time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:07:29,20632095.625,108422382.314,1003.34,50.5,0.0,0.0,0.0,0.0,23938372.063,125796969.298,2603.211,40.5,25097937.227,131890504.245,2906.637,32.4
2018-12-17 11:07:30,20631904.398,108421379.299,1002.75,50.5,0.0,0.0,0.0,0.0,23937876.063,125794366.117,2603.27,40.4,25097383.57,131887597.441,2906.824,32.8
2018-12-17 11:07:31,20631713.625,108420376.851,1002.258,50.7,0.0,0.0,0.0,0.0,23937380.836,125791762.819,2603.492,39.9,25096830.727,131884690.498,2906.828,33.2
2018-12-17 11:07:32,20631522.883,108419375.053,1001.441,50.8,0.0,0.0,0.0,0.0,23936886.125,125789159.495,2603.313,40.1,25096277.305,131881783.428,2907.133,33.4
2018-12-17 11:07:33,20631332.555,108418373.85,1000.793,50.5,0.0,0.0,0.0,0.0,23936389.906,125786556.052,2603.441,40.5,25095724.859,131878876.221,2906.977,33.1
2018-12-17 11:07:34,20631141.859,108417373.253,1000.188,50.3,0.0,0.0,0.0,0.0,23935894.836,125783952.538,2603.574,40.5,25095172.211,131875968.846,2907.301,33.7
2018-12-17 11:07:35,20630951.82,108416373.237,999.66,50.5,0.0,0.0,0.0,0.0,23935398.969,125781348.916,2603.637,40.7,25094617.586,131873061.366,2907.336,32.8
2018-12-17 11:07:36,20630761.688,108415373.843,999.09,50.7,0.0,0.0,0.0,0.0,23934903.438,125778745.252,2603.629,40.6,25094064.039,131870153.74,2907.547,31.9
2018-12-17 11:07:37,20630571.516,108414375.023,998.508,50.1,0.0,0.0,0.0,0.0,23934408.508,125776141.437,2603.965,40.5,25093510.727,131867245.974,2907.824,31.6
2018-12-17 11:07:38,20630381.672,108413376.819,997.859,50.6,0.0,0.0,0.0,0.0,23933912.859,125773537.585,2603.934,40.2,25092957.266,131864338.052,2907.754,32.6
2018-12-17 11:07:39,20630191.797,108412379.219,997.207,50.8,0.0,0.0,0.0,0.0,23933418.031,125770933.626,2604.004,40.2,25092404.43,131861429.991,2908.297,32.9
2018-12-17 11:07:40,20630002.125,108411382.211,996.574,50.6,0.0,0.0,0.0,0.0,23932921.961,125768329.589,2604.027,40.2,25091851.234,131858521.852,2908.262,32.9
2018-12-17 11:07:41,20629812.516,108410385.812,996.074,50.5,0.0,0.0,0.0,0.0,23932426.688,125765725.482,2604.141,40.8,25091298.07,131855613.525,2908.473,33.6
2018-12-17 11:07:42,20629623.016,108409390.002,995.457,50.8,0.0,0.0,0.0,0.0,23931930.516,125763121.262,2604.313,40.8,25090744.414,131852705.08,2908.629,33.7
2018-12-17 11:07:43,20629433.75,108408394.786,994.992,50.5,0.0,0.0,0.0,0.0,23931435.43,125760516.961,2604.262,41.2,25090191.227,131849796.511,2908.449,33.8
2018-12-17 11:07:44,20629244.25,108407400.211,994.234,50.7,0.0,0.0,0.0,0.0,23930939.969,125757912.598,2604.352,41.1,25089637.703,131846887.817,2908.691,34.0
2018-12-17 11:07:45,20629055.094,108406406.209,993.652,51.0,0.0,0.0,0.0,0.0,23930443.633,125755308.138,2604.453,41.5,25089083.305,131843978.983,2908.98,33.0
2018-12-17 11:07:46,20628865.938,108405412.838,993.063,51.0,0.0,0.0,0.0,0.0,23929948.18,125752703.609,2604.57,40.8,25088530.039,131841070.024,2909.137,33.1
2018-12-17 11:07:47,20628677.039,108404420.046,992.465,50.7,0.0,0.0,0.0,0.0,23929452.516,125750098.974,2604.676,40.5,25087977.031,131838160.946,2909.063,33.1
2018-12-17 11:07:48,20628488.328,108403427.868,991.961,50.7,0.0,0.0,0.0,0.0,23928956.813,125747494.276,2604.742,40.4,25087423.469,131835251.707,2909.258,33.6
2018-12-17 11:07:49,20628299.844,108402436.293,991.234,50.5,0.0,0.0,0.0,0.0,23928461.063,125744889.472,2604.77,40.9,25086869.539,131832342.331,2909.332,33.5
2018-12-17 11:07:50,20628111.039,108401445.339,990.617,50.6,0.0,0.0,0.0,0.0,23927965.586,125742284.623,2604.855,41.1,25086316.359,131829432.849,2909.609,33.5
2018-12-17 11:07:51,20627922.492,108400455.0,989.922,50.6,0.0,0.0,0.0,0.0,23927470.063,125739679.688,2604.984,41.2,25085762.547,131826523.198,2909.852,33.8
2018-12-17 11:07:52,20627734.414,108399465.24,989.484,50.7,0.0,0.0,0.0,0.0,23926974.469,125737074.653,2605.148,41.4,25085208.25,131823613.425,2909.77,34.0
2018-12-17 11:07:53,20627546.219,108398476.096,988.758,51.0,0.0,0.0,0.0,0.0,23926478.578,125734469.562,2605.047,41.1,25084654.445,131820703.493,2910.059,33.6
2018-12-17 11:07:54,20627358.211,108397487.545,988.273,50.2,0.0,0.0,0.0,0.0,23925983.258,125731864.359,2605.223,41.3,25084101.859,131817793.433,2910.105,33.4
2018-12-17 11:07:55,20627169.875,108396499.583,987.676,50.3,0.0,0.0,0.0,0.0,23925487.141,125729259.074,2605.195,40.9,25083548.625,131814883.206,2910.297,34.1
2018-12-17 11:07:56,20626982.422,108395512.239,987.055,50.5,0.0,0.0,0.0,0.0,23924991.477,125726653.681,2605.457,40.3,25082995.0,131811972.879,2910.527,33.5
2018-12-17 11:07:57,20626794.484,108394525.49,986.383,50.6,0.0,0.0,0.0,0.0,23924495.375,125724048.246,2605.543,40.8,25082440.711,131809062.435,2910.563,32.8
2018-12-17 11:07:58,20626606.609,108393539.36,985.75,51.0,0.0,0.0,0.0,0.0,23923999.875,125721442.733,2605.5,41.1,25081886.828,131806151.921,2910.449,32.8
2018-12-17 11:07:59,20626419.289,108392553.834,985.137,50.8,0.0,0.0,0.0,0.0,23923503.688,125718837.128,2605.559,40.7,25081332.289,131803241.211,2910.605,32.6
2018-12-17 11:08:00,20626231.75,108391568.904,984.59,50.7,0.0,0.0,0.0,0.0,23923007.695,125716231.459,2605.723,41.0,25080778.547,131800330.345,2910.945,33.2
2018-12-17 11:08:01,20626044.609,108390584.598,984.055,50.2,0.0,0.0,0.0,0.0,23922512.289,125713625.703,2605.75,40.6,25080225.391,131797419.438,2910.867,32.3
2018-12-17 11:08:02,20625857.453,108389600.872,983.285,50.8,0.0,0.0,0.0,0.0,23922015.992,125711019.826,2605.75,40.9,25079670.523,131794508.233,2911.086,32.6
2018-12-17 11:08:03,20625670.352,108388617.748,982.793,51.1,0.0,0.0,0.0,0.0,23921520.125,125708413.873,2605.914,41.4,25079116.914,131791596.977,2911.367,32.5
2018-12-17 11:08:04,20625483.18,108387635.249,982.207,51.4,0.0,0.0,0.0,0.0,23921024.844,125705807.879,2606.121,41.3,25078563.758,131788685.582,2911.434,32.6
2018-12-17 11:08:05,20625296.25,108386653.373,981.547,51.4,0.0,0.0,0.0,0.0,23920528.219,125703201.799,2605.984,41.3,25078008.711,131785774.061,2911.727,32.5
2018-12-17 11:08:06,20625109.539,108385672.063,980.992,51.1,0.0,0.0,0.0,0.0,23920032.391,125700595.615,2606.184,41.9,25077454.172,131782862.396,2911.773,32.2
2018-12-17 11:08:07,20624922.914,108384691.359,980.422,51.0,0.0,0.0,0.0,0.0,23919536.211,125697989.363,2606.219,41.7,25076899.906,131779950.571,2912.0,31.9
2018-12-17 11:08:08,20624736.539,108383711.254,979.641,50.8,0.0,0.0,0.0,0.0,23919040.852,125695383.008,2606.273,40.7,25076344.891,131777038.643,2912.137,32.3
2018-12-17 11:08:09,20624550.195,108382731.801,979.07,50.6,0.0,0.0,0.0,0.0,23918544.766,125692776.619,2606.316,41.1,25075791.391,131774126.612,2911.91,32.5
2018-12-17 11:08:10,20624363.898,108381752.959,978.625,50.2,0.0,0.0,0.0,0.0,23918048.555,125690170.132,2606.586,41.4,25075237.328,131771214.38,2912.266,32.3
2018-12-17 11:08:11,20624177.766,108380774.669,977.957,50.4,0.0,0.0,0.0,0.0,23917553.227,125687563.567,2606.539,41.6,25074683.266,131768302.045,2912.324,32.2
2018-12-17 11:08:12,20623991.406,108379797.015,977.332,50.3,0.0,0.0,0.0,0.0,23917056.836,125684956.915,2606.703,41.5,25074128.977,131765389.527,2912.688,32.4
2018-12-17 11:08:13,20623805.57,108378819.958,976.832,50.5,0.0,0.0,0.0,0.0,23916560.5,125682350.183,2606.773,40.8,25073575.0,131762476.923,2912.66,32.8
2018-12-17 11:08:14,20623619.609,108377843.554,976.121,50.5,0.0,0.0,0.0,0.0,23916064.32,125679743.425,2606.824,41.3,25073021.016,131759564.197,2912.891,33.3
2018-12-17 11:08:15,20623433.969,108376867.723,975.574,49.9,0.0,0.0,0.0,0.0,23915568.555,125677136.547,2606.922,41.7,25072466.914,131756651.367,2912.992,33.0
2018-12-17 11:08:16,20623248.875,108375892.45,974.922,50.0,0.0,0.0,0.0,0.0,23915072.133,125674529.567,2606.969,41.5,25071911.688,131753738.241,2913.258,32.6
2018-12-17 11:08:17,20623063.266,108374917.806,974.344,50.1,0.0,0.0,0.0,0.0,23914576.508,125671922.499,2607.121,41.7,25071356.945,131750825.078,2913.215,33.4
2018-12-17 11:08:18,20622877.766,108373943.775,973.867,50.5,0.0,0.0,0.0,0.0,23914080.563,125669315.38,2607.285,41.5,25070803.516,131747911.782,2913.379,33.5
2018-12-17 11:08:19,20622692.695,108372970.372,973.074,50.2,0.0,0.0,0.0,0.0,23913584.43,125666708.193,2607.188,41.1,25070248.516,131744998.387,2913.383,32.2
2018-12-17 11:08:20,20622507.32,108371997.542,972.582,50.7,0.0,0.0,0.0,0.0,23913087.789,125664100.91,2607.352,41.1,25069693.992,131742084.784,2913.465,32.4
2018-12-17 11:08:21,20622322.344,108371025.336,971.813,50.8,0.0,0.0,0.0,0.0,23912591.688,125661493.564,2607.301,41.1,25069140.156,131739171.089,2913.816,33.1
2018-12-17 11:08:22,20622137.641,108370053.709,971.293,51.1,0.0,0.0,0.0,0.0,23912096.125,125658886.103,2607.461,41.4,25068585.43,131736257.243,2914.0,33.6
2018-12-17 11:08:23,20621952.953,108369082.688,970.738,50.7,0.0,0.0,0.0,0.0,23911599.102,125656278.578,2607.586,41.8,25068031.18,131733343.301,2914.137,33.7
2018-12-17 11:08:24,20621768.477,108368112.261,970.16,50.8,0.0,0.0,0.0,0.0,23911102.703,125653670.969,2607.602,41.7,25067475.609,131730429.275,2913.977,33.7
2018-12-17 11:08:25,20621583.555,108367142.455,969.418,51.0,0.0,0.0,0.0,0.0,23910607.008,125651063.296,2607.656,41.5,25066922.188,131727514.946,2914.336,33.6
2018-12-17 11:08:26,20621399.305,108366173.23,968.922,50.9,0.0,0.0,0.0,0.0,23910110.633,125648455.484,2607.863,41.1,25066367.461,131724600.57,2914.523,33.5
2018-12-17 11:08:27,20621214.742,108365204.604,968.375,50.9,0.0,0.0,0.0,0.0,23909614.352,125645847.623,2607.906,41.3,25065811.148,131721686.091,2914.48,32.9
2018-12-17 11:08:28,20621030.609,108364236.648,967.617,50.8,0.0,0.0,0.0,0.0,23909117.297,125643239.746,2607.844,41.3,25065257.609,131718771.387,2915.027,31.9
2018-12-17 11:08:29,20620846.719,108363269.277,967.063,50.6,0.0,0.0,0.0,0.0,23908621.891,125640631.748,2608.125,41.2,25064704.508,131715856.616,2914.934,32.9
2018-12-17 11:08:30,20620662.68,108362302.546,966.457,50.7,0.0,0.0,0.0,0.0,23908125.742,125638023.725,2608.0,41.6,25064149.219,131712941.748,2914.754,32.8
2018-12-17 11:08:31,20620478.984,108361336.361,965.859,50.6,0.0,0.0,0.0,0.0,23907629.078,125635415.557,2608.195,41.8,25063593.883,131710026.682,2915.254,32.8
2018-12-17 11:08:32,20620295.305,108360370.785,965.227,50.3,0.0,0.0,0.0,0.0,23907132.875,125632807.329,2608.195,41.8,25063039.703,131707111.539,2915.387,33.3
2018-12-17 11:08:33,20620111.297,108359405.827,964.691,50.5,0.0,0.0,0.0,0.0,23906637.023,125630199.031,2608.316,41.9,25062485.242,131704196.254,2915.484,33.5
2018-12-17 11:08:34,20619927.852,108358441.483,963.945,50.8,0.0,0.0,0.0,0.0,23906140.117,125627590.658,2608.27,41.5,25061929.93,131701280.861,2915.305,33.5
2018-12-17 11:08:35,20619744.547,108357477.695,963.574,51.2,0.0,0.0,0.0,0.0,23905643.695,125624982.144,2608.613,41.3,25061375.227,131698365.232,2915.742,33.5
2018-12-17 11:08:36,20619561.313,108356514.59,962.816,51.3,0.0,0.0,0.0,0.0,23905147.242,125622373.631,2608.59,41.3,25060820.0,131695449.516,2915.758,33.1
2018-12-17 11:08:37,20619377.945,108355552.04,962.395,51.2,0.0,0.0,0.0,0.0,23904651.281,125619764.995,2608.766,41.7,25060264.852,131692533.644,2915.898,33.2
2018-12-17 11:08:38,20619195.125,108354590.145,961.641,51.2,0.0,0.0,0.0,0.0,23904154.211,125617156.337,2608.688,41.6,25059709.82,131689617.68,2916.211,33.0
2018-12-17 11:08:39,20619012.195,108353628.809,961.066,51.3,0.0,0.0,0.0,0.0,23903657.664,125614547.533,2608.902,41.3,25059154.852,131686701.579,2916.188,33.6
2018-12-17 11:08:40,20618829.328,108352668.11,960.461,51.3,0.0,0.0,0.0,0.0,23903161.133,125611938.689,2608.973,41.4,25058600.07,131683785.308,2916.227,32.8
2018-12-17 11:08:41,20618646.781,108351708.016,959.727,51.4,0.0,0.0,0.0,0.0,23902665.188,125609329.785,2608.934,41.8,25058045.703,131680868.954,2916.453,33.0
2018-12-17 11:08:42,20618463.883,108350748.479,959.207,51.0,0.0,0.0,0.0,0.0,23902168.438,125606720.737,2609.074,41.7,25057489.711,131677952.438,2916.625,33.7
2018-12-17 11:08:43,20618281.602,108349789.564,958.656,51.4,0.0,0.0,0.0,0.0,23901672.445,125604111.655,2609.043,41.6,25056935.125,131675035.788,2916.648,33.7
2018-12-17 11:08:44,20618099.039,108348831.304,957.918,51.7,0.0,0.0,0.0,0.0,23901176.0,125601502.516,2609.176,41.4,25056380.508,131672119.03,2916.805,32.9
2018-12-17 11:08:45,20617916.875,108347873.646,957.41,51.9,0.0,0.0,0.0,0.0,23900678.813,125598893.281,2609.277,41.6,25055826.07,131669202.094,2917.09,33.4
2018-12-17 11:08:46,20617734.563,108346916.561,956.758,51.9,0.0,0.0,0.0,0.0,23900182.844,125596283.989,2609.316,41.6,25055270.18,131666285.102,2916.898,33.5
2018-12-17 11:08:47,20617552.867,108345960.091,956.313,51.5,0.0,0.0,0.0,0.0,23899686.172,125593674.589,2609.457,41.9,25054715.93,131663367.893,2917.293,33.7
2018-12-17 11:08:48,20617370.625,108345004.26,955.508,51.1,0.0,0.0,0.0,0.0,23899189.844,125591065.156,2609.453,41.2,25054160.195,131660450.603,2917.473,32.8
2018-12-17 11:08:49,20617188.891,108344049.009,955.035,51.3,0.0,0.0,0.0,0.0,23898692.719,125588455.608,2609.563,41.2,25053605.0,131657533.204,2917.563,32.4
2018-12-17 11:08:50,20617007.516,108343094.371,954.309,50.9,0.0,0.0,0.0,0.0,23898196.555,125585846.03,2609.57,40.6,25053049.508,131654615.66,2917.633,32.5
2018-12-17 11:08:51,20616825.82,108342140.288,953.871,51.4,0.0,0.0,0.0,0.0,23897699.781,125583236.288,2609.82,40.8,25052493.945,131651697.953,2917.891,32.8
2018-12-17 11:08:52,20616644.32,108341186.871,953.133,51.0,0.0,0.0,0.0,0.0,23897203.07,125580626.537,2609.797,41.1,25051937.969,131648780.137,2917.867,32.8
2018-12-17 11:08:53,20616463.188,108340234.056,952.473,51.1,0.0,0.0,0.0,0.0,23896706.289,125578016.714,2609.824,40.9,25051384.031,131645862.225,2918.066,32.9
2018-12-17 11:08:54,20616281.797,108339281.84,951.859,51.3,0.0,0.0,0.0,0.0,23896209.586,125575406.796,2609.906,41.4,25050828.836,131642944.129,2918.234,33.0
2018-12-17 11:08:55,20616100.68,108338330.209,951.371,51.6,0.0,0.0,0.0,0.0,23895713.313,125572796.808,2610.027,41.3,25050273.68,131640025.914,2918.324,33.0
2018-12-17 11:08:56,20615919.914,108337379.184,950.809,51.2,0.0,0.0,0.0,0.0,23895217.047,125570186.704,2610.191,41.6,25049718.25,131637107.575,2918.355,32.3
2018-12-17 11:08:57,20615738.93,108336428.787,950.047,50.7,0.0,0.0,0.0,0.0,23894719.977,125567576.572,2610.176,41.4,25049161.313,131634189.155,2918.27,32.5
2018-12-17 11:08:58,20615558.289,108335478.99,949.523,50.3,0.0,0.0,0.0,0.0,23894223.086,125564966.372,2610.219,41.4,25048606.844,0.0,2918.652,31.3
2018-12-17 11:08:59,20615377.805,108334529.803,948.898,50.8,0.0,0.0,0.0,0.0,23893726.0,125562356.077,2610.34,40.9,25048051.195,0.0,2918.941,31.9
2018-12-17 11:09:00,20615197.109,108333581.231,948.359,50.7,0.0,0.0,0.0,0.0,23893229.297,125559745.738,2610.422,41.3,25047496.406,0.0,2918.707,31.6
2018-12-17 11:09:01,20615016.531,108332633.225,947.891,50.6,0.0,0.0,0.0,0.0,23892732.75,125557135.264,2610.605,40.4,25046940.664,131622513.879,2919.016,31.2
2018-12-17 11:09:02,20614836.375,108331685.881,946.945,50.3,0.0,0.0,0.0,0.0,23892236.484,125554524.783,2610.484,40.3,25046384.945,131619594.754,2919.008,32.0
2018-12-17 11:09:03,20614656.148,108330739.1,946.5,50.0,0.0,0.0,0.0,0.0,23891738.797,125551914.192,2610.574,40.9,25045829.57,131616675.429,2919.535,32.6
2018-12-17 11:09:04,20614476.313,108329792.946,945.832,50.0,0.0,0.0,0.0,0.0,23891242.664,125549303.494,2610.746,40.9,25045274.539,131613756.008,2919.758,32.8
2018-12-17 11:09:05,20614296.25,108328847.39,945.168,50.2,0.0,0.0,0.0,0.0,23890745.844,125546692.755,2610.84,41.1,25044719.57,131610836.471,2919.684,33.1
2018-12-17 11:09:06,20614116.438,108327902.424,944.719,50.2,0.0,0.0,0.0,0.0,23890249.375,125544081.911,2610.938,41.1,25044162.469,131607916.786,2919.676,32.2
2018-12-17 11:09:07,20613936.828,108326958.071,944.02,50.2,24857675.203,130627938.637,-1663.957,32.9,23889752.727,125541471.032,2610.883,41.4,25043607.953,131604996.928,2919.977,32.8
2018-12-17 11:09:08,20613757.016,108326014.295,943.473,50.6,24857992.555,0.0,-1663.895,30.3,23889255.445,125538860.004,2611.066,41.4,25043051.953,131602076.955,2920.16,31.9
2018-12-17 11:09:09,20613577.758,108325071.128,942.859,50.7,24858307.836,130631266.133,-1663.527,31.2,23888758.453,125536248.95,2610.973,41.7,25042495.563,131599156.84,2920.223,32.4
2018-12-17 11:09:10,20613398.391,108324128.564,942.195,50.8,24858623.609,130632929.706,-1663.063,30.7,23888261.852,125533637.766,2611.102,41.1,25041940.523,131596236.633,2920.156,33.0
2018-12-17 11:09:11,20613219.164,108323186.62,941.637,50.5,24858939.523,130634593.061,-1663.215,29.9,23887764.727,125531026.563,2611.246,40.9,25041384.641,131593316.269,2920.332,33.5
2018-12-17 11:09:12,20613039.75,108322245.289,940.949,50.3,24859255.57,130636256.304,-1662.898,29.4,23887267.984,125528415.266,2611.402,40.8,25040827.852,131590395.735,2920.473,33.2
2018-12-17 11:09:13,20612860.852,108321304.554,940.367,50.4,24859572.938,130637919.458,-1662.805,28.0,23886770.414,125525803.906,2611.371,41.1,25040272.617,131587475.17,2920.27,33.3
2018-12-17 11:09:14,20612682.047,108320364.428,939.863,50.3,24859889.461,0.0,-1663.113,29.6,23886274.023,125523192.449,2611.465,40.9,25039716.906,131584554.259,2920.957,32.8
2018-12-17 11:09:15,20612503.125,108319424.901,939.191,49.9,24860206.422,130641245.197,-1662.605,29.9,23885777.203,125520580.95,2611.516,40.6,25039161.266,131581633.331,2921.016,33.5
2018-12-17 11:09:16,20612324.539,108318485.985,938.633,49.3,24860524.164,130642907.851,-1662.387,29.9,23885279.391,125517969.338,2611.539,40.9,25038605.867,131578712.295,2921.285,33.1
2018-12-17 11:09:17,20612145.836,108317547.68,937.969,49.8,24860839.742,0.0,-1662.406,28.9,23884782.969,125515357.675,2611.688,40.6,25038049.578,131575791.151,2921.336,33.0
2018-12-17 11:09:18,20611967.516,108316609.977,937.379,50.0,24861156.039,0.0,-1662.434,29.9,23884285.734,125512745.917,2611.766,40.6,25037494.586,131572869.849,2921.141,32.9
2018-12-17 11:09:19,20611789.273,108315672.89,936.773,49.7,24861473.469,130647894.697,-1662.109,28.9,23883788.719,125510134.141,2611.824,40.5,25036937.586,131569948.458,2921.422,32.6
2018-12-17 11:09:20,20611611.125,108314736.398,936.18,49.3,24861790.469,130649556.737,-1661.785,29.1,23883291.852,125507522.266,2611.863,40.7,25036381.563,131567026.891,2921.875,33.0
2018-12-17 11:09:21,20611432.898,108313800.559,935.352,49.6,24862107.375,130651218.584,-1661.852,28.6,23882794.82,125504910.339,2611.855,40.4,25035825.336,131564105.223,2921.59,32.5
2018-12-17 11:09:22,20611254.75,108312865.267,934.902,50.0,24862421.734,130652880.199,-1661.418,28.6,23882297.633,125502298.291,2612.078,40.5,25035269.633,131561183.314,2921.883,32.8
2018-12-17 11:09:23,20611077.055,108311930.602,934.27,50.0,24862738.0,130654541.783,-1661.578,28.0,23881800.391,125499686.207,2611.977,40.2,25034714.18,131558261.368,2921.832,33.3
2018-12-17 11:09:24,20610899.273,108310996.522,933.801,49.7,24863053.688,0.0,-1661.621,29.4,23881303.438,125497074.005,2612.242,40.8,25034157.531,131555339.219,2922.227,32.0
2018-12-17 11:09:25,20610721.375,108310063.044,933.195,49.8,24863369.883,130657864.289,-1661.102,28.3,23880806.719,125494461.732,2612.391,40.9,25033600.844,131552416.977,2922.422,31.9
2018-12-17 11:09:26,20610544.227,108309130.213,932.574,49.7,24863685.922,130659525.321,-1660.746,28.3,23880310.008,125491849.438,2612.387,40.9,25033045.813,131549494.655,2922.355,32.4
2018-12-17 11:09:27,20610366.594,108308197.969,931.969,50.0,24864000.813,130661186.207,-1660.793,27.3,23879812.367,125489237.077,2612.359,40.9,25032488.867,131546572.147,2922.598,32.3
2018-12-17 11:09:28,20610189.125,108307266.355,931.199,50.0,24864317.406,0.0,-1660.617,28.3,23879315.648,125486624.647,2612.387,40.6,25031932.102,131543649.519,2922.773,32.4
2018-12-17 11:09:29,20610012.156,108306335.338,930.684,49.8,0.0,0.0,0.0,0.0,23878818.656,125484012.127,2612.367,40.9,25031376.5,131540726.84,2922.699,32.2
2018-12-17 11:09:30,20609835.297,108305404.921,930.133,49.9,0.0,0.0,0.0,0.0,23878321.273,125481399.512,2612.66,41.3,25030820.703,131537804.004,2922.695,32.9
2018-12-17 11:09:31,20609658.289,108304475.161,929.5,49.8,0.0,0.0,0.0,0.0,23877823.609,125478786.909,2612.578,40.9,25030265.25,131534880.99,2922.977,33.7
2018-12-17 11:09:32,20609481.188,108303545.964,928.852,49.4,0.0,0.0,0.0,0.0,23877326.742,125476174.149,2612.766,40.5,25029708.023,131531957.885,2923.273,33.0
2018-12-17 11:09:33,20609304.742,108302617.378,928.242,50.0,0.0,0.0,0.0,0.0,23876828.797,125473561.324,2612.973,40.6,25029151.547,131529034.691,2923.023,33.0
2018-12-17 11:09:34,20609128.414,108301689.406,927.691,50.0,0.0,0.0,0.0,0.0,23876331.875,125470948.46,2612.988,39.9,25028595.578,131526111.261,2923.379,32.8
2018-12-17 11:09:35,20608951.852,108300762.058,926.953,50.1,0.0,0.0,0.0,0.0,23875834.875,125468335.539,2612.984,40.3,25028038.484,131523187.776,2923.496,33.0
2018-12-17 11:09:36,20608775.414,108299835.296,926.355,49.7,0.0,0.0,0.0,0.0,23875337.031,125465722.539,2612.945,39.9,25027483.109,131520264.168,2923.82,32.6
2018-12-17 11:09:37,20608599.219,108298909.098,925.977,49.9,0.0,0.0,0.0,0.0,23874840.688,125463109.407,2613.242,40.7,25026926.859,131517340.355,2923.836,32.8
2018-12-17 11:09:38,20608423.016,108297983.554,925.348,50.3,0.0,0.0,0.0,0.0,23874343.578,125460496.262,2613.215,41.1,25026369.906,131514416.543,2924.105,32.4
2018-12-17 11:09:39,20608247.07,108297058.619,924.73,50.2,0.0,0.0,0.0,0.0,23873845.586,125457883.023,2613.293,41.1,25025813.625,131511492.503,2924.383,33.1
2018-12-17 11:09:40,20608070.984,108296134.288,924.125,50.4,0.0,0.0,0.0,0.0,23873348.703,125455269.733,2613.371,41.2,25025257.898,131508568.387,2924.207,33.4
2018-12-17 11:09:41,20607895.539,108295210.599,923.367,50.2,0.0,0.0,0.0,0.0,23872851.367,125452656.398,2613.398,41.2,25024700.5,131505644.126,2924.07,31.5
2018-12-17 11:09:42,20607719.781,108294287.54,922.672,50.8,0.0,0.0,0.0,0.0,23872353.742,125450042.997,2613.363,41.3,25024143.82,131502719.719,2924.527,32.2
2018-12-17 11:09:43,20607544.195,108293365.026,922.219,50.4,0.0,0.0,0.0,0.0,23871856.945,125447429.49,2613.578,40.9,25023587.305,131499795.225,2924.93,31.0
2018-12-17 11:09:44,20607368.773,108292443.149,921.504,50.0,0.0,0.0,0.0,0.0,23871358.609,125444815.921,2613.672,41.1,25023029.547,131496870.558,2924.555,30.7
2018-12-17 11:09:45,20607193.492,108291521.848,921.094,50.2,0.0,0.0,0.0,0.0,23870862.273,125442202.279,2613.797,40.9,25022472.531,131493945.765,2924.836,31.6
2018-12-17 11:09:46,20607018.117,108290601.199,920.211,50.3,0.0,0.0,0.0,0.0,23870364.5,125439588.594,2613.656,41.1,25021916.492,131491020.839,2925.258,31.5
2018-12-17 11:09:47,20606843.109,108289681.1,919.824,50.4,0.0,0.0,0.0,0.0,23869867.352,125436974.778,2613.816,41.1,25021359.57,131488095.705,2925.785,31.2
2018-12-17 11:09:48,20606668.414,108288761.696,918.977,50.7,0.0,0.0,0.0,0.0,23869370.172,125434360.955,2613.762,41.6,25020803.023,131485170.6,2924.961,31.3
2018-12-17 11:09:49,20606493.313,108287842.831,918.508,50.7,0.0,0.0,0.0,0.0,23868871.992,125431747.022,2613.992,41.6,25020247.977,131482245.225,2925.363,31.0
2018-12-17 11:09:50,20606318.461,108286924.583,917.91,50.5,0.0,0.0,0.0,0.0,23868374.109,125429133.011,2614.016,41.8,25019689.664,131479319.829,2925.516,31.5
2018-12-17 11:09:51,20606144.289,108286006.918,917.492,50.5,0.0,0.0,0.0,0.0,23867877.922,125426518.92,2614.195,42.0,25019133.188,131476394.204,2925.887,30.3
2018-12-17 11:09:52,20605969.266,108285089.87,916.727,50.3,0.0,0.0,0.0,0.0,23867380.719,125423904.757,2614.199,41.4,25018576.141,131473468.522,2925.652,30.7
2018-12-17 11:09:53,20605795.031,108284173.444,916.113,50.4,0.0,0.0,0.0,0.0,23866883.414,125421290.557,2614.184,41.6,25018019.688,0.0,2925.805,30.3
2018-12-17 11:09:54,20605620.664,108283257.628,915.574,50.6,0.0,0.0,0.0,0.0,23866385.281,125418676.286,2614.316,42.0,25017463.75,0.0,2925.93,31.5
2018-12-17 11:09:55,20605446.219,108282342.425,915.039,50.8,0.0,0.0,0.0,0.0,23865888.07,125416061.926,2614.43,42.1,25016905.516,131464690.595,2926.27,31.3
2018-12-17 11:09:56,20605272.813,108281427.845,914.246,51.1,0.0,0.0,0.0,0.0,23865389.852,125413447.527,2614.453,41.4,25016348.695,0.0,2926.289,30.5
2018-12-17 11:09:57,20605098.789,108280513.84,913.664,50.9,0.0,0.0,0.0,0.0,23864892.82,125410833.036,2614.535,40.9,25015793.07,0.0,2926.5,29.6
2018-12-17 11:09:58,20604924.586,108279600.426,913.16,50.9,0.0,0.0,0.0,0.0,23864394.859,125408218.439,2614.68,41.2,25015234.641,0.0,2927.117,29.6
2018-12-17 11:09:59,20604751.328,108278687.68,912.398,50.2,0.0,0.0,0.0,0.0,23863896.961,125405603.855,2614.613,41.3,25014677.406,0.0,2926.598,28.9
