time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:09:34,21804139.788,114581516.647,622.493,50.0,24244001.253,127403076.588,-831.695,37.75,22776055.068,119688964.085,-268.261,42.25,20952981.834,110108656.049,-1692.21,51.75
2021-06-17 07:09:35,21804021.763,114580894.738,621.919,50.0,24244158.773,127403908.391,-831.454,38.0,22776106.045,119689232.705,-268.241,42.0,20953303.841,110110348.765,-1692.649,51.75
2021-06-17 07:09:36,21803903.387,114580273.273,621.3,50.0,24244317.15,127404739.945,-831.545,38.0,22776157.171,119689501.089,-268.197,42.0,20953626.162,110112041.794,-1693.191,51.75
2021-06-17 07:09:37,21803785.185,114579652.179,620.62,50.0,24244475.246,127405571.209,-831.363,38.25,22776208.298,119689769.157,-268.127,42.0,20953948.37,110113735.067,-1693.622,51.75
2021-06-17 07:09:38,21803666.845,114579031.736,620.299,50.0,24244633.659,127406402.406,-830.948,38.25,22776259.233,119690037.234,-267.848,42.25,20954270.5,110115428.867,-1693.902,51.75
2021-06-17 07:09:39,21803549.287,114578411.899,619.731,50.0,24244792.489,127407233.575,-830.806,38.5,22776309.772,119690305.222,-267.863,42.25,20954593.041,110117123.151,-1694.321,51.75
2021-06-17 07:09:40,21803431.289,114577792.588,619.352,50.0,24244950.048,127408064.572,-830.622,38.75,22776361.585,119690573.05,-267.535,42.25,20954915.516,110118817.829,-1694.571,51.5
2021-06-17 07:09:41,21803313.464,114577173.721,618.256,49.75,24245109.436,127408895.333,-830.852,38.75,22776412.376,119690840.648,-267.813,42.25,20955237.967,110120512.832,-1695.559,51.5
2021-06-17 07:09:42,21803195.844,114576555.558,618.441,49.75,24245266.572,127409726.152,-830.385,38.75,22776463.287,119691108.29,-267.09,42.25,20955560.666,110122208.405,-1695.281,51.5
2021-06-17 07:09:43,21803078.451,114575937.797,617.373,49.75,24245424.671,127410556.631,-830.52,38.75,22776513.214,119691375.636,-267.358,42.25,20955883.3,110123904.245,-1696.139,51.5
2021-06-17 07:09:44,21802960.83,114575320.354,616.84,49.75,24245582.562,127411386.782,-830.35,39.0,22776564.721,119691642.638,-267.181,42.0,20956206.23,110125600.283,-1696.517,51.5
2021-06-17 07:09:45,21802843.432,114574703.759,616.578,50.0,24245740.343,127412217.105,-830.108,38.75,22776615.971,119691909.798,-266.73,41.75,20956528.987,110127297.046,-1696.689,51.5
2021-06-17 07:09:46,21802726.165,114574087.711,615.787,50.0,24245898.403,127413047.269,-829.997,38.75,22776666.993,119692176.85,-266.912,42.0,20956851.899,110128994.235,-1697.351,51.5
2021-06-17 07:09:47,21802609.117,114573471.947,615.402,50.0,24246056.277,127413877.065,-829.913,38.75,22776717.607,119692443.491,-266.592,41.75,20957175.169,110130691.58,-1697.656,51.5
2021-06-17 07:09:48,21802492.015,114572856.843,615.004,50.0,24246213.997,127414706.809,-829.492,38.75,22776767.924,119692710.149,-266.525,42.0,20957498.183,110132389.461,-1697.977,51.5
2021-06-17 07:09:49,21802375.533,114572242.449,614.479,50.0,24246371.445,127415536.578,-829.331,38.25,22776818.682,119692976.79,-266.369,41.75,20957821.584,110134087.913,-1698.376,51.5
2021-06-17 07:09:50,21802258.12,114571628.353,613.83,50.0,24246529.187,127416365.984,-829.299,38.5,22776869.254,119693243.075,-266.188,42.0,20958144.736,110135786.538,-1698.818,51.75
2021-06-17 07:09:51,21802141.755,114571014.821,612.978,50.0,24246686.992,127417195.286,-829.499,38.25,22776920.425,119693509.267,-266.42,42.0,20958467.988,110137485.616,-1699.573,51.5
2021-06-17 07:09:52,21802024.833,114570401.834,612.475,50.0,24246845.243,127418024.443,-829.419,38.25,22776970.76,119693775.312,-266.27,42.0,20958791.224,110139185.109,-1699.969,51.75
2021-06-17 07:09:53,21801908.196,114569789.446,612.148,50.0,24247002.64,127418853.513,-829.004,38.25,22777021.776,119694041.278,-265.834,42.0,20959114.793,110140885.068,-1700.156,51.75
2021-06-17 07:09:54,21801792.245,114569177.668,611.542,50.0,24247159.426,127419682.484,-828.796,37.75,22777071.733,119694307.166,-265.683,42.25,20959438.599,110142585.507,-1700.554,51.75
2021-06-17 07:09:55,21801675.608,114568566.301,611.159,50.0,24247318.397,127420511.219,-828.481,37.5,22777121.808,119694572.813,-265.519,42.25,20959761.94,110144286.242,-1700.843,52.0
2021-06-17 07:09:56,21801559.618,114567955.521,610.298,50.25,24247474.769,127421339.874,-828.857,37.5,22777172.248,119694838.374,-265.763,42.25,20960085.587,110145987.434,-1701.614,51.75
2021-06-17 07:09:57,21801443.29,114567345.185,609.879,50.25,24247632.675,127422168.287,-828.794,37.75,22777223.371,119695103.671,-265.444,42.5,20960409.752,110147688.938,-1701.926,51.75
2021-06-17 07:09:58,21801327.228,114566735.679,609.642,50.25,24247790.063,127422996.827,-828.107,37.5,22777273.976,119695369.143,-264.919,42.5,20960733.351,110149391.139,-1701.965,51.75
2021-06-17 07:09:59,21801211.337,114566126.816,608.702,50.25,24247947.736,127423825.333,-828.383,37.5,22777324.542,119695634.587,-265.198,42.25,20961057.694,110151093.868,-1702.803,52.0
2021-06-17 07:10:00,21801095.384,114565518.163,608.229,50.25,24248104.971,127424653.39,-828.174,37.5,22777374.818,119695899.554,-264.977,42.5,20961381.604,110152796.679,-1703.171,52.0
2021-06-17 07:10:01,21800979.76,114564910.035,607.573,50.25,24248262.536,127425481.281,-827.963,37.75,22777425.021,119696164.386,-264.91,42.25,20961705.662,110154499.896,-1703.724,52.0
2021-06-17 07:10:02,21800864.106,114564302.582,607.385,50.25,24248420.518,127426309.151,-827.703,37.75,22777474.771,119696429.208,-264.451,42.5,20962030.071,110156203.646,-1703.797,51.75
2021-06-17 07:10:03,21800748.515,114563695.701,606.739,50.25,24248578.023,127427136.914,-827.465,37.75,22777526.279,119696693.935,-264.522,42.5,20962354.329,110157907.848,-1704.261,51.75
2021-06-17 07:10:04,21800633.047,114563089.179,606.151,50.25,24248735.615,127427964.39,-827.546,37.75,22777576.35,119696958.364,-264.508,42.5,20962678.447,110159612.293,-1704.801,51.75
2021-06-17 07:10:05,21800517.771,114562483.337,605.656,50.25,24248893.404,127428791.842,-827.407,37.5,22777627.126,119697222.755,-264.281,42.5,20963003.14,110161317.276,-1705.175,51.75
2021-06-17 07:10:06,21800402.902,114561877.905,604.829,50.25,24249050.855,127429619.056,-827.541,37.5,22777676.927,119697486.904,-264.405,42.25,20963327.371,110163022.539,-1705.816,52.0
2021-06-17 07:10:07,21800287.71,114561273.044,604.543,50.25,24249207.857,127430446.102,-827.095,37.75,22777727.272,119697750.94,-264.064,42.25,20963651.996,110164728.244,-1705.969,52.0
2021-06-17 07:10:08,21800172.721,114560668.52,603.625,50.25,24249364.747,127431272.835,-827.339,37.5,22777777.637,119698014.619,-264.179,42.25,20963976.758,110166434.156,-1706.759,52.0
2021-06-17 07:10:09,21800057.961,114560064.817,603.649,50.25,24249522.72,127432099.717,-826.597,37.5,22777827.657,119698278.485,-263.595,42.5,20964301.466,110168140.777,-1706.698,52.0
2021-06-17 07:10:10,21799943.203,114559461.461,602.769,50.5,24249680.108,127432926.237,-826.748,37.75,22777878.289,119698542.003,-263.783,42.25,20964626.174,110169847.593,-1707.333,52.0
2021-06-17 07:10:11,21799828.71,114558858.701,602.281,50.5,24249837.361,127433752.706,-826.552,37.5,22777928.33,119698805.438,-263.544,42.25,20964951.128,110171554.9,-1707.753,52.0
2021-06-17 07:10:12,21799714.015,114558256.497,601.991,50.5,24249993.739,127434579.045,-826.183,37.5,22777978.369,119699068.754,-263.11,42.25,20965276.028,110173262.617,-1707.878,52.0
2021-06-17 07:10:13,21799599.53,114557654.935,601.471,50.75,24250151.765,127435405.321,-826.077,37.5,22778028.569,119699332.048,-263.121,42.25,20965601.093,110174970.846,-1708.271,52.0
2021-06-17 07:10:14,21799485.171,114557053.85,600.601,50.75,24250308.131,127436231.416,-826.178,37.25,22778078.343,119699595.139,-263.283,42.5,20965926.23,110176679.428,-1709.044,51.75
2021-06-17 07:10:15,21799370.729,114556453.121,600.296,50.75,24250466.553,127437057.172,-825.868,37.25,22778128.553,119699857.91,-262.985,42.75,20966251.397,110178388.227,-1709.216,51.75
2021-06-17 07:10:16,21799256.433,114555852.968,599.697,50.75,24250623.165,127437882.806,-825.926,37.25,22778178.543,119700120.563,-262.78,42.5,20966576.774,110180097.483,-1709.66,51.75
2021-06-17 07:10:17,21799142.506,114555253.268,599.463,50.75,24250781.431,127438708.261,-825.365,37.25,22778228.129,119700383.022,-262.369,42.75,20966901.965,110181807.075,-1709.817,51.75
2021-06-17 07:10:18,21799028.165,114554654.02,598.722,50.5,24250938.328,127439533.496,-825.66,37.25,22778278.188,119700645.256,-262.434,42.5,20967227.3,110183516.984,-1710.401,51.75
2021-06-17 07:10:19,21798914.28,114554055.465,598.125,50.5,24251094.103,127440358.688,-825.348,37.25,22778328.427,119700907.495,-262.306,42.5,20967552.952,110185227.448,-1710.872,51.75
2021-06-17 07:10:20,21798800.445,114553457.486,597.796,50.5,24251250.81,127441183.784,-824.798,37.0,22778378.328,119701169.635,-262.006,42.5,20967878.329,110186938.36,-1711.008,51.75
2021-06-17 07:10:21,21798686.788,114552860.058,597.046,50.5,24251409.245,127442008.793,-825.004,37.0,22778427.818,119701431.652,-262.061,42.5,20968204.017,110188649.701,-1711.611,51.75
2021-06-17 07:10:22,21798573.302,114552263.19,596.532,50.5,24251564.921,127442833.643,-824.74,37.0,22778477.382,119701693.536,-261.817,42.25,20968529.976,110190361.469,-1712.017,51.75
2021-06-17 07:10:23,21798459.719,114551666.854,595.93,50.75,24251722.087,127443658.386,-824.731,37.25,22778526.758,119701955.316,-261.831,42.5,20968855.499,110192073.652,-1712.541,52.0
2021-06-17 07:10:24,21798346.677,114551070.944,595.713,50.75,24251879.199,127444482.871,-824.497,37.25,22778576.778,119702216.831,-261.489,42.25,20969181.404,110193786.125,-1712.631,51.75
2021-06-17 07:10:25,21798233.298,114550475.877,595.209,50.75,24252036.216,127445307.501,-824.175,37.25,22778627.09,119702478.504,-261.167,42.25,20969507.674,110195499.315,-1712.963,51.75
2021-06-17 07:10:26,21798120.066,114549881.272,594.247,50.5,24252192.321,127446131.906,-824.479,37.25,22778676.531,119702739.955,-261.472,42.0,20969833.614,110197212.822,-1713.818,51.75
2021-06-17 07:10:27,21798006.961,114549287.011,593.697,50.75,24252349.421,127446956.01,-824.367,37.25,22778726.618,119703001.098,-261.189,42.0,20970159.606,110198926.56,-1714.258,51.75
2021-06-17 07:10:28,21797893.972,114548693.403,593.541,50.75,24252506.368,127447780.056,-823.573,37.25,22778775.703,119703262.228,-260.932,42.0,20970486.032,110200640.828,-1714.335,52.0
2021-06-17 07:10:29,21797781.46,114548100.321,592.651,50.75,24252663.471,127448603.979,-823.837,37.0,22778825.951,119703523.188,-261.119,42.25,20970812.497,110202355.475,-1715.027,51.75
2021-06-17 07:10:30,21797668.297,114547507.756,592.275,50.75,24252819.633,127449427.741,-823.705,37.25,22778875.636,119703784.002,-260.764,42.5,20971138.854,110204070.523,-1715.303,51.75
2021-06-17 07:10:31,21797555.86,114546915.723,591.733,50.75,24252976.455,127450251.355,-823.595,37.5,22778924.951,119704044.671,-260.662,42.75,20971465.124,110205785.972,-1715.727,51.75
2021-06-17 07:10:32,21797443.456,114546324.346,591.537,50.75,24253133.804,127451074.932,-823.213,37.5,22778975.143,119704305.32,-260.132,42.75,20971791.658,110207501.941,-1715.825,51.75
2021-06-17 07:10:33,21797330.995,114545733.431,590.495,50.75,24253291.456,127451898.294,-823.348,37.5,22779024.309,119704565.757,-260.419,42.5,20972118.384,110209218.238,-1716.651,51.75
2021-06-17 07:10:34,21797218.561,114545142.858,590.0,50.75,24253447.339,127452721.322,-823.367,37.75,22779073.577,119704825.851,-260.19,42.75,20972444.98,110210934.757,-1716.963,51.75
2021-06-17 07:10:35,21797106.525,114544553.015,589.658,50.75,24253603.953,127453544.389,-822.91,37.75,22779123.0,119705086.007,-259.996,42.5,20972771.703,110212651.88,-1717.245,51.75
2021-06-17 07:10:36,21796994.175,114543963.725,588.987,50.75,24253760.775,127454367.352,-822.865,37.5,22779172.931,119705346.061,-259.973,42.25,20973098.483,110214369.425,-1717.747,51.75
2021-06-17 07:10:37,21796882.634,114543374.931,588.261,50.75,24253917.419,127455190.116,-822.958,37.5,22779222.921,119705605.906,-260.061,42.25,20973425.461,110216087.339,-1718.377,51.75
2021-06-17 07:10:38,21796770.515,114542786.606,587.834,50.75,24254073.078,127456012.668,-822.632,37.0,22779272.156,119705865.566,-259.936,42.25,20973752.282,110217805.592,-1718.715,51.75
2021-06-17 07:10:39,21796658.353,114542198.696,587.303,50.75,24254229.482,127456834.99,-822.615,37.0,22779321.427,119706124.952,-259.62,42.0,20974079.5,110219524.127,-1719.071,51.75
2021-06-17 07:10:40,21796546.531,114541611.507,587.013,50.75,24254386.894,127457657.323,-822.381,37.0,22779370.452,119706384.401,-259.331,42.25,20974406.708,110221243.267,-1719.335,51.75
2021-06-17 07:10:41,21796434.891,114541024.801,586.184,50.75,24254542.795,127458479.457,-822.305,36.75,22779420.038,119706643.633,-259.428,42.25,20974733.818,110222962.734,-1719.973,51.75
2021-06-17 07:10:42,21796323.524,114540438.71,585.88,50.75,24254699.881,127459301.546,-821.869,36.75,22779468.94,119706902.831,-259.044,42.25,20975061.176,110224682.705,-1720.118,51.5
2021-06-17 07:10:43,21796211.98,114539853.082,585.119,50.75,24254855.131,127460123.391,-822.005,36.5,22779518.304,119707161.821,-259.249,42.5,20975388.262,110226402.993,-1720.728,51.5
2021-06-17 07:10:44,21796100.787,114539267.913,584.777,50.75,24255011.878,127460945.056,-821.718,36.5,22779567.449,119707420.589,-258.892,42.5,20975715.911,110228123.622,-1720.989,51.5
2021-06-17 07:10:45,21795989.552,114538683.372,584.268,50.75,24255166.738,127461766.655,-821.667,36.25,22779617.082,119707679.296,-258.593,42.5,20976043.224,110229844.733,-1721.284,51.5
2021-06-17 07:10:46,21795878.53,114538099.576,583.885,50.75,24255323.884,127462588.288,-820.858,36.5,22779666.203,119707938.075,-258.268,42.5,20976370.841,110231566.459,-1721.545,51.5
2021-06-17 07:10:47,21795767.562,114537516.023,583.313,50.5,24255480.57,127463409.549,-821.162,36.25,22779715.42,119708196.453,-258.251,42.75,20976698.55,110233288.313,-1722.057,51.5
2021-06-17 07:10:48,21795656.315,114536932.855,582.471,50.5,24255636.45,127464230.471,-821.25,36.5,22779764.592,119708454.516,-258.533,42.75,20977026.262,110235010.409,-1722.767,51.5
2021-06-17 07:10:49,21795545.344,114536350.29,582.381,50.5,24255793.838,127465051.375,-820.868,36.75,22779813.368,119708712.513,-257.823,42.75,20977354.304,110236732.994,-1722.731,51.25
2021-06-17 07:10:50,21795434.822,114535768.35,582.063,50.5,24255949.637,127465872.209,-820.513,36.75,22779862.339,119708970.457,-257.514,42.75,20977681.98,110238456.056,-1722.924,51.5
2021-06-17 07:10:51,21795324.349,114535187.078,581.018,50.5,24256106.969,127466693.008,-820.87,36.75,22779910.957,119709228.424,-257.931,42.5,20978009.962,110240179.66,-1723.815,51.5
2021-06-17 07:10:52,21795213.645,114534606.309,580.637,50.5,24256262.276,127467513.634,-820.317,37.0,22779960.662,119709486.184,-257.565,42.5,20978338.022,110241903.636,-1724.071,51.5
2021-06-17 07:10:53,21795103.114,114534026.06,579.986,50.5,24256417.658,127468334.129,-820.473,36.5,22780009.726,119709743.787,-257.415,42.5,20978666.211,110243627.995,-1724.528,51.5
2021-06-17 07:10:54,21794992.928,114533446.118,579.412,50.5,24256574.408,127469154.281,-820.391,36.75,22780058.314,119710001.057,-257.488,42.5,20978994.312,110245352.54,-1725.004,51.5
2021-06-17 07:10:55,21794882.551,114532866.766,579.175,50.5,24256730.969,127469974.317,-819.836,36.5,22780107.288,119710258.212,-256.974,42.25,20979322.753,110247077.551,-1725.105,51.5
2021-06-17 07:10:56,21794772.665,114532288.154,578.325,50.5,24256885.347,127470794.416,-819.986,36.5,22780155.905,119710515.442,-257.178,42.25,20979650.804,110248803.164,-1725.852,51.5
2021-06-17 07:10:57,21794662.578,114531710.072,577.809,50.5,24257042.369,127471614.405,-820.066,36.5,22780205.029,119710772.519,-257.005,42.25,20979979.637,110250529.17,-1726.223,51.25
2021-06-17 07:10:58,21794552.551,114531132.531,577.353,50.5,24257198.105,127472434.212,-819.728,36.5,22780254.18,119711029.478,-256.81,42.5,20980307.967,110252255.592,-1726.568,51.25
2021-06-17 07:10:59,21794442.788,114530555.408,576.883,50.5,24257353.739,127473253.74,-819.287,36.75,22780302.851,119711286.191,-256.63,42.25,20980636.42,110253982.294,-1726.873,51.25
2021-06-17 07:11:00,21794333.064,114529978.946,575.995,50.5,24257510.873,127474073.295,-819.617,37.25,22780351.388,119711542.87,-256.867,42.5,20980964.89,110255709.532,-1727.651,51.25
2021-06-17 07:11:01,21794223.691,114529402.999,575.68,50.5,24257665.578,127474892.695,-819.388,37.25,22780400.485,119711799.404,-256.541,42.5,20981293.999,110257437.15,-1727.791,51.5
2021-06-17 07:11:02,21794114.018,114528827.526,574.939,50.5,24257822.846,127475711.843,-819.169,37.5,22780449.102,119712055.726,-256.487,42.5,20981622.656,110259165.101,-1728.371,51.25
2021-06-17 07:11:03,21794004.282,114528252.589,574.287,50.5,24257978.393,127476530.878,-819.392,37.75,22780497.968,119712311.897,-256.429,42.5,20981951.825,110260893.463,-1728.928,51.25
2021-06-17 07:11:04,21793895.289,114527678.146,573.962,50.5,24258133.575,127477349.714,-819.013,37.75,22780546.7,119712567.932,-256.196,42.5,20982280.553,110262622.192,-1729.167,51.25
2021-06-17 07:11:05,21793786.048,114527104.191,573.416,50.5,24258289.491,127478168.386,-818.978,37.5,22780595.026,119712823.756,-255.981,42.75,20982609.702,110264351.27,-1729.586,51.25
2021-06-17 07:11:06,21793676.774,114526530.957,572.921,50.5,24258445.221,127478987.115,-818.933,37.25,22780643.512,119713079.637,-255.879,42.5,20982938.7,110266080.945,-1729.929,51.25
2021-06-17 07:11:07,21793567.718,114525958.103,572.661,50.5,24258600.684,127479805.495,-818.271,37.0,22780692.426,119713335.225,-255.539,42.5,20983267.974,110267810.871,-1730.058,51.5
2021-06-17 07:11:08,21793458.761,114525385.804,572.051,50.5,24258757.266,127480623.783,-818.347,37.25,22780742.149,119713590.682,-255.323,42.75,20983597.167,110269541.227,-1730.625,51.5
2021-06-17 07:11:09,21793350.099,114524814.011,571.413,50.75,24258912.315,127481441.881,-818.224,37.0,22780790.755,119713845.963,-255.362,42.75,20983926.603,110271271.937,-1730.986,51.5
2021-06-17 07:11:10,21793241.586,114524242.957,571.199,50.75,24259068.291,127482260.058,-817.568,37.0,22780838.44,119714101.331,-254.925,42.75,20984256.06,110273003.273,-1731.204,51.25
2021-06-17 07:11:11,21793132.968,114523672.39,570.364,50.5,24259223.287,127483078.029,-817.955,37.25,22780887.177,119714356.513,-254.927,42.75,20984585.646,110274734.959,-1731.822,51.25
2021-06-17 07:11:12,21793024.599,114523102.378,569.698,50.5,24259379.125,127483895.891,-817.799,37.25,22780935.587,119714611.561,-255.084,42.75,20984915.046,110276467.06,-1732.346,51.25
2021-06-17 07:11:13,21792915.951,114522532.579,569.0,50.5,24259535.398,127484713.278,-817.965,37.0,22780984.577,119714866.159,-255.054,42.75,20985244.745,110278199.244,-1732.913,51.25
2021-06-17 07:11:14,21792807.636,114521963.287,568.648,50.25,24259691.23,127485530.501,-817.574,37.25,22781032.966,119715120.576,-254.72,42.75,20985574.538,110279931.797,-1733.2,51.5
2021-06-17 07:11:15,21792699.576,114521394.881,568.308,50.25,24259845.962,127486347.93,-817.247,37.0,22781080.927,119715375.228,-254.387,42.75,20985904.334,110281665.107,-1733.358,51.5
2021-06-17 07:11:16,21792591.486,114520826.866,567.617,50.25,24260000.823,127487165.086,-817.363,37.25,22781128.876,119715629.584,-254.367,42.75,20986234.345,110283398.679,-1733.959,51.5
2021-06-17 07:11:17,21792483.156,114520259.206,566.985,50.25,24260156.76,127487981.898,-817.155,37.0,22781177.412,119715883.62,-254.288,42.5,20986564.18,110285132.449,-1734.366,51.5
2021-06-17 07:11:18,21792375.081,114519692.178,566.702,50.25,24260313.357,127488798.675,-816.762,37.5,22781225.9,119716137.63,-254.044,42.75,20986894.182,110286866.737,-1734.559,51.5
2021-06-17 07:11:19,21792267.341,114519125.595,566.213,50.25,24260468.361,127489615.23,-816.601,37.5,22781274.47,119716391.414,-253.877,42.75,20987224.272,110288601.334,-1734.944,51.5
2021-06-17 07:11:20,21792160.028,114518559.739,565.664,50.25,24260623.786,127490431.829,-816.599,37.75,22781322.721,119716645.237,-253.666,42.5,20987554.697,110290336.516,-1735.349,51.5
2021-06-17 07:11:21,21792052.309,114517994.445,565.308,50.5,24260779.177,127491248.296,-816.3,38.0,22781371.039,119716898.973,-253.43,42.5,20987884.817,110292072.14,-1735.6,51.5
2021-06-17 07:11:22,21791944.866,114517429.71,564.499,50.25,24260935.609,127492064.675,-816.21,38.0,22781419.461,119717152.562,-253.566,42.5,20988215.389,110293808.179,-1736.252,51.75
2021-06-17 07:11:23,21791837.427,114516865.453,563.939,50.25,24261089.732,127492880.855,-816.388,38.0,22781467.542,119717405.964,-253.467,42.5,20988545.703,110295544.574,-1736.66,51.5
2021-06-17 07:11:24,21791729.996,114516301.61,563.141,50.0,24261244.86,127493696.753,-816.404,38.0,22781515.863,119717659.105,-253.513,42.5,20988876.05,110297281.236,-1737.28,51.5
2021-06-17 07:11:25,21791622.731,114515738.398,562.786,50.0,24261400.269,127494512.622,-815.982,38.0,22781564.321,119717912.202,-253.162,42.5,20989206.674,110299018.406,-1737.467,51.5
2021-06-17 07:11:26,21791515.708,114515175.715,562.516,49.75,24261555.43,127495328.331,-815.435,38.0,22781612.282,119718165.164,-252.803,42.5,20989537.192,110300755.972,-1737.693,51.25
2021-06-17 07:11:27,21791408.925,114514613.626,561.988,50.0,24261711.777,127496143.969,-815.388,38.0,22781659.793,119718418.068,-252.707,42.5,20989867.83,110302493.995,-1738.074,51.5
2021-06-17 07:11:28,21791301.986,114514052.061,561.226,49.75,24261865.898,127496959.456,-815.603,38.0,22781708.003,119718670.789,-252.809,42.5,20990198.714,110304232.412,-1738.668,51.25
2021-06-17 07:11:29,21791195.169,114513490.912,560.754,49.75,24262021.424,127497774.683,-815.183,38.0,22781756.332,119718923.27,-252.591,42.25,20990529.655,110305971.108,-1739.033,51.25
2021-06-17 07:11:30,21791088.59,114512930.504,560.287,49.75,24262176.261,127498589.977,-814.929,38.0,22781804.131,119719175.803,-252.213,42.0,20990860.817,110307710.407,-1739.352,51.25
2021-06-17 07:11:31,21790982.014,114512370.607,559.941,50.0,24262332.216,127499405.093,-814.595,38.0,22781851.981,119719428.197,-252.014,42.0,20991191.689,110309450.092,-1739.54,51.25
2021-06-17 07:11:32,21790875.738,114511811.043,559.292,50.0,24262485.695,127500219.878,-814.593,38.0,22781899.798,119719680.229,-252.034,41.75,20991522.642,110311189.969,-1740.098,51.25
2021-06-17 07:11:33,21790769.125,114511251.874,558.748,50.25,24262641.752,127501034.396,-814.446,38.0,22781947.402,119719932.005,-251.818,42.0,20991853.883,110312930.106,-1740.5,51.25
2021-06-17 07:11:34,21790663.116,114510693.467,558.26,50.0,24262794.976,127501848.991,-814.362,38.0,22781995.588,119720183.832,-251.624,42.0,20992185.082,110314670.863,-1740.817,51.25
2021-06-17 07:11:35,21790556.558,114510135.874,557.773,50.0,24262951.683,127502663.725,-814.249,38.25,22782043.836,119720435.853,-251.51,42.0,20992516.592,110316412.316,-1741.21,51.25
2021-06-17 07:11:36,21790450.668,114509578.517,556.824,50.0,24263107.311,127503478.02,-814.536,38.0,22782092.04,119720687.407,-251.706,42.0,20992847.935,110318153.862,-1742.029,51.25
2021-06-17 07:11:37,21790344.493,114509021.788,556.394,49.75,24263261.731,127504292.259,-814.052,38.25,22782139.626,119720938.935,-251.462,41.75,20993179.289,110319895.908,-1742.307,51.0
2021-06-17 07:11:38,21790238.817,114508465.668,556.004,50.0,24263416.008,127505106.442,-814.014,38.25,22782187.326,119721190.373,-251.198,42.0,20993510.839,110321638.414,-1742.596,51.25
2021-06-17 07:11:39,21790133.272,114507910.024,555.461,50.0,24263570.023,127505920.406,-813.91,38.25,22782235.5,119721441.652,-251.078,42.0,20993842.631,110323381.271,-1742.931,51.25
2021-06-17 07:11:40,21790027.403,114507354.931,555.132,49.75,24263725.75,127506734.253,-813.406,38.25,22782282.906,119721692.781,-250.728,42.25,20994174.42,110325124.54,-1743.226,51.25
2021-06-17 07:11:41,21789922.113,114506800.165,554.141,49.75,24263880.512,127507547.784,-813.829,38.25,22782330.831,119721943.594,-251.083,42.0,20994506.183,110326868.013,-1744.024,51.25
2021-06-17 07:11:42,21789816.328,114506245.991,553.734,49.75,24264034.998,127508361.193,-813.379,38.25,22782378.725,119722194.3,-250.861,42.25,20994838.02,110328611.932,-1744.269,51.25
2021-06-17 07:11:43,21789710.93,114505692.472,553.214,49.5,24264190.452,127509174.608,-813.275,38.25,22782425.829,119722444.977,-250.597,42.25,20995169.926,110330356.368,-1744.664,51.25
2021-06-17 07:11:44,21789605.868,114505139.426,552.874,49.5,24264345.334,127509987.804,-812.962,38.25,22782474.14,119722695.48,-250.306,42.25,20995502.123,110332101.147,-1744.867,51.25
2021-06-17 07:11:45,21789500.599,114504587.091,552.347,49.75,24264499.82,127510801.049,-812.778,38.5,22782522.413,119722946.006,-250.165,42.0,20995834.233,110333846.499,-1745.246,51.25
2021-06-17 07:11:46,21789395.449,114504035.1,551.581,49.75,24264654.726,127511614.011,-813.064,38.5,22782569.498,119723196.207,-250.243,42.0,20996166.391,110335592.066,-1745.902,51.25
2021-06-17 07:11:47,21789290.723,114503483.742,551.311,49.75,24264809.104,127512426.857,-812.607,38.25,22782616.731,119723446.366,-249.911,41.75,20996498.568,110337338.131,-1746.095,51.5
2021-06-17 07:11:48,21789185.763,114502932.862,550.792,49.75,24264963.626,127513239.558,-812.515,38.75,22782664.661,119723696.356,-249.804,41.75,20996830.98,110339084.534,-1746.443,51.5
2021-06-17 07:11:49,21789080.991,114502382.43,550.125,49.75,24265119.71,127514052.008,-812.501,38.75,22782712.002,119723946.08,-249.687,41.75,20997163.423,110340831.235,-1746.904,51.25
2021-06-17 07:11:50,21788976.304,114501832.486,549.628,49.75,24265273.378,127514864.281,-812.211,38.75,22782759.285,119724195.669,-249.601,41.75,20997495.689,110342578.315,-1747.318,51.5
2021-06-17 07:11:51,21788871.871,114501283.058,549.213,49.5,24265427.621,127515676.417,-812.029,38.75,22782807.132,119724445.083,-249.344,42.0,20997828.399,110344325.768,-1747.614,51.5
2021-06-17 07:11:52,21788767.324,114500734.292,548.577,49.5,24265582.035,127516488.53,-811.953,38.5,22782854.025,119724694.457,-249.271,41.75,20998160.947,110346073.735,-1748.075,51.25
2021-06-17 07:11:53,21788663.134,114500185.922,548.142,49.5,24265736.68,127517300.355,-811.537,38.5,22782901.956,119724943.59,-249.127,41.75,20998493.764,110347821.981,-1748.46,51.25
2021-06-17 07:11:54,21788558.849,114499638.083,547.255,49.5,24265890.552,127518112.07,-812.189,38.5,22782949.878,119725192.594,-249.284,41.5,20998826.567,110349570.624,-1749.316,51.25
2021-06-17 07:11:55,21788454.973,114499091.104,547.126,49.5,24266044.966,127518923.929,-811.361,38.5,22782996.193,119725441.761,-248.767,41.5,20999159.295,110351319.962,-1749.114,51.0
2021-06-17 07:11:56,21788351.059,114498544.431,546.456,49.5,24266200.603,127519735.449,-811.458,38.25,22783043.542,119725690.564,-248.706,41.5,20999491.974,110353069.484,-1749.661,51.0
