time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:24:17,24265712.7,127516949.243,-2315.828,35.41,21454274.804,112742998.379,-1525.072,50.223,22198715.235,116654947.932,-2203.848,45.699,22988275.211,120804254.471,-109.541,43.273
2024-01-09 12:24:18,24266152.924,127519264.773,-2315.469,35.824,21454565.006,112744523.535,-1525.247,50.039,22199134.96,116657151.968,-2204.234,45.813,22988295.324,120804364.165,-109.855,43.496
2024-01-09 12:24:19,24266594.491,127521580.043,-2315.221,35.883,21454855.388,112746048.87,-1525.528,49.918,22199554.87,116659356.379,-2204.784,45.813,22988316.912,120804474.193,-110.329,43.441
2024-01-09 12:24:20,24267034.874,127523895.12,-2315.075,36.242,21455145.188,112747574.451,-1525.826,49.871,22199974.528,116661561.215,-2205.135,45.84,22988337.853,120804584.59,-110.64,43.512
2024-01-09 12:24:21,24267474.73,127526210.054,-2314.814,36.23,21455435.966,112749100.327,-1526.072,49.898,22200393.41,116663766.548,-2205.531,45.652,22988359.033,120804695.455,-111.038,43.484
2024-01-09 12:24:22,24267916.24,127528524.687,-2314.652,36.41,21455726.24,112750626.345,-1526.221,49.766,22200813.881,116665972.259,-2205.938,45.609,22988379.521,120804806.604,-111.372,43.418
2024-01-09 12:24:23,24268356.413,127530839.074,-2314.284,36.645,21456016.943,112752152.586,-1526.438,49.723,22201233.576,116668178.366,-2206.454,45.66,22988401.442,120804918.127,-111.737,43.555
2024-01-09 12:24:24,24268798.353,127533153.253,-2314.449,36.832,21456307.696,112753679.063,-1526.62,49.598,22201653.453,116670384.893,-2206.745,45.781,22988422.829,120805030.026,-112.104,43.75
2024-01-09 12:24:25,24269237.132,127535467.145,-2314.025,37.02,21456597.329,112755205.746,-1526.87,49.488,22202073.603,116672591.849,-2207.228,45.746,22988443.626,120805142.281,-112.478,43.645
2024-01-09 12:24:26,24269676.184,127537780.899,-2313.666,36.918,21456888.655,112756732.745,-1527.163,49.465,22202493.193,116674799.308,-2207.771,45.77,22988464.902,120805255.003,-113.054,43.527
2024-01-09 12:24:27,24270118.168,127540094.399,-2313.349,36.914,21457179.382,112758259.926,-1527.276,49.371,22202913.472,116677007.156,-2208.049,45.75,22988487.093,120805368.049,-113.278,43.582
2024-01-09 12:24:28,24270556.74,127542407.745,-2313.133,36.969,21457470.145,112759787.42,-1527.536,49.422,22203333.403,116679215.51,-2208.521,45.871,22988508.95,120805481.535,-113.611,43.477
2024-01-09 12:24:29,24270997.453,127544720.817,-2312.835,37.09,21457760.706,112761315.062,-1527.827,49.477,22203754.015,116681424.216,-2208.962,45.934,22988530.092,120805595.351,-114.041,43.313
2024-01-09 12:24:30,24271438.454,127547033.781,-2312.861,37.566,21458051.01,112762843.021,-1528.092,49.555,22204174.129,116683633.441,-2209.452,45.867,22988551.332,120805709.625,-114.467,43.07
2024-01-09 12:24:31,24271878.147,127549346.432,-2312.476,37.938,21458341.893,112764371.169,-1528.298,49.66,22204594.597,116685843.043,-2209.833,45.867,22988573.787,120805824.237,-114.74,42.793
2024-01-09 12:24:32,24272319.016,127551658.871,-2312.428,38.133,21458632.716,112765899.531,-1528.553,49.625,22205015.35,116688053.063,-2210.337,45.789,22988594.577,120805939.213,-115.276,42.527
2024-01-09 12:24:33,24272758.098,127553971.108,-2312.335,37.895,21458923.448,112767428.153,-1528.799,49.637,22205436.354,116690263.539,-2210.823,45.75,22988617.217,120806054.591,-115.615,42.551
2024-01-09 12:24:34,24273199.024,127556283.136,-2311.852,38.375,21459214.607,112768957.027,-1528.991,49.688,22205856.558,116692474.461,-2211.144,45.906,22988639.882,120806170.376,-115.929,42.418
2024-01-09 12:24:35,24273638.436,127558594.866,-2311.75,38.609,21459505.783,112770486.058,-1529.262,49.754,22206277.263,116694685.754,-2211.611,45.895,22988661.803,120806286.476,-116.497,42.117
2024-01-09 12:24:36,24274078.219,127560906.4,-2311.683,38.648,21459796.735,112772015.299,-1529.488,49.766,22206698.28,116696897.458,-2212.05,46.035,22988683.876,120806402.92,-116.797,42.156
2024-01-09 12:24:37,24274517.895,127563217.674,-2311.327,39.09,21460087.965,112773544.774,-1529.643,49.898,22207119.98,116699109.574,-2212.382,46.164,22988706.052,120806519.739,-116.994,41.703
2024-01-09 12:24:38,24274956.959,127565528.758,-2311.047,38.664,21460378.629,112775074.526,-1529.899,49.816,22207540.025,116701322.175,-2212.872,46.316,22988728.336,120806637.002,-117.551,41.801
2024-01-09 12:24:39,24275397.945,127567839.667,-2310.79,38.43,21460669.973,112776604.525,-1530.154,49.926,22207961.434,116703535.237,-2213.298,46.305,22988750.274,120806754.67,-118.011,41.477
2024-01-09 12:24:40,24275837.177,127570150.406,-2310.609,38.723,21460960.847,112778134.839,-1530.397,49.688,22208382.73,116705748.801,-2213.772,46.16,22988771.952,120806872.758,-118.291,41.191
2024-01-09 12:24:41,24276276.675,127572460.927,-2310.387,38.766,21461251.595,112779665.365,-1530.605,49.68,22208804.364,116707962.766,-2214.132,46.141,22988795.018,120806991.227,-118.653,41.094
2024-01-09 12:24:42,24276716.504,127574771.159,-2310.156,38.605,21461543.404,112781196.033,-1530.852,49.777,22209224.966,116710177.071,-2214.52,46.105,22988817.731,120807110.009,-119.032,41.043
2024-01-09 12:24:43,24277155.646,127577081.169,-2310.192,38.816,21461834.871,112782726.94,-1531.109,49.852,22209646.849,116712391.81,-2215.046,46.215,22988840.908,120807229.163,-119.327,41.367
2024-01-09 12:24:44,24277595.369,127579390.977,-2309.948,39.043,21462126.323,112784258.11,-1531.38,49.781,22210067.998,116714607.05,-2215.59,46.242,22988863.431,120807348.735,-119.873,41.371
2024-01-09 12:24:45,24278035.893,127581700.517,-2309.594,38.578,21462417.733,112785789.48,-1531.659,49.945,22210489.839,116716822.652,-2216.049,46.414,22988887.199,120807468.642,-120.302,41.449
2024-01-09 12:24:46,24278474.823,127584009.876,-2309.408,39.035,21462708.493,112787321.085,-1531.809,49.656,22210911.512,116719038.702,-2216.428,46.418,22988909.374,120807588.956,-120.58,41.371
2024-01-09 12:24:47,24278913.551,127586319.048,-2309.002,39.289,21463000.62,112788853.009,-1532.046,49.695,22211333.095,116721255.251,-2216.781,46.324,22988932.797,120807709.725,-120.982,41.582
2024-01-09 12:24:48,24279354.147,127588627.952,-2308.758,39.457,21463292.234,112790385.094,-1532.304,49.664,22211755.503,116723472.172,-2217.207,46.355,22988955.665,120807830.792,-121.335,41.766
2024-01-09 12:24:49,24279792.345,127590936.704,-2308.628,39.105,21463583.722,112791917.413,-1532.439,49.719,22212177.61,116725689.527,-2217.507,46.391,22988978.335,120807952.251,-121.578,41.535
2024-01-09 12:24:50,24280232.41,127593245.197,-2308.386,39.379,21463875.093,112793449.972,-1532.702,49.766,22212599.224,116727907.341,-2217.991,46.063,22989001.47,120808074.112,-122.081,41.66
2024-01-09 12:24:51,24280671.522,127595553.443,-2308.168,39.66,21464167.265,112794982.732,-1532.984,49.785,22213021.298,116730125.543,-2218.499,45.918,22989025.07,120808196.292,-122.487,41.566
2024-01-09 12:24:52,24281111.521,127597861.346,-2308.032,39.738,21464459.155,112796515.582,-1533.184,49.676,22213443.52,116732344.025,-2218.893,46.117,22989048.124,120808318.713,-122.7,41.535
2024-01-09 12:24:53,24281549.794,127600169.131,-2307.785,39.793,21464750.215,112798048.804,-1533.29,49.738,22213865.853,116734563.087,-2219.183,45.91,22989071.886,120808441.697,-123.204,41.797
2024-01-09 12:24:54,24281988.708,127602476.81,-2307.907,39.73,21465042.542,112799582.311,-1533.627,49.746,22214288.347,116736782.621,-2219.736,45.73,22989094.259,120808565.079,-123.604,42.016
2024-01-09 12:24:55,24282428.096,127604784.007,-2307.408,39.402,21465334.132,112801115.887,-1533.846,49.785,22214710.368,116739002.417,-2220.198,45.555,22989119.517,120808688.668,-123.92,41.848
2024-01-09 12:24:56,24282867.169,127607091.147,-2306.722,39.398,21465626.073,112802649.813,-1533.992,49.73,22215132.943,116741222.783,-2220.538,45.723,22989141.174,120808812.787,-124.299,41.914
2024-01-09 12:24:57,24283306.215,127609398.035,-2306.762,39.313,21465918.098,112804183.918,-1534.221,49.793,22215555.948,116743443.517,-2220.905,45.93,22989165.787,120808937.229,-124.682,41.91
2024-01-09 12:24:58,24283745.0,127611704.846,-2306.543,39.406,21466210.291,112805718.41,-1534.456,49.805,22215978.382,116745664.845,-2221.373,45.73,22989188.733,120809062.2,-125.096,42.008
2024-01-09 12:24:59,24284184.493,127614011.297,-2306.428,39.324,21466502.28,112807252.993,-1534.767,49.805,22216401.311,116747886.472,-2221.927,45.402,22989213.652,120809187.402,-125.487,42.297
2024-01-09 12:25:00,24284623.443,127616317.467,-2306.175,39.348,21466794.385,112808787.746,-1534.92,49.902,22216823.95,116750108.464,-2222.268,45.484,22989237.566,120809312.932,-125.87,42.371
2024-01-09 12:25:01,24285061.239,127618623.469,-2305.806,39.383,21467086.491,112810322.792,-1535.157,49.871,22217246.81,116752330.944,-2222.732,45.453,22989260.566,120809438.907,-126.2,42.668
2024-01-09 12:25:02,24285500.036,127620929.319,-2305.668,39.383,21467378.405,112811858.118,-1535.455,49.785,22217670.528,116754553.922,-2223.267,45.395,22989284.891,120809565.337,-126.761,42.676
2024-01-09 12:25:03,24285939.259,127623234.848,-2305.54,39.465,21467670.553,112813393.586,-1535.668,49.742,22218093.301,116756777.239,-2223.622,45.457,22989309.759,120809692.013,-126.944,42.824
2024-01-09 12:25:04,24286378.149,127625540.188,-2305.408,39.656,21467962.575,112814929.313,-1535.924,49.773,22218517.112,116759001.036,-2224.05,45.797,22989333.787,120809819.114,-127.332,43.145
2024-01-09 12:25:05,24286817.057,127627845.341,-2305.131,39.938,21468255.094,112816465.318,-1536.201,49.809,22218939.504,116761225.299,-2224.536,45.383,22989357.147,120809946.65,-127.797,43.125
2024-01-09 12:25:06,24287255.312,127630150.198,-2305.007,39.594,21468547.308,112818001.462,-1536.41,49.785,22219363.108,116763449.907,-2224.967,45.582,22989382.815,120810074.453,-128.024,43.23
2024-01-09 12:25:07,24287693.672,127632454.918,-2304.615,39.691,21468839.705,112819537.887,-1536.513,49.699,22219786.025,116765674.977,-2225.324,45.449,22989406.598,120810202.715,-128.605,43.199
2024-01-09 12:25:08,24288132.049,127634759.296,-2304.557,39.367,21469132.083,112821074.449,-1536.821,49.563,22220209.65,116767900.393,-2225.819,45.652,22989431.493,120810331.247,-128.882,43.082
2024-01-09 12:25:09,24288570.852,127637063.424,-2304.194,39.605,21469424.495,112822611.212,-1537.002,49.492,22220634.048,116770126.204,-2226.176,45.566,22989456.48,120810460.132,-129.195,43.051
2024-01-09 12:25:10,24289008.711,127639367.459,-2303.842,39.559,21469716.633,112824148.356,-1537.253,49.422,22221057.232,116772352.6,-2226.558,45.766,22989480.524,120810589.539,-129.555,43.109
2024-01-09 12:25:11,24289448.024,127641671.239,-2303.756,39.77,21470009.956,112825685.676,-1537.431,49.496,22221480.161,116774579.368,-2227.026,45.727,22989505.532,120810719.277,-129.863,42.871
2024-01-09 12:25:12,24289886.252,127643974.759,-2303.367,39.523,21470302.827,112827223.241,-1537.682,49.406,22221904.329,116776806.587,-2227.463,45.438,22989530.307,120810849.416,-130.272,42.875
2024-01-09 12:25:13,24290323.64,127646278.062,-2303.06,39.484,21470595.289,112828760.992,-1537.927,49.379,22222328.997,116779034.184,-2227.958,45.27,22989555.043,120810979.894,-130.807,42.723
2024-01-09 12:25:14,24290761.661,127648581.17,-2302.964,39.656,21470887.437,112830299.01,-1538.213,49.184,22222752.292,116781262.242,-2228.354,45.371,22989580.151,120811110.783,-131.171,42.934
2024-01-09 12:25:15,24291200.464,127650884.132,-2303.007,39.398,21471180.322,112831837.277,-1538.413,49.145,22223176.705,116783490.762,-2228.693,45.301,22989604.179,120811242.059,-131.461,42.688
2024-01-09 12:25:16,24291638.757,127653186.809,-2302.436,39.34,21471472.986,112833375.752,-1538.592,49.109,22223600.725,116785719.695,-2229.174,45.262,22989629.263,120811373.718,-131.942,42.574
2024-01-09 12:25:17,24292077.354,127655489.271,-2302.302,39.125,21471765.793,112834914.445,-1538.807,49.203,22224024.797,116787949.034,-2229.559,45.184,22989653.738,120811505.727,-132.367,42.414
2024-01-09 12:25:18,24292514.922,127657791.461,-2302.282,38.867,21472058.873,112836453.304,-1539.126,49.477,22224449.102,116790178.758,-2230.034,45.027,22989679.718,120811638.023,-132.557,42.219
2024-01-09 12:25:19,24292953.036,127660093.456,-2301.89,39.184,21472351.803,112837992.448,-1539.277,49.391,22224873.707,116792408.947,-2230.409,44.734,22989705.128,120811770.803,-133.091,42.238
2024-01-09 12:25:20,24293390.843,127662395.254,-2301.638,39.18,21472644.772,112839531.792,-1539.517,49.512,22225297.811,116794639.55,-2230.874,44.891,22989730.686,120811903.934,-133.339,42.25
2024-01-09 12:25:21,24293828.861,127664696.812,-2301.456,39.047,21472937.73,112841071.387,-1539.643,49.32,22225722.432,116796870.609,-2231.198,44.902,22989755.802,120812037.442,-133.632,42.227
2024-01-09 12:25:22,24294268.021,127666998.091,-2301.288,39.098,21473230.18,112842611.144,-1539.976,49.5,22226147.66,116799102.031,-2231.771,45.008,22989781.473,120812171.283,-134.225,42.32
2024-01-09 12:25:23,24294705.403,127669299.112,-2301.047,39.008,21473523.407,112844151.125,-1540.159,49.5,22226571.866,116801333.859,-2232.108,45.031,22989807.052,120812305.465,-134.413,42.02
2024-01-09 12:25:24,24295142.693,127671599.943,-2300.818,39.078,21473816.625,112845691.328,-1540.447,49.449,22226997.062,116803566.117,-2232.508,44.953,22989831.827,120812440.026,-134.807,42.039
2024-01-09 12:25:25,24295580.297,127673900.495,-2300.482,38.883,21474109.624,112847231.711,-1540.49,49.535,22227421.688,116805798.778,-2232.927,45.098,22989858.415,120812574.954,-135.173,42.07
2024-01-09 12:25:26,24296019.244,127676200.886,-2300.252,39.203,21474403.133,112848772.401,-1540.755,49.438,22227846.431,116808031.915,-2233.368,45.098,22989883.829,120812710.314,-135.573,42.004
2024-01-09 12:25:27,24296456.425,127678501.077,-2300.068,38.734,21474696.093,112850313.334,-1541.037,49.207,22228271.456,116810265.517,-2233.853,45.336,22989909.803,120812846.049,-135.925,41.969
2024-01-09 12:25:28,24296894.212,127680801.05,-2299.798,39.012,21474989.104,112851854.493,-1541.335,49.266,22228696.655,116812499.532,-2234.315,45.363,22989935.534,120812982.19,-136.303,41.727
2024-01-09 12:25:29,24297331.298,127683100.872,-2299.667,39.129,21475282.208,112853395.917,-1541.536,49.297,22229121.976,116814734.002,-2234.754,44.961,22989962.128,120813118.717,-136.587,41.977
2024-01-09 12:25:30,24297768.44,127685400.356,-2299.444,39.195,21475575.753,112854937.475,-1541.768,49.242,22229547.151,116816968.843,-2235.161,44.852,22989987.284,120813255.565,-137.131,42.039
2024-01-09 12:25:31,24298206.488,127687699.648,-2299.313,39.102,21475869.541,112856479.319,-1542.003,49.266,22229972.736,116819204.133,-2235.549,44.855,22990012.682,120813392.817,-137.479,42.082
2024-01-09 12:25:32,24298644.568,127689998.67,-2299.039,38.875,21476163.358,112858021.311,-1542.195,49.336,22230397.671,116821439.785,-2235.974,44.742,22990039.904,120813530.389,-137.819,42.277
2024-01-09 12:25:33,24299081.195,127692297.555,-2298.679,38.922,21476456.852,112859563.607,-1542.359,49.242,22230823.436,116823675.934,-2236.381,44.637,22990066.033,120813668.407,-138.24,42.262
2024-01-09 12:25:34,24299518.892,127694596.179,-2298.313,38.875,21476749.929,112861106.129,-1542.6,49.242,22231249.45,116825912.548,-2236.777,44.684,22990092.511,120813806.812,-138.478,42.367
2024-01-09 12:25:35,24299957.384,127696894.561,-2298.279,38.98,21477043.339,112862648.82,-1542.704,49.395,22231675.111,116828149.503,-2237.102,44.621,22990118.911,120813945.532,-138.77,42.355
2024-01-09 12:25:36,24300394.196,127699192.708,-2298.103,38.984,21477337.292,112864191.729,-1543.082,49.449,22232101.155,116830386.868,-2237.561,44.723,22990145.82,120814084.603,-139.346,42.297
2024-01-09 12:25:37,24300830.865,127701490.618,-2297.961,38.629,21477630.609,112865734.839,-1543.258,49.352,22232526.494,116832624.639,-2238.055,44.637,22990171.887,120814224.025,-139.592,42.375
2024-01-09 12:25:38,24301268.643,127703788.479,-2297.766,38.605,21477924.414,112867278.328,-1543.458,49.332,22232952.577,116834863.001,-2238.402,44.41,22990198.434,120814364.002,-140.061,42.633
2024-01-09 12:25:39,24301706.358,127706085.932,-2297.315,38.359,21478218.193,112868821.949,-1543.751,49.336,22233378.552,116837101.707,-2238.959,44.434,22990225.832,120814504.245,-140.437,42.672
2024-01-09 12:25:40,24302142.82,127708383.167,-2297.293,38.133,21478511.849,112870365.727,-1543.982,49.277,22233804.135,116839340.768,-2239.373,44.598,22990252.681,120814644.815,-140.971,42.996
2024-01-09 12:25:41,24302579.821,127710680.101,-2296.76,38.168,21478805.408,112871909.69,-1544.128,49.301,22234230.503,116841580.217,-2239.689,44.609,22990279.417,120814785.693,-141.064,43.039
2024-01-09 12:25:42,24303016.496,127712976.892,-2296.737,38.09,21479099.508,112873453.937,-1544.476,49.363,22234657.08,116843820.169,-2240.266,44.566,22990306.347,120814927.049,-141.582,43.031
2024-01-09 12:25:43,24303452.85,127715273.596,-2296.612,38.012,21479393.304,112874998.538,-1544.601,49.309,22235083.43,116846060.638,-2240.528,44.605,22990332.303,120815068.856,-141.815,43.094
2024-01-09 12:25:44,24303890.274,127717569.925,-2296.563,38.004,21479687.8,112876543.24,-1544.905,49.285,22235509.24,116848301.454,-2241.156,44.637,22990359.464,120815210.979,-142.484,42.996
2024-01-09 12:25:45,24304328.385,127719865.961,-2295.991,38.09,21479981.203,112878088.096,-1545.133,49.371,22235936.247,116850542.578,-2241.394,44.723,22990387.12,120815353.348,-142.777,43.129
2024-01-09 12:25:46,24304764.151,127722161.922,-2295.922,38.117,21480275.273,112879633.328,-1545.393,49.258,22236362.665,116852784.289,-2241.917,44.785,22990413.979,120815496.255,-143.153,43.113
2024-01-09 12:25:47,24305201.749,127724457.64,-2295.693,38.242,21480569.375,112881178.739,-1545.602,49.246,22236789.588,116855026.416,-2242.344,44.813,22990441.428,120815639.503,-143.476,43.016
2024-01-09 12:25:48,24305639.467,127726753.075,-2295.523,38.742,21480863.43,112882724.313,-1545.782,49.324,22237216.232,116857268.879,-2242.89,44.977,22990468.547,120815783.065,-143.762,42.848
2024-01-09 12:25:49,24306074.781,127729048.177,-2295.274,38.793,21481157.976,112884270.026,-1545.917,49.316,22237642.923,116859511.683,-2243.156,45.133,22990495.375,120815926.918,-144.237,42.762
2024-01-09 12:25:50,24306511.749,127731343.011,-2294.942,38.996,21481452.336,112885815.907,-1546.175,49.453,22238070.097,116861754.869,-2243.65,45.137,22990523.562,120816071.068,-144.616,42.625
2024-01-09 12:25:51,24306948.499,127733637.716,-2294.664,38.891,21481746.241,112887362.159,-1546.42,49.445,22238496.597,116863998.614,-2244.007,44.961,22990551.364,120816215.766,-144.932,42.473
2024-01-09 12:25:52,24307384.7,127735932.191,-2294.528,38.848,21482040.748,112888908.577,-1546.587,49.547,22238923.738,116866242.765,-2244.494,44.793,22990578.382,120816360.767,-145.288,42.23
2024-01-09 12:25:53,24307820.955,127738226.452,-2294.23,39.125,21482334.982,112890455.229,-1546.807,49.406,22239351.749,116868487.293,-2244.84,44.887,22990605.996,120816506.153,-145.73,42.387
2024-01-09 12:25:54,24308257.929,127740520.529,-2294.025,39.133,21482629.096,112892002.185,-1546.98,49.543,22239777.868,116870732.372,-2245.247,44.859,22990633.439,120816651.993,-146.086,42.453
2024-01-09 12:25:55,24308694.817,127742814.379,-2293.776,39.105,21482923.864,112893549.335,-1547.301,49.391,22240205.183,116872977.84,-2245.717,44.953,22990661.862,120816798.183,-146.504,42.5
2024-01-09 12:25:56,24309131.279,127745107.96,-2293.469,38.793,21483218.06,112895096.66,-1547.519,49.25,22240632.657,116875223.695,-2246.172,44.836,22990690.462,120816944.703,-146.826,42.461
2024-01-09 12:25:57,24309567.423,127747401.317,-2293.311,38.832,21483512.534,112896644.197,-1547.731,49.379,22241060.587,116877469.941,-2246.637,44.961,22990717.617,120817091.557,-147.018,42.395
2024-01-09 12:25:58,24310003.399,127749694.455,-2292.999,38.969,21483807.359,112898191.976,-1547.899,49.281,22241487.633,116879716.643,-2246.909,45.148,22990746.475,120817238.825,-147.439,42.48
2024-01-09 12:25:59,24310440.005,127751987.428,-2292.832,38.723,21484102.091,112899740.061,-1548.15,49.348,22241915.535,116881963.848,-2247.327,45.156,22990774.074,120817386.538,-147.837,42.512
2024-01-09 12:26:00,24310876.859,127754280.124,-2292.476,38.461,21484396.226,112901288.287,-1548.357,49.344,22242343.456,116884211.405,-2247.811,45.582,22990802.117,120817534.58,-148.322,42.598
2024-01-09 12:26:01,24311312.778,127756572.656,-2292.515,38.559,21484690.937,112902836.765,-1548.609,49.242,22242771.125,116886459.408,-2248.229,45.641,22990830.579,120817682.97,-148.58,42.66
2024-01-09 12:26:02,24311748.323,127758864.948,-2292.074,38.227,21484985.495,112904385.525,-1548.757,49.336,22243198.122,116888707.905,-2248.602,45.656,22990858.973,120817831.833,-148.839,42.852
2024-01-09 12:26:03,24312185.111,127761156.932,-2291.909,38.813,21485279.954,112905934.401,-1549.085,49.223,22243626.499,116890956.68,-2249.011,45.672,22990887.393,120817980.935,-149.404,42.977
2024-01-09 12:26:04,24312620.833,127763448.752,-2291.706,38.605,21485574.917,112907483.557,-1549.309,49.301,22244054.779,116893205.984,-2249.581,45.406,22990915.097,120818130.485,-149.826,43.023
2024-01-09 12:26:05,24313056.332,127765740.418,-2291.447,38.195,21485869.724,112909032.962,-1549.501,49.359,22244483.462,116895455.707,-2249.93,45.395,22990943.232,120818280.425,-150.18,43.16
2024-01-09 12:26:06,24313492.599,127768031.776,-2291.237,37.973,21486164.813,112910582.575,-1549.702,49.363,22244911.014,116897705.848,-2250.33,45.438,22990972.891,120818430.723,-150.485,43.395
2024-01-09 12:26:07,24313929.172,127770322.908,-2291.147,37.777,21486460.195,112912132.393,-1550.001,49.395,22245340.193,116899956.408,-2250.852,45.367,22991001.224,120818581.361,-150.877,43.234
2024-01-09 12:26:08,24314365.28,127772613.813,-2290.71,38.086,21486754.783,112913682.46,-1550.286,49.59,22245768.069,116902207.422,-2251.365,45.465,22991028.7,120818732.432,-151.321,43.07
2024-01-09 12:26:09,24314800.501,127774904.507,-2290.56,37.566,21487050.226,112915232.691,-1550.414,49.617,22246196.341,116904458.826,-2251.742,45.48,22991058.646,120818883.812,-151.685,43.012
2024-01-09 12:26:10,24315236.738,127777194.919,-2290.227,37.387,21487344.826,112916783.182,-1550.713,49.656,22246624.504,116906710.681,-2252.18,45.445,22991087.936,120819035.567,-152.023,42.938
2024-01-09 12:26:11,24315671.554,127779485.181,-2290.398,36.945,21487639.953,112918333.857,-1550.95,49.484,22247052.857,116908962.94,-2252.608,45.418,22991116.209,120819187.701,-152.504,42.82
2024-01-09 12:26:12,24316108.298,127781775.157,-2289.875,36.836,21487935.189,112919884.801,-1551.047,49.594,22247481.848,116911215.65,-2252.898,45.363,22991145.442,120819340.237,-152.824,42.656
2024-01-09 12:26:13,24316544.663,127784065.006,-2289.638,36.816,21488230.344,112921436.025,-1551.305,49.813,22247910.278,116913468.855,-2253.386,45.102,22991174.285,120819493.188,-153.189,42.723
2024-01-09 12:26:14,24316979.776,127786354.587,-2289.622,36.723,21488525.486,112922987.415,-1551.542,49.664,22248340.16,116915722.427,-2253.81,45.332,22991202.556,120819646.468,-153.495,42.73
2024-01-09 12:26:15,24317415.722,127788643.915,-2289.172,36.492,21488821.142,112924539.036,-1551.872,49.625,22248768.77,116917976.418,-2254.31,45.156,22991232.175,120819800.12,-153.852,42.5
2024-01-09 12:26:16,24317850.481,127790933.059,-2288.921,36.438,21489116.194,112926090.902,-1552.029,49.723,22249197.56,116920230.862,-2254.679,45.242,22991262.457,120819954.198,-154.227,42.645
2024-01-09 12:26:17,24318285.654,127793222.029,-2288.821,36.324,21489411.586,112927643.054,-1552.184,49.691,22249626.329,116922485.798,-2255.035,45.375,22991291.522,120820108.694,-154.59,42.695
2024-01-09 12:26:18,24318721.106,127795510.827,-2288.745,36.133,21489707.067,112929195.39,-1552.407,49.879,22250056.091,116924741.117,-2255.486,45.008,22991320.662,120820263.532,-155.077,42.652
2024-01-09 12:26:19,24319156.464,127797799.228,-2288.591,36.164,21490002.573,112930747.834,-1552.654,49.75,22250485.813,116926996.746,-2255.965,44.91,22991350.902,120820418.627,-155.404,43.0
2024-01-09 12:26:20,24319592.923,127800087.41,-2288.196,36.125,21490297.679,112932300.542,-1552.883,49.688,22250914.597,116929252.825,-2256.417,44.984,22991379.652,120820574.12,-155.774,43.047
2024-01-09 12:26:21,24320028.114,127802375.346,-2288.05,36.199,21490593.362,112933853.391,-1553.079,49.746,22251343.873,116931509.262,-2256.67,44.91,22991410.459,120820729.935,-156.077,43.219
2024-01-09 12:26:22,24320463.434,127804663.055,-2287.358,36.566,21490888.816,112935406.509,-1553.153,49.68,22251773.146,116933766.199,-2257.152,44.727,22991439.868,120820886.147,-156.313,43.34
2024-01-09 12:26:23,24320898.63,127806950.494,-2287.423,36.5,21491184.747,112936959.785,-1553.533,49.602,22252202.761,116936023.465,-2257.611,44.852,22991469.965,120821042.665,-156.793,43.367
2024-01-09 12:26:24,24321334.079,127809237.758,-2287.224,36.281,21491480.229,112938513.344,-1553.746,49.863,22252632.15,116938281.215,-2258.012,45.027,22991499.926,120821199.632,-157.161,43.516
2024-01-09 12:26:25,24321768.946,127811524.893,-2286.93,36.395,21491776.13,112940067.208,-1553.919,49.891,22253061.918,116940539.478,-2258.389,45.078,22991529.812,120821357.038,-157.421,43.496
2024-01-09 12:26:26,24322203.549,127813811.778,-2286.52,36.586,21492071.39,112941621.309,-1554.179,49.98,22253492.381,116942798.205,-2258.958,45.27,22991559.39,120821514.866,-157.981,43.613
2024-01-09 12:26:27,24322638.97,127816098.388,-2286.796,36.52,21492367.159,112943175.481,-1554.358,49.766,22253921.501,116945057.189,-2259.301,45.105,22991589.747,120821672.895,-158.267,43.715
2024-01-09 12:26:28,24323074.074,127818384.695,-2286.283,36.496,21492662.688,112944729.936,-1554.543,49.734,22254352.132,116947316.654,-2259.685,45.164,22991619.729,120821831.359,-158.548,43.512
2024-01-09 12:26:29,24323508.764,127820670.842,-2286.053,35.941,21492958.535,112946284.605,-1554.752,49.801,22254782.415,116949576.545,-2260.078,45.227,22991650.347,120821990.194,-158.981,43.5
2024-01-09 12:26:30,24323944.381,127822956.859,-2285.655,35.969,21493254.533,112947839.603,-1554.947,49.695,22255212.083,116951836.99,-2260.58,45.066,22991680.254,120822149.51,-159.299,43.563
2024-01-09 12:26:31,24324378.882,127825242.64,-2285.617,35.98,21493550.736,112949394.816,-1555.181,49.668,22255642.366,116954097.798,-2260.959,45.023,22991710.845,120822309.198,-159.826,43.402
2024-01-09 12:26:32,24324814.525,127827528.142,-2285.391,35.953,21493846.251,112950950.168,-1555.404,49.73,22256072.116,116956358.978,-2261.328,44.965,22991740.578,120822469.171,-160.179,43.23
2024-01-09 12:26:33,24325249.707,127829813.415,-2285.138,36.199,21494142.713,112952505.751,-1555.703,49.754,22256503.193,116958620.587,-2261.821,45.172,22991770.869,120822629.519,-160.633,43.219
2024-01-09 12:26:34,24325684.751,127832098.44,-2284.865,36.266,21494438.857,112954061.574,-1555.931,49.809,22256933.866,116960882.644,-2262.223,45.293,22991802.045,120822790.269,-160.955,43.098
2024-01-09 12:26:35,24326117.699,127834383.313,-2285.026,36.449,21494734.71,112955617.613,-1556.205,49.73,22257364.095,116963145.117,-2262.751,45.383,22991833.628,120822951.364,-161.362,42.898
