time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:54:23,20055681.25,105393198.849,537.352,51.4,23697808.906,124532837.33,-2527.059,44.9,23270116.82,122285284.603,-1364.285,44.6,23959558.117,125908388.46,1967.859,39.8
2018-07-15 18:54:24,20055579.008,105392661.72,536.781,51.2,23698289.063,124535364.183,-2526.828,44.6,23270376.742,122286648.969,-1364.469,44.1,23959183.531,125906420.566,1968.031,39.4
2018-07-15 18:54:25,20055476.945,105392125.284,536.176,51.1,23698769.969,124537890.954,-2526.719,44.6,23270636.102,122288013.595,-1364.777,43.5,23958808.867,125904452.505,1968.285,39.3
2018-07-15 18:54:26,20055374.773,105391589.572,535.422,51.3,23699251.023,124540417.596,-2526.551,45.1,23270896.453,122289378.518,-1365.066,44.1,23958434.289,125902484.323,1968.141,39.2
2018-07-15 18:54:27,20055273.133,105391054.54,534.633,51.7,23699731.531,124542944.106,-2526.418,45.0,23271156.391,122290743.646,-1365.285,44.0,23958059.992,125900516.001,1968.309,39.7
2018-07-15 18:54:28,20055171.32,105390520.151,534.141,51.5,23700211.578,124545470.462,-2526.223,45.0,23271415.508,122292109.02,-1365.414,43.7,23957685.633,125898547.507,1968.711,39.3
2018-07-15 18:54:29,20055070.102,105389986.542,533.141,51.8,23700693.133,124547996.77,-2526.297,44.8,23271676.063,122293474.7,-1365.898,44.5,23957309.891,125896578.964,1968.383,39.2
2018-07-15 18:54:30,20054968.781,105389453.568,532.598,51.7,23701174.219,124550522.892,-2526.094,45.1,23271935.664,122294840.579,-1366.039,43.7,23956936.422,125894610.192,1968.844,39.1
2018-07-15 18:54:31,20054867.117,105388921.296,531.84,51.5,23701653.977,124553048.914,-2526.07,45.0,23272195.297,122296206.767,-1366.406,43.8,23956560.898,125892641.293,1968.996,39.8
2018-07-15 18:54:32,20054765.813,105388389.712,531.258,51.3,23702134.461,124555574.792,-2525.805,43.9,23272455.406,122297573.172,-1366.484,43.6,23956186.516,125890672.27,1969.078,40.0
2018-07-15 18:54:33,20054664.875,105387858.836,530.465,51.5,23702615.18,124558100.563,-2525.699,44.0,23272715.875,122298939.868,-1366.91,43.5,23955811.367,125888703.136,1969.277,39.8
2018-07-15 18:54:34,20054563.977,105387328.657,529.813,51.5,23703096.102,124560626.227,-2525.688,43.9,23272975.492,122300306.787,-1367.082,43.3,23955437.258,125886733.844,1969.336,40.1
2018-07-15 18:54:35,20054463.516,105386799.139,529.102,51.5,23703577.008,124563151.732,-2525.543,44.5,23273235.953,122301673.958,-1367.305,44.3,23955062.453,125884764.404,1969.367,40.0
2018-07-15 18:54:36,20054362.68,105386270.363,528.262,51.5,23704057.508,124565677.125,-2525.453,44.5,23273496.422,122303041.413,-1367.684,44.3,23954687.578,125882794.862,1969.414,40.2
2018-07-15 18:54:37,20054262.297,105385742.248,527.66,51.7,23704537.789,124568202.399,-2525.336,43.8,23273756.258,122304409.113,-1367.961,44.1,23954312.844,125880825.145,1969.781,39.7
2018-07-15 18:54:38,20054162.047,105385214.805,527.078,51.6,23705018.383,124570727.523,-2525.031,44.0,23274016.719,122305777.047,-1368.035,44.7,23953937.945,125878855.294,1969.73,39.9
2018-07-15 18:54:39,20054061.703,105384688.099,526.344,51.9,23705498.875,124573252.551,-2524.984,43.6,23274277.281,122307145.269,-1368.363,44.5,23953563.102,125876885.288,1970.172,39.9
2018-07-15 18:54:40,20053961.836,105384162.036,525.707,51.8,23705979.492,124575777.424,-2524.785,43.6,23274537.203,122308513.692,-1368.547,44.7,23953188.18,125874915.154,1970.285,39.9
2018-07-15 18:54:41,20053861.227,105383636.675,524.945,52.1,23706460.109,124578302.183,-2524.629,43.2,23274798.109,122309882.406,-1368.887,45.1,23952813.219,125872944.884,1970.355,39.4
2018-07-15 18:54:42,20053761.578,105383111.986,524.406,52.4,23706940.273,124580826.792,-2524.547,43.6,23275058.125,122311251.344,-1369.012,45.3,23952437.281,125870974.427,1970.543,39.7
2018-07-15 18:54:43,20053662.0,105382588.039,523.551,52.3,23707420.68,124583351.319,-2524.492,43.9,23275319.242,122312620.604,-1369.5,44.6,23952062.773,125869003.905,1970.484,40.1
2018-07-15 18:54:44,20053562.383,105382064.75,522.957,52.0,23707901.305,124585875.695,-2524.211,43.6,23275579.328,122313990.043,-1369.559,44.7,23951687.938,125867033.201,1970.75,39.9
2018-07-15 18:54:45,20053462.906,105381542.198,522.242,52.2,23708380.844,124588399.988,-2524.277,43.9,23275839.641,122315359.799,-1369.852,43.9,23951313.211,125865062.407,1970.871,40.4
2018-07-15 18:54:46,20053363.758,105381020.31,521.563,51.6,23708861.547,124590924.116,-2524.043,44.2,23276101.102,122316729.806,-1370.109,44.2,23950938.258,125863091.418,1971.082,39.7
2018-07-15 18:54:47,20053264.469,105380499.107,520.828,51.9,23709341.922,124593448.13,-2523.969,44.2,23276361.977,122318100.035,-1370.406,44.1,23950562.844,125861120.311,1971.273,39.2
2018-07-15 18:54:48,20053165.516,105379978.628,520.078,51.8,23709822.563,124595972.035,-2523.938,44.3,23276622.789,122319470.557,-1370.762,44.1,23950188.016,125859149.097,1971.195,39.7
2018-07-15 18:54:49,20053066.555,105379458.808,519.449,51.9,23710302.586,124598495.794,-2523.723,43.9,23276883.594,122320841.286,-1370.871,44.6,23949812.883,125857177.708,1971.375,39.2
2018-07-15 18:54:50,20052967.742,105378939.693,518.844,52.1,23710782.57,124601019.419,-2523.516,43.8,23277144.102,122322212.301,-1371.113,44.7,23949437.828,125855206.169,1971.418,39.0
2018-07-15 18:54:51,20052868.883,105378421.271,518.207,52.0,23711263.547,124603542.931,-2523.355,43.8,23277405.273,122323583.55,-1371.277,45.0,23949062.547,125853234.495,1971.902,39.4
2018-07-15 18:54:52,20052770.531,105377903.577,517.266,51.7,23711743.008,124606066.34,-2523.371,44.1,23277666.0,122324955.071,-1371.691,45.1,23948686.852,125851262.714,1971.836,39.0
2018-07-15 18:54:53,20052672.492,105377386.54,516.578,51.9,23712223.781,124608589.617,-2523.391,44.1,23277927.063,122326326.864,-1371.992,45.3,23948311.758,125849290.818,1971.914,39.1
2018-07-15 18:54:54,20052574.313,105376870.212,515.84,51.5,23712703.484,124611112.761,-2523.125,44.7,23278188.398,122327698.883,-1372.148,45.1,23947936.445,125847318.737,1971.992,39.5
2018-07-15 18:54:55,20052475.664,105376354.534,515.402,51.5,23713183.531,124613635.759,-2522.941,44.5,23278449.555,122329071.14,-1372.391,45.0,23947561.031,125845346.483,1972.449,39.8
2018-07-15 18:54:56,20052378.0,105375839.6,514.555,51.7,23713663.773,124616158.648,-2522.801,44.4,23278710.258,122330443.694,-1372.621,45.1,23947185.852,125843374.163,1972.328,39.9
2018-07-15 18:54:57,20052279.953,105375325.326,513.945,51.7,23714143.781,124618681.398,-2522.633,44.4,23278971.375,122331816.487,-1372.887,44.7,23946810.742,125841401.671,1972.457,40.2
2018-07-15 18:54:58,20052182.219,105374811.756,513.141,51.6,23714624.438,124621204.037,-2522.613,44.9,23279232.82,122333189.544,-1373.234,44.5,23946436.141,125839429.019,1972.691,40.2
2018-07-15 18:54:59,20052084.391,105374298.87,512.547,51.7,23715104.047,124623726.52,-2522.395,45.1,23279494.891,122334562.827,-1373.398,44.1,23946059.602,125837456.234,1972.934,40.1
2018-07-15 18:55:00,20051987.328,105373786.705,511.809,51.8,23715584.117,124626248.937,-2522.391,45.5,23279754.867,122335936.406,-1373.742,43.7,23945684.57,125835483.347,1972.836,40.0
2018-07-15 18:55:01,20051889.797,105373275.192,511.309,51.9,23716064.094,124628771.183,-2522.172,45.1,23280017.016,122337310.217,-1373.754,44.7,23945309.523,125833510.263,1973.258,40.2
2018-07-15 18:55:02,20051792.664,105372764.41,510.426,52.5,23716543.43,124631293.333,-2522.047,45.3,23280279.25,122338684.299,-1374.313,44.7,23944933.688,125831537.084,1973.383,40.2
2018-07-15 18:55:03,20051695.258,105372254.305,509.742,52.1,23717023.438,124633815.333,-2521.895,45.3,23280539.07,122340058.631,-1374.422,44.3,23944558.258,125829563.773,1973.387,39.9
2018-07-15 18:55:04,20051598.625,105371744.908,508.984,52.0,23717503.516,124636337.265,-2521.992,45.3,23280801.883,122341433.235,-1374.758,44.7,23944182.617,125827590.317,1973.504,40.1
2018-07-15 18:55:05,20051501.945,105371236.151,508.387,52.0,23717983.516,124638858.986,-2521.629,45.0,23281063.219,122342808.047,-1375.02,44.4,23943807.008,125825616.667,1973.656,40.0
2018-07-15 18:55:06,20051405.039,105370728.146,507.605,52.0,23718463.195,124641380.628,-2521.504,44.3,23281325.328,122344183.133,-1375.246,45.3,23943430.695,125823642.958,1973.648,39.7
2018-07-15 18:55:07,20051308.781,105370220.819,506.988,52.2,23718943.32,124643902.175,-2521.527,43.9,23281586.883,122345558.504,-1375.547,44.6,23943055.883,125821669.079,1973.941,40.3
2018-07-15 18:55:08,20051212.219,105369714.178,506.344,52.4,23719422.93,124646423.549,-2521.316,44.0,23281848.164,122346934.121,-1375.848,44.7,23942680.273,125819695.064,1974.156,40.2
2018-07-15 18:55:09,20051116.211,105369208.254,505.469,51.7,23719903.188,124648944.809,-2521.254,44.2,23282110.195,122348309.991,-1376.051,44.3,23942304.047,125817720.932,1974.023,40.1
2018-07-15 18:55:10,20051019.945,105368702.994,504.941,51.5,23720382.18,124651465.929,-2521.074,44.1,23282371.758,122349686.096,-1376.25,43.9,23941929.086,125815746.597,1974.469,40.2
2018-07-15 18:55:11,20050923.781,105368198.445,504.113,51.8,23720862.227,124653986.942,-2520.969,44.7,23282634.266,122351062.465,-1376.527,44.6,23941553.531,125813772.182,1974.469,40.0
2018-07-15 18:55:12,20050827.641,105367694.59,503.371,51.9,23721341.391,124656507.816,-2520.965,45.1,23282895.633,122352439.103,-1376.836,44.7,23941177.07,125811797.613,1974.613,40.2
2018-07-15 18:55:13,20050732.219,105367191.413,502.789,52.1,23721821.109,124659028.599,-2520.844,44.5,23283158.094,122353815.998,-1377.039,45.3,23940801.594,125809822.876,1974.863,40.4
2018-07-15 18:55:14,20050636.711,105366688.946,502.09,52.1,23722301.0,124661549.203,-2520.723,44.7,23283419.992,122355193.155,-1377.387,44.8,23940425.289,125807848.073,1974.832,41.0
2018-07-15 18:55:15,20050540.984,105366187.163,501.336,52.0,23722781.164,124664069.702,-2520.469,44.6,23283682.531,122356570.545,-1377.625,45.6,23940050.719,125805873.063,1975.063,40.3
2018-07-15 18:55:16,20050445.477,105365686.103,500.664,51.7,23723260.578,124666590.109,-2520.375,44.5,23283944.719,122357948.205,-1377.758,45.0,23939674.82,125803897.988,1975.125,40.6
2018-07-15 18:55:17,20050350.156,105365185.684,500.066,51.5,23723740.391,124669110.325,-2520.195,44.5,23284206.57,122359326.112,-1377.988,44.9,23939298.648,125801922.699,1975.328,40.6
2018-07-15 18:55:18,20050255.219,105364686.015,499.234,51.7,23724219.648,124671630.481,-2520.195,44.6,23284469.07,122360704.312,-1378.441,44.7,23938922.344,125799947.347,1975.375,40.4
2018-07-15 18:55:19,20050160.445,105364186.986,498.691,52.0,23724699.516,124674150.462,-2519.914,44.7,23284731.164,122362082.708,-1378.527,44.7,23938546.227,125797971.768,1975.809,40.5
2018-07-15 18:55:20,20050065.414,105363688.696,497.883,52.1,23725179.133,124676670.311,-2519.906,44.4,23284993.281,122363461.416,-1378.914,44.9,23938170.25,125795996.144,1975.57,40.4
2018-07-15 18:55:21,20049971.023,105363191.061,497.402,52.1,23725658.391,124679190.04,-2519.613,44.2,23285255.82,122364840.338,-1379.047,44.7,23937794.523,125794020.297,1975.902,40.5
2018-07-15 18:55:22,20049876.648,105362694.14,496.566,52.6,23726137.391,124681709.675,-2519.613,44.5,23285518.906,122366219.514,-1379.344,45.5,23937418.383,125792044.341,1976.086,40.6
2018-07-15 18:55:23,20049781.688,105362197.919,495.832,51.9,23726617.242,124684229.175,-2519.457,44.7,23285780.93,122367598.974,-1379.625,45.0,23937042.328,125790068.274,1976.105,40.6
2018-07-15 18:55:24,20049687.414,105361702.328,495.332,52.1,23727096.43,124686748.505,-2519.238,44.8,23286043.594,122368978.63,-1379.699,45.2,23936666.109,125788091.998,1976.5,40.9
2018-07-15 18:55:25,20049593.297,105361207.495,494.602,52.4,23727576.508,124689267.768,-2519.156,44.1,23286306.664,122370358.622,-1380.066,45.7,23936290.063,125786115.682,1976.324,40.5
2018-07-15 18:55:26,20049498.977,105360713.383,493.77,52.5,23728055.391,124691786.881,-2519.047,43.9,23286568.156,122371738.854,-1380.406,45.3,23935914.055,125784139.172,1976.496,41.0
2018-07-15 18:55:27,20049405.352,105360219.907,493.172,52.3,23728534.703,124694305.859,-2518.879,44.1,23286831.594,122373119.298,-1380.488,45.4,23935537.852,125782162.538,1976.598,40.9
2018-07-15 18:55:28,20049311.719,105359727.157,492.375,52.3,23729013.875,124696824.751,-2518.879,44.5,23287093.633,122374500.041,-1380.867,44.9,23935161.984,125780185.748,1976.91,40.5
2018-07-15 18:55:29,20049218.0,105359235.094,491.707,52.3,23729493.438,124699343.483,-2518.742,44.7,23287356.594,122375881.04,-1381.078,44.2,23934785.531,125778208.865,1976.91,40.4
2018-07-15 18:55:30,20049124.438,105358743.727,491.008,52.4,23729972.516,124701862.081,-2518.469,44.8,23287620.477,122377262.289,-1381.375,44.9,23934409.102,125776231.797,1977.152,40.9
2018-07-15 18:55:31,20049031.016,105358253.058,490.348,52.1,23730452.227,124704380.554,-2518.375,44.7,23287882.43,122378643.802,-1381.66,44.5,23934032.719,125774254.601,1977.289,41.2
2018-07-15 18:55:32,20048937.727,105357763.021,489.594,52.2,23730931.68,124706898.878,-2518.297,45.1,23288145.164,122380025.542,-1381.949,44.6,23933657.375,125772277.235,1977.457,41.1
2018-07-15 18:55:33,20048844.938,105357273.748,488.934,52.1,23731410.273,124709417.109,-2518.078,44.8,23288409.273,122381407.545,-1382.148,45.3,23933280.703,125770299.767,1977.578,41.0
2018-07-15 18:55:34,20048752.0,105356785.149,488.355,52.3,23731889.359,124711935.212,-2518.055,44.3,23288671.656,122382789.815,-1382.309,45.4,23932904.789,125768322.173,1977.664,40.8
2018-07-15 18:55:35,20048658.906,105356297.267,487.539,51.8,23732368.313,124714453.198,-2517.934,44.3,23288934.883,122384172.352,-1382.633,44.7,23932527.789,125766344.42,1977.824,41.1
2018-07-15 18:55:36,20048566.188,105355810.091,486.633,51.8,23732847.422,124716971.058,-2517.879,44.0,23289197.602,122385555.15,-1383.039,44.1,23932151.344,125764366.582,1977.805,41.1
2018-07-15 18:55:37,20048473.602,105355323.559,486.102,51.6,23733327.008,124719488.758,-2517.59,44.5,23289460.82,122386938.178,-1383.195,44.7,23931774.672,125762388.547,1977.977,40.4
2018-07-15 18:55:38,20048381.406,105354837.732,485.348,52.1,23733805.914,124722006.353,-2517.633,44.1,23289724.406,122388321.479,-1383.559,45.1,23931398.57,125760410.349,1978.152,40.2
2018-07-15 18:55:39,20048288.773,105354352.58,484.867,51.9,23734284.844,124724523.778,-2517.328,44.1,23289987.227,122389705.016,-1383.684,44.4,23931022.195,125758432.033,1978.387,40.3
2018-07-15 18:55:40,20048196.68,105353868.186,484.043,52.1,23734764.344,124727041.169,-2517.281,44.5,23290250.82,122391088.854,-1384.047,44.9,23930645.828,125756453.651,1978.434,40.4
2018-07-15 18:55:41,20048104.813,105353384.447,483.383,51.7,23735242.703,124729558.398,-2517.18,44.7,23290514.289,122392472.921,-1384.281,44.3,23930268.984,125754475.055,1978.633,40.9
2018-07-15 18:55:42,20048012.352,105352901.416,482.684,51.8,23735721.648,124732075.506,-2517.004,44.4,23290777.945,122393857.255,-1384.516,44.6,23929892.391,125752496.357,1978.797,40.7
2018-07-15 18:55:43,20047921.055,105352419.045,482.086,51.8,23736201.039,124734592.472,-2516.855,44.8,23291041.641,122395241.803,-1384.664,44.8,23929515.898,125750517.476,1978.934,40.4
2018-07-15 18:55:44,20047829.492,105351937.397,481.211,51.8,23736680.047,124737109.321,-2516.844,44.8,23291304.539,122396626.652,-1385.012,44.6,23929139.609,125748538.507,1978.984,40.4
2018-07-15 18:55:45,20047737.766,105351456.421,480.66,51.8,23737158.766,124739626.037,-2516.57,44.7,23291568.781,122398011.731,-1385.199,45.1,23928762.836,125746559.374,1979.254,40.4
2018-07-15 18:55:46,20047646.188,105350976.16,479.871,52.0,23737637.516,124742142.63,-2516.555,44.5,23291831.828,122399397.102,-1385.555,44.0,23928385.945,125744580.119,1979.297,40.2
2018-07-15 18:55:47,20047555.141,105350496.557,479.258,52.1,23738116.805,124744659.052,-2516.313,44.7,23292095.438,122400782.679,-1385.699,44.4,23928009.719,125742600.687,1979.387,40.6
2018-07-15 18:55:48,20047463.969,105350017.705,478.496,52.0,23738595.125,124747175.41,-2516.219,44.8,23292359.797,122402168.546,-1386.012,45.0,23927633.508,125740621.172,1979.484,40.6
2018-07-15 18:55:49,20047373.102,105349539.484,477.863,52.3,23739074.563,124749691.594,-2516.164,44.6,23292621.992,122403554.657,-1386.332,44.3,23927255.883,125738641.475,1979.797,40.8
2018-07-15 18:55:50,20047282.336,105349061.986,477.113,52.6,23739552.789,124752207.666,-2516.066,44.3,23292887.211,122404941.017,-1386.488,44.9,23926879.555,125736661.63,1979.883,40.5
2018-07-15 18:55:51,20047191.445,105348585.181,476.406,52.9,23740031.094,124754723.616,-2515.938,44.1,23293151.039,122406327.619,-1386.703,44.9,23926502.703,125734681.671,1979.996,40.6
2018-07-15 18:55:52,20047100.586,105348109.069,475.754,53.0,23740509.992,124757239.44,-2515.77,43.7,23293413.656,122407714.505,-1387.0,44.5,23926125.25,125732701.578,1980.281,40.3
2018-07-15 18:55:53,20047010.266,105347633.655,475.094,53.0,23740988.883,124759755.132,-2515.602,43.3,23293679.07,122409101.662,-1387.223,44.6,23925748.609,125730721.352,1980.336,40.2
2018-07-15 18:55:54,20046920.086,105347158.963,474.461,52.4,23741467.789,124762270.71,-2515.414,43.7,23293942.391,122410489.066,-1387.445,44.2,23925372.086,125728740.994,1980.445,39.7
2018-07-15 18:55:55,20046829.711,105346684.955,473.633,52.6,23741946.781,124764786.176,-2515.508,43.9,23294206.664,122411876.75,-1387.879,44.5,23924994.852,125726760.464,1980.539,39.9
2018-07-15 18:55:56,20046739.703,105346211.601,473.059,52.7,23742425.633,124767301.453,-2515.105,44.2,23294470.516,122413264.634,-1387.996,44.3,23924617.695,125724779.789,1980.805,40.1
2018-07-15 18:55:57,20046649.867,105345738.985,472.191,52.9,23742904.07,124769816.667,-2515.273,44.0,23294734.516,122414652.841,-1388.391,44.4,23924240.727,125722799.014,1980.859,39.9
2018-07-15 18:55:58,20046560.078,105345267.064,471.52,52.8,23743382.359,124772331.736,-2515.074,43.4,23294999.523,122416041.295,-1388.59,44.6,23923863.766,125720818.122,1980.957,39.9
2018-07-15 18:55:59,20046470.367,105344795.805,470.996,52.6,23743860.594,124774846.653,-2514.852,43.7,23295263.836,122417429.954,-1388.613,44.3,23923487.883,125718837.011,1981.246,40.0
2018-07-15 18:56:00,20046380.672,105344325.277,470.23,52.4,23744339.703,124777361.453,-2514.738,44.1,23295527.484,122418818.928,-1389.105,44.5,23923109.945,125716855.847,1981.297,40.4
2018-07-15 18:56:01,20046291.328,105343855.443,469.547,52.6,23744817.992,124779876.162,-2514.695,43.8,23295792.648,122420208.15,-1389.293,44.7,23922733.672,125714874.519,1981.473,39.8
2018-07-15 18:56:02,20046201.922,105343386.293,468.762,52.3,23745296.563,124782390.704,-2514.5,43.7,23296056.25,122421597.628,-1389.719,44.3,23922356.234,125712893.02,1981.586,40.1
2018-07-15 18:56:03,20046112.68,105342917.843,467.996,52.5,23745774.813,124784905.136,-2514.398,44.3,23296321.078,122422987.359,-1389.957,44.9,23921979.188,125710911.444,1981.59,39.8
2018-07-15 18:56:04,20046024.148,105342450.051,467.379,52.1,23746253.711,124787419.403,-2514.227,44.2,23296585.859,122424377.318,-1390.219,44.9,23921602.586,125708929.692,1981.809,39.3
2018-07-15 18:56:05,20045934.859,105341982.981,466.66,52.5,23746732.0,124789933.566,-2514.184,44.3,23296849.641,122425767.559,-1390.43,45.1,23921224.859,125706947.803,1981.891,39.6
2018-07-15 18:56:06,20045846.32,105341516.602,466.004,51.7,23747210.32,124792447.611,-2514.059,43.8,23297114.586,122427158.041,-1390.684,45.0,23920848.148,125704965.743,1982.207,40.2
2018-07-15 18:56:07,20045757.734,105341050.938,465.297,52.0,23747688.898,124794961.529,-2513.93,43.9,23297378.742,122428548.806,-1390.965,44.7,23920471.219,125702983.617,1982.23,40.1
2018-07-15 18:56:08,20045669.109,105340585.929,464.688,52.2,23748167.883,124797475.304,-2513.711,44.3,23297644.242,122429939.802,-1391.074,45.3,23920093.195,125701001.292,1982.48,40.3
2018-07-15 18:56:09,20045580.617,105340121.635,464.043,52.2,23748645.484,124799988.949,-2513.617,44.3,23297908.75,122431331.067,-1391.34,45.3,23919717.008,125699018.871,1982.602,39.9
2018-07-15 18:56:10,20045492.5,105339658.04,463.309,52.0,23749123.922,124802502.438,-2513.422,44.5,23298172.859,122432722.581,-1391.551,45.7,23919338.852,125697036.282,1982.746,40.4
2018-07-15 18:56:11,20045404.539,105339195.121,462.602,52.3,23749602.055,124805015.832,-2513.316,44.5,23298438.945,122434114.339,-1391.805,45.7,23918961.75,125695053.568,1982.813,40.3
2018-07-15 18:56:12,20045316.367,105338732.944,461.746,52.3,23750080.438,124807529.122,-2513.375,44.5,23298703.07,122435506.41,-1392.199,45.1,23918584.633,125693070.757,1982.91,40.4
2018-07-15 18:56:13,20045228.617,105338271.418,461.188,52.3,23750558.602,124810042.259,-2513.086,44.1,23298967.953,122436898.72,-1392.422,45.2,23918207.211,125691087.745,1983.109,40.5
2018-07-15 18:56:14,20045140.836,105337810.614,460.457,51.9,23751036.227,124812555.253,-2512.945,43.8,23299233.086,122438291.269,-1392.734,44.7,23917829.555,125689104.613,1983.172,40.4
2018-07-15 18:56:15,20045053.703,105337350.47,459.785,52.5,23751514.055,124815068.123,-2512.773,43.8,23299497.68,122439684.079,-1393.004,44.8,23917451.805,125687121.349,1983.504,40.7
2018-07-15 18:56:16,20044966.336,105336891.068,458.957,52.5,23751992.719,124817580.913,-2512.73,43.2,23299764.5,122441077.159,-1393.289,45.6,23917074.781,125685137.986,1983.313,40.6
2018-07-15 18:56:17,20044878.719,105336432.33,458.371,52.3,23752471.055,124820093.531,-2512.613,43.3,23300028.203,122442470.465,-1393.406,45.2,23916697.102,125683154.429,1983.668,40.8
2018-07-15 18:56:18,20044791.773,105335974.3,457.625,52.3,23752949.0,124822606.011,-2512.363,43.2,23300294.195,122443864.049,-1393.801,45.7,23916319.766,125681170.764,1983.738,40.7
2018-07-15 18:56:19,20044704.508,105335516.917,457.066,52.6,23753427.367,124825118.325,-2512.23,43.7,23300558.945,122445257.862,-1393.918,45.0,23915942.742,125679186.951,1983.738,39.9
2018-07-15 18:56:20,20044617.625,105335060.281,456.309,52.1,23753905.578,124827630.568,-2512.18,43.8,23300824.313,122446651.967,-1394.27,45.2,23915565.352,125677202.954,1984.031,40.5
2018-07-15 18:56:21,20044531.203,105334604.327,455.605,52.4,23754383.133,124830142.67,-2512.023,43.4,23301089.539,122448046.311,-1394.469,44.9,23915187.195,125675218.883,1983.957,40.1
2018-07-15 18:56:22,20044444.203,105334149.073,454.832,52.3,23754862.195,124832654.652,-2511.938,44.0,23301354.57,122449440.926,-1394.797,44.8,23914809.656,125673234.646,1984.305,40.1
2018-07-15 18:56:23,20044357.68,105333694.501,454.297,52.2,23755340.055,124835166.468,-2511.676,44.3,23301619.852,122450835.788,-1394.867,44.6,23914432.008,125671250.25,1984.645,39.7
2018-07-15 18:56:24,20044271.57,105333240.621,453.473,52.3,23755817.445,124837678.17,-2511.621,43.8,23301885.773,122452230.907,-1395.281,44.9,23914054.688,125669265.713,1984.676,39.5
2018-07-15 18:56:25,20044185.211,105332787.406,452.949,52.3,23756295.633,124840189.735,-2511.445,43.7,23302151.344,122453626.267,-1395.488,44.8,23913676.992,125667281.056,1984.727,39.5
2018-07-15 18:56:26,20044098.984,105332334.915,452.203,52.5,23756773.375,124842701.181,-2511.281,43.7,23302416.844,122455021.9,-1395.672,44.5,23913298.781,125665296.239,1984.875,39.4
2018-07-15 18:56:27,20044013.148,105331883.132,451.398,52.7,23757250.727,124845212.543,-2511.375,43.6,23302682.875,122456417.811,-1396.133,44.9,23912921.438,125663311.353,1984.871,39.0
2018-07-15 18:56:28,20043927.305,105331432.001,450.781,52.9,23757728.711,124847723.694,-2511.098,43.7,23302947.828,122457813.942,-1396.215,44.2,23912543.938,125661326.26,1985.176,38.6
2018-07-15 18:56:29,20043841.625,105330981.613,450.086,53.1,23758207.008,124850234.803,-2511.078,43.9,23303214.148,122459210.384,-1396.613,44.9,23912165.141,125659341.078,1985.363,38.3
2018-07-15 18:56:30,20043756.117,105330531.917,449.332,52.9,23758684.656,124852745.746,-2510.824,44.0,23303480.164,122460607.045,-1396.75,44.9,23911787.531,125657355.771,1985.324,38.7
2018-07-15 18:56:31,20043670.594,105330082.933,448.797,52.6,23759162.586,124855256.604,-2510.734,44.4,23303745.531,122462004.026,-1397.086,44.3,23911409.711,125655370.306,1985.68,38.7
2018-07-15 18:56:32,20043585.289,105329634.66,447.875,52.6,23759640.781,124857767.338,-2510.758,44.1,23304011.641,122463401.256,-1397.387,44.7,23911032.25,125653384.756,1985.629,38.7
2018-07-15 18:56:33,20043499.867,105329187.04,447.332,52.1,23760118.414,124860277.892,-2510.473,44.6,23304276.852,122464798.708,-1397.547,44.1,23910653.914,125651398.989,1985.848,38.7
2018-07-15 18:56:34,20043414.953,105328740.11,446.598,52.3,23760595.977,124862788.318,-2510.43,44.5,23304543.578,122466196.432,-1397.879,44.5,23910276.289,125649413.152,1985.895,38.4
2018-07-15 18:56:35,20043330.086,105328293.881,445.859,51.9,23761073.992,124865298.619,-2510.234,44.5,23304809.141,122467594.375,-1398.094,44.2,23909899.125,125647427.096,1986.109,38.3
2018-07-15 18:56:36,20043245.211,105327848.365,445.098,52.2,23761550.828,124867808.821,-2510.121,44.2,23305075.156,122468992.614,-1398.398,44.3,23909520.813,125645440.94,1986.094,38.6
2018-07-15 18:56:37,20043160.633,105327403.466,444.605,52.1,23762029.297,124870318.817,-2509.949,43.6,23305342.313,122470391.054,-1398.621,45.0,23909141.844,125643454.611,1986.48,38.3
2018-07-15 18:56:38,20043076.414,105326959.389,443.676,51.7,23762506.781,124872828.817,-2510.082,43.9,23305607.523,122471789.853,-1398.969,44.3,23908764.859,125641468.257,1986.445,38.6
2018-07-15 18:56:39,20042991.578,105326515.95,443.051,51.9,23762984.453,124875338.601,-2509.742,43.7,23305874.508,122473188.871,-1399.25,44.5,23908386.93,125639481.685,1986.512,38.7
2018-07-15 18:56:40,20042907.664,105326073.201,442.332,51.7,23763461.5,124877848.251,-2509.605,43.1,23306140.711,122474588.091,-1399.359,45.1,23908008.602,125637494.975,1986.629,38.4
2018-07-15 18:56:41,20042823.313,105325631.177,441.613,51.9,23763938.836,124880357.824,-2509.539,42.9,23306405.906,122475987.651,-1399.73,44.6,23907630.813,125635508.155,1986.773,38.7
2018-07-15 18:56:42,20042739.297,105325189.839,440.945,51.8,23764416.523,124882867.253,-2509.438,42.0,23306673.352,122477387.44,-1399.879,45.1,23907252.875,125633521.178,1986.973,38.9
2018-07-15 18:56:43,20042655.633,105324749.157,440.289,51.3,23764893.742,124885376.53,-2509.199,42.2,23306940.281,122478787.475,-1400.18,45.2,23906874.781,125631534.047,1987.207,38.8
