time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:54:49,25558151.063,134308958.589,1375.066,31.0,25255636.891,132719276.366,-1971.977,39.5,25355734.922,133245279.863,3412.207,41.5,22897819.727,120328897.896,2289.766,47.8
2018-07-15 19:54:50,25557890.0,134307583.205,1375.34,29.4,25256012.727,132721248.326,-1971.945,40.6,25355086.422,133241867.753,3412.016,41.7,22897384.57,120326608.176,2289.551,48.1
2018-07-15 19:54:51,25557628.031,134306208.01,1375.102,30.1,25256387.586,132723220.159,-1971.895,40.2,25354436.828,133238455.803,3411.781,41.8,22896948.242,120324318.67,2289.293,47.8
2018-07-15 19:54:52,25557366.484,134304832.824,1375.324,30.5,25256762.5,132725191.806,-1971.543,40.1,25353787.398,133235043.928,3411.816,40.9,22896512.742,120322029.281,2289.293,47.0
2018-07-15 19:54:53,25557103.984,134303457.702,1375.297,30.1,25257137.961,132727163.366,-1971.602,40.2,25353138.281,133231632.177,3411.609,41.1,22896076.656,120319740.078,2289.09,47.2
2018-07-15 19:54:54,25556842.688,134302082.682,1375.102,30.1,25257512.82,132729134.695,-1971.254,40.5,25352489.352,133228220.55,3411.477,41.4,22895641.281,120317451.043,2288.898,47.3
2018-07-15 19:54:55,25556581.234,134300707.638,1374.836,30.1,25257887.719,132731105.915,-1971.148,40.2,25351838.734,133224808.984,3411.523,40.0,22895205.664,120315162.132,2288.848,47.6
2018-07-15 19:54:56,25556319.125,134299332.722,1374.727,29.9,25258262.602,132733076.971,-1971.074,40.6,25351189.953,133221397.565,3411.305,40.5,22894770.641,120312873.433,2288.609,47.6
2018-07-15 19:54:57,25556058.102,134297957.8,1375.051,29.6,25258637.922,132735047.855,-1970.719,41.4,25350541.609,133217986.279,3411.188,41.5,22894334.703,120310584.862,2288.488,47.9
2018-07-15 19:54:58,25555796.242,134296583.024,1374.613,30.3,25259013.352,132737018.638,-1970.707,41.6,25349891.938,133214575.104,3411.234,40.9,22893899.211,120308296.486,2288.313,47.9
2018-07-15 19:54:59,25555533.828,134295208.263,1374.73,29.6,25259388.148,132738989.226,-1970.566,41.7,25349242.508,133211164.031,3410.914,41.3,22893463.938,120306008.26,2288.09,48.3
2018-07-15 19:55:00,25555271.398,134293833.531,1374.703,29.6,25259762.477,132740959.684,-1970.449,41.6,25348594.32,133207753.1,3410.801,42.0,22893028.75,120303720.202,2287.973,48.3
2018-07-15 19:55:01,25555008.852,134292458.908,1374.508,29.1,25260137.531,132742929.983,-1970.27,42.0,25347945.156,133204342.259,3410.68,42.1,22892593.281,120301432.294,2287.828,48.4
2018-07-15 19:55:02,25554748.547,134291084.309,1374.203,29.6,25260512.578,132744900.137,-1970.133,42.2,25347296.164,133200931.519,3410.648,42.4,22892158.156,120299144.57,2287.676,48.7
2018-07-15 19:55:03,25554486.492,134289709.729,1374.379,29.1,25260887.328,132746870.133,-1969.926,41.6,25346646.891,133197520.936,3410.582,42.8,22891722.445,120296857.011,2287.414,48.8
2018-07-15 19:55:04,25554225.555,134288335.277,1374.563,29.9,25261262.219,132748839.973,-1969.926,41.4,25345997.938,133194110.433,3410.367,42.8,22891287.242,120294569.609,2287.277,49.0
2018-07-15 19:55:05,25553963.352,134286960.894,1374.305,28.3,25261637.164,132750809.681,-1969.695,41.2,25345349.07,133190700.069,3410.391,42.1,22890852.156,120292282.383,2287.156,48.8
2018-07-15 19:55:06,25553701.703,134285586.476,1374.234,28.0,25262011.727,132752779.208,-1969.523,41.1,25344700.633,133187289.779,3410.172,42.6,22890416.906,120289995.291,2286.887,48.9
2018-07-15 19:55:07,25553440.82,134284212.231,1374.184,28.0,25262386.398,132754748.618,-1969.414,40.9,25344051.227,133183879.649,3410.004,42.3,22889981.969,120287708.386,2286.699,49.1
2018-07-15 19:55:08,25553179.172,134282837.956,1374.004,28.0,25262761.617,132756717.852,-1969.195,41.5,25343402.547,133180469.603,3409.938,41.6,22889546.477,120285421.635,2286.551,48.4
2018-07-15 19:55:09,25552917.117,134281463.666,1374.348,26.8,25263137.0,132758686.938,-1969.023,41.6,25342752.57,133177059.662,3409.836,41.5,22889111.391,120283135.044,2286.363,48.1
2018-07-15 19:55:10,25552655.43,134280089.52,1374.078,26.4,25263511.234,132760655.858,-1969.043,42.6,25342104.906,133173649.859,3409.629,42.1,22888675.813,120280848.63,2286.262,48.2
2018-07-15 19:55:11,25552395.063,134278715.394,1373.633,27.6,25263885.922,132762624.611,-1968.816,43.1,25341455.789,133170240.152,3409.695,41.6,22888241.078,120278562.36,2286.105,48.3
2018-07-15 19:55:12,25552132.383,134277341.339,1374.09,27.6,25264260.586,132764593.245,-1968.504,42.8,25340807.313,133166830.595,3409.422,42.0,22887806.055,120276276.279,2285.91,48.1
2018-07-15 19:55:13,25551871.281,134275967.331,1373.609,26.8,25264634.594,132766561.723,-1968.473,42.7,25340158.523,133163421.149,3409.379,41.9,22887370.711,120273990.365,2285.789,47.8
2018-07-15 19:55:14,25551610.805,134274593.286,1374.027,25.9,25265009.43,132768530.04,-1968.18,42.6,25339508.891,133160011.805,3409.227,41.2,22886935.797,120271704.596,2285.703,47.8
2018-07-15 19:55:15,25551349.516,134273219.405,1373.957,27.3,25265384.484,132770498.175,-1967.965,43.2,25338860.141,133156602.538,3409.188,40.8,22886500.789,120269418.998,2285.57,47.6
2018-07-15 19:55:16,25551088.07,134271845.662,1373.535,26.8,25265759.086,132772466.208,-1967.922,43.2,25338211.977,133153193.444,3409.055,40.9,22886066.273,120267133.589,2285.375,47.7
2018-07-15 19:55:17,25550826.875,134270471.825,1373.656,28.0,25266133.773,132774434.048,-1967.648,42.6,25337563.359,133149784.454,3408.828,40.6,22885631.313,120264848.32,2285.184,48.0
2018-07-15 19:55:18,25550565.031,134269098.151,1373.574,28.0,25266507.719,132776401.796,-1967.672,42.1,25336913.828,133146375.587,3408.773,39.7,22885196.242,120262563.264,2284.953,48.0
2018-07-15 19:55:19,25550303.836,134267724.451,1373.461,27.6,25266882.328,132778369.349,-1967.48,42.2,25336266.414,133142966.801,3408.758,40.5,22884761.734,120260278.332,2284.832,48.3
2018-07-15 19:55:20,25550042.375,134266350.836,1373.582,27.3,25267255.617,132780336.754,-1967.367,41.4,25335617.242,133139558.181,3408.578,39.9,22884326.773,120257993.558,2284.809,47.9
2018-07-15 19:55:21,25549780.281,134264977.272,1373.301,26.8,25267630.813,132782304.025,-1967.242,41.4,25334967.438,133136149.625,3408.426,38.7,22883892.195,120255708.972,2284.406,47.9
2018-07-15 19:55:22,25549518.5,134263603.834,1373.297,27.3,25268004.578,132784271.128,-1967.023,41.5,25334319.828,133132741.234,3408.172,40.1,22883457.078,120253424.535,2284.313,48.0
2018-07-15 19:55:23,25549258.125,134262230.419,1373.367,27.6,25268379.32,132786238.108,-1966.871,42.2,25333671.438,133129332.959,3408.152,39.7,22883022.445,120251140.263,2284.207,48.0
2018-07-15 19:55:24,25548996.5,134260857.054,1373.297,28.3,25268754.031,132788204.919,-1966.75,42.6,25333021.68,133125924.736,3408.184,38.5,22882587.953,120248856.159,2284.07,47.8
2018-07-15 19:55:25,25548736.352,134259483.781,1373.141,27.3,25269128.469,132790171.55,-1966.551,42.9,25332374.352,133122516.66,3408.023,39.7,22882153.18,120246572.212,2283.949,47.8
2018-07-15 19:55:26,25548475.352,134258110.535,1373.051,27.3,25269502.313,132792138.029,-1966.453,42.9,25331725.023,133119108.724,3407.973,38.8,22881718.875,120244288.435,2283.66,48.1
2018-07-15 19:55:27,25548215.156,0.0,1372.77,26.4,25269876.094,132794104.338,-1966.25,42.7,25331076.594,133115700.837,3407.91,38.6,22881284.367,120242004.796,2283.598,48.2
2018-07-15 19:55:28,25547952.078,0.0,1373.258,25.3,25270250.156,132796070.523,-1966.098,42.2,25330428.141,133112293.156,3407.531,39.0,22880849.531,120239721.362,2283.305,48.2
2018-07-15 19:55:29,25547688.766,0.0,1373.145,24.6,25270623.648,132798036.541,-1965.836,42.4,25329779.422,133108885.524,3407.477,39.4,22880415.055,120237438.072,2283.172,47.8
2018-07-15 19:55:30,0.0,0.0,0.0,0.0,25270998.688,132800002.442,-1965.859,42.8,25329130.656,133105478.054,3407.344,38.6,22879980.773,120235154.967,2283.012,47.9
2018-07-15 19:55:31,0.0,0.0,0.0,0.0,25271372.82,132801968.177,-1965.77,43.0,25328482.727,133102070.656,3407.223,37.5,22879546.094,120232871.99,2282.77,47.9
2018-07-15 19:55:32,0.0,0.0,0.0,0.0,25271747.406,132803933.722,-1965.363,42.4,25327834.82,133098663.372,3407.273,37.6,22879111.609,120230589.212,2282.648,47.8
2018-07-15 19:55:33,0.0,0.0,0.0,0.0,25272120.703,132805899.18,-1965.375,42.3,25327186.492,133095256.268,3407.043,37.3,22878677.516,120228306.625,2282.5,47.8
2018-07-15 19:55:34,0.0,0.0,0.0,0.0,25272494.695,132807864.469,-1965.289,42.3,25326537.531,133091849.232,3406.859,36.1,22878242.852,120226024.196,2282.246,48.1
2018-07-15 19:55:35,0.0,0.0,0.0,0.0,25272868.797,132809829.597,-1965.129,42.2,25325890.539,133088442.364,3406.793,37.4,22877808.633,120223741.927,2282.184,48.0
2018-07-15 19:55:36,0.0,0.0,0.0,0.0,25273242.102,132811794.586,-1964.996,42.2,25325240.945,133085035.553,3406.73,36.7,22877374.516,120221459.814,2281.973,47.3
2018-07-15 19:55:37,0.0,0.0,0.0,0.0,25273616.75,132813759.388,-1964.668,41.7,25324593.633,133081628.89,3406.531,38.1,22876940.695,120219177.876,2281.914,47.8
2018-07-15 19:55:38,0.0,0.0,0.0,0.0,25273989.531,132815724.089,-1964.66,41.3,25323945.266,133078222.368,3406.43,38.8,22876506.266,120216896.095,2281.664,47.5
2018-07-15 19:55:39,0.0,0.0,0.0,0.0,25274363.82,132817688.603,-1964.492,41.1,25323297.0,133074815.942,3406.184,38.4,22876071.914,120214614.53,2281.441,48.0
2018-07-15 19:55:40,0.0,0.0,0.0,0.0,25274737.625,132819652.992,-1964.258,40.4,25322649.328,133071409.642,3406.18,38.0,22875637.617,120212333.088,2281.406,47.7
2018-07-15 19:55:41,0.0,0.0,0.0,0.0,25275111.055,132821617.234,-1964.215,40.6,25322000.773,133068003.44,3406.059,37.9,22875203.008,120210051.861,2281.066,47.2
2018-07-15 19:55:42,0.0,0.0,0.0,0.0,25275484.453,132823581.307,-1964.02,40.4,25321352.305,133064597.373,3406.02,38.3,22874769.602,120207770.768,2280.961,47.6
2018-07-15 19:55:43,0.0,0.0,0.0,0.0,25275858.891,132825545.195,-1963.707,39.9,25320703.805,133061191.416,3406.043,38.2,22874336.055,120205489.866,2280.797,47.7
2018-07-15 19:55:44,0.0,0.0,0.0,0.0,25276232.609,132827509.029,-1963.773,40.3,25320056.109,133057785.584,3405.785,38.1,22873902.039,120203209.14,2280.547,47.7
2018-07-15 19:55:45,0.0,0.0,0.0,0.0,25276606.023,132829472.61,-1963.566,39.9,25319408.578,133054379.871,3405.551,38.2,22873467.797,120200928.542,2280.477,47.9
2018-07-15 19:55:46,0.0,0.0,0.0,0.0,25276979.68,132831436.036,-1963.297,40.5,25318759.492,133050974.194,3405.68,37.5,22873033.672,120198648.126,2280.258,47.9
2018-07-15 19:55:47,0.0,0.0,0.0,0.0,25277353.789,132833399.363,-1963.289,40.6,25318112.539,133047568.703,3405.359,38.7,22872599.891,120196367.895,2280.07,48.3
2018-07-15 19:55:48,0.0,0.0,0.0,0.0,25277726.648,132835362.492,-1963.016,41.4,25317463.68,133044163.33,3405.371,37.9,22872165.789,120194087.817,2279.961,48.6
2018-07-15 19:55:49,0.0,0.0,0.0,0.0,25278100.57,132837325.527,-1963.051,41.6,25316815.891,133040758.05,3405.215,37.3,22871732.055,120191807.918,2279.688,48.8
2018-07-15 19:55:50,0.0,0.0,0.0,0.0,25278473.891,132839288.355,-1962.922,40.9,25316168.93,133037352.947,3405.059,38.3,22871297.922,120189528.163,2279.695,48.4
2018-07-15 19:55:51,0.0,0.0,0.0,0.0,25278847.273,132841251.096,-1962.762,40.4,25315520.297,133033947.95,3404.813,37.7,22870864.422,120187248.625,2279.461,48.8
2018-07-15 19:55:52,0.0,0.0,0.0,0.0,25279220.672,132843213.603,-1962.5,40.7,25314871.688,133030542.992,3404.91,37.5,22870430.734,120184969.192,2279.281,48.5
2018-07-15 19:55:53,0.0,0.0,0.0,0.0,25279594.648,132845176.009,-1962.379,41.0,25314225.141,133027138.241,3404.695,37.7,22869997.203,120182689.997,2279.027,48.2
2018-07-15 19:55:54,0.0,0.0,0.0,0.0,25279967.82,132847138.225,-1962.043,40.9,25313576.25,133023733.597,3404.531,37.2,22869563.313,120180410.919,2279.063,47.5
2018-07-15 19:55:55,0.0,0.0,0.0,0.0,25280341.617,132849100.331,-1961.855,41.6,25312928.625,133020329.022,3404.574,37.0,22869129.156,120178132.019,2278.848,47.6
2018-07-15 19:55:56,0.0,0.0,0.0,0.0,25280714.555,132851062.277,-1961.848,42.0,25312281.172,133016924.615,3404.461,37.4,22868696.258,120175853.329,2278.539,48.1
2018-07-15 19:55:57,0.0,0.0,0.0,0.0,25281088.195,132853024.057,-1961.605,42.6,25311632.25,133013520.323,3404.344,34.3,22868262.672,120173574.783,2278.387,48.3
2018-07-15 19:55:58,0.0,0.0,0.0,0.0,25281462.055,132854985.69,-1961.609,43.2,25310984.43,133010116.122,3403.941,35.8,22867828.891,120171296.385,2278.234,48.2
2018-07-15 19:55:59,0.0,0.0,0.0,0.0,25281834.953,132856947.168,-1961.383,43.0,25310337.359,133006712.029,3404.145,35.9,22867395.453,120169018.156,2278.148,48.4
2018-07-15 19:56:00,0.0,0.0,0.0,0.0,25282207.758,132858908.471,-1961.199,43.1,25309689.297,133003308.072,3403.992,35.3,22866962.063,120166740.124,2278.039,48.4
2018-07-15 19:56:01,0.0,0.0,0.0,0.0,25282581.078,132860869.676,-1961.215,43.0,25309042.82,132999904.257,3403.715,36.9,22866528.172,120164462.274,2277.684,48.2
2018-07-15 19:56:02,0.0,0.0,0.0,0.0,25282954.32,132862830.708,-1961.059,43.0,25308393.734,132996500.52,3403.621,35.5,22866095.078,120162184.565,2277.516,48.1
2018-07-15 19:56:03,0.0,0.0,0.0,0.0,25283327.188,132864791.558,-1960.723,42.9,25307746.57,132993096.901,3403.543,36.5,22865661.352,120159907.026,2277.438,48.3
2018-07-15 19:56:04,0.0,0.0,0.0,0.0,25283700.086,132866752.287,-1960.73,42.4,25307099.602,132989693.436,3403.484,36.4,22865227.898,120157629.658,2277.27,48.5
2018-07-15 19:56:05,0.0,0.0,0.0,0.0,25284073.313,132868712.85,-1960.602,42.2,25306450.32,132986290.102,3403.219,34.1,22864795.188,120155352.462,2277.109,47.9
2018-07-15 19:56:06,0.0,0.0,0.0,0.0,25284446.328,132870673.294,-1960.418,42.4,25305802.617,132982886.889,3403.047,34.6,22864362.07,120153075.505,2276.777,48.7
2018-07-15 19:56:07,0.0,0.0,0.0,0.0,25284819.414,132872633.56,-1960.285,42.2,25305155.273,132979483.778,3402.949,33.1,22863928.805,120150798.642,2276.723,48.6
2018-07-15 19:56:08,0.0,0.0,0.0,0.0,25285192.539,132874593.674,-1960.145,42.3,25304507.852,132976080.709,3402.844,33.7,22863495.445,120148521.97,2276.469,48.1
2018-07-15 19:56:09,0.0,0.0,0.0,0.0,25285565.758,132876553.618,-1959.879,42.5,25303859.797,132972677.853,3402.77,33.7,22863062.328,120146245.474,2276.434,48.0
2018-07-15 19:56:10,0.0,0.0,0.0,0.0,25285938.313,132878513.401,-1959.84,43.1,25303212.883,132969275.031,3402.512,34.0,22862628.711,120143969.125,2276.258,48.2
2018-07-15 19:56:11,0.0,0.0,0.0,0.0,25286312.07,132880473.052,-1959.633,43.3,25302565.352,132965872.382,3402.695,34.9,22862195.617,120141692.964,2276.066,48.4
2018-07-15 19:56:12,0.0,0.0,0.0,0.0,25286684.766,132882432.56,-1959.34,43.6,25301918.156,132962469.868,3402.5,35.2,22861762.742,120139417.019,2275.859,48.1
2018-07-15 19:56:13,0.0,0.0,0.0,0.0,25287057.117,132884391.923,-1959.18,43.4,25301271.086,132959067.494,3402.25,35.5,22861329.867,120137141.2,2275.805,47.6
2018-07-15 19:56:14,0.0,0.0,0.0,0.0,25287429.867,132886351.137,-1959.086,43.7,25300622.82,132955665.227,3402.176,33.9,22860896.586,120134865.604,2275.543,48.1
2018-07-15 19:56:15,0.0,0.0,0.0,0.0,25287802.477,132888310.202,-1959.008,42.2,25299976.336,132952263.056,3402.008,35.0,22860463.117,120132590.128,2275.387,48.0
2018-07-15 19:56:16,0.0,0.0,0.0,0.0,25288175.68,132890269.058,-1958.723,42.3,25299327.773,132948860.987,3402.105,33.3,22860030.313,120130314.797,2275.266,48.4
2018-07-15 19:56:17,0.0,0.0,0.0,0.0,25288548.242,132892227.821,-1958.648,42.3,25298679.844,132945459.054,3401.766,33.7,22859597.531,120128039.672,2275.066,48.4
2018-07-15 19:56:18,0.0,0.0,0.0,0.0,25288920.898,132894186.399,-1958.563,42.2,25298033.547,132942057.24,3401.77,33.4,22859164.727,120125764.702,2274.961,48.8
2018-07-15 19:56:19,0.0,0.0,0.0,0.0,25289293.727,132896144.845,-1958.395,42.5,25297386.398,132938655.576,3401.375,33.5,22858732.086,120123489.938,2274.625,48.5
2018-07-15 19:56:20,0.0,0.0,0.0,0.0,25289666.461,132898103.148,-1958.355,42.5,25296740.117,132935253.995,3401.441,35.5,22858298.883,120121215.318,2274.449,48.6
2018-07-15 19:56:21,0.0,0.0,0.0,0.0,25290038.43,132900061.304,-1958.16,42.0,25296092.734,132931852.63,3401.273,35.7,22857865.461,120118940.879,2274.316,48.2
2018-07-15 19:56:22,0.0,0.0,0.0,0.0,25290411.281,132902019.257,-1957.855,41.4,25295444.977,132928451.279,3401.285,35.1,22857432.945,120116666.59,2274.141,47.9
2018-07-15 19:56:23,0.0,0.0,0.0,0.0,25290783.961,132903977.122,-1957.781,41.9,25294798.273,132925050.167,3400.754,36.7,22857000.398,120114392.541,2273.828,48.1
2018-07-15 19:56:24,0.0,0.0,0.0,0.0,25291156.641,132905934.82,-1957.672,42.5,25294150.586,132921649.075,3400.93,36.2,22856567.703,120112118.615,2273.797,48.4
2018-07-15 19:56:25,0.0,0.0,0.0,0.0,25291528.984,132907892.361,-1957.449,41.0,25293504.133,132918248.136,3400.629,36.4,22856135.289,120109844.911,2273.598,48.2
2018-07-15 19:56:26,0.0,0.0,0.0,0.0,25291901.094,132909849.798,-1957.488,41.3,25292856.867,132914847.372,3400.602,36.8,22855702.453,120107571.348,2273.367,47.8
2018-07-15 19:56:27,0.0,0.0,0.0,0.0,25292273.234,132911807.017,-1957.172,41.3,25292207.797,132911446.542,3400.766,32.9,22855269.758,120105297.958,2273.254,47.9
2018-07-15 19:56:28,0.0,0.0,0.0,0.0,25292646.344,132913764.084,-1957.07,41.5,25291560.797,132908045.98,3400.496,35.5,22854836.875,120103024.724,2273.055,47.7
2018-07-15 19:56:29,0.0,0.0,0.0,0.0,25293018.828,132915721.058,-1956.945,42.0,25290914.328,132904645.51,3400.371,35.0,22854404.563,120100751.685,2272.863,47.6
2018-07-15 19:56:30,0.0,0.0,0.0,0.0,25293391.43,132917677.864,-1956.914,42.3,25290267.047,132901245.208,3400.191,35.5,22853971.695,120098478.833,2272.793,47.8
2018-07-15 19:56:31,0.0,0.0,0.0,0.0,25293763.883,132919634.479,-1956.52,42.8,25289620.172,132897844.967,3399.969,36.0,22853539.695,120096206.104,2272.613,48.7
2018-07-15 19:56:32,0.0,0.0,0.0,0.0,25294135.648,132921590.993,-1956.445,43.0,25288973.109,132894444.897,3400.055,36.2,22853107.773,120093933.59,2272.48,48.7
2018-07-15 19:56:33,0.0,0.0,0.0,0.0,25294507.945,132923547.3,-1956.336,42.2,25288325.891,132891044.877,3399.914,35.4,22852674.961,120091661.242,2272.277,48.3
2018-07-15 19:56:34,0.0,0.0,0.0,0.0,25294880.211,132925503.493,-1956.125,41.8,25287680.789,132887645.06,3399.813,36.9,22852241.93,120089389.075,2272.074,47.8
2018-07-15 19:56:35,0.0,0.0,0.0,0.0,25295252.875,132927459.518,-1955.996,41.4,25287033.211,132884245.346,3399.746,35.4,22851809.633,120087117.076,2271.77,47.6
2018-07-15 19:56:36,0.0,0.0,0.0,0.0,25295624.477,132929415.407,-1955.688,41.8,25286384.789,132880845.741,3399.594,35.0,22851377.398,120084845.222,2271.691,47.8
2018-07-15 19:56:37,0.0,0.0,0.0,0.0,25295997.367,132931371.142,-1955.668,42.1,25285737.758,132877446.257,3399.434,35.1,22850945.727,120082573.59,2271.504,48.2
2018-07-15 19:56:38,0.0,0.0,0.0,0.0,25296369.094,132933326.76,-1955.668,42.3,25285089.969,132874046.909,3399.152,33.2,22850512.977,120080302.149,2271.336,48.1
2018-07-15 19:56:39,0.0,0.0,0.0,0.0,25296741.609,132935282.156,-1955.238,42.7,25284444.695,132870647.675,3399.148,35.0,22850080.672,120078030.817,2271.234,47.5
2018-07-15 19:56:40,0.0,0.0,0.0,0.0,25297113.57,132937237.451,-1955.281,43.0,25283797.68,132867248.479,3399.133,33.6,22849648.711,120075759.704,2270.918,47.4
2018-07-15 19:56:41,0.0,0.0,0.0,0.0,25297486.109,132939192.575,-1955.16,43.0,25283152.313,132863849.506,3398.703,35.9,22849216.672,120073488.747,2270.844,47.5
2018-07-15 19:56:42,0.0,0.0,0.0,0.0,25297857.625,132941147.514,-1954.895,43.0,25282504.875,132860450.587,3398.805,36.1,22848784.133,120071217.959,2270.695,47.6
2018-07-15 19:56:43,0.0,0.0,0.0,0.0,25298229.695,132943102.313,-1954.754,42.3,25281858.383,132857051.817,3398.621,36.8,22848351.914,120068947.305,2270.566,47.5
2018-07-15 19:56:44,0.0,0.0,0.0,0.0,25298601.422,132945056.966,-1954.598,42.1,25281211.969,132853653.184,3398.438,37.2,22847919.836,120066676.876,2270.332,47.1
2018-07-15 19:56:45,0.0,0.0,0.0,0.0,25298973.641,132947011.523,-1954.668,42.2,25280564.773,132850254.715,3398.191,37.3,22847488.078,120064406.662,2269.98,47.3
2018-07-15 19:56:46,0.0,0.0,0.0,0.0,25299345.984,132948965.918,-1954.359,42.0,25279918.398,132846856.339,3398.184,36.6,22847056.695,120062136.595,2269.977,47.5
2018-07-15 19:56:47,0.0,0.0,0.0,0.0,25299717.656,132950920.139,-1954.105,42.6,25279270.844,132843458.015,3398.344,35.8,22846624.313,120059866.704,2269.863,47.7
2018-07-15 19:56:48,0.0,0.0,0.0,0.0,25300089.766,132952874.215,-1954.004,43.1,25278624.617,132840059.904,3398.074,36.9,22846192.539,120057596.982,2269.57,47.5
2018-07-15 19:56:49,0.0,0.0,0.0,0.0,25300461.461,132954828.122,-1953.836,43.3,25277977.797,132836661.853,3398.098,36.9,22845759.945,120055327.441,2269.453,47.3
2018-07-15 19:56:50,0.0,0.0,0.0,0.0,25300833.031,132956781.854,-1953.637,42.8,25277331.117,132833263.91,3397.949,37.3,22845328.898,120053058.036,2269.266,47.8
2018-07-15 19:56:51,0.0,0.0,0.0,0.0,25301204.844,132958735.497,-1953.473,43.0,25276685.023,132829866.199,3397.68,37.7,22844896.906,120050788.87,2269.016,47.6
2018-07-15 19:56:52,0.0,0.0,0.0,0.0,25301576.688,132960688.939,-1953.246,43.0,25276037.445,132826468.463,3397.859,36.0,22844464.766,120048519.843,2268.773,47.2
2018-07-15 19:56:53,0.0,0.0,0.0,0.0,25301948.281,132962642.298,-1953.309,43.0,25275390.992,132823070.956,3397.422,37.2,22844033.469,120046251.015,2268.664,47.5
2018-07-15 19:56:54,0.0,0.0,0.0,0.0,25302319.68,132964595.419,-1953.07,43.5,25274745.156,132819673.528,3397.34,35.7,22843602.0,120043982.346,2268.563,47.3
2018-07-15 19:56:55,0.0,0.0,0.0,0.0,25302691.664,132966548.429,-1952.941,43.8,25274098.992,132816276.229,3397.105,37.1,22843170.531,120041713.879,2268.336,47.2
2018-07-15 19:56:56,0.0,0.0,0.0,0.0,25303063.375,132968501.284,-1952.91,43.1,25273452.352,132812879.071,3397.109,36.9,22842738.492,120039445.588,2267.965,47.2
2018-07-15 19:56:57,0.0,0.0,0.0,0.0,25303434.555,132970453.956,-1952.574,43.5,25272805.563,132809481.998,3396.895,36.5,22842306.906,120037177.435,2267.969,47.5
2018-07-15 19:56:58,0.0,0.0,0.0,0.0,25303806.031,132972406.484,-1952.449,43.1,25272159.203,132806085.049,3396.766,37.3,22841875.547,120034909.444,2267.766,47.9
2018-07-15 19:56:59,0.0,0.0,0.0,0.0,25304177.938,132974358.885,-1952.414,42.2,25271513.703,132802688.204,3396.824,37.8,22841443.945,120032641.643,2267.684,48.3
2018-07-15 19:57:00,0.0,0.0,0.0,0.0,25304549.125,132976311.175,-1952.391,41.4,25270867.047,132799291.544,3396.469,36.5,22841012.414,120030374.076,2267.438,48.6
2018-07-15 19:57:01,0.0,0.0,0.0,0.0,25304919.875,132978263.214,-1951.891,41.8,25270219.594,132795894.975,3396.535,36.0,22840581.055,120028106.649,2267.406,48.4
2018-07-15 19:57:02,0.0,0.0,0.0,0.0,25305291.828,132980215.166,-1951.832,41.6,25269573.422,132792498.571,3396.543,35.5,22840148.859,120025839.414,2267.152,48.3
2018-07-15 19:57:03,0.0,0.0,0.0,0.0,25305662.875,132982166.995,-1951.875,41.8,25268925.93,132789102.269,3396.055,35.1,22839717.945,120023572.364,2266.852,48.2
2018-07-15 19:57:04,0.0,0.0,0.0,0.0,25306034.43,132984118.649,-1951.566,41.7,25268280.469,132785706.016,3396.23,34.8,22839286.633,120021305.477,2266.738,48.4
2018-07-15 19:57:05,0.0,0.0,0.0,0.0,25306405.672,132986070.189,-1951.578,41.8,25267634.484,132782309.991,3395.84,35.2,22838855.141,120019038.788,2266.547,48.5
2018-07-15 19:57:06,0.0,0.0,0.0,0.0,25306777.18,132988021.542,-1951.344,41.8,25266987.656,132778914.045,3396.004,35.4,22838423.688,120016772.266,2266.426,48.8
2018-07-15 19:57:07,0.0,0.0,0.0,0.0,25307148.617,132989972.734,-1951.168,42.6,25266341.758,132775518.254,3395.68,36.3,22837992.539,120014505.93,2266.133,48.7
2018-07-15 19:57:08,0.0,0.0,0.0,0.0,25307520.539,132991923.81,-1951.098,43.2,25265695.945,132772122.548,3395.738,34.8,22837561.422,120012239.763,2266.023,47.9
2018-07-15 19:57:09,0.0,0.0,0.0,0.0,25307891.867,132993874.722,-1950.969,43.8,25265049.977,132768726.997,3395.551,36.2,22837129.992,120009973.789,2265.871,48.1
2018-07-15 19:57:10,0.0,0.0,0.0,0.0,25308262.898,132995825.424,-1950.625,43.2,25264403.68,132765331.515,3395.508,35.4,22836698.742,120007707.962,2265.746,48.5
2018-07-15 19:57:11,0.0,0.0,0.0,0.0,25308633.898,132997776.028,-1950.617,43.1,25263757.383,132761936.226,3395.242,35.8,22836267.656,120005442.33,2265.547,48.3
2018-07-15 19:57:12,0.0,0.0,0.0,0.0,25309005.266,132999726.479,-1950.367,43.0,25263111.867,132758541.024,3395.152,34.9,22835836.992,120003176.899,2265.332,48.3
2018-07-15 19:57:13,0.0,0.0,0.0,0.0,25309375.68,133001676.778,-1950.191,42.6,25262466.07,132755145.979,3395.184,36.1,22835405.992,120000911.622,2265.203,48.6
2018-07-15 19:57:14,0.0,0.0,0.0,0.0,25309746.898,133003626.922,-1949.957,43.1,25261819.461,132751751.04,3395.059,35.5,22834974.977,119998646.541,2265.051,48.9
2018-07-15 19:57:15,0.0,0.0,0.0,0.0,25310117.766,133005576.899,-1949.863,42.7,25261173.414,132748356.216,3394.84,35.0,22834543.813,119996381.61,2264.844,48.8
