time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:39:32,20250065.892,106414826.236,-900.357,53.719,24399154.959,128218423.459,2390.359,38.094,20550860.648,107995512.274,950.475,50.0,24631744.014,129440691.464,1048.266,38.719
2019-07-13 06:39:33,20250237.308,106415726.861,-900.965,53.594,24398700.004,128216033.068,2390.392,38.344,20550679.84,107994562.153,949.723,50.031,24631544.603,129439643.212,1048.128,38.844
2019-07-13 06:39:34,20250408.815,106416628.158,-901.554,53.625,24398245.183,128213642.453,2390.718,38.156,20550499.165,107993612.75,949.101,50.062,24631345.235,129438595.149,1047.996,39.125
2019-07-13 06:39:35,20250580.448,106417530.015,-902.199,53.594,24397790.054,128211251.577,2390.989,38.375,20550318.576,107992663.949,948.494,50.0,24631146.097,129437547.181,1047.965,38.75
2019-07-13 06:39:36,20250752.213,106418432.462,-902.819,53.5,24397334.978,128208860.442,2391.096,38.531,20550138.175,107991715.778,947.828,50.0,24630946.727,129436499.273,1047.934,38.531
2019-07-13 06:39:37,20250924.109,106419335.54,-903.327,53.531,24396880.09,128206469.07,2391.62,38.656,20549957.894,107990768.286,947.17,50.031,24630747.706,129435451.541,1047.626,38.531
2019-07-13 06:39:38,20251096.034,106420239.186,-903.951,53.562,24396425.031,128204077.469,2391.818,38.406,20549777.732,107989821.406,946.51,50.0,24630548.276,129434403.874,1047.651,38.5
2019-07-13 06:39:39,20251268.12,106421143.47,-904.598,53.531,24395969.892,128201685.638,2391.91,38.562,20549597.626,107988875.21,945.818,49.969,24630348.859,129433356.372,1047.333,38.094
2019-07-13 06:39:40,20251440.331,106422048.393,-905.254,53.438,24395514.637,128199293.616,2392.086,38.562,20549417.686,107987929.699,945.113,49.969,24630149.415,129432309.041,1047.066,38.281
2019-07-13 06:39:41,20251612.652,106422954.039,-905.904,53.469,24395059.365,128196901.463,2392.295,38.812,20549237.955,107986984.956,944.373,50.0,24629950.14,129431261.914,1046.883,38.25
2019-07-13 06:39:42,20251785.054,106423860.291,-906.458,53.531,24394603.803,128194509.069,2392.606,38.844,20549058.307,107986040.862,943.837,50.0,24629750.709,129430214.893,1047.104,38.094
2019-07-13 06:39:43,20251957.603,106424767.005,-906.978,53.531,24394148.305,128192116.302,2393.095,39.031,20548878.761,107985097.279,943.341,50.031,24629551.275,129429167.847,1047.138,38.375
2019-07-13 06:39:44,20252130.261,106425674.371,-907.745,53.594,24393693.033,128189723.353,2393.102,39.25,20548699.348,107984154.391,942.503,50.0,24629351.908,129428120.954,1046.923,38.5
2019-07-13 06:39:45,20252303.078,106426582.467,-908.463,53.5,24393237.409,128187330.299,2393.052,39.031,20548520.062,107983212.283,941.661,49.906,24629152.823,129427074.318,1046.656,38.594
2019-07-13 06:39:46,20252475.983,106427491.221,-909.016,53.469,24392781.922,128184937.048,2393.401,38.969,20548340.892,107982270.873,941.07,49.906,24628953.774,129426027.84,1046.543,38.375
2019-07-13 06:39:47,20252648.998,106428400.509,-909.601,53.469,24392326.554,128182543.494,2393.635,38.875,20548161.782,107981330.046,940.497,49.938,24628754.573,129424981.44,1046.425,38.531
2019-07-13 06:39:48,20252822.156,106429310.387,-910.211,53.469,24391871.194,128180149.692,2393.87,38.812,20547982.909,107980389.849,939.817,49.906,24628555.46,129423935.136,1046.13,38.656
2019-07-13 06:39:49,20252995.429,106430220.908,-910.833,53.438,24391415.516,128177755.676,2394.139,38.781,20547804.158,107979450.344,939.186,49.906,24628356.35,129422888.977,1046.188,38.5
2019-07-13 06:39:50,20253168.846,106431132.089,-911.53,53.5,24390960.326,128175361.482,2394.213,38.906,20547625.508,107978511.542,938.411,49.875,24628157.481,129421842.987,1045.88,38.469
2019-07-13 06:39:51,20253342.333,106432043.903,-912.187,53.438,24390504.584,128172967.077,2394.501,38.781,20547447.036,107977573.424,937.763,49.875,24627958.805,129420797.144,1045.744,38.406
2019-07-13 06:39:52,20253515.979,106432956.328,-912.771,53.5,24390048.807,128170572.455,2394.769,38.719,20547268.663,107976635.961,937.096,49.969,24627759.785,129419751.41,1045.734,38.656
2019-07-13 06:39:53,20253689.75,106433869.398,-913.385,53.5,24389593.163,128168177.641,2394.981,38.938,20547090.444,107975699.189,936.442,49.938,24627560.636,129418705.813,1045.505,38.344
2019-07-13 06:39:54,20253863.597,106434783.049,-913.923,53.562,24389137.399,128165782.54,2395.145,38.719,20546912.285,107974763.052,935.827,50.0,24627361.828,129417660.348,1045.287,38.5
2019-07-13 06:39:55,20254037.561,106435697.24,-914.51,53.656,24388681.567,128163387.131,2395.764,38.562,20546734.216,107973827.489,935.248,50.031,24627162.882,129416614.899,1045.4,38.469
2019-07-13 06:39:56,20254211.649,106436612.107,-915.304,53.656,24388225.566,128160991.571,2395.513,38.594,20546556.327,107972892.663,934.321,49.906,24626963.817,129415569.659,1045.103,38.156
2019-07-13 06:39:57,20254385.878,106437527.693,-915.898,53.562,24387769.69,128158595.898,2395.761,38.688,20546378.586,107971958.591,933.75,50.031,24626764.823,129414524.635,1045.087,38.344
2019-07-13 06:39:58,20254560.213,106438443.842,-916.412,53.781,24387313.671,128156199.944,2396.026,38.594,20546200.967,107971025.125,933.143,49.969,24626565.712,129413479.731,1044.765,38.656
2019-07-13 06:39:59,20254734.676,106439360.667,-917.105,53.719,24386857.817,128153803.82,2396.279,38.594,20546023.471,107970092.386,932.424,49.906,24626367.074,129412435.008,1044.665,38.219
2019-07-13 06:40:00,20254909.239,106440278.064,-917.739,53.719,24386401.717,128151407.428,2396.467,38.656,20545846.039,107969160.255,931.802,49.875,24626168.145,129411390.352,1044.629,38.156
2019-07-13 06:40:01,20255083.952,106441196.07,-918.306,53.688,24385945.753,128149010.815,2396.729,38.625,20545668.788,107968228.788,931.12,49.875,24625969.438,129410345.821,1044.529,38.25
2019-07-13 06:40:02,20255258.768,106442114.698,-918.961,53.562,24385489.635,128146613.969,2396.876,38.781,20545491.602,107967297.984,930.444,49.812,24625770.666,129409301.411,1044.419,38.312
2019-07-13 06:40:03,20255433.724,106443033.968,-919.615,53.438,24385033.221,128144216.943,2397.095,38.812,20545314.608,107966367.873,929.759,49.812,24625572.127,129408257.153,1044.138,38.156
2019-07-13 06:40:04,20255608.779,106443953.916,-920.253,53.406,24384577.096,128141819.753,2397.253,38.938,20545137.77,107965438.487,929.034,49.812,24625373.536,129407213.096,1043.872,38.125
2019-07-13 06:40:05,20255783.955,106444874.434,-920.809,53.438,24384120.822,128139422.301,2397.581,38.688,20544961.012,107964509.718,928.463,49.844,24625174.887,129406169.118,1043.852,38.094
2019-07-13 06:40:06,20255959.208,106445795.526,-921.439,53.438,24383664.657,128137024.566,2397.894,38.812,20544784.408,107963581.575,927.801,49.844,24624976.22,129405125.214,1043.783,38.438
2019-07-13 06:40:07,20256134.562,106446717.263,-922.105,53.406,24383208.303,128134626.623,2398.221,38.812,20544607.878,107962654.123,927.084,49.938,24624777.464,129404081.479,1043.719,38.406
2019-07-13 06:40:08,20256310.073,106447639.662,-922.768,53.562,24382752.074,128132228.522,2398.159,38.844,20544431.48,107961727.381,926.352,49.969,24624578.966,129403037.913,1043.694,38.312
2019-07-13 06:40:09,20256485.666,106448562.67,-923.332,53.531,24382295.799,128129830.207,2398.285,38.562,20544255.293,107960801.307,925.735,50.0,24624380.406,129401994.459,1043.302,38.438
2019-07-13 06:40:10,20256661.409,106449486.281,-923.927,53.562,24381839.309,128127431.64,2398.718,38.719,20544079.203,107959875.876,925.106,50.0,24624181.854,129400951.126,1043.139,38.25
2019-07-13 06:40:11,20256837.249,106450410.506,-924.487,53.5,24381382.871,128125032.845,2398.927,38.75,20543903.23,107958951.105,924.46,49.938,24623983.263,129399907.909,1043.219,38.062
2019-07-13 06:40:12,20257013.251,106451335.322,-925.132,53.469,24380926.394,128122633.801,2399.318,38.594,20543727.384,107958026.968,923.832,49.906,24623784.833,129398864.796,1043.028,38.031
2019-07-13 06:40:13,20257189.389,106452260.773,-925.717,53.531,24380469.834,128120234.564,2399.269,38.469,20543551.696,107957103.529,923.027,50.031,24623586.308,129397821.87,1042.982,38.312
2019-07-13 06:40:14,20257365.635,106453186.875,-926.385,53.469,24380013.354,128117835.133,2399.466,38.312,20543376.151,107956180.772,922.419,50.031,24623387.828,129396779.048,1043.003,37.969
2019-07-13 06:40:15,20257542.024,106454113.511,-926.937,53.594,24379556.473,128115435.396,2400.042,38.625,20543200.654,107955258.606,921.818,50.062,24623189.503,129395736.34,1042.623,38.281
2019-07-13 06:40:16,20257718.473,106455040.803,-927.713,53.594,24379099.75,128113035.496,2399.889,38.656,20543025.302,107954337.143,921.058,50.156,24622991.015,129394693.753,1042.706,38.344
2019-07-13 06:40:17,20257895.055,106455968.763,-928.291,53.656,24378643.164,128110635.406,2400.222,38.625,20542850.111,107953416.397,920.37,50.125,24622793.011,129393651.358,1042.501,38.438
2019-07-13 06:40:18,20258071.736,106456897.317,-928.889,53.688,24378186.263,128108235.102,2400.388,38.469,20542674.99,107952496.296,919.764,50.156,24622594.796,129392609.046,1042.117,38.594
2019-07-13 06:40:19,20258248.558,106457826.501,-929.532,53.688,24377729.397,128105834.566,2400.75,38.531,20542500.019,107951576.866,919.114,50.156,24622396.5,129391566.875,1042.281,38.625
2019-07-13 06:40:20,20258425.517,106458756.358,-930.199,53.688,24377272.586,128103433.884,2400.781,38.438,20542325.165,107950658.171,918.359,50.188,24622198.198,129390524.919,1041.771,38.5
2019-07-13 06:40:21,20258602.595,106459686.852,-930.782,53.656,24376815.734,128101033.009,2400.956,38.531,20542150.433,107949740.162,917.699,50.125,24621999.936,129389483.09,1041.787,38.438
2019-07-13 06:40:22,20258779.746,106460617.911,-931.35,53.656,24376358.827,128098631.858,2401.283,38.656,20541975.905,107948822.764,917.055,50.156,24621801.684,129388441.357,1041.761,38.562
2019-07-13 06:40:23,20258957.069,106461549.613,-931.994,53.625,24375901.85,128096230.493,2401.452,38.656,20541801.431,107947906.054,916.334,50.094,24621603.583,129387399.736,1041.785,38.469
2019-07-13 06:40:24,20259134.519,106462481.946,-932.69,53.625,24375444.925,128093828.942,2401.583,38.594,20541627.153,107946990.02,915.694,50.094,24621405.45,129386358.311,1041.524,38.844
2019-07-13 06:40:25,20259312.042,106463414.872,-933.283,53.562,24374987.837,128091427.127,2401.971,38.625,20541452.939,107946074.63,915.062,50.031,24621207.517,129385316.956,1041.151,38.969
2019-07-13 06:40:26,20259489.674,106464348.405,-933.885,53.531,24374530.857,128089025.096,2402.227,38.438,20541278.939,107945159.903,914.361,49.938,24621009.597,129384275.712,1041.217,38.5
2019-07-13 06:40:27,20259667.447,106465282.594,-934.549,53.531,24374073.949,128086622.887,2402.435,38.438,20541104.955,107944245.88,913.648,49.906,24620811.499,129383234.668,1041.168,38.531
2019-07-13 06:40:28,20259845.334,106466217.363,-935.052,53.406,24373616.879,128084220.437,2402.555,38.688,20540931.148,107943332.483,913.099,50.0,24620613.343,129382193.717,1040.815,38.656
2019-07-13 06:40:29,20260023.353,106467152.767,-935.733,53.562,24373159.619,128081817.751,2402.858,38.375,20540757.446,107942419.769,912.334,49.938,24620415.062,129381152.91,1040.704,38.625
2019-07-13 06:40:30,20260201.445,106468088.82,-936.344,53.5,24372702.186,128079414.923,2402.807,38.219,20540583.838,107941507.767,911.625,50.0,24620216.86,129380112.257,1040.621,38.438
2019-07-13 06:40:31,20260379.667,106469025.466,-936.846,53.531,24372244.881,128077011.803,2403.25,38.719,20540410.37,107940596.387,911.118,50.125,24620018.778,129379071.708,1040.733,38.594
2019-07-13 06:40:32,20260558.049,106469962.704,-937.509,53.656,24371787.477,128074608.46,2403.395,38.906,20540237.08,107939685.662,910.366,50.156,24619820.613,129378031.29,1040.184,38.812
2019-07-13 06:40:33,20260736.551,106470900.588,-938.205,53.688,24371330.095,128072204.948,2403.677,38.719,20540063.924,107938775.623,909.685,50.094,24619622.31,129376991.007,1040.373,38.938
2019-07-13 06:40:34,20260915.15,106471839.133,-938.913,53.688,24370872.651,128069801.253,2403.86,38.594,20539890.884,107937866.307,908.989,50.125,24619424.506,129375950.915,1040.261,38.75
2019-07-13 06:40:35,20261093.885,106472778.308,-939.468,53.656,24370415.211,128067397.352,2403.908,38.531,20539718.004,107936957.672,908.306,50.094,24619226.644,129374910.954,1040.088,38.594
2019-07-13 06:40:36,20261272.7,106473718.106,-940.112,53.562,24369957.826,128064993.216,2404.386,38.531,20539545.184,107936049.7,907.605,50.281,24619028.769,129373871.124,1039.74,38.75
2019-07-13 06:40:37,20261451.637,106474658.479,-940.607,53.719,24369500.308,128062588.833,2404.62,38.312,20539372.544,107935142.365,907.025,50.219,24618831.013,129372831.331,1039.725,38.938
2019-07-13 06:40:38,20261630.713,106475599.435,-941.246,53.531,24369042.493,128060184.19,2404.66,38.031,20539200.039,107934235.655,906.379,50.125,24618633.229,129371791.671,1039.492,39.062
2019-07-13 06:40:39,20261809.882,106476541.04,-941.968,53.531,24368584.774,128057779.353,2405.0,38.0,20539027.696,107933329.648,905.618,50.219,24618435.623,129370752.173,1039.267,38.75
2019-07-13 06:40:40,20261989.179,106477483.3,-942.565,53.594,24368126.971,128055374.357,2405.016,38.438,20538855.421,107932424.347,904.963,50.188,24618237.727,129369712.849,1039.134,38.812
2019-07-13 06:40:41,20262168.594,106478426.139,-943.132,53.75,24367669.223,128052969.101,2405.295,38.75,20538683.255,107931519.683,904.349,50.344,24618040.071,129368673.608,1039.154,39.125
2019-07-13 06:40:42,20262348.065,106479369.582,-943.703,53.75,24367211.595,128050563.578,2405.782,39.062,20538511.205,107930615.664,903.69,50.438,24617842.386,129367634.478,1039.15,39.156
2019-07-13 06:40:43,20262527.677,106480313.651,-944.413,53.75,24366753.898,128048157.878,2405.815,39.062,20538339.332,107929712.324,902.989,50.531,24617644.875,129366595.515,1038.854,39.031
2019-07-13 06:40:44,20262707.434,106481258.365,-945.0,53.844,24366296.289,128045751.992,2405.843,38.938,20538167.58,107928809.697,902.214,50.531,24617447.123,129365556.708,1038.739,39.0
2019-07-13 06:40:45,20262887.336,106482203.692,-945.593,53.938,24365838.347,128043345.864,2406.259,38.781,20537995.959,107927907.713,901.693,50.5,24617249.417,129364518.007,1038.644,38.969
2019-07-13 06:40:46,20263067.385,106483149.567,-946.253,53.906,24365380.292,128040939.466,2406.487,38.875,20537824.441,107927006.335,901.014,50.562,24617051.519,129363479.361,1038.555,39.344
2019-07-13 06:40:47,20263247.518,106484096.137,-946.871,53.906,24364922.239,128038532.935,2406.651,39.0,20537653.096,107926105.712,900.291,50.594,24616853.89,129362440.916,1038.473,39.125
2019-07-13 06:40:48,20263427.794,106485043.317,-947.42,53.938,24364464.331,128036126.181,2406.904,38.969,20537481.898,107925205.75,899.622,50.594,24616656.2,129361402.618,1038.139,39.219
2019-07-13 06:40:49,20263608.148,106485991.124,-948.156,53.969,24364006.249,128033719.227,2407.002,38.969,20537310.808,107924306.45,898.934,50.406,24616458.419,129360364.427,1038.141,38.812
2019-07-13 06:40:50,20263788.647,106486939.619,-948.75,53.781,24363548.396,128031312.124,2407.225,39.0,20537139.753,107923407.902,898.223,50.406,24616260.895,129359326.451,1037.81,38.844
2019-07-13 06:40:51,20263969.273,106487888.708,-949.341,53.875,24363090.309,128028904.772,2407.513,39.156,20536968.821,107922510.0,897.598,50.375,24616063.456,129358288.569,1037.904,39.281
2019-07-13 06:40:52,20264149.988,106488838.348,-949.969,53.938,24362632.349,128026497.15,2407.844,39.031,20536798.041,107921612.707,896.941,50.531,24615866.219,129357250.781,1037.805,39.5
2019-07-13 06:40:53,20264330.856,106489788.611,-950.662,53.969,24362174.173,128024089.32,2407.757,38.781,20536627.386,107920716.076,896.243,50.531,24615669.005,129356213.097,1037.601,39.375
2019-07-13 06:40:54,20264511.818,106490739.487,-951.137,54.0,24361715.981,128021681.24,2408.286,38.844,20536456.849,107919820.121,895.641,50.594,24615471.577,129355175.55,1037.526,39.312
2019-07-13 06:40:55,20264692.833,106491690.991,-951.882,54.031,24361257.581,128019272.97,2408.423,38.656,20536286.499,107918924.839,894.91,50.562,24615274.301,129354138.136,1037.525,39.25
2019-07-13 06:40:56,20264874.017,106492643.154,-952.522,54.0,24360798.975,128016864.542,2408.425,38.844,20536116.268,107918030.276,894.167,50.562,24615077.02,129353100.897,1037.28,39.219
2019-07-13 06:40:57,20265055.349,106493595.98,-953.122,54.031,24360340.64,128014455.925,2408.701,39.0,20535946.142,107917136.419,893.491,50.438,24614879.509,129352063.814,1037.203,39.0
2019-07-13 06:40:58,20265236.728,106494549.352,-953.63,53.875,24359882.006,128012047.034,2409.086,39.0,20535776.147,107916243.151,892.927,50.344,24614682.117,129351026.812,1036.936,38.844
2019-07-13 06:40:59,20265418.261,106495503.301,-954.281,53.875,24359423.446,128009637.889,2409.142,39.219,20535606.309,107915350.527,892.215,50.375,24614484.922,129349989.894,1036.649,39.094
2019-07-13 06:41:00,20265599.932,106496457.932,-954.902,53.75,24358964.976,128007228.597,2409.5,39.094,20535436.543,107914458.626,891.583,50.344,24614287.461,129348953.142,1036.766,38.5
2019-07-13 06:41:01,20265781.715,106497413.156,-955.523,53.719,24358506.621,128004819.064,2409.621,39.375,20535266.999,107913567.377,890.888,50.531,24614090.064,129347916.549,1036.586,38.969
2019-07-13 06:41:02,20265963.625,106498369.0,-956.176,53.938,24358048.201,128002409.308,2410.037,39.188,20535097.575,107912676.8,890.24,50.406,24613892.831,129346880.095,1036.448,39.062
2019-07-13 06:41:03,20266145.627,106499325.479,-956.789,53.844,24357589.561,127999999.368,2410.175,39.25,20534928.254,107911786.914,889.528,50.312,24613695.601,129345843.805,1035.946,38.844
2019-07-13 06:41:04,20266327.777,106500282.669,-957.534,53.781,24357130.923,127997589.313,2410.212,39.5,20534759.037,107910897.784,888.801,50.312,24613498.367,129344807.657,1036.246,38.938
2019-07-13 06:41:05,20266510.033,106501240.414,-958.097,53.812,24356672.266,127995178.983,2410.414,39.562,20534589.998,107910009.268,888.215,50.281,24613301.151,129343771.608,1036.375,39.344
2019-07-13 06:41:06,20266692.358,106502198.676,-958.612,53.719,24356213.553,127992768.323,2410.931,39.469,20534421.0,107909121.323,887.664,50.188,24613104.032,129342735.621,1035.927,39.094
2019-07-13 06:41:07,20266874.809,106503157.539,-959.216,53.719,24355754.959,127990357.455,2410.996,39.312,20534252.181,107908234.038,886.94,50.156,24612906.873,129341699.723,1035.906,38.781
2019-07-13 06:41:08,20267057.414,106504117.081,-959.989,53.719,24355295.942,127987946.423,2411.161,39.375,20534083.54,107907347.481,886.127,50.188,24612709.699,129340664.036,1035.552,38.656
2019-07-13 06:41:09,20267240.086,106505077.354,-960.628,53.812,24354837.026,127985535.298,2411.186,38.969,20533914.927,107906461.704,885.368,50.156,24612512.552,129339628.562,1035.383,38.438
2019-07-13 06:41:10,20267422.912,106506038.226,-961.105,53.75,24354378.115,127983123.929,2411.689,38.844,20533746.49,107905576.584,884.875,50.062,24612315.96,129338593.214,1035.435,38.469
2019-07-13 06:41:11,20267605.855,106506999.565,-961.651,53.75,24353919.396,127980712.209,2412.057,38.719,20533578.161,107904691.987,884.33,50.094,24612118.618,129337557.808,1035.506,38.719
2019-07-13 06:41:12,20267788.898,106507961.506,-962.262,53.781,24353460.518,127978300.264,2412.035,38.969,20533409.893,107903808.046,883.615,50.094,24611921.655,129336522.591,1034.983,38.375
2019-07-13 06:41:13,20267972.089,106508924.128,-962.963,53.719,24353001.784,127975888.167,2412.2,38.719,20533241.804,107902924.834,882.842,50.062,24611724.56,129335487.514,1034.97,38.562
2019-07-13 06:41:14,20268155.409,106509887.447,-963.589,53.656,24352542.768,127973475.936,2412.434,38.812,20533073.852,107902042.384,882.141,50.062,24611527.735,129334452.647,1035.013,38.188
2019-07-13 06:41:15,20268338.826,106510851.333,-964.112,53.656,24352083.699,127971063.441,2412.665,38.688,20532906.03,107901160.553,881.512,50.031,24611330.733,129333417.869,1034.757,38.219
2019-07-13 06:41:16,20268522.392,106511815.861,-964.822,53.625,24351624.65,127968650.754,2412.967,38.719,20532738.346,107900279.402,880.835,50.188,24611133.977,129332383.239,1034.533,38.219
2019-07-13 06:41:17,20268706.06,106512780.964,-965.363,53.719,24351165.34,127966237.839,2413.026,38.656,20532570.77,107899398.9,880.203,50.156,24610937.207,129331348.683,1034.46,38.344
2019-07-13 06:41:18,20268889.823,106513746.63,-966.027,53.781,24350705.979,127963824.65,2413.131,38.75,20532403.343,107898519.002,879.543,50.25,24610740.232,129330314.191,1034.453,38.312
2019-07-13 06:41:19,20269073.756,106514712.958,-966.688,53.812,24350246.807,127961411.272,2413.349,38.625,20532236.134,107897639.825,878.846,50.219,24610543.622,129329279.941,1033.95,38.438
2019-07-13 06:41:20,20269257.801,106515679.93,-967.342,53.75,24349787.497,127958997.719,2413.646,38.594,20532068.993,107896761.342,878.159,50.156,24610346.797,129328245.796,1033.889,38.188
2019-07-13 06:41:21,20269441.925,106516647.522,-967.838,53.688,24349327.975,127956583.962,2413.82,38.688,20531902.002,107895883.551,877.46,50.156,24610150.133,129327211.811,1034.127,38.125
2019-07-13 06:41:22,20269626.175,106517615.715,-968.432,53.688,24348868.654,127954170.01,2413.98,38.75,20531735.139,107895006.409,876.8,50.188,24609953.401,129326177.953,1033.886,38.0
2019-07-13 06:41:23,20269810.518,106518584.559,-969.194,53.688,24348409.194,127951755.805,2414.427,38.625,20531568.325,107894129.954,876.053,50.156,24609756.549,129325144.227,1033.597,38.031
2019-07-13 06:41:24,20269995.002,106519554.062,-969.778,53.656,24347949.833,127949341.511,2414.325,38.812,20531401.695,107893254.24,875.36,50.125,24609559.721,129324110.671,1033.782,38.0
2019-07-13 06:41:25,20270179.608,106520524.128,-970.304,53.625,24347490.389,127946926.886,2414.641,38.531,20531235.161,107892379.117,874.81,50.094,24609362.735,129323077.209,1033.337,37.906
2019-07-13 06:41:26,20270364.296,106521494.752,-970.964,53.625,24347030.856,127944512.012,2414.874,38.25,20531068.721,107891504.623,874.132,50.062,24609165.961,129322043.801,1033.185,37.906
2019-07-13 06:41:27,20270549.126,106522465.981,-971.541,53.531,24346571.051,127942096.909,2415.052,38.312,20530902.416,107890630.784,873.495,50.094,24608969.255,129321010.509,1033.17,37.688
2019-07-13 06:41:28,20270734.089,106523437.878,-972.28,53.531,24346111.476,127939681.656,2415.278,38.469,20530736.277,107889757.67,872.687,50.0,24608772.753,129319977.417,1033.011,37.688
2019-07-13 06:41:29,20270919.143,106524410.507,-972.89,53.594,24345651.791,127937266.313,2415.54,38.688,20530570.277,107888885.335,872.066,50.094,24608576.336,129318944.501,1032.88,37.5
2019-07-13 06:41:30,20271104.328,106525383.647,-973.493,53.531,24345192.3,127934850.646,2415.9,38.562,20530404.378,107888013.579,871.436,50.031,24608379.951,129317911.688,1032.705,37.406
2019-07-13 06:41:31,20271289.61,106526357.37,-974.009,53.5,24344732.422,127932434.76,2415.934,38.562,20530238.6,107887142.462,870.831,49.938,24608183.489,129316878.922,1032.924,36.969
2019-07-13 06:41:32,20271474.989,106527331.72,-974.711,53.406,24344272.714,127930018.643,2416.232,38.438,20530072.881,107886272.019,870.135,50.0,24607986.938,129315846.32,1032.547,36.625
2019-07-13 06:41:33,20271660.499,106528306.652,-975.202,53.469,24343812.965,127927602.301,2416.473,38.594,20529907.384,107885402.232,869.433,50.031,24607790.561,129314813.817,1031.986,36.906
2019-07-13 06:41:34,20271846.147,106529282.304,-975.93,53.438,24343353.199,127925185.843,2416.707,38.406,20529741.985,107884533.209,868.678,49.938,24607594.134,129313781.504,1032.066,36.531
2019-07-13 06:41:35,20272031.924,106530258.544,-976.542,53.344,24342893.408,127922769.14,2416.899,38.188,20529576.725,107883664.832,868.037,50.0,24607397.735,129312749.317,1032.249,36.656
2019-07-13 06:41:36,20272217.823,106531235.368,-977.213,53.375,24342433.751,127920352.212,2416.98,38.031,20529411.563,107882797.106,867.357,50.0,24607201.122,129311717.248,1032.178,36.594
2019-07-13 06:41:37,20272403.838,106532212.83,-977.846,53.312,24341973.8,127917935.09,2417.203,38.094,20529246.562,107881930.059,866.668,50.094,24607004.694,129310685.348,1031.544,36.438
2019-07-13 06:41:38,20272589.99,106533190.961,-978.464,53.312,24341513.519,127915517.804,2417.408,38.531,20529081.697,107881063.743,865.915,50.062,24606808.196,129309653.587,1031.49,36.656
2019-07-13 06:41:39,20272776.246,106534169.718,-979.034,53.281,24341053.236,127913100.33,2417.625,38.5,20528917.018,107880198.115,865.31,50.031,24606611.986,129308621.982,1031.267,36.75
2019-07-13 06:41:40,20272962.595,106535149.014,-979.455,53.25,24340592.982,127910682.56,2417.988,38.5,20528752.42,107879333.078,864.788,50.0,24606415.756,129307590.437,1031.429,36.188
2019-07-13 06:41:41,20273149.052,106536128.846,-980.177,53.25,24340132.889,127908264.497,2418.039,38.125,20528587.979,107878468.633,864.092,50.0,24606219.544,129306558.92,1031.335,36.312
2019-07-13 06:41:42,20273335.628,106537109.344,-980.812,53.281,24339672.773,127905846.275,2418.281,38.094,20528423.617,107877604.917,863.355,50.094,24606023.336,129305527.616,1030.947,36.562
2019-07-13 06:41:43,20273522.311,106538090.515,-981.475,53.281,24339212.656,127903427.877,2418.531,38.125,20528259.39,107876741.915,862.703,50.062,24605827.29,129304496.446,1031.007,36.656
2019-07-13 06:41:44,20273709.144,106539072.299,-982.031,53.281,24338752.452,127901009.279,2418.721,38.062,20528095.29,107875879.593,861.973,50.094,24605631.449,129303465.437,1030.75,36.125
2019-07-13 06:41:45,20273896.094,106540054.681,-982.661,53.375,24338292.234,127898590.481,2418.925,38.281,20527931.366,107875017.93,861.285,50.094,24605435.237,129302434.524,1030.965,36.531
2019-07-13 06:41:46,20274083.162,106541037.686,-983.268,53.406,24337831.87,127896171.461,2419.089,38.312,20527767.495,107874156.938,860.615,50.156,24605238.979,129301403.786,1030.707,36.875
2019-07-13 06:41:47,20274270.33,106542021.283,-983.916,53.406,24337371.507,127893752.208,2419.412,38.5,20527603.76,107873296.595,859.979,50.125,24605042.52,129300373.124,1030.697,36.375
2019-07-13 06:41:48,20274457.65,106543005.514,-984.614,53.375,24336911.119,127891332.774,2419.444,38.531,20527440.195,107872436.948,859.292,50.094,24604846.446,129299342.618,1030.689,36.781
2019-07-13 06:41:49,20274645.111,106543990.403,-985.241,53.406,24336450.678,127888913.123,2419.928,38.562,20527276.756,107871578.017,858.541,50.156,24604650.229,129298312.244,1030.44,36.719
2019-07-13 06:41:50,20274832.683,106544975.899,-985.671,53.375,24335990.301,127886493.355,2419.844,38.312,20527113.443,107870719.766,857.993,50.125,24604454.615,129297282.04,1030.268,36.531
2019-07-13 06:41:51,20275020.334,106545961.97,-986.473,53.375,24335530.054,127884073.245,2420.304,38.219,20526950.233,107869862.118,857.318,50.125,24604258.422,129296251.891,1030.246,36.781
2019-07-13 06:41:52,20275208.064,106546948.61,-986.978,53.344,24335069.447,127881652.924,2420.355,38.375,20526787.165,107869005.122,856.632,50.125,24604062.782,129295221.845,1030.074,36.312
2019-07-13 06:41:53,20275395.942,106547935.958,-987.685,53.406,24334608.897,127879232.475,2420.64,38.531,20526624.231,107868148.872,855.889,50.094,24603866.83,129294191.991,1029.908,37.25
2019-07-13 06:41:54,20275583.935,106548923.957,-988.372,53.344,24334148.184,127876811.871,2420.649,38.5,20526461.434,107867293.345,855.171,50.188,24603670.675,129293162.298,1029.82,36.781
2019-07-13 06:41:55,20275772.046,106549912.55,-988.876,53.469,24333687.224,127874391.018,2421.011,38.594,20526298.734,107866438.471,854.576,50.188,24603474.605,129292132.733,1029.597,37.188
