time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:09:23,22217555.57,116754092.937,1818.822,46.875,22770998.511,119662452.27,3013.866,47.469,23037386.878,121062345.226,-3412.445,43.031,23665482.699,124362981.784,-442.221,40.594
2019-07-13 23:09:24,22217209.498,116752274.305,1818.422,46.781,22770425.075,119659438.611,3013.427,47.5,23038036.346,121065757.871,-3412.699,43.0,23665566.723,124363424.32,-442.98,40.562
2019-07-13 23:09:25,22216863.531,116750456.055,1818.086,46.781,22769851.701,119656425.309,3013.149,47.562,23038685.8,121069170.699,-3412.927,42.781,23665651.108,124363867.363,-443.173,40.469
2019-07-13 23:09:26,22216517.521,116748638.167,1817.653,46.969,22769278.339,119653412.33,3012.803,47.656,23039335.37,121072583.671,-3413.126,42.781,23665735.772,124364310.914,-443.93,40.625
2019-07-13 23:09:27,22216171.721,116746820.695,1817.282,46.781,22768705.121,119650399.767,3012.408,47.531,23039984.78,121075996.891,-3413.364,42.625,23665820.438,124364755.026,-444.415,40.625
2019-07-13 23:09:28,22215825.903,116745003.588,1817.021,46.781,22768131.965,119647387.542,3012.031,47.5,23040634.247,121079410.268,-3413.548,42.688,23665904.855,124365199.636,-445.009,40.656
2019-07-13 23:09:29,22215480.112,116743186.789,1816.642,46.719,22767558.79,119644375.582,3011.844,47.531,23041283.755,121082823.725,-3413.561,42.688,23665989.61,124365644.682,-445.283,40.781
2019-07-13 23:09:30,22215134.464,116741370.333,1816.221,46.719,22766985.66,119641363.957,3011.408,47.438,23041933.408,121086237.353,-3413.75,42.531,23666074.516,124366090.226,-445.853,40.844
2019-07-13 23:09:31,22214788.712,116739554.329,1815.878,46.781,22766412.574,119638352.758,3011.01,47.469,23042582.865,121089651.222,-3414.042,42.625,23666159.392,124366536.349,-446.383,40.906
2019-07-13 23:09:32,22214443.151,116737738.649,1815.487,46.688,22765839.582,119635341.832,3010.771,47.469,23043232.661,121093065.217,-3414.038,42.625,23666244.396,124366982.94,-446.8,41.094
2019-07-13 23:09:33,22214097.719,116735923.335,1815.097,46.562,22765266.57,119632331.269,3010.347,47.406,23043882.363,121096479.381,-3414.297,42.688,23666329.438,124367430.034,-447.436,40.875
2019-07-13 23:09:34,22213752.359,116734108.404,1814.767,46.656,22764693.716,119629321.064,3010.012,47.281,23044532.11,121099893.73,-3414.415,42.656,23666414.565,124367877.662,-447.947,40.844
2019-07-13 23:09:35,22213407.108,116732293.8,1814.482,46.688,22764120.892,119626311.163,3009.775,47.344,23045181.955,121103308.211,-3414.598,42.594,23666499.653,124368325.746,-448.332,40.844
2019-07-13 23:09:36,22213061.898,116730479.543,1814.041,46.656,22763548.201,119623301.585,3009.352,47.312,23045831.65,121106722.826,-3414.76,42.625,23666585.01,124368774.316,-448.77,41.094
2019-07-13 23:09:37,22212716.738,116728665.704,1813.701,46.688,22762975.568,119620292.389,3008.982,47.219,23046481.358,121110137.645,-3414.905,42.844,23666670.59,124369223.442,-449.411,40.906
2019-07-13 23:09:38,22212371.671,116726852.251,1813.127,46.938,22762403.002,119617283.539,3008.673,47.219,23047131.353,121113552.651,-3415.079,42.781,23666756.017,124369673.078,-449.892,40.688
2019-07-13 23:09:39,22212026.617,116725039.217,1812.836,46.875,22761830.623,119614275.113,3008.216,47.188,23047781.25,121116967.883,-3415.313,42.75,23666841.535,124370123.287,-450.428,40.625
2019-07-13 23:09:40,22211681.644,116723226.527,1812.583,46.938,22761258.196,119611266.986,3008.092,47.25,23048431.07,121120383.261,-3415.445,42.75,23666927.305,124370573.982,-450.908,40.562
2019-07-13 23:09:41,22211336.792,116721414.154,1812.114,46.875,22760685.768,119608259.159,3007.651,47.312,23049081.095,121123798.74,-3415.522,42.906,23667013.2,124371025.117,-451.397,40.5
2019-07-13 23:09:42,22210992.107,116719602.158,1811.772,46.812,22760113.45,119605251.686,3007.284,47.344,23049731.178,121127214.416,-3415.754,42.781,23667099.138,124371476.767,-451.779,40.469
2019-07-13 23:09:43,22210647.387,116717790.464,1811.488,46.781,22759541.25,119602244.49,3007.028,47.375,23050381.224,121130630.193,-3415.928,42.781,23667185.02,124371928.878,-452.342,40.625
2019-07-13 23:09:44,22210302.743,116715979.219,1810.992,46.875,22758969.196,119599237.715,3006.577,47.469,23051031.21,121134046.204,-3416.042,42.781,23667271.062,124372381.564,-453.122,40.625
2019-07-13 23:09:45,22209958.04,116714168.367,1810.714,46.812,22758397.083,119596231.315,3006.209,47.375,23051681.326,121137462.414,-3416.207,42.594,23667357.46,124372834.779,-453.484,40.594
2019-07-13 23:09:46,22209613.558,116712357.877,1810.167,46.781,22757825.103,119593225.234,3005.92,47.469,23052331.334,121140878.764,-3416.321,42.75,23667444.056,124373288.481,-453.893,40.531
2019-07-13 23:09:47,22209268.952,116710547.696,1810.048,46.719,22757253.138,119590219.452,3005.635,47.406,23052981.649,121144295.247,-3416.569,42.688,23667530.626,124373742.653,-454.292,40.344
2019-07-13 23:09:48,22208924.512,116708737.882,1809.588,46.75,22756681.187,119587214.003,3005.224,47.5,23053631.764,121147711.874,-3416.724,42.5,23667617.004,124374197.334,-455.048,40.562
2019-07-13 23:09:49,22208580.243,116706928.47,1809.235,46.781,22756109.272,119584208.93,3004.985,47.438,23054281.967,121151128.705,-3417.061,42.625,23667703.779,124374652.547,-455.464,40.625
2019-07-13 23:09:50,22208235.958,116705119.416,1808.825,46.812,22755537.517,119581204.201,3004.472,47.469,23054932.089,121154545.68,-3417.062,42.281,23667790.728,124375108.245,-456.102,40.594
2019-07-13 23:09:51,22207891.846,116703310.795,1808.46,46.844,22754965.847,119578199.864,3004.183,47.281,23055582.326,121157962.882,-3417.205,42.562,23667877.555,124375564.508,-456.441,40.656
2019-07-13 23:09:52,22207547.805,116701502.513,1808.082,46.906,22754394.241,119575195.858,3003.794,47.25,23056232.555,121161380.22,-3417.4,42.531,23667964.517,124376021.259,-456.964,40.5
2019-07-13 23:09:53,22207203.745,116699694.577,1807.768,47.0,22753822.612,119572192.173,3003.523,47.281,23056882.9,121164797.702,-3417.531,42.469,23668051.612,124376478.493,-457.385,40.438
2019-07-13 23:09:54,22206859.835,116697886.989,1807.482,47.031,22753251.083,119569188.81,3003.254,47.281,23057533.238,121168215.332,-3417.76,42.656,23668138.88,124376936.197,-457.792,40.344
2019-07-13 23:09:55,22206515.981,116696079.768,1806.983,47.0,22752679.635,119566185.787,3002.807,47.312,23058183.683,121171633.097,-3417.927,42.656,23668226.24,124377394.425,-458.53,40.344
2019-07-13 23:09:56,22206172.258,116694273.014,1806.535,46.812,22752108.325,119563183.204,3002.394,47.281,23058834.13,121175051.149,-3418.154,42.656,23668313.414,124377853.246,-459.172,40.312
2019-07-13 23:09:57,22205828.53,116692466.658,1806.277,46.781,22751537.084,119560181.005,3002.059,47.312,23059484.452,121178469.4,-3418.252,42.875,23668400.587,124378312.614,-459.612,40.312
2019-07-13 23:09:58,22205484.843,116690660.62,1805.877,46.938,22750965.821,119557179.093,3001.796,47.438,23060134.962,121181887.755,-3418.428,42.844,23668487.938,124378772.418,-460.118,40.531
2019-07-13 23:09:59,22205141.187,116688854.846,1805.583,47.188,22750394.631,119554177.444,3001.46,47.5,23060785.414,121185306.188,-3418.54,43.125,23668575.391,124379232.64,-460.455,40.75
2019-07-13 23:10:00,22204797.657,116687049.471,1805.239,47.125,22749823.494,119551176.147,3001.104,47.5,23061436.065,121188724.808,-3418.784,42.938,23668662.959,124379693.397,-461.018,40.75
2019-07-13 23:10:01,22204454.208,116685244.467,1804.828,47.062,22749252.364,119548175.2,3000.718,47.531,23062086.728,121192143.566,-3418.812,43.031,23668750.745,124380154.648,-461.571,40.75
2019-07-13 23:10:02,22204110.84,116683439.911,1804.315,47.062,22748681.354,119545174.668,3000.337,47.531,23062737.426,121195562.573,-3419.096,43.062,23668838.546,124380616.505,-462.134,40.781
2019-07-13 23:10:03,22203767.381,116681635.719,1804.162,47.219,22748110.391,119542174.489,3000.047,47.625,23063388.059,121198981.753,-3419.275,43.219,23668926.713,124381078.851,-462.568,40.688
2019-07-13 23:10:04,22203424.048,116679831.869,1803.544,47.031,22747539.5,119539174.62,2999.671,47.5,23064038.722,121202401.048,-3419.448,43.062,23669014.957,124381541.675,-463.023,40.625
2019-07-13 23:10:05,22203080.711,116678028.354,1803.312,47.156,22746968.712,119536175.049,2999.498,47.5,23064689.604,121205820.487,-3419.437,43.0,23669103.148,124382004.975,-463.578,40.625
2019-07-13 23:10:06,22202737.567,116676225.232,1802.97,47.125,22746397.991,119533175.873,2998.906,47.562,23065340.459,121209240.114,-3419.709,42.938,23669191.325,124382468.79,-464.07,40.656
2019-07-13 23:10:07,22202394.464,116674422.477,1802.588,47.156,22745827.341,119530177.012,2998.648,47.625,23065990.939,121212659.873,-3419.754,42.906,23669279.489,124382933.122,-464.696,40.656
2019-07-13 23:10:08,22202051.429,116672620.111,1802.207,47.25,22745256.812,119527178.508,2998.295,47.688,23066641.74,121216079.821,-3419.939,42.812,23669368.037,124383397.956,-465.027,40.875
2019-07-13 23:10:09,22201708.514,116670818.146,1801.709,47.125,22744686.244,119524180.366,2997.935,47.625,23067292.428,121219499.946,-3420.212,43.062,23669456.415,124383863.328,-465.674,40.875
2019-07-13 23:10:10,22201365.686,116669016.564,1801.405,47.188,22744115.8,119521182.574,2997.616,47.75,23067943.289,121222920.236,-3420.369,43.156,23669545.069,124384329.204,-466.12,40.844
2019-07-13 23:10:11,22201022.985,116667215.312,1801.1,47.281,22743545.435,119518185.09,2997.342,47.75,23068594.154,121226340.671,-3420.485,43.094,23669633.958,124384795.565,-466.599,40.875
2019-07-13 23:10:12,22200680.274,116665414.427,1800.66,47.188,22742975.109,119515187.95,2996.926,47.719,23069245.094,121229761.249,-3420.708,43.125,23669722.824,124385262.415,-467.255,40.875
2019-07-13 23:10:13,22200337.747,116663613.965,1800.289,47.062,22742404.785,119512191.214,2996.6,47.688,23069896.015,121233182.059,-3421.053,43.094,23669811.902,124385729.841,-467.661,40.781
2019-07-13 23:10:14,22199995.195,116661813.875,1799.899,47.062,22741834.56,119509194.813,2996.314,47.688,23070546.899,121236602.994,-3420.894,43.031,23669901.008,124386197.756,-468.179,40.562
2019-07-13 23:10:15,22199652.779,116660014.083,1799.614,47.062,22741264.446,119506198.697,2995.842,47.75,23071197.833,121240024.035,-3421.176,43.031,23669990.137,124386666.12,-468.587,40.469
2019-07-13 23:10:16,22199310.316,116658214.694,1799.211,47.062,22740694.399,119503202.953,2995.514,47.812,23071848.996,121243445.283,-3421.388,42.938,23670079.263,124387135.004,-469.138,40.438
2019-07-13 23:10:17,22198968.033,116656415.676,1798.812,47.094,22740124.327,119500207.563,2995.145,47.906,23072500.111,121246866.696,-3421.54,43.094,23670168.53,124387604.417,-469.663,40.312
2019-07-13 23:10:18,22198625.754,116654617.067,1798.447,47.062,22739554.372,119497212.558,2994.771,47.969,23073151.216,121250288.298,-3421.741,43.062,23670258.102,124388074.364,-470.149,40.125
2019-07-13 23:10:19,22198283.545,116652818.824,1798.068,47.031,22738984.544,119494217.881,2994.563,47.844,23073802.197,121253710.038,-3421.683,43.125,23670347.699,124388544.817,-470.678,40.344
2019-07-13 23:10:20,22197941.427,116651020.963,1797.663,47.0,22738414.72,119491223.56,2994.195,47.844,23074453.426,121257131.965,-3422.021,43.25,23670437.211,124389015.784,-471.162,40.531
2019-07-13 23:10:21,22197599.292,116649223.435,1797.266,47.0,22737844.993,119488229.561,2993.827,47.75,23075104.502,121260554.024,-3422.026,43.062,23670527.032,124389487.235,-471.76,40.312
2019-07-13 23:10:22,22197257.321,116647426.268,1796.907,46.938,22737275.395,119485235.891,2993.473,47.625,23075755.893,121263976.238,-3422.131,43.312,23670616.961,124389959.164,-472.286,40.281
2019-07-13 23:10:23,22196915.646,116645629.536,1796.486,46.719,22736705.813,119482242.634,2993.088,47.656,23076407.266,121267398.693,-3422.601,43.094,23670706.706,124390431.667,-472.771,40.219
2019-07-13 23:10:24,22196573.818,116643833.201,1796.17,46.75,22736136.302,119479249.747,2992.759,47.75,23077058.621,121270821.305,-3422.72,43.125,23670796.299,124390904.709,-473.313,40.625
2019-07-13 23:10:25,22196232.119,116642037.183,1795.821,46.562,22735566.853,119476257.148,2992.501,47.75,23077709.771,121274244.006,-3422.707,43.125,23670886.473,124391378.192,-473.67,40.469
2019-07-13 23:10:26,22195890.39,116640241.591,1795.324,46.531,22734997.367,119473264.944,2992.062,47.719,23078361.082,121277666.944,-3422.969,43.094,23670976.65,124391852.245,-474.456,40.625
2019-07-13 23:10:27,22195548.722,116638446.321,1795.06,46.625,22734428.029,119470273.04,2991.743,47.719,23079012.451,121281089.992,-3423.163,43.094,23671067.016,124392326.737,-474.703,40.781
2019-07-13 23:10:28,22195207.055,116636651.347,1794.774,46.688,22733858.651,119467281.404,2991.51,47.719,23079663.868,121284513.117,-3423.167,43.094,23671157.319,124392801.67,-475.136,40.844
2019-07-13 23:10:29,22194865.572,116634856.779,1794.341,46.531,22733289.476,119464290.152,2991.001,47.531,23080315.352,121287936.435,-3423.415,43.156,23671247.982,124393277.155,-475.799,40.719
2019-07-13 23:10:30,22194524.242,116633062.65,1793.868,46.562,22732720.359,119461299.304,2990.691,47.625,23080966.761,121291359.986,-3423.595,43.062,23671338.662,124393753.197,-476.291,40.406
2019-07-13 23:10:31,22194182.987,116631268.906,1793.588,46.531,22732151.285,119458308.833,2990.315,47.594,23081618.353,121294783.71,-3423.697,43.062,23671429.514,124394229.776,-476.75,40.375
2019-07-13 23:10:32,22193841.661,116629475.495,1793.203,46.719,22731582.282,119455318.636,2990.025,47.656,23082269.787,121298207.541,-3423.76,43.031,23671520.251,124394706.789,-477.31,40.375
2019-07-13 23:10:33,22193500.392,116627682.416,1792.755,46.781,22731013.374,119452328.777,2989.606,47.75,23082921.277,121301631.529,-3424.069,43.094,23671610.843,124395184.302,-477.885,40.688
2019-07-13 23:10:34,22193159.254,116625889.731,1792.553,46.812,22730444.494,119449339.273,2989.341,47.656,23083572.815,121305055.668,-3424.227,43.031,23671701.979,124395662.329,-478.269,40.75
2019-07-13 23:10:35,22192818.168,116624097.382,1792.098,46.844,22729875.7,119446350.07,2989.009,47.719,23084224.404,121308479.933,-3424.444,43.031,23671793.099,124396140.83,-478.841,40.594
2019-07-13 23:10:36,22192477.143,116622305.475,1791.706,46.938,22729306.924,119443361.294,2988.541,47.781,23084876.059,121311904.44,-3424.727,43.031,23671884.361,124396619.895,-479.306,40.75
2019-07-13 23:10:37,22192136.272,116620513.937,1791.396,46.906,22728738.261,119440372.853,2988.3,47.906,23085527.694,121315329.078,-3424.618,43.156,23671975.48,124397099.46,-479.827,40.906
2019-07-13 23:10:38,22191795.486,116618722.721,1791.025,46.969,22728169.637,119437384.728,2987.846,47.906,23086179.382,121318753.843,-3424.888,43.281,23672066.72,124397579.513,-480.465,40.875
2019-07-13 23:10:39,22191454.764,116616931.958,1790.624,46.844,22727601.047,119434397.02,2987.501,47.906,23086831.204,121322178.843,-3425.075,43.344,23672158.3,124398060.128,-480.786,40.75
2019-07-13 23:10:40,22191113.963,116615141.564,1790.154,46.812,22727032.533,119431409.632,2987.179,47.812,23087482.988,121325603.975,-3425.271,43.125,23672249.718,124398541.239,-481.37,40.906
2019-07-13 23:10:41,22190773.284,116613351.566,1789.851,46.594,22726464.006,119428422.627,2986.865,47.688,23088134.78,121329029.298,-3425.364,43.094,23672341.239,124399022.872,-481.877,40.656
2019-07-13 23:10:42,22190432.655,116611561.959,1789.42,46.656,22725895.728,119425435.992,2986.393,47.688,23088786.687,121332454.805,-3425.532,42.938,23672432.841,124399505.048,-482.41,40.656
2019-07-13 23:10:43,22190092.125,116609772.681,1789.107,46.625,22725327.371,119422449.636,2986.223,47.719,23089438.516,121335880.384,-3425.572,42.938,23672524.858,124399987.657,-482.858,40.656
2019-07-13 23:10:44,22189751.822,116607983.737,1788.672,46.594,22724759.185,119419463.606,2985.878,47.562,23090090.503,121339306.111,-3425.789,43.031,23672616.949,124400470.753,-483.29,40.406
2019-07-13 23:10:45,22189411.427,116606195.188,1788.32,46.625,22724191.043,119416477.935,2985.45,47.5,23090742.51,121342732.008,-3425.96,43.125,23672709.13,124400954.369,-483.821,40.469
2019-07-13 23:10:46,22189071.08,116604407.06,1787.948,46.75,22723623.0,119413492.658,2985.079,47.344,23091394.535,121346158.123,-3426.308,42.812,23672801.193,124401438.548,-484.452,40.656
2019-07-13 23:10:47,22188730.894,116602619.266,1787.708,46.906,22723054.936,119410507.686,2984.855,47.375,23092046.406,121349584.339,-3426.28,42.844,23672893.574,124401923.183,-484.838,40.75
2019-07-13 23:10:48,22188390.783,116600831.836,1787.155,46.938,22722486.994,119407523.049,2984.422,47.375,23092698.461,121353010.696,-3426.446,42.906,23672985.934,124402408.304,-485.451,40.688
2019-07-13 23:10:49,22188050.767,116599044.866,1786.722,47.0,22721919.219,119404538.846,2984.041,47.375,23093350.503,121356437.305,-3426.945,42.719,23673078.317,124402894.046,-486.1,40.656
2019-07-13 23:10:50,22187710.831,116597258.259,1786.436,46.969,22721351.387,119401554.979,2983.777,47.438,23094002.56,121359864.056,-3426.931,42.719,23673170.678,124403380.256,-486.366,40.531
2019-07-13 23:10:51,22187370.969,116595471.942,1786.096,47.062,22720783.604,119398571.378,2983.439,47.375,23094654.667,121363290.87,-3427.03,42.562,23673262.985,124403866.904,-486.902,40.688
2019-07-13 23:10:52,22187031.171,116593686.017,1785.654,47.031,22720215.917,119395588.151,2983.006,47.438,23095306.799,121366717.882,-3427.045,42.531,23673355.429,124404354.081,-487.509,40.812
2019-07-13 23:10:53,22186691.422,116591900.498,1785.328,47.0,22719648.32,119392605.274,2982.655,47.5,23095958.847,121370145.046,-3427.321,42.406,23673448.336,124404841.774,-487.879,40.875
2019-07-13 23:10:54,22186351.713,116590115.428,1784.852,47.0,22719080.786,119389622.846,2982.212,47.625,23096611.073,121373572.466,-3427.376,42.656,23673541.498,124405330.075,-488.555,41.0
2019-07-13 23:10:55,22186012.078,116588330.707,1784.634,47.156,22718513.34,119386640.724,2982.006,47.688,23097263.461,121377000.008,-3427.656,42.656,23673634.671,124405818.834,-488.846,40.719
2019-07-13 23:10:56,22185672.534,116586546.246,1784.316,47.219,22717945.95,119383658.833,2981.725,47.781,23097915.856,121380427.596,-3427.822,42.625,23673727.797,124406308.002,-489.442,40.75
2019-07-13 23:10:57,22185333.07,116584762.198,1783.79,47.156,22717378.657,119380677.328,2981.259,47.844,23098568.117,121383855.368,-3427.888,42.531,23673820.808,124406797.69,-490.024,40.781
2019-07-13 23:10:58,22184993.65,116582978.591,1783.421,47.219,22716811.386,119377696.249,2980.865,48.0,23099220.593,121387283.355,-3427.979,42.688,23673914.117,124407287.984,-490.625,40.812
2019-07-13 23:10:59,22184654.245,116581195.336,1783.045,47.188,22716244.155,119374715.488,2980.582,47.969,23099872.801,121390711.48,-3428.023,42.844,23674007.633,124407778.739,-491.001,40.969
2019-07-13 23:11:00,22184314.88,116579412.43,1782.743,47.125,22715676.919,119371735.04,2980.299,47.969,23100525.15,121394139.757,-3428.343,42.656,23674101.183,124408269.968,-491.364,40.875
2019-07-13 23:11:01,22183975.623,116577629.916,1782.28,47.188,22715109.83,119368754.956,2979.87,47.938,23101177.771,121397568.18,-3428.451,42.719,23674194.82,124408761.743,-492.127,40.75
2019-07-13 23:11:02,22183636.473,116575847.811,1781.95,47.156,22714542.848,119365775.27,2979.503,47.906,23101830.179,121400996.821,-3428.798,42.719,23674288.437,124409254.047,-492.412,40.938
2019-07-13 23:11:03,22183297.356,116574066.046,1781.574,47.125,22713975.813,119362795.887,2979.154,47.906,23102482.596,121404425.553,-3428.903,42.969,23674382.152,124409746.813,-492.871,40.906
2019-07-13 23:11:04,22182958.411,116572284.691,1781.169,47.125,22713408.886,119359816.872,2978.848,47.969,23103135.12,121407854.482,-3428.887,42.969,23674475.965,124410240.122,-493.528,41.0
2019-07-13 23:11:05,22182619.48,116570503.721,1780.73,47.062,22712841.955,119356838.219,2978.437,47.875,23103787.675,121411283.588,-3429.007,42.875,23674569.753,124410733.938,-493.941,41.094
2019-07-13 23:11:06,22182280.69,116568723.159,1780.397,46.844,22712275.19,119353859.964,2978.045,47.906,23104440.313,121414712.874,-3429.418,43.031,23674663.727,124411228.333,-494.743,41.281
2019-07-13 23:11:07,22181941.899,116566942.981,1779.999,46.875,22711708.554,119350882.039,2977.784,47.875,23105092.812,121418142.31,-3429.218,43.25,23674757.931,124411723.2,-495.073,41.25
2019-07-13 23:11:08,22181603.132,116565163.153,1779.721,46.969,22711142.003,119347904.442,2977.49,47.875,23105745.411,121421571.893,-3429.594,43.219,23674852.469,124412218.574,-495.656,41.0
2019-07-13 23:11:09,22181264.42,116563383.651,1779.358,46.906,22710575.415,119344927.151,2977.148,47.875,23106398.041,121425001.568,-3429.644,43.125,23674946.89,124412714.397,-496.106,40.844
2019-07-13 23:11:10,22180925.803,116561604.493,1778.9,46.781,22710008.939,119341950.17,2976.777,47.906,23107050.685,121428431.367,-3429.862,42.875,23675041.302,124413210.686,-496.634,40.938
2019-07-13 23:11:11,22180587.285,116559825.736,1778.568,46.906,22709442.558,119338973.568,2976.412,47.906,23107703.375,121431861.358,-3430.048,43.0,23675135.65,124413707.5,-497.098,41.125
2019-07-13 23:11:12,22180248.834,116558047.442,1778.117,47.094,22708876.202,119335997.404,2975.965,48.031,23108356.078,121435291.596,-3430.268,43.344,23675230.214,124414204.929,-497.772,41.375
2019-07-13 23:11:13,22179910.557,116556269.5,1777.819,47.094,22708309.863,119333021.555,2975.727,48.062,23109008.932,121438721.929,-3430.289,43.219,23675324.933,124414702.829,-498.114,41.469
2019-07-13 23:11:14,22179572.288,116554491.891,1777.391,47.062,22707743.595,119330046.005,2975.413,48.094,23109661.825,121442152.386,-3430.397,43.125,23675419.692,124415201.183,-498.593,41.531
2019-07-13 23:11:15,22179234.14,116552714.652,1777.041,47.156,22707177.394,119327070.818,2974.986,48.094,23110314.657,121445583.016,-3430.81,43.094,23675514.782,124415700.053,-499.255,41.531
2019-07-13 23:11:16,22178896.073,116550937.863,1776.508,47.188,22706611.327,119324096.035,2974.54,48.094,23110967.502,121449013.837,-3430.846,43.125,23675609.956,124416199.469,-499.672,41.469
2019-07-13 23:11:17,22178558.09,116549161.447,1776.184,47.062,22706045.316,119321121.606,2974.266,48.156,23111620.457,121452444.82,-3430.99,42.719,23675705.024,124416699.422,-500.291,41.344
2019-07-13 23:11:18,22178220.162,116547385.38,1775.781,47.094,22705479.412,119318147.497,2973.936,48.156,23112273.318,121455875.935,-3431.345,43.094,23675800.257,124417199.827,-500.711,41.344
2019-07-13 23:11:19,22177882.417,116545609.705,1775.5,46.844,22704913.561,119315173.767,2973.557,48.062,23112926.205,121459307.226,-3431.53,43.156,23675895.427,124417700.79,-501.226,41.406
2019-07-13 23:11:20,22177544.64,116543834.428,1775.046,46.938,22704347.731,119312200.387,2973.253,48.125,23113579.157,121462738.662,-3431.614,43.031,23675990.755,124418202.262,-501.675,41.219
2019-07-13 23:11:21,22177206.916,116542059.521,1774.749,47.062,22703782.005,119309227.351,2972.876,48.188,23114232.302,121466170.262,-3431.755,42.75,23676086.297,124418704.22,-502.185,41.344
2019-07-13 23:11:22,22176869.22,116540284.945,1774.429,46.938,22703216.296,119306254.628,2972.558,48.125,23114885.278,121469601.962,-3431.763,43.094,23676181.804,124419206.67,-502.66,41.344
2019-07-13 23:11:23,22176531.498,116538510.795,1774.01,46.781,22702650.599,119303282.276,2972.222,48.062,23115538.357,121473033.854,-3431.901,42.938,23676277.552,124419709.64,-503.389,41.438
2019-07-13 23:11:24,22176193.938,116536736.984,1773.685,47.031,22702084.974,119300310.263,2971.853,48.062,23116191.485,121476465.888,-3432.165,42.969,23676373.394,124420213.097,-503.707,41.5
2019-07-13 23:11:25,22175856.432,116534963.662,1773.181,46.938,22701519.53,119297338.696,2971.402,48.094,23116844.721,121479898.148,-3432.338,42.875,23676469.5,124420717.169,-504.359,41.375
2019-07-13 23:11:26,22175519.106,116533190.668,1772.902,47.062,22700954.067,119294367.436,2971.185,48.094,23117497.943,121483330.551,-3432.421,42.75,23676565.682,124421221.705,-504.677,41.5
2019-07-13 23:11:27,22175181.754,116531417.952,1772.563,47.219,22700388.692,119291396.417,2970.854,48.156,23118151.211,121486762.98,-3432.287,42.812,23676662.007,124421726.619,-505.057,41.344
2019-07-13 23:11:28,22174844.501,116529645.69,1772.004,47.281,22699823.363,119288425.832,2970.267,48.0,23118804.257,121490195.657,-3432.749,43.0,23676758.212,124422232.14,-505.865,41.219
2019-07-13 23:11:29,22174507.359,116527873.913,1771.592,47.188,22699258.189,119285455.696,2969.993,48.062,23119457.594,121493628.583,-3432.94,42.812,23676854.5,124422738.27,-506.406,41.125
2019-07-13 23:11:30,22174170.331,116526102.492,1771.27,47.25,22698693.167,119282485.89,2969.686,48.188,23120110.763,121497061.646,-3432.938,43.031,23676950.848,124423244.882,-506.7,41.156
2019-07-13 23:11:31,22173833.321,116524331.359,1770.958,47.312,22698128.046,119279516.347,2969.429,48.094,23120764.035,121500494.749,-3432.973,42.844,23677047.101,124423751.927,-507.083,41.156
2019-07-13 23:11:32,22173496.325,116522560.558,1770.493,47.219,22697563.054,119276547.088,2969.063,48.062,23121417.295,121503927.975,-3433.339,43.094,23677143.702,124424259.414,-507.788,41.125
2019-07-13 23:11:33,22173159.35,116520790.205,1770.006,47.188,22696998.051,119273578.269,2968.515,48.062,23122070.391,121507361.419,-3433.432,43.219,23677240.327,124424767.48,-508.377,41.094
2019-07-13 23:11:34,22172822.503,116519020.292,1769.734,47.312,22696433.159,119270609.854,2968.241,48.031,23122723.842,121510795.076,-3433.676,43.219,23677337.025,124425276.119,-508.914,40.906
2019-07-13 23:11:35,22172485.728,116517250.765,1769.369,47.438,22695868.344,119267641.794,2967.941,48.0,23123377.403,121514228.885,-3434.076,43.062,23677434.054,124425785.271,-509.264,40.719
2019-07-13 23:11:36,22172149.061,116515481.54,1768.975,47.469,22695303.679,119264673.992,2967.673,48.094,23124031.012,121517662.762,-3434.111,43.062,23677531.042,124426294.854,-509.772,40.719
2019-07-13 23:11:37,22171812.533,116513712.642,1768.748,47.531,22694738.998,119261706.514,2967.368,48.125,23124684.494,121521096.73,-3433.919,43.281,23677628.102,124426804.887,-510.212,40.875
2019-07-13 23:11:38,22171476.083,116511944.124,1768.272,47.594,22694174.318,119258739.376,2966.969,48.031,23125337.942,121524530.862,-3434.208,43.438,23677725.236,124427315.423,-510.86,41.094
2019-07-13 23:11:39,22171139.613,116510175.99,1768.009,47.5,22693609.708,119255772.616,2966.558,48.062,23125991.434,121527965.157,-3434.419,43.344,23677822.608,124427826.494,-511.447,40.969
2019-07-13 23:11:40,22170803.189,116508408.322,1767.467,47.781,22693045.237,119252806.273,2966.162,48.094,23126645.045,121531399.678,-3434.619,43.344,23677920.226,124428338.142,-511.944,40.562
2019-07-13 23:11:41,22170466.866,116506641.058,1766.947,47.594,22692480.82,119249840.296,2965.769,48.031,23127298.585,121534834.363,-3434.852,43.344,23678017.508,124428850.303,-512.501,40.688
2019-07-13 23:11:42,22170130.624,116504874.199,1766.661,47.312,22691916.51,119246874.725,2965.461,48.031,23127952.183,121538269.255,-3434.881,43.188,23678114.986,124429363.029,-512.954,40.875
2019-07-13 23:11:43,22169794.381,116503107.725,1766.25,47.438,22691352.247,119243909.487,2965.042,47.938,23128605.958,121541704.285,-3435.22,43.344,23678212.615,124429876.248,-513.503,40.906
