time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:09:30,24719491.731,129901975.173,-1011.716,33.746,23791049.484,125022834.219,1748.457,34.352,23309438.399,122491912.725,3150.868,43.895,23218003.761,122011422.732,1593.346,42.445
2024-01-09 05:09:31,24719684.704,129902986.888,-1011.579,33.809,23790715.878,125021085.637,1748.894,33.77,23308838.514,122488761.945,3150.712,44.074,23217700.458,122009829.397,1593.571,42.484
2024-01-09 05:09:32,24719877.195,129903998.932,-1011.97,33.605,23790384.104,125019336.827,1749.198,33.813,23308238.755,122485611.471,3150.521,44.223,23217397.707,122008235.994,1593.593,42.531
2024-01-09 05:09:33,24720070.393,129905011.141,-1012.54,34.23,23790052.084,125017587.7,1749.173,34.094,23307638.25,122482461.152,3150.232,44.086,23217094.029,122006642.325,1593.679,42.57
2024-01-09 05:09:34,24720261.373,129906023.638,-1012.533,34.711,23789718.415,125015838.409,1749.457,34.273,23307039.094,122479311.179,3150.012,43.883,23216790.399,122005048.586,1593.887,42.574
2024-01-09 05:09:35,24720454.598,129907036.312,-1012.766,34.727,23789385.441,125014088.818,1749.676,34.469,23306440.075,122476161.328,3149.625,43.691,23216487.555,122003454.598,1593.988,42.844
2024-01-09 05:09:36,24720647.428,129908049.354,-1013.283,34.203,23789051.682,125012339.055,1749.851,34.684,23305840.832,122473011.847,3149.419,43.473,23216184.3,122001860.591,1594.115,43.098
2024-01-09 05:09:37,24720839.598,129909062.595,-1013.07,34.371,23788718.874,125010589.117,1750.136,35.273,23305242.281,122469862.667,3149.004,43.16,23215880.325,122000266.456,1594.249,42.992
2024-01-09 05:09:38,24721032.733,129910076.142,-1013.58,34.887,23788386.098,125008838.935,1750.123,35.578,23304642.846,122466713.668,3148.782,42.793,23215576.882,121998672.166,1594.307,42.891
2024-01-09 05:09:39,24721225.533,129911089.944,-1014.039,34.746,23788052.54,125007088.461,1750.534,35.508,23304043.492,122463564.942,3148.558,42.621,23215273.767,121997077.745,1594.404,42.867
2024-01-09 05:09:40,24721419.921,129912103.98,-1014.356,34.711,23787719.309,125005337.798,1750.517,35.742,23303444.777,122460416.43,3148.315,42.469,23214970.671,121995483.136,1594.69,42.867
2024-01-09 05:09:41,24721612.1,129913118.313,-1014.37,34.773,23787385.733,125003586.999,1750.858,35.988,23302845.492,122457268.276,3148.099,42.395,23214667.314,121993888.517,1594.693,43.129
2024-01-09 05:09:42,24721804.354,129914132.929,-1014.604,34.438,23787053.2,125001835.961,1751.226,36.09,23302245.649,122454120.415,3147.854,42.379,23214363.873,121992293.768,1594.75,43.184
2024-01-09 05:09:43,24721997.351,129915147.843,-1015.024,34.957,23786720.142,125000084.687,1751.44,36.148,23301647.209,122450972.792,3147.599,42.344,23214060.372,121990698.853,1595.032,43.281
2024-01-09 05:09:44,24722191.404,129916162.934,-1015.002,34.832,23786386.614,124998333.21,1751.545,36.066,23301048.794,122447825.388,3147.229,42.695,23213757.039,121989103.799,1595.122,43.172
2024-01-09 05:09:45,24722385.526,129917178.209,-1015.521,34.5,23786054.165,124996581.336,1752.0,35.758,23300450.294,122444678.138,3146.988,42.797,23213452.879,121987508.491,1595.193,43.043
2024-01-09 05:09:46,24722578.469,129918193.802,-1015.644,34.891,23785720.637,124994829.346,1752.177,35.879,23299851.132,122441531.2,3146.763,42.895,23213150.05,121985913.114,1595.398,43.109
2024-01-09 05:09:47,24722771.676,129919209.553,-1016.13,35.039,23785387.832,124993077.061,1752.31,35.473,23299251.724,122438384.446,3146.485,42.902,23212845.904,121984317.507,1595.561,42.973
2024-01-09 05:09:48,24722965.825,129920225.588,-1016.117,34.586,23785052.814,124991324.565,1752.541,35.539,23298652.96,122435237.995,3146.194,42.949,23212542.538,121982721.832,1595.57,42.742
2024-01-09 05:09:49,24723157.464,129921242.026,-1016.133,34.887,23784719.115,124989571.979,1752.741,35.703,23298054.643,122432091.941,3145.999,42.824,23212237.997,121981126.126,1595.887,42.688
2024-01-09 05:09:50,24723351.316,129922258.741,-1016.688,35.012,23784385.808,124987819.099,1753.051,36.082,23297455.949,122428946.098,3145.796,42.746,23211935.402,121979530.284,1596.0,42.648
2024-01-09 05:09:51,24723544.73,129923275.589,-1017.053,34.645,23784052.484,124986065.977,1753.25,36.277,23296857.329,122425800.484,3145.611,42.676,23211631.343,121977934.262,1596.12,42.844
2024-01-09 05:09:52,24723738.63,129924292.735,-1017.312,34.527,23783719.831,124984312.675,1753.542,36.473,23296258.317,122422655.138,3145.321,42.629,23211328.04,121976338.114,1596.238,42.996
2024-01-09 05:09:53,24723931.31,129925310.142,-1017.305,34.059,23783385.698,124982559.119,1753.697,36.633,23295660.765,122419510.039,3145.086,42.648,23211024.458,121974741.836,1596.499,43.207
2024-01-09 05:09:54,24724124.88,129926327.957,-1017.88,34.254,23783052.367,124980805.465,1753.795,36.93,23295061.704,122416365.307,3144.738,42.809,23210720.687,121973145.531,1596.438,43.328
2024-01-09 05:09:55,24724318.539,129927345.936,-1018.036,34.578,23782719.313,124979051.556,1754.087,37.254,23294463.909,122413220.832,3144.439,42.668,23210415.409,121971549.052,1596.554,43.426
2024-01-09 05:09:56,24724511.819,129928364.163,-1018.364,34.496,23782385.176,124977297.392,1753.993,37.387,23293864.957,122410076.563,3144.035,42.695,23210112.879,121969952.412,1596.559,43.434
2024-01-09 05:09:57,24724706.873,129929382.648,-1018.64,34.457,23782050.869,124975542.927,1754.591,37.398,23293267.09,122406932.523,3143.847,42.91,23209808.404,121968355.607,1596.814,43.207
2024-01-09 05:09:58,24724900.598,129930401.226,-1018.842,34.797,23781717.296,124973788.174,1754.533,37.59,23292669.319,122403788.623,3143.551,43.102,23209504.876,121966758.558,1596.89,43.199
2024-01-09 05:09:59,24725094.24,129931420.143,-1019.154,34.477,23781383.735,124972033.22,1754.965,37.32,23292070.534,122400644.998,3143.322,43.379,23209200.845,121965161.408,1597.039,43.156
2024-01-09 05:10:00,24725288.89,129932439.397,-1019.861,34.422,23781048.705,124970278.054,1755.168,37.313,23291472.574,122397501.698,3143.024,43.406,23208896.564,121963564.183,1597.149,43.008
2024-01-09 05:10:01,24725483.131,129933458.789,-1019.733,34.078,23780714.799,124968522.675,1755.299,37.465,23290874.155,122394358.627,3142.788,43.539,23208593.42,121961966.781,1597.189,42.934
2024-01-09 05:10:02,24725676.923,129934478.519,-1020.025,34.227,23780380.326,124966767.132,1755.497,37.789,23290275.925,122391215.864,3142.52,43.531,23208288.768,121960369.291,1597.422,42.777
2024-01-09 05:10:03,24725870.559,129935498.467,-1020.331,34.355,23780046.483,124965011.259,1755.962,37.977,23289677.935,122388073.276,3142.379,43.387,23207984.713,121958771.629,1597.648,42.758
2024-01-09 05:10:04,24726065.076,129936518.604,-1020.178,34.391,23779712.563,124963255.203,1756.027,38.07,23289080.368,122384930.975,3141.983,43.41,23207680.804,121957173.801,1597.814,42.516
2024-01-09 05:10:05,24726258.508,129937539.111,-1020.771,34.406,23779377.038,124961498.92,1756.134,38.219,23288481.958,122381788.92,3141.765,43.316,23207377.282,121955575.872,1597.95,42.398
2024-01-09 05:10:06,24726452.924,129938559.832,-1020.738,34.074,23779043.935,124959742.437,1756.57,38.191,23287883.546,122378647.17,3141.604,43.207,23207072.945,121953977.818,1598.104,42.324
2024-01-09 05:10:07,24726646.902,129939580.927,-1021.323,34.02,23778709.868,124957985.804,1756.728,38.289,23287286.89,122375505.728,3141.294,43.203,23206768.913,121952379.691,1598.216,42.344
2024-01-09 05:10:08,24726842.777,129940602.083,-1021.28,33.773,23778376.472,124956228.819,1756.981,38.527,23286689.334,122372364.422,3140.948,43.293,23206464.855,121950781.335,1598.266,42.625
2024-01-09 05:10:09,24727036.185,129941623.643,-1021.57,33.301,23778042.122,124954471.7,1757.126,38.598,23286090.889,122369223.452,3140.728,43.246,23206160.493,121949182.935,1598.422,42.582
2024-01-09 05:10:10,24727231.446,129942645.492,-1021.721,33.359,23777706.891,124952714.38,1757.268,38.559,23285493.87,122366082.78,3140.469,43.141,23205856.066,121947584.415,1598.523,42.527
2024-01-09 05:10:11,24727425.819,129943667.578,-1022.315,33.102,23777372.751,124950956.826,1757.664,38.621,23284896.57,122362942.357,3140.292,43.234,23205552.211,121945985.735,1598.587,42.352
2024-01-09 05:10:12,24727620.621,129944689.882,-1022.342,32.957,23777037.955,124949199.005,1757.822,38.578,23284298.22,122359802.158,3140.072,43.18,23205248.372,121944386.899,1598.8,42.008
2024-01-09 05:10:13,24727814.317,129945712.543,-1022.539,33.277,23776703.794,124947441.07,1758.001,38.41,23283701.732,122356662.329,3139.66,43.051,23204943.351,121942788.039,1599.019,41.992
2024-01-09 05:10:14,24728009.563,129946735.504,-1023.202,33.992,23776369.253,124945682.897,1758.338,38.348,23283103.835,122353522.766,3139.369,42.957,23204638.609,121941189.066,1599.145,42.082
2024-01-09 05:10:15,24728205.819,129947758.556,-1023.585,33.852,23776033.74,124943924.393,1758.505,38.676,23282506.0,122350383.314,3139.227,42.992,23204335.111,121939589.83,1599.088,42.129
2024-01-09 05:10:16,24728399.443,129948781.968,-1023.82,33.949,23775699.466,124942165.768,1758.561,38.613,23281908.724,122347244.254,3138.874,43.332,23204030.414,121937990.537,1599.239,42.363
2024-01-09 05:10:17,24728594.203,129949805.613,-1024.005,33.781,23775365.485,124940406.868,1758.956,38.883,23281311.022,122344105.376,3138.62,43.379,23203725.672,121936391.086,1599.418,42.363
2024-01-09 05:10:18,24728789.893,129950829.422,-1023.964,33.215,23775030.263,124938647.692,1759.184,39.027,23280713.937,122340966.738,3138.395,43.512,23203421.64,121934791.423,1599.539,42.332
2024-01-09 05:10:19,24728983.016,129951853.712,-1024.404,33.332,23774696.033,124936888.451,1759.377,39.145,23280116.493,122337828.482,3138.179,43.473,23203117.069,121933191.794,1599.786,42.188
2024-01-09 05:10:20,24729179.054,129952878.19,-1024.411,33.832,23774360.032,124935128.962,1759.579,38.988,23279519.933,122334690.512,3137.879,43.418,23202812.144,121931592.059,1599.806,42.348
2024-01-09 05:10:21,24729373.634,129953903.003,-1024.92,34.02,23774025.302,124933369.287,1759.786,39.191,23278922.108,122331552.799,3137.565,43.238,23202508.452,121929992.185,1599.967,42.406
2024-01-09 05:10:22,24729567.099,129954928.056,-1025.13,34.262,23773690.413,124931609.38,1760.189,39.367,23278325.092,122328415.367,3137.375,43.168,23202203.497,121928392.206,1600.079,42.367
2024-01-09 05:10:23,24729763.202,129955953.294,-1025.579,34.293,23773354.813,124929849.225,1760.184,39.527,23277728.121,122325278.13,3136.969,43.082,23201899.831,121926792.022,1600.124,42.441
2024-01-09 05:10:24,24729958.28,129956978.791,-1025.647,33.953,23773019.588,124928088.844,1760.332,39.402,23277131.447,122322141.176,3136.844,42.98,23201595.221,121925191.72,1600.43,42.492
2024-01-09 05:10:25,24730153.685,129958004.557,-1026.26,33.656,23772685.952,124926328.161,1760.599,39.414,23276534.845,122319004.403,3136.475,42.984,23201290.065,121923591.223,1600.429,42.633
2024-01-09 05:10:26,24730349.138,129959030.55,-1026.193,33.816,23772349.969,124924567.332,1760.846,39.266,23275937.476,122315867.961,3136.208,42.715,23200986.414,121921990.653,1600.612,42.582
2024-01-09 05:10:27,24730544.656,129960056.911,-1026.304,33.734,23772014.971,124922806.284,1761.158,39.262,23275340.67,122312731.813,3136.085,42.496,23200680.716,121920390.0,1600.829,42.371
2024-01-09 05:10:28,24730740.37,129961083.516,-1026.859,33.695,23771679.432,124921045.045,1761.31,38.992,23274744.275,122309595.918,3135.619,42.477,23200376.499,121918789.192,1600.702,42.219
2024-01-09 05:10:29,24730935.322,129962110.335,-1026.916,33.75,23771344.621,124919283.567,1761.4,39.176,23274147.268,122306460.309,3135.458,42.449,23200071.415,121917188.253,1600.847,42.402
2024-01-09 05:10:30,24731130.876,129963137.427,-1027.505,33.684,23771009.686,124917521.827,1761.851,39.102,23273551.572,122303324.895,3135.051,42.488,23199766.577,121915587.127,1601.117,42.484
2024-01-09 05:10:31,24731326.086,129964164.725,-1027.57,33.875,23770674.111,124915759.813,1762.004,38.891,23272954.763,122300189.7,3134.844,42.422,23199462.428,121913985.854,1601.101,42.48
2024-01-09 05:10:32,24731521.632,129965192.281,-1027.798,33.863,23770338.931,124913997.591,1762.046,38.574,23272357.987,122297054.801,3134.542,42.504,23199157.773,121912384.47,1601.22,42.297
2024-01-09 05:10:33,24731717.876,129966220.151,-1028.058,34.145,23770003.91,124912235.222,1762.435,38.586,23271761.631,122293920.199,3134.428,42.539,23198853.097,121910782.993,1601.294,42.168
2024-01-09 05:10:34,24731911.941,129967248.314,-1028.244,34.227,23769667.965,124910472.646,1762.726,38.613,23271164.879,122290785.933,3134.001,42.492,23198548.163,121909181.448,1601.566,42.059
2024-01-09 05:10:35,24732108.068,129968276.796,-1028.349,34.211,23769333.247,124908709.906,1762.886,38.594,23270567.944,122287651.913,3133.927,42.512,23198242.762,121907579.765,1601.747,42.242
2024-01-09 05:10:36,24732303.074,129969305.288,-1028.383,33.793,23768997.896,124906946.821,1763.014,38.543,23269971.555,122284518.075,3133.565,42.609,23197939.09,121905977.891,1601.753,42.457
2024-01-09 05:10:37,24732499.315,129970334.296,-1029.12,32.473,23768661.724,124905183.574,1763.38,38.563,23269375.75,122281384.543,3133.33,42.523,23197633.61,121904375.871,1602.118,42.438
2024-01-09 05:10:38,24732695.457,129971363.468,-1029.52,32.758,23768326.565,124903420.022,1763.591,38.801,23268779.421,122278251.229,3133.084,42.473,23197327.957,121902773.714,1602.135,42.23
2024-01-09 05:10:39,24732890.832,129972392.937,-1029.564,32.535,23767990.417,124901656.4,1763.856,39.332,23268183.065,122275118.279,3132.986,42.508,23197023.362,121901171.54,1602.272,41.953
2024-01-09 05:10:40,24733086.8,129973422.659,-1029.862,32.922,23767655.348,124899892.453,1764.067,39.383,23267587.063,122271985.533,3132.573,42.754,23196718.683,121899569.166,1602.354,41.895
2024-01-09 05:10:41,24733281.932,129974452.584,-1030.131,33.129,23767319.421,124898128.319,1764.274,39.539,23266991.861,122268853.052,3132.283,42.824,23196413.479,121897966.634,1602.528,41.547
2024-01-09 05:10:42,24733478.236,129975482.727,-1030.163,33.363,23766984.364,124896363.879,1764.394,39.254,23266395.487,122265720.777,3131.998,42.887,23196108.671,121896363.93,1602.674,41.504
2024-01-09 05:10:43,24733674.816,129976513.132,-1030.381,33.563,23766647.724,124894599.239,1764.782,39.16,23265800.0,122262588.781,3131.865,42.797,23195804.007,121894761.121,1602.854,41.629
2024-01-09 05:10:44,24733871.291,129977543.908,-1030.482,33.277,23766310.871,124892834.44,1764.962,38.934,23265204.156,122259457.09,3131.604,42.668,23195499.829,121893158.218,1603.082,41.77
2024-01-09 05:10:45,24734067.949,129978574.942,-1031.057,32.547,23765975.257,124891069.459,1765.053,38.75,23264606.949,122256325.716,3131.248,42.52,23195193.528,121891555.26,1603.12,42.012
2024-01-09 05:10:46,24734264.175,129979606.261,-1031.416,32.121,23765639.45,124889304.27,1765.484,38.59,23264010.871,122253194.615,3131.169,42.422,23194888.936,121889952.159,1603.409,42.0
2024-01-09 05:10:47,24734461.193,129980637.927,-1031.761,32.27,23765304.285,124887538.93,1765.537,38.508,23263415.603,122250063.857,3130.671,42.324,23194583.378,121888348.995,1603.354,41.785
2024-01-09 05:10:48,24734657.773,129981669.708,-1031.957,32.645,23764966.869,124885773.263,1765.757,38.586,23262820.051,122246933.263,3130.418,42.391,23194278.66,121886745.63,1603.447,41.973
2024-01-09 05:10:49,24734853.438,129982701.836,-1032.141,32.672,23764631.314,124884007.412,1766.009,39.031,23262224.033,122243802.931,3130.268,42.309,23193973.306,121885142.147,1603.578,42.047
2024-01-09 05:10:50,24735050.231,129983734.199,-1032.407,32.785,23764295.78,124882241.373,1766.184,39.27,23261629.047,122240672.932,3129.979,42.203,23193667.707,121883538.577,1603.685,42.008
2024-01-09 05:10:51,24735246.4,129984766.793,-1032.333,32.98,23763959.854,124880475.108,1766.296,39.305,23261033.198,122237543.175,3129.702,42.098,23193362.587,121881934.835,1603.854,42.039
2024-01-09 05:10:52,24735442.989,129985799.646,-1032.997,32.578,23763624.425,124878708.516,1766.737,39.121,23260437.162,122234413.61,3129.359,42.313,23193058.493,121880330.928,1603.944,42.07
2024-01-09 05:10:53,24735638.945,129986832.778,-1033.435,32.395,23763287.398,124876941.808,1766.765,39.09,23259842.281,122231284.371,3129.164,42.332,23192752.183,121878726.923,1604.072,42.219
2024-01-09 05:10:54,24735835.921,129987866.22,-1033.529,32.488,23762951.472,124875174.893,1767.074,38.906,23259246.666,122228155.415,3128.935,42.352,23192447.204,121877122.822,1604.281,42.227
2024-01-09 05:10:55,24736032.792,129988899.887,-1033.57,32.715,23762615.764,124873407.706,1767.342,39.0,23258651.464,122225026.685,3128.737,42.566,23192141.913,121875518.567,1604.408,42.234
2024-01-09 05:10:56,24736229.971,129989933.798,-1033.992,32.52,23762278.711,124871640.303,1767.498,38.895,23258056.106,122221898.209,3128.305,42.457,23191836.925,121873914.146,1604.458,42.02
2024-01-09 05:10:57,24736428.053,129990967.979,-1033.992,32.891,23761942.541,124869872.723,1767.872,38.777,23257460.649,122218770.075,3128.096,42.527,23191530.855,121872309.681,1604.722,42.098
2024-01-09 05:10:58,24736622.714,129992002.571,-1034.935,32.988,23761607.152,124868104.947,1767.938,38.977,23256865.612,122215642.207,3127.756,42.617,23191225.448,121870705.11,1604.628,42.016
2024-01-09 05:10:59,24736818.686,129993037.215,-1034.875,33.227,23761269.981,124866336.92,1768.08,39.031,23256270.953,122212514.599,3127.521,42.637,23190920.055,121869100.357,1604.888,42.098
2024-01-09 05:11:00,24737015.488,129994072.248,-1035.162,32.98,23760933.407,124864568.661,1768.393,39.145,23255674.902,122209387.247,3127.271,42.746,23190614.791,121867495.494,1604.958,41.875
2024-01-09 05:11:01,24737214.658,129995107.473,-1035.468,33.594,23760596.542,124862800.197,1768.575,39.18,23255080.633,122206260.141,3126.961,42.824,23190309.456,121865890.469,1605.025,41.672
2024-01-09 05:11:02,24737412.056,129996142.944,-1035.647,33.945,23760260.055,124861031.466,1768.801,39.113,23254485.455,122203133.268,3126.629,42.723,23190003.82,121864285.308,1605.101,41.504
2024-01-09 05:11:03,24737608.516,129997178.643,-1035.986,34.156,23759923.679,124859262.42,1769.179,39.172,23253891.338,122200006.58,3126.489,42.844,23189698.488,121862679.953,1605.358,41.52
2024-01-09 05:11:04,24737805.872,129998214.686,-1035.759,34.145,23759587.408,124857493.299,1769.398,39.215,23253295.153,122196880.303,3126.353,42.773,23189392.223,121861074.565,1605.547,41.566
2024-01-09 05:11:05,24738002.17,129999251.077,-1036.308,34.074,23759250.492,124855724.017,1769.574,39.09,23252700.931,122193754.341,3125.955,42.727,23189087.043,121859469.144,1605.728,41.324
2024-01-09 05:11:06,24738199.014,130000287.669,-1036.823,34.148,23758913.064,124853954.504,1769.618,38.734,23252105.552,122190628.603,3125.621,42.641,23188780.805,121857863.542,1605.723,41.113
2024-01-09 05:11:07,24738397.069,130001324.452,-1036.6,33.895,23758577.323,124852184.654,1770.032,38.727,23251511.337,122187503.077,3125.446,42.516,23188476.471,121856257.765,1605.851,41.066
2024-01-09 05:11:08,24738593.949,130002361.666,-1037.25,33.168,23758240.036,124850414.737,1770.099,38.637,23250916.168,122184377.927,3125.081,42.324,23188170.38,121854651.89,1606.016,41.0
2024-01-09 05:11:09,24738791.161,130003398.978,-1037.311,33.172,23757902.047,124848644.487,1770.473,38.379,23250320.795,122181252.955,3124.839,42.551,23187865.482,121853045.878,1606.233,41.113
2024-01-09 05:11:10,24738989.627,130004436.495,-1037.514,33.121,23757564.966,124846873.995,1770.449,38.438,23249727.104,122178128.178,3124.621,42.594,23187559.927,121851439.659,1606.235,40.949
2024-01-09 05:11:11,24739186.923,130005474.409,-1038.25,33.406,23757228.983,124845103.325,1770.749,38.5,23249132.816,122175003.736,3124.285,42.527,23187253.5,121849833.388,1606.297,41.137
2024-01-09 05:11:12,24739385.893,130006512.489,-1038.313,33.434,23756891.29,124843332.376,1770.983,38.426,23248537.938,122171879.504,3124.008,42.563,23186948.797,121848226.936,1606.477,41.465
2024-01-09 05:11:13,24739582.239,130007550.878,-1038.563,33.898,23756553.625,124841561.25,1771.185,38.648,23247943.462,122168755.616,3123.735,42.707,23186642.583,121846620.408,1606.474,41.324
2024-01-09 05:11:14,24739779.415,130008589.564,-1038.951,33.691,23756216.437,124839789.951,1771.287,38.863,23247349.405,122165631.994,3123.494,42.484,23186336.489,121845013.737,1606.835,41.195
2024-01-09 05:11:15,24739977.452,130009628.511,-1039.061,33.418,23755880.879,124838018.405,1771.646,39.418,23246754.862,122162508.619,3123.188,42.461,23186031.208,121843406.938,1606.787,41.27
2024-01-09 05:11:16,24740175.927,130010667.715,-1039.402,33.641,23755542.857,124836246.632,1772.012,39.309,23246160.38,122159385.537,3122.962,42.359,23185724.946,121841800.045,1607.066,41.039
2024-01-09 05:11:17,24740372.794,130011707.211,-1039.846,33.082,23755207.374,124834474.696,1772.14,39.254,23245565.589,122156262.734,3122.699,42.246,23185419.394,121840193.048,1606.99,41.078
2024-01-09 05:11:18,24740570.127,130012746.907,-1040.029,33.039,23754869.532,124832702.44,1772.28,39.129,23244971.985,122153140.124,3122.263,42.281,23185114.157,121838585.812,1607.344,40.734
2024-01-09 05:11:19,24740768.808,130013786.86,-1040.333,33.098,23754532.736,124830929.99,1772.558,38.852,23244377.25,122150017.786,3122.136,42.191,23184808.162,121836978.497,1607.24,40.578
2024-01-09 05:11:20,24740965.217,130014827.055,-1040.203,33.215,23754195.59,124829157.303,1772.87,38.75,23243783.646,122146895.754,3121.775,42.332,23184501.553,121835371.028,1607.321,40.207
2024-01-09 05:11:21,24741165.005,130015867.503,-1040.661,33.477,23753857.46,124827384.404,1772.999,38.777,23243189.122,122143773.944,3121.54,42.141,23184196.685,121833763.441,1607.653,40.512
2024-01-09 05:11:22,24741363.279,130016908.303,-1040.615,33.418,23753520.718,124825611.388,1773.198,38.832,23242594.694,122140652.51,3121.358,42.055,23183889.367,121832155.863,1607.623,40.586
2024-01-09 05:11:23,24741561.058,130017949.357,-1041.009,33.676,23753182.669,124823838.121,1773.42,39.195,23242001.374,122137531.302,3121.097,42.125,23183583.798,121830548.061,1607.909,40.852
2024-01-09 05:11:24,24741759.823,130018990.657,-1041.525,33.559,23752844.929,124822064.581,1773.759,39.211,23241406.889,122134410.332,3120.859,42.156,23183277.137,121828940.138,1607.995,41.141
2024-01-09 05:11:25,24741957.287,130020032.319,-1041.601,33.953,23752507.719,124820290.922,1773.845,39.34,23240813.306,122131289.768,3120.524,42.266,23182972.11,121827332.187,1608.055,41.105
2024-01-09 05:11:26,24742155.396,130021074.217,-1041.941,33.641,23752169.691,124818517.019,1774.087,39.527,23240220.184,122128169.388,3120.235,42.184,23182665.692,121825724.042,1608.208,41.379
2024-01-09 05:11:27,24742354.054,130022116.35,-1042.301,33.652,23751832.479,124816742.932,1774.254,39.637,23239626.185,122125049.295,3120.038,42.285,23182360.426,121824115.793,1608.37,41.605
2024-01-09 05:11:28,24742552.387,130023158.694,-1042.562,34.184,23751494.508,124814968.524,1774.371,39.398,23239032.661,122121929.421,3119.551,42.555,23182053.798,121822507.372,1608.371,41.746
2024-01-09 05:11:29,24742750.34,130024201.285,-1042.817,34.344,23751156.692,124813193.915,1774.593,39.594,23238438.922,122118809.835,3119.337,42.879,23181748.699,121820898.83,1608.6,41.844
2024-01-09 05:11:30,24742948.575,130025244.132,-1043.124,34.766,23750819.33,124811419.058,1774.911,39.219,23237845.9,122115690.431,3119.087,43.035,23181441.676,121819290.085,1608.764,41.57
2024-01-09 05:11:31,24743147.38,130026287.13,-1043.184,34.871,23750482.456,124809643.868,1775.163,38.941,23237252.236,122112571.264,3118.837,43.129,23181136.007,121817681.178,1608.754,41.215
2024-01-09 05:11:32,24743346.295,130027330.71,-1043.59,34.91,23750143.139,124807868.778,1775.304,38.648,23236657.984,122109452.622,3118.563,43.039,23180829.76,121816072.423,1608.828,41.246
2024-01-09 05:11:33,24743545.168,130028374.373,-1043.74,34.934,23749804.877,124806093.301,1775.52,38.582,23236065.16,122106334.105,3118.336,42.77,23180523.732,121814463.381,1609.039,41.23
2024-01-09 05:11:34,24743743.847,130029418.338,-1044.195,35.152,23749467.146,124804317.609,1775.579,38.828,23235471.19,122103215.836,3118.09,42.813,23180217.587,121812854.196,1609.152,41.148
2024-01-09 05:11:35,24743943.442,130030462.44,-1044.23,34.891,23749129.178,124802541.667,1775.941,38.828,23234878.099,122100097.806,3117.855,42.855,23179910.954,121811244.846,1609.251,41.469
2024-01-09 05:11:36,24744140.94,130031507.012,-1044.897,34.391,23748791.965,124800765.607,1776.051,38.875,23234284.459,122096980.184,3117.458,42.777,23179604.161,121809635.517,1609.346,41.379
2024-01-09 05:11:37,24744338.98,130032551.7,-1044.802,34.176,23748453.167,124798989.277,1776.264,38.887,23233692.377,122093862.741,3117.119,42.551,23179298.58,121808025.969,1609.419,41.23
2024-01-09 05:11:38,24744538.06,130033596.692,-1045.081,34.223,23748116.275,124797212.716,1776.609,38.926,23233098.773,122090745.565,3117.048,42.434,23178991.301,121806416.298,1609.664,41.215
2024-01-09 05:11:39,24744736.013,130034642.053,-1045.269,34.211,23747777.18,124795436.022,1776.909,38.906,23232506.033,122087628.749,3116.906,42.324,23178684.784,121804806.604,1609.822,41.41
2024-01-09 05:11:40,24744936.325,130035687.673,-1045.708,33.926,23747438.966,124793659.155,1777.22,38.598,23231912.366,122084512.235,3116.488,42.125,23178379.443,121803196.781,1609.829,41.387
2024-01-09 05:11:41,24745134.638,130036733.542,-1045.732,33.82,23747100.944,124791882.041,1777.185,38.449,23231318.966,122081395.99,3116.116,42.125,23178072.524,121801586.851,1610.125,41.316
2024-01-09 05:11:42,24745334.078,130037779.687,-1046.463,33.398,23746762.802,124790104.695,1777.444,38.254,23230725.544,122078279.996,3115.833,42.012,23177766.556,121799976.781,1610.063,41.289
2024-01-09 05:11:43,24745533.233,130038826.117,-1046.566,33.16,23746424.963,124788327.186,1777.778,38.355,23230133.28,122075164.292,3115.731,42.004,23177459.563,121798366.632,1610.282,41.316
2024-01-09 05:11:44,24745733.614,130039872.79,-1046.679,33.355,23746086.833,124786549.399,1777.865,38.527,23229540.645,122072048.836,3115.379,42.098,23177153.451,121796756.272,1610.479,41.367
2024-01-09 05:11:45,24745931.096,130040919.644,-1046.993,33.355,23745747.471,124784771.405,1777.987,38.742,23228948.186,122068933.631,3114.958,42.262,23176846.67,121795145.802,1610.513,41.301
2024-01-09 05:11:46,24746130.548,130041966.822,-1047.396,33.211,23745408.34,124782993.19,1778.162,38.516,23228354.935,122065818.718,3114.753,42.273,23176540.534,121793535.221,1610.635,41.457
2024-01-09 05:11:47,24746330.645,130043014.132,-1047.658,33.246,23745070.351,124781214.606,1778.484,38.383,23227763.034,122062703.904,3114.629,42.277,23176234.862,121791924.363,1610.761,41.336
2024-01-09 05:11:48,24746528.799,130044061.818,-1047.76,33.602,23744731.912,124779435.928,1778.752,38.094,23227169.574,122059589.515,3114.313,42.066,23175928.385,121790313.481,1610.985,41.379
2024-01-09 05:11:49,24746728.817,130045109.776,-1047.897,34.047,23744393.312,124777657.027,1779.052,37.965,23226576.779,122056475.402,3114.042,42.324,23175622.126,121788702.551,1610.917,41.434
2024-01-09 05:11:50,24746929.219,130046157.982,-1048.236,33.926,23744055.266,124775877.928,1779.283,38.031,23225984.417,122053361.549,3113.698,42.352,23175315.654,121787091.431,1611.094,41.625
