time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:24:19,22445029.86,117949444.706,2308.365,48.25,25156105.89,132196384.084,-157.115,37.25,21337973.019,112131890.346,-2182.517,52.25,23992540.622,126081666.768,-2657.257,43.0
2019-01-07 11:24:20,22445469.236,117951753.192,2308.653,48.25,25156075.759,132196227.235,-156.703,37.5,21337557.714,112129708.093,-2181.927,52.25,23992035.501,126079009.538,-2657.27,43.25
2019-01-07 11:24:21,22445908.506,117954061.967,2308.91,48.25,25156046.378,132196070.94,-156.124,37.75,21337142.603,112127526.397,-2181.413,52.25,23991529.459,126076352.385,-2657.172,43.25
2019-01-07 11:24:22,22446348.073,117956371.041,2309.192,48.25,25156017.091,132195915.221,-155.428,38.0,21336727.233,112125345.273,-2180.833,52.25,23991023.45,126073695.286,-2656.965,43.25
2019-01-07 11:24:23,22446787.218,117958680.417,2309.5,48.0,25155987.864,132195759.996,-155.001,37.75,21336312.298,112123164.717,-2180.271,52.0,23990518.296,126071038.237,-2656.979,43.25
2019-01-07 11:24:24,22447226.501,117960990.093,2309.835,48.25,25155957.865,132195605.334,-154.382,38.0,21335897.396,112120984.723,-2179.699,52.0,23990012.802,126068381.249,-2656.939,43.0
2019-01-07 11:24:25,22447666.321,117963300.08,2310.156,48.0,25155928.846,132195451.189,-153.893,37.75,21335482.411,112118805.286,-2179.193,52.25,23989507.373,126065724.329,-2656.847,43.0
2019-01-07 11:24:26,22448105.951,117965610.354,2310.473,48.0,25155899.633,132195297.612,-153.36,37.5,21335068.012,112116626.424,-2178.602,52.0,23989001.382,126063067.459,-2656.76,43.0
2019-01-07 11:24:27,22448545.424,117967920.93,2310.733,48.0,25155869.824,132195144.599,-152.804,38.0,21334653.415,112114448.129,-2178.009,52.0,23988495.821,126060410.642,-2656.813,43.0
2019-01-07 11:24:28,22448985.396,117970231.802,2310.953,48.0,25155841.345,132194992.118,-152.153,38.0,21334239.191,112112270.402,-2177.418,52.0,23987990.042,126057753.886,-2656.706,43.0
2019-01-07 11:24:29,22449425.149,117972542.993,2311.36,48.0,25155812.22,132194840.177,-151.647,38.25,21333824.69,112110093.236,-2176.87,52.25,23987485.056,126055097.186,-2656.696,43.0
2019-01-07 11:24:30,22449864.917,117974854.473,2311.612,48.0,25155783.881,132194688.782,-151.154,38.25,21333410.602,112107916.636,-2176.319,52.0,23986978.854,126052440.56,-2656.555,43.25
2019-01-07 11:24:31,22450305.178,117977166.258,2311.941,48.0,25155755.588,132194537.932,-150.574,38.75,21332996.428,112105740.589,-2175.792,52.0,23986473.337,126049783.974,-2656.594,43.25
2019-01-07 11:24:32,22450745.015,117979478.338,2312.252,48.25,25155726.524,132194387.656,-149.842,38.75,21332582.307,112103565.118,-2175.178,52.0,23985968.175,126047127.451,-2656.53,43.25
2019-01-07 11:24:33,22451185.527,117981790.722,2312.589,48.25,25155699.022,132194237.883,-149.402,38.5,21332168.273,112101390.207,-2174.626,52.0,23985462.757,126044470.985,-2656.503,43.25
2019-01-07 11:24:34,22451625.396,117984103.399,2312.84,48.25,25155670.386,132194088.685,-148.898,38.75,21331754.535,112099215.857,-2174.086,52.0,23984956.981,126041814.594,-2656.406,43.25
2019-01-07 11:24:35,22452065.333,117986416.387,2313.156,48.5,25155642.105,132193940.034,-148.246,38.75,21331341.005,112097042.084,-2173.523,52.0,23984451.7,126039158.249,-2656.371,43.25
2019-01-07 11:24:36,22452506.057,117988729.664,2313.411,48.25,25155612.799,132193791.89,-147.938,38.5,21330927.926,112094868.871,-2172.897,52.25,23983945.312,126036501.973,-2656.232,43.0
2019-01-07 11:24:37,22452945.798,117991043.256,2313.762,48.25,25155584.727,132193644.384,-147.157,38.25,21330514.386,112092696.21,-2172.439,52.25,23983440.458,126033845.751,-2656.212,43.0
2019-01-07 11:24:38,22453386.283,117993357.144,2314.043,48.0,25155556.56,132193497.349,-146.977,38.25,21330101.114,112090524.133,-2171.797,52.25,23982934.583,126031189.587,-2656.127,43.0
2019-01-07 11:24:39,22453826.505,117995671.326,2314.341,48.25,25155529.314,132193350.918,-146.239,38.25,21329687.966,112088352.614,-2171.257,52.25,23982429.714,126028533.483,-2656.022,43.25
2019-01-07 11:24:40,22454267.006,117997985.817,2314.68,48.25,25155500.578,132193205.027,-145.708,38.75,21329275.077,112086181.664,-2170.669,52.25,23981924.53,126025877.448,-2656.012,43.25
2019-01-07 11:24:41,22454707.748,118000300.604,2314.964,48.25,25155473.632,132193059.672,-144.999,39.0,21328862.296,112084011.281,-2170.078,52.25,23981418.612,126023221.46,-2655.93,43.25
2019-01-07 11:24:42,22455148.601,118002615.67,2315.2,48.25,25155447.323,132192914.853,-144.551,39.0,21328449.325,112081841.465,-2169.533,52.5,23980913.747,126020565.526,-2655.863,43.25
2019-01-07 11:24:43,22455588.89,118004931.052,2315.52,48.25,25155418.973,132192770.583,-144.111,39.25,21328036.459,112079672.209,-2169.002,52.5,23980408.132,126017909.658,-2655.907,43.25
2019-01-07 11:24:44,22456029.866,118007246.723,2315.834,48.25,25155391.305,132192626.861,-143.528,39.5,21327623.426,112077503.53,-2168.388,52.5,23979902.642,126015253.838,-2655.814,43.0
2019-01-07 11:24:45,22456470.303,118009562.709,2316.186,48.25,25155365.173,132192483.688,-142.825,39.75,21327211.127,112075335.412,-2167.836,52.25,23979397.322,126012598.102,-2655.66,43.0
2019-01-07 11:24:46,22456910.852,118011878.983,2316.457,48.25,25155337.644,132192341.032,-142.387,39.75,21326798.268,112073167.861,-2167.283,52.25,23978892.08,126009942.41,-2655.673,43.0
2019-01-07 11:24:47,22457351.26,118014195.564,2316.745,48.0,25155311.186,132192198.951,-141.791,39.75,21326386.021,112071000.878,-2166.689,52.0,23978386.951,126007286.783,-2655.573,42.75
2019-01-07 11:24:48,22457792.072,118016512.449,2317.093,47.75,25155284.493,132192057.401,-141.319,40.0,21325973.746,112068834.455,-2166.167,52.0,23977881.699,126004631.206,-2655.579,42.75
2019-01-07 11:24:49,22458233.411,118018829.627,2317.337,47.5,25155257.283,132191916.408,-140.736,39.5,21325561.64,112066668.605,-2165.607,52.0,23977376.126,126001975.682,-2655.604,43.0
2019-01-07 11:24:50,22458673.695,118021147.108,2317.649,47.25,25155230.524,132191775.954,-140.184,39.5,21325149.491,112064503.32,-2164.991,52.0,23976870.854,125999320.232,-2655.412,43.0
2019-01-07 11:24:51,22459114.76,118023464.898,2317.975,47.25,25155202.898,132191636.053,-139.601,39.5,21324737.412,112062338.607,-2164.435,51.75,23976365.887,125996664.845,-2655.292,43.25
2019-01-07 11:24:52,22459555.847,118025782.975,2318.215,47.25,25155176.199,132191496.688,-139.075,39.0,21324325.529,112060174.452,-2163.883,52.0,23975860.332,125994009.502,-2655.294,43.25
2019-01-07 11:24:53,22459997.064,118028101.355,2318.501,47.25,25155150.535,132191357.883,-138.59,39.25,21323913.715,112058010.862,-2163.353,51.75,23975355.085,125991354.229,-2655.265,43.25
2019-01-07 11:24:54,22460438.67,118030420.029,2318.81,47.5,25155123.361,132191219.625,-138.037,38.75,21323502.17,112055847.843,-2162.752,52.0,23974849.75,125988699.011,-2655.25,43.25
2019-01-07 11:24:55,22460879.974,118032739.0,2319.082,47.5,25155096.407,132191081.904,-137.581,38.25,21323090.761,112053685.383,-2162.211,52.0,23974344.452,125986043.837,-2655.045,43.5
2019-01-07 11:24:56,22461321.161,118035058.28,2319.444,47.5,25155070.503,132190944.743,-136.919,37.75,21322679.432,112051523.489,-2161.642,52.0,23973839.412,125983388.725,-2655.156,43.5
2019-01-07 11:24:57,22461762.906,118037377.859,2319.691,47.75,25155044.552,132190808.126,-136.292,37.25,21322268.034,112049362.173,-2161.056,52.0,23973334.133,125980733.695,-2654.958,43.5
2019-01-07 11:24:58,22462204.628,118039697.73,2320.019,47.75,25155017.609,132190672.061,-135.844,36.75,21321856.605,112047201.417,-2160.478,52.0,23972828.77,125978078.706,-2654.865,43.5
2019-01-07 11:24:59,22462645.944,118042017.902,2320.316,47.75,25154993.294,132190536.536,-135.223,36.5,21321445.421,112045041.229,-2159.907,52.0,23972323.394,125975423.771,-2654.877,43.5
2019-01-07 11:25:00,22463087.643,118044338.374,2320.645,47.75,25154966.806,132190401.568,-134.613,37.0,21321034.646,112042881.608,-2159.351,52.0,23971818.743,125972768.897,-2654.887,43.5
2019-01-07 11:25:01,22463529.338,118046659.148,2320.919,47.75,25154941.214,132190267.15,-134.117,37.0,21320623.799,112040722.55,-2158.815,52.0,23971312.845,125970114.089,-2654.771,43.5
2019-01-07 11:25:02,22463970.724,118048980.22,2321.206,47.75,25154914.947,132190133.235,-133.751,37.0,21320212.855,112038564.067,-2158.178,52.0,23970808.648,125967459.328,-2654.672,43.5
2019-01-07 11:25:03,22464412.405,118051301.599,2321.567,47.75,25154890.096,132189999.915,-132.95,36.75,21319802.308,112036406.155,-2157.655,52.0,23970303.139,125964804.629,-2654.747,43.5
2019-01-07 11:25:04,22464853.793,118053623.268,2321.819,47.75,25154863.488,132189867.125,-132.554,36.75,21319391.558,112034248.813,-2157.044,52.0,23969797.472,125962150.009,-2654.6,43.5
2019-01-07 11:25:05,22465295.819,118055945.247,2322.168,47.75,25154839.47,132189734.899,-132.035,36.5,21318981.409,112032092.035,-2156.538,52.0,23969292.71,125959495.428,-2654.61,43.25
2019-01-07 11:25:06,22465737.746,118058267.52,2322.429,47.75,25154813.753,132189603.207,-131.419,36.75,21318571.143,112029935.829,-2155.914,52.0,23968787.26,125956840.923,-2654.469,43.25
2019-01-07 11:25:07,22466179.749,118060590.092,2322.726,47.75,25154790.501,132189472.04,-130.885,37.25,21318161.183,112027780.179,-2155.394,52.0,23968282.263,125954186.47,-2654.452,43.25
2019-01-07 11:25:08,22466622.167,118062912.961,2322.97,47.75,25154765.634,132189341.41,-130.47,37.5,21317751.031,112025625.108,-2154.751,52.0,23967777.115,125951532.069,-2654.333,43.25
2019-01-07 11:25:09,22467064.397,118065236.13,2323.32,47.75,25154741.164,132189211.381,-129.813,38.0,21317341.294,112023470.596,-2154.256,52.25,23967271.836,125948877.732,-2654.25,43.25
2019-01-07 11:25:10,22467506.989,118067559.584,2323.613,47.75,25154716.686,132189081.859,-129.292,38.5,21316931.511,112021316.665,-2153.635,52.25,23966766.294,125946223.444,-2654.307,43.0
2019-01-07 11:25:11,22467948.584,118069883.339,2323.86,47.75,25154692.748,132188952.921,-128.709,38.75,21316521.662,112019163.291,-2153.107,52.5,23966261.057,125943569.225,-2654.193,43.0
2019-01-07 11:25:12,22468391.131,118072207.413,2324.238,47.75,25154668.58,132188824.521,-128.13,39.0,21316111.992,112017010.489,-2152.54,52.5,23965756.003,125940915.064,-2654.137,43.0
2019-01-07 11:25:13,22468832.962,118074531.772,2324.502,47.75,25154643.883,132188696.626,-127.771,39.5,21315702.11,112014858.25,-2151.984,52.25,23965251.013,125938260.946,-2654.089,42.75
2019-01-07 11:25:14,22469275.015,118076856.435,2324.782,47.5,25154619.697,132188569.337,-127.027,39.5,21315292.756,112012706.589,-2151.384,52.25,23964745.779,125935606.905,-2653.939,42.75
2019-01-07 11:25:15,22469717.864,118079181.406,2325.151,47.25,25154595.487,132188442.552,-126.563,39.5,21314883.385,112010555.494,-2150.8,52.25,23964240.858,125932952.896,-2654.01,42.75
2019-01-07 11:25:16,22470159.775,118081506.674,2325.487,47.25,25154571.757,132188316.347,-125.959,39.5,21314474.147,112008404.964,-2150.236,52.0,23963735.914,125930298.971,-2653.917,42.75
2019-01-07 11:25:17,22470602.482,118083832.229,2325.688,47.25,25154547.228,132188190.655,-125.38,39.5,21314064.879,112006255.005,-2149.697,52.0,23963230.697,125927645.097,-2653.814,42.75
2019-01-07 11:25:18,22471044.966,118086158.095,2326.017,47.25,25154523.302,132188065.521,-124.997,39.5,21313655.84,112004105.616,-2149.122,52.0,23962726.002,125924991.285,-2653.828,43.0
2019-01-07 11:25:19,22471487.723,118088484.257,2326.278,47.25,25154499.422,132187940.931,-124.462,39.25,21313246.805,112001956.793,-2148.545,51.75,23962220.79,125922337.535,-2653.725,43.0
2019-01-07 11:25:20,22471930.616,118090810.725,2326.624,47.5,25154475.556,132187816.892,-123.781,39.25,21312837.807,111999808.538,-2147.991,52.0,23961715.72,125919683.839,-2653.702,43.0
2019-01-07 11:25:21,22472373.797,118093137.488,2326.931,47.5,25154451.706,132187693.41,-123.089,39.25,21312429.355,111997660.857,-2147.409,52.0,23961211.194,125917030.209,-2653.666,43.0
2019-01-07 11:25:22,22472816.109,118095464.557,2327.259,47.5,25154428.147,132187570.458,-122.646,39.0,21312020.839,111995513.743,-2146.84,52.0,23960705.044,125914376.626,-2653.561,43.0
2019-01-07 11:25:23,22473259.31,118097791.913,2327.513,47.5,25154405.579,132187448.073,-122.159,38.75,21311612.208,111993367.208,-2146.226,51.75,23960200.979,125911723.13,-2653.497,43.0
2019-01-07 11:25:24,22473702.131,118100119.569,2327.816,47.25,25154381.684,132187326.212,-121.586,38.75,21311203.821,111991221.23,-2145.669,51.75,23959696.218,125909069.669,-2653.415,43.25
2019-01-07 11:25:25,22474144.846,118102447.522,2328.103,47.25,25154358.295,132187204.927,-121.151,38.5,21310795.848,111989075.816,-2145.126,52.0,23959191.017,125906416.281,-2653.36,43.25
2019-01-07 11:25:26,22474588.155,118104775.778,2328.4,47.25,25154335.502,132187084.209,-120.347,38.25,21310387.765,111986930.979,-2144.565,52.0,23958686.641,125903762.951,-2653.287,43.0
2019-01-07 11:25:27,22475031.136,118107104.337,2328.749,47.0,25154313.646,132186963.989,-119.827,38.75,21309979.796,111984786.71,-2143.994,52.0,23958181.874,125901109.678,-2653.256,43.25
2019-01-07 11:25:28,22475474.068,118109433.185,2328.993,47.0,25154290.485,132186844.318,-119.443,38.75,21309571.878,111982643.006,-2143.398,52.0,23957677.344,125898456.469,-2653.217,43.25
2019-01-07 11:25:29,22475917.264,118111762.341,2329.278,46.75,25154267.807,132186725.207,-118.924,39.0,21309164.086,111980499.87,-2142.862,52.0,23957172.189,125895803.322,-2653.07,43.25
2019-01-07 11:25:30,22476360.932,118114091.793,2329.615,46.75,25154245.922,132186606.661,-118.305,39.5,21308756.281,111978357.305,-2142.3,52.0,23956667.753,125893150.238,-2653.031,43.5
2019-01-07 11:25:31,22476803.865,118116421.528,2329.858,46.75,25154223.548,132186488.64,-117.623,39.75,21308348.708,111976215.307,-2141.756,52.0,23956162.471,125890497.221,-2652.923,43.75
2019-01-07 11:25:32,22477247.484,118118751.58,2330.203,46.75,25154201.406,132186371.146,-117.258,40.25,21307941.532,111974073.881,-2141.166,52.25,23955658.068,125887844.243,-2652.977,43.75
2019-01-07 11:25:33,22477690.692,118121081.925,2330.495,46.75,25154179.468,132186254.242,-116.668,40.5,21307534.218,111971933.036,-2140.569,52.25,23955153.467,125885191.345,-2652.904,44.0
2019-01-07 11:25:34,22478134.066,118123412.574,2330.809,46.75,25154156.923,132186137.869,-116.051,40.75,21307126.937,111969792.753,-2140.011,52.25,23954648.206,125882538.511,-2652.811,44.0
2019-01-07 11:25:35,22478578.108,118125743.527,2331.09,46.5,25154135.401,132186022.014,-115.704,41.0,21306719.751,111967653.047,-2139.436,52.25,23954143.582,125879885.73,-2652.735,44.0
2019-01-07 11:25:36,22479021.435,118128074.77,2331.392,46.75,25154114.061,132185906.722,-115.148,41.0,21306312.685,111965513.912,-2138.858,52.25,23953639.01,125877233.009,-2652.736,44.0
2019-01-07 11:25:37,22479464.899,118130406.323,2331.736,46.75,25154092.371,132185792.003,-114.43,41.0,21305905.957,111963375.339,-2138.264,52.25,23953134.251,125874580.353,-2652.624,44.0
2019-01-07 11:25:38,22479908.455,118132738.165,2332.033,46.5,25154069.992,132185677.829,-113.804,41.5,21305498.65,111961237.333,-2137.768,52.25,23952628.987,125871927.749,-2652.555,44.0
2019-01-07 11:25:39,22480352.427,118135070.303,2332.313,46.5,25154048.503,132185564.18,-113.362,41.5,21305091.922,111959099.913,-2137.165,52.25,23952124.692,125869275.204,-2652.542,44.0
2019-01-07 11:25:40,22480796.103,118137402.741,2332.566,46.75,25154027.033,132185451.097,-112.848,41.5,21304685.391,111956963.065,-2136.582,52.0,23951620.055,125866622.735,-2652.477,43.75
2019-01-07 11:25:41,22481240.256,118139735.484,2332.882,46.75,25154004.727,132185338.542,-112.282,41.5,21304278.449,111954826.786,-2135.992,52.25,23951114.382,125863970.305,-2652.339,43.75
2019-01-07 11:25:42,22481684.09,118142068.52,2333.181,46.75,25153983.914,132185226.555,-111.802,41.5,21303871.969,111952691.073,-2135.445,52.0,23950610.118,125861317.938,-2652.373,43.75
2019-01-07 11:25:43,22482127.975,118144401.863,2333.596,46.75,25153963.129,132185115.122,-111.168,41.75,21303465.978,111950555.918,-2134.908,52.0,23950105.64,125858665.647,-2652.277,43.75
2019-01-07 11:25:44,22482572.224,118146735.49,2333.785,46.75,25153942.449,132185004.22,-110.648,42.0,21303059.645,111948421.347,-2134.306,52.0,23949600.882,125856013.403,-2652.317,43.5
2019-01-07 11:25:45,22483016.622,118149069.426,2334.09,46.75,25153921.192,132184893.886,-110.154,42.0,21302653.111,111946287.347,-2133.724,52.0,23949095.68,125853361.23,-2652.221,43.5
2019-01-07 11:25:46,22483460.573,118151403.662,2334.416,46.75,25153899.706,132184784.09,-109.605,42.0,21302247.472,111944153.916,-2133.104,52.0,23948591.009,125850709.113,-2652.215,43.25
2019-01-07 11:25:47,22483905.158,118153738.191,2334.671,46.75,25153878.903,132184674.844,-108.985,41.75,21301841.502,111942021.062,-2132.606,51.75,23948086.091,125848057.079,-2652.031,43.25
2019-01-07 11:25:48,22484349.178,118156073.033,2335.026,46.75,25153857.569,132184566.136,-108.541,41.5,21301435.634,111939888.778,-2132.019,51.75,23947581.818,125845405.083,-2651.956,43.25
2019-01-07 11:25:49,22484793.665,118158408.169,2335.304,46.75,25153838.157,132184457.992,-107.959,41.5,21301030.317,111937757.057,-2131.427,52.0,23947076.825,125842753.15,-2651.843,43.25
2019-01-07 11:25:50,22485238.187,118160743.594,2335.578,46.75,25153817.006,132184350.388,-107.391,41.5,21300624.822,111935625.919,-2130.849,52.0,23946572.123,125840101.283,-2651.782,43.0
2019-01-07 11:25:51,22485682.079,118163079.338,2335.988,46.75,25153797.083,132184243.36,-106.566,41.25,21300219.411,111933495.348,-2130.264,52.0,23946067.928,125837449.457,-2651.883,43.25
2019-01-07 11:25:52,22486127.346,118165415.358,2336.162,47.0,25153776.573,132184136.844,-106.235,41.25,21299814.045,111931365.348,-2129.74,52.0,23945562.716,125834797.717,-2651.719,43.25
2019-01-07 11:25:53,22486571.96,118167751.688,2336.496,47.0,25153756.326,132184030.868,-105.776,41.5,21299409.05,111929235.933,-2129.149,52.0,23945058.486,125832146.033,-2651.629,43.5
2019-01-07 11:25:54,22487016.59,118170088.312,2336.722,47.0,25153736.453,132183925.473,-105.114,41.75,21299003.89,111927107.081,-2128.595,52.0,23944554.111,125829494.404,-2651.582,43.5
2019-01-07 11:25:55,22487461.707,118172425.237,2337.071,47.0,25153716.497,132183820.602,-104.572,42.25,21298598.875,111924978.8,-2127.996,52.0,23944049.069,125826842.834,-2651.58,43.5
2019-01-07 11:25:56,22487906.145,118174762.458,2337.38,46.75,25153696.74,132183716.287,-104.003,42.5,21298194.002,111922851.079,-2127.492,52.0,23943544.852,125824191.326,-2651.55,43.25
2019-01-07 11:25:57,22488351.044,118177099.975,2337.685,47.0,25153677.839,132183612.518,-103.416,42.25,21297789.078,111920723.955,-2126.853,52.25,23943040.25,125821539.891,-2651.396,43.25
2019-01-07 11:25:58,22488795.683,118179437.788,2337.959,46.75,25153657.413,132183509.284,-102.923,42.25,21297384.498,111918597.388,-2126.29,52.25,23942535.75,125818888.493,-2651.344,43.0
2019-01-07 11:25:59,22489240.68,118181775.913,2338.332,46.75,25153637.829,132183406.614,-102.323,41.75,21296979.972,111916471.4,-2125.715,52.25,23942031.526,125816237.176,-2651.346,43.25
2019-01-07 11:26:00,22489685.576,118184114.335,2338.652,47.0,25153618.663,132183304.496,-101.773,41.75,21296575.638,111914345.985,-2125.143,52.25,23941527.286,125813585.922,-2651.3,43.5
2019-01-07 11:26:01,22490130.716,118186453.032,2338.832,47.0,25153599.557,132183202.907,-101.292,41.75,21296170.95,111912221.131,-2124.567,52.25,23941022.217,125810934.729,-2651.122,43.5
2019-01-07 11:26:02,22490575.696,118188792.046,2339.186,47.0,25153580.495,132183101.877,-100.75,41.75,21295766.946,111910096.854,-2124.008,52.25,23940517.966,125808283.59,-2651.109,43.75
2019-01-07 11:26:03,22491020.835,118191131.348,2339.456,47.0,25153560.922,132183001.394,-100.351,41.5,21295362.768,111907973.151,-2123.434,52.25,23940013.698,125805632.511,-2651.0,43.75
2019-01-07 11:26:04,22491466.35,118193470.962,2339.78,47.25,25153541.824,132182901.488,-99.561,41.25,21294958.821,111905850.023,-2122.818,52.25,23939509.431,125802981.492,-2650.956,44.0
2019-01-07 11:26:05,22491911.398,118195810.872,2340.054,47.25,25153522.965,132182802.109,-98.992,41.0,21294554.897,111903727.464,-2122.27,52.0,23939004.114,125800330.528,-2650.932,44.0
2019-01-07 11:26:06,22492356.628,118198151.088,2340.386,47.0,25153503.462,132182703.282,-98.533,40.75,21294151.126,111901605.478,-2121.73,52.25,23938500.123,125797679.614,-2650.888,44.0
2019-01-07 11:26:07,22492802.09,118200491.592,2340.637,47.0,25153484.382,132182604.984,-98.083,40.25,21293747.229,111899484.066,-2121.138,52.25,23937995.698,125795028.784,-2650.768,44.0
2019-01-07 11:26:08,22493247.489,118202832.405,2340.992,47.0,25153465.409,132182507.252,-97.32,40.0,21293343.656,111897363.229,-2120.54,52.0,23937491.806,125792378.004,-2650.778,44.0
2019-01-07 11:26:09,22493693.029,118205173.521,2341.298,47.0,25153446.343,132182410.064,-96.899,40.0,21292940.152,111895242.964,-2120.022,52.0,23936986.922,125789727.283,-2650.681,44.0
2019-01-07 11:26:10,22494138.926,118207514.923,2341.541,47.0,25153428.07,132182313.453,-96.114,39.5,21292536.838,111893123.273,-2119.436,52.0,23936482.347,125787076.628,-2650.644,44.0
2019-01-07 11:26:11,22494584.535,118209856.63,2341.793,47.25,25153409.935,132182217.336,-95.749,39.0,21292133.447,111891004.16,-2118.854,52.0,23935978.03,125784426.04,-2650.493,44.0
2019-01-07 11:26:12,22495030.281,118212198.633,2342.126,47.5,25153391.173,132182121.802,-95.118,39.0,21291730.283,111888885.618,-2118.293,52.0,23935473.769,125781775.514,-2650.431,44.0
2019-01-07 11:26:13,22495475.995,118214540.924,2342.364,47.75,25153372.569,132182026.797,-94.799,38.5,21291327.242,111886767.64,-2117.735,51.75,23934968.902,125779125.052,-2650.366,43.75
2019-01-07 11:26:14,22495922.066,118216883.52,2342.752,47.75,25153354.893,132181932.369,-94.094,38.5,21290924.493,111884650.254,-2117.088,51.75,23934464.868,125776474.637,-2650.306,43.75
2019-01-07 11:26:15,22496367.632,118219226.414,2343.072,47.75,25153336.82,132181838.464,-93.542,39.0,21290521.394,111882533.429,-2116.535,51.75,23933960.188,125773824.299,-2650.347,43.5
2019-01-07 11:26:16,22496813.577,118221569.596,2343.36,47.75,25153319.785,132181745.109,-92.984,39.5,21290118.65,111880417.182,-2115.979,51.75,23933455.525,125771174.011,-2650.309,43.5
2019-01-07 11:26:17,22497259.475,118223913.076,2343.635,47.5,25153302.704,132181652.33,-92.456,40.0,21289716.14,111878301.506,-2115.417,51.75,23932951.376,125768523.788,-2650.227,43.25
2019-01-07 11:26:18,22497705.438,118226256.863,2343.958,47.5,25153284.698,132181560.078,-92.019,40.25,21289313.571,111876186.408,-2114.814,51.75,23932446.47,125765873.638,-2650.17,43.0
2019-01-07 11:26:19,22498151.248,118228600.953,2344.256,47.25,25153267.641,132181468.376,-91.375,40.25,21288911.35,111874071.877,-2114.257,52.0,23931942.862,125763223.506,-2650.22,43.25
2019-01-07 11:26:20,22498597.364,118230945.334,2344.605,47.25,25153251.036,132181377.23,-90.878,40.5,21288509.088,111871957.92,-2113.7,52.0,23931438.322,125760573.459,-2650.007,43.5
2019-01-07 11:26:21,22499043.242,118233290.006,2344.797,47.25,25153233.028,132181286.62,-90.326,40.5,21288106.959,111869844.538,-2113.112,52.0,23930934.729,125757923.479,-2649.833,43.5
2019-01-07 11:26:22,22499489.863,118235634.98,2345.143,47.5,25153216.375,132181196.554,-89.9,41.0,21287705.076,111867731.736,-2112.448,52.25,23930429.332,125755273.54,-2649.87,43.5
2019-01-07 11:26:23,22499936.082,118237980.246,2345.415,47.5,25153199.301,132181107.042,-89.267,41.25,21287303.415,111865619.499,-2111.946,52.25,23929925.074,125752623.676,-2649.722,43.5
2019-01-07 11:26:24,22500382.789,118240325.821,2345.718,47.75,25153181.755,132181018.084,-88.672,41.5,21286901.403,111863507.829,-2111.42,52.25,23929421.735,125749973.863,-2649.772,43.5
2019-01-07 11:26:25,22500829.062,118242671.695,2346.067,47.75,25153165.254,132180929.676,-88.165,42.0,21286499.952,111861396.741,-2110.783,52.25,23928917.065,125747324.125,-2649.791,43.5
2019-01-07 11:26:26,22501275.699,118245017.859,2346.284,47.75,25153148.624,132180841.822,-87.527,42.0,21286098.198,111859286.223,-2110.288,52.25,23928412.793,125744674.459,-2649.617,43.5
2019-01-07 11:26:27,22501722.172,118247364.321,2346.61,47.75,25153131.571,132180754.517,-87.105,41.5,21285696.671,111857176.291,-2109.636,52.25,23927908.783,125742024.861,-2649.52,43.5
2019-01-07 11:26:28,22502169.088,118249711.084,2346.937,47.75,25153115.871,132180667.778,-86.338,41.75,21285295.297,111855066.932,-2109.09,52.25,23927404.165,125739375.314,-2649.52,43.25
2019-01-07 11:26:29,22502615.535,118252058.142,2347.246,47.5,25153100.476,132180581.571,-86.0,42.0,21284894.116,111852958.147,-2108.511,52.5,23926899.94,125736725.828,-2649.465,43.5
2019-01-07 11:26:30,22503061.762,118254405.506,2347.534,47.25,25153083.892,132180495.926,-85.37,42.0,21284492.675,111850849.942,-2107.921,52.5,23926396.318,125734076.411,-2649.433,43.5
2019-01-07 11:26:31,22503508.62,118256753.169,2347.871,47.25,25153067.732,132180410.816,-84.782,41.75,21284091.821,111848742.307,-2107.381,52.5,23925891.934,125731427.048,-2649.397,43.5
2019-01-07 11:26:32,22503955.228,118259101.126,2348.109,47.25,25153051.274,132180326.254,-84.385,41.75,21283690.709,111846635.247,-2106.766,52.25,23925388.049,125728777.76,-2649.241,43.5
2019-01-07 11:26:33,22504402.123,118261449.384,2348.396,47.5,25153034.439,132180242.228,-84.052,41.25,21283289.875,111844528.765,-2106.163,52.25,23924883.639,125726128.544,-2649.188,43.5
2019-01-07 11:26:34,22504849.451,118263797.946,2348.785,47.5,25153018.615,132180158.787,-83.188,41.0,21282888.792,111842422.85,-2105.634,52.25,23924379.724,125723479.364,-2649.144,43.5
2019-01-07 11:26:35,22505296.094,118266146.794,2349.033,47.75,25153001.821,132180075.847,-82.761,41.0,21282488.053,111840317.513,-2105.072,52.0,23923875.495,125720830.259,-2649.106,43.75
2019-01-07 11:26:36,22505743.458,118268495.946,2349.281,47.75,25152986.681,132179993.498,-82.093,40.75,21282087.359,111838212.744,-2104.533,51.75,23923371.749,125718181.214,-2649.068,43.75
2019-01-07 11:26:37,22506190.5,118270845.405,2349.632,47.75,25152971.351,132179911.668,-81.558,41.0,21281687.09,111836108.554,-2103.943,51.75,23922867.591,125715532.233,-2649.009,43.75
2019-01-07 11:26:38,22506637.226,118273195.154,2349.933,47.75,25152956.325,132179830.382,-81.06,41.25,21281286.603,111834004.939,-2103.324,51.75,23922363.321,125712883.324,-2648.915,43.75
