time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:55:00,21692148.352,113993004.264,624.883,49.5,24182207.359,127078295.871,1680.027,39.2,25451206.906,133746984.967,938.246,31.5,24565392.195,129091900.716,-3088.047,37.9
2018-12-17 16:55:01,21692029.094,113992379.421,624.754,49.2,24181887.445,127076616.095,1679.453,39.7,25451027.836,133746046.722,938.559,31.6,24565979.172,129094988.762,-3088.051,38.3
2018-12-17 16:55:02,21691910.414,113991754.576,624.836,49.3,24181567.094,127074936.832,1679.086,38.9,25450848.727,133745108.145,938.625,31.6,24566567.445,129098076.642,-3087.762,38.4
2018-12-17 16:55:03,21691791.539,113991129.77,624.77,49.6,24181248.813,127073258.128,1678.469,38.9,25450671.438,133744169.244,938.98,32.4,24567155.133,129101164.364,-3087.625,38.1
2018-12-17 16:55:04,21691672.977,113990504.937,624.75,49.8,24180929.266,127071579.876,1678.07,39.0,25450492.586,133743230.126,939.289,32.2,24567742.594,129104251.882,-3087.492,38.0
2018-12-17 16:55:05,21691554.078,113989880.147,624.715,49.7,24180609.68,127069902.181,1677.422,38.8,25450313.57,133742290.696,939.641,32.3,24568329.039,129107339.231,-3087.246,37.5
2018-12-17 16:55:06,21691435.352,113989255.385,624.793,50.2,24180290.461,127068225.068,1676.926,39.4,25450133.797,133741350.982,939.578,31.8,24568917.375,129110426.412,-3087.184,38.0
2018-12-17 16:55:07,21691315.992,113988630.618,624.813,49.7,24179970.891,127066548.395,1676.645,38.6,25449954.32,133740410.95,940.098,31.2,24569504.648,129113513.367,-3086.785,38.2
2018-12-17 16:55:08,21691197.039,113988005.91,624.766,49.3,24179652.367,127064872.324,1675.773,38.8,25449775.047,133739470.579,940.453,31.5,24570092.258,129116600.217,-3086.715,38.4
2018-12-17 16:55:09,21691078.188,113987381.206,624.711,49.8,24179333.078,127063196.711,1675.34,38.6,25449596.758,133738530.023,940.563,31.8,24570680.375,129119686.883,-3086.516,38.7
2018-12-17 16:55:10,21690959.172,113986756.509,624.559,49.6,24179014.227,127061521.699,1674.684,38.4,25449419.203,133737589.114,941.043,31.3,24571267.406,129122773.371,-3086.445,38.9
2018-12-17 16:55:11,21690840.414,113986131.851,624.637,50.0,24178696.469,127059847.202,1674.176,38.7,25449240.266,133736647.965,941.23,32.4,24571854.898,129125859.735,-3086.281,38.8
2018-12-17 16:55:12,21690721.43,113985507.226,624.641,50.2,24178377.68,127058173.236,1673.539,39.4,25449061.086,133735706.538,941.355,31.9,24572442.148,129128945.92,-3086.109,38.1
2018-12-17 16:55:13,21690602.945,113984882.566,624.68,48.8,24178058.992,127056499.743,1673.168,39.0,25448881.961,133734764.777,941.762,31.3,24573029.047,129132031.892,-3086.02,37.5
2018-12-17 16:55:14,21690483.859,113984257.975,624.574,49.1,24177740.516,127054826.855,1672.566,38.5,25448703.133,133733822.73,942.254,30.8,24573616.375,129135117.747,-3085.848,38.1
2018-12-17 16:55:15,21690365.094,113983633.338,624.855,49.0,24177422.156,127053154.419,1672.125,38.6,25448523.742,133732880.362,942.574,31.2,24574203.039,129138203.384,-3085.473,37.6
2018-12-17 16:55:16,21690246.203,113983008.773,624.699,48.6,24177104.195,127051482.542,1671.676,38.8,25448343.758,133731937.768,942.711,31.3,24574789.672,129141288.873,-3085.316,37.1
2018-12-17 16:55:17,21690126.688,113982384.191,624.645,48.7,24176785.789,127049811.185,1671.129,38.7,25448165.414,133730994.866,942.996,31.3,24575376.844,129144374.166,-3085.094,38.2
2018-12-17 16:55:18,21690008.281,113981759.67,624.539,49.1,24176469.047,127048140.433,1670.395,39.0,25447985.203,133730051.659,943.219,32.4,24575964.305,129147459.304,-3084.91,38.7
2018-12-17 16:55:19,21689889.547,113981135.12,624.637,49.3,24176151.016,127046470.094,1670.047,38.8,25447805.195,133729108.136,943.758,33.4,24576551.477,129150544.253,-3084.898,38.7
2018-12-17 16:55:20,21689770.828,113980510.627,624.488,49.3,24175833.016,127044800.368,1669.445,38.7,25447626.422,133728164.384,943.793,33.2,24577139.32,129153629.059,-3084.73,38.7
2018-12-17 16:55:21,21689651.984,113979886.148,624.516,48.6,24175514.602,127043131.154,1668.809,38.6,25447445.922,133727220.368,944.125,33.2,24577725.922,129156713.659,-3084.488,38.8
2018-12-17 16:55:22,21689532.945,113979261.671,624.438,48.3,24175196.586,127041462.391,1668.547,38.2,25447266.469,133726275.993,944.465,33.7,24578312.695,129159798.095,-3084.289,38.8
2018-12-17 16:55:23,21689414.133,113978637.254,624.461,48.2,24174879.656,127039794.257,1667.84,38.8,25447087.789,133725331.408,944.684,33.8,24578899.742,129162882.4,-3084.137,39.0
2018-12-17 16:55:24,21689295.336,113978012.808,624.535,48.3,24174562.406,127038126.586,1667.395,38.6,25446907.57,133724386.432,945.164,32.9,24579486.766,129165966.508,-3083.941,39.8
2018-12-17 16:55:25,21689176.758,113977388.404,624.422,48.7,24174246.227,127036459.466,1667.004,38.1,25446727.648,133723441.261,945.344,33.6,24580073.32,129169050.455,-3083.871,39.7
2018-12-17 16:55:26,21689057.836,113976764.027,624.305,48.8,24173927.867,127034792.927,1666.227,37.6,25446546.813,133722495.784,945.547,34.3,24580660.813,129172134.25,-3083.715,39.0
2018-12-17 16:55:27,21688938.742,113976139.661,624.227,48.3,24173610.281,127033126.835,1665.684,37.0,25446367.547,133721550.031,945.684,34.3,24581247.75,129175217.851,-3083.605,38.8
2018-12-17 16:55:28,21688820.156,113975515.265,624.41,48.8,24173293.875,127031461.257,1665.441,38.6,25446188.234,133720603.906,946.227,34.2,24581833.805,129178301.274,-3083.414,38.7
2018-12-17 16:55:29,21688701.18,113974890.954,624.289,49.3,24172976.773,127029796.245,1664.867,38.4,25446008.859,133719657.617,946.305,33.2,24582421.031,129181384.526,-3083.297,38.8
2018-12-17 16:55:30,21688582.438,113974266.592,624.441,48.9,24172660.539,127028131.751,1664.242,38.7,25445828.164,133718710.916,946.848,32.9,24583006.828,129184467.615,-3082.953,38.5
2018-12-17 16:55:31,21688463.633,113973642.306,624.25,48.7,24172343.094,127026467.83,1663.645,38.4,25445647.484,133717764.018,947.176,33.3,24583593.398,129187550.549,-3082.961,38.3
2018-12-17 16:55:32,21688345.336,113973018.006,624.297,48.4,24172025.836,127024804.389,1663.297,38.8,25445467.414,133716816.797,947.336,34.4,24584180.0,129190633.317,-3082.793,38.3
2018-12-17 16:55:33,21688226.305,113972393.716,624.234,48.3,24171709.406,127023141.494,1662.516,37.6,25445288.242,133715869.274,947.684,34.6,24584766.984,129193715.858,-3082.43,38.3
2018-12-17 16:55:34,21688107.164,113971769.436,624.215,48.6,24171392.906,127021479.081,1662.207,37.7,25445108.672,133714921.471,947.973,34.7,24585353.164,129196798.231,-3082.344,37.6
2018-12-17 16:55:35,21687988.758,113971145.185,624.316,48.8,24171077.148,127019817.2,1661.895,38.7,25444927.266,133713973.382,948.41,33.1,24585940.133,129199880.39,-3082.051,38.1
2018-12-17 16:55:36,21687869.898,113970520.948,624.254,48.8,24170762.406,127018155.9,1661.328,37.5,25444746.492,133713025.054,948.461,32.4,24586526.969,129202962.418,-3082.008,38.0
2018-12-17 16:55:37,21687751.07,113969896.773,624.129,49.4,24170445.563,127016495.157,1660.441,38.3,25444565.828,133712076.363,948.738,32.5,24587112.602,129206044.355,-3081.969,37.9
2018-12-17 16:55:38,21687632.242,113969272.592,624.234,49.5,24170130.305,127014834.885,1659.969,39.3,25444385.078,133711127.484,948.926,31.9,24587699.273,129209126.03,-3081.559,37.8
2018-12-17 16:55:39,21687513.422,113968648.42,624.195,49.2,24169814.148,127013175.121,1659.543,38.8,25444204.203,133710178.246,949.281,32.9,24588285.93,129212207.544,-3081.375,38.3
2018-12-17 16:55:40,21687394.594,113968024.289,624.121,49.3,24169498.016,127011515.941,1658.988,38.9,25444023.75,133709228.71,949.848,31.0,24588872.219,129215288.886,-3081.176,37.9
2018-12-17 16:55:41,21687276.227,113967400.156,624.137,49.7,24169182.93,127009857.292,1658.227,38.3,25443842.719,133708278.964,949.445,31.9,24589458.328,129218370.047,-3080.934,38.4
2018-12-17 16:55:42,21687157.078,113966776.055,624.133,49.7,24168866.375,127008199.102,1657.895,38.1,25443662.273,133707328.833,950.324,30.7,24590044.109,129221451.024,-3080.863,38.0
2018-12-17 16:55:43,21687038.477,113966151.991,624.027,50.0,24168551.281,127006541.531,1657.262,38.4,25443480.195,133706378.488,950.316,30.5,24590630.461,129224531.84,-3080.766,38.0
2018-12-17 16:55:44,21686919.391,113965527.919,624.008,49.8,24168236.938,127004884.446,1656.758,38.0,25443299.836,133705427.808,950.813,31.0,24591217.602,129227612.472,-3080.594,37.9
2018-12-17 16:55:45,21686800.539,113964903.868,624.063,49.7,24167921.68,127003227.913,1656.16,38.4,25443118.961,133704476.835,951.285,30.7,24591803.25,129230692.92,-3080.344,37.7
2018-12-17 16:55:46,21686682.164,113964279.833,624.121,50.0,24167605.211,127001571.891,1655.703,38.3,25442937.469,133703525.609,951.566,30.3,24592389.336,129233773.176,-3080.035,37.3
2018-12-17 16:55:47,21686563.523,113963655.853,623.969,49.7,24167290.883,126999916.397,1655.348,38.3,25442755.984,133702574.13,951.875,30.3,24592975.289,129236853.301,-3079.977,37.9
2018-12-17 16:55:48,21686444.328,113963031.862,624.012,49.9,24166976.008,126998261.439,1654.605,38.4,25442575.508,133701622.316,951.906,31.5,24593561.453,129239933.281,-3079.816,37.4
2018-12-17 16:55:49,21686325.773,113962407.894,623.844,48.6,24166660.508,126996606.98,1654.23,37.7,25442394.938,133700670.244,952.246,32.4,24594147.25,129243013.084,-3079.609,37.1
2018-12-17 16:55:50,21686207.094,113961783.953,623.938,49.0,24166345.297,126994953.117,1653.602,38.4,25442213.516,133699717.89,952.348,32.4,24594732.914,129246092.768,-3079.602,37.1
2018-12-17 16:55:51,21686088.313,113961160.007,623.938,49.3,24166030.781,126993299.768,1653.059,38.3,25442031.539,133698765.237,952.82,31.0,24595319.234,129249172.195,-3079.371,37.7
2018-12-17 16:55:52,21685969.695,113960536.117,623.906,49.6,24165716.5,126991646.915,1652.578,37.5,25441849.68,133697812.349,953.016,31.2,24595905.555,129252251.462,-3079.125,37.9
2018-12-17 16:55:53,21685850.961,113959912.227,623.883,48.7,24165402.984,126989994.627,1651.863,37.6,25441668.578,133696859.15,953.008,31.8,24596491.164,129255330.581,-3079.008,38.0
2018-12-17 16:55:54,21685732.328,113959288.35,623.895,49.1,24165088.477,126988342.835,1651.418,37.6,25441487.336,133695905.629,953.328,31.3,24597077.086,129258409.529,-3078.973,37.7
2018-12-17 16:55:55,21685613.398,113958664.48,623.895,48.9,24164772.859,126986691.553,1650.906,37.7,25441306.461,133694951.763,954.07,31.0,24597662.656,129261488.256,-3078.496,38.1
2018-12-17 16:55:56,21685494.68,113958040.653,623.852,49.3,24164459.875,126985040.836,1650.453,38.3,25441124.359,133693997.728,954.125,30.8,24598249.117,129264566.85,-3078.57,37.3
2018-12-17 16:55:57,21685375.883,113957416.82,623.785,49.5,24164146.688,126983390.63,1649.836,38.4,25440943.469,133693043.351,954.398,30.3,24598834.25,129267645.229,-3078.293,37.5
2018-12-17 16:55:58,21685257.539,113956793.021,623.824,49.6,24163832.742,126981740.971,1649.527,38.3,25440760.547,133692088.742,954.559,30.7,24599420.07,129270723.485,-3078.129,37.3
2018-12-17 16:55:59,21685138.57,113956169.235,623.762,49.3,24163519.422,126980091.857,1648.863,38.9,25440579.195,133691133.767,954.969,31.2,24600006.125,129273801.58,-3078.094,37.1
2018-12-17 16:56:00,21685019.688,113955545.452,623.84,49.8,24163205.305,126978443.254,1648.234,39.5,25440398.844,133690178.504,955.59,31.9,24600591.984,129276879.405,-3077.742,36.9
2018-12-17 16:56:01,21684901.242,113954921.704,623.637,50.0,24162890.961,126976795.16,1647.652,39.5,25440217.188,133689223.03,955.563,32.0,24601177.672,129279957.144,-3077.883,38.0
2018-12-17 16:56:02,21684782.414,113954297.961,623.77,49.5,24162578.148,126975147.598,1647.285,39.8,25440035.656,133688267.238,956.043,33.0,24601763.539,129283034.632,-3077.449,37.3
2018-12-17 16:56:03,21684664.117,113953674.28,623.637,49.4,24162264.219,126973500.572,1646.668,39.7,25439854.75,133687311.176,956.34,32.9,24602348.234,129286111.986,-3077.293,37.5
2018-12-17 16:56:04,21684545.359,113953050.554,623.574,49.9,24161950.813,126971854.049,1646.328,39.9,25439672.664,133686354.809,956.469,33.0,24602934.633,129289189.101,-3077.004,37.1
2018-12-17 16:56:05,21684426.539,113952426.871,623.77,50.0,24161637.961,126970208.112,1645.73,39.4,25439491.203,133685398.153,956.824,32.3,24603519.055,129292266.129,-3076.91,37.6
2018-12-17 16:56:06,21684308.039,113951803.207,623.645,49.4,24161324.617,126968562.701,1645.027,39.6,25439307.953,133684441.2,957.023,33.2,24604105.609,129295342.937,-3076.613,37.5
2018-12-17 16:56:07,21684189.273,113951179.567,623.633,49.3,24161011.422,126966917.776,1644.656,39.0,25439124.836,133683483.993,957.391,32.9,24604690.609,129298419.566,-3076.602,37.9
2018-12-17 16:56:08,21684070.453,113950555.958,623.582,49.8,24160697.672,126965273.404,1644.137,39.2,25438943.031,133682526.527,957.438,32.8,24605276.445,129301496.047,-3076.461,37.8
2018-12-17 16:56:09,21683951.953,113949932.356,623.52,49.9,24160386.008,126963629.543,1643.684,39.4,25438761.477,133681568.704,957.859,32.5,24605861.586,129304572.354,-3076.258,38.1
2018-12-17 16:56:10,21683833.367,113949308.731,623.68,50.3,24160073.391,126961986.235,1643.219,39.4,25438579.984,133680610.639,958.328,32.0,24606446.969,129307648.477,-3076.063,38.2
2018-12-17 16:56:11,21683714.914,113948685.182,623.625,50.4,24159760.141,126960343.482,1642.559,38.9,25438396.711,133679652.265,958.473,31.2,24607032.313,129310724.436,-3075.906,38.2
2018-12-17 16:56:12,21683596.078,113948061.65,623.516,49.5,24159447.688,126958701.235,1641.961,38.6,25438213.609,133678693.662,958.664,30.1,24607618.156,129313800.221,-3075.801,37.9
2018-12-17 16:56:13,21683477.203,113947438.1,623.5,49.1,24159135.867,126957059.501,1641.406,39.0,25438031.086,133677734.736,959.121,29.4,24608202.922,129316875.806,-3075.473,38.0
2018-12-17 16:56:14,21683358.508,113946814.585,623.539,49.6,24158823.391,126955418.316,1640.793,39.6,25437847.5,133676775.481,959.293,30.1,24608788.156,129319951.208,-3075.238,37.7
2018-12-17 16:56:15,21683239.711,113946191.082,623.488,50.1,24158511.758,126953777.621,1640.551,39.6,25437665.344,133675815.961,959.781,29.1,24609373.844,129323026.429,-3075.242,37.9
2018-12-17 16:56:16,21683120.984,113945567.587,623.613,50.5,24158199.188,126952137.514,1639.824,39.5,25437483.672,133674856.273,959.891,29.9,24609958.625,129326101.476,-3075.039,37.6
2018-12-17 16:56:17,21683002.953,113944944.16,623.355,50.7,24157887.391,126950497.934,1639.281,39.5,25437301.031,133673896.165,960.328,29.1,24610543.984,129329176.4,-3074.945,37.8
2018-12-17 16:56:18,21682884.352,113944320.716,623.461,50.7,24157575.727,126948858.887,1638.84,39.8,25437117.742,133672935.81,960.734,28.6,24611128.711,129332251.11,-3074.754,37.5
2018-12-17 16:56:19,21682765.633,113943697.281,623.375,50.8,24157263.523,126947220.307,1638.406,39.9,25436935.344,133671975.217,960.586,28.9,24611713.484,129335325.633,-3074.563,36.8
2018-12-17 16:56:20,21682646.508,113943073.857,623.414,50.3,24156951.102,126945582.289,1637.723,39.2,25436752.164,133671014.258,961.102,29.1,24612298.656,129338399.985,-3074.328,37.5
2018-12-17 16:56:21,21682528.234,113942450.473,623.313,50.3,24156639.586,126943944.835,1637.297,39.6,25436568.766,133670053.069,961.535,28.6,24612883.617,129341474.188,-3074.195,37.1
2018-12-17 16:56:22,21682409.266,113941827.078,623.359,50.6,24156327.875,126942307.841,1636.609,39.7,25436385.219,133669091.513,962.094,28.6,24613468.578,129344548.21,-3073.926,37.7
2018-12-17 16:56:23,21682290.523,113941203.729,623.336,50.5,24156017.211,126940671.426,1636.211,40.9,25436201.656,0.0,961.832,26.8,24614054.313,129347622.027,-3073.766,37.3
2018-12-17 16:56:24,21682172.422,113940580.411,623.273,50.4,24155706.039,126939035.528,1635.605,41.3,25436017.188,0.0,962.191,26.8,24614639.266,129350695.692,-3073.563,37.8
2018-12-17 16:56:25,21682053.625,113939957.089,623.293,50.3,24155394.813,126937400.193,1635.043,41.2,25435834.016,133666205.343,962.691,25.9,24615223.188,129353769.188,-3073.398,37.6
2018-12-17 16:56:26,21681934.898,113939333.8,623.254,50.0,24155083.008,126935765.373,1634.461,40.5,0.0,0.0,0.0,0.0,24615808.328,129356842.477,-3073.309,37.9
2018-12-17 16:56:27,21681816.5,113938710.499,623.359,49.9,24154773.469,126934131.032,1634.133,40.6,0.0,0.0,0.0,0.0,24616393.266,129359915.599,-3072.98,38.1
2018-12-17 16:56:28,21681697.602,113938087.261,623.285,50.1,24154461.148,126932497.294,1633.5,40.1,0.0,0.0,0.0,0.0,24616977.891,129362988.571,-3072.828,37.9
2018-12-17 16:56:29,21681579.133,113937464.042,623.152,50.3,24154150.898,126930864.043,1633.094,40.4,0.0,0.0,0.0,0.0,24617562.836,129366061.376,-3072.715,38.2
2018-12-17 16:56:30,21681460.742,113936840.828,623.176,50.4,24153840.484,126929231.376,1632.402,40.1,0.0,0.0,0.0,0.0,24618147.922,129369133.962,-3072.48,38.3
2018-12-17 16:56:31,21681342.008,113936217.655,623.133,50.9,24153528.828,126927599.191,1631.957,40.2,0.0,0.0,0.0,0.0,24618732.93,129372206.444,-3072.273,37.9
2018-12-17 16:56:32,21681223.258,113935594.442,623.191,50.3,24153218.883,126925967.552,1631.324,39.9,0.0,0.0,0.0,0.0,24619316.703,129375278.678,-3072.148,37.7
2018-12-17 16:56:33,21681104.867,113934971.295,623.145,50.8,24152908.492,126924336.457,1630.793,39.8,0.0,0.0,0.0,0.0,24619900.906,129378350.771,-3071.992,37.5
2018-12-17 16:56:34,21680986.422,113934348.147,623.145,50.3,24152597.75,126922705.893,1630.176,39.4,0.0,0.0,0.0,0.0,24620486.023,129381422.635,-3071.766,37.4
2018-12-17 16:56:35,21680867.867,113933724.994,623.121,50.7,24152287.43,126921075.801,1629.785,39.2,0.0,0.0,0.0,0.0,24621070.289,129384494.287,-3071.488,37.1
2018-12-17 16:56:36,21680749.164,113933101.891,623.066,50.0,24151977.563,126919446.319,1629.148,39.8,0.0,0.0,0.0,0.0,24621654.977,129387565.768,-3071.402,37.6
2018-12-17 16:56:37,21680630.477,113932478.798,623.16,49.8,24151668.086,126917817.294,1628.762,39.7,0.0,0.0,0.0,0.0,24622239.422,129390637.124,-3071.234,37.7
2018-12-17 16:56:38,21680511.867,113931855.724,623.051,49.5,24151358.383,126916188.85,1628.18,39.9,0.0,0.0,0.0,0.0,24622823.242,129393708.261,-3070.992,37.8
2018-12-17 16:56:39,21680393.523,113931232.668,623.055,49.9,24151048.078,126914560.91,1627.605,39.4,0.0,0.0,0.0,0.0,24623407.93,129396779.276,-3071.043,37.8
2018-12-17 16:56:40,21680274.898,113930609.615,623.023,50.3,24150738.688,126912933.488,1627.172,38.9,0.0,0.0,0.0,0.0,24623992.195,129399850.085,-3070.734,38.4
2018-12-17 16:56:41,21680156.461,113929986.614,623.059,50.3,24150428.727,126911306.645,1626.621,39.4,0.0,0.0,0.0,0.0,24624576.93,129402920.727,-3070.586,37.9
2018-12-17 16:56:42,21680037.93,113929363.624,622.961,50.5,24150119.258,126909680.3,1626.098,39.5,0.0,0.0,0.0,0.0,24625160.711,129405991.186,-3070.406,37.8
2018-12-17 16:56:43,21679919.492,113928740.632,622.949,50.5,24149809.492,126908054.509,1625.672,40.4,0.0,0.0,0.0,0.0,24625745.766,129409061.491,-3070.43,37.5
2018-12-17 16:56:44,21679800.961,113928117.681,622.961,50.7,24149501.258,126906429.276,1624.984,40.8,0.0,0.0,0.0,0.0,24626329.914,129412131.531,-3069.988,37.6
2018-12-17 16:56:45,21679682.133,113927494.721,622.926,51.0,24149192.18,126904804.513,1624.488,39.7,0.0,0.0,0.0,0.0,24626914.063,129415201.4,-3069.816,37.8
2018-12-17 16:56:46,21679563.625,113926871.817,622.93,51.0,24148882.445,126903180.322,1623.758,39.4,0.0,0.0,0.0,0.0,24627497.719,129418271.199,-3069.688,37.5
2018-12-17 16:56:47,21679445.195,113926248.897,622.914,50.9,24148572.617,126901556.61,1623.418,39.6,0.0,0.0,0.0,0.0,24628082.375,129421340.76,-3069.5,37.6
2018-12-17 16:56:48,21679326.461,113925625.978,622.895,50.7,24148264.836,126899933.477,1622.781,39.4,0.0,0.0,0.0,0.0,24628666.195,129424410.115,-3069.184,38.1
2018-12-17 16:56:49,21679207.914,113925003.101,622.957,50.1,24147955.43,126898310.806,1622.516,38.6,0.0,0.0,0.0,0.0,24629250.391,129427479.334,-3069.082,37.7
2018-12-17 16:56:50,21679089.531,113924380.254,622.754,49.6,24147647.352,126896688.706,1621.875,39.4,0.0,0.0,0.0,0.0,24629834.258,129430548.45,-3069.074,38.1
2018-12-17 16:56:51,21678970.961,113923757.402,622.863,49.1,24147339.039,126895067.156,1621.359,39.4,0.0,0.0,0.0,0.0,24630418.719,129433617.28,-3068.738,37.7
2018-12-17 16:56:52,21678852.359,113923134.562,622.832,49.1,24147030.219,126893446.079,1621.055,38.0,0.0,0.0,0.0,0.0,24631002.086,129436685.934,-3068.477,36.6
2018-12-17 16:56:53,21678734.109,113922511.788,622.688,49.5,24146721.391,126891825.649,1620.105,38.3,0.0,0.0,0.0,0.0,24631586.484,129439754.502,-3068.512,37.5
2018-12-17 16:56:54,21678615.359,113921888.984,622.82,49.9,24146412.969,126890205.651,1619.797,38.5,0.0,0.0,0.0,0.0,24632169.484,129442822.785,-3068.094,37.9
2018-12-17 16:56:55,21678496.922,113921266.197,622.773,49.3,24146105.273,126888586.187,1619.23,39.4,0.0,0.0,0.0,0.0,24632754.063,129445890.908,-3068.109,37.7
2018-12-17 16:56:56,21678378.258,113920643.444,622.59,48.8,24145797.234,126886967.277,1618.641,39.1,0.0,0.0,0.0,0.0,24633337.039,129448958.894,-3067.941,37.6
2018-12-17 16:56:57,21678260.016,113920020.699,622.719,48.6,24145489.578,126885348.92,1618.066,39.2,0.0,0.0,0.0,0.0,24633920.781,129452026.64,-3067.629,37.5
2018-12-17 16:56:58,21678141.484,113919397.969,622.742,48.7,24145181.531,126883731.058,1617.598,40.0,0.0,0.0,0.0,0.0,24634505.492,129455094.259,-3067.547,37.4
2018-12-17 16:56:59,21678022.992,113918775.257,622.758,48.6,24144873.734,126882113.726,1617.035,39.6,0.0,0.0,0.0,0.0,24635089.313,129458161.659,-3067.395,37.0
2018-12-17 16:57:00,21677904.344,113918152.582,622.574,48.5,24144565.789,126880496.965,1616.555,39.3,0.0,0.0,0.0,0.0,24635672.781,129461228.87,-3067.281,37.0
2018-12-17 16:57:01,21677785.734,113917529.925,622.563,48.5,24144258.367,126878880.709,1616.023,39.0,0.0,0.0,0.0,0.0,24636256.383,129464295.942,-3067.172,37.3
2018-12-17 16:57:02,21677667.727,113916907.275,622.68,48.6,24143950.438,126877264.996,1615.281,38.7,0.0,0.0,0.0,0.0,24636840.711,129467362.803,-3066.715,36.8
2018-12-17 16:57:03,21677548.828,113916284.642,622.492,48.7,24143643.297,126875649.803,1614.977,38.8,0.0,0.0,0.0,0.0,24637423.617,129470429.479,-3066.605,36.4
2018-12-17 16:57:04,21677430.172,113915662.035,622.66,48.7,24143336.492,126874035.148,1614.301,37.7,0.0,0.0,0.0,0.0,24638007.102,129473495.935,-3066.48,37.1
2018-12-17 16:57:05,21677312.375,113915039.427,622.531,48.6,24143028.781,126872421.003,1613.887,38.8,0.0,0.0,0.0,0.0,24638590.852,129476562.261,-3066.121,37.5
2018-12-17 16:57:06,21677193.766,113914416.85,622.559,48.7,24142721.75,126870807.393,1613.383,38.6,0.0,0.0,0.0,0.0,24639174.438,129479628.406,-3066.043,37.0
2018-12-17 16:57:07,21677075.234,113913794.302,622.434,48.7,24142414.953,126869194.359,1612.773,39.4,0.0,0.0,0.0,0.0,24639757.242,129482694.42,-3065.957,37.2
2018-12-17 16:57:08,21676956.227,113913171.767,622.551,48.5,24142109.141,126867581.81,1612.25,39.2,0.0,0.0,0.0,0.0,24640340.727,129485760.25,-3065.844,36.4
2018-12-17 16:57:09,21676838.281,113912549.194,622.582,48.7,24141801.102,126865969.754,1611.988,38.4,25427727.242,133623580.849,974.863,31.0,24640924.063,129488825.843,-3065.563,37.1
2018-12-17 16:57:10,21676719.602,113911926.672,622.496,48.7,24141495.336,126864358.28,1611.266,38.9,25427540.336,133622605.738,974.926,31.5,24641508.055,129491891.277,-3065.387,37.2
2018-12-17 16:57:11,21676601.055,113911304.163,622.516,48.6,24141189.125,126862747.314,1610.664,39.4,25427354.477,133621630.341,975.434,30.3,24642090.977,129494956.485,-3065.008,36.8
2018-12-17 16:57:12,21676482.75,113910681.672,622.449,48.5,24140882.383,126861136.912,1610.082,39.3,25427168.555,133620654.709,975.469,29.1,24642674.484,129498021.546,-3064.934,37.3
2018-12-17 16:57:13,21676364.297,113910059.211,622.461,48.8,24140575.578,126859526.993,1609.629,38.4,25426982.406,133619678.732,976.125,28.0,24643257.383,129501086.437,-3064.758,37.2
2018-12-17 16:57:14,21676245.82,113909436.78,622.398,49.5,24140269.148,126857917.7,1608.988,39.0,25426795.883,0.0,975.875,27.6,24643840.234,129504151.135,-3064.652,37.3
2018-12-17 16:57:15,21676127.695,113908814.352,622.398,49.6,24139962.875,126856308.887,1608.43,38.9,25426610.477,0.0,976.836,27.3,24644423.773,129507215.608,-3064.441,37.3
2018-12-17 16:57:16,21676009.078,113908191.97,622.215,49.7,24139656.195,126854700.569,1608.09,39.4,25426424.367,133616749.251,977.113,28.0,24645006.727,129510279.96,-3064.465,37.4
2018-12-17 16:57:17,21675890.008,113907569.551,622.324,50.0,24139350.305,126853092.83,1607.652,38.4,25426238.594,0.0,977.203,25.9,24645589.961,129513344.081,-3064.137,37.3
2018-12-17 16:57:18,21675771.945,113906947.172,622.434,50.0,24139044.641,126851485.604,1606.945,38.0,25426050.898,0.0,977.945,28.6,24646173.211,129516408.028,-3063.762,37.7
2018-12-17 16:57:19,21675653.469,113906324.804,622.445,49.9,24138738.469,126849878.961,1606.445,38.2,25425866.18,133613817.295,977.906,28.9,24646756.117,129519471.827,-3063.629,37.3
2018-12-17 16:57:20,21675535.563,113905702.49,622.277,49.6,24138433.969,126848272.798,1605.961,38.6,25425680.344,133612839.338,978.215,29.1,24647338.336,129522535.456,-3063.508,37.0
2018-12-17 16:57:21,21675417.234,113905080.169,622.359,49.9,24138128.008,126846667.228,1605.156,39.2,25425495.266,0.0,978.07,29.4,24647921.344,129525598.9,-3063.402,37.6
2018-12-17 16:57:22,21675298.055,113904457.872,622.281,49.7,24137822.648,126845062.137,1604.703,39.4,25425306.906,0.0,978.688,29.6,24648504.586,129528662.172,-3063.293,37.4
2018-12-17 16:57:23,21675179.695,113903835.604,622.266,50.3,24137517.422,126843457.594,1604.082,38.8,25425121.75,0.0,979.043,30.1,24649087.047,129531725.219,-3062.945,37.2
2018-12-17 16:57:24,21675061.328,113903213.342,622.148,50.1,24137212.188,126841853.602,1603.777,37.7,25424935.492,133608924.853,979.172,30.1,24649669.867,129534788.113,-3062.844,37.4
2018-12-17 16:57:25,21674943.367,113902591.06,622.238,50.2,24136906.875,126840250.067,1603.234,38.5,25424749.719,133607945.557,979.75,30.8,24650253.18,129537850.792,-3062.645,37.0
