time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:54:45,24127572.872,126791280.48,3596.034,41.25,23567687.164,123849029.746,583.119,42.25,21341149.561,112148537.779,-2357.134,51.0,24645676.989,129513913.828,-3667.993,38.0
2019-01-07 05:54:46,24128257.493,126794876.522,3596.165,41.25,23567798.569,123849613.181,583.619,42.25,21340701.239,112146180.878,-2356.762,51.0,24644979.133,129510246.11,-3667.652,37.75
2019-01-07 05:54:47,24128940.367,126798472.624,3596.126,41.25,23567910.209,123850197.25,584.39,42.5,21340252.791,112143824.4,-2356.281,51.25,24644281.183,129506578.469,-3667.512,37.75
2019-01-07 05:54:48,24129626.226,126802068.803,3596.21,41.5,23568021.831,123850781.895,584.88,42.25,21339804.255,112141468.334,-2355.871,51.25,24643583.258,129502910.946,-3667.42,38.0
2019-01-07 05:54:49,24130310.311,126805665.082,3596.242,41.5,23568131.776,123851367.153,585.603,42.0,21339356.143,112139112.697,-2355.475,51.25,24642885.854,129499243.502,-3667.522,38.25
2019-01-07 05:54:50,24130994.296,126809261.431,3596.26,41.25,23568243.955,123851953.024,586.15,42.0,21338908.198,112136757.483,-2354.946,51.5,24642187.754,129495576.189,-3667.289,38.25
2019-01-07 05:54:51,24131679.642,126812857.87,3596.452,41.5,23568355.202,123852539.496,586.702,42.0,21338460.121,112134402.684,-2354.572,51.5,24641490.007,129491908.98,-3667.206,38.5
2019-01-07 05:54:52,24132362.856,126816454.382,3596.406,41.0,23568466.457,123853126.588,587.412,42.0,21338012.185,112132048.305,-2354.186,51.5,24640791.856,129488241.869,-3667.125,38.75
2019-01-07 05:54:53,24133047.828,126820050.992,3596.67,41.0,23568578.635,123853714.268,587.973,42.0,21337564.131,112129694.349,-2353.725,51.5,24640095.014,129484574.882,-3666.995,38.75
2019-01-07 05:54:54,24133731.635,126823647.698,3596.784,41.25,23568690.274,123854302.542,588.556,41.75,21337116.202,112127340.81,-2353.327,51.5,24639397.112,129480907.99,-3666.899,38.75
2019-01-07 05:54:55,24134416.326,126827244.46,3596.873,41.0,23568802.588,123854891.443,589.193,41.75,21336668.317,112124987.687,-2352.914,51.5,24638699.101,129477241.224,-3666.697,39.0
2019-01-07 05:54:56,24135101.242,126830841.292,3596.78,41.0,23568914.31,123855480.921,589.791,41.75,21336220.852,112122634.993,-2352.483,51.5,24638000.494,129473574.544,-3666.678,39.0
2019-01-07 05:54:57,24135785.909,126834438.265,3597.229,41.0,23569025.89,123856070.977,590.303,41.75,21335773.142,112120282.72,-2352.082,51.75,24637303.599,129469907.97,-3666.65,39.0
2019-01-07 05:54:58,24136470.16,126838035.267,3597.1,41.25,23569139.317,123856661.641,591.03,42.0,21335325.654,112117930.868,-2351.63,51.75,24636606.285,129466241.547,-3666.36,39.25
2019-01-07 05:54:59,24137155.069,126841632.364,3597.146,41.25,23569251.66,123857252.905,591.642,42.25,21334878.107,112115579.437,-2351.249,51.5,24635908.179,129462575.202,-3666.285,39.5
2019-01-07 05:55:00,24137839.147,126845229.557,3597.28,40.75,23569365.199,123857844.758,592.12,42.5,21334430.675,112113228.428,-2350.788,51.5,24635210.539,129458908.949,-3666.317,39.25
2019-01-07 05:55:01,24138524.017,126848826.809,3597.343,40.5,23569477.997,123858437.248,592.763,42.75,21333983.443,112110877.829,-2350.407,51.5,24634513.198,129455242.845,-3666.038,39.5
2019-01-07 05:55:02,24139208.7,126852424.15,3597.306,40.5,23569590.664,123859030.348,593.472,42.75,21333536.005,112108527.665,-2349.966,51.5,24633815.316,129451576.795,-3666.148,39.5
2019-01-07 05:55:03,24139893.378,126856021.596,3597.523,40.5,23569703.401,123859624.04,593.923,43.0,21333088.849,112106177.91,-2349.552,51.5,24633117.187,129447910.917,-3665.73,39.25
2019-01-07 05:55:04,24140577.84,126859619.106,3597.472,40.75,23569816.776,123860218.328,594.644,43.0,21332641.932,112103828.586,-2349.12,51.5,24632419.833,129444245.076,-3666.016,39.5
2019-01-07 05:55:05,24141262.419,126863216.707,3597.688,40.75,23569930.517,123860813.176,595.13,43.0,21332195.06,112101479.666,-2348.754,51.5,24631722.848,129440579.417,-3665.518,39.5
2019-01-07 05:55:06,24141946.828,126866814.385,3597.79,40.75,23570043.218,123861408.618,595.755,43.25,21331748.266,112099131.185,-2348.306,51.75,24631025.829,129436913.826,-3665.461,39.5
2019-01-07 05:55:07,24142632.291,126870412.125,3597.79,40.5,23570157.26,123862004.684,596.411,42.75,21331301.526,112096783.114,-2347.909,51.75,24630327.204,129433248.344,-3665.422,39.5
2019-01-07 05:55:08,24143316.429,126874009.957,3597.837,40.75,23570269.984,123862601.352,597.029,42.75,21330854.76,112094435.474,-2347.437,51.75,24629630.631,129429582.964,-3665.378,39.5
2019-01-07 05:55:09,24144000.976,126877607.88,3597.972,40.75,23570384.066,123863198.607,597.543,42.75,21330408.066,112092088.251,-2346.987,51.75,24628932.976,129425917.724,-3665.199,39.5
2019-01-07 05:55:10,24144685.497,126881205.862,3598.003,40.75,23570497.633,123863796.482,598.245,42.5,21329961.316,112089741.441,-2346.629,51.75,24628235.822,129422252.565,-3665.172,39.75
2019-01-07 05:55:11,24145370.397,126884803.952,3598.048,40.75,23570611.448,123864394.923,598.753,42.75,21329514.816,112087395.057,-2346.206,51.5,24627537.979,129418587.533,-3665.115,39.75
2019-01-07 05:55:12,24146055.819,126888402.103,3598.158,40.5,23570725.219,123864993.981,599.439,42.75,21329068.726,112085049.098,-2345.787,51.5,24626840.553,129414922.622,-3664.719,39.5
2019-01-07 05:55:13,24146739.633,126892000.353,3598.278,40.25,23570839.223,123865593.611,599.766,42.5,21328622.117,112082703.569,-2345.248,51.5,24626143.083,129411257.789,-3664.789,39.5
2019-01-07 05:55:14,24147424.456,126895598.686,3598.417,40.5,23570953.665,123866193.857,600.414,42.75,21328176.095,112080358.443,-2344.928,51.5,24625445.559,129407593.081,-3664.618,39.5
2019-01-07 05:55:15,24148108.844,126899197.079,3598.452,40.5,23571068.819,123866794.729,601.168,42.5,21327729.964,112078013.749,-2344.503,51.75,24624748.361,129403928.477,-3664.618,39.5
2019-01-07 05:55:16,24148793.17,126902795.536,3598.396,40.5,23571182.704,123867396.232,601.834,42.5,21327283.555,112075669.478,-2344.02,51.75,24624051.134,129400263.99,-3664.497,39.5
2019-01-07 05:55:17,24149478.457,126906394.116,3598.484,40.5,23571297.183,123867998.303,602.428,42.25,21326837.657,112073325.625,-2343.604,51.75,24623353.687,129396599.648,-3664.007,39.5
2019-01-07 05:55:18,24150163.28,126909992.759,3598.546,40.5,23571411.896,123868600.977,602.866,42.25,21326391.501,112070982.186,-2343.257,51.75,24622656.808,129392935.339,-3664.2,39.5
2019-01-07 05:55:19,24150848.143,126913591.497,3598.632,40.5,23571526.645,123869204.29,603.666,42.25,21325945.552,112068639.169,-2342.82,51.5,24621959.394,129389271.164,-3664.246,39.5
2019-01-07 05:55:20,24151532.832,126917190.328,3598.978,40.5,23571641.512,123869808.171,604.133,42.25,21325499.854,112066296.586,-2342.388,51.5,24621261.687,129385607.138,-3663.925,39.75
2019-01-07 05:55:21,24152217.784,126920789.196,3598.899,40.5,23571757.023,123870412.668,604.8,42.25,21325054.177,112063954.411,-2341.999,51.5,24620564.803,129381943.206,-3663.839,39.5
2019-01-07 05:55:22,24152902.894,126924388.171,3598.969,40.5,23571872.016,123871017.743,605.46,42.25,21324608.596,112061612.659,-2341.627,51.5,24619868.012,129378279.351,-3663.946,39.75
2019-01-07 05:55:23,24153587.86,126927987.24,3599.185,40.5,23571987.088,123871623.411,605.97,42.25,21324162.934,112059271.346,-2341.151,51.5,24619170.704,129374615.657,-3663.568,39.75
2019-01-07 05:55:24,24154272.089,126931586.336,3599.148,40.5,23572103.042,123872229.677,606.548,42.0,21323717.667,112056930.439,-2340.719,51.5,24618473.735,129370952.055,-3663.454,39.75
2019-01-07 05:55:25,24154957.33,126935185.554,3599.307,40.75,23572218.192,123872836.551,607.166,42.0,21323272.005,112054589.962,-2340.262,51.5,24617776.642,129367288.535,-3663.652,39.75
2019-01-07 05:55:26,24155641.738,126938784.843,3599.36,40.5,23572333.51,123873444.029,607.762,42.25,21322826.738,112052249.9,-2339.855,51.25,24617079.072,129363625.198,-3663.239,39.5
2019-01-07 05:55:27,24156326.16,126942384.201,3599.294,40.5,23572449.656,123874052.121,608.35,42.25,21322381.476,112049910.263,-2339.419,51.25,24616382.027,129359961.917,-3663.401,39.5
2019-01-07 05:55:28,24157011.7,126945983.663,3599.521,40.5,23572565.262,123874660.834,609.111,42.5,21321936.621,112047571.041,-2339.024,51.25,24615685.266,129356298.795,-3663.164,39.5
2019-01-07 05:55:29,24157697.415,126949583.183,3599.604,40.5,23572681.309,123875270.12,609.588,42.25,21321491.325,112045232.243,-2338.586,51.5,24614987.526,129352635.784,-3663.027,39.25
2019-01-07 05:55:30,24158382.727,126953182.804,3599.628,40.5,23572796.459,123875880.006,610.274,42.5,21321046.338,112042893.873,-2338.149,51.5,24614291.176,129348972.872,-3662.758,39.5
2019-01-07 05:55:31,24159067.2,126956782.507,3599.769,41.0,23572913.168,123876490.486,610.951,42.5,21320601.725,112040555.928,-2337.705,51.5,24613593.905,129345310.06,-3662.785,39.5
2019-01-07 05:55:32,24159752.337,126960382.268,3599.886,41.0,23573029.466,123877101.533,611.387,42.25,21320157.185,112038218.391,-2337.342,51.75,24612897.089,129341647.343,-3662.79,39.5
2019-01-07 05:55:33,24160436.895,126963982.105,3599.794,40.75,23573145.842,123877713.196,611.948,42.5,21319712.222,112035881.284,-2336.897,52.0,24612199.596,129337984.75,-3662.634,39.75
2019-01-07 05:55:34,24161122.62,126967582.035,3599.946,41.0,23573262.01,123878325.443,612.573,42.25,21319267.672,112033544.593,-2336.533,51.75,24611503.166,129334322.26,-3662.599,39.5
2019-01-07 05:55:35,24161807.011,126971182.038,3600.06,41.0,23573378.849,123878938.294,613.159,42.0,21318822.843,112031208.33,-2336.091,51.75,24610806.265,129330659.889,-3662.425,39.5
2019-01-07 05:55:36,24162492.653,126974782.115,3600.11,41.0,23573495.667,123879551.715,613.696,42.0,21318378.438,112028872.494,-2335.624,51.75,24610109.829,129326997.633,-3662.383,39.25
2019-01-07 05:55:37,24163177.925,126978382.271,3600.122,41.25,23573612.754,123880165.759,614.265,41.75,21317933.943,112026537.067,-2335.2,51.5,24609412.525,129323335.506,-3662.082,39.25
2019-01-07 05:55:38,24163862.458,126981982.523,3600.271,41.25,23573729.333,123880780.414,614.996,41.5,21317489.627,112024202.07,-2334.795,51.5,24608714.938,129319673.442,-3662.064,39.5
2019-01-07 05:55:39,24164547.231,126985582.849,3600.26,41.25,23573846.387,123881395.646,615.631,41.75,21317045.28,112021867.491,-2334.355,51.5,24608018.236,129316011.531,-3661.928,39.5
2019-01-07 05:55:40,24165232.917,126989183.273,3600.482,41.25,23573964.07,123882011.471,616.252,41.75,21316601.109,112019533.337,-2333.945,51.5,24607321.397,129312349.703,-3661.826,39.25
2019-01-07 05:55:41,24165917.961,126992783.749,3600.419,41.0,23574081.633,123882627.925,616.773,42.0,21316157.029,112017199.61,-2333.5,51.5,24606624.846,129308688.018,-3661.656,39.25
2019-01-07 05:55:42,24166602.918,126996384.322,3600.647,41.0,23574197.975,123883244.964,617.387,42.0,21315713.205,112014866.303,-2333.072,51.5,24605928.575,129305026.386,-3661.768,39.25
2019-01-07 05:55:43,24167288.264,126999984.981,3600.912,41.0,23574316.28,123883862.626,617.995,42.0,21315269.085,112012533.417,-2332.678,51.25,24605231.227,129301364.934,-3661.421,39.0
2019-01-07 05:55:44,24167973.292,127003585.674,3600.721,41.0,23574433.662,123884480.856,618.433,41.75,21314824.869,112010200.951,-2332.223,51.25,24604535.159,129297703.565,-3661.262,39.25
2019-01-07 05:55:45,24168658.898,127007186.475,3600.893,41.0,23574550.726,123885099.71,619.19,41.75,21314381.209,112007868.912,-2331.8,51.25,24603838.166,129294042.309,-3661.107,39.0
2019-01-07 05:55:46,24169343.922,127010787.352,3600.94,41.0,23574668.741,123885719.126,619.779,42.0,21313937.462,112005537.286,-2331.451,51.25,24603141.239,129290381.157,-3661.176,39.25
2019-01-07 05:55:47,24170029.669,127014388.303,3600.915,41.0,23574787.23,123886339.161,620.397,42.0,21313494.093,112003206.093,-2330.956,51.25,24602443.951,129286720.121,-3661.04,39.0
2019-01-07 05:55:48,24170714.901,127017989.344,3601.042,41.25,23574906.05,123886959.775,620.851,42.25,21313050.619,112000875.317,-2330.556,51.25,24601748.21,129283059.216,-3660.928,39.0
2019-01-07 05:55:49,24171400.583,127021590.449,3601.107,41.25,23575023.712,123887581.032,621.587,42.25,21312607.182,111998544.966,-2330.096,51.25,24601051.25,129279398.436,-3660.566,38.5
2019-01-07 05:55:50,24172085.351,127025191.656,3601.325,41.25,23575141.6,123888202.895,622.063,42.75,21312163.791,111996215.036,-2329.698,51.25,24600354.338,129275737.762,-3660.275,38.75
2019-01-07 05:55:51,24172770.351,127028792.903,3601.326,41.25,23575259.988,123888825.377,622.863,42.75,21311720.303,111993885.523,-2329.328,51.25,24599657.754,129272077.177,-3660.367,38.25
2019-01-07 05:55:52,24173455.744,127032394.253,3601.491,41.25,23575378.379,123889448.394,623.357,43.0,21311277.153,111991556.442,-2328.876,51.25,24598961.218,129268416.717,-3660.277,38.5
2019-01-07 05:55:53,24174140.699,127035995.667,3601.483,41.25,23575497.616,123890072.032,623.993,43.0,21310834.064,111989227.777,-2328.466,51.5,24598264.233,129264756.362,-3660.248,38.25
2019-01-07 05:55:54,24174825.848,127039597.184,3601.632,41.5,23575616.484,123890696.252,624.562,43.25,21310390.928,111986899.523,-2328.116,51.5,24597568.065,129261096.094,-3660.41,38.0
2019-01-07 05:55:55,24175511.582,127043198.761,3601.607,41.5,23575734.893,123891321.066,625.117,43.25,21309947.966,111984571.713,-2327.641,51.5,24596871.22,129257436.013,-3659.931,38.25
2019-01-07 05:55:56,24176196.678,127046800.426,3601.776,41.5,23575853.778,123891946.471,625.656,43.0,21309505.312,111982244.326,-2327.205,51.25,24596175.056,129253775.981,-3659.956,38.0
2019-01-07 05:55:57,24176882.453,127050402.17,3601.73,41.5,23575973.377,123892572.457,626.288,43.0,21309062.227,111979917.35,-2326.747,51.25,24595478.661,129250116.104,-3659.766,38.25
2019-01-07 05:55:58,24177567.292,127054003.962,3601.796,41.5,23576092.642,123893199.053,626.884,43.0,21308619.659,111977590.797,-2326.324,51.5,24594781.741,129246456.301,-3659.744,38.25
2019-01-07 05:55:59,24178252.039,127057605.861,3601.904,41.5,23576211.955,123893826.266,627.507,43.0,21308176.756,111975264.664,-2325.94,51.25,24594085.543,129242796.63,-3659.492,38.5
2019-01-07 05:56:00,24178938.51,127061207.823,3602.004,41.75,23576330.85,123894454.106,628.18,42.75,21307734.255,111972938.967,-2325.465,51.25,24593389.151,129239137.078,-3659.525,38.5
2019-01-07 05:56:01,24179623.413,127064809.873,3602.046,41.75,23576451.036,123895082.528,628.723,42.5,21307291.749,111970613.678,-2325.106,51.0,24592692.402,129235477.618,-3659.56,38.25
2019-01-07 05:56:02,24180309.227,127068411.986,3602.046,41.75,23576570.697,123895711.565,629.375,42.5,21306849.386,111968288.826,-2324.682,51.25,24591996.184,129231818.276,-3659.359,38.75
2019-01-07 05:56:03,24180994.718,127072014.202,3602.248,41.75,23576690.394,123896341.175,629.909,42.25,21306407.092,111965964.398,-2324.213,51.25,24591300.12,129228159.021,-3659.547,38.5
2019-01-07 05:56:04,24181680.291,127075616.487,3602.345,41.75,23576810.384,123896971.391,630.567,42.25,21305965.04,111963640.38,-2323.819,51.25,24590604.569,129224499.964,-3659.045,38.5
2019-01-07 05:56:05,24182365.836,127079218.83,3602.473,41.75,23576930.503,123897602.205,631.034,42.0,21305522.549,111961316.801,-2323.342,51.5,24589907.667,129220840.955,-3659.027,38.75
2019-01-07 05:56:06,24183052.407,127082821.265,3602.489,41.75,23577050.838,123898233.595,631.738,42.5,21305080.781,111958993.625,-2322.991,51.5,24589211.366,129217182.085,-3658.816,38.75
2019-01-07 05:56:07,24183737.515,127086423.778,3602.579,41.75,23577171.144,123898865.54,632.082,42.5,21304638.979,111956670.893,-2322.54,51.5,24588514.281,129213523.341,-3658.563,38.25
2019-01-07 05:56:08,24184422.979,127090026.369,3602.69,41.75,23577291.755,123899498.144,632.891,42.25,21304196.963,111954348.571,-2322.141,51.5,24587818.9,129209864.65,-3658.807,38.25
2019-01-07 05:56:09,24185108.432,127093629.014,3602.652,42.0,23577411.538,123900131.348,633.566,42.25,21303755.182,111952026.669,-2321.701,51.5,24587122.418,129206206.147,-3658.414,38.25
2019-01-07 05:56:10,24185793.958,127097231.764,3602.771,42.25,23577532.405,123900765.137,633.979,42.5,21303313.411,111949705.2,-2321.276,51.5,24586425.764,129202547.715,-3658.337,38.25
2019-01-07 05:56:11,24186480.131,127100834.565,3602.768,42.25,23577653.036,123901399.533,634.713,42.5,21302871.835,111947384.152,-2320.876,51.5,24585729.874,129198889.427,-3658.145,38.25
2019-01-07 05:56:12,24187165.425,127104437.474,3602.912,42.25,23577774.104,123902034.53,635.392,42.75,21302430.092,111945063.532,-2320.377,51.75,24585034.325,129195231.202,-3658.29,38.25
2019-01-07 05:56:13,24187850.896,127108040.455,3603.013,42.25,23577895.273,123902670.1,635.91,42.75,21301988.381,111942743.329,-2319.983,51.5,24584337.339,129191573.15,-3658.054,38.0
2019-01-07 05:56:14,24188537.118,127111643.496,3603.078,42.25,23578016.449,123903306.284,636.447,43.0,21301546.928,111940423.549,-2319.521,51.5,24583642.136,129187915.184,-3657.938,38.0
2019-01-07 05:56:15,24189222.0,127115246.607,3603.109,42.25,23578137.477,123903943.063,637.062,43.0,21301105.568,111938104.187,-2319.211,51.5,24582946.064,129184257.313,-3657.963,37.5
2019-01-07 05:56:16,24189908.573,127118849.822,3603.222,42.25,23578258.757,123904580.399,637.634,43.25,21300664.284,111935785.261,-2318.712,51.75,24582249.741,129180599.596,-3657.704,38.0
2019-01-07 05:56:17,24190593.83,127122453.098,3603.302,42.25,23578379.868,123905218.355,638.263,43.25,21300223.308,111933466.758,-2318.275,51.75,24581553.704,129176941.996,-3657.546,38.0
2019-01-07 05:56:18,24191278.913,127126056.446,3603.428,42.25,23578501.095,123905856.914,638.893,43.0,21299782.039,111931148.666,-2317.889,51.75,24580858.124,129173284.54,-3657.404,38.25
2019-01-07 05:56:19,24191965.38,127129659.873,3603.556,42.25,23578623.458,123906496.046,639.518,43.0,21299341.283,111928830.996,-2317.472,51.75,24580161.389,129169627.181,-3657.315,38.0
2019-01-07 05:56:20,24192651.009,127133263.369,3603.603,42.25,23578745.268,123907135.799,639.993,43.0,21298900.233,111926513.756,-2317.044,52.0,24579464.876,129165969.924,-3657.366,38.0
2019-01-07 05:56:21,24193336.78,127136866.949,3603.655,42.0,23578866.953,123907776.171,640.671,43.0,21298459.333,111924196.944,-2316.617,52.0,24578769.536,129162312.846,-3656.847,38.0
2019-01-07 05:56:22,24194021.895,127140470.617,3603.79,42.0,23578989.119,123908417.123,641.23,43.0,21298018.511,111921880.543,-2316.22,52.0,24578073.518,129158655.816,-3656.961,37.5
2019-01-07 05:56:23,24194707.675,127144074.352,3603.879,41.75,23579110.75,123909058.675,641.834,43.0,21297577.965,111919564.586,-2315.756,52.0,24577377.495,129154998.932,-3656.715,38.0
2019-01-07 05:56:24,24195393.06,127147678.147,3603.933,42.0,23579232.797,123909700.83,642.397,43.0,21297137.279,111917249.036,-2315.394,52.0,24576681.619,129151342.137,-3656.74,38.0
2019-01-07 05:56:25,24196078.861,127151282.024,3603.855,42.0,23579355.393,123910343.566,643.002,43.0,21296696.514,111914933.927,-2314.88,51.75,24575985.742,129147685.465,-3656.595,37.5
2019-01-07 05:56:26,24196764.885,127154885.982,3604.046,41.75,23579477.824,123910986.905,643.696,43.0,21296256.261,111912619.231,-2314.556,51.75,24575290.144,129144028.903,-3656.58,37.5
2019-01-07 05:56:27,24197450.475,127158490.011,3604.066,41.75,23579599.737,123911630.853,644.269,42.75,21295815.685,111910304.962,-2314.059,51.75,24574593.576,129140372.505,-3656.23,37.75
2019-01-07 05:56:28,24198135.852,127162094.124,3604.166,41.5,23579722.461,123912275.373,644.761,42.75,21295375.368,111907991.121,-2313.587,51.5,24573899.061,129136716.178,-3656.148,37.75
2019-01-07 05:56:29,24198821.232,127165698.291,3604.219,41.25,23579845.744,123912920.503,645.493,42.5,21294935.088,111905677.692,-2313.248,51.5,24573202.868,129133059.952,-3656.268,37.5
2019-01-07 05:56:30,24199507.041,127169302.569,3604.436,41.0,23579968.501,123913566.255,646.121,42.5,21294494.916,111903364.692,-2312.798,51.5,24572507.688,129129403.862,-3656.036,37.5
2019-01-07 05:56:31,24200192.715,127172906.911,3604.41,40.75,23580091.776,123914212.579,646.609,42.25,21294054.818,111901052.11,-2312.377,51.5,24571810.845,129125747.935,-3655.898,37.5
2019-01-07 05:56:32,24200877.964,127176511.308,3604.525,40.5,23580214.552,123914859.49,647.127,42.25,21293614.733,111898739.96,-2311.961,51.5,24571115.603,129122092.072,-3655.802,37.5
2019-01-07 05:56:33,24201565.096,127180115.807,3604.574,40.5,23580337.641,123915507.012,647.815,42.25,21293174.903,111896428.229,-2311.53,51.5,24570420.066,129118436.363,-3655.717,37.75
2019-01-07 05:56:34,24202251.097,127183720.374,3604.645,40.5,23580461.197,123916155.14,648.448,42.25,21292734.907,111894116.918,-2311.144,51.5,24569723.745,129114780.778,-3655.437,37.75
2019-01-07 05:56:35,24202936.795,127187325.03,3604.753,40.5,23580584.314,123916803.855,648.998,42.5,21292295.298,111891806.047,-2310.616,51.5,24569028.228,129111125.267,-3655.576,37.5
2019-01-07 05:56:36,24203622.683,127190929.74,3604.825,40.5,23580708.223,123917453.171,649.584,42.5,21291855.867,111889495.587,-2310.263,51.75,24568332.738,129107469.893,-3655.238,37.25
2019-01-07 05:56:37,24204308.65,127194534.537,3605.058,40.75,23580832.109,123918103.081,650.195,42.25,21291416.46,111887185.561,-2309.826,51.75,24567636.481,129103814.633,-3655.043,37.0
2019-01-07 05:56:38,24204995.422,127198139.377,3604.915,40.5,23580955.572,123918753.555,650.592,42.0,21290976.88,111884875.953,-2309.382,51.75,24566941.758,129100159.488,-3654.973,37.0
2019-01-07 05:56:39,24205681.407,127201744.316,3604.974,40.75,23581079.094,123919404.662,651.417,42.0,21290537.328,111882566.773,-2308.986,51.75,24566246.194,129096504.415,-3655.029,37.0
2019-01-07 05:56:40,24206368.147,127205349.331,3605.107,40.75,23581203.206,123920056.341,651.917,42.0,21290098.015,111880258.011,-2308.545,51.75,24565550.32,129092849.504,-3654.949,36.75
2019-01-07 05:56:41,24207054.095,127208954.403,3605.072,41.25,23581327.465,123920708.619,652.521,42.0,21289658.768,111877949.679,-2308.144,51.75,24564855.344,129089194.698,-3654.764,36.75
2019-01-07 05:56:42,24207740.024,127212559.56,3605.162,41.25,23581452.412,123921361.462,653.147,42.0,21289219.292,111875641.773,-2307.695,51.5,24564159.604,129085540.006,-3654.631,36.75
2019-01-07 05:56:43,24208426.213,127216164.805,3605.275,41.25,23581575.794,123922014.936,653.835,42.25,21288780.459,111873334.289,-2307.271,51.75,24563464.432,129081885.462,-3654.188,36.25
2019-01-07 05:56:44,24209113.043,127219770.117,3605.369,41.25,23581700.667,123922668.986,654.299,42.25,21288341.164,111871027.227,-2306.836,51.75,24562768.825,129078230.985,-3654.342,36.25
2019-01-07 05:56:45,24209798.502,127223375.507,3605.451,41.5,23581825.447,123923323.639,655.082,42.5,21287902.263,111868720.59,-2306.43,51.5,24562073.335,129074576.674,-3654.148,36.25
2019-01-07 05:56:46,24210484.424,127226980.963,3605.611,41.5,23581949.628,123923978.878,655.548,42.5,21287463.576,111866414.377,-2306.031,51.75,24561377.497,129070922.42,-3654.147,36.5
2019-01-07 05:56:47,24211170.649,127230586.487,3605.59,41.5,23582075.275,123924634.692,656.099,42.5,21287024.647,111864108.599,-2305.588,51.75,24560683.859,129067268.298,-3654.115,36.5
2019-01-07 05:56:48,24211856.954,127234192.099,3605.675,41.5,23582199.407,123925291.119,656.804,42.75,21286585.958,111861803.229,-2305.184,51.75,24559987.181,129063614.339,-3653.922,36.75
2019-01-07 05:56:49,24212542.553,127237797.768,3605.681,41.5,23582324.633,123925948.144,657.309,42.75,21286147.283,111859498.298,-2304.728,51.75,24559292.402,129059960.482,-3653.582,36.5
2019-01-07 05:56:50,24213228.261,127241403.516,3605.778,41.5,23582449.755,123926605.796,657.937,42.75,21285708.84,111857193.785,-2304.292,51.75,24558595.949,129056306.71,-3653.522,36.75
2019-01-07 05:56:51,24213914.749,127245009.342,3605.81,41.5,23582575.423,123927264.041,658.518,42.75,21285270.448,111854889.695,-2303.902,51.75,24557901.517,129052653.054,-3653.616,36.75
2019-01-07 05:56:52,24214600.428,127248615.254,3605.99,41.5,23582700.684,123927922.867,659.128,42.75,21284832.338,111852586.035,-2303.459,51.75,24557206.173,129048999.527,-3653.373,36.75
2019-01-07 05:56:53,24215286.976,127252221.228,3606.023,41.5,23582826.424,123928582.266,659.703,42.75,21284393.645,111850282.792,-2303.044,51.75,24556510.393,129045346.144,-3653.164,36.75
2019-01-07 05:56:54,24215973.028,127255827.274,3606.147,41.5,23582951.35,123929242.281,660.341,43.0,21283955.379,111847979.975,-2302.617,51.75,24555816.723,129041692.843,-3653.381,37.0
2019-01-07 05:56:55,24216659.803,127259433.392,3606.294,41.5,23583077.14,123929902.874,660.849,43.0,21283517.477,111845677.583,-2302.187,51.75,24555120.319,129038039.644,-3653.219,37.0
2019-01-07 05:56:56,24217345.67,127263039.599,3606.205,41.5,23583203.156,123930564.081,661.591,43.0,21283079.444,111843375.628,-2301.731,51.75,24554426.059,129034386.576,-3653.166,36.75
2019-01-07 05:56:57,24218031.218,127266645.866,3606.321,41.5,23583328.558,123931225.897,662.191,43.25,21282641.462,111841074.085,-2301.327,51.75,24553730.145,129030733.695,-3652.881,36.75
2019-01-07 05:56:58,24218717.907,127270252.184,3606.27,41.25,23583455.198,123931888.265,662.615,43.25,21282203.562,111838772.967,-2300.906,51.75,24553035.29,129027080.854,-3652.759,36.75
2019-01-07 05:56:59,24219404.29,127273858.631,3606.606,41.25,23583580.667,123932551.255,663.322,43.0,21281765.905,111836472.281,-2300.5,51.75,24552340.407,129023428.185,-3652.481,37.0
2019-01-07 05:57:00,24220090.814,127277465.09,3606.494,41.5,23583707.764,123933214.839,663.78,42.75,21281328.258,111834172.016,-2300.056,51.75,24551646.11,129019775.626,-3652.566,36.75
2019-01-07 05:57:01,24220776.708,127281071.654,3606.602,41.5,23583833.619,123933879.035,664.491,43.0,21280890.22,111831872.181,-2299.631,51.75,24550949.224,129016123.162,-3652.373,36.75
2019-01-07 05:57:02,24221462.722,127284678.295,3606.669,41.5,23583960.134,123934543.819,665.117,42.75,21280452.931,111829572.77,-2299.189,51.75,24550255.324,129012470.844,-3652.264,37.0
2019-01-07 05:57:03,24222149.388,127288284.986,3606.669,41.75,23584086.361,123935209.183,665.724,42.75,21280015.267,111827273.778,-2298.79,51.75,24549560.739,129008818.64,-3652.163,37.25
2019-01-07 05:57:04,24222836.498,127291891.775,3606.811,41.75,23584212.676,123935875.166,666.424,42.5,21279577.878,111824975.207,-2298.421,51.75,24548865.379,129005166.561,-3651.997,37.25
2019-01-07 05:57:05,24223522.407,127295498.627,3606.864,42.0,23584340.157,123936541.712,666.921,42.5,21279140.816,111822677.075,-2297.918,51.5,24548169.878,129001514.568,-3651.931,37.25
