time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:54:19,23421668.542,123081721.988,-3548.629,43.5,20840180.828,109515991.819,-710.111,55.25,23146975.915,121638214.137,-297.354,43.5,23942310.092,125817688.895,-1648.486,38.5
2019-01-07 04:54:20,23420994.046,123078173.4,-3548.442,43.5,20840045.878,109515281.882,-709.808,55.25,23146919.793,121637917.01,-296.806,43.25,23941996.744,125816040.828,-1647.705,38.5
2019-01-07 04:54:21,23420317.84,123074625.046,-3548.178,43.5,20839910.709,109514572.229,-709.533,55.25,23146862.897,121637620.495,-296.247,43.0,23941682.843,125814393.328,-1647.088,38.75
2019-01-07 04:54:22,23419642.985,123071076.894,-3548.069,43.5,20839775.759,109513862.868,-709.264,55.25,23146806.558,121637324.573,-295.619,42.75,23941369.796,125812746.412,-1646.591,39.0
2019-01-07 04:54:23,23418967.416,123067528.955,-3547.811,43.5,20839640.968,109513153.796,-708.935,55.25,23146750.106,121637029.236,-295.067,42.5,23941056.669,125811100.029,-1646.221,39.0
2019-01-07 04:54:24,23418293.225,123063981.242,-3547.635,43.25,20839506.137,109512445.007,-708.657,55.25,23146694.336,121636734.495,-294.476,42.5,23940743.806,125809454.215,-1645.658,38.75
2019-01-07 04:54:25,23417617.946,123060433.739,-3547.311,43.25,20839371.235,109511736.507,-708.372,55.25,23146637.92,121636440.352,-293.851,42.5,23940430.635,125807808.992,-1645.077,38.75
2019-01-07 04:54:26,23416942.189,123056886.455,-3547.226,43.5,20839236.403,109511028.288,-708.074,55.25,23146582.249,121636146.801,-293.289,42.75,23940117.608,125806164.352,-1644.33,38.75
2019-01-07 04:54:27,23416267.577,123053339.396,-3546.894,43.5,20839101.672,109510320.365,-707.773,55.25,23146526.705,121635853.829,-292.71,42.75,23939804.619,125804520.253,-1643.881,38.25
2019-01-07 04:54:28,23415592.393,123049792.542,-3546.731,43.25,20838967.037,109509612.718,-707.523,55.25,23146470.995,121635561.468,-291.947,42.5,23939492.483,125802876.738,-1643.225,38.5
2019-01-07 04:54:29,23414917.554,123046245.896,-3546.54,43.25,20838832.267,109508905.364,-707.241,55.25,23146415.035,121635269.683,-291.446,42.5,23939179.458,125801233.775,-1642.635,38.75
2019-01-07 04:54:30,23414242.37,123042699.483,-3546.337,43.0,20838697.899,109508198.297,-706.899,55.25,23146359.914,121634978.499,-290.926,42.75,23938866.728,125799591.37,-1642.221,38.75
2019-01-07 04:54:31,23413567.773,123039153.282,-3546.075,43.25,20838563.348,109507491.512,-706.622,55.25,23146305.25,121634687.885,-290.469,43.0,23938554.032,125797949.557,-1641.63,39.0
2019-01-07 04:54:32,23412893.059,123035607.306,-3545.839,43.0,20838428.848,109506785.008,-706.369,55.25,23146249.878,121634397.905,-289.624,43.0,23938242.512,125796308.32,-1641.013,38.75
2019-01-07 04:54:33,23412218.46,123032061.528,-3545.653,43.0,20838294.564,109506078.794,-706.045,55.0,23146195.189,121634108.493,-289.12,43.25,23937930.628,125794667.596,-1640.492,38.75
2019-01-07 04:54:34,23411543.451,123028515.96,-3545.567,43.0,20838160.182,109505372.869,-705.785,55.0,23146140.128,121633819.684,-288.438,43.5,23937618.048,125793027.491,-1639.813,38.5
2019-01-07 04:54:35,23410868.735,123024970.627,-3545.345,42.75,20838025.966,109504667.228,-705.548,55.0,23146085.386,121633531.447,-287.957,43.5,23937305.363,125791387.946,-1639.257,38.25
2019-01-07 04:54:36,23410194.297,123021425.511,-3545.013,42.75,20837891.614,109503961.88,-705.223,55.0,23146030.347,121633243.8,-287.513,43.5,23936993.89,125789748.953,-1638.763,38.75
2019-01-07 04:54:37,23409519.837,123017880.62,-3544.733,42.75,20837757.346,109503256.824,-704.941,55.25,23145975.982,121632956.767,-286.893,43.25,23936681.781,125788110.552,-1637.986,38.5
2019-01-07 04:54:38,23408845.24,123014335.919,-3544.703,42.75,20837623.36,109502552.054,-704.613,55.0,23145921.328,121632670.325,-286.154,43.25,23936371.095,125786472.705,-1637.52,38.5
2019-01-07 04:54:39,23408170.755,123010791.47,-3544.384,42.75,20837489.225,109501847.574,-704.333,55.0,23145866.576,121632384.454,-285.659,43.25,23936058.943,125784835.453,-1636.964,38.25
2019-01-07 04:54:40,23407496.005,123007247.219,-3544.139,42.75,20837355.196,109501143.378,-704.039,55.0,23145812.079,121632099.197,-284.924,43.25,23935747.4,125783198.766,-1636.467,38.5
2019-01-07 04:54:41,23406822.444,123003703.185,-3543.964,42.75,20837221.127,109500439.466,-703.79,55.25,23145758.146,121631814.518,-284.31,43.25,23935435.981,125781562.67,-1635.81,38.75
2019-01-07 04:54:42,23406147.899,123000159.371,-3543.729,42.75,20837087.225,109499735.85,-703.47,55.0,23145704.093,121631530.42,-283.847,43.25,23935125.307,125779927.131,-1635.332,38.5
2019-01-07 04:54:43,23405473.559,122996615.797,-3543.427,43.0,20836953.463,109499032.512,-703.214,55.0,23145650.302,121631246.932,-283.271,43.25,23934813.466,125778292.176,-1634.592,38.5
2019-01-07 04:54:44,23404799.048,122993072.409,-3543.277,43.0,20836819.571,109498329.461,-702.919,55.0,23145596.48,121630964.026,-282.729,43.0,23934502.509,125776657.756,-1634.122,38.25
2019-01-07 04:54:45,23404125.01,122989529.255,-3542.994,43.0,20836686.026,109497626.703,-702.611,55.0,23145542.637,121630681.729,-282.124,42.75,23934191.09,125775023.888,-1633.587,38.25
2019-01-07 04:54:46,23403450.578,122985986.294,-3542.875,43.0,20836552.309,109496924.225,-702.317,55.0,23145488.591,121630400.024,-281.469,42.5,23933880.638,125773390.596,-1633.03,38.25
2019-01-07 04:54:47,23402776.124,122982443.564,-3542.717,43.0,20836418.87,109496222.038,-702.082,55.25,23145434.983,121630118.907,-280.826,42.5,23933569.882,125771757.889,-1632.414,38.5
2019-01-07 04:54:48,23402102.324,122978901.062,-3542.408,43.0,20836285.249,109495520.143,-701.747,55.25,23145381.581,121629838.387,-280.217,42.5,23933259.739,125770125.743,-1631.843,38.25
2019-01-07 04:54:49,23401428.534,122975358.777,-3542.224,43.0,20836151.8,109494818.528,-701.493,55.5,23145328.345,121629558.441,-279.754,42.5,23932948.935,125768494.158,-1631.408,38.25
2019-01-07 04:54:50,23400754.441,122971816.729,-3541.892,43.0,20836018.371,109494117.207,-701.157,55.5,23145275.518,121629279.105,-279.049,42.25,23932638.069,125766863.136,-1630.721,38.25
2019-01-07 04:54:51,23400080.11,122968274.859,-3541.736,43.0,20835884.951,109493416.167,-700.903,55.75,23145222.433,121629000.356,-278.511,42.5,23932327.599,125765232.685,-1630.169,38.25
2019-01-07 04:54:52,23399406.085,122964733.228,-3541.542,42.75,20835751.59,109492715.42,-700.622,55.75,23145169.582,121628722.227,-277.732,42.5,23932017.399,125763602.781,-1629.578,38.5
2019-01-07 04:54:53,23398732.349,122961191.786,-3541.43,42.75,20835618.299,109492014.955,-700.354,55.75,23145116.944,121628444.648,-277.325,42.75,23931708.453,125761973.46,-1629.23,38.25
2019-01-07 04:54:54,23398057.819,122957650.597,-3541.131,42.5,20835485.056,109491314.787,-700.024,55.75,23145063.773,121628167.697,-276.569,43.0,23931397.224,125760344.751,-1628.433,38.0
2019-01-07 04:54:55,23397383.99,122954109.606,-3540.958,42.5,20835351.868,109490614.896,-699.775,55.75,23145011.394,121627891.302,-276.188,43.0,23931087.269,125758716.568,-1627.992,38.5
2019-01-07 04:54:56,23396710.396,122950568.849,-3540.758,42.25,20835218.725,109489915.304,-699.47,55.75,23144958.935,121627615.535,-275.438,43.0,23930778.011,125757088.959,-1627.305,38.5
2019-01-07 04:54:57,23396036.52,122947028.303,-3540.419,42.25,20835085.656,109489215.997,-699.168,56.0,23144906.207,121627340.339,-274.968,43.0,23930469.072,125755461.95,-1626.727,38.75
2019-01-07 04:54:58,23395362.92,122943487.975,-3540.152,42.5,20834952.71,109488516.985,-698.882,56.0,23144854.163,121627065.753,-274.375,43.0,23930159.069,125753835.502,-1626.069,38.75
2019-01-07 04:54:59,23394689.722,122939947.865,-3540.074,42.5,20834819.637,109487818.259,-698.555,56.0,23144802.727,121626791.743,-273.794,43.0,23929849.941,125752209.612,-1625.498,39.0
2019-01-07 04:55:00,23394016.154,122936407.974,-3539.797,42.75,20834686.679,109487119.812,-698.302,56.0,23144749.724,121626518.347,-273.212,43.0,23929541.051,125750584.269,-1625.087,39.0
2019-01-07 04:55:01,23393342.493,122932868.307,-3539.529,42.75,20834553.821,109486421.653,-698.049,56.0,23144698.385,121626245.539,-272.473,43.25,23929231.377,125748959.546,-1624.429,39.25
2019-01-07 04:55:02,23392669.106,122929328.849,-3539.468,43.0,20834421.14,109485723.773,-697.752,56.0,23144646.733,121625973.305,-271.994,43.25,23928921.844,125747335.372,-1623.979,39.25
2019-01-07 04:55:03,23391996.219,122925789.623,-3539.11,43.0,20834288.412,109485026.165,-697.467,55.75,23144595.176,121625701.676,-271.405,43.25,23928613.672,125745711.791,-1623.419,39.25
2019-01-07 04:55:04,23391322.676,122922250.618,-3538.845,43.25,20834155.727,109484328.844,-697.196,55.75,23144543.536,121625430.648,-270.767,43.25,23928304.854,125744088.739,-1622.872,39.25
2019-01-07 04:55:05,23390649.196,122918711.805,-3538.797,43.25,20834022.872,109483631.807,-696.942,55.5,23144492.16,121625160.217,-270.114,43.25,23927996.451,125742466.285,-1622.206,39.25
2019-01-07 04:55:06,23389976.378,122915173.256,-3538.398,43.25,20833890.232,109482935.069,-696.604,55.5,23144440.313,121624890.376,-269.457,43.25,23927688.68,125740844.397,-1621.496,39.5
2019-01-07 04:55:07,23389303.094,122911634.897,-3538.188,43.25,20833757.746,109482238.609,-696.328,55.5,23144389.635,121624621.13,-268.916,43.5,23927378.886,125739223.084,-1620.97,39.5
2019-01-07 04:55:08,23388628.875,122908096.761,-3538.077,43.25,20833625.286,109481542.437,-696.062,55.5,23144338.16,121624352.446,-268.448,43.5,23927070.852,125737602.341,-1620.375,39.25
2019-01-07 04:55:09,23387955.744,122904558.838,-3537.918,43.25,20833492.957,109480846.562,-695.72,55.5,23144287.348,121624084.396,-267.759,43.25,23926762.317,125735982.128,-1620.013,39.25
2019-01-07 04:55:10,23387282.365,122901021.155,-3537.571,43.0,20833360.399,109480150.973,-695.439,55.5,23144236.508,121623816.92,-267.26,43.0,23926454.085,125734362.517,-1619.395,39.25
2019-01-07 04:55:11,23386609.574,122897483.673,-3537.344,42.75,20833228.027,109479455.67,-695.143,55.75,23144185.061,121623550.043,-266.541,43.0,23926145.949,125732743.484,-1618.756,39.0
2019-01-07 04:55:12,23385935.314,122893946.425,-3537.076,42.75,20833095.921,109478760.658,-694.859,55.75,23144134.882,121623283.752,-265.976,43.0,23925838.158,125731125.036,-1618.062,38.75
2019-01-07 04:55:13,23385262.887,122890409.37,-3536.994,42.5,20832963.624,109478065.936,-694.577,55.75,23144083.755,121623018.062,-265.406,43.0,23925530.302,125729507.16,-1617.541,39.0
2019-01-07 04:55:14,23384589.416,122886872.555,-3536.752,42.5,20832831.62,109477371.494,-694.293,55.75,23144033.438,121622752.956,-264.785,42.75,23925221.96,125727889.802,-1617.08,39.0
2019-01-07 04:55:15,23383916.941,122883335.949,-3536.499,42.5,20832699.449,109476677.345,-694.009,55.75,23143983.108,121622488.456,-264.248,42.75,23924914.349,125726273.053,-1616.361,39.0
2019-01-07 04:55:16,23383244.398,122879799.555,-3536.267,42.5,20832567.405,109475983.484,-693.72,56.0,23143932.397,121622224.53,-263.702,42.75,23924607.745,125724656.859,-1615.906,39.0
2019-01-07 04:55:17,23382571.596,122876263.405,-3536.022,42.75,20832435.422,109475289.914,-693.452,55.75,23143882.724,121621961.211,-263.143,42.5,23924299.242,125723041.218,-1615.473,39.0
2019-01-07 04:55:18,23381898.993,122872727.476,-3535.712,42.75,20832303.47,109474596.635,-693.11,56.0,23143832.911,121621698.483,-262.518,42.75,23923992.577,125721426.173,-1614.875,39.0
2019-01-07 04:55:19,23381226.067,122869191.734,-3535.624,42.75,20832171.746,109473903.636,-692.878,56.0,23143783.373,121621436.361,-261.805,42.75,23923684.748,125719811.68,-1614.205,38.75
2019-01-07 04:55:20,23380553.414,122865656.237,-3535.417,43.0,20832039.894,109473210.93,-692.57,56.0,23143733.128,121621174.808,-261.271,43.0,23923378.589,125718197.779,-1613.614,39.0
2019-01-07 04:55:21,23379880.742,122862120.977,-3535.152,43.0,20831908.192,109472518.51,-692.273,56.0,23143683.38,121620913.864,-260.757,43.0,23923070.995,125716584.45,-1613.151,39.25
2019-01-07 04:55:22,23379207.541,122858585.929,-3534.896,43.0,20831776.562,109471826.381,-691.981,56.0,23143634.242,121620653.505,-260.118,43.0,23922763.925,125714971.675,-1612.593,39.25
2019-01-07 04:55:23,23378534.804,122855051.08,-3534.729,43.0,20831644.869,109471134.534,-691.703,56.0,23143585.06,121620393.749,-259.449,43.0,23922456.725,125713359.492,-1611.908,39.25
2019-01-07 04:55:24,23377862.611,122851516.451,-3534.523,43.0,20831513.3,109470442.982,-691.405,56.0,23143536.066,121620134.598,-258.805,43.0,23922149.874,125711747.871,-1611.408,39.25
2019-01-07 04:55:25,23377189.795,122847982.058,-3534.289,43.0,20831381.684,109469751.712,-691.137,56.0,23143486.528,121619875.992,-258.363,43.5,23921842.988,125710136.825,-1610.726,39.25
2019-01-07 04:55:26,23376517.175,122844447.874,-3534.119,43.25,20831250.246,109469060.724,-690.871,56.0,23143437.137,121619617.985,-257.714,43.5,23921537.0,125708526.36,-1610.135,39.25
2019-01-07 04:55:27,23375844.806,122840913.923,-3533.854,43.25,20831118.752,109468370.037,-690.528,56.0,23143388.468,121619360.583,-257.201,43.5,23921231.104,125706916.468,-1609.659,39.25
2019-01-07 04:55:28,23375171.763,122837380.186,-3533.619,43.0,20830987.206,109467679.628,-690.256,56.0,23143339.453,121619103.765,-256.515,43.25,23920924.567,125705307.144,-1609.13,39.5
2019-01-07 04:55:29,23374499.517,122833846.654,-3533.521,43.0,20830856.125,109466989.511,-689.998,56.0,23143290.141,121618847.534,-255.929,43.25,23920618.998,125703698.42,-1608.334,39.5
2019-01-07 04:55:30,23373826.527,122830313.368,-3533.182,43.0,20830724.851,109466299.68,-689.699,56.0,23143241.951,121618591.914,-255.32,43.25,23920312.055,125702090.26,-1607.854,39.5
2019-01-07 04:55:31,23373154.683,122826780.299,-3532.938,43.0,20830593.681,109465610.135,-689.4,56.0,23143193.604,121618336.868,-254.779,43.5,23920005.773,125700482.664,-1607.237,39.5
2019-01-07 04:55:32,23372483.124,122823247.438,-3532.729,43.0,20830462.447,109464920.873,-689.114,56.0,23143144.958,121618082.417,-254.257,43.75,23919700.821,125698875.629,-1606.808,39.25
2019-01-07 04:55:33,23371809.91,122819714.811,-3532.502,42.75,20830331.299,109464231.902,-688.838,56.0,23143097.03,121617828.567,-253.629,43.75,23919394.276,125697269.192,-1605.935,39.0
2019-01-07 04:55:34,23371138.019,122816182.4,-3532.248,42.75,20830200.183,109463543.216,-688.567,55.75,23143048.309,121617575.321,-253.014,44.0,23919090.074,125695663.275,-1605.69,39.0
2019-01-07 04:55:35,23370466.34,122812650.209,-3532.012,43.0,20830069.227,109462854.822,-688.255,55.75,23143001.159,121617322.68,-252.27,44.25,23918783.179,125694057.96,-1605.223,39.25
2019-01-07 04:55:36,23369794.386,122809118.241,-3531.865,43.0,20829938.283,109462166.714,-687.977,55.75,23142953.168,121617070.606,-251.853,44.25,23918478.263,125692453.191,-1604.517,39.5
2019-01-07 04:55:37,23369121.696,122805586.488,-3531.671,43.0,20829807.239,109461478.894,-687.698,55.5,23142905.031,121616819.148,-251.225,44.25,23918173.479,125690849.002,-1603.921,39.5
2019-01-07 04:55:38,23368450.024,122802054.963,-3531.412,43.0,20829676.425,109460791.361,-687.398,55.5,23142857.744,121616568.272,-250.614,44.25,23917868.198,125689245.385,-1603.368,39.75
2019-01-07 04:55:39,23367777.856,122798523.647,-3531.271,43.0,20829545.591,109460104.123,-687.089,55.5,23142809.815,121616318.001,-250.03,44.25,23917563.947,125687642.361,-1602.856,40.0
2019-01-07 04:55:40,23367105.771,122794992.574,-3530.954,42.75,20829414.764,109459417.168,-686.805,55.5,23142762.363,121616068.331,-249.36,44.0,23917258.929,125686039.92,-1602.262,40.25
2019-01-07 04:55:41,23366433.884,122791461.72,-3530.744,42.75,20829284.225,109458730.503,-686.507,55.75,23142714.494,121615819.232,-248.896,44.0,23916954.502,125684438.036,-1601.659,40.25
2019-01-07 04:55:42,23365762.11,122787931.065,-3530.625,42.5,20829153.549,109458044.122,-686.225,55.5,23142667.539,121615570.745,-248.231,44.0,23916649.294,125682836.683,-1601.144,40.5
2019-01-07 04:55:43,23365089.491,122784400.657,-3530.319,42.5,20829023.017,109457358.025,-685.978,55.5,23142620.348,121615322.827,-247.848,43.75,23916344.869,125681235.923,-1600.554,40.5
2019-01-07 04:55:44,23364417.805,122780870.436,-3530.195,42.5,20828892.68,109456672.22,-685.673,55.5,23142573.636,121615075.537,-246.931,43.75,23916039.801,125679635.766,-1599.83,40.75
2019-01-07 04:55:45,23363745.708,122777340.488,-3529.785,42.5,20828762.355,109455986.704,-685.357,55.75,23142526.188,121614828.818,-246.455,44.0,23915735.863,125678036.173,-1599.404,41.0
2019-01-07 04:55:46,23363074.818,122773810.718,-3529.635,42.75,20828631.837,109455301.474,-685.101,55.75,23142479.918,121614582.68,-245.814,44.25,23915431.459,125676437.141,-1598.801,41.0
2019-01-07 04:55:47,23362403.313,122770281.174,-3529.511,43.0,20828501.521,109454616.532,-684.788,55.75,23142432.924,121614337.121,-245.274,44.0,23915127.344,125674838.695,-1598.223,41.0
2019-01-07 04:55:48,23361731.484,122766751.87,-3529.155,43.0,20828371.468,109453931.876,-684.54,55.75,23142385.912,121614092.17,-244.629,44.0,23914823.433,125673240.829,-1597.525,41.0
2019-01-07 04:55:49,23361060.651,122763222.778,-3529.036,43.5,20828241.284,109453247.506,-684.233,55.75,23142339.697,121613847.807,-244.096,43.75,23914519.381,125671643.565,-1596.911,41.0
2019-01-07 04:55:50,23360389.2,122759693.908,-3528.782,43.5,20828110.904,109452563.427,-683.939,55.75,23142293.05,121613604.058,-243.471,43.75,23914215.633,125670046.862,-1596.401,40.75
2019-01-07 04:55:51,23359718.066,122756165.268,-3528.563,43.5,20827980.873,109451879.636,-683.643,55.75,23142246.358,121613360.898,-242.869,43.75,23913911.777,125668450.709,-1595.901,40.5
2019-01-07 04:55:52,23359045.877,122752636.852,-3528.327,43.5,20827850.799,109451196.13,-683.384,56.0,23142200.078,121613118.327,-242.368,43.75,23913608.298,125666855.146,-1595.309,40.5
2019-01-07 04:55:53,23358375.343,122749108.654,-3528.16,43.5,20827720.806,109450512.911,-683.093,56.0,23142154.724,121612876.362,-241.742,43.75,23913304.594,125665260.125,-1594.73,40.5
2019-01-07 04:55:54,23357703.829,122745580.683,-3527.901,43.5,20827590.778,109449829.982,-682.765,56.0,23142108.797,121612634.994,-241.098,44.0,23913001.035,125663665.705,-1594.092,40.25
2019-01-07 04:55:55,23357032.329,122742052.932,-3527.691,43.5,20827460.884,109449147.337,-682.503,56.0,23142063.495,121612394.212,-240.562,44.0,23912697.117,125662071.856,-1593.627,40.25
2019-01-07 04:55:56,23356361.147,122738525.399,-3527.402,43.5,20827330.849,109448464.98,-682.223,56.0,23142017.59,121612154.045,-239.879,44.25,23912393.671,125660478.587,-1592.963,40.25
2019-01-07 04:55:57,23355690.048,122734998.093,-3527.154,43.75,20827201.134,109447782.914,-681.947,56.0,23141972.266,121611914.465,-239.23,44.0,23912090.092,125658885.885,-1592.46,40.25
2019-01-07 04:55:58,23355019.048,122731471.002,-3526.989,43.75,20827071.413,109447101.134,-681.642,56.0,23141926.011,121611675.458,-238.717,44.25,23911788.046,125657293.754,-1591.75,40.0
2019-01-07 04:55:59,23354347.458,122727944.15,-3526.706,43.75,20826941.589,109446419.637,-681.373,56.0,23141880.845,121611437.067,-238.098,44.5,23911484.968,125655702.179,-1591.245,40.0
2019-01-07 04:56:00,23353676.517,122724417.497,-3526.585,44.0,20826811.996,109445738.427,-681.048,55.75,23141835.563,121611199.271,-237.462,44.0,23911182.095,125654111.174,-1590.783,39.75
2019-01-07 04:56:01,23353005.163,122720891.09,-3526.246,44.0,20826682.357,109445057.495,-680.827,55.75,23141790.081,121610962.061,-236.964,44.25,23910880.011,125652520.771,-1589.983,39.25
2019-01-07 04:56:02,23352334.66,122717364.888,-3526.102,43.75,20826552.902,109444376.852,-680.531,56.0,23141745.322,121610725.452,-236.29,44.25,23910577.266,125650930.924,-1589.588,39.25
2019-01-07 04:56:03,23351663.663,122713838.916,-3525.83,44.0,20826423.525,109443696.506,-680.217,55.75,23141700.225,121610489.443,-235.691,43.75,23910275.499,125649341.654,-1588.879,39.25
2019-01-07 04:56:04,23350992.39,122710313.169,-3525.689,43.75,20826294.074,109443016.442,-679.92,55.75,23141656.044,121610254.02,-235.185,43.75,23909972.451,125647752.943,-1588.33,39.25
2019-01-07 04:56:05,23350321.549,122706787.65,-3525.395,43.75,20826164.726,109442336.665,-679.643,55.75,23141611.162,121610019.19,-234.635,44.0,23909670.152,125646164.797,-1587.868,39.25
2019-01-07 04:56:06,23349650.587,122703262.351,-3525.211,43.75,20826035.282,109441657.175,-679.39,55.75,23141566.298,121609784.979,-233.891,44.0,23909368.302,125644577.235,-1587.17,39.25
2019-01-07 04:56:07,23348979.42,122699737.282,-3524.859,43.5,20825906.017,109440977.972,-679.097,56.0,23141521.631,121609551.342,-233.382,44.0,23909065.926,125642990.236,-1586.697,39.75
2019-01-07 04:56:08,23348309.176,122696212.412,-3524.817,43.5,20825777.016,109440299.055,-678.788,55.75,23141477.936,121609318.315,-232.702,44.0,23908762.885,125641403.83,-1586.131,39.75
2019-01-07 04:56:09,23347638.015,122692687.769,-3524.672,43.25,20825647.833,109439620.432,-678.466,55.75,23141433.718,121609085.864,-232.204,44.0,23908462.824,125639817.983,-1585.616,39.75
2019-01-07 04:56:10,23346967.634,122689163.387,-3524.237,43.25,20825518.824,109438942.088,-678.215,55.75,23141389.415,121608854.024,-231.476,44.0,23908160.875,125638232.734,-1585.022,39.75
2019-01-07 04:56:11,23346296.277,122685639.195,-3524.12,43.0,20825389.661,109438264.037,-677.915,55.75,23141345.46,121608622.771,-230.968,44.25,23907859.386,125636648.011,-1584.481,39.75
2019-01-07 04:56:12,23345626.18,122682115.249,-3523.835,43.0,20825260.533,109437586.275,-677.615,55.5,23141301.245,121608392.115,-230.402,44.0,23907556.92,125635063.9,-1583.779,39.75
2019-01-07 04:56:13,23344955.75,122678591.507,-3523.637,43.0,20825131.581,109436908.8,-677.337,55.5,23141257.588,121608162.06,-229.738,44.0,23907256.266,125633480.345,-1583.223,39.75
2019-01-07 04:56:14,23344284.899,122675067.998,-3523.369,42.75,20825002.786,109436231.601,-677.052,55.5,23141214.252,121607932.566,-229.234,44.25,23906955.317,125631897.402,-1582.613,39.75
2019-01-07 04:56:15,23343614.251,122671544.71,-3523.192,42.75,20824874.157,109435554.701,-676.755,55.5,23141170.733,121607703.711,-228.46,44.25,23906653.864,125630315.016,-1582.17,39.75
2019-01-07 04:56:16,23342943.731,122668021.647,-3522.942,43.0,20824745.195,109434878.085,-676.451,55.5,23141127.089,121607475.426,-227.963,43.75,23906352.926,125628733.234,-1581.428,40.0
2019-01-07 04:56:17,23342273.66,122664498.803,-3522.773,43.0,20824616.537,109434201.754,-676.183,55.75,23141082.988,121607247.732,-227.46,43.5,23906051.648,125627151.987,-1581.018,39.75
2019-01-07 04:56:18,23341603.502,122660976.186,-3522.499,42.75,20824487.891,109433525.712,-675.884,55.75,23141039.787,121607020.643,-226.898,43.5,23905751.138,125625571.356,-1580.316,40.0
2019-01-07 04:56:19,23340933.277,122657453.804,-3522.234,42.75,20824359.235,109432849.955,-675.656,55.75,23140997.038,121606794.154,-226.179,43.5,23905451.353,125623991.271,-1579.759,39.75
2019-01-07 04:56:20,23340263.19,122653931.638,-3522.05,42.75,20824230.808,109432174.486,-675.316,55.75,23140953.567,121606568.247,-225.661,43.0,23905150.126,125622411.752,-1579.322,39.5
2019-01-07 04:56:21,23339592.91,122650409.701,-3521.765,43.0,20824102.503,109431499.308,-675.041,55.75,23140910.971,121606342.943,-225.138,43.0,23904850.255,125620832.833,-1578.701,39.5
2019-01-07 04:56:22,23338922.682,122646887.991,-3521.543,43.0,20823973.853,109430824.416,-674.761,55.75,23140868.444,121606118.251,-224.351,43.0,23904549.145,125619254.501,-1578.051,39.75
2019-01-07 04:56:23,23338251.856,122643366.489,-3521.439,43.0,20823845.538,109430149.815,-674.443,55.5,23140825.618,121605894.125,-223.893,43.0,23904249.472,125617676.715,-1577.545,39.5
2019-01-07 04:56:24,23337582.142,122639845.23,-3521.188,43.0,20823717.133,109429475.499,-674.187,55.5,23140783.381,121605670.611,-223.204,43.0,23903948.836,125616099.499,-1576.962,39.75
2019-01-07 04:56:25,23336912.686,122636324.193,-3520.945,43.0,20823588.934,109428801.465,-673.882,55.5,23140741.176,121605447.681,-222.723,43.5,23903648.59,125614522.836,-1576.366,39.75
2019-01-07 04:56:26,23336242.074,122632803.387,-3520.635,42.75,20823460.45,109428127.726,-673.579,55.5,23140698.686,121605225.359,-222.073,43.25,23903349.253,125612946.757,-1575.863,39.5
2019-01-07 04:56:27,23335572.966,122629282.791,-3520.447,42.75,20823332.404,109427454.263,-673.332,55.5,23140656.129,121605003.627,-221.442,43.25,23903049.652,125611371.266,-1575.28,39.5
2019-01-07 04:56:28,23334902.47,122625762.407,-3520.361,42.75,20823204.29,109426781.09,-673.05,55.5,23140614.013,121604782.484,-220.845,43.25,23902748.843,125609796.355,-1574.598,39.25
2019-01-07 04:56:29,23334232.26,122622242.269,-3520.116,42.75,20823076.425,109426108.205,-672.774,55.5,23140572.044,121604561.939,-220.218,43.25,23902450.026,125608222.017,-1573.994,39.25
2019-01-07 04:56:30,23333563.08,122618722.359,-3519.783,42.75,20822948.314,109425435.608,-672.482,55.25,23140530.235,121604341.98,-219.655,43.5,23902150.233,125606648.262,-1573.496,39.25
2019-01-07 04:56:31,23332893.201,122615202.673,-3519.519,42.75,20822820.376,109424763.295,-672.171,55.25,23140488.604,121604122.618,-219.089,43.75,23901851.612,125605075.069,-1572.943,39.5
2019-01-07 04:56:32,23332223.403,122611683.194,-3519.467,42.75,20822692.307,109424091.263,-671.876,55.25,23140446.835,121603903.857,-218.392,43.75,23901551.905,125603502.446,-1572.356,39.75
2019-01-07 04:56:33,23331553.239,122608163.962,-3519.123,43.0,20822564.644,109423419.527,-671.577,55.25,23140405.691,121603685.69,-217.825,43.75,23901252.259,125601930.426,-1571.67,39.75
2019-01-07 04:56:34,23330883.419,122604644.953,-3518.876,43.0,20822436.94,109422748.076,-671.327,55.25,23140364.471,121603468.11,-217.23,44.0,23900953.778,125600358.954,-1571.216,40.0
2019-01-07 04:56:35,23330214.184,122601126.155,-3518.723,43.25,20822309.324,109422076.922,-671.011,55.25,23140323.281,121603251.129,-216.691,44.25,23900655.307,125598788.042,-1570.714,40.25
2019-01-07 04:56:36,23329544.689,122597607.596,-3518.497,43.0,20822181.71,109421406.043,-670.76,55.5,23140282.139,121603034.753,-216.007,44.0,23900356.482,125597217.726,-1570.019,40.5
2019-01-07 04:56:37,23328874.876,122594089.26,-3518.2,43.0,20822054.212,109420735.451,-670.467,55.5,23140240.795,121602818.956,-215.479,43.75,23900057.979,125595647.972,-1569.495,40.75
2019-01-07 04:56:38,23328205.873,122590571.157,-3517.983,43.0,20821926.863,109420065.147,-670.162,55.5,23140199.847,121602603.768,-214.879,43.75,23899759.281,125594078.81,-1568.816,40.75
