time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:24:19,24957730.141,131153806.768,-348.742,33.7,22455123.703,118002532.591,-1565.492,46.1,21424538.836,112586821.405,-2117.172,51.6,23019963.672,120970822.809,-936.109,40.8
2019-03-27 19:24:20,24957796.289,131154155.356,-348.324,34.1,22455421.32,118004098.21,-1565.879,46.5,21424941.477,112588938.657,-2117.395,51.5,23020141.953,120971758.785,-936.0,41.4
2019-03-27 19:24:21,24957862.227,131154503.818,-348.477,33.7,22455719.625,118005664.277,-1566.313,46.2,21425344.711,112591056.222,-2117.723,51.4,23020320.539,120972694.607,-935.809,41.2
2019-03-27 19:24:22,24957928.164,131154851.981,-348.238,32.6,22456017.563,118007230.776,-1566.785,46.7,21425747.805,112593174.069,-2118.055,51.5,23020497.922,120973630.331,-935.785,41.1
2019-03-27 19:24:23,24957995.516,131155199.998,-347.969,32.6,22456316.016,118008797.7,-1567.23,47.0,21426150.734,112595292.228,-2118.391,51.5,23020676.094,120974565.916,-935.539,40.5
2019-03-27 19:24:24,24958060.773,131155547.74,-347.531,33.6,22456613.898,118010365.048,-1567.66,46.7,21426553.766,112597410.635,-2118.641,51.3,23020854.141,120975501.355,-935.543,40.4
2019-03-27 19:24:25,24958126.672,131155895.363,-347.418,33.7,22456912.008,118011932.824,-1567.961,47.0,21426956.898,112599529.336,-2118.809,51.3,23021032.172,120976436.657,-935.246,40.9
2019-03-27 19:24:26,24958192.695,131156242.739,-347.012,32.8,22457210.789,118013501.028,-1568.438,47.0,21427360.43,112601648.332,-2119.191,51.5,23021209.672,120977371.805,-935.086,40.2
2019-03-27 19:24:27,24958259.805,131156589.896,-347.117,32.6,22457509.617,118015069.695,-1568.902,45.9,21427763.703,112603767.63,-2119.496,51.6,23021388.141,120978306.871,-934.969,40.0
2019-03-27 19:24:28,24958325.578,131156936.852,-346.902,32.8,22457807.898,118016638.797,-1569.309,45.8,21428166.914,112605887.213,-2119.766,51.8,23021565.719,120979241.807,-934.895,39.7
2019-03-27 19:24:29,24958391.555,131157283.611,-346.938,32.4,22458106.766,118018208.299,-1569.699,46.3,21428570.523,112608007.072,-2120.059,51.9,23021743.484,120980176.595,-934.789,40.4
2019-03-27 19:24:30,24958456.922,131157630.104,-346.266,32.4,22458405.375,118019778.245,-1570.16,46.3,21428973.664,112610127.203,-2120.227,51.6,23021921.172,120981111.227,-934.477,40.1
2019-03-27 19:24:31,24958522.828,131157976.348,-345.891,32.8,22458704.023,118021348.604,-1570.598,46.2,21429377.297,112612247.641,-2120.578,51.8,23022099.383,120982045.74,-934.422,40.1
2019-03-27 19:24:32,24958589.242,131158322.444,-345.988,33.3,22459002.977,118022919.417,-1571.031,46.3,21429780.492,112614368.36,-2120.859,51.4,23022277.117,120982980.109,-934.344,40.5
2019-03-27 19:24:33,24958654.695,131158668.329,-345.852,34.3,22459301.883,118024490.633,-1571.426,46.2,21430184.297,112616489.363,-2121.188,50.9,23022454.781,120983914.343,-934.18,40.4
2019-03-27 19:24:34,24958720.594,131159013.969,-345.59,33.2,22459601.078,118026062.352,-1572.039,46.4,21430587.969,112618610.707,-2121.605,51.3,23022632.094,120984848.472,-934.063,40.2
2019-03-27 19:24:35,24958786.289,131159359.393,-345.43,33.4,22459900.297,118027634.428,-1572.227,46.4,21430991.859,112620732.273,-2121.652,51.2,23022810.695,120985782.449,-933.832,40.5
2019-03-27 19:24:36,24958850.953,131159704.614,-345.074,33.3,22460199.688,118029206.982,-1572.672,46.6,21431395.547,112622854.182,-2122.043,51.4,23022987.344,120986716.323,-933.754,40.6
2019-03-27 19:24:37,24958917.305,131160049.69,-344.738,32.5,22460498.883,118030780.016,-1573.277,46.7,21431799.258,112624976.392,-2122.297,50.9,23023166.219,120987650.11,-933.664,40.6
2019-03-27 19:24:38,24958982.852,131160394.505,-344.621,32.4,22460798.242,118032353.413,-1573.637,46.7,21432203.477,112627098.854,-2122.668,51.2,23023343.047,120988583.712,-933.523,40.2
2019-03-27 19:24:39,24959047.227,131160739.107,-344.352,32.2,22461097.789,118033927.286,-1574.102,47.0,21432607.516,112629221.627,-2122.938,51.6,23023520.805,120989517.203,-933.492,40.8
2019-03-27 19:24:40,24959112.742,131161083.511,-344.449,32.2,22461397.148,118035501.556,-1574.523,47.2,21433011.578,112631344.658,-2123.285,51.9,23023698.563,120990450.548,-933.379,40.3
2019-03-27 19:24:41,24959179.664,131161427.737,-344.348,31.3,22461697.039,118037076.262,-1574.996,46.8,21433415.477,112633467.959,-2123.473,52.1,23023875.992,120991383.751,-933.16,40.4
2019-03-27 19:24:42,24959245.094,131161771.615,-343.641,32.6,22461996.648,118038651.36,-1575.305,46.5,21433819.57,112635591.549,-2123.73,51.9,23024053.688,120992316.813,-932.977,40.5
2019-03-27 19:24:43,24959309.977,131162115.298,-343.629,31.8,22462296.859,118040226.835,-1575.707,46.1,21434223.555,112637715.344,-2123.98,51.6,23024231.133,120993249.645,-932.75,40.2
2019-03-27 19:24:44,24959374.688,131162458.839,-343.426,31.8,22462596.414,118041802.89,-1576.246,45.9,21434627.492,112639839.585,-2124.355,51.4,23024408.336,120994182.511,-932.734,39.9
2019-03-27 19:24:45,24959440.93,131162802.163,-343.242,30.7,22462896.555,118043379.356,-1576.609,46.2,21435031.648,112641964.07,-2124.656,50.9,23024585.695,120995115.239,-932.641,39.7
2019-03-27 19:24:46,24959505.391,131163145.26,-343.0,31.6,22463196.641,118044956.234,-1577.055,46.3,21435435.719,112644088.852,-2124.855,50.7,23024763.516,120996047.804,-932.414,39.6
2019-03-27 19:24:47,24959570.68,131163488.178,-342.973,31.6,22463496.289,118046533.559,-1577.574,46.3,21435840.359,112646213.915,-2125.188,50.7,23024940.938,120996980.268,-932.504,39.6
2019-03-27 19:24:48,24959636.125,131163830.834,-342.852,31.2,22463796.664,118048111.288,-1577.98,46.1,21436245.0,112648339.251,-2125.512,50.5,23025118.344,120997912.555,-932.363,39.9
2019-03-27 19:24:49,24959701.398,131164173.268,-342.301,30.8,22464097.25,118049689.423,-1578.285,46.3,21436649.875,112650464.853,-2125.715,50.1,23025295.555,120998844.697,-932.117,39.7
2019-03-27 19:24:50,24959766.203,131164515.399,-342.031,31.9,22464397.844,118051267.987,-1578.734,46.2,21437054.586,112652590.73,-2125.98,50.3,23025473.094,120999776.685,-931.859,39.9
2019-03-27 19:24:51,24959830.32,131164857.465,-341.973,31.5,22464698.133,118052847.037,-1579.375,46.2,21437459.102,112654716.939,-2126.473,50.3,23025649.844,121000708.609,-932.008,39.6
2019-03-27 19:24:52,24959894.719,131165199.297,-341.684,31.2,22464998.703,118054426.476,-1579.645,46.3,21437863.391,112656843.389,-2126.598,50.5,23025827.555,121001640.359,-931.609,39.9
2019-03-27 19:24:53,24959960.547,131165540.928,-341.516,31.5,22465299.406,118056006.362,-1580.16,46.3,21438268.492,112658970.148,-2126.965,50.9,23026005.063,121002572.0,-931.617,40.2
2019-03-27 19:24:54,24960025.406,131165882.28,-341.379,32.2,22465599.859,118057586.674,-1580.574,46.3,21438673.039,112661097.165,-2127.16,51.3,23026181.875,121003503.486,-931.469,40.3
2019-03-27 19:24:55,24960090.953,131166223.436,-341.035,31.5,22465900.836,118059167.42,-1580.898,46.4,21439077.789,112663224.502,-2127.371,51.3,23026358.672,121004434.857,-931.258,39.5
2019-03-27 19:24:56,24960156.422,131166564.478,-341.23,32.2,22466201.773,118060748.629,-1581.605,46.1,21439482.727,112665352.144,-2127.969,51.2,23026537.336,121005366.113,-931.273,39.8
2019-03-27 19:24:57,24960220.695,131166905.072,-340.605,31.9,22466503.117,118062330.19,-1581.801,46.5,21439887.602,112667480.004,-2128.0,50.5,23026714.18,121006297.174,-931.027,40.1
2019-03-27 19:24:58,24960285.844,131167245.646,-340.297,32.0,22466803.922,118063912.258,-1582.316,46.6,21440292.461,112669608.195,-2128.355,50.2,23026890.969,121007228.157,-930.887,40.1
2019-03-27 19:24:59,24960351.086,131167585.911,-340.27,31.5,22467104.773,118065494.722,-1582.594,46.6,21440697.461,112671736.685,-2128.598,50.5,23027068.063,121008159.012,-930.734,39.5
2019-03-27 19:25:00,24960414.992,131167925.943,-339.648,31.6,22467406.172,118067077.638,-1583.148,46.6,21441102.617,112673865.445,-2129.016,50.8,23027245.313,121009089.723,-930.594,39.8
2019-03-27 19:25:01,24960480.352,131168265.88,-339.652,31.6,22467707.391,118068660.97,-1583.535,46.3,21441507.609,112675994.477,-2129.207,50.9,23027422.594,121010020.288,-930.508,39.9
2019-03-27 19:25:02,24960544.188,131168605.528,-339.438,32.2,22468008.773,118070244.769,-1583.988,46.6,21441913.008,112678123.837,-2129.551,50.7,23027599.047,121010950.754,-930.355,39.4
2019-03-27 19:25:03,24960608.492,131168944.968,-339.273,33.2,22468310.133,118071828.983,-1584.535,46.5,21442317.945,112680253.454,-2129.828,51.1,23027776.609,121011881.075,-930.328,39.6
2019-03-27 19:25:04,24960673.891,131169284.201,-339.172,33.7,22468611.656,118073413.574,-1584.82,45.8,21442723.438,112682383.343,-2130.066,51.0,23027953.719,121012811.251,-930.148,39.4
2019-03-27 19:25:05,24960738.797,131169623.197,-338.809,32.9,22468913.602,118074998.653,-1585.215,45.7,21443128.953,112684513.517,-2130.203,51.3,23028130.305,121013741.315,-930.008,39.7
2019-03-27 19:25:06,24960803.141,131169961.978,-338.691,33.1,22469215.164,118076584.137,-1585.641,46.0,21443534.508,112686643.992,-2130.637,51.5,23028307.297,121014671.233,-929.844,40.0
2019-03-27 19:25:07,24960866.969,131170300.604,-338.602,32.9,22469516.961,118078170.063,-1586.117,46.2,21443939.734,112688774.728,-2130.836,51.4,23028484.25,121015601.02,-929.68,39.2
2019-03-27 19:25:08,24960932.188,131170638.952,-338.41,32.6,22469818.695,118079756.447,-1586.625,46.1,21444345.32,112690905.767,-2131.195,51.0,23028661.008,121016530.715,-929.715,39.4
2019-03-27 19:25:09,24960996.461,131170977.065,-337.777,32.4,22470120.516,118081343.227,-1586.949,46.3,21444750.758,112693037.075,-2131.496,50.8,23028838.133,121017460.213,-929.535,39.4
2019-03-27 19:25:10,24961060.398,131171315.005,-338.055,32.6,22470422.531,118082930.473,-1587.512,46.2,21445156.336,112695168.683,-2131.758,50.3,23029015.039,121018389.639,-929.457,39.4
2019-03-27 19:25:11,24961124.961,131171652.787,-337.645,32.2,22470724.883,118084518.157,-1587.961,46.1,21445562.281,112697300.611,-2132.16,50.5,23029191.648,121019318.933,-929.27,39.4
2019-03-27 19:25:12,24961189.172,131171990.277,-337.438,32.2,22471026.961,118086106.238,-1588.285,46.3,21445967.859,112699432.775,-2132.254,50.8,23029368.148,121020248.054,-928.93,39.4
2019-03-27 19:25:13,24961253.125,131172327.527,-337.262,32.2,22471329.313,118087694.737,-1588.695,46.4,21446373.625,112701565.202,-2132.523,51.0,23029545.289,121021177.061,-928.969,39.9
2019-03-27 19:25:14,24961317.414,131172664.615,-336.867,32.5,22471631.961,118089283.695,-1589.164,46.7,21446779.523,112703697.968,-2132.941,50.9,23029721.68,121022105.938,-928.762,40.1
2019-03-27 19:25:15,24961382.32,131173001.465,-336.762,32.9,22471933.992,118090873.106,-1589.691,46.5,21447185.32,112705831.0,-2133.227,50.8,23029898.68,121023034.711,-928.746,40.5
2019-03-27 19:25:16,24961446.461,131173338.032,-336.449,33.3,22472236.664,118092462.91,-1590.074,46.4,21447591.594,112707964.316,-2133.52,50.9,23030075.898,121023963.312,-928.602,40.2
2019-03-27 19:25:17,24961510.727,131173674.533,-336.426,33.1,22472539.016,118094053.173,-1590.5,46.8,21447997.586,112710097.935,-2133.738,50.5,23030252.617,121024891.813,-928.461,40.7
2019-03-27 19:25:18,24961574.031,131174010.731,-335.973,33.3,22472841.93,118095643.858,-1590.977,46.8,21448403.656,112712231.819,-2134.129,50.7,23030428.734,121025820.16,-928.355,39.7
2019-03-27 19:25:19,24961637.805,131174346.649,-335.879,33.5,22473144.344,118097234.931,-1591.234,46.5,21448809.844,112714365.96,-2134.207,50.5,23030605.313,121026748.356,-928.047,39.6
2019-03-27 19:25:20,24961702.859,131174682.511,-335.715,33.8,22473447.547,118098826.492,-1591.684,46.2,21449216.023,112716500.411,-2134.52,50.9,23030782.68,121027676.471,-928.074,39.6
2019-03-27 19:25:21,24961766.555,131175018.028,-335.48,34.4,22473750.609,118100418.498,-1592.227,46.3,21449622.305,112718635.165,-2134.895,51.3,23030958.789,121028604.44,-927.949,40.1
2019-03-27 19:25:22,24961830.313,131175353.381,-335.309,34.3,22474053.703,118102010.873,-1592.582,46.2,21450027.969,112720770.151,-2135.125,51.6,23031135.203,121029532.264,-927.816,39.5
2019-03-27 19:25:23,24961893.984,131175688.488,-335.063,34.3,22474357.102,118103603.707,-1592.996,46.3,21450434.578,112722905.465,-2135.438,51.5,23031312.094,121030459.948,-927.656,39.5
2019-03-27 19:25:24,24961957.133,131176023.393,-334.73,34.6,22474659.969,118105196.978,-1593.422,46.8,21450841.063,112725041.048,-2135.668,51.1,23031487.648,121031387.509,-927.488,39.8
2019-03-27 19:25:25,24962021.344,131176358.108,-334.734,34.6,22474963.063,118106790.674,-1593.922,46.6,21451247.344,112727176.904,-2135.934,50.8,23031664.922,121032314.944,-927.332,39.7
2019-03-27 19:25:26,24962084.961,131176692.558,-334.359,34.3,22475266.359,118108384.837,-1594.352,46.7,21451653.797,112729313.082,-2136.328,50.9,23031841.57,121033242.278,-927.289,40.6
2019-03-27 19:25:27,24962148.32,131177026.825,-333.984,34.6,22475569.914,118109979.394,-1594.793,46.3,21452060.477,112731449.531,-2136.629,51.4,23032017.539,121034169.449,-927.055,40.7
2019-03-27 19:25:28,24962211.758,131177360.918,-333.84,34.4,22475873.32,118111574.415,-1595.266,46.3,21452467.188,112733586.249,-2136.914,50.5,23032194.133,121035096.511,-927.004,41.1
2019-03-27 19:25:29,24962275.383,131177694.732,-333.527,34.6,22476176.797,118113169.847,-1595.711,46.4,21452874.109,112735723.255,-2137.215,50.5,23032370.641,121036023.436,-926.879,40.9
2019-03-27 19:25:30,24962339.141,131178028.33,-333.375,33.7,22476480.781,118114765.684,-1596.055,46.3,21453280.602,112737860.501,-2137.293,51.0,23032546.945,121036950.194,-926.758,40.8
2019-03-27 19:25:31,24962402.813,131178361.705,-333.328,34.3,22476784.375,118116361.98,-1596.586,46.5,21453687.5,112739998.075,-2137.785,51.2,23032723.508,121037876.837,-926.586,40.8
2019-03-27 19:25:32,24962465.563,131178694.969,-333.18,35.0,22477088.375,118117958.726,-1596.988,46.1,21454094.07,112742135.935,-2138.016,51.5,23032898.984,121038803.373,-926.484,40.4
2019-03-27 19:25:33,24962529.461,131179027.911,-332.734,34.5,22477392.25,118119555.863,-1597.402,46.5,21454501.047,112744274.059,-2138.309,51.6,23033076.023,121039729.751,-926.203,39.8
2019-03-27 19:25:34,24962592.695,131179360.684,-332.848,34.8,22477696.375,118121153.468,-1597.875,46.8,21454908.211,112746412.486,-2138.559,51.7,23033251.961,121040656.04,-926.254,39.8
2019-03-27 19:25:35,24962656.438,131179693.23,-332.402,35.2,22478000.664,118122751.489,-1598.191,46.5,21455314.766,112748551.179,-2138.828,51.4,23033427.844,121041582.162,-926.121,40.3
2019-03-27 19:25:36,24962719.883,131180025.541,-332.086,35.7,22478304.508,118124349.968,-1598.684,46.5,21455721.883,112750690.183,-2139.105,51.5,23033604.477,121042508.171,-925.859,39.9
2019-03-27 19:25:37,24962782.781,131180357.609,-331.848,34.9,22478608.773,118125948.831,-1599.152,45.9,21456129.016,112752829.43,-2139.383,51.5,23033780.891,121043434.015,-925.715,39.7
2019-03-27 19:25:38,24962846.078,131180689.489,-331.594,35.3,22478913.125,118127548.145,-1599.59,45.8,21456536.258,112754968.957,-2139.676,51.5,23033956.992,121044359.765,-925.672,39.6
2019-03-27 19:25:39,24962908.305,131181021.136,-331.531,34.9,22479217.5,118129147.887,-1599.949,46.0,21456943.43,112757108.783,-2140.008,51.6,23034133.25,121045285.377,-925.578,39.4
2019-03-27 19:25:40,24962971.914,131181352.575,-331.414,35.7,22479522.578,118130748.072,-1600.453,46.7,21457351.016,112759248.866,-2140.301,51.6,23034308.781,121046210.869,-925.355,39.5
2019-03-27 19:25:41,24963035.039,131181683.835,-331.066,35.9,22479826.5,118132348.68,-1600.891,46.4,21457758.219,112761389.241,-2140.543,51.9,23034485.516,121047136.202,-925.344,39.5
2019-03-27 19:25:42,24963097.953,131182014.799,-330.793,34.7,22480131.336,118133949.728,-1601.359,46.5,21458165.336,112763529.91,-2140.848,51.5,23034661.477,121048061.417,-925.184,39.9
2019-03-27 19:25:43,24963160.625,131182345.587,-330.512,34.8,22480436.039,118135551.191,-1601.676,46.3,21458572.875,112765670.847,-2141.07,51.9,23034836.961,121048986.484,-924.984,39.9
2019-03-27 19:25:44,24963223.0,131182676.179,-330.535,35.0,22480740.68,118137153.101,-1602.168,46.6,21458980.344,112767812.069,-2141.395,52.2,23035013.398,121049911.466,-924.945,39.6
2019-03-27 19:25:45,24963287.008,131183006.527,-330.402,34.3,22481045.852,118138755.448,-1602.547,46.7,21459387.992,112769953.576,-2141.637,52.2,23035189.422,121050836.285,-924.855,39.9
2019-03-27 19:25:46,24963349.031,131183336.637,-329.895,34.0,22481350.922,118140358.202,-1602.91,46.1,21459795.398,112772095.354,-2141.926,51.6,23035365.477,121051760.973,-924.563,40.4
2019-03-27 19:25:47,24963412.234,131183666.578,-329.695,34.1,22481655.656,118141961.428,-1603.445,46.2,21460203.008,112774237.446,-2142.266,50.8,23035541.125,121052685.563,-924.566,40.6
2019-03-27 19:25:48,24963474.32,131183996.347,-329.738,34.6,22481960.984,118143565.087,-1603.938,45.8,21460610.578,112776379.816,-2142.582,50.8,23035717.211,121053610.034,-924.441,40.3
2019-03-27 19:25:49,24963537.938,131184325.863,-329.387,34.5,22482266.383,118145169.146,-1604.309,46.2,21461018.195,112778522.438,-2142.742,51.2,23035892.781,121054534.311,-924.23,40.4
2019-03-27 19:25:50,24963599.227,131184655.144,-329.426,34.8,22482571.719,118146773.624,-1604.711,46.0,21461425.789,112780665.35,-2143.09,50.8,23036068.57,121055458.476,-924.09,40.0
2019-03-27 19:25:51,24963662.766,131184984.18,-328.988,35.4,22482877.109,118148378.58,-1605.168,46.1,21461833.805,112782808.543,-2143.328,50.9,23036244.438,121056382.513,-923.996,39.6
2019-03-27 19:25:52,24963725.555,131185313.023,-328.656,35.8,22483182.93,118149983.925,-1605.637,46.6,21462241.875,112784952.022,-2143.688,51.3,23036420.523,121057306.428,-923.852,39.2
2019-03-27 19:25:53,24963788.023,131185641.686,-328.598,35.4,22483488.047,118151589.738,-1606.199,46.4,21462650.109,112787095.787,-2143.984,51.3,23036596.242,121058230.24,-923.949,39.2
2019-03-27 19:25:54,24963850.602,131185970.113,-328.25,34.6,22483794.195,118153196.012,-1606.535,45.8,21463058.094,112789239.872,-2144.305,51.4,23036772.297,121059153.886,-923.434,39.5
2019-03-27 19:25:55,24963913.094,131186298.307,-328.344,34.8,22484099.578,118154802.655,-1606.773,46.4,21463466.344,112791384.188,-2144.492,51.5,23036947.656,121060077.43,-923.406,39.7
2019-03-27 19:25:56,24963976.086,131186626.247,-327.684,34.6,22484405.539,118156409.718,-1607.176,47.0,21463874.531,112793528.746,-2144.609,51.0,23037123.047,121061000.786,-923.207,39.9
2019-03-27 19:25:57,24964037.094,131186954.066,-327.805,33.7,22484711.984,118158017.287,-1607.742,46.7,21464282.227,112795673.677,-2145.086,51.7,23037298.633,121061924.102,-923.301,39.8
2019-03-27 19:25:58,24964098.547,131187281.689,-327.516,33.7,22485017.375,118159625.303,-1608.137,46.7,21464690.672,112797818.894,-2145.344,51.6,23037475.148,121062847.27,-923.023,39.6
2019-03-27 19:25:59,24964162.398,131187608.969,-327.242,34.5,22485323.453,118161233.689,-1608.57,46.9,21465098.594,112799964.335,-2145.609,52.0,23037650.266,121063770.289,-922.988,39.4
2019-03-27 19:26:00,24964223.539,131187936.152,-327.145,33.4,22485629.742,118162842.527,-1609.102,46.7,21465507.039,112802110.08,-2145.91,51.9,23037826.273,121064693.182,-922.816,39.2
2019-03-27 19:26:01,24964287.555,131188263.0,-326.672,34.1,22485935.68,118164451.787,-1609.457,46.7,21465914.883,112804256.085,-2146.141,52.1,23038001.688,121065615.918,-922.684,39.1
2019-03-27 19:26:02,24964348.086,131188589.693,-326.746,33.7,22486242.398,118166061.46,-1609.828,46.6,21466323.703,112806402.371,-2146.383,52.2,23038177.602,121066538.521,-922.426,39.9
2019-03-27 19:26:03,24964411.391,131188916.104,-326.445,33.8,22486548.906,118167671.577,-1610.352,46.7,21466732.148,112808548.925,-2146.641,52.1,23038352.586,121067460.973,-922.34,39.9
2019-03-27 19:26:04,24964473.633,131189242.316,-326.023,35.0,22486854.883,118169282.111,-1610.738,47.0,21467140.508,112810695.768,-2146.934,51.6,23038528.477,121068383.317,-922.281,40.1
2019-03-27 19:26:05,24964535.539,131189568.328,-325.938,34.6,22487161.602,118170893.069,-1611.148,46.9,21467549.047,112812842.893,-2147.227,51.4,23038704.414,121069305.517,-922.113,39.5
2019-03-27 19:26:06,24964597.289,131189894.123,-325.711,34.8,22487468.523,118172504.466,-1611.609,46.8,21467957.719,112814990.287,-2147.504,51.1,23038879.445,121070227.594,-921.961,39.8
2019-03-27 19:26:07,24964659.094,131190219.712,-325.395,35.2,22487775.414,118174116.325,-1612.016,46.7,21468366.5,112817137.993,-2147.887,51.0,23039055.031,121071149.557,-921.883,40.1
2019-03-27 19:26:08,24964720.547,131190545.075,-325.262,33.9,22488081.805,118175728.597,-1612.43,46.7,21468775.156,112819285.954,-2148.121,51.0,23039230.258,121072071.388,-921.66,40.2
2019-03-27 19:26:09,24964782.102,131190870.275,-325.172,33.7,22488388.461,118177341.308,-1612.859,47.2,21469184.32,112821434.209,-2148.434,51.6,23039405.422,121072993.103,-921.578,39.9
2019-03-27 19:26:10,24964844.141,131191195.071,-324.859,33.2,22488695.563,118178954.411,-1613.293,47.1,21469593.078,112823582.679,-2148.527,51.6,23039580.93,121073914.636,-921.395,39.9
2019-03-27 19:26:11,24964905.508,131191519.797,-324.598,33.4,22489002.656,118180568.033,-1614.063,47.3,21470002.313,112825731.532,-2149.125,51.5,23039755.797,121074836.114,-921.512,40.5
2019-03-27 19:26:12,24964968.305,131191844.243,-324.359,33.2,22489309.875,118182181.985,-1614.227,46.9,21470411.0,112827880.578,-2149.145,51.8,23039931.859,121075757.379,-921.289,40.6
2019-03-27 19:26:13,24965030.078,131192168.498,-324.254,33.2,22489617.211,118183796.385,-1614.551,46.4,21470820.211,112830029.91,-2149.41,51.8,23040107.422,121076678.503,-921.031,40.4
2019-03-27 19:26:14,24965091.039,131192492.532,-323.93,34.2,22489924.523,118185411.257,-1615.008,46.5,21471228.938,112832179.541,-2149.773,52.0,23040281.859,121077599.542,-920.934,40.4
2019-03-27 19:26:15,24965152.375,131192816.367,-323.762,33.7,22490231.734,118187026.558,-1615.504,46.0,21471637.891,112834329.454,-2150.012,51.4,23040457.492,121078520.433,-920.695,40.0
2019-03-27 19:26:16,24965214.406,131193139.966,-323.516,34.0,22490539.563,118188642.291,-1615.988,46.1,21472047.078,112836479.658,-2150.379,50.7,23040632.828,121079441.238,-920.813,40.2
2019-03-27 19:26:17,24965276.883,131193463.34,-323.148,32.5,22490846.469,118190258.443,-1616.422,46.3,21472456.242,112838630.108,-2150.555,50.5,23040807.648,121080361.845,-920.574,40.6
2019-03-27 19:26:18,24965337.211,131193786.477,-322.93,33.6,22491154.422,118191875.016,-1616.832,46.3,21472865.25,112840780.867,-2150.988,50.5,23040982.805,121081282.353,-920.527,40.8
2019-03-27 19:26:19,24965399.023,131194109.422,-322.953,33.6,22491462.367,118193492.01,-1617.254,46.3,21473274.508,112842931.878,-2151.145,50.8,23041157.836,121082202.713,-920.207,40.0
2019-03-27 19:26:20,24965459.797,131194432.183,-322.801,33.4,22491769.68,118195109.47,-1617.668,46.4,21473684.016,112845083.179,-2151.418,50.6,23041332.875,121083122.967,-920.184,40.4
2019-03-27 19:26:21,24965521.406,131194754.675,-322.418,34.0,22492077.648,118196727.368,-1618.063,47.1,21474093.445,112847234.779,-2151.789,50.7,23041508.211,121084043.099,-920.0,40.4
2019-03-27 19:26:22,24965583.523,131195076.992,-322.156,33.6,22492385.367,118198345.682,-1618.465,46.9,21474502.969,112849386.624,-2151.871,49.7,23041683.281,121084963.091,-919.848,40.3
2019-03-27 19:26:23,24965644.328,131195399.076,-321.855,33.6,22492693.977,118199964.433,-1618.949,47.0,21474912.789,112851538.777,-2152.238,50.2,23041857.883,121085882.937,-919.727,40.4
2019-03-27 19:26:24,24965704.672,131195720.968,-321.871,33.7,22493001.758,118201583.598,-1619.434,47.2,21475322.328,112853691.22,-2152.73,50.9,23042032.547,121086802.685,-919.785,40.4
2019-03-27 19:26:25,24965766.266,131196042.582,-321.656,32.2,22493309.922,118203203.226,-1619.891,47.2,21475732.102,112855843.916,-2152.926,51.0,23042207.844,121087722.264,-919.621,39.8
2019-03-27 19:26:26,24965827.289,131196364.034,-321.352,32.9,22493618.297,118204823.241,-1620.273,47.4,21476141.93,112857996.87,-2153.215,51.1,23042382.742,121088641.721,-919.473,39.4
2019-03-27 19:26:27,24965888.516,131196685.238,-321.27,31.9,22493927.016,118206443.718,-1620.77,47.5,21476551.336,112860150.12,-2153.445,51.1,23042558.203,121089561.019,-919.234,39.1
2019-03-27 19:26:28,24965949.117,131197006.214,-320.988,32.3,22494235.508,118208064.63,-1621.172,47.0,21476961.328,112862303.688,-2153.773,51.3,23042732.727,121090480.258,-919.086,39.2
2019-03-27 19:26:29,24966010.484,131197327.109,-320.859,32.3,22494543.797,118209685.97,-1621.531,46.8,21477371.078,112864457.482,-2153.855,51.2,23042907.922,121091399.322,-918.926,39.0
2019-03-27 19:26:30,24966072.602,131197647.627,-320.324,31.9,22494852.43,118211307.754,-1622.078,46.4,21477780.492,112866611.604,-2154.23,51.3,23043082.984,121092318.277,-918.855,39.0
2019-03-27 19:26:31,24966133.102,131197967.949,-320.277,31.8,22495161.32,118212929.914,-1622.461,46.4,21478190.797,112868765.967,-2154.617,51.5,23043257.578,121093237.048,-918.68,38.9
2019-03-27 19:26:32,24966193.711,131198288.027,-320.16,32.0,22495469.984,118214552.569,-1622.938,46.8,21478600.93,112870920.617,-2154.859,51.9,23043432.773,121094155.747,-918.645,39.2
2019-03-27 19:26:33,24966254.711,131198607.917,-319.902,32.3,22495778.773,118216175.594,-1623.293,46.6,21479011.305,112873075.525,-2155.004,51.5,23043607.828,121095074.254,-918.426,39.0
2019-03-27 19:26:34,24966315.523,131198927.551,-319.516,31.6,22496087.453,118217799.073,-1623.586,46.4,21479421.141,112875230.709,-2155.223,51.6,23043782.219,121095992.682,-918.355,39.4
2019-03-27 19:26:35,24966376.047,131199246.944,-318.988,31.8,22496396.797,118219423.025,-1624.223,46.1,21479830.977,112877386.205,-2155.605,52.0,23043956.883,121096910.944,-918.238,38.9
2019-03-27 19:26:36,24966436.047,131199566.186,-319.172,31.0,22496705.758,118221047.371,-1624.637,46.3,21480241.266,112879541.956,-2155.926,52.3,23044131.492,121097829.086,-918.074,39.0
2019-03-27 19:26:37,24966497.938,131199885.17,-318.707,30.5,22497015.078,118222672.157,-1625.0,46.0,21480651.961,112881697.993,-2156.156,51.9,23044306.484,121098747.104,-917.895,39.1
2019-03-27 19:26:38,24966557.688,131200203.993,-318.457,30.5,22497324.094,118224297.384,-1625.352,46.0,21481062.227,112883854.314,-2156.418,51.9,23044481.172,121099665.04,-917.867,39.0
