time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:37:40,24063746.364,126455848.297,-1304.179,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22545971.869,118479914.833,-2974.938,43.0
2021-06-17 17:37:41,24063993.984,126457152.385,-1304.099,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22546537.722,118482889.964,-2975.417,42.75
2021-06-17 17:37:42,24064242.97,126458456.258,-1303.975,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22547104.123,118485865.316,-2975.672,42.75
2021-06-17 17:37:43,24064491.123,126459759.832,-1303.474,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22547670.365,118488840.805,-2975.653,42.75
2021-06-17 17:37:44,24064739.484,126461063.114,-1303.337,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22548236.852,118491816.439,-2975.898,42.75
2021-06-17 17:37:45,24064987.367,126462366.429,-1302.798,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22548802.642,118494792.564,-2975.888,42.75
2021-06-17 17:37:46,24065234.612,126463669.545,-1302.808,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22549369.327,118497768.947,-2976.341,42.75
2021-06-17 17:37:47,24065483.478,126464972.462,-1302.538,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22549935.492,118500745.57,-2976.442,42.75
2021-06-17 17:37:48,24065731.173,126466274.917,-1302.523,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550502.18,118503722.205,-2976.878,42.75
2021-06-17 17:37:49,24065979.599,126467577.279,-1302.145,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22551069.019,118506699.161,-2976.94,42.5
2021-06-17 17:37:50,24066227.515,126468879.423,-1302.043,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22551635.528,118509676.376,-2977.281,42.75
2021-06-17 17:37:51,24066474.826,126470181.367,-1301.842,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22552201.878,118512653.828,-2977.542,42.75
2021-06-17 17:37:52,24066722.707,126471483.193,-1301.736,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22552768.668,118515631.607,-2977.972,43.0
2021-06-17 17:37:53,24066970.236,126472784.727,-1301.507,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22553335.345,118518609.545,-2978.16,43.25
2021-06-17 17:37:54,24067218.5,126474085.962,-1301.359,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22553902.342,118521587.651,-2978.423,43.25
2021-06-17 17:37:55,24067465.065,126475386.911,-1300.977,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22554468.77,118524565.89,-2978.364,43.25
2021-06-17 17:37:56,24067712.666,126476687.952,-1300.422,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22555035.609,118527544.713,-2978.545,43.0
2021-06-17 17:37:57,24067960.589,126477988.697,-1300.576,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22555602.402,118530523.636,-2978.954,43.25
2021-06-17 17:37:58,24068207.761,126479289.239,-1300.258,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556169.031,118533502.793,-2979.206,43.25
2021-06-17 17:37:59,24068455.165,126480589.489,-1300.382,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556736.736,118536482.119,-2979.699,43.25
2021-06-17 17:38:00,24068702.689,126481889.505,-1299.702,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22557303.263,118539461.669,-2979.579,43.25
2021-06-17 17:38:01,24068949.805,126483189.542,-1300.102,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22557870.611,118542441.682,-2980.374,43.0
2021-06-17 17:38:02,24069197.355,126484489.474,-1299.691,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22558437.36,118545422.014,-2980.219,43.0
2021-06-17 17:38:03,24069444.133,126485789.3,-1299.402,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22559004.558,118548402.759,-2980.641,43.0
2021-06-17 17:38:04,24069692.391,126487088.688,-1299.363,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22559571.714,118551383.465,-2980.907,43.0
2021-06-17 17:38:05,24069938.691,126488388.094,-1298.948,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22560139.33,118554364.61,-2980.931,42.75
2021-06-17 17:38:06,24070187.249,126489687.023,-1298.75,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22560706.237,118557345.757,-2981.254,42.75
2021-06-17 17:38:07,24070433.855,126490985.676,-1298.554,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22561273.735,118560327.093,-2981.588,42.75
2021-06-17 17:38:08,24070681.178,126492283.933,-1298.652,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22561841.188,118563308.453,-2982.053,43.0
2021-06-17 17:38:09,24070927.407,126493582.326,-1298.201,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22562408.276,118566290.41,-2982.023,43.0
2021-06-17 17:38:10,24071175.26,126494880.246,-1298.033,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22562975.606,118569272.334,-2982.198,43.0
2021-06-17 17:38:11,24071421.758,126496178.182,-1297.433,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22563543.656,118572254.722,-2982.213,43.0
2021-06-17 17:38:12,24071668.68,126497475.877,-1297.326,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22564111.049,118575237.25,-2982.332,42.75
2021-06-17 17:38:13,24071915.924,126498773.481,-1297.47,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22564679.009,118578220.168,-2982.715,42.5
2021-06-17 17:38:14,24072162.363,126500070.697,-1297.163,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565246.486,118581203.167,-2983.17,42.5
2021-06-17 17:38:15,24072408.678,126501367.784,-1296.802,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565814.155,118584186.431,-2983.061,42.75
2021-06-17 17:38:16,24072656.016,126502664.55,-1296.802,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22566382.055,118587169.884,-2983.899,42.75
2021-06-17 17:38:17,24072903.096,126503960.771,-1297.092,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22566949.688,118590153.143,-2984.419,42.5
2021-06-17 17:38:18,24073149.366,126505257.134,-1296.25,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22567517.938,118593137.044,-2983.983,42.75
2021-06-17 17:38:19,24073396.255,126506553.386,-1296.392,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22568085.592,118596121.254,-2984.636,42.75
2021-06-17 17:38:20,24073642.99,126507849.401,-1295.902,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22568653.474,118599105.693,-2984.587,42.75
2021-06-17 17:38:21,24073889.11,126509145.166,-1295.734,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22569221.638,118602090.312,-2984.915,42.75
2021-06-17 17:38:22,24074135.819,126510440.741,-1295.704,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22569789.658,118605075.186,-2985.335,43.0
2021-06-17 17:38:23,24074382.203,126511736.103,-1295.321,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22570357.699,118608060.279,-2985.235,43.0
2021-06-17 17:38:24,24074628.459,126513031.195,-1295.165,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22570925.775,118611045.583,-2985.775,43.0
2021-06-17 17:38:25,24074874.852,126514326.253,-1295.026,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22571493.984,118614031.284,-2985.986,43.0
2021-06-17 17:38:26,24075121.308,126515621.081,-1294.842,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22572062.405,118617017.209,-2986.307,43.0
2021-06-17 17:38:27,24075367.36,126516915.806,-1294.608,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22572630.449,118620003.478,-2986.33,43.0
2021-06-17 17:38:28,24075613.619,126518210.363,-1294.348,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22573198.607,118622989.99,-2986.546,43.25
2021-06-17 17:38:29,24075860.788,126519504.6,-1294.197,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22573766.519,118625976.646,-2986.926,43.0
2021-06-17 17:38:30,24076106.579,126520798.703,-1293.924,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22574334.841,118628963.598,-2986.96,43.0
2021-06-17 17:38:31,24076353.434,126522092.34,-1293.888,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22574904.012,118631950.533,-2987.557,43.0
2021-06-17 17:38:32,24076599.246,126523385.739,-1293.442,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22575471.588,118634937.721,-2987.567,43.0
2021-06-17 17:38:33,24076845.088,126524678.972,-1293.507,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22576040.399,118637925.147,-2988.028,43.0
2021-06-17 17:38:34,24077091.053,126525972.041,-1293.286,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22576609.1,118640912.839,-2988.073,43.0
2021-06-17 17:38:35,24077336.352,126527265.295,-1292.881,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22577177.854,118643901.179,-2988.038,43.0
2021-06-17 17:38:36,24077582.766,126528558.245,-1292.613,40.75,0.0,0.0,0.0,0.0,24863023.825,130656075.52,444.228,38.25,22577746.941,118646889.641,-2988.281,42.75
2021-06-17 17:38:37,24077829.076,126529851.061,-1292.428,41.0,0.0,0.0,0.0,0.0,24862939.583,130655631.861,443.696,38.0,22578314.244,118649878.439,-2988.556,42.75
2021-06-17 17:38:38,24078075.562,126531143.399,-1292.105,40.75,0.0,0.0,0.0,0.0,24862854.193,130655188.112,443.583,37.75,22578883.403,118652867.202,-2988.757,42.75
2021-06-17 17:38:39,24078321.497,126532435.648,-1291.929,40.75,0.0,0.0,0.0,0.0,24862770.833,130654744.72,443.579,38.0,22579452.571,118655856.314,-2988.898,42.5
2021-06-17 17:38:40,24078567.24,126533727.561,-1291.644,40.75,0.0,0.0,0.0,0.0,24862686.507,130654301.431,443.28,37.25,22580021.583,118658845.533,-2989.177,42.75
2021-06-17 17:38:41,24078812.983,126535019.476,-1291.366,40.5,0.0,0.0,0.0,0.0,24862601.414,130653858.577,443.183,37.5,22580589.828,118661835.189,-2989.312,42.5
2021-06-17 17:38:42,24079057.868,126536311.208,-1291.594,40.5,0.0,0.0,0.0,0.0,24862517.916,130653416.054,442.551,37.5,22581158.72,118664825.11,-2989.982,42.5
2021-06-17 17:38:43,24079303.656,126537602.496,-1290.959,40.75,0.0,0.0,0.0,0.0,24862434.733,130652973.466,442.97,37.0,22581727.603,118667815.037,-2989.93,42.5
2021-06-17 17:38:44,24079550.547,126538893.678,-1291.018,40.5,0.0,0.0,0.0,0.0,24862349.93,130652531.237,442.285,36.75,22582296.543,118670805.27,-2990.14,42.5
2021-06-17 17:38:45,24079794.899,126540184.647,-1290.771,40.5,0.0,0.0,0.0,0.0,24862265.329,130652089.229,442.131,36.75,22582865.723,118673795.769,-2990.607,42.75
2021-06-17 17:38:46,24080040.879,126541475.293,-1290.915,40.5,0.0,0.0,0.0,0.0,24862180.844,130651647.394,441.392,36.5,22583434.67,118676786.357,-2991.066,42.5
2021-06-17 17:38:47,24080286.427,126542765.83,-1290.469,40.5,0.0,0.0,0.0,0.0,24862096.837,130651205.887,441.43,36.25,22584004.29,118679777.28,-2991.015,42.5
2021-06-17 17:38:48,24080531.891,126544056.178,-1290.23,40.5,0.0,0.0,0.0,0.0,24862012.793,130650764.627,440.991,36.5,22584573.74,118682768.465,-2991.417,42.5
2021-06-17 17:38:49,24080777.741,126545346.234,-1290.436,40.75,0.0,0.0,0.0,0.0,24861927.637,130650323.5,440.597,36.75,22585143.151,118685759.785,-2991.896,42.5
2021-06-17 17:38:50,24081022.663,126546636.019,-1289.935,40.5,0.0,0.0,0.0,0.0,24861845.934,130649882.541,440.408,37.0,22585711.893,118688751.281,-2991.923,42.5
2021-06-17 17:38:51,24081268.775,126547925.782,-1289.492,40.75,0.0,0.0,0.0,0.0,24861761.98,130649441.991,440.62,36.75,22586281.412,118691743.222,-2992.051,42.5
2021-06-17 17:38:52,24081513.918,126549215.28,-1289.082,40.75,0.0,0.0,0.0,0.0,24861679.157,130649001.66,440.499,36.5,22586851.035,118694735.338,-2992.057,42.75
2021-06-17 17:38:53,24081759.178,126550504.648,-1288.789,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22587420.572,118697727.761,-2992.227,42.75
2021-06-17 17:38:54,24082004.366,126551793.776,-1288.763,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22587990.145,118700720.373,-2992.699,43.0
2021-06-17 17:38:55,24082249.935,126553082.791,-1288.724,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22588558.848,118703713.272,-2992.949,42.5
2021-06-17 17:38:56,24082495.082,126554371.35,-1288.593,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22589128.835,118706706.211,-2993.188,42.5
2021-06-17 17:38:57,24082740.183,126555660.02,-1288.259,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22589699.043,118709699.703,-2993.34,42.5
2021-06-17 17:38:58,24082985.23,126556948.3,-1288.074,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22590268.448,118712693.237,-2993.493,42.75
2021-06-17 17:38:59,24083230.886,126558236.392,-1287.965,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22590838.266,118715687.046,-2993.992,42.75
2021-06-17 17:39:00,24083475.625,126559524.197,-1287.819,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22591407.755,118718680.926,-2994.105,42.25
2021-06-17 17:39:01,24083720.627,126560811.842,-1287.464,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22591977.319,118721675.152,-2994.225,42.0
2021-06-17 17:39:02,24083965.884,126562099.301,-1287.487,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22592547.008,118724669.599,-2994.732,42.0
2021-06-17 17:39:03,24084210.35,126563386.401,-1287.279,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22593117.016,118727664.154,-2994.968,42.0
2021-06-17 17:39:04,24084456.12,126564673.351,-1286.931,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22593686.693,118730658.983,-2995.094,42.0
2021-06-17 17:39:05,24084700.553,126565960.283,-1286.796,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594256.719,118733654.261,-2995.476,42.5
2021-06-17 17:39:06,24084944.503,126567246.95,-1286.671,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594827.056,118736649.649,-2995.596,42.5
2021-06-17 17:39:07,24085188.909,126568533.416,-1286.125,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595396.847,118739645.308,-2995.43,42.75
2021-06-17 17:39:08,24085433.872,126569819.521,-1286.224,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595966.915,118742641.064,-2996.134,42.75
2021-06-17 17:39:09,24085678.979,126571105.421,-1285.54,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22596537.522,118745637.039,-2996.009,42.5
2021-06-17 17:39:10,24085924.408,126572391.178,-1285.356,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597107.247,118748633.288,-2996.104,42.75
2021-06-17 17:39:11,24086167.905,126573676.763,-1285.424,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597678.19,118751629.791,-2996.348,42.75
2021-06-17 17:39:12,24086413.228,126574962.074,-1285.028,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22598248.476,118754626.55,-2996.776,43.25
2021-06-17 17:39:13,24086657.421,126576247.184,-1285.224,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22598818.993,118757623.469,-2997.221,43.5
2021-06-17 17:39:14,24086901.683,126577532.067,-1285.204,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22599388.575,118760620.62,-2997.511,43.5
2021-06-17 17:39:15,24087146.913,126578816.936,-1284.867,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22599959.182,118763618.224,-2997.716,43.25
2021-06-17 17:39:16,24087391.124,126580101.457,-1284.405,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600529.978,118766615.941,-2997.788,43.25
2021-06-17 17:39:17,24087635.341,126581385.933,-1284.52,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22601100.432,118769613.997,-2998.267,43.25
2021-06-17 17:39:18,24087879.909,126582670.046,-1284.32,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22601670.961,118772612.169,-2998.627,43.0
2021-06-17 17:39:19,24088124.596,126583954.08,-1283.872,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22602241.649,118775610.691,-2998.717,43.0
2021-06-17 17:39:20,24088368.696,126585238.092,-1283.6,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22602812.567,118778609.64,-2998.832,43.0
2021-06-17 17:39:21,24088613.582,126586521.684,-1283.461,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22603383.022,118781608.582,-2998.976,43.25
2021-06-17 17:39:22,24088856.839,126587805.236,-1283.411,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22603953.458,118784607.891,-2999.454,43.5
2021-06-17 17:39:23,24089101.161,126589088.636,-1283.173,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22604524.391,118787607.498,-2999.531,43.25
2021-06-17 17:39:24,24089346.305,126590371.781,-1282.781,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22605095.187,118790607.338,-2999.795,43.5
2021-06-17 17:39:25,24089590.255,126591654.553,-1282.354,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22605666.295,118793607.225,-2999.747,43.25
2021-06-17 17:39:26,24089833.788,126592937.138,-1282.436,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22606237.025,118796607.352,-3000.254,43.25
2021-06-17 17:39:27,24090077.777,126594219.577,-1282.071,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22606808.087,118799607.781,-3000.325,43.25
2021-06-17 17:39:28,24090321.823,126595501.751,-1282.114,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22607378.553,118802608.379,-3000.689,43.5
2021-06-17 17:39:29,24090565.725,126596783.778,-1281.74,40.75,0.0,0.0,0.0,0.0,24858608.586,130632868.854,431.649,37.0,22607949.667,118805609.299,-3001.02,43.25
2021-06-17 17:39:30,24090809.855,126598065.547,-1281.698,41.0,0.0,0.0,0.0,0.0,24858527.687,130632437.676,430.971,36.75,22608521.027,118808610.356,-3001.132,43.25
2021-06-17 17:39:31,24091054.081,126599347.083,-1281.311,41.0,0.0,0.0,0.0,0.0,24858445.889,130632006.669,431.172,36.5,22609091.942,118811611.617,-3001.123,43.25
2021-06-17 17:39:32,24091297.489,126600628.659,-1281.125,40.75,0.0,0.0,0.0,0.0,24858362.745,130631576.687,430.755,36.5,22609663.155,118814613.384,-3001.459,43.5
2021-06-17 17:39:33,24091541.442,126601909.679,-1281.153,40.75,0.0,0.0,0.0,0.0,24858282.808,130631146.055,430.427,36.5,22610233.969,118817615.015,-3001.957,43.25
2021-06-17 17:39:34,24091785.719,126603190.464,-1280.652,40.75,0.0,0.0,0.0,0.0,24858199.355,130630715.654,430.295,36.5,22610805.481,118820616.849,-3001.935,43.25
2021-06-17 17:39:35,24092028.17,126604471.378,-1280.525,40.5,0.0,0.0,0.0,0.0,24858117.544,130630285.822,430.119,36.75,22611376.73,118823619.246,-3002.132,43.0
2021-06-17 17:39:36,24092272.789,126605751.777,-1280.456,40.5,0.0,0.0,0.0,0.0,24858037.398,130629855.895,429.693,36.75,22611948.578,118826621.571,-3002.51,43.25
2021-06-17 17:39:37,24092516.571,126607032.07,-1280.361,40.75,0.0,0.0,0.0,0.0,24857953.453,130629426.31,429.356,36.5,22612519.407,118829624.237,-3002.901,43.0
2021-06-17 17:39:38,24092760.41,126608312.168,-1279.733,41.0,0.0,0.0,0.0,0.0,24857873.522,130628996.983,429.509,36.75,22613091.078,118832627.139,-3002.884,43.0
2021-06-17 17:39:39,24093003.404,126609592.123,-1279.79,41.0,0.0,0.0,0.0,0.0,24857791.382,130628567.974,428.943,36.75,22613662.443,118835630.319,-3003.287,43.0
2021-06-17 17:39:40,24093247.21,126610871.695,-1279.773,41.0,0.0,0.0,0.0,0.0,24857709.985,130628138.967,428.585,36.5,22614234.12,118838633.545,-3003.545,43.0
2021-06-17 17:39:41,24093490.923,126612151.238,-1279.204,41.25,0.0,0.0,0.0,0.0,24857627.941,130627710.448,428.616,36.5,22614805.738,118841637.216,-3003.668,42.75
2021-06-17 17:39:42,24093733.683,126613430.826,-1278.767,41.0,0.0,0.0,0.0,0.0,24857545.444,130627282.36,428.62,36.75,22615377.103,118844641.329,-3003.591,42.75
2021-06-17 17:39:43,24093977.879,126614710.089,-1279.036,40.75,0.0,0.0,0.0,0.0,24857464.674,130626854.417,427.909,36.25,22615948.538,118847645.589,-3004.349,43.0
2021-06-17 17:39:44,24094220.831,126615988.966,-1279.238,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616521.18,118850649.865,-3004.799,42.75
2021-06-17 17:39:45,24094464.253,126617267.552,-1278.681,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22617092.911,118853654.308,-3004.769,43.0
2021-06-17 17:39:46,24094707.622,126618546.043,-1278.443,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22617664.1,118856659.065,-3004.85,43.25
2021-06-17 17:39:47,24094950.235,126619824.289,-1278.115,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22618236.143,118859663.978,-3004.853,43.25
2021-06-17 17:39:48,24095193.376,126621102.201,-1278.027,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22618808.336,118862669.039,-3005.312,43.0
2021-06-17 17:39:49,24095436.933,126622380.135,-1277.472,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22619379.998,118865674.562,-3005.293,43.25
2021-06-17 17:39:50,24095679.885,126623657.706,-1277.45,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22619952.104,118868680.162,-3005.538,43.0
2021-06-17 17:39:51,24095923.325,126624935.097,-1277.205,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22620523.841,118871686.015,-3005.924,43.0
2021-06-17 17:39:52,24096166.061,126626212.151,-1277.235,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22621096.199,118874691.952,-3006.285,43.0
2021-06-17 17:39:53,24096409.151,126627488.859,-1276.956,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22621667.367,118877697.985,-3006.368,42.75
2021-06-17 17:39:54,24096651.836,126628765.443,-1276.66,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22622240.147,118880704.349,-3006.717,42.75
2021-06-17 17:39:55,24096894.917,126630042.115,-1276.798,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22622811.74,118883711.187,-3006.95,42.75
2021-06-17 17:39:56,24097138.126,126631318.408,-1276.436,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22623384.104,118886718.158,-3007.395,42.75
2021-06-17 17:39:57,24097380.092,126632594.657,-1276.194,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22623956.012,118889725.469,-3007.398,42.75
2021-06-17 17:39:58,24097622.945,126633870.55,-1276.076,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22624528.088,118892732.855,-3007.87,42.5
2021-06-17 17:39:59,24097866.415,126635146.053,-1275.938,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22625100.569,118895740.27,-3008.135,42.5
2021-06-17 17:40:00,24098108.941,126636421.488,-1275.273,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22625673.133,118898748.077,-3007.797,42.25
2021-06-17 17:40:01,24098352.445,126637696.841,-1275.232,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22626245.515,118901756.251,-3008.286,42.5
2021-06-17 17:40:02,24098594.233,126638971.938,-1275.109,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22626817.606,118904764.583,-3008.58,42.5
2021-06-17 17:40:03,24098836.903,126640246.917,-1274.737,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22627390.402,118907773.232,-3008.611,42.5
2021-06-17 17:40:04,24099079.858,126641521.617,-1274.583,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22627962.825,118910782.064,-3008.945,42.5
2021-06-17 17:40:05,24099321.521,126642796.296,-1274.34,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22628535.711,118913791.264,-3008.922,42.5
2021-06-17 17:40:06,24099564.182,126644070.688,-1274.058,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22629108.137,118916800.642,-3009.373,42.25
2021-06-17 17:40:07,24099806.954,126645344.851,-1274.141,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22629681.137,118919810.228,-3009.761,42.25
2021-06-17 17:40:08,24100049.009,126646618.771,-1274.093,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22630253.213,118922819.962,-3009.969,42.0
2021-06-17 17:40:09,24100291.218,126647892.337,-1273.806,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22630826.476,118925829.812,-3010.244,42.0
2021-06-17 17:40:10,24100534.157,126649165.608,-1273.442,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22631399.262,118928839.789,-3010.505,42.0
2021-06-17 17:40:11,24100776.156,126650438.993,-1273.15,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22631972.034,118931850.283,-3010.548,42.0
2021-06-17 17:40:12,24101018.199,126651711.981,-1272.943,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22632544.952,118934860.841,-3010.866,42.0
2021-06-17 17:40:13,24101260.141,126652984.827,-1272.557,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22633118.41,118937871.698,-3010.881,42.0
