time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:24:24,24654613.843,129560879.342,-315.432,39.281,25019606.526,131479006.758,-1183.27,36.813,23879316.748,125486722.306,-816.569,38.883,21937729.808,115283915.084,-633.069,48.805
2024-05-16 05:24:25,24654673.388,129561194.918,-315.757,39.219,25019831.337,131480190.201,-1183.638,36.945,23879472.889,125487538.901,-816.464,38.82,21937850.054,115284548.391,-633.5,48.723
2024-05-16 05:24:26,24654733.703,129561510.466,-315.851,39.105,25020055.984,131481374.029,-1184.044,36.848,23879628.283,125488355.296,-816.475,38.91,21937971.099,115285182.008,-633.926,48.691
2024-05-16 05:24:27,24654792.369,129561826.134,-315.915,39.215,25020281.832,131482558.287,-1184.541,36.688,23879784.4,125489171.589,-816.38,38.949,21938091.522,115285816.085,-634.336,48.758
2024-05-16 05:24:28,24654854.157,129562141.965,-315.819,39.238,25020507.348,131483742.97,-1184.862,36.371,23879938.086,125489987.793,-815.961,38.953,21938212.342,115286450.579,-634.628,48.75
2024-05-16 05:24:29,24654914.007,129562457.819,-315.733,39.219,25020733.874,131484928.058,-1185.107,36.258,23880093.915,125490803.877,-815.942,38.941,21938333.563,115287085.45,-634.999,48.688
2024-05-16 05:24:30,24654974.11,129562773.781,-315.911,39.23,25020958.887,131486113.563,-1185.631,36.648,23880248.98,125491619.862,-815.85,39.188,21938454.148,115287720.714,-635.272,48.617
2024-05-16 05:24:31,24655035.141,129563089.828,-315.898,39.242,25021184.235,131487299.469,-1186.146,36.496,23880404.995,125492435.676,-815.595,39.266,21938574.605,115288356.407,-635.778,48.551
2024-05-16 05:24:32,24655095.678,129563405.792,-315.991,39.199,25021410.455,131488485.66,-1186.357,36.617,23880560.62,125493251.251,-815.721,39.227,21938695.982,115288992.315,-636.296,48.492
2024-05-16 05:24:33,24655154.977,129563721.94,-316.298,39.102,25021635.347,131489672.323,-1186.774,36.563,23880715.277,125494066.76,-815.482,39.234,21938817.023,115289628.67,-636.565,48.543
2024-05-16 05:24:34,24655214.303,129564038.129,-316.209,39.102,25021862.08,131490859.373,-1187.342,36.543,23880870.602,125494882.121,-815.258,39.094,21938938.235,115290265.432,-636.938,48.586
2024-05-16 05:24:35,24655274.001,129564354.472,-316.15,39.145,25022086.736,131492046.894,-1187.694,36.586,23881025.67,125495697.462,-815.064,39.086,21939059.3,115290902.667,-637.333,48.516
2024-05-16 05:24:36,24655335.539,129564670.786,-316.403,39.148,25022313.358,131493234.667,-1187.874,36.457,23881180.944,125496512.508,-815.131,39.18,21939180.719,115291540.169,-637.785,48.465
2024-05-16 05:24:37,24655395.087,129564987.205,-316.371,39.156,25022538.37,131494422.918,-1188.417,36.137,23881335.002,125497327.462,-814.768,39.086,21939302.573,115292178.052,-637.977,48.574
2024-05-16 05:24:38,24655456.014,129565303.586,-316.644,39.402,25022765.253,131495611.411,-1188.866,36.402,23881490.312,125498142.181,-814.774,39.031,21939423.995,115292816.238,-638.499,48.539
2024-05-16 05:24:39,24655516.752,129565620.138,-316.644,39.395,25022991.977,131496800.473,-1189.455,36.438,23881645.02,125498956.857,-814.695,39.09,21939545.318,115293454.906,-638.859,48.527
2024-05-16 05:24:40,24655577.043,129565936.749,-316.573,39.434,25023217.952,131497989.888,-1189.663,36.449,23881799.929,125499771.401,-814.46,39.227,21939666.65,115294093.963,-639.256,48.625
2024-05-16 05:24:41,24655637.433,129566253.497,-316.605,39.406,25023444.145,131499179.706,-1190.037,36.473,23881955.698,125500585.837,-814.33,39.367,21939788.324,115294733.422,-639.554,48.551
2024-05-16 05:24:42,24655697.074,129566570.334,-316.855,39.344,25023670.713,131500369.984,-1190.064,36.301,23882110.649,125501400.218,-814.224,39.266,21939910.336,115295373.33,-640.025,48.691
2024-05-16 05:24:43,24655757.41,129566887.2,-316.84,39.383,25023897.152,131501560.655,-1191.067,36.453,23882265.321,125502214.385,-814.067,39.223,21940031.941,115296013.561,-640.454,48.703
2024-05-16 05:24:44,24655817.839,129567204.167,-316.972,39.109,25024123.466,131502751.698,-1191.169,36.387,23882419.678,125503028.442,-813.952,39.141,21940153.897,115296654.195,-640.724,48.633
2024-05-16 05:24:45,24655876.986,129567521.122,-317.016,39.352,25024350.619,131503943.09,-1191.749,36.344,23882575.357,125503842.288,-813.921,39.383,21940276.353,115297295.139,-641.216,48.656
2024-05-16 05:24:46,24655937.319,129567838.148,-317.109,39.301,25024578.302,131505134.861,-1192.119,36.242,23882730.182,125504656.011,-813.799,39.23,21940397.598,115297936.492,-641.603,48.645
2024-05-16 05:24:47,24655998.908,129568155.285,-317.253,39.281,25024804.633,131506327.109,-1192.521,36.293,23882885.549,125505469.605,-813.464,39.125,21940520.24,115298578.222,-642.031,48.773
2024-05-16 05:24:48,24656058.09,129568472.472,-317.155,39.328,25025031.768,131507519.701,-1192.831,36.434,23883040.158,125506283.086,-813.314,39.105,21940642.363,115299220.364,-642.37,48.809
2024-05-16 05:24:49,24656117.986,129568789.779,-317.327,39.113,25025258.225,131508712.672,-1192.902,36.414,23883194.872,125507096.409,-813.192,39.051,21940764.64,115299862.869,-642.693,48.969
2024-05-16 05:24:50,24656178.88,129569107.159,-317.476,39.039,25025484.47,131509906.128,-1193.815,36.645,23883349.886,125507909.664,-813.326,39.223,21940887.195,115300505.814,-643.096,48.895
2024-05-16 05:24:51,24656239.429,129569424.613,-317.239,39.031,25025712.261,131511099.994,-1194.138,36.352,23883504.447,125508722.746,-812.975,38.977,21941009.303,115301149.152,-643.499,48.805
2024-05-16 05:24:52,24656299.741,129569742.103,-317.601,39.117,25025940.421,131512294.188,-1194.544,36.328,23883660.159,125509535.679,-812.858,39.449,21941131.817,115301792.806,-643.929,48.727
2024-05-16 05:24:53,24656360.587,129570059.69,-317.748,38.965,25026167.757,131513488.794,-1194.889,36.656,23883814.061,125510348.466,-812.695,39.996,21941254.357,115302436.87,-644.253,48.527
2024-05-16 05:24:54,24656421.349,129570377.282,-317.626,38.934,25026394.948,131514683.759,-1195.216,36.68,23883967.8,125511161.124,-812.64,40.23,21941376.981,115303081.297,-644.575,48.574
2024-05-16 05:24:55,24656480.962,129570694.993,-317.662,39.352,25026622.506,131515879.194,-1195.712,36.758,23884122.469,125511973.647,-812.461,40.43,21941499.254,115303726.135,-645.019,48.621
2024-05-16 05:24:56,24656541.802,129571012.798,-317.814,39.398,25026851.34,131517074.982,-1195.931,36.613,23884276.913,125512786.038,-812.163,40.426,21941622.514,115304371.373,-645.385,48.563
2024-05-16 05:24:57,24656603.584,129571330.712,-317.847,39.289,25027078.244,131518271.248,-1196.2,36.777,23884432.439,125513598.367,-812.132,40.625,21941745.312,115305017.037,-645.69,48.676
2024-05-16 05:24:58,24656662.166,129571648.573,-318.038,39.332,25027305.787,131519467.805,-1196.874,36.832,23884586.938,125514410.457,-812.144,40.605,21941868.619,115305662.967,-646.261,48.668
2024-05-16 05:24:59,24656722.802,129571966.475,-318.042,39.563,25027532.844,131520664.714,-1197.199,36.766,23884740.788,125515222.32,-811.838,40.684,21941991.046,115306309.256,-646.603,48.656
2024-05-16 05:25:00,24656783.744,129572284.567,-318.078,39.652,25027761.3,131521862.105,-1197.59,36.711,23884895.907,125516034.198,-811.786,40.508,21942114.236,115306956.053,-646.923,48.527
2024-05-16 05:25:01,24656845.18,129572602.668,-318.099,39.52,25027989.817,131523059.89,-1198.225,36.789,23885050.636,125516845.883,-811.92,40.43,21942237.226,115307603.147,-647.378,48.402
2024-05-16 05:25:02,24656905.016,129572920.916,-318.204,39.367,25028217.564,131524258.106,-1198.527,36.645,23885204.804,125517657.5,-811.588,40.129,21942360.507,115308250.728,-647.756,48.477
2024-05-16 05:25:03,24656965.535,129573239.161,-318.395,39.426,25028445.259,131525456.705,-1199.033,36.5,23885360.435,125518468.905,-811.492,40.336,21942483.949,115308898.629,-648.281,48.531
2024-05-16 05:25:04,24657026.534,129573557.454,-318.578,39.469,25028673.281,131526655.575,-1199.378,36.578,23885514.268,125519280.128,-811.319,40.492,21942607.197,115309546.844,-648.607,48.613
2024-05-16 05:25:05,24657086.858,129573875.805,-318.595,39.543,25028901.51,131527854.879,-1199.541,36.324,23885668.256,125520091.246,-811.15,40.391,21942730.727,115310195.463,-648.907,48.441
2024-05-16 05:25:06,24657147.551,129574194.278,-318.584,39.402,25029129.361,131529054.658,-1199.971,36.055,23885822.175,125520902.266,-811.06,40.52,21942854.31,115310844.54,-649.376,48.453
2024-05-16 05:25:07,24657206.697,129574512.811,-318.561,39.5,25029357.276,131530254.81,-1200.111,35.965,23885976.44,125521713.128,-810.796,40.328,21942977.762,115311493.956,-649.647,48.406
2024-05-16 05:25:08,24657268.041,129574831.449,-318.621,39.449,25029585.69,131531455.436,-1200.74,35.98,23886130.803,125522523.89,-810.774,40.367,21943101.657,115312143.792,-650.038,48.465
2024-05-16 05:25:09,24657329.777,129575150.219,-318.694,39.352,25029814.36,131532656.457,-1201.267,35.895,23886284.419,125523334.543,-810.551,40.375,21943225.138,115312794.085,-650.396,48.348
2024-05-16 05:25:10,24657389.373,129575469.072,-318.85,39.027,25030044.328,131533857.921,-1201.52,35.891,23886438.522,125524145.131,-810.452,40.375,21943349.354,115313444.77,-650.844,48.336
2024-05-16 05:25:11,24657450.521,129575787.846,-318.905,39.113,25030273.207,131535059.632,-1201.869,35.824,23886592.387,125524955.366,-810.071,40.301,21943472.959,115314095.71,-651.213,48.395
2024-05-16 05:25:12,24657512.248,129576106.665,-319.0,39.238,25030502.977,131536261.738,-1202.457,35.938,23886747.149,125525765.533,-810.222,40.316,21943596.659,115314747.011,-651.623,48.5
2024-05-16 05:25:13,24657572.174,129576425.697,-319.113,39.465,25030730.106,131537464.319,-1202.647,35.977,23886901.821,125526575.643,-810.135,40.23,21943720.641,115315398.825,-652.047,48.508
2024-05-16 05:25:14,24657631.701,129576744.883,-319.29,39.703,25030957.909,131538667.41,-1203.263,36.246,23887055.105,125527385.676,-809.82,39.957,21943845.229,115316051.104,-652.437,48.496
2024-05-16 05:25:15,24657693.674,129577063.918,-319.033,39.738,25031187.61,131539870.781,-1203.696,36.191,23887209.681,125528195.439,-809.708,39.801,21943969.34,115316703.593,-652.763,48.438
2024-05-16 05:25:16,24657755.173,129577383.133,-319.408,39.949,25031416.454,131541074.537,-1203.893,36.172,23887363.957,125529005.107,-809.667,39.863,21944093.499,115317356.54,-653.115,48.387
2024-05-16 05:25:17,24657815.303,129577702.463,-319.271,39.957,25031646.581,131542278.818,-1204.477,36.043,23887517.262,125529814.716,-809.416,40.012,21944217.901,115318009.922,-653.361,48.527
2024-05-16 05:25:18,24657875.84,129578021.852,-319.191,39.926,25031875.688,131543483.459,-1204.659,36.102,23887672.321,125530624.177,-809.307,39.895,21944342.486,115318663.701,-653.881,48.656
2024-05-16 05:25:19,24657936.092,129578341.403,-319.332,39.746,25032103.875,131544688.524,-1204.916,36.148,23887825.898,125531433.56,-809.081,40.043,21944466.579,115319317.918,-654.222,48.691
2024-05-16 05:25:20,24657997.597,129578660.901,-319.464,39.617,25032333.84,131545893.896,-1205.646,36.078,23887979.941,125532242.66,-809.011,39.809,21944591.005,115319972.391,-654.65,48.668
2024-05-16 05:25:21,24658058.239,129578980.462,-319.705,39.512,25032562.647,131547099.662,-1205.918,36.004,23888134.136,125533051.655,-808.914,39.633,21944715.611,115320627.286,-655.062,48.621
2024-05-16 05:25:22,24658118.339,129579300.117,-319.639,39.352,25032792.942,131548305.879,-1206.318,36.074,23888287.348,125533860.546,-808.742,39.566,21944840.498,115321282.556,-655.382,48.512
2024-05-16 05:25:23,24658179.571,129579619.892,-319.728,39.164,25033022.025,131549512.539,-1206.702,36.34,23888441.774,125534669.334,-808.65,39.551,21944965.497,115321938.295,-655.744,48.504
2024-05-16 05:25:24,24658240.232,129579939.657,-319.775,39.324,25033253.288,131550719.495,-1207.153,36.043,23888595.945,125535477.933,-808.515,39.609,21945090.03,115322594.334,-656.216,48.453
2024-05-16 05:25:25,24658299.887,129580259.504,-319.841,39.23,25033482.95,131551926.927,-1207.547,36.23,23888749.643,125536286.377,-808.304,39.867,21945215.248,115323250.792,-656.658,48.586
2024-05-16 05:25:26,24658361.719,129580579.372,-319.863,39.453,25033711.596,131553134.648,-1207.811,36.508,23888903.274,125537094.654,-808.038,40.074,21945340.369,115323907.557,-656.935,48.578
2024-05-16 05:25:27,24658422.568,129580899.425,-320.307,39.32,25033942.82,131554342.899,-1208.217,36.641,23889056.795,125537902.861,-807.994,40.043,21945465.355,115324564.801,-657.293,48.602
2024-05-16 05:25:28,24658484.341,129581219.435,-320.077,39.098,25034171.388,131555551.511,-1208.798,36.738,23889210.879,125538710.918,-807.899,40.105,21945590.138,115325222.376,-657.648,48.598
2024-05-16 05:25:29,24658544.062,129581539.53,-319.99,39.023,25034401.362,131556760.463,-1209.114,36.703,23889364.943,125539518.784,-807.966,39.969,21945715.358,115325880.33,-658.221,48.574
2024-05-16 05:25:30,24658605.298,129581859.761,-320.153,38.969,25034632.136,131557969.874,-1209.572,36.746,23889517.375,125540326.595,-807.752,39.973,21945840.762,115326538.731,-658.522,48.582
2024-05-16 05:25:31,24658665.904,129582180.043,-320.282,39.066,25034862.565,131559179.688,-1209.866,36.789,23889671.828,125541134.275,-807.595,39.91,21945966.435,115327197.525,-658.961,48.5
2024-05-16 05:25:32,24658725.443,129582500.381,-320.176,38.863,25035092.173,131560389.884,-1210.351,36.766,23889825.373,125541941.749,-807.327,40.035,21946091.739,115327856.68,-659.263,48.609
2024-05-16 05:25:33,24658788.366,129582820.854,-320.304,38.762,25035323.052,131561600.527,-1210.646,36.637,23889979.37,125542749.181,-807.248,40.0,21946216.746,115328516.262,-659.678,48.613
2024-05-16 05:25:34,24658848.537,129583141.375,-320.4,38.785,25035553.377,131562811.563,-1211.063,36.586,23890132.615,125543556.428,-806.893,39.914,21946342.944,115329176.233,-659.932,48.742
2024-05-16 05:25:35,24658911.029,129583461.848,-320.628,38.773,25035784.475,131564022.885,-1211.495,36.75,23890285.989,125544363.447,-806.779,39.992,21946468.428,115329836.48,-660.457,48.719
2024-05-16 05:25:36,24658971.347,129583782.447,-320.617,38.672,25036013.936,131565234.662,-1211.956,36.637,23890440.571,125545170.399,-806.742,40.184,21946594.089,115330497.168,-660.885,48.621
2024-05-16 05:25:37,24659032.055,129584103.113,-320.717,38.586,25036245.838,131566446.818,-1212.277,36.641,23890593.93,125545977.201,-806.696,39.902,21946720.323,115331158.238,-661.216,48.641
2024-05-16 05:25:38,24659093.831,129584423.821,-320.796,38.711,25036476.684,131567659.372,-1212.572,36.352,23890747.031,125546783.784,-806.458,39.781,21946845.885,115331819.654,-661.553,48.566
2024-05-16 05:25:39,24659155.333,129584744.557,-320.944,38.59,25036707.47,131568872.245,-1212.952,36.305,23890899.97,125547590.245,-806.331,39.813,21946971.675,115332481.426,-662.0,48.598
2024-05-16 05:25:40,24659216.17,129585065.422,-320.679,38.508,25036938.334,131570085.625,-1213.359,36.281,23891053.731,125548396.656,-806.192,39.754,21947097.731,115333143.689,-662.43,48.465
2024-05-16 05:25:41,24659276.785,129585386.393,-321.09,38.492,25037169.138,131571299.435,-1214.082,35.855,23891206.892,125549202.927,-806.185,39.512,21947223.443,115333806.296,-662.773,48.465
2024-05-16 05:25:42,24659337.646,129585707.298,-320.936,38.414,25037399.427,131572513.509,-1214.265,36.086,23891360.595,125550008.954,-806.067,39.461,21947349.731,115334469.245,-663.104,48.395
2024-05-16 05:25:43,24659399.538,129586028.391,-321.253,38.617,25037631.652,131573728.1,-1214.719,36.109,23891514.374,125550814.898,-805.828,39.406,21947475.683,115335132.615,-663.56,48.406
2024-05-16 05:25:44,24659460.192,129586349.555,-321.132,38.461,25037861.455,131574943.078,-1215.1,35.98,23891667.409,125551620.76,-805.696,39.43,21947601.94,115335796.43,-663.963,48.43
2024-05-16 05:25:45,24659520.426,129586670.763,-321.211,38.598,25038093.174,131576158.454,-1215.505,36.207,23891819.994,125552426.48,-805.532,39.289,21947728.636,115336460.614,-664.345,48.488
2024-05-16 05:25:46,24659581.209,129586992.033,-321.223,38.445,25038324.886,131577374.19,-1215.91,36.207,23891974.72,125553231.991,-805.369,39.285,21947855.223,115337125.131,-664.695,48.531
2024-05-16 05:25:47,24659643.593,129587313.381,-321.45,38.508,25038557.055,131578590.31,-1216.191,36.191,23892127.392,125554037.392,-805.317,39.309,21947981.948,115337790.051,-665.04,48.594
2024-05-16 05:25:48,24659703.56,129587634.761,-321.518,38.441,25038787.628,131579806.905,-1216.985,36.309,23892280.61,125554842.617,-805.237,39.453,21948108.41,115338455.353,-665.611,48.645
2024-05-16 05:25:49,24659765.573,129587956.177,-321.418,38.621,25039019.532,131581023.811,-1217.222,36.152,23892434.026,125555647.703,-804.875,39.645,21948235.18,115339121.015,-665.776,48.656
2024-05-16 05:25:50,24659827.597,129588277.697,-321.431,38.785,25039251.347,131582241.14,-1217.688,36.379,23892586.252,125556452.684,-804.838,40.063,21948361.887,115339787.102,-666.278,48.75
2024-05-16 05:25:51,24659889.708,129588599.248,-321.58,38.965,25039482.481,131583458.817,-1217.795,36.574,23892740.195,125557257.453,-804.56,40.336,21948489.164,115340453.508,-666.532,48.824
2024-05-16 05:25:52,24659949.717,129588920.766,-321.768,39.07,25039714.805,131584676.765,-1218.339,36.496,23892893.341,125558062.009,-804.695,40.438,21948616.09,115341120.206,-667.058,48.883
2024-05-16 05:25:53,24660009.93,129589242.348,-321.791,39.117,25039946.176,131585895.236,-1218.771,36.605,23893046.604,125558866.445,-804.445,40.527,21948742.681,115341787.332,-667.379,48.949
2024-05-16 05:25:54,24660072.029,129589564.073,-321.726,38.941,25040178.035,131587114.093,-1219.217,36.57,23893198.962,125559670.776,-804.33,40.625,21948869.586,115342454.888,-667.802,48.875
2024-05-16 05:25:55,24660133.904,129589885.764,-321.913,38.895,25040411.772,131588333.277,-1219.545,36.605,23893352.533,125560474.902,-804.191,40.57,21948996.941,115343122.763,-668.315,48.859
2024-05-16 05:25:56,24660194.764,129590207.535,-322.021,38.91,25040643.029,131589552.818,-1219.976,36.59,23893505.637,125561278.867,-804.131,40.387,21949123.831,115343790.978,-668.662,48.793
2024-05-16 05:25:57,24660254.63,129590529.387,-322.003,38.859,25040874.9,131590772.844,-1220.337,36.496,23893658.741,125562082.739,-803.894,40.262,21949250.751,115344459.647,-668.973,48.648
2024-05-16 05:25:58,24660316.768,129590851.391,-321.912,38.793,25041107.467,131591993.324,-1220.799,36.504,23893811.285,125562886.54,-803.807,40.313,21949378.184,115345128.772,-669.37,48.668
2024-05-16 05:25:59,24660378.837,129591173.469,-321.982,38.656,25041339.728,131593214.18,-1221.013,36.641,23893963.735,125563690.19,-803.533,40.164,21949505.191,115345798.272,-669.618,48.668
2024-05-16 05:26:00,24660439.908,129591495.613,-322.179,38.672,25041572.289,131594435.471,-1221.414,36.844,23894116.626,125564493.734,-803.656,39.977,21949633.325,115346468.198,-670.144,48.621
2024-05-16 05:26:01,24660501.422,129591817.773,-322.313,38.664,25041804.991,131595657.122,-1221.971,36.703,23894268.912,125565297.033,-803.179,39.867,21949760.965,115347138.426,-670.449,48.516
2024-05-16 05:26:02,24660562.157,129592140.012,-322.169,38.707,25042037.007,131596879.158,-1222.298,36.344,23894422.061,125566100.271,-803.149,39.742,21949888.853,115347809.093,-670.904,48.434
2024-05-16 05:26:03,24660623.755,129592462.423,-322.475,38.777,25042269.481,131598101.701,-1222.818,36.496,23894575.656,125566903.444,-803.24,39.941,21950015.905,115348480.196,-671.321,48.367
2024-05-16 05:26:04,24660684.571,129592784.753,-322.515,38.637,25042500.851,131599324.458,-1223.08,36.551,23894728.892,125567706.291,-802.904,39.832,21950144.138,115349151.55,-671.65,48.316
2024-05-16 05:26:05,24660745.447,129593107.249,-322.514,38.836,25042735.796,131600547.788,-1223.647,36.488,23894880.806,125568509.18,-802.961,39.742,21950271.916,115349823.434,-672.096,48.262
2024-05-16 05:26:06,24660807.114,129593429.764,-322.817,38.883,25042968.201,131601771.469,-1224.209,36.457,23895033.661,125569311.812,-802.672,39.813,21950399.828,115350495.621,-672.545,48.316
2024-05-16 05:26:07,24660869.912,129593752.227,-322.699,38.824,25043200.186,131602995.425,-1224.318,36.477,23895186.385,125570114.249,-802.627,39.887,21950527.972,115351168.137,-672.958,48.336
2024-05-16 05:26:08,24660930.077,129594074.873,-322.661,38.48,25043433.188,131604219.873,-1224.733,36.629,23895339.174,125570916.642,-802.264,39.879,21950655.611,115351841.134,-673.294,48.227
2024-05-16 05:26:09,24660990.258,129594397.68,-322.842,38.418,25043666.909,131605444.794,-1225.045,36.605,23895490.911,125571718.963,-802.276,39.863,21950783.401,115352514.546,-673.632,48.16
2024-05-16 05:26:10,24661051.739,129594720.475,-322.908,38.324,25043900.537,131606670.044,-1225.469,36.711,23895643.913,125572521.048,-802.09,39.797,21950912.201,115353188.323,-674.022,48.121
2024-05-16 05:26:11,24661112.495,129595043.493,-322.939,38.43,25044133.509,131607895.909,-1226.063,36.832,23895796.699,125573323.204,-802.014,39.719,21951039.873,115353862.668,-674.459,48.184
2024-05-16 05:26:12,24661174.549,129595366.512,-323.225,38.32,25044366.133,131609122.009,-1226.244,36.875,23895949.045,125574125.112,-801.948,39.789,21951169.0,115354537.284,-674.87,48.363
2024-05-16 05:26:13,24661236.501,129595689.486,-323.005,38.605,25044598.592,131610348.47,-1226.685,36.848,23896102.125,125574926.834,-801.882,39.496,21951297.512,115355212.228,-675.25,48.305
2024-05-16 05:26:14,24661297.314,129596012.571,-323.094,38.641,25044832.283,131611575.375,-1226.896,36.77,23896254.674,125575728.377,-801.576,39.488,21951425.58,115355887.566,-675.542,48.34
2024-05-16 05:26:15,24661360.423,129596335.727,-323.04,38.711,25045067.375,131612802.67,-1227.538,36.629,23896406.738,125576529.815,-801.322,39.34,21951554.464,115356563.303,-675.947,48.32
2024-05-16 05:26:16,24661421.818,129596658.976,-323.341,38.586,25045301.03,131614030.384,-1227.893,36.516,23896559.281,125577331.168,-801.394,39.293,21951682.775,115357239.464,-676.37,48.375
2024-05-16 05:26:17,24661483.929,129596982.125,-323.288,38.461,25045533.765,131615258.36,-1228.305,36.496,23896712.277,125578132.219,-801.064,39.301,21951811.77,115357915.86,-676.748,48.254
2024-05-16 05:26:18,24661544.775,129597305.413,-323.378,38.512,25045767.789,131616486.783,-1228.667,36.461,23896864.473,125578933.187,-801.096,39.16,21951940.453,115358592.712,-677.1,48.258
2024-05-16 05:26:19,24661606.316,129597628.762,-323.511,38.535,25046000.979,131617715.628,-1229.212,36.445,23897017.895,125579733.992,-800.901,39.02,21952069.633,115359269.956,-677.565,48.133
2024-05-16 05:26:20,24661668.481,129597952.194,-323.443,38.766,25046236.682,131618944.908,-1229.479,36.492,23897170.243,125580534.709,-800.624,39.023,21952198.22,115359947.618,-677.88,48.09
2024-05-16 05:26:21,24661729.606,129598275.673,-323.391,39.004,25046469.999,131620174.577,-1230.014,36.441,23897322.484,125581335.259,-800.509,39.172,21952327.419,115360625.658,-678.329,47.934
2024-05-16 05:26:22,24661790.056,129598599.353,-323.675,38.898,25046703.993,131621404.669,-1230.444,36.305,23897474.422,125582135.756,-800.539,39.102,21952456.782,115361304.119,-678.714,47.992
2024-05-16 05:26:23,24661852.227,129598922.972,-323.697,38.836,25046938.035,131622635.078,-1230.631,36.398,23897626.156,125582936.009,-800.346,38.891,21952586.062,115361982.914,-679.044,47.871
2024-05-16 05:26:24,24661913.66,129599246.605,-323.858,39.094,25047172.832,131623865.911,-1231.301,36.418,23897778.87,125583736.082,-799.928,38.773,21952714.481,115362662.064,-679.355,47.797
2024-05-16 05:26:25,24661975.469,129599570.446,-323.915,39.219,25047406.547,131625097.235,-1231.812,36.406,23897930.586,125584536.164,-800.15,38.625,21952844.381,115363341.739,-679.983,47.699
2024-05-16 05:26:26,24662036.638,129599894.246,-323.784,39.074,25047640.697,131626328.861,-1231.848,36.227,23898083.303,125585335.985,-799.969,38.492,21952973.721,115364021.685,-680.247,47.781
2024-05-16 05:26:27,24662098.671,129600218.132,-324.056,39.125,25047875.372,131627560.905,-1232.574,36.203,23898234.935,125586135.674,-799.846,38.676,21953102.784,115364702.009,-680.668,47.75
2024-05-16 05:26:28,24662160.986,129600542.048,-324.192,39.324,25048110.76,131628793.267,-1232.781,36.172,23898387.521,125586935.171,-799.657,38.516,21953232.426,115365382.711,-681.059,47.684
2024-05-16 05:26:29,24662222.779,129600866.103,-324.122,39.078,25048344.688,131630026.188,-1233.252,36.195,23898539.341,125587734.665,-799.339,38.555,21953362.132,115366063.906,-681.317,47.719
2024-05-16 05:26:30,24662285.007,129601190.221,-324.302,38.953,25048579.914,131631259.44,-1233.523,36.148,23898691.402,125588533.961,-799.232,38.609,21953491.984,115366745.46,-681.747,47.844
2024-05-16 05:26:31,24662346.654,129601514.419,-324.143,38.969,25048813.386,131632493.163,-1233.844,36.203,23898843.676,125589333.172,-799.119,38.898,21953621.827,115367427.455,-682.081,47.875
2024-05-16 05:26:32,24662407.335,129601838.66,-324.1,39.172,25049048.346,131633727.246,-1234.254,36.184,23898996.405,125590132.232,-798.933,39.172,21953751.769,115368109.796,-682.533,47.977
2024-05-16 05:26:33,24662468.657,129602162.982,-324.309,38.957,25049283.581,131634961.737,-1234.612,36.016,23899148.367,125590931.111,-798.666,39.328,21953881.333,115368792.495,-682.819,47.914
2024-05-16 05:26:34,24662530.235,129602487.413,-324.341,38.934,25049518.438,131636196.694,-1235.102,36.094,23899299.522,125591729.927,-798.523,39.496,21954011.377,115369475.69,-683.262,47.852
2024-05-16 05:26:35,24662592.657,129602811.746,-324.546,38.949,25049753.727,131637431.845,-1235.427,36.031,23899451.994,125592528.426,-798.505,39.609,21954141.865,115370159.097,-683.761,47.891
2024-05-16 05:26:36,24662653.86,129603136.228,-324.478,39.094,25049989.532,131638667.529,-1235.845,35.914,23899603.89,125593326.889,-798.288,39.633,21954271.327,115370842.979,-684.043,47.949
2024-05-16 05:26:37,24662716.703,129603460.789,-324.515,39.023,25050224.402,131639903.628,-1236.407,35.711,23899756.526,125594125.205,-798.192,39.668,21954401.791,115371527.254,-684.417,48.027
2024-05-16 05:26:38,24662777.836,129603785.442,-324.604,39.117,25050459.709,131641140.12,-1236.873,35.84,23899908.02,125594923.395,-798.065,39.703,21954532.117,115372211.969,-684.854,48.137
2024-05-16 05:26:39,24662839.057,129604110.206,-324.745,39.164,25050695.094,131642377.036,-1237.009,35.723,23900059.895,125595721.523,-797.941,39.883,21954662.637,115372897.093,-685.234,48.008
2024-05-16 05:26:40,24662901.914,129604434.968,-324.947,39.313,25050930.167,131643614.328,-1237.643,35.879,23900211.383,125596519.416,-797.607,39.758,21954793.56,115373582.539,-685.68,48.0
2024-05-16 05:26:41,24662963.135,129604759.796,-324.841,39.281,25051165.387,131644852.014,-1237.982,35.871,23900362.727,125597317.194,-797.765,39.984,21954924.089,115374268.41,-686.061,47.984
2024-05-16 05:26:42,24663024.955,129605084.601,-324.948,39.41,25051401.234,131646090.004,-1238.187,35.871,23900515.543,125598114.723,-797.534,40.07,21955054.148,115374954.541,-686.438,47.953
2024-05-16 05:26:43,24663086.691,129605409.52,-324.982,39.648,25051637.719,131647328.424,-1238.589,35.984,23900667.436,125598912.157,-797.411,40.031,21955184.78,115375641.123,-686.759,47.914
2024-05-16 05:26:44,24663148.64,129605734.503,-325.069,39.813,25051871.755,131648567.307,-1239.048,35.742,23900818.67,125599709.475,-797.211,40.047,21955315.127,115376328.118,-687.248,47.953
