time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:24:23,22601996.934,118774558.875,-631.55,45.707,22691045.367,119242349.883,2323.691,42.656,23964042.695,125931950.378,-3167.257,36.828,24107802.314,126687269.335,-492.369,37.984
2024-01-09 02:24:24,22602117.274,118775190.598,-631.99,45.668,22690602.694,119240026.108,2323.645,44.023,23964644.99,125935117.781,-3167.55,36.625,24107895.945,126687761.632,-492.456,37.813
2024-01-09 02:24:25,22602238.522,118775822.854,-632.353,45.766,22690160.548,119237702.516,2323.704,44.668,23965247.396,125938285.285,-3167.187,36.84,24107989.57,126688254.027,-492.35,37.645
2024-01-09 02:24:26,22602357.755,118776455.443,-632.789,46.02,22689718.884,119235378.88,2323.69,44.523,23965850.708,125941452.737,-3167.516,37.102,24108084.709,126688746.327,-492.262,37.641
2024-01-09 02:24:27,22602478.527,118777088.426,-633.131,45.914,22689276.655,119233055.29,2323.585,43.031,23966452.772,125944620.234,-3167.523,37.051,24108178.334,126689238.504,-492.283,37.516
2024-01-09 02:24:28,22602599.271,118777721.783,-633.514,45.875,22688834.128,119230731.684,2323.604,40.961,23967055.361,125947787.744,-3167.365,37.066,24108271.651,126689730.708,-492.141,37.414
2024-01-09 02:24:29,22602720.028,118778355.439,-634.007,45.602,22688392.651,119228408.074,2323.405,40.484,23967659.101,125950955.136,-3167.585,37.094,24108365.864,126690222.708,-492.121,37.547
2024-01-09 02:24:30,22602840.463,118778989.507,-634.439,45.762,22687950.987,119226084.48,2323.401,40.875,23968262.322,125954122.551,-3167.635,37.281,24108458.601,126690714.734,-492.318,37.367
2024-01-09 02:24:31,22602961.133,118779623.966,-634.724,45.988,22687507.882,119223760.93,2323.417,41.602,23968864.791,125957289.95,-3167.44,37.746,24108552.332,126691206.669,-492.059,37.328
2024-01-09 02:24:32,22603082.384,118780258.918,-635.155,46.074,22687066.387,119221437.482,2323.557,43.234,23969467.062,125960457.454,-3167.3,37.715,24108645.786,126691698.669,-491.917,37.391
2024-01-09 02:24:33,22603203.134,118780894.16,-635.503,46.078,22686623.863,119219113.987,2323.371,44.41,23970070.155,125963624.853,-3167.414,37.805,24108739.372,126692190.533,-491.822,37.258
2024-01-09 02:24:34,22603323.339,118781529.951,-635.832,46.105,22686181.447,119216790.672,2323.343,45.238,23970672.705,125966792.44,-3167.402,37.543,24108833.135,126692682.515,-491.909,37.582
2024-01-09 02:24:35,22603444.971,118782166.045,-636.226,46.145,22685739.137,119214467.253,2323.411,45.617,23971274.982,125969959.913,-3167.411,37.375,24108925.903,126693174.32,-491.677,37.484
2024-01-09 02:24:36,22603566.48,118782802.465,-636.661,46.313,22685297.599,119212143.775,2323.484,45.07,23971877.672,125973127.335,-3167.454,37.137,24109020.415,126693666.104,-491.967,37.742
2024-01-09 02:24:37,22603687.683,118783439.207,-637.069,46.234,22684855.366,119209820.253,2323.44,43.859,23972480.171,125976294.743,-3167.577,36.844,24109114.682,126694157.698,-491.765,37.793
2024-01-09 02:24:38,22603808.241,118784076.476,-637.51,45.781,22684412.72,119207496.939,2323.31,43.215,23973082.844,125979462.233,-3167.403,36.785,24109208.011,126694649.391,-491.77,37.688
2024-01-09 02:24:39,22603929.864,118784714.12,-637.956,45.48,22683971.012,119205173.627,2323.336,42.566,23973686.009,125982629.693,-3167.497,36.938,24109300.401,126695141.024,-491.778,37.484
2024-01-09 02:24:40,22604051.598,118785352.095,-638.242,45.801,22683527.762,119202850.271,2323.192,41.891,23974288.999,125985797.128,-3167.506,37.113,24109394.544,126695632.553,-491.6,37.559
2024-01-09 02:24:41,22604173.041,118785990.483,-638.69,45.973,22683086.054,119200526.918,2323.287,41.938,23974891.291,125988964.569,-3167.397,37.305,24109487.99,126696124.083,-491.604,37.617
2024-01-09 02:24:42,22604294.28,118786629.295,-639.138,45.961,22682644.244,119198203.688,2323.027,42.211,23975494.183,125992132.101,-3167.677,37.52,24109581.942,126696615.558,-491.778,37.723
2024-01-09 02:24:43,22604416.304,118787268.469,-639.467,45.813,22682202.752,119195880.469,2323.127,42.734,23976097.176,125995299.605,-3167.63,37.43,24109675.177,126697106.979,-491.544,37.598
2024-01-09 02:24:44,22604537.549,118787908.05,-639.899,45.809,22681759.73,119193557.293,2323.052,42.867,23976699.699,125998467.096,-3167.641,37.344,24109768.047,126697598.337,-491.42,37.941
2024-01-09 02:24:45,22604659.514,118788548.039,-640.17,45.699,22681317.896,119191234.139,2323.141,42.668,23977301.97,126001634.571,-3167.481,37.332,24109861.525,126698089.683,-491.247,37.957
2024-01-09 02:24:46,22604781.553,118789188.408,-640.558,45.625,22680875.583,119188911.043,2323.112,42.648,23977905.428,126004802.083,-3167.41,36.719,24109955.198,126698581.016,-491.482,37.863
2024-01-09 02:24:47,22604903.116,118789829.202,-641.14,45.496,22680433.056,119186588.022,2322.991,42.844,23978507.325,126007969.65,-3167.778,36.82,24110048.293,126699072.3,-491.372,37.984
2024-01-09 02:24:48,22605025.527,118790470.338,-641.37,45.496,22679991.743,119184264.925,2323.081,43.453,23979111.005,126011137.129,-3167.409,36.746,24110142.725,126699563.477,-491.294,38.039
2024-01-09 02:24:49,22605147.474,118791111.863,-641.768,45.664,22679549.235,119181941.855,2323.125,43.133,23979713.372,126014304.635,-3167.424,36.773,24110236.88,126700054.619,-491.332,38.242
2024-01-09 02:24:50,22605269.63,118791753.723,-642.045,45.785,22679107.551,119179618.742,2323.056,42.906,23980315.328,126017472.057,-3167.346,36.871,24110330.556,126700545.62,-490.901,38.324
2024-01-09 02:24:51,22605392.009,118792395.998,-642.513,45.609,22678665.656,119177295.685,2322.965,43.293,23980919.407,126020639.505,-3167.467,36.773,24110423.168,126701036.649,-491.071,38.305
2024-01-09 02:24:52,22605513.934,118793038.772,-642.93,45.426,22678223.109,119174972.702,2322.988,43.051,23981521.798,126023807.037,-3167.532,36.918,24110516.994,126701527.668,-490.902,38.289
2024-01-09 02:24:53,22605636.115,118793681.964,-643.363,45.289,22677781.374,119172649.779,2322.977,42.914,23982124.95,126026974.607,-3167.618,36.574,24110609.921,126702018.691,-490.9,38.59
2024-01-09 02:24:54,22605758.76,118794325.469,-643.763,45.152,22677339.851,119170326.815,2323.014,42.215,23982728.121,126030142.105,-3167.509,36.633,24110702.872,126702509.619,-490.862,38.859
2024-01-09 02:24:55,22605882.664,118794969.347,-644.064,45.117,22676897.478,119168003.892,2322.974,41.258,23983330.164,126033309.592,-3167.661,36.578,24110796.398,126703000.474,-490.806,39.379
2024-01-09 02:24:56,22606004.56,118795613.613,-644.498,45.031,22676456.027,119165680.944,2322.957,41.277,23983932.273,126036477.05,-3167.403,36.336,24110890.791,126703491.232,-490.724,39.766
2024-01-09 02:24:57,22606126.716,118796258.385,-644.892,45.129,22676012.949,119163358.149,2322.858,40.758,23984534.553,126039644.653,-3167.485,36.309,24110982.623,126703982.072,-490.723,40.105
2024-01-09 02:24:58,22606249.586,118796903.499,-645.286,45.238,22675571.505,119161035.355,2322.819,40.199,23985137.999,126042812.19,-3167.648,36.117,24111076.008,126704472.844,-490.677,40.289
2024-01-09 02:24:59,22606372.078,118797549.042,-645.734,45.316,22675129.038,119158712.601,2322.812,41.102,23985741.377,126045979.769,-3167.541,36.301,24111169.667,126704963.557,-490.636,40.328
2024-01-09 02:25:00,22606495.035,118798194.976,-646.061,45.332,22674686.577,119156389.886,2322.693,42.395,23986343.21,126049147.374,-3167.645,36.387,24111263.547,126705454.269,-490.542,40.355
2024-01-09 02:25:01,22606617.587,118798841.282,-646.434,45.281,22674244.521,119154067.182,2322.657,42.875,23986946.33,126052314.888,-3167.427,36.324,24111357.445,126705944.871,-490.535,40.129
2024-01-09 02:25:02,22606741.551,118799488.018,-646.829,45.234,22673803.023,119151744.542,2322.607,42.82,23987549.116,126055482.471,-3167.2,36.574,24111450.869,126706435.466,-490.519,40.105
2024-01-09 02:25:03,22606864.469,118800135.128,-647.136,45.359,22673361.665,119149421.913,2322.703,42.652,23988151.852,126058650.09,-3167.49,36.762,24111543.805,126706926.011,-490.324,39.992
2024-01-09 02:25:04,22606987.666,118800782.553,-647.696,45.234,22672919.78,119147099.192,2322.615,41.746,23988754.921,126061817.563,-3167.42,36.652,24111637.951,126707416.411,-490.381,39.895
2024-01-09 02:25:05,22607110.662,118801430.514,-647.994,45.402,22672477.293,119144776.698,2322.544,40.656,23989357.168,126064985.188,-3167.363,36.695,24111729.856,126707906.92,-490.325,39.793
2024-01-09 02:25:06,22607233.895,118802078.749,-648.435,45.328,22672036.133,119142454.093,2322.659,40.391,23989961.094,126068152.715,-3167.543,36.828,24111823.838,126708397.226,-490.27,39.57
2024-01-09 02:25:07,22607357.235,118802727.437,-648.859,45.453,22671594.062,119140131.618,2322.502,41.117,23990563.544,126071320.287,-3167.423,37.023,24111916.842,126708887.602,-490.303,39.219
2024-01-09 02:25:08,22607481.214,118803376.485,-649.292,45.383,22671150.906,119137809.132,2322.429,42.508,23991165.495,126074487.835,-3167.381,36.633,24112010.051,126709377.853,-490.263,39.102
2024-01-09 02:25:09,22607605.212,118804026.004,-649.669,45.426,22670710.001,119135486.738,2322.333,43.367,23991768.614,126077655.42,-3167.406,36.707,24112103.994,126709868.142,-490.203,38.988
2024-01-09 02:25:10,22607728.537,118804675.9,-650.174,45.555,22670267.468,119133164.329,2322.367,43.223,23992371.506,126080823.095,-3167.745,36.449,24112197.226,126710358.343,-490.126,38.762
2024-01-09 02:25:11,22607851.812,118805326.182,-650.604,45.707,22669825.658,119130841.939,2322.349,42.73,23992972.614,126083990.69,-3167.718,36.355,24112289.955,126710848.507,-490.172,38.609
2024-01-09 02:25:12,22607976.112,118805976.674,-650.827,45.945,22669383.371,119128519.432,2322.29,42.418,23993576.165,126087158.117,-3167.573,36.441,24112383.517,126711338.435,-490.118,38.273
2024-01-09 02:25:13,22608099.656,118806627.685,-651.221,46.059,22668941.675,119126197.055,2322.378,42.328,23994179.278,126090325.693,-3167.461,36.148,24112476.153,126711828.469,-490.113,37.977
2024-01-09 02:25:14,22608224.214,118807278.914,-651.592,45.941,22668500.33,119123874.558,2322.28,42.289,23994782.446,126093493.105,-3167.479,36.262,24112569.73,126712318.241,-489.901,37.5
2024-01-09 02:25:15,22608347.893,118807930.735,-651.943,45.992,22668058.052,119121552.307,2322.253,42.109,23995384.369,126096660.741,-3167.659,36.414,24112663.356,126712808.131,-489.77,37.184
2024-01-09 02:25:16,22608472.328,118808582.843,-652.388,45.922,22667615.957,119119229.966,2322.372,42.457,23995987.86,126099828.276,-3167.848,36.551,24112755.785,126713297.958,-489.582,37.145
2024-01-09 02:25:17,22608595.936,118809235.332,-652.807,45.973,22667174.89,119116907.638,2322.263,43.508,23996590.875,126102995.723,-3167.585,36.785,24112849.356,126713787.689,-489.898,36.66
2024-01-09 02:25:18,22608720.263,118809888.23,-653.321,45.938,22666732.058,119114585.339,2322.199,43.848,23997193.389,126106163.168,-3167.43,36.746,24112941.287,126714277.349,-489.783,36.184
2024-01-09 02:25:19,22608845.492,118810541.512,-653.592,45.801,22666290.296,119112263.076,2322.19,43.676,23997796.964,126109330.669,-3167.539,36.996,24113034.747,126714766.983,-489.695,36.117
2024-01-09 02:25:20,22608969.225,118811195.115,-654.064,45.84,22665848.707,119109940.778,2322.029,42.977,23998399.511,126112498.03,-3167.562,37.09,24113127.449,126715256.51,-489.999,36.203
2024-01-09 02:25:21,22609093.939,118811849.249,-654.327,45.828,22665406.451,119107618.618,2322.189,42.926,23999001.407,126115665.617,-3167.618,36.965,24113221.314,126715746.12,-489.407,36.145
2024-01-09 02:25:22,22609218.038,118812503.766,-654.78,45.75,22664964.676,119105296.474,2322.055,43.449,23999604.215,126118833.174,-3167.56,36.949,24113314.367,126716235.666,-489.743,35.988
2024-01-09 02:25:23,22609342.248,118813158.731,-655.245,45.801,22664522.576,119102974.393,2322.096,44.359,24000207.373,126122000.786,-3167.764,37.059,24113408.115,126716725.178,-489.575,36.051
2024-01-09 02:25:24,22609467.016,118813814.013,-655.565,45.727,22664080.541,119100652.295,2321.943,44.004,24000809.401,126125168.281,-3167.758,37.176,24113501.383,126717214.58,-489.569,36.027
2024-01-09 02:25:25,22609591.879,118814469.665,-655.914,45.891,22663638.67,119098330.173,2322.024,42.93,24001412.089,126128335.726,-3167.793,37.332,24113594.658,126717703.951,-489.424,36.125
2024-01-09 02:25:26,22609717.192,118815125.624,-656.3,45.922,22663196.62,119096008.031,2321.881,42.109,24002015.691,126131503.134,-3167.426,37.145,24113688.031,126718193.163,-489.487,36.008
2024-01-09 02:25:27,22609841.861,118815782.006,-656.617,45.855,22662755.281,119093685.931,2321.97,41.91,24002618.298,126134670.583,-3167.603,36.934,24113781.177,126718682.346,-489.118,35.891
2024-01-09 02:25:28,22609966.734,118816438.894,-657.004,45.855,22662312.727,119091363.938,2321.981,41.578,24003221.448,126137838.082,-3167.272,37.344,24113873.935,126719171.58,-489.089,36.043
2024-01-09 02:25:29,22610091.978,118817096.124,-657.502,45.719,22661871.178,119089041.978,2321.885,41.738,24003823.952,126141005.571,-3167.355,37.242,24113967.372,126719660.758,-489.641,36.238
2024-01-09 02:25:30,22610217.015,118817753.739,-657.881,45.832,22661428.855,119086720.088,2321.867,42.18,24004426.116,126144173.052,-3167.432,37.113,24114060.553,126720149.797,-489.005,36.914
2024-01-09 02:25:31,22610342.652,118818411.837,-658.398,45.949,22660987.024,119084398.281,2321.783,43.008,24005029.073,126147340.659,-3168.056,37.055,24114153.075,126720638.935,-489.244,37.324
2024-01-09 02:25:32,22610467.366,118819070.224,-658.704,45.973,22660545.424,119082076.366,2321.784,43.176,24005632.286,126150508.112,-3167.728,36.586,24114246.539,126721127.918,-489.155,37.715
2024-01-09 02:25:33,22610593.369,118819729.074,-659.052,45.879,22660104.156,119079754.554,2321.728,43.355,24006235.501,126153675.649,-3167.64,36.395,24114339.36,126721616.923,-488.978,37.766
2024-01-09 02:25:34,22610718.274,118820388.333,-659.469,45.805,22659662.097,119077432.795,2321.768,43.871,24006838.444,126156843.172,-3167.318,36.168,24114432.662,126722105.857,-489.159,38.184
2024-01-09 02:25:35,22610843.612,118821047.997,-659.815,46.113,22659220.227,119075111.064,2321.735,43.93,24007441.521,126160010.711,-3167.478,36.184,24114525.792,126722594.748,-488.836,38.449
2024-01-09 02:25:36,22610969.501,118821707.912,-660.167,46.277,22658778.375,119072789.263,2321.781,42.973,24008044.647,126163178.108,-3167.306,35.918,24114618.467,126723083.443,-488.678,38.773
2024-01-09 02:25:37,22611095.671,118822368.336,-660.585,46.184,22658336.619,119070467.56,2321.798,42.07,24008646.153,126166345.67,-3167.534,35.555,24114710.806,126723572.265,-488.579,38.934
2024-01-09 02:25:38,22611221.095,118823029.229,-660.959,45.996,22657894.737,119068145.988,2321.605,42.008,24009249.087,126169513.253,-3167.362,35.789,24114804.314,126724061.096,-488.802,39.094
2024-01-09 02:25:39,22611346.852,118823690.416,-661.38,45.922,22657453.098,119065824.369,2321.618,42.363,24009850.938,126172680.815,-3167.865,35.773,24114898.773,126724549.751,-488.588,39.25
2024-01-09 02:25:40,22611472.444,118824352.03,-661.78,45.977,22657011.578,119063502.789,2321.531,42.496,24010454.372,126175848.334,-3167.486,35.996,24114991.496,126725038.404,-488.733,39.09
2024-01-09 02:25:41,22611598.126,118825014.131,-662.208,45.988,22656569.627,119061181.328,2321.614,43.098,24011055.972,126179015.991,-3167.815,36.008,24115082.923,126725527.05,-488.547,38.969
2024-01-09 02:25:42,22611724.087,118825676.572,-662.659,45.844,22656127.994,119058859.864,2321.475,43.262,24011659.415,126182183.539,-3167.874,36.0,24115175.982,126726015.623,-488.587,38.824
2024-01-09 02:25:43,22611850.845,118826339.422,-662.922,45.711,22655686.142,119056538.448,2321.494,43.352,24012261.683,126185351.115,-3167.598,36.043,24115269.58,126726504.187,-488.44,38.418
2024-01-09 02:25:44,22611976.746,118827002.585,-663.248,45.574,22655244.032,119054217.007,2321.502,43.086,24012865.495,126188518.516,-3167.254,35.707,24115362.012,126726992.624,-488.298,38.242
2024-01-09 02:25:45,22612103.645,118827666.265,-663.724,45.324,22654802.237,119051895.653,2321.502,43.285,24013467.667,126191686.167,-3167.581,35.484,24115454.963,126727481.08,-488.398,38.164
2024-01-09 02:25:46,22612229.432,118828330.275,-664.052,45.57,22654361.113,119049574.32,2321.401,43.445,24014070.445,126194853.648,-3167.466,35.34,24115548.597,126727969.405,-488.192,37.965
2024-01-09 02:25:47,22612355.384,118828994.583,-664.603,45.766,22653919.3,119047252.939,2321.197,43.441,24014672.869,126198021.059,-3167.378,35.566,24115641.521,126728457.645,-488.148,38.047
2024-01-09 02:25:48,22612482.424,118829659.355,-664.953,45.555,22653477.034,119044931.628,2321.263,43.648,24015275.913,126201188.58,-3167.356,35.852,24115734.624,126728945.845,-488.138,38.172
2024-01-09 02:25:49,22612609.17,118830324.512,-665.415,45.418,22653035.995,119042610.333,2321.299,43.664,24015878.526,126204356.062,-3167.558,36.246,24115827.434,126729434.009,-488.066,38.246
2024-01-09 02:25:50,22612735.44,118830990.048,-665.761,45.43,22652594.085,119040289.07,2321.288,44.059,24016481.847,126207523.494,-3167.306,36.137,24115919.383,126729922.15,-488.312,37.98
2024-01-09 02:25:51,22612862.345,118831656.022,-666.058,45.477,22652153.031,119037967.912,2321.12,43.449,24017084.693,126210691.076,-3167.484,35.863,24116011.89,126730410.236,-487.94,37.887
2024-01-09 02:25:52,22612989.445,118832322.421,-666.487,45.75,22651710.162,119035646.764,2321.132,42.555,24017687.462,126213858.615,-3167.441,35.883,24116104.616,126730898.296,-487.878,37.914
2024-01-09 02:25:53,22613116.764,118832989.176,-666.897,45.68,22651268.844,119033325.644,2321.152,41.844,24018290.917,126217026.111,-3167.593,36.309,24116198.727,126731386.29,-488.271,38.109
2024-01-09 02:25:54,22613243.72,118833656.305,-667.346,45.492,22650827.328,119031004.497,2321.19,42.461,24018893.722,126220193.563,-3167.344,36.176,24116290.508,126731874.151,-487.689,37.914
2024-01-09 02:25:55,22613369.909,118834323.774,-667.648,45.457,22650385.14,119028683.374,2321.158,43.012,24019496.194,126223360.957,-3167.335,36.02,24116383.351,126732361.986,-487.805,37.906
2024-01-09 02:25:56,22613497.162,118834991.732,-668.185,45.582,22649943.407,119026362.368,2320.98,43.746,24020099.139,126226528.491,-3167.679,36.109,24116477.426,126732849.807,-487.927,37.965
2024-01-09 02:25:57,22613625.008,118835659.98,-668.508,45.707,22649501.984,119024041.301,2321.093,43.766,24020702.223,126229695.914,-3167.309,36.23,24116569.99,126733337.488,-487.682,37.977
2024-01-09 02:25:58,22613751.844,118836328.612,-669.091,45.559,22649060.117,119021720.216,2320.89,43.914,24021303.828,126232863.316,-3167.678,35.883,24116662.107,126733825.126,-487.84,38.023
2024-01-09 02:25:59,22613878.779,118836997.674,-669.369,45.73,22648618.214,119019399.262,2320.938,43.926,24021907.514,126236030.71,-3167.4,36.02,24116755.702,126734312.721,-487.59,37.977
2024-01-09 02:26:00,22614006.425,118837667.12,-669.756,45.77,22648176.823,119017078.301,2320.811,43.996,24022510.94,126239198.119,-3167.444,36.117,24116847.835,126734800.298,-487.66,38.195
2024-01-09 02:26:01,22614133.744,118838337.062,-670.12,45.605,22647735.454,119014757.477,2320.841,43.789,24023112.854,126242365.596,-3167.378,36.383,24116940.372,126735287.866,-487.679,38.211
2024-01-09 02:26:02,22614261.779,118839007.37,-670.477,45.273,22647293.959,119012436.634,2320.866,43.75,24023714.837,126245533.085,-3167.621,36.547,24117032.798,126735775.405,-487.514,38.246
2024-01-09 02:26:03,22614389.158,118839677.944,-670.843,45.504,22646851.852,119010115.713,2320.781,44.016,24024317.873,126248700.395,-3167.47,37.102,24117126.222,126736262.741,-487.306,38.367
2024-01-09 02:26:04,22614516.651,118840348.997,-671.313,45.559,22646410.081,119007794.868,2320.746,44.063,24024920.869,126251867.791,-3167.266,37.098,24117219.158,126736750.088,-487.253,38.324
2024-01-09 02:26:05,22614644.237,118841020.405,-671.666,45.578,22645968.423,119005474.018,2320.728,43.828,24025524.265,126255035.201,-3167.7,37.242,24117313.179,126737237.353,-487.268,38.563
2024-01-09 02:26:06,22614771.861,118841692.339,-672.074,45.605,22645526.58,119003153.335,2320.658,43.25,24026126.242,126258202.664,-3167.582,37.41,24117404.109,126737724.676,-487.301,38.426
2024-01-09 02:26:07,22614900.241,118842364.631,-672.485,45.504,22645084.416,119000832.663,2320.61,42.219,24026729.571,126261370.11,-3167.608,37.652,24117497.167,126738211.943,-487.444,38.598
2024-01-09 02:26:08,22615028.205,118843037.238,-672.854,45.422,22644642.981,118998511.93,2320.601,41.359,24027332.238,126264537.456,-3167.331,37.563,24117590.304,126738699.038,-487.12,38.391
2024-01-09 02:26:09,22615156.222,118843710.266,-673.344,45.301,22644201.68,118996191.277,2320.543,41.586,24027935.202,126267704.843,-3167.482,37.949,24117683.965,126739186.143,-487.174,38.512
2024-01-09 02:26:10,22615284.332,118844383.684,-673.729,45.488,22643760.296,118993870.673,2320.502,42.582,24028537.158,126270872.207,-3167.43,38.078,24117776.577,126739673.16,-487.091,38.438
2024-01-09 02:26:11,22615412.596,118845057.544,-674.078,45.719,22643319.037,118991550.168,2320.478,42.527,24029139.993,126274039.619,-3167.398,37.945,24117868.592,126740160.207,-486.896,38.195
2024-01-09 02:26:12,22615541.285,118845731.783,-674.499,45.98,22642877.665,118989229.668,2320.462,42.625,24029743.679,126277207.047,-3167.405,37.789,24117960.976,126740647.167,-486.921,38.266
2024-01-09 02:26:13,22615669.791,118846406.359,-674.793,45.934,22642436.269,118986909.178,2320.432,42.438,24030345.299,126280374.384,-3167.588,37.941,24118054.808,126741134.036,-487.001,37.844
2024-01-09 02:26:14,22615797.91,118847081.354,-675.197,45.766,22641994.096,118984588.701,2320.457,42.727,24030949.318,126283541.725,-3167.439,38.203,24118145.798,126741620.831,-486.913,37.895
2024-01-09 02:26:15,22615926.512,118847756.705,-675.607,45.898,22641553.125,118982268.26,2320.266,43.09,24031551.259,126286709.068,-3167.461,38.492,24118238.854,126742107.569,-486.705,37.805
2024-01-09 02:26:16,22616055.249,118848432.521,-676.08,45.875,22641111.165,118979947.86,2320.455,43.699,24032152.925,126289876.461,-3167.337,38.48,24118331.579,126742594.29,-486.642,37.684
2024-01-09 02:26:17,22616183.902,118849108.696,-676.449,46.059,22640669.643,118977627.496,2320.298,44.27,24032757.156,126293043.827,-3167.375,38.551,24118424.845,126743080.956,-486.714,37.641
2024-01-09 02:26:18,22616312.806,118849785.287,-676.812,46.211,22640228.195,118975307.202,2320.269,44.586,24033358.522,126296211.155,-3167.303,38.258,24118517.313,126743567.576,-486.347,37.973
2024-01-09 02:26:19,22616440.848,118850462.354,-677.33,46.289,22639787.111,118972986.97,2320.271,44.535,24033962.001,126299378.608,-3167.4,38.176,24118609.784,126744054.241,-486.637,37.836
2024-01-09 02:26:20,22616569.932,118851139.727,-677.562,45.992,22639345.477,118970666.688,2320.308,44.094,24034564.608,126302545.937,-3167.303,38.113,24118701.475,126744540.728,-486.563,38.047
2024-01-09 02:26:21,22616699.491,118851817.408,-677.971,45.715,22638903.622,118968346.37,2320.142,43.793,24035167.293,126305713.219,-3167.51,37.984,24118795.065,126745027.09,-486.536,38.188
2024-01-09 02:26:22,22616828.15,118852495.54,-678.357,45.891,22638462.567,118966026.128,2320.121,43.395,24035770.251,126308880.488,-3167.389,38.129,24118886.612,126745513.454,-486.21,38.238
2024-01-09 02:26:23,22616957.297,118853174.089,-678.848,46.027,22638020.658,118963705.925,2320.077,43.203,24036372.477,126312047.76,-3167.344,37.938,24118978.789,126745999.817,-486.491,38.227
2024-01-09 02:26:24,22617086.913,118853852.939,-679.165,45.945,22637579.145,118961385.702,2320.128,42.883,24036975.257,126315214.998,-3167.261,37.898,24119072.544,126746485.978,-486.232,38.23
2024-01-09 02:26:25,22617215.784,118854532.319,-679.608,45.793,22637137.131,118959065.601,2320.043,42.82,24037577.93,126318382.313,-3167.471,37.355,24119164.316,126746972.251,-486.303,38.41
2024-01-09 02:26:26,22617344.752,118855212.052,-680.042,45.758,22636696.205,118956745.541,2319.963,42.938,24038181.157,126321549.596,-3167.278,37.504,24119257.09,126747458.445,-486.162,38.438
2024-01-09 02:26:27,22617474.574,118855892.182,-680.403,45.82,22636254.509,118954425.52,2319.944,43.492,24038782.634,126324716.871,-3167.316,37.574,24119349.537,126747944.561,-486.162,38.492
2024-01-09 02:26:28,22617604.082,118856572.758,-680.681,45.648,22635812.522,118952105.562,2320.032,43.82,24039385.22,126327884.177,-3167.19,37.906,24119441.72,126748430.69,-486.169,38.504
2024-01-09 02:26:29,22617733.664,118857253.769,-681.252,45.605,22635371.833,118949785.682,2319.844,43.207,24039988.034,126331051.549,-3167.371,37.844,24119535.168,126748916.78,-486.104,38.512
2024-01-09 02:26:30,22617863.711,118857935.183,-681.569,45.973,22634930.596,118947465.88,2319.843,42.652,24040591.249,126334218.914,-3167.368,37.813,24119626.746,126749402.867,-486.057,38.121
2024-01-09 02:26:31,22617992.897,118858616.939,-682.05,46.086,22634489.094,118945146.008,2319.806,42.66,24041193.652,126337386.229,-3167.488,38.176,24119719.433,126749888.777,-486.097,38.113
2024-01-09 02:26:32,22618122.914,118859299.115,-682.368,45.844,22634046.472,118942826.224,2319.927,42.832,24041796.93,126340553.574,-3167.362,37.949,24119810.27,126750374.665,-485.966,37.852
2024-01-09 02:26:33,22618252.398,118859981.573,-682.697,45.68,22633606.349,118940506.395,2319.791,43.219,24042399.255,126343720.775,-3167.383,37.82,24119904.659,126750860.451,-485.897,38.121
2024-01-09 02:26:34,22618383.002,118860664.41,-682.966,45.387,22633164.737,118938186.602,2319.784,43.785,24043001.517,126346887.961,-3167.393,37.789,24119997.16,126751346.143,-485.688,37.996
2024-01-09 02:26:35,22618512.666,118861347.616,-683.594,45.191,22632723.521,118935866.778,2319.627,44.59,24043604.679,126350055.147,-3167.291,37.992,24120089.284,126751831.708,-485.758,38.117
2024-01-09 02:26:36,22618642.982,118862031.21,-683.977,45.289,22632281.773,118933546.966,2319.667,45.086,24044207.9,126353222.267,-3167.227,37.762,24120182.219,126752317.19,-485.508,38.105
2024-01-09 02:26:37,22618772.963,118862715.152,-684.38,45.27,22631839.849,118931227.15,2319.696,45.035,24044810.501,126356389.373,-3167.265,37.965,24120274.561,126752802.646,-485.641,38.129
2024-01-09 02:26:38,22618903.514,118863399.662,-684.627,45.254,22631398.429,118928907.506,2319.816,44.922,24045412.796,126359556.644,-3167.209,37.816,24120366.82,126753288.164,-485.364,38.105
2024-01-09 02:26:39,22619034.199,118864084.492,-685.155,45.063,22630957.743,118926587.86,2319.559,44.18,24046016.239,126362723.791,-3167.249,38.02,24120458.901,126753773.588,-485.524,38.023
2024-01-09 02:26:40,22619164.046,118864769.733,-685.603,45.195,22630515.987,118924268.227,2319.425,43.625,24046619.143,126365890.979,-3167.255,37.898,24120550.478,126754258.965,-485.576,37.918
2024-01-09 02:26:41,22619293.487,118865455.55,-685.958,45.172,22630074.869,118921948.82,2319.576,43.281,24047221.057,126369058.273,-3167.228,37.945,24120642.976,126754744.416,-485.365,38.027
2024-01-09 02:26:42,22619424.643,118866141.659,-686.305,44.969,22629633.041,118919629.364,2319.362,42.777,24047824.213,126372225.5,-3167.377,37.906,24120735.804,126755229.742,-485.345,37.719
2024-01-09 02:26:43,22619555.5,118866828.206,-686.632,44.914,22629191.555,118917309.991,2319.443,42.598,24048427.338,126375392.739,-3167.058,37.848,24120826.983,126755715.043,-485.214,37.813
