time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:24:31,22182877.54,116571819.53,2645.23,49.594,21613210.54,113578205.585,-2425.647,50.75,20598178.157,108244182.581,1172.039,51.562,23452808.237,123245354.903,703.037,42.625
2019-02-02 10:24:32,22182374.213,116569174.483,2644.84,49.562,21613672.163,113580631.417,-2425.989,50.719,20597955.128,108243010.643,1171.73,51.562,23452674.458,123244651.797,703.11,42.688
2019-02-02 10:24:33,22181870.978,116566529.962,2644.237,49.562,21614133.875,113583057.699,-2426.553,50.656,20597732.186,108241839.183,1171.175,51.562,23452540.759,123243948.818,702.927,42.75
2019-02-02 10:24:34,22181367.825,116563885.953,2643.853,49.469,21614595.654,113585484.41,-2426.87,50.656,20597509.388,108240668.224,1170.757,51.406,23452406.825,123243245.946,702.842,42.5
2019-02-02 10:24:35,22180864.685,116561242.314,2643.469,49.531,21615057.455,113587911.405,-2427.139,50.5,20597286.599,108239497.609,1170.463,51.5,23452272.897,123242543.041,702.788,42.656
2019-02-02 10:24:36,22180361.662,116558598.975,2643.124,49.531,21615519.377,113590338.622,-2427.367,50.594,20597063.905,108238327.251,1170.166,51.531,23452139.21,123241840.025,702.993,42.562
2019-02-02 10:24:37,22179858.74,116555956.076,2642.698,49.562,21615981.351,113592766.194,-2427.73,50.594,20596841.281,108237157.303,1169.722,51.562,23452005.525,123241137.037,703.015,42.688
2019-02-02 10:24:38,22179355.933,116553313.658,2642.244,49.562,21616443.367,113595194.165,-2428.12,50.562,20596618.775,108235987.808,1169.328,51.531,23451871.72,123240434.137,702.959,42.75
2019-02-02 10:24:39,22178853.155,116550671.628,2641.807,49.531,21616905.431,113597622.452,-2428.485,50.594,20596396.32,108234818.695,1168.89,51.531,23451737.97,123239731.214,702.961,42.656
2019-02-02 10:24:40,22178350.469,116548030.013,2641.374,49.5,21617367.566,113600051.064,-2428.781,50.531,20596173.912,108233649.94,1168.555,51.469,23451604.174,123239028.31,702.866,42.719
2019-02-02 10:24:41,22177847.814,116545388.839,2640.945,49.531,21617829.758,113602480.034,-2429.148,50.562,20595951.6,108232481.596,1168.049,51.406,23451470.472,123238325.43,702.77,42.625
2019-02-02 10:24:42,22177345.299,116542748.032,2640.715,49.344,21618292.037,113604909.292,-2429.352,50.469,20595729.3,108231313.6,1167.912,51.531,23451336.713,123237622.515,703.081,42.625
2019-02-02 10:24:43,22176842.846,116540107.571,2640.244,49.438,21618754.345,113607338.81,-2429.683,50.594,20595507.069,108230145.912,1167.456,51.5,23451203.067,123236919.551,702.845,42.75
2019-02-02 10:24:44,22176340.5,116537467.597,2639.721,49.438,21619216.719,113609768.731,-2430.145,50.656,20595284.919,108228978.675,1166.959,51.531,23451069.311,123236216.665,702.783,42.75
2019-02-02 10:24:45,22175838.354,116534828.054,2639.325,49.469,21619679.239,113612199.009,-2430.436,50.625,20595062.906,108227811.86,1166.584,51.531,23450935.573,123235513.802,702.798,42.688
2019-02-02 10:24:46,22175336.029,116532188.946,2638.858,49.469,21620141.795,113614629.63,-2430.828,50.656,20594840.993,108226645.46,1166.165,51.438,23450801.819,123234810.949,702.956,42.594
2019-02-02 10:24:47,22174833.881,116529550.271,2638.48,49.469,21620604.469,113617060.607,-2431.146,50.562,20594619.125,108225479.482,1165.762,51.438,23450668.108,123234108.152,702.795,42.438
2019-02-02 10:24:48,22174331.848,116526911.989,2638.111,49.531,21621067.14,113619491.892,-2431.47,50.531,20594397.295,108224313.867,1165.456,51.438,23450534.376,123233405.346,702.773,42.594
2019-02-02 10:24:49,22173829.915,116524274.089,2637.751,49.5,21621529.82,113621923.464,-2431.687,50.562,20594175.496,108223148.586,1165.111,51.406,23450400.522,123232702.489,702.835,42.531
2019-02-02 10:24:50,22173327.997,116521636.561,2637.247,49.656,21621992.594,113624355.326,-2432.079,50.594,20593953.821,108221983.642,1164.683,51.5,23450266.774,123231999.626,702.671,42.594
2019-02-02 10:24:51,22172826.156,116518999.567,2636.736,49.562,21622455.471,113626787.64,-2432.512,50.562,20593732.263,108220819.2,1164.2,51.5,23450133.062,123231296.856,702.802,42.594
2019-02-02 10:24:52,22172324.357,116516362.975,2636.443,49.656,21622918.345,113629220.269,-2432.712,50.531,20593510.729,108219655.124,1163.928,51.531,23449999.316,123230594.101,702.761,42.688
2019-02-02 10:24:53,22171822.661,116513726.685,2636.128,49.625,21623381.329,113631653.117,-2432.978,50.625,20593289.276,108218491.341,1163.626,51.469,23449865.614,123229891.246,702.881,42.625
2019-02-02 10:24:54,22171321.074,116511090.823,2635.603,49.625,21623844.308,113634086.302,-2433.435,50.562,20593067.852,108217327.94,1163.144,51.469,23449731.807,123229188.387,702.899,42.719
2019-02-02 10:24:55,22170819.617,116508455.488,2635.067,49.531,21624307.401,113636519.938,-2433.837,50.531,20592846.531,108216165.057,1162.59,51.469,23449598.154,123228485.668,702.643,42.562
2019-02-02 10:24:56,22170318.207,116505820.593,2634.613,49.5,21624770.572,113638953.918,-2434.14,50.5,20592625.359,108215002.589,1162.246,51.406,23449464.504,123227782.972,702.774,42.562
2019-02-02 10:24:57,22169816.889,116503186.122,2634.287,49.438,21625233.799,113641388.249,-2434.479,50.5,20592404.242,108213840.533,1161.854,51.344,23449330.584,123227080.312,702.621,42.562
2019-02-02 10:24:58,22169315.696,116500552.043,2633.929,49.438,21625697.127,113643822.882,-2434.734,50.438,20592183.188,108212678.824,1161.597,51.406,23449196.868,123226377.617,702.683,42.5
2019-02-02 10:24:59,22168814.482,116497918.258,2633.592,49.406,21626160.485,113646257.727,-2434.986,50.438,20591962.143,108211517.38,1161.258,51.344,23449063.107,123225674.819,702.784,42.469
2019-02-02 10:25:00,22168313.316,116495284.843,2633.128,49.375,21626623.937,113648692.864,-2435.379,50.344,20591741.182,108210356.285,1160.851,51.375,23448929.391,123224971.989,702.682,42.5
2019-02-02 10:25:01,22167812.325,116492651.939,2632.645,49.438,21627087.412,113651128.422,-2435.74,50.344,20591520.294,108209195.669,1160.387,51.438,23448795.734,123224269.263,702.653,42.5
2019-02-02 10:25:02,22167311.383,116490019.488,2632.279,49.406,21627550.961,113653564.346,-2436.074,50.375,20591299.54,108208035.47,1160.044,51.438,23448662.073,123223566.586,702.564,42.5
2019-02-02 10:25:03,22166810.487,116487387.445,2631.862,49.375,21628014.547,113656000.601,-2436.415,50.406,20591078.789,108206875.642,1159.634,51.469,23448528.331,123222863.912,702.644,42.5
2019-02-02 10:25:04,22166309.712,116484755.779,2631.478,49.469,21628478.162,113658437.142,-2436.693,50.438,20590858.166,108205716.165,1159.308,51.531,23448394.626,123222161.193,702.658,42.75
2019-02-02 10:25:05,22165808.978,116482124.506,2631.064,49.5,21628941.826,113660873.987,-2437.03,50.5,20590637.622,108204557.084,1158.87,51.625,23448260.953,123221458.472,702.634,42.656
2019-02-02 10:25:06,22165308.461,116479493.699,2630.616,49.5,21629405.626,113663311.221,-2437.396,50.562,20590417.19,108203398.448,1158.478,51.688,23448127.219,123220755.807,702.637,42.906
2019-02-02 10:25:07,22164807.957,116476863.316,2630.2,49.594,21629869.436,113665748.79,-2437.717,50.562,20590196.789,108202240.197,1158.075,51.719,23447993.657,123220053.15,702.682,42.906
2019-02-02 10:25:08,22164307.427,116474233.271,2629.821,49.594,21630333.395,113668186.603,-2437.947,50.625,20589976.468,108201082.258,1157.749,51.781,23447859.987,123219350.429,702.815,42.969
2019-02-02 10:25:09,22163807.067,116471603.666,2629.381,49.688,21630797.357,113670624.77,-2438.362,50.75,20589756.223,108199924.72,1157.333,51.75,23447726.223,123218647.731,702.776,42.969
2019-02-02 10:25:10,22163306.72,116468974.496,2628.994,49.719,21631261.334,113673063.286,-2438.692,50.75,20589536.062,108198767.569,1156.938,51.75,23447592.519,123217945.081,702.621,43.031
2019-02-02 10:25:11,22162806.452,116466345.758,2628.56,49.75,21631725.452,113675502.144,-2439.01,50.781,20589315.942,108197610.838,1156.57,51.719,23447458.786,123217242.427,702.58,43.0
2019-02-02 10:25:12,22162306.298,116463717.463,2628.029,49.594,21632189.599,113677941.356,-2439.458,50.812,20589095.92,108196454.54,1156.048,51.625,23447324.945,123216539.821,702.627,43.062
2019-02-02 10:25:13,22161806.229,116461089.588,2627.709,49.625,21632653.835,113680380.909,-2439.7,50.75,20588875.934,108195298.639,1155.694,51.688,23447191.241,123215837.239,702.54,42.969
2019-02-02 10:25:14,22161306.327,116458462.12,2627.267,49.688,21633118.144,113682820.778,-2440.042,50.75,20588656.02,108194143.124,1155.284,51.75,23447057.474,123215134.636,702.498,43.094
2019-02-02 10:25:15,22160806.43,116455835.084,2626.808,49.688,21633582.476,113685260.982,-2440.345,50.844,20588436.161,108192987.999,1154.938,51.75,23446923.665,123214432.052,702.627,43.188
2019-02-02 10:25:16,22160306.586,116453208.439,2626.41,49.719,21634046.911,113687701.493,-2440.724,50.844,20588216.352,108191833.252,1154.548,51.75,23446789.856,123213729.464,702.611,43.125
2019-02-02 10:25:17,22159806.814,116450582.224,2625.992,49.688,21634511.367,113690142.344,-2441.031,50.844,20587996.686,108190678.902,1154.157,51.781,23446656.176,123213026.895,702.628,43.125
2019-02-02 10:25:18,22159307.074,116447956.444,2625.566,49.719,21634975.836,113692583.536,-2441.373,50.875,20587777.11,108189524.949,1153.754,51.812,23446522.446,123212324.346,702.58,43.25
2019-02-02 10:25:19,22158807.494,116445331.016,2625.285,49.75,21635440.448,113695025.001,-2441.565,50.875,20587557.577,108188371.34,1153.47,51.812,23446388.972,123211621.771,702.484,43.094
2019-02-02 10:25:20,22158307.982,116442705.969,2624.79,49.781,21635905.181,113697466.753,-2441.946,50.812,20587338.107,108187218.072,1153.013,51.906,23446255.387,123210919.133,702.542,43.125
2019-02-02 10:25:21,22157808.579,116440081.464,2624.287,49.812,21636369.997,113699908.957,-2442.388,50.906,20587118.769,108186065.317,1152.531,51.781,23446121.792,123210216.638,702.46,43.031
2019-02-02 10:25:22,22157309.165,116437457.291,2624.064,49.75,21636834.803,113702351.404,-2442.549,50.75,20586899.496,108184912.859,1152.337,51.781,23445988.103,123209514.065,702.557,43.031
2019-02-02 10:25:23,22156809.904,116434833.498,2623.542,49.531,21637299.689,113704794.14,-2442.953,50.75,20586680.274,108183760.747,1151.856,51.625,23445854.461,123208811.451,702.726,42.906
2019-02-02 10:25:24,22156310.73,116432210.237,2622.981,49.531,21637764.627,113707237.321,-2443.406,50.531,20586461.144,108182609.132,1151.351,51.688,23445720.759,123208108.981,702.478,42.875
2019-02-02 10:25:25,22155811.614,116429587.398,2622.637,49.625,21638229.586,113709680.833,-2443.619,50.562,20586242.066,108181457.926,1151.008,51.75,23445587.1,123207406.502,702.518,42.844
2019-02-02 10:25:26,22155312.553,116426964.881,2622.35,49.781,21638694.538,113712124.588,-2443.892,50.594,20586023.058,108180307.02,1150.726,51.875,23445453.275,123206703.944,702.506,43.031
2019-02-02 10:25:27,22154813.599,116424342.757,2621.857,49.812,21639159.615,113714568.638,-2444.289,50.75,20585804.12,108179156.482,1150.291,51.906,23445319.568,123206001.38,702.46,42.938
2019-02-02 10:25:28,22154314.717,116421721.137,2621.457,49.844,21639624.788,113717013.11,-2444.647,50.719,20585585.272,108178006.43,1149.868,51.812,23445186.058,123205298.893,702.546,43.0
2019-02-02 10:25:29,22153815.917,116419099.962,2620.994,49.719,21640090.013,113719457.935,-2444.989,50.688,20585366.55,108176856.809,1149.398,51.875,23445052.416,123204596.453,702.423,43.031
2019-02-02 10:25:30,22153317.245,116416479.224,2620.533,49.781,21640555.337,113721903.108,-2445.335,50.688,20585147.891,108175707.602,1149.011,51.844,23444918.717,123203894.039,702.399,43.125
2019-02-02 10:25:31,22152818.611,116413858.896,2620.174,49.844,21641020.643,113724348.599,-2445.596,50.688,20584929.272,108174558.756,1148.692,51.844,23444785.074,123203191.62,702.409,43.031
2019-02-02 10:25:32,22152320.037,116411238.91,2619.776,49.719,21641486.035,113726794.347,-2445.894,50.656,20584710.718,108173410.24,1148.353,51.719,23444651.482,123202489.14,702.529,43.0
2019-02-02 10:25:33,22151821.557,116408619.314,2619.365,49.625,21641951.47,113729240.397,-2446.275,50.656,20584492.24,108172262.072,1147.947,51.688,23444517.653,123201786.633,702.469,43.0
2019-02-02 10:25:34,22151323.16,116406000.165,2618.914,49.625,21642417.04,113731686.788,-2446.534,50.594,20584273.789,108171114.31,1147.572,51.75,23444383.909,123201084.166,702.52,42.938
2019-02-02 10:25:35,22150824.816,116403381.449,2618.469,49.656,21642882.66,113734133.527,-2446.936,50.594,20584055.45,108169966.959,1147.124,51.625,23444250.206,123200381.713,702.514,42.875
2019-02-02 10:25:36,22150326.571,116400763.19,2618.083,49.531,21643348.329,113736580.632,-2447.254,50.531,20583837.18,108168820.063,1146.684,51.688,23444116.511,123199679.329,702.398,42.938
2019-02-02 10:25:37,22149828.472,116398145.264,2617.753,49.656,21643814.054,113739027.974,-2447.464,50.562,20583618.951,108167673.484,1146.406,51.625,23443982.863,123198976.858,702.45,42.812
2019-02-02 10:25:38,22149330.431,116395527.787,2617.21,49.625,21644279.827,113741475.663,-2447.874,50.531,20583400.842,108166527.313,1145.923,51.625,23443849.305,123198274.421,702.44,42.844
2019-02-02 10:25:39,22148832.457,116392910.766,2616.781,49.75,21644745.636,113743923.727,-2448.224,50.562,20583182.816,108165381.603,1145.481,51.656,23443715.628,123197572.033,702.395,42.812
2019-02-02 10:25:40,22148334.527,116390294.165,2616.461,49.875,21645211.537,113746372.122,-2448.498,50.656,20582964.876,108164236.277,1145.157,51.719,23443581.935,123196869.634,702.481,42.906
2019-02-02 10:25:41,22147836.637,116387677.87,2616.124,50.0,21645677.45,113748820.721,-2448.736,50.75,20582746.975,108163091.223,1144.825,51.812,23443448.178,123196167.159,702.348,43.094
2019-02-02 10:25:42,22147338.809,116385062.026,2615.614,49.938,21646143.408,113751269.683,-2449.195,50.781,20582529.103,108161946.589,1144.378,51.719,23443314.393,123195464.698,702.394,42.938
2019-02-02 10:25:43,22146841.116,116382446.69,2615.097,49.969,21646609.502,113753719.057,-2449.574,50.719,20582311.392,108160802.43,1143.886,51.719,23443180.654,123194762.335,702.496,42.844
2019-02-02 10:25:44,22146343.491,116379831.814,2614.696,49.938,21647075.711,113756168.803,-2449.89,50.781,20582093.725,108159658.706,1143.521,51.656,23443046.973,123194060.052,702.321,42.688
2019-02-02 10:25:45,22145845.892,116377217.312,2614.294,49.875,21647542.011,113758618.815,-2450.171,50.688,20581876.108,108158515.318,1143.159,51.656,23442913.301,123193357.697,702.355,42.75
2019-02-02 10:25:46,22145348.383,116374603.213,2613.873,49.875,21648008.305,113761069.147,-2450.473,50.625,20581658.644,108157372.326,1142.816,51.688,23442779.741,123192655.354,702.166,42.719
2019-02-02 10:25:47,22144851.068,116371989.48,2613.501,49.938,21648474.659,113763519.753,-2450.768,50.688,20581441.221,108156229.684,1142.428,51.719,23442646.042,123191952.923,702.504,42.719
2019-02-02 10:25:48,22144353.825,116369376.17,2613.127,49.875,21648941.084,113765970.683,-2451.13,50.688,20581223.884,108155087.435,1142.075,51.75,23442512.473,123191250.542,702.331,42.75
2019-02-02 10:25:49,22143856.602,116366763.279,2612.72,49.875,21649407.537,113768421.94,-2451.376,50.688,20581006.606,108153945.595,1141.658,51.719,23442378.902,123190548.161,702.43,42.719
2019-02-02 10:25:50,22143359.498,116364150.832,2612.217,49.781,21649873.992,113770873.548,-2451.829,50.656,20580789.431,108152804.165,1141.155,51.688,23442245.273,123189845.81,702.256,42.688
2019-02-02 10:25:51,22142862.437,116361538.833,2611.817,49.75,21650340.54,113773325.509,-2452.112,50.625,20580572.287,108151663.159,1140.773,51.688,23442111.656,123189143.485,702.326,42.656
2019-02-02 10:25:52,22142365.443,116358927.295,2611.282,49.75,21650807.192,113775777.839,-2452.492,50.594,20580355.236,108150522.599,1140.381,51.688,23441978.041,123188441.212,702.312,42.594
2019-02-02 10:25:53,22141868.498,116356316.103,2611.041,49.75,21651273.91,113778230.423,-2452.712,50.562,20580138.323,108149382.358,1140.135,51.719,23441844.504,123187738.874,702.4,42.562
2019-02-02 10:25:54,22141371.609,116353705.305,2610.548,49.719,21651740.709,113780683.299,-2453.094,50.562,20579921.438,108148242.467,1139.661,51.75,23441710.831,123187036.529,702.177,42.625
2019-02-02 10:25:55,22140874.858,116351095.026,2610.096,49.625,21652207.614,113783136.599,-2453.452,50.562,20579704.621,108147103.053,1139.172,51.625,23441577.084,123186334.278,702.268,42.469
2019-02-02 10:25:56,22140378.184,116348485.125,2609.75,49.594,21652674.534,113785590.19,-2453.736,50.406,20579487.879,108145963.997,1138.899,51.594,23441443.449,123185632.0,702.284,42.469
2019-02-02 10:25:57,22139881.663,116345875.604,2609.362,49.562,21653141.526,113788044.051,-2453.984,50.344,20579271.168,108144825.284,1138.526,51.594,23441309.688,123184929.677,702.364,42.562
2019-02-02 10:25:58,22139385.198,116343266.477,2608.911,49.531,21653608.554,113790498.224,-2454.336,50.281,20579054.574,108143686.95,1138.156,51.594,23441176.148,123184227.346,702.263,42.719
2019-02-02 10:25:59,22138888.824,116340657.825,2608.392,49.719,21654075.627,113792952.772,-2454.737,50.219,20578838.044,108142549.055,1137.655,51.781,23441042.475,123183525.068,702.219,42.781
2019-02-02 10:26:00,22138392.528,116338049.62,2608.018,49.531,21654542.8,113795407.681,-2455.079,50.312,20578621.639,108141411.596,1137.23,51.625,23440908.956,123182822.831,702.274,42.562
2019-02-02 10:26:01,22137896.305,116335441.807,2607.651,49.5,21655010.024,113797862.885,-2455.325,50.156,20578405.285,108140274.504,1136.872,51.656,23440775.322,123182120.571,702.253,42.812
2019-02-02 10:26:02,22137400.119,116332834.399,2607.169,49.562,21655477.285,113800318.394,-2455.718,50.188,20578188.957,108139137.785,1136.486,51.656,23440641.657,123181418.295,702.215,42.781
2019-02-02 10:26:03,22136904.008,116330227.415,2606.785,49.344,21655944.611,113802774.239,-2456.028,50.219,20577972.709,108138001.469,1136.081,51.469,23440508.024,123180716.03,702.217,42.688
2019-02-02 10:26:04,22136407.994,116327620.827,2606.421,49.375,21656412.003,113805230.371,-2456.28,50.062,20577756.511,108136865.518,1135.796,51.531,23440374.37,123180013.749,702.342,42.719
2019-02-02 10:26:05,22135912.099,116325014.658,2605.961,49.438,21656879.491,113807686.825,-2456.627,50.125,20577540.397,108135729.954,1135.366,51.5,23440240.689,123179311.47,702.269,42.812
2019-02-02 10:26:06,22135416.209,116322408.92,2605.505,49.5,21657346.995,113810143.617,-2456.98,50.125,20577324.349,108134594.79,1134.951,51.5,23440106.993,123178609.203,702.148,42.75
2019-02-02 10:26:07,22134920.509,116319803.603,2605.156,49.406,21657814.608,113812600.731,-2457.221,50.062,20577108.391,108133460.005,1134.62,51.469,23439973.331,123177906.95,702.3,42.812
2019-02-02 10:26:08,22134424.833,116317198.654,2604.745,49.375,21658282.206,113815058.117,-2457.541,50.031,20576892.51,108132325.58,1134.206,51.406,23439839.631,123177204.653,702.272,42.688
2019-02-02 10:26:09,22133929.245,116314594.182,2604.226,49.5,21658749.903,113817515.88,-2457.963,50.125,20576676.698,108131191.602,1133.749,51.469,23439705.859,123176502.415,702.131,42.719
2019-02-02 10:26:10,22133433.761,116311990.19,2603.791,49.5,21659217.616,113819974.021,-2458.365,50.156,20576460.986,108130058.058,1133.306,51.5,23439572.127,123175800.243,702.024,42.719
2019-02-02 10:26:11,22132938.315,116309386.644,2603.328,49.625,21659685.434,113822432.515,-2458.682,50.188,20576245.361,108128924.962,1132.846,51.594,23439438.569,123175098.101,702.151,42.875
2019-02-02 10:26:12,22132442.949,116306783.506,2602.955,49.688,21660153.334,113824891.318,-2458.96,50.312,20576029.818,108127792.267,1132.543,51.625,23439305.074,123174395.937,702.204,42.875
2019-02-02 10:26:13,22131947.654,116304180.665,2602.646,49.719,21660621.293,113827350.321,-2459.116,50.344,20575814.34,108126659.852,1132.191,51.75,23439171.51,123173693.691,702.178,42.969
2019-02-02 10:26:14,22131452.486,116301578.297,2602.135,49.781,21661089.355,113829809.714,-2459.544,50.406,20575598.971,108125527.896,1131.744,51.781,23439037.935,123172991.477,702.26,42.906
2019-02-02 10:26:15,22130957.341,116298976.369,2601.704,49.844,21661557.444,113832269.435,-2459.878,50.5,20575383.668,108124396.356,1131.366,51.875,23438904.32,123172289.29,702.207,43.062
2019-02-02 10:26:16,22130462.226,116296374.817,2601.32,49.812,21662025.604,113834729.436,-2460.167,50.5,20575168.452,108123265.169,1130.946,51.906,23438770.784,123171587.082,702.174,42.906
2019-02-02 10:26:17,22129967.267,116293773.721,2600.87,49.781,21662493.846,113837189.796,-2460.541,50.531,20574953.319,108122134.434,1130.479,51.875,23438637.171,123170884.905,702.227,42.938
2019-02-02 10:26:18,22129472.369,116291173.074,2600.401,49.719,21662962.092,113839650.507,-2460.858,50.406,20574738.245,108121004.112,1130.104,51.875,23438503.541,123170182.76,702.204,43.0
2019-02-02 10:26:19,22128977.628,116288572.828,2600.099,49.906,21663430.454,113842111.525,-2461.129,50.438,20574523.227,108119874.16,1129.794,52.0,23438369.957,123169480.63,702.107,43.031
2019-02-02 10:26:20,22128482.845,116285972.944,2599.693,49.938,21663898.822,113844572.797,-2461.469,50.5,20574308.226,108118744.527,1129.422,52.031,23438236.443,123168778.406,702.206,42.969
2019-02-02 10:26:21,22127988.194,116283373.525,2599.175,49.875,21664367.275,113847034.431,-2461.792,50.469,20574093.338,108117615.312,1128.967,52.0,23438102.718,123168076.268,702.17,43.062
2019-02-02 10:26:22,22127493.574,116280774.531,2598.819,49.688,21664835.724,113849496.4,-2462.122,50.406,20573878.486,108116486.501,1128.597,51.781,23437969.109,123167374.105,702.236,42.844
2019-02-02 10:26:23,22126999.028,116278175.931,2598.346,49.719,21665304.264,113851958.657,-2462.438,50.219,20573663.714,108115358.054,1128.2,51.719,23437835.479,123166671.934,702.014,42.719
2019-02-02 10:26:24,22126504.599,116275577.837,2597.839,49.719,21665772.867,113854421.315,-2462.882,50.156,20573449.056,108114230.072,1127.708,51.75,23437701.864,123165969.859,702.077,42.781
2019-02-02 10:26:25,22126010.244,116272980.13,2597.583,49.719,21666241.518,113856884.266,-2463.008,50.188,20573234.444,108113102.474,1127.458,51.75,23437568.37,123165267.752,702.08,42.719
2019-02-02 10:26:26,22125515.968,116270382.74,2597.171,49.75,21666710.187,113859347.425,-2463.312,50.219,20573019.916,108111975.18,1127.107,51.719,23437434.828,123164565.541,702.178,42.781
2019-02-02 10:26:27,22125021.801,116267785.827,2596.651,49.656,21667178.964,113861810.965,-2463.732,50.281,20572805.5,108110848.334,1126.605,51.656,23437301.174,123163863.38,702.085,42.656
2019-02-02 10:26:28,22124527.697,116265189.397,2596.215,49.719,21667647.794,113864274.885,-2464.075,50.281,20572591.153,108109721.954,1126.189,51.719,23437167.676,123163161.297,702.121,42.719
2019-02-02 10:26:29,22124033.711,116262593.368,2595.73,49.812,21668116.728,113866739.117,-2464.44,50.375,20572376.872,108108595.944,1125.737,51.781,23437034.055,123162459.187,702.032,42.812
2019-02-02 10:26:30,22123539.792,116259997.791,2595.343,49.844,21668585.682,113869203.694,-2464.758,50.5,20572162.708,108107470.374,1125.39,51.875,23436900.419,123161757.114,702.085,42.812
2019-02-02 10:26:31,22123045.976,116257402.604,2595.01,49.812,21669054.743,113871668.558,-2464.986,50.562,20571948.568,108106345.147,1125.039,51.656,23436766.68,123161055.023,702.129,42.625
2019-02-02 10:26:32,22122552.224,116254807.836,2594.531,49.562,21669523.824,113874133.739,-2465.366,50.406,20571734.51,108105220.323,1124.61,51.656,23436633.096,123160352.936,702.115,42.719
2019-02-02 10:26:33,22122058.502,116252213.461,2594.178,49.562,21669993.046,113876599.213,-2465.686,50.406,20571520.5,108104095.855,1124.296,51.656,23436499.494,123159650.837,702.065,42.812
2019-02-02 10:26:34,22121564.933,116249619.526,2593.714,49.469,21670462.333,113879065.019,-2466.008,50.469,20571306.644,108102971.835,1123.785,51.625,23436365.76,123158948.743,702.068,42.719
2019-02-02 10:26:35,22121071.378,116247026.017,2593.313,49.406,21670931.656,113881531.144,-2466.249,50.438,20571092.845,108101848.213,1123.414,51.562,23436232.152,123158246.646,702.117,42.781
2019-02-02 10:26:36,22120577.907,116244432.917,2592.887,49.375,21671401.041,113883997.587,-2466.589,50.406,20570879.121,108100724.97,1123.03,51.594,23436098.605,123157544.546,702.215,42.844
2019-02-02 10:26:37,22120084.522,116241840.222,2592.528,49.312,21671870.421,113886464.33,-2466.877,50.375,20570665.433,108099602.082,1122.76,51.531,23435965.018,123156842.439,702.104,42.844
2019-02-02 10:26:38,22119591.211,116239247.976,2592.016,49.344,21672339.942,113888931.412,-2467.245,50.312,20570451.836,108098479.608,1122.26,51.656,23435831.528,123156140.359,702.237,42.906
2019-02-02 10:26:39,22119097.989,116236656.189,2591.574,49.469,21672809.478,113891398.857,-2467.608,50.438,20570238.329,108097357.558,1121.816,51.656,23435697.999,123155438.331,702.058,43.0
2019-02-02 10:26:40,22118604.892,116234064.836,2591.123,49.469,21673279.066,113893866.635,-2467.965,50.438,20570024.841,108096235.926,1121.439,51.656,23435564.297,123154736.311,701.94,43.062
2019-02-02 10:26:41,22118111.851,116231473.876,2590.778,49.438,21673748.702,113896334.708,-2468.168,50.438,20569811.493,108095114.664,1121.111,51.594,23435430.629,123154034.269,702.269,43.281
2019-02-02 10:26:42,22117618.912,116228883.225,2590.443,49.531,21674218.417,113898802.989,-2468.431,50.375,20569598.176,108093993.7,1120.759,51.688,23435296.957,123153332.141,702.09,43.125
2019-02-02 10:26:43,22117126.052,116226293.079,2589.878,49.688,21674688.175,113901271.672,-2468.888,50.438,20569384.963,108092873.216,1120.213,51.75,23435163.448,123152630.067,702.08,43.344
2019-02-02 10:26:44,22116633.341,116223703.409,2589.484,49.75,21675158.023,113903740.724,-2469.16,50.5,20569171.822,108091753.167,1119.883,51.781,23435029.835,123151928.062,702.051,43.312
2019-02-02 10:26:45,22116140.561,116221114.088,2589.114,49.844,21675627.885,113906210.021,-2469.453,50.625,20568958.765,108090633.451,1119.5,51.812,23434896.054,123151225.991,702.059,43.5
2019-02-02 10:26:46,22115647.878,116218525.186,2588.604,49.875,21676097.773,113908679.635,-2469.818,50.625,20568745.771,108089514.147,1119.026,51.844,23434762.362,123150523.92,702.1,43.656
2019-02-02 10:26:47,22115155.359,116215936.764,2588.254,49.812,21676567.754,113911149.638,-2470.15,50.625,20568532.886,108088395.312,1118.658,51.781,23434628.888,123149821.924,702.113,43.344
2019-02-02 10:26:48,22114662.826,116213348.705,2587.885,49.781,21677037.822,113913619.913,-2470.386,50.625,20568320.075,108087276.819,1118.264,51.75,23434495.44,123149119.891,701.975,43.5
2019-02-02 10:26:49,22114170.373,116210761.046,2587.437,49.906,21677507.945,113916090.481,-2470.699,50.656,20568107.278,108086158.702,1117.859,51.906,23434361.864,123148417.852,701.844,43.531
2019-02-02 10:26:50,22113678.015,116208173.882,2586.936,49.844,21677978.133,113918561.441,-2471.144,50.781,20567894.577,108085041.05,1117.411,51.812,23434228.355,123147715.861,701.906,43.406
2019-02-02 10:26:51,22113185.773,116205587.104,2586.624,49.719,21678448.367,113921032.678,-2471.351,50.75,20567681.97,108083923.773,1117.091,51.781,23434094.99,123147013.847,701.94,43.219
2019-02-02 10:26:52,22112693.613,116203000.677,2586.259,49.75,21678918.661,113923504.184,-2471.682,50.812,20567469.442,108082806.827,1116.718,51.875,23433961.271,123146311.773,702.096,43.438
2019-02-02 10:26:53,22112201.511,116200414.734,2585.693,49.969,21679389.04,113925976.068,-2472.087,50.812,20567256.938,108081690.343,1116.242,52.031,23433827.512,123145609.771,702.016,43.594
