time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:09:29,23709395.742,124593710.614,1094.597,40.25,20976617.992,110232911.581,-1972.929,52.25,20325064.091,106808941.658,-784.758,53.0,24025106.017,126252819.54,2234.629,41.75
2019-01-07 06:09:30,23709603.931,124594805.437,1095.076,40.0,20976242.47,110230938.905,-1972.433,52.25,20324914.912,106808157.086,-784.394,53.0,24025531.894,126255054.28,2235.076,41.75
2019-01-07 06:09:31,23709812.323,124595900.827,1095.613,40.0,20975867.223,110228966.655,-1972.024,52.0,20324765.885,106807372.905,-784.063,52.75,24025956.705,126257289.46,2235.467,41.5
2019-01-07 06:09:32,23710020.973,124596996.792,1096.209,40.0,20975492.006,110226994.867,-1971.535,52.0,20324616.486,106806589.129,-783.572,53.0,24026382.324,126259525.092,2235.886,41.75
2019-01-07 06:09:33,23710229.956,124598093.29,1096.837,40.0,20975116.895,110225023.523,-1971.14,52.0,20324467.459,106805805.737,-783.198,53.0,24026807.268,126261761.184,2236.365,41.75
2019-01-07 06:09:34,23710438.594,124599190.347,1097.327,40.25,20974741.88,110223052.617,-1970.719,52.25,20324318.419,106805022.745,-782.792,53.0,24027233.635,126263997.74,2236.8,42.0
2019-01-07 06:09:35,23710647.954,124600287.952,1097.964,40.5,20974366.863,110221082.166,-1970.233,52.25,20324169.433,106804240.14,-782.4,52.75,24027660.369,126266234.74,2237.186,42.25
2019-01-07 06:09:36,23710856.951,124601386.082,1098.409,40.5,20973991.808,110219112.166,-1969.783,52.25,20324020.63,106803457.935,-782.017,52.75,24028085.577,126268472.199,2237.814,42.25
2019-01-07 06:09:37,23711066.424,124602484.753,1098.966,40.5,20973616.983,110217142.608,-1969.365,52.0,20323871.885,106802676.115,-781.632,53.0,24028510.786,126270710.081,2238.052,42.5
2019-01-07 06:09:38,23711275.105,124603583.979,1099.42,40.75,20973242.468,110215173.505,-1968.922,52.25,20323723.235,106801894.696,-781.216,53.0,24028937.103,126272948.455,2238.516,42.25
2019-01-07 06:09:39,23711484.753,124604683.76,1100.099,41.0,20972867.623,110213204.85,-1968.4,52.25,20323574.517,106801113.673,-780.849,53.0,24029363.059,126275187.258,2239.059,42.25
2019-01-07 06:09:40,23711693.69,124605784.099,1100.627,41.25,20972493.35,110211236.627,-1968.007,52.25,20323426.313,106800333.045,-780.449,53.0,24029789.824,126277426.531,2239.472,42.25
2019-01-07 06:09:41,23711903.239,124606884.975,1101.106,41.25,20972118.881,110209268.859,-1967.586,52.25,20323277.477,106799552.808,-780.06,53.0,24030215.236,126279666.246,2239.957,42.25
2019-01-07 06:09:42,23712112.974,124607986.438,1101.773,41.0,20971744.518,110207301.545,-1967.097,52.5,20323129.177,106798772.975,-779.609,53.0,24030641.136,126281906.394,2240.306,42.25
2019-01-07 06:09:43,23712322.529,124609088.433,1102.211,41.0,20971370.331,110205334.674,-1966.656,52.25,20322980.898,106797993.52,-779.259,53.0,24031068.27,126284147.013,2240.842,41.75
2019-01-07 06:09:44,23712531.878,124610190.988,1102.759,40.5,20970996.115,110203368.248,-1966.211,52.5,20322832.493,106797214.469,-778.85,53.0,24031493.861,126286388.088,2241.378,41.75
2019-01-07 06:09:45,23712742.022,124611294.077,1103.188,40.25,20970621.895,110201402.266,-1965.794,52.25,20322684.388,106796435.813,-778.451,53.0,24031921.277,126288629.602,2241.675,42.25
2019-01-07 06:09:46,23712951.361,124612397.724,1103.875,40.0,20970247.854,110199436.737,-1965.337,52.25,20322536.349,106795657.551,-778.048,53.25,24032347.02,126290871.576,2242.235,42.25
2019-01-07 06:09:47,23713162.308,124613501.907,1104.508,40.0,20969873.944,110197471.66,-1964.858,52.25,20322388.354,106794879.675,-777.671,53.25,24032774.351,126293113.984,2242.59,42.0
2019-01-07 06:09:48,23713372.444,124614606.668,1105.088,39.75,20969500.101,110195507.029,-1964.37,52.25,20322240.444,106794102.203,-777.301,53.0,24033200.913,126295356.852,2242.996,42.25
2019-01-07 06:09:49,23713582.789,124615711.963,1105.663,39.75,20969126.278,110193542.84,-1963.989,52.25,20322092.471,106793325.112,-776.962,53.25,24033627.96,126297600.186,2243.566,42.25
2019-01-07 06:09:50,23713793.36,124616817.837,1106.17,40.0,20968752.639,110191579.105,-1963.555,52.25,20321944.799,106792548.431,-776.478,53.0,24034055.255,126299843.95,2244.037,42.75
2019-01-07 06:09:51,23714003.429,124617924.227,1106.707,40.0,20968379.051,110189615.819,-1963.117,52.25,20321797.018,106791772.142,-776.103,53.25,24034482.524,126302088.181,2244.4,43.0
2019-01-07 06:09:52,23714213.975,124619031.191,1107.177,40.25,20968005.686,110187652.978,-1962.608,52.25,20321649.29,106790996.24,-775.678,53.25,24034909.564,126304332.87,2244.975,43.0
2019-01-07 06:09:53,23714424.43,124620138.679,1107.662,40.25,20967632.323,110185690.581,-1962.207,52.25,20321501.687,106790220.729,-775.342,53.25,24035336.004,126306577.988,2245.372,43.25
2019-01-07 06:09:54,23714635.525,124621246.754,1108.309,40.25,20967258.773,110183728.637,-1961.694,52.25,20321354.017,106789445.622,-774.906,53.25,24035764.076,126308823.549,2245.837,43.25
2019-01-07 06:09:55,23714846.91,124622355.401,1108.896,40.25,20966885.743,110181767.138,-1961.263,52.25,20321206.639,106788670.898,-774.539,53.25,24036191.489,126311069.583,2246.192,43.25
2019-01-07 06:09:56,23715058.199,124623464.604,1109.5,40.25,20966512.596,110179806.079,-1960.87,52.25,20321059.285,106787896.579,-774.117,53.25,24036618.677,126313316.052,2246.661,43.25
2019-01-07 06:09:57,23715268.794,124624574.352,1110.126,40.25,20966139.299,110177845.475,-1960.386,52.25,20320912.14,106787122.649,-773.715,53.25,24037047.051,126315562.986,2247.133,43.25
2019-01-07 06:09:58,23715479.73,124625684.618,1110.578,40.0,20965766.524,110175885.323,-1959.95,52.25,20320764.886,106786349.116,-773.304,53.25,24037474.536,126317810.371,2247.675,43.25
2019-01-07 06:09:59,23715691.463,124626795.435,1111.058,40.0,20965393.563,110173925.613,-1959.499,52.25,20320617.793,106785575.971,-772.956,53.25,24037902.257,126320058.178,2247.971,43.0
2019-01-07 06:10:00,23715902.691,124627906.787,1111.596,40.25,20965020.651,110171966.359,-1959.028,52.25,20320470.979,106784803.226,-772.565,53.25,24038329.545,126322306.463,2248.481,43.0
2019-01-07 06:10:01,23716114.77,124629018.695,1112.132,40.25,20964647.874,110170007.55,-1958.546,52.25,20320324.006,106784030.87,-772.241,53.25,24038757.81,126324555.189,2248.908,43.0
2019-01-07 06:10:02,23716326.475,124630131.123,1112.671,40.5,20964274.978,110168049.179,-1958.166,52.25,20320177.073,106783258.914,-771.737,53.25,24039185.704,126326804.354,2249.385,43.0
2019-01-07 06:10:03,23716538.522,124631244.126,1113.326,40.75,20963902.47,110166091.269,-1957.727,52.0,20320030.236,106782487.355,-771.364,53.25,24039613.929,126329053.984,2249.879,43.0
2019-01-07 06:10:04,23716750.141,124632357.685,1113.76,41.0,20963529.943,110164133.796,-1957.232,52.0,20319883.534,106781716.185,-770.97,53.5,24040042.205,126331304.058,2250.317,43.0
2019-01-07 06:10:05,23716963.227,124633471.792,1114.365,41.25,20963157.369,110162176.78,-1956.74,52.0,20319736.648,106780945.406,-770.624,53.25,24040470.169,126333554.578,2250.755,42.75
2019-01-07 06:10:06,23717175.731,124634586.457,1114.891,41.0,20962785.279,110160220.206,-1956.329,52.0,20319590.078,106780175.03,-770.174,53.25,24040898.573,126335805.543,2251.121,42.75
2019-01-07 06:10:07,23717386.759,124635701.671,1115.458,41.0,20962413.004,110158264.071,-1955.931,52.0,20319443.46,106779405.038,-769.826,53.25,24041326.355,126338056.947,2251.501,42.75
2019-01-07 06:10:08,23717598.803,124636817.435,1115.953,40.75,20962041.06,110156308.395,-1955.489,52.0,20319297.179,106778635.443,-769.404,53.25,24041754.722,126340308.831,2251.957,42.25
2019-01-07 06:10:09,23717811.671,124637933.795,1116.678,40.75,20961668.874,110154353.172,-1954.999,52.25,20319150.656,106777866.251,-768.966,53.0,24042183.492,126342561.166,2252.575,42.0
2019-01-07 06:10:10,23718023.525,124639050.672,1117.164,40.75,20961296.687,110152398.389,-1954.587,52.0,20319004.336,106777097.444,-768.619,53.25,24042611.787,126344813.945,2253.041,42.0
2019-01-07 06:10:11,23718237.168,124640168.081,1117.647,40.5,20960925.192,110150444.07,-1954.039,52.0,20318858.071,106776329.037,-768.232,53.25,24043041.506,126347067.149,2253.412,42.0
2019-01-07 06:10:12,23718450.096,124641286.033,1118.21,40.25,20960553.092,110148490.177,-1953.679,52.0,20318712.081,106775561.021,-767.843,53.25,24043469.991,126349320.81,2253.868,42.25
2019-01-07 06:10:13,23718662.557,124642404.599,1118.877,40.0,20960181.413,110146536.738,-1953.25,52.0,20318566.032,106774793.401,-767.409,53.25,24043899.232,126351574.916,2254.243,42.0
2019-01-07 06:10:14,23718875.182,124643523.693,1119.417,40.0,20959809.701,110144583.751,-1952.769,52.0,20318420.065,106774026.169,-767.043,53.5,24044328.2,126353829.471,2254.745,42.25
2019-01-07 06:10:15,23719088.72,124644643.314,1119.946,40.25,20959437.982,110142631.213,-1952.344,52.0,20318274.215,106773259.339,-766.649,53.25,24044757.23,126356084.491,2255.172,42.25
2019-01-07 06:10:16,23719300.866,124645763.469,1120.462,40.25,20959066.454,110140679.121,-1951.897,52.0,20318128.366,106772492.908,-766.224,53.25,24045186.332,126358339.946,2255.731,42.25
2019-01-07 06:10:17,23719514.204,124646884.181,1120.909,40.25,20958694.997,110138727.478,-1951.399,52.0,20317982.586,106771726.86,-765.851,53.25,24045615.591,126360595.862,2256.125,42.25
2019-01-07 06:10:18,23719727.612,124648005.449,1121.518,40.25,20958323.864,110136776.284,-1950.989,52.0,20317836.801,106770961.212,-765.482,53.25,24046045.51,126362852.208,2256.671,42.25
2019-01-07 06:10:19,23719941.059,124649127.271,1122.169,40.25,20957952.892,110134825.542,-1950.519,52.25,20317691.359,106770195.957,-765.081,53.25,24046474.781,126365108.991,2257.004,42.25
2019-01-07 06:10:20,23720154.892,124650249.637,1122.698,40.5,20957581.6,110132875.248,-1950.086,52.25,20317545.839,106769431.1,-764.668,53.25,24046904.741,126367366.262,2257.518,42.0
2019-01-07 06:10:21,23720368.563,124651372.575,1123.312,40.5,20957210.471,110130925.399,-1949.618,52.25,20317400.365,106768666.641,-764.256,53.25,24047333.957,126369623.947,2257.882,42.25
2019-01-07 06:10:22,23720581.827,124652496.051,1123.904,40.75,20956839.561,110128975.989,-1949.215,52.0,20317254.775,106767902.576,-763.839,53.25,24047763.327,126371882.088,2258.263,42.25
2019-01-07 06:10:23,23720795.855,124653620.064,1124.249,40.75,20956468.561,110127027.043,-1948.702,52.0,20317109.47,106767138.895,-763.501,53.25,24048193.369,126374140.706,2258.917,42.0
2019-01-07 06:10:24,23721010.725,124654744.639,1124.824,40.75,20956097.713,110125078.523,-1948.334,52.0,20316964.175,106766375.62,-763.093,53.25,24048623.349,126376399.741,2259.241,42.0
2019-01-07 06:10:25,23721224.096,124655869.77,1125.419,40.75,20955727.336,110123130.476,-1947.848,52.0,20316818.986,106765612.727,-762.722,53.25,24049053.56,126378659.231,2259.713,42.0
2019-01-07 06:10:26,23721438.312,124656995.433,1125.853,40.5,20955356.614,110121182.871,-1947.361,52.0,20316673.645,106764850.237,-762.312,53.0,24049483.995,126380919.179,2260.206,42.0
2019-01-07 06:10:27,23721653.425,124658121.64,1126.477,40.5,20954985.974,110119235.707,-1946.937,52.25,20316528.852,106764088.143,-761.907,53.25,24049913.737,126383179.584,2260.749,42.0
2019-01-07 06:10:28,23721867.635,124659248.403,1127.016,40.5,20954615.54,110117289.001,-1946.511,52.25,20316384.106,106763326.447,-761.505,53.25,24050343.166,126385440.406,2260.976,42.0
2019-01-07 06:10:29,23722082.365,124660375.72,1127.572,40.5,20954245.18,110115342.74,-1946.039,52.0,20316239.072,106762565.146,-761.087,53.25,24050773.776,126387701.696,2261.502,41.75
2019-01-07 06:10:30,23722296.543,124661503.598,1128.241,40.5,20953874.787,110113396.923,-1945.635,52.0,20316094.323,106761804.236,-760.712,53.25,24051204.423,126389963.43,2261.899,41.75
2019-01-07 06:10:31,23722510.526,124662632.009,1128.799,40.25,20953504.508,110111451.57,-1945.151,52.0,20315949.608,106761043.716,-760.384,53.5,24051633.864,126392225.595,2262.307,41.75
2019-01-07 06:10:32,23722724.689,124663760.937,1129.207,40.0,20953134.487,110109506.656,-1944.71,52.0,20315805.003,106760283.599,-759.946,53.5,24052065.047,126394488.233,2262.856,42.0
2019-01-07 06:10:33,23722940.048,124664890.443,1129.756,39.75,20952764.527,110107562.198,-1944.229,52.0,20315660.227,106759523.882,-759.529,53.5,24052495.929,126396751.312,2263.211,42.0
2019-01-07 06:10:34,23723154.728,124666020.491,1130.294,39.75,20952394.673,110105618.18,-1943.787,52.0,20315515.842,106758764.552,-759.172,53.25,24052925.777,126399014.846,2263.742,42.0
2019-01-07 06:10:35,23723370.216,124667151.082,1130.811,39.75,20952024.673,110103674.607,-1943.349,52.0,20315371.248,106758005.625,-758.739,53.25,24053356.34,126401278.811,2264.143,42.0
2019-01-07 06:10:36,23723585.496,124668282.226,1131.482,40.0,20951654.955,110101731.481,-1942.952,52.0,20315227.058,106757247.087,-758.376,53.25,24053787.758,126403543.234,2264.69,42.0
2019-01-07 06:10:37,23723801.161,124669413.921,1131.95,40.25,20951285.471,110099788.811,-1942.454,52.0,20315082.808,106756488.947,-757.951,53.25,24054219.281,126405808.064,2264.947,42.0
2019-01-07 06:10:38,23724017.076,124670546.167,1132.447,40.25,20950915.872,110097846.587,-1942.022,52.25,20314938.728,106755731.205,-757.542,53.5,24054650.654,126408073.391,2265.575,41.75
2019-01-07 06:10:39,23724232.02,124671678.946,1133.14,40.0,20950546.512,110095904.817,-1941.543,52.0,20314794.617,106754973.856,-757.176,53.25,24055081.062,126410339.144,2265.947,42.0
2019-01-07 06:10:40,23724448.207,124672812.263,1133.656,40.0,20950176.805,110093963.502,-1941.081,52.0,20314650.481,106754216.905,-756.759,53.5,24055512.477,126412605.35,2266.394,42.0
2019-01-07 06:10:41,23724662.802,124673946.141,1134.206,40.0,20949807.507,110092022.628,-1940.658,52.0,20314506.749,106753460.347,-756.386,53.25,24055943.47,126414872.037,2266.917,41.75
2019-01-07 06:10:42,23724879.718,124675080.544,1134.789,39.75,20949438.245,110090082.206,-1940.228,52.0,20314362.565,106752704.188,-755.962,53.25,24056374.801,126417139.114,2267.318,41.75
2019-01-07 06:10:43,23725095.946,124676215.516,1135.184,40.0,20949069.065,110088142.228,-1939.722,52.0,20314218.631,106751948.412,-755.614,53.25,24056806.684,126419406.658,2267.78,41.75
2019-01-07 06:10:44,23725311.969,124677351.056,1135.841,40.0,20948699.897,110086202.695,-1939.309,52.0,20314075.017,106751193.038,-755.186,53.25,24057238.47,126421674.66,2268.203,41.75
2019-01-07 06:10:45,23725528.314,124678487.127,1136.44,40.25,20948330.897,110084263.607,-1938.877,52.0,20313931.295,106750438.064,-754.798,53.25,24057669.701,126423943.096,2268.726,42.0
2019-01-07 06:10:46,23725744.41,124679623.743,1136.918,40.5,20947962.241,110082324.98,-1938.412,52.0,20313787.766,106749683.483,-754.403,53.25,24058101.763,126426211.984,2269.142,42.0
2019-01-07 06:10:47,23725961.014,124680760.915,1137.503,40.5,20947593.461,110080386.798,-1938.019,52.0,20313644.266,106748929.305,-753.971,53.25,24058533.421,126428481.309,2269.58,42.0
2019-01-07 06:10:48,23726177.071,124681898.655,1138.043,40.5,20947224.545,110078449.071,-1937.55,52.25,20313500.878,106748175.512,-753.588,53.25,24058966.072,126430751.08,2270.001,42.0
2019-01-07 06:10:49,23726393.719,124683036.926,1138.509,40.5,20946856.161,110076511.792,-1937.054,52.5,20313357.466,106747422.112,-753.211,53.0,24059397.679,126433021.316,2270.427,42.0
2019-01-07 06:10:50,23726610.122,124684175.762,1139.19,40.75,20946487.478,110074574.958,-1936.622,52.5,20313214.074,106746669.116,-752.795,53.25,24059830.283,126435291.968,2270.874,42.0
2019-01-07 06:10:51,23726827.698,124685315.13,1139.579,40.75,20946118.992,110072638.576,-1936.171,52.25,20313071.03,106745916.519,-752.383,53.0,24060261.748,126437563.088,2271.331,42.0
2019-01-07 06:10:52,23727045.06,124686455.059,1140.235,40.5,20945750.518,110070702.646,-1935.691,52.25,20312927.85,106745164.316,-752.009,53.0,24060694.671,126439834.651,2271.795,42.0
2019-01-07 06:10:53,23727261.631,124687595.522,1140.666,40.75,20945382.246,110068767.154,-1935.293,52.25,20312784.749,106744412.508,-751.595,53.0,24061126.869,126442106.646,2272.195,42.0
2019-01-07 06:10:54,23727478.477,124688736.54,1141.266,40.25,20945013.886,110066832.122,-1934.802,52.25,20312641.988,106743661.086,-751.254,53.0,24061559.268,126444379.12,2272.806,42.25
2019-01-07 06:10:55,23727695.752,124689878.097,1141.923,40.25,20944645.837,110064897.528,-1934.405,52.0,20312498.795,106742910.062,-750.883,53.0,24061993.124,126446652.005,2273.118,42.25
2019-01-07 06:10:56,23727913.149,124691020.18,1142.367,40.0,20944277.887,110062963.391,-1933.904,52.0,20312356.145,106742159.437,-750.444,53.25,24062424.763,126448925.34,2273.534,42.5
2019-01-07 06:10:57,23728129.866,124692162.797,1142.844,39.75,20943909.771,110061029.697,-1933.505,52.0,20312213.484,106741409.204,-750.041,53.25,24062857.639,126451199.129,2273.962,42.75
2019-01-07 06:10:58,23728347.926,124693305.977,1143.46,39.75,20943541.908,110059096.464,-1933.029,52.0,20312070.54,106740659.369,-749.633,53.25,24063291.077,126453473.373,2274.535,42.5
2019-01-07 06:10:59,23728565.511,124694449.714,1143.995,39.75,20943174.006,110057163.671,-1932.541,52.0,20311928.016,106739909.929,-749.215,53.25,24063723.423,126455748.055,2274.949,42.5
2019-01-07 06:11:00,23728782.885,124695594.021,1144.642,39.5,20942806.441,110055231.338,-1932.076,52.0,20311785.583,106739160.878,-748.871,53.25,24064156.345,126458023.192,2275.445,42.25
2019-01-07 06:11:01,23729000.909,124696738.876,1145.164,39.5,20942438.976,110053299.44,-1931.682,52.25,20311643.099,106738412.224,-748.527,53.25,24064588.453,126460298.735,2275.841,42.0
2019-01-07 06:11:02,23729219.276,124697884.271,1145.631,39.5,20942071.257,110051367.998,-1931.234,52.25,20311500.541,106737663.968,-748.046,53.25,24065021.337,126462574.761,2276.222,41.75
2019-01-07 06:11:03,23729437.012,124699030.201,1146.167,39.5,20941703.743,110049437.009,-1930.745,52.25,20311358.195,106736916.108,-747.696,53.25,24065454.474,126464851.223,2276.647,41.5
2019-01-07 06:11:04,23729655.797,124700176.689,1146.761,39.25,20941336.405,110047506.456,-1930.356,52.25,20311216.101,106736168.645,-747.267,53.25,24065887.781,126467128.115,2277.045,41.5
2019-01-07 06:11:05,23729873.628,124701323.715,1147.331,39.5,20940969.089,110045576.37,-1929.833,52.25,20311073.783,106735421.578,-746.879,53.25,24066320.461,126469405.479,2277.607,41.5
2019-01-07 06:11:06,23730092.219,124702471.289,1147.765,39.25,20940601.789,110043646.721,-1929.417,52.5,20310931.817,106734674.901,-746.476,53.25,24066754.128,126471683.3,2278.192,41.25
2019-01-07 06:11:07,23730310.561,124703619.409,1148.403,39.0,20940234.797,110041717.526,-1928.963,52.5,20310789.687,106733928.615,-746.118,53.5,24067187.906,126473961.53,2278.541,41.0
2019-01-07 06:11:08,23730528.684,124704768.063,1148.884,39.0,20939867.824,110039788.784,-1928.507,52.25,20310647.836,106733182.73,-745.704,53.5,24067620.934,126476240.241,2279.123,41.0
2019-01-07 06:11:09,23730747.606,124705917.285,1149.483,39.0,20939500.965,110037860.489,-1928.047,52.5,20310506.075,106732437.249,-745.272,53.5,24068054.808,126478519.367,2279.423,40.75
2019-01-07 06:11:10,23730965.793,124707067.033,1149.967,39.0,20939134.056,110035932.641,-1927.599,52.5,20310364.046,106731692.153,-744.931,53.5,24068488.584,126480798.932,2279.882,40.75
2019-01-07 06:11:11,23731184.998,124708217.35,1150.574,39.0,20938767.118,110034005.249,-1927.154,52.25,20310222.447,106730947.462,-744.482,53.5,24068922.424,126483078.977,2280.427,40.75
2019-01-07 06:11:12,23731404.075,124709368.229,1151.152,39.0,20938400.369,110032078.291,-1926.708,52.5,20310080.771,106730203.156,-744.146,53.5,24069356.946,126485359.433,2280.73,41.0
2019-01-07 06:11:13,23731623.019,124710519.615,1151.613,39.0,20938034.003,110030151.793,-1926.289,52.5,20309939.057,106729459.246,-743.758,53.5,24069790.7,126487640.33,2281.158,41.0
2019-01-07 06:11:14,23731842.185,124711671.542,1152.107,39.0,20937667.552,110028225.746,-1925.8,52.5,20309797.887,106728715.74,-743.327,53.5,24070225.053,126489921.691,2281.7,41.25
2019-01-07 06:11:15,23732061.359,124712824.044,1152.821,39.0,20937301.252,110026300.146,-1925.386,52.5,20309656.581,106727972.631,-742.932,53.5,24070659.488,126492203.491,2282.101,41.75
2019-01-07 06:11:16,23732280.908,124713977.043,1153.174,39.0,20936934.801,110024374.998,-1924.933,52.5,20309515.111,106727229.924,-742.503,53.5,24071093.391,126494485.719,2282.437,41.75
2019-01-07 06:11:17,23732500.458,124715130.628,1153.883,39.0,20936568.519,110022450.293,-1924.458,52.5,20309373.767,106726487.601,-742.131,53.5,24071528.461,126496768.4,2282.899,42.0
2019-01-07 06:11:18,23732720.435,124716284.724,1154.4,39.0,20936202.228,110020526.04,-1924.022,52.5,20309232.564,106725745.68,-741.748,53.25,24071962.813,126499051.529,2283.411,42.25
2019-01-07 06:11:19,23732939.574,124717439.399,1155.006,39.0,20935836.319,110018602.243,-1923.574,52.5,20309091.584,106725004.151,-741.337,53.5,24072397.029,126501335.093,2283.752,42.25
2019-01-07 06:11:20,23733160.009,124718594.627,1155.48,39.0,20935470.347,110016678.893,-1923.124,52.5,20308950.579,106724263.017,-740.942,53.5,24072831.928,126503619.103,2284.228,42.5
2019-01-07 06:11:21,23733380.168,124719750.398,1156.094,39.0,20935104.346,110014755.993,-1922.668,52.5,20308809.576,106723522.284,-740.534,53.5,24073266.923,126505903.571,2284.691,42.5
2019-01-07 06:11:22,23733599.934,124720906.713,1156.545,39.0,20934738.494,110012833.546,-1922.229,52.25,20308668.799,106722781.95,-740.121,53.5,24073701.112,126508188.465,2285.051,42.5
2019-01-07 06:11:23,23733820.246,124722063.585,1157.142,38.75,20934372.888,110010911.541,-1921.813,52.5,20308527.908,106722042.003,-739.792,53.5,24074136.482,126510473.829,2285.667,42.5
2019-01-07 06:11:24,23734040.808,124723221.015,1157.808,38.75,20934007.163,110008989.996,-1921.316,52.25,20308386.98,106721302.464,-739.352,53.5,24074571.479,126512759.625,2286.06,42.75
2019-01-07 06:11:25,23734260.051,124724378.964,1158.319,38.5,20933641.577,110007068.894,-1920.904,52.25,20308246.478,106720563.306,-738.997,53.5,24075006.151,126515045.842,2286.345,42.5
2019-01-07 06:11:26,23734481.601,124725537.432,1158.718,38.5,20933276.203,110005148.243,-1920.406,52.25,20308105.888,106719824.55,-738.584,53.5,24075441.515,126517332.552,2287.124,42.5
2019-01-07 06:11:27,23734701.968,124726696.5,1159.394,38.75,20932910.333,110003228.042,-1919.988,52.25,20307965.397,106719086.198,-738.164,53.5,24075876.417,126519619.667,2287.417,42.5
2019-01-07 06:11:28,23734922.852,124727856.067,1159.837,39.0,20932545.194,110001308.291,-1919.548,52.25,20307825.121,106718348.244,-737.756,53.5,24076311.881,126521907.224,2287.803,42.5
2019-01-07 06:11:29,23735143.692,124729016.194,1160.443,39.25,20932179.887,109999388.994,-1919.061,52.25,20307684.706,106717610.677,-737.371,53.5,24076747.733,126524195.231,2288.154,42.25
2019-01-07 06:11:30,23735365.094,124730176.861,1160.857,39.25,20931814.663,109997470.141,-1918.594,52.25,20307544.365,106716873.511,-736.988,53.5,24077182.851,126526483.7,2288.748,42.25
2019-01-07 06:11:31,23735585.8,124731338.104,1161.605,39.5,20931449.756,109995551.744,-1918.176,52.5,20307404.125,106716136.732,-736.663,53.5,24077618.127,126528772.596,2289.083,42.25
2019-01-07 06:11:32,23735805.722,124732499.872,1162.012,39.5,20931084.899,109993633.79,-1917.768,52.5,20307263.837,106715400.354,-736.218,53.5,24078053.48,126531061.928,2289.751,42.0
2019-01-07 06:11:33,23736027.793,124733662.229,1162.756,39.5,20930720.086,109991716.288,-1917.268,52.5,20307123.857,106714664.38,-735.785,53.5,24078489.338,126533351.701,2290.101,41.75
2019-01-07 06:11:34,23736248.75,124734825.099,1163.217,39.75,20930355.245,109989799.241,-1916.796,52.5,20306983.904,106713928.79,-735.434,53.25,24078924.751,126535641.914,2290.41,41.75
2019-01-07 06:11:35,23736470.693,124735988.53,1163.769,40.0,20929990.605,109987882.646,-1916.407,52.5,20306843.909,106713193.597,-735.035,53.25,24079361.143,126537932.591,2290.958,41.75
2019-01-07 06:11:36,23736691.979,124737152.487,1164.261,40.0,20929625.943,109985966.494,-1915.913,52.5,20306704.242,106712458.808,-734.622,53.25,24079796.957,126540223.685,2291.245,41.5
2019-01-07 06:11:37,23736913.876,124738316.986,1164.745,40.25,20929261.476,109984050.79,-1915.501,52.5,20306564.285,106711724.401,-734.235,53.25,24080233.175,126542515.235,2291.742,41.75
2019-01-07 06:11:38,23737135.273,124739482.011,1165.337,40.25,20928896.826,109982135.54,-1914.991,52.25,20306424.664,106710990.401,-733.781,53.25,24080669.347,126544807.242,2292.229,41.75
2019-01-07 06:11:39,23737356.647,124740647.601,1165.908,40.25,20928532.435,109980220.742,-1914.592,52.25,20306285.137,106710256.795,-733.445,53.25,24081105.279,126547099.684,2292.764,41.75
2019-01-07 06:11:40,23737579.232,124741813.751,1166.56,40.25,20928168.204,109978306.39,-1914.079,52.25,20306145.481,106709523.591,-733.0,53.25,24081542.085,126549392.545,2293.139,41.75
2019-01-07 06:11:41,23737801.121,124742980.418,1166.877,40.25,20927803.992,109976392.49,-1913.656,52.25,20306006.343,106708790.777,-732.6,53.25,24081978.476,126551685.878,2293.64,41.75
2019-01-07 06:11:42,23738023.286,124744147.678,1167.57,40.5,20927439.755,109974479.032,-1913.292,52.25,20305866.92,106708058.36,-732.24,53.25,24082415.193,126553979.663,2294.134,41.75
2019-01-07 06:11:43,23738245.413,124745315.467,1168.097,40.5,20927076.001,109972566.042,-1912.777,52.25,20305727.786,106707326.341,-731.824,53.25,24082852.276,126556273.841,2294.406,41.5
2019-01-07 06:11:44,23738468.118,124746483.771,1168.6,40.5,20926711.925,109970653.488,-1912.329,52.25,20305588.428,106706594.721,-731.418,53.25,24083288.264,126558568.485,2294.876,41.75
2019-01-07 06:11:45,23738689.783,124747652.609,1169.096,40.25,20926348.269,109968741.394,-1911.922,52.25,20305449.25,106705863.504,-731.013,53.5,24083725.869,126560863.57,2295.22,42.0
2019-01-07 06:11:46,23738912.088,124748822.01,1169.642,40.25,20925984.414,109966829.752,-1911.442,52.25,20305310.25,106705132.681,-730.626,53.25,24084162.072,126563159.1,2295.812,42.0
2019-01-07 06:11:47,23739134.639,124749991.923,1170.197,40.25,20925620.684,109964918.555,-1910.971,52.25,20305170.962,106704402.245,-730.262,53.25,24084599.214,126565455.068,2296.21,42.0
2019-01-07 06:11:48,23739357.443,124751162.374,1170.815,40.25,20925256.923,109963007.809,-1910.539,52.25,20305032.206,106703672.219,-729.815,53.25,24085036.512,126567751.499,2296.78,42.25
2019-01-07 06:11:49,23739580.2,124752333.389,1171.334,40.0,20924893.431,109961097.507,-1910.066,52.5,20304893.264,106702942.567,-729.481,53.25,24085473.39,126570048.337,2297.087,42.25
