time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:09:31,24144767.123,126881539.626,-2450.941,35.0,24602546.279,129287268.057,1239.284,34.0,24199499.215,127169227.912,109.623,38.0,21514872.669,113061430.597,-725.02,49.0
2021-08-28 15:09:32,24145233.576,126883990.289,-2450.793,34.75,24602311.16,129286028.165,1240.445,34.25,24199479.513,127169117.956,110.123,38.0,21515010.3,113062155.466,-725.014,49.0
2021-08-28 15:09:33,24145700.682,126886441.317,-2451.26,34.25,24602076.555,129284788.141,1239.993,34.25,24199458.459,127169008.16,109.859,38.0,21515148.376,113062880.737,-725.574,49.0
2021-08-28 15:09:34,24146166.815,126888892.728,-2451.825,35.0,24601840.085,129283547.902,1240.272,34.0,24199437.062,127168898.512,109.3,37.5,21515286.619,113063606.473,-726.139,48.75
2021-08-28 15:09:35,24146633.48,126891344.355,-2451.612,35.0,24601602.16,129282307.453,1240.914,33.25,24199416.539,127168788.849,109.781,37.25,21515424.572,113064332.494,-726.135,48.5
2021-08-28 15:09:36,24147099.433,126893796.574,-2452.693,35.0,24601368.7,129281067.033,1239.977,33.25,24199395.043,127168679.559,108.943,37.5,21515562.821,113065059.132,-727.051,48.5
2021-08-28 15:09:37,24147566.432,126896248.981,-2452.784,34.75,24601132.307,129279826.203,1240.933,33.75,24199374.052,127168570.205,109.306,37.5,21515701.199,113065786.034,-727.073,48.5
2021-08-28 15:09:38,24148033.478,126898701.657,-2452.967,34.75,24600895.196,129278585.135,1241.247,33.5,24199353.699,127168460.923,109.369,37.5,21515839.445,113066513.248,-727.372,48.5
2021-08-28 15:09:39,24148500.228,126901154.721,-2453.525,34.75,24600659.286,129277343.956,1241.191,34.0,24199333.034,127168351.818,108.89,37.5,21515978.036,113067240.956,-728.106,48.5
2021-08-28 15:09:40,24148966.672,126903608.037,-2453.546,34.5,24600422.165,129276102.436,1241.56,33.5,24199312.034,127168242.713,108.847,37.5,21516116.448,113067968.932,-728.279,48.5
2021-08-28 15:09:41,24149433.44,126906061.605,-2454.182,34.5,24600186.624,129274860.634,1241.839,33.5,24199290.521,127168133.603,109.021,37.25,21516254.961,113068697.196,-728.583,48.25
2021-08-28 15:09:42,24149900.924,126908515.459,-2454.226,34.5,24599949.527,129273618.612,1242.162,33.75,24199270.8,127168024.609,108.863,37.75,21516393.711,113069425.846,-728.785,48.5
2021-08-28 15:09:43,24150366.817,126910969.677,-2454.535,34.5,24599713.732,129272376.422,1242.386,34.0,24199250.157,127167915.741,108.583,37.75,21516532.559,113070154.911,-729.277,48.5
2021-08-28 15:09:44,24150836.784,126913424.029,-2454.568,34.75,24599476.982,129271133.829,1242.741,34.0,24199228.242,127167806.78,108.939,38.0,21516671.028,113070884.168,-729.44,48.75
2021-08-28 15:09:45,24151303.174,126915878.646,-2454.709,34.25,24599240.116,129269890.994,1243.107,34.0,24199208.369,127167697.892,108.754,37.75,21516810.215,113071613.777,-729.852,48.5
2021-08-28 15:09:46,24151768.155,126918333.548,-2455.083,34.0,24599004.884,129268647.887,1243.1,34.0,24199187.788,127167589.013,108.817,37.5,21516948.965,113072343.65,-730.008,48.5
2021-08-28 15:09:47,24152235.567,126920788.644,-2455.117,34.25,24598767.967,129267404.426,1243.715,33.5,24199167.858,127167480.134,108.844,37.75,21517088.069,113073073.826,-730.344,48.5
2021-08-28 15:09:48,24152701.99,126923244.141,-2455.537,34.25,24598530.286,129266160.807,1243.882,33.75,24199147.397,127167371.392,108.584,38.25,21517226.936,113073804.423,-730.785,48.5
2021-08-28 15:09:49,24153170.323,126925699.859,-2456.17,34.25,24598293.834,129264916.901,1243.956,33.5,24199125.962,127167262.644,108.67,38.0,21517366.114,113074535.299,-731.098,48.5
2021-08-28 15:09:50,24153637.121,126928155.954,-2456.7,34.0,24598058.116,129263672.841,1244.068,33.75,24199105.144,127167154.08,108.556,37.75,21517505.338,113075266.643,-731.564,48.75
2021-08-28 15:09:51,24154104.536,126930612.205,-2456.524,34.0,24597821.328,129262428.394,1244.512,34.25,24199084.479,127167045.481,108.489,38.0,21517644.349,113075998.2,-731.824,48.75
2021-08-28 15:09:52,24154571.322,126933068.711,-2456.581,33.75,24597583.946,129261183.668,1244.985,33.75,24199064.133,127166936.897,108.501,38.0,21517783.728,113076730.079,-731.998,49.0
2021-08-28 15:09:53,24155040.413,126935525.681,-2457.06,34.0,24597347.748,129259938.869,1245.006,33.75,24199043.147,127166828.49,108.585,38.0,21517923.372,113077462.439,-732.491,49.0
2021-08-28 15:09:54,24155507.592,126937982.624,-2456.59,34.5,24597109.956,129258693.568,1245.469,33.75,24199022.902,127166719.947,108.665,38.5,21518062.517,113078194.91,-732.591,49.0
2021-08-28 15:09:55,24155975.112,126940439.963,-2457.223,34.75,24596873.072,129257448.043,1245.74,33.75,24199002.405,127166611.472,108.493,38.5,21518202.164,113078927.73,-732.928,49.0
2021-08-28 15:09:56,24156443.754,126942897.503,-2457.235,34.5,24596636.215,129256202.236,1246.19,33.75,24198982.271,127166503.034,108.558,38.25,21518341.741,113079660.86,-733.111,49.25
2021-08-28 15:09:57,24156910.249,126945355.143,-2458.01,35.0,24596398.585,129254955.922,1246.554,33.75,24198959.958,127166394.406,108.632,38.25,21518480.914,113080394.094,-733.375,49.25
2021-08-28 15:09:58,24157378.582,126947813.149,-2458.453,35.0,24596160.112,129253709.542,1246.175,33.5,24198939.988,127166286.004,108.108,38.25,21518620.638,113081127.812,-734.101,49.25
2021-08-28 15:09:59,24157846.402,126950271.466,-2458.302,34.5,24595925.389,129252462.886,1246.609,33.0,24198919.552,127166177.689,108.274,38.0,21518760.323,113081861.909,-734.289,49.25
2021-08-28 15:10:00,24158315.044,126952729.969,-2458.746,34.25,24595685.543,129251215.877,1246.927,32.25,24198898.308,127166069.203,108.706,37.75,21518900.164,113082596.162,-734.344,49.25
2021-08-28 15:10:01,24158781.464,126955188.773,-2459.114,34.25,24595448.644,129249968.604,1247.285,33.25,24198877.182,127165960.95,108.0,37.75,21519039.901,113083330.843,-734.955,49.25
2021-08-28 15:10:02,24159249.814,126957647.934,-2459.246,34.5,24595211.275,129248721.278,1247.374,32.5,24198856.343,127165852.801,107.913,37.5,21519179.841,113084065.956,-735.31,49.0
2021-08-28 15:10:03,24159717.335,126960107.397,-2459.963,35.0,24594974.561,129247473.618,1247.693,32.5,24198836.5,127165744.701,108.107,37.5,21519319.889,113084801.396,-735.648,48.75
2021-08-28 15:10:04,24160188.084,126962567.17,-2459.734,35.25,24594737.551,129246225.785,1248.0,33.25,24198815.73,127165636.712,108.155,37.75,21519459.697,113085537.212,-735.884,48.75
2021-08-28 15:10:05,24160654.141,126965027.244,-2460.48,35.0,24594499.603,129244977.665,1248.483,33.0,24198795.39,127165528.81,107.669,37.75,21519599.904,113086273.392,-736.594,49.25
2021-08-28 15:10:06,24161123.163,126967487.662,-2460.743,35.0,24594261.124,129243729.407,1248.451,33.25,24198774.8,127165420.995,107.73,37.75,21519740.156,113087009.951,-736.767,49.0
2021-08-28 15:10:07,24161590.306,126969948.16,-2460.652,34.75,24594024.852,129242480.742,1248.82,33.0,24198755.005,127165313.089,107.748,37.75,21519880.132,113087746.684,-736.839,49.0
2021-08-28 15:10:08,24162060.087,126972408.971,-2460.91,34.75,24593788.073,129241231.784,1249.228,32.75,24198735.179,127165205.285,107.737,37.75,21520020.381,113088483.807,-737.286,49.0
2021-08-28 15:10:09,24162527.673,126974870.059,-2461.176,35.25,24593549.135,129239982.618,1249.039,32.75,24198714.733,127165097.468,107.694,38.0,21520160.747,113089221.216,-737.697,49.0
2021-08-28 15:10:10,24162994.801,126977331.564,-2461.654,34.75,24593312.323,129238733.233,1249.617,32.75,24198693.196,127164989.886,107.635,38.0,21520301.358,113089959.112,-738.047,49.25
2021-08-28 15:10:11,24163463.853,126979793.199,-2461.879,35.0,24593072.891,129237483.564,1249.926,32.5,24198672.843,127164882.202,107.718,38.0,21520441.604,113090697.189,-738.192,49.25
2021-08-28 15:10:12,24163932.884,126982255.375,-2462.314,35.25,24592835.12,129236233.792,1249.92,33.0,24198651.726,127164774.876,107.289,38.25,21520582.495,113091435.843,-738.75,49.25
2021-08-28 15:10:13,24164401.556,126984717.806,-2462.471,35.25,24592597.645,129234983.874,1249.996,33.0,24198632.099,127164667.59,107.232,38.5,21520722.777,113092174.826,-739.089,49.25
2021-08-28 15:10:14,24164869.352,126987180.544,-2462.727,35.25,24592360.812,129233733.667,1250.578,33.5,24198611.14,127164560.339,107.339,38.75,21520863.727,113092914.166,-739.434,49.25
2021-08-28 15:10:15,24165338.674,126989643.571,-2462.912,35.25,24592121.035,129232483.193,1251.067,33.0,24198591.498,127164453.184,107.538,38.75,21521004.063,113093653.846,-739.553,49.0
2021-08-28 15:10:16,24165808.404,126992106.735,-2463.854,35.5,24591883.293,129231232.326,1250.678,33.25,24198571.007,127164345.928,106.708,38.75,21521144.8,113094393.697,-740.49,49.0
2021-08-28 15:10:17,24166276.773,126994570.457,-2463.793,35.5,24591644.689,129229981.594,1250.891,33.5,24198550.315,127164239.083,106.658,38.5,21521285.988,113095134.244,-740.799,48.75
2021-08-28 15:10:18,24166745.324,126997034.44,-2464.321,35.0,24591408.419,129228730.486,1251.401,33.75,24198530.19,127164132.226,106.569,38.5,21521426.875,113095875.069,-741.169,48.75
2021-08-28 15:10:19,24167213.954,126999498.817,-2464.305,35.5,24591170.378,129227479.276,1251.502,33.75,24198510.851,127164025.539,106.739,38.75,21521567.706,113096616.329,-741.209,48.75
2021-08-28 15:10:20,24167683.816,127001963.494,-2464.637,35.5,24590932.145,129226227.851,1251.425,33.0,24198489.283,127163918.93,106.729,38.5,21521708.995,113097357.965,-741.689,49.0
2021-08-28 15:10:21,24168151.177,127004428.297,-2465.267,35.5,24590692.065,129224975.969,1252.001,33.0,24198469.77,127163812.267,106.424,38.5,21521850.092,113098099.8,-742.181,48.75
2021-08-28 15:10:22,24168621.171,127006893.161,-2464.985,35.5,24590455.466,129223723.651,1252.653,33.25,24198449.072,127163705.391,106.892,38.25,21521991.232,113098841.709,-741.973,48.75
2021-08-28 15:10:23,24169090.61,127009358.416,-2465.254,35.25,24590216.202,129222471.226,1252.451,33.5,24198428.468,127163598.766,106.524,38.5,21522132.566,113099584.131,-742.584,48.5
2021-08-28 15:10:24,24169559.143,127011824.032,-2465.848,34.75,24589978.328,129221218.541,1252.659,33.75,24198408.292,127163492.184,106.679,38.5,21522274.197,113100326.881,-742.887,48.75
2021-08-28 15:10:25,24170028.349,127014289.906,-2465.906,35.0,24589739.621,129219965.635,1252.907,33.5,24198387.798,127163385.737,106.409,38.75,21522415.483,113101070.037,-743.333,48.5
2021-08-28 15:10:26,24170497.967,127016756.094,-2466.244,35.5,24589500.528,129218712.507,1253.296,33.25,24198368.305,127163279.347,106.386,39.0,21522556.973,113101813.525,-743.637,48.5
2021-08-28 15:10:27,24170967.209,127019222.58,-2466.659,35.25,24589263.071,129217459.083,1254.011,34.0,24198347.784,127163172.981,106.436,38.5,21522698.799,113102557.337,-743.955,48.5
2021-08-28 15:10:28,24171436.615,127021689.245,-2466.865,35.0,24589023.753,129216205.364,1253.911,33.75,24198327.054,127163066.647,106.191,38.25,21522839.848,113103301.438,-744.443,48.5
2021-08-28 15:10:29,24171906.656,127024156.339,-2466.887,35.5,24588787.307,129214951.58,1253.728,33.75,24198307.24,127162960.503,106.366,38.0,21522981.671,113104046.004,-744.644,48.5
2021-08-28 15:10:30,24172376.566,127026623.731,-2467.536,35.5,24588547.056,129213697.47,1254.392,33.75,24198286.99,127162854.385,106.206,38.25,21523123.356,113104790.9,-744.987,48.75
2021-08-28 15:10:31,24172846.278,127029091.114,-2467.674,34.75,24588310.025,129212442.888,1254.402,33.75,24198266.813,127162748.15,105.884,38.25,21523265.179,113105535.899,-745.526,48.75
2021-08-28 15:10:32,24173315.999,127031558.849,-2468.201,35.0,24588069.394,129211188.064,1254.777,33.25,24198247.417,127162641.968,105.936,38.5,21523407.298,113106281.255,-745.717,48.75
2021-08-28 15:10:33,24173784.487,127034026.693,-2468.024,35.0,24587830.981,129209932.89,1255.172,34.0,24198226.174,127162535.734,105.939,38.25,21523548.938,113107026.833,-745.92,48.5
2021-08-28 15:10:34,24174253.902,127036494.97,-2468.287,35.0,24587593.116,129208677.631,1255.453,34.5,24198205.938,127162429.645,106.192,38.25,21523690.995,113107772.842,-746.08,48.5
2021-08-28 15:10:35,24174724.109,127038963.311,-2468.416,35.0,24587353.564,129207421.885,1255.69,34.25,24198186.07,127162323.469,106.168,38.25,21523832.866,113108519.031,-746.326,48.5
2021-08-28 15:10:36,24175194.114,127041431.943,-2468.691,35.0,24587114.135,129206165.803,1256.318,34.0,24198166.566,127162217.317,106.246,37.75,21523975.045,113109265.506,-746.501,48.5
2021-08-28 15:10:37,24175663.634,127043900.789,-2468.986,35.0,24586874.772,129204909.554,1256.018,34.25,24198145.481,127162111.223,106.004,38.0,21524117.351,113110012.338,-747.079,48.5
2021-08-28 15:10:38,24176134.21,127046369.963,-2469.139,35.25,24586635.711,129203652.982,1256.65,33.75,24198125.201,127162005.196,105.998,38.0,21524259.287,113110759.477,-747.213,48.5
2021-08-28 15:10:39,24176603.022,127048839.402,-2469.616,34.5,24586397.568,129202396.185,1256.542,33.75,24198106.035,127161899.218,105.786,38.0,21524401.743,113111506.955,-747.741,48.75
2021-08-28 15:10:40,24177074.023,127051309.068,-2470.114,35.0,24586157.989,129201139.01,1257.194,34.25,24198085.256,127161793.206,105.799,38.5,21524543.817,113112254.708,-748.087,48.75
2021-08-28 15:10:41,24177543.363,127053779.098,-2470.42,35.25,24585917.193,129199881.791,1257.26,34.25,24198064.457,127161687.426,105.784,38.5,21524686.12,113113002.94,-748.501,48.5
2021-08-28 15:10:42,24178013.192,127056249.314,-2470.436,35.25,24585679.439,129198624.208,1257.387,33.75,24198045.123,127161581.597,105.522,38.25,21524828.773,113113751.36,-748.728,48.75
2021-08-28 15:10:43,24178482.853,127058719.884,-2470.6,35.5,24585438.898,129197366.384,1257.926,33.75,24198023.913,127161475.896,105.697,38.25,21524971.079,113114500.21,-748.951,48.75
2021-08-28 15:10:44,24178954.912,127061190.71,-2470.837,35.25,24585198.653,129196108.302,1258.335,34.0,24198004.108,127161370.208,105.805,38.25,21525113.636,113115249.348,-749.243,48.5
2021-08-28 15:10:45,24179423.808,127063661.621,-2470.749,35.25,24584962.447,129194849.833,1258.464,33.5,24197983.8,127161264.44,105.755,38.0,21525256.319,113115998.672,-749.5,48.5
2021-08-28 15:10:46,24179894.8,127066132.729,-2471.328,35.5,24584721.521,129193590.935,1259.075,33.5,24197964.638,127161158.612,105.788,38.25,21525398.793,113116748.202,-749.732,48.75
2021-08-28 15:10:47,24180364.785,127068604.209,-2472.073,35.75,24584482.086,129192332.002,1258.419,34.0,24197944.749,127161052.963,105.298,38.25,21525541.85,113117498.181,-750.477,48.75
2021-08-28 15:10:48,24180834.697,127071076.003,-2471.5,35.0,24584241.02,129191072.725,1259.516,34.0,24197924.061,127160947.407,105.915,38.5,21525684.648,113118248.538,-750.202,49.0
2021-08-28 15:10:49,24181305.794,127073548.126,-2472.428,35.0,24584002.568,129189813.306,1259.5,33.75,24197904.802,127160841.978,105.227,38.5,21525827.52,113118999.258,-750.958,49.0
2021-08-28 15:10:50,24181776.142,127076020.736,-2472.753,35.0,24583762.596,129188553.88,1259.45,34.0,24197883.673,127160736.814,105.094,38.25,21525970.509,113119750.56,-751.47,49.0
2021-08-28 15:10:51,24182246.624,127078493.705,-2472.912,35.0,24583522.78,129187294.214,1260.274,33.75,24197864.771,127160631.777,105.138,38.25,21526113.324,113120502.235,-751.66,48.75
2021-08-28 15:10:52,24182716.654,127080966.831,-2473.028,35.25,24583283.393,129186034.221,1260.174,33.75,24197843.923,127160526.674,105.216,38.5,21526256.4,113121254.139,-751.859,48.75
2021-08-28 15:10:53,24183187.334,127083440.297,-2473.85,35.0,24583044.318,129184773.994,1260.332,34.25,24197823.624,127160421.733,104.592,38.25,21526399.865,113122006.441,-752.79,48.75
2021-08-28 15:10:54,24183658.575,127085913.945,-2473.599,35.0,24582803.443,129183513.5,1260.799,34.25,24197804.542,127160316.726,105.018,38.25,21526542.666,113122758.979,-752.638,48.75
2021-08-28 15:10:55,24184128.694,127088387.736,-2473.868,35.25,24582562.497,129182252.513,1261.372,33.75,24197783.704,127160211.671,105.304,38.0,21526685.691,113123511.721,-752.739,48.75
2021-08-28 15:10:56,24184599.224,127090861.778,-2474.234,35.5,24582321.962,129180991.343,1261.198,34.0,24197763.771,127160106.636,104.929,38.0,21526829.309,113124264.759,-753.393,48.75
2021-08-28 15:10:57,24185070.666,127093336.088,-2474.518,35.25,24582083.075,129179729.903,1261.306,34.75,24197744.887,127160001.663,105.155,37.75,21526972.634,113125018.132,-753.522,48.75
2021-08-28 15:10:58,24185541.772,127095810.675,-2474.763,35.5,24581843.586,129178468.152,1261.771,35.0,24197723.868,127159896.774,104.808,38.0,21527115.998,113125771.852,-753.939,48.75
2021-08-28 15:10:59,24186012.314,127098285.563,-2475.234,35.75,24581602.945,129177206.232,1261.703,35.0,24197703.977,127159791.979,104.369,38.0,21527259.778,113126525.919,-754.381,49.0
2021-08-28 15:11:00,24186483.249,127100760.691,-2475.025,35.5,24581363.522,129175943.998,1262.568,34.75,24197684.904,127159687.184,105.042,37.5,21527403.181,113127280.292,-754.314,49.0
2021-08-28 15:11:01,24186954.637,127103235.886,-2475.404,35.75,24581123.709,129174681.331,1262.89,34.75,24197663.925,127159582.26,104.896,37.5,21527546.671,113128034.774,-754.674,48.75
2021-08-28 15:11:02,24187426.291,127105711.481,-2475.579,36.0,24580882.511,129173418.466,1263.105,35.25,24197645.08,127159477.53,104.576,37.75,21527690.385,113128789.719,-755.12,48.75
2021-08-28 15:11:03,24187897.559,127108187.418,-2476.069,35.75,24580642.854,129172155.462,1263.313,35.25,24197624.1,127159372.907,104.858,38.0,21527834.339,113129545.068,-755.466,48.75
2021-08-28 15:11:04,24188368.728,127110663.769,-2476.217,35.5,24580401.662,129170892.348,1263.229,35.0,24197604.737,127159268.476,104.547,37.75,21527978.051,113130300.85,-755.755,48.75
2021-08-28 15:11:05,24188839.96,127113140.273,-2476.628,35.75,24580160.743,129169628.855,1263.555,34.5,24197585.289,127159163.994,104.482,38.0,21528121.792,113131056.886,-756.285,48.75
2021-08-28 15:11:06,24189309.944,127115617.219,-2477.132,35.75,24579920.852,129168365.229,1263.974,34.5,24197564.762,127159059.763,104.011,37.75,21528265.912,113131813.397,-756.884,48.75
2021-08-28 15:11:07,24189782.225,127118094.584,-2477.614,35.75,24579679.372,129167101.49,1264.001,34.5,24197544.643,127158955.689,103.907,38.0,21528409.617,113132570.345,-757.218,48.75
2021-08-28 15:11:08,24190253.598,127120572.243,-2477.738,35.75,24579438.636,129165837.601,1264.152,34.0,24197525.31,127158851.744,103.89,38.25,21528553.856,113133327.688,-757.37,48.5
2021-08-28 15:11:09,24190725.969,127123050.129,-2477.888,35.75,24579197.935,129164573.35,1264.375,34.0,24197505.005,127158747.789,103.833,38.0,21528698.062,113134085.329,-757.872,48.5
2021-08-28 15:11:10,24191197.234,127125528.44,-2478.566,35.75,24578957.37,129163308.969,1264.599,34.0,24197485.599,127158644.023,103.638,38.25,21528842.038,113134843.407,-758.339,48.5
2021-08-28 15:11:11,24191668.639,127128006.927,-2478.663,35.5,24578716.574,129162044.278,1264.854,33.75,24197466.515,127158540.244,103.638,38.5,21528986.565,113135601.738,-758.55,48.5
2021-08-28 15:11:12,24192139.991,127130485.527,-2478.688,36.0,24578476.464,129160779.193,1265.115,33.75,24197446.629,127158436.388,103.703,38.5,21529130.681,113136360.265,-758.731,48.5
2021-08-28 15:11:13,24192611.481,127132964.539,-2479.131,35.75,24578236.822,129159513.945,1265.453,34.5,24197427.185,127158332.716,103.556,38.0,21529275.418,113137119.231,-759.171,48.5
2021-08-28 15:11:14,24193084.232,127135443.712,-2479.309,35.5,24577995.198,129158248.317,1265.828,34.75,24197406.148,127158228.972,103.787,38.25,21529419.825,113137878.422,-759.313,48.75
2021-08-28 15:11:15,24193556.178,127137923.351,-2479.809,35.0,24577754.342,129156982.636,1266.231,34.0,24197387.405,127158125.472,103.769,38.25,21529564.685,113138638.119,-759.649,48.75
2021-08-28 15:11:16,24194027.619,127140402.9,-2479.5,35.5,24577513.348,129155716.361,1266.637,34.75,24197367.508,127158021.763,103.701,38.0,21529709.19,113139397.837,-759.882,49.0
2021-08-28 15:11:17,24194499.214,127142882.752,-2480.024,35.5,24577271.862,129154449.873,1266.547,35.25,24197346.75,127157918.058,103.543,38.25,21529853.903,113140157.865,-760.225,49.0
2021-08-28 15:11:18,24194970.97,127145362.832,-2480.155,35.5,24577031.641,129153183.057,1266.94,35.0,24197328.1,127157814.406,103.64,38.25,21529998.46,113140918.206,-760.474,48.75
2021-08-28 15:11:19,24195442.217,127147843.04,-2480.502,35.25,24576790.758,129151915.833,1267.298,35.0,24197308.062,127157710.678,103.443,38.0,21530143.278,113141678.702,-760.873,48.75
2021-08-28 15:11:20,24195914.945,127150323.582,-2480.575,35.25,24576548.759,129150648.417,1267.655,35.0,24197287.41,127157607.058,103.646,38.0,21530288.027,113142439.59,-760.898,48.75
2021-08-28 15:11:21,24196387.921,127152804.501,-2480.894,35.5,24576307.205,129149380.825,1267.795,35.0,24197268.511,127157503.614,103.244,37.5,21530432.686,113143200.924,-761.509,48.75
2021-08-28 15:11:22,24196859.756,127155285.613,-2481.129,35.75,24576067.715,129148112.911,1268.228,35.0,24197249.495,127157400.101,103.441,37.25,21530577.764,113143962.477,-761.673,48.75
2021-08-28 15:11:23,24197331.854,127157767.006,-2481.716,35.75,24575826.325,129146844.744,1268.275,35.5,24197229.109,127157296.71,103.307,37.5,21530722.738,113144724.379,-762.052,48.75
2021-08-28 15:11:24,24197804.39,127160248.512,-2481.729,35.75,24575584.579,129145576.155,1268.864,35.5,24197209.266,127157193.209,103.301,37.5,21530867.954,113145486.449,-762.246,48.75
2021-08-28 15:11:25,24198276.413,127162730.394,-2482.078,36.0,24575344.163,129144307.441,1269.01,35.25,24197189.782,127157089.874,103.249,37.5,21531012.607,113146248.962,-762.67,48.75
2021-08-28 15:11:26,24198748.394,127165212.609,-2482.323,36.0,24575101.406,129143038.513,1269.255,34.75,24197170.332,127156986.685,102.977,37.0,21531158.276,113147011.874,-763.063,48.5
2021-08-28 15:11:27,24199221.014,127167695.031,-2482.541,36.0,24574861.342,129141769.294,1269.291,34.75,24197149.469,127156883.462,103.036,37.5,21531303.064,113147775.046,-763.353,48.5
2021-08-28 15:11:28,24199693.283,127170177.743,-2482.84,36.0,24574617.745,129140499.797,1269.713,34.5,24197131.233,127156780.312,103.164,37.25,21531448.403,113148538.554,-763.573,48.5
2021-08-28 15:11:29,24200166.254,127172660.685,-2482.981,35.75,24574378.118,129139230.053,1269.964,35.0,24197111.695,127156677.232,103.133,37.5,21531593.683,113149302.385,-763.942,48.5
2021-08-28 15:11:30,24200639.032,127175143.642,-2482.873,35.75,24574134.378,129137959.785,1270.524,34.75,24197092.436,127156573.893,103.378,37.75,21531739.058,113150066.268,-763.983,48.5
2021-08-28 15:11:31,24201111.916,127177626.837,-2483.459,35.5,24573893.839,129136689.196,1270.437,35.0,24197072.884,127156470.619,103.155,37.75,21531884.44,113150830.433,-764.608,48.5
2021-08-28 15:11:32,24201584.557,127180110.451,-2483.784,36.0,24573651.49,129135418.52,1270.651,35.0,24197052.951,127156367.548,103.073,38.0,21532030.01,113151595.051,-764.776,48.5
2021-08-28 15:11:33,24202056.646,127182594.404,-2484.043,35.5,24573409.219,129134147.647,1270.744,34.75,24197032.853,127156264.619,103.118,38.0,21532175.739,113152360.102,-765.103,48.5
2021-08-28 15:11:34,24202528.624,127185078.651,-2484.814,35.75,24573166.81,129132876.492,1270.988,34.5,24197013.39,127156161.772,102.506,38.25,21532321.213,113153125.48,-765.87,48.5
2021-08-28 15:11:35,24203002.113,127187563.338,-2484.716,35.5,24572925.237,129131605.305,1271.344,34.25,24196993.319,127156059.142,102.572,38.25,21532466.804,113153891.372,-766.037,48.5
2021-08-28 15:11:36,24203474.988,127190048.202,-2485.055,35.25,24572683.322,129130333.782,1271.662,34.25,24196973.839,127155956.53,102.53,38.25,21532612.674,113154657.512,-766.293,48.5
2021-08-28 15:11:37,24203947.938,127192533.494,-2485.361,35.5,24572442.391,129129062.175,1271.568,34.5,24196954.163,127155854.111,102.421,38.0,21532758.667,113155424.142,-766.724,48.25
2021-08-28 15:11:38,24204420.545,127195019.02,-2485.629,36.0,24572199.211,129127790.162,1272.417,34.25,24196934.281,127155751.71,102.505,38.0,21532904.594,113156191.034,-766.956,48.25
2021-08-28 15:11:39,24204894.502,127197504.57,-2485.592,36.25,24571957.216,129126517.785,1272.403,34.5,24196915.067,127155649.108,102.615,38.0,21533050.284,113156958.023,-767.184,48.5
2021-08-28 15:11:40,24205367.278,127199990.528,-2486.106,36.5,24571716.009,129125245.226,1272.558,34.5,24196895.44,127155546.719,102.163,37.75,21533196.628,113157725.474,-767.75,48.5
2021-08-28 15:11:41,24205840.171,127202476.681,-2486.476,36.25,24571472.778,129123972.335,1272.868,34.75,24196876.244,127155444.316,102.341,38.0,21533342.858,113158493.169,-767.996,48.5
2021-08-28 15:11:42,24206312.584,127204963.13,-2486.477,36.0,24571230.849,129122699.25,1272.966,34.5,24196856.749,127155342.057,102.333,37.75,21533488.983,113159261.236,-768.186,48.5
2021-08-28 15:11:43,24206786.082,127207449.845,-2487.027,35.75,24570988.497,129121425.861,1273.581,34.75,24196837.013,127155239.806,102.143,38.0,21533635.255,113160029.604,-768.549,48.5
2021-08-28 15:11:44,24207259.658,127209936.917,-2487.178,36.25,24570746.432,129120152.331,1273.771,34.5,24196818.138,127155137.703,102.18,38.0,21533781.364,113160798.397,-768.886,48.75
2021-08-28 15:11:45,24207732.934,127212424.157,-2487.56,36.0,24570503.348,129118878.464,1273.833,34.75,24196798.475,127155035.593,102.052,37.75,21533927.663,113161567.392,-769.248,48.5
2021-08-28 15:11:46,24208206.465,127214911.759,-2487.775,36.25,24570261.35,129117604.373,1274.029,34.75,24196778.848,127154933.625,102.016,38.0,21534074.04,113162336.829,-769.639,48.25
2021-08-28 15:11:47,24208679.373,127217399.465,-2487.649,36.25,24570017.193,129116329.872,1274.707,34.5,24196760.626,127154831.528,102.251,38.25,21534220.401,113163106.413,-769.671,48.5
2021-08-28 15:11:48,24209152.961,127219887.339,-2488.326,36.25,24569775.785,129115055.055,1274.755,34.25,24196740.402,127154729.456,101.862,38.0,21534367.321,113163876.248,-770.209,48.25
2021-08-28 15:11:49,24209625.542,127222375.633,-2488.212,36.25,24569533.259,129113780.079,1275.146,34.75,24196720.493,127154627.566,101.922,38.0,21534513.76,113164646.52,-770.429,48.25
2021-08-28 15:11:50,24210099.964,127224864.145,-2488.732,35.5,24569290.052,129112504.775,1275.677,35.0,24196701.489,127154525.657,101.729,37.75,21534660.137,113165417.063,-770.655,48.5
2021-08-28 15:11:51,24210573.836,127227352.913,-2488.819,35.5,24569047.236,129111229.229,1275.535,34.75,24196681.604,127154423.768,101.792,37.75,21534807.29,113166187.899,-771.065,48.5
2021-08-28 15:11:52,24211047.242,127229842.028,-2489.279,35.0,24568802.848,129109953.421,1276.193,34.75,24196663.113,127154322.033,101.824,38.0,21534953.796,113166959.125,-771.209,48.5
2021-08-28 15:11:53,24211519.502,127232331.32,-2489.265,34.75,24568562.564,129108677.425,1276.156,34.75,24196643.239,127154220.346,101.844,38.0,21535100.76,113167730.671,-771.562,48.5
