time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:09:31,23166367.419,121739974.481,1679.856,41.348,20736050.962,108968600.045,-656.785,49.586,22469423.82,118077645.628,2665.591,46.305,22909243.444,120388895.638,-376.918,41.023
2024-05-16 08:09:32,23166048.598,121738294.4,1680.179,41.461,20736176.059,108969257.13,-657.406,49.527,22468916.667,118074980.177,2665.273,46.297,22909314.369,120389272.669,-377.172,41.137
2024-05-16 08:09:33,23165727.865,121736614.152,1680.286,41.586,20736301.054,108969914.769,-658.057,49.465,22468409.903,118072315.005,2664.904,46.195,22909386.856,120389649.777,-377.374,41.184
2024-05-16 08:09:34,23165407.897,121734933.857,1680.334,41.621,20736426.494,108970573.092,-658.668,49.445,22467902.466,118069650.238,2664.581,46.172,22909458.416,120390027.169,-377.529,41.172
2024-05-16 08:09:35,23165087.721,121733253.445,1680.527,41.609,20736551.93,108971232.063,-659.227,49.434,22467395.052,118066985.838,2664.342,46.18,22909530.75,120390404.77,-377.605,41.188
2024-05-16 08:09:36,23164768.206,121731572.846,1680.69,41.711,20736677.336,108971891.619,-659.918,49.5,22466888.493,118064321.738,2663.888,46.117,22909602.481,120390782.525,-377.791,40.871
2024-05-16 08:09:37,23164449.113,121729892.215,1680.856,41.664,20736803.267,108972551.838,-660.459,49.352,22466381.484,118061658.045,2663.647,46.344,22909674.368,120391160.498,-377.971,40.875
2024-05-16 08:09:38,23164128.916,121728211.419,1681.034,41.555,20736928.892,108973212.654,-660.991,49.258,22465874.595,118058994.651,2663.384,46.41,22909745.95,120391538.656,-378.2,41.0
2024-05-16 08:09:39,23163808.195,121726530.413,1680.914,41.613,20737054.343,108973873.986,-661.664,49.289,22465368.23,118056331.533,2662.899,46.227,22909818.401,120391916.87,-378.375,41.035
2024-05-16 08:09:40,23163488.491,121724849.183,1681.315,41.441,20737180.22,108974535.866,-662.243,49.352,22464861.683,118053668.661,2662.601,46.203,22909890.339,120392295.206,-378.567,41.137
2024-05-16 08:09:41,23163169.284,121723167.892,1681.304,41.406,20737306.816,108975198.416,-663.072,49.406,22464354.464,118051006.179,2662.096,46.172,22909962.166,120392673.787,-378.801,41.184
2024-05-16 08:09:42,23162849.255,121721486.511,1681.482,41.469,20737432.801,108975861.611,-663.464,49.41,22463848.669,118048344.09,2661.936,46.313,22910034.692,120393052.558,-378.867,41.355
2024-05-16 08:09:43,23162529.167,121719804.933,1681.632,41.52,20737559.146,108976525.366,-664.089,49.414,22463342.101,118045682.259,2661.649,46.332,22910106.417,120393431.472,-379.101,41.207
2024-05-16 08:09:44,23162208.779,121718123.191,1681.623,41.496,20737685.724,108977189.671,-664.643,49.488,22462835.838,118043020.727,2661.307,46.313,22910178.553,120393810.51,-379.128,41.324
2024-05-16 08:09:45,23161889.128,121716441.459,1681.861,41.508,20737812.515,108977854.784,-665.325,49.32,22462328.482,118040359.694,2660.963,46.293,22910250.83,120394189.912,-379.465,41.395
2024-05-16 08:09:46,23161569.222,121714759.58,1681.958,41.504,20737939.043,108978520.441,-665.994,49.379,22461822.657,118037698.961,2660.487,46.219,22910323.911,120394569.43,-379.685,41.324
2024-05-16 08:09:47,23161249.458,121713077.473,1682.051,41.402,20738065.744,108979186.624,-666.47,49.309,22461316.46,118035038.473,2660.348,46.305,22910395.978,120394949.027,-379.608,41.402
2024-05-16 08:09:48,23160930.475,121711395.23,1682.152,41.488,20738192.574,108979853.447,-667.261,49.352,22460810.875,118032378.33,2659.902,46.215,22910467.499,120395328.835,-380.01,41.242
2024-05-16 08:09:49,23160609.368,121709712.773,1682.554,41.477,20738319.407,108980520.811,-667.774,49.355,22460304.388,118029718.468,2659.663,46.16,22910540.151,120395708.754,-380.192,41.266
2024-05-16 08:09:50,23160289.474,121708030.248,1682.634,41.496,20738446.741,108981188.845,-668.402,49.332,22459797.661,118027059.003,2659.327,46.184,22910612.467,120396088.916,-380.223,41.289
2024-05-16 08:09:51,23159968.864,121706347.656,1682.658,41.5,20738573.856,108981857.524,-668.987,49.34,22459291.722,118024399.887,2658.926,46.254,22910685.505,120396469.272,-380.503,41.27
2024-05-16 08:09:52,23159648.266,121704664.847,1682.775,41.535,20738701.268,108982526.713,-669.69,49.391,22458786.122,118021741.044,2658.505,46.293,22910757.159,120396849.715,-380.743,41.234
2024-05-16 08:09:53,23159328.519,121702982.013,1682.91,41.516,20738828.967,108983196.644,-670.14,49.398,22458280.102,118019082.636,2658.319,46.223,22910828.725,120397230.481,-380.814,41.031
2024-05-16 08:09:54,23159007.787,121701299.026,1683.036,41.539,20738956.304,108983867.202,-670.886,49.348,22457773.693,118016424.589,2657.853,46.348,22910901.251,120397611.415,-381.042,41.004
2024-05-16 08:09:55,23158686.991,121699615.887,1683.225,41.547,20739083.959,108984538.337,-671.519,49.152,22457268.168,118013766.841,2657.622,46.301,22910974.469,120397992.516,-381.163,40.918
2024-05-16 08:09:56,23158367.418,121697932.563,1683.411,41.656,20739211.653,108985210.006,-672.09,49.066,22456762.259,118011109.367,2657.301,46.41,22911046.953,120398373.695,-381.224,41.082
2024-05-16 08:09:57,23158047.305,121696249.146,1683.373,41.68,20739340.042,108985882.326,-672.745,49.109,22456256.449,118008452.27,2656.844,46.398,22911119.935,120398755.097,-381.453,41.105
2024-05-16 08:09:58,23157726.333,121694565.665,1683.512,41.473,20739467.777,108986555.32,-673.33,49.109,22455750.831,118005795.586,2656.531,46.379,22911192.02,120399136.766,-381.742,41.148
2024-05-16 08:09:59,23157406.151,121692881.94,1683.853,41.516,20739596.169,108987228.862,-673.946,49.031,22455246.041,118003139.143,2656.187,46.367,22911264.95,120399518.518,-381.837,41.258
2024-05-16 08:10:00,23157085.79,121691198.111,1683.716,41.414,20739724.28,108987902.983,-674.495,49.082,22454740.318,118000483.033,2655.85,46.188,22911337.719,120399900.427,-382.014,41.02
2024-05-16 08:10:01,23156765.183,121689514.148,1684.011,41.566,20739852.663,108988577.757,-675.112,49.105,22454235.332,117997827.293,2655.528,46.238,22911410.76,120400282.578,-382.281,41.055
2024-05-16 08:10:02,23156444.927,121687830.181,1684.143,41.57,20739981.22,108989253.235,-675.726,48.996,22453730.227,117995171.962,2655.22,46.16,22911483.34,120400664.975,-382.471,40.992
2024-05-16 08:10:03,23156124.578,121686145.915,1684.298,41.66,20740110.092,108989929.183,-676.331,48.891,22453224.351,117992516.845,2654.952,45.977,22911555.749,120401047.413,-382.585,40.957
2024-05-16 08:10:04,23155804.486,121684461.582,1684.464,41.777,20740238.394,108990605.798,-676.88,48.777,22452720.016,117989862.128,2654.64,46.176,22911629.168,120401430.093,-382.757,40.727
2024-05-16 08:10:05,23155483.999,121682777.15,1684.504,41.902,20740367.823,108991283.054,-677.488,48.898,22452213.625,117987207.779,2654.21,46.063,22911701.292,120401812.964,-382.865,40.961
2024-05-16 08:10:06,23155163.38,121681092.531,1684.732,41.902,20740496.74,108991960.883,-678.227,48.973,22451708.637,117984553.713,2653.858,46.039,22911774.726,120402195.995,-383.127,40.969
2024-05-16 08:10:07,23154841.691,121679407.756,1684.739,41.734,20740625.798,108992639.292,-678.876,48.988,22451204.065,117981899.948,2653.525,46.113,22911847.324,120402579.162,-383.397,41.008
2024-05-16 08:10:08,23154521.123,121677722.839,1684.842,41.703,20740754.765,108993318.283,-679.445,48.977,22450699.223,117979246.527,2653.151,46.18,22911920.186,120402962.515,-383.569,41.082
2024-05-16 08:10:09,23154200.956,121676037.803,1684.957,41.625,20740884.231,108993997.909,-680.033,48.938,22450193.602,117976593.455,2652.718,46.215,22911993.467,120403346.029,-383.666,41.102
2024-05-16 08:10:10,23153880.556,121674352.678,1685.116,41.578,20741013.507,108994678.206,-680.683,48.773,22449689.558,117973940.767,2652.366,45.957,22912066.688,120403729.788,-383.812,41.086
2024-05-16 08:10:11,23153560.201,121672667.408,1685.305,41.523,20741143.308,108995359.079,-681.182,48.813,22449185.262,117971288.403,2652.127,45.984,22912139.673,120404113.724,-384.011,41.125
2024-05-16 08:10:12,23153238.931,121670982.019,1685.501,41.477,20741272.786,108996040.585,-681.813,48.875,22448680.409,117968636.375,2651.783,45.98,22912212.492,120404497.838,-384.309,41.035
2024-05-16 08:10:13,23152917.692,121669296.465,1685.586,41.484,20741402.728,108996722.685,-682.471,48.754,22448175.454,117965984.656,2651.581,46.039,22912285.195,120404882.091,-384.29,41.168
2024-05-16 08:10:14,23152597.022,121667610.746,1685.685,41.32,20741532.166,108997405.347,-683.119,48.75,22447670.939,117963333.271,2651.051,46.113,22912359.052,120405266.501,-384.576,41.168
2024-05-16 08:10:15,23152275.302,121665925.031,1685.89,41.195,20741662.852,108998088.739,-683.67,48.805,22447166.76,117960682.304,2650.846,46.031,22912431.452,120405651.208,-384.706,41.164
2024-05-16 08:10:16,23151955.331,121664239.097,1686.064,41.277,20741792.608,108998772.685,-684.231,48.691,22446662.728,117958031.641,2650.454,46.168,22912505.09,120406036.042,-384.861,41.102
2024-05-16 08:10:17,23151635.482,121662552.939,1686.139,41.203,20741923.239,108999457.136,-684.815,48.695,22446157.832,117955381.221,2650.148,46.043,22912579.21,120406420.941,-385.067,41.109
2024-05-16 08:10:18,23151314.36,121660866.682,1686.238,41.207,20742053.283,109000142.228,-685.432,48.648,22445653.656,117952731.137,2649.846,46.129,22912651.658,120406806.044,-385.268,41.195
2024-05-16 08:10:19,23150993.396,121659180.365,1686.35,41.348,20742183.87,109000828.002,-686.047,48.492,22445149.097,117950081.476,2649.582,46.113,22912725.806,120407191.404,-385.444,41.035
2024-05-16 08:10:20,23150672.579,121657493.897,1686.359,41.387,20742314.415,109001514.377,-686.695,48.418,22444644.864,117947432.181,2649.056,46.035,22912799.03,120407576.914,-385.676,41.023
2024-05-16 08:10:21,23150351.213,121655807.206,1686.732,41.422,20742445.433,109002201.268,-687.313,48.258,22444141.764,117944783.081,2648.802,46.121,22912872.174,120407962.528,-385.709,40.844
2024-05-16 08:10:22,23150029.953,121654120.406,1686.868,41.281,20742576.112,109002888.772,-687.88,48.41,22443637.117,117942134.34,2648.542,46.23,22912945.671,120408348.355,-385.891,40.887
2024-05-16 08:10:23,23149709.352,121652433.577,1686.931,41.203,20742707.314,109003577.01,-688.425,48.539,22443132.549,117939486.077,2648.191,46.141,22913018.424,120408734.453,-386.142,40.816
2024-05-16 08:10:24,23149388.76,121650746.493,1687.095,41.375,20742838.188,109004265.742,-689.093,48.559,22442629.413,117936838.009,2647.85,46.203,22913092.008,120409120.606,-386.336,40.797
2024-05-16 08:10:25,23149066.854,121649059.259,1687.243,41.18,20742969.206,109004955.041,-689.743,48.652,22442125.525,117934190.26,2647.418,46.238,22913165.931,120409506.922,-386.672,40.793
2024-05-16 08:10:26,23148745.678,121647371.98,1687.312,41.359,20743100.953,109005645.078,-690.373,48.84,22441621.373,117931542.961,2647.117,46.43,22913239.569,120409893.52,-386.643,40.852
2024-05-16 08:10:27,23148424.387,121645684.738,1687.345,41.305,20743232.238,109006335.839,-690.947,48.84,22441117.509,117928896.117,2646.787,46.48,22913312.833,120410280.433,-386.907,40.988
2024-05-16 08:10:28,23148104.272,121643997.272,1687.696,41.367,20743363.772,109007027.181,-691.542,49.008,22440614.346,117926249.595,2646.46,46.484,22913386.716,120410667.463,-387.013,41.141
2024-05-16 08:10:29,23147782.586,121642309.694,1687.791,41.367,20743495.393,109007719.121,-692.143,48.961,22440110.869,117923603.391,2646.126,46.551,22913460.342,120411054.681,-387.246,41.199
2024-05-16 08:10:30,23147460.905,121640621.993,1687.808,41.301,20743627.02,109008411.644,-692.814,49.121,22439607.109,117920957.514,2645.711,46.457,22913534.34,120411442.066,-387.416,41.293
2024-05-16 08:10:31,23147139.72,121638934.105,1688.035,41.117,20743759.186,109009104.775,-693.502,49.25,22439103.572,117918311.966,2645.437,46.559,22913608.11,120411829.612,-387.541,41.426
2024-05-16 08:10:32,23146818.702,121637246.121,1687.904,41.117,20743890.957,109009798.508,-694.077,49.285,22438601.093,117915666.747,2644.99,46.523,22913681.631,120412217.335,-387.796,41.527
2024-05-16 08:10:33,23146498.053,121635557.996,1688.184,41.086,20744022.965,109010492.88,-694.724,49.348,22438096.572,117913021.891,2644.639,46.574,22913755.488,120412605.281,-388.102,41.578
2024-05-16 08:10:34,23146177.212,121633869.666,1688.293,41.082,20744154.987,109011187.771,-695.274,49.273,22437593.91,117910377.295,2644.36,46.445,22913830.068,120412993.295,-388.133,41.77
2024-05-16 08:10:35,23145855.727,121632181.148,1688.471,41.238,20744287.954,109011883.225,-695.859,49.211,22437091.218,117907732.994,2644.002,46.344,22913903.298,120413381.443,-388.318,41.93
2024-05-16 08:10:36,23145533.462,121630492.591,1688.672,41.262,20744419.902,109012579.38,-696.515,49.359,22436587.762,117905089.102,2643.685,46.387,22913976.933,120413769.887,-388.604,41.875
2024-05-16 08:10:37,23145211.814,121628804.038,1688.837,41.219,20744552.74,109013276.285,-697.002,49.277,22436084.665,117902445.702,2643.561,46.316,22914050.796,120414158.613,-388.62,42.012
2024-05-16 08:10:38,23144890.689,121627115.269,1688.938,41.344,20744685.482,109013973.702,-697.677,49.344,22435581.451,117899802.556,2642.992,46.262,22914124.746,120414547.443,-388.87,42.047
2024-05-16 08:10:39,23144569.608,121625426.368,1689.068,41.387,20744818.545,109014671.723,-698.244,49.418,22435078.882,117897159.724,2642.783,46.203,22914199.238,120414936.455,-389.025,42.117
2024-05-16 08:10:40,23144248.254,121623737.297,1689.139,41.449,20744951.38,109015370.306,-698.843,49.383,22434575.776,117894517.22,2642.419,46.098,22914273.029,120415325.587,-389.22,42.109
2024-05-16 08:10:41,23143926.799,121622047.948,1689.29,41.527,20745084.089,109016069.395,-699.529,49.23,22434073.018,117891874.925,2641.995,46.074,22914348.502,120415714.797,-389.448,41.934
2024-05-16 08:10:42,23143604.252,121620358.62,1689.394,41.469,20745217.356,109016769.197,-700.092,49.266,22433570.932,117889233.072,2641.753,45.879,22914421.921,120416104.273,-389.543,42.074
2024-05-16 08:10:43,23143283.702,121618669.0,1689.637,41.414,20745350.461,109017469.489,-700.671,49.285,22433067.53,117886591.439,2641.397,45.941,22914495.958,120416493.849,-389.625,41.793
2024-05-16 08:10:44,23142961.737,121616979.38,1689.662,41.285,20745484.282,109018170.487,-701.327,49.121,22432564.885,117883950.251,2641.018,45.957,22914569.736,120416883.712,-390.054,41.539
2024-05-16 08:10:45,23142640.572,121615289.495,1689.766,41.242,20745617.597,109018872.013,-702.086,49.004,22432063.447,117881309.311,2640.508,45.977,22914644.93,120417273.597,-390.17,41.461
2024-05-16 08:10:46,23142319.719,121613599.552,1689.975,41.215,20745751.154,109019574.168,-702.46,49.0,22431559.795,117878668.76,2640.316,46.043,22914717.873,120417663.763,-390.222,41.527
2024-05-16 08:10:47,23141997.494,121611909.467,1690.106,41.246,20745884.688,109020276.965,-703.105,48.852,22431057.898,117876028.547,2640.033,46.117,22914793.097,120418054.131,-390.632,41.496
2024-05-16 08:10:48,23141675.337,121610219.246,1690.05,41.34,20746018.755,109020980.338,-703.778,48.922,22430555.23,117873388.659,2639.64,45.996,22914867.265,120418444.618,-390.735,41.5
2024-05-16 08:10:49,23141353.917,121608528.863,1690.298,41.52,20746152.84,109021684.3,-704.483,48.93,22430053.107,117870749.081,2639.245,46.133,22914940.871,120418835.271,-390.954,41.406
2024-05-16 08:10:50,23141032.54,121606838.396,1690.456,41.629,20746286.853,109022388.909,-705.035,48.938,22429550.646,117868109.894,2638.942,46.18,22915015.675,120419226.143,-391.016,41.313
2024-05-16 08:10:51,23140710.514,121605147.718,1690.515,41.535,20746421.005,109023094.062,-705.604,49.105,22429048.836,117865470.993,2638.522,46.383,22915090.524,120419617.121,-391.167,41.383
2024-05-16 08:10:52,23140388.963,121603456.948,1690.693,41.547,20746555.306,109023799.846,-706.2,49.18,22428546.737,117862832.445,2638.268,46.441,22915164.711,120420008.317,-391.385,41.488
2024-05-16 08:10:53,23140067.789,121601766.07,1690.839,41.688,20746689.4,109024506.256,-706.731,49.16,22428044.114,117860194.254,2638.028,46.461,22915238.454,120420399.705,-391.506,41.477
2024-05-16 08:10:54,23139745.869,121600075.042,1691.044,41.57,20746824.393,109025213.292,-707.402,49.055,22427542.286,117857556.42,2637.578,46.496,22915313.519,120420791.29,-391.725,41.379
2024-05-16 08:10:55,23139423.374,121598383.916,1691.285,41.656,20746958.805,109025920.957,-707.977,49.008,22427040.01,117854918.942,2637.327,46.504,22915387.555,120421183.076,-391.869,41.504
2024-05-16 08:10:56,23139102.278,121596692.688,1691.416,41.645,20747093.733,109026629.245,-708.567,48.813,22426538.556,117852281.842,2636.996,46.453,22915462.372,120421575.083,-392.045,41.324
2024-05-16 08:10:57,23138780.4,121595001.188,1691.512,41.539,20747228.669,109027338.011,-709.11,48.805,22426036.95,117849644.938,2636.663,46.539,22915537.883,120421967.1,-392.221,41.27
2024-05-16 08:10:58,23138457.601,121593309.594,1691.568,41.371,20747363.576,109028047.41,-709.737,48.883,22425535.544,117847008.408,2636.399,46.516,22915611.656,120422359.332,-392.47,41.32
2024-05-16 08:10:59,23138137.195,121591617.906,1691.771,41.422,20747498.857,109028757.477,-710.401,48.863,22425033.991,117844372.277,2635.946,46.402,22915686.272,120422751.819,-392.568,41.262
2024-05-16 08:11:00,23137814.636,121589926.091,1691.943,41.426,20747633.785,109029468.146,-710.968,48.848,22424532.216,117841736.484,2635.586,46.547,22915759.99,120423144.466,-392.814,41.254
2024-05-16 08:11:01,23137492.353,121588234.157,1691.936,41.406,20747769.078,109030179.411,-711.586,48.801,22424031.137,117839101.022,2635.274,46.645,22915835.916,120423537.294,-392.94,41.336
2024-05-16 08:11:02,23137170.184,121586542.042,1692.063,41.582,20747904.582,109030891.284,-712.262,48.898,22423529.21,117836465.908,2634.864,46.797,22915910.891,120423930.304,-393.273,41.191
2024-05-16 08:11:03,23136847.922,121584849.925,1692.301,41.73,20748040.576,109031603.871,-712.787,48.977,22423027.879,117833831.219,2634.604,46.762,22915985.542,120424323.574,-393.323,41.063
2024-05-16 08:11:04,23136525.936,121583157.573,1692.377,41.719,20748176.352,109032316.955,-713.449,48.965,22422526.428,117831196.773,2634.264,46.789,22916061.318,120424716.941,-393.608,41.191
2024-05-16 08:11:05,23136204.673,121581465.149,1692.679,41.547,20748312.161,109033030.733,-713.931,48.766,22422024.968,117828562.763,2633.945,46.598,22916136.014,120425110.569,-393.725,41.281
2024-05-16 08:11:06,23135881.503,121579772.618,1692.821,41.578,20748447.611,109033745.116,-714.609,48.699,22421524.132,117825929.081,2633.569,46.512,22916210.024,120425504.384,-393.888,41.313
2024-05-16 08:11:07,23135559.792,121578079.856,1692.841,41.516,20748584.16,109034460.043,-715.237,48.633,22421023.218,117823295.684,2633.211,46.586,22916285.734,120425898.286,-393.869,41.18
2024-05-16 08:11:08,23135237.794,121576386.953,1692.959,41.484,20748719.846,109035175.539,-715.896,48.676,22420522.381,117820662.573,2632.779,46.59,22916360.148,120426292.325,-394.142,41.289
2024-05-16 08:11:09,23134916.635,121574693.907,1693.064,41.398,20748856.369,109035891.634,-716.444,48.602,22420021.218,117818029.804,2632.522,46.574,22916435.294,120426686.542,-394.38,41.348
2024-05-16 08:11:10,23134593.471,121573000.722,1693.201,41.484,20748992.624,109036608.314,-717.036,48.664,22419520.016,117815397.377,2632.219,46.582,22916509.963,120427080.973,-394.493,41.203
2024-05-16 08:11:11,23134271.833,121571307.378,1693.429,41.484,20749129.054,109037325.604,-717.785,48.84,22419019.354,117812765.256,2631.763,46.547,22916585.49,120427475.516,-394.733,41.195
2024-05-16 08:11:12,23133949.244,121569613.919,1693.501,41.254,20749265.972,109038043.501,-718.316,48.879,22418518.089,117810133.504,2631.459,46.574,22916660.009,120427870.292,-394.911,41.148
2024-05-16 08:11:13,23133627.258,121567920.313,1693.66,41.195,20749402.635,109038762.017,-718.982,48.902,22418017.57,117807502.086,2631.233,46.453,22916735.029,120428265.23,-395.061,41.098
2024-05-16 08:11:14,23133304.208,121566226.567,1693.739,41.266,20749539.623,109039481.106,-719.525,48.781,22417516.971,117804870.983,2630.847,46.531,22916811.962,120428660.34,-395.364,41.184
2024-05-16 08:11:15,23132981.685,121564532.752,1693.919,41.199,20749676.751,109040200.842,-719.983,48.773,22417016.452,117802240.293,2630.534,46.578,22916886.119,120429055.657,-395.408,41.16
2024-05-16 08:11:16,23132660.403,121562838.832,1694.062,41.082,20749813.819,109040921.244,-720.606,48.836,22416515.823,117799609.975,2630.263,46.379,22916961.496,120429451.21,-395.566,41.105
2024-05-16 08:11:17,23132338.498,121561144.773,1694.168,41.125,20749951.049,109041642.229,-721.301,48.777,22416015.685,117796979.976,2629.889,46.387,22917036.759,120429846.898,-395.853,40.996
2024-05-16 08:11:18,23132015.583,121559450.61,1694.315,41.316,20750088.135,109042363.871,-721.873,48.906,22415514.591,117794350.366,2629.54,46.379,22917111.422,120430242.836,-396.003,41.047
2024-05-16 08:11:19,23131692.751,121557756.319,1694.37,41.328,20750225.551,109043086.127,-722.601,48.98,22415013.989,117791721.113,2629.149,46.449,22917187.416,120430638.971,-396.226,41.0
2024-05-16 08:11:20,23131370.504,121556061.966,1694.406,41.531,20750363.165,109043809.022,-723.172,48.863,22414514.217,117789092.22,2628.814,46.523,22917262.002,120431035.334,-396.41,41.043
2024-05-16 08:11:21,23131047.562,121554367.429,1694.593,41.484,20750500.511,109044532.49,-723.786,48.844,22414014.103,117786463.656,2628.434,46.637,22917337.732,120431431.823,-396.509,40.988
2024-05-16 08:11:22,23130725.18,121552672.778,1694.86,41.68,20750638.695,109045256.597,-724.33,48.82,22413514.754,117783835.456,2628.066,46.73,22917412.557,120431828.535,-396.781,41.121
2024-05-16 08:11:23,23130402.349,121550978.047,1695.047,41.633,20750776.449,109045981.346,-724.937,49.012,22413014.325,117781207.624,2627.778,46.691,22917487.655,120432225.44,-396.829,41.125
2024-05-16 08:11:24,23130079.514,121549282.967,1695.064,41.602,20750914.504,109046706.486,-725.579,49.008,22412513.983,117778579.927,2627.407,46.68,22917565.11,120432622.344,-397.198,41.16
2024-05-16 08:11:25,23129758.128,121547587.761,1695.314,41.664,20751052.354,109047432.25,-726.183,48.875,22412014.571,117775952.599,2627.095,46.734,22917640.684,120433019.414,-397.43,41.215
2024-05-16 08:11:26,23129434.945,121545892.502,1695.08,41.766,20751190.873,109048158.698,-726.959,48.984,22411514.008,117773325.675,2626.542,46.836,22917716.169,120433416.747,-397.499,41.133
2024-05-16 08:11:27,23129112.71,121544197.177,1695.407,41.684,20751329.171,109048885.811,-727.39,49.129,22411014.014,117770699.174,2626.342,46.734,22917790.698,120433814.325,-397.666,41.332
2024-05-16 08:11:28,23128789.651,121542501.698,1695.512,41.855,20751467.561,109049613.512,-728.082,49.211,22410514.149,117768072.974,2625.982,46.684,22917866.908,120434212.063,-397.891,41.445
2024-05-16 08:11:29,23128467.554,121540806.114,1695.653,41.934,20751606.563,109050341.846,-728.689,49.234,22410014.611,117765447.174,2625.652,46.738,22917942.659,120434610.017,-398.07,41.469
2024-05-16 08:11:30,23128145.055,121539110.388,1695.723,41.922,20751744.53,109051070.777,-729.234,49.156,22409514.941,117762821.686,2625.364,46.875,22918018.501,120435008.127,-398.058,41.453
2024-05-16 08:11:31,23127822.296,121537414.505,1695.965,41.863,20751883.673,109051800.298,-729.926,49.145,22409015.795,117760196.527,2624.904,46.898,22918094.906,120435406.418,-398.328,41.313
2024-05-16 08:11:32,23127499.815,121535718.431,1696.05,41.836,20752022.459,109052530.364,-730.509,49.07,22408515.963,117757571.643,2624.661,46.848,22918170.025,120435804.807,-398.573,41.25
2024-05-16 08:11:33,23127177.052,121534022.25,1696.214,41.898,20752161.793,109053261.06,-731.113,49.098,22408016.758,117754947.143,2624.299,46.844,22918246.166,120436203.408,-398.648,41.105
2024-05-16 08:11:34,23126853.936,121532325.951,1696.534,41.867,20752300.702,109053992.375,-731.522,49.281,22407517.196,117752322.99,2624.069,46.879,22918322.646,120436602.25,-398.844,41.184
2024-05-16 08:11:35,23126530.736,121530629.513,1696.431,41.918,20752440.157,109054724.266,-732.266,49.219,22407018.485,117749699.156,2623.577,46.879,22918397.891,120437001.206,-399.124,41.102
2024-05-16 08:11:36,23126207.985,121528932.933,1696.547,42.133,20752579.557,109055456.772,-732.942,49.359,22406518.518,117747075.677,2623.219,46.898,22918474.416,120437400.335,-399.266,40.969
2024-05-16 08:11:37,23125884.632,121527236.173,1696.779,42.102,20752718.907,109056189.833,-733.529,49.297,22406019.639,117744452.469,2622.945,46.801,22918550.707,120437799.636,-399.451,41.043
2024-05-16 08:11:38,23125561.654,121525539.38,1696.821,42.07,20752858.385,109056923.599,-734.168,49.176,22405520.116,117741829.721,2622.524,46.926,22918625.608,120438199.192,-399.627,40.926
2024-05-16 08:11:39,23125238.831,121523842.414,1696.876,42.043,20752997.891,109057657.924,-734.742,49.09,22405021.142,117739207.255,2622.169,46.934,22918701.521,120438598.885,-400.022,40.891
2024-05-16 08:11:40,23124916.944,121522145.253,1697.071,41.926,20753138.247,109058392.807,-735.29,49.023,22404522.212,117736585.086,2621.985,46.895,22918778.097,120438998.727,-400.25,40.922
2024-05-16 08:11:41,23124592.973,121520448.031,1697.144,42.047,20753278.062,109059128.377,-735.955,49.051,22404023.498,117733963.339,2621.483,46.813,22918853.663,120439398.802,-400.22,40.934
2024-05-16 08:11:42,23124270.091,121518750.647,1697.441,42.012,20753418.427,109059864.506,-736.409,49.199,22403524.665,117731341.908,2621.259,46.977,22918930.11,120439799.051,-400.439,40.813
2024-05-16 08:11:43,23123947.307,121517053.235,1697.6,42.117,20753558.583,109060601.357,-736.984,49.184,22403026.101,117728720.912,2620.995,46.969,22919006.113,120440199.532,-400.327,40.941
2024-05-16 08:11:44,23123623.993,121515355.657,1697.745,42.141,20753698.814,109061338.764,-737.568,49.152,22402527.117,117726100.229,2620.609,47.074,22919082.986,120440600.217,-400.67,41.008
2024-05-16 08:11:45,23123300.67,121513657.965,1697.817,42.074,20753839.543,109062076.812,-738.266,49.145,22402028.676,117723479.905,2620.286,47.008,22919158.072,120441001.088,-400.916,41.133
2024-05-16 08:11:46,23122978.405,121511960.229,1697.97,42.063,20753979.969,109062815.509,-738.836,49.012,22401529.405,117720859.988,2619.982,46.898,22919234.885,120441402.163,-400.924,41.18
2024-05-16 08:11:47,23122654.977,121510262.219,1698.106,41.996,20754120.829,109063554.713,-739.532,48.949,22401031.33,117718240.311,2619.507,46.785,22919312.015,120441803.38,-401.335,40.973
2024-05-16 08:11:48,23122331.246,121508564.038,1698.207,41.859,20754261.741,109064294.489,-740.13,49.02,22400533.279,117715620.945,2619.14,46.785,22919387.911,120442204.686,-401.43,40.953
2024-05-16 08:11:49,23122008.852,121506865.805,1698.358,41.816,20754402.445,109065034.939,-740.732,48.98,22400034.505,117713001.996,2618.796,46.668,22919464.46,120442606.26,-401.576,40.652
2024-05-16 08:11:50,23121685.967,121505167.485,1698.581,41.84,20754542.817,109065776.034,-741.248,49.02,22399536.325,117710383.419,2618.577,46.652,22919540.337,120443008.054,-401.777,40.625
2024-05-16 08:11:51,23121362.176,121503468.957,1698.455,41.805,20754684.037,109066517.656,-741.937,48.977,22399038.372,117707765.11,2618.087,46.563,22919617.687,120443409.959,-402.125,40.723
2024-05-16 08:11:52,23121038.151,121501770.345,1698.59,41.859,20754825.683,109067259.933,-742.71,48.938,22398539.416,117705147.188,2617.693,46.563,22919693.639,120443812.086,-402.361,40.871
2024-05-16 08:11:53,23120716.075,121500071.589,1698.899,41.793,20754966.688,109068002.796,-743.136,49.031,22398042.156,117702529.606,2617.512,46.668,22919770.878,120444214.392,-402.398,40.879
