time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:24:23,22662040.957,119089826.73,2470.068,45.5,23216761.508,122004931.608,-1025.675,39.0,24276799.849,127575463.269,-863.356,37.75,23924763.06,125725475.689,3071.906,36.25
2021-01-05 05:24:24,22661570.501,119087357.088,2469.45,45.5,23216956.691,122005957.44,-1025.817,39.0,24276964.255,127576326.666,-863.319,37.5,23924177.116,125722404.117,3071.453,36.5
2021-01-05 05:24:25,22661101.44,119084887.753,2469.146,45.5,23217151.751,122006982.956,-1025.265,39.0,24277128.293,127577189.769,-863.004,37.25,23923594.259,125719332.829,3070.931,36.5
2021-01-05 05:24:26,22660631.033,119082418.693,2469.064,45.25,23217346.787,122008008.21,-1024.882,38.75,24277292.24,127578052.555,-862.411,37.0,23923009.727,125716261.687,3071.04,36.75
2021-01-05 05:24:27,22660161.414,119079950.147,2468.479,45.25,23217541.053,122009033.358,-1024.955,38.75,24277457.255,127578915.259,-862.551,37.25,23922424.799,125713190.977,3070.622,36.75
2021-01-05 05:24:28,22659691.627,119077481.881,2468.097,45.25,23217736.733,122010058.202,-1024.81,39.0,24277620.306,127579777.655,-862.358,37.5,23921839.856,125710120.471,3070.302,36.75
2021-01-05 05:24:29,22659221.96,119075014.188,2467.499,45.25,23217931.308,122011083.021,-1024.726,38.75,24277784.67,127580640.004,-862.076,37.25,23921256.52,125707050.449,3070.039,36.75
2021-01-05 05:24:30,22658752.317,119072546.693,2466.958,45.25,23218125.999,122012107.391,-1024.408,39.0,24277949.367,127581501.942,-861.853,37.25,23920671.978,125703980.527,3069.517,36.5
2021-01-05 05:24:31,22658283.274,119070079.825,2466.833,45.5,23218321.826,122013131.883,-1024.204,39.0,24278112.556,127582363.985,-861.752,37.5,23920088.465,125700911.176,3069.393,36.25
2021-01-05 05:24:32,22657813.313,119067613.483,2466.246,45.5,23218517.123,122014156.279,-1024.355,38.75,24278276.81,127583225.918,-861.859,37.5,23919503.492,125697842.295,3068.837,36.5
2021-01-05 05:24:33,22657344.408,119065147.604,2465.629,45.25,23218712.621,122015180.528,-1024.35,39.25,24278439.432,127584087.669,-861.55,37.5,23918920.084,125694773.746,3068.25,36.25
2021-01-05 05:24:34,22656875.646,119062681.773,2465.247,45.25,23218906.476,122016204.23,-1024.251,39.25,24278604.774,127584948.952,-861.51,37.25,23918336.373,125691705.171,3068.009,36.5
2021-01-05 05:24:35,22656406.348,119060216.535,2465.038,45.25,23219101.047,122017227.917,-1023.67,39.0,24278768.511,127585810.168,-861.175,37.5,23917752.273,125688637.097,3067.862,36.25
2021-01-05 05:24:36,22655937.17,119057751.722,2464.369,45.25,23219295.654,122018251.483,-1023.908,39.0,24278932.522,127586671.265,-861.299,37.25,23917169.812,125685569.365,3067.331,36.5
2021-01-05 05:24:37,22655468.337,119055287.276,2464.082,45.25,23219490.105,122019274.768,-1023.478,39.0,24279096.613,127587532.077,-860.914,37.5,23916585.567,125682501.916,3067.122,36.75
2021-01-05 05:24:38,22654999.152,119052823.25,2463.76,45.25,23219685.3,122020297.893,-1023.108,39.0,24279260.579,127588392.743,-860.723,37.5,23916002.462,125679434.814,3066.879,36.75
2021-01-05 05:24:39,22654530.49,119050359.853,2463.373,45.25,23219879.479,122021321.08,-1022.993,38.75,24279423.768,127589253.421,-860.309,37.25,23915418.379,125676368.262,3066.655,36.5
2021-01-05 05:24:40,22654061.782,119047896.791,2462.863,45.25,23220074.674,122022343.984,-1022.826,38.5,24279587.931,127590113.841,-860.264,37.25,23914834.456,125673301.938,3066.211,36.25
2021-01-05 05:24:41,22653593.276,119045434.13,2462.369,45.25,23220270.115,122023366.708,-1022.743,38.75,24279750.64,127590974.096,-860.404,37.25,23914251.29,125670235.961,3065.729,36.25
2021-01-05 05:24:42,22653124.526,119042971.697,2461.698,45.25,23220464.323,122024389.067,-1022.859,39.0,24279914.672,127591833.965,-860.418,37.5,23913667.909,125667170.128,3065.202,36.25
2021-01-05 05:24:43,22652655.969,119040509.608,2461.952,45.25,23220657.776,122025411.179,-1022.081,38.75,24280079.234,127592693.549,-859.523,37.5,23913084.555,125664104.527,3065.361,36.25
2021-01-05 05:24:44,22652188.044,119038048.176,2461.492,45.25,23220852.21,122026433.342,-1021.837,38.75,24280242.234,127593553.211,-859.238,37.5,23912501.012,125661039.54,3064.993,36.25
2021-01-05 05:24:45,22651719.051,119035587.111,2460.74,45.0,23221047.105,122027455.263,-1022.014,39.0,24280405.81,127594412.673,-859.512,37.25,23911917.205,125657974.786,3064.709,36.5
2021-01-05 05:24:46,22651250.757,119033126.153,2460.435,45.25,23221242.228,122028476.718,-1021.929,39.0,24280569.685,127595271.596,-859.097,37.5,23911334.927,125654910.11,3063.985,36.25
2021-01-05 05:24:47,22650782.973,119030665.911,2459.69,45.25,23221436.565,122029498.293,-1022.006,38.75,24280732.056,127596130.675,-859.418,37.0,23910750.752,125651846.039,3063.581,36.25
2021-01-05 05:24:48,22650315.12,119028206.123,2459.542,45.25,23221630.938,122030519.705,-1021.341,38.75,24280895.65,127596989.601,-858.883,36.75,23910167.673,125648782.36,3063.491,36.25
2021-01-05 05:24:49,22649846.985,119025746.67,2459.039,45.25,23221823.87,122031540.88,-1021.279,38.75,24281059.69,127597848.231,-858.773,37.0,23909585.033,125645718.897,3063.24,36.0
2021-01-05 05:24:50,22649378.709,119023287.569,2458.579,45.25,23222019.616,122032561.796,-1021.154,39.0,24281222.265,127598706.655,-858.622,37.0,23909002.761,125642655.712,3062.752,36.0
2021-01-05 05:24:51,22648911.48,119020829.075,2458.575,45.25,23222214.152,122033582.736,-1020.537,39.0,24281386.023,127599565.051,-858.182,37.0,23908420.324,125639593.063,3062.699,36.0
2021-01-05 05:24:52,22648443.519,119018370.946,2457.837,45.25,23222407.976,122034603.446,-1020.727,39.0,24281550.046,127600423.253,-858.161,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:24:53,22647975.777,119015912.984,2457.409,45.5,23222601.783,122035623.725,-1020.555,39.0,24281713.04,127601281.016,-858.205,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:24:54,22647507.968,119013455.918,2457.163,45.25,23222796.493,122036644.281,-1020.307,38.75,24281875.222,127602139.027,-857.67,37.0,23906670.834,125630402.918,3060.873,36.25
2021-01-05 05:24:55,22647040.328,119010998.994,2456.996,45.5,23222990.491,122037664.424,-1019.922,38.75,24282038.947,127602996.619,-857.279,37.0,23906088.49,125627341.461,3061.747,36.25
2021-01-05 05:24:56,22646573.201,119008542.561,2456.132,45.5,23223184.28,122038684.433,-1020.15,38.5,24282202.016,127603854.104,-857.508,37.0,23905507.352,125624280.47,3060.594,36.25
2021-01-05 05:24:57,22646105.605,119006086.32,2455.82,45.5,23223378.887,122039704.037,-1019.728,38.75,24282365.082,127604711.189,-857.167,36.75,0.0,0.0,0.0,0.0
2021-01-05 05:24:58,22645638.52,119003630.775,2455.651,45.5,23223572.274,122040723.745,-1019.345,39.0,24282528.101,127605568.329,-856.569,37.0,23904344.043,125618175.257,3060.924,37.75
2021-01-05 05:24:59,22645171.272,119001175.582,2455.22,45.5,23223766.288,122041743.245,-1019.361,38.75,24282691.712,127606425.285,-856.682,37.25,23903759.771,125615115.24,3060.082,38.0
2021-01-05 05:25:00,22644704.522,118998720.823,2454.357,45.75,23223961.234,122042762.523,-1019.228,38.5,24282854.832,127607282.035,-856.659,37.0,23903177.227,125612055.566,3059.317,38.0
2021-01-05 05:25:01,22644237.634,118996266.367,2453.944,45.75,23224153.794,122043781.56,-1019.337,38.25,24283018.033,127608138.489,-856.848,37.25,23902594.343,125608996.121,3059.056,37.75
2021-01-05 05:25:02,22643770.132,118993812.278,2453.992,45.75,23224348.287,122044800.38,-1018.695,38.5,24283180.728,127608994.753,-856.001,37.25,23902012.389,125605936.95,3059.098,37.5
2021-01-05 05:25:03,22643303.178,118991358.866,2453.649,45.75,23224542.049,122045819.257,-1018.248,38.5,24283342.196,127609851.109,-855.925,37.25,23901431.373,125602878.41,3058.747,37.5
2021-01-05 05:25:04,22642836.306,118988905.942,2453.02,45.5,23224735.316,122046838.042,-1018.163,38.25,24283506.932,127610707.324,-855.852,37.5,23900847.818,125599820.257,3058.168,37.5
2021-01-05 05:25:05,22642369.46,118986453.287,2452.567,45.5,23224929.495,122047856.525,-1018.353,38.25,24283669.728,127611563.231,-855.815,37.5,23900267.243,125596762.312,3057.839,37.5
2021-01-05 05:25:06,22641903.118,118984000.999,2452.162,45.5,23225123.182,122048874.75,-1018.118,38.5,24283832.108,127612418.881,-855.566,37.75,23899684.18,125593704.647,3057.568,37.5
2021-01-05 05:25:07,22641436.347,118981549.157,2451.79,45.25,23225317.115,122049892.822,-1017.779,38.25,24283994.392,127613274.37,-855.158,37.75,23899103.521,125590647.284,3057.604,37.25
2021-01-05 05:25:08,22640969.936,118979097.779,2451.307,45.5,23225510.511,122050910.765,-1017.628,38.25,24284158.129,127614129.762,-855.119,38.0,23898521.168,125587590.385,3056.927,37.5
2021-01-05 05:25:09,22640503.234,118976646.74,2450.932,45.5,23225704.344,122051928.474,-1017.535,38.25,24284321.111,127614984.865,-854.864,38.25,23897940.125,125584533.699,3056.61,37.5
2021-01-05 05:25:10,22640037.26,118974196.258,2450.589,45.25,23225897.768,122052946.157,-1017.521,38.0,24284483.383,127615839.923,-854.66,38.25,23897358.966,125581477.498,3056.323,37.25
2021-01-05 05:25:11,22639570.936,118971746.106,2449.672,45.25,23226091.38,122053963.493,-1017.533,37.75,24284646.524,127616694.724,-855.052,38.25,23896777.233,125578421.577,3055.386,37.0
2021-01-05 05:25:12,22639104.522,118969296.065,2449.063,45.25,23226284.71,122054980.386,-1017.615,37.75,24284809.081,127617549.026,-855.091,38.5,23896195.711,125575365.632,3054.916,37.0
2021-01-05 05:25:13,22638638.249,118966846.459,2448.977,45.25,23226479.218,122055997.14,-1017.257,37.75,24284971.358,127618403.173,-854.429,38.25,23895613.85,125572310.059,3055.104,36.75
2021-01-05 05:25:14,22638172.602,118964397.57,2448.989,45.25,23226671.712,122057013.948,-1016.364,37.75,24285134.493,127619257.426,-853.824,38.0,23895032.261,125569255.121,3054.965,36.75
2021-01-05 05:25:15,22637706.644,118961949.224,2448.293,45.25,23226864.88,122058030.775,-1016.758,38.0,24285297.233,127620111.614,-853.781,37.75,23894450.808,125566200.668,3054.339,36.75
2021-01-05 05:25:16,22637240.859,118959501.389,2448.021,45.25,23227058.669,122059047.472,-1016.336,37.5,24285457.9,127620965.731,-853.479,37.5,23893870.539,125563146.607,3054.236,36.75
2021-01-05 05:25:17,22636774.901,118957053.819,2447.182,45.5,23227252.377,122060063.843,-1016.54,37.75,24285620.49,127621819.527,-853.867,37.25,23893289.649,125560092.742,3053.32,36.75
2021-01-05 05:25:18,22636309.257,118954606.302,2447.145,45.5,23227445.278,122061079.665,-1015.958,38.0,24285783.439,127622672.734,-853.241,37.25,23892708.195,125557038.853,3053.581,36.5
2021-01-05 05:25:19,22635843.608,118952159.53,2446.788,45.5,23227638.914,122062095.664,-1015.593,38.0,24285946.352,127623526.114,-853.067,37.0,23892126.811,125553985.588,3053.316,36.25
2021-01-05 05:25:20,22635378.096,118949713.222,2445.752,45.5,23227832.604,122063111.502,-1016.249,38.0,24286107.979,127624379.352,-853.306,37.25,23891546.368,125550932.725,3052.526,36.25
2021-01-05 05:25:21,22634912.761,118947267.001,2445.947,45.5,23228025.73,122064126.845,-1015.351,38.0,24286269.573,127625232.078,-852.714,37.0,23890964.192,125547879.929,3052.499,36.75
2021-01-05 05:25:22,22634447.42,118944821.276,2445.636,45.5,23228219.564,122065142.074,-1015.134,37.75,24286432.262,127626084.694,-852.303,37.25,23890384.279,125544827.452,3052.463,36.5
2021-01-05 05:25:23,22633981.89,118942375.993,2444.708,45.75,23228411.617,122066157.136,-1015.431,37.75,24286595.58,127626937.177,-852.83,37.25,23889803.38,125541775.401,3051.675,36.5
2021-01-05 05:25:24,22633516.882,118939931.122,2444.518,45.5,23228604.822,122067172.018,-1014.915,37.5,24286757.561,127627789.455,-852.46,37.0,23889222.703,125538723.655,3051.39,36.5
2021-01-05 05:25:25,22633051.323,118937486.557,2444.295,45.5,23228798.493,122068186.589,-1014.374,37.75,24286919.769,127628641.421,-851.989,37.25,23888642.134,125535672.108,3051.411,36.5
2021-01-05 05:25:26,22632586.809,118935042.695,2443.823,45.5,23228990.72,122069201.307,-1014.49,37.75,24287081.909,127629493.488,-851.867,37.25,23888061.655,125532621.227,3050.852,36.5
2021-01-05 05:25:27,22632121.771,118932599.073,2443.09,45.75,23229184.638,122070215.674,-1014.701,37.75,24287243.326,127630345.199,-851.898,37.25,23887480.471,125529570.486,3050.352,36.5
2021-01-05 05:25:28,22631656.793,118930156.191,2442.458,45.5,23229376.517,122071230.164,-1014.621,38.0,24287406.024,127631197.11,-852.151,37.25,23886900.127,125526520.423,3049.635,36.25
2021-01-05 05:25:29,22631191.92,118927713.835,2442.59,45.5,23229569.686,122072244.615,-1013.971,38.0,24287566.823,127632048.914,-851.208,37.25,23886319.858,125523470.812,3049.786,36.25
2021-01-05 05:25:30,22630727.568,118925271.581,2441.801,45.5,23229763.007,122073258.548,-1014.059,38.0,24287729.422,127632900.227,-851.304,37.0,23885740.08,125520421.194,3049.384,36.5
2021-01-05 05:25:31,22630262.698,118922829.958,2441.767,45.5,23229955.617,122074272.477,-1013.254,38.0,24287891.49,127633751.569,-850.632,37.25,23885159.085,125517372.174,3049.271,36.5
2021-01-05 05:25:32,22629798.182,118920388.744,2441.265,45.5,23230148.93,122075286.282,-1013.433,38.0,24288053.683,127634602.725,-850.782,37.25,23884578.295,125514323.434,3048.71,36.5
2021-01-05 05:25:33,22629333.488,118917947.898,2440.682,45.5,23230341.972,122076299.837,-1013.467,38.0,24288215.484,127635453.65,-850.906,37.25,23883999.377,125511274.992,3048.273,36.75
2021-01-05 05:25:34,22628869.023,118915507.249,2440.112,45.5,23230534.723,122077312.972,-1013.363,38.25,24288377.141,127636304.16,-850.921,37.0,23883418.979,125508226.635,3047.894,36.75
2021-01-05 05:25:35,22628404.995,118913066.93,2439.969,45.5,23230727.742,122078325.849,-1013.002,38.25,24288539.149,127637154.402,-850.39,37.0,23882839.252,125505178.577,3047.731,36.5
2021-01-05 05:25:36,22627940.293,118910627.115,2439.495,45.5,23230919.81,122079338.601,-1012.648,38.25,24288701.268,127638004.521,-850.112,37.0,23882259.172,125502130.92,3047.236,36.75
2021-01-05 05:25:37,22627476.016,118908187.978,2439.29,45.5,23231112.813,122080351.492,-1012.635,38.75,24288862.179,127638854.751,-849.941,37.25,23881679.739,125499083.846,3047.223,37.0
2021-01-05 05:25:38,22627012.45,118905748.968,2438.593,45.5,23231305.958,122081363.882,-1012.528,38.5,24289023.479,127639704.478,-849.894,37.0,23881099.551,125496036.804,3046.641,36.75
2021-01-05 05:25:39,22626548.225,118903310.351,2438.447,45.5,23231498.418,122082376.038,-1012.052,38.5,24289185.972,127640554.004,-849.277,37.5,23880521.059,125492990.118,3046.521,37.0
2021-01-05 05:25:40,22626084.572,118900872.47,2438.162,45.5,23231690.663,122083388.343,-1011.786,38.5,24289348.019,127641403.711,-849.537,37.0,23879940.256,125489944.049,3046.354,37.0
2021-01-05 05:25:41,22625620.079,118898435.084,2437.476,45.5,23231883.876,122084400.595,-1012.204,38.0,24289509.329,127642253.236,-849.099,37.0,23879360.296,125486898.373,3045.839,37.25
2021-01-05 05:25:42,22625156.465,118895997.606,2437.004,45.5,23232076.514,122085412.072,-1011.795,37.5,24289670.653,127643102.113,-849.092,37.0,23878781.804,125483852.534,3045.574,37.0
2021-01-05 05:25:43,22624692.788,118893560.739,2436.794,45.5,23232269.143,122086423.596,-1011.422,37.75,24289832.736,127643950.981,-848.658,37.0,23878201.946,125480807.249,3044.985,37.0
2021-01-05 05:25:44,22624229.276,118891124.434,2436.202,45.5,23232460.986,122087435.051,-1011.155,38.25,24289994.456,127644799.81,-848.485,36.75,23877622.57,125477762.406,3044.784,36.75
2021-01-05 05:25:45,22623765.59,118888688.543,2435.944,45.5,23232653.86,122088446.345,-1010.782,38.25,24290155.666,127645648.445,-848.166,36.5,23877042.711,125474717.924,3044.406,36.75
2021-01-05 05:25:46,22623302.168,118886253.077,2435.381,45.25,23232845.758,122089457.505,-1010.937,38.0,24290316.847,127646496.901,-848.263,36.5,23876463.866,125471673.753,3044.147,36.5
2021-01-05 05:25:47,22622838.701,118883817.948,2434.905,45.5,23233038.26,122090468.372,-1010.939,38.25,24290478.315,127647345.115,-848.198,36.75,23875884.388,125468629.849,3043.717,36.75
2021-01-05 05:25:48,22622375.192,118881383.308,2434.522,45.5,23233230.604,122091479.147,-1010.631,38.25,24290639.798,127648193.261,-847.891,36.5,23875304.575,125465586.396,3043.344,36.75
2021-01-05 05:25:49,22621911.928,118878949.111,2433.932,45.25,23233422.552,122092489.757,-1010.645,38.0,24290800.927,127649041.203,-847.879,36.75,23874726.973,125462543.312,3042.816,36.75
2021-01-05 05:25:50,22621448.857,118876515.375,2434.026,45.25,23233615.46,122093500.218,-1009.913,37.75,24290962.803,127649889.009,-847.357,36.5,23874147.789,125459500.589,3042.927,36.75
2021-01-05 05:25:51,22620985.752,118874081.89,2433.0,45.25,23233807.777,122094510.333,-1010.191,37.5,24291123.63,127650736.457,-847.483,36.5,23873568.357,125456457.982,3042.106,36.75
2021-01-05 05:25:52,22620522.873,118871648.754,2432.873,45.0,23234000.207,122095520.227,-1009.875,37.5,24291284.957,127651583.648,-847.272,37.0,23872989.592,125453415.671,3042.052,36.5
2021-01-05 05:25:53,22620059.619,118869216.206,2432.604,45.0,23234191.913,122096530.072,-1009.539,37.75,24291446.156,127652430.831,-846.779,37.0,23872410.951,125450373.891,3041.721,36.5
2021-01-05 05:25:54,22619596.913,118866784.23,2431.777,45.25,23234384.02,122097539.896,-1009.706,38.0,24291608.191,127653277.982,-847.094,37.0,23871831.839,125447332.589,3041.009,36.75
2021-01-05 05:25:55,22619134.639,118864352.634,2432.02,45.25,23234576.696,122098549.509,-1009.004,38.0,24291768.762,127654124.917,-846.161,37.0,23871252.226,125444291.57,3041.298,36.5
2021-01-05 05:25:56,22618671.753,118861921.375,2431.08,45.25,23234767.943,122099558.862,-1009.376,38.25,24291929.337,127654971.572,-846.527,37.0,23870674.499,125441250.793,3040.613,36.75
2021-01-05 05:25:57,22618208.955,118859490.423,2430.642,45.25,23234960.227,122100567.908,-1009.137,38.25,24292091.354,127655817.96,-846.248,37.25,23870096.214,125438210.265,3040.158,36.75
2021-01-05 05:25:58,22617746.939,118857060.148,2430.382,45.25,23235152.229,122101577.028,-1008.878,38.25,24292251.614,127656664.399,-845.832,37.5,23869517.327,125435170.327,3040.16,37.0
2021-01-05 05:25:59,22617284.611,118854630.079,2429.658,45.5,23235344.396,122102585.738,-1008.966,38.25,24292414.201,127657510.463,-846.173,37.25,23868938.895,125432130.503,3039.479,37.0
2021-01-05 05:26:00,22616821.722,118852200.091,2429.307,45.5,23235536.431,122103593.95,-1008.661,38.25,24292574.425,127658356.016,-845.934,37.5,23868359.577,125429090.703,3039.181,36.75
2021-01-05 05:26:01,22616359.973,118849770.808,2429.017,45.5,23235728.154,122104602.234,-1008.161,38.25,24292734.94,127659201.671,-845.838,37.5,23867782.251,125426051.525,3038.738,36.75
2021-01-05 05:26:02,22615897.6,118847342.016,2428.832,45.5,23235919.895,122105610.462,-1007.943,38.0,24292895.37,127660047.185,-845.275,37.5,23867203.523,125423012.766,3038.718,36.75
2021-01-05 05:26:03,22615435.626,118844913.566,2427.392,45.5,23236111.891,122106618.425,-1008.79,38.0,24293056.371,127660892.448,-845.844,37.5,23866625.436,125419974.224,3037.546,36.5
2021-01-05 05:26:04,22614973.568,118842485.489,2427.322,45.5,23236303.273,122107626.134,-1008.394,38.0,24293218.85,127661737.512,-845.552,37.5,23866047.652,125416936.004,3037.58,36.75
2021-01-05 05:26:05,22614511.282,118840057.871,2426.964,45.5,23236495.749,122108633.706,-1008.101,38.25,24293379.556,127662582.41,-845.356,37.5,23865469.086,125413898.163,3037.154,36.75
2021-01-05 05:26:06,22614049.823,118837630.696,2426.66,45.75,23236687.112,122109641.066,-1007.496,38.25,24293539.22,127663427.134,-844.854,37.5,23864891.631,125410860.642,3037.083,36.75
2021-01-05 05:26:07,22613588.2,118835204.096,2426.406,45.75,23236878.701,122110648.47,-1007.2,38.25,24293699.938,127664271.842,-844.539,37.5,23864312.843,125407823.65,3036.975,37.0
2021-01-05 05:26:08,22613126.118,118832778.139,2426.123,45.75,23237069.965,122111655.912,-1007.015,38.5,24293860.103,127665116.61,-844.308,37.5,23863735.479,125404787.24,3036.61,36.75
2021-01-05 05:26:09,22612665.052,118830352.613,2425.666,45.75,23237261.542,122112663.15,-1006.685,38.5,24294020.692,127665961.189,-844.04,37.5,23863157.923,125401751.134,3036.341,37.0
2021-01-05 05:26:10,22612202.982,118827927.265,2424.98,45.5,23237453.094,122113669.991,-1006.824,38.5,24294182.17,127666805.353,-844.257,37.5,23862579.932,125398715.133,3035.781,36.75
2021-01-05 05:26:11,22611741.553,118825502.306,2424.691,45.75,23237644.46,122114676.629,-1006.706,38.5,24294342.49,127667649.298,-844.065,37.25,23862002.672,125395679.474,3035.413,37.0
2021-01-05 05:26:12,22611280.364,118823077.762,2424.222,45.5,23237836.019,122115683.044,-1006.338,38.5,24294503.742,127668493.054,-843.811,37.5,23861425.074,125392644.129,3035.028,37.0
2021-01-05 05:26:13,22610818.939,118820653.587,2423.614,45.5,23238027.697,122116689.26,-1006.464,38.25,24294663.735,127669336.605,-843.956,37.0,23860847.539,125389609.055,3034.627,37.0
2021-01-05 05:26:14,22610357.855,118818229.816,2423.023,45.5,23238219.51,122117695.25,-1006.294,38.5,24294823.863,127670179.919,-843.831,37.25,23860269.854,125386574.314,3034.109,37.0
2021-01-05 05:26:15,22609896.6,118815806.508,2422.729,45.5,23238410.595,122118701.145,-1006.289,38.25,24294983.887,127671023.092,-843.355,37.25,23859693.026,125383539.974,3033.985,37.0
2021-01-05 05:26:16,22609435.034,118813383.643,2422.394,45.75,23238602.381,122119706.814,-1005.77,38.25,24295145.637,127671866.124,-843.389,37.5,23859115.47,125380505.986,3033.505,36.75
2021-01-05 05:26:17,22608974.229,118810961.15,2422.099,45.75,23238793.646,122120712.322,-1005.8,38.25,24295306.128,127672708.894,-842.843,37.0,23858538.079,125377472.267,3033.464,37.0
2021-01-05 05:26:18,22608513.418,118808539.087,2421.672,45.5,23238984.05,122121717.591,-1005.27,38.25,24295465.536,127673551.536,-842.763,37.0,23857960.508,125374438.914,3033.106,37.0
2021-01-05 05:26:19,22608052.844,118806117.563,2421.452,45.75,23239176.418,122122722.857,-1005.203,38.0,24295626.528,127674394.102,-842.52,37.25,23857383.023,125371406.048,3032.636,37.0
2021-01-05 05:26:20,22607591.811,118803696.349,2420.876,45.5,23239367.778,122123727.816,-1005.132,37.75,24295786.845,127675236.34,-842.192,37.25,23856806.232,125368373.357,3032.396,36.75
2021-01-05 05:26:21,22607131.623,118801275.685,2420.679,45.75,23239558.503,122124732.68,-1004.624,38.0,24295946.442,127676078.568,-841.943,37.5,23856228.706,125365341.169,3032.046,36.75
2021-01-05 05:26:22,22606670.899,118798855.435,2420.242,45.75,23239749.624,122125737.364,-1004.375,38.25,24296107.023,127676920.586,-841.613,37.5,23855652.109,125362309.302,3032.004,36.75
2021-01-05 05:26:23,22606210.124,118796435.578,2419.734,45.75,23239940.394,122126741.854,-1004.191,38.25,24296266.633,127677762.413,-841.837,37.75,23855075.107,125359277.759,3031.314,36.75
2021-01-05 05:26:24,22605749.901,118794016.211,2419.708,45.75,23240131.458,122127746.239,-1003.741,38.0,24296427.3,127678604.093,-840.946,37.75,23854497.959,125356246.599,3031.635,36.5
2021-01-05 05:26:25,22605289.75,118791597.202,2419.264,45.5,23240322.971,122128750.395,-1003.538,37.75,24296587.018,127679445.555,-840.787,37.5,23853921.527,125353215.736,3031.107,36.25
2021-01-05 05:26:26,22604829.205,118789178.671,2418.746,45.5,23240513.819,122129754.428,-1003.692,37.5,24296747.026,127680286.909,-840.965,37.5,23853345.868,125350185.278,3030.81,36.25
2021-01-05 05:26:27,22604369.411,118786760.273,2418.232,45.5,23240704.823,122130757.985,-1003.558,38.0,24296907.079,127681127.787,-840.786,37.5,23852768.762,125347154.908,3030.256,36.0
2021-01-05 05:26:28,22603908.789,118784342.551,2417.93,45.5,23240895.431,122131761.608,-1003.118,37.75,24297067.306,127681968.711,-840.389,37.75,23852192.795,125344125.058,3030.266,36.5
2021-01-05 05:26:29,22603449.59,118781925.291,2417.323,45.25,23241087.136,122132765.103,-1003.292,38.0,24297226.934,127682809.542,-840.557,37.75,23851615.247,125341095.665,3029.381,36.5
2021-01-05 05:26:30,22602989.319,118779508.357,2416.903,45.25,23241277.483,122133768.335,-1003.081,37.75,24297387.14,127683650.064,-840.321,37.5,23851039.367,125338066.483,3029.172,36.5
2021-01-05 05:26:31,22602529.222,118777092.11,2416.461,45.5,23241468.586,122134771.585,-1002.729,37.75,24297547.397,127684490.718,-840.563,37.75,23850462.078,125335037.917,3028.772,36.75
2021-01-05 05:26:32,22602069.673,118774676.071,2415.663,45.5,23241658.625,122135774.513,-1003.024,37.75,24297707.639,127685330.9,-840.35,37.75,23849886.8,125332009.444,3028.1,36.75
2021-01-05 05:26:33,22601610.148,118772260.413,2415.354,45.5,23241850.866,122136777.183,-1002.702,37.75,24297866.817,127686170.889,-839.947,37.75,23849310.947,125328981.293,3027.896,36.5
2021-01-05 05:26:34,22601150.251,118769845.01,2414.686,45.75,23242041.513,122137779.501,-1002.657,37.75,24298027.814,127687010.543,-839.958,37.75,23848734.158,125325953.357,3027.218,36.75
2021-01-05 05:26:35,22600690.897,118767429.901,2414.843,45.75,23242231.717,122138781.52,-1002.021,37.75,24298186.486,127687849.859,-839.226,37.75,23848157.426,125322925.562,3027.601,36.75
2021-01-05 05:26:36,22600231.522,118765015.621,2414.349,45.75,23242422.361,122139783.761,-1001.777,37.75,24298346.854,127688689.401,-839.007,37.75,23847581.81,125319898.57,3027.202,36.75
2021-01-05 05:26:37,22599772.318,118762601.82,2413.809,45.75,23242612.735,122140785.892,-1001.847,37.75,24298506.154,127689528.848,-839.05,38.0,23847004.829,125316871.944,3026.705,36.5
2021-01-05 05:26:38,22599313.081,118760188.651,2413.767,45.75,23242803.226,122141788.028,-1001.272,37.75,24298665.878,127690368.325,-838.678,38.25,23846430.154,125313845.899,3026.534,36.5
2021-01-05 05:26:39,22598853.739,118757775.71,2412.86,45.75,23242993.612,122142789.788,-1001.503,38.0,24298825.478,127691207.402,-838.908,38.0,23845854.388,125310820.001,3025.729,36.0
2021-01-05 05:26:40,22598394.7,118755363.074,2412.423,45.75,23243185.027,122143791.254,-1001.319,38.0,24298985.582,127692046.2,-838.514,38.0,23845278.555,125307794.266,3025.761,36.25
2021-01-05 05:26:41,22597935.67,118752951.128,2411.958,45.75,23243374.762,122144792.805,-1001.284,38.0,24299144.547,127692885.067,-838.639,38.0,0.0,0.0,0.0,0.0
2021-01-05 05:26:42,22597476.684,118750539.34,2411.623,45.75,23243567.253,122145793.928,-1001.132,38.0,24299304.75,127693723.476,-838.284,38.0,0.0,0.0,0.0,0.0
2021-01-05 05:26:43,22597018.095,118748128.097,2410.802,45.75,23243757.103,122146794.96,-1001.43,38.0,24299464.009,127694561.85,-838.598,38.25,0.0,0.0,0.0,0.0
2021-01-05 05:26:44,22596559.032,118745717.165,2410.503,45.75,23243946.958,122147795.707,-1000.974,38.0,24299623.76,127695399.916,-838.178,38.0,0.0,0.0,0.0,0.0
