time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:24:31,21451603.461,112729113.458,773.992,47.5,20758749.797,109088211.932,-1148.238,49.1,24708951.789,129846486.783,3002.82,37.3,23922502.648,125713657.404,2500.965,43.0
2018-12-17 23:24:32,21451456.078,112728339.731,773.578,47.9,20758968.453,109089360.36,-1148.492,49.3,24708379.672,129843483.736,3003.234,37.2,23922027.313,125711156.198,2501.305,43.1
2018-12-17 23:24:33,21451308.711,112727566.734,772.52,47.8,20759187.383,109090509.486,-1149.492,49.1,24707808.633,129840480.872,3002.805,36.9,23921551.055,125708655.0,2501.082,43.0
2018-12-17 23:24:34,21451161.734,112726794.336,772.031,47.4,20759405.953,109091659.181,-1149.918,49.4,24707236.664,129837477.938,3003.027,37.0,23921074.625,125706153.682,2501.391,43.0
2018-12-17 23:24:35,21451014.641,112726022.616,771.496,47.6,20759625.031,109092809.57,-1150.559,49.6,24706665.703,129834475.125,3003.012,37.1,23920598.992,125703652.391,2501.34,43.4
2018-12-17 23:24:36,21450868.5,112725251.517,770.844,47.4,20759843.578,109093960.534,-1151.203,49.0,24706093.656,129831472.36,3002.77,37.3,23920122.977,125701150.971,2501.516,43.0
2018-12-17 23:24:37,21450721.43,112724481.084,770.117,47.2,20760062.602,109095112.143,-1151.949,48.9,24705522.406,129828469.56,3002.875,36.9,23919647.063,125698649.507,2501.551,43.0
2018-12-17 23:24:38,21450574.625,112723711.281,769.473,47.0,20760282.203,109096264.352,-1152.484,48.9,24704951.016,129825466.792,3002.871,36.4,23919170.977,125696147.977,2501.543,43.2
2018-12-17 23:24:39,21450428.57,112722942.127,768.824,47.4,20760501.641,109097417.203,-1153.168,49.1,24704379.5,129822464.136,3002.73,36.9,23918695.266,125693646.375,2501.598,43.4
2018-12-17 23:24:40,21450282.336,112722173.643,768.242,47.1,20760721.078,109098570.714,-1153.855,49.1,24703808.07,129819461.483,3002.52,36.9,23918219.063,125691144.732,2501.68,43.2
2018-12-17 23:24:41,21450136.234,112721405.835,767.508,47.0,20760940.984,109099724.859,-1154.484,48.9,24703237.383,129816458.907,3002.68,36.3,23917743.102,125688643.068,2501.727,43.6
2018-12-17 23:24:42,21449990.523,112720638.646,766.902,47.0,20761160.617,109100879.585,-1154.992,49.2,24702666.109,129813456.334,3002.594,36.8,23917267.336,125686141.325,2501.816,43.6
2018-12-17 23:24:43,21449844.625,112719872.125,766.395,47.2,20761380.461,109102034.963,-1155.57,49.2,24702094.008,129810453.816,3002.516,36.2,23916790.57,125683639.488,2502.105,43.4
2018-12-17 23:24:44,21449698.805,112719106.272,765.555,47.0,20761600.141,109103190.973,-1156.266,49.3,24701522.695,129807451.315,3002.43,36.1,23916314.609,125681137.626,2502.02,43.6
2018-12-17 23:24:45,21449553.289,112718341.083,764.879,47.2,20761820.453,109104347.617,-1156.934,49.6,24700951.313,129804448.916,3002.434,35.6,23915838.227,125678635.721,2501.949,43.9
2018-12-17 23:24:46,21449407.641,112717576.5,764.254,47.2,20762040.508,109105504.858,-1157.602,49.5,24700379.773,129801446.518,3002.238,36.1,23915362.617,125676133.738,2501.996,43.4
2018-12-17 23:24:47,21449262.094,112716812.591,763.617,47.2,20762260.938,109106662.731,-1158.215,49.2,24699808.555,129798444.121,3002.406,36.1,23914886.117,125673631.669,2502.137,43.4
2018-12-17 23:24:48,21449117.188,112716049.312,763.09,47.3,20762481.688,109107821.241,-1158.746,49.3,24699236.672,129795441.816,3002.277,36.2,23914410.156,125671129.561,2502.172,43.4
2018-12-17 23:24:49,21448972.055,112715286.736,762.332,47.1,20762701.703,109108980.37,-1159.387,48.9,24698666.656,129792439.574,3002.313,35.6,23913933.93,125668627.411,2502.25,43.2
2018-12-17 23:24:50,21448826.656,112714524.791,761.699,47.3,20762922.711,109110140.169,-1160.063,49.0,24698094.086,129789437.34,3002.309,35.3,23913457.719,125666125.222,2502.277,43.4
2018-12-17 23:24:51,21448681.984,112713763.487,761.137,47.3,20763143.477,109111300.548,-1160.691,49.1,24697523.219,129786435.164,3002.234,35.5,23912981.406,125663622.921,2502.426,43.4
2018-12-17 23:24:52,21448537.563,112713002.837,760.352,47.4,20763364.523,109112461.567,-1161.301,49.1,24696951.367,129783433.045,3002.313,35.4,23912505.039,125661120.611,2502.309,43.6
2018-12-17 23:24:53,21448392.734,112712242.866,759.613,47.3,20763585.719,109113623.228,-1161.984,49.2,24696381.438,129780430.906,3002.086,35.7,23912028.891,125658618.224,2502.484,43.6
2018-12-17 23:24:54,21448248.813,112711483.487,758.973,47.3,20763806.891,109114785.495,-1162.652,49.1,24695809.617,129777428.868,3002.055,35.4,23911552.992,125656115.765,2502.43,43.7
2018-12-17 23:24:55,21448103.859,112710724.773,758.43,47.4,20764027.789,109115948.377,-1163.152,49.1,24695238.141,129774426.846,3002.0,35.6,23911077.18,125653613.251,2502.648,43.9
2018-12-17 23:24:56,21447959.492,112709966.722,757.746,47.3,20764249.383,109117111.905,-1163.824,49.1,24694667.539,129771424.9,3001.852,35.5,23910600.602,125651110.678,2502.609,44.2
2018-12-17 23:24:57,21447815.445,112709209.307,757.098,47.5,20764471.117,109118276.04,-1164.406,49.1,24694096.055,129768422.918,3001.82,35.7,23910124.203,125648608.024,2502.727,44.2
2018-12-17 23:24:58,21447671.469,112708452.581,756.309,47.4,20764692.633,109119440.848,-1165.246,49.0,24693525.156,129765421.04,3001.844,35.7,23909648.164,125646105.368,2502.645,43.4
2018-12-17 23:24:59,21447527.445,112707696.483,755.738,47.3,20764914.633,109120606.241,-1165.797,49.0,24692953.078,129762419.173,3001.707,35.5,23909171.375,125643602.615,2502.656,43.3
2018-12-17 23:25:00,21447383.531,112706941.002,755.145,47.2,20765136.313,109121772.221,-1166.375,49.0,24692382.023,129759417.31,3001.859,35.8,23908695.93,125641099.76,2502.793,43.7
2018-12-17 23:25:01,21447240.203,112706186.223,754.402,47.1,20765358.367,109122938.842,-1166.902,49.0,24691811.086,129756415.489,3001.805,36.0,23908219.422,125638596.883,2502.887,43.6
2018-12-17 23:25:02,21447096.422,112705432.077,753.895,46.9,20765580.539,109124106.104,-1167.484,49.1,24691240.391,129753413.776,3001.723,36.5,23907743.055,125636093.935,2502.992,43.7
2018-12-17 23:25:03,21446953.102,112704678.577,753.223,47.0,20765802.344,109125273.982,-1168.148,49.1,24690668.484,129750412.056,3001.75,36.2,23907267.367,125633590.927,2503.121,43.8
2018-12-17 23:25:04,21446809.945,112703925.746,752.496,47.3,20766025.039,109126442.484,-1168.898,49.1,24690097.969,129747410.395,3001.621,36.7,23906790.492,125631087.893,2503.023,43.6
2018-12-17 23:25:05,21446666.969,112703173.517,751.922,47.2,20766247.391,109127611.589,-1169.398,49.1,24689526.57,129744408.759,3001.586,36.8,23906314.297,125628584.766,2503.07,43.7
2018-12-17 23:25:06,21446524.047,112702421.992,751.258,47.8,20766470.195,109128781.361,-1170.02,49.1,24688956.281,129741407.157,3001.629,37.1,23905837.719,125626081.614,2503.199,43.7
2018-12-17 23:25:07,21446380.938,112701671.085,750.625,47.3,20766692.594,109129951.728,-1170.727,48.9,24688385.156,129738405.639,3001.527,36.9,23905361.484,125623578.369,2503.289,43.8
2018-12-17 23:25:08,21446238.07,112700920.805,750.121,47.3,20766915.5,109131122.715,-1171.176,48.9,24687812.719,129735404.109,3001.68,37.1,23904885.414,125621075.053,2503.551,44.1
2018-12-17 23:25:09,21446095.328,112700171.244,749.285,47.6,20767138.602,109132294.375,-1171.934,49.1,24687241.523,129732402.692,3001.422,37.4,23904409.492,125618571.746,2503.383,43.4
2018-12-17 23:25:10,21445952.945,112699422.29,748.633,47.2,20767361.391,109133466.621,-1172.574,48.9,24686670.586,129729401.307,3001.332,37.4,23903932.328,125616068.348,2503.379,43.3
2018-12-17 23:25:11,21445810.711,112698674.028,748.047,47.2,20767584.742,109134639.507,-1173.039,49.1,24686099.742,129726399.963,3001.469,37.7,23903456.422,125613564.893,2503.621,43.5
2018-12-17 23:25:12,21445668.258,112697926.45,747.23,47.3,20767808.195,109135813.077,-1173.91,49.2,24685528.977,129723398.697,3001.285,38.1,23902979.758,125611061.432,2503.613,43.8
2018-12-17 23:25:13,21445526.133,112697179.481,746.574,47.4,20768031.57,109136987.217,-1174.52,49.0,24684956.828,129720397.45,3001.375,37.6,23902503.688,125608557.889,2503.496,44.2
2018-12-17 23:25:14,21445384.156,112696433.171,746.043,47.8,20768255.117,109138162.034,-1175.055,48.9,24684386.305,129717396.262,3001.313,37.9,23902027.266,125606054.316,2503.688,44.0
2018-12-17 23:25:15,21445242.375,112695687.509,745.363,47.2,20768478.617,109139337.45,-1175.762,49.2,24683815.211,129714395.119,3001.277,37.6,23901550.75,125603550.657,2503.781,43.8
2018-12-17 23:25:16,21445100.375,112694942.489,744.691,47.1,20768702.602,109140513.482,-1176.32,48.9,24683244.422,129711394.018,3001.098,37.6,23901074.688,125601046.976,2503.719,44.1
2018-12-17 23:25:17,21444958.68,112694198.155,744.039,47.0,20768926.219,109141690.176,-1177.008,49.1,24682673.5,129708392.958,3001.109,37.5,23900598.219,125598543.22,2503.785,44.0
2018-12-17 23:25:18,21444817.156,112693454.442,743.359,47.0,20769150.609,109142867.462,-1177.617,49.3,24682102.367,129705391.928,3000.988,37.6,23900121.734,125596039.392,2503.887,43.8
2018-12-17 23:25:19,21444675.992,112692711.372,742.793,46.9,20769374.891,109144045.359,-1178.16,49.3,24681531.219,129702390.927,3001.109,37.5,23899644.883,125593535.51,2503.988,43.9
2018-12-17 23:25:20,21444534.398,112691968.983,742.125,47.0,20769598.891,109145223.902,-1178.754,49.4,24680960.617,129699389.985,3001.082,38.2,23899168.07,125591031.584,2503.973,43.7
2018-12-17 23:25:21,21444393.266,112691227.226,741.418,47.0,20769823.414,109146403.054,-1179.496,49.5,24680389.125,129696389.074,3000.867,37.9,23898691.891,125588527.585,2504.055,43.8
2018-12-17 23:25:22,21444252.398,112690486.096,740.844,47.0,20770047.75,109147582.794,-1179.992,49.5,24679817.508,129693388.167,3001.082,38.0,23898215.617,125586023.507,2504.109,44.3
2018-12-17 23:25:23,21444111.617,112689745.652,740.098,47.3,20770272.648,109148763.177,-1180.672,49.3,24679247.367,129690387.351,3000.824,38.0,23897739.031,125583519.379,2504.219,44.5
2018-12-17 23:25:24,21443970.727,112689005.838,739.59,47.5,20770497.477,109149944.185,-1181.223,49.0,24678675.883,129687386.552,3000.941,38.1,23897262.414,125581015.202,2504.297,44.1
2018-12-17 23:25:25,21443830.242,112688266.668,738.785,47.3,20770722.039,109151125.811,-1181.91,49.0,24678104.586,129684385.8,3000.844,38.1,23896785.609,125578510.984,2504.297,43.7
2018-12-17 23:25:26,21443689.609,112687528.163,738.301,47.4,20770947.047,109152308.089,-1182.52,49.3,24677533.688,129681385.104,3000.719,38.0,23896309.539,125576006.701,2504.359,43.8
2018-12-17 23:25:27,21443549.258,112686790.287,737.676,47.5,20771172.25,109153490.949,-1183.039,49.0,24676962.375,129678384.418,3000.664,37.4,23895833.164,125573502.335,2504.539,43.6
2018-12-17 23:25:28,21443408.945,112686053.096,736.93,47.3,20771397.523,109154674.474,-1183.793,49.1,24676390.891,129675383.789,3000.738,37.1,23895356.203,125570997.963,2504.434,43.9
2018-12-17 23:25:29,21443268.695,112685316.542,736.227,47.4,20771622.828,109155858.598,-1184.445,49.1,24675820.68,129672383.238,3000.469,37.4,23894879.766,125568493.509,2504.504,44.1
2018-12-17 23:25:30,21443128.609,112684580.63,735.516,47.6,20771848.266,109157043.326,-1185.074,49.1,24675249.266,129669382.681,3000.543,37.6,23894403.445,125565989.003,2504.551,44.5
2018-12-17 23:25:31,21442988.531,112683845.354,735.008,47.9,20772073.828,109158228.699,-1185.602,49.1,24674678.773,129666382.178,3000.598,37.3,23893926.539,125563484.437,2504.645,44.8
2018-12-17 23:25:32,21442848.977,112683110.794,734.246,47.2,20772299.484,109159414.744,-1186.344,49.0,24674107.844,129663381.776,3000.461,37.4,23893450.117,125560979.864,2504.617,44.7
2018-12-17 23:25:33,21442709.328,112682376.836,733.488,47.0,20772525.188,109160601.359,-1187.02,49.1,24673537.016,129660381.379,3000.164,37.9,23892973.086,125558475.197,2504.621,44.6
2018-12-17 23:25:34,21442569.758,112681643.511,733.016,47.0,20772751.281,109161788.592,-1187.527,49.4,24672965.695,129657381.022,3000.293,37.6,23892496.766,125555970.472,2504.754,44.1
2018-12-17 23:25:35,21442430.422,112680910.875,732.348,47.2,20772977.469,109162976.493,-1188.211,49.3,24672394.508,129654380.708,3000.301,37.0,23892020.078,125553465.708,2504.797,43.8
2018-12-17 23:25:36,21442290.945,112680178.879,731.656,47.1,20773203.57,109164164.981,-1188.871,49.0,24671823.328,129651380.425,3000.27,37.3,23891543.195,125550960.874,2504.875,43.6
2018-12-17 23:25:37,21442151.734,112679447.53,730.984,47.2,20773429.844,109165354.087,-1189.488,49.1,24671253.102,129648380.224,3000.246,36.8,23891066.594,125548456.007,2504.852,43.7
2018-12-17 23:25:38,21442012.602,112678716.812,730.402,47.5,20773656.164,109166543.816,-1190.059,49.4,24670682.188,129645379.988,3000.324,37.3,23890589.969,125545951.038,2504.957,43.6
2018-12-17 23:25:39,21441873.797,112677986.746,729.766,47.9,20773882.797,109167734.153,-1190.605,49.3,24670111.109,129642379.854,3000.195,36.6,23890113.109,125543446.022,2505.09,43.4
2018-12-17 23:25:40,21441734.875,112677257.353,728.973,47.2,20774109.461,109168925.133,-1191.367,49.3,24669539.82,129639379.745,3000.051,36.9,23889636.297,125540940.977,2504.949,43.1
2018-12-17 23:25:41,21441596.289,112676528.591,728.453,47.4,20774335.859,109170116.727,-1191.93,49.1,24668968.914,129636379.677,3000.043,36.9,23889159.719,125538435.86,2505.133,43.6
2018-12-17 23:25:42,21441458.109,112675800.504,727.688,47.5,20774562.977,109171308.96,-1192.617,49.3,24668398.5,129633379.666,2999.941,37.4,23888682.727,125535930.69,2505.113,43.7
2018-12-17 23:25:43,21441319.055,112675073.055,726.988,47.2,20774790.063,109172501.817,-1193.281,49.3,24667827.555,129630379.716,2999.941,37.6,23888206.25,125533425.491,2505.191,43.7
2018-12-17 23:25:44,21441180.938,112674346.274,726.469,47.4,20775017.063,109173695.311,-1193.781,49.2,24667257.125,129627379.828,2999.809,37.8,23887728.977,125530920.238,2505.238,44.3
2018-12-17 23:25:45,21441042.641,112673620.112,725.836,47.6,20775244.281,109174889.381,-1194.387,49.3,24666685.945,129624379.93,2999.93,37.7,23887253.094,125528414.894,2505.332,43.8
2018-12-17 23:25:46,21440904.875,112672894.647,725.098,48.2,20775471.953,109176084.116,-1195.156,49.8,24666115.086,129621380.144,2999.582,37.7,23886776.391,125525909.521,2505.371,43.8
2018-12-17 23:25:47,21440766.836,112672169.815,724.473,48.4,20775699.32,109177279.426,-1195.703,50.0,24665544.289,129618380.315,2999.773,37.4,23886299.32,125523404.077,2505.457,44.1
2018-12-17 23:25:48,21440628.891,112671445.609,723.926,48.0,20775926.594,109178475.37,-1196.23,50.0,24664972.688,129615380.534,2999.77,36.8,23885822.414,125520898.556,2505.598,44.1
2018-12-17 23:25:49,21440491.828,112670722.08,723.16,47.5,20776154.453,109179671.945,-1196.887,49.9,24664402.188,129612380.835,2999.688,36.9,23885345.531,125518393.026,2505.613,43.1
2018-12-17 23:25:50,21440353.719,112669999.223,722.559,47.8,20776382.227,109180869.161,-1197.441,50.2,24663831.328,129609381.203,2999.621,36.9,23884868.586,125515887.428,2505.758,43.4
2018-12-17 23:25:51,21440216.625,112669277.018,721.934,48.2,20776610.344,109182067.038,-1198.082,49.8,24663261.477,129606381.633,2999.551,37.1,23884392.133,125513381.823,2505.738,43.5
2018-12-17 23:25:52,21440078.891,112668555.444,721.23,48.4,20776838.438,109183265.48,-1198.773,49.7,24662689.914,129603382.079,2999.527,36.8,23883915.672,125510876.144,2505.73,43.9
2018-12-17 23:25:53,21439941.719,112667834.577,720.469,48.5,20777066.523,109184464.591,-1199.484,49.8,24662119.023,129600382.577,2999.52,36.0,23883437.93,125508370.415,2505.809,44.3
2018-12-17 23:25:54,21439804.758,112667114.348,719.973,49.0,20777294.555,109185664.324,-1200.051,49.5,24661548.375,129597383.153,2999.426,36.5,23882961.648,125505864.66,2505.855,44.5
2018-12-17 23:25:55,21439667.625,112666394.729,719.32,48.5,20777523.172,109186864.622,-1200.609,49.4,24660977.367,129594383.7,2999.594,36.6,23882485.023,125503358.778,2505.926,44.3
2018-12-17 23:25:56,21439531.047,112665675.798,718.676,48.3,20777751.742,109188065.587,-1201.18,49.6,24660407.234,129591384.368,2999.301,36.3,23882007.68,125500852.895,2505.93,44.1
2018-12-17 23:25:57,21439394.383,112664957.523,717.863,48.2,20777980.25,109189267.17,-1201.945,49.5,24659836.406,129588385.067,2999.266,35.9,23881530.648,125498346.942,2505.93,43.9
2018-12-17 23:25:58,21439258.07,112664239.913,717.379,48.0,20778209.289,109190469.383,-1202.488,49.7,24659265.859,129585385.804,2999.332,36.7,23881053.828,125495840.947,2506.0,44.2
2018-12-17 23:25:59,21439121.227,112663522.907,716.594,47.9,20778438.211,109191672.154,-1203.105,49.5,24658694.898,129582386.521,2999.25,37.0,23880577.078,125493334.852,2506.078,44.1
2018-12-17 23:26:00,21438985.344,112662806.576,715.965,47.3,20778667.133,109192875.592,-1203.859,49.3,24658123.617,129579387.31,2999.215,36.7,23880100.359,125490828.737,2506.07,44.1
2018-12-17 23:26:01,21438848.875,112662090.873,715.52,47.3,20778896.266,109194079.597,-1204.148,49.8,24657552.945,129576388.13,2999.434,36.8,23879623.156,125488322.534,2506.359,44.5
2018-12-17 23:26:02,21438712.898,112661375.866,714.773,47.4,20779125.18,109195284.293,-1204.918,49.7,24656982.617,129573389.047,2999.156,37.1,23879146.781,125485816.325,2506.301,44.4
2018-12-17 23:26:03,21438576.844,112660661.443,714.121,47.8,20779354.469,109196489.578,-1205.543,49.6,24656411.805,129570390.013,2999.074,37.1,23878669.477,125483310.043,2506.301,44.2
2018-12-17 23:26:04,21438440.648,112659947.745,713.363,48.2,20779584.234,109197695.537,-1206.344,49.8,24655840.438,129567391.019,2998.945,37.1,23878192.469,125480803.746,2506.277,44.0
2018-12-17 23:26:05,21438304.906,112659234.678,712.813,47.5,20779813.672,109198902.09,-1206.723,49.8,24655269.664,129564392.061,2999.051,37.5,23877715.945,125478297.397,2506.457,44.2
2018-12-17 23:26:06,21438169.391,112658522.243,712.07,47.5,20780043.469,109200109.254,-1207.48,49.6,24654699.219,129561393.154,2998.93,36.9,23877239.195,125475790.978,2506.434,43.9
2018-12-17 23:26:07,21438034.133,112657810.501,711.375,47.3,20780273.25,109201317.058,-1208.176,49.4,24654129.016,129558394.328,2998.805,36.6,23876761.617,125473284.507,2506.477,44.3
2018-12-17 23:26:08,21437898.648,112657099.407,710.73,47.8,20780503.445,109202525.479,-1208.727,50.0,24653558.234,129555395.501,2998.902,36.4,23876284.516,125470777.993,2506.465,44.6
2018-12-17 23:26:09,21437763.922,112656388.989,710.082,47.6,20780733.383,109203734.532,-1209.336,49.5,24652987.461,129552396.772,2998.73,36.8,23875808.18,125468271.461,2506.531,44.5
2018-12-17 23:26:10,21437628.68,112655679.182,709.555,47.0,20780963.758,109204944.188,-1209.922,49.5,24652416.531,129549398.011,2998.887,36.3,23875331.117,125465764.809,2506.836,44.1
2018-12-17 23:26:11,21437493.758,112654970.035,708.707,47.6,20781194.102,109206154.474,-1210.648,49.4,24651846.508,129546399.382,2998.688,35.9,23874853.961,125463258.148,2506.641,44.2
2018-12-17 23:26:12,21437358.367,112654261.54,708.125,47.3,20781424.695,109207365.376,-1211.207,49.5,24651275.422,129543400.766,2998.457,35.8,23874376.984,125460751.417,2506.691,43.9
2018-12-17 23:26:13,21437223.891,112653553.68,707.555,47.6,20781654.781,109208576.86,-1211.797,49.5,24650704.484,129540402.13,2998.727,36.0,23873899.891,125458244.602,2506.898,43.8
2018-12-17 23:26:14,21437089.906,112652846.478,707.016,48.0,20781885.648,109209789.003,-1212.359,49.5,24650133.852,129537403.589,2998.613,36.2,23873422.914,125455737.772,2506.918,43.8
2018-12-17 23:26:15,21436954.82,112652139.941,706.223,47.6,20782116.43,109211001.789,-1213.152,49.4,24649563.797,129534405.11,2998.473,35.7,23872945.344,125453230.928,2506.809,44.1
2018-12-17 23:26:16,21436820.836,112651434.051,705.488,47.8,20782347.102,109212215.17,-1213.695,49.4,24648993.094,129531406.716,2998.328,35.9,23872468.203,125450724.017,2506.969,43.9
2018-12-17 23:26:17,21436686.734,112650728.809,704.984,47.8,20782578.414,109213429.158,-1214.25,49.4,24648422.555,129528408.326,2998.414,35.2,23871991.211,125448217.029,2507.094,43.5
2018-12-17 23:26:18,21436552.828,112650024.268,704.094,48.1,20782809.258,109214643.807,-1215.125,49.3,24647851.984,129525409.978,2998.277,35.7,23871514.055,125445710.032,2506.949,43.4
2018-12-17 23:26:19,21436418.75,112649320.329,703.648,48.3,20783040.719,109215859.047,-1215.531,49.4,24647280.914,129522411.655,2998.504,35.7,23871037.484,125443202.939,2507.176,43.4
2018-12-17 23:26:20,21436284.773,112648617.083,702.875,48.5,20783272.039,109217074.922,-1216.215,49.4,24646710.672,129519413.414,2998.281,35.4,23870560.438,125440695.814,2507.109,43.4
2018-12-17 23:26:21,21436150.961,112647914.452,702.234,47.6,20783503.461,109218291.419,-1216.809,49.4,24646139.891,129516415.247,2998.063,36.3,23870083.031,125438188.639,2507.219,43.2
2018-12-17 23:26:22,21436017.094,112647212.475,701.629,47.9,20783735.211,109219508.503,-1217.41,49.4,24645569.164,129513417.096,2998.07,36.5,23869605.703,125435681.382,2507.316,43.2
2018-12-17 23:26:23,21435884.336,112646511.198,701.008,47.7,20783966.766,109220726.264,-1218.027,49.3,24644998.922,129510419.001,2998.211,36.1,23869128.695,125433174.135,2507.316,42.9
2018-12-17 23:26:24,21435750.82,112645810.576,700.434,47.8,20784198.43,109221944.621,-1218.672,49.4,24644428.469,129507420.97,2998.082,35.6,23868651.797,125430666.828,2507.309,43.3
2018-12-17 23:26:25,21435617.266,112645110.564,699.793,47.6,20784430.789,109223163.574,-1219.141,49.5,24643857.977,129504422.938,2998.105,36.2,23868174.609,125428159.428,2507.535,43.2
2018-12-17 23:26:26,21435484.313,112644411.216,699.043,47.9,20784662.852,109224383.183,-1219.887,49.4,24643287.016,129501425.01,2997.84,35.9,23867697.727,125425652.016,2507.469,42.7
2018-12-17 23:26:27,21435351.383,112643712.513,698.383,47.9,20784894.891,109225603.377,-1220.531,49.4,24642717.211,129498427.097,2997.883,36.4,23867220.094,125423144.539,2507.492,42.7
2018-12-17 23:26:28,21435218.688,112643014.48,697.734,47.8,20785127.461,109226824.22,-1221.148,49.5,24642146.297,129495429.23,2997.871,36.4,23866742.648,125420637.02,2507.547,42.6
2018-12-17 23:26:29,21435086.016,112642317.077,697.055,48.0,20785359.664,109228045.662,-1221.723,49.4,24641576.414,129492431.406,2997.84,35.9,23866265.703,125418129.437,2507.555,42.7
2018-12-17 23:26:30,21434953.414,112641620.364,696.371,48.3,20785592.352,109229267.763,-1222.438,49.5,24641005.453,129489433.663,2997.648,36.3,23865788.484,125415621.833,2507.617,42.6
2018-12-17 23:26:31,21434821.078,112640924.239,695.891,48.1,20785825.023,109230490.417,-1222.91,49.5,24640435.125,129486435.906,2997.879,36.4,23865310.875,125413114.115,2507.828,42.8
2018-12-17 23:26:32,21434688.594,112640228.828,695.102,48.4,20786057.93,109231713.738,-1223.59,49.4,24639865.063,129483438.276,2997.555,36.2,23864833.867,125410606.408,2507.805,42.6
2018-12-17 23:26:33,21434556.477,112639534.041,694.414,47.6,20786290.797,109232937.656,-1224.219,49.4,24639294.531,129480440.625,2997.594,35.8,23864356.578,125408098.619,2507.785,42.0
2018-12-17 23:26:34,21434424.391,112638839.901,693.852,48.0,20786523.492,109234162.197,-1224.852,49.4,24638723.492,129477442.999,2997.848,36.3,23863879.477,125405590.774,2507.848,42.4
2018-12-17 23:26:35,21434292.047,112638146.43,693.074,48.0,20786756.641,109235387.37,-1225.512,49.5,24638153.352,129474445.536,2997.496,36.5,23863402.148,125403082.912,2507.805,42.1
2018-12-17 23:26:36,21434160.672,112637453.63,692.52,47.8,20786990.0,109236613.161,-1226.051,49.5,24637582.617,129471448.083,2997.293,36.8,23862924.164,125400574.985,2507.949,42.4
2018-12-17 23:26:37,21434028.688,112636761.44,691.914,47.4,20787223.398,109237839.549,-1226.66,49.3,24637012.656,129468450.625,2997.363,36.5,23862447.766,125398066.984,2508.066,42.4
2018-12-17 23:26:38,21433897.266,112636069.91,691.156,47.6,20787456.914,109239066.58,-1227.363,49.3,24636441.75,129465453.244,2997.23,36.8,23861970.211,125395558.956,2507.992,42.3
2018-12-17 23:26:39,21433765.914,112635379.054,690.426,47.9,20787690.484,109240294.219,-1228.012,49.3,24635871.375,129462455.925,2997.184,36.5,23861493.367,125393050.892,2508.063,42.2
2018-12-17 23:26:40,21433634.266,112634688.833,689.887,48.0,20787923.945,109241522.471,-1228.523,49.3,24635301.813,129459458.629,2997.418,37.0,23861015.727,125390542.758,2508.254,42.1
2018-12-17 23:26:41,21433503.18,112633999.319,689.145,48.0,20788157.969,109242751.416,-1229.289,49.3,24634731.07,129456461.442,2997.188,36.9,23860538.383,125388034.643,2508.145,41.9
2018-12-17 23:26:42,21433372.023,112633310.451,688.496,47.9,20788391.914,109243980.944,-1229.879,49.2,24634159.82,129453464.287,2997.211,36.8,23860061.422,125385526.457,2508.195,42.2
2018-12-17 23:26:43,21433240.969,112632622.228,687.805,48.0,20788626.172,109245211.075,-1230.516,49.4,24633590.461,129450467.145,2997.129,36.7,23859583.719,125383018.19,2508.25,42.4
2018-12-17 23:26:44,21433110.063,112631934.624,687.367,47.2,20788860.406,109246441.809,-1230.996,49.4,24633019.438,129447470.071,2997.031,36.8,23859107.242,125380509.883,2508.387,42.1
2018-12-17 23:26:45,21432979.273,112631247.69,686.613,47.3,20789094.641,109247673.155,-1231.613,49.3,24632449.305,129444473.065,2996.855,36.6,23858629.195,125378001.531,2508.391,42.4
2018-12-17 23:26:46,21432849.102,112630561.37,686.016,47.6,20789329.5,109248905.106,-1232.246,49.3,24631879.453,129441476.054,2996.98,36.8,23858152.102,125375493.111,2508.402,42.6
2018-12-17 23:26:47,21432718.438,112629875.737,685.285,47.9,20789563.773,109250137.692,-1232.902,49.2,24631308.891,129438479.112,2996.859,36.6,23857674.484,125372984.64,2508.523,42.6
2018-12-17 23:26:48,21432588.406,112629190.769,684.66,48.1,20789798.219,109251370.913,-1233.531,49.2,24630739.102,129435482.234,2996.973,36.2,23857196.945,125370476.156,2508.496,42.3
2018-12-17 23:26:49,21432458.109,112628506.456,684.027,48.2,20790032.813,109252604.759,-1234.176,49.2,24630168.563,129432485.403,2996.711,36.4,23856720.266,125367967.611,2508.543,42.5
2018-12-17 23:26:50,21432327.953,112627822.743,683.41,47.3,20790267.773,109253839.17,-1234.711,49.3,24629598.32,129429488.553,2996.926,36.6,23856242.844,125365458.973,2508.602,42.6
2018-12-17 23:26:51,21432198.109,112627139.741,682.766,47.5,20790502.938,109255074.222,-1235.242,49.3,24629028.641,129426491.814,2996.836,36.3,23855765.641,125362950.323,2508.746,42.9
2018-12-17 23:26:52,21432068.164,112626457.36,682.102,47.8,20790738.141,109256309.92,-1236.004,49.5,24628457.961,129423495.15,2996.676,36.6,23855288.289,125360441.637,2508.672,43.1
2018-12-17 23:26:53,21431938.43,112625775.626,681.43,47.5,20790973.297,109257546.181,-1236.578,49.5,24627888.414,129420498.445,2996.688,36.2,23854810.789,125357932.833,2508.836,43.0
