time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:24:23,21499480.039,112980582.723,1956.094,47.3,24025506.828,126254950.352,999.633,39.6,21793378.539,114525032.815,-347.418,51.5,22996839.844,120849256.104,-2766.348,45.8
2018-07-15 23:24:24,21499107.891,112978626.688,1955.922,47.0,24025316.547,126253950.825,999.469,39.7,21793444.625,114525380.321,-347.598,50.1,22997366.383,120852022.643,-2766.66,45.2
2018-07-15 23:24:25,21498736.148,112976670.796,1955.773,47.1,24025126.492,126252951.525,999.184,39.9,21793510.563,114525727.931,-347.652,49.8,22997893.039,120854789.488,-2767.055,44.8
2018-07-15 23:24:26,21498363.609,112974715.014,1955.695,47.2,24024936.047,126251952.248,999.23,39.9,21793576.719,114526075.622,-347.801,50.0,22998419.258,120857556.653,-2767.352,45.3
2018-07-15 23:24:27,21497991.625,112972759.356,1955.648,47.1,24024746.016,126250953.197,998.957,39.7,21793643.102,114526423.4,-347.742,50.6,22998946.219,120860324.118,-2767.621,44.8
2018-07-15 23:24:28,21497619.328,112970803.825,1955.516,47.0,24024555.867,126249954.26,998.793,39.5,21793709.141,114526771.298,-347.941,50.0,22999472.961,120863091.919,-2767.926,45.4
2018-07-15 23:24:29,21497247.234,112968848.432,1955.383,47.3,24024365.867,126248955.489,998.742,39.8,21793775.469,114527119.302,-348.09,49.9,22999999.609,120865860.036,-2768.285,45.3
2018-07-15 23:24:30,21496875.383,112966893.233,1955.051,47.1,24024176.352,126247956.938,998.402,39.9,21793841.641,114527467.446,-348.18,50.2,23000526.297,120868628.517,-2768.652,45.3
2018-07-15 23:24:31,21496503.148,112964938.092,1955.117,47.1,24023985.406,126246958.47,998.473,40.2,21793908.188,114527815.65,-348.223,50.3,23001053.438,120871397.257,-2768.824,45.4
2018-07-15 23:24:32,21496131.422,112962983.124,1954.844,47.0,24023796.336,126245960.204,998.109,39.9,21793974.586,114528163.976,-348.445,49.5,23001580.242,120874166.362,-2769.281,45.6
2018-07-15 23:24:33,21495759.203,112961028.213,1954.848,47.2,24023605.586,126244962.016,998.02,39.6,21794040.125,114528512.353,-348.477,49.5,23002107.32,120876935.721,-2769.477,45.6
2018-07-15 23:24:34,21495386.938,112959073.463,1954.711,47.2,24023416.125,126243963.971,997.922,39.5,21794106.727,114528860.852,-348.477,49.5,23002634.328,120879705.423,-2769.809,45.5
2018-07-15 23:24:35,21495015.266,112957118.849,1954.492,47.1,24023226.359,126242966.083,997.848,39.7,21794173.016,114529209.435,-348.648,49.6,23003161.305,120882475.435,-2770.16,45.6
2018-07-15 23:24:36,21494643.547,112955164.398,1954.309,47.1,24023036.07,126241968.391,997.625,39.6,21794239.414,114529558.167,-348.809,49.6,23003688.273,120885245.812,-2770.613,45.4
2018-07-15 23:24:37,21494271.648,112953210.055,1954.199,47.0,24022846.422,126240970.815,997.398,40.1,21794305.883,114529906.97,-348.84,49.4,23004215.742,120888016.469,-2770.773,44.9
2018-07-15 23:24:38,21493899.203,112951255.862,1954.121,47.0,24022656.852,126239973.42,997.34,40.2,21794372.797,114530255.914,-348.996,49.4,23004743.383,120890787.498,-2771.195,45.0
2018-07-15 23:24:39,21493527.609,112949301.752,1954.09,47.2,24022467.094,126238976.137,997.234,39.9,21794439.102,114530604.92,-349.008,49.5,23005270.172,120893558.797,-2771.422,44.9
2018-07-15 23:24:40,21493155.648,112947347.814,1953.871,47.3,24022276.711,126237979.048,997.086,39.7,21794505.164,114530954.053,-349.156,49.4,23005797.695,120896330.446,-2771.84,44.6
2018-07-15 23:24:41,21492783.984,112945393.998,1953.656,47.3,24022087.523,126236982.068,997.086,39.6,21794571.773,114531303.278,-349.352,49.5,23006325.359,120899102.397,-2772.164,44.9
2018-07-15 23:24:42,21492412.023,112943440.297,1953.75,47.3,24021897.641,126235985.271,996.797,39.5,21794637.961,114531652.573,-349.23,49.9,23006852.75,120901874.649,-2772.336,44.6
2018-07-15 23:24:43,21492040.164,112941486.727,1953.598,47.2,24021707.898,126234988.587,996.738,40.2,21794704.813,114532001.999,-349.375,50.2,23007380.313,120904647.237,-2772.711,45.0
2018-07-15 23:24:44,21491668.461,112939533.27,1953.422,47.0,24021518.219,126233992.071,996.313,39.6,21794771.313,114532351.508,-349.621,50.7,23007908.172,120907420.119,-2773.063,45.4
2018-07-15 23:24:45,21491296.758,112937579.942,1953.219,47.0,24021329.023,126232995.689,996.266,39.6,21794837.531,114532701.104,-349.652,50.9,23008435.906,120910193.324,-2773.379,45.3
2018-07-15 23:24:46,21490925.281,112935626.763,1953.172,47.0,24021138.961,126231999.479,996.055,39.8,21794904.313,114533050.824,-349.715,51.2,23008964.0,120912966.847,-2773.633,45.4
2018-07-15 23:24:47,21490553.523,112933673.722,1952.992,47.0,24020949.773,126231003.374,996.133,39.9,21794970.789,114533400.644,-349.879,51.3,23009491.594,120915740.71,-2773.988,45.3
2018-07-15 23:24:48,21490181.93,112931720.805,1952.84,47.3,24020760.227,126230007.477,995.93,39.8,21795037.516,114533750.569,-349.953,51.3,23010019.57,120918514.897,-2774.324,45.5
2018-07-15 23:24:49,21489810.359,112929768.018,1952.719,47.2,24020570.648,126229011.705,995.727,39.3,21795104.055,114534100.592,-350.117,51.4,23010547.555,120921289.381,-2774.629,45.5
2018-07-15 23:24:50,21489438.758,112927815.336,1952.594,47.3,24020381.148,126228016.113,995.426,39.9,21795170.555,114534450.688,-350.16,51.0,23011075.523,120924064.184,-2775.027,45.2
2018-07-15 23:24:51,21489067.039,112925862.84,1952.34,47.2,24020191.109,126227020.634,995.355,39.8,21795237.305,114534800.922,-350.348,50.7,23011603.289,120926839.31,-2775.301,45.2
2018-07-15 23:24:52,21488695.625,112923910.465,1952.234,46.8,24020002.125,126226025.316,995.195,39.9,21795303.922,114535151.253,-350.461,50.0,23012131.906,120929614.777,-2775.684,44.7
2018-07-15 23:24:53,21488324.242,112921958.179,1952.254,47.2,24019812.867,126225030.124,995.066,39.4,21795370.281,114535501.651,-350.422,50.0,23012659.938,120932390.54,-2775.961,44.9
2018-07-15 23:24:54,21487952.383,112920006.054,1952.012,46.9,24019623.586,126224035.115,994.863,39.9,21795437.336,114535852.172,-350.555,49.9,23013188.344,120935166.607,-2776.141,45.1
2018-07-15 23:24:55,21487581.039,112918054.061,1951.926,47.1,24019434.25,126223040.239,994.773,39.9,21795504.188,114536202.794,-350.637,50.2,23013716.805,120937943.0,-2776.488,45.1
2018-07-15 23:24:56,21487209.68,112916102.254,1951.813,47.0,24019244.961,126222045.507,994.617,40.0,21795570.641,114536553.53,-350.758,50.6,23014244.969,120940719.742,-2776.848,45.0
2018-07-15 23:24:57,21486838.422,112914150.553,1951.641,47.0,24019055.602,126221050.95,994.469,39.2,21795637.508,114536904.377,-350.938,51.0,23014773.25,120943496.779,-2777.215,45.1
2018-07-15 23:24:58,21486467.039,112912198.96,1951.566,46.8,24018866.148,126220056.529,994.313,39.4,21795704.352,114537255.305,-350.949,51.2,23015301.859,120946274.127,-2777.563,45.1
2018-07-15 23:24:59,21486095.648,112910247.512,1951.414,47.0,24018677.211,126219062.203,994.332,39.6,21795771.219,114537606.36,-351.078,51.0,23015830.758,120949051.789,-2777.887,45.5
2018-07-15 23:25:00,21485724.781,112908296.185,1951.273,47.0,24018487.852,126218068.087,994.082,39.4,21795837.766,114537957.488,-351.102,50.2,23016359.25,120951829.742,-2778.035,45.6
2018-07-15 23:25:01,21485353.539,112906345.005,1951.184,47.1,24018298.844,126217074.109,993.918,39.6,21795904.563,114538308.76,-351.293,49.5,23016887.789,120954608.062,-2778.375,45.4
2018-07-15 23:25:02,21484981.891,112904393.962,1950.93,47.0,24018109.836,126216080.306,993.684,39.5,21795971.633,114538660.116,-351.441,49.9,23017416.242,120957386.682,-2778.785,45.5
2018-07-15 23:25:03,21484610.359,112902443.043,1950.871,47.2,24017921.156,126215086.615,993.609,39.7,21796038.633,114539011.53,-351.395,49.9,23017944.875,120960165.619,-2779.07,45.5
2018-07-15 23:25:04,21484239.359,112900492.272,1950.672,47.0,24017731.578,126214093.106,993.387,39.8,21796105.352,114539363.079,-351.586,49.7,23018474.453,120962944.887,-2779.363,45.8
2018-07-15 23:25:05,21483868.359,112898541.615,1950.5,47.0,24017542.75,126213099.71,993.332,40.3,21796172.43,114539714.732,-351.676,50.4,23019002.859,120965724.454,-2779.773,45.4
2018-07-15 23:25:06,21483497.117,112896591.055,1950.477,47.0,24017353.555,126212106.483,993.203,39.8,21796239.578,114540066.447,-351.758,50.0,23019531.883,120968504.339,-2780.047,45.8
2018-07-15 23:25:07,21483125.828,112894640.664,1950.273,47.0,24017164.414,126211113.406,992.996,39.8,21796306.055,114540418.299,-351.855,49.7,23020060.625,120971284.559,-2780.309,45.2
2018-07-15 23:25:08,21482755.039,112892690.374,1950.168,47.2,24016975.406,126210120.445,992.855,39.2,21796373.172,114540770.193,-351.98,49.9,23020590.352,120974065.048,-2780.613,45.4
2018-07-15 23:25:09,21482383.586,112890740.263,1949.984,47.0,24016786.367,126209127.681,992.617,39.4,21796440.125,114541122.245,-352.219,49.6,23021119.688,120976845.93,-2781.129,45.3
2018-07-15 23:25:10,21482012.25,112888790.191,1950.121,47.0,24016597.648,126208134.993,992.566,39.4,21796507.078,114541474.326,-352.066,49.7,23021649.039,120979627.02,-2781.125,45.4
2018-07-15 23:25:11,21481641.305,112886840.364,1949.738,47.2,24016408.852,126207142.522,992.551,39.8,21796574.148,114541826.58,-352.332,49.8,23022177.727,120982408.521,-2781.723,45.4
2018-07-15 23:25:12,21481270.477,112884890.613,1949.656,47.5,24016220.016,126206150.177,992.414,40.1,21796641.398,114542178.902,-352.43,50.2,23022707.125,120985190.293,-2781.961,45.3
2018-07-15 23:25:13,21480899.453,112882940.974,1949.605,47.4,24016031.242,126205157.984,992.215,40.2,21796708.461,114542531.29,-352.441,50.6,23023236.641,120987972.374,-2782.23,45.6
2018-07-15 23:25:14,21480528.609,112880991.513,1949.441,47.0,24015842.305,126204165.948,991.914,40.4,21796775.141,114542883.813,-352.453,51.2,23023766.258,120990754.797,-2782.559,45.8
2018-07-15 23:25:15,21480157.438,112879042.189,1949.301,47.2,24015653.617,126203174.045,991.824,39.7,21796842.461,114543236.419,-352.621,51.0,23024295.516,120993537.51,-2782.852,45.7
2018-07-15 23:25:16,21479786.617,112877093.031,1948.965,47.3,24015464.555,126202182.287,991.641,39.2,21796909.75,114543589.14,-352.895,51.4,23024824.844,120996320.563,-2783.324,45.7
2018-07-15 23:25:17,21479415.617,112875144.011,1948.883,46.9,24015276.195,126201190.676,991.617,39.4,21796976.617,114543941.924,-352.801,50.8,23025354.883,120999103.911,-2783.523,45.3
2018-07-15 23:25:18,21479045.031,112873195.091,1948.832,47.2,24015087.859,126200199.215,991.379,39.4,21797043.914,114544294.824,-353.008,49.9,23025884.281,121001887.597,-2783.809,45.2
2018-07-15 23:25:19,21478673.992,112871246.312,1948.641,46.9,24014898.828,126199207.934,991.195,39.3,21797110.828,114544647.833,-353.133,49.6,23026414.344,121004671.568,-2784.109,45.6
2018-07-15 23:25:20,21478303.016,112869297.628,1948.594,47.3,24014710.414,126198216.722,991.188,39.4,21797177.781,114545000.894,-353.086,50.2,23026944.492,121007455.854,-2784.398,45.4
2018-07-15 23:25:21,21477932.578,112867349.091,1948.465,48.1,24014521.68,126197225.73,990.855,39.2,21797245.5,114545354.087,-353.207,50.7,23027473.711,121010240.466,-2784.707,45.0
2018-07-15 23:25:22,21477561.422,112865400.71,1948.352,47.5,24014333.117,126196234.861,990.754,39.5,21797312.516,114545707.37,-353.289,51.0,23028004.344,121013025.406,-2785.125,45.4
2018-07-15 23:25:23,21477190.773,112863452.466,1948.168,47.0,24014144.352,126195244.138,990.602,39.5,21797379.844,114546060.758,-353.43,51.2,23028534.063,121015810.639,-2785.41,45.5
2018-07-15 23:25:24,21476820.141,112861504.332,1948.09,47.2,24013956.164,126194253.55,990.551,39.6,21797447.078,114546414.22,-353.492,51.3,23029064.125,121018596.179,-2785.625,45.6
2018-07-15 23:25:25,21476449.625,112859556.347,1947.883,46.9,24013767.977,126193263.136,990.348,40.1,21797514.516,114546767.793,-353.637,50.6,23029594.273,121021382.035,-2786.0,45.5
2018-07-15 23:25:26,21476078.703,112857608.485,1947.891,47.2,24013579.523,126192272.822,990.191,40.4,21797581.672,114547121.446,-353.641,50.1,23030124.328,121024168.188,-2786.246,45.6
2018-07-15 23:25:27,21475708.055,112855660.785,1947.57,47.1,24013390.648,126191282.708,990.074,40.6,21797648.898,114547475.223,-353.848,50.1,23030654.742,121026954.69,-2786.629,44.9
2018-07-15 23:25:28,21475337.727,112853713.195,1947.594,47.1,24013202.969,126190292.718,989.973,41.0,21797716.453,114547829.099,-353.914,50.5,23031185.43,121029741.499,-2786.922,44.7
2018-07-15 23:25:29,21474966.852,112851765.73,1947.391,47.1,24013014.125,126189302.878,989.895,41.1,21797783.805,114548183.053,-354.02,50.9,23031715.477,121032528.634,-2787.305,45.0
2018-07-15 23:25:30,21474596.656,112849818.422,1947.316,47.3,24012825.859,126188313.206,989.5,40.0,21797851.039,114548537.123,-354.098,51.0,23032246.039,121035316.071,-2787.609,45.6
2018-07-15 23:25:31,21474225.797,112847871.234,1947.105,47.2,24012637.898,126187323.664,989.445,40.6,21797918.609,114548891.298,-354.281,51.2,23032776.375,121038103.812,-2787.855,45.8
2018-07-15 23:25:32,21473855.594,112845924.163,1947.105,47.5,24012449.648,126186334.264,989.391,40.1,21797985.828,114549245.541,-354.254,51.1,23033306.492,121040891.868,-2788.074,45.8
2018-07-15 23:25:33,21473485.008,112843977.23,1946.918,47.5,24012260.664,126185344.993,989.199,40.5,21798053.164,114549599.877,-354.313,51.0,23033837.398,121043680.238,-2788.457,46.0
2018-07-15 23:25:34,21473114.523,112842030.436,1946.715,47.4,24012072.727,126184355.896,989.059,40.5,21798120.711,114549954.329,-354.426,51.2,23034368.047,121046468.934,-2788.828,46.1
2018-07-15 23:25:35,21472744.07,112840083.782,1946.613,47.1,24011884.43,126183366.929,988.922,40.4,21798188.203,114550308.869,-354.5,49.7,23034898.828,121049257.924,-2789.102,45.6
2018-07-15 23:25:36,21472373.531,112838137.289,1946.391,47.6,24011696.695,126182378.119,988.738,39.6,21798255.914,114550663.538,-354.82,50.0,23035429.977,121052047.251,-2789.664,45.6
2018-07-15 23:25:37,21472003.336,112836190.915,1946.156,47.9,24011508.492,126181389.483,988.434,40.2,21798323.133,114551018.277,-354.938,50.3,23035960.484,121054836.865,-2789.898,46.1
2018-07-15 23:25:38,21471633.039,112834244.662,1946.25,47.1,24011320.266,126180400.954,988.41,40.1,21798390.648,114551373.097,-354.816,50.8,23036491.656,121057626.799,-2790.098,46.1
2018-07-15 23:25:39,21471262.875,112832298.56,1946.059,47.2,24011132.078,126179412.571,988.371,39.6,21798458.227,114551728.039,-355.043,50.5,23037022.703,121060417.029,-2790.387,45.8
2018-07-15 23:25:40,21470892.445,112830352.598,1945.828,47.4,24010944.0,126178424.377,988.055,40.4,21798526.031,114552083.062,-355.102,50.8,23037553.531,121063207.599,-2790.734,45.8
2018-07-15 23:25:41,21470522.25,112828406.756,1945.848,47.5,24010756.055,126177436.282,987.996,40.6,21798593.313,114552438.182,-355.055,51.2,23038084.531,121065998.469,-2790.93,46.3
2018-07-15 23:25:42,21470151.891,112826461.086,1945.563,47.3,24010568.422,126176448.359,987.965,40.5,21798660.867,114552793.431,-355.375,51.1,23038615.844,121068789.688,-2791.41,45.8
2018-07-15 23:25:43,21469781.508,112824515.478,1945.617,47.2,24010380.719,126175460.537,987.793,40.6,21798728.766,114553148.703,-355.242,51.3,23039147.391,121071581.141,-2791.492,45.4
2018-07-15 23:25:44,21469411.273,112822570.079,1945.352,47.5,24010192.266,126174472.951,987.438,40.6,21798796.086,114553504.154,-355.48,51.4,23039678.43,121074373.001,-2791.965,45.8
2018-07-15 23:25:45,21469041.352,112820624.778,1945.281,47.3,24010004.148,126173485.499,987.348,40.6,21798863.734,114553859.698,-355.559,51.2,23040209.781,121077165.161,-2792.305,45.9
2018-07-15 23:25:46,21468671.117,112818679.554,1945.113,47.8,24009816.539,126172498.088,987.297,40.7,21798931.617,114554215.264,-355.621,51.4,23040741.141,121079957.558,-2792.57,46.1
2018-07-15 23:25:47,21468300.563,112816734.511,1944.984,47.7,24009628.57,126171510.901,987.047,41.2,21798999.141,114554570.975,-355.813,51.5,23041272.5,121082750.311,-2792.934,46.2
2018-07-15 23:25:48,21467930.914,112814789.633,1944.82,47.8,24009440.891,126170523.836,986.984,40.4,21799066.898,114554926.754,-355.766,51.4,23041803.875,121085543.364,-2793.141,46.1
2018-07-15 23:25:49,21467560.492,112812844.886,1944.68,47.9,24009252.836,126169536.936,986.797,40.4,21799134.664,114555282.642,-355.902,51.3,23042335.898,121088336.74,-2793.465,45.7
2018-07-15 23:25:50,21467190.641,112810900.277,1944.531,47.2,24009065.32,126168550.185,986.559,40.7,21799202.344,114555638.629,-356.059,51.5,23042867.117,121091130.427,-2793.867,45.7
2018-07-15 23:25:51,21466820.539,112808955.813,1944.398,47.4,24008877.523,126167563.549,986.574,41.0,21799270.188,114555994.718,-356.102,51.4,23043398.492,121093924.467,-2794.18,45.9
2018-07-15 23:25:52,21466450.555,112807011.424,1944.402,47.6,24008689.164,126166577.095,986.516,41.1,21799338.102,114556350.866,-356.121,51.5,23043930.5,121096718.724,-2794.32,46.0
2018-07-15 23:25:53,21466080.883,112805067.235,1944.047,47.8,24008501.609,126165590.809,986.125,40.6,21799405.625,114556707.163,-356.383,51.7,23044462.523,121099513.373,-2794.797,46.0
2018-07-15 23:25:54,21465710.828,112803123.159,1944.082,47.8,24008314.672,126164604.618,986.059,41.1,21799473.688,114557063.542,-356.395,51.9,23044993.758,121102308.333,-2795.059,46.3
2018-07-15 23:25:55,21465340.695,112801179.2,1943.957,47.2,24008126.891,126163618.592,986.008,40.9,21799541.289,114557419.996,-356.438,52.3,23045526.031,121105103.559,-2795.324,46.0
2018-07-15 23:25:56,21464970.805,112799235.409,1943.738,47.4,24007939.547,126162632.699,985.867,41.1,21799609.141,114557776.57,-356.676,52.3,23046058.539,121107899.126,-2795.773,45.6
2018-07-15 23:25:57,21464600.805,112797291.707,1943.59,47.9,24007751.57,126161646.973,985.766,41.2,21799677.289,114558133.205,-356.633,52.5,23046589.859,121110694.988,-2796.008,45.9
2018-07-15 23:25:58,21464230.938,112795348.159,1943.563,47.8,24007563.992,126160661.373,985.566,40.9,21799745.078,114558489.963,-356.816,52.4,23047122.039,121113491.156,-2796.344,45.8
2018-07-15 23:25:59,21463861.563,112793404.751,1943.441,47.7,24007376.141,126159675.935,985.469,40.9,21799813.063,114558846.789,-356.82,52.3,23047654.039,121116287.633,-2796.559,45.5
2018-07-15 23:26:00,21463491.75,112791461.494,1943.109,47.7,24007188.859,126158690.656,985.066,40.5,21799880.781,114559203.735,-357.023,52.3,23048186.664,121119084.441,-2797.027,45.7
2018-07-15 23:26:01,21463121.93,112789518.361,1943.039,47.8,24007001.742,126157705.473,985.152,40.3,21799948.805,114559560.782,-357.078,52.0,23048718.352,121121881.549,-2797.195,45.9
2018-07-15 23:26:02,21462752.133,112787575.362,1942.863,47.2,24006813.68,126156720.47,984.938,40.2,21800016.953,114559917.91,-357.207,51.7,23049251.117,121124678.971,-2797.586,45.9
2018-07-15 23:26:03,21462382.344,112785632.53,1942.789,47.3,24006626.891,126155735.643,984.695,40.6,21800084.617,114560275.167,-357.262,51.6,23049783.219,121127476.715,-2797.855,45.7
2018-07-15 23:26:04,21462012.641,112783689.825,1942.609,47.3,24006439.547,126154750.9,984.766,40.8,21800152.766,114560632.503,-357.398,51.9,23050315.813,121130274.77,-2798.199,45.5
2018-07-15 23:26:05,21461643.172,112781747.231,1942.539,47.9,24006251.469,126153766.352,984.504,40.7,21800220.859,114560989.924,-357.465,52.2,23050848.359,121133073.116,-2798.465,45.6
2018-07-15 23:26:06,21461273.234,112779804.815,1942.207,48.1,24006064.258,126152781.975,984.18,40.4,21800288.719,114561347.471,-357.684,52.5,23051380.523,121135871.809,-2798.98,45.5
2018-07-15 23:26:07,21460903.578,112777862.556,1942.152,47.4,24005877.227,126151797.683,984.148,40.7,21800356.914,114561705.088,-357.75,52.4,23051913.5,121138670.775,-2799.16,45.8
2018-07-15 23:26:08,21460534.023,112775920.438,1941.973,47.3,24005689.758,126150813.553,983.988,40.9,21800424.781,114562062.808,-357.813,52.2,23052446.453,121141470.049,-2799.492,46.0
2018-07-15 23:26:09,21460164.898,112773978.435,1941.91,47.7,24005502.859,126149829.561,983.941,40.7,21800492.984,114562420.598,-357.82,52.2,23052978.898,121144269.626,-2799.664,45.7
2018-07-15 23:26:10,21459795.266,112772036.595,1941.773,47.2,24005315.961,126148845.695,983.801,40.8,21800561.25,114562778.498,-357.973,52.0,23053511.484,121147069.541,-2800.078,46.0
2018-07-15 23:26:11,21459425.82,112770094.884,1941.699,47.6,24005128.938,126147862.002,983.664,41.5,21800628.891,114563136.506,-358.074,52.0,23054044.594,121149869.767,-2800.375,46.1
2018-07-15 23:26:12,21459056.313,112768153.316,1941.41,47.2,24004941.07,126146878.492,983.359,41.6,21800697.203,114563494.609,-358.199,52.3,23054577.664,121152670.297,-2800.762,46.0
2018-07-15 23:26:13,21458686.711,112766211.862,1941.324,47.2,24004754.07,126145895.05,983.555,41.3,21800765.352,114563852.778,-358.199,52.0,23055111.109,121155471.113,-2801.016,45.3
2018-07-15 23:26:14,21458317.375,112764270.567,1941.246,47.3,24004567.102,126144911.855,983.055,41.4,21800833.898,114564211.09,-358.336,52.1,23055643.891,121158272.272,-2801.313,45.6
2018-07-15 23:26:15,21457948.047,112762329.392,1941.043,47.2,24004379.367,126143928.72,983.063,41.6,21800901.758,114564569.476,-358.426,51.9,23056176.977,121161073.74,-2801.629,45.3
2018-07-15 23:26:16,21457578.594,112760388.327,1941.031,47.2,24004192.82,126142945.774,982.754,41.4,21800970.102,114564927.963,-358.543,51.9,23056710.047,121163875.52,-2801.922,45.3
2018-07-15 23:26:17,21457209.32,112758447.453,1940.68,47.3,24004005.242,126141962.955,982.848,41.3,21801038.219,114565286.548,-358.703,51.6,23057243.5,121166677.606,-2802.34,45.6
2018-07-15 23:26:18,21456839.82,112756506.711,1940.664,47.3,24003818.867,126140980.272,982.621,41.4,21801106.531,114565645.217,-358.727,52.0,23057775.883,121169479.981,-2802.531,45.4
2018-07-15 23:26:19,21456470.289,112754566.069,1940.648,47.3,24003631.453,126139997.711,982.535,42.2,21801174.93,114566003.952,-358.703,51.5,23058309.781,121172282.646,-2802.711,45.3
2018-07-15 23:26:20,21456100.93,112752625.594,1940.414,47.4,24003444.813,126139015.362,982.199,41.6,21801243.063,114566362.794,-358.895,51.3,23058842.961,121175085.678,-2803.254,45.1
2018-07-15 23:26:21,21455731.891,112750685.28,1940.418,47.3,24003257.719,126138033.107,982.227,41.1,21801311.359,114566721.749,-358.926,50.9,23059376.367,121177888.97,-2803.297,44.7
2018-07-15 23:26:22,21455362.891,112748745.122,1940.082,47.2,24003070.68,126137051.016,982.004,41.5,21801379.711,114567080.818,-359.07,50.8,23059910.164,121180692.605,-2803.805,45.2
2018-07-15 23:26:23,21454993.633,112746805.081,1939.949,47.8,24002884.031,126136069.052,981.941,41.5,21801447.938,114567439.989,-359.305,50.9,23060443.586,121183496.536,-2804.121,45.4
2018-07-15 23:26:24,21454624.719,112744865.178,1939.766,47.2,24002697.273,126135087.223,981.859,41.1,21801516.578,114567799.238,-359.426,51.4,23060977.234,121186300.75,-2804.422,45.1
2018-07-15 23:26:25,21454255.148,112742925.389,1939.508,47.6,24002510.18,126134105.582,981.496,41.1,21801584.961,114568158.556,-359.555,51.3,23061510.719,121189105.282,-2804.773,45.4
2018-07-15 23:26:26,21453886.07,112740985.758,1939.453,47.2,24002323.141,126133124.073,981.371,41.1,21801653.359,114568517.988,-359.484,51.9,23062044.391,121191910.148,-2805.125,45.5
2018-07-15 23:26:27,21453516.773,112739046.242,1939.449,47.3,24002136.844,126132142.687,981.246,41.2,21801721.742,114568877.519,-359.547,51.5,23062578.461,121194715.305,-2805.324,45.6
2018-07-15 23:26:28,21453148.18,112737106.912,1939.234,47.3,24001950.023,126131161.48,981.141,41.2,21801789.945,114569237.169,-359.723,52.0,23063112.125,121197520.802,-2805.621,45.3
2018-07-15 23:26:29,21452779.133,112735167.655,1939.262,47.5,24001763.039,126130180.382,981.02,40.9,21801858.336,114569596.862,-359.723,52.1,23063646.133,121200326.565,-2805.957,45.2
2018-07-15 23:26:30,21452410.305,112733228.54,1939.078,47.8,24001576.766,126129199.449,980.758,40.8,21801926.984,114569956.655,-359.902,51.9,23064180.445,121203132.645,-2806.262,45.8
2018-07-15 23:26:31,21452041.313,112731289.55,1938.996,47.9,24001389.844,126128218.622,980.754,41.1,21801995.469,114570316.542,-359.93,51.5,23064714.008,121205938.996,-2806.52,45.7
2018-07-15 23:26:32,21451672.766,112729350.776,1938.781,47.0,24001203.023,126127237.974,980.441,40.9,21802064.055,114570676.547,-359.945,51.4,23065248.703,121208745.724,-2806.828,45.3
2018-07-15 23:26:33,21451303.313,112727412.048,1938.633,47.4,24001017.164,126126257.461,980.457,41.0,21802132.313,114571036.604,-360.117,51.6,23065782.836,121211552.684,-2807.094,45.3
2018-07-15 23:26:34,21450934.477,112725473.533,1938.449,47.3,24000830.391,126125277.096,980.336,40.6,21802200.953,114571396.795,-360.266,51.0,23066316.625,121214360.027,-2807.418,45.0
2018-07-15 23:26:35,21450565.648,112723535.143,1938.27,47.5,24000644.047,126124296.869,980.148,40.3,21802269.531,114571757.083,-360.367,51.1,23066850.875,121217167.672,-2807.867,44.4
2018-07-15 23:26:36,21450196.734,112721596.872,1938.234,47.5,24000456.703,126123316.798,980.008,40.7,21802338.195,114572117.44,-360.332,51.5,23067385.273,121219975.591,-2808.035,43.9
2018-07-15 23:26:37,21449828.047,112719658.772,1938.012,47.6,24000270.828,126122336.881,979.898,41.3,21802406.484,114572477.888,-360.465,51.4,23067919.375,121222783.827,-2808.465,44.5
2018-07-15 23:26:38,21449458.984,112717720.838,1937.758,47.7,24000084.055,126121357.112,979.703,41.3,21802475.289,114572838.444,-360.621,51.7,23068453.922,121225592.381,-2808.707,44.7
2018-07-15 23:26:39,21449090.57,112715783.019,1937.688,47.3,23999898.242,126120377.484,979.5,41.1,21802544.047,114573199.097,-360.809,51.4,23068988.766,121228401.233,-2809.004,44.5
2018-07-15 23:26:40,21448721.555,112713845.332,1937.637,47.2,23999711.391,126119397.938,979.387,40.9,21802612.477,114573559.78,-360.688,51.6,23069523.453,121231210.357,-2809.141,44.6
2018-07-15 23:26:41,21448353.133,112711907.823,1937.348,47.3,23999525.227,126118418.59,979.234,41.6,21802681.445,114573920.62,-360.953,51.9,23070057.938,121234019.842,-2809.594,44.9
2018-07-15 23:26:42,21447984.422,112709970.457,1937.211,47.5,23999337.711,126117439.383,978.898,41.7,21802749.938,114574281.526,-361.008,51.5,23070592.813,121236829.615,-2809.949,44.7
2018-07-15 23:26:43,21447615.758,112708033.195,1937.227,47.2,23999152.523,126116460.31,978.949,41.2,21802818.844,114574642.542,-361.035,50.9,23071127.414,121239639.698,-2810.246,44.7
2018-07-15 23:26:44,21447246.969,112706096.116,1937.023,47.3,23998966.461,126115481.399,978.875,41.1,21802887.344,114575003.656,-361.176,50.3,23071662.234,121242450.1,-2810.641,44.9
2018-07-15 23:26:45,21446878.43,112704159.182,1936.938,47.5,23998780.07,126114502.664,978.711,41.2,21802956.258,114575364.904,-361.242,50.4,23072196.836,121245260.819,-2810.762,44.6
