time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:39:29,23299315.805,122438771.186,-1407.227,47.5,25902768.172,136119894.856,-2824.605,39.8,21478858.445,112872294.934,-852.59,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:30,23299583.258,122440178.604,-1407.703,47.2,25903305.898,136122719.38,-2824.414,36.3,21479020.719,112873147.601,-853.008,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:31,23299851.734,122441586.501,-1408.191,46.7,25903843.32,0.0,-2824.809,32.2,21479183.164,112874000.719,-853.43,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:39:32,23300119.289,122442994.884,-1408.633,46.7,25904379.602,0.0,-2817.727,30.3,21479345.648,112874854.302,-853.836,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:33,23300387.531,122444403.723,-1409.039,47.3,0.0,0.0,0.0,0.0,21479508.398,112875708.362,-854.238,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:39:34,23300656.25,122445813.054,-1409.703,47.4,25905455.07,0.0,-2823.645,37.1,21479670.773,112876562.874,-854.84,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:35,23300924.523,122447222.818,-1410.039,47.3,25905992.336,0.0,-2823.09,35.3,21479833.531,112877417.803,-855.188,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:36,23301192.836,122448633.034,-1410.383,47.0,25906529.836,0.0,-2822.883,32.4,21479996.234,112878273.185,-855.602,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:37,23301461.0,122450043.735,-1410.934,47.2,25907068.141,136142481.598,-2823.035,29.1,21480159.016,112879129.015,-856.055,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:38,23301729.891,122451454.942,-1411.441,47.5,25907605.164,136145304.247,-2822.414,30.5,21480321.688,112879985.337,-856.508,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:39,23301998.359,122452866.583,-1411.77,47.6,25908141.391,136148126.807,-2822.016,32.2,21480484.82,112880842.071,-856.844,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:40,23302267.18,122454278.709,-1412.324,47.4,25908677.953,136150949.061,-2822.043,31.8,21480648.234,112881699.266,-857.414,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:41,23302535.82,122455691.284,-1412.832,47.6,25909215.727,136153771.066,-2821.938,31.6,21480811.344,112882556.933,-857.953,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:42,23302804.523,122457104.329,-1413.289,47.3,25909752.227,0.0,-2822.137,33.3,21480974.68,112883415.051,-858.406,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:43,23303073.281,122458517.863,-1413.777,47.2,25910287.836,136159414.484,-2821.469,32.0,21481138.063,112884273.621,-858.809,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:44,23303342.719,122459931.851,-1414.195,47.4,25910824.383,0.0,-2820.945,31.5,21481301.57,112885132.613,-859.168,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:39:45,23303611.625,122461346.316,-1414.707,47.2,25911362.094,136165056.815,-2820.773,33.8,21481464.781,112885992.097,-859.766,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:39:46,23303881.469,122462761.238,-1415.223,47.2,25911899.336,136167877.735,-2820.77,36.7,21481628.867,112886852.001,-860.168,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:39:47,23304150.57,122464176.634,-1415.648,47.3,25912436.375,136170698.359,-2820.52,37.1,21481792.578,112887712.38,-860.68,51.4,0.0,0.0,0.0,0.0
2019-03-27 03:39:48,23304419.602,122465592.463,-1416.055,47.0,25912972.984,136173518.836,-2820.332,36.9,21481956.086,112888573.175,-861.027,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:39:49,23304689.211,122467008.823,-1416.633,46.8,25913509.633,136176339.052,-2820.242,36.9,21482120.039,112889434.445,-861.52,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:50,23304959.242,122468425.608,-1416.957,47.0,25914045.688,136179159.018,-2819.855,35.3,21482284.016,112890296.165,-861.926,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:51,23305228.68,122469842.889,-1417.633,46.8,25914582.531,136181978.731,-2819.699,34.5,21482448.469,112891158.337,-862.453,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:52,23305498.43,122471260.62,-1418.082,47.0,25915119.055,0.0,-2819.582,34.8,21482612.125,112892020.948,-862.891,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:53,23305768.367,122472678.798,-1418.527,47.4,25915654.93,0.0,-2819.086,36.5,21482776.375,112892884.023,-863.426,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:54,23306038.352,122474097.458,-1418.945,47.3,25916192.328,136190436.678,-2818.953,36.9,21482940.891,112893747.539,-863.703,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:55,23306308.359,122475516.576,-1419.473,47.3,25916728.266,136193255.466,-2818.754,34.6,21483104.922,112894611.506,-864.277,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:56,23306578.672,122476936.19,-1419.891,47.3,25917264.75,136196074.11,-2818.305,32.9,21483269.406,112895475.944,-864.676,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:57,23306848.344,122478356.264,-1420.367,47.1,25917799.703,0.0,-2818.707,31.0,21483434.383,112896340.821,-865.133,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:58,23307118.914,122479776.797,-1420.824,47.5,25918337.141,0.0,-2817.859,32.2,21483598.773,112897206.157,-865.594,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:59,23307389.43,122481197.806,-1421.379,46.8,25918873.836,0.0,-2817.883,35.0,21483763.891,112898071.936,-866.152,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:00,23307660.063,122482619.268,-1421.695,47.0,25919410.258,136207346.173,-2817.695,35.4,21483928.547,112898938.155,-866.438,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:01,23307930.547,122484041.168,-1422.09,47.5,25919946.117,136210163.675,-2817.566,35.9,21484093.508,112899804.82,-866.902,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:02,23308201.211,122485463.594,-1422.672,47.0,25920482.438,136212980.965,-2817.273,36.0,21484258.516,112900671.969,-867.41,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:03,23308472.383,122486886.475,-1423.137,47.2,25921019.227,136215798.021,-2816.859,35.4,21484423.797,112901539.584,-867.867,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:04,23308743.117,122488309.828,-1423.555,47.0,25921553.625,136218614.709,-2816.445,32.3,21484588.766,112902407.629,-868.313,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:05,23309013.391,122489733.633,-1424.188,47.3,25922090.203,136221431.194,-2816.047,33.7,21484753.938,112903276.103,-868.723,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:40:06,23309284.773,122491157.856,-1424.426,47.2,25922626.992,136224247.5,-2816.234,34.2,21484919.172,112904145.008,-869.047,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:07,23309555.82,122492582.643,-1425.039,47.1,25923161.953,136227063.706,-2816.043,36.2,21485084.844,112905014.43,-869.648,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:08,23309826.594,122494007.849,-1425.57,47.2,25923698.813,136229879.592,-2815.992,38.6,21485250.453,112905884.271,-870.207,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:09,23310098.094,122495433.507,-1425.953,46.9,25924234.68,136232695.198,-2815.434,39.0,21485415.75,112906754.537,-870.488,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:10,23310369.336,122496859.637,-1426.367,47.2,25924770.648,136235510.57,-2815.391,37.6,21485581.625,112907625.285,-870.93,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:11,23310641.094,122498286.273,-1426.98,47.2,25925304.719,136238325.707,-2815.199,36.1,21485747.297,112908496.499,-871.527,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:12,23310912.867,122499713.346,-1427.375,46.8,25925840.727,136241140.679,-2815.094,34.4,21485913.375,112909368.155,-871.949,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:13,23311184.68,122501140.864,-1427.699,47.0,25926377.07,136243955.345,-2814.563,36.7,21486079.258,112910240.233,-872.207,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:14,23311456.047,122502568.906,-1428.219,46.9,25926912.508,136246769.902,-2814.488,39.7,21486245.398,112911112.83,-872.82,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:15,23311727.891,122503997.377,-1428.719,47.1,25927448.836,136249584.131,-2813.992,41.1,21486411.422,112911985.818,-873.227,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:16,23312000.039,122505426.316,-1429.156,47.0,25927983.961,136252398.142,-2813.891,39.1,21486577.195,112912859.289,-873.656,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:17,23312272.023,122506855.75,-1429.699,46.9,25928518.68,136255211.959,-2813.641,37.7,21486743.688,112913733.213,-874.113,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:18,23312544.07,122508285.619,-1430.047,47.0,25929054.445,136258025.53,-2813.363,38.7,21486910.211,112914607.591,-874.578,50.2,0.0,0.0,0.0,0.0
2019-03-27 03:40:19,23312816.281,122509715.98,-1430.598,47.1,25929589.469,136260838.862,-2813.203,38.6,21487076.766,112915482.396,-875.047,50.3,0.0,0.0,0.0,0.0
2019-03-27 03:40:20,23313088.586,122511146.778,-1430.938,47.5,25930124.688,136263651.958,-2812.828,39.4,21487243.133,112916357.661,-875.406,50.3,0.0,0.0,0.0,0.0
2019-03-27 03:40:21,23313360.891,122512578.074,-1431.504,47.3,25930660.031,136266464.888,-2812.871,39.6,21487410.102,112917233.403,-875.965,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:22,23313633.266,122514009.833,-1432.086,46.9,25931195.734,136269277.53,-2812.563,39.6,21487576.633,112918109.593,-876.461,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:23,23313905.953,122515442.068,-1432.473,47.3,25931730.727,136272089.96,-2812.43,38.0,21487743.836,112918986.225,-876.82,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:24,23314178.406,122516874.748,-1432.938,47.2,25932265.289,136274902.165,-2811.887,36.2,21487910.609,112919863.29,-877.406,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:25,23314451.297,122518307.92,-1433.48,47.7,25932799.773,136277714.208,-2811.879,36.0,21488077.484,112920740.793,-877.766,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:26,23314724.273,122519741.535,-1433.871,47.3,25933335.086,136280525.881,-2811.68,35.8,21488244.359,112921618.743,-878.199,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:27,23314997.086,122521175.649,-1434.398,47.3,25933870.141,136283337.388,-2811.527,34.1,21488411.484,112922497.167,-878.688,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:28,23315269.984,122522610.211,-1434.926,47.2,25934404.961,136286148.694,-2811.434,31.3,21488578.773,112923376.069,-879.27,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:29,23315542.984,122524045.209,-1435.254,47.5,25934939.93,0.0,-2810.867,26.4,21488746.164,112924255.365,-879.523,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:30,23315816.063,122525480.689,-1435.715,47.8,25935473.438,0.0,-2810.273,32.0,21488913.688,112925135.132,-879.977,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:31,23316089.617,122526916.682,-1436.242,47.8,25936009.672,136294581.255,-2810.48,34.7,21489081.195,112926015.388,-880.477,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:32,23316362.664,122528353.107,-1436.645,47.6,25936544.578,136297391.581,-2810.316,33.9,21489248.984,112926896.094,-880.992,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:33,23316635.922,122529789.991,-1437.059,47.2,25937079.453,136300201.775,-2810.176,32.3,21489416.422,112927777.223,-881.309,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:34,23316909.555,122531227.381,-1437.652,46.9,25937614.898,136303011.724,-2809.887,33.1,21489583.961,112928658.827,-881.797,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:35,23317183.227,122532665.212,-1438.105,46.8,25938149.852,136305821.365,-2809.438,33.5,21489751.914,112929540.903,-882.289,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:36,23317456.414,122534103.546,-1438.664,47.0,25938683.953,136308630.811,-2809.359,33.4,21489919.875,112930423.431,-882.809,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:37,23317730.664,122535542.312,-1438.953,46.7,25939219.266,136311439.98,-2809.094,32.2,21490088.039,112931306.4,-883.172,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:38,23318004.367,122536981.567,-1439.563,46.9,25939752.258,136314249.018,-2809.281,27.3,21490256.07,112932189.824,-883.781,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:39,23318278.383,122538421.283,-1439.988,47.0,25940287.391,136317057.646,-2808.762,28.0,21490424.398,112933073.712,-884.137,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:40,23318552.836,122539861.462,-1440.484,47.2,25940821.641,136319866.185,-2808.492,31.2,21490592.516,112933958.049,-884.66,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:41,23318827.016,122541302.098,-1440.879,46.9,25941356.5,136322674.406,-2808.195,33.4,21490760.914,112934842.828,-885.012,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:42,23319100.906,122542743.195,-1441.246,46.8,25941890.57,136325482.405,-2807.781,36.0,21490929.188,112935728.045,-885.363,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:43,23319375.461,122544184.788,-1441.801,46.4,25942425.164,136328290.26,-2807.891,34.7,21491097.898,112936613.769,-885.93,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:44,23319649.539,122545626.825,-1442.223,46.6,25942958.5,136331097.902,-2807.914,32.0,21491266.719,112937499.916,-886.434,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:45,23319924.156,122547069.357,-1442.801,46.7,25943492.82,136333905.296,-2807.508,29.9,21491435.461,112938386.528,-886.84,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:40:46,23320199.086,122548512.338,-1443.188,46.8,25944027.516,136336712.372,-2806.91,30.7,21491604.047,112939273.573,-887.25,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:40:47,23320473.359,122549955.775,-1443.703,47.0,25944561.617,136339519.256,-2806.738,31.9,21491773.094,112940161.079,-887.762,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:48,23320748.211,122551399.667,-1444.109,47.1,25945096.766,136342325.929,-2806.418,33.5,21491941.844,112941049.027,-888.117,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:49,23321023.203,122552844.045,-1444.641,46.8,25945630.164,136345132.35,-2806.387,34.6,21492111.023,112941937.431,-888.578,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:50,23321298.078,122554288.891,-1445.156,46.8,25946164.43,136347938.577,-2805.969,36.7,21492280.266,112942826.295,-889.211,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:40:51,23321572.922,122555734.192,-1445.512,46.8,25946697.828,136350744.624,-2805.934,36.7,21492449.516,112943715.592,-889.492,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:52,23321848.188,122557179.974,-1446.055,46.8,25947231.852,136353550.397,-2805.699,37.2,21492618.68,112944605.365,-889.969,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:53,23322123.172,122558626.191,-1446.414,46.5,25947765.711,136356355.877,-2805.465,38.3,21492788.25,112945495.577,-890.438,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:54,23322398.5,122560072.959,-1447.008,46.8,25948299.469,136359161.189,-2805.137,38.5,21492957.523,112946386.295,-891.004,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:55,23322674.063,122561520.112,-1447.586,46.8,25948833.742,136361966.231,-2805.039,38.8,21493127.086,112947277.387,-891.473,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:40:56,23322949.711,122562967.752,-1447.98,46.6,25949367.578,136364771.048,-2804.641,38.7,21493296.891,112948168.949,-891.797,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:40:57,23323224.875,122564415.858,-1448.285,46.7,25949901.602,136367575.623,-2804.422,38.7,21493466.773,112949060.982,-892.211,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:58,23323501.352,122565864.43,-1448.762,46.8,25950434.547,136370379.983,-2804.203,39.9,21493636.75,112949953.469,-892.656,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:40:59,23323776.625,122567313.49,-1449.176,47.0,25950968.164,136373184.116,-2803.902,40.5,21493806.555,112950846.419,-893.102,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:00,23324052.297,122568763.009,-1449.695,47.0,25951502.0,136375988.032,-2803.691,38.6,21493976.406,112951739.812,-893.613,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:01,23324328.938,122570212.958,-1450.199,46.8,25952034.742,136378791.634,-2803.504,38.4,21494146.539,112952633.634,-894.121,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:41:02,23324604.469,122571663.392,-1450.656,46.3,25952569.383,136381595.073,-2803.348,40.0,21494316.758,112953527.913,-894.539,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:03,23324880.617,122573114.249,-1451.117,46.4,25953102.75,136384398.279,-2803.223,41.6,21494487.07,112954422.602,-894.98,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:04,23325156.805,122574565.631,-1451.645,46.7,25953635.438,136387201.245,-2802.813,40.6,21494657.32,112955317.808,-895.461,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:05,23325432.953,122576017.484,-1452.082,46.9,25954168.836,136390003.975,-2802.605,39.8,21494827.672,112956213.465,-895.867,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:06,23325709.211,122577469.798,-1452.609,47.1,25954702.203,136392806.478,-2802.398,39.4,21494998.211,112957109.566,-896.48,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:07,23325985.727,122578922.577,-1453.074,46.9,25955235.344,136395608.762,-2802.129,39.1,21495168.961,112958006.131,-896.828,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:08,23326262.359,122580375.799,-1453.469,47.2,25955768.859,136398410.799,-2802.02,38.8,21495339.695,112958903.102,-897.18,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:09,23326539.453,122581829.513,-1454.02,47.5,25956301.984,136401212.624,-2801.742,39.0,21495510.57,112959800.591,-897.738,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:10,23326816.055,122583283.701,-1454.34,47.3,25956834.656,136404014.246,-2801.445,39.2,21495681.258,112960698.518,-898.121,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:11,23327092.313,122584738.326,-1454.887,47.3,25957368.57,136406815.611,-2801.352,39.4,21495852.258,112961596.876,-898.625,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:12,23327369.383,122586193.425,-1455.383,47.3,25957900.938,136409616.754,-2800.902,37.9,21496023.477,112962495.707,-899.016,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:13,23327646.047,122587648.992,-1455.855,47.0,25958433.031,136412417.701,-2800.961,35.3,21496194.398,112963394.974,-899.512,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:14,23327923.648,122589105.032,-1456.199,47.3,25958966.406,136415218.305,-2800.184,36.5,21496365.453,112964294.674,-899.816,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:15,23328200.602,122590561.549,-1456.691,47.3,25959499.156,136418018.805,-2800.504,37.1,21496536.813,112965194.879,-900.391,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:41:16,23328477.898,122592018.501,-1457.137,47.2,25960032.234,136420818.965,-2800.07,35.6,21496708.555,112966095.502,-900.746,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:17,23328755.258,122593475.97,-1457.742,47.2,25960564.836,136423618.972,-2799.992,34.7,21496879.75,112966996.609,-901.391,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:18,23329033.063,122594933.831,-1458.059,47.0,25961097.359,136426418.727,-2799.5,33.7,21497051.211,112967898.105,-901.734,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:19,23329310.117,122596392.191,-1458.563,46.7,25961630.531,136429218.227,-2799.332,34.0,21497222.703,112968800.09,-902.082,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:20,23329587.953,122597851.042,-1459.07,46.8,25962162.484,136432017.457,-2798.898,33.4,21497394.758,112969702.542,-902.629,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:21,23329865.273,122599310.33,-1459.508,46.7,25962694.867,136434816.553,-2799.191,33.5,21497566.586,112970605.431,-903.117,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:22,23330143.172,122600770.108,-1459.945,46.9,25963227.984,136437615.356,-2798.68,32.5,21497738.344,112971508.789,-903.43,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:23,23330420.758,122602230.266,-1460.082,46.7,25963760.867,136440413.886,-2798.164,30.3,21497910.422,112972412.516,-903.59,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:24,23330698.977,122603690.975,-1460.973,46.5,25964293.18,136443212.361,-2798.422,24.6,21498082.523,112973316.796,-904.574,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:25,23330976.898,122605152.191,-1461.512,46.6,0.0,0.0,0.0,0.0,21498254.672,112974221.523,-904.918,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:26,23331254.93,122606613.814,-1461.793,47.2,0.0,0.0,0.0,0.0,21498426.898,112975126.683,-905.316,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:27,23331533.133,122608075.929,-1462.395,47.1,0.0,0.0,0.0,0.0,21498599.039,112976032.303,-905.82,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:28,23331811.742,122609538.527,-1462.906,47.0,0.0,0.0,0.0,0.0,21498771.578,112976938.416,-906.301,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:29,23332090.336,122611001.532,-1463.281,46.9,0.0,0.0,0.0,0.0,21498944.117,112977844.91,-906.797,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:30,23332368.43,122612464.995,-1463.645,47.2,25967488.57,0.0,-2797.199,36.2,21499116.617,112978751.865,-907.199,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:31,23332647.375,122613928.968,-1464.246,47.3,25968020.109,136462798.99,-2796.746,35.1,21499289.648,112979659.298,-907.773,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:32,23332926.008,122615393.423,-1464.699,47.5,25968551.484,136465595.456,-2796.383,35.4,21499462.148,112980567.188,-908.121,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:41:33,23333204.594,122616858.308,-1465.148,47.3,25969083.711,136468391.685,-2796.137,36.4,21499634.773,112981475.517,-908.586,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:41:34,23333483.477,122618323.652,-1465.664,47.3,25969615.836,136471187.681,-2795.91,37.1,21499807.727,112982384.28,-909.063,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:35,23333762.125,122619789.449,-1465.992,47.2,25970148.18,136473983.38,-2795.391,35.9,21499980.75,112983293.493,-909.465,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:36,23334041.227,122621255.728,-1466.438,46.8,25970680.953,136476778.984,-2795.441,36.5,21500154.297,112984203.161,-909.746,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:37,23334320.422,122622722.495,-1467.031,46.7,25971212.203,136479574.289,-2795.41,37.7,21500327.453,112985113.323,-910.398,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:38,23334600.109,122624189.733,-1467.535,47.2,25971743.859,136482369.38,-2795.113,36.6,21500500.367,112986023.905,-910.922,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:39,23334879.008,122625657.401,-1467.961,47.1,25972276.758,136485164.154,-2794.719,36.6,21500674.0,112986934.956,-911.344,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:40,23335158.641,122627125.552,-1468.379,47.6,25972808.18,136487958.754,-2794.707,35.8,21500847.273,112987846.443,-911.742,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:41,23335437.898,122628594.163,-1468.758,47.5,25973339.875,136490753.16,-2794.375,35.8,21501020.633,112988758.387,-912.121,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:41:42,23335717.922,122630063.255,-1469.383,47.2,25973871.195,136493547.226,-2793.766,36.9,21501194.32,112989670.79,-912.648,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:41:43,23335997.211,122631532.784,-1469.785,47.0,25974403.0,136496341.091,-2793.836,37.8,21501368.203,112990583.649,-913.145,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:44,23336276.703,122633002.809,-1470.387,47.1,25974935.031,136499134.766,-2793.672,38.7,21501541.867,112991496.948,-913.609,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:45,23336556.898,122634473.265,-1470.762,47.2,25975466.125,136501928.176,-2793.395,39.2,21501715.641,112992410.695,-914.023,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:46,23336836.68,122635944.204,-1471.168,47.2,25975997.75,136504721.38,-2793.027,39.2,21501889.656,112993324.9,-914.469,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:47,23337116.555,122637415.596,-1471.594,47.0,25976529.008,136507514.325,-2792.758,39.4,21502063.938,112994239.554,-914.789,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:48,23337396.766,122638887.489,-1472.102,46.8,25977060.313,136510307.064,-2792.539,38.7,21502238.109,112995154.693,-915.324,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:49,23337676.969,122640359.855,-1472.688,46.8,25977592.164,136513099.598,-2792.402,39.4,21502412.117,112996070.278,-915.859,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:50,23337957.242,122641832.658,-1473.105,47.2,25978123.203,136515891.824,-2792.129,39.8,21502586.5,112996986.319,-916.301,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:51,23338237.469,122643305.923,-1473.477,46.8,25978654.367,136518683.83,-2791.852,39.4,21502760.828,112997902.776,-916.609,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:52,23338517.898,122644779.667,-1474.031,46.9,25979185.984,136521475.666,-2791.82,39.9,21502935.195,112998819.732,-917.191,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:53,23338798.805,122646253.86,-1474.375,46.7,25979717.07,136524267.235,-2791.375,40.1,21503109.859,112999737.107,-917.594,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:41:54,23339079.156,122647728.546,-1474.934,46.7,25980248.414,136527058.604,-2791.277,38.9,21503284.367,113000654.947,-918.117,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:41:55,23339359.461,122649203.673,-1475.379,46.7,25980779.383,136529849.665,-2790.93,41.4,21503459.484,113001573.205,-918.48,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:56,23339640.367,122650679.301,-1475.98,46.7,25981310.359,136532640.498,-2790.883,42.1,21503634.047,113002491.96,-919.016,50.6,0.0,0.0,0.0,0.0
