time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:24:52,22065692.282,115956035.571,-979.147,45.0,0.0,0.0,0.0,0.0,20749975.692,109041876.905,-424.899,51.25,21847053.684,114807117.879,-1504.957,47.75
2021-06-17 20:24:53,22065878.354,115957014.951,-979.322,45.0,0.0,0.0,0.0,0.0,20750056.708,109042302.173,-425.339,51.25,21847339.516,114808622.993,-1505.014,47.75
2021-06-17 20:24:54,22066064.948,115957994.758,-979.831,44.75,0.0,0.0,0.0,0.0,20750137.628,109042728.037,-425.976,51.25,21847626.096,114810128.383,-1505.288,47.75
2021-06-17 20:24:55,22066251.581,115958974.907,-980.394,44.75,0.0,0.0,0.0,0.0,20750218.796,109043154.423,-426.65,51.25,21847912.8,114811633.958,-1505.696,48.0
2021-06-17 20:24:56,22066438.037,115959955.283,-980.614,45.0,0.0,0.0,0.0,0.0,20750300.019,109043581.194,-427.069,51.25,21848199.012,114813139.583,-1505.749,48.0
2021-06-17 20:24:57,22066624.658,115960936.126,-980.716,45.0,0.0,0.0,0.0,0.0,20750381.542,109044008.607,-427.346,51.25,21848485.655,114814645.533,-1505.735,48.0
2021-06-17 20:24:58,22066811.377,115961917.193,-981.562,45.25,0.0,0.0,0.0,0.0,20750462.57,109044436.42,-428.331,51.25,21848772.251,114816151.544,-1506.34,48.0
2021-06-17 20:24:59,22066998.61,115962898.729,-981.386,45.0,0.0,0.0,0.0,0.0,20750544.179,109044864.881,-428.444,51.25,21849059.035,114817657.896,-1506.235,48.0
2021-06-17 20:25:00,22067185.105,115963880.758,-982.083,45.0,0.0,0.0,0.0,0.0,20750625.792,109045294.0,-429.3,51.25,21849345.433,114819164.547,-1506.649,47.75
2021-06-17 20:25:01,22067371.977,115964863.272,-982.379,45.0,0.0,0.0,0.0,0.0,20750707.674,109045723.774,-429.706,51.25,21849632.352,114820671.535,-1506.724,47.75
2021-06-17 20:25:02,22067559.126,115965846.255,-982.89,45.0,0.0,0.0,0.0,0.0,20750789.502,109046154.189,-430.421,51.25,21849918.927,114822178.848,-1507.159,48.0
2021-06-17 20:25:03,22067746.214,115966829.479,-983.302,45.0,0.0,0.0,0.0,0.0,20750871.481,109046585.029,-431.097,51.25,21850206.047,114823686.242,-1507.511,48.0
2021-06-17 20:25:04,22067933.099,115967812.922,-983.722,44.75,0.0,0.0,0.0,0.0,20750953.78,109047016.23,-431.563,51.25,21850493.122,114825193.677,-1507.599,48.0
2021-06-17 20:25:05,22068120.268,115968796.701,-984.108,44.75,0.0,0.0,0.0,0.0,20751035.848,109047447.947,-432.116,51.25,21850779.682,114826701.299,-1507.858,48.0
2021-06-17 20:25:06,22068307.597,115969780.865,-984.632,44.5,0.0,0.0,0.0,0.0,20751118.09,109047880.225,-432.754,51.25,21851066.898,114828209.148,-1508.14,48.25
2021-06-17 20:25:07,22068494.622,115970765.279,-984.912,44.5,0.0,0.0,0.0,0.0,20751200.545,109048312.941,-433.279,51.25,21851353.788,114829717.128,-1508.465,48.25
2021-06-17 20:25:08,22068682.28,115971750.411,-985.035,44.75,0.0,0.0,0.0,0.0,20751282.937,109048746.524,-433.473,51.5,21851640.434,114831225.616,-1508.251,48.0
2021-06-17 20:25:09,22068870.133,115972735.819,-985.665,45.0,0.0,0.0,0.0,0.0,20751365.41,109049180.567,-434.34,51.5,21851928.019,114832734.247,-1508.79,48.25
2021-06-17 20:25:10,22069057.354,115973721.487,-986.008,45.0,0.0,0.0,0.0,0.0,20751448.269,109049615.051,-434.889,51.5,21852214.956,114834242.981,-1508.954,48.25
2021-06-17 20:25:11,22069245.063,115974707.661,-986.664,44.75,0.0,0.0,0.0,0.0,20751530.994,109050050.182,-435.606,51.75,21852502.02,114835752.048,-1509.403,48.25
2021-06-17 20:25:12,22069432.493,115975694.151,-987.129,44.5,0.0,0.0,0.0,0.0,20751613.857,109050485.849,-436.376,51.75,21852789.548,114837261.299,-1509.795,48.25
2021-06-17 20:25:13,22069620.658,115976680.99,-987.175,44.75,0.0,0.0,0.0,0.0,20751696.902,109050922.026,-436.578,51.5,21853076.488,114838770.742,-1509.65,48.25
2021-06-17 20:25:14,22069808.133,115977668.139,-987.283,44.75,0.0,0.0,0.0,0.0,20751779.861,109051358.681,-436.903,51.5,21853363.506,114840280.341,-1509.73,48.0
2021-06-17 20:25:15,22069996.453,115978655.712,-987.864,44.75,0.0,0.0,0.0,0.0,20751863.203,109051795.938,-437.619,51.25,21853651.001,114841790.19,-1510.028,47.75
2021-06-17 20:25:16,22070183.887,115979643.666,-988.209,44.75,0.0,0.0,0.0,0.0,20751946.201,109052233.735,-438.083,51.0,21853938.565,114843300.267,-1510.267,47.75
2021-06-17 20:25:17,22070372.336,115980631.993,-988.503,44.5,0.0,0.0,0.0,0.0,20752029.849,109052672.077,-438.557,51.0,21854225.706,114844810.547,-1510.347,47.75
2021-06-17 20:25:18,22070560.804,115981620.649,-989.138,44.25,0.0,0.0,0.0,0.0,20752113.203,109053110.913,-439.316,51.0,21854513.03,114846320.981,-1510.716,47.75
2021-06-17 20:25:19,22070748.786,115982609.793,-989.57,44.25,0.0,0.0,0.0,0.0,20752196.782,109053550.428,-440.021,51.0,21854800.561,114847831.786,-1511.141,47.75
2021-06-17 20:25:20,22070937.064,115983599.028,-989.739,44.25,0.0,0.0,0.0,0.0,20752280.676,109053990.206,-440.405,51.0,21855088.335,114849342.511,-1511.161,47.75
2021-06-17 20:25:21,22071125.448,115984588.774,-990.183,44.5,0.0,0.0,0.0,0.0,20752364.498,109054430.654,-440.962,51.0,21855375.749,114850853.573,-1511.426,48.0
2021-06-17 20:25:22,22071314.29,115985578.95,-990.366,44.5,0.0,0.0,0.0,0.0,20752448.47,109054871.721,-441.317,51.25,21855663.826,114852364.934,-1511.474,47.75
2021-06-17 20:25:23,22071502.872,115986569.395,-990.961,44.25,0.0,0.0,0.0,0.0,20752532.559,109055313.231,-442.15,51.25,21855951.042,114853876.387,-1511.854,47.75
2021-06-17 20:25:24,22071691.063,115987560.409,-991.249,44.5,0.0,0.0,0.0,0.0,20752616.471,109055755.476,-442.465,51.25,21856238.945,114855388.27,-1511.95,48.0
2021-06-17 20:25:25,22071880.097,115988551.655,-991.379,44.5,0.0,0.0,0.0,0.0,20752700.808,109056198.143,-442.922,51.25,21856526.589,114856900.232,-1512.061,48.0
2021-06-17 20:25:26,22072068.175,115989543.288,-991.807,44.5,0.0,0.0,0.0,0.0,20752785.044,109056641.359,-443.48,51.25,21856814.582,114858412.42,-1512.239,48.0
2021-06-17 20:25:27,22072257.32,115990535.512,-992.259,44.5,0.0,0.0,0.0,0.0,20752869.675,109057085.364,-444.109,51.25,21857102.482,114859925.059,-1512.551,48.0
2021-06-17 20:25:28,22072446.067,115991528.054,-992.348,44.75,0.0,0.0,0.0,0.0,20752954.451,109057529.852,-444.43,51.25,21857390.034,114861437.858,-1512.577,48.0
2021-06-17 20:25:29,22072634.804,115992520.876,-993.402,44.5,0.0,0.0,0.0,0.0,20753039.013,109057974.79,-445.615,51.25,21857678.161,114862950.765,-1513.446,48.25
2021-06-17 20:25:30,22072823.88,115993513.82,-993.476,44.75,0.0,0.0,0.0,0.0,20753123.498,109058420.024,-445.835,51.25,21857966.091,114864463.637,-1513.304,48.25
2021-06-17 20:25:31,22073013.313,115994507.108,-993.807,44.75,0.0,0.0,0.0,0.0,20753208.423,109058865.789,-446.404,51.25,21858253.73,114865976.714,-1513.524,48.0
2021-06-17 20:25:32,22073202.287,115995500.841,-994.131,44.75,0.0,0.0,0.0,0.0,20753293.453,109059312.137,-446.722,51.0,21858541.989,114867490.059,-1513.623,48.0
2021-06-17 20:25:33,22073391.045,115996494.924,-994.583,45.0,0.0,0.0,0.0,0.0,20753378.306,109059759.047,-447.503,51.0,21858829.79,114869003.621,-1513.998,47.75
2021-06-17 20:25:34,22073580.211,115997489.542,-995.045,45.0,0.0,0.0,0.0,0.0,20753463.657,109060206.645,-448.137,51.0,21859117.96,114870517.534,-1514.294,47.75
2021-06-17 20:25:35,22073770.13,115998484.541,-995.209,45.0,0.0,0.0,0.0,0.0,20753548.855,109060654.809,-448.435,51.25,21859405.919,114872031.68,-1514.268,47.75
2021-06-17 20:25:36,22073959.446,115999480.031,-995.677,45.0,0.0,0.0,0.0,0.0,20753634.092,109061103.629,-449.037,51.25,21859694.314,114873546.16,-1514.574,47.5
2021-06-17 20:25:37,22074149.202,116000475.773,-995.846,45.0,0.0,0.0,0.0,0.0,20753719.587,109061552.897,-449.492,51.0,21859982.288,114875060.745,-1514.634,47.75
2021-06-17 20:25:38,22074338.554,116001472.036,-996.149,44.75,0.0,0.0,0.0,0.0,20753805.352,109062002.838,-449.917,51.0,21860270.638,114876575.681,-1514.723,47.75
2021-06-17 20:25:39,22074527.984,116002468.683,-996.532,45.0,0.0,0.0,0.0,0.0,20753891.119,109062453.348,-450.473,51.25,21860559.029,114878090.848,-1514.972,48.0
2021-06-17 20:25:40,22074717.816,116003465.64,-997.304,44.75,0.0,0.0,0.0,0.0,20753976.965,109062904.354,-451.467,51.0,21860847.429,114879606.185,-1515.7,47.75
2021-06-17 20:25:41,22074907.638,116004462.951,-997.414,44.75,0.0,0.0,0.0,0.0,20754062.717,109063355.861,-451.659,51.0,21861135.692,114881121.679,-1515.478,47.5
2021-06-17 20:25:42,22075097.08,116005460.535,-997.741,44.75,0.0,0.0,0.0,0.0,20754148.872,109063807.85,-452.273,51.0,21861424.077,114882637.327,-1515.768,47.5
2021-06-17 20:25:43,22075287.125,116006458.516,-998.06,44.75,0.0,0.0,0.0,0.0,20754235.026,109064260.401,-452.77,50.75,21861712.507,114884153.198,-1515.909,47.5
2021-06-17 20:25:44,22075477.352,116007456.983,-998.619,45.0,0.0,0.0,0.0,0.0,20754321.004,109064713.604,-453.395,51.0,21862000.842,114885669.4,-1516.282,47.5
2021-06-17 20:25:45,22075666.914,116008455.77,-999.215,45.0,0.0,0.0,0.0,0.0,20754407.353,109065167.306,-454.145,51.0,21862289.752,114887185.757,-1516.721,47.5
2021-06-17 20:25:46,22075857.072,116009454.821,-999.272,45.0,0.0,0.0,0.0,0.0,20754493.945,109065621.468,-454.444,51.0,21862578.272,114888702.233,-1516.604,47.75
2021-06-17 20:25:47,22076047.737,116010454.255,-999.716,45.25,0.0,0.0,0.0,0.0,20754580.516,109066076.168,-455.025,51.25,21862866.858,114890218.929,-1516.825,47.75
2021-06-17 20:25:48,22076237.644,116011454.13,-999.894,45.0,0.0,0.0,0.0,0.0,20754667.054,109066531.504,-455.469,51.0,21863155.711,114891735.923,-1516.975,47.5
2021-06-17 20:25:49,22076427.991,116012454.267,-1000.548,44.75,0.0,0.0,0.0,0.0,20754753.796,109066987.267,-456.249,51.25,21863444.145,114893253.022,-1517.49,47.5
2021-06-17 20:25:50,22076618.503,116013454.779,-1000.85,45.0,0.0,0.0,0.0,0.0,20754840.703,109067443.577,-456.799,51.25,21863732.86,114894770.327,-1517.67,47.75
2021-06-17 20:25:51,22076808.613,116014455.839,-1001.128,45.0,0.0,0.0,0.0,0.0,20754927.795,109067900.615,-457.204,51.25,21864021.515,114896288.031,-1517.679,47.75
2021-06-17 20:25:52,22076999.791,116015457.23,-1001.961,45.0,0.0,0.0,0.0,0.0,20755014.891,109068358.163,-458.127,51.5,21864310.059,114897805.926,-1518.346,47.75
2021-06-17 20:25:53,22077190.018,116016458.857,-1002.047,45.25,0.0,0.0,0.0,0.0,20755102.017,109068816.139,-458.539,51.5,21864598.912,114899323.898,-1518.367,47.75
2021-06-17 20:25:54,22077380.788,116017460.866,-1002.47,45.25,0.0,0.0,0.0,0.0,20755189.179,109069274.646,-459.061,51.5,21864887.87,114900842.076,-1518.543,47.75
2021-06-17 20:25:55,22077571.486,116018463.177,-1002.916,45.25,0.0,0.0,0.0,0.0,20755276.535,109069733.639,-459.665,51.25,21865176.789,114902360.402,-1518.821,47.75
2021-06-17 20:25:56,22077761.846,116019465.915,-1003.093,45.0,0.0,0.0,0.0,0.0,20755363.895,109070193.254,-460.126,51.25,21865465.825,114903879.02,-1518.948,47.75
2021-06-17 20:25:57,22077953.053,116020469.065,-1003.496,45.25,0.0,0.0,0.0,0.0,20755451.713,109070653.445,-460.673,51.25,21865755.182,114905397.869,-1519.226,47.75
2021-06-17 20:25:58,22078144.117,116021472.818,-1003.743,45.0,0.0,0.0,0.0,0.0,20755539.48,109071114.404,-461.02,51.25,21866044.134,114906917.161,-1519.128,47.5
2021-06-17 20:25:59,22078335.927,116022476.891,-1004.13,44.75,0.0,0.0,0.0,0.0,20755627.055,109071575.875,-461.601,51.25,21866333.406,114908436.62,-1519.426,47.75
2021-06-17 20:26:00,22078526.235,116023481.444,-1004.555,44.75,0.0,0.0,0.0,0.0,20755715.173,109072038.016,-462.219,51.25,21866622.67,114909956.405,-1519.644,47.75
2021-06-17 20:26:01,22078717.905,116024486.134,-1004.892,44.75,0.0,0.0,0.0,0.0,20755803.046,109072500.44,-462.703,51.25,21866912.171,114911476.165,-1519.859,47.75
2021-06-17 20:26:02,22078908.666,116025491.245,-1004.974,44.75,0.0,0.0,0.0,0.0,20755891.364,109072963.486,-463.005,51.0,21867201.111,114912996.185,-1519.81,47.5
2021-06-17 20:26:03,22079100.491,116026496.657,-1005.613,44.75,0.0,0.0,0.0,0.0,20755979.374,109073427.001,-463.768,51.25,21867490.341,114914516.364,-1520.263,47.5
2021-06-17 20:26:04,22079291.656,116027502.534,-1006.19,44.75,0.0,0.0,0.0,0.0,20756067.951,109073891.162,-464.643,51.25,21867779.584,114916036.838,-1520.775,47.5
2021-06-17 20:26:05,22079482.888,116028508.7,-1006.332,44.75,0.0,0.0,0.0,0.0,20756156.282,109074355.786,-464.844,51.25,21868068.731,114917557.448,-1520.666,47.5
2021-06-17 20:26:06,22079674.473,116029515.255,-1006.641,44.75,0.0,0.0,0.0,0.0,20756244.886,109074820.998,-465.413,51.0,21868358.181,114919078.314,-1520.818,47.5
2021-06-17 20:26:07,22079866.44,116030522.266,-1007.074,44.75,0.0,0.0,0.0,0.0,20756333.399,109075286.824,-466.048,51.0,21868647.648,114920599.478,-1521.197,47.5
2021-06-17 20:26:08,22080057.671,116031529.499,-1007.323,45.0,0.0,0.0,0.0,0.0,20756421.979,109075753.053,-466.486,51.25,21868937.179,114922120.712,-1521.24,47.75
2021-06-17 20:26:09,22080249.739,116032537.184,-1007.727,45.0,0.0,0.0,0.0,0.0,20756511.098,109076219.912,-467.063,51.25,21869226.778,114923642.244,-1521.545,47.5
2021-06-17 20:26:10,22080441.759,116033545.232,-1008.184,45.0,0.0,0.0,0.0,0.0,20756599.885,109076687.302,-467.616,51.25,21869516.363,114925163.978,-1521.87,47.75
2021-06-17 20:26:11,22080633.731,116034553.417,-1008.841,44.75,0.0,0.0,0.0,0.0,20756689.172,109077155.021,-468.443,51.25,21869806.103,114926685.68,-1522.278,47.75
2021-06-17 20:26:12,22080825.281,116035562.237,-1008.617,45.0,0.0,0.0,0.0,0.0,20756778.171,109077623.562,-468.43,51.5,21870095.505,114928207.884,-1521.942,47.5
2021-06-17 20:26:13,22081017.655,116036571.503,-1008.841,45.0,0.0,0.0,0.0,0.0,20756867.657,109078092.706,-468.824,51.25,21870385.191,114929730.356,-1521.978,47.5
2021-06-17 20:26:14,22081209.699,116037581.192,-1009.862,45.0,0.0,0.0,0.0,0.0,20756956.698,109078562.459,-470.023,51.25,21870675.301,114931253.103,-1522.831,47.5
2021-06-17 20:26:15,22081401.95,116038590.844,-1010.051,44.75,0.0,0.0,0.0,0.0,20757046.288,109079032.339,-470.294,51.25,21870964.69,114932775.648,-1522.85,47.5
2021-06-17 20:26:16,22081594.078,116039601.043,-1010.043,44.75,0.0,0.0,0.0,0.0,20757135.743,109079502.968,-470.612,51.25,21871254.799,114934298.586,-1522.702,47.75
2021-06-17 20:26:17,22081785.837,116040611.576,-1010.751,44.75,0.0,0.0,0.0,0.0,20757225.189,109079974.117,-471.498,51.25,21871544.834,114935821.726,-1523.33,47.75
2021-06-17 20:26:18,22081978.483,116041622.695,-1010.879,44.5,0.0,0.0,0.0,0.0,20757315.112,109080445.998,-471.672,51.25,21871834.778,114937345.262,-1523.166,47.75
2021-06-17 20:26:19,22082170.743,116042633.973,-1011.582,44.5,0.0,0.0,0.0,0.0,20757404.747,109080918.222,-472.549,51.25,21872124.494,114938868.825,-1523.735,47.75
2021-06-17 20:26:20,22082363.192,116043645.811,-1011.503,44.5,0.0,0.0,0.0,0.0,20757494.915,109081391.183,-472.811,51.5,21872414.391,114940392.785,-1523.635,47.75
2021-06-17 20:26:21,22082556.118,116044657.93,-1012.056,44.75,0.0,0.0,0.0,0.0,20757585.108,109081864.573,-473.39,51.25,21872704.611,114941916.829,-1523.908,47.75
2021-06-17 20:26:22,22082748.698,116045670.221,-1012.597,44.5,0.0,0.0,0.0,0.0,20757675.145,109082338.332,-474.112,51.25,21872994.621,114943440.919,-1524.254,47.75
2021-06-17 20:26:23,22082941.555,116046683.038,-1013.036,44.5,0.0,0.0,0.0,0.0,20757765.268,109082812.806,-474.76,51.25,21873284.628,114944965.378,-1524.576,48.0
2021-06-17 20:26:24,22083134.513,116047696.13,-1013.472,44.75,0.0,0.0,0.0,0.0,20757855.677,109083287.738,-475.42,51.25,21873574.887,114946489.955,-1524.828,48.0
2021-06-17 20:26:25,22083327.019,116048709.706,-1013.864,44.5,0.0,0.0,0.0,0.0,20757946.361,109083763.337,-476.034,51.25,21873864.754,114948014.858,-1525.156,48.0
2021-06-17 20:26:26,22083520.412,116049723.738,-1014.048,44.5,0.0,0.0,0.0,0.0,20758036.88,109084239.568,-476.308,51.25,21874155.303,114949540.067,-1525.15,48.25
2021-06-17 20:26:27,22083713.334,116050737.906,-1014.533,44.25,0.0,0.0,0.0,0.0,20758127.633,109084716.117,-477.054,51.0,21874445.155,114951065.246,-1525.559,48.0
2021-06-17 20:26:28,22083905.996,116051752.445,-1014.994,44.5,0.0,0.0,0.0,0.0,20758218.392,109085193.214,-477.713,51.0,21874735.968,114952590.637,-1525.88,47.75
2021-06-17 20:26:29,22084099.566,116052767.55,-1015.447,44.5,0.0,0.0,0.0,0.0,20758309.331,109085671.055,-478.306,51.0,21875026.179,114954116.427,-1526.113,47.75
2021-06-17 20:26:30,22084292.902,116053782.904,-1015.582,44.25,0.0,0.0,0.0,0.0,20758400.205,109086149.337,-478.689,51.0,21875316.379,114955642.322,-1526.177,47.75
2021-06-17 20:26:31,22084486.127,116054798.554,-1015.859,44.25,0.0,0.0,0.0,0.0,20758491.527,109086628.094,-479.167,51.0,21875607.066,114957168.349,-1526.258,47.75
2021-06-17 20:26:32,22084679.739,116055814.661,-1015.774,44.25,0.0,0.0,0.0,0.0,20758582.853,109087107.453,-479.137,51.0,21875897.098,114958694.654,-1525.94,47.75
2021-06-17 20:26:33,22084872.8,116056831.15,-1016.656,44.25,0.0,0.0,0.0,0.0,20758673.969,109087587.398,-480.131,51.0,21876187.459,114960221.186,-1526.567,47.5
2021-06-17 20:26:34,22085066.43,116057848.162,-1016.664,44.25,0.0,0.0,0.0,0.0,20758765.562,109088068.06,-480.384,51.0,21876478.005,114961748.102,-1526.498,47.5
2021-06-17 20:26:35,22085259.73,116058865.347,-1017.634,44.25,0.0,0.0,0.0,0.0,20758857.403,109088549.06,-481.466,51.0,21876768.747,114963275.021,-1527.311,47.5
2021-06-17 20:26:36,22085453.345,116059883.043,-1017.792,44.25,0.0,0.0,0.0,0.0,20758948.9,109089030.756,-481.758,50.75,21877059.3,114964802.291,-1527.164,47.25
2021-06-17 20:26:37,22085647.2,116060901.02,-1017.8,44.0,0.0,0.0,0.0,0.0,20759040.522,109089512.935,-482.1,50.75,21877350.398,114966329.718,-1527.179,47.25
2021-06-17 20:26:38,22085840.773,116061919.368,-1018.722,43.75,0.0,0.0,0.0,0.0,20759132.586,109089995.646,-483.122,50.5,21877641.062,114967857.326,-1527.872,47.25
2021-06-17 20:26:39,22086034.921,116062938.172,-1018.458,44.0,0.0,0.0,0.0,0.0,20759224.295,109090479.0,-483.232,50.5,21877931.528,114969385.235,-1527.635,47.25
2021-06-17 20:26:40,22086228.629,116063957.448,-1019.129,44.0,0.0,0.0,0.0,0.0,20759316.532,109090963.0,-483.964,50.75,21878222.501,114970913.462,-1527.998,47.25
2021-06-17 20:26:41,22086423.155,116064977.05,-1019.057,44.0,0.0,0.0,0.0,0.0,20759408.871,109091447.513,-484.057,51.0,21878513.359,114972441.87,-1527.781,47.25
2021-06-17 20:26:42,22086616.98,116065996.899,-1020.175,44.0,0.0,0.0,0.0,0.0,20759500.845,109091932.435,-485.248,51.0,21878804.104,114973970.347,-1528.68,47.25
2021-06-17 20:26:43,22086811.267,116067017.078,-1020.054,44.25,0.0,0.0,0.0,0.0,20759593.501,109092417.913,-485.454,51.0,21879095.011,114975499.037,-1528.503,47.5
2021-06-17 20:26:44,22087004.954,116068037.354,-1020.627,44.5,0.0,0.0,0.0,0.0,20759685.996,109092903.647,-486.189,51.25,21879386.163,114977027.644,-1528.905,47.5
2021-06-17 20:26:45,22087199.225,116069058.16,-1021.134,44.25,0.0,0.0,0.0,0.0,20759778.593,109093390.089,-486.929,51.25,21879677.058,114978556.631,-1529.311,47.75
2021-06-17 20:26:46,22087393.757,116070079.259,-1021.44,44.25,0.0,0.0,0.0,0.0,20759871.031,109093877.016,-487.419,51.25,21879968.24,114980085.75,-1529.405,47.75
2021-06-17 20:26:47,22087588.149,116071100.913,-1021.764,44.5,0.0,0.0,0.0,0.0,20759963.793,109094364.666,-487.859,51.25,21880258.877,114981615.267,-1529.597,48.0
2021-06-17 20:26:48,22087782.771,116072122.607,-1022.321,45.0,0.0,0.0,0.0,0.0,20760056.48,109094852.555,-488.669,51.25,21880549.945,114983144.675,-1530.002,48.0
2021-06-17 20:26:49,22087977.19,116073144.794,-1022.774,45.25,0.0,0.0,0.0,0.0,20760149.64,109095341.113,-489.255,51.5,21880841.047,114984674.416,-1530.265,48.0
2021-06-17 20:26:50,22088171.686,116074167.224,-1022.784,45.25,0.0,0.0,0.0,0.0,20760242.627,109095830.115,-489.464,51.5,21881132.244,114986204.242,-1530.168,48.0
2021-06-17 20:26:51,22088366.236,116075189.942,-1023.606,45.25,0.0,0.0,0.0,0.0,20760335.485,109096319.557,-490.358,51.25,21881423.667,114987734.192,-1530.679,47.75
2021-06-17 20:26:52,22088560.769,116076213.168,-1023.802,45.0,0.0,0.0,0.0,0.0,20760428.951,109096809.698,-490.842,51.25,21881714.543,114989264.511,-1530.828,47.75
2021-06-17 20:26:53,22088755.715,116077236.848,-1024.266,45.25,0.0,0.0,0.0,0.0,20760522.51,109097300.468,-491.392,51.25,21882005.897,114990795.126,-1531.038,48.0
2021-06-17 20:26:54,22088950.751,116078260.883,-1024.177,45.25,0.0,0.0,0.0,0.0,20760615.902,109097791.8,-491.674,51.25,21882297.472,114992325.951,-1530.919,48.0
2021-06-17 20:26:55,22089146.152,116079285.325,-1024.903,45.0,0.0,0.0,0.0,0.0,20760709.8,109098283.69,-492.512,51.25,21882588.867,114993857.012,-1531.475,48.25
2021-06-17 20:26:56,22089340.481,116080309.945,-1025.283,45.0,0.0,0.0,0.0,0.0,20760803.29,109098775.946,-492.94,51.25,21882879.878,114995388.089,-1531.589,48.25
2021-06-17 20:26:57,22089535.715,116081335.039,-1025.3,44.75,0.0,0.0,0.0,0.0,20760897.044,109099268.881,-493.211,51.0,21883171.9,114996919.486,-1531.524,48.25
2021-06-17 20:26:58,22089730.673,116082360.577,-1025.636,44.75,0.0,0.0,0.0,0.0,20760990.885,109099762.449,-493.774,51.0,21883462.864,114998451.179,-1531.735,48.25
2021-06-17 20:26:59,22089925.936,116083386.46,-1026.135,45.0,0.0,0.0,0.0,0.0,20761085.053,109100256.529,-494.438,51.0,21883754.412,114999983.057,-1532.069,48.0
2021-06-17 20:27:00,22090121.728,116084412.644,-1026.449,45.0,0.0,0.0,0.0,0.0,20761179.245,109100751.087,-494.872,51.0,21884045.738,115001515.081,-1532.179,48.0
2021-06-17 20:27:01,22090316.884,116085439.22,-1026.875,44.75,0.0,0.0,0.0,0.0,20761273.365,109101246.239,-495.521,51.0,21884337.403,115003047.334,-1532.451,47.75
2021-06-17 20:27:02,22090512.166,116086466.121,-1027.202,44.75,0.0,0.0,0.0,0.0,20761367.589,109101741.898,-496.092,51.0,21884628.556,115004579.76,-1532.631,47.25
2021-06-17 20:27:03,22090707.438,116087493.422,-1027.561,44.75,0.0,0.0,0.0,0.0,20761462.108,109102238.127,-496.635,50.75,21884920.452,115006112.427,-1532.931,47.25
2021-06-17 20:27:04,22090903.104,116088521.08,-1028.054,44.75,0.0,0.0,0.0,0.0,20761556.572,109102734.892,-497.223,51.0,21885212.084,115007645.274,-1533.178,47.5
2021-06-17 20:27:05,22091098.494,116089548.948,-1028.789,44.5,0.0,0.0,0.0,0.0,20761651.262,109103232.05,-498.131,51.0,21885504.232,115009178.179,-1533.677,47.75
2021-06-17 20:27:06,22091294.132,116090577.375,-1028.837,44.75,0.0,0.0,0.0,0.0,20761745.882,109103729.954,-498.447,51.25,21885796.116,115010711.488,-1533.67,47.75
2021-06-17 20:27:07,22091490.122,116091606.178,-1029.033,45.0,0.0,0.0,0.0,0.0,20761840.821,109104228.416,-498.727,51.25,21886087.943,115012245.019,-1533.676,47.75
2021-06-17 20:27:08,22091685.835,116092635.251,-1029.377,45.0,0.0,0.0,0.0,0.0,20761935.687,109104727.335,-499.299,51.25,21886379.701,115013778.675,-1533.896,47.75
2021-06-17 20:27:09,22091882.004,116093664.792,-1029.803,45.0,0.0,0.0,0.0,0.0,20762030.961,109105226.91,-499.935,51.25,21886671.543,115015312.617,-1534.146,48.0
2021-06-17 20:27:10,22092078.009,116094694.629,-1030.03,45.0,0.0,0.0,0.0,0.0,20762126.118,109105726.953,-500.273,51.25,21886963.121,115016846.712,-1534.163,48.0
2021-06-17 20:27:11,22092274.055,116095724.837,-1030.302,44.75,0.0,0.0,0.0,0.0,20762221.077,109106227.575,-500.868,51.25,21887255.298,115018381.028,-1534.411,47.75
2021-06-17 20:27:12,22092469.993,116096755.44,-1030.743,44.5,0.0,0.0,0.0,0.0,20762316.528,109106728.751,-501.398,51.25,21887546.652,115019915.556,-1534.435,47.75
2021-06-17 20:27:13,22092666.121,116097786.519,-1031.299,44.5,0.0,0.0,0.0,0.0,20762412.141,109107230.601,-502.209,51.0,21887839.021,115021450.446,-1535.1,47.5
2021-06-17 20:27:14,22092862.233,116098817.961,-1031.443,44.5,0.0,0.0,0.0,0.0,20762507.616,109107733.001,-502.518,51.0,21888131.211,115022985.511,-1534.994,47.5
2021-06-17 20:27:15,22093058.993,116099849.634,-1032.175,44.5,0.0,0.0,0.0,0.0,20762603.16,109108235.818,-503.473,51.0,21888423.194,115024520.672,-1535.633,47.5
2021-06-17 20:27:16,22093255.626,116100881.681,-1032.342,44.75,0.0,0.0,0.0,0.0,20762698.869,109108739.185,-503.84,51.0,21888715.686,115026056.035,-1535.642,47.5
2021-06-17 20:27:17,22093451.679,116101914.389,-1032.727,44.75,0.0,0.0,0.0,0.0,20762795.291,109109243.372,-504.336,51.0,21889007.564,115027591.882,-1535.826,47.5
2021-06-17 20:27:18,22093648.738,116102947.396,-1032.615,44.75,0.0,0.0,0.0,0.0,20762891.204,109109748.089,-504.494,51.0,21889300.027,115029127.907,-1535.627,47.5
2021-06-17 20:27:19,22093845.084,116103980.775,-1033.412,44.5,0.0,0.0,0.0,0.0,20762987.047,109110253.334,-505.351,51.0,21889592.846,115030664.121,-1536.122,47.75
