time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:22:08,21012286.352,110420326.958,1746.23,50.25,22479948.187,118132943.655,3376.425,48.25,23614177.578,124093437.537,3093.375,44.0,24072144.611,126499971.018,1415.115,41.25
2019-01-07 03:22:09,21012618.753,110422073.421,1746.749,50.5,22480590.757,118136320.258,3376.722,48.25,23614765.81,124096531.014,3093.55,44.0,24072414.838,126501386.342,1415.568,41.25
2019-01-07 03:22:10,21012950.981,110423820.486,1747.403,50.5,22481233.337,118139697.176,3377.054,48.5,23615354.496,124099624.537,3093.596,44.0,24072683.606,126502802.209,1416.106,41.25
2019-01-07 03:22:11,21013283.828,110425568.132,1747.95,50.5,22481875.998,118143074.424,3377.404,48.5,23615942.869,124102718.139,3093.702,44.25,24072954.065,126504218.609,1416.673,41.5
2019-01-07 03:22:12,21013616.672,110427316.388,1748.534,50.5,22482518.835,118146451.981,3377.745,48.5,23616531.615,124105811.823,3093.795,44.0,24073223.138,126505635.541,1417.106,41.5
2019-01-07 03:22:13,21013949.058,110429065.222,1749.151,50.5,22483161.455,118149829.858,3378.023,48.5,23617120.692,124108905.563,3093.775,44.0,24073493.466,126507053.018,1417.749,41.75
2019-01-07 03:22:14,21014281.996,110430814.661,1749.744,50.5,22483804.192,118153208.059,3378.38,48.5,23617709.206,124111999.386,3093.871,44.0,24073762.485,126508471.015,1418.302,41.75
2019-01-07 03:22:15,21014614.884,110432564.687,1750.325,50.5,22484447.634,118156586.581,3378.661,48.5,23618298.52,124115093.296,3093.957,44.0,24074032.735,126509889.544,1418.793,41.75
2019-01-07 03:22:16,21014948.019,110434315.314,1750.981,50.5,22485090.344,118159965.428,3379.007,48.25,23618887.622,124118187.295,3094.111,44.0,24074301.855,126511308.629,1419.442,41.75
2019-01-07 03:22:17,21015281.421,110436066.524,1751.504,50.5,22485732.977,118163344.592,3379.34,48.25,23619475.815,124121281.345,3094.07,44.0,24074572.628,126512728.214,1419.958,41.75
2019-01-07 03:22:18,21015614.605,110437818.335,1752.112,50.5,22486376.306,118166724.072,3379.671,48.25,23620064.748,124124375.486,3094.164,44.25,24074842.797,126514148.342,1420.399,41.75
2019-01-07 03:22:19,21015948.115,110439570.735,1752.653,50.25,22487019.389,118170103.892,3379.866,48.25,23620653.963,124127469.685,3094.267,44.25,24075113.443,126515569.003,1420.907,41.75
2019-01-07 03:22:20,21016281.826,110441323.741,1753.339,50.5,22487663.029,118173484.017,3380.259,48.5,23621242.389,124130563.949,3094.26,44.25,24075384.237,126516990.196,1421.419,42.0
2019-01-07 03:22:21,21016615.582,110443077.322,1753.92,50.5,22488306.121,118176864.452,3380.605,48.5,23621831.79,124133658.293,3094.481,44.25,24075654.676,126518411.926,1421.966,42.0
2019-01-07 03:22:22,21016949.362,110444831.495,1754.425,50.5,22488949.554,118180245.203,3380.865,48.75,23622420.335,124136752.683,3094.445,44.25,24075925.32,126519834.208,1422.698,42.0
2019-01-07 03:22:23,21017283.419,110446586.271,1755.068,50.5,22489593.239,118183626.279,3381.194,48.75,23623009.313,124139847.166,3094.562,44.25,24076196.354,126521256.981,1422.956,42.0
2019-01-07 03:22:24,21017617.211,110448341.629,1755.684,50.25,22490236.352,118187007.675,3381.521,48.75,23623598.087,124142941.725,3094.727,44.25,24076466.614,126522680.325,1423.663,42.0
2019-01-07 03:22:25,21017951.033,110450097.592,1756.286,50.25,22490880.077,118190389.393,3381.859,49.0,23624186.853,124146036.339,3094.737,44.25,24076737.54,126524104.16,1424.074,42.0
2019-01-07 03:22:26,21018285.616,110451854.125,1756.8,50.25,22491523.937,118193771.426,3382.24,49.0,23624775.708,124149131.041,3094.733,44.0,24077008.657,126525528.551,1424.604,41.75
2019-01-07 03:22:27,21018619.993,110453611.266,1757.487,50.5,22492167.372,118197153.782,3382.519,49.0,23625364.303,124152225.811,3094.81,44.0,24077280.378,126526953.478,1425.108,41.75
2019-01-07 03:22:28,21018954.554,110455368.993,1757.999,50.5,22492811.013,118200536.455,3382.872,49.0,23625952.932,124155320.653,3094.896,43.75,24077550.984,126528378.948,1425.818,42.0
2019-01-07 03:22:29,21019288.726,110457127.314,1758.615,50.75,22493454.702,118203919.442,3383.151,49.0,23626541.936,124158415.57,3095.058,43.75,24077822.598,126529804.917,1426.219,42.0
2019-01-07 03:22:30,21019623.692,110458886.227,1759.176,50.5,22494098.805,118207302.759,3383.468,49.0,23627130.992,124161510.539,3095.051,43.75,24078093.674,126531231.446,1426.838,42.0
2019-01-07 03:22:31,21019958.35,110460645.737,1759.828,50.75,22494742.311,118210686.394,3383.786,48.75,23627719.671,124164605.571,3095.032,43.75,24078365.67,126532658.482,1427.352,42.25
2019-01-07 03:22:32,21020293.438,110462405.843,1760.444,50.75,22495386.283,118214070.341,3384.131,48.75,23628309.215,124167700.698,3095.257,43.75,24078637.88,126534086.073,1427.95,42.25
2019-01-07 03:22:33,21020628.645,110464166.536,1761.052,50.5,22496030.48,118217454.601,3384.446,49.0,23628897.596,124170795.891,3095.251,43.75,24078908.877,126535514.175,1428.432,42.25
2019-01-07 03:22:34,21020963.642,110465927.822,1761.649,50.5,22496674.689,118220839.182,3384.719,49.0,23629486.868,124173891.16,3095.305,43.75,24079180.331,126536942.818,1428.994,42.25
2019-01-07 03:22:35,21021299.129,110467689.69,1762.168,50.75,22497318.607,118224224.084,3385.086,49.0,23630075.708,124176986.499,3095.364,43.75,24079452.691,126538371.989,1429.534,42.5
2019-01-07 03:22:36,21021634.61,110469452.153,1762.732,50.75,22497962.704,118227609.29,3385.326,49.0,23630665.441,124180081.902,3095.502,43.75,24079724.724,126539801.692,1430.009,42.25
2019-01-07 03:22:37,21021970.021,110471215.212,1763.323,51.0,22498606.847,118230994.823,3385.675,49.25,23631253.815,124183177.35,3095.483,43.75,24079996.896,126541231.92,1430.456,42.25
2019-01-07 03:22:38,21022305.789,110472978.856,1763.94,51.0,22499251.146,118234380.658,3386.008,49.25,23631843.133,124186272.87,3095.452,43.5,24080269.205,126542662.682,1431.092,42.25
2019-01-07 03:22:39,21022641.388,110474743.097,1764.518,51.0,22499895.438,118237766.825,3386.384,49.25,23632432.224,124189368.467,3095.585,43.5,24080541.167,126544093.989,1431.601,42.25
2019-01-07 03:22:40,21022977.038,110476507.93,1765.101,51.0,22500539.867,118241153.297,3386.629,49.0,23633021.232,124192464.138,3095.685,43.5,24080813.725,126545525.803,1432.088,42.25
2019-01-07 03:22:41,21023312.998,110478273.351,1765.703,50.75,22501184.591,118244540.101,3387.002,48.75,23633610.571,124195559.873,3095.757,43.25,24081086.578,126546958.172,1432.663,42.25
2019-01-07 03:22:42,21023649.054,110480039.365,1766.307,51.0,22501829.046,118247927.217,3387.291,49.0,23634199.916,124198655.696,3095.772,43.25,24081358.626,126548391.065,1433.254,42.25
2019-01-07 03:22:43,21023985.196,110481805.964,1766.861,51.0,22502473.402,118251314.652,3387.515,48.75,23634788.285,124201751.606,3095.916,43.0,24081631.76,126549824.472,1433.712,42.25
2019-01-07 03:22:44,21024321.455,110483573.173,1767.502,50.75,22503117.786,118254702.415,3387.968,48.5,23635376.833,124204847.584,3095.973,43.0,24081904.702,126551258.42,1434.154,42.0
2019-01-07 03:22:45,21024657.879,110485340.958,1768.102,50.75,22503762.318,118258090.485,3388.228,48.5,23635966.249,124207943.637,3096.176,42.75,24082177.095,126552692.906,1434.772,42.0
2019-01-07 03:22:46,21024994.421,110487109.337,1768.643,50.75,22504407.088,118261478.881,3388.566,48.25,23636555.302,124211039.731,3096.121,42.5,24082450.522,126554127.919,1435.376,42.0
2019-01-07 03:22:47,21025331.446,110488878.314,1769.335,50.75,22505052.163,118264867.592,3388.86,48.0,23637144.42,124214135.889,3096.153,42.5,24082723.183,126555563.439,1435.79,42.0
2019-01-07 03:22:48,21025667.862,110490647.875,1769.888,50.5,22505696.864,118268256.61,3389.155,48.0,23637733.696,124217232.136,3096.314,42.5,24082997.349,126556999.527,1436.357,42.0
2019-01-07 03:22:49,21026004.831,110492418.034,1770.509,50.5,22506341.703,118271645.954,3389.509,47.75,23638322.764,124220328.431,3096.331,42.75,24083270.993,126558436.118,1436.903,42.0
2019-01-07 03:22:50,21026341.607,110494188.773,1771.086,50.75,22506986.46,118275035.608,3389.856,47.5,23638912.479,124223424.813,3096.366,43.0,24083544.002,126559873.255,1437.527,42.5
2019-01-07 03:22:51,21026678.645,110495960.108,1771.674,50.5,22507631.89,118278425.573,3390.148,47.5,23639502.067,124226521.268,3096.455,43.25,24083818.504,126561310.912,1437.948,42.5
2019-01-07 03:22:52,21027016.097,110497732.032,1772.23,50.25,22508276.736,118281815.847,3390.4,47.25,23640091.655,124229617.775,3096.537,43.5,24084091.765,126562749.104,1438.391,42.25
2019-01-07 03:22:53,21027353.488,110499504.548,1772.823,50.25,22508922.236,118285206.449,3390.79,47.25,23640680.858,124232714.348,3096.582,43.75,24084364.908,126564187.828,1438.93,42.25
2019-01-07 03:22:54,21027690.6,110501277.645,1773.381,50.5,22509567.499,118288597.363,3391.089,47.25,23641270.325,124235811.01,3096.766,43.75,24084639.402,126565627.102,1439.551,42.25
2019-01-07 03:22:55,21028028.323,110503051.346,1774.019,50.5,22510212.632,118291988.594,3391.379,47.25,23641859.188,124238907.738,3096.789,44.0,24084912.809,126567066.866,1439.987,42.25
2019-01-07 03:22:56,21028365.702,110504825.628,1774.624,50.5,22510857.915,118295380.132,3391.77,47.0,23642449.28,124242004.539,3096.823,43.75,24085186.38,126568507.171,1440.625,42.0
2019-01-07 03:22:57,21028703.491,110506600.494,1775.124,50.75,22511502.907,118298772.001,3392.075,47.0,23643037.718,124245101.434,3096.894,43.75,24085461.174,126569948.014,1441.145,42.0
2019-01-07 03:22:58,21029041.329,110508375.963,1775.745,50.5,22512148.733,118302164.187,3392.331,46.75,23643626.675,124248198.39,3097.003,43.5,24085735.358,126571389.399,1441.693,42.0
2019-01-07 03:22:59,21029379.17,110510152.015,1776.333,50.25,22512794.365,118305556.686,3392.667,46.75,23644216.39,124251295.42,3097.081,43.5,24086009.693,126572831.289,1442.191,42.0
2019-01-07 03:23:00,21029717.345,110511928.666,1776.955,50.25,22513440.073,118308949.517,3393.024,46.75,23644805.69,124254392.519,3097.149,43.75,24086283.73,126574273.721,1442.653,42.0
2019-01-07 03:23:01,21030055.52,110513705.901,1777.534,50.25,22514085.401,118312342.644,3393.288,46.75,23645395.272,124257489.692,3097.252,44.0,24086559.047,126575716.687,1443.16,42.0
2019-01-07 03:23:02,21030393.719,110515483.738,1778.135,50.0,22514731.097,118315736.091,3393.595,46.75,23645985.041,124260586.909,3097.254,44.0,24086833.956,126577160.184,1443.787,42.25
2019-01-07 03:23:03,21030732.382,110517262.159,1778.72,50.25,22515377.247,118319129.855,3393.941,46.5,23646574.467,124263684.212,3097.379,44.5,24087108.855,126578604.21,1444.339,42.5
2019-01-07 03:23:04,21031070.767,110519041.167,1779.276,50.25,22516022.85,118322523.928,3394.254,46.5,23647164.37,124266781.583,3097.388,44.5,24087383.424,126580048.746,1444.793,42.25
2019-01-07 03:23:05,21031409.69,110520820.76,1779.887,50.0,22516668.587,118325918.318,3394.549,46.25,23647753.852,124269879.022,3097.456,44.75,24087657.884,126581493.826,1445.431,42.5
2019-01-07 03:23:06,21031748.302,110522600.948,1780.537,50.25,22517314.472,118329313.027,3394.901,46.25,23648343.485,124272976.531,3097.498,44.75,24087933.362,126582939.421,1445.884,42.5
2019-01-07 03:23:07,21032087.187,110524381.727,1781.064,50.0,22517960.784,118332708.051,3395.171,46.25,23648932.717,124276074.105,3097.611,44.5,24088208.471,126584385.529,1446.377,42.75
2019-01-07 03:23:08,21032426.069,110526163.096,1781.717,50.25,22518607.106,118336103.383,3395.515,46.25,23649522.423,124279171.758,3097.733,44.25,24088483.741,126585832.193,1446.978,42.75
2019-01-07 03:23:09,21032765.171,110527945.054,1782.274,50.25,22519252.89,118339499.031,3395.818,46.25,23650111.607,124282269.471,3097.757,44.0,24088759.281,126587279.376,1447.492,42.5
2019-01-07 03:23:10,21033104.317,110529727.603,1782.866,50.25,22519899.238,118342894.995,3396.141,46.5,23650700.355,124285367.261,3097.802,44.0,24089035.207,126588727.09,1448.071,42.75
2019-01-07 03:23:11,21033443.731,110531510.736,1783.437,50.5,22520545.486,118346291.273,3396.399,46.5,23651289.851,124288465.135,3097.979,43.75,24089310.96,126590175.322,1448.463,42.75
2019-01-07 03:23:12,21033782.807,110533294.464,1784.006,50.75,22521192.284,118349687.878,3396.751,46.5,23651879.31,124291563.068,3097.914,43.75,24089586.49,126591624.079,1449.029,42.75
2019-01-07 03:23:13,21034122.529,110535078.784,1784.585,50.75,22521838.691,118353084.801,3397.052,46.5,23652468.328,124294661.076,3098.005,43.5,24089862.026,126593073.36,1449.517,42.75
2019-01-07 03:23:14,21034462.47,110536863.692,1785.221,50.75,22522484.936,118356482.032,3397.393,46.5,23653057.905,124297759.143,3098.098,43.75,24090138.509,126594523.176,1450.089,42.75
2019-01-07 03:23:15,21034802.107,110538649.178,1785.749,50.75,22523131.737,118359879.564,3397.613,46.25,23653647.704,124300857.277,3098.124,43.75,24090414.593,126595973.522,1450.557,42.75
2019-01-07 03:23:16,21035141.941,110540435.268,1786.363,50.75,22523778.008,118363277.419,3397.993,46.25,23654237.018,124303955.49,3098.168,43.75,24090690.113,126597424.399,1451.17,42.75
2019-01-07 03:23:17,21035482.01,110542221.938,1786.971,50.5,22524424.629,118366675.593,3398.327,46.5,23654826.951,124307053.759,3098.254,44.0,24090966.782,126598875.792,1451.638,42.5
2019-01-07 03:23:18,21035822.228,110544009.201,1787.596,50.5,22525071.483,118370074.073,3398.622,46.5,23655416.15,124310152.111,3098.358,44.0,24091243.073,126600327.718,1452.184,42.75
2019-01-07 03:23:19,21036162.276,110545797.049,1788.13,50.5,22525718.201,118373472.88,3398.98,46.5,23656005.51,124313250.54,3098.476,44.0,24091519.1,126601780.156,1452.77,42.75
2019-01-07 03:23:20,21036502.704,110547585.484,1788.707,50.5,22526365.051,118376871.99,3399.231,46.75,23656595.7,124316349.045,3098.503,44.0,24091794.847,126603233.138,1453.209,42.5
2019-01-07 03:23:21,21036843.31,110549374.513,1789.297,50.75,22527011.886,118380271.412,3399.563,46.75,23657185.253,124319447.597,3098.579,44.25,24092071.034,126604686.64,1453.74,42.5
2019-01-07 03:23:22,21037183.941,110551164.123,1789.863,50.75,22527658.996,118383671.165,3399.927,46.75,23657775.151,124322546.204,3098.534,44.5,24092348.049,126606140.693,1454.296,42.25
2019-01-07 03:23:23,21037524.503,110552954.327,1790.476,50.75,22528306.279,118387071.212,3400.238,46.5,23658365.034,124325644.901,3098.713,44.5,24092624.496,126607595.247,1454.807,42.25
2019-01-07 03:23:24,21037865.128,110554745.133,1791.126,50.75,22528952.915,118390471.582,3400.574,46.5,23658954.865,124328743.662,3098.875,44.75,24092901.394,126609050.339,1455.387,42.25
2019-01-07 03:23:25,21038206.004,110556536.512,1791.709,50.5,22529600.187,118393872.259,3400.766,46.5,23659544.687,124331842.46,3098.831,45.0,24093178.182,126610505.963,1455.965,42.0
2019-01-07 03:23:26,21038547.101,110558328.476,1792.225,50.5,22530246.977,118397273.246,3401.129,46.25,23660134.677,124334941.343,3098.947,45.0,24093455.683,126611962.105,1456.463,42.0
2019-01-07 03:23:27,21038888.19,110560121.051,1792.88,50.5,22530894.484,118400674.557,3401.432,46.25,23660724.302,124338040.286,3098.944,45.0,24093732.841,126613418.766,1456.917,41.75
2019-01-07 03:23:28,21039229.234,110561914.193,1793.431,50.5,22531541.349,118404076.187,3401.777,46.25,23661314.451,124341139.309,3099.03,45.0,24094010.34,126614875.977,1457.454,42.0
2019-01-07 03:23:29,21039570.596,110563707.945,1794.052,50.75,22532189.061,118407478.126,3402.107,46.5,23661904.374,124344238.413,3099.138,45.0,24094287.588,126616333.707,1457.995,42.0
2019-01-07 03:23:30,21039912.007,110565502.27,1794.682,50.5,22532836.298,118410880.375,3402.407,46.5,23662493.531,124347337.582,3099.203,45.0,24094565.317,126617791.947,1458.421,42.25
2019-01-07 03:23:31,21040253.687,110567297.175,1795.175,50.5,22533483.859,118414282.936,3402.709,46.5,23663083.758,124350436.826,3099.307,44.75,24094841.968,126619250.744,1459.16,42.25
2019-01-07 03:23:32,21040595.394,110569092.673,1795.73,50.5,22534131.292,118417685.807,3403.031,46.5,23663672.951,124353536.138,3099.382,44.75,24095121.194,126620710.023,1459.431,42.25
2019-01-07 03:23:33,21040937.077,110570888.774,1796.397,50.5,22534779.168,118421088.982,3403.263,46.75,23664262.829,124356635.522,3099.423,44.75,24095398.718,126622169.877,1460.146,42.25
2019-01-07 03:23:34,21041278.861,110572685.449,1796.962,50.5,22535427.183,118424492.48,3403.653,47.0,23664853.064,124359734.98,3099.509,44.75,24095676.755,126623630.245,1460.715,42.5
2019-01-07 03:23:35,21041620.805,110574482.723,1797.622,50.5,22536075.115,118427896.275,3403.977,47.0,23665442.123,124362834.5,3099.552,44.75,24095954.963,126625091.122,1461.144,42.5
2019-01-07 03:23:36,21041962.966,110576280.573,1798.202,50.25,22536722.97,118431300.39,3404.266,47.0,23666032.461,124365934.089,3099.61,44.75,24096232.816,126626552.533,1461.702,42.5
2019-01-07 03:23:37,21042304.957,110578079.03,1798.81,50.25,22537371.102,118434704.815,3404.573,47.0,23666622.085,124369033.753,3099.664,44.75,24096511.012,126628014.473,1462.315,42.25
2019-01-07 03:23:38,21042647.429,110579878.054,1799.32,50.25,22538018.945,118438109.552,3404.88,47.25,23667211.641,124372133.473,3099.792,44.75,24096789.121,126629476.927,1462.807,42.25
2019-01-07 03:23:39,21042990.006,110581677.671,1799.917,50.25,22538666.807,118441514.605,3405.217,47.25,23667801.487,124375233.258,3099.858,44.75,24097067.351,126630939.918,1463.366,42.0
2019-01-07 03:23:40,21043332.558,110583477.878,1800.532,50.5,22539314.738,118444919.974,3405.534,47.25,23668391.473,124378333.117,3099.91,44.5,24097345.673,126632403.444,1463.932,41.75
2019-01-07 03:23:41,21043675.397,110585278.669,1801.094,50.5,22539963.123,118448325.663,3405.848,47.0,23668980.475,124381433.04,3099.925,44.25,24097624.356,126633867.468,1464.282,41.75
2019-01-07 03:23:42,21044018.22,110587080.055,1801.659,50.25,22540610.999,118451731.658,3406.141,47.25,23669570.172,124384533.061,3100.103,44.0,24097903.409,126635332.037,1464.8,42.0
2019-01-07 03:23:43,21044360.988,110588882.022,1802.292,50.25,22541259.418,118455137.963,3406.479,47.5,23670160.591,124387633.143,3100.189,44.0,24098181.965,126636797.104,1465.312,41.75
2019-01-07 03:23:44,21044703.681,110590684.578,1802.839,50.25,22541907.592,118458544.573,3406.737,47.5,23670750.701,124390733.268,3100.189,44.0,24098460.696,126638262.717,1465.819,41.75
2019-01-07 03:23:45,21045046.944,110592487.721,1803.403,50.25,22542556.2,118461951.506,3407.099,47.75,23671340.46,124393833.469,3100.221,44.0,24098739.124,126639728.866,1466.392,42.0
2019-01-07 03:23:46,21045390.285,110594291.453,1804.041,50.25,22543204.28,118465358.749,3407.426,47.5,23671931.207,124396933.731,3100.299,44.25,24099018.706,126641195.551,1467.039,42.0
2019-01-07 03:23:47,21045733.731,110596095.767,1804.608,50.5,22543853.121,118468766.307,3407.769,47.5,23672520.761,124400034.076,3100.393,44.25,24099298.452,126642662.721,1467.399,42.25
2019-01-07 03:23:48,21046077.456,110597900.672,1805.202,50.5,22544501.355,118472174.171,3408.05,47.5,23673110.608,124403134.485,3100.439,44.25,24099577.877,126644130.451,1468.07,42.25
2019-01-07 03:23:49,21046421.027,110599706.167,1805.817,50.75,22545150.018,118475582.354,3408.339,47.75,23673701.628,124406234.95,3100.535,44.5,24099857.639,126645598.684,1468.387,42.25
2019-01-07 03:23:50,21046764.727,110601512.24,1806.353,50.75,22545798.278,118478990.837,3408.644,47.5,23674291.048,124409335.496,3100.619,44.75,24100136.975,126647067.464,1469.032,42.5
2019-01-07 03:23:51,21047108.661,110603318.901,1806.921,50.75,22546446.954,118482399.651,3408.991,47.5,23674881.489,124412436.093,3100.688,44.75,24100417.615,126648536.759,1469.604,42.5
2019-01-07 03:23:52,21047452.311,110605126.16,1807.579,50.75,22547095.607,118485808.762,3409.284,47.5,23675471.7,124415536.746,3100.672,45.0,24100696.869,126650006.575,1470.013,42.75
2019-01-07 03:23:53,21047796.349,110606933.995,1808.117,50.75,22547744.723,118489218.192,3409.595,47.5,23676062.434,124418637.486,3100.847,45.25,24100975.888,126651476.921,1470.605,42.75
2019-01-07 03:23:54,21048140.437,110608742.423,1808.667,50.5,22548393.463,118492627.926,3409.882,47.75,23676652.035,124421738.275,3100.805,45.25,24101256.308,126652947.791,1471.127,42.75
2019-01-07 03:23:55,21048484.733,110610551.444,1809.34,50.5,22549042.472,118496037.97,3410.153,47.75,23677241.984,124424839.137,3100.903,45.25,24101535.216,126654419.18,1471.645,42.5
2019-01-07 03:23:56,21048829.027,110612361.048,1809.897,50.75,22549691.436,118499448.329,3410.487,47.75,23677832.182,124427940.07,3100.942,45.25,24101815.924,126655891.094,1472.253,42.5
2019-01-07 03:23:57,21049173.446,110614171.231,1810.427,50.75,22550340.385,118502858.992,3410.802,47.75,23678422.425,124431041.071,3101.095,45.25,24102096.375,126657363.532,1472.767,42.5
2019-01-07 03:23:58,21049518.268,110615982.017,1811.087,50.75,22550989.871,118506269.964,3411.101,47.75,23679012.156,124434142.141,3101.085,45.25,24102376.47,126658836.492,1473.27,42.25
2019-01-07 03:23:59,21049862.897,110617793.371,1811.636,50.75,22551639.061,118509681.256,3411.445,48.0,23679602.353,124437243.276,3101.104,45.25,24102656.434,126660309.977,1473.697,42.5
2019-01-07 03:24:00,21050207.753,110619605.328,1812.288,51.0,22552288.434,118513092.842,3411.738,48.0,23680192.019,124440344.49,3101.226,45.0,24102937.147,126661783.984,1474.286,42.5
2019-01-07 03:24:01,21050552.636,110621417.848,1812.825,50.75,22552937.967,118516504.746,3412.109,48.0,23680782.323,124443445.757,3101.287,45.0,24103218.183,126663258.514,1474.723,42.25
2019-01-07 03:24:02,21050897.429,110623230.971,1813.453,50.5,22553587.38,118519916.95,3412.38,47.75,23681372.334,124446547.088,3101.381,45.0,24103498.922,126664733.58,1475.293,42.25
2019-01-07 03:24:03,21051242.597,110625044.682,1814.046,50.5,22554236.368,118523329.464,3412.697,47.75,23681962.395,124449648.495,3101.49,44.75,24103779.652,126666209.156,1475.832,42.25
2019-01-07 03:24:04,21051587.813,110626858.97,1814.598,50.5,22554886.118,118526742.288,3413.018,47.5,23682552.429,124452749.965,3101.496,44.75,24104059.956,126667685.265,1476.413,42.25
2019-01-07 03:24:05,21051933.145,110628673.849,1815.15,50.5,22555535.703,118530155.413,3413.281,47.25,23683142.694,124455851.507,3101.568,44.75,24104341.516,126669161.906,1476.872,42.25
2019-01-07 03:24:06,21052278.705,110630489.311,1815.793,50.5,22556185.097,118533568.857,3413.593,47.0,23683733.571,124458953.117,3101.556,44.5,24104621.874,126670639.076,1477.522,42.0
2019-01-07 03:24:07,21052624.447,110632305.364,1816.351,50.5,22556834.708,118536982.607,3413.895,46.75,23684323.081,124462054.814,3101.687,44.5,24104903.362,126672116.751,1477.995,42.0
2019-01-07 03:24:08,21052969.926,110634121.99,1816.892,50.5,22557484.282,118540396.65,3414.222,46.5,23684913.739,124465156.573,3101.786,44.75,24105184.26,126673594.97,1478.578,42.0
2019-01-07 03:24:09,21053315.786,110635939.218,1817.519,50.5,22558133.927,118543811.008,3414.517,46.0,23685504.32,124468258.387,3101.831,44.75,24105466.383,126675073.701,1479.016,42.25
2019-01-07 03:24:10,21053661.739,110637757.024,1818.056,50.5,22558783.749,118547225.689,3414.833,46.0,23686094.276,124471360.273,3101.949,44.75,24105747.976,126676552.958,1479.51,42.0
2019-01-07 03:24:11,21054007.699,110639575.422,1818.668,50.75,22559433.53,118550640.673,3415.117,46.0,23686684.552,124474462.235,3101.951,44.75,24106029.256,126678032.753,1480.052,42.0
2019-01-07 03:24:12,21054353.738,110641394.408,1819.276,50.75,22560083.343,118554055.962,3415.408,46.0,23687274.599,124477564.253,3102.087,44.75,24106310.849,126679513.048,1480.597,42.0
2019-01-07 03:24:13,21054700.182,110643213.971,1819.813,50.5,22560733.308,118557471.566,3415.668,46.0,23687865.107,124480666.342,3102.098,44.5,24106592.469,126680993.877,1481.212,42.0
2019-01-07 03:24:14,21055046.705,110645034.128,1820.464,50.5,22561383.341,118560887.474,3416.037,46.5,23688455.359,124483768.512,3102.217,44.5,24106874.511,126682475.23,1481.646,41.75
2019-01-07 03:24:15,21055392.797,110646854.867,1821.038,50.5,22562033.471,118564303.684,3416.353,46.5,23689045.4,124486870.716,3102.262,44.5,24107156.449,126683957.094,1482.161,41.75
2019-01-07 03:24:16,21055739.401,110648676.191,1821.62,50.25,22562683.887,118567720.213,3416.661,47.0,23689635.679,124489973.01,3102.377,44.25,24107438.224,126685439.496,1482.641,41.25
2019-01-07 03:24:17,21056086.192,110650498.105,1822.234,50.5,22563334.187,118571137.04,3417.023,47.0,23690226.222,124493075.36,3102.407,44.0,24107720.845,126686922.403,1483.194,41.0
2019-01-07 03:24:18,21056433.129,110652320.591,1822.763,50.25,22563984.54,118574554.169,3417.324,47.5,23690815.982,124496177.8,3102.453,44.0,24108002.911,126688405.843,1483.718,41.0
2019-01-07 03:24:19,21056779.89,110654143.678,1823.406,50.25,22564635.016,118577971.602,3417.514,47.5,23691406.186,124499280.287,3102.542,43.75,24108284.748,126689889.827,1484.295,41.0
2019-01-07 03:24:20,21057126.972,110655967.346,1823.982,50.25,22565285.144,118581389.356,3417.936,47.5,23691996.604,124502382.824,3102.557,43.5,24108567.257,126691374.327,1484.654,41.0
2019-01-07 03:24:21,21057474.107,110657791.595,1824.562,50.5,22565935.627,118584807.408,3418.228,47.5,23692587.385,124505485.433,3102.644,43.5,24108850.27,126692859.354,1485.311,41.0
2019-01-07 03:24:22,21057821.084,110659616.434,1825.154,50.25,22566586.076,118588225.77,3418.554,47.25,23693177.757,124508588.097,3102.674,43.5,24109132.609,126694344.899,1485.735,41.0
2019-01-07 03:24:23,21058168.765,110661441.847,1825.724,50.5,22567236.671,118591644.44,3418.871,47.5,23693768.446,124511690.818,3102.719,43.75,24109415.345,126695830.959,1486.344,41.25
2019-01-07 03:24:24,21058516.262,110663267.859,1826.3,50.5,22567887.087,118595063.416,3419.155,47.25,23694359.222,124514793.649,3102.899,43.5,24109698.358,126697317.545,1486.813,41.25
2019-01-07 03:24:25,21058863.888,110665094.446,1826.863,50.5,22568537.383,118598482.694,3419.377,47.25,23694948.699,124517896.535,3102.932,43.5,24109982.356,126698804.653,1487.399,41.5
2019-01-07 03:24:26,21059211.393,110666921.622,1827.454,50.5,22569188.249,118601902.296,3419.735,47.0,23695539.645,124520999.485,3102.961,43.5,24110265.039,126700292.303,1488.035,41.5
2019-01-07 03:24:27,21059559.467,110668749.389,1828.087,50.5,22569839.065,118605322.203,3420.064,46.75,23696129.83,124524102.511,3103.032,43.5,24110548.333,126701780.456,1488.459,41.75
2019-01-07 03:24:28,21059907.402,110670577.733,1828.615,50.75,22570489.706,118608742.409,3420.378,46.75,23696720.283,124527205.6,3103.134,43.5,24110831.778,126703269.12,1488.983,41.75
2019-01-07 03:24:29,21060255.537,110672406.666,1829.263,51.0,22571140.902,118612162.933,3420.693,46.75,23697311.165,124530308.748,3103.208,43.75,24111114.82,126704758.317,1489.464,41.75
2019-01-07 03:24:30,21060603.681,110674236.18,1829.819,51.0,22571792.032,118615583.762,3421.0,47.0,23697901.612,124533411.947,3103.23,44.0,24111398.372,126706248.021,1489.938,41.75
