time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:54:19,24475411.141,128619126.222,-2815.677,38.5,25532119.124,134172167.266,-1746.947,27.0,24084319.238,126563967.166,1960.176,38.5,24673220.315,129658648.621,2223.487,38.25
2021-08-28 15:54:20,24475946.865,128621941.802,-2815.723,38.5,25532451.725,134173913.712,-1745.839,26.75,24083945.145,126562006.703,1960.586,38.25,24672796.423,129656425.085,2223.331,38.0
2021-08-28 15:54:21,24476482.312,128624757.42,-2815.827,38.5,25532786.908,134175659.921,-1746.414,27.25,24083573.096,126560045.853,1961.05,38.25,24672374.364,129654201.762,2223.228,38.0
2021-08-28 15:54:22,24477018.59,128627573.081,-2815.639,38.0,25533119.291,134177405.683,-1746.025,27.25,24083199.759,126558084.65,1961.343,38.0,24671951.3,129651978.681,2223.03,38.0
2021-08-28 15:54:23,24477554.07,128630389.01,-2816.28,38.0,25533449.657,134179151.355,-1745.72,27.25,24082826.661,126556123.289,1961.285,38.0,24671526.703,129649756.069,2222.16,37.75
2021-08-28 15:54:24,24478090.48,128633205.3,-2816.437,38.0,25533781.581,134180897.051,-1746.062,27.5,24082452.916,126554161.891,1961.629,38.0,24671105.261,129647533.989,2221.964,37.75
2021-08-28 15:54:25,24478626.227,128636021.835,-2816.734,38.0,25534114.35,134182642.469,-1744.911,26.75,24082079.872,126552200.343,1961.546,37.5,24670682.503,129645312.395,2221.242,37.75
2021-08-28 15:54:26,24479162.004,128638838.519,-2816.615,37.75,25534448.895,134184387.765,-1744.654,26.5,24081706.028,126550238.57,1961.865,37.25,24670259.751,129643091.113,2221.141,37.75
2021-08-28 15:54:27,24479698.234,128641655.314,-2816.787,37.75,25534778.394,134186132.804,-1744.857,26.75,24081332.66,126548276.476,1962.007,37.5,24669837.706,129640870.146,2220.716,37.75
2021-08-28 15:54:28,24480234.802,128644472.083,-2816.53,37.5,25535108.792,134187877.357,-1744.514,27.25,24080959.269,126546313.937,1962.912,37.0,24669414.636,129638649.326,2220.914,37.5
2021-08-28 15:54:29,24480769.254,128647289.08,-2817.039,37.75,25535441.175,134189621.135,-1739.918,27.0,24080585.026,126544351.24,1962.991,36.25,24668992.147,129636428.932,2220.217,37.75
2021-08-28 15:54:30,24481306.602,128650106.112,-2817.169,37.5,25535776.625,134191365.339,-1744.633,26.0,24080211.407,126542388.184,1963.078,36.25,24668569.317,129634208.753,2220.104,37.75
2021-08-28 15:54:31,24481841.867,128652923.19,-2817.364,37.5,25536104.541,134193108.551,-1742.311,26.0,24079837.457,126540424.78,1963.368,36.25,24668147.086,129631988.837,2219.774,37.5
2021-08-28 15:54:32,24482377.77,128655740.391,-2817.282,37.5,25536438.207,134194852.079,-1743.679,27.0,24079464.555,126538461.085,1963.798,36.25,24667723.698,129629769.245,2219.431,37.25
2021-08-28 15:54:33,24482914.722,128658557.894,-2817.595,37.0,0.0,0.0,0.0,0.0,24079090.731,126536497.284,1964.037,36.25,24667302.502,129627550.141,2218.985,37.0
2021-08-28 15:54:34,24483450.715,128661375.576,-2817.484,36.5,25537100.394,134198339.612,-1742.862,26.0,24078717.499,126534533.312,1964.338,36.25,24666879.767,129625331.451,2218.647,37.0
2021-08-28 15:54:35,24483987.073,128664193.223,-2817.911,36.5,25537433.575,134200082.281,-1743.298,26.25,24078343.376,126532568.852,1964.434,36.0,24666457.492,129623112.875,2217.984,37.25
2021-08-28 15:54:36,24484522.455,128667011.097,-2817.994,36.5,25537763.688,134201824.089,-1744.706,26.0,24077969.723,126530604.245,1964.722,36.0,24666036.361,129620894.706,2218.119,37.25
2021-08-28 15:54:37,24485060.07,128669828.966,-2818.267,36.25,25538098.017,134203566.177,-1742.83,26.25,24077596.032,126528639.238,1964.904,36.25,24665612.854,129618676.757,2217.588,37.25
2021-08-28 15:54:38,24485595.244,128672647.067,-2818.18,36.75,25538428.769,134205308.215,-1741.974,25.75,24077220.929,126526674.036,1965.489,36.25,24665192.796,129616459.23,2217.394,37.25
2021-08-28 15:54:39,24486132.1,128675465.477,-2818.439,36.5,25538760.678,134207050.123,-1743.639,25.0,24076847.202,126524708.724,1965.748,36.25,24664769.924,129614242.177,2216.854,37.25
2021-08-28 15:54:40,24486669.083,128678283.884,-2818.522,36.75,25539090.282,134208791.7,-1741.201,26.5,24076473.882,126522743.088,1965.712,36.5,24664348.434,129612025.369,2216.488,37.25
2021-08-28 15:54:41,24487204.752,128681102.423,-2818.744,37.0,25539421.247,134210533.048,-1741.401,25.75,24076099.576,126520777.098,1966.057,36.5,24663926.758,129609808.838,2216.274,37.25
2021-08-28 15:54:42,24487740.877,128683921.152,-2818.912,36.75,25539754.019,134212274.199,-1741.317,26.5,24075726.161,126518810.905,1966.389,36.5,24663504.647,129607592.714,2215.761,37.25
2021-08-28 15:54:43,24488277.355,128686740.112,-2819.288,36.5,25540085.299,134214015.146,-1741.282,26.25,24075350.985,126516844.597,1966.304,36.75,24663081.775,129605377.019,2215.312,37.25
2021-08-28 15:54:44,24488814.622,128689559.187,-2819.084,36.5,25540415.149,134215755.73,-1740.227,26.25,24074975.972,126514877.993,1966.891,36.5,24662661.394,129603161.63,2215.479,37.25
2021-08-28 15:54:45,24489350.471,128692378.359,-2819.317,36.5,25540748.278,134217496.741,-1740.182,25.25,24074601.639,126512911.04,1967.105,36.75,24662239.58,129600946.535,2214.894,37.25
2021-08-28 15:54:46,24489886.863,128695197.886,-2819.64,36.75,25541075.939,134219237.431,-1741.866,23.75,24074228.559,126510944.081,1967.175,37.0,24661817.187,129598731.996,2214.343,36.75
2021-08-28 15:54:47,24490423.522,128698017.345,-2819.297,36.5,25541407.237,134220976.592,-1740.463,24.25,24073854.367,126508976.734,1967.385,37.0,24661396.665,129596517.667,2214.041,37.0
2021-08-28 15:54:48,24490961.337,128700837.13,-2819.608,36.5,25541736.283,134222716.385,-1739.156,25.75,24073479.795,126507009.17,1967.756,37.0,24660974.893,129594303.706,2213.949,37.0
2021-08-28 15:54:49,24491497.288,128703656.972,-2820.015,36.5,0.0,0.0,0.0,0.0,24073105.786,126505041.323,1968.015,37.0,24660553.925,129592090.109,2213.333,37.0
2021-08-28 15:54:50,24492034.193,128706476.904,-2820.34,37.0,25542398.947,134226195.233,-1738.818,23.75,24072729.996,126503073.137,1968.28,37.25,24660133.571,129589876.716,2213.06,36.75
2021-08-28 15:54:51,24492570.206,128709296.946,-2820.01,37.0,0.0,0.0,0.0,0.0,24072355.612,126501104.708,1968.643,37.25,24659711.328,129587663.712,2212.579,37.0
2021-08-28 15:54:52,24493107.303,128712117.066,-2820.208,36.75,25543062.562,134229672.846,-1737.935,24.25,24071981.675,126499135.921,1969.078,37.5,24659290.722,129585450.909,2212.72,36.75
2021-08-28 15:54:53,24493643.245,128714937.224,-2820.017,37.0,0.0,0.0,0.0,0.0,24071606.631,126497166.817,1969.417,37.5,24658869.673,129583238.392,2212.561,36.75
2021-08-28 15:54:54,24494180.862,128717757.511,-2820.24,36.75,25543725.277,134233149.324,-1737.539,24.25,24071232.76,126495197.435,1969.672,37.75,24658449.595,129581026.221,2212.231,37.0
2021-08-28 15:54:55,24494715.959,128720578.123,-2820.682,36.75,0.0,0.0,0.0,0.0,24070857.783,126493227.96,1969.645,38.0,24658028.854,129578814.538,2211.523,37.0
2021-08-28 15:54:56,24495253.946,128723398.862,-2820.898,37.0,0.0,0.0,0.0,0.0,24070482.38,126491258.202,1969.819,37.5,24657607.199,129576603.165,2211.1,37.25
2021-08-28 15:54:57,24495790.904,128726219.797,-2820.824,37.0,0.0,0.0,0.0,0.0,24070107.837,126489288.261,1970.312,37.5,24657186.179,129574392.202,2211.101,37.0
2021-08-28 15:54:58,24496326.411,128729040.905,-2820.984,36.5,0.0,0.0,0.0,0.0,24069732.98,126487318.115,1970.143,37.5,24656766.2,129572181.625,2210.491,37.25
2021-08-28 15:54:59,24496863.738,128731862.097,-2821.22,36.75,25545380.167,134241836.933,-1737.319,24.5,24069357.109,126485347.613,1970.664,37.5,24656346.017,129569971.341,2209.984,37.25
2021-08-28 15:55:00,24497402.039,128734683.464,-2821.535,36.5,25545710.676,134243573.746,-1736.806,25.25,24068981.817,126483376.919,1970.735,37.5,24655925.822,129567761.421,2209.599,37.25
2021-08-28 15:55:01,24497939.034,128737504.933,-2821.675,36.5,25546041.827,134245310.221,-1735.911,25.0,24068607.124,126481405.919,1971.135,37.5,24655503.87,129565551.759,2209.656,37.0
2021-08-28 15:55:02,24498474.952,128740326.579,-2822.007,36.75,25546369.98,134247046.604,-1736.614,25.5,24068232.596,126479434.727,1971.112,37.25,24655083.309,129563342.515,2208.837,37.25
2021-08-28 15:55:03,24499012.24,128743148.367,-2821.803,36.5,25546697.228,134248781.708,-1736.113,26.75,24067856.905,126477463.286,1971.69,37.25,24654663.456,129561133.612,2208.985,37.25
2021-08-28 15:55:04,24499550.19,128745970.434,-2822.137,36.25,25547031.976,134250517.675,-1735.475,27.5,24067482.393,126475491.676,1971.615,37.5,24654243.422,129558925.163,2208.104,37.0
2021-08-28 15:55:05,24500085.593,128748792.599,-2822.127,36.25,25547361.337,134252253.414,-1735.63,27.25,24067107.37,126473519.807,1971.826,37.5,24653823.299,129556717.031,2207.823,36.75
2021-08-28 15:55:06,24500623.807,128751614.749,-2821.92,36.0,25547692.781,134253988.691,-1735.279,27.5,24066730.522,126471547.475,1972.96,37.25,24653403.077,129554509.047,2208.055,36.75
2021-08-28 15:55:07,24501160.07,128754436.913,-2822.291,36.25,25548019.786,134255723.578,-1734.606,27.25,24066356.21,126469574.803,1972.825,37.25,24652983.629,129552301.268,2207.692,37.0
2021-08-28 15:55:08,24501696.662,128757259.044,-2822.378,35.75,25548352.616,134257458.19,-1735.295,26.5,24065980.333,126467601.681,1973.11,37.25,24652561.833,129550093.695,2207.321,36.75
2021-08-28 15:55:09,24502234.502,128760081.428,-2822.467,36.0,25548681.479,134259192.41,-1733.22,26.75,24065606.75,126465628.431,1973.5,37.25,24652142.873,129547886.546,2206.882,37.25
2021-08-28 15:55:10,24502771.116,128762903.741,-2822.168,35.75,25549010.987,134260926.511,-1734.507,26.5,24065228.553,126463654.753,1973.964,37.5,24651723.1,129545679.545,2206.747,37.25
2021-08-28 15:55:11,24503308.089,128765726.331,-2822.785,35.75,0.0,0.0,0.0,0.0,24064854.121,126461680.88,1973.796,37.0,24651303.559,129543472.98,2206.357,37.5
2021-08-28 15:55:12,24503844.148,128768549.209,-2822.808,35.25,25549670.164,134264393.977,-1733.688,26.0,24064478.541,126459706.954,1974.118,37.25,24650882.263,129541266.947,2205.874,37.25
2021-08-28 15:55:13,24504381.349,128771372.182,-2823.017,35.25,25550001.624,134266127.379,-1733.191,27.25,24064102.793,126457732.683,1974.307,36.75,24650463.528,129539061.169,2205.538,37.25
2021-08-28 15:55:14,24504920.049,128774195.296,-2823.13,35.0,25550333.239,134267860.606,-1733.833,27.25,24063726.92,126455758.155,1974.72,37.0,24650043.891,129536855.72,2205.269,37.5
2021-08-28 15:55:15,24505457.376,128777018.551,-2823.508,34.75,25550660.319,134269593.464,-1732.862,27.0,24063350.152,126453783.374,1974.617,36.5,24649624.694,129534650.621,2204.677,37.5
2021-08-28 15:55:16,24505993.486,128779842.02,-2823.838,34.25,25550986.886,134271326.2,-1732.816,26.25,24062974.65,126451808.391,1975.171,36.75,24649204.529,129532445.949,2204.367,37.5
2021-08-28 15:55:17,24506530.327,128782665.66,-2823.946,34.25,25551319.284,134273058.244,-1732.918,25.25,24062597.805,126449833.212,1975.344,37.0,24648785.275,129530241.635,2204.098,37.5
2021-08-28 15:55:18,24507066.71,128785489.311,-2823.904,34.5,25551649.85,134274790.471,-1732.303,26.25,24062223.125,126447857.681,1975.48,36.75,24648365.461,129528037.552,2203.783,37.5
2021-08-28 15:55:19,24507604.199,128788313.316,-2824.253,34.0,25551980.938,134276522.663,-1732.977,27.0,24061846.948,126445882.071,1975.715,36.75,24647946.108,129525834.012,2203.295,37.25
2021-08-28 15:55:20,24508141.754,128791137.358,-2823.963,33.25,0.0,0.0,0.0,0.0,24061470.025,126443906.162,1975.789,37.0,24647527.772,129523630.735,2203.007,37.25
2021-08-28 15:55:21,24508681.149,128793961.511,-2824.129,33.75,25552639.057,134279985.438,-1731.196,26.0,24061095.173,126441929.901,1976.495,36.75,24647109.63,129521427.737,2202.918,37.5
2021-08-28 15:55:22,24509218.104,128796785.948,-2824.691,33.75,25552967.462,134281716.888,-1731.5,25.5,24060718.472,126439953.485,1976.442,36.5,24646688.242,129519225.126,2202.439,37.5
2021-08-28 15:55:23,24509754.004,128799610.385,-2824.332,33.75,0.0,0.0,0.0,0.0,24060341.753,126437976.727,1977.121,36.25,24646269.546,129517022.844,2202.13,37.25
2021-08-28 15:55:24,24510291.88,128802434.989,-2824.594,33.75,25553627.473,134285178.776,-1731.261,27.25,24059966.245,126435999.751,1977.267,36.25,24645850.208,129514820.91,2201.708,37.0
2021-08-28 15:55:25,24510830.172,128805259.694,-2824.371,34.0,25553956.855,134286909.392,-1730.742,27.0,24059590.38,126434022.512,1977.493,36.5,24645430.882,129512619.277,2201.412,37.25
2021-08-28 15:55:26,24511368.312,128808084.644,-2824.813,33.75,25554286.773,134288639.67,-1729.722,27.25,24059214.201,126432045.099,1977.437,36.5,24645012.576,129510418.048,2201.127,37.0
2021-08-28 15:55:27,24511904.817,128810909.664,-2825.184,34.0,25554613.418,134290369.712,-1729.938,27.75,24058837.373,126430067.285,1977.783,36.5,24644592.222,129508217.061,2200.647,37.0
2021-08-28 15:55:28,24512442.108,128813734.756,-2824.803,33.5,25554945.028,134292100.11,-1729.487,27.5,24058461.725,126428089.205,1978.455,36.5,24644174.584,129506016.403,2200.87,36.75
2021-08-28 15:55:29,24512978.398,128816560.115,-2825.862,34.25,25555275.306,134293829.682,-1729.45,28.5,24058083.902,126426110.997,1978.18,36.5,24643755.711,129503816.179,2199.718,37.0
2021-08-28 15:55:30,24513516.037,128819385.592,-2825.694,34.25,25555602.67,134295559.145,-1729.8,27.75,24057708.493,126424132.536,1978.516,36.5,24643336.958,129501616.297,2199.672,37.0
2021-08-28 15:55:31,24514054.722,128822211.146,-2825.578,34.25,25555932.766,134297288.258,-1729.574,27.5,24057331.156,126422153.747,1978.891,37.0,24642919.023,129499416.71,2199.416,37.25
2021-08-28 15:55:32,24514592.868,128825036.768,-2825.908,34.25,25556261.192,134299017.472,-1728.451,27.75,24056955.022,126420174.618,1979.218,37.0,24642500.837,129497217.332,2199.276,37.25
2021-08-28 15:55:33,24515131.595,128827862.592,-2826.118,34.75,25556586.502,134300746.167,-1728.906,26.5,24056578.266,126418195.282,1979.339,36.75,24642082.024,129495018.401,2198.604,37.25
2021-08-28 15:55:34,24515668.016,128830688.608,-2826.281,34.25,25556917.341,134302474.964,-1727.69,26.0,24056202.159,126416215.768,1979.575,37.0,24641663.223,129492819.843,2198.577,37.25
2021-08-28 15:55:35,24516206.506,128833514.774,-2826.236,35.0,25557248.504,134304203.734,-1727.4,26.5,24055825.197,126414236.003,1980.046,37.0,24641245.405,129490621.713,2197.718,37.75
2021-08-28 15:55:36,24516744.631,128836341.056,-2826.354,35.25,25557579.334,134305932.061,-1727.538,26.5,24055448.771,126412255.971,1980.07,36.75,24640828.627,129488423.792,2197.598,37.5
2021-08-28 15:55:37,24517283.118,128839167.55,-2826.702,35.25,25557903.134,134307660.36,-1727.68,25.75,24055070.502,126410275.74,1980.389,36.75,24640409.254,129486226.335,2197.24,37.75
2021-08-28 15:55:38,24517820.106,128841994.038,-2826.982,35.25,25558231.676,134309387.684,-1727.54,26.25,24054694.973,126408295.11,1980.537,37.0,24639991.643,129484029.054,2196.88,37.5
2021-08-28 15:55:39,24518358.219,128844820.653,-2826.552,35.5,25558561.535,134311114.824,-1727.061,26.5,24054317.067,126406314.28,1981.012,37.25,24639572.71,129481832.138,2197.082,37.5
2021-08-28 15:55:40,24518896.727,128847647.335,-2826.513,35.75,25558890.003,134312841.579,-1726.484,26.25,24053941.01,126404333.032,1981.645,37.5,24639155.836,129479635.499,2196.595,37.25
2021-08-28 15:55:41,24519434.95,128850474.097,-2826.771,36.25,25559219.223,134314568.054,-1726.087,27.0,24053563.209,126402351.539,1981.716,37.5,24638737.266,129477439.098,2196.169,37.25
2021-08-28 15:55:42,24519972.316,128853301.121,-2827.333,36.5,25559547.633,134316293.934,-1726.839,26.75,24053186.202,126400369.86,1981.504,37.5,24638319.328,129475243.135,2195.696,37.5
2021-08-28 15:55:43,24520510.738,128856128.363,-2827.186,36.75,25559876.578,134318019.502,-1725.834,26.5,24052809.108,126398388.039,1982.103,37.5,24637901.954,129473047.646,2195.533,37.5
2021-08-28 15:55:44,24521048.643,128858955.808,-2827.638,37.0,25560204.847,134319745.571,-1725.941,26.75,24052431.171,126396406.009,1982.047,37.0,24637483.552,129470852.51,2194.871,37.75
2021-08-28 15:55:45,24521587.235,128861783.266,-2827.739,37.25,25560534.02,134321471.226,-1725.57,26.5,24052054.524,126394423.603,1982.471,36.75,24637066.421,129468657.638,2194.588,37.75
2021-08-28 15:55:46,24522124.826,128864610.716,-2827.446,37.5,25560862.517,134323196.523,-1725.057,26.75,24051677.49,126392440.812,1982.996,37.25,24636647.8,129466462.979,2194.376,38.0
2021-08-28 15:55:47,24522663.976,128867438.497,-2828.208,37.5,25561190.502,134324921.722,-1725.588,27.5,24051300.552,126390457.935,1982.854,37.25,24636231.943,129464268.785,2193.819,38.0
2021-08-28 15:55:48,24523202.457,128870266.472,-2828.02,38.0,25561515.849,134326646.699,-1724.64,26.75,24050923.875,126388474.882,1983.265,37.25,24635813.828,129462075.029,2193.553,38.25
2021-08-28 15:55:49,24523740.375,128873094.575,-2828.038,38.0,25561844.676,134328370.985,-1724.783,27.5,24050544.733,126386491.579,1983.711,37.0,24635396.865,129459881.599,2193.461,38.25
2021-08-28 15:55:50,24524277.813,128875922.652,-2827.985,38.0,25562172.595,134330095.321,-1723.866,29.0,24050168.635,126384507.867,1983.913,37.25,24634978.972,129457688.357,2193.113,38.5
2021-08-28 15:55:51,24524816.954,128878750.726,-2828.484,38.0,25562503.626,134331819.246,-1723.808,28.5,24049791.007,126382523.719,1983.952,37.25,24634561.781,129455495.271,2192.854,38.5
2021-08-28 15:55:52,24525353.519,128881579.082,-2828.599,38.0,25562830.484,134333543.168,-1724.043,28.25,24049413.835,126380539.497,1984.082,37.25,24634143.939,129453302.698,2192.332,38.25
2021-08-28 15:55:53,24525892.819,128884407.396,-2828.085,38.0,25563157.956,134335266.683,-1723.694,29.0,24049035.497,126378554.836,1984.946,37.0,24633726.763,129451110.306,2192.287,38.25
2021-08-28 15:55:54,24526431.768,128887235.928,-2828.694,38.0,25563483.102,134336989.895,-1723.29,28.25,24048657.798,126376569.935,1985.015,36.75,24633309.862,129448918.279,2191.707,38.25
2021-08-28 15:55:55,24526968.714,128890064.681,-2828.815,38.0,25563812.676,134338713.053,-1722.893,27.75,24048280.77,126374584.935,1985.111,37.25,24632893.07,129446726.685,2191.502,38.0
2021-08-28 15:55:56,24527507.231,128892893.493,-2828.829,38.25,25564142.696,134340435.313,-1722.615,26.5,24047902.507,126372599.573,1985.443,37.25,24632475.693,129444535.354,2191.349,38.0
2021-08-28 15:55:57,24528045.487,128895722.389,-2828.776,38.25,25564469.44,134342157.858,-1722.04,28.0,24047524.843,126370613.887,1986.24,37.25,24632058.244,129442344.342,2191.051,38.25
2021-08-28 15:55:58,24528584.074,128898551.314,-2829.042,38.5,25564797.638,134343879.918,-1721.632,27.75,24047147.173,126368627.871,1986.063,37.5,24631641.502,129440153.538,2190.676,38.25
2021-08-28 15:55:59,24529124.405,128901380.346,-2829.041,38.75,25565123.117,134345601.925,-1722.248,27.75,24046769.177,126366641.541,1986.372,37.25,24631224.851,129437963.05,2190.145,38.25
2021-08-28 15:56:00,24529661.669,128904209.435,-2829.019,38.5,25565450.376,134347323.391,-1721.325,27.5,24046391.879,126364654.909,1986.844,37.25,24630808.349,129435772.823,2190.092,38.0
2021-08-28 15:56:01,24530199.535,128907038.688,-2829.281,38.25,25565779.017,134349045.238,-1721.288,25.75,24046013.295,126362668.051,1987.043,37.5,24630391.869,129433582.974,2189.502,38.0
2021-08-28 15:56:02,24530738.553,128909868.22,-2829.64,38.5,0.0,0.0,0.0,0.0,24045633.623,126360681.06,1987.161,37.5,24629974.944,129431393.559,2189.27,37.75
2021-08-28 15:56:03,24531277.067,128912697.895,-2829.891,38.75,0.0,0.0,0.0,0.0,24045256.358,126358693.858,1987.098,37.25,24629557.456,129429204.541,2188.668,37.75
2021-08-28 15:56:04,24531814.679,128915527.484,-2829.502,38.75,25566762.954,134354209.98,-1719.397,26.5,24044877.676,126356706.125,1987.948,37.25,24629141.086,129427015.589,2189.145,37.5
2021-08-28 15:56:05,24532353.766,128918357.33,-2830.132,38.75,25567091.476,134355930.403,-1720.483,26.75,24044499.496,126354718.31,1987.687,37.5,24628724.789,129424827.141,2188.255,37.5
2021-08-28 15:56:06,24532891.881,128921187.331,-2830.074,38.75,25567416.277,134357650.571,-1720.275,26.25,24044122.133,126352730.215,1988.029,37.25,24628309.594,129422639.054,2187.777,37.25
2021-08-28 15:56:07,24533431.133,128924017.656,-2830.487,38.75,25567746.055,134359370.774,-1720.505,26.75,24043742.73,126350742.061,1988.356,37.0,24627892.948,129420451.443,2187.53,37.25
2021-08-28 15:56:08,24533969.003,128926848.053,-2830.536,39.0,0.0,0.0,0.0,0.0,24043364.923,126348753.59,1988.824,37.25,24627475.922,129418264.168,2186.994,37.5
2021-08-28 15:56:09,24534508.242,128929678.743,-2830.801,39.25,25568401.005,134362809.682,-1719.293,25.75,24042985.23,126346765.031,1988.675,37.25,24627060.116,129416077.35,2186.583,37.25
2021-08-28 15:56:10,24535046.436,128932509.222,-2830.449,39.25,25568729.173,134364528.917,-1720.065,25.5,24042607.227,126344775.847,1989.486,37.25,24626643.755,129413890.541,2186.629,37.0
2021-08-28 15:56:11,24535584.86,128935340.051,-2830.847,39.25,25569053.435,134366247.482,-1719.514,24.75,24042228.805,126342786.668,1989.181,37.25,24626227.182,129411704.247,2186.329,37.25
2021-08-28 15:56:12,24536124.645,128938171.118,-2831.121,39.0,25569382.99,134367966.46,-1719.519,25.5,24041850.812,126340797.284,1989.418,37.25,24625812.278,129409518.417,2185.598,37.75
2021-08-28 15:56:13,24536662.668,128941002.122,-2830.876,39.25,0.0,0.0,0.0,0.0,24041470.426,126338807.502,1989.875,37.0,24625396.4,129407332.744,2185.575,37.75
2021-08-28 15:56:14,24537200.199,128943833.325,-2831.488,39.5,25570034.526,134371402.734,-1718.506,25.0,24041093.599,126336817.485,1990.091,37.5,24624980.959,129405147.452,2184.97,37.75
2021-08-28 15:56:15,24537739.981,128946664.658,-2831.562,39.5,0.0,0.0,0.0,0.0,24040714.632,126334827.219,1990.516,37.25,24624566.104,129402962.471,2184.64,37.75
2021-08-28 15:56:16,24538279.167,128949496.078,-2831.501,39.5,0.0,0.0,0.0,0.0,24040335.838,126332836.675,1990.66,37.25,24624149.317,129400777.834,2184.422,37.75
2021-08-28 15:56:17,24538817.486,128952327.809,-2831.921,39.25,0.0,0.0,0.0,0.0,24039956.34,126330846.039,1990.693,37.5,24623733.463,129398593.668,2183.938,38.0
2021-08-28 15:56:18,24539356.543,128955159.685,-2831.834,39.0,0.0,0.0,0.0,0.0,24039578.604,126328855.156,1991.291,37.25,24623317.441,129396409.849,2183.923,38.0
2021-08-28 15:56:19,24539895.582,128957991.734,-2831.989,39.0,0.0,0.0,0.0,0.0,24039199.025,126326864.058,1991.412,37.0,24622901.386,129394226.406,2183.693,37.75
2021-08-28 15:56:20,24540434.905,128960823.818,-2832.011,39.0,0.0,0.0,0.0,0.0,24038820.0,126324872.596,1991.893,36.75,24622486.566,129392043.245,2183.158,37.75
2021-08-28 15:56:21,24540973.617,128963655.97,-2832.234,39.0,0.0,0.0,0.0,0.0,24038441.677,126322880.848,1991.949,37.0,24622070.949,129389860.336,2182.733,37.75
2021-08-28 15:56:22,24541512.635,128966488.41,-2832.546,38.75,0.0,0.0,0.0,0.0,24038062.937,126320888.959,1992.089,37.0,24621655.587,129387677.91,2182.234,37.75
2021-08-28 15:56:23,24542051.395,128969320.969,-2832.53,38.75,0.0,0.0,0.0,0.0,24037682.926,126318896.824,1992.583,37.0,24621240.683,129385495.782,2182.32,37.5
2021-08-28 15:56:24,24542590.998,128972153.356,-2832.398,38.5,0.0,0.0,0.0,0.0,24037303.863,126316904.152,1992.851,37.25,24620824.727,129383313.751,2181.913,37.5
2021-08-28 15:56:25,24543129.29,128974985.847,-2832.292,38.25,0.0,0.0,0.0,0.0,24036925.066,126314911.129,1993.504,36.75,24620409.985,129381131.972,2181.861,37.5
2021-08-28 15:56:26,24543667.921,128977818.644,-2832.928,38.0,0.0,0.0,0.0,0.0,24036545.757,126312918.065,1993.114,37.0,24619995.516,129378950.735,2180.885,37.75
2021-08-28 15:56:27,24544207.722,128980651.67,-2832.813,37.75,0.0,0.0,0.0,0.0,24036165.614,126310924.857,1993.351,37.0,24619580.396,129376769.945,2180.835,38.0
2021-08-28 15:56:28,24544746.077,128983484.845,-2833.337,38.0,0.0,0.0,0.0,0.0,24035786.7,126308931.37,1993.487,37.0,24619165.618,129374589.453,2180.201,38.0
2021-08-28 15:56:29,24545285.068,128986317.922,-2832.948,37.75,0.0,0.0,0.0,0.0,24035406.923,126306937.395,1994.085,37.25,24618749.983,129372409.108,2180.487,37.5
2021-08-28 15:56:30,24545824.808,128989150.986,-2833.177,38.0,0.0,0.0,0.0,0.0,24035027.485,126304943.046,1994.61,37.0,24618335.718,129370228.955,2180.014,37.25
2021-08-28 15:56:31,24546363.826,128991984.227,-2833.25,38.25,0.0,0.0,0.0,0.0,24034647.765,126302948.492,1994.866,37.25,24617921.102,129368049.166,2179.888,37.25
2021-08-28 15:56:32,24546903.569,128994817.561,-2833.624,38.25,0.0,0.0,0.0,0.0,24034269.367,126300953.638,1994.741,37.0,24617505.494,129365869.741,2178.719,37.0
2021-08-28 15:56:33,24547441.001,128997651.313,-2833.708,38.0,0.0,0.0,0.0,0.0,24033889.419,126298958.803,1995.195,37.25,24617090.236,129363690.866,2178.853,37.25
2021-08-28 15:56:34,24547981.341,129000484.993,-2833.455,38.25,0.0,0.0,0.0,0.0,24033509.405,126296963.493,1995.851,37.0,24616676.75,129361512.118,2179.007,37.25
2021-08-28 15:56:35,24548520.641,129003318.784,-2833.74,38.0,0.0,0.0,0.0,0.0,24033129.601,126294967.963,1995.471,36.75,24616262.476,129359333.742,2178.208,37.0
2021-08-28 15:56:36,24549059.704,129006152.696,-2833.727,37.75,0.0,0.0,0.0,0.0,24032749.08,126292972.07,1996.151,37.0,24615847.593,129357155.658,2178.017,37.25
2021-08-28 15:56:37,24549599.15,129008986.738,-2834.168,37.75,0.0,0.0,0.0,0.0,24032368.658,126290975.998,1996.105,37.0,24615432.429,129354977.901,2177.477,37.25
2021-08-28 15:56:38,24550138.099,129011820.864,-2833.921,37.75,0.0,0.0,0.0,0.0,24031990.56,126288979.615,1996.535,36.75,24615018.122,129352800.435,2177.458,37.0
2021-08-28 15:56:39,24550678.154,129014655.266,-2834.704,37.5,0.0,0.0,0.0,0.0,24031608.619,126286983.099,1996.418,36.5,24614603.524,129350623.479,2176.413,37.25
2021-08-28 15:56:40,24551216.665,129017489.834,-2834.753,37.25,0.0,0.0,0.0,0.0,24031229.708,126284986.416,1996.608,36.25,24614191.069,129348446.881,2176.29,37.25
