time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:24:31,21738387.388,114235982.909,152.206,48.75,24109140.5,126694376.384,362.216,42.25,22906291.918,120373359.621,-2252.579,44.0,21271045.685,111780089.103,-2020.913,49.0
2021-06-17 07:24:32,21738358.479,114235831.015,151.785,49.0,24109071.728,126694014.12,362.649,42.25,22906720.861,120375612.507,-2252.915,44.0,21271430.163,111782110.149,-2021.045,48.75
2021-06-17 07:24:33,21738329.758,114235679.416,150.955,49.0,24109003.093,126693651.363,362.534,42.0,22907149.702,120377865.525,-2253.598,43.75,21271814.446,111784131.315,-2021.728,49.0
2021-06-17 07:24:34,21738301.158,114235528.289,150.771,49.25,24108933.353,126693288.258,363.281,42.0,22907578.139,120380118.884,-2253.642,44.0,21272199.359,111786152.756,-2021.697,49.25
2021-06-17 07:24:35,21738272.117,114235377.734,150.499,49.25,24108864.685,126692924.971,363.583,42.0,22908007.121,120382372.665,-2253.79,44.0,21272584.127,111788174.6,-2021.766,49.25
2021-06-17 07:24:36,21738243.982,114235227.641,149.766,49.5,24108794.693,126692561.32,363.752,42.0,22908436.16,120384626.777,-2254.452,44.0,21272968.554,111790196.714,-2022.419,49.25
2021-06-17 07:24:37,21738215.313,114235078.155,149.342,49.75,24108726.025,126692197.494,364.145,42.0,22908864.707,120386881.339,-2254.659,44.0,21273353.689,111792219.234,-2022.583,49.25
2021-06-17 07:24:38,21738186.931,114234929.193,148.682,49.75,24108656.488,126691833.402,364.135,41.75,22909294.202,120389136.279,-2255.28,44.25,21273738.835,111794242.096,-2023.009,49.25
2021-06-17 07:24:39,21738158.76,114234780.804,148.005,49.75,24108587.062,126691469.036,364.47,41.75,22909723.783,120391391.66,-2255.728,44.25,21274123.88,111796265.348,-2023.556,49.25
2021-06-17 07:24:40,21738130.699,114234632.989,147.812,49.75,24108517.831,126691104.484,364.985,41.75,22910152.567,120393647.448,-2255.728,44.25,21274508.87,111798288.978,-2023.565,49.0
2021-06-17 07:24:41,21738102.444,114234485.708,147.31,49.75,24108447.968,126690739.68,365.181,41.75,22910582.095,120395903.651,-2256.19,44.25,21274893.983,111800312.962,-2023.923,49.0
2021-06-17 07:24:42,21738074.95,114234338.792,146.693,49.75,24108378.371,126690374.432,365.407,41.75,22911011.506,120398160.056,-2256.619,44.25,21275279.139,111802337.111,-2024.308,49.0
2021-06-17 07:24:43,21738046.724,114234192.372,146.365,49.75,24108309.754,126690008.872,365.912,41.75,22911441.024,120400416.786,-2256.578,44.0,21275664.552,111804361.57,-2024.382,49.0
2021-06-17 07:24:44,21738019.042,114234046.485,145.652,49.75,24108239.564,126689643.05,366.057,41.75,22911869.89,120402673.979,-2257.391,44.0,21276049.74,111806386.372,-2024.921,48.75
2021-06-17 07:24:45,21737991.095,114233901.135,145.374,49.5,24108169.697,126689276.989,366.521,42.0,22912299.612,120404931.517,-2257.505,43.75,21276435.276,111808411.538,-2025.089,48.5
2021-06-17 07:24:46,21737963.58,114233756.395,144.845,49.5,24108100.829,126688910.716,366.752,41.75,22912729.098,120407189.524,-2257.888,43.75,21276820.576,111810437.112,-2025.399,48.5
2021-06-17 07:24:47,21737936.275,114233612.095,143.856,49.5,24108030.591,126688544.099,366.51,41.75,22913158.736,120409447.829,-2258.729,44.0,21277206.19,111812462.931,-2026.154,48.5
2021-06-17 07:24:48,21737909.003,114233468.216,143.665,49.5,24107960.733,126688177.123,367.042,41.75,22913588.87,120411706.423,-2258.882,43.75,21277591.708,111814489.001,-2026.268,48.5
2021-06-17 07:24:49,21737881.458,114233325.054,143.363,49.5,24107891.223,126687810.042,367.623,41.75,22914019.246,120413965.57,-2258.891,44.0,21277977.514,111816515.59,-2026.31,48.75
2021-06-17 07:24:50,21737854.644,114233182.31,142.428,49.5,24107821.237,126687442.574,367.722,42.0,22914448.884,120416224.997,-2259.688,44.0,21278363.008,111818542.415,-2027.111,48.75
2021-06-17 07:24:51,21737827.45,114233039.852,141.824,49.25,24107751.499,126687074.63,367.708,42.0,22914879.065,120418484.571,-2260.235,44.0,21278748.793,111820569.332,-2027.493,48.75
2021-06-17 07:24:52,21737800.562,114232898.062,141.492,49.25,24107681.099,126686706.564,368.107,42.0,22915309.094,120420744.647,-2260.341,44.0,21279134.689,111822596.725,-2027.656,48.75
2021-06-17 07:24:53,21737773.467,114232756.602,140.531,49.25,24107611.052,126686337.982,368.079,42.0,22915739.206,120423004.921,-2261.12,44.25,21279520.288,111824624.266,-2028.377,48.75
2021-06-17 07:24:54,21737746.869,114232615.787,140.527,49.25,24107540.349,126685969.28,368.781,42.0,22916169.621,120425265.684,-2260.96,44.25,21279906.306,111826652.244,-2028.183,48.75
2021-06-17 07:24:55,21737720.083,114232475.426,140.176,49.0,24107470.5,126685600.226,369.161,42.0,22916599.961,120427526.778,-2261.327,44.25,21280292.121,111828680.497,-2028.376,49.0
2021-06-17 07:24:56,21737693.53,114232335.701,139.455,49.0,24107400.727,126685231.01,369.453,42.0,22917030.283,120429788.351,-2261.683,44.25,21280678.101,111830709.194,-2028.863,49.0
2021-06-17 07:24:57,21737667.073,114232196.415,139.105,49.0,24107329.7,126684861.452,369.682,42.0,22917461.064,120432050.23,-2262.032,44.25,21281064.45,111832738.15,-2029.061,48.75
2021-06-17 07:24:58,21737640.608,114232057.65,138.475,49.0,24107259.56,126684491.603,369.981,42.0,22917891.122,120434312.47,-2262.522,44.5,21281450.094,111834767.429,-2029.493,48.5
2021-06-17 07:24:59,21737614.403,114231919.539,138.212,48.75,24107189.052,126684121.621,370.624,41.75,22918321.963,120436575.22,-2262.571,44.75,21281836.454,111836797.173,-2029.573,48.5
2021-06-17 07:25:00,21737588.255,114231781.874,137.484,48.5,24107118.637,126683751.309,370.507,42.0,22918752.708,120438838.283,-2263.248,44.75,21282222.875,111838827.184,-2030.192,48.5
2021-06-17 07:25:01,21737562.104,114231644.787,137.202,48.25,24107048.555,126683380.745,370.98,41.75,22919183.71,120441101.754,-2263.39,44.75,21282609.346,111840857.563,-2030.244,48.5
2021-06-17 07:25:02,21737536.133,114231508.025,136.34,48.25,24106977.543,126683009.713,370.973,41.75,22919614.392,120443365.414,-2263.986,44.75,21282995.662,111842888.074,-2030.83,48.5
2021-06-17 07:25:03,21737510.12,114231371.747,136.196,48.25,24106906.984,126682638.388,371.519,41.75,22920044.837,120445629.442,-2264.024,44.75,21283382.07,111844918.917,-2030.855,48.25
2021-06-17 07:25:04,21737484.377,114231236.014,135.645,48.0,24106836.251,126682266.799,371.888,41.5,22920476.241,120447893.858,-2264.533,44.75,21283768.757,111846950.084,-2031.226,48.25
2021-06-17 07:25:05,21737458.831,114231100.91,135.156,48.0,24106765.772,126681895.046,372.219,41.5,22920907.097,120450158.738,-2264.721,44.75,21284155.532,111848981.695,-2031.466,48.25
2021-06-17 07:25:06,21737432.953,114230966.166,134.457,48.0,24106694.596,126681522.862,372.28,41.5,22921338.154,120452423.861,-2265.368,44.75,21284542.0,111851013.493,-2032.033,48.25
2021-06-17 07:25:07,21737407.705,114230831.97,134.069,48.0,24106623.302,126681150.434,372.649,41.5,22921768.947,120454689.373,-2265.525,44.75,21284929.107,111853045.622,-2032.141,48.25
2021-06-17 07:25:08,21737382.183,114230698.396,133.33,48.25,24106552.656,126680777.819,372.72,41.25,22922200.039,120456955.371,-2266.17,44.75,21285315.797,111855078.202,-2032.759,48.25
2021-06-17 07:25:09,21737356.584,114230564.92,132.557,48.25,24106481.698,126680404.524,372.845,41.25,22922631.737,120459221.318,-2266.857,44.75,21285702.446,111857110.69,-2033.342,48.25
2021-06-17 07:25:10,21737331.444,114230432.14,132.369,48.5,24106410.578,126680031.124,373.273,41.25,22923062.68,120461487.821,-2266.902,44.5,21286089.229,111859143.686,-2033.345,48.25
2021-06-17 07:25:11,21737306.459,114230299.752,131.792,48.75,24106339.24,126679657.313,373.605,41.25,22923493.889,120463754.549,-2267.426,44.5,21286476.036,111861176.864,-2033.684,48.5
2021-06-17 07:25:12,21737281.471,114230167.945,131.386,49.25,24106268.03,126679283.272,374.127,41.25,22923925.962,120466021.72,-2267.518,44.5,21286863.341,111863210.446,-2033.896,48.5
2021-06-17 07:25:13,21737256.199,114230036.538,130.53,49.5,24106196.766,126678908.877,373.989,41.25,22924356.641,120468289.154,-2268.274,44.5,21287250.241,111865244.236,-2034.508,48.75
2021-06-17 07:25:14,21737231.412,114229905.759,130.365,49.75,24106125.416,126678534.3,374.51,41.0,22924788.267,120470557.064,-2268.267,44.5,21287637.18,111867278.469,-2034.531,48.75
2021-06-17 07:25:15,21737206.733,114229775.512,129.735,50.0,24106053.891,126678159.451,374.657,41.5,22925220.34,120472825.36,-2268.779,44.5,21288024.096,111869313.044,-2035.014,48.5
2021-06-17 07:25:16,21737181.781,114229645.583,128.935,50.0,24105983.305,126677784.106,374.769,41.5,22925651.514,120475093.827,-2269.345,44.5,21288411.487,111871347.735,-2035.582,48.25
2021-06-17 07:25:17,21737157.234,114229516.351,128.834,50.25,24105911.562,126677408.694,375.42,41.5,22926083.659,120477362.845,-2269.342,44.5,21288798.75,111873382.943,-2035.578,48.5
2021-06-17 07:25:18,21737132.54,114229387.726,128.309,50.25,24105839.992,126677033.073,375.684,41.75,22926514.874,120479632.333,-2269.689,44.5,21289186.115,111875418.554,-2035.829,48.25
2021-06-17 07:25:19,21737108.125,114229259.514,127.53,50.25,24105768.342,126676657.073,375.753,41.75,22926947.154,120481902.087,-2270.414,44.5,21289573.765,111877454.398,-2036.458,48.5
2021-06-17 07:25:20,21737084.031,114229131.617,127.131,50.0,24105696.796,126676280.627,376.037,42.0,22927379.269,120484172.035,-2270.706,44.5,21289961.01,111879490.372,-2036.676,48.5
2021-06-17 07:25:21,21737059.61,114229004.312,126.83,50.0,24105625.308,126675903.94,376.568,42.0,22927811.386,120486442.393,-2270.697,44.5,21290348.611,111881526.726,-2036.724,48.5
2021-06-17 07:25:22,21737035.638,114228877.617,126.69,50.0,24105553.355,126675527.096,377.193,42.25,22928243.411,120488713.245,-2270.813,44.75,21290736.351,111883563.523,-2036.767,48.75
2021-06-17 07:25:23,21737011.517,114228751.382,125.875,50.0,24105481.419,126675149.892,377.237,42.0,22928675.298,120490984.391,-2271.504,44.75,21291123.827,111885600.567,-2037.274,48.75
2021-06-17 07:25:24,21736987.423,114228625.707,125.455,50.25,24105410.402,126674772.466,377.52,42.25,22929107.764,120493255.961,-2271.836,44.75,21291511.665,111887637.997,-2037.578,49.0
2021-06-17 07:25:25,21736963.988,114228500.522,125.039,50.0,24105338.263,126674394.713,378.033,42.25,22929540.245,120495527.86,-2271.955,44.75,21291899.351,111889675.712,-2037.739,48.75
2021-06-17 07:25:26,21736940.089,114228375.864,124.733,50.25,24105266.228,126674016.705,378.544,42.0,22929972.959,120497800.159,-2272.071,45.0,21292287.201,111891713.771,-2037.882,49.0
2021-06-17 07:25:27,21736916.423,114228251.759,123.967,50.25,24105193.877,126673638.46,378.481,42.25,22930405.146,120500072.874,-2272.747,45.0,21292675.133,111893752.192,-2038.464,48.75
2021-06-17 07:25:28,21736892.85,114228128.11,123.529,50.25,24105122.094,126673259.893,378.765,42.0,22930837.899,120502345.883,-2273.035,45.25,21293063.127,111895790.873,-2038.682,48.75
2021-06-17 07:25:29,21736869.418,114228004.99,123.115,50.25,24105050.456,126672881.036,379.3,42.25,22931270.668,120504619.287,-2273.308,45.25,21293451.071,111897829.888,-2038.911,48.75
2021-06-17 07:25:30,21736846.292,114227882.489,122.444,50.25,24104978.377,126672502.019,379.384,42.0,22931703.706,120506893.182,-2273.906,45.25,21293839.242,111899869.346,-2039.443,48.75
2021-06-17 07:25:31,21736822.909,114227760.559,122.001,50.25,24104905.446,126672122.76,379.852,42.25,22932136.837,120509167.467,-2274.104,45.25,21294226.915,111901909.161,-2039.681,49.0
2021-06-17 07:25:32,21736799.912,114227639.008,121.588,50.25,24104832.783,126671743.1,380.155,42.0,22932569.387,120511442.006,-2274.468,45.5,21294615.348,111903949.169,-2039.887,48.75
2021-06-17 07:25:33,21736777.037,114227517.766,120.966,50.5,24104760.661,126671362.953,380.322,42.25,22933001.783,120513716.71,-2274.931,45.5,21295003.501,111905989.298,-2040.319,48.75
2021-06-17 07:25:34,21736754.148,114227397.158,120.42,50.5,24104688.507,126670982.66,380.487,42.0,22933435.127,120515991.901,-2275.377,45.75,21295392.035,111908029.876,-2040.647,48.5
2021-06-17 07:25:35,21736731.136,114227277.002,119.694,50.75,24104616.152,126670602.005,380.601,42.0,22933868.39,120518267.391,-2275.908,45.5,21295780.206,111910070.713,-2041.279,48.75
2021-06-17 07:25:36,21736708.478,114227157.329,119.436,50.75,24104543.723,126670221.039,381.198,41.75,22934301.048,120520543.224,-2276.059,45.5,21296168.665,111912111.84,-2041.252,48.75
2021-06-17 07:25:37,21736685.469,114227038.094,118.922,50.75,24104470.471,126669839.75,381.312,42.0,22934734.524,120522819.334,-2276.233,45.5,21296556.98,111914153.215,-2041.556,48.5
2021-06-17 07:25:38,21736663.071,114226919.519,118.535,50.75,24104399.427,126669458.287,381.894,42.0,22935168.128,120525095.98,-2276.573,45.5,21296945.406,111916195.048,-2041.728,48.5
2021-06-17 07:25:39,21736640.617,114226801.323,117.903,50.75,24104325.519,126669076.424,381.966,42.0,22935600.792,120527372.861,-2277.16,45.5,21297333.809,111918237.082,-2042.214,48.25
2021-06-17 07:25:40,21736618.243,114226683.829,117.503,50.75,24104252.63,126668694.477,382.366,42.0,22936034.427,120529650.289,-2277.4,45.75,21297722.951,111920279.638,-2042.542,48.25
2021-06-17 07:25:41,21736595.732,114226566.746,117.079,50.75,24104180.254,126668312.16,382.712,41.75,22936467.63,120531928.0,-2277.688,45.75,21298111.341,111922322.395,-2042.672,48.5
2021-06-17 07:25:42,21736573.658,114226450.041,116.147,50.5,24104107.683,126667929.398,382.602,41.75,22936901.256,120534205.926,-2278.452,45.75,21298500.073,111924365.347,-2043.484,48.25
2021-06-17 07:25:43,21736551.486,114226333.692,115.421,50.5,24104035.086,126667546.214,382.751,41.75,22937334.911,120536484.051,-2278.983,45.5,21298888.844,111926408.445,-2043.873,48.25
2021-06-17 07:25:44,21736529.331,114226218.001,115.358,50.5,24103961.658,126667162.885,383.426,41.75,22937768.609,120538762.719,-2279.041,45.5,21299277.852,111928452.025,-2043.862,48.25
2021-06-17 07:25:45,21736507.302,114226102.881,114.677,50.5,24103889.632,126666779.348,383.537,41.5,22938201.758,120541041.801,-2279.465,45.25,21299666.901,111930495.973,-2044.275,48.25
2021-06-17 07:25:46,21736485.465,114225988.431,114.28,50.5,24103815.755,126666395.657,384.01,41.75,22938635.705,120543321.399,-2279.671,45.5,21300055.912,111932540.403,-2044.45,48.5
2021-06-17 07:25:47,21736463.703,114225874.243,113.721,50.5,24103742.548,126666011.471,384.186,41.75,22939069.541,120545601.132,-2280.129,45.5,21300444.833,111934584.906,-2044.89,48.5
2021-06-17 07:25:48,21736442.316,114225760.657,113.484,50.5,24103668.973,126665627.076,384.666,41.75,22939503.586,120547881.313,-2280.294,45.5,21300834.248,111936629.815,-2044.98,48.75
2021-06-17 07:25:49,21736420.518,114225647.549,112.89,50.5,24103596.205,126665242.372,384.888,41.5,22939937.413,120550161.833,-2280.705,45.5,21301223.274,111938675.01,-2045.345,48.5
2021-06-17 07:25:50,21736399.188,114225534.987,112.322,50.5,24103522.315,126664857.408,385.199,41.75,22940371.2,120552442.728,-2281.031,45.5,21301612.977,111940720.561,-2045.752,48.75
2021-06-17 07:25:51,21736377.786,114225423.043,111.726,50.5,24103450.143,126664472.284,385.329,41.75,22940805.39,120554724.124,-2281.545,45.5,21302001.874,111942766.534,-2046.115,48.5
2021-06-17 07:25:52,21736356.947,114225311.491,111.181,50.5,24103376.298,126664086.747,385.53,41.75,22941239.384,120557005.759,-2281.944,45.5,21302391.427,111944812.711,-2046.49,48.5
2021-06-17 07:25:53,21736335.707,114225200.583,110.533,50.5,24103302.474,126663701.065,385.721,41.75,22941673.844,120559287.906,-2282.453,45.25,21302780.927,111946859.342,-2046.965,48.25
2021-06-17 07:25:54,21736314.703,114225089.977,110.242,50.5,24103229.825,126663314.905,386.118,42.0,22942108.156,120561570.197,-2282.61,45.5,21303170.483,111948906.083,-2047.047,48.5
2021-06-17 07:25:55,21736293.82,114224980.112,109.548,50.5,24103156.022,126662928.664,386.279,42.0,22942542.594,120563853.084,-2283.275,45.5,21303559.772,111950953.369,-2047.577,48.25
2021-06-17 07:25:56,21736272.891,114224870.655,109.216,50.5,24103082.48,126662542.058,386.687,42.0,22942977.461,120566136.224,-2283.29,45.5,21303949.419,111953000.865,-2047.683,48.5
2021-06-17 07:25:57,21736252.221,114224761.641,108.682,50.25,24103009.037,126662155.091,387.051,42.0,22943412.067,120568419.667,-2283.666,45.5,21304338.975,111955048.622,-2047.98,48.25
2021-06-17 07:25:58,21736231.715,114224653.097,108.19,50.25,24102936.125,126661767.807,387.307,42.0,22943846.332,120570703.439,-2284.048,45.5,21304728.78,111957096.651,-2048.277,48.25
2021-06-17 07:25:59,21736211.071,114224545.148,107.737,50.25,24102860.652,126661380.323,387.691,42.0,22944280.488,120572987.668,-2284.357,45.5,21305118.804,111959145.094,-2048.556,48.0
2021-06-17 07:26:00,21736190.631,114224437.602,106.98,50.0,24102787.143,126660992.448,387.769,41.75,22944715.73,120575272.141,-2284.971,45.5,21305508.238,111961193.721,-2049.09,48.25
2021-06-17 07:26:01,21736170.404,114224330.686,106.524,50.0,24102713.151,126660604.424,388.022,41.75,22945150.387,120577557.118,-2285.243,45.25,21305898.334,111963242.802,-2049.327,48.25
2021-06-17 07:26:02,21736150.138,114224224.113,105.942,49.75,24102639.075,126660215.937,388.242,41.75,22945585.158,120579842.302,-2285.746,45.25,21306288.576,111965292.022,-2049.729,48.0
2021-06-17 07:26:03,21736129.746,114224118.174,105.449,49.5,24102565.419,126659827.306,388.483,41.75,22946020.583,120582127.945,-2286.084,45.25,21306678.307,111967341.679,-2050.046,48.0
2021-06-17 07:26:04,21736109.696,114224012.853,105.347,49.5,24102491.373,126659438.466,389.336,41.25,22946455.336,120584414.078,-2286.077,45.0,21307068.921,111969391.766,-2049.969,48.0
2021-06-17 07:26:05,21736089.991,114223908.108,104.52,49.25,24102418.224,126659049.457,389.313,41.5,22946890.113,120586700.624,-2286.612,45.25,21307458.666,111971442.238,-2050.624,48.0
2021-06-17 07:26:06,21736070.109,114223803.622,104.163,49.25,24102343.956,126658659.87,389.702,41.75,22947324.905,120588987.303,-2286.978,45.0,21307849.122,111973492.766,-2050.8,48.0
2021-06-17 07:26:07,21736050.11,114223699.623,103.941,49.25,24102269.233,126658270.003,390.192,41.75,22947760.425,120591274.318,-2287.077,45.0,21308239.284,111975543.59,-2050.846,48.0
2021-06-17 07:26:08,21736030.581,114223596.214,103.087,49.0,24102195.571,126657879.947,389.993,41.5,22948196.254,120593561.785,-2287.757,45.0,21308629.623,111977594.814,-2051.486,48.0
2021-06-17 07:26:09,21736010.924,114223493.149,102.582,49.0,24102121.127,126657489.402,390.493,41.5,22948631.358,120595849.428,-2288.041,45.0,21309019.895,111979646.18,-2051.768,48.0
2021-06-17 07:26:10,21735991.215,114223390.767,102.463,48.75,24102046.194,126657098.801,390.883,41.5,22949066.468,120598137.647,-2288.157,45.0,21309410.501,111981698.058,-2051.761,48.0
2021-06-17 07:26:11,21735971.948,114223289.076,101.832,48.75,24101972.172,126656708.048,391.224,41.5,22949502.096,120600426.368,-2288.462,45.0,21309800.909,111983750.411,-2052.139,48.0
2021-06-17 07:26:12,21735953.037,114223187.879,101.374,48.75,24101898.099,126656317.033,391.496,41.25,22949938.132,120602715.485,-2288.892,45.0,21310191.649,111985803.081,-2052.442,48.0
2021-06-17 07:26:13,21735933.556,114223087.053,100.115,48.75,24101823.313,126655925.563,391.188,41.25,22950373.419,120605004.787,-2289.961,45.0,21310582.315,111987855.911,-2053.455,48.0
2021-06-17 07:26:14,21735914.66,114222986.764,100.333,48.5,24101748.572,126655533.87,392.134,41.5,22950808.973,120607294.496,-2289.612,45.0,21310972.89,111989909.089,-2053.029,48.0
2021-06-17 07:26:15,21735895.603,114222887.175,99.26,48.5,24101674.211,126655142.067,391.864,41.25,22951244.514,120609584.765,-2290.448,45.0,21311363.748,111991962.784,-2053.858,48.25
2021-06-17 07:26:16,21735876.674,114222787.846,99.34,48.25,24101599.92,126654749.725,392.823,41.5,22951680.646,120611875.146,-2290.325,45.0,21311754.255,111994016.543,-2053.703,48.25
2021-06-17 07:26:17,21735857.817,114222689.086,98.654,48.0,24101524.903,126654357.169,392.854,41.5,22952116.505,120614165.93,-2290.687,45.0,21312145.292,111996070.658,-2054.168,48.0
2021-06-17 07:26:18,21735839.233,114222590.989,98.372,48.0,24101450.254,126653964.513,393.315,41.25,22952552.191,120616457.27,-2290.984,45.0,21312536.17,111998125.257,-2054.336,48.25
2021-06-17 07:26:19,21735820.741,114222493.016,97.424,47.75,24101375.474,126653571.153,393.186,41.25,22952988.365,120618748.565,-2291.792,45.0,21312927.396,112000179.763,-2054.997,48.25
2021-06-17 07:26:20,21735802.106,114222395.651,97.144,47.75,24101300.766,126653177.624,393.72,41.5,22953424.191,120621040.34,-2291.994,44.75,21313318.305,112002234.696,-2055.09,48.25
2021-06-17 07:26:21,21735783.723,114222298.679,96.716,47.5,24101224.963,126652783.688,394.048,41.5,22953860.86,120623332.34,-2292.216,45.0,21313709.387,112004289.832,-2055.278,48.5
2021-06-17 07:26:22,21735765.118,114222202.287,96.132,47.25,24101150.735,126652389.548,394.281,41.5,22954296.449,120625624.778,-2292.59,44.75,21314100.475,112006345.348,-2055.703,48.25
2021-06-17 07:26:23,21735746.882,114222106.278,95.89,47.25,24101075.406,126651995.0,394.722,41.25,22954733.4,120627917.476,-2292.82,44.75,21314491.665,112008401.059,-2055.795,48.25
2021-06-17 07:26:24,21735728.837,114222010.948,95.001,47.25,24101000.23,126651600.336,394.777,41.5,22955169.919,120630210.698,-2293.525,44.5,21314883.152,112010457.241,-2056.395,48.25
2021-06-17 07:26:25,21735710.649,114221916.091,94.519,47.0,24100924.994,126651205.366,394.918,41.25,22955606.434,120632504.259,-2293.85,44.5,21315274.418,112012513.727,-2056.834,48.25
2021-06-17 07:26:26,21735692.622,114221821.649,94.005,46.75,24100850.079,126650810.005,395.305,41.5,22956042.147,120634798.079,-2294.256,44.5,21315665.899,112014570.404,-2057.094,48.25
2021-06-17 07:26:27,21735675.075,114221727.518,93.406,46.75,24100773.946,126650414.155,395.412,41.5,22956478.773,120637092.057,-2294.567,44.5,21316057.08,112016627.198,-2057.394,48.5
2021-06-17 07:26:28,21735657.175,114221634.196,93.297,47.0,24100699.598,126650018.347,396.248,41.75,22956915.397,120639386.718,-2294.654,44.25,21316448.426,112018684.622,-2057.362,48.5
2021-06-17 07:26:29,21735639.655,114221541.636,92.741,47.0,24100623.774,126649622.488,396.374,41.75,22957352.411,120641681.985,-2295.104,44.0,21316840.449,112020742.605,-2057.763,48.5
2021-06-17 07:26:30,21735621.946,114221449.411,92.106,47.25,24100549.3,126649226.204,396.442,42.0,22957789.307,120643977.426,-2295.482,44.0,21317232.17,112022800.74,-2058.163,48.5
2021-06-17 07:26:31,21735604.576,114221357.566,92.014,47.25,24100473.329,126648829.48,397.21,42.0,22958225.754,120646273.119,-2295.486,44.25,21317623.858,112024859.047,-2058.074,48.25
2021-06-17 07:26:32,21735586.972,114221266.324,91.211,47.5,24100397.902,126648432.569,397.261,42.25,22958662.845,120648569.265,-2296.075,44.25,21318015.426,112026917.77,-2058.648,48.5
2021-06-17 07:26:33,21735569.746,114221175.394,90.798,47.5,24100323.133,126648035.189,397.627,42.5,22959100.252,120650865.575,-2296.385,44.25,21318407.225,112028976.601,-2058.909,48.25
2021-06-17 07:26:34,21735552.919,114221085.027,90.288,47.75,24100246.818,126647637.578,397.98,42.25,22959537.079,120653162.306,-2296.701,44.25,21318799.362,112031035.812,-2059.204,48.25
2021-06-17 07:26:35,21735535.513,114220995.438,90.053,48.25,24100170.641,126647239.951,398.479,42.25,22959974.327,120655459.68,-2296.827,44.5,21319191.269,112033095.598,-2059.26,48.0
2021-06-17 07:26:36,21735518.509,114220906.096,88.826,48.5,24100094.925,126646841.777,398.103,42.0,22960411.625,120657757.146,-2297.893,44.5,21319583.299,112035155.431,-2060.216,48.25
2021-06-17 07:26:37,21735501.69,114220817.281,88.379,48.75,24100018.973,126646443.361,398.363,42.0,22960849.055,120660055.014,-2298.369,44.5,21319975.262,112037215.625,-2060.606,48.25
2021-06-17 07:26:38,21735485.082,114220729.104,87.704,49.0,24099943.039,126646044.778,398.427,41.75,22961286.056,120662353.35,-2298.722,44.5,21320367.358,112039276.221,-2061.034,48.25
2021-06-17 07:26:39,21735468.221,114220641.528,87.647,49.0,24099867.464,126645645.984,399.353,41.75,22961722.803,120664652.149,-2298.621,44.5,21320759.495,112041337.245,-2060.842,48.25
2021-06-17 07:26:40,21735451.478,114220554.245,86.622,49.0,24099791.622,126645246.721,398.91,41.75,22962160.89,120666951.076,-2299.495,44.25,21321151.498,112043398.354,-2061.648,48.25
2021-06-17 07:26:41,21735435.193,114220467.278,86.191,49.25,24099715.55,126644846.969,399.432,41.75,22962598.746,120669250.216,-2299.815,44.25,21321543.899,112045459.606,-2061.899,48.25
2021-06-17 07:26:42,21735418.693,114220380.938,85.781,49.25,24099639.16,126644447.057,399.858,41.75,22963035.363,120671549.828,-2300.273,44.25,21321936.226,112047521.284,-2062.191,48.25
2021-06-17 07:26:43,21735402.162,114220295.261,85.431,49.25,24099563.277,126644047.031,400.204,42.0,22963473.156,120673849.938,-2300.309,44.0,21322328.537,112049583.422,-2062.312,48.25
2021-06-17 07:26:44,21735386.042,114220209.955,84.897,49.5,24099486.281,126643646.586,400.408,42.0,22963911.216,120676150.307,-2300.719,44.25,21322720.998,112051645.748,-2062.696,48.75
2021-06-17 07:26:45,21735369.833,114220125.22,84.314,49.25,24099411.219,126643245.911,400.667,42.0,22964349.153,120678451.075,-2301.223,44.0,21323113.831,112053708.438,-2063.022,48.75
2021-06-17 07:26:46,21735354.034,114220040.989,84.007,49.25,24099334.562,126642844.956,401.025,41.75,22964786.892,120680752.197,-2301.296,44.25,21323506.194,112055771.433,-2063.193,48.5
2021-06-17 07:26:47,21735337.95,114219957.226,83.476,49.25,24099258.127,126642443.669,401.351,42.0,22965224.943,120683053.651,-2301.648,44.25,21323898.703,112057834.691,-2063.482,48.75
2021-06-17 07:26:48,21735322.055,114219873.836,83.043,49.0,24099181.407,126642041.974,401.796,42.0,22965662.7,120685355.344,-2301.95,44.25,21324291.347,112059898.152,-2063.718,48.75
2021-06-17 07:26:49,21735306.453,114219790.97,82.752,49.0,24099104.873,126641639.987,402.271,42.0,22966101.278,120687657.397,-2302.159,44.25,21324683.949,112061961.912,-2063.757,48.5
2021-06-17 07:26:50,21735290.933,114219708.888,82.189,48.75,24099028.795,126641238.029,402.416,42.0,22966539.053,120689960.082,-2302.389,44.25,21325076.968,112064026.276,-2064.156,48.75
2021-06-17 07:26:51,21735275.236,114219627.197,81.709,48.5,24098951.718,126640835.648,402.883,42.0,22966977.289,120692263.026,-2302.789,44.25,21325469.768,112066090.84,-2064.437,48.75
2021-06-17 07:26:52,21735259.827,114219545.915,81.058,48.5,24098875.334,126640432.912,402.834,41.75,22967415.997,120694566.242,-2303.344,44.25,21325862.763,112068155.607,-2064.896,48.75
2021-06-17 07:26:53,21735244.51,114219465.276,80.555,48.25,24098798.578,126640030.008,403.146,42.0,22967854.527,120696869.938,-2303.689,44.5,21326255.908,112070220.817,-2065.198,48.5
