time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:09:19,22430938.397,117875433.177,-1104.208,44.25,20435727.79,107390524.518,1105.579,50.25,24486065.283,128675155.137,2155.252,34.75,23388577.723,122907794.717,-1170.405,41.75
2021-08-28 12:09:20,22431148.153,117876537.365,-1104.149,44.25,20435517.429,107389419.292,1104.917,50.5,24485655.311,128672999.817,2155.178,35.25,23388800.103,122908965.108,-1170.294,41.75
2021-08-28 12:09:21,22431358.745,117877641.649,-1104.291,44.25,20435307.328,107388314.779,1104.282,50.5,24485243.917,128670844.356,2155.84,34.5,23389022.791,122910135.449,-1170.127,41.5
2021-08-28 12:09:22,22431569.107,117878746.104,-1104.472,44.25,20435097.353,107387211.068,1103.39,50.5,24484833.861,128668688.865,2155.676,34.5,23389245.42,122911305.825,-1170.269,41.5
2021-08-28 12:09:23,22431779.102,117879850.68,-1104.285,44.25,20434887.352,107386108.114,1102.938,50.5,24484424.279,128666533.264,2155.893,35.0,23389468.064,122912476.19,-1169.968,41.75
2021-08-28 12:09:24,22431988.831,117880955.291,-1104.632,44.25,20434677.653,107385005.823,1101.954,50.5,24484014.403,128664377.467,2155.884,34.75,23389691.413,122913646.461,-1170.32,41.5
2021-08-28 12:09:25,22432199.097,117882059.878,-1104.57,44.5,20434468.134,107383904.128,1101.375,50.5,24483604.203,128662221.404,2155.998,34.5,23389914.116,122914816.516,-1169.929,41.5
2021-08-28 12:09:26,22432409.68,117883164.628,-1104.78,44.25,20434258.465,107382803.23,1100.548,50.5,24483192.537,128660065.243,2156.448,34.0,23390136.044,122915986.636,-1170.192,41.5
2021-08-28 12:09:27,22432619.325,117884269.332,-1104.668,44.25,20434049.351,107381702.913,1100.018,50.5,24482784.411,128657908.787,2157.144,33.75,23390358.948,122917156.545,-1169.761,41.5
2021-08-28 12:09:28,22432830.4,117885373.987,-1104.522,44.5,20433839.997,107380603.175,1099.536,50.5,24482373.348,128655752.159,2156.337,33.5,23390581.343,122918326.279,-1169.555,41.5
2021-08-28 12:09:29,22433040.416,117886478.533,-1104.5,44.25,20433630.739,107379503.968,1098.903,50.75,24481961.616,128653595.14,2157.108,33.75,23390804.269,122919495.756,-1169.387,42.0
2021-08-28 12:09:30,22433250.544,117887583.124,-1104.484,44.5,20433421.472,107378405.416,1098.348,50.75,24481551.676,128651437.914,2157.372,34.25,23391027.636,122920665.13,-1169.178,41.75
2021-08-28 12:09:31,22433460.557,117888687.446,-1104.394,44.25,20433212.891,107377307.227,1097.829,50.75,24481140.784,128649280.178,2157.842,34.0,23391249.704,122921834.083,-1168.935,42.0
2021-08-28 12:09:32,22433670.994,117889791.838,-1104.346,44.5,20433003.864,107376209.759,1097.255,50.75,24480731.354,128647122.288,2158.313,34.25,23391471.559,122923002.972,-1168.68,42.0
2021-08-28 12:09:33,22433881.019,117890896.242,-1104.483,44.25,20432795.157,107375112.914,1096.441,50.5,24480320.777,128644964.232,2158.142,34.0,23391694.509,122924171.735,-1168.753,41.75
2021-08-28 12:09:34,22434090.76,117892000.531,-1104.396,44.5,20432586.592,107374016.583,1096.015,50.75,24479908.112,128642805.785,2158.44,34.25,23391916.481,122925340.245,-1168.428,42.0
2021-08-28 12:09:35,22434301.775,117893104.597,-1104.074,44.75,20432378.032,107372920.658,1095.71,50.75,24479497.843,128640646.918,2158.895,34.0,23392139.233,122926508.405,-1167.999,42.0
2021-08-28 12:09:36,22434511.975,117894208.852,-1104.351,44.75,20432169.67,107371825.555,1094.712,50.75,24479086.045,128638487.971,2158.892,34.25,23392361.157,122927676.59,-1168.165,42.0
2021-08-28 12:09:37,22434721.446,117895313.102,-1104.252,44.5,20431961.318,107370731.081,1094.228,50.75,24478676.247,128636328.782,2159.316,34.5,23392583.184,122928844.67,-1167.984,41.75
2021-08-28 12:09:38,22434931.522,117896417.27,-1104.233,44.75,20431753.16,107369637.136,1093.593,50.75,24478263.859,128634169.259,2159.796,34.75,23392805.495,122930012.488,-1167.905,42.0
2021-08-28 12:09:39,22435141.994,117897521.356,-1103.863,44.75,20431544.903,107368543.763,1093.318,50.75,24477853.578,128632009.504,2160.142,34.75,23393027.731,122931180.098,-1167.306,42.0
2021-08-28 12:09:40,22435352.176,117898625.501,-1103.938,44.5,20431337.114,107367451.071,1092.563,50.5,24477443.845,128629849.534,2160.323,34.75,23393249.967,122932347.629,-1167.39,42.0
2021-08-28 12:09:41,22435561.893,117899729.914,-1104.621,44.5,20431129.172,107366359.269,1091.312,50.5,24477033.16,128627689.594,2160.087,34.5,23393472.416,122933515.261,-1167.755,42.25
2021-08-28 12:09:42,22435772.014,117900834.206,-1104.188,44.5,20430921.745,107365267.996,1091.063,50.75,24476619.881,128625529.318,2160.438,33.75,23393694.862,122934682.636,-1167.157,42.25
2021-08-28 12:09:43,22435982.184,117901938.42,-1104.506,44.5,20430713.929,107364177.258,1090.152,50.75,24476209.675,128623368.712,2160.63,34.25,23393916.532,122935849.817,-1167.4,42.25
2021-08-28 12:09:44,22436192.359,117903042.699,-1104.296,44.5,20430506.662,107363087.219,1089.733,50.5,24475799.334,128621207.957,2161.009,34.25,23394138.921,122937016.899,-1167.014,42.5
2021-08-28 12:09:45,22436401.884,117904147.035,-1104.308,44.5,20430299.364,107361997.875,1089.038,50.5,24475387.407,128619047.037,2161.234,33.75,23394360.158,122938183.915,-1166.973,42.5
2021-08-28 12:09:46,22436613.025,117905251.574,-1104.615,44.75,20430092.294,107360909.356,1088.125,50.75,24474975.726,128616886.059,2161.219,33.75,23394582.745,122939350.983,-1167.185,42.25
2021-08-28 12:09:47,22436823.075,117906356.023,-1104.404,44.75,20429885.249,107359821.381,1087.747,50.5,24474564.477,128614724.8,2161.598,33.5,23394804.655,122940517.807,-1166.667,42.25
2021-08-28 12:09:48,22437032.905,117907460.288,-1104.25,44.5,20429678.275,107358733.854,1087.342,50.5,24474153.62,128612563.111,2161.938,33.25,23395026.621,122941684.337,-1166.34,42.25
2021-08-28 12:09:49,22437243.315,117908564.541,-1104.411,44.5,20429471.334,107357646.945,1086.354,50.5,24473742.608,128610401.19,2161.592,33.5,23395248.429,122942850.698,-1166.578,42.25
2021-08-28 12:09:50,22437453.484,117909668.829,-1104.361,44.5,20429264.723,107356560.698,1085.835,50.5,24473329.694,128608239.054,2162.131,33.75,23395470.383,122944016.947,-1166.31,42.25
2021-08-28 12:09:51,22437663.393,117910773.061,-1103.975,44.5,20429058.226,107355475.023,1085.626,50.5,24472919.138,128606076.656,2162.882,34.0,23395692.235,122945182.986,-1165.636,42.25
2021-08-28 12:09:52,22437873.059,117911877.039,-1103.974,44.5,20428851.642,107354389.728,1084.987,50.75,24472506.908,128603913.72,2163.083,33.25,23395914.471,122946348.651,-1165.555,42.25
2021-08-28 12:09:53,22438083.3,117912980.987,-1104.112,44.5,20428645.148,107353305.035,1084.227,50.75,24472096.282,128601750.592,2163.052,33.5,23396135.991,122947514.149,-1165.598,42.25
2021-08-28 12:09:54,22438293.671,117914084.948,-1103.884,44.5,20428438.954,107352220.987,1083.758,50.75,24471684.044,128599587.201,2163.635,33.5,23396358.071,122948679.512,-1165.358,42.25
2021-08-28 12:09:55,22438503.564,117915188.906,-1103.833,44.5,20428232.784,107351137.561,1083.301,50.75,24471271.961,128597423.588,2163.999,33.75,23396580.691,122949844.707,-1164.955,42.25
2021-08-28 12:09:56,22438713.968,117916292.853,-1103.825,44.5,20428026.661,107350054.779,1082.473,50.75,24470861.836,128595259.779,2163.999,33.25,23396801.554,122951009.791,-1165.017,42.5
2021-08-28 12:09:57,22438924.377,117917396.783,-1103.865,44.5,20427820.512,107348972.571,1081.985,50.75,24470448.872,128593095.694,2164.47,33.25,23397022.951,122952174.678,-1164.718,42.5
2021-08-28 12:09:58,22439133.746,117918500.706,-1103.742,44.5,20427614.717,107347891.016,1081.436,50.75,24470038.225,128590931.373,2164.74,33.75,23397244.453,122953339.442,-1164.498,42.75
2021-08-28 12:09:59,22439344.446,117919604.535,-1103.934,44.5,20427409.074,107346810.004,1080.609,50.75,24469625.995,128588766.727,2164.743,33.75,23397466.755,122954503.975,-1164.583,42.75
2021-08-28 12:10:00,22439554.007,117920708.276,-1103.83,44.5,20427203.437,107345729.528,1079.979,50.5,24469214.515,128586601.832,2164.884,33.75,23397688.292,122955668.268,-1164.385,42.5
2021-08-28 12:10:01,22439764.144,117921812.189,-1104.161,44.25,20426998.166,107344649.851,1079.2,50.25,24468800.583,128584436.786,2165.194,33.5,23397909.761,122956832.598,-1164.504,42.5
2021-08-28 12:10:02,22439974.349,117922916.162,-1104.101,44.25,20426792.563,107343570.872,1078.535,50.5,24468390.269,128582271.609,2165.431,33.25,23398131.299,122957996.846,-1164.313,42.75
2021-08-28 12:10:03,22440184.923,117924020.155,-1104.227,44.25,20426587.595,107342492.528,1077.875,50.5,24467977.707,128580106.211,2165.481,33.75,23398352.291,122959160.957,-1164.182,42.75
2021-08-28 12:10:04,22440394.487,117925124.112,-1103.928,44.5,20426382.612,107341414.812,1077.426,50.25,24467563.645,128577940.58,2165.714,33.75,23398574.242,122960324.93,-1163.935,42.75
2021-08-28 12:10:05,22440604.591,117926228.078,-1104.145,44.5,20426177.347,107340337.698,1076.698,50.25,24467152.846,128575774.715,2165.996,33.75,23398795.666,122961488.742,-1163.872,42.75
2021-08-28 12:10:06,22440814.113,117927332.161,-1103.912,44.5,20425972.618,107339261.362,1076.235,50.25,24466741.584,128573608.748,2166.19,34.25,23399017.096,122962652.539,-1163.55,42.5
2021-08-28 12:10:07,22441024.516,117928436.448,-1104.179,44.5,20425768.037,107338185.859,1075.38,50.25,24466329.388,128571442.748,2166.278,34.25,23399238.975,122963816.405,-1163.59,42.5
2021-08-28 12:10:08,22441234.928,117929540.428,-1104.115,44.5,20425563.423,107337110.676,1074.779,50.25,24465916.975,128569276.196,2166.386,34.25,23399459.739,122964979.819,-1163.369,42.5
2021-08-28 12:10:09,22441445.206,117930644.398,-1103.834,44.5,20425358.706,107336036.114,1074.426,50.5,24465505.06,128567109.393,2167.072,34.25,23399681.163,122966143.101,-1163.117,42.25
2021-08-28 12:10:10,22441654.665,117931748.314,-1103.747,44.25,20425154.68,107334962.141,1073.792,50.5,24465091.979,128564942.38,2167.164,34.5,23399902.64,122967306.179,-1162.922,42.5
2021-08-28 12:10:11,22441865.233,117932852.3,-1104.292,44.25,20424950.437,107333888.845,1072.782,50.25,24464678.712,128562775.111,2167.271,34.25,23400123.686,122968469.151,-1163.03,42.5
2021-08-28 12:10:12,22442074.686,117933956.264,-1104.025,44.5,20424746.275,107332816.197,1072.311,50.25,24464266.929,128560607.687,2167.672,34.25,23400345.656,122969632.027,-1162.884,42.5
2021-08-28 12:10:13,22442285.218,117935060.195,-1103.654,44.75,20424542.207,107331744.137,1072.03,50.25,24463855.845,128558439.954,2168.003,34.5,23400566.333,122970794.697,-1162.379,42.25
2021-08-28 12:10:14,22442495.385,117936164.128,-1103.936,44.75,20424338.579,107330672.713,1071.088,50.25,24463441.973,128556272.03,2167.919,34.75,23400788.063,122971957.236,-1162.526,42.25
2021-08-28 12:10:15,22442704.775,117937267.936,-1103.973,44.5,20424134.561,107329601.787,1070.427,50.25,24463029.398,128554103.717,2168.332,35.0,23401008.641,122973119.493,-1162.316,42.25
2021-08-28 12:10:16,22442915.4,117938371.793,-1103.994,44.5,20423930.888,107328531.545,1069.803,50.25,24462617.936,128551935.239,2168.446,35.25,23401229.828,122974281.664,-1162.18,42.25
2021-08-28 12:10:17,22443124.613,117939475.64,-1104.033,44.5,20423727.311,107327461.935,1069.039,50.5,24462204.66,128549766.553,2168.448,35.5,23401450.625,122975443.699,-1162.214,42.25
2021-08-28 12:10:18,22443335.211,117940579.653,-1104.304,44.5,20423523.887,107326393.124,1068.245,50.75,24461790.761,128547597.775,2168.406,35.0,23401672.327,122976605.77,-1162.211,42.5
2021-08-28 12:10:19,22443545.453,117941683.657,-1104.043,44.75,20423320.609,107325324.929,1067.845,50.5,24461378.123,128545428.751,2168.983,35.75,23401892.702,122977767.68,-1161.922,42.25
2021-08-28 12:10:20,22443755.793,117942787.597,-1103.908,44.75,20423117.659,107324257.312,1067.333,50.75,24460966.883,128543259.439,2169.555,35.5,23402114.06,122978929.368,-1161.575,42.25
2021-08-28 12:10:21,22443965.663,117943891.44,-1103.755,44.75,20422914.481,107323190.235,1066.83,50.75,24460553.268,128541089.79,2170.021,35.25,23402334.896,122980090.846,-1161.353,42.25
2021-08-28 12:10:22,22444175.916,117944995.369,-1104.008,44.5,20422711.371,107322123.876,1065.881,50.5,24460139.663,128538920.093,2169.505,35.5,23402557.246,122981252.282,-1161.574,42.25
2021-08-28 12:10:23,22444385.849,117946099.269,-1103.845,44.75,20422508.738,107321058.107,1065.534,50.5,24459728.132,128536750.006,2170.358,35.25,23402777.461,122982413.528,-1161.203,42.5
2021-08-28 12:10:24,22444595.944,117947203.216,-1103.965,44.75,20422306.037,107319993.039,1064.717,50.75,24459314.865,128534579.791,2170.559,35.75,23402998.459,122983574.676,-1161.105,42.5
2021-08-28 12:10:25,22444805.801,117948307.093,-1103.933,44.75,20422103.428,107318928.512,1064.245,50.75,24458901.4,128532409.338,2170.535,35.75,23403219.298,122984735.608,-1160.751,42.5
2021-08-28 12:10:26,22445015.821,117949410.616,-1103.419,44.5,20421900.882,107317864.3,1063.999,50.75,24458487.692,128530238.258,2171.332,35.75,23403440.132,122985896.084,-1160.355,42.75
2021-08-28 12:10:27,22445225.879,117950514.138,-1103.812,44.5,20421698.729,107316800.682,1063.02,50.75,24458075.316,128528066.94,2171.198,35.75,23403660.656,122987056.37,-1160.545,42.5
2021-08-28 12:10:28,22445436.28,117951617.737,-1103.637,44.5,20421496.354,107315737.806,1062.483,50.75,24457661.347,128525895.488,2171.554,35.75,23403881.465,122988216.616,-1160.286,42.5
2021-08-28 12:10:29,22445646.284,117952721.426,-1103.312,44.5,20421294.105,107314675.65,1062.194,50.5,24457249.088,128523723.886,2172.405,36.0,23404103.072,122989376.834,-1159.835,42.75
2021-08-28 12:10:30,22445856.196,117953824.897,-1103.42,44.75,20421092.063,107313613.896,1061.443,50.5,24456836.052,128521551.871,2172.018,36.0,23404322.918,122990536.653,-1159.735,42.5
2021-08-28 12:10:31,22446066.578,117954928.529,-1103.769,44.75,20420890.231,107312552.939,1060.557,50.75,24456422.779,128519379.774,2171.993,36.0,23404543.931,122991696.507,-1159.861,42.75
2021-08-28 12:10:32,22446276.361,117956032.428,-1104.251,44.75,20420688.644,107311492.897,1059.46,50.75,24456009.578,128517207.74,2171.659,36.0,23404763.85,122992856.498,-1160.244,42.5
2021-08-28 12:10:33,22446486.393,117957136.167,-1103.574,45.0,20420487.034,107310433.336,1059.354,50.75,24455595.058,128515035.262,2172.669,36.0,23404985.652,122994016.184,-1159.56,42.25
2021-08-28 12:10:34,22446696.397,117958239.756,-1103.213,44.75,20420285.298,107309374.241,1059.165,51.0,24455181.653,128512862.447,2173.355,36.0,23405205.918,122995175.588,-1159.023,42.25
2021-08-28 12:10:35,22446906.516,117959343.287,-1103.644,44.75,20420083.969,107308315.741,1057.999,50.75,24454767.924,128510689.338,2173.084,35.75,23405425.9,122996334.781,-1159.233,42.25
2021-08-28 12:10:36,22447116.784,117960446.93,-1103.616,44.75,20419882.691,107307257.979,1057.441,50.5,24454355.584,128508516.143,2173.223,36.0,23405647.048,122997493.968,-1159.172,42.25
2021-08-28 12:10:37,22447326.633,117961550.684,-1103.752,44.75,20419681.621,107306200.953,1056.738,50.5,24453940.839,128506342.8,2173.484,36.0,23405867.554,122998653.105,-1159.055,42.25
2021-08-28 12:10:38,22447536.164,117962654.368,-1103.79,44.5,20419480.556,107305144.505,1056.043,50.5,24453527.695,128504169.159,2173.73,36.0,23406088.381,122999812.043,-1158.887,42.5
2021-08-28 12:10:39,22447746.271,117963758.009,-1103.787,44.75,20419279.575,107304088.641,1055.481,50.25,24453114.167,128501995.252,2174.228,36.0,23406308.504,123000970.801,-1158.76,42.25
2021-08-28 12:10:40,22447956.515,117964861.756,-1103.903,44.5,20419078.759,107303033.538,1054.62,50.25,24452700.058,128499821.229,2174.165,36.0,23406529.133,123002129.531,-1158.832,42.5
2021-08-28 12:10:41,22448166.307,117965965.443,-1103.73,44.5,20418878.162,107301978.985,1054.248,50.25,24452286.596,128497646.957,2174.474,36.0,23406749.313,123003288.036,-1158.38,42.5
2021-08-28 12:10:42,22448376.863,117967069.212,-1103.691,44.5,20418677.598,107300925.175,1053.573,50.25,24451872.145,128495472.518,2174.655,36.25,23406969.66,123004446.547,-1158.428,42.5
2021-08-28 12:10:43,22448586.562,117968172.985,-1103.959,44.75,20418477.288,107299871.996,1052.7,50.5,24451460.17,128493297.859,2174.589,36.0,23407189.96,123005604.879,-1158.557,42.5
2021-08-28 12:10:44,22448797.439,117969276.7,-1103.576,44.75,20418276.841,107298819.387,1052.532,50.5,24451045.354,128491122.943,2175.105,36.0,23407411.245,123006763.001,-1157.98,42.5
2021-08-28 12:10:45,22449007.165,117970380.402,-1104.0,44.75,20418076.886,107297767.401,1051.449,50.5,24450631.916,128488947.76,2174.895,36.0,23407630.885,123007920.962,-1158.087,42.5
2021-08-28 12:10:46,22449216.861,117971484.1,-1103.755,44.75,20417876.9,107296716.064,1051.074,50.5,24450217.648,128486772.335,2175.505,36.25,23407851.626,123009078.817,-1157.738,42.5
2021-08-28 12:10:47,22449426.88,117972587.577,-1103.47,44.75,20417676.606,107295665.156,1050.543,50.5,24449802.981,128484596.506,2175.926,36.0,23408072.174,123010236.312,-1157.502,43.0
2021-08-28 12:10:48,22449636.939,117973691.2,-1103.696,44.75,20417477.097,107294614.99,1049.796,50.75,24449389.96,128482420.537,2176.021,36.25,23408292.186,123011393.785,-1157.386,43.0
2021-08-28 12:10:49,22449846.934,117974794.777,-1103.362,44.75,20417276.934,107293565.445,1049.43,50.75,24448975.161,128480244.379,2176.43,36.0,23408511.984,123012551.087,-1156.958,42.75
2021-08-28 12:10:50,22450056.618,117975898.198,-1103.363,44.75,20417077.374,107292516.369,1048.802,51.0,24448560.782,128478067.806,2176.486,36.25,23408732.811,123013708.104,-1156.967,42.75
2021-08-28 12:10:51,22450266.791,117977001.527,-1103.351,44.75,20416877.77,107291467.823,1048.217,51.0,24448146.45,128475890.878,2177.093,36.25,23408952.445,123014864.862,-1156.692,43.0
2021-08-28 12:10:52,22450476.678,117978104.844,-1103.389,45.0,20416678.456,107290419.924,1047.562,51.0,24447733.088,128473713.753,2177.123,36.25,23409173.392,123016021.48,-1156.566,43.0
2021-08-28 12:10:53,22450686.368,117979208.095,-1103.198,44.75,20416479.309,107289372.591,1047.029,50.75,24447319.023,128471536.342,2177.627,36.5,23409392.622,123017177.92,-1156.43,42.75
2021-08-28 12:10:54,22450896.244,117980311.457,-1103.446,44.75,20416279.921,107288325.981,1046.246,50.75,24446902.719,128469358.815,2177.613,35.75,23409613.164,123018334.299,-1156.395,43.0
2021-08-28 12:10:55,22451106.482,117981414.887,-1103.299,44.5,20416081.116,107287280.094,1045.713,50.75,24446489.381,128467181.114,2177.94,36.25,23409833.646,123019490.587,-1156.007,43.0
2021-08-28 12:10:56,22451316.208,117982518.344,-1103.572,44.75,20415882.225,107286234.874,1044.846,51.0,24446073.392,128465003.258,2177.749,36.25,23410053.196,123020646.801,-1156.168,43.0
2021-08-28 12:10:57,22451526.465,117983621.704,-1103.269,44.5,20415683.178,107285190.201,1044.505,51.0,24445659.717,128462825.058,2178.343,36.0,23410273.412,123021802.782,-1155.771,42.75
2021-08-28 12:10:58,22451736.664,117984725.083,-1103.196,44.5,20415484.772,107284146.175,1043.983,51.0,24445244.307,128460646.649,2178.669,35.75,23410492.944,123022958.634,-1155.553,42.75
2021-08-28 12:10:59,22451946.627,117985828.29,-1103.177,44.5,20415286.133,107283102.617,1043.358,51.25,24444830.53,128458467.843,2179.115,35.5,23410712.881,123024114.166,-1155.461,42.75
2021-08-28 12:11:00,22452155.999,117986931.477,-1103.307,44.5,20415087.73,107282059.688,1042.545,51.25,24444416.199,128456288.837,2179.165,35.5,23410932.347,123025269.553,-1155.393,42.75
2021-08-28 12:11:01,22452365.788,117988034.721,-1103.315,44.5,20414889.204,107281017.449,1041.852,51.25,24444001.697,128454109.641,2179.153,35.75,23411152.616,123026424.852,-1155.365,42.75
2021-08-28 12:11:02,22452575.933,117989137.674,-1102.822,44.25,20414691.104,107279975.546,1041.741,51.25,24443586.235,128451929.897,2179.953,35.5,23411371.846,123027579.723,-1154.642,42.5
2021-08-28 12:11:03,22452786.223,117990240.576,-1102.869,44.5,20414492.837,107278934.231,1041.041,51.0,24443172.231,128449749.905,2180.165,35.5,23411592.157,123028734.391,-1154.602,42.5
2021-08-28 12:11:04,22452995.798,117991343.524,-1103.071,44.5,20414294.824,107277893.594,1040.253,51.0,24442756.509,128447569.746,2180.093,35.5,23411812.238,123029888.963,-1154.598,42.75
2021-08-28 12:11:05,22453205.509,117992446.372,-1102.849,44.5,20414096.835,107276853.518,1039.727,51.0,24442342.097,128445389.249,2180.797,35.75,23412031.383,123031043.301,-1154.167,42.75
2021-08-28 12:11:06,22453415.838,117993549.505,-1103.125,44.5,20413899.116,107275814.359,1038.889,50.75,24441928.035,128443208.827,2180.531,35.5,23412251.278,123032197.825,-1154.481,42.75
2021-08-28 12:11:07,22453625.59,117994652.639,-1103.009,44.75,20413701.579,107274775.825,1038.312,50.75,24441512.07,128441028.153,2181.024,35.75,23412470.981,123033352.161,-1154.212,42.75
2021-08-28 12:11:08,22453835.424,117995755.738,-1103.022,44.5,20413504.205,107273737.894,1037.768,50.75,24441097.211,128438847.216,2181.282,35.75,23412690.426,123034506.322,-1153.976,42.75
2021-08-28 12:11:09,22454045.273,117996858.672,-1102.809,44.5,20413306.801,107272700.451,1037.285,50.75,24440681.918,128436665.93,2181.517,35.75,23412910.15,123035660.205,-1153.651,42.75
2021-08-28 12:11:10,22454255.302,117997961.675,-1102.912,44.5,20413109.342,107271663.725,1036.404,50.75,24440267.335,128434484.476,2181.758,36.0,23413129.703,123036814.04,-1153.781,42.75
2021-08-28 12:11:11,22454465.216,117999064.73,-1103.058,44.25,20412912.109,107270627.67,1035.726,50.75,24439851.91,128432302.888,2181.772,36.0,23413349.214,123037967.763,-1153.706,42.5
2021-08-28 12:11:12,22454674.69,118000167.74,-1103.036,44.5,20412715.235,107269592.21,1035.124,50.75,24439437.168,128430120.972,2182.171,36.0,23413569.048,123039121.286,-1153.415,42.75
2021-08-28 12:11:13,22454885.291,118001270.748,-1103.088,44.5,20412518.209,107268557.38,1034.492,50.75,24439021.143,128427938.862,2182.179,36.75,23413788.062,123040274.675,-1153.298,43.0
2021-08-28 12:11:14,22455095.071,118002373.72,-1102.995,44.5,20412321.581,107267523.165,1033.915,50.75,24438606.089,128425756.481,2182.69,36.75,23414007.753,123041427.889,-1153.018,43.25
2021-08-28 12:11:15,22455305.136,118003476.678,-1103.139,44.5,20412124.806,107266489.571,1033.159,50.75,24438191.008,128423573.878,2182.745,36.5,23414227.405,123042580.973,-1153.142,43.25
2021-08-28 12:11:16,22455514.67,118004579.621,-1102.969,44.5,20411928.388,107265456.62,1032.599,51.0,24437775.43,128421391.057,2183.005,37.0,23414446.889,123043733.908,-1152.936,43.25
2021-08-28 12:11:17,22455724.653,118005682.545,-1102.987,44.5,20411731.748,107264424.27,1031.964,51.0,24437359.612,128419208.035,2182.878,36.75,23414666.313,123044886.685,-1152.833,43.25
2021-08-28 12:11:18,22455934.379,118006785.434,-1102.873,44.5,20411535.357,107263392.544,1031.399,51.0,24436944.849,128417024.649,2183.649,36.75,23414885.044,123046039.273,-1152.561,43.25
2021-08-28 12:11:19,22456143.94,118007888.132,-1102.786,44.75,20411339.245,107262361.235,1031.007,51.0,24436529.409,128414840.908,2183.967,37.0,23415104.388,123047191.535,-1152.22,43.25
2021-08-28 12:11:20,22456353.687,118008990.877,-1102.766,44.5,20411142.89,107261330.624,1030.311,51.0,24436112.835,128412656.997,2184.109,37.25,23415323.743,123048343.687,-1152.139,43.0
2021-08-28 12:11:21,22456564.324,118010093.603,-1102.471,44.5,20410947.203,107260300.645,1029.893,51.0,24435698.624,128410472.853,2184.383,37.25,23415542.699,123049495.713,-1151.659,43.0
2021-08-28 12:11:22,22456773.459,118011196.267,-1102.657,44.5,20410751.124,107259271.239,1029.13,51.25,24435282.026,128408288.4,2184.526,37.25,23415761.599,123050647.525,-1151.635,42.75
2021-08-28 12:11:23,22456982.816,118012298.911,-1102.661,44.25,20410555.33,107258242.44,1028.522,51.25,24434865.728,128406103.722,2184.816,37.5,23415980.972,123051799.191,-1151.525,42.75
2021-08-28 12:11:24,22457193.385,118013401.547,-1102.559,44.5,20410359.676,107257214.293,1027.968,51.25,24434450.237,128403918.822,2185.252,37.5,23416200.453,123052950.708,-1151.285,42.75
2021-08-28 12:11:25,22457403.449,118014504.103,-1102.683,44.5,20410164.181,107256186.701,1027.192,51.25,24434035.342,128401733.603,2185.331,37.5,23416419.829,123054102.014,-1151.291,42.75
2021-08-28 12:11:26,22457613.094,118015606.663,-1102.39,44.5,20409969.055,107255159.742,1026.841,51.25,24433618.019,128399548.177,2185.807,37.25,23416638.3,123055253.17,-1150.855,43.0
2021-08-28 12:11:27,22457822.529,118016709.306,-1102.737,44.25,20409773.561,107254133.526,1025.753,51.25,24433203.151,128397362.632,2185.613,37.25,23416857.787,123056404.301,-1151.163,43.0
2021-08-28 12:11:28,22458032.354,118017811.971,-1102.555,44.25,20409578.282,107253107.958,1025.303,51.0,24432786.044,128395176.882,2185.811,37.0,23417076.374,123057555.287,-1150.824,43.0
2021-08-28 12:11:29,22458242.409,118018914.527,-1102.521,44.25,20409383.174,107252082.917,1024.728,51.0,24432370.67,128392990.787,2186.16,37.0,23417295.792,123058706.049,-1150.684,43.0
2021-08-28 12:11:30,22458452.393,118020017.009,-1102.351,44.25,20409188.411,107251058.447,1024.279,51.0,24431954.564,128390804.406,2186.568,37.25,23417514.845,123059856.585,-1150.44,43.0
2021-08-28 12:11:31,22458661.84,118021119.582,-1102.568,44.25,20408993.471,107250034.708,1023.485,51.0,24431538.749,128388617.893,2186.711,37.25,23417733.672,123061007.071,-1150.39,42.75
2021-08-28 12:11:32,22458871.812,118022222.337,-1102.869,44.25,20408798.846,107249011.789,1022.518,51.0,24431122.247,128386431.321,2186.655,37.25,23417952.602,123062157.591,-1150.538,42.5
2021-08-28 12:11:33,22459081.648,118023325.267,-1102.885,44.25,20408604.451,107247989.713,1021.776,50.75,24430707.265,128384244.734,2186.712,37.25,23418171.39,123063308.18,-1150.561,42.75
2021-08-28 12:11:34,22459291.509,118024428.027,-1102.605,44.25,20408410.072,107246968.084,1021.357,50.75,24430290.545,128382057.762,2187.124,37.25,23418389.855,123064458.423,-1150.177,42.75
2021-08-28 12:11:35,22459501.765,118025530.863,-1102.863,44.5,20408215.794,107245947.166,1020.483,50.5,24429875.014,128379870.631,2187.183,37.5,23418609.03,123065608.618,-1150.235,42.75
2021-08-28 12:11:36,22459711.824,118026633.671,-1102.963,44.25,20408021.58,107244926.862,1019.854,50.75,24429457.517,128377683.256,2187.386,37.5,23418828.083,123066758.636,-1150.025,42.75
2021-08-28 12:11:37,22459920.686,118027736.434,-1102.696,44.25,20407827.386,107243907.179,1019.523,50.5,24429041.001,128375495.62,2187.948,37.5,23419047.159,123067908.511,-1149.665,42.75
2021-08-28 12:11:38,22460130.508,118028839.386,-1102.825,44.0,20407633.651,107242888.303,1018.674,50.5,24428625.866,128373307.957,2188.008,37.5,23419265.807,123069058.413,-1149.787,42.5
