time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:09:31,21661140.555,113830068.592,1841.719,50.2,24190575.047,127122340.538,786.207,37.7,21090544.625,110831668.333,-1823.895,52.1,21794264.023,114529658.782,1010.625,46.2
2019-03-27 19:09:32,21660789.828,113828227.065,1841.355,49.2,24190426.063,127121554.553,785.668,38.1,21090891.461,110833492.499,-1824.387,52.3,21794071.813,114528648.462,1009.941,45.7
2019-03-27 19:09:33,21660439.438,113826385.789,1841.109,49.5,24190276.773,127120768.816,785.508,38.4,21091238.609,110835316.99,-1824.766,52.5,21793879.734,114527638.64,1009.438,45.8
2019-03-27 19:09:34,21660089.039,113824544.771,1840.922,49.3,24190127.5,127119983.433,785.242,38.7,21091585.922,110837141.843,-1825.043,51.9,21793687.906,114526629.357,1008.941,45.8
2019-03-27 19:09:35,21659739.234,113822704.044,1840.598,49.9,24189977.313,127119198.355,785.059,37.9,21091933.367,110838967.078,-1825.461,52.3,21793496.258,114525620.599,1008.477,46.1
2019-03-27 19:09:36,21659388.836,113820863.62,1840.207,49.6,24189828.383,127118413.703,784.508,38.0,21092280.781,110840792.705,-1825.883,52.2,21793304.086,114524612.42,1007.828,46.6
2019-03-27 19:09:37,21659038.422,113819023.451,1839.938,49.3,24189678.422,127117629.312,784.242,38.3,21092628.297,110842618.698,-1826.168,52.3,21793112.031,114523604.732,1007.465,46.3
2019-03-27 19:09:38,21658688.836,113817183.533,1839.832,49.6,24189529.344,127116845.241,784.059,38.1,21092975.992,110844445.031,-1826.406,52.9,21792919.992,114522597.577,1006.93,46.4
2019-03-27 19:09:39,21658338.211,113815343.914,1839.48,49.6,24189381.0,127116061.509,783.578,37.7,21093323.438,110846271.769,-1826.988,52.6,21792728.633,114521590.984,1006.266,46.2
2019-03-27 19:09:40,21657988.43,113813504.565,1839.141,49.5,24189231.672,127115278.117,783.086,36.6,21093671.086,110848098.844,-1827.313,52.7,21792537.188,114520584.857,1005.832,46.3
2019-03-27 19:09:41,21657638.258,113811665.493,1838.93,49.3,24189083.156,127114495.033,782.852,36.2,21094018.938,110849926.306,-1827.738,52.7,21792346.445,114519579.31,1005.289,46.0
2019-03-27 19:09:42,21657288.602,113809826.695,1838.691,49.3,24188932.906,127113712.273,782.469,36.2,21094366.641,110851754.141,-1828.043,52.8,21792154.781,114518574.304,1004.727,46.0
2019-03-27 19:09:43,21656938.891,113807988.175,1838.406,49.5,24188784.375,127112929.851,782.445,36.9,21094714.57,110853582.332,-1828.332,52.6,21791963.734,114517569.837,1004.176,46.6
2019-03-27 19:09:44,21656588.922,113806149.942,1838.043,49.3,24188635.547,127112147.754,782.016,37.3,21095062.188,110855410.927,-1828.797,52.4,21791772.836,114516565.892,1003.648,46.1
2019-03-27 19:09:45,21656239.0,113804311.977,1837.879,49.1,24188487.219,127111365.993,781.598,37.3,21095410.383,110857239.869,-1829.094,52.1,21791581.813,114515562.47,1003.215,46.0
2019-03-27 19:09:46,21655889.219,113802474.278,1837.676,48.7,24188338.414,127110584.546,781.477,37.6,21095758.719,110859069.168,-1829.387,51.7,21791391.211,114514559.566,1002.727,46.2
2019-03-27 19:09:47,21655539.664,113800636.798,1837.723,49.1,24188189.93,127109803.404,781.375,37.7,21096106.953,110860898.787,-1829.438,52.4,21791200.195,114513557.13,1002.59,46.0
2019-03-27 19:09:48,21655190.07,113798799.696,1837.039,49.7,24188041.313,127109022.649,780.781,37.9,21096455.219,110862728.883,-1830.223,52.3,21791009.344,114512555.369,1001.609,45.6
2019-03-27 19:09:49,21654840.648,113796962.897,1836.648,49.8,24187892.914,127108242.284,780.301,38.0,21096803.688,110864559.364,-1830.664,52.3,21790818.406,114511554.137,1000.969,45.6
2019-03-27 19:09:50,21654491.07,113795126.271,1836.445,49.9,24187743.641,127107462.151,779.914,37.6,21097151.82,110866390.109,-1831.074,52.5,21790628.641,114510553.347,1000.391,45.5
2019-03-27 19:09:51,21654141.633,113793289.96,1836.176,49.6,24187596.469,127106682.342,779.586,38.3,21097500.078,110868221.276,-1831.355,52.8,21790438.414,114509553.143,999.918,45.9
2019-03-27 19:09:52,21653792.305,113791453.953,1835.945,49.3,24187447.648,127105902.932,779.152,38.6,21097848.477,110870052.825,-1831.719,52.1,21790248.078,114508553.471,999.473,45.8
2019-03-27 19:09:53,21653443.016,113789618.193,1835.57,49.1,24187299.477,127105123.758,778.813,38.3,21098197.047,110871884.719,-1832.121,51.9,21790058.094,114507554.299,998.789,45.4
2019-03-27 19:09:54,21653093.523,113787782.702,1835.285,49.0,24187152.125,127104344.931,778.598,38.7,21098545.547,110873717.0,-1832.566,51.8,21789868.125,114506555.672,998.313,45.6
2019-03-27 19:09:55,21652744.156,113785947.472,1835.125,49.1,24187003.32,127103566.411,778.473,39.0,21098894.508,110875549.615,-1832.801,51.9,21789678.141,114505557.542,997.902,45.5
2019-03-27 19:09:56,21652395.352,113784112.564,1834.762,48.7,24186855.375,127102788.313,777.816,39.2,21099243.68,110877382.622,-1833.207,52.3,21789488.625,114504560.021,997.262,45.8
2019-03-27 19:09:57,21652045.93,113782277.908,1834.457,48.8,24186707.531,127102010.473,777.563,38.6,21099592.484,110879215.974,-1833.477,52.9,21789298.336,114503562.978,996.738,46.0
2019-03-27 19:09:58,21651696.906,113780443.562,1834.203,49.1,24186559.82,127101233.028,777.211,39.4,21099941.789,110881049.751,-1833.992,53.2,21789108.156,114502566.519,996.191,45.8
2019-03-27 19:09:59,21651348.242,113778609.435,1833.902,48.7,24186411.328,127100455.833,776.945,39.8,21100290.781,110882883.806,-1834.305,52.8,21788919.063,114501570.497,995.801,45.8
2019-03-27 19:10:00,21650999.094,113776775.611,1833.605,48.5,24186263.922,127099678.994,776.613,39.2,21100639.633,110884718.275,-1834.691,52.9,21788729.711,114500575.034,995.168,45.9
2019-03-27 19:10:01,21650650.297,113774942.046,1833.359,48.5,24186115.922,127098902.439,776.391,39.0,21100988.57,110886553.085,-1835.047,52.9,21788540.688,114499580.12,994.543,46.3
2019-03-27 19:10:02,21650301.242,113773108.785,1833.047,48.7,24185968.313,127098126.284,775.898,39.4,21101337.633,110888388.296,-1835.426,52.7,21788351.93,114498585.755,994.039,46.6
2019-03-27 19:10:03,21649952.617,113771275.8,1832.809,49.2,24185820.586,127097350.415,775.664,39.9,21101686.883,110890223.873,-1835.828,52.8,21788162.188,114497591.922,993.535,46.6
2019-03-27 19:10:04,21649603.539,113769443.069,1832.625,49.1,24185672.945,127096574.876,775.289,39.6,21102036.398,110892059.807,-1836.145,52.3,21787973.164,114496598.6,993.035,46.5
2019-03-27 19:10:05,21649255.102,113767610.642,1832.191,48.8,24185526.406,127095799.689,774.953,39.7,21102385.977,110893896.12,-1836.586,52.5,21787784.227,114495605.844,992.375,46.7
2019-03-27 19:10:06,21648906.281,113765778.441,1832.059,48.8,24185378.328,127095024.801,774.699,40.4,21102735.492,110895732.765,-1836.809,52.4,21787595.688,114494613.562,992.004,47.0
2019-03-27 19:10:07,21648557.836,113763946.572,1831.746,49.1,24185231.273,127094250.259,774.453,39.7,21103085.172,110897569.815,-1837.227,52.7,21787406.648,114493621.85,991.551,46.7
2019-03-27 19:10:08,21648209.359,113762114.977,1831.406,49.7,24185084.07,127093476.062,774.004,39.8,21103434.883,110899407.212,-1837.594,52.4,21787218.32,114492630.693,990.871,46.5
2019-03-27 19:10:09,21647860.906,113760283.66,1831.18,49.8,24184937.117,127092702.167,773.797,39.5,21103784.664,110901244.992,-1837.902,52.2,21787029.313,114491640.047,990.414,46.9
2019-03-27 19:10:10,21647512.375,113758452.614,1830.918,49.7,24184789.031,127091928.649,773.277,39.5,21104134.289,110903083.142,-1838.359,51.9,21786841.047,114490649.945,989.859,47.0
2019-03-27 19:10:11,21647164.219,113756621.79,1830.68,49.5,24184641.773,127091155.347,773.191,39.0,21104484.047,110904921.594,-1838.57,51.9,21786652.656,114489660.298,989.438,46.0
2019-03-27 19:10:12,21646815.984,113754791.301,1830.359,49.5,24184494.828,127090382.45,772.668,38.8,21104833.773,110906760.465,-1839.066,51.7,21786464.648,114488671.226,988.738,46.0
2019-03-27 19:10:13,21646467.305,113752961.049,1830.023,50.2,24184347.672,127089609.853,772.465,39.1,21105183.992,110908599.683,-1839.453,51.9,21786276.32,114487682.686,988.117,46.3
2019-03-27 19:10:14,21646119.266,113751131.127,1829.793,49.9,24184200.875,127088837.586,772.16,39.0,21105533.93,110910439.305,-1839.813,52.4,21786088.523,114486694.708,987.699,46.1
2019-03-27 19:10:15,21645771.031,113749301.464,1829.563,49.6,24184054.234,127088065.704,771.672,39.2,21105884.234,110912279.276,-1840.16,52.6,21785900.281,114485707.243,987.23,46.6
2019-03-27 19:10:16,21645422.883,113747472.109,1829.191,50.0,24183907.148,127087294.115,771.27,39.2,21106234.75,110914119.638,-1840.617,52.6,21785713.141,114484720.346,986.652,46.8
2019-03-27 19:10:17,21645074.93,113745643.006,1829.039,50.0,24183760.313,127086522.839,771.246,39.5,21106584.836,110915960.333,-1840.844,52.7,21785525.078,114483733.931,986.203,46.1
2019-03-27 19:10:18,21644726.648,113743814.172,1828.699,49.7,24183613.477,127085751.905,770.777,39.2,21106935.352,110917801.401,-1841.32,52.7,21785337.773,114482748.079,985.586,45.7
2019-03-27 19:10:19,21644378.813,113741985.642,1828.324,49.5,24183466.445,127084981.312,770.488,38.7,21107285.516,110919642.848,-1841.652,52.0,21785149.891,114481762.752,985.027,45.5
2019-03-27 19:10:20,21644030.555,113740157.37,1828.078,49.1,24183320.055,127084210.994,770.125,38.3,21107635.734,110921484.636,-1842.012,51.7,21784962.367,114480777.952,984.551,45.8
2019-03-27 19:10:21,21643683.023,113738329.379,1827.852,49.3,24183172.617,127083441.009,770.059,37.9,21107986.398,110923326.787,-1842.332,51.6,21784775.477,114479793.693,983.992,45.9
2019-03-27 19:10:22,21643335.195,113736501.649,1827.52,49.3,24183026.406,127082671.379,769.449,37.9,21108336.773,110925169.323,-1842.734,51.9,21784588.289,114478809.941,983.434,46.0
2019-03-27 19:10:23,21642987.609,113734674.21,1827.199,49.7,24182880.742,127081902.065,769.141,37.9,21108687.781,110927012.204,-1843.113,51.9,21784401.055,114477826.703,982.945,46.3
2019-03-27 19:10:24,21642640.008,113732847.04,1827.129,49.1,24182733.773,127081133.04,768.914,38.0,21109038.797,110928855.466,-1843.402,52.2,21784214.367,114476844.01,982.383,46.0
2019-03-27 19:10:25,21642292.383,113731020.378,1826.762,48.9,24182587.82,127080364.585,768.613,38.3,21109389.742,110930699.287,-1843.805,52.3,21784027.148,114475862.035,981.957,46.1
2019-03-27 19:10:26,21641944.539,113729193.78,1826.551,48.9,24182442.297,127079596.263,768.227,38.3,21109740.328,110932543.278,-1844.191,52.7,21783840.828,114474880.422,981.418,46.1
2019-03-27 19:10:27,21641596.898,113727367.457,1826.223,48.7,24182296.016,127078828.266,767.863,38.3,21110091.32,110934387.639,-1844.52,52.7,21783653.578,114473899.35,980.855,46.3
2019-03-27 19:10:28,21641249.484,113725541.417,1825.832,49.0,24182149.289,127078060.579,767.57,38.5,21110442.391,110936232.352,-1844.91,52.8,21783466.922,114472918.786,980.219,45.8
2019-03-27 19:10:29,21640901.93,113723715.684,1825.605,49.4,24182002.719,127077293.249,767.055,38.4,21110793.625,110938077.452,-1845.367,52.7,21783280.391,114471938.775,979.66,45.5
2019-03-27 19:10:30,21640554.555,113721890.197,1825.352,50.0,24181857.25,127076526.217,766.828,38.7,21111144.672,110939922.897,-1845.625,52.8,21783094.219,114470959.3,979.164,45.7
2019-03-27 19:10:31,21640207.672,113720065.004,1825.039,49.7,24181710.758,127075759.519,766.488,39.0,21111496.164,110941768.73,-1845.969,52.7,21782907.875,114469980.353,978.695,46.0
2019-03-27 19:10:32,21639859.984,113718240.124,1824.801,49.5,24181565.758,127074993.147,766.289,38.8,21111847.305,110943614.924,-1846.328,52.6,21782721.727,114469001.966,978.09,46.0
2019-03-27 19:10:33,21639512.953,113716415.512,1824.371,49.2,24181419.93,127074227.167,765.711,38.8,21112198.461,110945461.517,-1846.867,52.6,21782535.68,114468024.127,977.508,46.1
2019-03-27 19:10:34,21639165.93,113714591.175,1824.16,49.2,24181274.703,127073461.481,765.48,39.1,21112550.367,110947308.447,-1847.176,52.1,21782349.82,114467046.802,977.086,46.2
2019-03-27 19:10:35,21638818.789,113712767.081,1824.016,49.3,24181129.375,127072696.063,765.348,39.0,21112901.664,110949155.7,-1847.41,52.2,21782163.172,114466069.979,976.508,46.3
2019-03-27 19:10:36,21638471.563,113710943.29,1823.641,49.3,24180983.281,127071931.019,764.801,37.5,21113253.242,110951003.37,-1847.848,52.3,21781978.016,114465093.683,976.035,46.1
2019-03-27 19:10:37,21638124.734,113709119.756,1823.426,49.5,24180837.875,127071166.248,764.594,37.5,21113605.055,110952851.354,-1848.039,52.5,21781792.43,114464117.904,975.559,47.1
2019-03-27 19:10:38,21637777.477,113707296.545,1823.094,49.2,24180691.547,127070401.876,764.215,37.6,21113956.875,110954699.753,-1848.559,52.4,21781606.547,114463142.674,974.984,47.6
2019-03-27 19:10:39,21637430.508,113705473.576,1822.813,49.1,24180546.906,127069637.789,763.93,37.9,21114308.477,110956548.489,-1848.906,52.7,21781421.367,114462167.971,974.367,47.4
2019-03-27 19:10:40,21637083.773,113703650.927,1822.496,49.5,24180400.734,127068874.061,763.688,37.9,21114660.555,110958397.598,-1849.281,52.8,21781235.914,114461193.834,973.836,46.8
2019-03-27 19:10:41,21636737.195,113701828.534,1822.242,49.5,24180256.547,127068110.625,763.379,38.0,21115012.555,110960247.058,-1849.648,52.3,21781050.359,114460220.207,973.27,46.7
2019-03-27 19:10:42,21636390.469,113700006.455,1821.887,49.4,24180110.977,127067347.545,763.07,38.1,21115364.508,110962096.887,-1849.984,52.3,21780865.305,114459247.1,972.828,47.0
2019-03-27 19:10:43,21636043.734,113698184.604,1821.699,49.1,24179965.93,127066584.771,762.813,38.7,21115716.352,110963947.084,-1850.293,52.4,21780680.156,114458274.516,972.305,46.9
2019-03-27 19:10:44,21635696.969,113696363.078,1821.313,49.7,24179821.586,127065822.35,762.293,39.2,21116068.484,110965797.667,-1850.77,52.7,21780495.383,114457302.483,971.809,46.3
2019-03-27 19:10:45,21635350.828,113694541.823,1821.137,49.5,24179676.172,127065060.245,761.988,39.5,21116420.672,110967648.602,-1851.117,52.8,21780311.156,114456331.003,971.215,46.0
2019-03-27 19:10:46,21635003.773,113692720.825,1820.859,49.3,24179530.367,127064298.447,761.797,39.9,21116772.891,110969499.862,-1851.402,52.8,21780125.703,114455360.027,970.656,46.0
2019-03-27 19:10:47,21634657.648,113690900.128,1820.461,49.3,24179385.609,127063537.032,761.156,39.6,21117125.523,110971351.532,-1851.934,52.9,21779941.328,114454389.596,970.137,46.3
2019-03-27 19:10:48,21634311.375,113689079.685,1820.305,49.9,24179241.297,127062775.88,760.91,39.0,21117478.0,110973203.54,-1852.219,52.9,21779756.523,114453419.679,969.688,46.6
2019-03-27 19:10:49,21633964.867,113687259.559,1819.996,49.5,24179095.547,127062015.035,760.797,39.5,21117830.516,110975055.908,-1852.543,53.0,21779572.289,114452450.333,969.082,46.1
2019-03-27 19:10:50,21633618.633,113685439.722,1819.711,49.3,24178950.406,127061254.589,760.379,39.2,21118183.023,110976908.679,-1853.004,52.7,21779387.313,114451481.508,968.441,45.9
2019-03-27 19:10:51,21633272.125,113683620.133,1819.352,48.8,24178806.547,127060494.439,759.949,38.8,21118535.523,110978761.756,-1853.324,52.9,21779203.156,114450513.169,968.02,45.8
2019-03-27 19:10:52,21632925.633,113681800.822,1819.188,48.9,24178661.617,127059734.578,759.781,38.5,21118888.344,110980615.201,-1853.598,53.2,21779019.117,114449545.391,967.496,46.3
2019-03-27 19:10:53,21632579.813,113679981.814,1818.777,48.8,24178517.555,127058975.142,759.047,38.1,21119241.023,110982469.032,-1854.035,52.4,21778835.391,114448578.156,966.824,46.5
2019-03-27 19:10:54,21632233.578,113678163.074,1818.57,48.6,24178373.594,127058215.93,759.027,38.8,21119593.516,110984323.212,-1854.445,52.5,21778651.375,114447611.419,966.43,46.8
2019-03-27 19:10:55,21631887.93,113676344.653,1818.18,48.6,24178229.359,127057457.094,758.605,39.2,21119946.445,110986177.792,-1854.836,52.4,21778467.094,114446645.274,965.809,46.7
2019-03-27 19:10:56,21631541.617,113674526.476,1818.125,48.8,24178084.789,127056698.582,758.316,38.7,21120299.469,110988032.699,-1855.051,52.2,21778283.906,114445679.629,965.281,46.8
2019-03-27 19:10:57,21631195.664,113672708.608,1817.781,48.4,24177940.188,127055940.402,758.004,37.9,21120652.641,110989887.99,-1855.492,52.3,21778099.695,114444714.523,964.75,46.2
2019-03-27 19:10:58,21630850.063,113670891.043,1817.398,48.5,24177796.273,127055182.575,757.625,37.8,21121006.023,110991743.673,-1855.871,52.6,21777916.117,114443749.974,964.355,45.9
2019-03-27 19:10:59,21630503.938,113669073.72,1817.223,48.0,24177651.648,127054425.027,757.32,37.8,21121359.258,110993599.665,-1856.203,52.5,21777732.68,114442785.919,963.852,45.8
2019-03-27 19:11:00,21630158.031,113667256.687,1816.91,48.4,24177507.383,127053667.834,757.137,37.8,21121712.484,110995456.035,-1856.547,52.8,21777549.07,114441822.401,963.316,45.7
2019-03-27 19:11:01,21629812.492,113665439.94,1816.574,48.4,24177363.164,127052910.93,756.813,38.5,21122065.789,110997312.767,-1856.91,53.0,21777366.43,114440859.394,962.734,46.3
2019-03-27 19:11:02,21629467.039,113663623.459,1816.32,48.8,24177219.695,127052154.418,756.195,38.7,21122419.086,110999169.863,-1857.254,52.9,21777183.055,114439896.898,962.238,46.4
2019-03-27 19:11:03,21629121.367,113661807.289,1815.965,48.8,24177076.578,127051398.177,756.008,38.4,21122772.586,111001027.343,-1857.684,53.0,21777000.516,114438934.995,961.59,46.8
2019-03-27 19:11:04,21628775.844,113659991.359,1815.828,49.1,24176932.234,127050642.273,755.727,38.9,21123125.836,111002885.182,-1858.023,52.9,21776817.117,114437973.593,961.199,46.2
2019-03-27 19:11:05,21628430.023,113658175.786,1815.375,49.1,24176788.43,127049886.711,755.332,39.1,21123479.422,111004743.407,-1858.574,52.7,21776634.461,114437012.741,960.477,45.9
2019-03-27 19:11:06,21628084.516,113656360.419,1815.238,49.3,24176644.547,127049131.427,755.184,38.9,21123833.094,111006601.928,-1858.75,52.7,21776451.641,114436052.408,960.07,45.8
2019-03-27 19:11:07,21627739.461,113654545.412,1814.801,49.8,24176500.938,127048376.534,754.719,38.1,21124186.992,111008460.886,-1859.211,52.1,21776268.852,114435092.611,959.441,45.9
2019-03-27 19:11:08,21627393.938,113652730.601,1814.617,49.6,24176357.625,127047621.901,754.461,38.1,21124540.844,111010320.135,-1859.469,51.8,21776086.633,114434133.303,959.031,45.7
2019-03-27 19:11:09,21627048.781,113650916.082,1814.434,49.4,24176214.602,127046867.6,754.211,37.9,21124894.773,111012179.743,-1859.738,52.2,21775903.875,114433174.548,958.484,45.2
2019-03-27 19:11:10,21626703.461,113649101.923,1813.98,49.3,24176070.469,127046113.684,753.707,37.9,21125248.875,111014039.785,-1860.285,52.7,21775721.344,114432216.387,957.887,45.1
2019-03-27 19:11:11,21626358.43,113647287.993,1813.789,49.3,24175926.898,127045360.021,753.699,38.3,21125602.914,111015900.117,-1860.375,52.5,21775539.211,114431258.703,957.426,45.5
2019-03-27 19:11:12,21626013.344,113645474.373,1813.422,49.3,24175784.344,127044606.777,753.055,38.8,21125956.828,111017760.877,-1861.023,52.6,21775357.016,114430301.583,956.746,45.1
2019-03-27 19:11:13,21625668.055,113643661.014,1813.168,49.2,24175640.336,127043853.774,752.969,38.5,21126310.922,111019621.936,-1861.25,52.4,21775174.969,114429344.939,956.422,45.1
2019-03-27 19:11:14,21625323.18,113641847.962,1812.844,48.8,24175496.859,127043101.179,752.336,38.6,21126664.859,111021483.389,-1861.73,52.3,21774993.016,114428388.903,955.77,45.4
2019-03-27 19:11:15,21624978.57,113640035.18,1812.715,48.9,24175354.063,127042348.828,752.008,39.1,21127019.164,111023345.197,-1862.0,52.5,21774811.219,114427433.355,955.285,45.7
2019-03-27 19:11:16,21624632.969,113638222.686,1812.297,48.7,24175211.039,127041596.842,751.805,38.8,21127373.672,111025207.366,-1862.43,52.5,21774629.633,114426478.353,954.773,45.6
2019-03-27 19:11:17,21624288.234,113636410.435,1812.098,48.9,24175067.563,127040845.133,751.648,38.0,21127728.008,111027069.861,-1862.613,52.4,21774447.883,114425523.843,954.313,45.5
2019-03-27 19:11:18,21623943.336,113634598.497,1811.887,49.3,24174925.18,127040093.763,751.262,38.2,21128082.656,111028932.75,-1863.035,52.3,21774266.25,114424569.891,953.797,45.2
2019-03-27 19:11:19,21623598.789,113632786.855,1811.57,49.5,24174782.469,127039342.751,750.879,38.1,21128437.398,111030795.99,-1863.313,52.6,21774084.484,114423616.49,953.215,45.1
2019-03-27 19:11:20,21623254.656,113630975.492,1811.219,49.7,24174639.477,127038592.064,750.531,38.4,21128792.031,111032659.607,-1863.848,53.1,21773903.703,114422663.602,952.625,45.2
2019-03-27 19:11:21,21622909.539,113629164.377,1810.77,49.1,24174496.531,127037841.616,750.078,37.9,21129146.781,111034523.53,-1864.34,53.2,21773722.469,114421711.194,951.863,45.8
2019-03-27 19:11:22,21622565.156,113627353.64,1810.727,49.3,24174353.813,127037091.639,749.977,38.4,21129501.398,111036387.903,-1864.453,52.5,21773541.516,114420759.397,951.719,45.8
2019-03-27 19:11:23,21622220.281,113625543.152,1810.414,49.4,24174210.617,127036341.959,749.563,38.0,21129855.992,111038252.608,-1864.781,52.3,21773360.922,114419808.14,951.035,46.0
2019-03-27 19:11:24,21621875.969,113623732.915,1810.188,49.6,24174068.156,127035592.529,749.328,38.9,21130210.977,111040117.652,-1865.227,52.5,21773179.117,114418857.385,950.512,46.3
2019-03-27 19:11:25,21621531.539,113621923.005,1809.746,49.3,24173925.578,127034843.445,749.035,38.7,21130566.141,111041983.071,-1865.52,52.3,21772998.781,114417907.19,949.91,46.1
2019-03-27 19:11:26,21621187.133,113620113.366,1809.52,49.1,24173783.031,127034094.746,748.539,39.1,21130920.797,111043848.854,-1865.969,52.1,21772817.492,114416957.517,949.43,45.9
2019-03-27 19:11:27,21620843.102,113618303.977,1809.215,49.5,24173641.031,127033346.271,748.418,38.9,21131276.125,111045714.948,-1866.324,52.1,21772636.992,114416008.34,948.887,45.2
2019-03-27 19:11:28,21620498.594,113616494.868,1808.98,49.5,24173498.617,127032598.127,748.113,38.4,21131631.359,111047581.395,-1866.594,51.7,21772457.023,114415059.66,948.445,45.8
2019-03-27 19:11:29,21620154.219,113614686.107,1808.531,49.3,24173356.523,127031850.406,747.469,38.3,21131986.641,111049448.268,-1867.152,51.9,21772276.664,114414111.591,947.758,46.1
2019-03-27 19:11:30,21619810.297,113612877.571,1808.301,49.5,24173214.203,127031102.925,747.25,37.4,21132341.797,111051315.447,-1867.465,52.3,21772095.961,114413163.99,947.27,45.9
2019-03-27 19:11:31,21619465.977,113611069.322,1808.156,49.5,24173071.805,127030355.789,746.969,37.0,21132697.18,111053182.992,-1867.699,52.4,21771915.797,114412216.946,946.797,45.5
2019-03-27 19:11:32,21619122.078,113609261.378,1807.898,49.7,24172930.188,127029608.987,746.598,37.1,21133052.766,111055050.895,-1868.109,52.0,21771735.375,114411270.442,946.234,45.4
2019-03-27 19:11:33,21618778.367,113607453.719,1807.602,49.2,24172787.43,127028862.48,746.441,37.2,21133408.039,111056919.16,-1868.352,51.9,21771555.359,114410324.495,945.805,45.9
2019-03-27 19:11:34,21618434.406,113605646.366,1807.254,49.0,24172645.984,127028116.33,745.973,37.2,21133763.695,111058787.81,-1868.801,51.6,21771375.844,114409379.082,945.145,46.3
2019-03-27 19:11:35,21618090.375,113603839.301,1806.93,49.0,24172503.836,127027370.533,745.734,37.7,21134119.266,111060656.824,-1869.223,51.5,21771196.039,114408434.219,944.578,46.6
2019-03-27 19:11:36,21617746.57,113602032.494,1806.648,49.3,24172362.109,127026625.018,745.363,38.1,21134475.195,111062526.173,-1869.52,51.6,21771016.539,114407489.833,944.164,46.4
2019-03-27 19:11:37,21617402.594,113600225.975,1806.383,49.3,24172220.195,127025879.811,745.07,38.4,21134830.789,111064395.874,-1869.922,51.9,21770836.5,114406545.985,943.645,46.4
2019-03-27 19:11:38,21617059.047,113598419.747,1806.043,49.3,24172078.063,127025134.946,744.84,38.5,21135186.961,111066265.925,-1870.219,51.9,21770656.375,114405602.643,943.063,46.6
2019-03-27 19:11:39,21616715.336,113596613.816,1805.781,49.5,24171936.766,127024390.428,744.27,38.4,21135542.922,111068136.365,-1870.605,51.7,21770477.555,114404659.878,942.527,46.3
2019-03-27 19:11:40,21616371.75,113594808.176,1805.488,49.1,24171795.25,127023646.229,744.066,38.6,21135898.977,111070007.155,-1870.914,51.5,21770298.664,114403717.639,941.949,45.9
2019-03-27 19:11:41,21616028.172,113593002.819,1805.246,49.1,24171653.906,127022902.38,743.684,39.1,21136254.875,111071878.331,-1871.43,51.8,21770119.422,114402775.932,941.453,45.9
2019-03-27 19:11:42,21615684.742,113591197.739,1804.898,49.2,24171512.305,127022158.826,743.309,39.5,21136611.078,111073749.82,-1871.672,51.6,21769940.594,114401834.757,940.871,46.0
2019-03-27 19:11:43,21615341.398,113589392.966,1804.672,48.8,24171370.984,127021415.594,743.047,39.2,21136967.461,111075621.686,-1872.047,51.9,21769761.914,114400894.088,940.414,46.3
2019-03-27 19:11:44,21614997.633,113587588.446,1804.379,48.8,24171229.133,127020672.693,742.852,39.1,21137323.695,111077493.901,-1872.434,51.6,21769582.039,114399953.953,939.891,45.8
2019-03-27 19:11:45,21614654.391,113585784.251,1804.141,49.1,24171088.156,127019930.086,742.656,39.2,21137680.039,111079366.493,-1872.727,51.3,21769403.094,114399014.404,939.395,45.6
2019-03-27 19:11:46,21614311.414,113583980.309,1803.77,49.3,24170946.641,127019187.857,742.148,38.6,21138036.383,111081239.411,-1873.145,51.7,21769224.75,114398075.326,938.879,45.8
2019-03-27 19:11:47,21613967.953,113582176.706,1803.453,49.2,24170805.43,127018445.963,741.578,39.0,21138392.508,111083112.729,-1873.539,51.9,21769045.898,114397136.822,938.246,45.5
2019-03-27 19:11:48,21613624.883,113580373.355,1803.156,49.3,24170664.445,127017704.325,741.414,39.0,21138748.773,111084986.382,-1873.863,51.6,21768867.953,114396198.803,937.691,45.4
2019-03-27 19:11:49,21613281.297,113578570.289,1802.863,49.3,24170523.43,127016963.051,741.184,39.2,21139105.367,111086860.387,-1874.094,50.8,21768689.078,114395261.337,937.23,45.6
2019-03-27 19:11:50,21612938.727,113576767.534,1802.574,49.2,24170382.516,127016222.119,740.777,38.7,21139462.445,111088734.776,-1874.59,50.7,21768510.992,114394324.421,936.602,45.8
2019-03-27 19:11:51,21612595.313,113574965.061,1802.313,49.4,24170241.75,127015481.51,740.414,38.3,21139819.102,111090609.536,-1874.934,50.2,21768332.617,114393388.04,936.16,45.8
2019-03-27 19:11:52,21612252.852,113573162.929,1801.855,49.3,24170100.641,127014741.265,740.059,38.1,21140176.359,111092484.66,-1875.352,50.9,21768154.398,114392452.244,935.473,45.5
2019-03-27 19:11:53,21611909.555,113571361.054,1801.758,49.3,24169959.242,127014001.32,739.785,38.3,21140533.359,111094360.174,-1875.707,51.4,21767976.438,114391516.987,934.996,45.8
2019-03-27 19:11:54,21611566.898,113569559.451,1801.543,49.3,24169818.93,127013261.697,739.531,38.0,21140890.258,111096235.984,-1875.957,51.6,21767798.633,114390582.2,934.531,45.6
