time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:54:23,22538176.809,118438972.837,2111.795,44.5,24676094.538,129673738.529,-2046.005,41.312,21859568.155,114872840.968,254.71,50.562,22797161.24,119799925.52,-2814.846,46.594
2019-07-13 21:54:24,22537774.962,118436861.082,2111.833,44.5,24676483.957,129675784.318,-2045.577,41.156,21859519.709,114872586.361,254.498,50.562,22797696.869,119802740.515,-2815.222,46.625
2019-07-13 21:54:25,22537373.152,118434749.214,2111.93,44.469,24676873.066,129677829.77,-2045.211,41.156,21859471.262,114872331.975,254.369,50.562,22798232.533,119805555.897,-2815.542,46.531
2019-07-13 21:54:26,22536971.222,118432637.27,2112.017,44.594,24677262.231,129679874.907,-2045.01,41.531,21859422.897,114872077.822,254.053,50.562,22798768.272,119808371.685,-2815.991,46.562
2019-07-13 21:54:27,22536569.317,118430525.254,2112.0,44.594,24677651.248,129681919.723,-2044.623,41.125,21859374.498,114871823.907,253.746,50.562,22799304.112,119811187.873,-2816.457,46.531
2019-07-13 21:54:28,22536167.313,118428413.29,2111.945,44.594,24678040.117,129683964.349,-2044.536,42.0,21859326.255,114871570.344,253.405,50.625,22799840.045,119814004.584,-2816.986,46.594
2019-07-13 21:54:29,22535765.409,118426301.309,2112.042,44.406,24678429.216,129686008.71,-2044.219,41.719,21859278.052,114871317.07,253.19,50.594,22800376.067,119816821.751,-2817.378,46.625
2019-07-13 21:54:30,22535363.349,118424189.24,2112.129,44.656,24678818.165,129688052.738,-2043.868,41.5,21859229.877,114871064.012,252.923,50.656,22800912.249,119819639.299,-2817.739,46.562
2019-07-13 21:54:31,22534961.489,118422077.111,2112.083,44.531,24679206.994,129690096.485,-2043.661,41.375,21859181.807,114870811.223,252.596,50.594,22801448.545,119822457.29,-2818.319,46.438
2019-07-13 21:54:32,22534559.541,118419964.989,2112.123,44.469,24679595.779,129692140.001,-2043.422,41.438,21859133.783,114870558.742,252.377,50.625,22801985.024,119825275.756,-2818.651,46.25
2019-07-13 21:54:33,22534157.637,118417852.828,2112.151,44.406,24679984.409,129694183.227,-2043.16,41.781,21859085.877,114870306.548,251.97,50.531,22802521.526,119828094.67,-2819.223,46.188
2019-07-13 21:54:34,22533755.686,118415740.661,2112.19,44.531,24680373.187,129696226.249,-2042.979,41.312,21859038.016,114870054.666,251.741,50.562,22803057.958,119830914.061,-2819.65,46.406
2019-07-13 21:54:35,22533353.765,118413628.383,2112.442,44.469,24680761.733,129698268.934,-2042.45,41.406,21858990.118,114869803.011,251.617,50.5,22803594.485,119833733.832,-2819.924,46.5
2019-07-13 21:54:36,22532951.819,118411515.944,2112.505,44.562,24681150.466,129700311.208,-2042.194,41.281,21858942.244,114869551.511,251.342,50.562,22804131.165,119836553.91,-2820.278,46.625
2019-07-13 21:54:37,22532549.811,118409403.55,2112.442,44.562,24681538.958,129702353.291,-2041.894,41.375,21858894.454,114869300.361,251.013,50.531,22804667.942,119839374.506,-2820.735,46.594
2019-07-13 21:54:38,22532147.858,118407291.126,2112.41,44.5,24681927.634,129704395.122,-2041.755,40.969,21858846.677,114869049.489,250.72,50.531,22805204.787,119842195.551,-2821.226,46.562
2019-07-13 21:54:39,22531745.861,118405178.732,2112.425,44.5,24682315.983,129706436.729,-2041.388,40.938,21858798.973,114868798.945,250.414,50.469,22805741.894,119845017.104,-2821.753,46.438
2019-07-13 21:54:40,22531343.889,118403066.264,2112.464,44.531,24682704.366,129708478.023,-2041.131,41.125,21858751.337,114868548.66,250.175,50.438,22806278.986,119847839.069,-2822.172,46.312
2019-07-13 21:54:41,22530941.98,118400953.695,2112.612,44.5,24683092.711,129710519.022,-2040.81,40.719,21858703.755,114868298.612,249.916,50.438,22806816.056,119850661.431,-2822.583,46.375
2019-07-13 21:54:42,22530540.011,118398841.086,2112.598,44.531,24683480.898,129712559.703,-2040.59,41.094,21858656.193,114868048.82,249.655,50.438,22807353.162,119853484.224,-2823.058,46.312
2019-07-13 21:54:43,22530138.023,118396728.479,2112.63,44.531,24683869.209,129714600.164,-2040.482,40.844,21858608.7,114867799.336,249.398,50.375,22807890.351,119856307.491,-2823.5,46.094
2019-07-13 21:54:44,22529735.932,118394615.825,2112.623,44.531,24684257.583,129716640.332,-2039.985,41.062,21858561.278,114867550.115,249.106,50.531,22808427.693,119859131.196,-2823.883,46.062
2019-07-13 21:54:45,22529333.891,118392503.126,2112.719,44.5,24684645.906,129718680.209,-2039.82,41.0,21858513.841,114867301.163,248.8,50.5,22808964.946,119861955.334,-2824.308,46.031
2019-07-13 21:54:46,22528931.832,118390390.332,2112.75,44.719,24685034.117,129720719.764,-2039.367,40.719,21858466.465,114867052.441,248.587,50.5,22809502.309,119864779.876,-2824.758,46.219
2019-07-13 21:54:47,22528529.762,118388277.529,2112.726,44.625,24685422.046,129722759.062,-2039.269,40.875,21858419.19,114866803.994,248.273,50.594,22810039.75,119867604.858,-2825.304,46.406
2019-07-13 21:54:48,22528127.771,118386164.808,2112.695,44.656,24685810.125,129724798.202,-2039.042,40.938,21858372.04,114866555.947,247.89,50.656,22810577.41,119870430.397,-2825.769,46.625
2019-07-13 21:54:49,22527725.76,118384052.016,2112.849,44.562,24686198.327,129726837.027,-2038.503,40.469,21858324.888,114866308.136,247.751,50.594,22811115.237,119873256.36,-2826.141,46.438
2019-07-13 21:54:50,22527323.704,118381939.102,2112.905,44.5,24686586.186,129728875.495,-2038.267,40.812,21858277.781,114866060.513,247.51,50.594,22811653.108,119876082.665,-2826.481,46.25
2019-07-13 21:54:51,22526921.497,118379826.124,2112.938,44.406,24686974.011,129730913.653,-2037.998,40.656,21858230.782,114865813.142,247.216,50.531,22812191.131,119878909.393,-2826.979,46.031
2019-07-13 21:54:52,22526519.407,118377713.138,2112.942,44.406,24687361.866,129732951.576,-2037.872,40.406,21858183.798,114865566.074,246.914,50.469,22812729.151,119881736.593,-2827.472,45.906
2019-07-13 21:54:53,22526117.311,118375600.099,2113.135,44.625,24687749.594,129734989.202,-2037.479,40.406,21858136.851,114865319.273,246.681,50.438,22813267.261,119884564.216,-2827.81,46.031
2019-07-13 21:54:54,22525715.226,118373487.001,2113.111,44.656,24688137.257,129737026.546,-2037.141,40.312,21858089.91,114865072.735,246.363,50.594,22813805.413,119887392.271,-2828.313,46.406
2019-07-13 21:54:55,22525313.035,118371373.909,2113.089,44.688,24688524.89,129739063.655,-2037.032,40.594,21858043.037,114864826.507,246.078,50.625,22814343.719,119890220.804,-2828.801,46.375
2019-07-13 21:54:56,22524910.977,118369260.812,2113.15,44.562,24688912.444,129741100.504,-2036.693,40.406,21857996.159,114864580.565,245.85,50.562,22814882.14,119893049.795,-2829.177,46.219
2019-07-13 21:54:57,22524508.971,118367147.672,2113.058,44.594,24689300.013,129743137.053,-2036.491,40.438,21857949.415,114864334.885,245.522,50.562,22815420.591,119895879.216,-2829.756,46.094
2019-07-13 21:54:58,22524106.747,118365034.492,2113.24,44.531,24689687.562,129745173.328,-2036.008,40.312,21857902.726,114864089.481,245.258,50.469,22815959.097,119898709.088,-2830.048,46.062
2019-07-13 21:54:59,22523704.618,118362921.243,2113.288,44.562,24690074.977,129747209.302,-2035.871,40.469,21857856.062,114863844.314,245.016,50.531,22816497.594,119901539.366,-2830.455,46.219
2019-07-13 21:55:00,22523302.511,118360807.939,2113.297,44.719,24690462.5,129749244.988,-2035.622,40.062,21857809.358,114863599.418,244.708,50.594,22817036.234,119904370.079,-2830.965,46.312
2019-07-13 21:55:01,22522900.347,118358694.652,2113.337,44.688,24690849.946,129751280.466,-2035.391,40.156,21857762.738,114863354.842,244.496,50.656,22817575.083,119907201.293,-2831.391,46.188
2019-07-13 21:55:02,22522498.267,118356581.298,2113.37,44.688,24691237.299,129753315.635,-2034.99,39.781,21857716.217,114863110.517,244.213,50.688,22818113.925,119910032.921,-2831.777,46.0
2019-07-13 21:55:03,22522096.033,118354467.849,2113.473,44.75,24691624.424,129755350.475,-2034.699,40.125,21857669.803,114862866.418,243.956,50.75,22818652.87,119912864.947,-2832.288,45.906
2019-07-13 21:55:04,22521693.837,118352354.339,2113.425,44.781,24692011.737,129757385.021,-2034.515,39.906,21857623.415,114862622.576,243.637,50.75,22819191.853,119915697.387,-2832.763,46.0
2019-07-13 21:55:05,22521291.661,118350240.846,2113.47,44.719,24692398.809,129759419.301,-2034.119,40.031,21857577.087,114862379.031,243.41,50.781,22819730.817,119918530.283,-2833.101,46.188
2019-07-13 21:55:06,22520889.454,118348127.289,2113.576,44.656,24692785.885,129761453.317,-2033.918,39.688,21857530.857,114862135.742,243.193,50.812,22820269.852,119921363.596,-2833.469,46.312
2019-07-13 21:55:07,22520487.167,118346013.723,2113.553,44.75,24693172.612,129763487.054,-2033.61,40.219,21857484.662,114861892.736,242.824,50.75,22820809.056,119924197.367,-2834.037,46.469
2019-07-13 21:55:08,22520085.051,118343900.217,2113.571,44.875,24693559.736,129765520.606,-2033.381,40.25,21857438.529,114861650.094,242.49,50.781,22821348.458,119927031.663,-2834.558,46.344
2019-07-13 21:55:09,22519682.9,118341786.686,2113.562,44.875,24693946.803,129767553.878,-2033.044,40.438,21857392.372,114861407.712,242.26,50.875,22821887.924,119929866.389,-2834.931,46.344
2019-07-13 21:55:10,22519280.832,118339673.025,2113.738,44.844,24694334.003,129769586.758,-2032.754,40.406,21857346.307,114861165.502,242.078,50.75,22822427.5,119932701.456,-2835.258,46.156
2019-07-13 21:55:11,22518878.565,118337559.285,2113.77,44.875,24694720.926,129771619.353,-2032.555,40.344,21857300.246,114860923.542,241.842,50.75,22822967.089,119935536.943,-2835.704,46.188
2019-07-13 21:55:12,22518476.204,118335445.485,2113.804,44.844,24695107.577,129773651.657,-2032.313,40.656,21857254.207,114860681.857,241.569,50.812,22823506.688,119938372.857,-2836.095,46.281
2019-07-13 21:55:13,22518073.942,118333331.66,2113.746,44.875,24695494.18,129775683.708,-2031.999,40.781,21857208.252,114860440.461,241.229,50.719,22824046.409,119941209.229,-2836.631,46.156
2019-07-13 21:55:14,22517671.584,118331217.82,2113.88,44.875,24695880.941,129777715.517,-2031.631,40.094,21857162.331,114860199.377,241.01,50.781,22824586.239,119944046.078,-2836.999,46.062
2019-07-13 21:55:15,22517269.375,118329103.938,2113.815,44.875,24696267.378,129779747.038,-2031.402,40.0,21857116.474,114859958.536,240.661,50.781,22825126.163,119946883.338,-2837.458,46.031
2019-07-13 21:55:16,22516867.123,118326990.056,2113.82,44.844,24696653.783,129781778.28,-2031.136,40.219,21857070.737,114859717.996,240.346,50.781,22825666.1,119949721.062,-2837.918,46.094
2019-07-13 21:55:17,22516464.778,118324876.116,2113.994,44.812,24697040.445,129783809.243,-2030.725,39.625,21857025.003,114859477.702,240.157,50.781,22826206.099,119952559.194,-2838.301,46.281
2019-07-13 21:55:18,22516062.526,118322762.097,2113.919,44.75,24697426.658,129785839.868,-2030.52,40.031,21856979.313,114859237.617,239.906,50.781,22826746.216,119955397.694,-2838.754,46.438
2019-07-13 21:55:19,22515660.261,118320648.071,2114.049,44.688,24697813.082,129787870.25,-2030.248,39.688,21856933.697,114858997.838,239.719,50.656,22827286.463,119958236.678,-2839.142,46.375
2019-07-13 21:55:20,22515257.843,118318533.979,2114.065,44.562,24698199.287,129789900.307,-2029.926,39.875,21856888.11,114858758.306,239.376,50.656,22827826.813,119961076.061,-2839.615,46.125
2019-07-13 21:55:21,22514855.483,118316419.92,2114.072,44.438,24698585.517,129791930.188,-2029.747,39.75,21856842.601,114858519.127,239.044,50.562,22828367.334,119963915.966,-2840.09,46.031
2019-07-13 21:55:22,22514453.134,118314305.814,2114.198,44.469,24698971.788,129793959.755,-2029.349,40.062,21856797.134,114858280.21,238.82,50.5,22828907.829,119966756.311,-2840.56,45.75
2019-07-13 21:55:23,22514050.976,118312191.649,2114.221,44.406,24699357.901,129795989.051,-2029.183,40.0,21856751.684,114858041.55,238.509,50.5,22829448.396,119969597.071,-2840.976,45.688
2019-07-13 21:55:24,22513648.68,118310077.458,2114.24,44.469,24699743.914,129798018.072,-2028.75,40.5,21856706.364,114857803.181,238.261,50.531,22829988.926,119972438.291,-2841.415,45.875
2019-07-13 21:55:25,22513246.294,118307963.162,2114.279,44.531,24700130.096,129800046.755,-2028.686,40.25,21856661.111,114857565.009,238.058,50.656,22830529.685,119975279.864,-2841.823,46.125
2019-07-13 21:55:26,22512844.007,118305848.816,2114.345,44.5,24700516.069,129802075.134,-2028.355,40.438,21856615.881,114857327.101,237.727,50.656,22831070.537,119978121.861,-2842.223,46.125
2019-07-13 21:55:27,22512441.694,118303734.47,2114.265,44.5,24700902.08,129804103.262,-2028.158,40.094,21856570.665,114857089.487,237.438,50.688,22831611.532,119980964.329,-2842.683,46.094
2019-07-13 21:55:28,22512039.265,118301620.086,2114.436,44.531,24701288.002,129806131.115,-2027.571,40.406,21856525.541,114856852.166,237.183,50.688,22832152.648,119983807.26,-2843.133,46.094
2019-07-13 21:55:29,22511636.968,118299505.683,2114.448,44.594,24701673.866,129808158.714,-2027.44,40.281,21856480.463,114856615.111,236.965,50.688,22832693.677,119986650.617,-2843.555,46.219
2019-07-13 21:55:30,22511234.641,118297391.224,2114.402,44.531,24702059.677,129810186.011,-2027.157,40.312,21856435.378,114856378.316,236.645,50.656,22833234.897,119989494.395,-2843.983,46.281
2019-07-13 21:55:31,22510832.435,118295276.753,2114.444,44.656,24702445.31,129812213.053,-2026.988,40.188,21856390.419,114856141.81,236.336,50.688,22833776.189,119992338.634,-2844.523,46.281
2019-07-13 21:55:32,22510430.109,118293162.258,2114.556,44.594,24702830.884,129814239.828,-2026.563,40.188,21856345.519,114855905.585,236.136,50.656,22834317.558,119995183.313,-2844.875,46.25
2019-07-13 21:55:33,22510027.75,118291047.692,2114.532,44.594,24703216.603,129816266.289,-2026.355,40.031,21856300.541,114855669.596,235.888,50.656,22834859.004,119998028.394,-2845.277,46.125
2019-07-13 21:55:34,22509625.297,118288933.045,2114.606,44.531,24703602.389,129818292.42,-2025.979,39.969,21856255.622,114855433.839,235.587,50.562,22835400.467,120000873.868,-2845.754,46.0
2019-07-13 21:55:35,22509222.857,118286818.356,2114.731,44.531,24703987.887,129820318.299,-2025.766,39.938,21856210.712,114855198.34,235.377,50.625,22835941.956,120003719.777,-2846.124,46.031
2019-07-13 21:55:36,22508820.469,118284703.66,2114.645,44.719,24704373.077,129822343.912,-2025.536,40.469,21856165.929,114854963.136,234.965,50.688,22836483.448,120006566.145,-2846.68,46.25
2019-07-13 21:55:37,22508418.081,118282588.95,2114.731,44.562,24704758.55,129824369.286,-2025.184,40.281,21856121.258,114854728.235,234.8,50.625,22837025.065,120009412.978,-2847.033,46.281
2019-07-13 21:55:38,22508015.648,118280474.182,2114.825,44.625,24705143.899,129826394.383,-2025.033,40.25,21856076.61,114854493.595,234.515,50.656,22837566.855,120012260.238,-2847.413,46.281
2019-07-13 21:55:39,22507613.131,118278359.329,2114.98,44.719,24705528.868,129828419.12,-2024.601,40.812,21856031.951,114854259.182,234.294,50.719,22838108.844,120015107.897,-2847.832,46.219
2019-07-13 21:55:40,22507210.645,118276244.413,2114.969,44.75,24705914.289,129830443.584,-2024.381,40.812,21855987.423,114854025.022,234.049,50.812,22838650.872,120017955.971,-2848.342,46.188
2019-07-13 21:55:41,22506808.189,118274129.524,2114.925,44.656,24706299.673,129832467.833,-2024.227,40.469,21855942.928,114853791.198,233.711,50.75,22839192.949,120020804.539,-2848.795,46.062
2019-07-13 21:55:42,22506405.685,118272014.595,2114.964,44.656,24706684.812,129834491.802,-2023.801,40.469,21855898.482,114853557.65,233.392,50.781,22839735.03,120023653.544,-2849.24,46.156
2019-07-13 21:55:43,22506003.205,118269899.603,2115.041,44.688,24707069.92,129836515.471,-2023.532,40.094,21855854.121,114853324.332,233.189,50.75,22840277.21,120026502.954,-2849.647,46.156
2019-07-13 21:55:44,22505600.703,118267784.587,2115.002,44.781,24707454.956,129838538.862,-2023.298,39.969,21855809.8,114853091.296,232.865,50.719,22840819.481,120029352.805,-2850.066,46.219
2019-07-13 21:55:45,22505198.205,118265669.535,2115.098,44.719,24707839.796,129840561.951,-2022.927,39.688,21855765.595,114852858.519,232.613,50.781,22841361.875,120032203.085,-2850.53,46.344
2019-07-13 21:55:46,22504795.676,118263554.454,2115.07,44.844,24708224.753,129842584.773,-2022.652,39.812,21855721.308,114852626.014,232.325,50.812,22841904.398,120035053.796,-2850.968,46.594
2019-07-13 21:55:47,22504393.114,118261439.371,2115.017,44.781,24708609.522,129844607.35,-2022.445,40.156,21855677.167,114852393.819,232.041,50.812,22842446.974,120037904.979,-2851.454,46.625
2019-07-13 21:55:48,22503990.608,118259324.263,2115.113,44.812,24708994.177,129846629.648,-2022.182,40.062,21855633.031,114852161.893,231.851,50.906,22842989.674,120040756.597,-2851.781,46.781
2019-07-13 21:55:49,22503588.05,118257209.036,2115.228,44.875,24709378.992,129848651.574,-2021.884,40.125,21855588.911,114851930.142,231.592,50.875,22843532.477,120043608.55,-2852.161,46.75
2019-07-13 21:55:50,22503185.581,118255093.768,2115.265,44.875,24709763.605,129850673.204,-2021.545,40.781,21855544.848,114851698.656,231.334,50.906,22844075.388,120046460.936,-2852.625,46.688
2019-07-13 21:55:51,22502783.102,118252978.546,2115.12,44.844,24710148.287,129852694.666,-2021.388,40.562,21855500.918,114851467.542,230.868,50.781,22844618.321,120049313.858,-2853.227,46.5
2019-07-13 21:55:52,22502380.506,118250863.266,2115.403,44.75,24710533.11,129854715.829,-2020.936,40.844,21855456.961,114851236.677,230.796,50.656,22845161.28,120052167.201,-2853.477,46.406
2019-07-13 21:55:53,22501977.939,118248747.859,2115.397,44.812,24710917.79,129856736.594,-2020.64,41.062,21855413.035,114851005.97,230.562,50.75,22845704.257,120055020.859,-2853.845,46.406
2019-07-13 21:55:54,22501575.425,118246632.448,2115.373,44.625,24711302.347,129858757.115,-2020.487,41.156,21855369.233,114850775.566,230.202,50.781,22846247.379,120057874.982,-2854.352,46.25
2019-07-13 21:55:55,22501172.932,118244517.046,2115.484,44.688,24711687.011,129860777.397,-2020.08,40.656,21855325.427,114850545.467,230.019,50.531,22846790.521,120060729.575,-2854.711,46.219
2019-07-13 21:55:56,22500770.331,118242401.549,2115.571,44.75,24712071.292,129862797.309,-2019.771,41.0,21855281.667,114850315.548,229.811,50.562,22847333.75,120063584.521,-2855.202,46.281
2019-07-13 21:55:57,22500367.857,118240286.119,2115.401,44.688,24712455.684,129864817.062,-2019.777,40.844,21855238.014,114850086.013,229.386,50.531,22847877.162,120066440.009,-2855.801,46.281
2019-07-13 21:55:58,22499965.178,118238170.636,2115.568,44.656,24712839.799,129866836.513,-2019.272,41.25,21855194.396,114849856.753,229.176,50.5,22848420.624,120069295.94,-2856.104,46.281
2019-07-13 21:55:59,22499562.693,118236055.039,2115.627,44.594,24713223.94,129868855.621,-2018.913,41.156,21855150.77,114849627.681,228.984,50.5,22848964.163,120072152.213,-2856.458,46.281
2019-07-13 21:56:00,22499160.115,118233939.38,2115.695,44.719,24713607.976,129870874.43,-2018.727,41.281,21855107.213,114849398.872,228.636,50.625,22849507.713,120075008.909,-2856.93,46.438
2019-07-13 21:56:01,22498757.65,118231823.742,2115.607,44.688,24713992.082,129872893.008,-2018.481,41.125,21855063.765,114849170.372,228.386,50.656,22850051.475,120077866.087,-2857.367,46.438
2019-07-13 21:56:02,22498355.05,118229708.074,2115.675,44.656,24714376.23,129874911.314,-2018.205,40.875,21855020.321,114848942.154,228.071,50.656,22850595.281,120080723.714,-2857.789,46.438
2019-07-13 21:56:03,22497952.318,118227592.323,2115.685,44.625,24714760.108,129876929.269,-2017.902,41.562,21854976.906,114848714.141,227.857,50.656,22851139.118,120083581.708,-2858.213,46.344
2019-07-13 21:56:04,22497549.655,118225476.565,2115.764,44.781,24715144.027,129878946.966,-2017.605,41.688,21854933.553,114848486.423,227.586,50.594,22851683.007,120086440.166,-2858.677,46.312
2019-07-13 21:56:05,22497147.008,118223360.811,2115.735,44.812,24715527.889,129880964.416,-2017.325,41.625,21854890.351,114848259.0,227.247,50.719,22852226.904,120089299.072,-2859.156,46.375
2019-07-13 21:56:06,22496744.335,118221245.03,2115.708,44.781,24715911.745,129882981.606,-2017.119,41.281,21854847.079,114848031.862,227.008,50.812,22852770.93,120092158.428,-2859.612,46.438
2019-07-13 21:56:07,22496341.776,118219129.204,2115.847,44.688,24716295.404,129884998.489,-2016.653,41.844,21854803.961,114847804.979,226.816,50.75,22853315.128,120095018.195,-2859.957,46.531
2019-07-13 21:56:08,22495939.084,118217013.319,2115.921,44.688,24716679.045,129887015.066,-2016.447,41.375,21854760.808,114847578.312,226.562,50.688,22853859.449,120097878.345,-2860.365,46.5
2019-07-13 21:56:09,22495536.432,118214897.395,2115.893,44.719,24717062.671,129889031.365,-2016.295,41.312,21854717.727,114847351.925,226.236,50.719,22854403.857,120100738.939,-2860.852,46.344
2019-07-13 21:56:10,22495133.728,118212781.422,2115.956,44.812,24717446.157,129891047.397,-2015.95,41.562,21854674.695,114847125.816,225.922,50.719,22854948.355,120103599.971,-2861.308,46.281
2019-07-13 21:56:11,22494731.02,118210665.454,2115.99,44.812,24717829.608,129893063.171,-2015.579,41.594,21854631.649,114846900.018,225.667,50.781,22855492.905,120106461.473,-2861.739,46.344
2019-07-13 21:56:12,22494328.333,118208549.447,2116.034,44.875,24718213.075,129895078.679,-2015.372,41.594,21854588.69,114846674.478,225.41,50.812,22856037.501,120109323.398,-2862.181,46.406
2019-07-13 21:56:13,22493925.745,118206433.366,2116.099,44.781,24718596.505,129897093.831,-2015.043,41.938,21854545.764,114846449.16,225.229,50.844,22856582.115,120112185.7,-2862.481,46.438
2019-07-13 21:56:14,22493523.156,118204317.196,2116.099,44.719,24718980.197,129899108.685,-2014.791,41.375,21854502.943,114846224.085,224.909,50.781,22857126.862,120115048.407,-2862.891,46.281
2019-07-13 21:56:15,22493120.435,118202201.01,2116.173,45.0,24719363.62,129901123.273,-2014.503,41.531,21854460.163,114845999.295,224.605,50.906,22857671.749,120117911.567,-2863.521,46.344
2019-07-13 21:56:16,22492717.74,118200084.816,2116.148,45.031,24719746.925,129903137.582,-2014.15,41.781,21854417.478,114845774.783,224.372,50.906,22858216.58,120120775.168,-2863.863,46.375
2019-07-13 21:56:17,22492315.081,118197968.582,2116.262,44.906,24720130.189,129905151.622,-2013.794,41.312,21854374.827,114845550.552,224.114,50.875,22858761.548,120123639.213,-2864.221,46.281
2019-07-13 21:56:18,22491912.387,118195852.303,2116.296,44.906,24720513.336,129907165.382,-2013.646,41.562,21854332.22,114845326.568,223.877,50.812,22859306.602,120126503.664,-2864.68,46.344
2019-07-13 21:56:19,22491509.665,118193736.007,2116.275,44.812,24720896.508,129909178.849,-2013.472,41.719,21854289.678,114845102.862,223.575,50.719,22859851.759,120129368.563,-2865.154,46.344
2019-07-13 21:56:20,22491106.926,118191619.684,2116.415,44.75,24721279.57,129911192.072,-2013.103,41.062,21854247.19,114844879.438,223.292,50.625,22860397.052,120132233.897,-2865.57,46.281
2019-07-13 21:56:21,22490704.258,118189503.305,2116.352,44.781,24721662.679,129913204.976,-2012.803,41.469,21854204.777,114844656.265,223.005,50.688,22860942.412,120135099.65,-2866.053,46.281
2019-07-13 21:56:22,22490301.609,118187386.942,2116.341,44.75,24722045.778,129915217.655,-2012.487,41.688,21854162.323,114844433.404,222.738,50.75,22861487.842,120137965.88,-2866.479,46.312
2019-07-13 21:56:23,22489898.86,118185270.502,2116.504,44.906,24722428.77,129917230.002,-2012.25,41.281,21854119.998,114844210.763,222.537,50.75,22862033.36,120140832.495,-2866.855,46.281
2019-07-13 21:56:24,22489496.052,118183154.042,2116.435,44.875,24722811.582,129919242.07,-2011.964,40.969,21854077.685,114843988.383,222.203,50.75,22862579.002,120143699.535,-2867.273,46.281
2019-07-13 21:56:25,22489093.192,118181037.509,2116.565,44.75,24723194.417,129921253.818,-2011.608,41.188,21854035.375,114843766.259,221.99,50.562,22863124.773,120146566.994,-2867.674,46.094
2019-07-13 21:56:26,22488690.35,118178920.965,2116.551,44.875,24723577.266,129923265.315,-2011.483,41.062,21853993.08,114843544.417,221.681,50.688,22863670.566,120149434.894,-2868.128,46.188
2019-07-13 21:56:27,22488287.616,118176804.45,2116.529,44.875,24723959.769,129925276.592,-2011.178,41.188,21853950.89,114843322.913,221.351,50.719,22864216.371,120152303.292,-2868.655,46.156
2019-07-13 21:56:28,22487884.864,118174687.894,2116.661,44.906,24724342.441,129927287.567,-2010.788,41.344,21853908.817,114843101.659,221.132,50.688,22864762.26,120155172.107,-2869.015,45.969
2019-07-13 21:56:29,22487482.129,118172571.189,2116.699,45.0,24724725.227,129929298.166,-2010.551,41.094,21853866.754,114842880.572,220.988,50.719,22865308.245,120158041.25,-2869.4,46.031
2019-07-13 21:56:30,22487079.343,118170454.419,2116.743,44.875,24725107.871,129931308.459,-2010.009,40.938,21853824.752,114842659.731,220.714,50.719,22865854.179,120160910.797,-2869.729,46.062
2019-07-13 21:56:31,22486676.466,118168337.661,2116.696,44.844,24725490.302,129933318.546,-2010.101,40.812,21853782.788,114842439.219,220.331,50.656,22866400.297,120163780.833,-2870.293,46.156
2019-07-13 21:56:32,22486273.731,118166220.963,2116.694,44.75,24725872.808,129935328.41,-2009.712,40.812,21853740.911,114842219.044,220.037,50.531,22866946.465,120166651.379,-2870.759,46.156
2019-07-13 21:56:33,22485870.959,118164104.17,2116.771,44.688,24726255.115,129937337.918,-2009.3,40.75,21853699.094,114841999.057,219.883,50.469,22867492.686,120169522.261,-2871.029,46.062
2019-07-13 21:56:34,22485468.105,118161987.266,2116.843,44.75,24726637.321,129939347.079,-2009.084,40.625,21853657.273,114841779.265,219.621,50.469,22868039.099,120172393.508,-2871.47,45.906
2019-07-13 21:56:35,22485065.328,118159870.356,2116.929,44.594,24727019.46,129941355.986,-2008.826,40.844,21853615.437,114841559.784,219.359,50.438,22868585.663,120175265.229,-2871.964,45.875
2019-07-13 21:56:36,22484662.411,118157753.425,2116.975,44.688,24727401.783,129943364.63,-2008.326,40.719,21853573.694,114841340.577,219.093,50.406,22869132.258,120178137.384,-2872.339,45.688
2019-07-13 21:56:37,22484259.426,118155636.435,2116.963,44.719,24727783.934,129945372.977,-2008.255,40.719,21853532.012,114841121.617,218.845,50.344,22869678.909,120181009.948,-2872.776,45.656
2019-07-13 21:56:38,22483856.5,118153519.495,2116.917,44.75,24728166.303,129947381.121,-2008.052,40.625,21853490.427,114840903.016,218.397,50.438,22870225.711,120183883.029,-2873.448,45.688
2019-07-13 21:56:39,22483453.672,118151402.523,2117.096,44.719,24728548.503,129949388.985,-2007.624,40.938,21853448.885,114840684.665,218.311,50.406,22870772.562,120186756.524,-2873.621,45.625
2019-07-13 21:56:40,22483050.781,118149285.38,2117.218,44.75,24728930.667,129951396.436,-2007.376,40.969,21853407.371,114840466.459,218.038,50.438,22871319.475,120189630.332,-2874.06,45.562
2019-07-13 21:56:41,22482647.986,118147168.326,2116.971,44.75,24729312.689,129953403.701,-2007.188,40.562,21853365.893,114840248.612,217.677,50.344,22871866.437,120192504.653,-2874.602,45.531
2019-07-13 21:56:42,22482245.086,118145051.306,2117.061,44.781,24729694.598,129955410.743,-2006.883,40.875,21853324.453,114840031.109,217.386,50.406,22872413.409,120195379.477,-2874.992,45.562
2019-07-13 21:56:43,22481842.241,118142934.208,2117.163,44.719,24730076.513,129957417.45,-2006.526,40.812,21853283.093,114839813.804,217.206,50.438,22872960.531,120198254.671,-2875.416,45.656
