time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:54:20,24522103.001,128864524.916,-3318.249,37.996,0.0,0.0,0.0,0.0,24401257.807,128229547.403,1330.45,36.148,22661095.387,119085036.985,-2057.655,41.324
2024-05-16 19:54:21,24522735.503,128867843.321,-3318.439,38.156,0.0,0.0,0.0,0.0,24401003.562,128228216.89,1330.678,35.969,22661487.411,119087094.517,-2057.523,41.379
2024-05-16 19:54:22,24523366.375,128871161.886,-3318.573,37.969,0.0,0.0,0.0,0.0,24400751.619,128226886.013,1330.902,35.84,22661878.574,119089151.972,-2057.378,41.574
2024-05-16 19:54:23,24523998.667,128874480.694,-3318.968,36.914,0.0,0.0,0.0,0.0,24400497.443,128225554.966,1331.195,35.742,22662270.166,119091209.448,-2057.472,41.516
2024-05-16 19:54:24,24524628.786,128877799.575,-3319.316,37.52,0.0,0.0,0.0,0.0,24400244.553,128224223.536,1331.604,35.691,22662661.713,119093266.757,-2057.265,41.398
2024-05-16 19:54:25,24525261.735,128881118.542,-3319.179,35.098,0.0,0.0,0.0,0.0,24399991.729,128222891.768,1331.832,35.832,22663053.164,119095323.906,-2057.263,41.387
2024-05-16 19:54:26,24525892.804,128884437.791,-3319.344,31.547,0.0,0.0,0.0,0.0,24399737.943,128221559.852,1331.939,35.883,22663444.369,119097381.135,-2057.115,41.438
2024-05-16 19:54:27,24526523.903,128887757.051,-3319.055,27.25,0.0,0.0,0.0,0.0,24399485.422,128220227.724,1332.285,36.02,22663835.763,119099438.282,-2056.962,41.676
2024-05-16 19:54:28,24527156.183,128891076.776,-3319.415,29.137,0.0,0.0,0.0,0.0,24399230.346,128218895.281,1332.583,35.824,22664226.953,119101495.418,-2057.099,41.633
2024-05-16 19:54:29,24527788.116,128894396.566,-3319.984,31.383,0.0,0.0,0.0,0.0,24398977.336,128217562.538,1333.032,35.785,22664617.942,119103552.438,-2056.979,41.77
2024-05-16 19:54:30,24528418.723,128897716.633,-3320.132,31.973,0.0,0.0,0.0,0.0,24398724.755,128216229.545,1333.281,36.004,22665009.783,119105609.371,-2056.757,41.465
2024-05-16 19:54:31,24529051.552,128901036.849,-3320.506,34.09,0.0,0.0,0.0,0.0,24398470.226,128214896.263,1333.294,35.805,22665401.573,119107666.235,-2056.623,41.418
2024-05-16 19:54:32,24529684.003,128904357.168,-3320.235,34.941,0.0,0.0,0.0,0.0,24398216.511,128213562.736,1333.551,35.848,22665792.31,119109723.098,-2056.833,41.797
2024-05-16 19:54:33,24530314.814,128907677.799,-3320.775,31.125,0.0,0.0,0.0,0.0,24397963.016,128212228.893,1333.95,35.633,22666184.556,119111779.833,-2056.632,41.746
2024-05-16 19:54:34,24530947.571,128910998.839,-3320.95,27.711,0.0,0.0,0.0,0.0,24397708.402,128210894.766,1334.478,35.762,22666576.088,119113836.519,-2056.651,41.531
2024-05-16 19:54:35,24531578.766,128914319.809,-3320.965,32.559,0.0,0.0,0.0,0.0,24397454.502,128209560.434,1334.406,35.945,22666966.466,119115893.165,-2056.501,41.551
2024-05-16 19:54:36,24532209.961,128917640.909,-3321.122,35.824,0.0,0.0,0.0,0.0,24397200.652,128208225.837,1334.824,35.84,22667358.42,119117949.788,-2056.601,41.555
2024-05-16 19:54:37,24532842.934,128920962.118,-3321.237,37.555,0.0,0.0,0.0,0.0,24396946.611,128206890.896,1335.049,36.098,22667749.188,119120006.207,-2056.422,41.527
2024-05-16 19:54:38,24533475.394,128924283.504,-3321.388,40.047,0.0,0.0,0.0,0.0,24396692.327,128205555.678,1335.276,36.047,22668141.047,119122062.64,-2056.428,41.676
2024-05-16 19:54:39,24534106.083,128927605.09,-3321.431,38.203,0.0,0.0,0.0,0.0,24396437.573,128204220.26,1335.641,36.082,22668531.673,119124119.053,-2056.25,41.637
2024-05-16 19:54:40,24534738.804,128930926.513,-3321.711,32.379,0.0,0.0,0.0,0.0,24396185.07,128202884.504,1335.851,36.004,22668923.067,119126175.278,-2056.367,41.531
2024-05-16 19:54:41,24535370.086,128934248.321,-3321.909,37.91,0.0,0.0,0.0,0.0,24395930.159,128201548.445,1336.006,36.188,22669314.473,119128231.448,-2056.264,41.59
2024-05-16 19:54:42,24536001.976,128937570.38,-3322.076,39.684,0.0,0.0,0.0,0.0,24395675.105,128200212.201,1336.463,36.344,22669706.074,119130287.64,-2056.118,41.609
2024-05-16 19:54:43,24536634.787,128940892.574,-3322.33,38.957,0.0,0.0,0.0,0.0,24395421.318,128198875.636,1336.691,36.281,22670097.333,119132343.716,-2056.1,41.684
2024-05-16 19:54:44,24537267.856,128944214.98,-3322.18,38.746,0.0,0.0,0.0,0.0,24395167.658,128197538.895,1336.954,36.117,22670488.391,119134399.836,-2056.038,41.789
2024-05-16 19:54:45,24537901.042,128947537.507,-3322.66,38.539,0.0,0.0,0.0,0.0,24394912.082,128196201.787,1337.156,35.906,22670879.983,119136455.8,-2056.103,41.695
2024-05-16 19:54:46,24538532.689,128950860.196,-3322.748,36.668,0.0,0.0,0.0,0.0,24394657.393,128194864.392,1337.537,35.965,22671270.784,119138511.668,-2055.914,41.531
2024-05-16 19:54:47,24539164.241,128954183.196,-3323.054,36.977,0.0,0.0,0.0,0.0,24394403.706,128193526.886,1337.593,35.602,22671661.809,119140567.62,-2055.894,41.648
2024-05-16 19:54:48,24539796.437,128957506.33,-3323.229,38.184,0.0,0.0,0.0,0.0,24394148.615,128192189.052,1337.826,35.738,22672053.338,119142623.451,-2055.824,41.656
2024-05-16 19:54:49,24540429.308,128960829.593,-3323.384,38.348,0.0,0.0,0.0,0.0,24393894.391,128190850.885,1338.464,35.41,22672444.555,119144679.172,-2055.652,41.484
2024-05-16 19:54:50,24541061.813,128964152.907,-3323.416,36.43,0.0,0.0,0.0,0.0,24393639.472,128189512.342,1338.51,35.352,22672836.624,119146734.717,-2055.506,41.668
2024-05-16 19:54:51,24541693.029,128967476.428,-3323.667,37.695,0.0,0.0,0.0,0.0,24393384.927,128188173.541,1338.712,34.938,22673227.511,119148790.232,-2055.605,41.734
2024-05-16 19:54:52,24542325.487,128970800.029,-3323.682,37.574,0.0,0.0,0.0,0.0,24393129.495,128186834.464,1339.074,35.145,22673618.926,119150845.635,-2055.355,41.758
2024-05-16 19:54:53,24542958.645,128974123.892,-3323.957,37.906,0.0,0.0,0.0,0.0,24392874.419,128185495.188,1339.369,35.098,22674008.623,119152901.028,-2055.343,42.031
2024-05-16 19:54:54,24543591.984,128977447.98,-3324.122,38.656,0.0,0.0,0.0,0.0,24392619.461,128184155.624,1339.625,35.023,22674400.491,119154956.405,-2055.286,42.023
2024-05-16 19:54:55,24544224.714,128980772.254,-3324.228,38.527,0.0,0.0,0.0,0.0,24392363.798,128182815.821,1340.108,35.27,22674791.187,119157011.702,-2055.193,42.063
2024-05-16 19:54:56,24544857.0,128984096.664,-3324.456,37.922,0.0,0.0,0.0,0.0,24392110.797,128181475.669,1340.292,35.238,22675182.722,119159066.885,-2055.217,41.957
2024-05-16 19:54:57,24545489.598,128987421.249,-3324.628,36.707,0.0,0.0,0.0,0.0,24391854.66,128180135.257,1340.82,35.27,22675573.858,119161121.989,-2054.994,41.816
2024-05-16 19:54:58,24546121.288,128990745.937,-3324.752,34.797,0.0,0.0,0.0,0.0,24391599.519,128178794.66,1340.845,35.289,22675965.597,119163177.099,-2054.915,42.004
2024-05-16 19:54:59,24546754.312,128994070.822,-3325.119,32.121,0.0,0.0,0.0,0.0,24391344.144,128177453.68,1341.417,35.578,22676355.795,119165232.041,-2054.867,41.91
2024-05-16 19:55:00,24547387.06,128997395.877,-3325.026,27.723,0.0,0.0,0.0,0.0,24391089.803,128176112.591,1341.408,35.324,22676746.106,119167287.092,-2054.829,42.184
2024-05-16 19:55:01,24548018.806,129000721.197,-3325.438,29.535,0.0,0.0,0.0,0.0,24390834.718,128174771.141,1341.703,35.453,22677137.674,119169341.95,-2054.787,42.168
2024-05-16 19:55:02,24548651.185,129004046.679,-3325.323,30.688,0.0,0.0,0.0,0.0,24390579.502,128173429.433,1341.987,35.672,22677528.628,119171396.808,-2054.577,42.172
2024-05-16 19:55:03,24549285.414,129007372.656,-3325.791,32.188,0.0,0.0,0.0,0.0,24390323.41,128172087.582,1342.391,35.691,22677919.485,119173451.723,-2054.781,42.219
2024-05-16 19:55:04,24549918.915,129010698.429,-3325.882,35.227,0.0,0.0,0.0,0.0,24390069.624,128170745.256,1342.393,35.871,22678310.858,119175506.348,-2054.623,42.125
2024-05-16 19:55:05,24550551.783,129014024.354,-3325.896,37.16,0.0,0.0,0.0,0.0,24389813.092,128169402.611,1342.966,36.055,22678702.387,119177560.87,-2054.437,41.93
2024-05-16 19:55:06,24551184.402,129017350.465,-3326.146,37.32,0.0,0.0,0.0,0.0,24389558.229,128168059.734,1343.036,36.273,22679093.211,119179615.343,-2054.516,41.848
2024-05-16 19:55:07,24551817.261,129020676.832,-3326.447,38.582,0.0,0.0,0.0,0.0,24389301.52,128166716.63,1343.48,36.266,22679484.806,119181669.799,-2054.225,41.934
2024-05-16 19:55:08,24552450.902,129024003.326,-3326.431,38.309,0.0,0.0,0.0,0.0,24389045.845,128165373.219,1343.692,36.246,22679875.496,119183724.186,-2054.343,42.066
2024-05-16 19:55:09,24553084.411,129027329.893,-3326.895,38.344,0.0,0.0,0.0,0.0,24388790.362,128164029.424,1343.951,36.41,22680265.67,119185778.379,-2054.212,41.785
2024-05-16 19:55:10,24553716.038,129030656.605,-3326.634,36.484,0.0,0.0,0.0,0.0,24388535.388,128162685.368,1344.288,36.207,22680656.695,119187832.506,-2054.071,41.871
2024-05-16 19:55:11,24554349.116,129033983.518,-3326.927,34.332,0.0,0.0,0.0,0.0,24388279.524,128161341.092,1344.397,36.184,22681047.783,119189886.603,-2054.073,41.898
2024-05-16 19:55:12,24554983.48,129037310.573,-3327.205,31.148,0.0,0.0,0.0,0.0,24388023.061,128159996.411,1344.549,36.188,22681438.416,119191940.48,-2054.053,41.621
2024-05-16 19:55:13,24555617.058,129040637.769,-3327.414,28.641,0.0,0.0,0.0,0.0,24387767.134,128158651.575,1345.016,35.918,22681829.375,119193994.446,-2054.002,41.504
2024-05-16 19:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387511.141,128157306.502,1345.236,36.027,22682220.233,119196048.404,-2053.923,41.602
2024-05-16 19:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387253.704,128155961.227,1345.488,35.875,22682610.682,119198102.307,-2053.788,41.492
2024-05-16 19:55:16,24557520.108,129050644.175,-3335.174,27.477,0.0,0.0,0.0,0.0,24386996.949,128154615.655,1345.893,35.945,22683001.396,119200156.16,-2053.808,41.391
2024-05-16 19:55:17,24558148.832,129053972.114,-3327.173,32.477,0.0,0.0,0.0,0.0,24386741.505,128153269.735,1346.092,35.652,22683393.261,119202209.826,-2053.605,41.492
2024-05-16 19:55:18,24558780.201,129057300.262,-3328.297,30.23,0.0,0.0,0.0,0.0,24386485.929,128151923.623,1345.964,35.453,22683783.078,119204263.49,-2053.729,41.473
2024-05-16 19:55:19,24559414.388,129060628.481,-3327.983,27.66,0.0,0.0,0.0,0.0,24386229.822,128150577.117,1346.565,35.637,22684174.031,119206317.027,-2053.542,41.547
2024-05-16 19:55:20,24560047.949,129063957.261,-3328.596,24.574,0.0,0.0,0.0,0.0,24385974.558,128149230.397,1346.768,35.383,22684564.553,119208370.52,-2053.457,41.711
2024-05-16 19:55:21,24560681.932,129067285.73,-3328.041,22.918,0.0,0.0,0.0,0.0,24385717.066,128147883.483,1347.121,35.461,22684955.86,119210424.003,-2053.258,41.73
2024-05-16 19:55:22,24561315.618,129070614.552,-3328.551,23.445,0.0,0.0,0.0,0.0,24385460.99,128146536.233,1347.446,35.324,22685346.627,119212477.422,-2053.334,41.723
2024-05-16 19:55:23,24561948.711,129073943.096,-3329.221,23.285,0.0,0.0,0.0,0.0,24385204.82,128145188.706,1347.521,35.438,22685737.386,119214530.707,-2053.392,41.754
2024-05-16 19:55:24,24562582.817,129077272.238,-3329.136,28.301,0.0,0.0,0.0,0.0,24384947.604,128143840.854,1348.067,35.605,22686126.612,119216583.926,-2053.058,41.785
2024-05-16 19:55:25,24563215.748,129080601.514,-3329.227,30.922,0.0,0.0,0.0,0.0,24384692.073,128142492.789,1348.228,35.32,22686518.144,119218637.061,-2053.021,41.711
2024-05-16 19:55:26,24563849.728,129083930.408,-3329.765,33.766,0.0,0.0,0.0,0.0,24384436.854,128141144.384,1348.34,34.828,22686909.772,119220690.123,-2053.123,41.938
2024-05-16 19:55:27,24564483.66,129087259.954,-3329.856,35.582,0.0,0.0,0.0,0.0,24384178.561,128139795.71,1348.781,35.117,22687301.364,119222743.08,-2052.971,42.02
2024-05-16 19:55:28,24565117.853,129090589.615,-3329.795,36.238,0.0,0.0,0.0,0.0,24383922.443,128138446.725,1349.071,34.98,22687691.454,119224795.92,-2052.95,41.988
2024-05-16 19:55:29,24565750.966,129093919.522,-3330.007,35.867,0.0,0.0,0.0,0.0,24383666.75,128137097.465,1349.524,34.867,22688081.817,119226848.749,-2052.879,41.801
2024-05-16 19:55:30,24566384.977,129097249.712,-3330.134,33.879,0.0,0.0,0.0,0.0,24383409.069,128135748.147,1349.398,35.098,22688472.075,119228901.667,-2052.777,41.836
2024-05-16 19:55:31,24567019.328,129100579.949,-3330.512,27.426,0.0,0.0,0.0,0.0,24383152.864,128134398.527,1349.854,34.906,22688862.728,119230954.465,-2052.699,41.852
2024-05-16 19:55:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382895.851,128133048.409,1350.203,34.805,22689252.977,119233007.045,-2052.514,41.73
2024-05-16 19:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382638.498,128131698.173,1350.443,34.629,22689644.008,119235059.647,-2052.554,41.738
2024-05-16 19:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382381.761,128130347.572,1350.909,34.629,22690034.623,119237112.163,-2052.528,41.762
2024-05-16 19:55:35,24569551.103,129113858.861,-3329.982,30.906,0.0,0.0,0.0,0.0,24382124.539,128128996.773,1350.936,34.813,22690424.953,119239164.631,-2052.38,41.914
2024-05-16 19:55:36,24570188.279,129117190.126,-3332.079,31.164,0.0,0.0,0.0,0.0,24381867.524,128127645.793,1351.153,35.277,22690815.558,119241217.088,-2052.319,41.703
2024-05-16 19:55:37,24570823.311,129120521.379,-3331.413,30.137,0.0,0.0,0.0,0.0,24381611.019,128126294.33,1351.195,35.379,22691205.486,119243269.299,-2052.416,41.879
2024-05-16 19:55:38,24571457.039,129123853.276,-3331.659,32.0,0.0,0.0,0.0,0.0,24381353.512,128124942.615,1351.537,35.395,22691596.503,119245321.464,-2052.312,41.895
2024-05-16 19:55:39,24572089.526,129127184.678,-3331.669,34.738,0.0,0.0,0.0,0.0,24381095.709,128123590.496,1352.238,35.617,22691987.051,119247373.434,-2052.108,41.77
2024-05-16 19:55:40,24572724.1,129130516.468,-3331.678,34.918,0.0,0.0,0.0,0.0,24380837.695,128122238.375,1352.251,35.586,22692377.258,119249425.58,-2051.925,41.895
2024-05-16 19:55:41,24573357.49,129133848.454,-3332.069,34.965,0.0,0.0,0.0,0.0,24380581.214,128120885.889,1352.699,35.742,22692767.798,119251477.607,-2051.99,42.105
2024-05-16 19:55:42,24573990.816,129137180.452,-3332.153,35.113,0.0,0.0,0.0,0.0,24380323.434,128119533.114,1352.881,35.645,22693158.253,119253529.497,-2051.882,42.051
2024-05-16 19:55:43,24574624.565,129140512.602,-3332.282,36.449,0.0,0.0,0.0,0.0,24380066.707,128118180.064,1353.186,35.855,22693549.114,119255581.324,-2051.745,42.152
2024-05-16 19:55:44,24575258.435,129143844.832,-3332.276,36.613,0.0,0.0,0.0,0.0,24379809.323,128116826.747,1353.281,36.059,22693939.132,119257633.054,-2051.743,42.125
2024-05-16 19:55:45,24575893.059,129147177.31,-3332.7,37.246,0.0,0.0,0.0,0.0,24379551.43,128115473.115,1353.778,36.223,22694329.719,119259684.761,-2051.737,42.164
2024-05-16 19:55:46,24576526.683,129150509.996,-3332.528,36.758,0.0,0.0,0.0,0.0,24379293.98,128114119.326,1353.952,36.496,22694720.028,119261736.432,-2051.569,42.125
2024-05-16 19:55:47,24577161.718,129153842.959,-3332.958,37.086,0.0,0.0,0.0,0.0,24379035.562,128112765.277,1354.386,36.773,22695109.863,119263788.1,-2051.566,42.078
2024-05-16 19:55:48,24577796.055,129157176.055,-3333.048,36.75,0.0,0.0,0.0,0.0,24378777.324,128111411.038,1354.364,36.789,22695500.943,119265839.7,-2051.494,42.188
2024-05-16 19:55:49,24578430.889,129160509.113,-3333.432,32.523,0.0,0.0,0.0,0.0,24378519.721,128110056.291,1354.632,36.734,22695891.093,119267891.066,-2051.5,42.199
2024-05-16 19:55:50,24579065.604,129163842.395,-3333.619,33.074,0.0,0.0,0.0,0.0,24378263.069,128108701.27,1354.973,36.77,22696281.099,119269942.361,-2051.453,42.172
2024-05-16 19:55:51,24579699.773,129167175.881,-3333.698,34.102,0.0,0.0,0.0,0.0,24378004.243,128107346.009,1355.253,36.715,22696671.671,119271993.605,-2051.272,42.113
2024-05-16 19:55:52,24580334.194,129170509.489,-3333.943,35.48,0.0,0.0,0.0,0.0,24377747.366,128105990.475,1355.601,36.684,22697062.499,119274044.784,-2051.156,41.977
2024-05-16 19:55:53,24580968.21,129173843.098,-3333.799,35.57,0.0,0.0,0.0,0.0,24377488.303,128104634.532,1356.047,36.883,22697452.873,119276095.728,-2051.173,41.988
2024-05-16 19:55:54,24581603.086,129177176.931,-3334.212,35.426,0.0,0.0,0.0,0.0,24377230.676,128103278.341,1356.05,36.68,22697843.464,119278146.614,-2050.96,41.824
2024-05-16 19:55:55,24582237.549,129180510.994,-3334.443,37.473,0.0,0.0,0.0,0.0,24376972.621,128101921.94,1356.452,36.777,22698233.965,119280197.501,-2051.135,41.801
2024-05-16 19:55:56,24582871.823,129183845.268,-3334.322,38.59,0.0,0.0,0.0,0.0,24376713.241,128100565.343,1356.516,36.883,22698624.243,119282248.412,-2050.967,41.727
2024-05-16 19:55:57,24583506.388,129187179.696,-3334.76,38.742,0.0,0.0,0.0,0.0,24376455.551,128099208.468,1357.087,36.781,22699013.329,119284299.243,-2050.868,41.918
2024-05-16 19:55:58,24584141.549,129190514.398,-3334.813,38.754,0.0,0.0,0.0,0.0,24376197.795,128097851.416,1357.218,36.641,22699403.626,119286350.069,-2050.765,41.629
2024-05-16 19:55:59,24584776.458,129193849.15,-3335.126,37.828,0.0,0.0,0.0,0.0,24375939.305,128096493.979,1357.407,36.742,22699794.327,119288400.722,-2050.869,41.508
2024-05-16 19:56:00,24585410.483,129197184.086,-3335.167,37.211,0.0,0.0,0.0,0.0,24375680.623,128095136.304,1357.609,36.457,22700183.827,119290451.29,-2050.577,41.441
2024-05-16 19:56:01,24586045.372,129200519.281,-3335.004,35.84,0.0,0.0,0.0,0.0,24375421.876,128093778.423,1357.947,36.605,22700573.89,119292501.937,-2050.624,41.52
2024-05-16 19:56:02,24586680.096,129203854.637,-3335.464,36.516,0.0,0.0,0.0,0.0,24375163.326,128092420.218,1358.36,36.465,22700964.33,119294552.446,-2050.523,41.492
2024-05-16 19:56:03,24587314.142,129207190.025,-3335.51,36.684,0.0,0.0,0.0,0.0,24374905.777,128091061.734,1358.432,36.418,22701354.621,119296602.877,-2050.491,41.492
2024-05-16 19:56:04,24587948.703,129210525.606,-3335.813,35.73,0.0,0.0,0.0,0.0,24374647.569,128089702.949,1358.932,36.465,22701745.305,119298653.167,-2050.444,41.496
2024-05-16 19:56:05,24588583.481,129213861.256,-3336.045,35.832,0.0,0.0,0.0,0.0,24374390.461,128088343.769,1359.21,36.309,22702135.988,119300703.319,-2050.304,41.234
2024-05-16 19:56:06,24589216.918,129217197.241,-3335.997,34.836,0.0,0.0,0.0,0.0,24374130.169,128086984.505,1359.486,36.566,22702525.17,119302753.542,-2050.119,41.148
2024-05-16 19:56:07,24589852.58,129220533.446,-3336.508,34.176,0.0,0.0,0.0,0.0,24373872.218,128085624.978,1359.487,36.598,22702915.925,119304803.664,-2050.23,41.215
2024-05-16 19:56:08,24590488.014,129223869.694,-3336.573,36.535,0.0,0.0,0.0,0.0,24373612.337,128084265.064,1359.866,36.496,22703306.147,119306853.687,-2050.11,41.348
2024-05-16 19:56:09,24591122.687,129227206.14,-3336.464,38.574,0.0,0.0,0.0,0.0,24373353.257,128082904.966,1360.295,36.453,22703695.368,119308903.684,-2049.939,41.262
2024-05-16 19:56:10,24591757.195,129230542.74,-3336.815,38.422,0.0,0.0,0.0,0.0,24373094.293,128081544.653,1360.188,36.523,22704085.473,119310953.594,-2050.025,41.07
2024-05-16 19:56:11,24592393.085,129233879.458,-3336.854,37.551,0.0,0.0,0.0,0.0,24372835.68,128080183.903,1360.815,36.395,22704475.236,119313003.373,-2049.837,41.445
2024-05-16 19:56:12,24593028.054,129237216.393,-3337.024,36.867,0.0,0.0,0.0,0.0,24372576.371,128078823.032,1360.994,36.457,22704865.311,119315053.182,-2049.913,41.363
2024-05-16 19:56:13,24593663.041,129240553.42,-3337.272,35.961,0.0,0.0,0.0,0.0,24372317.072,128077461.783,1361.266,36.375,22705255.212,119317102.827,-2049.842,41.32
2024-05-16 19:56:14,24594298.338,129243890.493,-3337.387,36.863,0.0,0.0,0.0,0.0,24372058.96,128076100.17,1361.543,36.125,22705645.182,119319152.285,-2049.619,41.301
2024-05-16 19:56:15,24594933.814,129247227.719,-3337.349,35.672,0.0,0.0,0.0,0.0,24371799.9,128074738.301,1361.653,35.938,22706035.464,119321201.645,-2049.507,41.188
2024-05-16 19:56:16,24595568.24,129250565.085,-3337.551,34.375,0.0,0.0,0.0,0.0,24371541.497,128073376.096,1362.149,36.254,22706425.425,119323250.944,-2049.271,41.219
2024-05-16 19:56:17,24596203.977,129253902.73,-3337.956,35.961,0.0,0.0,0.0,0.0,24371282.054,128072013.718,1362.321,36.211,22706815.461,119325300.248,-2049.495,41.262
2024-05-16 19:56:18,24596839.873,129257240.541,-3338.018,36.742,0.0,0.0,0.0,0.0,24371021.72,128070651.065,1362.584,36.211,22707206.237,119327349.522,-2049.292,41.344
2024-05-16 19:56:19,24597474.381,129260578.587,-3338.098,36.539,0.0,0.0,0.0,0.0,24370761.473,128069288.208,1363.115,36.668,22707596.549,119329398.768,-2049.237,41.461
2024-05-16 19:56:20,24598109.224,129263916.88,-3338.239,36.984,0.0,0.0,0.0,0.0,24370501.397,128067925.18,1362.984,36.652,22707986.249,119331447.994,-2049.292,41.707
2024-05-16 19:56:21,24598745.183,129267255.164,-3338.342,35.984,0.0,0.0,0.0,0.0,24370243.156,128066561.724,1363.343,36.672,22708375.257,119333497.023,-2049.22,41.797
2024-05-16 19:56:22,24599380.542,129270593.579,-3338.641,36.078,0.0,0.0,0.0,0.0,24369983.676,128065197.953,1363.559,36.637,22708764.966,119335545.948,-2048.989,41.996
2024-05-16 19:56:23,24600016.537,129273932.317,-3338.858,34.895,0.0,0.0,0.0,0.0,24369724.212,128063834.04,1364.097,36.57,22709155.473,119337594.949,-2049.021,42.07
2024-05-16 19:56:24,24600650.907,129277271.174,-3339.183,34.57,0.0,0.0,0.0,0.0,24369464.484,128062469.82,1364.267,36.379,22709545.374,119339643.757,-2048.892,42.25
2024-05-16 19:56:25,24601286.164,129280610.322,-3339.121,32.965,0.0,0.0,0.0,0.0,24369204.75,128061105.443,1364.631,36.25,22709934.645,119341692.667,-2048.781,42.125
2024-05-16 19:56:26,24601920.447,129283949.652,-3339.351,32.992,0.0,0.0,0.0,0.0,24368945.888,128059740.758,1364.794,36.016,22710325.074,119343741.462,-2048.796,42.125
2024-05-16 19:56:27,24602557.188,129287288.976,-3339.804,33.441,0.0,0.0,0.0,0.0,24368685.506,128058375.715,1364.843,36.09,22710715.215,119345790.057,-2048.683,41.957
2024-05-16 19:56:28,24603191.645,129290628.398,-3339.491,35.516,0.0,0.0,0.0,0.0,24368424.908,128057010.27,1365.63,36.184,22711105.02,119347838.524,-2048.508,41.902
2024-05-16 19:56:29,24603828.149,129293968.09,-3339.951,36.352,0.0,0.0,0.0,0.0,24368166.206,128055644.698,1365.779,36.465,22711493.863,119349887.041,-2048.448,41.938
2024-05-16 19:56:30,24604464.027,129297307.934,-3340.136,37.02,0.0,0.0,0.0,0.0,24367906.262,128054278.85,1365.885,36.609,22711883.14,119351935.463,-2048.359,42.16
2024-05-16 19:56:31,24605100.498,129300648.007,-3340.21,38.867,0.0,0.0,0.0,0.0,24367644.956,128052912.771,1366.194,36.703,22712273.413,119353983.856,-2048.343,42.125
2024-05-16 19:56:32,24605735.684,129303988.054,-3340.291,38.574,0.0,0.0,0.0,0.0,24367386.215,128051546.283,1366.553,36.906,22712664.157,119356032.036,-2048.26,42.246
2024-05-16 19:56:33,24606369.682,129307328.424,-3340.401,37.129,0.0,0.0,0.0,0.0,24367126.288,128050179.613,1366.87,36.957,22713054.37,119358080.257,-2047.957,42.168
2024-05-16 19:56:34,24607006.759,129310668.936,-3340.712,36.266,0.0,0.0,0.0,0.0,24366865.721,128048812.628,1367.226,36.953,22713444.052,119360128.385,-2048.185,42.258
2024-05-16 19:56:35,24607642.115,129314009.551,-3340.641,33.305,0.0,0.0,0.0,0.0,24366605.075,128047445.313,1367.374,37.102,22713833.659,119362176.345,-2048.039,42.313
2024-05-16 19:56:36,24608277.18,129317350.52,-3341.085,32.109,0.0,0.0,0.0,0.0,24366345.248,128046077.872,1367.958,37.25,22714222.616,119364224.377,-2047.874,42.301
2024-05-16 19:56:37,24608913.592,129320691.555,-3341.104,33.086,0.0,0.0,0.0,0.0,24366085.319,128044710.155,1367.922,37.254,22714612.634,119366272.273,-2047.779,42.293
2024-05-16 19:56:38,24609549.257,129324032.693,-3341.444,33.762,0.0,0.0,0.0,0.0,24365824.545,128043342.071,1368.164,37.535,22715002.754,119368320.061,-2047.773,42.242
2024-05-16 19:56:39,24610184.942,129327373.887,-3341.562,34.352,0.0,0.0,0.0,0.0,24365563.947,128041973.652,1368.465,37.391,22715391.98,119370367.698,-2047.838,42.145
2024-05-16 19:56:40,24610820.673,129330715.408,-3341.675,34.34,0.0,0.0,0.0,0.0,24365302.951,128040605.024,1368.774,37.563,22715782.115,119372415.326,-2047.608,42.223
2024-05-16 19:56:41,24611457.711,129334057.113,-3341.737,34.773,0.0,0.0,0.0,0.0,24365044.059,128039236.182,1368.971,37.402,22716170.769,119374462.948,-2047.62,42.48
2024-05-16 19:56:42,24612092.588,129337399.018,-3341.999,36.063,0.0,0.0,0.0,0.0,24364782.763,128037867.051,1369.46,37.34,22716560.427,119376510.508,-2047.465,42.16
2024-05-16 19:56:43,24612729.323,129340741.028,-3341.942,38.387,0.0,0.0,0.0,0.0,24364521.638,128036497.704,1369.662,37.328,22716950.577,119378558.004,-2047.451,41.945
2024-05-16 19:56:44,24613364.298,129344083.196,-3342.221,38.973,0.0,0.0,0.0,0.0,24364261.061,128035128.061,1369.922,37.191,22717340.086,119380605.425,-2047.304,41.949
2024-05-16 19:56:45,24614000.479,129347425.47,-3342.285,38.301,0.0,0.0,0.0,0.0,24364000.724,128033758.203,1370.142,37.41,22717730.523,119382652.76,-2047.12,41.961
2024-05-16 19:56:46,24614637.079,129350767.917,-3342.528,38.766,0.0,0.0,0.0,0.0,24363740.414,128032388.0,1370.565,37.004,22718119.06,119384700.012,-2047.223,41.852
2024-05-16 19:56:47,24615273.491,129354110.542,-3342.83,37.367,0.0,0.0,0.0,0.0,24363479.802,128031017.531,1370.441,37.051,22718508.836,119386747.126,-2047.13,41.887
