time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:09:19,24507134.826,128785829.974,-1775.529,39.25,24434682.518,128405090.545,-2002.634,37.906,23751399.929,124814498.343,1991.844,41.344,24444744.391,128458004.98,2188.855,42.25
2019-07-13 18:09:20,24507472.702,128787605.466,-1775.373,39.25,24435063.432,128407093.014,-2002.289,38.375,23751020.795,124812506.356,1992.097,41.312,24444327.808,128455816.065,2189.075,42.5
2019-07-13 18:09:21,24507810.363,128789380.82,-1775.399,39.406,24435444.748,128409095.133,-2002.06,37.906,23750641.614,124810514.134,1992.248,41.25,24443911.233,128453626.817,2189.295,42.594
2019-07-13 18:09:22,24508148.142,128791156.16,-1775.325,39.375,24435825.909,128411097.016,-2001.835,37.312,23750262.501,124808521.793,1992.479,41.031,24443494.814,128451437.387,2189.512,42.75
2019-07-13 18:09:23,24508486.01,128792931.576,-1775.541,39.375,24436206.922,128413098.772,-2001.736,37.312,23749883.343,124806529.424,1992.385,41.125,24443078.277,128449247.839,2189.579,42.844
2019-07-13 18:09:24,24508823.772,128794706.984,-1775.249,39.281,24436587.611,128415100.311,-2001.456,37.375,23749504.215,124804536.952,1992.56,41.0,24442661.678,128447058.118,2189.841,42.656
2019-07-13 18:09:25,24509161.43,128796482.285,-1775.269,39.312,24436968.492,128417101.532,-2001.096,37.125,23749125.172,124802544.231,1992.942,41.062,24442244.902,128444868.087,2190.126,42.531
2019-07-13 18:09:26,24509499.178,128798257.585,-1775.354,39.344,24437349.128,128419102.561,-2001.12,37.5,23748746.069,124800551.46,1992.957,40.906,24441828.024,128442677.898,2190.18,42.5
2019-07-13 18:09:27,24509837.081,128800032.868,-1775.203,39.094,24437729.902,128421103.351,-2000.604,38.125,23748366.875,124798558.569,1992.908,40.875,24441411.168,128440487.518,2190.506,42.219
2019-07-13 18:09:28,24510175.092,128801808.056,-1775.198,39.188,24438110.633,128423103.835,-2000.309,37.938,23747987.62,124796565.47,1993.049,40.812,24440994.367,128438296.854,2190.817,42.219
2019-07-13 18:09:29,24510512.977,128803583.179,-1775.09,39.125,24438491.407,128425104.058,-2000.091,37.844,23747608.358,124794572.187,1993.376,41.0,24440577.338,128436105.945,2191.03,42.281
2019-07-13 18:09:30,24510850.781,128805358.31,-1775.181,39.281,24438872.343,128427104.1,-1999.94,37.656,23747228.997,124792578.831,1993.282,41.156,24440160.499,128433914.862,2191.159,42.188
2019-07-13 18:09:31,24511188.694,128807133.429,-1775.006,39.25,24439253.034,128429103.884,-1999.932,38.188,23746849.65,124790585.314,1993.641,41.031,24439743.307,128431723.574,2191.503,42.281
2019-07-13 18:09:32,24511526.483,128808908.46,-1774.994,39.219,24439633.572,128431103.369,-1999.537,38.188,23746470.455,124788591.651,1993.762,41.031,24439326.111,128429532.046,2191.574,42.5
2019-07-13 18:09:33,24511864.239,128810683.541,-1775.102,39.531,24440013.913,128433102.698,-1999.361,38.062,23746090.986,124786597.94,1993.749,41.281,24438909.149,128427340.371,2191.7,42.469
2019-07-13 18:09:34,24512202.071,128812458.602,-1774.963,39.781,24440394.296,128435101.821,-1999.117,38.219,23745711.613,124784604.08,1994.061,41.156,24438492.255,128425148.498,2192.115,42.0
2019-07-13 18:09:35,24512539.773,128814233.545,-1775.012,39.938,24440774.679,128437100.587,-1998.523,38.312,23745332.145,124782609.998,1994.099,41.094,24438075.023,128422956.324,2192.259,42.25
2019-07-13 18:09:36,24512877.674,128816008.463,-1774.952,39.906,24441154.87,128439099.123,-1998.39,38.312,23744952.61,124780615.782,1994.214,41.031,24437657.859,128420763.936,2192.428,42.625
2019-07-13 18:09:37,24513215.599,128817783.411,-1774.946,40.062,24441535.232,128441097.459,-1998.094,37.938,23744572.936,124778621.491,1994.241,41.031,24437240.825,128418571.387,2192.651,42.656
2019-07-13 18:09:38,24513553.246,128819558.373,-1774.982,40.031,24441915.394,128443095.607,-1998.071,37.969,23744193.25,124776627.1,1994.363,40.938,24436823.674,128416378.688,2192.767,42.406
2019-07-13 18:09:39,24513891.164,128821333.305,-1774.895,40.156,24442295.576,128445093.531,-1997.606,38.062,23743813.627,124774632.588,1994.514,41.094,24436406.363,128414185.781,2193.068,42.781
2019-07-13 18:09:40,24514229.042,128823108.131,-1774.88,40.156,24442675.566,128447091.129,-1997.323,38.281,23743433.984,124772637.862,1994.789,41.125,24435988.926,128411992.592,2193.202,42.906
2019-07-13 18:09:41,24514566.547,128824882.914,-1774.789,40.094,24443055.618,128449088.491,-1997.29,38.344,23743054.372,124770642.99,1994.951,41.094,24435571.585,128409799.172,2193.495,42.75
2019-07-13 18:09:42,24514904.308,128826657.726,-1774.798,40.094,24443435.586,128451085.661,-1997.123,38.594,23742674.738,124768648.063,1994.979,41.094,24435154.108,128407605.634,2193.52,42.75
2019-07-13 18:09:43,24515242.072,128828432.567,-1774.86,40.094,24443815.419,128453082.648,-1996.821,38.875,23742295.214,124766653.041,1995.023,41.156,24434736.546,128405411.916,2193.753,42.625
2019-07-13 18:09:44,24515579.891,128830207.34,-1774.67,40.219,24444195.512,128455079.373,-1996.464,39.0,23741915.496,124764657.878,1995.377,41.0,24434319.096,128403217.966,2194.077,42.406
2019-07-13 18:09:45,24515917.611,128831981.979,-1774.694,40.25,24444575.306,128457075.753,-1996.197,38.875,23741535.879,124762662.458,1995.357,41.062,24433901.396,128401023.699,2194.302,42.5
2019-07-13 18:09:46,24516255.264,128833756.627,-1774.616,40.281,24444955.498,128459071.943,-1996.047,38.812,23741156.098,124760666.952,1995.614,41.031,24433483.764,128398829.292,2194.504,42.812
2019-07-13 18:09:47,24516593.029,128835531.221,-1774.526,40.438,24445335.436,128461067.875,-1995.883,38.969,23740776.504,124758671.301,1995.655,41.0,24433065.941,128396634.636,2194.772,42.75
2019-07-13 18:09:48,24516930.551,128837305.845,-1774.727,40.469,24445715.325,128463063.601,-1995.724,39.219,23740396.862,124756675.561,1995.798,41.094,24432648.314,128394439.841,2194.9,42.469
2019-07-13 18:09:49,24517268.224,128839080.461,-1774.517,40.562,24446094.864,128465059.149,-1995.442,39.062,23740017.093,124754679.719,1995.881,41.062,24432230.58,128392244.865,2195.08,42.438
2019-07-13 18:09:50,24517605.863,128840854.963,-1774.422,40.562,24446474.432,128467054.339,-1995.021,39.344,23739637.354,124752683.663,1996.107,41.062,24431812.95,128390049.599,2195.357,42.188
2019-07-13 18:09:51,24517943.565,128842629.433,-1774.376,40.5,24446853.98,128469049.309,-1994.768,39.688,23739257.494,124750687.482,1996.224,41.062,24431395.25,128387854.127,2195.469,42.125
2019-07-13 18:09:52,24518281.428,128844403.952,-1774.545,40.438,24447233.449,128471044.096,-1994.647,39.531,23738877.676,124748691.219,1996.336,41.156,24430977.301,128385658.502,2195.705,42.094
2019-07-13 18:09:53,24518618.853,128846178.448,-1774.419,40.375,24447612.974,128473038.684,-1994.547,39.469,23738497.858,124746694.867,1996.416,41.0,24430559.467,128383462.721,2195.928,42.281
2019-07-13 18:09:54,24518956.711,128847952.862,-1774.258,40.25,24447992.29,128475032.957,-1994.076,39.781,23738117.955,124744698.327,1996.709,41.062,24430141.5,128381266.665,2196.175,42.125
2019-07-13 18:09:55,24519294.268,128849727.178,-1774.269,40.344,24448371.716,128477026.95,-1994.019,40.031,23737737.945,124742701.591,1996.762,41.0,24429723.588,128379070.344,2196.401,42.188
2019-07-13 18:09:56,24519631.714,128851501.485,-1774.234,40.25,24448751.178,128479020.722,-1993.638,39.781,23737357.784,124740704.755,1996.928,41.125,24429305.574,128376873.837,2196.67,42.188
2019-07-13 18:09:57,24519969.334,128853275.754,-1774.13,40.25,24449130.658,128481014.229,-1993.325,39.75,23736977.582,124738707.761,1997.104,41.188,24428887.64,128374677.117,2196.845,42.062
2019-07-13 18:09:58,24520306.725,128855050.064,-1774.321,40.344,24449510.097,128483007.576,-1993.323,39.75,23736597.378,124736710.716,1997.048,41.125,24428469.691,128372480.256,2196.854,41.781
2019-07-13 18:09:59,24520644.132,128856824.35,-1774.255,40.125,24449889.19,128485000.701,-1993.045,39.781,23736217.22,124734713.55,1997.261,41.219,24428051.632,128370283.197,2197.248,41.719
2019-07-13 18:10:00,24520981.78,128858598.523,-1774.035,40.219,24450268.416,128486993.504,-1992.675,39.5,23735837.144,124732716.189,1997.414,41.156,24427633.488,128368085.878,2197.462,41.906
2019-07-13 18:10:01,24521319.404,128860372.674,-1774.208,40.156,24450647.654,128488986.085,-1992.438,39.438,23735457.107,124730718.674,1997.53,41.0,24427215.283,128365888.349,2197.564,42.125
2019-07-13 18:10:02,24521657.068,128862146.849,-1774.141,40.062,24451026.557,128490978.462,-1992.269,39.562,23735077.149,124728721.116,1997.625,41.281,24426796.975,128363690.695,2197.668,42.281
2019-07-13 18:10:03,24521994.882,128863920.976,-1774.096,40.156,24451405.449,128492970.597,-1991.998,39.906,23734697.282,124726723.394,1997.827,41.125,24426378.779,128361492.782,2198.049,42.219
2019-07-13 18:10:04,24522332.604,128865694.986,-1774.074,40.062,24451784.248,128494962.401,-1991.697,39.812,23734317.089,124724725.455,1998.03,41.219,24425960.721,128359294.595,2198.271,41.75
2019-07-13 18:10:05,24522670.311,128867469.019,-1774.162,40.094,24452163.465,128496954.028,-1991.645,39.719,23733936.928,124722727.442,1998.066,41.156,24425542.639,128357096.267,2198.416,41.844
2019-07-13 18:10:06,24523007.919,128869243.049,-1774.071,40.125,24452542.381,128498945.436,-1991.298,39.906,23733556.714,124720729.341,1998.218,41.156,24425124.512,128354897.762,2198.732,42.0
2019-07-13 18:10:07,24523345.35,128871017.054,-1774.044,40.156,24452921.535,128500936.6,-1991.08,39.688,23733176.335,124718731.089,1998.256,41.25,24424706.061,128352699.063,2198.774,42.125
2019-07-13 18:10:08,24523682.82,128872791.034,-1773.977,39.969,24453300.6,128502927.569,-1990.899,39.719,23732796.147,124716732.726,1998.41,41.25,24424287.522,128350500.156,2199.051,41.812
2019-07-13 18:10:09,24524020.583,128874564.937,-1773.817,39.969,24453679.369,128504918.232,-1990.649,39.75,23732415.807,124714734.199,1998.626,41.062,24423868.966,128348301.016,2199.219,42.0
2019-07-13 18:10:10,24524358.008,128876338.824,-1773.761,39.969,24454058.139,128506908.657,-1990.347,39.625,23732035.333,124712735.531,1998.746,40.812,24423450.487,128346101.666,2199.53,41.938
2019-07-13 18:10:11,24524695.619,128878112.615,-1773.73,39.875,24454436.896,128508898.793,-1990.079,39.375,23731654.933,124710736.698,1998.954,40.781,24423031.82,128343902.081,2199.72,42.156
2019-07-13 18:10:12,24525033.175,128879886.414,-1773.825,39.844,24454815.555,128510888.736,-1989.938,39.281,23731274.465,124708737.78,1998.942,40.688,24422613.294,128341702.321,2199.833,42.0
2019-07-13 18:10:13,24525370.715,128881660.208,-1773.632,39.812,24455193.918,128512878.456,-1989.526,39.5,23730894.01,124706738.745,1999.19,40.75,24422194.659,128339502.383,2200.202,42.125
2019-07-13 18:10:14,24525708.209,128883433.865,-1773.645,39.812,24455572.617,128514867.842,-1989.294,39.156,23730513.463,124704739.475,1999.341,40.812,24421776.017,128337302.133,2200.309,42.312
2019-07-13 18:10:15,24526045.768,128885207.53,-1773.671,40.0,24455951.128,128516857.02,-1989.02,39.469,23730133.147,124702740.142,1999.426,40.75,24421357.36,128335101.733,2200.468,42.531
2019-07-13 18:10:16,24526383.357,128886981.221,-1773.794,40.031,24456329.43,128518846.034,-1988.843,39.5,23729752.655,124700740.712,1999.487,40.688,24420938.471,128332901.184,2200.697,42.594
2019-07-13 18:10:17,24526720.952,128888754.808,-1773.65,40.25,24456708.067,128520834.713,-1988.574,39.656,23729372.185,124698741.097,1999.676,40.719,24420519.489,128330700.349,2201.053,42.562
2019-07-13 18:10:18,24527058.574,128890528.339,-1773.482,40.188,24457086.661,128522823.169,-1988.249,39.531,23728991.698,124696741.332,1999.802,40.625,24420100.616,128328499.32,2201.114,42.625
2019-07-13 18:10:19,24527396.199,128892301.868,-1773.499,40.156,24457464.786,128524811.387,-1988.091,39.719,23728611.03,124694741.473,1999.937,40.656,24419681.534,128326298.095,2201.315,42.625
2019-07-13 18:10:20,24527733.576,128894075.39,-1773.491,40.188,24457843.347,128526799.392,-1987.857,39.625,23728230.304,124692741.503,2000.074,40.781,24419262.587,128324096.701,2201.497,42.531
2019-07-13 18:10:21,24528070.844,128895848.944,-1773.615,40.156,24458221.713,128528787.241,-1987.782,39.344,23727849.711,124690741.461,2000.07,40.844,24418843.682,128321895.159,2201.655,42.312
2019-07-13 18:10:22,24528408.242,128897622.462,-1773.512,40.156,24458599.841,128530774.814,-1987.388,39.688,23727469.221,124688741.296,2000.282,40.812,24418424.633,128319693.411,2201.88,42.219
2019-07-13 18:10:23,24528745.642,128899395.857,-1773.359,40.219,24458977.981,128532762.067,-1987.263,40.094,23727088.469,124686740.911,2000.443,40.906,24418005.823,128317491.38,2202.086,42.312
2019-07-13 18:10:24,24529083.032,128901169.208,-1773.324,40.281,24459356.091,128534749.084,-1986.845,40.375,23726707.72,124684740.393,2000.519,41.094,24417586.748,128315289.133,2202.294,42.75
2019-07-13 18:10:25,24529420.394,128902942.517,-1773.285,40.344,24459734.188,128536735.853,-1986.659,40.219,23726327.211,124682739.711,2000.705,41.188,24417167.542,128313086.682,2202.536,42.844
2019-07-13 18:10:26,24529757.935,128904715.822,-1773.246,40.219,24460112.109,128538722.401,-1986.414,40.281,23725946.524,124680738.939,2001.051,41.156,24416748.501,128310884.036,2202.797,42.906
2019-07-13 18:10:27,24530095.522,128906489.074,-1773.167,40.125,24460490.287,128540708.703,-1986.31,40.25,23725565.873,124678738.03,2000.969,41.031,24416329.47,128308681.194,2202.868,42.719
2019-07-13 18:10:28,24530433.139,128908262.32,-1773.208,40.031,24460868.326,128542694.78,-1986.009,40.156,23725185.007,124676737.017,2001.164,41.219,24415910.24,128306478.164,2203.12,43.0
2019-07-13 18:10:29,24530770.6,128910035.488,-1773.088,39.969,24461246.18,128544680.587,-1985.737,40.031,23724804.22,124674735.833,2001.359,41.062,24415490.857,128304274.903,2203.445,43.031
2019-07-13 18:10:30,24531107.977,128911808.646,-1773.196,40.031,24461623.939,128546666.135,-1985.528,40.094,23724423.307,124672734.532,2001.333,41.219,24415071.481,128302071.445,2203.503,43.312
2019-07-13 18:10:31,24531445.374,128913581.784,-1773.128,39.906,24462001.659,128548651.499,-1985.122,40.156,23724042.489,124670733.134,2001.586,41.25,24414652.276,128299867.803,2203.764,43.25
2019-07-13 18:10:32,24531782.746,128915354.817,-1773.029,39.688,24462379.587,128550636.536,-1984.778,40.094,23723661.625,124668731.517,2001.851,41.156,24414232.962,128297663.881,2204.053,43.375
2019-07-13 18:10:33,24532120.226,128917127.811,-1773.064,39.562,24462757.4,128552621.342,-1984.796,40.188,23723280.56,124666729.795,2001.659,41.25,24413813.766,128295459.774,2204.134,43.344
2019-07-13 18:10:34,24532457.49,128918900.882,-1772.991,39.469,24463135.118,128554606.013,-1984.545,40.219,23722899.467,124664728.036,2001.836,41.25,24413394.247,128293255.58,2204.328,43.188
2019-07-13 18:10:35,24532795.032,128920673.861,-1773.076,39.312,24463512.633,128556590.362,-1984.178,40.219,23722518.451,124662726.073,2002.004,41.094,24412974.708,128291051.085,2204.723,43.219
2019-07-13 18:10:36,24533132.24,128922446.767,-1773.041,39.438,24463890.244,128558574.454,-1983.962,40.281,23722137.523,124660723.953,2002.273,41.125,24412555.098,128288846.385,2204.857,43.156
2019-07-13 18:10:37,24533469.591,128924219.657,-1772.88,39.5,24464267.619,128560558.336,-1983.827,40.344,23721756.631,124658721.715,2002.466,41.188,24412135.523,128286641.505,2205.01,43.125
2019-07-13 18:10:38,24533806.993,128925992.531,-1772.925,39.375,24464645.166,128562541.968,-1983.458,40.406,23721375.583,124656719.368,2002.566,41.156,24411715.838,128284436.434,2205.222,43.438
2019-07-13 18:10:39,24534144.216,128927765.333,-1772.768,39.406,24465022.786,128564525.326,-1983.081,40.406,23720994.568,124654716.881,2002.582,41.25,24411296.203,128282231.128,2205.427,43.062
2019-07-13 18:10:40,24534481.499,128929538.123,-1772.745,39.5,24465400.111,128566508.478,-1983.116,40.25,23720613.366,124652714.264,2002.588,41.094,24410876.537,128280025.654,2205.54,42.969
2019-07-13 18:10:41,24534819.086,128931310.882,-1772.722,39.344,24465777.382,128568491.372,-1982.853,40.188,23720232.416,124650711.507,2002.73,41.219,24410456.813,128277819.961,2205.706,42.812
2019-07-13 18:10:42,24535156.28,128933083.594,-1772.721,39.5,24466154.817,128570474.015,-1982.73,39.875,23719851.228,124648708.618,2002.991,41.031,24410036.904,128275614.064,2205.942,42.812
2019-07-13 18:10:43,24535493.801,128934856.243,-1772.682,39.562,24466531.818,128572456.413,-1982.339,40.188,23719470.144,124646705.576,2003.186,41.25,24409617.133,128273407.94,2206.181,42.938
2019-07-13 18:10:44,24535831.056,128936628.86,-1772.594,39.656,24466908.805,128574438.56,-1981.983,40.594,23719088.967,124644702.43,2003.176,41.062,24409197.14,128271201.625,2206.43,43.188
2019-07-13 18:10:45,24536168.426,128938401.465,-1772.682,39.719,24467285.947,128576420.459,-1981.756,40.594,23718707.685,124642699.131,2003.222,40.969,24408777.327,128268995.094,2206.674,43.188
2019-07-13 18:10:46,24536505.5,128940173.989,-1772.595,39.562,24467663.235,128578402.111,-1981.584,40.125,23718326.51,124640695.695,2003.518,40.844,24408357.448,128266788.354,2206.8,42.938
2019-07-13 18:10:47,24536842.901,128941946.508,-1772.585,39.75,24468040.476,128580383.513,-1981.31,40.125,23717945.217,124638692.129,2003.506,41.0,24407937.493,128264581.412,2207.02,43.031
2019-07-13 18:10:48,24537179.965,128943718.98,-1772.463,39.719,24468417.559,128582364.701,-1981.011,40.188,23717563.899,124636688.438,2003.68,41.0,24407517.486,128262374.284,2207.227,43.188
2019-07-13 18:10:49,24537517.261,128945491.452,-1772.516,39.5,24468794.611,128584345.679,-1980.968,40.406,23717182.487,124634684.66,2003.815,40.969,24407097.597,128260166.982,2207.382,43.0
2019-07-13 18:10:50,24537854.327,128947263.877,-1772.394,39.844,24469171.606,128586326.396,-1980.551,40.281,23716801.021,124632680.751,2004.01,41.156,24406677.502,128257959.495,2207.571,43.062
2019-07-13 18:10:51,24538191.498,128949036.175,-1772.175,39.812,24469548.403,128588306.798,-1980.185,40.188,23716419.743,124630676.622,2004.249,41.188,24406257.239,128255751.713,2207.885,43.5
2019-07-13 18:10:52,24538528.785,128950808.384,-1772.09,39.844,24469924.817,128590286.895,-1979.957,40.156,23716038.229,124628672.294,2004.483,41.219,24405837.085,128253543.665,2208.153,43.125
2019-07-13 18:10:53,24538866.294,128952580.673,-1772.429,39.812,24470301.559,128592266.843,-1979.968,40.219,23715656.95,124626667.963,2004.319,41.281,24405416.826,128251335.541,2208.16,43.469
2019-07-13 18:10:54,24539203.72,128954352.996,-1772.266,39.844,24470678.471,128594246.65,-1979.694,40.219,23715275.637,124624663.578,2004.56,41.156,24404996.51,128249127.284,2208.433,43.75
2019-07-13 18:10:55,24539540.848,128956125.206,-1772.158,39.688,24471055.208,128596226.107,-1979.278,40.344,23714894.364,124622658.972,2004.766,41.469,24404576.179,128246918.765,2208.56,43.844
2019-07-13 18:10:56,24539878.091,128957897.36,-1772.043,39.75,24471431.729,128598205.347,-1978.956,40.438,23714513.005,124620654.218,2004.842,41.219,24404156.051,128244710.022,2208.84,43.688
2019-07-13 18:10:57,24540215.2,128959669.437,-1772.081,39.75,24471808.265,128600184.258,-1978.792,40.281,23714131.467,124618649.285,2004.998,41.312,24403735.798,128242501.012,2209.104,43.625
2019-07-13 18:10:58,24540552.743,128961441.532,-1772.167,39.906,24472184.678,128602162.999,-1978.787,40.312,23713749.945,124616644.283,2004.98,41.531,24403315.506,128240291.876,2209.175,43.594
2019-07-13 18:10:59,24540889.947,128963213.662,-1772.039,39.906,24472561.173,128604141.564,-1978.468,40.312,23713368.392,124614639.222,2005.167,41.688,24402895.169,128238082.606,2209.444,43.844
2019-07-13 18:11:00,24541227.125,128964985.696,-1772.083,39.906,24472937.608,128606119.827,-1977.96,40.281,23712986.694,124612633.973,2005.335,41.656,24402474.639,128235873.088,2209.704,44.062
2019-07-13 18:11:01,24541564.257,128966757.641,-1771.92,39.844,24473313.887,128608097.786,-1977.76,40.219,23712604.867,124610628.54,2005.689,41.875,24402054.113,128233663.31,2209.917,43.875
2019-07-13 18:11:02,24541901.528,128968529.55,-1772.0,39.812,24473690.162,128610075.527,-1977.616,40.156,23712223.081,124608622.998,2005.558,41.719,24401633.671,128231453.337,2210.001,43.594
2019-07-13 18:11:03,24542238.618,128970301.448,-1771.888,39.75,24474066.553,128612053.032,-1977.294,40.156,23711841.436,124606617.345,2005.68,41.719,24401213.104,128229243.195,2210.246,43.625
2019-07-13 18:11:04,24542575.675,128972073.307,-1771.835,39.844,24474442.899,128614030.308,-1977.306,39.969,23711459.643,124604611.552,2005.815,41.812,24400792.363,128227032.85,2210.33,43.844
2019-07-13 18:11:05,24542912.737,128973845.195,-1771.867,39.75,24474819.257,128616007.409,-1976.859,40.062,23711077.954,124602605.723,2005.88,41.969,24400371.646,128224822.378,2210.649,43.812
2019-07-13 18:11:06,24543249.79,128975616.989,-1771.663,39.594,24475195.397,128617984.187,-1976.69,40.0,23710696.411,124600599.696,2006.065,42.031,24399951.013,128222611.661,2210.849,43.344
2019-07-13 18:11:07,24543586.987,128977388.645,-1771.56,39.781,24475571.323,128619960.641,-1976.272,40.25,23710314.598,124598593.441,2006.357,42.031,24399530.244,128220400.631,2211.067,43.344
2019-07-13 18:11:08,24543923.96,128979160.281,-1771.708,39.469,24475947.427,128621936.856,-1975.991,39.875,23709932.763,124596587.069,2006.47,42.0,24399109.364,128218189.414,2211.308,43.375
2019-07-13 18:11:09,24544261.249,128980931.939,-1771.698,39.75,24476323.651,128623912.902,-1975.871,39.406,23709550.92,124594580.642,2006.467,42.0,24398688.561,128215978.067,2211.463,43.312
2019-07-13 18:11:10,24544598.462,128982703.566,-1771.57,39.688,24476699.473,128625888.697,-1975.595,39.781,23709169.17,124592574.088,2006.569,41.844,24398267.672,128213766.542,2211.643,43.25
2019-07-13 18:11:11,24544935.539,128984475.13,-1771.436,39.625,24477075.368,128627864.209,-1975.108,39.531,23708787.212,124590567.355,2006.957,41.969,24397846.742,128211554.767,2211.941,43.312
2019-07-13 18:11:12,24545272.713,128986246.546,-1771.354,39.656,24477451.386,128629839.425,-1975.221,39.656,23708405.347,124588560.435,2006.897,41.844,24397425.78,128209342.713,2212.113,43.406
2019-07-13 18:11:13,24545610.038,128988018.01,-1771.505,39.594,24477827.154,128631814.445,-1974.757,39.688,23708023.412,124586553.427,2006.998,42.062,24397004.895,128207130.537,2212.302,43.406
2019-07-13 18:11:14,24545947.26,128989789.521,-1771.58,39.406,24478202.719,128633789.307,-1974.831,39.781,23707641.4,124584546.395,2007.07,41.906,24396583.994,128204918.242,2212.397,43.375
2019-07-13 18:11:15,24546284.282,128991561.051,-1771.406,39.406,24478578.516,128635763.987,-1974.456,39.594,23707259.351,124582539.295,2007.149,41.781,24396163.139,128202705.81,2212.478,42.969
2019-07-13 18:11:16,24546621.36,128993332.433,-1771.332,39.375,24478954.315,128637738.315,-1974.092,39.469,23706877.389,124580531.966,2007.462,41.812,24395741.955,128200493.068,2213.011,43.125
2019-07-13 18:11:17,24546958.467,128995103.704,-1771.266,39.406,24479329.938,128639712.331,-1973.914,39.406,23706495.382,124578524.416,2007.566,41.75,24395320.617,128198280.068,2213.09,43.594
2019-07-13 18:11:18,24547295.522,128996874.951,-1771.339,39.531,24479705.703,128641686.098,-1973.67,39.438,23706113.338,124576516.76,2007.627,41.75,24394899.481,128196066.863,2213.3,43.469
2019-07-13 18:11:19,24547632.548,128998646.2,-1771.417,39.5,24480081.684,128643659.687,-1973.57,39.375,23705731.419,124574509.001,2007.746,41.625,24394478.327,128193853.515,2213.387,43.219
2019-07-13 18:11:20,24547969.6,129000417.451,-1771.159,39.5,24480457.373,128645633.054,-1973.211,39.125,23705349.35,124572501.175,2008.025,41.719,24394057.298,128191640.011,2213.684,43.156
2019-07-13 18:11:21,24548306.608,129002188.623,-1771.152,39.438,24480833.121,128647606.162,-1973.06,39.094,23704967.326,124570493.191,2008.1,41.844,24393636.039,128189426.28,2213.795,43.375
2019-07-13 18:11:22,24548643.499,129003959.708,-1770.987,39.375,24481208.514,128649578.966,-1972.726,39.406,23704585.219,124568485.016,2008.281,41.844,24393214.596,128187212.29,2214.186,43.688
2019-07-13 18:11:23,24548980.423,129005730.699,-1770.974,39.406,24481583.682,128651551.459,-1972.357,39.781,23704203.126,124566476.669,2008.32,41.75,24392793.266,128184998.036,2214.459,43.625
2019-07-13 18:11:24,24549317.366,129007501.637,-1770.974,39.594,24481958.751,128653523.713,-1972.273,40.031,23703820.706,124564468.172,2008.613,41.719,24392371.985,128182783.612,2214.458,43.281
2019-07-13 18:11:25,24549654.281,129009272.66,-1770.888,39.531,24482334.142,128655495.82,-1972.083,40.156,23703438.411,124562459.66,2008.441,41.906,24391950.649,128180569.069,2214.567,43.344
2019-07-13 18:11:26,24549991.496,129011043.686,-1770.975,39.688,24482709.359,128657467.748,-1971.909,40.0,23703056.202,124560451.081,2008.558,41.781,24391529.02,128178354.394,2214.702,43.688
2019-07-13 18:11:27,24550328.582,129012814.67,-1770.786,39.594,24483084.786,128659439.412,-1971.436,40.156,23702674.253,124558442.357,2008.946,41.844,24391107.566,128176139.522,2215.053,43.562
2019-07-13 18:11:28,24550665.724,129014585.545,-1770.918,39.719,24483459.862,128661410.77,-1971.319,39.906,23702291.857,124556433.427,2008.936,41.719,24390686.1,128173924.364,2215.247,43.531
2019-07-13 18:11:29,24551002.813,129016356.32,-1770.759,39.906,24483834.809,128663381.827,-1970.876,39.906,23701909.397,124554424.317,2009.248,41.844,24390264.531,128171708.968,2215.511,43.656
2019-07-13 18:11:30,24551339.687,129018127.049,-1770.774,39.719,24484209.893,128665352.625,-1970.669,39.75,23701527.12,124552415.079,2009.271,41.844,24389842.927,128169493.359,2215.676,43.688
2019-07-13 18:11:31,24551676.692,129019897.757,-1770.782,39.844,24484584.746,128667323.2,-1970.442,39.781,23701144.787,124550405.721,2009.408,41.938,24389421.301,128167277.583,2215.876,43.781
2019-07-13 18:11:32,24552013.66,129021668.406,-1770.608,39.594,24484959.576,128669293.553,-1970.322,40.0,23700762.312,124548396.234,2009.59,41.812,24388999.758,128165061.604,2216.111,43.469
2019-07-13 18:11:33,24552350.334,129023439.125,-1770.765,39.594,24485334.368,128671263.715,-1970.078,40.125,23700379.779,124546386.706,2009.452,41.75,24388578.13,128162845.509,2216.12,43.312
2019-07-13 18:11:34,24552687.329,129025209.78,-1770.601,39.469,24485709.144,128673233.63,-1969.948,40.281,23699997.34,124544377.049,2009.681,41.875,24388156.366,128160629.219,2216.461,43.406
2019-07-13 18:11:35,24553024.098,129026980.348,-1770.432,39.469,24486083.897,128675203.237,-1969.42,40.25,23699615.065,124542367.202,2010.005,41.938,24387734.454,128158412.681,2216.646,43.5
2019-07-13 18:11:36,24553361.006,129028750.835,-1770.443,39.312,24486458.745,128677172.578,-1969.269,40.281,23699232.665,124540357.179,2010.027,41.75,24387312.603,128156195.9,2216.856,43.312
2019-07-13 18:11:37,24553697.868,129030521.373,-1770.526,39.344,24486833.576,128679141.755,-1969.076,40.375,23698850.068,124538347.122,2010.185,41.844,24386890.672,128153979.01,2216.929,43.094
2019-07-13 18:11:38,24554034.714,129032291.846,-1770.477,39.406,24487208.13,128681110.656,-1968.855,40.344,23698467.502,124536336.929,2010.219,41.906,24386468.618,128151761.885,2217.248,43.219
