time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:39:23,21053028.125,110634409.547,-923.067,53.125,23453364.733,123248257.648,-3188.204,39.906,23981025.478,126021117.233,-676.056,42.188,23000749.391,120869766.471,3450.492,45.844
2019-02-02 12:39:24,21053203.777,110635332.726,-923.299,53.125,23453971.282,123251445.952,-3188.427,40.031,23981154.189,126021793.503,-676.448,42.156,23000092.762,120866316.056,3450.274,45.844
2019-02-02 12:39:25,21053379.431,110636256.088,-923.403,53.156,23454578.025,123254634.542,-3188.717,40.094,23981282.925,126022470.026,-676.689,42.125,22999436.189,120862865.751,3450.327,45.938
2019-02-02 12:39:26,21053555.194,110637179.656,-923.73,53.188,23455184.861,123257823.451,-3189.126,40.031,23981411.794,126023146.847,-677.006,42.094,22998779.651,120859415.586,3450.042,45.969
2019-02-02 12:39:27,21053731.031,110638103.55,-924.072,53.188,23455791.871,123261012.795,-3189.596,39.812,23981540.603,126023824.075,-677.438,42.062,22998123.179,120855965.675,3449.781,45.938
2019-02-02 12:39:28,21053906.973,110639027.719,-924.313,53.25,23456399.011,123264202.518,-3189.998,39.906,23981669.49,126024501.645,-677.733,42.062,22997466.691,120852515.974,3449.621,45.969
2019-02-02 12:39:29,21054082.919,110639952.044,-924.423,53.188,23457006.146,123267392.507,-3190.168,39.656,23981798.538,126025179.466,-677.856,42.156,22996810.247,120849066.357,3449.509,46.031
2019-02-02 12:39:30,21054258.863,110640876.609,-924.745,53.156,23457613.257,123270582.837,-3190.584,39.438,23981927.592,126025857.607,-678.312,42.188,22996153.866,120845616.911,3449.273,45.938
2019-02-02 12:39:31,21054434.878,110641801.5,-924.98,53.219,23458220.362,123273773.608,-3191.011,39.531,23982056.674,126026536.15,-678.683,42.25,22995497.598,120842167.724,3449.059,45.875
2019-02-02 12:39:32,21054610.936,110642726.615,-925.192,53.219,23458827.635,123276964.724,-3191.291,39.719,23982185.836,126027215.014,-679.011,42.25,22994841.196,120838718.697,3448.993,45.781
2019-02-02 12:39:33,21054787.003,110643651.971,-925.513,53.125,23459434.819,123280156.158,-3191.646,40.031,23982315.016,126027894.193,-679.275,42.312,22994184.874,120835269.838,3448.756,45.781
2019-02-02 12:39:34,21054963.113,110644577.611,-925.79,53.062,23460042.263,123283348.014,-3192.102,40.031,23982444.363,126028573.742,-679.652,42.375,22993528.69,120831821.201,3448.536,45.75
2019-02-02 12:39:35,21055139.311,110645503.509,-925.976,53.156,23460649.671,123286540.217,-3192.445,40.188,23982573.749,126029253.635,-680.113,42.25,22992872.512,120828372.759,3448.357,45.656
2019-02-02 12:39:36,21055315.513,110646429.592,-926.134,53.094,23461257.506,123289732.721,-3192.613,40.281,23982703.281,126029933.794,-680.246,42.344,22992216.283,120824924.43,3448.284,45.656
2019-02-02 12:39:37,21055491.725,110647355.874,-926.409,53.125,23461865.144,123292925.531,-3192.974,40.469,23982832.725,126030614.221,-680.566,42.344,22991560.045,120821476.237,3448.102,45.75
2019-02-02 12:39:38,21055668.013,110648282.439,-926.707,53.062,23462472.866,123296118.722,-3193.324,40.281,23982962.292,126031295.036,-680.988,42.406,22990903.867,120818028.253,3447.821,45.781
2019-02-02 12:39:39,21055844.427,110649209.316,-927.029,53.031,23463080.56,123299312.344,-3193.834,40.156,23983091.804,126031976.226,-681.425,42.344,22990247.877,120814580.515,3447.672,45.688
2019-02-02 12:39:40,21056020.851,110650136.393,-927.224,53.031,23463688.224,123302506.262,-3194.167,40.438,23983221.617,126032657.702,-681.637,42.281,22989591.912,120811132.912,3447.53,45.781
2019-02-02 12:39:41,21056197.334,110651063.753,-927.487,53.0,23464295.952,123305700.57,-3194.531,40.344,23983351.391,126033339.552,-682.041,42.25,22988935.92,120807685.529,3447.294,45.844
2019-02-02 12:39:42,21056373.862,110651991.302,-927.662,53.094,23464903.654,123308895.162,-3194.671,40.438,23983481.207,126034021.655,-682.29,42.219,22988279.996,120804238.262,3447.218,45.938
2019-02-02 12:39:43,21056550.441,110652919.136,-927.982,53.062,23465511.66,123312090.163,-3195.272,40.312,23983610.987,126034704.143,-682.725,42.188,22987624.083,120800791.217,3447.005,46.062
2019-02-02 12:39:44,21056727.044,110653847.219,-928.18,53.0,23466119.806,123315285.518,-3195.523,39.906,23983740.902,126035386.957,-682.91,42.156,22986968.177,120797344.364,3446.763,46.062
2019-02-02 12:39:45,21056903.688,110654775.552,-928.461,53.031,23466728.161,123318481.225,-3195.822,39.594,23983870.884,126036070.097,-683.348,42.0,22986312.332,120793897.681,3446.578,46.0
2019-02-02 12:39:46,21057080.382,110655704.113,-928.733,53.0,23467336.408,123321677.277,-3196.274,39.281,23984000.979,126036753.561,-683.703,42.0,22985656.521,120790451.175,3446.35,46.125
2019-02-02 12:39:47,21057257.129,110656632.929,-928.877,53.0,23467944.863,123324873.701,-3196.592,39.125,23984131.198,126037437.347,-683.8,41.938,22985000.736,120787004.854,3446.293,46.062
2019-02-02 12:39:48,21057433.874,110657561.914,-929.112,53.031,23468553.152,123328070.386,-3196.772,39.188,23984261.357,126038121.392,-684.301,41.719,22984344.932,120783558.639,3446.101,46.062
2019-02-02 12:39:49,21057610.751,110658491.176,-929.412,53.031,23469161.449,123331267.455,-3197.324,39.562,23984391.535,126038805.797,-684.744,41.719,22983689.197,120780112.633,3445.869,46.125
2019-02-02 12:39:50,21057787.655,110659420.787,-929.782,53.062,23469769.768,123334464.97,-3197.726,39.906,23984521.686,126039490.622,-685.02,41.719,22983033.541,120776666.91,3445.554,46.062
2019-02-02 12:39:51,21057964.633,110660350.699,-930.028,53.031,23470378.15,123337662.907,-3198.002,40.125,23984652.148,126040175.85,-685.359,41.75,22982377.811,120773221.423,3445.358,46.062
2019-02-02 12:39:52,21058141.624,110661280.825,-930.197,53.062,23470986.872,123340861.162,-3198.338,40.188,23984782.475,126040861.363,-685.656,41.812,22981722.158,120769776.084,3445.339,46.031
2019-02-02 12:39:53,21058318.616,110662211.125,-930.419,53.031,23471595.51,123344059.701,-3198.768,40.188,23984913.002,126041547.132,-685.943,41.75,22981066.503,120766330.857,3445.167,46.062
2019-02-02 12:39:54,21058495.742,110663141.622,-930.599,52.969,23472204.347,123347258.539,-3199.004,40.094,23985043.481,126042233.184,-686.271,41.812,22980410.885,120762885.765,3444.983,46.031
2019-02-02 12:39:55,21058672.894,110664072.406,-930.921,53.0,23472813.116,123350457.789,-3199.51,40.188,23985174.214,126042919.598,-686.604,41.688,22979755.27,120759440.888,3444.705,46.0
2019-02-02 12:39:56,21058850.094,110665003.457,-931.239,53.0,23473421.992,123353657.398,-3199.82,40.281,23985305.032,126043606.366,-686.969,41.688,22979099.755,120755996.224,3444.543,46.0
2019-02-02 12:39:57,21059027.344,110665934.755,-931.451,53.062,23474030.939,123356857.359,-3200.174,40.344,23985435.91,126044293.469,-687.266,41.812,22978444.327,120752551.745,3444.342,46.125
2019-02-02 12:39:58,21059204.631,110666866.328,-931.737,53.062,23474639.998,123360057.71,-3200.472,40.375,23985566.596,126044980.927,-687.579,41.938,22977788.892,120749107.48,3444.14,46.156
2019-02-02 12:39:59,21059381.904,110667798.107,-931.881,53.156,23475249.145,123363258.387,-3200.834,40.406,23985697.686,126045668.685,-687.916,41.844,22977133.37,120745663.351,3444.072,46.125
2019-02-02 12:40:00,21059559.245,110668730.129,-932.167,53.188,23475858.429,123366459.394,-3201.15,40.375,23985828.472,126046356.755,-688.293,41.875,22976478.053,120742219.404,3443.822,46.219
2019-02-02 12:40:01,21059736.584,110669662.443,-932.443,53.188,23476467.561,123369660.801,-3201.682,40.125,23985959.583,126047045.2,-688.586,41.906,22975822.651,120738775.685,3443.587,46.312
2019-02-02 12:40:02,21059914.049,110670595.002,-932.701,53.188,23477076.716,123372862.567,-3201.969,40.062,23986090.545,126047733.987,-689.036,41.938,22975167.409,120735332.155,3443.467,46.312
2019-02-02 12:40:03,21060091.535,110671527.765,-932.889,53.062,23477686.036,123376064.626,-3202.113,39.844,23986221.714,126048423.03,-689.173,41.875,22974512.197,120731888.77,3443.306,46.312
2019-02-02 12:40:04,21060269.062,110672460.797,-933.123,53.031,23478295.089,123379267.089,-3202.548,39.812,23986352.928,126049112.455,-689.548,41.719,22973856.996,120728445.589,3443.065,46.219
2019-02-02 12:40:05,21060446.608,110673394.05,-933.364,53.0,23478904.676,123382469.883,-3202.948,39.75,23986484.104,126049802.182,-689.862,41.844,22973201.828,120725002.573,3442.913,46.156
2019-02-02 12:40:06,21060624.259,110674327.55,-933.583,53.0,23479514.161,123385673.012,-3203.281,39.656,23986615.323,126050492.235,-690.256,41.75,22972546.713,120721559.734,3442.821,46.094
2019-02-02 12:40:07,21060801.96,110675261.268,-933.829,53.0,23480123.872,123388876.475,-3203.621,40.0,23986746.476,126051182.586,-690.606,41.875,22971891.577,120718117.056,3442.567,46.031
2019-02-02 12:40:08,21060979.687,110676195.243,-934.112,53.0,23480733.46,123392080.29,-3203.93,40.062,23986877.939,126051873.276,-690.832,41.812,22971236.4,120714674.572,3442.426,46.031
2019-02-02 12:40:09,21061157.487,110677129.472,-934.414,53.0,23481343.164,123395284.496,-3204.484,40.094,23987009.607,126052564.313,-691.317,41.688,22970581.327,120711232.29,3442.172,46.0
2019-02-02 12:40:10,21061335.36,110678063.995,-934.649,53.031,23481953.171,123398489.079,-3204.686,40.094,23987141.219,126053255.715,-691.508,41.562,22969926.388,120707790.231,3441.955,45.969
2019-02-02 12:40:11,21061513.265,110678998.743,-934.881,53.031,23482563.095,123401694.002,-3205.115,40.031,23987273.053,126053947.437,-691.844,41.625,22969271.545,120704348.341,3441.751,45.969
2019-02-02 12:40:12,21061691.216,110679933.661,-935.018,53.094,23483173.069,123404899.198,-3205.345,40.094,23987404.839,126054639.391,-692.04,41.594,22968616.476,120700906.556,3441.722,45.906
2019-02-02 12:40:13,21061869.14,110680868.836,-935.317,53.219,23483783.206,123408104.758,-3205.744,40.344,23987536.602,126055331.707,-692.49,41.625,22967961.562,120697464.966,3441.479,46.0
2019-02-02 12:40:14,21062047.196,110681804.327,-935.653,53.125,23484393.261,123411310.737,-3206.037,40.312,23987668.323,126056024.392,-692.891,41.656,22967306.669,120694023.631,3441.238,46.094
2019-02-02 12:40:15,21062225.238,110682740.08,-935.906,53.125,23485003.398,123414517.077,-3206.481,40.312,23987800.101,126056717.439,-693.314,41.719,22966651.859,120690582.492,3440.988,46.0
2019-02-02 12:40:16,21062403.386,110683676.075,-936.139,53.031,23485613.692,123417723.779,-3206.856,40.281,23987931.994,126057410.805,-693.583,41.875,22965997.145,120687141.535,3440.861,45.938
2019-02-02 12:40:17,21062581.497,110684612.295,-936.351,53.031,23486223.994,123420930.809,-3207.204,40.156,23988064.052,126058104.484,-693.861,41.812,22965342.455,120683700.749,3440.71,45.938
2019-02-02 12:40:18,21062759.706,110685548.73,-936.514,53.0,23486834.256,123424138.16,-3207.521,40.406,23988196.041,126058798.45,-694.146,41.875,22964687.682,120680260.115,3440.537,46.0
2019-02-02 12:40:19,21062937.944,110686485.393,-936.739,52.969,23487444.638,123427345.847,-3207.851,40.25,23988328.28,126059492.718,-694.389,42.031,22964032.95,120676819.647,3440.375,46.062
2019-02-02 12:40:20,21063116.221,110687422.319,-937.087,52.875,23488055.13,123430553.895,-3208.25,40.281,23988460.603,126060187.352,-694.861,42.062,22963378.356,120673379.38,3440.096,46.031
2019-02-02 12:40:21,21063294.556,110688359.507,-937.322,52.875,23488665.745,123433762.31,-3208.575,40.406,23988592.963,126060882.317,-695.103,42.062,22962723.674,120669939.309,3440.014,46.0
2019-02-02 12:40:22,21063472.939,110689296.9,-937.488,52.844,23489276.3,123436971.059,-3208.898,40.438,23988725.244,126061577.576,-695.348,42.125,22962069.121,120666499.398,3439.812,46.094
2019-02-02 12:40:23,21063651.344,110690234.541,-937.802,52.75,23489886.932,123440180.146,-3209.256,40.438,23988857.518,126062273.182,-695.873,42.219,22961414.586,120663059.674,3439.565,46.125
2019-02-02 12:40:24,21063829.82,110691172.511,-938.093,52.656,23490497.654,123443389.68,-3209.824,40.188,23988989.905,126062969.169,-696.087,42.062,22960759.984,120659620.214,3439.416,46.031
2019-02-02 12:40:25,21064008.333,110692110.699,-938.307,52.625,23491108.49,123446599.53,-3210.056,39.969,23989122.395,126063665.478,-696.52,42.094,22960105.484,120656180.922,3439.166,46.0
2019-02-02 12:40:26,21064186.947,110693049.139,-938.463,52.625,23491719.392,123449809.755,-3210.253,39.562,23989254.914,126064362.109,-696.771,42.188,22959451.009,120652741.816,3439.122,45.906
2019-02-02 12:40:27,21064365.572,110693987.714,-938.654,52.562,23492330.252,123453020.21,-3210.677,39.406,23989387.622,126065058.959,-696.994,42.062,22958796.646,120649302.785,3438.961,45.875
2019-02-02 12:40:28,21064544.274,110694926.597,-939.093,52.562,23492941.26,123456231.075,-3211.156,39.25,23989520.388,126065756.198,-697.454,42.062,22958142.257,120645863.997,3438.616,45.969
2019-02-02 12:40:29,21064723.002,110695865.788,-939.245,52.438,23493552.206,123459442.34,-3211.366,39.094,23989652.96,126066453.82,-697.632,42.0,22957487.845,120642425.463,3438.491,45.938
2019-02-02 12:40:30,21064901.753,110696805.138,-939.471,52.438,23494163.191,123462653.886,-3211.699,38.938,23989785.782,126067151.699,-698.015,41.844,22956833.54,120638987.035,3438.317,45.75
2019-02-02 12:40:31,21065080.533,110697744.734,-939.755,52.469,23494773.984,123465865.777,-3212.255,39.25,23989918.577,126067849.886,-698.399,41.75,22956179.296,120635548.778,3438.166,45.844
2019-02-02 12:40:32,21065259.386,110698684.618,-940.026,52.5,23495385.189,123469078.065,-3212.463,39.281,23990051.506,126068548.469,-698.812,41.875,22955525.046,120632110.779,3437.865,45.844
2019-02-02 12:40:33,21065438.326,110699624.794,-940.262,52.562,23495996.608,123472290.757,-3212.907,39.438,23990184.619,126069247.403,-699.024,42.031,22954870.752,120628673.0,3437.725,45.844
2019-02-02 12:40:34,21065617.259,110700565.165,-940.52,52.562,23496608.295,123475503.74,-3213.249,39.469,23990317.609,126069946.635,-699.425,42.0,22954216.537,120625235.36,3437.566,45.938
2019-02-02 12:40:35,21065796.27,110701505.789,-940.764,52.531,23497219.867,123478717.081,-3213.502,39.625,23990450.709,126070646.191,-699.786,41.969,22953562.411,120621797.922,3437.333,45.969
2019-02-02 12:40:36,21065975.376,110702446.687,-940.987,52.531,23497831.457,123481930.809,-3213.82,39.438,23990583.923,126071346.098,-700.064,41.844,22952908.402,120618360.694,3437.214,45.938
2019-02-02 12:40:37,21066154.494,110703387.79,-941.193,52.594,23498442.956,123485144.842,-3214.182,39.531,23990717.143,126072046.311,-700.393,41.812,22952254.425,120614923.626,3437.021,45.906
2019-02-02 12:40:38,21066333.595,110704329.089,-941.377,52.625,23499054.613,123488359.18,-3214.492,39.75,23990850.545,126072746.786,-700.541,41.875,22951600.47,120611486.693,3436.857,45.969
2019-02-02 12:40:39,21066512.746,110705270.645,-941.699,52.594,23499666.483,123491573.87,-3214.876,39.844,23990983.827,126073447.605,-701.002,41.875,22950946.542,120608049.954,3436.665,45.938
2019-02-02 12:40:40,21066691.906,110706212.457,-941.907,52.719,23500278.226,123494788.947,-3215.314,40.0,23991117.231,126074148.765,-701.385,41.875,22950292.584,120604613.425,3436.467,45.938
2019-02-02 12:40:41,21066871.165,110707154.464,-942.164,52.719,23500890.178,123498004.29,-3215.412,39.812,23991250.581,126074850.189,-701.68,42.094,22949638.579,120601177.033,3436.252,46.0
2019-02-02 12:40:42,21067050.473,110708096.8,-942.48,52.781,23501502.065,123501220.099,-3216.03,39.625,23991384.134,126075552.031,-702.039,42.188,22948984.693,120597740.913,3436.008,46.062
2019-02-02 12:40:43,21067229.849,110709039.394,-942.705,52.875,23502114.375,123504436.265,-3216.286,39.469,23991517.756,126076254.223,-702.401,42.188,22948330.865,120594304.997,3435.862,46.031
2019-02-02 12:40:44,21067409.258,110709982.23,-942.913,52.562,23502726.564,123507652.772,-3216.692,39.094,23991651.408,126076956.73,-702.705,42.281,22947677.127,120590869.267,3435.635,46.094
2019-02-02 12:40:45,21067588.722,110710925.261,-943.045,52.5,23503338.727,123510869.571,-3216.875,38.969,23991785.153,126077659.503,-702.88,41.906,22947023.334,120587433.666,3435.533,45.625
2019-02-02 12:40:46,21067768.16,110711868.476,-943.362,52.375,23503950.813,123514086.658,-3217.321,39.031,23991918.911,126078362.542,-703.239,41.844,22946369.515,120583998.204,3435.363,45.625
2019-02-02 12:40:47,21067947.702,110712812.031,-943.716,52.406,23504562.944,123517304.177,-3217.625,39.0,23992052.725,126079066.017,-703.706,41.938,22945715.857,120580563.011,3435.084,45.562
2019-02-02 12:40:48,21068127.307,110713755.844,-943.926,52.406,23505175.091,123520522.063,-3218.051,39.188,23992186.663,126079769.812,-704.017,41.969,22945062.164,120577128.026,3434.895,45.5
2019-02-02 12:40:49,21068306.932,110714699.869,-944.159,52.406,23505787.589,123523740.275,-3218.371,39.219,23992320.818,126080473.899,-704.235,41.969,22944408.486,120573693.2,3434.734,45.562
2019-02-02 12:40:50,21068486.572,110715644.158,-944.429,52.562,23506399.77,123526958.845,-3218.793,39.5,23992454.885,126081178.345,-704.549,42.0,22943755.06,120570258.585,3434.56,45.5
2019-02-02 12:40:51,21068666.319,110716588.703,-944.652,52.594,23507012.376,123530177.776,-3219.085,39.5,23992589.065,126081883.129,-704.938,41.969,22943101.487,120566824.172,3434.308,45.594
2019-02-02 12:40:52,21068846.145,110717533.46,-944.885,52.562,23507625.031,123533397.029,-3219.438,39.406,23992723.198,126082588.206,-705.164,42.156,22942447.962,120563389.919,3434.19,45.625
2019-02-02 12:40:53,21069025.994,110718478.409,-945.037,52.625,23508237.907,123536616.572,-3219.668,39.312,23992857.31,126083293.558,-705.558,42.0,22941794.473,120559955.802,3434.105,45.656
2019-02-02 12:40:54,21069205.852,110719423.594,-945.362,52.75,23508850.613,123539836.453,-3220.035,39.5,23992991.559,126083999.215,-705.969,42.125,22941141.073,120556521.86,3433.826,45.875
2019-02-02 12:40:55,21069385.795,110720369.079,-945.605,52.719,23509463.393,123543056.761,-3220.422,39.375,23993125.84,126084705.261,-706.255,42.031,22940487.682,120553088.18,3433.565,45.875
2019-02-02 12:40:56,21069565.765,110721314.813,-945.867,52.781,23510076.143,123546277.409,-3220.802,39.5,23993260.321,126085411.644,-706.632,42.062,22939834.36,120549654.69,3433.391,45.906
2019-02-02 12:40:57,21069745.75,110722260.781,-946.071,52.781,23510689.235,123549498.403,-3221.154,39.656,23993394.895,126086118.343,-706.812,41.906,22939181.082,120546221.387,3433.271,46.0
2019-02-02 12:40:58,21069925.783,110723206.96,-946.294,52.781,23511302.278,123552719.703,-3221.484,39.969,23993529.426,126086825.328,-707.239,41.969,22938527.762,120542788.243,3432.988,45.938
2019-02-02 12:40:59,21070105.922,110724153.39,-946.601,52.781,23511915.363,123555941.353,-3221.819,40.0,23993663.881,126087532.642,-707.523,41.969,22937874.425,120539355.289,3432.762,45.969
2019-02-02 12:41:00,21070286.078,110725100.09,-946.789,52.812,23512528.39,123559163.389,-3222.241,40.219,23993798.531,126088240.311,-707.828,41.875,22937221.176,120535922.545,3432.661,46.0
2019-02-02 12:41:01,21070466.253,110726046.975,-946.977,52.812,23513141.703,123562385.704,-3222.41,40.156,23993933.37,126088948.244,-708.067,42.031,22936567.906,120532489.931,3432.486,46.062
2019-02-02 12:41:02,21070646.506,110726994.1,-947.302,52.812,23513755.118,123565608.381,-3222.901,40.062,23994068.197,126089656.514,-708.469,41.875,22935914.73,120529057.516,3432.295,46.125
2019-02-02 12:41:03,21070826.807,110727941.544,-947.637,52.75,23514368.487,123568831.467,-3223.291,40.031,23994203.024,126090365.16,-708.88,41.781,22935261.529,120525625.36,3432.031,46.0
2019-02-02 12:41:04,21071007.171,110728889.269,-947.861,52.719,23514981.954,123572054.954,-3223.769,40.062,23994337.892,126091074.196,-709.183,41.688,22934608.427,120522193.44,3431.833,46.0
2019-02-02 12:41:05,21071187.592,110729837.229,-948.082,52.75,23515595.586,123575278.785,-3224.087,39.969,23994472.98,126091783.545,-709.568,41.781,22933955.409,120518761.701,3431.698,46.0
2019-02-02 12:41:06,21071368.027,110730785.372,-948.203,52.781,23516209.155,123578502.89,-3224.262,40.281,23994607.927,126092493.156,-709.78,41.844,22933302.383,120515330.095,3431.557,46.031
2019-02-02 12:41:07,21071548.479,110731733.711,-948.446,52.812,23516822.769,123581727.305,-3224.654,40.438,23994743.027,126093203.034,-710.075,41.969,22932649.446,120511898.63,3431.437,46.062
2019-02-02 12:41:08,21071728.976,110732682.314,-948.74,52.938,23517436.398,123584952.085,-3225.056,40.375,23994878.259,126093913.266,-710.316,41.969,22931996.506,120508467.391,3431.138,46.094
2019-02-02 12:41:09,21071909.499,110733631.179,-949.002,52.844,23518049.985,123588177.224,-3225.342,40.406,23995013.387,126094623.851,-710.74,41.969,22931343.542,120505036.354,3430.922,46.156
2019-02-02 12:41:10,21072090.073,110734580.278,-949.219,52.906,23518663.787,123591402.721,-3225.709,40.5,23995148.781,126095334.735,-710.939,41.938,22930690.741,120501605.494,3430.792,46.125
2019-02-02 12:41:11,21072270.681,110735529.601,-949.445,52.906,23519277.389,123594628.534,-3225.95,40.312,23995284.277,126096045.936,-711.337,42.031,22930037.947,120498174.816,3430.6,46.125
2019-02-02 12:41:12,21072451.348,110736479.169,-949.682,53.0,23519891.344,123597854.719,-3226.388,40.25,23995419.547,126096757.465,-711.611,42.031,22929385.18,120494744.334,3430.4,46.188
2019-02-02 12:41:13,21072632.041,110737428.938,-949.872,53.031,23520505.303,123601081.199,-3226.679,40.375,23995554.987,126097469.286,-711.997,42.094,22928732.453,120491314.006,3430.245,46.219
2019-02-02 12:41:14,21072812.833,110738378.999,-950.212,53.062,23521119.014,123604308.081,-3227.223,40.5,23995690.489,126098181.472,-712.367,42.125,22928079.718,120487883.92,3429.947,46.25
2019-02-02 12:41:15,21072993.747,110739329.3,-950.4,53.062,23521733.165,123607535.291,-3227.389,40.75,23995826.183,126098893.981,-712.667,42.125,22927427.01,120484454.012,3429.845,46.281
2019-02-02 12:41:16,21073174.657,110740279.844,-950.697,53.094,23522347.266,123610762.845,-3227.809,41.094,23995961.911,126099606.816,-713.015,42.125,22926774.273,120481024.299,3429.637,46.344
2019-02-02 12:41:17,21073355.582,110741230.61,-950.86,52.969,23522961.754,123613990.746,-3228.141,41.031,23996097.624,126100319.955,-713.151,42.031,22926121.653,120477594.768,3429.54,46.281
2019-02-02 12:41:18,21073536.561,110742181.6,-951.131,52.938,23523576.176,123617218.937,-3228.364,41.125,23996233.371,126101033.395,-713.598,42.0,22925469.095,120474165.407,3429.198,46.188
2019-02-02 12:41:19,21073717.57,110743132.867,-951.376,53.062,23524190.712,123620447.528,-3228.789,41.281,23996369.278,126101747.206,-714.045,42.094,22924816.496,120470736.268,3429.032,46.156
2019-02-02 12:41:20,21073898.652,110744084.376,-951.608,53.094,23524805.294,123623676.452,-3228.991,41.094,23996505.039,126102461.329,-714.322,42.125,22924164.059,120467307.33,3428.849,46.25
2019-02-02 12:41:21,21074079.753,110745036.088,-951.847,53.125,23525419.851,123626905.694,-3229.538,41.156,23996640.884,126103175.731,-714.609,42.031,22923511.578,120463878.54,3428.619,46.312
2019-02-02 12:41:22,21074260.896,110745988.103,-952.14,53.031,23526034.404,123630135.336,-3229.778,40.844,23996776.902,126103890.527,-715.023,42.094,22922859.188,120460450.007,3428.423,46.25
2019-02-02 12:41:23,21074442.089,110746940.312,-952.319,53.031,23526649.189,123633365.278,-3230.076,40.781,23996913.016,126104605.595,-715.226,42.062,22922206.755,120457021.621,3428.291,46.312
2019-02-02 12:41:24,21074623.362,110747892.762,-952.559,53.062,23527263.838,123636595.575,-3230.485,40.938,23997049.01,126105320.985,-715.528,42.062,22921554.477,120453593.438,3428.059,46.25
2019-02-02 12:41:25,21074804.646,110748845.453,-952.823,53.031,23527878.496,123639826.212,-3230.728,40.875,23997185.162,126106036.718,-715.918,42.062,22920902.117,120450165.442,3427.886,46.25
2019-02-02 12:41:26,21074986.037,110749798.419,-953.056,53.031,23528493.326,123643057.232,-3231.137,41.031,23997321.315,126106752.792,-716.242,41.938,22920249.807,120446737.673,3427.655,46.312
2019-02-02 12:41:27,21075167.427,110750751.645,-953.406,53.062,23529108.404,123646288.622,-3231.625,40.938,23997457.529,126107469.217,-716.681,42.094,22919597.534,120443310.114,3427.387,46.344
2019-02-02 12:41:28,21075348.887,110751705.104,-953.581,53.031,23529723.249,123649520.333,-3231.803,41.0,23997593.879,126108185.94,-716.874,42.188,22918945.31,120439882.739,3427.278,46.344
2019-02-02 12:41:29,21075530.336,110752658.738,-953.677,52.875,23530338.158,123652752.33,-3232.089,40.812,23997730.386,126108902.926,-717.038,42.312,22918293.101,120436455.494,3427.182,46.219
2019-02-02 12:41:30,21075711.82,110753612.556,-953.984,52.812,23530953.05,123655984.621,-3232.443,40.688,23997867.053,126109620.182,-717.515,42.406,22917640.886,120433028.378,3426.994,46.219
2019-02-02 12:41:31,21075893.424,110754566.723,-954.337,52.781,23531567.962,123659217.351,-3233.006,41.062,23998003.608,126110337.858,-717.896,42.469,22916988.773,120429601.562,3426.686,46.312
2019-02-02 12:41:32,21076075.03,110755521.142,-954.497,52.781,23532183.314,123662450.451,-3233.174,40.969,23998140.303,126111055.874,-718.107,42.375,22916336.698,120426174.96,3426.554,46.281
2019-02-02 12:41:33,21076256.713,110756475.789,-954.793,52.719,23532798.621,123665683.872,-3233.642,41.094,23998276.966,126111774.201,-718.553,42.25,22915684.693,120422748.535,3426.297,46.25
2019-02-02 12:41:34,21076438.409,110757430.637,-954.888,52.719,23533414.113,123668917.602,-3233.847,41.031,23998413.755,126112492.805,-718.605,42.188,22915032.745,120419322.267,3426.253,46.188
2019-02-02 12:41:35,21076620.152,110758385.638,-955.207,52.75,23534029.628,123672151.587,-3234.262,41.125,23998550.608,126113211.656,-719.107,42.25,22914380.822,120415896.108,3425.97,46.188
2019-02-02 12:41:36,21076801.946,110759340.942,-955.448,52.75,23534645.17,123675385.985,-3234.657,41.062,23998687.585,126113930.88,-719.364,42.281,22913728.911,120412470.206,3425.816,46.219
2019-02-02 12:41:37,21076983.787,110760296.557,-955.747,52.812,23535260.786,123678620.776,-3234.947,41.094,23998824.501,126114650.51,-719.765,42.156,22913077.014,120409044.567,3425.553,46.219
2019-02-02 12:41:38,21077165.699,110761252.434,-956.024,52.812,23535876.489,123681855.958,-3235.374,40.875,23998961.653,126115370.486,-720.151,42.25,22912425.092,120405619.157,3425.267,46.188
2019-02-02 12:41:39,21077347.665,110762208.486,-956.174,52.812,23536492.264,123685091.404,-3235.54,40.938,23999098.598,126116090.706,-720.349,42.219,22911773.22,120402193.859,3425.208,46.156
2019-02-02 12:41:40,21077529.646,110763164.755,-956.344,52.812,23537108.042,123688327.186,-3236.004,40.812,23999235.801,126116811.224,-720.697,42.281,22911121.455,120398768.742,3425.014,46.094
2019-02-02 12:41:41,21077711.659,110764121.223,-956.519,52.719,23537723.76,123691563.261,-3236.106,40.5,23999372.856,126117532.035,-720.99,42.156,22910469.696,120395343.782,3424.945,46.0
2019-02-02 12:41:42,21077893.688,110765077.941,-956.844,52.719,23538339.51,123694799.699,-3236.743,40.781,23999510.073,126118253.175,-721.388,41.969,22909818.059,120391919.027,3424.625,45.875
2019-02-02 12:41:43,21078075.79,110766034.939,-957.091,52.719,23538955.303,123698036.514,-3236.93,40.906,23999647.415,126118974.673,-721.711,42.062,22909166.454,120388494.508,3424.452,45.875
