time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:54:19,24894399.688,130821016.966,-1874.516,38.0,20927202.852,109973280.894,-1936.609,50.5,20478141.633,107613360.709,206.102,55.4,22163216.867,116468535.33,-2043.273,47.5
2018-07-15 22:54:20,24894756.406,130822891.41,-1874.23,37.5,20927571.445,109975217.796,-1937.152,50.4,20478102.492,107613154.974,205.465,55.6,22163606.359,116470578.834,-2043.688,47.8
2018-07-15 22:54:21,24895112.352,130824765.651,-1874.078,36.9,20927940.195,109977155.183,-1937.641,50.2,20478063.414,107612949.837,204.828,55.4,22163994.938,116472622.764,-2044.164,47.9
2018-07-15 22:54:22,24895468.953,130826639.513,-1873.715,37.5,20928308.891,109979093.135,-1938.199,49.9,20478024.758,107612745.361,204.191,55.0,22164383.969,116474667.197,-2044.66,48.0
2018-07-15 22:54:23,24895826.313,130828513.076,-1873.23,37.6,20928677.633,109981031.6,-1938.73,50.0,20477985.727,107612541.532,203.547,54.7,22164773.297,116476712.098,-2045.137,47.9
2018-07-15 22:54:24,24896181.539,130830386.424,-1873.379,36.6,20929046.828,109982970.635,-1939.313,50.2,20477947.039,107612338.392,202.813,54.7,22165162.367,116478757.526,-2045.676,47.6
2018-07-15 22:54:25,24896537.031,130832259.384,-1873.156,35.2,20929415.953,109984910.164,-1939.895,50.3,20477908.609,107612135.857,202.063,54.5,22165551.477,116480803.356,-2046.164,47.6
2018-07-15 22:54:26,24896894.25,130834131.987,-1872.484,35.7,20929785.383,109986850.167,-1940.188,50.3,20477870.219,107611933.91,201.668,54.7,22165941.375,116482849.635,-2046.445,47.5
2018-07-15 22:54:27,24897250.867,130836004.332,-1872.152,36.6,20930154.555,109988790.763,-1940.805,50.0,20477831.875,107611732.674,200.965,54.3,22166330.516,116484896.436,-2047.012,47.0
2018-07-15 22:54:28,24897606.703,130837876.379,-1871.867,36.5,20930523.766,109990731.897,-1941.352,49.8,20477793.695,107611532.087,200.297,54.5,22166720.117,116486943.723,-2047.551,47.1
2018-07-15 22:54:29,24897962.875,130839748.126,-1871.598,35.9,20930892.984,109992673.565,-1941.934,49.9,20477755.57,107611332.147,199.531,54.5,22167109.844,116488991.477,-2048.008,46.8
2018-07-15 22:54:30,24898319.648,130841619.541,-1871.094,36.8,20931262.633,109994615.736,-1942.398,50.0,20477717.797,107611132.844,199.016,54.5,22167499.727,116491039.706,-2048.406,46.7
2018-07-15 22:54:31,24898675.242,130843490.69,-1870.848,36.3,20931632.57,109996558.465,-1942.871,50.2,20477679.93,107610934.217,198.324,54.5,22167889.133,116493088.404,-2048.898,46.5
2018-07-15 22:54:32,24899031.383,130845361.539,-1870.629,36.4,20932002.523,109998501.756,-1943.668,50.0,20477641.977,107610736.227,197.543,54.9,22168279.031,116495137.61,-2049.508,46.6
2018-07-15 22:54:33,24899387.031,130847232.074,-1870.414,37.0,20932372.227,110000445.55,-1944.137,50.0,20477604.641,107610538.881,196.918,54.1,22168669.344,116497187.26,-2049.93,46.5
2018-07-15 22:54:34,24899743.336,130849102.289,-1870.254,37.5,20932742.305,110002389.862,-1944.621,50.0,20477567.25,107610342.174,196.336,54.0,22169059.469,116499237.407,-2050.461,46.6
2018-07-15 22:54:35,24900098.797,130850972.173,-1869.617,37.0,20933112.523,110004334.7,-1945.07,49.9,20477529.922,107610146.081,195.828,53.2,22169449.578,116501287.975,-2050.801,46.4
2018-07-15 22:54:36,24900454.703,130852841.787,-1869.57,37.5,20933482.68,110006280.079,-1945.66,50.0,20477492.648,107609950.672,195.063,53.7,22169839.742,116503339.074,-2051.324,46.4
2018-07-15 22:54:37,24900810.938,130854711.064,-1869.063,37.6,20933852.789,110008225.982,-1946.156,50.0,20477455.641,107609755.898,194.473,53.6,22170230.055,116505390.618,-2051.793,46.5
2018-07-15 22:54:38,24901166.336,130856580.046,-1868.797,37.3,20934223.094,110010172.414,-1946.801,50.2,20477418.586,107609561.757,193.84,53.8,22170620.5,116507442.615,-2052.195,46.5
2018-07-15 22:54:39,24901521.352,130858448.745,-1868.547,36.7,20934593.602,110012119.389,-1947.316,50.0,20477382.109,107609368.285,193.152,54.3,22171011.484,116509495.117,-2052.773,46.4
2018-07-15 22:54:40,24901877.25,130860317.141,-1868.344,36.9,20934964.391,110014066.911,-1947.961,50.0,20477345.055,107609175.466,192.422,54.4,22171402.078,116511548.108,-2053.359,46.5
2018-07-15 22:54:41,24902232.227,130862185.164,-1867.863,36.6,20935335.172,110016014.928,-1948.375,50.1,20477308.555,107608983.267,191.797,54.5,22171792.703,116513601.532,-2053.742,46.5
2018-07-15 22:54:42,24902587.68,130864052.974,-1867.695,36.8,20935705.359,110017963.504,-1948.891,50.2,20477272.164,107608791.74,191.152,54.5,22172183.844,116515655.458,-2054.16,46.4
2018-07-15 22:54:43,24902942.93,130865920.399,-1867.316,36.9,20936076.625,110019912.579,-1949.199,50.0,20477235.727,107608600.831,190.75,53.5,22172574.586,116517709.839,-2054.422,46.7
2018-07-15 22:54:44,24903298.328,130867787.58,-1867.113,36.6,20936447.711,110021862.205,-1949.824,50.0,20477199.547,107608410.599,189.965,53.8,22172966.07,116519764.71,-2055.039,46.4
2018-07-15 22:54:45,24903653.656,130869654.423,-1866.832,36.9,20936818.836,110023812.387,-1950.555,50.1,20477163.578,107608221.035,189.109,53.9,22173356.727,116521820.076,-2055.727,46.8
2018-07-15 22:54:46,24904009.172,130871520.949,-1866.496,37.2,20937190.133,110025763.06,-1950.949,50.2,20477127.773,107608032.051,188.641,54.2,22173748.078,116523875.869,-2056.008,46.8
2018-07-15 22:54:47,24904363.938,130873387.164,-1866.242,36.9,20937561.375,110027714.282,-1951.566,50.2,20477091.789,107607843.751,187.973,54.1,22174139.211,116525932.161,-2056.586,46.8
2018-07-15 22:54:48,24904719.273,130875253.056,-1865.793,36.0,20937932.656,110029666.011,-1951.91,50.1,20477056.07,107607656.077,187.461,54.1,22174530.68,116527988.9,-2056.895,47.0
2018-07-15 22:54:49,24905073.656,130877118.736,-1865.664,35.2,20938304.172,110031618.321,-1952.621,50.0,20477020.539,107607469.08,186.645,54.1,22174922.281,116530046.148,-2057.566,46.8
2018-07-15 22:54:50,24905428.922,130878983.96,-1865.055,36.5,20938675.742,110033571.104,-1953.145,50.0,20476985.266,107607282.692,186.07,53.9,22175313.422,116532103.842,-2057.977,47.3
2018-07-15 22:54:51,24905783.461,130880849.004,-1865.043,36.7,20939047.672,110035524.457,-1953.605,50.3,20476949.742,107607096.991,185.352,54.1,22175705.758,116534162.028,-2058.422,47.5
2018-07-15 22:54:52,24906138.555,130882713.685,-1864.715,36.2,20939419.508,110037478.321,-1954.129,50.0,20476914.547,107606911.9,184.734,54.1,22176097.32,116536220.669,-2058.871,48.2
2018-07-15 22:54:53,24906493.555,130884578.082,-1864.406,35.9,20939791.352,110039432.72,-1954.738,50.0,20476879.344,107606727.484,184.027,54.4,22176488.969,116538279.806,-2059.445,47.9
2018-07-15 22:54:54,24906848.125,130886442.132,-1863.551,36.2,20940163.313,110041387.663,-1955.156,50.0,20476844.383,107606543.717,183.438,54.9,22176881.141,116540339.422,-2059.844,47.5
2018-07-15 22:54:55,24907202.648,130888305.933,-1863.652,36.2,20940535.367,110043343.125,-1955.762,50.1,20476809.516,107606360.581,182.813,54.7,22177273.211,116542399.489,-2060.305,47.9
2018-07-15 22:54:56,24907556.047,130890169.388,-1863.367,35.2,20940907.625,110045299.091,-1956.145,50.1,20476774.75,107606178.09,182.227,54.4,22177665.07,116544460.042,-2060.816,47.9
2018-07-15 22:54:57,24907912.102,130892032.565,-1863.16,35.7,20941279.836,110047255.626,-1956.758,50.5,20476740.258,107605996.264,181.488,54.1,22178057.141,116546521.06,-2061.227,47.3
2018-07-15 22:54:58,24908266.289,130893895.401,-1863.008,35.4,20941652.352,110049212.665,-1957.363,50.2,20476705.773,107605815.078,180.754,54.2,22178449.516,116548582.558,-2061.816,47.0
2018-07-15 22:54:59,24908620.313,130895757.882,-1862.316,34.2,20942024.734,110051170.228,-1957.777,50.2,20476671.539,107605634.504,180.422,53.7,22178841.719,116550644.529,-2062.074,46.5
2018-07-15 22:55:00,24908974.641,130897620.151,-1861.891,35.0,20942397.461,110053128.332,-1958.387,50.2,20476637.273,107605454.619,179.547,53.7,22179234.07,116552706.973,-2062.727,46.5
2018-07-15 22:55:01,24909329.586,130899482.119,-1861.867,35.7,20942770.109,110055086.952,-1958.906,50.1,20476603.0,107605275.357,178.855,53.7,22179627.258,116554769.876,-2063.137,46.4
2018-07-15 22:55:02,24909684.0,130901343.701,-1861.34,35.5,20943143.133,110057046.119,-1959.402,49.9,20476569.016,107605096.744,178.32,53.0,22180019.547,116556833.245,-2063.555,46.5
2018-07-15 22:55:03,24910037.82,130903205.018,-1861.352,35.2,20943515.828,110059005.83,-1960.035,50.0,20476535.305,107604918.811,177.563,52.6,22180412.258,116558897.119,-2064.164,46.4
2018-07-15 22:55:04,24910392.586,130905066.036,-1860.734,35.5,20943888.656,110060966.033,-1960.473,50.0,20476501.625,107604741.495,176.984,52.8,22180805.07,116560961.461,-2064.633,46.5
2018-07-15 22:55:05,24910746.297,130906926.739,-1860.68,35.8,20944262.023,110062926.804,-1961.125,49.9,20476467.813,107604564.838,176.211,52.9,22181197.977,116563026.291,-2065.203,46.5
2018-07-15 22:55:06,24911101.148,130908787.109,-1860.281,37.3,20944635.195,110064888.078,-1961.527,49.9,20476434.453,107604388.803,175.695,53.7,22181591.172,116565091.556,-2065.543,46.5
2018-07-15 22:55:07,24911454.336,130910647.178,-1859.863,37.4,20945008.438,110066849.906,-1962.109,50.0,20476401.0,107604213.441,175.043,53.4,22181984.344,116567157.29,-2065.934,46.4
2018-07-15 22:55:08,24911808.023,130912506.983,-1859.758,35.2,20945382.156,110068812.24,-1962.648,49.9,20476367.93,107604038.719,174.297,53.6,22182377.328,116569223.551,-2066.59,46.4
2018-07-15 22:55:09,24912160.891,130914366.437,-1859.59,35.0,20945755.43,110070775.107,-1963.176,50.1,20476334.773,107603864.62,173.77,53.7,22182770.328,116571290.229,-2066.891,46.5
2018-07-15 22:55:10,24912515.43,130916225.518,-1858.789,36.5,20946129.0,110072738.494,-1963.617,49.9,20476301.797,107603691.165,173.148,53.5,22183164.156,116573357.384,-2067.344,46.5
2018-07-15 22:55:11,24912869.18,130918084.331,-1858.84,36.3,20946502.906,110074702.416,-1964.078,49.8,20476268.703,107603518.367,172.605,53.7,22183557.672,116575425.04,-2067.789,46.4
2018-07-15 22:55:12,24913221.883,130919942.918,-1858.363,35.0,20946876.648,110076666.912,-1964.816,49.8,20476236.016,107603346.254,171.793,54.0,22183951.133,116577493.178,-2068.512,46.7
2018-07-15 22:55:13,24913576.234,130921801.097,-1857.926,35.3,20947250.43,110078631.845,-1965.074,49.9,20476203.266,107603174.727,171.379,53.8,22184344.703,116579561.725,-2068.738,46.4
2018-07-15 22:55:14,24913929.656,130923659.053,-1858.113,34.3,20947624.547,110080597.357,-1965.855,49.8,20476170.703,107603003.883,170.461,54.5,22184738.461,116581630.798,-2069.363,46.4
2018-07-15 22:55:15,24914283.18,130925516.609,-1857.211,35.1,20947998.828,110082563.385,-1966.258,49.6,20476138.477,107602833.667,169.859,54.6,22185131.945,116583700.304,-2069.777,46.4
2018-07-15 22:55:16,24914636.25,130927373.938,-1857.203,35.8,20948372.945,110084529.944,-1966.777,49.8,20476106.188,107602664.1,169.238,54.8,22185526.07,116585770.307,-2070.234,46.4
2018-07-15 22:55:17,24914990.453,130929230.816,-1856.605,36.1,20948747.438,110086497.032,-1967.387,50.0,20476073.891,107602495.176,168.594,54.8,22185919.734,116587840.755,-2070.652,46.6
2018-07-15 22:55:18,24915343.156,130931087.56,-1856.594,35.8,20949121.781,110088464.676,-1967.914,50.2,20476042.0,107602326.941,167.867,54.4,22186314.164,116589911.735,-2071.215,46.9
2018-07-15 22:55:19,24915696.039,130932943.932,-1856.445,34.6,20949496.094,110090432.837,-1968.332,49.9,20476010.016,107602159.312,167.387,54.4,22186708.055,116591983.123,-2071.527,47.4
2018-07-15 22:55:20,24916049.125,130934800.006,-1855.844,33.7,20949870.867,110092401.535,-1968.914,49.7,20475978.406,107601992.355,166.711,54.3,22187102.859,116594055.047,-2072.18,47.5
2018-07-15 22:55:21,24916401.836,130936655.753,-1855.258,34.1,20950245.609,110094370.741,-1969.512,49.8,20475946.539,107601826.025,165.977,54.3,22187497.227,116596127.404,-2072.617,47.8
2018-07-15 22:55:22,24916756.602,130938511.189,-1855.109,35.7,20950620.367,110096340.469,-1969.984,50.0,20475915.133,107601660.313,165.402,54.4,22187891.164,116598200.208,-2072.926,47.5
2018-07-15 22:55:23,24917109.438,130940366.328,-1855.051,35.8,20950995.531,110098310.754,-1970.559,50.2,20475883.664,107601495.285,164.746,54.3,22188285.797,116600273.524,-2073.586,47.6
2018-07-15 22:55:24,24917461.5,130942221.153,-1854.664,34.5,20951370.469,110100281.533,-1971.023,50.1,20475852.617,107601330.9,164.07,54.5,22188680.586,116602347.299,-2073.992,47.2
2018-07-15 22:55:25,24917814.328,130944075.598,-1854.168,34.6,20951745.586,110102252.829,-1971.52,49.8,20475821.203,107601167.122,163.523,54.2,22189075.422,116604421.479,-2074.32,47.7
2018-07-15 22:55:26,24918167.523,130945929.841,-1853.98,35.2,20952120.758,110104224.685,-1972.121,49.8,20475790.313,107601004.039,162.75,54.4,22189470.164,116606496.224,-2074.953,47.5
2018-07-15 22:55:27,24918520.93,130947783.697,-1853.836,36.5,20952495.773,110106197.039,-1972.543,49.9,20475759.336,107600841.556,162.203,53.8,22189865.18,116608571.381,-2075.359,47.5
2018-07-15 22:55:28,24918873.5,130949637.264,-1853.207,36.1,20952871.516,110108169.96,-1973.188,49.7,20475728.469,107600679.768,161.406,53.0,22190260.047,116610647.041,-2076.016,47.4
2018-07-15 22:55:29,24919226.078,130951490.556,-1853.008,35.7,20953247.297,110110143.4,-1973.672,49.7,20475697.57,107600518.617,160.852,53.0,22190654.945,116612723.158,-2076.219,47.4
2018-07-15 22:55:30,24919578.047,130953343.563,-1852.711,35.3,20953622.969,110112117.344,-1974.156,49.9,20475667.313,107600358.084,160.281,53.4,22191050.227,116614799.745,-2076.762,46.7
2018-07-15 22:55:31,24919931.328,130955196.207,-1852.512,36.0,20953998.203,110114091.809,-1974.66,49.9,20475636.82,107600198.211,159.563,53.4,22191445.297,116616876.767,-2077.211,46.5
2018-07-15 22:55:32,24920283.094,130957048.599,-1852.211,36.8,20954374.109,110116066.847,-1975.379,49.9,20475606.609,107600038.988,158.895,53.9,22191840.875,116618954.317,-2077.773,46.4
2018-07-15 22:55:33,24920636.031,130958900.602,-1851.828,35.9,20954750.109,110118042.375,-1975.902,49.9,20475576.406,107599880.416,158.164,53.1,22192236.32,116621032.302,-2078.207,46.5
2018-07-15 22:55:34,24920988.398,130960752.368,-1851.465,35.6,20955126.375,110120018.436,-1976.328,49.9,20475546.305,107599722.469,157.637,53.0,22192631.844,116623110.77,-2078.688,46.4
2018-07-15 22:55:35,24921341.242,130962603.831,-1851.348,36.2,20955502.578,110121995.06,-1977.031,49.9,20475516.445,107599565.204,156.809,53.2,22193027.586,116625189.726,-2079.305,46.5
2018-07-15 22:55:36,24921692.086,0.0,-1850.773,35.0,20955878.594,110123972.166,-1977.383,49.9,20475486.711,107599408.554,156.379,53.0,22193423.188,116627269.099,-2079.512,46.5
2018-07-15 22:55:37,24922044.719,130966305.746,-1850.453,36.8,20956254.859,110125949.82,-1977.906,50.0,20475457.023,107599252.593,155.707,53.2,22193819.133,116629348.999,-2080.074,46.6
2018-07-15 22:55:38,24922398.18,130968156.277,-1850.332,36.1,20956631.445,110127928.003,-1978.426,49.9,20475427.539,107599097.251,155.0,53.3,22194214.563,116631429.358,-2080.637,46.6
2018-07-15 22:55:39,24922749.57,130970006.457,-1849.992,34.8,20957007.891,110129906.689,-1978.879,49.8,20475397.797,107598942.548,154.402,53.1,22194610.367,116633510.169,-2081.023,46.4
2018-07-15 22:55:40,24923101.625,130971856.332,-1849.613,35.1,20957384.656,110131885.912,-1979.344,49.8,20475368.602,107598788.491,153.855,53.5,22195006.516,116635591.432,-2081.355,46.6
2018-07-15 22:55:41,24923453.078,130973705.927,-1849.363,34.6,20957761.203,110133865.683,-1980.023,50.0,20475339.359,107598635.118,152.992,53.6,22195402.625,116637673.208,-2082.012,46.6
2018-07-15 22:55:42,24923804.82,130975555.259,-1849.316,33.8,20958138.234,110135845.966,-1980.555,49.8,20475310.461,107598482.354,152.434,53.3,22195799.055,116639755.442,-2082.531,46.6
2018-07-15 22:55:43,24924157.32,130977404.137,-1848.84,34.2,20958515.117,110137826.778,-1981.012,49.9,20475281.594,107598330.259,151.781,52.5,22196194.797,116641838.151,-2082.875,46.4
2018-07-15 22:55:44,24924509.539,130979252.8,-1848.551,33.7,20958891.891,110139808.13,-1981.68,49.9,20475252.641,107598178.817,151.113,52.6,22196591.734,116643921.304,-2083.391,46.3
2018-07-15 22:55:45,24924861.344,130981101.112,-1848.613,33.8,20959269.039,110141790.0,-1982.109,50.0,20475224.086,107598028.034,150.461,52.6,22196988.242,116646004.972,-2083.813,46.4
2018-07-15 22:55:46,24925211.891,130982949.148,-1847.938,34.1,20959646.438,110143772.401,-1982.746,50.0,20475195.344,107597877.879,149.813,52.6,22197385.047,116648089.081,-2084.355,46.5
2018-07-15 22:55:47,24925564.227,130984796.821,-1847.492,35.1,20960024.063,110145755.328,-1983.215,50.0,20475166.938,107597728.375,149.148,53.2,22197781.641,116650173.671,-2084.891,46.6
2018-07-15 22:55:48,24925916.008,130986644.255,-1847.344,34.3,20960401.367,110147738.764,-1983.617,49.9,20475138.539,107597579.509,148.648,52.5,22198178.516,116652258.708,-2085.254,46.5
2018-07-15 22:55:49,24926267.297,130988491.342,-1846.746,34.3,20960778.578,110149722.715,-1984.059,49.9,20475110.469,107597431.284,148.09,52.3,22198575.156,116654344.238,-2085.699,46.4
2018-07-15 22:55:50,24926617.414,0.0,-1846.656,34.8,20961156.727,110151707.261,-1984.949,50.0,20475082.188,107597283.752,147.129,52.5,22198972.336,116656430.243,-2086.316,46.6
2018-07-15 22:55:51,24926969.695,0.0,-1846.723,34.4,20961534.281,110153692.282,-1985.285,50.0,20475054.344,107597136.835,146.59,53.0,22199369.656,116658516.718,-2086.758,46.7
2018-07-15 22:55:52,24927319.938,0.0,-1846.074,33.9,20961911.906,110155677.809,-1985.859,49.9,20475026.32,107596990.521,145.953,52.6,22199766.359,116660603.608,-2087.133,46.6
2018-07-15 22:55:53,24927672.125,0.0,-1845.988,34.3,20962289.906,110157663.925,-1986.5,50.0,20474998.813,107596844.923,145.141,53.1,22200163.219,116662691.029,-2087.652,46.6
2018-07-15 22:55:54,24928023.086,130997722.227,-1845.457,33.2,20962667.922,110159650.504,-1986.797,50.0,20474971.055,107596699.914,144.746,53.7,22200560.922,116664778.883,-2088.008,46.7
2018-07-15 22:55:55,24928374.211,130999567.524,-1845.398,33.7,20963045.961,110161637.651,-1987.379,49.9,20474943.844,107596555.615,143.973,54.4,22200958.539,116666867.241,-2088.531,46.5
2018-07-15 22:55:56,24928725.148,131001412.441,-1844.992,34.0,20963424.078,110163625.309,-1987.891,50.3,20474916.406,107596411.917,143.422,54.1,22201355.758,116668956.039,-2088.988,46.5
2018-07-15 22:55:57,24929076.688,131003257.046,-1844.566,34.3,20963802.672,110165613.49,-1988.41,50.0,20474889.047,107596268.883,142.758,53.4,22201753.477,116671045.314,-2089.441,46.5
2018-07-15 22:55:58,24929426.938,131005101.393,-1844.438,33.4,20964181.141,110167602.245,-1989.02,49.9,20474862.156,107596126.527,141.969,53.8,22202151.516,116673135.09,-2090.031,46.8
2018-07-15 22:55:59,24929777.672,0.0,-1844.047,34.3,20964559.617,110169591.505,-1989.656,49.8,20474835.094,107595984.796,141.258,53.8,22202549.0,116675225.317,-2090.574,46.9
2018-07-15 22:56:00,24930129.227,0.0,-1843.453,34.4,20964938.289,110171581.29,-1990.016,49.9,20474808.273,107595843.702,140.82,54.1,22202946.883,116677315.995,-2090.891,46.8
2018-07-15 22:56:01,24930479.734,131010632.476,-1843.477,34.5,20965316.766,110173571.6,-1990.504,49.9,20474781.656,107595703.296,140.117,53.8,22203344.828,116679407.153,-2091.383,46.6
2018-07-15 22:56:02,24930831.531,131012475.549,-1842.938,34.8,20965695.883,110175562.417,-1991.191,49.8,20474755.031,107595563.487,139.395,53.2,22203742.922,116681498.778,-2091.957,46.8
2018-07-15 22:56:03,24931182.445,131014318.327,-1842.82,35.6,20966074.992,110177553.744,-1991.578,50.2,20474728.453,107595424.344,138.754,53.4,22204140.609,116683590.843,-2092.34,46.8
2018-07-15 22:56:04,24931534.102,131016160.659,-1842.031,36.7,20966454.063,110179545.637,-1992.191,50.3,20474702.336,107595285.842,138.125,53.7,22204538.648,116685683.397,-2092.785,47.2
2018-07-15 22:56:05,24931885.063,131018002.848,-1841.789,36.0,20966833.016,110181538.056,-1992.602,50.3,20474675.906,107595148.013,137.613,53.7,22204937.281,116687776.456,-2093.211,47.3
2018-07-15 22:56:06,24932234.383,131019844.718,-1841.832,36.6,20967212.633,110183531.008,-1993.25,50.2,20474649.836,107595010.825,136.848,53.5,22205335.672,116689869.952,-2093.656,47.6
2018-07-15 22:56:07,24932584.992,131021686.256,-1841.375,36.3,20967591.594,110185524.445,-1993.629,50.3,20474623.625,107594874.283,136.254,53.6,22205733.961,116691963.92,-2094.098,47.3
2018-07-15 22:56:08,24932935.695,131023527.429,-1840.949,36.6,20967971.055,110187518.422,-1994.227,49.9,20474598.055,107594738.357,135.594,54.1,22206132.609,116694058.345,-2094.645,47.6
2018-07-15 22:56:09,24933285.492,131025368.32,-1840.809,37.1,20968350.664,110189512.934,-1994.871,50.2,20474572.328,107594603.114,134.863,53.7,22206531.164,116696153.257,-2095.203,47.6
2018-07-15 22:56:10,24933636.109,131027208.894,-1840.391,37.4,20968730.273,110191507.971,-1995.355,50.5,20474546.422,107594468.5,134.254,54.1,22206930.016,116698248.622,-2095.57,47.5
2018-07-15 22:56:11,24933986.68,131029049.203,-1840.098,37.3,20969110.18,110193503.537,-1995.918,50.5,20474521.211,107594334.55,133.566,54.1,22207328.867,116700344.462,-2096.129,47.8
2018-07-15 22:56:12,24934337.039,131030889.088,-1839.84,37.1,20969489.898,110195499.603,-1996.336,50.1,20474495.703,107594201.203,132.941,54.0,22207727.734,116702440.73,-2096.527,48.0
2018-07-15 22:56:13,24934686.609,131032728.731,-1839.309,37.5,20969869.641,110197496.197,-1996.809,50.1,20474470.609,107594068.498,132.504,54.0,22208126.547,116704537.472,-2096.848,48.1
2018-07-15 22:56:14,24935037.414,131034568.066,-1838.992,37.4,20970249.539,110199493.343,-1997.477,50.0,20474445.57,107593936.5,131.582,53.9,22208525.648,116706634.736,-2097.598,47.5
2018-07-15 22:56:15,24935386.773,131036407.122,-1839.023,37.2,20970630.0,110201491.007,-1997.891,49.9,20474420.352,107593805.109,131.063,53.5,22208925.0,116708732.424,-2097.891,47.2
2018-07-15 22:56:16,24935736.477,131038245.797,-1838.613,37.9,20971010.211,110203489.185,-1998.445,50.0,20474395.414,107593674.345,130.371,53.4,22209324.242,116710830.601,-2098.422,47.5
2018-07-15 22:56:17,24936086.484,131040084.191,-1838.156,38.4,20971390.602,110205487.89,-1998.914,49.8,20474370.578,107593544.25,129.805,53.5,22209723.539,116712929.217,-2098.789,47.3
2018-07-15 22:56:18,24936435.711,131041922.261,-1837.871,37.9,20971770.883,110207487.118,-1999.496,49.8,20474346.125,107593414.781,129.199,53.5,22210123.094,116715028.305,-2099.23,47.8
2018-07-15 22:56:19,24936785.031,131043760.048,-1837.703,37.7,20972151.539,110209486.859,-1999.98,49.8,20474321.461,107593285.974,128.543,53.4,22210522.398,116717127.857,-2099.668,47.8
2018-07-15 22:56:20,24937134.641,131045597.538,-1837.359,37.8,20972532.156,110211487.18,-2000.508,49.9,20474297.141,107593157.86,127.852,53.3,22210922.375,116719227.94,-2100.336,47.9
2018-07-15 22:56:21,24937484.242,131047434.722,-1837.109,37.5,20972912.984,110213488.004,-2001.074,49.9,20474273.07,107593030.36,127.164,53.2,22211322.094,116721328.444,-2100.824,47.7
2018-07-15 22:56:22,24937834.117,131049271.554,-1836.742,37.2,20973293.641,110215489.319,-2001.66,49.9,20474248.867,107592903.492,126.441,52.5,22211721.523,116723429.387,-2101.18,47.4
2018-07-15 22:56:23,24938183.422,131051108.037,-1836.141,37.5,20973674.563,110217491.146,-2002.059,49.8,20474224.836,107592777.257,125.953,52.6,22212121.336,116725530.82,-2101.652,47.3
2018-07-15 22:56:24,24938532.641,131052944.297,-1836.23,37.5,20974055.406,110219493.534,-2002.52,49.8,20474200.531,107592651.685,125.266,52.7,22212521.469,116727632.691,-2102.02,48.1
2018-07-15 22:56:25,24938882.609,131054780.229,-1835.965,37.3,20974436.859,110221496.457,-2003.184,49.7,20474176.992,107592526.784,124.574,52.5,22212921.836,116729735.069,-2102.578,47.2
2018-07-15 22:56:26,24939230.906,131056615.799,-1835.516,36.8,20974818.039,110223499.878,-2003.676,50.0,20474153.383,107592402.499,123.977,52.6,22213321.781,116731837.902,-2103.113,47.3
2018-07-15 22:56:27,24939581.023,131058451.024,-1835.031,37.3,20975199.344,110225503.81,-2004.195,49.6,20474129.914,107592278.858,123.309,52.6,22213722.055,116733941.17,-2103.555,47.7
2018-07-15 22:56:28,24939929.5,131060285.973,-1834.73,37.2,20975580.766,110227508.288,-2004.77,49.7,20474106.547,107592155.862,122.734,52.5,22214122.445,116736044.923,-2103.953,47.9
2018-07-15 22:56:29,24940278.945,131062120.702,-1834.582,37.0,20975962.477,110229513.306,-2005.309,49.8,20474083.188,107592033.555,122.016,52.5,22214522.461,116738149.176,-2104.527,48.0
2018-07-15 22:56:30,24940627.977,131063955.003,-1834.156,36.9,20976343.938,110231518.804,-2005.727,49.8,20474059.992,107591911.854,121.402,52.7,22214923.188,116740253.856,-2104.953,47.7
2018-07-15 22:56:31,24940976.727,131065789.024,-1833.828,36.3,20976725.664,110233524.836,-2006.16,49.9,20474036.953,107591790.805,120.781,52.6,22215323.609,116742358.994,-2105.32,47.7
2018-07-15 22:56:32,24941325.188,131067622.772,-1833.68,36.9,20977107.883,110235531.428,-2006.793,50.2,20474014.086,107591670.43,120.102,52.6,22215724.602,116744464.627,-2105.887,47.7
2018-07-15 22:56:33,24941674.563,131069456.207,-1833.426,36.7,20977489.359,110237538.52,-2007.383,49.7,20473991.609,107591550.696,119.313,52.4,22216124.953,116746570.731,-2106.406,47.6
2018-07-15 22:56:34,24942023.82,131071289.265,-1832.863,37.8,20977871.781,110239546.123,-2007.871,49.6,20473968.508,107591431.576,118.773,52.3,22216526.328,116748677.276,-2106.789,47.6
2018-07-15 22:56:35,24942372.125,131073122.033,-1832.594,36.9,20978253.555,110241554.242,-2008.273,49.8,20473946.008,107591313.1,118.293,52.4,22216927.148,116750784.285,-2107.125,47.3
2018-07-15 22:56:36,24942721.055,131074954.537,-1832.297,36.1,20978635.805,110243562.925,-2008.977,49.9,20473923.758,107591195.322,117.445,52.4,22217328.273,116752891.784,-2107.762,47.3
2018-07-15 22:56:37,24943069.742,131076786.684,-1831.961,36.5,20979018.242,110245572.104,-2009.434,49.7,20473901.469,107591078.15,116.84,52.4,22217729.344,116754999.739,-2108.18,47.3
2018-07-15 22:56:38,24943417.555,131078618.488,-1831.531,37.1,20979400.508,110247581.796,-2009.996,49.9,20473879.195,107590961.612,116.168,52.8,22218130.563,116757108.127,-2108.676,47.3
