time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:24:35,20381378.352,107104950.359,-42.82,53.5,22793624.462,119781342.092,2299.917,45.25,23930796.752,125757153.718,-335.24,38.0,21847461.183,114809238.797,-617.274,47.0
2021-01-05 17:24:36,20381386.732,107104993.66,-43.595,53.25,22793187.2,119779042.579,2299.334,45.25,23930860.635,125757488.966,-335.162,38.25,21847578.804,114809856.366,-617.748,47.0
2021-01-05 17:24:37,20381395.09,107105037.481,-43.929,53.25,22792749.461,119776743.441,2299.037,45.0,23930924.482,125757823.903,-334.747,38.0,21847696.679,114810474.246,-617.889,47.0
2021-01-05 17:24:38,20381403.436,107105081.998,-44.726,53.25,22792311.854,119774444.812,2298.51,45.0,23930988.469,125758158.702,-334.579,38.0,21847814.201,114811092.595,-618.372,47.0
2021-01-05 17:24:39,20381412.088,107105127.009,-45.335,53.25,22791874.274,119772146.511,2298.137,45.25,23931051.075,125758493.169,-334.487,38.25,21847931.867,114811711.201,-618.807,46.75
2021-01-05 17:24:40,20381420.716,107105172.804,-45.907,53.0,22791437.506,119769848.851,2297.65,45.0,23931115.557,125758827.58,-334.087,38.25,21848049.61,114812330.381,-619.228,46.75
2021-01-05 17:24:41,20381429.413,107105218.993,-46.579,52.75,22791000.376,119767551.406,2297.141,45.25,23931178.457,125759161.546,-333.824,37.75,21848167.294,114812949.742,-619.641,46.75
2021-01-05 17:24:42,20381438.518,107105265.77,-47.075,52.75,22790562.865,119765254.403,2296.669,45.25,23931242.181,125759495.288,-333.594,38.0,21848285.448,114813569.437,-619.835,46.75
2021-01-05 17:24:43,20381447.305,107105313.278,-47.772,52.5,22790125.626,119762957.913,2296.306,45.0,23931306.18,125759828.938,-333.604,37.75,21848403.575,114814189.657,-620.411,46.75
2021-01-05 17:24:44,20381456.598,107105361.438,-48.505,52.25,22789688.943,119760661.935,2295.709,45.0,23931367.443,125760162.385,-333.434,37.75,21848521.663,114814810.291,-620.862,46.75
2021-01-05 17:24:45,20381465.871,107105410.269,-48.911,52.0,22789252.22,119758366.478,2295.375,45.0,23931431.794,125760495.689,-332.775,37.5,21848640.027,114815431.381,-621.072,46.75
2021-01-05 17:24:46,20381475.134,107105459.594,-49.687,52.0,22788815.473,119756071.319,2294.978,44.75,23931496.237,125760828.642,-332.795,37.75,21848758.059,114816052.716,-621.59,46.75
2021-01-05 17:24:47,20381484.692,107105509.73,-50.118,51.75,22788378.718,119753776.834,2294.566,45.0,23931559.43,125761161.607,-332.508,38.0,21848876.303,114816674.663,-621.819,46.75
2021-01-05 17:24:48,20381494.438,107105560.406,-50.8,51.5,22787942.148,119751482.713,2294.107,44.75,23931622.054,125761494.266,-332.377,38.0,21848994.826,114817296.951,-622.362,46.75
2021-01-05 17:24:49,20381504.286,107105611.571,-51.691,51.5,22787505.755,119749188.909,2293.399,44.5,23931687.037,125761826.595,-332.613,38.25,21849113.277,114817919.477,-622.906,46.75
2021-01-05 17:24:50,20381514.122,107105663.463,-52.241,51.25,22787068.736,119746895.672,2292.935,44.75,23931749.127,125762158.776,-332.101,38.0,21849232.213,114818542.509,-623.255,46.75
2021-01-05 17:24:51,20381524.052,107105715.996,-52.589,51.0,22786633.17,119744602.912,2292.781,44.75,23931812.638,125762490.772,-331.536,38.25,21849350.82,114819165.918,-623.29,46.75
2021-01-05 17:24:52,20381533.966,107105769.077,-53.184,50.75,22786196.528,119742310.524,2292.41,44.75,23931876.098,125762822.511,-331.472,38.25,21849469.616,114819789.647,-623.746,46.75
2021-01-05 17:24:53,20381544.29,107105822.727,-54.346,50.5,22785760.828,119740018.548,2291.358,44.75,23931939.336,125763153.956,-331.869,38.0,21849588.157,114820413.714,-624.604,46.5
2021-01-05 17:24:54,20381554.576,107105877.05,-54.644,50.25,22785324.84,119737727.09,2291.145,44.75,23932001.741,125763485.277,-331.346,37.75,21849706.449,114821038.239,-624.765,46.5
2021-01-05 17:24:55,20381565.243,107105931.982,-55.105,50.25,22784888.987,119735436.057,2290.925,45.0,23932064.739,125763816.345,-330.768,38.25,21849825.661,114821663.119,-624.951,46.5
2021-01-05 17:24:56,20381575.688,107105987.487,-56.113,50.0,22784452.237,119733145.434,2290.158,45.0,23932128.466,125764147.149,-330.954,38.25,21849944.565,114822288.373,-625.787,46.5
2021-01-05 17:24:57,20381586.327,107106043.525,-56.27,49.75,22784016.393,119730855.189,2290.002,45.0,23932190.421,125764477.667,-330.408,38.25,21850063.996,114822913.924,-625.652,46.5
2021-01-05 17:24:58,20381597.312,107106100.36,-57.131,49.5,22783581.19,119728565.56,2289.455,45.25,23932252.694,125764808.179,-330.463,38.0,21850182.945,114823540.073,-626.3,46.75
2021-01-05 17:24:59,20381608.266,107106157.949,-57.458,49.25,22783145.481,119726276.539,2289.153,45.0,23932316.421,125765138.587,-330.057,37.75,21850302.379,114824166.759,-626.478,46.75
2021-01-05 17:25:00,20381619.299,107106216.066,-58.06,49.0,22782710.101,119723987.872,2288.809,45.0,23932379.581,125765468.681,-329.786,37.75,21850421.43,114824793.733,-626.792,46.75
2021-01-05 17:25:01,20381630.262,107106274.805,-58.836,49.0,22782274.353,119721699.652,2288.196,44.75,23932440.949,125765798.599,-329.684,37.75,21850540.574,114825421.105,-627.422,46.75
2021-01-05 17:25:02,20381641.687,107106333.983,-59.739,49.0,22781839.186,119719411.731,2287.41,44.75,23932504.427,125766128.099,-329.611,37.75,21850660.164,114826048.699,-627.989,46.75
2021-01-05 17:25:03,20381652.86,107106393.449,-60.513,48.75,22781403.51,119717123.907,2286.908,44.75,23932567.425,125766457.038,-329.433,38.0,21850779.916,114826676.348,-628.565,46.75
2021-01-05 17:25:04,20381664.489,107106454.006,-60.559,49.0,22780968.834,119714837.032,2286.948,44.75,23932629.365,125766786.294,-328.952,38.25,21850899.44,114827304.878,-628.396,46.75
2021-01-05 17:25:05,20381676.016,107106515.17,-61.332,49.0,22780533.716,119712550.586,2286.365,44.75,23932692.208,125767115.276,-328.814,38.25,21851019.162,114827933.793,-629.035,46.75
2021-01-05 17:25:06,20381687.795,107106576.966,-62.09,49.0,22780098.516,119710264.613,2285.703,44.75,23932754.892,125767444.061,-328.695,38.5,21851138.998,114828563.12,-629.594,46.75
2021-01-05 17:25:07,20381699.616,107106639.081,-62.66,49.25,22779663.778,119707978.777,2285.206,44.75,23932817.491,125767772.323,-328.387,38.5,21851258.708,114829192.532,-629.951,47.0
2021-01-05 17:25:08,20381711.731,107106702.072,-62.822,49.5,22779228.746,119705693.652,2285.352,44.75,23932881.029,125768100.663,-327.962,38.5,21851378.856,114829822.613,-629.841,47.0
2021-01-05 17:25:09,20381723.884,107106765.667,-64.003,49.75,22778794.245,119703408.981,2284.415,45.0,23932942.442,125768428.767,-328.015,38.5,21851498.713,114830453.061,-630.694,47.25
2021-01-05 17:25:10,20381736.104,107106829.774,-64.484,50.0,22778359.312,119701124.648,2284.101,44.75,23933005.128,125768756.53,-327.769,38.75,21851619.041,114831083.807,-631.066,47.0
2021-01-05 17:25:11,20381748.269,107106894.506,-64.935,50.25,22777924.931,119698840.781,2283.794,45.0,23933067.455,125769084.1,-327.371,38.75,21851738.904,114831714.956,-631.252,47.0
2021-01-05 17:25:12,20381760.915,107106960.091,-65.504,50.25,22777490.313,119696557.591,2283.38,45.0,23933129.069,125769411.684,-327.092,38.75,21851859.376,114832346.715,-631.503,47.0
2021-01-05 17:25:13,20381773.323,107107026.136,-66.159,50.75,22777055.904,119694274.733,2282.851,45.0,23933192.726,125769738.91,-326.992,38.75,21851979.592,114832978.705,-631.995,47.25
2021-01-05 17:25:14,20381785.953,107107092.706,-67.154,50.75,22776621.907,119691992.211,2282.076,45.0,23933254.175,125770065.82,-327.071,39.0,21852099.659,114833610.98,-632.754,47.25
2021-01-05 17:25:15,20381798.41,107107159.768,-67.891,50.75,22776187.151,119689710.018,2281.477,45.0,23933316.808,125770392.402,-327.034,39.0,21852220.374,114834243.543,-633.25,47.25
2021-01-05 17:25:16,20381811.663,107107227.506,-68.238,51.0,22775753.444,119687428.346,2281.291,45.0,23933378.814,125770718.836,-326.631,38.75,21852340.677,114834876.578,-633.467,47.25
2021-01-05 17:25:17,20381824.794,107107295.969,-68.967,50.75,22775319.614,119685147.231,2280.714,45.0,23933440.316,125771045.127,-326.251,38.75,21852460.984,114835510.1,-633.912,47.25
2021-01-05 17:25:18,20381837.928,107107365.021,-69.413,50.75,22774885.206,119682866.541,2280.417,45.25,23933502.718,125771371.2,-326.05,38.5,21852581.929,114836144.029,-634.151,47.25
2021-01-05 17:25:19,20381851.251,107107434.884,-70.098,51.0,22774451.49,119680586.499,2279.817,45.25,23933564.517,125771697.222,-325.932,38.75,21852702.608,114836778.536,-634.634,47.25
2021-01-05 17:25:20,20381864.595,107107505.182,-70.923,50.75,22774017.37,119678306.72,2279.203,45.25,23933626.484,125772022.884,-325.909,39.0,21852823.001,114837413.234,-635.171,47.25
2021-01-05 17:25:21,20381878.085,107107576.248,-71.47,50.75,22773583.792,119676027.555,2278.824,45.25,23933687.912,125772348.439,-325.333,39.0,21852943.836,114838048.501,-635.606,47.25
2021-01-05 17:25:22,20381891.51,107107648.073,-71.877,50.5,22773150.367,119673748.973,2278.674,45.5,23933750.349,125772673.954,-325.015,38.5,21853065.222,114838684.256,-635.686,47.25
2021-01-05 17:25:23,20381905.633,107107720.378,-72.937,50.25,22772716.45,119671470.72,2277.736,45.5,23933811.813,125772999.127,-325.313,38.75,21853185.894,114839320.26,-636.429,47.25
2021-01-05 17:25:24,20381919.361,107107793.331,-73.429,50.0,22772282.801,119669192.94,2277.442,45.5,23933873.831,125773324.087,-324.788,38.5,21853307.553,114839956.711,-636.812,47.25
2021-01-05 17:25:25,20381933.346,107107866.785,-73.646,50.0,22771849.637,119666915.515,2277.277,45.25,23933935.66,125773648.741,-324.362,39.0,21853428.549,114840593.442,-636.854,47.25
2021-01-05 17:25:26,20381947.607,107107940.999,-74.14,49.75,22771416.364,119664638.681,2276.918,45.5,23933996.95,125773973.309,-323.953,39.0,21853549.701,114841230.709,-637.053,47.25
2021-01-05 17:25:27,20381961.784,107108015.659,-75.074,49.75,22770982.961,119662362.122,2276.223,45.25,23934059.226,125774297.499,-324.322,38.75,21853671.33,114841868.198,-637.859,47.25
2021-01-05 17:25:28,20381975.797,107108090.942,-75.884,49.75,22770550.255,119660086.027,2275.632,45.25,23934121.259,125774621.482,-324.361,38.25,21853792.392,114842506.088,-638.431,47.5
2021-01-05 17:25:29,20381990.298,107108167.074,-76.393,49.75,22770117.747,119657810.626,2275.298,45.0,23934183.343,125774945.464,-324.007,38.25,21853914.198,114843144.583,-638.628,47.5
2021-01-05 17:25:30,20382004.979,107108243.776,-77.175,49.75,22769684.23,119655535.635,2274.615,45.25,23934242.86,125775269.162,-323.627,38.25,21854035.653,114843783.446,-639.303,47.25
2021-01-05 17:25:31,20382019.821,107108320.93,-77.68,50.0,22769251.08,119653260.934,2274.216,45.5,23934304.669,125775592.538,-323.53,38.0,21854156.904,114844422.518,-639.489,47.25
2021-01-05 17:25:32,20382034.424,107108398.792,-77.848,50.25,22768818.357,119650986.779,2274.293,45.5,23934367.142,125775915.752,-322.727,38.0,21854278.884,114845062.103,-639.463,47.25
2021-01-05 17:25:33,20382049.537,107108477.432,-78.503,50.25,22768385.784,119648713.239,2273.781,45.5,23934428.3,125776238.928,-322.822,37.75,21854400.707,114845702.258,-639.927,47.5
2021-01-05 17:25:34,20382064.607,107108556.633,-79.286,50.5,22767953.21,119646440.098,2273.142,45.25,23934489.617,125776561.82,-322.623,37.5,21854522.615,114846342.735,-640.424,47.25
2021-01-05 17:25:35,20382079.714,107108636.178,-79.824,50.75,22767521.086,119644167.131,2272.746,45.25,23934551.233,125776884.191,-322.096,37.75,21854644.654,114846983.318,-640.778,47.25
2021-01-05 17:25:36,20382094.805,107108716.34,-80.261,50.75,22767088.273,119641894.632,2272.452,45.25,23934612.717,125777206.419,-321.991,37.75,21854766.19,114847624.305,-641.075,47.25
2021-01-05 17:25:37,20382110.257,107108797.246,-80.652,51.0,22766656.29,119639622.704,2272.315,45.25,23934674.271,125777528.509,-321.409,38.0,21854888.491,114848265.823,-641.203,47.5
2021-01-05 17:25:38,20382125.747,107108878.765,-81.817,51.5,22766223.431,119637351.241,2271.2,45.25,23934735.051,125777850.387,-321.758,37.75,21855010.368,114848907.731,-642.069,47.25
2021-01-05 17:25:39,20382141.585,107108960.99,-82.496,51.5,22765792.036,119635080.293,2270.806,45.0,23934796.589,125778172.137,-321.557,38.0,21855132.648,114849550.119,-642.604,47.25
2021-01-05 17:25:40,20382157.342,107109043.741,-82.944,51.75,22765359.331,119632809.739,2270.421,45.0,23934858.029,125778493.608,-321.22,38.0,21855255.269,114850192.796,-642.769,47.5
2021-01-05 17:25:41,20382173.084,107109127.17,-83.585,52.0,22764927.228,119630539.685,2269.99,45.25,23934918.56,125778814.897,-321.077,38.25,21855377.314,114850835.925,-643.186,47.25
2021-01-05 17:25:42,20382189.219,107109211.307,-84.331,52.25,22764495.934,119628270.183,2269.381,45.25,23934979.987,125779136.063,-320.851,38.5,21855499.797,114851479.521,-643.751,47.5
2021-01-05 17:25:43,20382205.189,107109295.851,-85.065,52.25,22764063.559,119626000.923,2268.753,45.25,23935040.926,125779456.797,-320.849,38.25,21855622.859,114852123.336,-644.307,47.5
2021-01-05 17:25:44,20382221.675,107109381.17,-85.286,52.25,22763632.493,119623732.283,2268.761,45.25,23935101.31,125779777.491,-320.331,38.5,21855745.115,114852767.695,-644.256,47.5
2021-01-05 17:25:45,20382237.845,107109467.163,-86.343,52.5,22763200.405,119621464.149,2267.784,45.25,23935162.087,125780098.004,-320.395,39.0,21855867.727,114853412.499,-645.078,47.5
2021-01-05 17:25:46,20382254.421,107109553.868,-86.474,52.5,22762769.481,119619196.578,2267.839,45.25,23935223.733,125780418.436,-319.931,38.75,21855991.058,114854057.788,-644.995,47.5
2021-01-05 17:25:47,20382270.951,107109641.233,-87.058,52.75,22762338.262,119616929.494,2267.457,45.25,23935284.627,125780738.648,-319.516,38.5,21856113.592,114854703.503,-645.35,47.5
2021-01-05 17:25:48,20382287.746,107109728.851,-88.366,52.75,22761906.366,119614662.507,2266.349,45.25,23935345.263,125781058.33,-320.248,39.0,21856236.133,114855349.246,-646.366,47.5
2021-01-05 17:25:49,20382304.384,107109817.343,-88.662,52.75,22761475.235,119612396.248,2266.132,45.0,23935406.331,125781377.985,-319.406,39.0,21856359.452,114855995.673,-646.52,47.5
2021-01-05 17:25:50,20382321.209,107109906.345,-89.498,53.0,22761043.944,119610130.322,2265.562,45.0,23935467.378,125781697.375,-319.474,39.0,21856482.46,114856642.387,-647.203,47.25
2021-01-05 17:25:51,20382338.426,107109996.026,-90.274,53.0,22760612.489,119607864.923,2264.962,45.0,23935527.726,125782016.569,-319.382,39.25,21856605.621,114857289.54,-647.694,47.25
2021-01-05 17:25:52,20382355.553,107110085.984,-90.459,53.0,22760181.846,119605599.637,2264.85,45.0,23935588.692,125782335.249,-318.71,39.25,21856728.395,114857936.742,-647.61,47.25
2021-01-05 17:25:53,20382372.959,107110176.841,-90.934,53.0,22759750.463,119603335.086,2264.554,44.75,23935648.545,125782653.968,-318.521,39.0,21856851.687,114858584.629,-647.914,47.25
2021-01-05 17:25:54,20382390.23,107110268.236,-91.752,53.25,22759319.76,119601070.911,2263.926,45.0,23935710.231,125782972.377,-318.302,39.25,21856975.049,114859232.814,-648.363,47.25
2021-01-05 17:25:55,20382407.579,107110359.983,-92.735,53.25,22758889.318,119598806.937,2263.066,44.75,23935770.717,125783290.351,-318.585,39.25,21857098.534,114859881.145,-649.214,47.25
2021-01-05 17:25:56,20382425.273,107110452.634,-93.335,53.25,22758458.309,119596543.712,2262.614,44.75,23935831.14,125783608.391,-318.422,39.25,21857221.913,114860530.146,-649.559,47.0
2021-01-05 17:25:57,20382443.002,107110545.759,-93.731,53.25,22758028.098,119594280.782,2262.413,45.0,23935890.655,125783926.034,-317.861,39.0,21857345.344,114861179.39,-649.67,47.0
2021-01-05 17:25:58,20382460.909,107110639.387,-94.13,53.25,22757597.308,119592018.193,2262.179,45.0,23935951.162,125784243.365,-317.386,38.75,21857469.269,114861828.96,-650.041,47.0
2021-01-05 17:25:59,20382478.627,107110733.831,-95.018,53.0,22757167.229,119589756.279,2261.356,45.0,23936010.877,125784560.664,-317.331,38.75,21857593.011,114862479.094,-650.653,47.0
2021-01-05 17:26:00,20382496.908,107110828.769,-95.439,53.0,22756736.523,119587494.676,2261.21,44.75,23936072.755,125784877.657,-317.0,39.0,21857716.619,114863129.493,-650.741,47.0
2021-01-05 17:26:01,20382515.024,107110924.65,-95.759,53.0,22756306.591,119585233.873,2260.94,45.0,23936132.896,125785194.765,-316.673,39.0,21857840.466,114863780.646,-650.996,47.0
2021-01-05 17:26:02,20382533.684,107111021.199,-96.612,52.75,22755876.083,119582973.58,2260.332,45.0,23936192.78,125785511.669,-316.533,39.25,21857964.757,114864432.235,-651.539,47.0
2021-01-05 17:26:03,20382551.806,107111118.099,-97.179,52.75,22755446.294,119580713.466,2259.973,45.25,23936253.347,125785828.108,-316.276,39.5,21858088.484,114865083.961,-651.898,46.75
2021-01-05 17:26:04,20382570.687,107111215.578,-97.927,52.5,22755015.948,119578453.79,2259.23,45.0,23936313.767,125786144.303,-316.286,39.5,21858212.895,114865736.055,-652.48,47.0
2021-01-05 17:26:05,20382589.187,107111313.676,-98.425,52.5,22754586.532,119576194.562,2258.932,45.25,23936374.01,125786460.256,-315.869,39.75,21858336.877,114866388.542,-652.74,46.75
2021-01-05 17:26:06,20382607.795,107111412.373,-98.956,52.5,22754156.353,119573935.78,2258.507,45.25,23936434.535,125786776.002,-315.668,39.5,21858460.47,114867041.407,-653.115,46.75
2021-01-05 17:26:07,20382626.937,107111511.753,-100.021,52.25,22753726.373,119571677.495,2257.652,45.25,23936494.629,125787091.572,-315.698,39.75,21858584.776,114867694.724,-653.914,46.5
2021-01-05 17:26:08,20382645.878,107111611.661,-100.533,52.0,22753296.573,119569419.591,2257.412,45.5,23936554.008,125787406.847,-315.54,39.5,21858709.639,114868348.349,-654.224,46.5
2021-01-05 17:26:09,20382665.02,107111712.273,-101.228,52.0,22752867.153,119567162.245,2256.862,45.0,23936614.803,125787721.994,-315.388,39.25,21858833.903,114869002.454,-654.603,46.5
2021-01-05 17:26:10,20382684.35,107111813.757,-101.319,52.0,22752437.934,119564905.605,2256.887,45.25,23936674.033,125788037.186,-314.662,39.25,21858958.782,114869657.202,-654.477,46.5
2021-01-05 17:26:11,20382703.927,107111915.613,-102.308,52.0,22752008.49,119562649.181,2256.069,45.0,23936734.549,125788351.914,-314.801,39.25,21859082.827,114870312.121,-655.278,46.5
2021-01-05 17:26:12,20382723.299,107112018.301,-102.868,51.75,22751579.493,119560393.428,2255.72,45.25,23936794.322,125788666.602,-314.261,39.25,21859207.55,114870967.653,-655.563,46.25
2021-01-05 17:26:13,20382742.849,107112121.396,-103.412,51.75,22751149.963,119558137.936,2255.193,45.5,23936854.251,125788980.928,-314.284,39.0,21859332.773,114871623.391,-655.938,46.25
2021-01-05 17:26:14,20382762.557,107112225.318,-103.883,51.5,22750721.166,119555883.084,2254.972,45.25,23936912.965,125789295.22,-313.714,39.25,21859457.474,114872279.721,-656.159,46.25
2021-01-05 17:26:15,20382782.67,107112329.923,-104.548,51.25,22750292.22,119553628.775,2254.575,45.25,23936973.973,125789609.36,-313.71,39.5,21859582.563,114872936.505,-656.535,46.25
2021-01-05 17:26:16,20382802.651,107112435.095,-105.185,51.0,22749862.714,119551374.88,2253.984,45.0,23937033.874,125789923.248,-313.383,39.25,21859707.63,114873593.654,-657.039,46.25
2021-01-05 17:26:17,20382822.728,107112540.971,-106.034,50.75,22749433.849,119549121.544,2253.281,45.0,23937093.011,125790237.001,-313.465,39.5,21859832.722,114874251.266,-657.663,46.25
2021-01-05 17:26:18,20382842.895,107112647.336,-106.401,50.75,22749005.736,119546868.528,2253.04,45.0,23937153.228,125790550.401,-313.08,40.0,21859957.846,114874909.19,-657.943,46.25
2021-01-05 17:26:19,20382863.485,107112754.305,-107.283,50.5,22748576.382,119544615.952,2252.273,45.25,23937212.287,125790863.587,-313.159,40.5,21860083.048,114875567.475,-658.533,46.5
2021-01-05 17:26:20,20382883.838,107112861.908,-108.201,50.5,22748148.12,119542363.856,2251.585,45.5,23937271.316,125791176.561,-313.125,40.0,21860208.913,114876226.159,-659.102,46.5
2021-01-05 17:26:21,20382904.437,107112970.104,-108.552,50.5,22747719.668,119540112.185,2251.373,45.5,23937330.267,125791489.289,-312.636,40.0,21860334.077,114876885.21,-659.306,46.5
2021-01-05 17:26:22,20382925.114,107113078.798,-109.19,50.5,22747291.529,119537860.868,2250.913,45.5,23937391.086,125791801.693,-312.449,40.0,21860459.609,114877544.529,-659.687,46.25
2021-01-05 17:26:23,20382945.964,107113188.202,-109.743,50.75,22746863.425,119535610.085,2250.479,45.5,23937450.424,125792113.957,-312.125,39.75,21860584.934,114878204.332,-660.034,46.5
2021-01-05 17:26:24,20382966.869,107113298.312,-110.352,51.0,22746434.836,119533359.846,2250.089,45.5,23937509.201,125792426.107,-311.952,39.75,21860710.868,114878864.625,-660.42,46.5
2021-01-05 17:26:25,20382987.824,107113408.919,-110.735,51.25,22746006.954,119531109.958,2249.848,45.5,23937568.638,125792737.911,-311.472,39.75,21860836.109,114879525.187,-660.605,46.25
2021-01-05 17:26:26,20383009.121,107113520.371,-111.575,51.5,22745578.431,119528860.765,2249.12,45.5,23937627.946,125793049.741,-311.596,39.75,21860962.094,114880186.377,-661.246,46.25
2021-01-05 17:26:27,20383030.266,107113632.29,-112.154,51.5,22745150.594,119526611.869,2248.712,45.5,23937687.227,125793361.184,-311.257,39.25,21861088.112,114880847.846,-661.647,46.25
2021-01-05 17:26:28,20383051.809,107113744.682,-112.866,51.75,22744722.886,119524363.291,2248.207,45.25,23937745.731,125793672.281,-311.021,39.25,21861213.893,114881509.58,-662.09,46.25
2021-01-05 17:26:29,20383073.16,107113857.817,-113.458,52.0,22744294.779,119522115.304,2247.684,45.25,23937804.794,125793983.298,-310.874,38.75,21861339.937,114882171.878,-662.537,46.25
2021-01-05 17:26:30,20383094.727,107113971.453,-114.114,52.25,22743866.814,119519867.663,2247.219,45.0,23937864.476,125794293.972,-310.677,38.75,21861465.739,114882834.427,-662.999,46.25
2021-01-05 17:26:31,20383116.837,107114085.955,-114.44,52.5,22743439.726,119517620.72,2247.054,45.0,23937923.628,125794604.708,-310.457,38.75,21861591.802,114883497.615,-663.064,46.0
2021-01-05 17:26:32,20383138.527,107114200.909,-115.493,52.5,22743012.213,119515374.085,2246.209,45.0,23937982.271,125794915.02,-310.369,38.25,21861718.512,114884161.017,-663.923,46.0
2021-01-05 17:26:33,20383160.702,107114316.477,-116.156,52.5,22742584.856,119513127.911,2245.639,44.75,23938041.243,125795225.125,-310.217,38.0,21861844.815,114884824.792,-664.234,46.0
2021-01-05 17:26:34,20383182.755,107114432.742,-116.28,52.5,22742157.502,119510882.276,2245.61,44.75,23938099.448,125795535.105,-309.491,38.0,21861970.919,114885489.053,-664.112,46.0
2021-01-05 17:26:35,20383205.027,107114549.693,-117.113,52.25,22741729.833,119508637.163,2244.998,44.75,23938158.027,125795844.937,-309.558,38.0,21862097.816,114886153.783,-664.735,46.0
2021-01-05 17:26:36,20383227.337,107114666.97,-117.54,52.25,22741302.518,119506392.238,2244.692,44.75,23938218.639,125796154.291,-309.329,38.5,21862223.597,114886818.626,-665.083,46.0
2021-01-05 17:26:37,20383249.84,107114785.095,-118.528,52.25,22740875.637,119504147.977,2243.925,44.75,23938277.21,125796463.607,-309.349,38.75,21862350.415,114887484.095,-665.798,45.75
2021-01-05 17:26:38,20383272.558,107114903.857,-118.786,52.25,22740448.415,119501904.227,2243.829,44.75,23938336.221,125796772.752,-308.819,39.0,21862477.314,114888149.973,-665.758,45.75
2021-01-05 17:26:39,20383295.147,107115023.132,-119.387,52.25,22740021.757,119499660.824,2243.315,44.75,23938394.482,125797081.563,-308.496,39.25,21862604.129,114888816.146,-666.254,46.0
2021-01-05 17:26:40,20383317.902,107115143.012,-120.231,52.25,22739595.113,119497417.857,2242.738,44.75,23938454.108,125797390.153,-308.48,39.5,21862730.995,114889482.702,-666.894,46.0
2021-01-05 17:26:41,20383340.878,107115263.613,-120.579,52.25,22739168.586,119495175.459,2242.498,44.75,23938512.514,125797698.644,-308.146,39.75,21862858.059,114890149.759,-666.913,46.0
2021-01-05 17:26:42,20383363.851,107115384.807,-121.464,52.25,22738741.205,119492933.488,2241.86,44.5,23938572.136,125798006.859,-308.072,40.0,21862984.833,114890817.203,-667.627,46.0
2021-01-05 17:26:43,20383387.247,107115506.528,-121.879,52.25,22738314.993,119490691.909,2241.449,44.5,23938629.966,125798314.787,-307.687,39.75,21863112.002,114891484.972,-667.873,45.75
2021-01-05 17:26:44,20383410.373,107115629.015,-122.712,52.25,22737888.445,119488450.925,2240.857,44.5,23938688.711,125798622.65,-307.782,39.5,21863238.943,114892153.274,-668.405,45.75
2021-01-05 17:26:45,20383433.876,107115752.08,-123.134,52.25,22737462.173,119486210.372,2240.586,44.5,23938747.038,125798930.254,-307.377,39.75,21863366.297,114892821.94,-668.574,45.75
2021-01-05 17:26:46,20383457.389,107115875.801,-123.83,52.25,22737035.65,119483970.312,2240.021,44.25,23938805.144,125799237.672,-307.093,39.5,21863493.667,114893491.053,-669.091,46.0
2021-01-05 17:26:47,20383480.935,107115999.967,-124.263,52.25,22736609.783,119481730.552,2239.749,44.5,23938864.341,125799544.724,-306.733,39.25,21863621.268,114894160.39,-669.342,46.0
2021-01-05 17:26:48,20383504.681,107116124.617,-125.218,52.25,22736183.966,119479491.105,2238.967,44.5,23938922.099,125799851.397,-306.796,39.25,21863748.404,114894830.002,-670.061,46.0
2021-01-05 17:26:49,20383528.392,107116249.839,-125.628,52.5,22735757.943,119477252.095,2238.641,44.5,23938981.146,125800157.82,-306.397,39.25,21863876.131,114895499.977,-670.326,46.0
2021-01-05 17:26:50,20383552.627,107116376.031,-126.249,52.5,22735332.031,119475013.877,2238.261,44.5,23939038.284,125800464.381,-306.115,39.25,21864003.812,114896170.698,-670.612,45.75
2021-01-05 17:26:51,20383576.859,107116502.858,-126.577,52.75,22734905.513,119472776.166,2237.992,44.5,23939097.376,125800770.746,-305.621,39.25,21864131.611,114896841.846,-670.812,46.0
2021-01-05 17:26:52,20383601.065,107116630.272,-127.538,52.75,22734479.751,119470538.861,2237.324,44.5,23939154.978,125801076.882,-305.824,39.25,21864259.043,114897513.349,-671.464,46.0
2021-01-05 17:26:53,20383625.195,107116757.885,-128.285,53.0,22734053.971,119468301.62,2236.574,44.5,23939213.551,125801382.372,-305.784,39.25,21864386.977,114898184.842,-672.127,45.75
2021-01-05 17:26:54,20383649.739,107116886.421,-128.596,53.0,22733628.383,119466065.142,2236.44,44.25,23939271.504,125801687.964,-305.247,39.25,21864515.066,114898857.031,-672.136,46.0
2021-01-05 17:26:55,20383674.004,107117015.369,-129.658,53.0,22733203.049,119463828.922,2235.516,44.25,23939330.464,125801993.125,-305.535,39.0,21864643.015,114899529.398,-673.059,46.0
2021-01-05 17:26:56,20383698.704,107117145.116,-130.137,53.0,22732777.763,119461593.34,2235.316,44.25,23939387.632,125802298.252,-305.053,39.25,21864770.672,114900202.33,-673.193,46.25
2021-01-05 17:26:57,20383723.569,107117275.294,-131.299,53.0,22732352.397,119459358.037,2234.243,44.25,23939445.762,125802602.931,-305.27,39.0,21864899.475,114900875.482,-674.165,46.25
