time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:54:38,21722981.484,114155057.43,-2446.195,47.3,20432849.578,107375407.665,-1165.258,50.8,23238027.703,122116662.955,3675.813,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:39,21723447.188,114157503.831,-2446.621,46.9,20433071.492,107376573.209,-1165.848,51.4,23237327.906,122112987.164,3675.762,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:40,21723912.516,114159950.685,-2447.156,47.1,20433293.43,107377739.369,-1166.52,52.0,23236628.461,122109311.449,3675.613,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:54:41,21724378.477,114162397.99,-2447.613,46.7,20433515.352,107378906.16,-1167.102,52.1,23235929.328,122105635.836,3675.539,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:42,21724844.344,114164845.756,-2447.934,46.6,20433737.477,107380073.563,-1167.586,52.0,23235229.813,122101960.285,3675.531,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:54:43,21725310.008,114167293.964,-2448.434,47.3,20433959.68,107381241.554,-1168.207,52.3,23234530.469,122098284.777,3675.547,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:44,21725776.094,114169742.681,-2448.855,47.1,20434181.992,107382410.219,-1168.949,52.0,23233831.078,122094609.41,3675.379,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:45,21726242.094,114172191.831,-2449.402,47.7,20434404.445,107383579.472,-1169.523,51.7,23233131.719,122090934.114,3675.246,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:46,21726708.633,114174641.397,-2449.77,47.4,20434627.195,107384749.316,-1170.141,51.6,23232432.586,122087258.851,3675.207,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:47,21727174.672,114177091.43,-2450.219,47.3,20434849.773,107385919.818,-1170.852,51.9,23231733.125,122083583.711,3675.035,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:54:48,21727640.516,114179541.965,-2450.699,47.3,20435072.859,107387090.95,-1171.477,52.1,23231033.648,122079908.693,3674.949,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:49,21728107.25,114181992.957,-2451.348,47.0,20435295.695,107388262.678,-1172.129,52.3,23230334.289,122076233.721,3674.852,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:54:50,21728573.672,114184444.377,-2451.664,47.1,20435518.789,107389435.045,-1172.703,52.1,23229635.383,122072558.831,3674.781,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:51,21729040.305,114186896.238,-2452.16,47.1,20435742.195,107390607.965,-1173.332,52.1,23228936.172,122068883.993,3674.707,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:54:52,21729507.305,114189348.601,-2452.676,47.1,20435965.484,107391781.558,-1173.984,51.7,23228236.594,122065209.269,3674.539,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:54:53,21729973.344,114191801.388,-2452.941,47.2,20436188.648,107392955.7,-1174.375,51.6,23227537.539,122061534.57,3674.727,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:54:54,21730440.844,114194254.652,-2453.426,47.5,20436412.383,107394130.544,-1175.031,51.1,23226837.828,122057860.019,3674.645,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:54:55,21730907.516,114196708.343,-2453.918,47.3,20436636.25,107395305.963,-1175.656,50.8,23226138.398,122054185.521,3674.465,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:54:56,21731374.328,114199162.53,-2454.367,47.3,20436859.805,107396482.028,-1176.41,50.7,23225439.359,122050511.129,3674.313,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:54:57,21731841.625,114201617.158,-2454.898,48.0,20437083.797,107397658.681,-1177.043,50.7,23224740.102,122046836.791,3674.176,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:54:58,21732308.93,114204072.219,-2455.156,47.6,20437307.813,107398835.956,-1177.527,50.7,23224041.398,122043162.519,3674.328,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:54:59,21732776.0,114206527.786,-2455.852,47.6,20437532.086,107400013.855,-1178.305,50.7,23223342.203,122039488.394,3673.949,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:00,21733243.609,114208983.755,-2456.152,47.5,20437756.367,107401192.395,-1178.824,50.7,23222642.961,122035814.31,3673.961,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:01,21733711.102,114211440.188,-2456.684,47.4,20437980.547,107402371.502,-1179.441,50.7,23221943.625,122032140.29,3674.004,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:02,21734178.398,114213897.112,-2457.125,47.4,20438205.305,107403551.265,-1180.125,50.7,23221244.758,122028466.398,3673.773,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:03,21734646.141,114216354.496,-2457.637,47.2,20438429.961,107404731.66,-1180.734,50.7,23220545.844,122024792.585,3673.66,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:55:04,21735113.844,114218812.297,-2458.047,46.7,20438654.25,107405912.61,-1181.383,50.6,23219846.016,122021118.815,3673.656,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:05,21735581.117,114221270.592,-2458.449,46.7,20438879.352,107407094.252,-1181.961,50.6,23219147.328,122017445.171,3673.613,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:06,21736049.711,114223729.306,-2458.883,47.0,20439104.195,107408276.468,-1182.594,50.5,23218448.109,122013771.582,3673.539,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:07,21736517.422,114226188.464,-2459.406,47.0,20439329.469,107409459.277,-1183.207,50.5,23217748.75,122010098.056,3673.465,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:55:08,21736985.672,114228648.113,-2459.773,47.8,20439554.539,107410642.741,-1183.602,50.5,23217050.289,122006424.647,3673.477,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:09,21737453.469,114231108.211,-2460.387,47.8,20439780.008,107411826.819,-1184.363,50.5,23216350.836,122002751.335,3673.277,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:10,21737921.758,114233568.784,-2460.891,47.6,20440005.43,107413011.557,-1185.059,50.5,23215652.219,121999078.127,3673.059,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:55:11,21738390.18,114236029.738,-2461.293,47.8,20440230.961,107414196.824,-1185.645,50.6,23214952.906,121995404.934,3673.039,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:12,21738858.586,114238491.179,-2461.727,47.6,20440456.758,107415382.764,-1186.309,50.7,23214254.313,121991731.863,3672.895,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:13,21739326.898,114240953.134,-2462.348,47.0,20440682.406,107416569.355,-1187.07,50.7,23213555.492,121988058.896,3672.805,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:55:14,21739795.805,114243415.478,-2462.48,46.8,20440908.195,107417756.495,-1187.332,50.7,23212856.148,121984385.956,3673.059,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:15,21740264.133,114245878.301,-2463.008,47.3,20441134.148,107418944.289,-1187.984,50.7,23212157.156,121980713.159,3672.785,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:16,21740733.055,114248341.618,-2463.688,47.8,20441360.781,107420132.731,-1188.84,50.7,23211458.328,121977040.456,3672.559,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:17,21741201.938,114250805.324,-2463.871,47.6,20441586.773,107421321.721,-1189.262,50.6,23210759.531,121973367.763,3672.691,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:18,21741670.883,114253269.554,-2464.41,47.5,20441813.156,107422511.404,-1190.008,50.8,23210060.602,121969695.221,3672.516,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:19,21742139.898,114255734.218,-2464.98,47.5,20442039.828,107423701.658,-1190.684,50.6,23209361.664,121966022.738,3672.379,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:20,21742608.75,114258199.351,-2465.441,47.4,20442266.297,107424892.543,-1191.246,50.7,23208662.875,121962350.346,3672.32,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:55:21,21743078.094,114260664.886,-2465.828,47.2,20442493.078,107426084.058,-1191.871,50.7,23207964.07,121958678.031,3672.219,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:55:22,21743547.203,114263130.893,-2466.199,47.1,20442719.852,107427276.168,-1192.508,50.8,23207265.656,121955005.816,3672.109,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:23,21744016.836,114265597.372,-2466.727,47.0,20442947.023,107428468.892,-1193.023,51.1,23206566.508,121951333.671,3672.109,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:55:24,21744485.93,114268064.326,-2467.215,47.0,20443173.852,107429662.26,-1193.633,51.0,23205867.953,121947661.632,3671.996,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:25,21744955.68,114270531.699,-2467.68,47.4,20443400.984,107430856.212,-1194.445,50.9,23205169.016,121943989.651,3671.852,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:26,21745425.102,114272999.527,-2467.977,47.8,20443628.313,107432050.783,-1194.855,50.7,23204470.438,121940317.741,3671.898,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:27,21745894.914,114275467.849,-2468.555,47.6,20443856.063,107433245.982,-1195.488,51.1,23203771.422,121936645.975,3671.688,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:28,21746364.734,114277936.629,-2469.121,47.5,20444083.57,107434441.824,-1196.238,51.1,23203072.891,121932974.271,3671.613,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:29,21746834.898,114280405.83,-2469.574,47.6,20444310.945,107435638.237,-1196.816,51.5,23202374.102,121929302.641,3671.512,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:30,21747304.703,114282875.478,-2469.93,47.9,20444539.109,107436835.299,-1197.492,52.0,23201675.508,121925631.095,3671.453,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:31,21747774.641,114285345.587,-2470.422,47.7,20444766.695,107438032.942,-1198.086,52.1,23200977.063,121921959.631,3671.418,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:32,21748244.984,114287816.148,-2470.73,47.7,20444994.906,107439231.221,-1198.477,52.5,23200278.141,121918288.281,3671.344,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:33,21748715.242,114290287.168,-2471.117,47.8,20445223.031,107440430.139,-1199.066,52.1,23199579.875,121914616.996,3671.34,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:55:34,21749185.266,114292758.631,-2471.672,48.1,20445451.273,107441629.649,-1199.867,52.2,23198881.055,121910945.786,3671.176,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:35,21749655.852,114295230.563,-2472.164,47.9,20445679.539,107442829.776,-1200.453,52.5,23198182.328,121907274.69,3671.035,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:36,21750126.484,114297702.932,-2472.598,47.5,20445908.023,107444030.519,-1201.039,52.6,23197483.578,121903603.682,3670.941,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:37,21750596.438,114300175.767,-2473.102,47.2,20446136.813,107445231.901,-1201.664,52.5,23196785.836,121899932.727,3670.961,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:55:38,21751067.211,114302649.061,-2473.574,47.5,20446365.547,107446433.919,-1202.352,52.4,23196086.523,121896261.909,3670.781,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:39,21751538.234,114305122.801,-2473.98,47.6,20446594.32,107447636.518,-1202.859,52.5,23195388.539,121892591.163,3670.793,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:40,21752008.875,114307597.029,-2474.348,47.7,20446823.43,107448839.755,-1203.348,52.4,23194689.781,121888920.52,3670.664,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:41,21752480.148,114310071.666,-2474.965,47.5,20447052.406,107450043.615,-1204.297,52.6,23193991.078,121885249.962,3670.445,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:55:42,21752951.0,114312546.763,-2475.27,47.9,20447281.508,107451248.086,-1204.699,53.0,23193292.359,121881579.477,3670.496,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:43,21753422.156,114315022.332,-2475.852,47.9,20447511.141,107452453.163,-1205.41,52.5,23192594.297,121877909.096,3670.328,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:44,21753892.891,114317498.365,-2476.289,47.7,20447740.375,107453658.858,-1206.094,52.1,23191895.984,121874238.781,3670.277,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:45,21754364.258,114319974.872,-2476.789,47.5,20447969.758,107454865.191,-1206.715,51.9,23191197.469,121870568.587,3670.102,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:46,21754835.492,114322451.798,-2477.32,47.7,20448199.445,107456072.137,-1207.363,51.9,23190499.305,121866898.462,3669.918,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:55:47,21755307.18,114324929.125,-2477.516,47.6,20448429.352,107457279.658,-1207.828,52.1,23189800.914,121863228.387,3670.117,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:55:48,21755778.594,114327406.972,-2478.105,48.0,20448659.375,107458487.844,-1208.48,51.5,23189102.242,121859558.46,3669.895,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:49,21756250.555,114329885.283,-2478.594,48.3,20448889.25,107459696.627,-1209.18,51.4,23188403.992,121855888.599,3669.758,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:50,21756722.484,114332364.037,-2479.031,48.2,20449119.32,107460906.034,-1209.715,50.9,23187705.625,121852218.831,3669.676,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:55:51,21757193.297,114334843.231,-2479.453,47.8,20449349.703,107462116.054,-1210.32,51.3,23187007.555,121848549.122,3669.672,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:55:52,21757665.781,114337322.875,-2479.84,48.1,20449580.063,107463326.696,-1210.926,51.9,23186309.109,121844879.534,3669.563,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:55:53,21758137.789,114339802.957,-2480.277,47.2,20449810.5,107464537.923,-1211.574,52.1,23185610.656,121841210.014,3669.402,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:54,21758609.469,114342283.512,-2480.754,47.5,20450041.008,107465749.826,-1212.066,52.0,23184912.305,121837540.629,3669.414,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:55:55,21759082.0,114344764.537,-2481.293,47.6,20450271.883,107466962.325,-1212.887,51.9,23184214.25,121833871.299,3669.313,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:55:56,21759554.008,114347245.991,-2481.734,48.0,20450502.836,107468175.41,-1213.457,51.9,23183515.922,121830202.067,3669.164,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:57,21760026.289,114349727.879,-2482.047,48.1,20450733.766,107469389.115,-1213.902,52.0,23182818.039,121826532.909,3669.207,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:58,21760498.719,114352210.228,-2482.449,48.1,20450964.633,107470603.459,-1214.613,51.2,23182119.781,121822863.845,3669.023,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:55:59,21760971.117,114354693.06,-2483.125,48.2,20451195.82,107471818.427,-1215.281,51.2,23181421.547,121819194.89,3668.895,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:00,21761443.703,114357176.32,-2483.543,48.6,20451426.844,107473033.996,-1215.871,51.5,23180723.141,121815525.997,3668.898,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:01,21761915.984,114359660.028,-2484.031,48.2,20451658.508,107474250.169,-1216.543,51.6,23180025.172,121811857.204,3668.73,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:02,21762388.313,114362144.22,-2484.426,47.2,20451890.25,107475466.984,-1217.203,51.9,23179326.852,121808188.514,3668.578,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:03,21762861.664,114364628.832,-2484.957,47.0,20452121.922,107476684.388,-1217.719,51.7,23178628.711,121804519.895,3668.5,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:56:04,21763334.609,114367113.897,-2485.406,47.3,20452353.695,107477902.446,-1218.535,51.3,23177930.555,121800851.38,3668.387,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:05,21763807.734,114369599.443,-2485.844,47.1,20452585.477,107479121.09,-1219.008,51.6,23177232.508,121797182.949,3668.289,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:56:06,21764280.875,114372085.405,-2486.277,47.0,20452817.789,107480340.352,-1219.691,51.6,23176534.656,121793514.597,3668.211,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:07,21764753.578,114374571.846,-2486.707,47.2,20453049.711,107481560.218,-1220.266,51.7,23175836.469,121789846.336,3668.215,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:08,21765227.023,114377058.729,-2487.02,46.4,20453281.922,107482780.7,-1220.648,51.1,23175138.656,121786178.158,3668.168,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:56:09,21765700.547,114379546.079,-2487.563,46.4,20453514.563,107484001.84,-1221.434,51.6,23174440.203,121782510.101,3668.008,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:10,21766173.836,114382033.835,-2487.953,46.7,20453747.008,107485223.572,-1222.0,51.6,23173742.43,121778842.096,3667.977,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:11,21766647.242,114384522.077,-2488.402,46.3,20453979.5,107486445.949,-1222.68,51.7,23173044.602,121775174.226,3667.797,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:12,21767121.078,114387010.734,-2488.828,46.5,20454212.219,107487668.896,-1223.25,52.0,23172346.688,121771506.404,3667.781,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:13,21767594.609,114389499.915,-2489.41,46.4,20454445.234,107488892.508,-1223.91,52.2,23171648.438,121767838.71,3667.676,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:14,21768068.313,114391989.525,-2489.969,46.4,20454677.992,107490116.715,-1224.633,52.0,23170950.727,121764171.097,3667.516,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:15,21768542.109,114394479.547,-2490.367,46.1,20454911.055,107491341.516,-1225.219,52.3,23170252.461,121760503.55,3667.375,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:16,21769016.016,114396970.063,-2490.75,46.4,20455144.273,107492566.944,-1225.703,52.4,23169555.094,121756836.103,3667.313,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:17,21769489.977,114399461.007,-2491.211,47.0,20455377.43,107493792.984,-1226.391,52.2,23168856.727,121753168.751,3667.324,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:56:18,21769964.266,114401952.412,-2491.773,47.2,20455611.094,107495019.661,-1227.098,52.3,23168159.508,121749501.485,3667.203,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:19,21770438.195,114404444.277,-2492.176,47.3,20455844.414,107496246.949,-1227.59,51.6,23167461.547,121745834.346,3667.102,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:56:20,21770912.953,114406936.613,-2492.668,47.5,20456078.242,107497474.887,-1228.402,50.5,23166763.695,121742167.299,3666.887,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:21,21771386.938,114409429.35,-2492.93,47.0,20456312.266,107498703.381,-1228.703,50.7,23166065.445,121738500.318,3666.898,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:56:22,21771861.352,114411922.567,-2493.633,46.9,20456545.82,107499932.535,-1229.605,51.0,23165367.992,121734833.432,3666.695,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:23,21772336.0,114414416.186,-2493.922,47.5,20456780.016,107501162.249,-1230.008,50.9,23164669.984,121731166.599,3666.832,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:24,21772810.422,114416910.301,-2494.402,47.6,20457014.383,107502392.648,-1230.75,50.6,23163972.484,121727499.923,3666.605,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:25,21773285.523,114419404.845,-2494.828,47.5,20457248.141,107503623.616,-1231.336,50.6,23163274.75,121723833.299,3666.5,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:56:26,21773760.102,114421899.849,-2495.168,47.8,20457482.602,107504855.221,-1231.785,50.9,23162576.945,121720166.797,3666.512,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:27,21774235.039,114424395.304,-2495.648,47.6,20457717.211,107506087.438,-1232.5,50.6,23161879.172,121716500.356,3666.383,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:28,21774710.031,114426891.218,-2496.164,47.0,20457951.797,107507320.295,-1233.098,50.8,23161181.93,121712834.066,3666.141,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:29,21775184.891,114429387.56,-2496.563,46.1,20458186.609,107508553.728,-1233.668,50.7,23160483.828,121709167.804,3666.234,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:30,21775659.898,114431884.348,-2496.965,46.4,20458421.344,107509787.787,-1234.383,50.8,23159786.25,121705501.661,3666.125,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:31,21776135.172,114434381.606,-2497.516,46.8,20458656.57,107511022.478,-1235.074,50.9,23159088.773,121701835.622,3665.922,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:32,21776610.359,114436879.297,-2497.93,47.0,20458891.367,107512257.762,-1235.641,50.8,23158391.344,121698169.646,3665.875,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:33,21777086.18,114439377.47,-2498.465,47.5,20459126.609,107513493.689,-1236.344,50.8,23157693.039,121694503.792,3665.699,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:34,21777561.313,114441876.097,-2498.984,47.2,20459361.844,107514730.205,-1236.816,50.8,23156995.555,121690838.031,3665.605,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:35,21778036.805,114444375.132,-2499.148,47.4,20459597.148,107515967.344,-1237.461,50.7,23156298.273,121687172.347,3665.617,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:36,21778512.883,114446874.683,-2499.777,47.5,20459832.984,107517205.121,-1238.121,50.6,23155600.805,121683506.763,3665.59,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:37,21778988.188,114449374.656,-2500.313,47.5,20460068.539,107518443.482,-1238.734,50.7,23154903.0,121679841.293,3665.344,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:56:38,21779463.883,114451875.034,-2500.656,47.2,20460304.305,107519682.448,-1239.352,50.7,23154205.758,121676175.868,3665.355,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:56:39,21779940.266,114454375.866,-2501.074,47.0,20460540.148,107520922.049,-1239.965,50.7,23153508.063,121672510.558,3665.285,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:40,21780415.852,114456877.189,-2501.609,46.4,20460776.203,107522162.283,-1240.645,50.8,23152810.742,121668845.362,3665.086,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:56:41,21780891.836,114459378.921,-2501.953,46.2,20461012.258,107523403.087,-1241.109,50.7,23152113.547,121665180.225,3665.023,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:42,21781368.188,114461881.185,-2502.387,46.3,20461248.563,107524644.581,-1241.707,50.7,23151416.117,121661515.233,3664.938,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:56:43,21781844.57,114464383.841,-2502.93,46.6,20461484.906,107525886.645,-1242.301,50.7,23150718.5,121657850.289,3664.852,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:44,21782320.727,114466886.945,-2503.355,47.0,20461721.32,107527129.345,-1242.98,50.6,23150021.102,121654185.461,3664.781,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:45,21782797.219,114469390.486,-2503.781,46.7,20461957.961,107528372.637,-1243.617,50.7,23149323.867,121650520.711,3664.695,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:46,21783273.836,114471894.527,-2504.293,46.5,20462194.844,107529616.549,-1244.27,50.8,23148626.297,121646856.083,3664.469,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:47,21783750.367,114474398.961,-2504.633,46.0,20462431.43,107530861.093,-1244.801,50.7,23147929.555,121643191.519,3664.559,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:48,21784227.344,114476903.874,-2505.109,46.6,20462668.219,107532106.227,-1245.48,50.6,23147231.961,121639527.076,3664.352,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:49,21784703.914,114479409.194,-2505.551,46.8,20462905.461,107533351.977,-1246.102,50.6,23146534.672,121635862.668,3664.309,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:50,21785180.563,114481915.022,-2506.141,47.0,20463142.695,107534598.36,-1246.707,50.6,23145837.445,121632198.412,3664.207,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:51,21785657.852,114484421.247,-2506.496,47.0,20463379.945,107535845.357,-1247.371,50.8,23145139.578,121628534.235,3664.137,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:56:52,21786134.727,114486927.937,-2506.984,47.2,20463617.383,107537092.953,-1247.895,50.8,23144442.734,121624870.151,3664.023,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:56:53,21786611.406,114489435.097,-2507.363,47.1,20463855.047,107538341.192,-1248.535,50.7,23143745.625,121621206.174,3663.984,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:56:54,21787088.867,114491942.689,-2507.828,47.0,20464092.836,107539590.024,-1249.133,50.7,23143048.469,121617542.288,3663.785,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:56:55,21787566.422,114494450.756,-2508.367,47.3,20464330.367,107540839.476,-1249.797,50.7,23142351.797,121613878.502,3663.707,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:56:56,21788043.414,114496959.312,-2508.816,47.5,20464568.102,107542089.609,-1250.375,50.5,23141653.766,121610214.867,3663.531,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:56:57,21788521.422,114499468.202,-2509.129,47.8,20464806.258,107543340.293,-1251.023,50.7,23140956.711,121606551.241,3663.566,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:56:58,21788998.383,114501977.603,-2509.605,47.5,20465044.508,107544591.618,-1251.656,50.8,23140259.531,121602887.745,3663.516,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:56:59,21789475.805,114504487.461,-2510.004,47.2,20465282.656,107545843.531,-1252.266,50.7,23139562.508,121599224.342,3663.355,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:57:00,21789953.82,114506997.745,-2510.477,47.0,20465520.875,107547096.04,-1252.828,50.7,23138865.484,121595561.016,3663.246,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:57:01,21790431.648,114509508.505,-2510.941,47.2,20465759.211,107548349.199,-1253.441,50.9,23138167.984,121591897.808,3663.211,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:57:02,21790909.242,114512019.699,-2511.473,47.0,20465998.133,107549602.967,-1254.117,51.3,23137471.672,121588234.723,3662.973,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:03,21791387.344,114514531.364,-2512.035,47.0,20466236.727,107550857.362,-1254.77,51.2,23136774.039,121584571.727,3662.785,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:04,21791865.555,114517043.437,-2512.293,47.3,20466475.398,107552112.354,-1255.309,51.2,23136077.25,121580908.797,3662.836,45.1,0.0,0.0,0.0,0.0
