time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:39:46,22816112.633,119899509.256,-1773.641,44.3,0.0,0.0,0.0,0.0,24904638.313,130874767.446,-2114.598,42.4,22855943.297,120108869.78,2252.148,44.7
2018-07-15 19:39:47,22816450.125,119901282.853,-1773.453,44.6,0.0,0.0,0.0,0.0,24905041.297,130876881.872,-2114.305,42.9,22855515.016,120106617.58,2252.313,45.3
2018-07-15 19:39:48,22816787.641,119903056.414,-1773.527,44.7,0.0,0.0,0.0,0.0,24905443.016,130878996.182,-2114.328,42.2,22855086.18,120104365.367,2252.199,44.5
2018-07-15 19:39:49,22817125.273,119904829.854,-1773.402,44.7,0.0,0.0,0.0,0.0,24905845.711,130881110.261,-2113.969,42.4,22854657.438,120102113.054,2252.355,44.1
2018-07-15 19:39:50,22817462.102,119906603.246,-1773.426,44.8,0.0,0.0,0.0,0.0,24906248.0,130883224.24,-2113.945,42.1,22854229.117,120099860.725,2252.305,44.3
2018-07-15 19:39:51,22817800.234,119908376.571,-1773.352,44.7,0.0,0.0,0.0,0.0,24906649.906,130885338.055,-2113.867,42.5,22853800.305,120097608.329,2252.363,44.7
2018-07-15 19:39:52,22818137.117,119910149.782,-1773.266,44.1,0.0,0.0,0.0,0.0,24907051.32,130887451.693,-2113.707,42.3,22853372.055,120095355.893,2252.422,45.0
2018-07-15 19:39:53,22818474.43,119911922.938,-1773.047,44.3,0.0,0.0,0.0,0.0,24907453.906,130889565.169,-2113.402,41.4,22852943.43,120093103.407,2252.445,45.1
2018-07-15 19:39:54,22818811.945,119913696.014,-1773.07,44.2,0.0,0.0,0.0,0.0,24907856.227,130891678.496,-2113.305,41.6,22852514.703,120090850.851,2252.539,45.0
2018-07-15 19:39:55,22819149.133,119915469.008,-1773.031,44.1,0.0,0.0,0.0,0.0,24908258.891,130893791.646,-2113.191,42.2,22852085.563,120088598.239,2252.594,45.0
2018-07-15 19:39:56,22819486.547,119917241.935,-1772.969,43.9,0.0,0.0,0.0,0.0,24908660.828,130895904.62,-2112.988,42.6,22851657.313,120086345.591,2252.559,44.1
2018-07-15 19:39:57,22819824.109,119919014.757,-1772.934,43.2,0.0,0.0,0.0,0.0,24909062.984,130898017.449,-2112.938,42.5,22851228.633,120084092.875,2252.711,44.3
2018-07-15 19:39:58,22820161.008,119920787.49,-1772.723,42.6,0.0,0.0,0.0,0.0,24909465.141,130900130.095,-2112.68,42.6,22850799.727,120081840.095,2252.957,44.5
2018-07-15 19:39:59,22820498.594,119922560.192,-1772.652,42.8,0.0,0.0,0.0,0.0,24909866.719,130902242.617,-2112.398,41.7,22850370.836,120079587.329,2252.684,43.7
2018-07-15 19:40:00,22820835.797,119924332.814,-1772.688,43.3,0.0,0.0,0.0,0.0,24910268.727,130904354.969,-2112.32,41.6,22849942.039,120077334.439,2252.883,44.3
2018-07-15 19:40:01,22821173.773,119926105.316,-1772.531,44.2,0.0,0.0,0.0,0.0,24910670.07,130906467.147,-2112.086,41.1,22849513.664,120075081.53,2252.922,44.5
2018-07-15 19:40:02,22821510.57,119927877.789,-1772.414,44.5,0.0,0.0,0.0,0.0,24911072.313,130908579.165,-2111.898,40.9,22849084.672,120072828.572,2253.016,44.3
2018-07-15 19:40:03,22821847.844,119929650.152,-1772.336,44.5,0.0,0.0,0.0,0.0,24911474.938,130910691.028,-2111.758,41.4,22848655.906,120070575.569,2253.039,44.6
2018-07-15 19:40:04,22822185.156,119931422.437,-1772.23,44.7,0.0,0.0,0.0,0.0,24911876.039,130912802.727,-2111.664,41.8,22848227.102,120068322.502,2253.121,44.1
2018-07-15 19:40:05,22822522.617,119933194.661,-1772.215,43.9,0.0,0.0,0.0,0.0,24912277.461,130914914.245,-2111.488,41.4,22847798.891,120066069.404,2253.082,43.9
2018-07-15 19:40:06,22822860.047,119934966.79,-1772.094,44.0,0.0,0.0,0.0,0.0,24912678.609,130917025.635,-2111.184,40.5,22847369.75,120063816.248,2253.242,44.3
2018-07-15 19:40:07,22823197.227,119936738.834,-1771.949,43.7,0.0,0.0,0.0,0.0,24913080.672,130919136.85,-2110.969,40.6,22846941.336,120061563.009,2253.344,44.6
2018-07-15 19:40:08,22823533.961,119938510.861,-1772.027,43.8,0.0,0.0,0.0,0.0,24913482.578,130921247.944,-2110.973,40.2,22846512.039,120059309.787,2253.324,44.9
2018-07-15 19:40:09,22823871.609,119940282.771,-1772.02,44.1,0.0,0.0,0.0,0.0,24913884.977,130923358.875,-2110.984,40.5,22846083.414,120057056.508,2253.148,44.7
2018-07-15 19:40:10,22824208.773,119942054.61,-1771.898,44.7,0.0,0.0,0.0,0.0,24914286.297,130925469.638,-2110.832,40.9,22845654.461,120054803.146,2253.309,45.3
2018-07-15 19:40:11,22824546.32,119943826.347,-1771.828,44.7,0.0,0.0,0.0,0.0,24914687.719,130927580.215,-2110.586,40.8,22845225.844,120052549.734,2253.367,45.0
2018-07-15 19:40:12,22824882.938,119945598.011,-1771.648,44.9,0.0,0.0,0.0,0.0,24915090.273,130929690.622,-2110.375,40.9,22844796.617,120050296.244,2253.551,44.0
2018-07-15 19:40:13,22825220.211,119947369.599,-1771.535,44.5,0.0,0.0,0.0,0.0,24915491.523,130931800.871,-2110.16,41.4,22844368.477,120048042.716,2253.578,44.3
2018-07-15 19:40:14,22825557.102,119949141.106,-1771.445,44.5,0.0,0.0,0.0,0.0,24915893.305,130933910.956,-2110.078,42.2,22843939.273,120045789.167,2253.551,44.1
2018-07-15 19:40:15,22825894.102,119950912.586,-1771.52,44.5,0.0,0.0,0.0,0.0,24916295.078,130936020.923,-2109.902,42.0,22843510.617,120043535.584,2253.516,44.3
2018-07-15 19:40:16,22826231.492,119952683.959,-1771.383,44.6,0.0,0.0,0.0,0.0,24916695.453,130938130.72,-2109.859,42.1,22843081.602,120041281.927,2253.691,44.9
2018-07-15 19:40:17,22826568.422,119954455.203,-1771.207,44.7,0.0,0.0,0.0,0.0,24917097.57,130940240.33,-2109.688,41.7,22842652.391,120039028.167,2253.75,45.3
2018-07-15 19:40:18,22826905.68,119956226.388,-1771.059,44.7,0.0,0.0,0.0,0.0,24917498.695,130942349.769,-2109.418,41.7,22842223.258,120036774.418,2253.75,45.3
2018-07-15 19:40:19,22827242.773,119957997.552,-1771.102,43.5,0.0,0.0,0.0,0.0,24917900.383,130944459.079,-2109.113,42.1,22841795.148,120034520.622,2253.859,44.9
2018-07-15 19:40:20,22827579.523,119959768.601,-1771.008,43.2,0.0,0.0,0.0,0.0,24918301.773,130946568.199,-2109.109,42.2,22841366.469,120032266.749,2253.93,45.1
2018-07-15 19:40:21,22827916.211,119961539.561,-1770.938,43.1,0.0,0.0,0.0,0.0,24918703.008,130948677.175,-2109.0,42.4,22840937.594,120030012.832,2253.957,45.1
2018-07-15 19:40:22,22828253.234,119963310.407,-1770.832,43.5,0.0,0.0,0.0,0.0,24919104.102,130950785.946,-2108.758,41.6,22840508.719,120027758.843,2253.992,45.5
2018-07-15 19:40:23,22828590.57,119965081.223,-1770.742,43.5,0.0,0.0,0.0,0.0,24919504.625,130952894.611,-2108.73,41.1,22840079.172,120025504.854,2253.895,45.3
2018-07-15 19:40:24,22828927.508,119966851.973,-1770.746,43.3,0.0,0.0,0.0,0.0,24919905.977,130955003.108,-2108.492,41.3,22839650.75,120023250.785,2254.098,44.9
2018-07-15 19:40:25,22829264.508,119968622.637,-1770.734,44.1,0.0,0.0,0.0,0.0,24920307.852,130957111.448,-2108.27,41.3,22839221.508,120020996.692,2254.133,45.1
2018-07-15 19:40:26,22829601.688,119970393.21,-1770.531,44.0,0.0,0.0,0.0,0.0,24920709.148,130959219.591,-2108.055,41.2,22838792.391,120018742.548,2254.285,44.3
2018-07-15 19:40:27,22829938.352,119972163.725,-1770.563,44.3,0.0,0.0,0.0,0.0,24921109.734,130961327.622,-2107.949,40.7,22838363.273,120016488.357,2254.152,44.6
2018-07-15 19:40:28,22830274.883,119973934.109,-1770.289,44.6,0.0,0.0,0.0,0.0,24921511.0,130963435.453,-2107.777,40.9,22837934.352,120014234.077,2254.305,45.0
2018-07-15 19:40:29,22830611.805,119975704.447,-1770.355,44.7,0.0,0.0,0.0,0.0,24921911.734,130965543.126,-2107.645,41.3,22837506.0,120011979.762,2254.305,45.5
2018-07-15 19:40:30,22830948.922,119977474.696,-1770.227,44.7,0.0,0.0,0.0,0.0,24922313.563,130967650.643,-2107.527,40.9,22837076.664,120009725.401,2254.379,45.4
2018-07-15 19:40:31,22831285.578,119979244.905,-1770.199,45.0,0.0,0.0,0.0,0.0,24922714.047,130969758.008,-2107.359,40.6,22836647.367,120007470.994,2254.566,44.3
2018-07-15 19:40:32,22831622.891,119981015.007,-1770.082,44.7,0.0,0.0,0.0,0.0,24923114.734,130971865.218,-2107.199,40.3,22836218.172,120005216.554,2254.418,44.6
2018-07-15 19:40:33,22831959.672,119982785.05,-1770.047,44.9,0.0,0.0,0.0,0.0,24923515.281,130973972.267,-2107.094,39.9,22835789.445,120002962.067,2254.32,44.6
2018-07-15 19:40:34,22832296.141,119984554.966,-1769.844,45.2,0.0,0.0,0.0,0.0,24923915.203,130976079.132,-2106.711,38.7,22835360.602,120000707.482,2254.539,44.9
2018-07-15 19:40:35,22832633.031,119986324.831,-1769.719,45.1,0.0,0.0,0.0,0.0,24924316.828,130978185.853,-2106.684,38.4,22834931.227,119998452.872,2254.793,45.2
2018-07-15 19:40:36,22832970.211,119988094.633,-1769.707,44.4,0.0,0.0,0.0,0.0,24924717.969,130980292.391,-2106.305,38.5,22834502.492,119996198.237,2254.672,45.2
2018-07-15 19:40:37,22833306.406,119989864.371,-1769.746,43.9,0.0,0.0,0.0,0.0,24925119.492,130982398.812,-2106.313,38.8,22834073.203,119993943.539,2254.703,44.1
2018-07-15 19:40:38,22833643.734,119991633.985,-1769.625,43.9,0.0,0.0,0.0,0.0,24925520.344,130984505.028,-2106.203,39.3,22833644.328,119991688.78,2254.734,44.6
2018-07-15 19:40:39,22833979.898,119993403.532,-1769.559,44.3,0.0,0.0,0.0,0.0,24925921.398,130986611.098,-2106.063,39.6,22833215.023,119989433.989,2254.84,44.9
2018-07-15 19:40:40,22834317.148,119995172.996,-1769.344,44.6,0.0,0.0,0.0,0.0,24926321.273,130988717.001,-2105.914,39.2,22832786.391,119987179.149,2254.875,45.2
2018-07-15 19:40:41,22834653.422,119996942.404,-1769.316,44.3,0.0,0.0,0.0,0.0,24926722.625,130990822.757,-2105.695,39.6,22832357.148,119984924.24,2254.859,45.1
2018-07-15 19:40:42,22834990.117,119998711.704,-1769.254,44.6,0.0,0.0,0.0,0.0,24927122.695,130992928.334,-2105.543,40.0,22831928.063,119982669.271,2255.004,45.5
2018-07-15 19:40:43,22835326.648,120000480.937,-1769.215,43.7,0.0,0.0,0.0,0.0,24927523.961,130995033.736,-2105.281,40.7,22831498.719,119980414.281,2254.965,45.6
2018-07-15 19:40:44,22835663.461,120002250.088,-1769.211,44.3,0.0,0.0,0.0,0.0,24927924.625,130997139.004,-2105.277,40.7,22831069.789,119978159.217,2255.059,45.5
2018-07-15 19:40:45,22836000.016,120004019.162,-1769.082,44.6,0.0,0.0,0.0,0.0,24928325.359,130999244.105,-2105.137,40.4,22830640.688,119975904.124,2255.09,45.4
2018-07-15 19:40:46,22836336.875,120005788.188,-1769.027,43.9,0.0,0.0,0.0,0.0,24928725.375,131001349.093,-2104.934,40.4,22830211.438,119973649.002,2255.023,46.0
2018-07-15 19:40:47,22836673.617,120007557.098,-1768.914,43.1,0.0,0.0,0.0,0.0,24929126.094,131003453.84,-2104.719,40.2,22829782.664,119971393.803,2255.215,45.8
2018-07-15 19:40:48,22837010.195,120009325.958,-1768.887,43.2,0.0,0.0,0.0,0.0,24929526.984,131005558.496,-2104.629,39.7,22829353.422,119969138.59,2255.273,44.8
2018-07-15 19:40:49,22837346.516,120011094.732,-1768.828,43.8,0.0,0.0,0.0,0.0,24929926.93,131007662.933,-2104.418,39.8,22828924.195,119966883.294,2255.258,44.1
2018-07-15 19:40:50,22837682.852,120012863.39,-1768.625,42.8,0.0,0.0,0.0,0.0,24930327.18,131009767.221,-2104.176,39.8,22828494.766,119964627.933,2255.34,44.7
2018-07-15 19:40:51,22838020.031,120014632.029,-1768.633,43.4,0.0,0.0,0.0,0.0,24930727.961,131011871.396,-2104.133,40.1,22828065.75,119962372.567,2255.395,44.7
2018-07-15 19:40:52,22838356.008,120016400.545,-1768.48,42.8,0.0,0.0,0.0,0.0,24931128.047,131013975.353,-2103.875,39.8,22827636.602,119960117.129,2255.375,45.0
2018-07-15 19:40:53,22838692.859,120018169.006,-1768.512,43.2,0.0,0.0,0.0,0.0,24931528.898,131016079.225,-2103.965,39.9,22827207.219,119957861.654,2255.473,44.9
2018-07-15 19:40:54,22839029.43,120019937.354,-1768.305,43.7,0.0,0.0,0.0,0.0,24931929.273,131018182.838,-2103.477,40.3,22826777.758,119955606.098,2255.582,44.6
2018-07-15 19:40:55,22839365.508,120021705.696,-1768.328,44.2,0.0,0.0,0.0,0.0,24932329.375,131020286.375,-2103.594,40.0,22826348.766,119953350.556,2255.57,45.2
2018-07-15 19:40:56,22839702.711,120023473.886,-1768.145,44.4,0.0,0.0,0.0,0.0,24932729.539,131022389.699,-2103.227,39.5,22825919.828,119951094.929,2255.66,44.7
2018-07-15 19:40:57,22840038.758,120025242.025,-1768.168,43.5,0.0,0.0,0.0,0.0,24933128.875,131024492.884,-2103.121,40.0,22825490.094,119948839.247,2255.664,44.4
2018-07-15 19:40:58,22840375.039,120027010.05,-1767.906,43.3,0.0,0.0,0.0,0.0,24933529.539,131026595.895,-2102.863,39.7,22825060.695,119946583.52,2255.773,44.9
2018-07-15 19:40:59,22840711.148,120028778.023,-1767.895,43.4,0.0,0.0,0.0,0.0,24933930.234,131028698.73,-2102.625,39.6,22824632.18,119944327.742,2255.813,44.3
2018-07-15 19:41:00,22841047.992,120030545.951,-1768.039,42.7,0.0,0.0,0.0,0.0,24934331.188,131030801.451,-2102.75,40.4,22824202.523,119942071.958,2255.77,44.5
2018-07-15 19:41:01,22841384.258,120032313.723,-1767.75,42.7,0.0,0.0,0.0,0.0,24934731.633,131032903.97,-2102.512,40.3,22823773.734,119939816.056,2255.91,44.1
2018-07-15 19:41:02,22841720.844,120034081.421,-1767.559,42.6,0.0,0.0,0.0,0.0,24935131.195,131035006.272,-2102.129,40.6,22823344.125,119937560.109,2256.023,44.8
2018-07-15 19:41:03,22842056.828,120035849.115,-1767.695,43.0,0.0,0.0,0.0,0.0,24935531.008,131037108.527,-2102.211,40.3,22822914.734,119935304.19,2255.914,45.3
2018-07-15 19:41:04,22842393.531,120037616.702,-1767.625,43.6,0.0,0.0,0.0,0.0,24935930.547,131039210.563,-2102.129,40.5,22822485.719,119933048.187,2255.984,45.3
2018-07-15 19:41:05,22842729.969,120039384.203,-1767.5,43.4,0.0,0.0,0.0,0.0,24936330.883,131041312.436,-2101.879,40.1,22822056.156,119930792.128,2256.008,45.8
2018-07-15 19:41:06,22843066.484,120041151.602,-1767.344,43.7,0.0,0.0,0.0,0.0,24936730.086,131043414.181,-2101.887,39.6,22821626.945,119928536.023,2256.059,46.1
2018-07-15 19:41:07,22843402.469,120042918.942,-1767.359,43.9,0.0,0.0,0.0,0.0,24937130.25,131045515.743,-2101.453,39.6,22821197.664,119926279.866,2256.141,45.5
2018-07-15 19:41:08,22843738.719,120044686.214,-1767.246,43.7,0.0,0.0,0.0,0.0,24937530.383,131047617.145,-2101.301,40.0,22820768.188,119924023.68,2256.207,44.7
2018-07-15 19:41:09,22844075.133,120046453.412,-1767.227,43.1,0.0,0.0,0.0,0.0,24937930.195,131049718.374,-2101.203,39.9,22820338.758,119921767.45,2256.168,45.4
2018-07-15 19:41:10,22844411.266,120048220.516,-1767.039,43.6,0.0,0.0,0.0,0.0,24938330.477,131051819.465,-2101.078,39.9,22819909.563,119919511.173,2256.254,45.1
2018-07-15 19:41:11,22844747.922,120049987.547,-1767.047,43.2,0.0,0.0,0.0,0.0,24938729.672,131053920.375,-2100.719,39.6,22819480.25,119917254.813,2256.434,44.1
2018-07-15 19:41:12,22845083.609,120051754.481,-1766.949,43.7,0.0,0.0,0.0,0.0,24939129.844,131056021.133,-2100.672,39.8,22819050.398,119914998.436,2256.348,43.9
2018-07-15 19:41:13,22845420.375,120053521.348,-1766.879,43.9,0.0,0.0,0.0,0.0,24939529.523,131058121.727,-2100.426,39.6,22818621.109,119912742.018,2256.422,43.9
2018-07-15 19:41:14,22845755.922,120055288.159,-1766.938,43.9,0.0,0.0,0.0,0.0,24939929.281,131060222.212,-2100.523,39.2,22818192.031,119910485.552,2256.43,44.4
2018-07-15 19:41:15,22846092.563,120057054.853,-1766.656,43.0,0.0,0.0,0.0,0.0,24940329.188,131062322.487,-2100.195,39.0,22817762.578,119908229.029,2256.477,45.1
2018-07-15 19:41:16,22846428.375,120058821.483,-1766.645,43.2,0.0,0.0,0.0,0.0,24940727.523,131064422.589,-2099.965,39.2,22817333.219,119905972.45,2256.59,44.8
2018-07-15 19:41:17,22846764.445,120060588.042,-1766.531,43.6,0.0,0.0,0.0,0.0,24941127.539,131066522.579,-2099.961,38.9,22816903.867,119903715.843,2256.598,45.4
2018-07-15 19:41:18,22847101.188,120062354.526,-1766.469,43.6,0.0,0.0,0.0,0.0,24941526.922,131068622.351,-2099.766,38.9,22816473.734,119901459.2,2256.645,45.5
2018-07-15 19:41:19,22847437.133,120064120.919,-1766.352,43.9,0.0,0.0,0.0,0.0,24941926.391,131070721.973,-2099.57,38.3,22816044.727,119899202.472,2256.719,45.1
2018-07-15 19:41:20,22847773.109,120065887.242,-1766.313,43.4,0.0,0.0,0.0,0.0,24942325.844,131072821.463,-2099.34,37.3,22815615.313,119896945.74,2256.695,44.7
2018-07-15 19:41:21,22848109.375,120067653.477,-1766.047,43.7,0.0,0.0,0.0,0.0,24942725.672,131074920.81,-2099.344,37.6,22815185.75,119894688.936,2256.813,45.3
2018-07-15 19:41:22,22848445.938,120069419.628,-1766.113,43.9,0.0,0.0,0.0,0.0,24943124.93,131077019.936,-2098.945,38.2,22814756.258,119892432.068,2256.93,44.7
2018-07-15 19:41:23,22848781.492,120071185.693,-1766.039,44.4,0.0,0.0,0.0,0.0,24943524.266,131079118.901,-2098.891,38.2,22814326.797,119890175.169,2256.828,44.9
2018-07-15 19:41:24,22849117.82,120072951.66,-1765.969,43.7,0.0,0.0,0.0,0.0,24943923.773,131081217.685,-2098.645,37.9,22813897.406,119887918.193,2256.918,45.6
2018-07-15 19:41:25,22849453.727,120074717.593,-1765.871,43.0,0.0,0.0,0.0,0.0,24944322.805,131083316.406,-2098.684,37.7,22813467.766,119885661.215,2256.941,45.6
2018-07-15 19:41:26,22849789.57,120076483.431,-1765.816,43.1,0.0,0.0,0.0,0.0,24944722.234,131085414.885,-2098.41,38.4,22813038.43,119883404.189,2256.977,45.6
2018-07-15 19:41:27,22850126.008,120078249.221,-1765.84,43.0,0.0,0.0,0.0,0.0,24945122.258,131087513.25,-2098.344,38.7,22812608.883,119881147.111,2257.109,45.5
2018-07-15 19:41:28,22850461.672,120080014.908,-1765.762,43.2,0.0,0.0,0.0,0.0,24945521.047,131089611.459,-2098.313,38.6,22812179.516,119878889.998,2257.066,45.2
2018-07-15 19:41:29,22850797.398,120081780.479,-1765.602,43.1,0.0,0.0,0.0,0.0,24945919.57,131091709.467,-2097.977,38.0,22811750.125,119876632.81,2257.18,44.5
2018-07-15 19:41:30,22851133.727,120083545.99,-1765.441,43.8,0.0,0.0,0.0,0.0,24946319.445,131093807.293,-2097.652,37.1,22811320.344,119874375.574,2257.309,44.3
2018-07-15 19:41:31,22851470.016,120085311.429,-1765.387,44.1,0.0,0.0,0.0,0.0,24946718.461,131095905.011,-2097.605,37.6,22810890.469,119872118.299,2257.367,44.7
2018-07-15 19:41:32,22851805.695,120087076.797,-1765.363,44.1,0.0,0.0,0.0,0.0,24947117.422,131098002.564,-2097.586,37.6,22810461.539,119869860.982,2257.34,45.0
2018-07-15 19:41:33,22852141.344,120088842.022,-1765.309,43.2,0.0,0.0,0.0,0.0,24947517.5,131100099.891,-2097.395,37.7,22810031.234,119867603.597,2257.348,45.1
2018-07-15 19:41:34,22852477.68,120090607.231,-1765.215,43.3,0.0,0.0,0.0,0.0,24947916.18,131102197.105,-2097.133,39.0,22809601.711,119865346.204,2257.406,44.0
2018-07-15 19:41:35,22852813.359,120092372.354,-1765.094,43.5,0.0,0.0,0.0,0.0,24948314.789,131104294.165,-2096.988,38.5,22809172.477,119863088.741,2257.539,43.9
2018-07-15 19:41:36,22853149.266,120094137.377,-1764.953,43.6,0.0,0.0,0.0,0.0,24948714.555,131106391.071,-2096.809,37.7,22808742.781,119860831.262,2257.555,44.5
2018-07-15 19:41:37,22853485.086,120095902.369,-1764.977,43.6,0.0,0.0,0.0,0.0,24949113.773,131108487.815,-2096.707,38.3,22808313.328,119858573.74,2257.578,44.6
2018-07-15 19:41:38,22853820.539,120097667.247,-1764.797,43.8,0.0,0.0,0.0,0.0,24949511.961,131110584.369,-2096.57,38.1,22807883.391,119856316.139,2257.609,44.5
2018-07-15 19:41:39,22854156.781,120099432.031,-1764.762,43.1,0.0,0.0,0.0,0.0,24949911.445,131112680.767,-2096.281,39.0,22807453.789,119854058.505,2257.555,45.2
2018-07-15 19:41:40,22854492.305,120101196.742,-1764.719,43.5,0.0,0.0,0.0,0.0,24950310.609,131114776.969,-2096.188,39.0,22807024.492,119851800.807,2257.672,45.4
2018-07-15 19:41:41,22854828.086,120102961.374,-1764.492,43.2,0.0,0.0,0.0,0.0,24950709.133,131116873.09,-2096.047,38.6,22806594.531,119849543.052,2257.887,45.2
2018-07-15 19:41:42,22855164.242,120104725.94,-1764.598,43.4,0.0,0.0,0.0,0.0,24951107.922,131118969.041,-2095.875,39.2,22806165.32,119847285.329,2257.68,44.9
2018-07-15 19:41:43,22855499.758,120106490.441,-1764.488,43.7,0.0,0.0,0.0,0.0,24951506.953,131121064.801,-2095.727,39.5,22805735.391,119845027.515,2257.785,45.2
2018-07-15 19:41:44,22855835.352,120108254.838,-1764.457,43.9,0.0,0.0,0.0,0.0,24951905.242,131123160.423,-2095.582,39.2,22805306.016,119842769.644,2257.848,45.8
2018-07-15 19:41:45,22856171.461,120110019.157,-1764.219,43.9,0.0,0.0,0.0,0.0,24952303.797,131125255.852,-2095.473,39.2,22804876.438,119840511.747,2257.879,45.3
2018-07-15 19:41:46,22856506.953,120111783.399,-1764.227,43.9,0.0,0.0,0.0,0.0,24952701.68,131127351.139,-2095.168,38.3,22804446.703,119838253.786,2257.98,45.6
2018-07-15 19:41:47,22856842.813,120113547.525,-1764.066,44.3,0.0,0.0,0.0,0.0,24953101.766,131129446.263,-2095.18,39.4,22804016.492,119835995.774,2257.988,45.4
2018-07-15 19:41:48,22857178.563,120115311.603,-1764.105,44.9,0.0,0.0,0.0,0.0,24953500.656,131131541.235,-2095.055,39.5,22803587.0,119833737.726,2258.008,45.3
2018-07-15 19:41:49,22857514.258,120117075.608,-1764.008,44.4,0.0,0.0,0.0,0.0,24953899.18,131133636.021,-2094.773,39.4,22803157.375,119831479.643,2258.074,45.4
2018-07-15 19:41:50,22857850.445,120118839.522,-1763.855,44.5,0.0,0.0,0.0,0.0,24954297.719,131135730.633,-2094.527,39.2,22802728.023,119829221.517,2258.148,45.8
2018-07-15 19:41:51,22858185.164,120120603.372,-1763.793,44.6,0.0,0.0,0.0,0.0,24954695.477,131137825.111,-2094.297,38.6,22802298.031,119826963.362,2258.195,45.8
2018-07-15 19:41:52,22858521.531,120122367.127,-1763.781,43.8,0.0,0.0,0.0,0.0,24955094.609,131139919.46,-2094.305,39.0,22801868.305,119824705.119,2258.156,45.3
2018-07-15 19:41:53,22858856.883,120124130.782,-1763.383,43.2,0.0,0.0,0.0,0.0,24955493.055,131142013.617,-2094.02,38.5,22801438.477,119822446.864,2258.383,45.7
2018-07-15 19:41:54,22859192.336,120125894.445,-1763.703,43.0,0.0,0.0,0.0,0.0,24955891.68,131144107.64,-2094.008,38.4,22801009.422,119820188.576,2258.277,45.6
2018-07-15 19:41:55,22859527.813,120127657.964,-1763.457,43.6,0.0,0.0,0.0,0.0,24956290.242,131146201.473,-2093.707,38.4,22800579.25,119817930.22,2258.406,45.7
2018-07-15 19:41:56,22859863.633,120129421.384,-1763.375,43.3,0.0,0.0,0.0,0.0,24956689.039,131148295.159,-2093.605,38.3,22800149.461,119815671.81,2258.5,46.0
2018-07-15 19:41:57,22860199.125,120131184.754,-1763.391,43.8,0.0,0.0,0.0,0.0,24957086.25,131150388.697,-2093.602,38.1,22799719.813,119813413.378,2258.445,45.9
2018-07-15 19:41:58,22860535.117,120132947.996,-1763.277,43.6,0.0,0.0,0.0,0.0,24957485.203,131152482.067,-2093.379,37.4,22799289.336,119811154.874,2258.418,46.4
2018-07-15 19:41:59,22860870.313,120134711.207,-1763.176,43.7,0.0,0.0,0.0,0.0,24957882.773,131154575.207,-2093.016,38.2,22798860.563,119808896.316,2258.566,46.8
2018-07-15 19:42:00,22861205.438,120136474.306,-1763.117,43.7,0.0,0.0,0.0,0.0,24958281.523,131156668.256,-2092.93,37.7,22798430.461,119806637.734,2258.586,46.7
2018-07-15 19:42:01,22861541.125,120138237.353,-1763.059,44.2,0.0,0.0,0.0,0.0,24958680.094,131158761.132,-2092.848,38.3,22798000.242,119804379.122,2258.578,46.3
2018-07-15 19:42:02,22861877.023,120140000.294,-1762.914,43.6,0.0,0.0,0.0,0.0,24959077.953,131160853.839,-2092.609,38.4,22797570.625,119802120.432,2258.738,46.2
2018-07-15 19:42:03,22862211.82,120141763.22,-1763.004,43.8,0.0,0.0,0.0,0.0,24959476.289,131162946.46,-2092.699,37.6,22797141.195,119799861.771,2258.648,46.4
2018-07-15 19:42:04,22862547.344,120143525.975,-1762.707,44.2,0.0,0.0,0.0,0.0,24959873.953,131165038.805,-2092.375,38.3,22796711.078,119797602.989,2258.797,45.9
2018-07-15 19:42:05,22862883.172,120145288.701,-1762.77,44.6,0.0,0.0,0.0,0.0,24960272.688,131167131.061,-2092.105,39.0,22796280.945,119795344.19,2258.758,45.5
2018-07-15 19:42:06,22863218.461,120147051.321,-1762.516,44.5,0.0,0.0,0.0,0.0,24960670.695,131169223.122,-2091.887,39.4,22795851.445,119793085.363,2258.828,45.4
2018-07-15 19:42:07,22863553.508,120148813.884,-1762.492,43.6,0.0,0.0,0.0,0.0,24961069.297,131171315.042,-2091.891,38.8,22795421.992,119790826.459,2258.922,45.7
2018-07-15 19:42:08,22863889.258,120150576.365,-1762.52,43.8,0.0,0.0,0.0,0.0,24961467.391,131173406.817,-2091.781,38.6,22794991.461,119788567.526,2258.902,45.9
2018-07-15 19:42:09,22864224.094,120152338.764,-1762.461,43.8,0.0,0.0,0.0,0.0,24961865.031,131175498.397,-2091.578,38.6,22794561.836,119786308.562,2258.879,46.0
2018-07-15 19:42:10,22864559.836,120154101.049,-1762.207,43.8,0.0,0.0,0.0,0.0,24962263.25,131177589.821,-2091.309,39.0,22794131.773,119784049.536,2259.059,46.2
2018-07-15 19:42:11,22864894.93,120155863.292,-1762.164,44.7,0.0,0.0,0.0,0.0,24962660.852,131179681.082,-2091.117,37.8,22793702.188,119781790.477,2259.004,46.5
2018-07-15 19:42:12,22865230.375,120157625.443,-1762.133,44.6,0.0,0.0,0.0,0.0,24963058.383,131181772.237,-2091.305,37.8,22793272.141,119779531.367,2258.969,45.6
