time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:39:31,24183803.508,127086762.931,2520.668,37.4,20406038.328,107234472.74,349.125,50.0,24641125.203,129490020.295,1032.164,37.2,21846983.453,114806681.075,-2696.066,45.8
2018-07-15 07:39:32,24183324.219,127084242.131,2520.926,37.9,20405971.688,107234123.923,348.516,49.6,24640929.0,129488988.107,1032.172,37.1,21847496.664,114809377.232,-2696.184,46.0
2018-07-15 07:39:33,24182843.398,127081721.201,2521.055,38.3,20405905.359,107233775.83,347.797,49.5,24640733.016,129487956.097,1031.957,37.4,21848010.016,114812073.712,-2696.531,46.0
2018-07-15 07:39:34,24182364.047,127079200.111,2521.086,38.7,20405839.445,107233428.436,346.98,49.2,24640535.953,129486924.164,1031.859,37.2,21848523.25,114814770.466,-2696.992,46.4
2018-07-15 07:39:35,24181884.352,127076678.783,2521.441,38.3,20405773.531,107233081.74,346.359,49.2,24640339.82,129485892.306,1031.867,36.9,21849036.797,114817467.47,-2697.176,46.0
2018-07-15 07:39:36,24181404.273,127074157.358,2521.578,37.9,20405707.422,107232735.72,345.629,49.5,24640143.453,129484860.597,1031.734,36.5,21849549.961,114820164.782,-2697.539,46.2
2018-07-15 07:39:37,24180924.367,127071635.737,2521.609,37.8,20405641.766,107232390.447,344.883,49.1,24639947.625,129483829.011,1031.461,36.9,21850063.25,114822862.389,-2697.871,46.3
2018-07-15 07:39:38,24180444.422,127069113.875,2521.973,37.1,20405576.18,107232045.82,344.156,49.4,24639751.445,129482797.479,1031.27,36.5,21850576.289,114825560.242,-2698.031,46.0
2018-07-15 07:39:39,24179965.203,127066591.877,2522.0,37.1,20405510.813,107231701.93,343.543,49.6,24639554.422,129481766.044,1031.355,37.7,21851090.109,114828258.419,-2698.422,45.6
2018-07-15 07:39:40,24179485.352,127064069.691,2522.258,36.8,20405445.563,107231358.713,342.824,49.6,24639359.164,129480734.731,1031.324,37.1,21851603.477,114830956.821,-2698.586,45.8
2018-07-15 07:39:41,24179004.891,127061547.306,2522.504,36.5,20405380.359,107231016.166,342.301,49.6,24639162.875,129479703.524,1031.199,37.8,21852116.813,114833655.536,-2698.824,45.9
2018-07-15 07:39:42,24178524.461,127059024.757,2522.727,36.7,20405315.234,107230674.331,341.543,49.7,24638966.305,129478672.43,1031.094,38.1,21852630.305,114836354.498,-2699.105,45.9
2018-07-15 07:39:43,24178044.805,127056502.013,2522.832,37.0,20405250.602,107230333.196,340.734,49.6,24638769.961,129477641.437,1030.992,37.8,21853144.375,114839053.771,-2699.391,46.0
2018-07-15 07:39:44,24177565.359,127053979.128,2522.859,37.3,20405185.461,107229992.771,340.082,49.6,24638573.93,129476610.57,1030.871,37.9,21853658.063,114841753.325,-2699.762,46.0
2018-07-15 07:39:45,24177084.977,127051456.003,2523.105,36.9,20405121.117,107229653.017,339.234,49.5,24638378.141,129475579.786,1030.66,37.7,21854171.625,114844453.133,-2700.066,45.5
2018-07-15 07:39:46,24176605.133,127048932.734,2523.406,37.3,20405056.461,107229313.948,338.695,49.3,24638181.586,129474549.098,1030.652,37.6,21854685.758,114847153.215,-2700.145,45.4
2018-07-15 07:39:47,24176125.469,127046409.329,2523.414,37.5,20404991.906,107228975.59,338.023,49.6,24637985.477,129473518.523,1030.426,38.0,21855199.125,114849853.617,-2700.543,45.6
2018-07-15 07:39:48,24175644.094,127043885.639,2523.895,37.3,20404927.531,107228637.918,337.297,48.9,24637789.672,129472488.04,1030.438,37.7,21855713.07,114852554.246,-2700.777,45.3
2018-07-15 07:39:49,24175164.438,127041361.865,2523.914,37.7,20404863.617,107228300.972,336.535,48.8,24637593.633,129471457.675,1030.398,38.0,21856227.273,114855255.205,-2701.082,45.5
2018-07-15 07:39:50,24174684.516,127038837.854,2524.164,37.2,20404799.641,107227964.673,335.988,48.8,24637397.461,129470427.424,1030.23,37.9,21856741.547,114857956.399,-2701.293,45.8
2018-07-15 07:39:51,24174203.492,127036313.723,2524.289,37.3,20404735.836,107227629.112,335.215,49.3,24637201.172,129469397.292,1030.086,38.3,21857255.313,114860657.895,-2701.73,45.9
2018-07-15 07:39:52,24173722.984,127033789.37,2524.434,37.1,20404672.273,107227294.251,334.453,49.4,24637004.648,129468367.264,1029.848,38.3,21857769.523,114863359.657,-2701.992,45.5
2018-07-15 07:39:53,24173242.969,127031264.879,2524.434,37.2,20404608.563,107226960.07,333.75,49.8,24636809.211,129467337.261,1029.875,38.3,21858283.609,114866061.698,-2702.273,45.9
2018-07-15 07:39:54,24172762.953,127028740.172,2524.918,37.1,20404545.203,107226626.586,333.039,49.9,24636613.109,129466307.474,1029.664,37.9,21858797.609,114868764.024,-2702.551,45.9
2018-07-15 07:39:55,24172281.586,127026215.269,2525.125,37.2,20404481.648,107226293.776,332.449,49.7,24636417.273,129465277.714,1029.598,38.3,21859311.914,114871466.6,-2702.723,45.8
2018-07-15 07:39:56,24171801.383,127023690.22,2525.285,36.9,20404418.352,107225961.688,331.738,49.8,24636222.0,129464248.081,1029.52,37.7,21859826.461,114874169.483,-2702.996,45.4
2018-07-15 07:39:57,24171321.258,127021164.993,2525.215,37.2,20404355.344,107225630.263,331.078,49.8,24636025.188,129463218.515,1029.531,37.7,21860341.039,114876872.631,-2703.328,45.3
2018-07-15 07:39:58,24170840.844,127018639.604,2525.438,37.4,20404292.641,107225299.567,330.375,49.4,24635829.672,129462189.117,1029.246,38.1,21860855.359,114879576.064,-2703.582,45.5
2018-07-15 07:39:59,24170359.188,127016113.988,2525.586,37.5,20404229.641,107224969.552,329.617,49.5,24635633.57,129461159.771,1029.273,38.2,21861369.523,114882279.774,-2703.902,45.8
2018-07-15 07:40:00,24169879.445,127013588.22,2525.762,37.5,20404167.078,107224640.25,328.914,49.7,24635438.406,129460130.577,1028.961,38.4,21861884.336,114884983.779,-2704.164,46.0
2018-07-15 07:40:01,24169398.305,127011062.246,2525.98,37.3,20404104.781,107224311.629,328.324,49.9,24635242.922,129459101.438,1029.086,38.1,21862398.563,114887688.027,-2704.375,46.6
2018-07-15 07:40:02,24168917.891,127008536.142,2526.105,37.3,20404042.094,107223983.711,327.602,49.1,24635046.43,129458072.431,1029.094,38.3,21862913.633,114890392.566,-2704.617,46.5
2018-07-15 07:40:03,24168437.742,127006009.794,2526.344,37.8,20403979.609,107223656.47,326.992,49.2,24634850.492,129457043.492,1028.918,38.4,21863428.344,114893097.367,-2704.82,45.6
2018-07-15 07:40:04,24167956.359,127003483.316,2526.586,37.5,20403917.625,107223329.941,326.207,48.8,24634654.461,129456014.677,1028.668,37.9,21863943.203,114895802.469,-2705.273,45.5
2018-07-15 07:40:05,24167476.18,127000956.635,2526.836,37.6,20403855.781,107223004.101,325.555,49.2,24634459.094,129454985.964,1028.785,38.3,21864457.766,114898507.812,-2705.434,45.8
2018-07-15 07:40:06,24166994.891,126998429.805,2526.914,37.6,20403793.828,107222678.962,324.805,49.6,24634263.602,129453957.377,1028.531,38.7,21864972.891,114901213.456,-2705.824,46.3
2018-07-15 07:40:07,24166513.367,126995902.781,2527.086,38.1,20403732.195,107222354.53,323.988,49.8,24634068.031,129452928.871,1028.461,38.4,21865487.688,114903919.388,-2706.145,46.1
2018-07-15 07:40:08,24166032.453,126993375.587,2527.168,38.2,20403670.539,107222030.797,323.316,49.8,24633872.75,129451900.576,1028.133,38.3,21866002.602,114906625.611,-2706.441,45.8
2018-07-15 07:40:09,24165551.828,126990848.213,2527.492,38.3,20403609.289,107221707.723,322.844,50.0,24633676.563,129450872.227,1028.332,38.7,21866517.711,114909332.058,-2706.582,46.0
2018-07-15 07:40:10,24165070.609,126988320.678,2527.59,38.1,20403547.883,107221385.398,322.004,50.2,24633480.797,129449844.101,1028.035,38.4,21867032.992,114912038.841,-2706.844,46.0
2018-07-15 07:40:11,24164589.43,126985792.974,2527.703,38.7,20403486.797,107221063.759,321.219,50.2,24633284.672,129448815.99,1027.988,37.6,21867547.711,114914745.884,-2707.238,45.8
2018-07-15 07:40:12,24164108.25,126983265.047,2528.012,38.7,20403425.547,107220742.781,320.531,50.0,24633088.688,129447788.024,1027.832,37.3,21868063.055,114917453.189,-2707.523,45.5
2018-07-15 07:40:13,24163626.844,126980736.956,2528.234,39.2,20403364.492,107220422.506,319.887,49.9,24632893.852,129446760.084,1027.969,37.1,21868578.336,114920160.769,-2707.77,45.7
2018-07-15 07:40:14,24163146.922,126978208.721,2528.27,38.8,20403303.836,107220102.96,319.145,50.0,24632698.633,129445732.328,1027.754,37.6,21869093.688,114922868.637,-2708.0,45.9
2018-07-15 07:40:15,24162665.148,126975680.275,2528.586,38.8,20403243.211,107219784.049,318.598,50.5,24632502.648,129444704.65,1027.684,37.8,21869609.023,114925576.759,-2708.238,46.2
2018-07-15 07:40:16,24162184.156,126973151.64,2528.586,38.5,20403182.25,107219465.892,317.863,50.1,24632307.359,129443677.144,1027.523,37.7,21870124.156,114928285.182,-2708.609,46.8
2018-07-15 07:40:17,24161703.461,126970622.878,2528.754,38.6,20403121.992,107219148.408,317.117,49.7,24632111.039,129442649.665,1027.164,37.2,21870639.828,114930993.869,-2708.813,47.0
2018-07-15 07:40:18,24161222.141,126968093.9,2529.059,37.9,20403061.672,107218831.626,316.488,49.8,24631915.977,129441622.286,1027.34,37.5,21871155.234,114933702.819,-2709.066,46.9
2018-07-15 07:40:19,24160740.609,126965564.741,2529.273,38.1,20403001.594,107218515.522,315.719,49.9,24631721.227,129440594.998,1027.32,37.6,21871671.078,114936412.048,-2709.438,46.9
2018-07-15 07:40:20,24160259.75,126963035.416,2529.438,38.6,20402941.578,107218200.132,315.113,49.9,24631525.578,129439567.829,1027.191,36.9,21872186.367,114939121.55,-2709.535,46.1
2018-07-15 07:40:21,24159777.617,126960505.925,2529.594,38.3,20402881.508,107217885.435,314.383,49.8,24631329.492,129438540.762,1027.316,37.3,21872702.375,114941831.345,-2709.895,46.3
2018-07-15 07:40:22,24159296.414,126957976.24,2529.879,38.3,20402821.781,107217571.437,313.633,49.6,24631133.523,129437513.822,1027.07,37.3,21873217.711,114944541.416,-2710.246,45.7
2018-07-15 07:40:23,24158815.438,126955446.406,2529.891,38.6,20402762.227,107217258.142,312.797,49.1,24630938.914,129436486.99,1026.617,37.3,21873733.625,114947251.75,-2710.598,46.1
2018-07-15 07:40:24,24158333.773,126952916.389,2529.945,38.6,20402702.914,107216945.529,312.234,49.1,24630743.617,129435460.215,1026.738,37.9,21874248.953,114949962.357,-2710.844,46.6
2018-07-15 07:40:25,24157851.969,126950386.165,2530.285,38.4,20402643.648,107216633.614,311.5,49.4,24630547.766,129434433.561,1026.816,38.1,21874765.203,114952673.23,-2711.023,46.3
2018-07-15 07:40:26,24157370.703,126947855.754,2530.523,38.2,20402584.281,107216322.393,310.859,49.1,24630352.352,129433406.976,1026.57,37.3,21875281.109,114955384.38,-2711.379,46.2
2018-07-15 07:40:27,24156888.695,126945325.213,2530.711,38.3,20402525.336,107216011.871,310.141,49.1,24630157.172,129432380.549,1026.523,37.1,21875797.125,114958095.818,-2711.598,46.4
2018-07-15 07:40:28,24156407.695,126942794.498,2530.824,38.4,20402466.148,107215702.059,309.516,49.5,24629961.516,129431354.198,1026.352,37.0,21876313.328,114960807.555,-2711.93,46.0
2018-07-15 07:40:29,24155925.969,126940263.591,2530.961,38.2,20402407.508,107215392.943,308.719,49.4,24629766.406,129430327.958,1026.035,37.2,21876829.219,114963519.528,-2712.148,45.8
2018-07-15 07:40:30,24155444.508,126937732.483,2531.125,37.9,20402348.727,107215084.477,308.168,49.6,24629570.961,129429301.769,1026.156,37.6,21877345.406,114966231.772,-2712.379,45.9
2018-07-15 07:40:31,24154962.703,126935201.226,2531.422,38.2,20402290.055,107214776.766,307.398,49.3,24629375.258,129428275.691,1026.059,37.6,21877861.141,114968944.32,-2712.652,45.4
2018-07-15 07:40:32,24154480.758,126932669.805,2531.52,37.9,20402231.719,107214469.747,306.727,49.3,24629180.57,129427249.791,1025.875,37.4,21878377.633,114971657.137,-2712.91,45.6
2018-07-15 07:40:33,24153998.68,126930138.201,2531.691,38.0,20402173.602,107214163.405,305.988,49.1,24628985.359,129426223.971,1025.797,37.3,21878893.984,114974370.183,-2713.18,45.4
2018-07-15 07:40:34,24153516.703,126927606.412,2531.863,37.6,20402115.281,107213857.775,305.293,49.4,24628790.633,129425198.247,1025.672,37.6,21879410.313,114977083.518,-2713.496,45.8
2018-07-15 07:40:35,24153034.883,126925074.449,2532.066,37.7,20402057.227,107213552.824,304.652,50.0,24628595.547,129424172.575,1025.816,38.4,21879926.516,114979797.113,-2713.746,45.9
2018-07-15 07:40:36,24152552.781,126922542.327,2532.23,37.5,20401999.516,107213248.597,303.84,50.2,24628400.508,129423147.042,1025.461,37.7,21880443.328,114982511.009,-2714.0,45.7
2018-07-15 07:40:37,24152071.602,126920010.022,2532.418,37.6,20401941.398,107212945.044,303.203,49.8,24628205.211,129422121.616,1025.363,38.1,21880959.719,114985225.156,-2714.277,45.8
2018-07-15 07:40:38,24151589.93,126917477.556,2532.477,38.0,20401883.984,107212642.193,302.445,50.1,24628010.258,129421096.277,1025.145,38.1,21881475.836,114987939.581,-2714.633,46.3
2018-07-15 07:40:39,24151108.352,126914944.934,2532.598,37.8,20401826.547,107212340.04,301.863,49.9,24627814.742,129420071.081,1025.18,38.1,21881992.906,114990654.286,-2714.801,46.2
2018-07-15 07:40:40,24150625.094,126912412.078,2532.902,37.5,20401769.016,107212038.571,301.078,50.0,24627619.195,129419045.945,1024.941,37.4,21882509.445,114993369.276,-2715.215,46.4
2018-07-15 07:40:41,24150143.164,126909879.069,2533.066,37.6,20401711.641,107211737.818,300.371,49.9,24627424.516,129418020.874,1024.957,37.4,21883026.227,114996084.515,-2715.375,46.1
2018-07-15 07:40:42,24149661.414,126907345.924,2533.188,38.3,20401654.617,107211437.754,299.711,50.0,24627228.953,129416995.954,1025.078,37.8,21883542.875,114998800.063,-2715.68,46.2
2018-07-15 07:40:43,24149179.117,126904812.569,2533.352,38.4,20401597.609,107211138.365,299.023,49.9,24627034.477,129415971.155,1024.789,38.1,21884059.727,115001515.857,-2715.875,46.5
2018-07-15 07:40:44,24148696.883,126902279.013,2533.723,38.3,20401540.742,107210839.659,298.348,50.0,24626839.086,129414946.387,1024.797,37.8,21884576.469,115004231.936,-2716.094,45.7
2018-07-15 07:40:45,24148215.242,126899745.326,2533.773,38.2,20401484.07,107210541.654,297.664,50.3,24626644.695,129413921.785,1024.574,37.7,21885093.125,115006948.297,-2716.488,46.4
2018-07-15 07:40:46,24147732.711,126897211.444,2533.863,38.1,20401427.789,107210244.346,296.875,50.5,24626448.594,129412897.296,1024.324,37.7,21885610.398,115009664.92,-2716.836,46.0
2018-07-15 07:40:47,24147250.984,126894677.371,2534.121,38.6,20401370.93,107209947.716,296.367,49.8,24626254.57,129411872.818,1024.391,37.5,21886127.516,115012381.794,-2716.902,45.6
2018-07-15 07:40:48,24146768.852,126892143.15,2534.313,38.2,20401315.094,107209651.81,295.5,49.8,24626059.648,129410848.493,1024.199,37.6,21886644.633,115015098.96,-2717.258,45.4
2018-07-15 07:40:49,24146286.203,126889608.727,2534.496,37.9,20401258.586,107209356.587,294.801,50.0,24625864.648,129409824.297,1024.031,37.6,21887161.477,115017816.396,-2717.563,45.9
2018-07-15 07:40:50,24145803.898,126887074.176,2534.625,38.4,20401202.672,107209062.064,294.141,49.9,24625669.523,129408800.15,1024.055,38.3,21887679.016,115020534.135,-2717.93,46.0
2018-07-15 07:40:51,24145321.609,126884539.398,2534.949,38.7,20401146.461,107208768.22,293.551,49.8,24625474.789,129407776.102,1023.98,38.4,21888195.906,115023252.095,-2717.992,46.3
2018-07-15 07:40:52,24144838.648,126882004.462,2534.957,38.4,20401090.953,107208475.075,292.777,49.8,24625280.484,129406752.199,1023.855,37.6,21888713.445,115025970.339,-2718.461,46.4
2018-07-15 07:40:53,24144356.5,126879469.328,2535.328,38.9,20401035.383,107208182.612,292.133,49.5,24625084.719,129405728.374,1023.816,37.9,21889230.727,115028688.826,-2718.551,46.1
2018-07-15 07:40:54,24143874.328,126876934.048,2535.48,38.9,20400979.703,107207890.888,291.406,49.5,24624890.422,129404704.678,1023.766,38.1,21889747.961,115031407.641,-2718.91,45.8
2018-07-15 07:40:55,24143392.125,126874398.652,2535.492,39.6,20400924.445,107207599.878,290.535,49.8,24624695.617,129403681.093,1023.441,38.7,21890265.313,115034126.747,-2719.352,46.0
2018-07-15 07:40:56,24142909.656,126871862.996,2535.734,39.0,20400869.188,107207309.525,289.945,49.6,24624500.445,129402657.556,1023.449,37.2,21890782.891,115036846.06,-2719.441,45.8
2018-07-15 07:40:57,24142426.523,126869327.203,2535.988,38.6,20400814.047,107207019.881,289.41,50.1,24624306.242,129401634.092,1023.496,37.0,21891300.688,115039565.701,-2719.75,46.0
2018-07-15 07:40:58,24141944.133,126866791.266,2535.992,38.7,20400758.953,107206730.972,288.48,50.2,24624111.398,129400610.837,1023.148,38.0,21891817.922,115042285.619,-2720.16,46.2
2018-07-15 07:40:59,24141461.141,126864255.08,2536.176,38.3,20400704.164,107206442.712,287.84,50.2,24623916.125,129399587.625,1023.238,38.1,21892335.297,115045005.75,-2720.23,46.0
2018-07-15 07:41:00,24140978.703,126861718.772,2536.277,38.4,20400649.484,107206155.158,287.074,50.1,24623721.375,129398564.526,1023.23,37.9,21892853.242,115047726.182,-2720.645,45.7
2018-07-15 07:41:01,24140496.031,126859182.283,2536.543,38.1,20400594.695,107205868.307,286.434,50.1,24623527.57,129397541.517,1022.961,38.3,21893371.07,115050446.903,-2720.887,45.6
2018-07-15 07:41:02,24140013.742,126856645.598,2536.758,38.5,20400540.531,107205582.152,285.82,49.4,24623332.688,129396518.632,1022.719,38.2,21893888.539,115053167.859,-2721.164,45.5
2018-07-15 07:41:03,24139531.102,126854108.764,2536.871,39.2,20400486.266,107205296.699,285.035,49.8,24623138.32,129395495.818,1022.672,38.1,21894406.852,115055889.101,-2721.387,45.9
2018-07-15 07:41:04,24139047.922,126851571.694,2537.109,38.3,20400432.18,107205011.905,284.449,49.6,24622943.758,129394473.063,1022.945,38.0,21894924.5,115058610.582,-2721.645,45.8
2018-07-15 07:41:05,24138565.5,126849034.549,2537.266,38.7,20400377.75,107204727.876,283.715,49.7,24622749.586,129393450.513,1022.527,37.3,21895442.391,115061332.391,-2721.957,45.5
2018-07-15 07:41:06,24138082.664,126846497.171,2537.59,38.6,20400323.953,107204444.502,283.066,49.6,24622554.641,129392428.016,1022.418,37.6,21895960.109,115064054.451,-2722.168,45.3
2018-07-15 07:41:07,24137599.734,126843959.667,2537.625,38.8,20400270.094,107204161.845,282.355,49.6,24622359.766,129391405.587,1022.613,37.1,21896478.289,115066776.782,-2722.34,45.6
2018-07-15 07:41:08,24137116.867,126841422.0,2537.688,38.4,20400216.555,107203879.916,281.434,50.0,24622165.383,129390383.319,1022.152,37.8,21896997.031,115069499.432,-2722.809,46.3
2018-07-15 07:41:09,24136634.758,126838884.143,2537.902,38.6,20400162.82,107203598.635,280.871,50.0,24621971.367,129389361.117,1022.164,37.7,21897515.055,115072222.298,-2723.023,46.6
2018-07-15 07:41:10,24136151.031,126836346.098,2538.0,38.9,20400109.641,107203318.062,280.191,49.6,24621776.336,129388339.043,1022.082,37.7,21898032.82,115074945.454,-2723.402,46.7
2018-07-15 07:41:11,24135668.25,126833807.892,2538.277,38.8,20400056.227,107203038.179,279.461,49.3,24621581.648,129387317.069,1021.914,37.6,21898551.375,115077668.854,-2723.578,46.9
2018-07-15 07:41:12,24135185.336,126831269.498,2538.344,38.9,20400003.453,107202758.985,278.754,49.5,24621387.641,129386295.173,1021.75,37.9,21899069.031,115080392.522,-2723.918,46.6
2018-07-15 07:41:13,24134701.883,126828730.894,2538.82,39.4,20399950.523,107202480.506,278.059,48.6,24621193.203,129385273.367,1021.707,37.9,21899587.602,115083116.471,-2724.164,45.7
2018-07-15 07:41:14,24134218.719,126826192.202,2538.797,39.7,20399896.961,107202202.71,277.543,48.7,24620998.539,129384251.662,1021.676,38.2,21900106.016,115085840.695,-2724.375,45.6
2018-07-15 07:41:15,24133735.219,126823653.335,2538.781,39.8,20399844.539,107201925.653,276.543,49.3,24620804.063,129383230.043,1021.398,38.6,21900624.617,115088565.2,-2724.691,45.9
2018-07-15 07:41:16,24133252.664,126821114.253,2539.18,39.1,20399791.969,107201649.276,275.961,49.7,24620609.867,129382208.512,1021.449,38.3,21901143.477,115091289.966,-2724.996,46.1
2018-07-15 07:41:17,24132768.758,126818574.989,2539.34,39.3,20399739.43,107201373.562,275.469,50.0,24620414.953,129381187.125,1021.297,37.9,21901661.602,115094014.971,-2725.172,46.1
2018-07-15 07:41:18,24132285.367,126816035.604,2539.336,38.7,20399687.133,107201098.613,274.543,50.0,24620221.07,129380165.861,1021.23,38.0,21902179.977,115096740.324,-2725.598,46.3
2018-07-15 07:41:19,24131802.313,126813495.976,2539.668,38.7,20399635.18,107200824.28,273.965,50.0,24620025.93,129379144.649,1021.18,37.3,21902698.922,115099465.839,-2725.578,46.8
2018-07-15 07:41:20,24131318.953,126810956.164,2540.008,38.6,20399583.047,107200550.631,273.336,49.9,24619831.977,129378123.499,1021.109,37.6,21903217.664,115102191.643,-2725.977,46.7
2018-07-15 07:41:21,24130835.609,126808416.27,2540.004,39.1,20399530.984,107200277.743,272.563,49.8,24619637.844,129377102.481,1020.777,36.9,21903736.359,115104917.769,-2726.293,46.1
2018-07-15 07:41:22,24130352.852,126805876.171,2540.051,39.1,20399479.57,107200005.533,271.785,49.7,24619443.391,129376081.599,1020.734,36.8,21904255.195,115107644.147,-2726.613,46.1
2018-07-15 07:41:23,24129868.742,126803335.877,2540.348,38.5,20399427.703,107199734.024,271.164,49.2,24619248.758,129375060.78,1020.586,37.4,21904774.25,115110370.808,-2726.855,45.9
2018-07-15 07:41:24,24129385.266,126800795.424,2540.574,38.8,20399376.0,107199463.202,270.555,49.5,24619054.211,129374040.062,1020.699,37.1,21905293.398,115113097.693,-2727.016,45.2
2018-07-15 07:41:25,24128901.703,126798254.79,2540.73,38.3,20399324.664,107199193.08,269.77,49.5,24618860.961,129373019.417,1020.73,36.9,21905811.781,115115824.878,-2727.336,45.7
2018-07-15 07:41:26,24128418.234,126795714.026,2540.809,38.5,20399273.43,107198923.664,269.063,49.6,24618666.906,129371998.997,1020.301,37.5,21906331.258,115118552.352,-2727.695,45.7
2018-07-15 07:41:27,24127935.383,126793173.046,2541.004,39.3,20399222.336,107198654.896,268.465,49.6,24618471.875,129370978.587,1020.434,37.3,21906850.016,115121280.049,-2727.754,45.8
2018-07-15 07:41:28,24127451.664,126790631.949,2540.996,39.6,20399171.43,107198386.866,267.586,49.8,24618278.086,129369958.291,1020.227,37.1,21907369.328,115124008.073,-2728.199,45.7
2018-07-15 07:41:29,24126968.141,126788090.654,2541.293,39.4,20399120.289,107198119.503,267.027,49.6,24618083.992,129368938.031,1020.141,37.2,21907888.359,115126736.332,-2728.391,46.0
2018-07-15 07:41:30,24126484.234,126785549.163,2541.488,39.4,20399069.469,107197852.845,266.324,49.9,24617890.398,129367917.935,1020.086,37.2,21908408.023,115129464.85,-2728.676,46.5
2018-07-15 07:41:31,24126000.266,126783007.52,2541.688,39.5,20399018.844,107197586.881,265.613,49.8,24617695.453,129366897.918,1019.871,37.9,21908926.836,115132193.657,-2728.93,46.4
2018-07-15 07:41:32,24125516.719,126780465.721,2541.855,39.2,20398968.281,107197321.628,264.887,50.0,24617502.234,129365877.987,1019.688,38.4,21909446.32,115134922.733,-2729.281,46.2
2018-07-15 07:41:33,24125033.375,126777923.699,2541.973,39.5,20398918.063,107197057.074,264.102,49.6,24617307.734,129364858.212,1019.633,37.5,21909965.398,115137652.08,-2729.625,45.9
2018-07-15 07:41:34,24124550.133,126775381.591,2542.141,39.7,20398868.305,107196793.232,263.469,49.6,24617114.289,129363838.501,1019.609,37.3,21910485.336,115140381.701,-2729.902,45.6
2018-07-15 07:41:35,24124065.711,126772839.247,2542.473,39.6,20398818.094,107196530.048,262.844,49.9,24616919.961,129362818.884,1019.664,37.3,21911004.953,115143111.518,-2729.816,46.0
2018-07-15 07:41:36,24123582.086,126770296.737,2542.605,39.4,20398767.758,107196267.574,262.148,49.9,24616725.281,129361799.363,1019.434,37.6,21911523.703,115145841.669,-2730.227,46.4
2018-07-15 07:41:37,24123098.102,126767754.101,2542.621,39.6,20398718.039,107196005.82,261.379,50.1,24616531.367,129360779.92,1019.32,37.9,21912043.797,115148572.075,-2730.547,46.1
2018-07-15 07:41:38,24122614.219,126765211.253,2543.016,39.7,20398668.289,107195744.754,260.789,49.3,24616338.461,129359760.645,1019.195,37.2,21912563.289,115151302.755,-2730.816,45.6
2018-07-15 07:41:39,24122130.43,126762668.283,2542.941,39.5,20398618.805,107195484.396,259.953,49.9,24616143.789,129358741.412,1019.125,37.3,21913083.117,115154033.715,-2731.203,45.8
2018-07-15 07:41:40,24121646.484,126760125.094,2543.344,39.2,20398569.438,107195224.723,259.223,50.1,24615949.828,129357722.278,1018.969,37.7,21913602.328,115156764.933,-2731.383,45.9
2018-07-15 07:41:41,24121162.281,126757581.749,2543.383,38.7,20398520.359,107194965.724,258.563,50.5,24615755.883,129356703.268,1018.895,38.1,21914122.648,115159496.395,-2731.758,45.7
2018-07-15 07:41:42,24120677.859,126755038.217,2543.688,38.5,20398471.117,107194707.426,257.848,50.5,24615563.016,129355684.317,1018.762,38.0,21914642.211,115162228.137,-2731.988,46.0
2018-07-15 07:41:43,24120193.719,126752494.535,2543.809,38.6,20398422.039,107194449.845,257.125,50.5,24615368.367,129354665.481,1018.758,38.1,21915162.352,115164960.137,-2732.219,45.9
2018-07-15 07:41:44,24119710.047,126749950.71,2543.699,38.1,20398373.109,107194192.967,256.488,50.5,24615174.375,129353646.779,1018.773,38.1,21915682.023,115167692.439,-2732.465,45.8
2018-07-15 07:41:45,24119226.242,126747406.621,2544.164,37.9,20398324.297,107193936.755,255.887,50.2,24614979.789,129352628.169,1018.559,38.0,21916201.938,115170424.968,-2732.629,45.6
2018-07-15 07:41:46,24118741.945,126744862.429,2544.379,37.7,20398275.469,107193681.27,255.168,50.5,24614786.344,129351609.598,1018.441,38.3,21916722.313,115173157.792,-2732.961,45.8
2018-07-15 07:41:47,24118257.75,126742318.085,2544.52,37.9,20398227.367,107193426.49,254.504,50.2,24614592.359,129350591.17,1018.25,38.2,21917242.406,115175890.888,-2733.152,45.8
2018-07-15 07:41:48,24117774.227,126739773.546,2544.531,37.6,20398178.492,107193172.374,253.656,50.8,24614399.609,129349572.837,1018.09,38.0,21917762.375,115178624.221,-2733.535,45.8
2018-07-15 07:41:49,24117289.109,126737228.796,2544.766,37.8,20398130.734,107192918.953,253.0,50.3,24614205.703,129348554.552,1018.18,38.1,21918282.117,115181357.817,-2733.777,45.6
2018-07-15 07:41:50,24116805.281,126734683.951,2544.684,37.8,20398082.375,107192666.275,252.184,50.3,24614011.492,129347536.444,1018.094,37.9,21918802.867,115184091.722,-2734.168,45.6
2018-07-15 07:41:51,24116320.711,126732138.894,2545.082,38.1,20398034.664,107192414.26,251.645,50.3,24613818.023,129346518.39,1017.754,37.5,21919322.633,115186825.87,-2734.285,45.5
2018-07-15 07:41:52,24115836.477,126729593.692,2545.203,38.4,20397986.594,107192162.951,250.906,50.3,24613623.656,129345500.41,1017.93,37.3,21919843.844,115189560.297,-2734.664,45.5
2018-07-15 07:41:53,24115353.039,126727048.345,2545.277,38.4,20397939.07,107191912.361,250.219,50.7,24613430.703,129344482.645,1017.727,37.5,21920363.938,115192294.993,-2734.914,45.6
