time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:09:27,21972302.969,115465196.79,-3044.074,44.9,22262293.75,116989085.726,878.387,47.8,22898612.539,120332942.122,-3197.227,42.2,22037030.953,115805374.645,724.09,49.7
2018-12-17 16:09:28,21972882.422,115468240.842,-3044.188,45.3,22262126.367,116988207.436,878.027,48.1,22899220.742,120336139.237,-3197.188,42.2,22036893.047,115804650.545,724.016,49.8
2018-12-17 16:09:29,21973461.836,115471285.177,-3044.617,45.1,22261959.383,116987329.593,877.484,48.5,22899829.063,120339336.464,-3197.375,42.3,22036755.367,115803926.461,723.973,49.9
2018-12-17 16:09:30,21974041.492,115474329.764,-3044.867,45.5,22261792.609,116986452.256,876.977,48.2,22900437.852,120342533.789,-3197.461,42.0,22036617.516,115803202.504,723.793,49.9
2018-12-17 16:09:31,21974620.797,115477374.612,-3044.984,44.9,22261625.742,116985575.402,876.512,47.8,22901046.617,120345731.213,-3197.527,42.2,22036480.055,115802478.607,723.805,50.0
2018-12-17 16:09:32,21975200.148,115480419.716,-3045.375,44.9,22261458.836,116984698.984,876.125,47.8,22901655.297,120348928.758,-3197.59,42.3,22036342.109,115801754.756,723.746,49.7
2018-12-17 16:09:33,21975779.406,115483465.085,-3045.512,45.1,22261291.938,116983823.074,875.676,47.9,22902263.5,120352126.42,-3197.664,42.4,22036204.211,115801030.989,723.742,50.0
2018-12-17 16:09:34,21976358.602,115486510.732,-3045.734,45.1,22261125.367,116982947.624,875.281,47.3,22902871.438,120355324.19,-3197.75,42.7,22036066.977,115800307.307,723.66,50.3
2018-12-17 16:09:35,21976938.523,115489556.633,-3046.008,45.7,22260959.008,116982072.659,874.73,47.0,22903480.266,120358522.084,-3198.027,42.4,22035928.688,115799583.68,723.543,49.5
2018-12-17 16:09:36,21977518.219,115492602.789,-3046.406,45.7,22260792.414,116981198.163,874.195,47.0,22904089.789,120361720.057,-3198.074,42.7,22035791.43,115798860.116,723.512,49.7
2018-12-17 16:09:37,21978098.172,115495649.213,-3046.523,45.6,22260626.18,116980324.181,873.77,47.2,22904697.156,120364918.167,-3198.184,42.6,22035653.602,115798136.652,723.508,49.9
2018-12-17 16:09:38,21978677.969,115498695.828,-3046.723,45.5,22260459.734,116979450.599,873.242,47.5,22905306.156,120368116.309,-3198.262,42.3,22035515.766,115797413.184,723.387,49.6
2018-12-17 16:09:39,21979257.5,115501742.765,-3047.258,44.8,22260293.742,116978577.535,872.617,47.5,22905914.891,120371314.618,-3198.578,42.6,22035378.734,115796689.83,723.113,50.1
2018-12-17 16:09:40,21979837.508,115504789.923,-3047.309,44.9,22260128.102,116977704.914,872.355,47.1,22906523.164,120374512.991,-3198.406,42.3,22035241.219,115795966.512,723.23,49.9
2018-12-17 16:09:41,21980417.531,115507837.36,-3047.52,45.0,22259961.563,116976832.824,871.762,47.2,22907132.313,120377711.538,-3198.563,42.6,22035103.164,115795243.306,723.125,49.4
2018-12-17 16:09:42,21980997.875,115510885.073,-3047.922,44.7,22259796.508,116975961.168,871.441,47.2,22907740.68,120380910.171,-3198.789,43.0,22034965.727,115794520.144,723.09,49.8
2018-12-17 16:09:43,21981577.023,115513933.028,-3048.137,44.3,22259630.125,116975090.028,870.895,46.8,22908350.07,120384108.89,-3198.727,42.6,22034827.797,115793797.066,723.121,49.6
2018-12-17 16:09:44,21982157.891,115516981.219,-3048.316,44.8,22259464.352,116974219.335,870.426,47.3,22908958.273,120387307.688,-3198.84,42.8,22034690.422,115793074.043,722.934,49.1
2018-12-17 16:09:45,21982737.367,115520029.681,-3048.582,44.9,22259299.164,116973349.115,869.992,47.4,22909567.109,120390506.607,-3198.91,42.6,22034552.289,115792351.086,722.949,49.1
2018-12-17 16:09:46,21983317.797,115523078.395,-3048.766,44.7,22259133.805,116972479.366,869.559,47.6,22910175.961,120393705.635,-3198.996,42.4,22034414.938,115791628.205,722.895,49.0
2018-12-17 16:09:47,21983897.828,115526127.382,-3049.219,45.2,22258968.375,116971610.125,868.922,47.5,22910784.266,120396904.738,-3199.219,42.0,22034277.234,115790905.378,722.758,48.8
2018-12-17 16:09:48,21984478.273,115529176.62,-3049.484,45.1,22258803.109,116970741.342,868.477,47.1,22911392.82,120400103.978,-3199.352,42.1,22034139.859,115790182.679,722.605,48.8
2018-12-17 16:09:49,21985057.617,115532226.117,-3049.648,45.1,22258637.719,116969873.048,867.984,47.3,22912002.383,120403303.301,-3199.387,42.3,22034002.414,115789459.994,722.645,48.8
2018-12-17 16:09:50,21985639.508,115535275.873,-3049.996,44.5,22258472.547,116969005.231,867.465,47.8,22912611.07,120406502.708,-3199.609,42.2,22033865.422,115788737.406,722.387,49.3
2018-12-17 16:09:51,21986219.063,115538325.862,-3050.098,44.7,22258307.625,116968137.871,867.074,47.9,22913219.734,120409702.224,-3199.648,42.5,22033727.555,115788014.873,722.426,48.8
2018-12-17 16:09:52,21986799.484,115541376.1,-3050.281,44.1,22258142.508,116967270.944,866.723,47.8,22913829.008,120412901.787,-3199.645,42.5,22033590.086,115787292.379,722.531,49.0
2018-12-17 16:09:53,21987379.664,115544426.577,-3050.656,44.2,22257978.047,116966404.497,866.184,47.6,22914438.094,120416101.426,-3199.629,42.6,22033452.773,115786569.923,722.395,49.3
2018-12-17 16:09:54,21987960.438,115547477.321,-3050.965,44.6,22257812.867,116965538.542,865.598,47.5,22915046.57,120419301.205,-3199.91,43.2,22033315.281,115785847.566,722.254,49.1
2018-12-17 16:09:55,21988540.805,115550528.256,-3051.266,44.1,22257648.031,116964672.991,865.164,47.3,22915655.438,120422501.037,-3200.125,43.3,22033177.945,115785125.203,722.18,49.0
2018-12-17 16:09:56,21989122.039,115553579.474,-3051.418,44.3,22257483.641,116963807.935,864.73,47.6,22916264.148,120425700.99,-3200.129,43.3,22033040.609,115784402.943,722.207,48.8
2018-12-17 16:09:57,21989702.148,115556630.98,-3051.652,44.5,22257319.086,116962943.387,864.313,47.7,22916873.383,120428901.08,-3200.219,43.0,22032902.75,115783680.794,722.109,49.0
2018-12-17 16:09:58,21990283.086,115559682.74,-3051.988,44.5,22257154.25,116962079.329,863.836,47.8,22917481.898,120432101.283,-3200.281,42.9,22032765.086,115782958.703,722.039,49.3
2018-12-17 16:09:59,21990863.563,115562734.747,-3052.125,44.5,22256990.195,116961215.744,863.324,47.5,22918091.195,120435301.597,-3200.352,43.0,22032627.898,115782236.703,721.953,49.5
2018-12-17 16:10:00,21991444.438,115565787.044,-3052.363,45.2,22256826.133,116960352.644,862.848,47.8,22918700.273,120438502.026,-3200.57,42.5,22032490.617,115781514.757,721.902,49.5
2018-12-17 16:10:01,21992025.633,115568839.561,-3052.805,45.1,22256661.906,116959489.993,862.406,47.5,22919308.813,120441702.496,-3200.617,42.5,22032353.594,115780792.849,721.855,50.2
2018-12-17 16:10:02,21992606.875,115571892.394,-3053.09,45.5,22256497.867,116958627.89,861.781,47.6,22919918.258,120444903.147,-3200.836,42.3,22032216.203,115780071.093,721.625,49.9
2018-12-17 16:10:03,21993187.273,115574945.439,-3053.262,45.0,22256333.422,116957766.235,861.426,47.7,22920527.594,120448103.86,-3200.855,42.3,22032078.813,115779349.349,721.629,49.8
2018-12-17 16:10:04,21993768.891,115577998.829,-3053.594,45.4,22256169.922,116956905.144,860.84,47.6,22921136.547,120451304.783,-3201.051,42.2,22031941.586,115778627.772,721.488,49.4
2018-12-17 16:10:05,21994349.688,115581052.391,-3053.676,45.1,22256005.797,116956044.462,860.445,47.5,22921745.656,120454505.717,-3201.047,42.0,22031804.008,115777906.187,721.559,49.6
2018-12-17 16:10:06,21994930.969,115584106.2,-3053.875,45.3,22255842.469,116955184.235,860.051,47.9,22922355.203,120457706.707,-3201.016,42.0,22031667.086,115777184.663,721.578,49.9
2018-12-17 16:10:07,21995511.969,115587160.265,-3054.23,44.9,22255678.781,116954324.467,859.559,47.8,22922963.82,120460907.814,-3201.164,42.6,22031529.602,115776463.179,721.434,49.6
2018-12-17 16:10:08,21996093.008,115590214.56,-3054.477,45.2,22255515.242,116953465.176,859.07,47.7,22923572.922,120464109.0,-3201.145,42.4,22031392.602,115775741.747,721.391,50.0
2018-12-17 16:10:09,21996674.711,115593269.056,-3054.75,45.0,22255352.078,116952606.322,858.609,47.3,22924182.141,120467310.245,-3201.383,42.0,22031254.969,115775020.355,721.328,49.9
2018-12-17 16:10:10,21997255.344,115596323.846,-3054.996,45.2,22255188.469,116951747.95,858.152,47.8,22924791.813,120470511.614,-3201.496,42.7,22031117.922,115774299.034,721.273,50.0
2018-12-17 16:10:11,21997837.211,115599378.92,-3055.242,44.7,22255025.586,116950890.122,857.602,47.8,22925400.945,120473713.125,-3201.598,42.4,22030980.602,115773577.848,721.125,50.0
2018-12-17 16:10:12,21998418.313,115602434.237,-3055.348,43.9,22254862.211,116950032.731,857.207,47.8,22926010.133,120476914.687,-3201.551,42.1,22030843.555,115772856.698,721.113,49.9
2018-12-17 16:10:13,21998999.594,115605489.798,-3055.813,44.3,22254699.242,116949175.85,856.598,47.6,22926619.164,120480116.392,-3201.844,41.8,22030706.125,115772135.628,720.973,49.8
2018-12-17 16:10:14,21999581.305,115608545.583,-3055.859,44.2,22254536.438,116948319.427,856.238,47.5,22927228.914,120483318.176,-3201.84,42.1,22030568.719,115771414.622,720.977,49.8
2018-12-17 16:10:15,22000163.156,115611601.633,-3056.125,44.7,22254373.469,116947463.471,855.652,47.5,22927837.945,120486520.053,-3201.98,42.1,22030431.25,115770693.664,720.895,49.1
2018-12-17 16:10:16,22000745.109,115614657.975,-3056.453,45.1,22254210.578,116946608.033,855.207,47.6,22928447.422,120489722.04,-3202.094,41.8,22030294.391,115769972.809,720.785,48.9
2018-12-17 16:10:17,22001326.219,115617714.514,-3056.609,44.4,22254047.914,116945753.009,854.82,47.6,22929056.172,120492924.095,-3202.113,42.4,22030157.039,115769251.977,720.852,49.0
2018-12-17 16:10:18,22001908.078,115620771.314,-3057.016,44.5,22253885.445,116944898.479,854.215,47.8,22929665.32,120496126.229,-3202.246,42.5,22030019.867,115768531.204,720.742,48.5
2018-12-17 16:10:19,22002490.063,115623828.402,-3057.258,44.8,22253722.875,116944044.477,853.777,47.8,22930275.617,120499328.5,-3202.375,42.0,22029882.93,115767810.555,720.59,48.6
2018-12-17 16:10:20,22003071.461,115626885.731,-3057.496,44.6,22253560.258,116943190.922,853.313,47.8,22930884.555,120502530.852,-3202.355,42.2,22029745.766,115767089.936,720.551,48.6
2018-12-17 16:10:21,22003653.773,115629943.318,-3057.594,45.0,22253397.953,116942337.856,852.859,48.0,22931493.477,120505733.357,-3202.582,41.7,22029608.234,115766369.403,720.633,48.3
2018-12-17 16:10:22,22004235.539,115633001.205,-3058.09,45.6,22253235.734,116941485.306,852.285,47.6,22932103.383,120508935.938,-3202.625,41.9,22029471.664,115765648.962,720.398,48.3
2018-12-17 16:10:23,22004817.188,115636059.301,-3058.152,45.5,22253073.391,116940633.198,851.941,47.6,22932712.828,120512138.64,-3202.73,42.4,22029334.453,115764928.568,720.387,48.5
2018-12-17 16:10:24,22005399.68,115639117.648,-3058.5,45.1,22252911.445,116939781.553,851.48,47.6,22933322.578,120515341.405,-3202.832,42.9,22029197.508,115764208.226,720.359,48.5
2018-12-17 16:10:25,22005981.078,115642176.244,-3058.727,44.6,22252749.75,116938930.392,850.875,47.8,22933932.133,120518544.291,-3203.051,42.3,22029060.133,115763487.965,720.168,48.4
2018-12-17 16:10:26,22006563.375,115645235.111,-3058.996,44.3,22252587.781,116938079.734,850.441,47.9,22934541.297,120521747.263,-3203.023,42.6,22028923.07,115762767.783,720.074,48.3
2018-12-17 16:10:27,22007145.523,115648294.268,-3059.266,44.9,22252426.063,116937229.569,849.879,47.9,22935150.633,120524950.348,-3203.125,42.2,22028786.359,115762047.673,720.07,48.2
2018-12-17 16:10:28,22007727.867,115651353.619,-3059.512,45.1,22252264.453,116936379.819,849.496,48.0,22935760.203,120528153.492,-3203.215,42.0,22028649.32,115761327.595,719.969,48.2
2018-12-17 16:10:29,22008309.875,115654413.26,-3059.852,44.9,22252102.984,116935530.596,848.941,47.9,22936369.648,120531356.77,-3203.41,42.5,22028512.039,115760607.611,719.895,48.0
2018-12-17 16:10:30,22008892.586,115657473.101,-3060.027,44.8,22251941.367,116934681.81,848.574,47.8,22936978.703,120534560.093,-3203.332,41.8,22028374.742,115759887.664,719.926,47.7
2018-12-17 16:10:31,22009474.453,115660533.173,-3060.297,45.3,22251779.781,116933833.481,848.0,47.6,22937589.086,120537763.523,-3203.492,42.6,22028237.773,115759167.754,719.797,48.0
2018-12-17 16:10:32,22010056.656,115663593.465,-3060.531,45.4,22251618.063,116932985.597,847.574,47.9,22938198.391,120540967.005,-3203.559,42.6,22028101.211,115758447.874,719.789,48.3
2018-12-17 16:10:33,22010639.828,115666654.111,-3060.758,44.7,22251457.086,116932138.262,847.086,48.2,22938807.961,120544170.67,-3203.684,42.0,22027964.289,115757728.151,719.688,48.5
2018-12-17 16:10:34,22011221.977,115669714.956,-3061.004,45.5,22251296.086,116931291.376,846.633,48.2,22939418.227,120547374.387,-3203.738,41.5,22027827.219,115757008.458,719.645,48.4
2018-12-17 16:10:35,22011803.961,115672776.112,-3061.262,45.2,22251134.789,116930445.027,846.082,48.1,22940027.328,120550578.242,-3203.918,41.7,22027690.188,115756288.905,719.492,48.5
2018-12-17 16:10:36,22012387.047,115675837.528,-3061.652,44.9,22250973.773,116929599.146,845.613,47.9,22940637.008,120553782.191,-3203.969,41.8,22027553.438,115755569.404,719.352,48.8
2018-12-17 16:10:37,22012969.023,115678899.152,-3061.832,44.5,22250813.172,116928753.719,845.082,48.0,22941246.625,120556986.216,-3204.129,42.4,22027416.633,115754849.935,719.301,49.2
2018-12-17 16:10:38,22013552.016,115681961.032,-3061.996,45.6,22250651.914,116927908.746,844.781,48.5,22941856.953,120560190.321,-3204.191,42.6,22027279.578,115754130.525,719.41,49.2
2018-12-17 16:10:39,22014135.281,115685023.136,-3062.246,45.0,22250491.563,116927064.252,844.25,48.7,22942466.742,120563394.521,-3204.277,43.2,22027142.813,115753411.159,719.262,49.3
2018-12-17 16:10:40,22014717.391,115688085.513,-3062.633,44.6,22250330.727,116926220.238,843.586,48.7,22943076.289,120566598.821,-3204.555,43.3,22027006.211,115752691.866,719.109,49.3
2018-12-17 16:10:41,22015300.148,115691148.112,-3062.652,44.5,22250170.5,116925376.676,843.375,49.1,22943686.016,120569803.199,-3204.367,43.4,22026868.82,115751972.629,719.273,49.4
2018-12-17 16:10:42,22015883.664,115694211.063,-3063.008,44.5,22250010.016,116924533.685,842.723,48.5,22944295.734,120573007.784,-3204.504,43.1,22026732.141,115751253.534,719.074,49.4
2018-12-17 16:10:43,22016466.117,115697274.172,-3063.246,44.1,22249849.422,116923691.097,842.254,48.7,22944905.484,120576212.392,-3204.719,42.5,22026595.141,115750534.419,719.066,49.2
2018-12-17 16:10:44,22017049.078,115700337.556,-3063.496,44.6,22249689.234,116922849.007,841.863,48.7,22945515.594,120579417.105,-3204.789,42.6,22026458.5,115749815.395,719.027,49.4
2018-12-17 16:10:45,22017631.648,115703401.189,-3063.773,44.5,22249529.055,116922007.424,841.297,48.8,22946125.078,120582621.897,-3204.855,42.2,22026321.727,115749096.472,718.875,48.9
2018-12-17 16:10:46,22018215.281,115706465.03,-3063.945,44.4,22249368.938,116921166.253,840.887,48.6,22946734.984,120585826.771,-3204.93,42.0,22026184.781,115748377.553,718.82,48.9
2018-12-17 16:10:47,22018797.898,115709529.092,-3064.215,44.4,22249208.977,116920325.557,840.453,48.5,22947345.148,120589031.683,-3204.879,42.2,22026048.586,115747658.683,718.879,49.5
2018-12-17 16:10:48,22019381.18,115712593.457,-3064.598,44.3,22249048.891,116919485.38,839.961,47.7,22947954.766,120592236.747,-3205.145,41.8,22025911.297,115746939.921,718.754,49.5
2018-12-17 16:10:49,22019964.914,115715658.048,-3064.867,44.7,22248889.602,116918645.675,839.309,48.2,22948564.969,120595441.882,-3205.32,42.6,22025774.469,115746221.21,718.605,49.3
2018-12-17 16:10:50,22020547.641,115718722.861,-3065.035,44.7,22248729.109,116917806.416,838.949,48.2,22949174.742,120598647.039,-3205.215,42.3,22025637.688,115745502.538,718.594,50.0
2018-12-17 16:10:51,22021130.727,115721787.937,-3065.223,44.9,22248570.492,116916967.668,838.531,48.2,22949784.797,120601852.363,-3205.344,42.5,22025501.031,115744783.988,718.523,49.9
2018-12-17 16:10:52,22021714.234,115724853.288,-3065.477,44.9,22248410.734,116916129.439,837.914,48.1,22950394.891,120605057.794,-3205.559,42.6,22025364.297,115744065.497,718.434,50.0
2018-12-17 16:10:53,22022297.594,115727918.931,-3065.867,44.7,22248251.422,116915291.7,837.359,48.3,22951004.805,120608263.341,-3205.609,42.1,22025227.563,115743347.097,718.254,50.0
2018-12-17 16:10:54,22022881.328,115730984.733,-3065.902,44.7,22248091.742,116914454.353,837.113,48.0,22951614.938,120611468.897,-3205.609,42.3,22025090.891,115742628.663,718.477,49.7
2018-12-17 16:10:55,22023464.313,115734050.844,-3066.262,44.5,22247932.75,116913617.532,836.609,48.2,22952224.758,120614674.607,-3205.707,42.5,22024953.945,115741910.375,718.313,50.0
2018-12-17 16:10:56,22024047.898,115737117.2,-3066.547,45.0,22247773.508,116912781.198,836.055,47.7,22952834.773,120617880.402,-3205.887,42.7,22024817.68,115741192.137,718.125,49.7
2018-12-17 16:10:57,22024631.328,115740183.787,-3066.809,45.1,22247614.234,116911945.344,835.484,47.6,22953444.789,120621086.304,-3206.063,42.2,22024680.602,115740473.95,718.023,49.7
2018-12-17 16:10:58,22025215.023,115743250.614,-3066.813,45.0,22247455.313,116911109.938,835.199,47.9,22954055.008,120624292.284,-3205.938,42.4,22024544.055,115739755.806,718.164,49.9
2018-12-17 16:10:59,22025798.539,115746317.674,-3067.277,44.1,22247296.297,116910275.003,834.598,47.8,22954665.094,120627498.365,-3206.109,42.4,22024407.414,115739037.741,717.992,50.0
2018-12-17 16:11:00,22026382.086,115749385.031,-3067.641,44.1,22247137.836,116909440.568,834.043,47.7,22955275.289,120630704.526,-3206.219,42.6,22024270.875,115738319.739,717.883,49.9
2018-12-17 16:11:01,22026965.938,115752452.559,-3067.777,43.9,22246978.922,116908606.572,833.73,48.3,22955885.539,120633910.79,-3206.273,42.3,22024133.906,115737601.779,717.867,49.6
2018-12-17 16:11:02,22027549.828,115755520.427,-3067.977,43.8,22246820.414,116907773.132,833.145,48.2,22956495.609,120637117.207,-3206.5,42.4,22023997.156,115736883.952,717.684,49.8
2018-12-17 16:11:03,22028133.422,115758588.507,-3068.305,44.2,22246661.875,116906940.16,832.723,48.3,22957105.828,120640323.665,-3206.523,42.5,22023860.68,115736166.177,717.719,49.6
2018-12-17 16:11:04,22028717.156,115761656.842,-3068.48,44.0,22246503.703,116906107.657,832.254,48.9,22957715.195,120643530.224,-3206.547,42.0,22023724.188,115735448.48,717.648,49.4
2018-12-17 16:11:05,22029301.547,115764725.37,-3068.613,44.1,22246345.188,116905275.592,831.84,48.2,22958325.656,120646736.844,-3206.691,42.0,22023587.836,115734730.77,717.695,49.5
2018-12-17 16:11:06,22029885.023,115767794.07,-3068.625,43.8,22246187.25,116904443.92,831.648,48.4,22958936.172,120649943.463,-3206.504,42.3,22023451.484,115734013.062,717.922,49.5
2018-12-17 16:11:07,22030469.516,115770863.066,-3069.172,44.5,22246029.055,116903612.79,830.91,48.7,22959546.555,120653150.186,-3206.781,42.3,22023314.875,115733295.455,717.574,49.1
2018-12-17 16:11:08,22031053.609,115773932.34,-3069.504,44.1,22245870.563,116902782.163,830.371,49.2,22960156.875,120656357.037,-3206.801,42.4,22023178.305,115732577.958,717.457,49.4
2018-12-17 16:11:09,22031637.672,115777001.888,-3069.77,43.9,22245712.859,116901952.071,829.824,48.7,22960766.758,120659564.067,-3207.035,41.8,22023041.719,115731860.574,717.281,49.1
2018-12-17 16:11:10,22032221.852,115780071.636,-3069.895,43.9,22245554.844,116901122.38,829.508,48.7,22961377.422,120662771.09,-3207.066,41.9,22022905.047,115731143.178,717.367,49.2
2018-12-17 16:11:11,22032805.82,115783141.63,-3070.176,43.8,22245397.109,116900293.177,828.984,48.8,22961988.242,120665978.202,-3207.105,42.5,22022769.094,115730425.844,717.293,49.1
2018-12-17 16:11:12,22033389.93,115786211.95,-3070.527,44.1,22245239.328,116899464.507,828.43,48.6,22962598.5,120669185.488,-3207.465,42.6,22022632.289,115729708.637,717.086,49.5
2018-12-17 16:11:13,22033974.352,115789282.502,-3070.773,44.5,22245081.609,116898636.372,827.785,49.1,22963208.336,120672392.863,-3207.555,42.1,22022495.977,115728991.525,716.977,49.7
2018-12-17 16:11:14,22034558.727,115792353.338,-3070.953,43.9,22244924.68,116897808.694,827.484,49.2,22963818.852,120675600.291,-3207.387,42.4,22022359.344,115728274.467,717.094,49.9
2018-12-17 16:11:15,22035142.867,115795424.317,-3071.125,43.8,22244766.711,116896981.432,827.008,48.9,22964429.008,120678807.774,-3207.594,42.3,22022223.102,115727557.422,716.91,49.6
2018-12-17 16:11:16,22035727.422,115798495.594,-3071.453,44.1,22244609.43,116896154.681,826.484,48.7,22965039.195,120682015.355,-3207.703,42.4,22022086.305,115726840.459,716.902,49.5
2018-12-17 16:11:17,22036311.992,115801567.081,-3071.637,44.3,22244452.195,116895328.367,825.977,48.9,22965649.938,120685223.01,-3207.875,42.3,22021950.438,115726123.532,716.797,49.8
2018-12-17 16:11:18,22036896.852,115804638.815,-3071.883,43.6,22244294.836,116894502.56,825.598,48.3,22966259.898,120688430.823,-3207.805,42.3,22021813.594,115725406.689,716.813,50.1
2018-12-17 16:11:19,22037481.055,115807710.837,-3072.176,44.0,22244137.625,116893677.273,824.992,48.5,22966870.391,120691638.697,-3207.992,42.0,22021677.289,115724689.93,716.773,50.2
2018-12-17 16:11:20,22038066.258,115810783.043,-3072.281,44.3,22243980.672,116892852.391,824.613,48.4,22967481.453,120694846.659,-3207.965,42.4,22021541.094,115723973.194,716.719,49.9
2018-12-17 16:11:21,22038651.313,115813855.513,-3072.691,44.5,22243824.133,116892028.004,824.027,48.3,22968091.148,120698054.687,-3208.18,42.3,22021404.672,115723256.508,716.547,50.4
2018-12-17 16:11:22,22039235.156,115816928.19,-3073.004,44.2,22243667.195,116891204.08,823.535,48.2,22968701.938,120701262.827,-3208.383,42.9,22021268.438,115722539.89,716.457,50.1
2018-12-17 16:11:23,22039820.305,115820001.129,-3073.086,44.6,22243510.492,116890380.659,823.125,48.6,22969312.477,120704471.044,-3208.152,43.2,22021131.805,115721823.348,716.566,50.2
2018-12-17 16:11:24,22040404.93,115823074.345,-3073.516,44.5,22243353.93,116889557.727,822.5,48.6,22969922.336,120707679.388,-3208.574,43.5,22020995.648,115721106.882,716.219,50.0
2018-12-17 16:11:25,22040989.648,115826147.774,-3073.699,44.4,22243197.375,116888735.245,822.164,49.0,22970533.461,120710887.767,-3208.473,42.5,22020859.125,115720390.438,716.305,49.8
2018-12-17 16:11:26,22041574.602,115829221.469,-3073.918,44.4,22243041.32,116887913.292,821.582,49.0,22971143.547,120714096.279,-3208.617,42.3,22020722.922,115719674.12,716.16,49.9
2018-12-17 16:11:27,22042160.273,115832295.421,-3074.02,44.3,22242884.914,116887091.797,821.219,49.2,22971754.844,120717304.882,-3208.703,42.1,22020586.891,115718957.821,716.238,50.0
2018-12-17 16:11:28,22042744.852,115835369.561,-3074.344,44.4,22242728.531,116886270.776,820.77,49.3,22972365.25,120720513.537,-3208.672,41.9,22020450.633,115718241.587,716.199,50.1
2018-12-17 16:11:29,22043329.805,115838444.005,-3074.746,44.3,22242572.43,116885450.28,820.16,49.0,22972976.438,120723722.302,-3208.906,42.3,22020314.211,115717525.44,715.977,50.4
2018-12-17 16:11:30,22043914.422,115841518.613,-3074.797,44.1,22242416.633,116884630.223,819.719,48.3,22973586.406,120726931.109,-3208.992,42.1,22020177.797,115716809.304,715.98,50.0
2018-12-17 16:11:31,22044500.188,115844593.53,-3075.008,44.5,22242260.438,116883810.671,819.297,48.9,22974197.125,120730140.016,-3208.996,42.2,22020041.352,115716093.267,716.008,50.0
2018-12-17 16:11:32,22045085.164,115847668.68,-3075.324,44.3,22242104.68,116882991.604,818.785,49.2,22974807.758,120733349.026,-3209.18,42.4,22019905.188,115715377.31,715.805,50.1
2018-12-17 16:11:33,22045670.227,115850744.097,-3075.633,44.1,22241948.852,116882173.041,818.281,49.2,22975418.555,120736558.166,-3209.238,42.6,22019769.148,115714661.425,715.789,49.8
2018-12-17 16:11:34,22046255.719,115853819.675,-3075.797,44.5,22241792.945,116881354.882,817.734,49.1,22976028.852,120739767.352,-3209.391,42.3,22019632.508,115713945.542,715.676,50.0
2018-12-17 16:11:35,22046841.227,115856895.489,-3075.914,44.0,22241637.375,116880537.21,817.352,49.3,22976640.305,120742976.603,-3209.344,41.8,22019496.203,115713229.701,715.746,50.5
2018-12-17 16:11:36,22047426.57,115859971.627,-3076.246,44.4,22241481.836,116879720.048,816.926,49.2,22977250.797,120746186.005,-3209.391,42.2,22019360.523,115712513.985,715.715,50.7
2018-12-17 16:11:37,22048012.039,115863047.998,-3076.66,44.6,22241326.664,116878903.394,816.305,49.6,22977861.336,120749395.489,-3209.691,42.7,22019224.266,115711798.345,715.516,50.5
2018-12-17 16:11:38,22048597.359,115866124.543,-3076.754,44.5,22241171.242,116878087.131,816.016,49.7,22978472.063,120752605.015,-3209.59,43.0,22019087.625,115711082.696,715.574,50.3
2018-12-17 16:11:39,22049182.656,115869201.378,-3077.055,44.6,22241015.813,116877271.405,815.355,50.0,22979082.914,120755814.634,-3209.703,42.6,22018951.695,115710367.145,715.434,49.9
2018-12-17 16:11:40,22049768.297,115872278.482,-3077.34,44.5,22240861.039,116876456.164,814.887,49.2,22979694.078,120759024.36,-3209.742,42.6,22018815.617,115709651.676,715.277,50.0
2018-12-17 16:11:41,22050353.516,115875355.854,-3077.59,44.5,22240705.672,116875641.44,814.48,48.9,22980304.93,120762234.198,-3209.91,42.4,22018679.719,115708936.302,715.355,49.5
2018-12-17 16:11:42,22050939.328,115878433.46,-3077.816,45.0,22240550.898,116874827.195,813.977,48.4,22980915.109,120765444.084,-3209.906,42.5,22018543.289,115708220.971,715.25,49.6
2018-12-17 16:11:43,22051524.961,115881511.309,-3078.023,44.9,22240395.625,116874013.424,813.531,48.3,22981526.586,120768654.141,-3210.117,42.9,22018407.648,115707505.707,715.242,49.6
2018-12-17 16:11:44,22052110.375,115884589.409,-3078.289,43.7,22240241.445,116873200.132,813.051,48.6,22982137.188,120771864.249,-3210.313,42.9,22018271.211,115706790.505,715.07,49.5
2018-12-17 16:11:45,22052696.633,115887667.709,-3078.418,43.5,22240086.805,116872387.299,812.629,49.1,22982747.961,120775074.443,-3210.301,42.0,22018135.242,115706075.35,715.168,49.3
2018-12-17 16:11:46,22053282.648,115890746.294,-3078.648,43.6,22239931.781,116871575.0,811.98,49.4,22983359.164,120778284.716,-3210.301,42.4,22017998.859,115705360.283,715.047,49.1
2018-12-17 16:11:47,22053868.445,115893825.088,-3078.859,43.4,22239777.688,116870763.131,811.609,49.7,22983970.125,120781495.084,-3210.43,42.5,22017862.891,115704645.263,714.891,49.2
2018-12-17 16:11:48,22054453.586,115896904.149,-3079.223,43.6,22239623.078,116869951.754,811.109,49.8,22984580.633,120784705.552,-3210.508,42.4,22017726.992,115703930.318,714.863,49.6
2018-12-17 16:11:49,22055040.594,115899983.463,-3079.563,43.5,22239469.0,116869140.87,810.648,49.9,22985191.492,120787916.121,-3210.672,43.0,22017590.57,115703215.442,714.754,49.4
