time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:39:19,23968595.302,125955879.636,-3125.71,38.164,24828918.751,130476978.758,-2539.232,36.426,21736717.822,114227508.31,-827.062,46.699,25034877.411,131559321.726,3491.815,32.898
2024-05-16 19:39:20,23969189.823,125959005.393,-3125.906,38.023,24829402.574,130479517.99,-2538.949,36.508,21736875.097,114228335.569,-827.305,46.699,25034213.533,131555830.068,3491.942,32.766
2024-05-16 19:39:21,23969785.172,125962131.336,-3126.251,37.375,24829885.777,130482056.861,-2538.894,36.406,21737033.024,114229163.163,-827.911,46.582,25033548.821,131552338.251,3491.808,32.684
2024-05-16 19:39:22,23970379.996,125965257.606,-3126.472,37.34,24830368.661,130484595.582,-2538.693,36.559,21737190.859,114229991.196,-828.263,46.566,25032884.616,131548846.576,3491.791,32.637
2024-05-16 19:39:23,23970974.841,125968384.19,-3126.507,37.188,24830851.804,130487134.204,-2538.513,36.453,21737347.746,114230819.74,-828.691,46.488,25032219.421,131545354.946,3491.579,32.648
2024-05-16 19:39:24,23971569.875,125971511.085,-3127.005,37.746,24831334.704,130489672.615,-2538.181,36.563,21737505.218,114231648.718,-829.018,46.449,25031554.679,131541863.352,3491.643,32.5
2024-05-16 19:39:25,23972164.742,125974638.118,-3127.331,37.676,24831817.702,130492210.741,-2538.021,36.477,21737663.536,114232478.03,-829.503,46.344,25030890.357,131538371.703,3491.589,32.641
2024-05-16 19:39:26,23972760.657,125977765.408,-3127.455,37.746,24832300.407,130494748.676,-2537.912,36.441,21737821.373,114233307.722,-829.915,46.27,25030225.145,131534880.044,3491.503,32.742
2024-05-16 19:39:27,23973355.023,125980893.114,-3127.498,38.508,24832782.192,130497286.519,-2537.516,36.574,21737979.079,114234138.012,-830.277,46.352,25029560.73,131531388.475,3491.772,32.867
2024-05-16 19:39:28,23973949.592,125984021.062,-3127.79,38.777,24833266.788,130499824.124,-2537.378,36.781,21738137.571,114234968.673,-830.68,46.258,25028897.499,131527896.935,3491.694,33.043
2024-05-16 19:39:29,23974544.77,125987149.173,-3128.268,38.602,24833748.318,130502361.398,-2536.949,36.824,21738295.984,114235799.626,-831.086,46.141,25028232.259,131524405.31,3491.814,33.027
2024-05-16 19:39:30,23975139.888,125990277.541,-3128.373,37.602,24834231.119,130504898.532,-2536.911,36.77,21738453.825,114236631.037,-831.512,46.152,25027567.622,131520913.723,3491.522,32.848
2024-05-16 19:39:31,23975736.022,125993406.156,-3128.737,37.945,24834713.817,130507435.47,-2536.774,37.063,21738612.211,114237462.832,-831.976,46.02,25026903.315,131517422.091,3491.943,32.617
2024-05-16 19:39:32,23976330.598,125996535.019,-3128.994,38.035,24835198.117,130509972.186,-2536.767,37.117,21738770.42,114238295.033,-832.424,45.891,25026239.401,131513930.504,3491.689,32.953
2024-05-16 19:39:33,23976926.528,125999664.176,-3129.086,37.797,24835679.536,130512508.735,-2536.26,36.898,21738929.134,114239127.728,-832.793,45.883,25025574.129,131510438.968,3491.82,33.027
2024-05-16 19:39:34,23977521.676,126002793.61,-3129.579,36.953,24836162.172,130515045.107,-2536.133,36.938,21739087.613,114239960.822,-833.264,46.063,25024910.22,131506947.458,3491.497,33.23
2024-05-16 19:39:35,23978117.424,126005923.26,-3129.703,36.754,24836645.248,130517581.161,-2535.941,36.797,21739246.581,114240794.252,-833.593,46.098,25024246.045,131503455.843,3491.802,33.184
2024-05-16 19:39:36,23978712.692,126009053.225,-3130.012,37.473,24837127.321,130520117.05,-2535.775,36.969,21739405.18,114241628.154,-833.982,46.027,25023582.095,131499964.318,3491.936,32.863
2024-05-16 19:39:37,23979308.661,126012183.221,-3130.312,38.059,24837609.441,130522652.605,-2535.446,36.859,21739564.001,114242462.291,-834.334,46.035,25022918.633,131496472.699,3491.372,32.938
2024-05-16 19:39:38,23979903.956,126015313.701,-3130.386,37.648,24838092.113,130525188.11,-2535.274,36.996,21739722.798,114243297.052,-834.774,46.152,25022252.545,131492981.159,3491.756,32.902
2024-05-16 19:39:39,23980501.7,126018444.31,-3130.626,36.383,24838573.654,130527723.322,-2535.259,37.012,21739881.301,114244132.083,-835.255,46.059,25021588.661,131489489.632,3491.613,33.43
2024-05-16 19:39:40,23981097.394,126021575.174,-3131.137,36.203,24839057.372,130530258.329,-2534.881,37.039,21740040.251,114244967.57,-835.646,45.945,25020924.842,131485998.136,3491.365,33.094
2024-05-16 19:39:41,23981692.641,126024706.419,-3131.259,36.629,24839539.265,130532793.248,-2534.559,37.18,21740199.429,114245803.563,-836.02,45.762,25020259.606,131482506.658,3491.436,32.957
2024-05-16 19:39:42,23982289.737,126027837.778,-3131.484,36.73,24840022.185,130535327.828,-2534.315,37.133,21740358.238,114246639.854,-836.437,45.816,25019595.868,131479015.072,3491.616,33.031
2024-05-16 19:39:43,23982884.283,126030969.285,-3131.769,36.891,24840504.617,130537862.073,-2534.283,37.059,21740517.575,114247476.419,-836.977,45.922,25018931.273,131475523.443,3491.357,33.199
2024-05-16 19:39:44,23983480.291,126034101.138,-3131.967,36.895,24840987.523,130540396.203,-2534.003,36.871,21740677.136,114248313.489,-837.324,46.086,25018266.259,131472031.829,3491.459,33.168
2024-05-16 19:39:45,23984076.506,126037233.278,-3132.375,36.594,24841469.553,130542930.175,-2533.835,36.789,21740836.596,114249151.031,-837.812,46.188,25017602.107,131468540.374,3491.428,33.188
2024-05-16 19:39:46,23984672.734,126040365.682,-3132.518,36.121,24841951.488,130545463.957,-2533.628,36.867,21740996.415,114249988.962,-838.07,46.363,25016937.755,131465048.908,3491.118,33.309
2024-05-16 19:39:47,23985268.823,126043498.346,-3132.897,35.875,24842434.495,130547997.52,-2533.615,36.727,21741155.392,114250827.301,-838.637,46.379,25016272.936,131461557.3,3491.57,33.145
2024-05-16 19:39:48,23985863.917,126046631.295,-3133.146,36.953,24842914.781,130550530.815,-2533.154,36.668,21741315.374,114251666.048,-839.015,46.379,25015609.129,131458065.836,3491.6,33.238
2024-05-16 19:39:49,23986460.417,126049764.459,-3133.318,37.762,24843396.775,130553063.93,-2533.018,36.848,21741475.208,114252505.195,-839.334,46.477,25014944.351,131454574.304,3491.686,33.109
2024-05-16 19:39:50,23987057.226,126052897.904,-3133.6,38.117,24843879.12,130555596.884,-2533.017,36.719,21741634.5,114253344.771,-839.832,46.625,25014280.017,131451082.866,3491.495,33.324
2024-05-16 19:39:51,23987652.749,126056031.561,-3133.722,37.344,24844361.019,130558129.595,-2532.795,36.855,21741794.751,114254184.767,-840.274,46.68,25013615.365,131447591.427,3491.338,33.293
2024-05-16 19:39:52,23988249.929,126059165.427,-3134.167,35.801,24844843.514,130560661.967,-2532.294,37.086,21741954.492,114255025.082,-840.667,46.789,25012951.049,131444099.88,3491.5,33.188
2024-05-16 19:39:53,23988846.042,126062299.68,-3134.575,36.555,24845325.454,130563194.28,-2532.169,37.016,21742114.77,114255865.856,-841.037,46.844,25012287.357,131440608.426,3491.548,32.973
2024-05-16 19:39:54,23989442.384,126065434.214,-3134.709,38.227,24845807.119,130565726.408,-2531.937,37.055,21742274.437,114256707.101,-841.442,46.953,25011623.346,131437117.068,3491.25,33.27
2024-05-16 19:39:55,23990040.308,126068568.871,-3134.939,38.305,24846288.103,130568258.289,-2531.907,37.125,21742434.874,114257548.692,-841.844,46.742,25010958.104,131433625.6,3491.47,32.984
2024-05-16 19:39:56,23990636.577,126071703.833,-3135.236,37.676,24846769.938,130570789.95,-2531.654,36.98,21742594.648,114258390.717,-842.297,46.898,25010293.098,131430134.193,3491.451,33.414
2024-05-16 19:39:57,23991232.831,126074839.024,-3135.389,37.438,24847251.465,130573321.413,-2531.458,37.215,21742754.803,114259233.166,-842.744,46.711,25009629.13,131426642.766,3491.012,32.902
2024-05-16 19:39:58,23991829.352,126077974.382,-3135.602,37.551,24847733.579,130575852.569,-2531.194,37.426,21742915.276,114260075.918,-843.079,46.793,25008964.859,131423151.257,3491.486,33.074
2024-05-16 19:39:59,23992426.002,126081110.144,-3135.883,36.934,24848214.713,130578383.65,-2531.0,37.469,21743075.68,114260919.192,-843.452,46.809,25008299.398,131419659.922,3491.377,33.336
2024-05-16 19:40:00,23993021.939,126084246.21,-3136.012,36.883,24848695.73,130580914.602,-2530.783,37.398,21743236.261,114261762.995,-843.897,46.785,25007635.264,131416168.681,3491.504,33.336
2024-05-16 19:40:01,23993618.777,126087382.446,-3136.302,37.313,24849177.994,130583445.268,-2530.67,37.465,21743397.087,114262607.075,-844.181,46.633,25006971.347,131412677.354,3491.652,33.277
2024-05-16 19:40:02,23994214.936,126090518.941,-3136.571,38.871,24849659.79,130585975.707,-2530.385,37.418,21743557.977,114263451.592,-844.783,46.559,25006306.497,131409186.053,3491.321,33.348
2024-05-16 19:40:03,23994812.932,126093655.559,-3136.748,38.875,24850141.206,130588505.873,-2530.201,37.508,21743718.639,114264296.419,-845.181,46.582,25005643.401,131405694.665,3491.28,33.371
2024-05-16 19:40:04,23995409.788,126096792.553,-3137.043,38.148,24850622.721,130591035.896,-2529.938,37.609,21743879.597,114265141.714,-845.52,46.652,25004979.151,131402203.324,3491.391,33.652
2024-05-16 19:40:05,23996007.128,126099929.766,-3137.214,37.703,24851104.868,130593565.661,-2529.906,37.52,21744040.43,114265987.409,-845.927,46.762,25004314.535,131398712.009,3491.244,33.551
2024-05-16 19:40:06,23996604.41,126103067.279,-3137.568,37.02,24851585.384,130596095.319,-2529.491,37.465,21744201.44,114266833.585,-846.326,46.598,25003648.735,131395220.783,3491.141,33.367
2024-05-16 19:40:07,23997201.213,126106204.984,-3137.919,37.414,24852067.52,130598624.662,-2529.273,37.402,21744362.524,114267680.08,-846.741,46.629,25002985.013,131391729.407,3491.264,33.605
2024-05-16 19:40:08,23997797.812,126109342.925,-3138.09,37.746,24852548.788,130601153.78,-2528.95,37.59,21744523.291,114268526.969,-847.122,46.465,25002320.382,131388238.125,3491.181,33.063
2024-05-16 19:40:09,23998395.35,126112481.221,-3138.116,37.641,24853031.613,130603682.772,-2528.731,37.641,21744684.684,114269374.349,-847.481,46.352,25001655.874,131384746.893,3491.245,33.105
2024-05-16 19:40:10,23998993.804,126115619.654,-3138.535,36.672,24853511.152,130606211.523,-2528.619,37.715,21744846.302,114270222.083,-847.934,46.391,25000991.95,131381255.618,3491.314,33.148
2024-05-16 19:40:11,23999589.978,126118758.425,-3138.859,36.809,24853993.626,130608740.032,-2528.277,37.656,21745006.997,114271070.241,-848.274,46.398,25000327.185,131377764.394,3491.284,33.371
2024-05-16 19:40:12,24000187.116,126121897.353,-3139.139,38.566,24854473.534,130611268.36,-2528.276,37.512,21745169.212,114271918.78,-848.809,46.363,24999662.35,131374273.118,3491.073,33.012
2024-05-16 19:40:13,24000784.453,126125036.643,-3139.238,39.891,24854954.914,130613796.515,-2527.974,37.66,21745330.515,114272767.779,-849.12,46.293,24998997.839,131370781.853,3491.565,33.152
2024-05-16 19:40:14,24001382.491,126128176.111,-3139.651,38.832,24855436.404,130616324.427,-2527.779,37.566,21745492.22,114273617.159,-849.585,46.211,24998334.779,131367290.663,3491.131,33.238
2024-05-16 19:40:15,24001980.013,126131315.801,-3139.946,37.531,24855916.957,130618852.102,-2527.513,37.441,21745654.426,114274466.931,-849.96,46.059,24997669.273,131363799.419,3491.028,32.996
2024-05-16 19:40:16,24002576.843,126134455.758,-3140.157,37.355,24856398.112,130621379.565,-2527.257,37.41,21745815.789,114275317.133,-850.398,46.0,24997005.559,131360308.206,3491.404,32.996
2024-05-16 19:40:17,24003174.275,126137596.068,-3140.231,36.914,24856878.943,130623906.932,-2526.9,37.508,21745977.332,114276167.838,-850.697,45.98,24996341.009,131356817.178,3491.358,33.102
2024-05-16 19:40:18,24003772.952,126140736.473,-3140.334,36.313,24857360.535,130626434.02,-2526.984,37.418,21746139.277,114277018.833,-851.138,46.168,24995676.687,131353325.99,3491.217,33.203
2024-05-16 19:40:19,24004370.318,126143877.103,-3140.896,37.363,24857841.025,130628960.743,-2526.71,37.758,21746301.783,114277870.144,-851.612,46.246,24995011.786,131349834.735,3491.054,33.527
2024-05-16 19:40:20,24004968.854,126147017.953,-3141.237,37.773,24858321.07,130631487.322,-2526.619,37.441,21746463.458,114278721.84,-852.058,46.27,24994348.241,131346343.385,3491.23,33.438
2024-05-16 19:40:21,24005566.169,126150159.203,-3141.146,36.832,24858801.569,130634013.788,-2526.264,37.574,21746625.552,114279574.114,-852.363,46.227,24993683.886,131342852.321,3491.232,33.484
2024-05-16 19:40:22,24006162.924,126153300.725,-3141.419,36.664,24859281.956,130636540.032,-2526.037,37.375,21746788.861,114280426.81,-852.81,46.145,24993019.54,131339361.235,3491.312,33.582
2024-05-16 19:40:23,24006761.094,126156442.454,-3141.941,37.18,24859763.132,130639066.042,-2525.91,37.328,21746950.566,114281279.818,-853.218,46.16,24992355.041,131335870.092,3491.222,33.816
2024-05-16 19:40:24,24007359.054,126159584.478,-3142.155,36.02,24860244.209,130641591.886,-2525.681,37.313,21747113.189,114282133.312,-853.626,46.227,24991690.644,131332379.021,3491.008,33.238
2024-05-16 19:40:25,24007956.672,126162726.745,-3142.395,35.852,24860723.11,130644117.498,-2525.599,37.383,21747275.814,114282987.159,-854.067,46.52,24991026.229,131328887.885,3491.384,33.25
2024-05-16 19:40:26,24008555.34,126165869.285,-3142.659,37.441,24861204.462,130646642.871,-2525.23,37.316,21747437.66,114283841.452,-854.439,46.664,24990360.893,131325396.896,3490.846,32.996
2024-05-16 19:40:27,24009153.237,126169012.095,-3142.849,37.715,24861686.142,130649168.076,-2525.156,37.297,21747600.588,114284696.107,-854.871,46.656,24989696.286,131321905.808,3491.352,32.918
2024-05-16 19:40:28,24009751.281,126172155.055,-3143.058,39.258,24862166.511,130651693.006,-2524.865,37.355,21747763.409,114285551.13,-855.318,46.813,24989032.288,131318414.727,3490.91,33.066
2024-05-16 19:40:29,24010349.025,126175298.325,-3143.491,39.215,24862647.091,130654217.733,-2524.616,37.395,21747926.031,114286406.585,-855.665,46.785,24988368.188,131314923.65,3491.132,32.953
2024-05-16 19:40:30,24010946.62,126178441.802,-3143.572,38.02,24863128.416,130656742.235,-2524.419,37.066,21748089.094,114287262.444,-856.069,46.848,24987703.728,131311432.554,3491.198,33.293
2024-05-16 19:40:31,24011544.619,126181585.708,-3143.812,37.051,24863607.056,130659266.682,-2524.302,37.113,21748251.672,114288118.815,-856.525,46.73,24987039.325,131307941.709,3490.59,33.586
2024-05-16 19:40:32,24012143.292,126184729.732,-3144.096,37.715,24864086.973,130661790.788,-2523.961,37.215,21748414.621,114288975.498,-856.93,46.523,24986375.626,131304450.625,3491.01,33.313
2024-05-16 19:40:33,24012742.119,126187874.095,-3144.469,38.656,24864568.044,130664314.721,-2523.91,37.0,21748577.75,114289832.594,-857.344,46.59,24985710.501,131300959.651,3491.016,33.301
2024-05-16 19:40:34,24013339.917,126191018.715,-3144.607,37.891,24865048.74,130666838.462,-2523.602,36.785,21748741.2,114290690.136,-857.637,46.734,24985046.014,131297468.69,3491.174,33.504
2024-05-16 19:40:35,24013939.517,126194163.52,-3144.94,36.195,24865528.948,130669361.996,-2523.214,36.938,21748904.29,114291548.079,-858.1,46.723,24984382.018,131293977.825,3491.04,33.66
2024-05-16 19:40:36,24014537.672,126197308.53,-3145.269,37.285,24866009.41,130671885.258,-2523.261,36.98,21749068.132,114292406.309,-858.453,46.621,24983717.753,131290486.77,3491.053,33.469
2024-05-16 19:40:37,24015135.083,126200453.763,-3145.333,37.703,24866488.853,130674408.243,-2522.862,37.063,21749231.175,114293264.988,-858.858,46.555,24983053.827,131286995.793,3490.961,33.602
2024-05-16 19:40:38,24015734.296,126203599.277,-3145.629,38.066,24866969.004,130676931.095,-2522.728,36.98,21749395.062,114294124.067,-859.247,46.566,24982389.205,131283504.829,3491.028,33.746
2024-05-16 19:40:39,24016332.499,126206745.046,-3145.724,38.355,24867449.238,130679453.75,-2522.53,37.141,21749558.242,114294983.585,-859.732,46.621,24981724.466,131280013.908,3491.084,33.914
2024-05-16 19:40:40,24016931.017,126209891.097,-3146.212,38.207,24867927.941,130681976.171,-2522.419,37.301,21749721.368,114295843.534,-860.166,46.617,24981060.489,131276523.023,3490.892,34.078
2024-05-16 19:40:41,24017529.471,126213037.245,-3146.199,38.547,24868409.407,130684498.291,-2522.008,37.441,21749885.43,114296703.751,-860.399,46.676,24980396.787,131273032.036,3490.884,33.867
2024-05-16 19:40:42,24018128.565,126216183.809,-3146.638,39.309,24868889.06,130687020.315,-2521.896,37.504,21750048.957,114297564.534,-860.911,46.637,24979732.045,131269541.17,3491.084,33.957
2024-05-16 19:40:43,24018728.257,126219330.479,-3146.741,38.945,24869368.569,130689542.057,-2521.521,37.371,21750213.463,114298425.601,-861.242,46.523,24979068.353,131266050.27,3490.644,33.613
2024-05-16 19:40:44,24019326.679,126222477.356,-3147.209,39.168,24869848.9,130692063.525,-2521.435,37.363,21750377.377,114299287.029,-861.804,46.434,24978403.722,131262559.291,3490.827,33.367
2024-05-16 19:40:45,24019926.162,126225624.565,-3147.349,39.563,24870328.418,130694584.863,-2521.268,37.16,21750541.034,114300148.939,-862.188,46.418,24977740.338,131259068.388,3490.622,33.891
2024-05-16 19:40:46,24020524.656,126228771.91,-3147.513,39.41,24870807.891,130697105.878,-2521.055,37.266,21750705.014,114301011.147,-862.613,46.371,24977075.806,131255577.438,3490.947,34.109
2024-05-16 19:40:47,24021123.182,126231919.633,-3147.957,39.148,24871286.767,130699626.803,-2520.734,37.047,21750869.205,114301873.86,-862.895,46.387,24976411.607,131252086.608,3490.563,34.023
2024-05-16 19:40:48,24021722.021,126235067.45,-3148.17,39.488,24871767.254,130702147.411,-2520.744,36.77,21751033.11,114302736.866,-863.393,46.281,24975746.607,131248595.633,3490.375,33.816
2024-05-16 19:40:49,24022321.387,126238215.669,-3148.334,39.41,24872246.844,130704667.939,-2520.531,36.613,21751197.819,114303600.424,-863.668,46.285,24975081.983,131245104.817,3490.801,33.965
2024-05-16 19:40:50,24022919.968,126241364.173,-3148.622,39.305,24872726.752,130707188.269,-2520.24,36.586,21751361.827,114304464.441,-864.209,46.375,24974418.224,131241614.118,3490.75,34.098
2024-05-16 19:40:51,24023518.989,126244512.877,-3148.851,38.492,24873205.574,130709708.403,-2520.119,36.484,21751526.94,114305328.815,-864.567,46.383,24973753.695,131238123.34,3490.978,34.18
2024-05-16 19:40:52,24024118.634,126247661.789,-3148.882,37.977,24873685.281,130712228.287,-2519.851,36.508,21751691.092,114306193.567,-864.847,46.551,24973089.031,131234632.597,3490.686,34.172
2024-05-16 19:40:53,24024718.294,126250810.949,-3149.336,37.867,24874165.866,130714747.896,-2519.537,36.555,21751856.436,114307058.7,-865.375,46.43,24972425.102,131231141.802,3490.725,34.363
2024-05-16 19:40:54,24025317.552,126253960.419,-3149.565,38.383,24874645.891,130717267.431,-2519.286,36.684,21752020.486,114307924.305,-865.714,46.297,24971760.636,131227651.12,3490.659,34.289
2024-05-16 19:40:55,24025917.236,126257109.96,-3149.869,38.371,24875126.105,130719786.56,-2519.326,36.586,21752185.581,114308790.146,-866.134,46.152,24971097.084,131224160.267,3490.959,34.34
2024-05-16 19:40:56,24026516.5,126260259.805,-3150.082,38.301,24875604.627,130722305.537,-2518.981,36.648,21752349.895,114309656.432,-866.575,46.207,24970432.804,131220669.478,3490.947,34.238
2024-05-16 19:40:57,24027114.643,126263409.982,-3150.358,37.82,24876083.183,130724824.363,-2518.656,36.688,21752515.626,114310523.231,-866.98,46.246,24969768.434,131217178.848,3490.599,34.57
2024-05-16 19:40:58,24027715.526,126266560.372,-3150.763,37.234,24876561.415,130727342.945,-2518.534,36.531,21752680.458,114311390.383,-867.394,46.078,24969103.977,131213688.184,3490.538,34.258
2024-05-16 19:40:59,24028316.073,126269710.984,-3150.867,35.949,24877040.609,130729861.306,-2518.403,36.906,21752845.718,114312257.932,-867.842,46.043,24968439.685,131210197.429,3490.903,34.332
2024-05-16 19:41:00,24028914.501,126272861.892,-3150.984,34.184,24877520.565,130732379.561,-2518.348,36.883,21753010.799,114313125.952,-868.306,46.035,24967776.553,131206706.907,3490.511,34.484
2024-05-16 19:41:01,24029514.553,126276013.064,-3151.205,33.598,24877998.521,130734897.549,-2517.995,36.809,21753176.248,114313994.341,-868.539,46.074,24967110.75,131203216.28,3490.393,34.555
2024-05-16 19:41:02,24030113.886,126279164.4,-3151.354,34.262,24878479.013,130737415.313,-2517.76,36.586,21753341.011,114314863.062,-868.816,46.098,24966445.969,131199725.605,3490.851,34.984
2024-05-16 19:41:03,24030714.407,126282316.056,-3151.64,35.223,24878958.936,130739932.785,-2517.33,36.621,21753506.74,114315732.216,-869.378,46.227,24965781.971,131196234.972,3490.621,34.77
2024-05-16 19:41:04,24031313.014,126285468.066,-3152.201,36.555,24879436.056,130742450.189,-2517.26,36.59,21753671.961,114316601.864,-869.727,46.254,24965117.847,131192744.481,3490.399,34.879
2024-05-16 19:41:05,24031913.528,126288620.236,-3152.227,36.125,24879915.502,130744967.373,-2517.15,36.48,21753837.282,114317471.87,-870.165,46.398,24964455.503,131189253.942,3490.5,34.984
2024-05-16 19:41:06,24032513.599,126291772.67,-3152.467,36.324,24880394.333,130747484.244,-2516.959,36.488,21754003.049,114318342.226,-870.575,46.254,24963790.797,131185763.381,3490.375,34.938
2024-05-16 19:41:07,24033113.769,126294925.244,-3152.572,36.781,24880873.339,130750000.914,-2516.574,36.527,21754168.699,114319212.987,-870.954,46.008,24963126.463,131182272.786,3490.87,34.938
2024-05-16 19:41:08,24033712.625,126298078.289,-3152.956,36.852,24881351.376,130752517.565,-2516.483,36.379,21754334.26,114320084.322,-871.358,45.891,24962461.38,131178782.419,3490.653,35.0
2024-05-16 19:41:09,24034314.153,126301231.354,-3153.251,36.367,24881831.155,130755033.761,-2516.101,36.113,21754500.821,114320955.851,-871.842,45.711,24961797.303,131175291.835,3490.428,35.219
2024-05-16 19:41:10,24034912.952,126304384.626,-3153.549,36.047,24882308.922,130757549.77,-2516.047,36.082,21754666.511,114321827.772,-872.277,45.832,24961132.633,131171801.277,3490.39,35.168
2024-05-16 19:41:11,24035512.765,126307538.214,-3153.794,35.93,24882788.59,130760065.574,-2515.714,36.047,21754832.125,114322700.132,-872.662,45.867,24960468.377,131168310.762,3490.48,35.473
2024-05-16 19:41:12,24036112.023,126310691.996,-3154.002,34.953,24883267.412,130762581.114,-2515.611,35.836,21754998.654,114323572.832,-873.036,45.945,24959804.733,131164820.197,3490.411,35.367
2024-05-16 19:41:13,24036713.709,126313846.057,-3154.264,35.66,24883747.125,130765096.511,-2515.347,35.793,21755164.991,114324445.984,-873.347,45.93,24959141.55,131161329.727,3490.41,35.523
2024-05-16 19:41:14,24037314.287,126317000.28,-3154.405,36.297,24884225.198,130767611.585,-2515.294,35.723,21755331.322,114325319.438,-873.8,46.012,24958476.352,131157839.154,3490.448,35.574
2024-05-16 19:41:15,24037914.507,126320154.791,-3154.83,36.844,24884703.796,130770126.502,-2514.678,35.867,21755497.595,114326193.369,-874.156,46.035,24957813.044,131154348.718,3490.395,35.465
2024-05-16 19:41:16,24038514.698,126323309.557,-3154.871,37.309,24885183.005,130772641.291,-2514.625,35.805,21755663.62,114327067.731,-874.578,46.297,24957148.449,131150858.214,3490.684,35.578
2024-05-16 19:41:17,24039115.074,126326464.598,-3155.179,37.266,24885660.809,130775155.804,-2514.469,35.434,21755829.735,114327942.429,-874.921,46.289,24956485.173,131147367.788,3490.487,35.66
2024-05-16 19:41:18,24039714.176,126329619.912,-3155.369,35.762,24886138.459,130777670.195,-2514.18,35.629,21755996.366,114328817.68,-875.31,46.43,24955819.106,131143877.475,3490.369,35.469
2024-05-16 19:41:19,24040315.293,126332775.366,-3155.618,35.688,24886617.47,130780184.22,-2514.055,35.656,21756162.676,114329693.176,-875.702,46.473,24955155.305,131140387.028,3490.322,35.426
2024-05-16 19:41:20,24040916.794,126335931.221,-3156.058,35.836,24887094.653,130782698.235,-2513.789,35.551,21756329.576,114330569.217,-876.172,46.578,24954490.684,131136896.759,3490.101,35.488
2024-05-16 19:41:21,24041516.01,126339087.405,-3156.165,35.832,24887572.795,130785212.042,-2513.554,35.766,21756496.204,114331445.7,-876.623,46.535,24953826.739,131133406.55,3490.198,35.258
2024-05-16 19:41:22,24042116.752,126342243.833,-3156.456,37.113,24888052.352,130787725.646,-2513.133,35.789,21756663.126,114332322.617,-876.97,46.438,24953162.828,131129916.363,3490.669,35.25
2024-05-16 19:41:23,24042717.191,126345400.469,-3156.642,38.172,24888530.554,130790239.071,-2513.247,35.68,21756830.239,114333199.895,-877.318,46.371,24952499.474,131126426.164,3490.341,35.293
2024-05-16 19:41:24,24043318.998,126348557.331,-3156.771,38.301,24889008.261,130792752.187,-2512.898,35.852,21756997.355,114334077.55,-877.629,46.348,24951835.293,131122935.957,3490.335,35.367
2024-05-16 19:41:25,24043919.317,126351714.412,-3157.396,37.484,24889487.012,130795265.089,-2512.708,35.922,21757163.983,114334955.563,-878.12,46.203,24951170.545,131119445.733,3490.149,35.469
2024-05-16 19:41:26,24044520.503,126354871.633,-3157.331,37.301,24889964.773,130797777.705,-2512.521,35.746,21757332.058,114335833.903,-878.529,46.184,24950506.622,131115955.458,3490.16,35.555
2024-05-16 19:41:27,24045120.927,126358029.136,-3157.604,37.441,24890443.958,130800290.116,-2512.325,36.074,21757498.554,114336712.674,-879.08,46.281,24949842.024,131112465.234,3490.222,35.297
2024-05-16 19:41:28,24045721.855,126361186.933,-3157.939,37.777,24890920.535,130802802.386,-2512.165,36.098,21757666.048,114337591.904,-879.388,46.207,24949178.553,131108975.034,3490.163,35.52
2024-05-16 19:41:29,24046322.531,126364344.926,-3158.116,38.543,24891398.644,130805314.38,-2511.807,35.797,21757833.677,114338471.48,-879.751,46.305,24948513.269,131105484.842,3490.233,35.613
2024-05-16 19:41:30,24046923.717,126367503.253,-3158.254,39.133,24891877.914,130807826.26,-2511.651,36.246,21758000.668,114339351.558,-880.164,46.309,24947848.458,131101994.764,3490.309,35.586
2024-05-16 19:41:31,24047525.143,126370661.801,-3158.781,39.758,24892355.189,130810337.895,-2511.631,36.145,21758168.398,114340231.996,-880.58,46.262,24947184.858,131098504.671,3490.256,35.137
2024-05-16 19:41:32,24048125.18,126373820.54,-3158.882,40.262,24892833.703,130812849.32,-2511.342,35.793,21758335.946,114341112.807,-881.036,46.07,24946520.902,131095014.598,3490.116,35.504
2024-05-16 19:41:33,24048727.323,126376979.503,-3159.081,40.02,24893310.984,130815360.464,-2510.909,35.813,21758503.752,114341993.993,-881.392,45.969,24945857.281,131091524.498,3490.039,35.676
2024-05-16 19:41:34,24049327.819,126380138.748,-3159.359,39.531,24893788.131,130817871.467,-2510.733,35.613,21758671.126,114342875.613,-881.784,45.773,24945192.863,131088034.454,3489.996,35.691
2024-05-16 19:41:35,24049928.507,126383298.192,-3159.69,38.352,24894266.621,130820382.242,-2510.815,35.605,21758839.166,114343757.606,-882.255,45.746,24944528.562,131084544.346,3489.948,35.98
2024-05-16 19:41:36,24050530.343,126386457.875,-3159.858,38.078,24894744.169,130822892.801,-2510.564,35.379,21759007.509,114344640.014,-882.637,45.711,24943864.498,131081054.351,3490.003,36.188
2024-05-16 19:41:37,24051132.198,126389617.706,-3160.005,37.254,24895221.16,130825403.064,-2510.344,35.5,21759175.986,114345522.703,-882.87,45.68,24943200.775,131077564.259,3489.866,36.371
2024-05-16 19:41:38,24051733.138,126392777.79,-3160.253,37.316,24895698.355,130827913.071,-2509.907,35.457,21759343.504,114346405.83,-883.358,45.648,24942536.663,131074074.144,3490.078,36.391
