time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:54:32,21208976.607,111454182.033,-596.031,52.453,21208329.403,111450706.329,1850.198,48.156,0.0,0.0,0.0,0.0,23128041.198,121538887.189,-2366.676,43.434
2024-01-09 19:54:33,21209090.004,111454778.327,-596.62,52.293,21207976.667,111448856.326,1849.776,48.152,0.0,0.0,0.0,0.0,23128491.364,121541254.064,-2367.08,43.297
2024-01-09 19:54:34,21209203.61,111455375.185,-597.155,52.387,21207624.834,111447006.697,1849.366,48.105,0.0,0.0,0.0,0.0,23128941.766,121543621.368,-2367.507,43.344
2024-01-09 19:54:35,21209317.354,111455972.649,-597.674,52.301,21207272.743,111445157.468,1849.068,48.23,0.0,0.0,0.0,0.0,23129392.0,121545989.113,-2367.911,43.426
2024-01-09 19:54:36,21209430.942,111456570.779,-598.351,52.32,21206920.984,111443308.715,1848.638,48.109,0.0,0.0,0.0,0.0,23129842.582,121548357.414,-2368.498,43.441
2024-01-09 19:54:37,21209545.079,111457169.363,-598.932,52.227,21206569.738,111441460.218,1848.269,47.91,0.0,0.0,0.0,0.0,23130293.518,121550726.017,-2368.954,43.508
2024-01-09 19:54:38,21209659.381,111457768.544,-599.487,52.313,21206217.893,111439612.149,1847.835,47.832,0.0,0.0,0.0,0.0,23130744.151,121553095.074,-2369.329,43.566
2024-01-09 19:54:39,21209773.302,111458368.22,-599.929,52.305,21205866.38,111437764.387,1847.605,47.957,0.0,0.0,0.0,0.0,23131195.378,121555464.493,-2369.612,43.609
2024-01-09 19:54:40,21209887.73,111458968.528,-600.579,52.336,21205514.454,111435917.072,1847.12,47.941,0.0,0.0,0.0,0.0,23131646.61,121557834.434,-2370.09,43.691
2024-01-09 19:54:41,21210001.834,111459569.335,-601.16,52.438,21205163.352,111434070.06,1846.771,47.855,0.0,0.0,0.0,0.0,23132096.86,121560204.689,-2370.443,43.625
2024-01-09 19:54:42,21210116.49,111460170.714,-601.656,52.52,21204812.187,111432223.402,1846.463,47.887,0.0,0.0,0.0,0.0,23132548.167,121562575.377,-2370.787,43.707
2024-01-09 19:54:43,21210230.933,111460772.715,-602.289,52.52,21204460.635,111430377.173,1846.063,47.844,0.0,0.0,0.0,0.0,23132999.631,121564946.553,-2371.392,43.758
2024-01-09 19:54:44,21210345.636,111461375.313,-602.79,52.52,21204109.42,111428531.38,1845.708,47.77,0.0,0.0,0.0,0.0,23133450.488,121567318.186,-2371.783,43.707
2024-01-09 19:54:45,21210460.262,111461978.463,-603.456,52.539,21203758.102,111426685.919,1845.288,47.852,0.0,0.0,0.0,0.0,23133902.426,121569690.21,-2372.27,43.699
2024-01-09 19:54:46,21210575.004,111462582.141,-603.999,52.492,21203406.703,111424840.795,1844.945,47.949,0.0,0.0,0.0,0.0,23134353.161,121572062.595,-2372.582,43.699
2024-01-09 19:54:47,21210690.032,111463186.398,-604.522,52.449,21203055.802,111422996.048,1844.6,47.973,0.0,0.0,0.0,0.0,23134805.155,121574435.444,-2373.009,43.637
2024-01-09 19:54:48,21210805.128,111463791.239,-605.094,52.348,21202704.475,111421151.711,1844.155,47.941,0.0,0.0,0.0,0.0,23135256.171,121576808.731,-2373.557,43.871
2024-01-09 19:54:49,21210920.302,111464396.601,-605.716,52.344,21202353.586,111419307.663,1843.869,47.871,0.0,0.0,0.0,0.0,23135708.33,121579182.385,-2373.917,43.777
2024-01-09 19:54:50,21211035.552,111465002.525,-606.165,52.223,21202003.003,111417464.008,1843.495,47.703,0.0,0.0,0.0,0.0,23136161.077,121581556.451,-2374.263,43.832
2024-01-09 19:54:51,21211150.969,111465609.029,-606.749,52.199,21201652.419,111415620.747,1843.138,47.625,0.0,0.0,0.0,0.0,23136612.022,121583930.947,-2374.637,43.762
2024-01-09 19:54:52,21211266.329,111466216.044,-607.299,52.203,21201301.458,111413777.798,1842.77,47.711,0.0,0.0,0.0,0.0,23137065.152,121586305.83,-2375.163,43.727
2024-01-09 19:54:53,21211382.22,111466823.723,-607.969,52.297,21200951.307,111411935.305,1842.364,47.727,0.0,0.0,0.0,0.0,23137516.328,121588681.204,-2375.541,43.84
2024-01-09 19:54:54,21211497.949,111467431.944,-608.477,52.199,21200600.181,111410093.172,1841.978,47.664,0.0,0.0,0.0,0.0,23137969.071,121591056.986,-2375.912,43.91
2024-01-09 19:54:55,21211613.812,111468040.651,-609.054,52.199,21200249.906,111408251.325,1841.498,47.668,0.0,0.0,0.0,0.0,23138421.413,121593433.112,-2376.426,44.0
2024-01-09 19:54:56,21211729.886,111468649.984,-609.661,52.227,21199899.302,111406409.918,1841.19,47.809,0.0,0.0,0.0,0.0,23138872.958,121595809.739,-2376.861,43.879
2024-01-09 19:54:57,21211845.861,111469259.84,-610.162,52.148,21199549.306,111404568.843,1840.871,48.0,0.0,0.0,0.0,0.0,23139324.871,121598186.742,-2377.291,43.895
2024-01-09 19:54:58,21211962.228,111469870.334,-610.767,52.273,21199199.092,111402728.253,1840.425,48.141,0.0,0.0,0.0,0.0,23139777.359,121600564.251,-2377.761,43.941
2024-01-09 19:54:59,21212078.392,111470481.381,-611.336,52.301,21198848.691,111400888.018,1840.057,48.188,0.0,0.0,0.0,0.0,23140229.21,121602942.172,-2378.185,43.988
2024-01-09 19:55:00,21212194.636,111471092.968,-611.951,52.273,21198498.936,111399048.144,1839.612,48.148,0.0,0.0,0.0,0.0,23140682.451,121605320.512,-2378.639,44.078
2024-01-09 19:55:01,21212311.007,111471705.125,-612.453,52.277,21198148.493,111397208.629,1839.309,48.113,0.0,0.0,0.0,0.0,23141135.446,121607699.24,-2378.996,44.051
2024-01-09 19:55:02,21212427.92,111472317.896,-612.98,52.309,21197798.417,111395369.537,1838.945,48.129,0.0,0.0,0.0,0.0,23141588.292,121610078.45,-2379.259,43.871
2024-01-09 19:55:03,21212544.479,111472931.218,-613.594,52.332,21197448.463,111393530.791,1838.618,48.23,0.0,0.0,0.0,0.0,23142039.929,121612458.064,-2379.855,43.875
2024-01-09 19:55:04,21212661.269,111473545.075,-614.183,52.465,21197098.872,111391692.403,1838.177,48.148,0.0,0.0,0.0,0.0,23142493.653,121614838.065,-2380.242,43.684
2024-01-09 19:55:05,21212778.386,111474159.484,-614.655,52.543,21196749.203,111389854.364,1837.894,48.195,0.0,0.0,0.0,0.0,23142946.091,121617218.456,-2380.534,43.672
2024-01-09 19:55:06,21212895.296,111474774.451,-615.185,52.527,21196399.588,111388016.693,1837.505,48.215,0.0,0.0,0.0,0.0,23143399.842,121619599.27,-2380.979,43.691
2024-01-09 19:55:07,21213012.386,111475389.932,-615.826,52.527,21196049.703,111386179.34,1837.106,48.211,0.0,0.0,0.0,0.0,23143852.726,121621980.445,-2381.42,43.766
2024-01-09 19:55:08,21213129.671,111476006.089,-616.441,52.41,21195699.821,111384342.472,1836.691,48.254,0.0,0.0,0.0,0.0,23144305.533,121624362.145,-2381.83,43.688
2024-01-09 19:55:09,21213247.076,111476622.765,-616.88,52.285,21195351.088,111382505.929,1836.391,48.203,0.0,0.0,0.0,0.0,23144759.535,121626744.227,-2382.245,43.641
2024-01-09 19:55:10,21213364.39,111477239.992,-617.595,52.328,21195001.554,111380669.754,1835.893,48.367,0.0,0.0,0.0,0.0,23145212.651,121629126.706,-2382.753,43.531
2024-01-09 19:55:11,21213482.071,111477857.773,-618.154,52.328,21194652.032,111378833.936,1835.608,48.395,0.0,0.0,0.0,0.0,23145665.673,121631509.594,-2383.184,43.621
2024-01-09 19:55:12,21213599.473,111478476.096,-618.644,52.43,21194302.768,111376998.498,1835.23,48.301,0.0,0.0,0.0,0.0,23146119.427,121633892.909,-2383.564,43.668
2024-01-09 19:55:13,21213717.423,111479095.035,-619.222,52.387,21193953.332,111375163.483,1834.887,48.273,0.0,0.0,0.0,0.0,23146573.01,121636276.685,-2383.946,43.578
2024-01-09 19:55:14,21213835.217,111479714.506,-619.65,52.289,21193604.512,111373328.787,1834.622,48.277,0.0,0.0,0.0,0.0,23147027.037,121638660.84,-2384.277,43.645
2024-01-09 19:55:15,21213953.093,111480334.584,-620.23,52.328,21193255.658,111371494.522,1834.186,48.16,0.0,0.0,0.0,0.0,23147480.395,121641045.464,-2384.685,43.734
2024-01-09 19:55:16,21214071.523,111480955.296,-620.833,52.371,21192906.493,111369660.688,1833.839,48.145,0.0,0.0,0.0,0.0,23147934.017,121643430.557,-2385.181,43.617
2024-01-09 19:55:17,21214189.593,111481576.589,-621.414,52.422,21192557.7,111367827.236,1833.417,48.266,0.0,0.0,0.0,0.0,23148388.079,121645816.069,-2385.6,43.582
2024-01-09 19:55:18,21214307.837,111482198.264,-621.97,52.445,21192208.978,111365993.975,1833.063,48.344,0.0,0.0,0.0,0.0,23148842.781,121648201.867,-2386.1,43.422
2024-01-09 19:55:19,21214426.351,111482820.608,-622.584,52.625,21191860.169,111364161.213,1832.591,48.402,0.0,0.0,0.0,0.0,23149295.644,121650588.141,-2386.482,43.504
2024-01-09 19:55:20,21214545.015,111483443.44,-623.124,52.656,21191510.995,111362328.753,1832.329,48.352,0.0,0.0,0.0,0.0,23149750.696,121652974.816,-2386.867,43.445
2024-01-09 19:55:21,21214663.49,111484066.909,-623.712,52.57,21191162.801,111360496.729,1831.912,48.309,0.0,0.0,0.0,0.0,23150204.384,121655361.956,-2387.386,43.488
2024-01-09 19:55:22,21214782.103,111484690.993,-624.226,52.52,21190814.212,111358665.14,1831.602,48.348,0.0,0.0,0.0,0.0,23150659.076,121657749.571,-2387.627,43.516
2024-01-09 19:55:23,21214901.447,111485315.65,-624.769,52.441,21190465.487,111356833.935,1831.193,48.395,0.0,0.0,0.0,0.0,23151112.734,121660137.61,-2388.104,43.516
2024-01-09 19:55:24,21215020.153,111485940.878,-625.324,52.578,21190117.392,111355003.078,1830.902,48.258,0.0,0.0,0.0,0.0,23151567.279,121662526.087,-2388.585,43.402
2024-01-09 19:55:25,21215139.24,111486566.636,-625.909,52.531,21189769.246,111353172.594,1830.527,48.301,0.0,0.0,0.0,0.0,23152022.619,121664914.927,-2388.918,43.438
2024-01-09 19:55:26,21215258.485,111487192.973,-626.503,52.363,21189420.935,111351342.52,1830.031,48.387,0.0,0.0,0.0,0.0,23152477.267,121667304.209,-2389.417,43.348
2024-01-09 19:55:27,21215377.557,111487819.781,-627.124,52.359,21189072.711,111349512.704,1829.598,48.305,0.0,0.0,0.0,0.0,23152931.461,121669693.822,-2389.863,43.395
2024-01-09 19:55:28,21215497.039,111488447.159,-627.755,52.352,21188724.511,111347683.278,1829.173,48.316,0.0,0.0,0.0,0.0,23153387.011,121672083.853,-2390.247,43.355
2024-01-09 19:55:29,21215616.365,111489075.123,-628.213,52.438,21188376.575,111345854.242,1828.882,48.367,0.0,0.0,0.0,0.0,23153840.708,121674474.322,-2390.705,43.305
2024-01-09 19:55:30,21215736.091,111489703.706,-628.851,52.34,21188028.564,111344025.617,1828.503,48.406,0.0,0.0,0.0,0.0,23154295.835,121676865.236,-2391.172,43.332
2024-01-09 19:55:31,21215856.008,111490332.815,-629.443,52.273,21187680.577,111342197.338,1828.014,48.473,0.0,0.0,0.0,0.0,23154751.543,121679256.575,-2391.518,43.289
2024-01-09 19:55:32,21215975.697,111490962.535,-629.925,52.41,21187332.935,111340369.48,1827.744,48.402,0.0,0.0,0.0,0.0,23155206.451,121681648.332,-2391.908,43.207
2024-01-09 19:55:33,21216095.407,111491592.779,-630.537,52.477,21186984.828,111338541.957,1827.327,48.563,0.0,0.0,0.0,0.0,23155661.542,121684040.486,-2392.365,43.25
2024-01-09 19:55:34,21216215.938,111492223.549,-631.023,52.453,21186636.694,111336714.763,1827.025,48.535,0.0,0.0,0.0,0.0,23156117.056,121686433.04,-2392.831,43.262
2024-01-09 19:55:35,21216335.846,111492854.883,-631.604,52.336,21186289.327,111334887.962,1826.652,48.57,0.0,0.0,0.0,0.0,23156572.434,121688825.993,-2393.163,43.301
2024-01-09 19:55:36,21216456.114,111493486.836,-632.132,52.27,21185942.077,111333061.604,1826.273,48.473,0.0,0.0,0.0,0.0,23157028.056,121691219.427,-2393.557,43.242
2024-01-09 19:55:37,21216576.34,111494119.426,-632.789,52.199,21185594.789,111331235.681,1825.835,48.375,0.0,0.0,0.0,0.0,23157483.606,121693613.355,-2393.998,43.168
2024-01-09 19:55:38,21216696.701,111494752.36,-633.333,52.25,21185247.126,111329409.941,1825.455,48.211,0.0,0.0,0.0,0.0,23157939.509,121696007.499,-2394.379,43.137
2024-01-09 19:55:39,21216817.469,111495386.025,-633.844,52.387,21184899.534,111327584.723,1825.141,48.305,0.0,0.0,0.0,0.0,23158394.912,121698402.207,-2394.83,43.305
2024-01-09 19:55:40,21216938.378,111496020.148,-634.351,52.414,21184552.183,111325759.783,1824.831,48.305,0.0,0.0,0.0,0.0,23158851.337,121700797.232,-2395.175,43.277
2024-01-09 19:55:41,21217058.946,111496654.88,-635.012,52.289,21184205.161,111323935.241,1824.365,48.133,0.0,0.0,0.0,0.0,23159306.197,121703192.708,-2395.717,43.367
2024-01-09 19:55:42,21217179.687,111497290.172,-635.598,52.262,21183857.683,111322111.076,1823.972,48.395,0.0,0.0,0.0,0.0,23159763.347,121705588.58,-2396.106,43.465
2024-01-09 19:55:43,21217300.644,111497926.022,-636.162,52.293,21183511.024,111320287.266,1823.598,48.355,0.0,0.0,0.0,0.0,23160218.531,121707984.874,-2396.521,43.508
2024-01-09 19:55:44,21217421.743,111498562.495,-636.731,52.301,21183164.09,111318463.906,1823.236,48.316,0.0,0.0,0.0,0.0,23160674.426,121710381.635,-2396.919,43.641
2024-01-09 19:55:45,21217543.189,111499199.527,-637.315,52.328,21182817.062,111316640.917,1822.761,48.277,0.0,0.0,0.0,0.0,23161130.434,121712778.826,-2397.434,43.637
2024-01-09 19:55:46,21217664.398,111499837.205,-637.939,52.449,21182470.028,111314818.364,1822.406,48.289,0.0,0.0,0.0,0.0,23161586.667,121715176.475,-2397.776,43.676
2024-01-09 19:55:47,21217785.972,111500475.432,-638.428,52.391,21182123.45,111312996.194,1822.098,48.211,0.0,0.0,0.0,0.0,23162043.758,121717574.562,-2398.168,43.648
2024-01-09 19:55:48,21217907.724,111501114.184,-639.032,52.398,21181776.395,111311174.355,1821.655,48.086,0.0,0.0,0.0,0.0,23162500.348,121719973.019,-2398.678,43.734
2024-01-09 19:55:49,21218029.131,111501753.547,-639.581,52.379,21181429.91,111309352.946,1821.327,48.078,0.0,0.0,0.0,0.0,23162956.305,121722371.941,-2398.956,43.707
2024-01-09 19:55:50,21218151.045,111502393.481,-640.213,52.332,21181083.638,111307531.926,1820.891,48.258,0.0,0.0,0.0,0.0,23163413.048,121724771.265,-2399.406,43.695
2024-01-09 19:55:51,21218272.79,111503033.891,-640.647,52.223,21180737.288,111305711.191,1820.599,48.523,0.0,0.0,0.0,0.0,23163869.629,121727170.965,-2399.88,43.633
2024-01-09 19:55:52,21218394.599,111503674.831,-641.281,52.129,21180390.907,111303890.809,1820.141,48.543,0.0,0.0,0.0,0.0,23164327.4,121729571.009,-2400.226,43.488
2024-01-09 19:55:53,21218516.714,111504316.367,-641.917,52.098,21180044.632,111302070.83,1819.695,48.512,0.0,0.0,0.0,0.0,23164783.174,121731971.542,-2400.829,43.574
2024-01-09 19:55:54,21218638.822,111504958.518,-642.391,52.074,21179698.183,111300251.269,1819.426,48.57,0.0,0.0,0.0,0.0,23165239.647,121734372.509,-2401.135,43.617
2024-01-09 19:55:55,21218761.176,111505601.156,-642.985,51.957,21179352.211,111298432.02,1818.964,48.539,0.0,0.0,0.0,0.0,23165696.558,121736773.827,-2401.719,43.645
2024-01-09 19:55:56,21218883.495,111506244.314,-643.576,52.113,21179005.803,111296613.112,1818.568,48.438,0.0,0.0,0.0,0.0,23166154.413,121739175.51,-2402.112,43.523
2024-01-09 19:55:57,21219006.242,111506888.168,-644.046,52.063,21178659.759,111294794.712,1818.349,48.422,0.0,0.0,0.0,0.0,23166611.653,121741577.748,-2402.373,43.48
2024-01-09 19:55:58,21219128.479,111507532.543,-644.576,52.039,21178313.78,111292976.646,1817.951,48.465,0.0,0.0,0.0,0.0,23167068.219,121743980.349,-2402.756,43.566
2024-01-09 19:55:59,21219251.454,111508177.483,-645.278,51.875,21177967.784,111291158.935,1817.491,48.387,0.0,0.0,0.0,0.0,23167525.436,121746383.347,-2403.236,43.547
2024-01-09 19:56:00,21219374.276,111508822.936,-645.837,51.984,21177622.57,111289341.541,1817.109,48.48,0.0,0.0,0.0,0.0,23167983.645,121748786.706,-2403.663,43.398
2024-01-09 19:56:01,21219497.212,111509469.024,-646.316,52.039,21177276.199,111287524.59,1816.86,48.445,0.0,0.0,0.0,0.0,23168440.747,121751190.575,-2404.036,43.34
2024-01-09 19:56:02,21219620.411,111510115.712,-647.001,52.113,21176930.856,111285708.054,1816.331,48.371,0.0,0.0,0.0,0.0,23168898.132,121753594.846,-2404.467,43.297
2024-01-09 19:56:03,21219743.704,111510762.846,-647.527,52.031,21176585.495,111283891.808,1815.917,48.41,0.0,0.0,0.0,0.0,23169355.768,121755999.468,-2405.035,43.258
2024-01-09 19:56:04,21219866.904,111511410.624,-648.054,51.832,21176240.329,111282075.999,1815.617,48.359,0.0,0.0,0.0,0.0,23169812.741,121758404.567,-2405.382,43.211
2024-01-09 19:56:05,21219990.16,111512058.928,-648.586,51.828,21175894.224,111280260.533,1815.279,48.469,0.0,0.0,0.0,0.0,23170271.178,121760810.036,-2405.6,43.133
2024-01-09 19:56:06,21220113.882,111512707.776,-649.175,51.949,21175548.459,111278445.426,1814.888,48.457,0.0,0.0,0.0,0.0,23170728.445,121763215.928,-2406.075,43.078
2024-01-09 19:56:07,21220237.043,111513357.222,-649.833,52.008,21175203.644,111276630.745,1814.385,48.449,0.0,0.0,0.0,0.0,23171186.981,121765622.245,-2406.614,43.039
2024-01-09 19:56:08,21220361.016,111514007.264,-650.315,52.215,21174857.986,111274816.473,1814.047,48.41,0.0,0.0,0.0,0.0,23171644.455,121768029.028,-2406.921,43.219
2024-01-09 19:56:09,21220484.851,111514657.868,-650.894,52.074,21174513.186,111273002.568,1813.712,48.457,0.0,0.0,0.0,0.0,23172101.753,121770436.214,-2407.378,43.387
2024-01-09 19:56:10,21220608.719,111515309.024,-651.487,52.145,21174168.211,111271189.039,1813.315,48.473,0.0,0.0,0.0,0.0,23172560.885,121772843.805,-2407.823,43.266
2024-01-09 19:56:11,21220732.405,111515960.868,-651.975,52.25,21173823.087,111269375.979,1813.017,48.582,0.0,0.0,0.0,0.0,23173018.836,121775251.911,-2408.14,43.324
2024-01-09 19:56:12,21220856.753,111516613.198,-652.578,52.367,21173477.735,111267563.23,1812.577,48.547,0.0,0.0,0.0,0.0,23173477.776,121777660.357,-2408.7,43.359
2024-01-09 19:56:13,21220980.963,111517266.032,-653.147,52.203,21173132.893,111265750.798,1812.199,48.539,0.0,0.0,0.0,0.0,23173935.661,121780069.154,-2409.038,43.402
2024-01-09 19:56:14,21221105.373,111517919.388,-653.66,52.094,21172788.12,111263938.731,1811.872,48.5,0.0,0.0,0.0,0.0,23174394.197,121782478.346,-2409.457,43.496
2024-01-09 19:56:15,21221230.081,111518573.382,-654.283,52.16,21172443.625,111262127.113,1811.431,48.414,0.0,0.0,0.0,0.0,23174852.732,121784888.023,-2409.875,43.387
2024-01-09 19:56:16,21221354.339,111519227.823,-654.813,52.277,21172098.771,111260315.764,1811.041,48.438,0.0,0.0,0.0,0.0,23175311.966,121787297.994,-2410.313,43.469
2024-01-09 19:56:17,21221479.029,111519882.955,-655.391,52.301,21171754.004,111258504.933,1810.634,48.453,0.0,0.0,0.0,0.0,23175770.325,121789708.539,-2410.727,43.469
2024-01-09 19:56:18,21221603.685,111520538.584,-655.922,52.336,21171409.977,111256694.387,1810.376,48.543,0.0,0.0,0.0,0.0,23176228.522,121792119.413,-2411.097,43.43
2024-01-09 19:56:19,21221728.684,111521194.815,-656.506,52.219,21171065.386,111254884.249,1809.983,48.473,0.0,0.0,0.0,0.0,23176688.131,121794530.718,-2411.484,43.375
2024-01-09 19:56:20,21221853.613,111521851.58,-657.037,52.285,21170720.961,111253074.468,1809.592,48.375,0.0,0.0,0.0,0.0,23177146.654,121796942.404,-2411.848,43.363
2024-01-09 19:56:21,21221978.618,111522508.914,-657.649,52.293,21170376.577,111251265.077,1809.171,48.383,0.0,0.0,0.0,0.0,23177605.726,121799354.523,-2412.398,43.383
2024-01-09 19:56:22,21222103.535,111523166.69,-658.138,52.398,21170032.332,111249455.954,1808.889,48.391,0.0,0.0,0.0,0.0,23178065.398,121801766.945,-2412.639,43.336
2024-01-09 19:56:23,21222228.819,111523825.181,-658.72,52.441,21169687.786,111247647.376,1808.477,48.469,0.0,0.0,0.0,0.0,23178524.009,121804179.941,-2413.132,43.355
2024-01-09 19:56:24,21222354.627,111524484.074,-659.334,52.496,21169343.819,111245839.001,1808.037,48.434,0.0,0.0,0.0,0.0,23178983.066,121806593.173,-2413.634,43.238
2024-01-09 19:56:25,21222480.15,111525143.608,-659.914,52.48,21168999.753,111244031.082,1807.618,48.395,0.0,0.0,0.0,0.0,23179442.423,121809006.882,-2414.032,43.273
2024-01-09 19:56:26,21222605.862,111525803.948,-660.501,52.484,21168655.987,111242223.783,1807.273,48.313,0.0,0.0,0.0,0.0,23179901.396,121811421.266,-2414.495,43.258
2024-01-09 19:56:27,21222731.553,111526464.67,-661.041,52.469,21168312.2,111240416.689,1806.905,48.434,0.0,0.0,0.0,0.0,23180361.578,121813835.882,-2414.818,43.242
2024-01-09 19:56:28,21222857.349,111527126.03,-661.706,52.457,21167968.377,111238610.05,1806.431,48.441,0.0,0.0,0.0,0.0,23180821.162,121816250.962,-2415.277,43.297
2024-01-09 19:56:29,21222983.351,111527787.906,-662.224,52.512,21167624.485,111236803.741,1806.058,48.484,0.0,0.0,0.0,0.0,23181281.077,121818666.447,-2415.756,43.273
2024-01-09 19:56:30,21223109.525,111528450.361,-662.754,52.426,21167281.01,111234997.847,1805.667,48.395,0.0,0.0,0.0,0.0,23181741.106,121821082.369,-2416.193,43.344
2024-01-09 19:56:31,21223235.396,111529113.271,-663.338,52.32,21166937.124,111233192.211,1805.264,48.387,0.0,0.0,0.0,0.0,23182201.131,121823498.562,-2416.629,43.262
2024-01-09 19:56:32,21223361.92,111529776.819,-663.917,52.164,21166593.793,111231387.026,1804.919,48.414,0.0,0.0,0.0,0.0,23182660.536,121825915.262,-2416.972,43.414
2024-01-09 19:56:33,21223488.013,111530440.971,-664.529,52.066,21166250.054,111229582.267,1804.497,48.617,0.0,0.0,0.0,0.0,23183120.861,121828332.4,-2417.376,43.313
2024-01-09 19:56:34,21223614.84,111531105.602,-665.099,51.941,21165907.199,111227777.8,1804.079,48.566,0.0,0.0,0.0,0.0,23183579.832,121830749.868,-2417.761,43.18
2024-01-09 19:56:35,21223741.023,111531770.919,-665.54,52.012,21165563.976,111225973.839,1803.812,48.512,0.0,0.0,0.0,0.0,23184040.046,121833167.894,-2418.167,43.285
2024-01-09 19:56:36,21223867.904,111532436.813,-666.084,51.992,21165220.75,111224170.265,1803.476,48.336,0.0,0.0,0.0,0.0,23184500.32,121835586.304,-2418.517,43.262
2024-01-09 19:56:37,21223994.863,111533103.274,-666.721,52.066,21164877.232,111222367.069,1802.99,48.379,0.0,0.0,0.0,0.0,23184960.766,121838005.126,-2419.023,43.203
2024-01-09 19:56:38,21224121.498,111533770.221,-667.384,52.199,21164533.988,111220564.191,1802.571,48.418,0.0,0.0,0.0,0.0,23185420.5,121840424.307,-2419.483,43.172
2024-01-09 19:56:39,21224248.595,111534437.689,-667.891,52.141,21164191.172,111218761.652,1802.204,48.398,0.0,0.0,0.0,0.0,23185881.215,121842843.881,-2420.019,43.242
2024-01-09 19:56:40,21224375.728,111535105.805,-668.403,52.191,21163848.381,111216959.561,1801.869,48.316,0.0,0.0,0.0,0.0,23186341.565,121845263.912,-2420.237,43.18
2024-01-09 19:56:41,21224502.909,111535774.464,-669.057,52.223,21163505.4,111215157.843,1801.437,48.34,0.0,0.0,0.0,0.0,23186802.544,121847684.321,-2420.701,43.191
2024-01-09 19:56:42,21224630.366,111536443.627,-669.657,52.117,21163162.794,111213356.45,1801.034,48.359,0.0,0.0,0.0,0.0,23187263.621,121850105.11,-2421.133,43.113
2024-01-09 19:56:43,21224758.042,111537113.338,-670.172,51.98,21162819.961,111211555.4,1800.677,48.531,0.0,0.0,0.0,0.0,23187724.693,121852526.269,-2421.459,43.113
2024-01-09 19:56:44,21224885.672,111537783.748,-670.75,51.887,21162477.394,111209754.877,1800.378,48.449,0.0,0.0,0.0,0.0,23188184.158,121854947.99,-2421.912,43.211
2024-01-09 19:56:45,21225013.27,111538454.708,-671.341,51.785,21162134.509,111207954.728,1799.875,48.477,0.0,0.0,0.0,0.0,23188645.113,121857370.135,-2422.451,43.129
2024-01-09 19:56:46,21225140.82,111539126.103,-671.814,51.879,21161792.329,111206154.847,1799.596,48.543,0.0,0.0,0.0,0.0,23189107.201,121859792.565,-2422.738,43.148
2024-01-09 19:56:47,21225268.948,111539798.204,-672.384,51.957,21161449.576,111204355.498,1799.153,48.543,0.0,0.0,0.0,0.0,23189567.251,121862215.509,-2423.108,43.207
2024-01-09 19:56:48,21225396.711,111540470.782,-673.011,51.949,21161107.549,111202556.425,1798.77,48.527,0.0,0.0,0.0,0.0,23190029.234,121864638.834,-2423.692,43.156
2024-01-09 19:56:49,21225524.737,111541143.959,-673.515,52.172,21160764.994,111200757.747,1798.425,48.418,0.0,0.0,0.0,0.0,23190490.794,121867062.537,-2423.993,43.039
2024-01-09 19:56:50,21225652.754,111541817.732,-674.02,52.164,21160422.829,111198959.502,1798.063,48.547,0.0,0.0,0.0,0.0,23190951.425,121869486.744,-2424.396,43.043
2024-01-09 19:56:51,21225781.56,111542492.168,-674.523,52.117,21160080.757,111197161.746,1797.75,48.414,0.0,0.0,0.0,0.0,23191412.932,121871911.429,-2424.67,43.051
2024-01-09 19:56:52,21225910.048,111543167.145,-675.129,52.102,21159739.173,111195364.319,1797.365,48.281,0.0,0.0,0.0,0.0,23191874.148,121874336.482,-2425.045,42.98
2024-01-09 19:56:53,21226038.377,111543842.723,-675.67,52.285,21159396.571,111193567.321,1796.994,48.289,0.0,0.0,0.0,0.0,23192335.51,121876761.998,-2425.507,43.055
2024-01-09 19:56:54,21226166.94,111544518.795,-676.324,52.207,21159054.711,111191770.643,1796.464,48.344,0.0,0.0,0.0,0.0,23192796.93,121879187.88,-2426.142,43.039
2024-01-09 19:56:55,21226295.962,111545195.338,-676.869,51.914,21158713.005,111189974.265,1796.137,48.348,0.0,0.0,0.0,0.0,23193259.321,121881614.054,-2426.424,43.133
2024-01-09 19:56:56,21226424.648,111545872.447,-677.423,51.84,21158371.391,111188178.258,1795.782,48.348,0.0,0.0,0.0,0.0,23193721.145,121884040.65,-2426.861,42.918
2024-01-09 19:56:57,21226553.604,111546550.23,-677.978,51.852,21158029.631,111186382.741,1795.412,48.402,0.0,0.0,0.0,0.0,23194181.977,121886467.765,-2427.171,42.859
2024-01-09 19:56:58,21226682.676,111547228.498,-678.517,51.816,21157687.805,111184587.552,1794.993,48.398,0.0,0.0,0.0,0.0,23194644.464,121888895.255,-2427.671,42.934
2024-01-09 19:56:59,21226812.076,111547907.288,-679.049,51.754,21157346.545,111182792.691,1794.656,48.41,0.0,0.0,0.0,0.0,23195106.837,121891323.055,-2427.992,42.762
2024-01-09 19:57:00,21226941.205,111548586.684,-679.673,51.824,21157005.066,111180998.264,1794.258,48.461,0.0,0.0,0.0,0.0,23195568.835,121893751.369,-2428.484,42.844
