time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:24:23,22535961.592,118427294.4,-2594.975,47.25,20517387.091,107819631.574,737.178,51.0,22492106.009,118196838.554,-2627.253,45.25,23394807.737,122940546.362,1411.656,42.0
2021-06-17 03:24:24,22536454.988,118429889.229,-2594.62,47.25,20517246.777,107818894.414,737.141,50.75,22492605.772,118199465.545,-2626.846,45.0,23394539.003,122939134.803,1411.461,42.0
2021-06-17 03:24:25,22536948.653,118432484.319,-2594.989,47.25,20517106.552,107818157.934,736.432,50.75,22493105.868,118202092.711,-2626.973,45.0,23394270.574,122937723.891,1410.823,41.75
2021-06-17 03:24:26,22537442.348,118435079.299,-2595.328,47.25,20516966.486,107817421.797,735.519,50.5,22493605.58,118204719.737,-2627.389,45.0,23394002.479,122936313.272,1409.927,41.75
2021-06-17 03:24:27,22537936.331,118437674.587,-2594.997,47.25,20516826.647,107816686.398,735.43,50.75,22494105.781,118207346.996,-2626.956,45.0,23393733.997,122934903.361,1410.002,42.0
2021-06-17 03:24:28,22538430.476,118440269.822,-2595.244,47.25,20516686.572,107815951.379,734.734,50.75,22494605.658,118209974.142,-2627.159,45.0,23393466.039,122933493.812,1409.378,42.0
2021-06-17 03:24:29,22538924.124,118442864.934,-2595.652,47.25,20516546.737,107815216.669,733.984,50.75,22495105.445,118212601.085,-2627.377,45.0,23393197.806,122932084.557,1408.596,42.0
2021-06-17 03:24:30,22539417.393,118445459.953,-2595.667,47.25,20516407.253,107814482.314,733.537,50.75,22495605.205,118215227.913,-2627.469,45.0,23392928.643,122930675.621,1408.097,42.0
2021-06-17 03:24:31,22539911.532,118448055.216,-2595.782,47.25,20516267.547,107813748.63,733.049,50.75,22496104.893,118217854.877,-2627.41,45.0,23392661.51,122929267.31,1407.785,42.0
2021-06-17 03:24:32,22540405.536,118450650.756,-2595.37,47.0,20516127.999,107813015.658,732.918,50.75,22496604.782,118220482.079,-2627.005,45.0,23392393.466,122927859.707,1407.599,42.0
2021-06-17 03:24:33,22540899.627,118453246.143,-2595.529,47.0,20515988.536,107812282.968,732.305,50.75,22497105.03,118223109.049,-2627.063,45.0,23392126.21,122926452.359,1407.023,42.25
2021-06-17 03:24:34,22541393.7,118455841.74,-2595.895,47.0,20515849.276,107811550.915,731.503,50.75,22497604.745,118225736.176,-2627.461,45.0,23391857.986,122925045.606,1406.239,42.25
2021-06-17 03:24:35,22541887.053,118458437.37,-2595.845,47.0,20515710.1,107810819.325,731.16,50.75,22498104.805,118228363.265,-2627.326,45.0,23391590.667,122923639.302,1405.999,42.0
2021-06-17 03:24:36,22542381.144,118461033.082,-2595.853,46.75,20515570.988,107810088.256,730.727,50.75,22498604.64,118230990.38,-2627.217,45.0,23391323.06,122922233.493,1405.445,42.25
2021-06-17 03:24:37,22542874.848,118463628.895,-2595.721,46.75,20515431.947,107809357.725,730.467,50.75,22499104.538,118233617.528,-2627.081,45.0,23391055.921,122920828.187,1405.276,42.25
2021-06-17 03:24:38,22543368.517,118466224.74,-2596.05,46.75,20515293.059,107808627.654,729.739,50.75,22499604.715,118236244.634,-2627.19,45.0,23390787.406,122919423.333,1404.446,42.0
2021-06-17 03:24:39,22543862.719,118468820.62,-2595.94,46.75,20515154.132,107807898.063,729.372,50.75,22500104.721,118238871.724,-2627.07,45.0,23390521.307,122918018.893,1404.251,42.25
2021-06-17 03:24:40,22544356.582,118471416.549,-2595.958,46.5,20515015.388,107807168.951,728.915,50.75,22500604.373,118241498.798,-2627.042,45.0,23390253.622,122916614.939,1403.745,42.5
2021-06-17 03:24:41,22544850.292,118474012.567,-2596.119,46.5,20514876.854,107806440.365,728.329,50.75,22501104.738,118244125.897,-2627.167,45.0,23389987.269,122915211.453,1403.302,42.25
2021-06-17 03:24:42,22545344.554,118476608.709,-2596.477,46.5,20514738.092,107805712.35,727.45,50.75,22501603.995,118246753.053,-2627.408,45.0,23389719.53,122913808.52,1402.406,42.25
2021-06-17 03:24:43,22545838.624,118479204.946,-2596.199,46.5,20514599.747,107804984.846,727.417,50.75,22502104.052,118249380.242,-2627.094,44.75,23389452.493,122912406.076,1402.316,42.5
2021-06-17 03:24:44,22546332.706,118481801.176,-2596.408,46.5,20514461.501,107804257.787,726.69,50.75,22502603.937,118252007.371,-2627.297,45.0,23389185.942,122911004.042,1401.711,42.25
2021-06-17 03:24:45,22546826.671,118484397.451,-2596.397,46.5,20514323.12,107803531.202,726.231,50.75,22503103.973,118254634.477,-2627.215,44.75,23388919.093,122909602.451,1401.22,42.25
2021-06-17 03:24:46,22547320.891,118486993.694,-2596.71,46.5,20514185.119,107802805.023,725.559,50.75,22503603.868,118257261.49,-2627.489,44.75,23388652.815,122908201.238,1400.663,42.0
2021-06-17 03:24:47,22547814.718,118489589.954,-2596.32,46.75,20514046.972,107802079.299,725.407,50.75,22504103.403,118259888.436,-2626.949,44.75,23388386.569,122906800.454,1400.51,42.0
2021-06-17 03:24:48,22548309.198,118492186.558,-2596.184,46.75,20513908.986,107801354.366,725.149,50.75,22504603.919,118262515.691,-2626.716,44.5,23388119.751,122905400.437,1400.157,42.0
2021-06-17 03:24:49,22548803.778,118494783.205,-2596.287,46.75,20513771.187,107800629.925,724.588,51.0,22505103.898,118265142.939,-2626.876,44.5,23387853.931,122904000.886,1399.594,42.0
2021-06-17 03:24:50,22549297.512,118497379.809,-2596.628,47.0,20513633.423,107799905.866,723.797,51.0,22505603.358,118267770.073,-2627.213,44.5,23387586.654,122902601.671,1398.963,42.25
2021-06-17 03:24:51,22549791.93,118499976.383,-2596.58,47.0,20513495.489,107799182.214,723.428,51.0,22506103.457,118270397.104,-2627.076,44.5,23387321.023,122901202.84,1398.69,42.25
2021-06-17 03:24:52,22550286.324,118502573.211,-2596.713,47.0,20513358.007,107798459.25,722.903,51.0,22506603.568,118273024.31,-2627.032,44.75,23387054.63,122899804.665,1398.172,42.25
2021-06-17 03:24:53,22550780.169,118505169.948,-2596.932,47.0,20513220.339,107797736.643,722.224,50.75,22507103.513,118275651.381,-2627.186,44.75,23386789.026,122898406.823,1397.528,42.25
2021-06-17 03:24:54,22551274.239,118507766.824,-2596.958,47.25,20513083.229,107797014.606,721.714,50.75,22507603.414,118278278.509,-2627.104,44.75,23386522.738,122897009.512,1397.083,42.25
2021-06-17 03:24:55,22551768.596,118510363.738,-2597.055,47.0,20512945.717,107796293.059,721.203,51.0,22508103.438,118280905.645,-2627.263,44.75,23386257.997,122895612.679,1396.555,42.5
2021-06-17 03:24:56,22552262.514,118512960.809,-2596.989,47.25,20512808.736,107795572.102,720.735,51.0,22508603.81,118283532.853,-2627.153,45.0,23385991.149,122894216.426,1395.974,42.25
2021-06-17 03:24:57,22552756.646,118515557.836,-2597.286,47.25,20512671.59,107794851.534,720.083,51.0,22509103.42,118286159.952,-2627.324,45.0,23385725.443,122892820.478,1395.561,42.25
2021-06-17 03:24:58,22553250.468,118518154.882,-2597.307,47.0,20512534.636,107794131.441,719.61,51.0,22509603.378,118288787.025,-2627.25,45.0,23385459.821,122891425.015,1395.039,42.25
2021-06-17 03:24:59,22553745.101,118520752.114,-2597.448,47.0,20512397.736,107793411.961,719.062,50.75,22510103.33,118291414.218,-2627.347,45.0,23385194.987,122890030.131,1394.449,42.25
2021-06-17 03:25:00,22554239.534,118523349.372,-2597.461,47.0,20512261.018,107792692.953,718.669,50.75,22510603.258,118294041.367,-2627.291,45.25,23384928.928,122888635.677,1394.186,42.25
2021-06-17 03:25:01,22554733.493,118525946.703,-2597.484,47.0,20512124.151,107791974.465,718.14,51.0,22511103.278,118296668.516,-2627.219,45.25,23384663.881,122887241.725,1393.7,42.25
2021-06-17 03:25:02,22555227.683,118528544.29,-2597.247,47.0,20511987.419,107791256.66,717.878,51.25,22511603.191,118299295.886,-2627.034,45.0,23384399.212,122885848.427,1393.428,42.25
2021-06-17 03:25:03,22555722.328,118531141.91,-2597.705,47.0,20511850.977,107790539.32,717.051,51.5,22512103.386,118301923.199,-2627.36,45.0,23384134.148,122884455.568,1392.506,42.0
2021-06-17 03:25:04,22556216.806,118533739.322,-2597.748,46.75,20511714.542,107789822.223,716.585,51.75,22512602.873,118304550.253,-2627.318,45.0,23383869.092,122883062.92,1392.116,42.0
2021-06-17 03:25:05,22556711.119,118536336.937,-2597.828,46.75,20511578.154,107789105.761,716.051,51.5,22513103.275,118307177.439,-2627.378,45.25,23383604.166,122881670.88,1391.654,42.0
2021-06-17 03:25:06,22557205.069,118538934.56,-2597.754,46.75,20511442.069,107788389.752,715.659,51.75,22513603.167,118309804.581,-2627.288,45.25,23383339.365,122880279.27,1391.161,42.0
2021-06-17 03:25:07,22557699.669,118541532.226,-2597.916,46.75,20511305.789,107787674.217,715.137,51.75,22514103.074,118312431.675,-2627.221,45.25,23383075.08,122878888.086,1390.764,42.25
2021-06-17 03:25:08,22558194.153,118544129.904,-2597.739,47.0,20511169.657,107786959.138,714.806,51.5,22514603.116,118315058.741,-2627.042,45.25,23382809.902,122877497.342,1390.414,42.0
2021-06-17 03:25:09,22558688.496,118546727.744,-2597.817,46.75,20511033.839,107786244.67,714.274,51.5,22515102.444,118317685.916,-2627.229,45.25,23382545.494,122876107.165,1390.046,42.0
2021-06-17 03:25:10,22559183.019,118549325.551,-2598.544,46.75,20510898.006,107785530.617,713.094,51.25,22515602.974,118320312.979,-2627.783,45.25,23382281.254,122874717.376,1388.972,42.0
2021-06-17 03:25:11,22559677.394,118551923.171,-2598.063,46.75,20510761.798,107784816.812,713.112,51.5,22516102.656,118322939.806,-2627.286,45.25,23382016.795,122873327.832,1388.795,41.75
2021-06-17 03:25:12,22560171.593,118554521.115,-2598.097,46.5,20510626.4,107784103.775,712.739,51.5,22516602.59,118325566.884,-2627.11,45.25,23381751.751,122871938.979,1388.611,41.75
2021-06-17 03:25:13,22560665.615,118557119.034,-2597.841,46.5,20510490.723,107783391.161,712.544,51.5,22517102.899,118328193.888,-2626.902,45.0,23381488.03,122870550.554,1388.322,42.0
2021-06-17 03:25:14,22561159.85,118559717.23,-2597.928,46.5,20510355.414,107782679.269,712.038,51.5,22517602.545,118330821.11,-2626.772,45.0,23381223.829,122869162.81,1387.839,42.0
2021-06-17 03:25:15,22561654.505,118562315.432,-2598.111,46.75,20510219.926,107781967.831,711.255,51.25,22518101.9,118333448.288,-2627.16,45.0,23380960.038,122867775.479,1387.232,42.0
2021-06-17 03:25:16,22562149.015,118564913.713,-2598.368,46.5,20510084.693,107781256.914,710.614,51.25,22518602.11,118336075.473,-2627.235,45.0,23380696.02,122866388.65,1386.591,42.0
2021-06-17 03:25:17,22562643.574,118567512.059,-2598.338,46.5,20509949.304,107780546.503,710.202,51.25,22519101.693,118338702.675,-2627.221,44.75,23380432.311,122865002.299,1386.171,42.25
2021-06-17 03:25:18,22563137.977,118570110.408,-2598.75,46.5,20509814.559,107779836.533,709.38,51.5,22519601.825,118341329.794,-2627.472,44.75,23380168.373,122863616.346,1385.488,42.25
2021-06-17 03:25:19,22563632.37,118572708.822,-2598.621,46.75,20509679.233,107779127.068,709.107,51.5,22520101.321,118343956.924,-2627.267,44.75,23379905.09,122862230.908,1385.071,42.25
2021-06-17 03:25:20,22564127.1,118575307.513,-2598.715,46.75,20509544.434,107778418.329,708.543,51.5,22520601.387,118346584.266,-2627.292,44.5,23379641.362,122860846.139,1384.531,42.25
2021-06-17 03:25:21,22564621.682,118577906.164,-2598.989,46.75,20509409.818,107777710.0,707.767,51.5,22521101.573,118349211.536,-2627.598,44.25,23379377.964,122859461.743,1383.899,42.0
2021-06-17 03:25:22,22565116.025,118580504.842,-2598.926,46.75,20509274.833,107777002.136,707.411,51.5,22521601.03,118351838.738,-2627.371,44.0,23379114.039,122858077.785,1383.609,42.0
2021-06-17 03:25:23,22565610.623,118583103.457,-2598.907,46.75,20509140.395,107776294.663,706.949,51.5,22522101.303,118354465.857,-2627.428,44.0,23378851.376,122856694.185,1383.256,42.0
2021-06-17 03:25:24,22566105.157,118585702.451,-2598.651,47.0,20509006.049,107775587.991,706.84,51.75,22522600.685,118357093.247,-2626.979,43.75,23378588.11,122855311.376,1382.981,42.0
2021-06-17 03:25:25,22566599.8,118588301.447,-2598.655,47.0,20508871.34,107774881.804,706.348,51.75,22523100.925,118359720.629,-2626.997,43.75,23378324.479,122853929.025,1382.353,42.0
2021-06-17 03:25:26,22567094.299,118590900.522,-2598.906,46.75,20508737.153,107774176.129,705.689,51.5,22523600.976,118362348.015,-2627.132,43.75,23378061.95,122852547.122,1381.961,42.0
2021-06-17 03:25:27,22567589.052,118593499.794,-2598.573,46.75,20508603.032,107773471.097,705.484,51.5,22524101.098,118364975.538,-2626.857,43.75,23377798.883,122851165.859,1381.719,42.25
2021-06-17 03:25:28,22568083.641,118596098.839,-2599.184,46.75,20508468.755,107772766.296,704.438,51.5,22524600.966,118367602.767,-2627.28,43.5,23377536.624,122849784.793,1380.675,42.0
2021-06-17 03:25:29,22568578.112,118598697.934,-2598.648,46.5,20508334.801,107772061.994,704.543,51.75,22525100.963,118370230.014,-2626.769,43.75,23377273.568,122848404.171,1380.923,42.0
2021-06-17 03:25:30,22569072.545,118601297.27,-2599.007,46.75,20508200.818,107771358.371,703.815,51.75,22525601.473,118372857.423,-2627.055,43.5,23377010.842,122847024.231,1380.092,42.0
2021-06-17 03:25:31,22569567.583,118603896.513,-2599.292,46.5,20508066.964,107770655.105,703.058,51.75,22526101.185,118375484.67,-2627.161,43.75,23376748.362,122845644.6,1379.404,42.0
2021-06-17 03:25:32,22570062.091,118606495.727,-2599.319,46.5,20507933.424,107769952.267,702.546,51.75,22526601.343,118378111.828,-2627.097,43.5,23376485.804,122844265.363,1378.979,41.75
2021-06-17 03:25:33,22570556.401,118609094.986,-2599.519,46.5,20507799.636,107769249.918,701.931,52.0,22527100.894,118380738.966,-2627.345,43.75,23376223.827,122842886.586,1378.433,41.75
2021-06-17 03:25:34,22571051.079,118611694.206,-2599.565,46.5,20507666.222,107768547.965,701.403,52.0,22527600.917,118383365.976,-2627.31,43.75,23375961.946,122841508.171,1378.032,41.75
2021-06-17 03:25:35,22571545.743,118614293.474,-2599.49,46.25,20507532.566,107767846.502,701.081,52.0,22528100.851,118385992.983,-2627.13,43.5,23375699.208,122840130.251,1377.438,41.75
2021-06-17 03:25:36,22572040.685,118616893.055,-2599.542,46.25,20507399.293,107767145.774,700.605,52.0,22528601.1,118388620.219,-2627.024,43.5,23375437.208,122838752.982,1377.333,41.5
2021-06-17 03:25:37,22572535.178,118619492.6,-2599.634,46.5,20507265.945,107766445.474,699.971,51.75,22529100.755,118391247.362,-2627.267,43.5,23375174.796,122837376.156,1376.424,41.5
2021-06-17 03:25:38,22573030.237,118622092.299,-2599.663,46.5,20507133.032,107765745.748,699.551,51.75,22529600.863,118393874.587,-2627.162,43.5,23374912.448,122835999.857,1376.221,41.25
2021-06-17 03:25:39,22573525.117,118624691.975,-2599.682,46.5,20506999.789,107765046.448,699.094,51.75,22530100.932,118396501.733,-2627.116,43.25,23374651.053,122834623.959,1375.817,41.25
2021-06-17 03:25:40,22574019.463,118627291.684,-2599.831,46.5,20506866.784,107764347.631,698.452,51.75,22530600.839,118399128.844,-2627.366,43.25,23374388.836,122833248.511,1375.147,41.25
2021-06-17 03:25:41,22574514.459,118629891.514,-2599.583,46.5,20506734.131,107763649.381,698.265,51.75,22531100.925,118401756.006,-2626.838,43.5,23374127.285,122831873.597,1374.939,41.5
2021-06-17 03:25:42,22575009.209,118632491.364,-2599.924,46.25,20506601.077,107762951.589,697.542,51.75,22531600.766,118404383.128,-2627.112,43.5,23373865.459,122830499.108,1374.184,41.5
2021-06-17 03:25:43,22575503.504,118635090.991,-2600.411,46.25,20506468.455,107762254.039,696.581,51.75,22532100.385,118407009.966,-2627.517,43.25,23373604.321,122829124.825,1373.46,41.25
2021-06-17 03:25:44,22575998.228,118637691.02,-2600.063,46.0,20506336.112,107761557.332,696.402,51.75,22532600.631,118409637.175,-2627.333,43.25,23373343.586,122827751.367,1373.122,41.5
2021-06-17 03:25:45,22576493.194,118640291.06,-2600.115,45.75,20506203.538,107760861.059,696.028,51.75,22533100.31,118412264.277,-2627.08,43.25,23373081.84,122826378.308,1372.736,41.5
2021-06-17 03:25:46,22576987.891,118642891.278,-2599.896,45.75,20506071.056,107760165.419,695.777,51.75,22533600.79,118414891.526,-2626.832,43.25,23372820.346,122825005.842,1372.582,41.5
2021-06-17 03:25:47,22577482.401,118645491.455,-2600.274,45.5,20505938.818,107759470.178,694.958,51.5,22534100.067,118417518.665,-2627.274,43.0,23372559.737,122823633.756,1371.781,41.5
2021-06-17 03:25:48,22577977.406,118648091.545,-2600.166,45.5,20505806.502,107758775.311,694.513,51.75,22534600.325,118420145.656,-2627.11,43.25,23372298.899,122822262.003,1371.407,41.5
2021-06-17 03:25:49,22578471.872,118650691.742,-2600.262,45.25,20505674.389,107758080.982,694.093,51.75,22535100.364,118422772.681,-2627.086,43.0,23372037.744,122820890.768,1371.033,41.5
2021-06-17 03:25:50,22578966.506,118653291.986,-2600.246,45.0,20505542.387,107757387.148,693.616,51.75,22535599.878,118425399.696,-2627.029,43.0,23371777.095,122819519.993,1370.546,41.5
2021-06-17 03:25:51,22579461.271,118655892.28,-2600.533,45.25,20505410.236,107756693.835,692.815,51.5,22536099.992,118428026.715,-2627.235,43.0,23371516.189,122818149.71,1369.83,41.5
2021-06-17 03:25:52,22579956.657,118658492.784,-2600.627,45.0,20505278.513,107756001.138,692.425,51.5,22536599.842,118430653.848,-2627.08,42.75,23371255.528,122816780.003,1369.446,41.5
2021-06-17 03:25:53,22580450.907,118661093.311,-2600.489,45.25,20505146.664,107755308.939,692.15,51.5,22537100.132,118433280.97,-2626.915,43.0,23370994.955,122815410.781,1369.113,41.75
2021-06-17 03:25:54,22580946.524,118663693.878,-2600.357,45.0,20505015.229,107754617.248,691.595,51.5,22537599.808,118435908.095,-2627.033,42.75,23370734.177,122814042.004,1368.655,41.75
2021-06-17 03:25:55,22581441.457,118666294.53,-2600.366,45.0,20504883.522,107753926.071,691.225,51.5,22538099.544,118438535.197,-2626.841,42.75,23370474.719,122812673.722,1368.305,41.5
2021-06-17 03:25:56,22581936.139,118668895.336,-2600.697,45.0,20504752.302,107753235.484,690.507,51.75,22538599.196,118441162.4,-2627.01,42.75,23370213.801,122811306.015,1367.69,41.5
2021-06-17 03:25:57,22582431.03,118671496.108,-2600.425,45.0,20504621.14,107752545.328,690.268,51.75,22539099.106,118443789.526,-2626.803,42.5,23369953.602,122809938.687,1367.392,41.5
2021-06-17 03:25:58,22582926.0,118674096.927,-2600.533,45.25,20504489.933,107751855.659,689.693,52.0,22539598.938,118446416.622,-2626.84,42.5,23369693.622,122808571.829,1366.857,41.75
2021-06-17 03:25:59,22583420.963,118676697.723,-2600.726,45.25,20504358.627,107751166.416,689.101,52.0,22540098.518,118449043.627,-2626.873,42.5,23369433.609,122807205.354,1366.227,41.5
2021-06-17 03:26:00,22583916.229,118679298.622,-2600.881,45.25,20504227.654,107750477.721,688.513,52.25,22540599.163,118451670.687,-2627.038,42.5,23369173.485,122805839.391,1365.734,41.75
2021-06-17 03:26:01,22584410.89,118681899.727,-2601.116,45.5,20504096.434,107749789.676,687.897,52.25,22541098.833,118454297.855,-2626.984,42.25,23368913.993,122804474.058,1365.065,41.5
2021-06-17 03:26:02,22584905.688,118684500.57,-2601.112,45.5,20503965.605,107749101.82,687.374,52.25,22541598.392,118456924.727,-2627.098,42.5,23368654.292,122803108.884,1364.659,41.5
2021-06-17 03:26:03,22585400.69,118687101.569,-2601.279,45.5,20503834.895,107748414.571,686.808,52.0,22542098.854,118459551.68,-2627.122,42.25,23368394.507,122801744.28,1364.138,41.75
2021-06-17 03:26:04,22585895.663,118689702.714,-2601.118,45.5,20503704.336,107747727.927,686.382,51.75,22542597.954,118462178.729,-2627.054,42.25,23368134.452,122800380.235,1363.922,41.75
2021-06-17 03:26:05,22586390.578,118692303.939,-2601.319,45.5,20503573.704,107747041.815,685.833,51.75,22543097.987,118464805.8,-2627.134,42.25,23367875.716,122799016.709,1363.243,41.75
2021-06-17 03:26:06,22586885.913,118694905.451,-2601.277,45.5,20503443.256,107746356.424,685.397,51.5,22543598.55,118467433.098,-2627.13,42.5,23367616.246,122797653.875,1362.854,41.75
2021-06-17 03:26:07,22587380.67,118697506.823,-2601.229,45.5,20503312.87,107745671.351,684.971,51.5,22544098.173,118470060.167,-2626.838,42.5,23367357.309,122796291.315,1362.48,42.0
2021-06-17 03:26:08,22587875.474,118700108.321,-2601.371,45.5,20503182.46,107744986.835,684.442,51.5,22544597.948,118472687.312,-2627.032,42.5,23367097.863,122794929.294,1361.938,42.0
2021-06-17 03:26:09,22588370.782,118702709.983,-2601.562,45.5,20503052.581,107744302.934,683.908,51.5,22545097.51,118475314.534,-2626.908,42.5,23366838.377,122793567.842,1361.472,41.75
2021-06-17 03:26:10,22588865.377,118705311.617,-2601.374,45.5,20502922.441,107743619.473,683.577,51.5,22545598.127,118477941.721,-2627.024,42.5,23366579.902,122792206.817,1360.984,41.75
2021-06-17 03:26:11,22589360.874,118707913.267,-2601.496,45.75,20502792.202,107742936.469,682.964,51.5,22546097.288,118480568.816,-2626.888,42.25,23366320.858,122790846.2,1360.544,41.75
2021-06-17 03:26:12,22589855.732,118710514.819,-2601.313,45.75,20502662.572,107742253.82,682.595,51.5,22546597.177,118483195.761,-2626.672,42.0,23366062.056,122789485.897,1360.341,41.75
2021-06-17 03:26:13,22590351.199,118713116.516,-2601.541,45.75,20502532.744,107741571.753,682.085,51.5,22547097.437,118485822.804,-2626.748,42.0,23365803.383,122788126.181,1359.781,41.75
2021-06-17 03:26:14,22590846.408,118715718.28,-2602.025,45.75,20502403.123,107740890.214,681.088,51.25,22547597.077,118488449.83,-2627.156,42.25,23365544.305,122786766.935,1358.79,41.75
2021-06-17 03:26:15,22591341.504,118718320.239,-2601.756,46.0,20502273.36,107740209.315,680.865,51.25,22548096.843,118491077.012,-2627.024,42.25,23365285.797,122785408.316,1358.559,41.5
2021-06-17 03:26:16,22591836.842,118720922.207,-2601.799,45.75,20502144.018,107739528.878,680.378,51.5,22548596.936,118493704.122,-2626.944,42.25,23365027.685,122784050.094,1358.184,41.75
2021-06-17 03:26:17,22592331.676,118723524.421,-2601.811,45.75,20502014.969,107738849.136,679.942,51.5,22549096.567,118496331.425,-2626.896,42.25,23364768.886,122782692.554,1357.673,42.0
2021-06-17 03:26:18,22592827.137,118726126.687,-2602.296,46.0,20501885.651,107738169.911,678.982,51.5,22549596.741,118498958.718,-2627.282,42.25,23364511.19,122781335.506,1356.828,41.75
2021-06-17 03:26:19,22593322.146,118728728.817,-2601.998,46.0,20501756.245,107737490.986,678.882,51.75,22550097.029,118501585.793,-2626.836,42.5,23364252.742,122779978.711,1356.879,41.75
2021-06-17 03:26:20,22593817.295,118731330.784,-2601.983,46.0,20501627.218,107736812.369,678.355,51.75,22550596.255,118504212.679,-2626.931,42.25,23363995.047,122778622.201,1356.333,41.75
2021-06-17 03:26:21,22594312.342,118733932.986,-2602.163,46.0,20501498.16,107736134.417,677.867,52.0,22551096.354,118506839.711,-2626.847,42.5,23363736.527,122777266.324,1355.86,41.75
2021-06-17 03:26:22,22594807.836,118736535.363,-2602.006,46.25,20501369.324,107735457.107,677.538,52.0,22551596.054,118509466.87,-2626.68,42.5,23363478.381,122775911.064,1355.495,41.75
2021-06-17 03:26:23,22595302.811,118739137.854,-2602.133,46.25,20501240.288,107734780.359,676.909,51.75,22552096.306,118512094.083,-2626.849,42.5,23363220.92,122774556.324,1354.845,41.5
2021-06-17 03:26:24,22595798.443,118741740.209,-2602.528,46.25,20501111.578,107734103.925,676.029,51.5,22552596.03,118514721.073,-2627.054,42.75,23362962.67,122773201.866,1354.036,41.5
2021-06-17 03:26:25,22596293.224,118744342.317,-2602.486,46.25,20500982.904,107733427.711,675.594,51.5,22553096.416,118517347.786,-2626.95,42.75,23362704.71,122771847.605,1353.575,41.25
2021-06-17 03:26:26,22596788.676,118746944.542,-2602.394,46.5,20500854.215,107732752.043,675.234,51.5,22553596.476,118519974.546,-2626.835,43.0,23362447.989,122770493.848,1353.257,41.25
2021-06-17 03:26:27,22597283.471,118749546.892,-2602.441,46.5,20500725.871,107732076.969,674.719,51.75,22554095.909,118522601.378,-2626.873,43.0,23362189.676,122769140.662,1352.859,41.5
2021-06-17 03:26:28,22597778.959,118752149.429,-2602.42,46.5,20500597.506,107731402.543,674.293,51.75,22554595.816,118525228.339,-2626.865,43.25,23361932.987,122767788.08,1352.474,41.5
2021-06-17 03:26:29,22598274.105,118754751.986,-2602.55,46.5,20500469.197,107730728.58,673.745,51.75,22555095.816,118527855.242,-2626.833,43.0,23361675.358,122766435.937,1351.879,41.75
2021-06-17 03:26:30,22598769.428,118757354.63,-2602.162,46.5,20500341.126,107730055.164,673.629,51.75,22555595.51,118530482.189,-2626.506,43.0,23361418.343,122765084.291,1351.927,41.75
2021-06-17 03:26:31,22599264.871,118759957.413,-2602.204,46.5,20500213.199,107729382.336,673.184,51.75,22556095.345,118533109.192,-2626.425,43.0,23361161.061,122763733.218,1351.467,41.75
2021-06-17 03:26:32,22599760.407,118762560.255,-2602.601,46.75,20500085.277,107728710.03,672.363,51.75,22556595.246,118535736.205,-2626.646,43.0,23360904.064,122762382.648,1350.663,42.0
2021-06-17 03:26:33,22600255.53,118765163.246,-2602.647,46.75,20499957.41,107728038.317,671.866,51.5,22557094.721,118538363.295,-2626.758,43.0,23360647.312,122761032.595,1350.282,41.75
2021-06-17 03:26:34,22600750.967,118767766.256,-2602.638,47.0,20499829.764,107727367.065,671.48,51.5,22557594.757,118540990.342,-2626.611,43.0,23360390.468,122759683.006,1349.802,42.0
2021-06-17 03:26:35,22601246.212,118770369.173,-2602.896,47.0,20499701.903,107726696.201,670.702,51.25,22558095.237,118543617.227,-2626.76,43.0,23360134.059,122758333.774,1349.153,42.0
2021-06-17 03:26:36,22601741.649,118772972.199,-2602.866,47.0,20499574.422,107726025.89,670.248,51.25,22558594.262,118546244.172,-2626.657,43.0,23359877.694,122756985.054,1348.577,42.0
2021-06-17 03:26:37,22602236.831,118775575.263,-2603.112,47.0,20499446.995,107725356.068,669.609,51.0,22559094.745,118548871.087,-2626.777,43.25,23359620.682,122755636.753,1348.111,42.0
2021-06-17 03:26:38,22602732.481,118778178.326,-2603.113,47.0,20499319.61,107724686.711,669.145,51.25,22559594.439,118551497.951,-2626.746,43.25,23359364.039,122754288.928,1347.7,42.25
2021-06-17 03:26:39,22603227.771,118780781.332,-2603.505,47.0,20499192.115,107724017.742,668.34,51.25,22560094.762,118554124.697,-2627.125,43.25,23359107.932,122752941.451,1346.863,42.0
2021-06-17 03:26:40,22603723.214,118783384.384,-2603.132,47.0,20499065.063,107723349.31,668.133,51.25,22560594.459,118556751.438,-2626.795,43.5,23358852.098,122751594.454,1346.786,42.0
2021-06-17 03:26:41,22604217.911,118785987.654,-2603.294,47.0,20498937.906,107722681.535,667.576,51.25,22561094.699,118559378.332,-2626.908,43.5,23358595.422,122750248.093,1346.21,42.0
2021-06-17 03:26:42,22604713.59,118788590.85,-2603.224,47.0,20498811.117,107722014.158,667.073,51.25,22561594.192,118562005.113,-2626.783,43.75,23358339.192,122748902.096,1345.701,42.0
2021-06-17 03:26:43,22605209.003,118791193.967,-2603.554,47.25,20498684.098,107721347.159,666.366,51.25,22562094.537,118564631.738,-2627.062,44.0,23358082.885,122747556.461,1344.88,42.0
