time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:54:27,0.0,0.0,0.0,0.0,23102832.184,121406203.113,2471.322,41.0,23171510.316,121767123.756,-728.88,42.5,21614224.917,113583543.491,-2454.254,47.25
2021-06-17 02:54:28,0.0,0.0,0.0,0.0,23102361.702,121403732.028,2471.029,41.25,23171649.057,121767852.991,-729.246,42.5,21614692.354,113585997.914,-2454.513,47.5
2021-06-17 02:54:29,0.0,0.0,0.0,0.0,23101891.471,121401261.231,2470.187,41.25,23171788.512,121768582.598,-730.269,42.25,21615159.197,113588452.376,-2454.961,47.5
2021-06-17 02:54:30,0.0,0.0,0.0,0.0,23101421.766,121398791.044,2470.537,41.25,23171927.079,121769312.945,-730.167,42.25,21615626.567,113590907.307,-2454.631,47.5
2021-06-17 02:54:31,0.0,0.0,0.0,0.0,23100951.739,121396321.157,2469.665,41.25,23172066.431,121770043.612,-730.938,42.25,21616093.563,113593362.246,-2455.016,47.5
2021-06-17 02:54:32,0.0,0.0,0.0,0.0,23100482.291,121393851.643,2469.235,41.25,23172205.37,121770774.758,-731.418,42.25,21616560.837,113595817.381,-2455.247,47.75
2021-06-17 02:54:33,0.0,0.0,0.0,0.0,23100011.608,121391382.252,2468.932,41.25,23172344.669,121771506.188,-732.062,42.25,21617028.073,113598272.47,-2455.545,47.75
2021-06-17 02:54:34,0.0,0.0,0.0,0.0,23099542.813,121388913.347,2468.571,41.0,23172483.652,121772238.15,-732.291,42.25,21617495.281,113600727.825,-2455.565,47.75
2021-06-17 02:54:35,0.0,0.0,0.0,0.0,23099071.815,121386444.84,2467.947,41.0,23172623.305,121772970.601,-733.175,42.25,21617962.643,113603183.358,-2456.052,47.5
2021-06-17 02:54:36,0.0,0.0,0.0,0.0,23098602.646,121383976.899,2467.721,41.25,23172762.522,121773703.721,-733.325,42.5,21618430.007,113605639.237,-2455.921,47.5
2021-06-17 02:54:37,0.0,0.0,0.0,0.0,23098133.225,121381509.32,2467.534,41.0,23172902.564,121774437.28,-733.68,42.25,21618897.156,113608095.274,-2456.043,47.5
2021-06-17 02:54:38,0.0,0.0,0.0,0.0,23097663.169,121379042.246,2466.786,40.75,23173042.34,121775171.449,-734.35,42.5,21619364.523,113610551.626,-2456.505,47.5
2021-06-17 02:54:39,0.0,0.0,0.0,0.0,23097193.837,121376575.404,2466.519,40.5,23173182.085,121775905.955,-734.865,42.5,21619831.978,113613007.99,-2456.555,47.25
2021-06-17 02:54:40,0.0,0.0,0.0,0.0,23096724.659,121374109.054,2466.123,40.5,23173321.707,121776641.028,-735.354,42.5,21620299.459,113615464.629,-2456.744,47.25
2021-06-17 02:54:41,0.0,0.0,0.0,0.0,23096255.256,121371643.2,2465.898,40.25,23173462.07,121777376.685,-735.626,42.5,21620766.997,113617921.557,-2456.781,47.0
2021-06-17 02:54:42,0.0,0.0,0.0,0.0,23095786.402,121369177.732,2465.281,40.5,23173602.106,121778112.842,-736.425,42.5,21621234.578,113620378.661,-2457.178,47.0
2021-06-17 02:54:43,0.0,0.0,0.0,0.0,23095317.562,121366712.725,2464.95,40.75,23173742.076,121778849.514,-736.758,42.5,21621702.005,113622835.988,-2457.159,47.0
2021-06-17 02:54:44,0.0,0.0,0.0,0.0,23094848.603,121364247.89,2464.694,40.75,23173882.91,121779586.493,-737.26,42.5,21622169.579,113625293.336,-2457.505,47.0
2021-06-17 02:54:45,0.0,0.0,0.0,0.0,23094379.194,121361783.682,2463.984,40.75,23174022.619,121780324.179,-737.986,42.5,21622637.247,113627751.083,-2457.98,47.0
2021-06-17 02:54:46,0.0,0.0,0.0,0.0,23093910.124,121359319.801,2463.697,40.75,23174162.922,121781062.294,-738.414,42.5,21623104.884,113630208.924,-2457.962,47.0
2021-06-17 02:54:47,0.0,0.0,0.0,0.0,23093441.299,121356856.307,2463.169,41.0,23174303.453,121781800.862,-738.953,42.5,21623572.647,113632666.953,-2458.171,47.0
2021-06-17 02:54:48,0.0,0.0,0.0,0.0,23092972.874,121354393.088,2462.758,40.75,23174443.854,121782539.815,-739.493,42.25,21624039.982,113635125.043,-2458.461,47.25
2021-06-17 02:54:49,0.0,0.0,0.0,0.0,23092504.175,121351930.141,2462.443,40.75,23174584.736,121783279.106,-739.918,42.25,21624508.138,113637583.187,-2458.57,47.25
2021-06-17 02:54:50,0.0,0.0,0.0,0.0,23092035.899,121349467.892,2461.994,40.75,23174724.874,121784019.214,-740.402,42.25,21624975.946,113640041.85,-2458.826,47.25
2021-06-17 02:54:51,0.0,0.0,0.0,0.0,23091567.542,121347006.082,2461.642,41.0,23174866.826,121784759.847,-740.921,42.25,21625444.186,113642500.719,-2459.04,47.0
2021-06-17 02:54:52,0.0,0.0,0.0,0.0,23091098.199,121344544.791,2460.992,40.75,23175007.662,121785501.068,-741.582,42.0,21625912.248,113644959.884,-2459.382,47.25
2021-06-17 02:54:53,0.0,0.0,0.0,0.0,23090630.238,121342083.664,2460.935,40.5,23175148.406,121786242.57,-741.663,42.0,21626380.201,113647419.006,-2459.176,47.0
2021-06-17 02:54:54,0.0,0.0,0.0,0.0,23090161.909,121339623.202,2460.596,40.5,23175289.506,121786984.834,-742.168,41.75,21626848.383,113649878.586,-2459.257,47.25
2021-06-17 02:54:55,0.0,0.0,0.0,0.0,23089694.091,121337162.879,2460.281,40.75,23175430.879,121787727.314,-742.66,41.75,21627316.108,113652338.112,-2459.531,47.25
2021-06-17 02:54:56,0.0,0.0,0.0,0.0,23089225.759,121334703.01,2459.888,40.75,23175572.618,121788470.337,-743.058,41.5,21627784.305,113654797.847,-2459.649,47.25
2021-06-17 02:54:57,0.0,0.0,0.0,0.0,23088758.514,121332243.514,2459.092,40.75,23175713.928,121789213.815,-743.971,41.5,21628252.488,113657257.75,-2460.202,47.25
2021-06-17 02:54:58,0.0,0.0,0.0,0.0,23088290.226,121329784.516,2458.75,40.75,23175855.328,121789957.905,-744.311,41.75,21628720.509,113659717.954,-2460.252,47.25
2021-06-17 02:54:59,0.0,0.0,0.0,0.0,23087821.959,121327325.888,2458.381,40.75,23175996.659,121790702.442,-744.877,41.75,21629188.575,113662178.303,-2460.528,47.25
2021-06-17 02:55:00,0.0,0.0,0.0,0.0,23087354.331,121324867.462,2457.617,41.0,23176138.698,121791447.267,-745.599,41.75,21629656.884,113664638.639,-2460.953,47.25
2021-06-17 02:55:01,0.0,0.0,0.0,0.0,23086886.841,121322409.57,2457.708,40.75,23176280.884,121792192.727,-745.591,41.75,21630125.193,113667099.305,-2460.693,47.25
2021-06-17 02:55:02,0.0,0.0,0.0,0.0,23086419.135,121319952.085,2457.211,41.0,23176422.859,121792938.686,-746.296,41.75,21630593.424,113669560.174,-2461.1,47.25
2021-06-17 02:55:03,0.0,0.0,0.0,0.0,23085952.016,121317494.982,2456.87,41.25,23176564.4,121793685.127,-746.735,42.0,21631061.742,113672021.196,-2461.124,47.25
2021-06-17 02:55:04,0.0,0.0,0.0,0.0,23085484.532,121315038.227,2456.631,41.25,23176707.105,121794432.011,-747.096,41.75,21631530.137,113674482.393,-2461.292,47.0
2021-06-17 02:55:05,0.0,0.0,0.0,0.0,23085016.121,121312582.053,2455.921,41.0,23176848.918,121795179.547,-747.798,41.75,21631998.182,113676943.912,-2461.671,47.0
2021-06-17 02:55:06,0.0,0.0,0.0,0.0,23084548.918,121310126.197,2455.849,41.0,23176991.835,121795927.501,-747.989,42.0,21632466.701,113679405.554,-2461.53,47.25
2021-06-17 02:55:07,0.0,0.0,0.0,0.0,23084081.485,121307670.817,2455.429,41.25,23177134.06,121796676.027,-748.698,42.0,21632935.498,113681867.455,-2461.824,47.25
2021-06-17 02:55:08,0.0,0.0,0.0,0.0,23083614.522,121305215.653,2455.093,40.75,23177276.983,121797424.849,-748.932,42.0,21633403.885,113684329.371,-2461.981,47.0
2021-06-17 02:55:09,0.0,0.0,0.0,0.0,23083147.589,121302760.875,2454.498,41.0,23177419.528,121798174.161,-749.727,42.0,21633872.386,113686791.461,-2462.405,47.25
2021-06-17 02:55:10,0.0,0.0,0.0,0.0,23082679.781,121300306.72,2453.897,40.75,23177562.026,121798924.169,-750.369,42.25,21634341.231,113689253.929,-2462.632,47.25
2021-06-17 02:55:11,0.0,0.0,0.0,0.0,23082213.508,121297852.64,2453.575,40.5,23177704.67,121799674.346,-750.828,42.25,21634809.789,113691716.257,-2462.727,47.25
2021-06-17 02:55:12,0.0,0.0,0.0,0.0,23081747.235,121295398.923,2453.448,40.5,23177847.317,121800424.998,-751.013,42.25,21635277.771,113694178.782,-2462.692,47.5
2021-06-17 02:55:13,0.0,0.0,0.0,0.0,23081279.412,121292945.964,2453.121,40.5,23177990.663,121801176.5,-751.545,42.5,21635747.015,113696641.824,-2462.862,47.5
2021-06-17 02:55:14,0.0,0.0,0.0,0.0,23080812.551,121290493.181,2452.403,40.75,23178133.676,121801928.24,-752.218,42.5,21636215.771,113699104.813,-2463.252,47.5
2021-06-17 02:55:15,0.0,0.0,0.0,0.0,23080346.047,121288040.872,2452.666,40.75,23178276.992,121802680.557,-751.946,42.5,21636684.604,113701568.076,-2462.77,47.5
2021-06-17 02:55:16,0.0,0.0,0.0,0.0,23079879.633,121285588.883,2451.926,41.0,23178419.582,121803433.274,-752.796,42.5,21637153.213,113704031.43,-2463.305,47.5
2021-06-17 02:55:17,0.0,0.0,0.0,0.0,23079413.237,121283137.398,2451.425,41.0,23178563.353,121804186.622,-753.45,42.25,21637622.031,113706495.084,-2463.563,47.5
2021-06-17 02:55:18,0.0,0.0,0.0,0.0,23078947.176,121280686.185,2451.005,41.0,23178705.668,121804940.309,-753.966,42.25,21638090.478,113708958.786,-2463.768,47.25
2021-06-17 02:55:19,0.0,0.0,0.0,0.0,23078480.633,121278235.405,2450.692,41.0,23178849.76,121805694.525,-754.212,42.25,21638559.446,113711422.713,-2463.873,47.0
2021-06-17 02:55:20,0.0,0.0,0.0,0.0,23078014.093,121275785.198,2450.454,41.25,23178993.094,121806449.416,-754.714,42.0,21639028.327,113713886.999,-2463.9,46.5
2021-06-17 02:55:21,0.0,0.0,0.0,0.0,23077548.036,121273335.483,2449.948,41.25,23179136.877,121807204.898,-755.381,42.0,21639497.317,113716351.574,-2464.252,46.5
2021-06-17 02:55:22,0.0,0.0,0.0,0.0,23077082.042,121270885.995,2449.515,41.5,23179281.159,121807960.681,-755.856,41.75,21639966.231,113718816.164,-2464.566,46.5
2021-06-17 02:55:23,0.0,0.0,0.0,0.0,23076615.882,121268437.099,2449.075,41.5,23179424.726,121808717.138,-756.411,41.75,21640435.16,113721281.108,-2464.82,46.5
2021-06-17 02:55:24,0.0,0.0,0.0,0.0,23076150.086,121265988.51,2448.479,41.75,23179568.696,121809473.989,-756.985,41.5,21640904.327,113723746.144,-2465.104,46.5
2021-06-17 02:55:25,0.0,0.0,0.0,0.0,23075683.618,121263540.227,2448.156,41.75,23179712.851,121810231.26,-757.397,41.75,21641373.37,113726211.278,-2465.134,46.5
2021-06-17 02:55:26,0.0,0.0,0.0,0.0,23075218.637,121261092.539,2447.706,41.5,23179857.504,121810989.201,-757.981,41.75,21641842.302,113728676.791,-2465.446,46.5
2021-06-17 02:55:27,0.0,0.0,0.0,0.0,23074753.386,121258645.169,2447.259,41.25,23180002.156,121811747.545,-758.515,42.0,21642311.693,113731142.386,-2465.649,46.5
2021-06-17 02:55:28,0.0,0.0,0.0,0.0,23074287.091,121256198.082,2447.226,41.25,23180146.324,121812506.252,-758.613,42.0,21642780.596,113733608.057,-2465.515,46.75
2021-06-17 02:55:29,0.0,0.0,0.0,0.0,23073821.751,121253751.529,2446.568,41.0,23180290.758,121813265.621,-759.414,42.0,21643249.906,113736074.051,-2465.889,46.75
2021-06-17 02:55:30,0.0,0.0,0.0,0.0,23073355.783,121251305.43,2446.266,41.25,23180435.518,121814025.526,-759.854,41.75,21643719.423,113738540.281,-2466.059,46.75
2021-06-17 02:55:31,0.0,0.0,0.0,0.0,23072891.066,121248859.421,2445.433,41.25,23180580.663,121814785.569,-760.604,41.75,21644188.799,113741006.367,-2466.63,46.75
2021-06-17 02:55:32,0.0,0.0,0.0,0.0,23072425.024,121246413.961,2445.667,41.25,23180725.307,121815546.301,-760.516,42.0,21644658.112,113743472.797,-2466.165,47.0
2021-06-17 02:55:33,0.0,0.0,0.0,0.0,23071959.686,121243968.926,2445.005,41.5,23180869.897,121816307.544,-761.262,42.0,21645127.407,113745939.44,-2466.655,47.0
2021-06-17 02:55:34,0.0,0.0,0.0,0.0,23071494.531,121241524.359,2444.556,41.5,23181014.738,121817069.324,-761.856,42.0,21645596.642,113748406.319,-2466.795,47.0
2021-06-17 02:55:35,0.0,0.0,0.0,0.0,23071029.717,121239080.231,2443.913,41.5,23181159.511,121817831.652,-762.599,41.75,21646066.408,113750873.435,-2467.285,47.0
2021-06-17 02:55:36,0.0,0.0,0.0,0.0,23070565.123,121236636.489,2443.966,41.5,23181305.135,121818594.46,-762.696,41.75,21646536.051,113753340.718,-2467.08,47.25
2021-06-17 02:55:37,0.0,0.0,0.0,0.0,23070099.339,121234193.198,2443.409,41.25,23181451.05,121819357.799,-763.157,42.0,21647005.607,113755808.192,-2467.125,47.25
2021-06-17 02:55:38,0.0,0.0,0.0,0.0,23069634.708,121231750.233,2442.731,41.75,23181595.757,121820121.566,-764.01,41.75,21647475.028,113758275.82,-2467.675,47.0
2021-06-17 02:55:39,0.0,0.0,0.0,0.0,23069170.318,121229307.625,2442.21,41.75,23181741.594,121820885.787,-764.75,41.75,21647944.755,113760743.571,-2468.04,47.0
2021-06-17 02:55:40,0.0,0.0,0.0,0.0,23068705.951,121226865.428,2441.815,41.5,23181887.033,121821650.49,-765.184,41.75,21648414.251,113763211.508,-2468.24,47.0
2021-06-17 02:55:41,0.0,0.0,0.0,0.0,23068240.904,121224423.497,2441.638,41.5,23182032.849,121822415.558,-765.455,41.75,21648884.07,113765679.482,-2468.217,47.0
2021-06-17 02:55:42,0.0,0.0,0.0,0.0,23067776.199,121221982.123,2441.161,41.5,23182177.54,121823181.27,-765.971,42.0,21649353.713,113768147.824,-2468.483,47.25
2021-06-17 02:55:43,0.0,0.0,0.0,0.0,23067312.153,121219541.004,2440.863,41.5,23182323.626,121823947.32,-766.367,42.0,21649823.599,113770616.179,-2468.546,47.0
2021-06-17 02:55:44,0.0,0.0,0.0,0.0,23066847.529,121217100.447,2440.179,41.5,23182469.604,121824714.022,-767.045,42.0,21650293.482,113773084.871,-2468.874,47.0
2021-06-17 02:55:45,0.0,0.0,0.0,0.0,23066382.629,121214660.187,2439.915,41.5,23182615.546,121825481.128,-767.498,42.0,21650763.508,113775553.651,-2469.021,47.25
2021-06-17 02:55:46,0.0,0.0,0.0,0.0,23065918.346,121212220.4,2439.3,41.5,23182761.353,121826248.772,-768.105,42.0,21651233.067,113778022.677,-2469.362,47.25
2021-06-17 02:55:47,0.0,0.0,0.0,0.0,23065454.645,121209780.847,2438.991,41.75,23182907.049,121827016.776,-768.598,41.75,21651702.866,113780491.724,-2469.497,47.25
2021-06-17 02:55:48,0.0,0.0,0.0,0.0,23064990.614,121207341.87,2438.703,41.75,23183053.852,121827785.42,-768.954,41.75,21652172.368,113782961.124,-2469.459,47.25
2021-06-17 02:55:49,0.0,0.0,0.0,0.0,23064526.473,121204903.347,2438.31,41.75,23183200.216,121828554.616,-769.303,41.75,21652642.847,113785430.768,-2469.762,47.5
2021-06-17 02:55:50,0.0,0.0,0.0,0.0,23064062.64,121202465.072,2437.813,41.75,23183346.635,121829324.152,-770.016,41.75,21653112.628,113787900.433,-2470.066,47.5
2021-06-17 02:55:51,0.0,0.0,0.0,0.0,23063598.558,121200027.195,2437.24,41.75,23183493.536,121830094.187,-770.625,41.75,21653582.67,113790370.267,-2470.292,47.75
2021-06-17 02:55:52,0.0,0.0,0.0,0.0,23063134.149,121197589.817,2437.087,41.5,23183639.907,121830864.821,-771.024,42.0,21654052.696,113792840.397,-2470.346,47.75
2021-06-17 02:55:53,0.0,0.0,0.0,0.0,23062670.625,121195152.863,2436.679,41.5,23183786.694,121831635.94,-771.409,42.0,21654522.726,113795310.716,-2470.447,47.5
2021-06-17 02:55:54,0.0,0.0,0.0,0.0,23062206.969,121192716.315,2436.558,41.5,23183934.039,121832407.578,-771.658,42.0,21654993.166,113797781.214,-2470.288,47.5
2021-06-17 02:55:55,0.0,0.0,0.0,0.0,23061743.25,121190280.126,2436.255,41.5,23184080.455,121833179.661,-772.164,42.25,21655463.091,113800251.873,-2470.537,47.5
2021-06-17 02:55:56,0.0,0.0,0.0,0.0,23061279.678,121187844.365,2435.81,41.5,23184227.15,121833952.266,-772.599,42.0,21655933.285,113802722.726,-2470.684,47.75
2021-06-17 02:55:57,0.0,0.0,0.0,0.0,23060815.809,121185408.891,2435.13,41.75,23184374.536,121834725.237,-773.431,42.0,21656403.771,113805193.624,-2471.15,47.5
2021-06-17 02:55:58,0.0,0.0,0.0,0.0,23060352.978,121182973.897,2434.859,41.5,23184521.348,121835498.769,-773.716,42.25,21656874.103,113807664.8,-2471.306,47.5
2021-06-17 02:55:59,0.0,0.0,0.0,0.0,23059889.514,121180539.495,2434.637,41.5,23184668.804,121836273.017,-774.159,42.25,21657344.169,113810136.351,-2471.307,47.5
2021-06-17 02:56:00,0.0,0.0,0.0,0.0,23059426.541,121178105.21,2433.728,41.5,23184816.88,121837047.428,-775.109,42.25,21657814.279,113812607.768,-2471.835,47.5
2021-06-17 02:56:01,0.0,0.0,0.0,0.0,23058963.227,121175671.52,2433.358,41.5,23184964.513,121837822.561,-775.577,42.25,21658284.561,113815079.588,-2472.117,47.5
2021-06-17 02:56:02,0.0,0.0,0.0,0.0,23058499.664,121173238.152,2432.878,41.5,23185111.681,121838598.086,-776.196,42.25,21658755.034,113817551.504,-2472.424,47.25
2021-06-17 02:56:03,0.0,0.0,0.0,0.0,23058036.766,121170805.132,2432.799,41.0,23185258.942,121839374.07,-776.308,42.5,21659225.444,113820023.556,-2472.16,47.25
2021-06-17 02:56:04,0.0,0.0,0.0,0.0,23057573.896,121168372.291,2432.293,41.0,23185407.411,121840150.282,-776.758,42.25,21659695.738,113822495.529,-2472.475,47.25
2021-06-17 02:56:05,0.0,0.0,0.0,0.0,23057110.632,121165940.233,2431.754,40.75,23185554.888,121840927.407,-777.423,42.25,21660166.073,113824968.09,-2472.649,47.25
2021-06-17 02:56:06,0.0,0.0,0.0,0.0,23056648.2,121163508.559,2431.505,41.0,23185703.133,121841705.01,-777.867,42.0,21660636.744,113827440.82,-2472.799,47.0
2021-06-17 02:56:07,0.0,0.0,0.0,0.0,23056185.584,121161077.264,2431.218,41.0,23185850.538,121842483.03,-778.19,42.0,21661107.167,113829913.674,-2472.763,47.0
2021-06-17 02:56:08,0.0,0.0,0.0,0.0,23055723.289,121158646.508,2430.899,41.0,23185998.644,121843261.723,-778.506,41.75,21661577.763,113832386.87,-2472.78,47.0
2021-06-17 02:56:09,0.0,0.0,0.0,0.0,23055260.523,121156215.873,2430.332,41.0,23186147.38,121844040.622,-779.238,41.75,21662048.281,113834859.96,-2473.249,47.0
2021-06-17 02:56:10,0.0,0.0,0.0,0.0,23054798.291,121153785.961,2430.131,41.0,23186295.139,121844820.357,-779.734,42.0,21662518.928,113837333.568,-2473.421,47.0
2021-06-17 02:56:11,0.0,0.0,0.0,0.0,23054336.17,121151356.396,2429.224,41.0,23186443.665,121845600.472,-780.407,42.0,21662989.62,113839807.249,-2473.825,47.0
2021-06-17 02:56:12,0.0,0.0,0.0,0.0,23053873.665,121148926.834,2428.963,41.0,23186592.2,121846380.742,-780.82,42.0,21663460.561,113842280.758,-2474.018,46.75
2021-06-17 02:56:13,0.0,0.0,0.0,0.0,23053412.162,121146497.935,2428.633,41.0,23186740.663,121847161.74,-781.352,42.25,21663931.322,113844754.656,-2473.997,46.75
2021-06-17 02:56:14,0.0,0.0,0.0,0.0,23052949.162,121144069.424,2428.421,41.0,23186889.627,121847943.203,-781.607,42.0,21664401.964,113847228.759,-2474.087,47.0
2021-06-17 02:56:15,0.0,0.0,0.0,0.0,23052487.38,121141641.296,2427.847,40.75,23187038.765,121848725.158,-782.23,42.0,21664873.165,113849702.992,-2474.251,46.75
2021-06-17 02:56:16,0.0,0.0,0.0,0.0,23052025.37,121139213.636,2427.442,40.75,23187187.786,121849507.68,-782.764,42.0,21665344.013,113852177.51,-2474.605,47.0
2021-06-17 02:56:17,0.0,0.0,0.0,0.0,23051563.684,121136786.451,2426.823,40.75,23187336.942,121850290.748,-783.453,42.25,21665814.912,113854652.243,-2475.0,47.0
2021-06-17 02:56:18,0.0,0.0,0.0,0.0,23051101.832,121134359.488,2427.068,40.75,23187485.192,121851074.122,-783.334,42.25,21666286.075,113857126.964,-2474.489,47.0
2021-06-17 02:56:19,0.0,0.0,0.0,0.0,23050640.134,121131932.831,2426.256,40.75,23187634.654,121851857.898,-784.328,42.25,21666756.896,113859601.797,-2475.208,46.75
2021-06-17 02:56:20,0.0,0.0,0.0,0.0,23050178.118,121129506.56,2425.853,40.75,23187784.613,121852642.146,-784.735,42.25,21667227.624,113862076.767,-2475.253,46.75
2021-06-17 02:56:21,0.0,0.0,0.0,0.0,23049716.476,121127080.793,2425.689,41.0,23187933.936,121853426.986,-784.916,42.5,21667698.904,113864552.029,-2475.213,46.75
2021-06-17 02:56:22,0.0,0.0,0.0,0.0,23049255.363,121124655.32,2425.077,41.0,23188083.251,121854212.22,-785.672,42.5,21668169.881,113867027.353,-2475.605,46.75
2021-06-17 02:56:23,0.0,0.0,0.0,0.0,23048793.571,121122230.209,2424.703,41.25,23188232.257,121854997.913,-786.146,42.5,21668640.642,113869502.837,-2475.833,46.5
2021-06-17 02:56:24,0.0,0.0,0.0,0.0,23048332.604,121119805.621,2424.191,41.0,23188382.51,121855784.2,-786.716,42.5,21669112.162,113871978.593,-2476.097,46.5
2021-06-17 02:56:25,0.0,0.0,0.0,0.0,23047870.339,121117381.565,2423.865,41.0,23188532.343,121856571.122,-787.164,42.5,21669583.229,113874454.671,-2476.267,46.5
2021-06-17 02:56:26,0.0,0.0,0.0,0.0,23047409.399,121114957.988,2423.494,41.25,23188681.682,121857358.612,-787.583,42.75,21670054.421,113876930.992,-2476.331,46.5
2021-06-17 02:56:27,0.0,0.0,0.0,0.0,23046948.508,121112534.784,2422.99,41.5,23188831.872,121858146.537,-788.032,42.75,21670525.764,113879407.453,-2476.545,46.75
2021-06-17 02:56:28,0.0,0.0,0.0,0.0,23046487.993,121110111.9,2422.977,41.5,23188981.825,121858934.919,-788.348,42.75,21670997.02,113881884.022,-2476.418,46.75
2021-06-17 02:56:29,0.0,0.0,0.0,0.0,23046026.127,121107689.432,2421.953,41.25,23189131.682,121859723.806,-789.472,42.75,21671468.701,113884360.788,-2477.205,47.0
2021-06-17 02:56:30,0.0,0.0,0.0,0.0,23045565.661,121105267.383,2421.755,41.0,23189282.4,121860513.158,-789.818,42.5,21671939.789,113886837.723,-2477.26,47.0
2021-06-17 02:56:31,0.0,0.0,0.0,0.0,23045105.075,121102845.744,2421.407,41.0,23189432.932,121861303.029,-790.15,42.5,21672411.336,113889314.842,-2477.256,47.25
2021-06-17 02:56:32,0.0,0.0,0.0,0.0,23044644.447,121100424.643,2421.145,41.25,23189582.675,121862093.519,-790.585,42.5,21672882.634,113891792.285,-2477.483,47.25
2021-06-17 02:56:33,0.0,0.0,0.0,0.0,23044183.483,121098003.776,2420.774,41.25,23189733.456,121862884.316,-790.969,42.5,21673354.171,113894269.687,-2477.36,47.25
2021-06-17 02:56:34,0.0,0.0,0.0,0.0,23043722.69,121095583.266,2420.271,41.25,23189884.149,121863675.58,-791.562,42.5,21673825.85,113896747.265,-2477.721,47.25
2021-06-17 02:56:35,0.0,0.0,0.0,0.0,23043262.757,121093163.133,2419.761,41.25,23190034.57,121864467.302,-792.076,42.75,21674296.955,113899224.975,-2477.906,47.25
2021-06-17 02:56:36,0.0,0.0,0.0,0.0,23042802.489,121090743.514,2419.524,41.0,23190185.129,121865259.628,-792.366,42.5,21674768.703,113901702.977,-2477.863,47.25
2021-06-17 02:56:37,0.0,0.0,0.0,0.0,23042341.687,121088324.33,2419.212,41.0,23190336.578,121866052.494,-792.926,42.75,21675240.13,113904181.199,-2478.103,47.25
2021-06-17 02:56:38,0.0,0.0,0.0,0.0,23041881.161,121085905.372,2419.121,41.0,23190486.816,121866845.659,-793.076,42.75,21675711.805,113906659.416,-2478.008,47.0
2021-06-17 02:56:39,0.0,0.0,0.0,0.0,23041421.912,121083486.918,2418.355,41.0,23190638.415,121867639.416,-793.913,42.5,21676183.477,113909137.891,-2478.462,47.0
2021-06-17 02:56:40,0.0,0.0,0.0,0.0,23040961.388,121081068.766,2417.545,40.75,23190789.741,121868433.582,-794.742,42.5,21676654.883,113911616.457,-2478.997,47.0
2021-06-17 02:56:41,0.0,0.0,0.0,0.0,23040500.82,121078651.011,2417.146,40.75,23190941.466,121869228.221,-795.316,42.75,21677126.762,113914095.195,-2479.227,47.0
2021-06-17 02:56:42,0.0,0.0,0.0,0.0,23040040.738,121076233.602,2416.89,40.75,23191092.541,121870023.3,-795.611,43.0,21677598.342,113916574.039,-2479.218,46.75
2021-06-17 02:56:43,0.0,0.0,0.0,0.0,23039580.799,121073816.882,2416.914,40.75,23191243.849,121870819.143,-795.677,43.0,21678069.972,113919053.346,-2479.035,46.75
2021-06-17 02:56:44,0.0,0.0,0.0,0.0,23039120.42,121071400.486,2416.155,40.75,23191395.367,121871615.444,-796.719,43.0,21678542.011,113921532.779,-2479.649,46.75
2021-06-17 02:56:45,0.0,0.0,0.0,0.0,23038661.288,121068984.581,2415.668,41.0,23191546.894,121872412.24,-796.983,42.75,21679013.578,113924012.415,-2479.782,46.75
2021-06-17 02:56:46,0.0,0.0,0.0,0.0,23038201.301,121066568.981,2415.041,41.0,23191698.466,121873209.484,-797.842,42.75,21679485.535,113926492.142,-2480.22,47.0
2021-06-17 02:56:47,0.0,0.0,0.0,0.0,23037741.842,121064153.782,2414.88,41.0,23191850.617,121874007.205,-798.192,42.75,21679957.817,113928972.044,-2480.071,47.0
2021-06-17 02:56:48,0.0,0.0,0.0,0.0,23037282.377,121061738.845,2414.226,41.0,23192002.144,121874805.278,-798.834,42.75,21680429.813,113931451.992,-2480.395,47.0
2021-06-17 02:56:49,0.0,0.0,0.0,0.0,23036823.416,121059324.431,2414.176,41.25,23192155.029,121875603.944,-798.946,42.75,21680901.683,113933932.228,-2480.294,47.0
2021-06-17 02:56:50,0.0,0.0,0.0,0.0,23036363.187,121056910.413,2413.618,41.25,23192306.188,121876403.112,-799.551,42.75,21681373.02,113936412.642,-2480.644,46.75
2021-06-17 02:56:51,0.0,0.0,0.0,0.0,23035904.489,121054496.815,2413.485,41.0,23192458.473,121877202.795,-799.907,42.5,21681845.571,113938893.234,-2480.563,46.5
2021-06-17 02:56:52,0.0,0.0,0.0,0.0,23035445.123,121052083.734,2413.171,41.25,23192610.888,121878003.059,-800.314,42.5,21682317.513,113941374.115,-2480.707,46.5
2021-06-17 02:56:53,0.0,0.0,0.0,0.0,23034986.09,121049671.242,2412.864,41.25,23192762.508,121878804.033,-800.69,42.5,21682789.767,113943855.359,-2480.824,46.5
2021-06-17 02:56:54,0.0,0.0,0.0,0.0,23034527.249,121047258.999,2412.291,41.25,23192915.336,121879605.314,-801.281,42.5,21683261.637,113946336.598,-2481.056,46.75
2021-06-17 02:56:55,0.0,0.0,0.0,0.0,23034068.557,121044847.093,2411.616,41.5,23193068.167,121880407.019,-801.893,42.5,21683734.056,113948817.955,-2481.429,46.75
