time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:40:02,21446296.904,112701114.066,1992.601,48.625,0.0,0.0,0.0,0.0,23660045.243,124334399.284,384.4,41.438,23525200.901,123625793.126,-3043.513,43.75
2019-07-13 22:40:03,21445917.695,112699121.517,1992.524,48.625,0.0,0.0,0.0,0.0,23659971.962,124334014.876,384.095,41.594,23525779.97,123628836.782,-3043.714,43.531
2019-07-13 22:40:04,21445538.646,112697129.121,1992.273,48.594,0.0,0.0,0.0,0.0,23659898.701,124333630.895,383.594,41.719,23526359.2,123631880.694,-3044.086,43.625
2019-07-13 22:40:05,21445159.577,112695136.964,1992.054,48.5,0.0,0.0,0.0,0.0,23659825.567,124333247.439,383.195,41.5,23526938.52,123634924.951,-3044.388,43.656
2019-07-13 22:40:06,21444780.469,112693144.901,1991.983,48.531,0.0,0.0,0.0,0.0,23659752.819,124332864.343,382.974,41.562,23527517.801,123637969.4,-3044.493,43.562
2019-07-13 22:40:07,21444401.356,112691152.955,1991.853,48.594,0.0,0.0,0.0,0.0,23659680.004,124332481.655,382.554,42.062,23528097.25,123641014.082,-3044.733,43.656
2019-07-13 22:40:08,21444022.313,112689161.093,1991.729,48.625,0.0,0.0,0.0,0.0,23659607.319,124332099.363,382.018,42.094,23528676.773,123644058.978,-3045.091,43.562
2019-07-13 22:40:09,21443643.402,112687169.425,1991.559,48.406,0.0,0.0,0.0,0.0,23659534.8,124331717.517,381.64,41.75,23529256.213,123647104.172,-3045.368,43.344
2019-07-13 22:40:10,21443264.454,112685177.88,1991.487,48.469,0.0,0.0,0.0,0.0,23659462.387,124331336.069,381.271,41.812,23529835.738,123650149.598,-3045.547,43.344
2019-07-13 22:40:11,21442885.471,112683186.487,1991.217,48.438,0.0,0.0,0.0,0.0,23659389.795,124330955.068,380.693,41.75,23530415.221,123653195.28,-3045.953,43.406
2019-07-13 22:40:12,21442506.545,112681195.313,1991.113,48.438,0.0,0.0,0.0,0.0,23659317.539,124330574.546,380.272,41.25,23530994.762,123656241.283,-3046.182,43.406
2019-07-13 22:40:13,21442127.65,112679204.237,1991.032,48.344,0.0,0.0,0.0,0.0,23659245.151,124330194.396,379.904,41.5,23531574.457,123659287.483,-3046.242,43.281
2019-07-13 22:40:14,21441748.822,112677213.272,1990.923,48.438,0.0,0.0,0.0,0.0,23659172.767,124329814.663,379.484,41.906,23532154.085,123662333.922,-3046.496,43.312
2019-07-13 22:40:15,21441369.935,112675222.459,1990.72,48.438,0.0,0.0,0.0,0.0,23659100.611,124329435.345,379.163,41.719,23532733.909,123665380.624,-3046.811,43.156
2019-07-13 22:40:16,21440991.099,112673231.846,1990.523,48.5,0.0,0.0,0.0,0.0,23659028.554,124329056.475,378.758,41.781,23533313.663,123668427.598,-3047.111,43.125
2019-07-13 22:40:17,21440612.332,112671241.375,1990.432,48.5,0.0,0.0,0.0,0.0,23658956.421,124328678.034,378.221,41.75,23533893.652,123671474.821,-3047.441,43.281
2019-07-13 22:40:18,21440233.539,112669250.981,1990.345,48.531,0.0,0.0,0.0,0.0,23658884.294,124328299.936,377.94,41.75,23534473.551,123674522.222,-3047.589,43.375
2019-07-13 22:40:19,21439854.807,112667260.757,1990.156,48.562,0.0,0.0,0.0,0.0,23658812.345,124327922.305,377.399,41.625,23535053.472,123677569.905,-3047.84,43.281
2019-07-13 22:40:20,21439476.153,112665270.696,1990.045,48.625,0.0,0.0,0.0,0.0,23658740.597,124327545.113,377.1,41.719,23535633.418,123680617.858,-3048.068,43.375
2019-07-13 22:40:21,21439097.534,112663280.785,1989.798,48.625,0.0,0.0,0.0,0.0,23658668.944,124327168.327,376.74,41.531,23536213.462,123683666.057,-3048.347,43.438
2019-07-13 22:40:22,21438718.937,112661290.995,1989.699,48.562,0.0,0.0,0.0,0.0,23658597.337,124326791.966,376.204,41.5,23536793.579,123686714.475,-3048.581,43.219
2019-07-13 22:40:23,21438340.326,112659301.346,1989.526,48.531,0.0,0.0,0.0,0.0,23658525.713,124326416.009,375.75,41.875,23537373.783,123689763.138,-3048.765,43.188
2019-07-13 22:40:24,21437961.765,112657311.892,1989.34,48.531,0.0,0.0,0.0,0.0,23658454.472,124326040.519,375.198,41.531,23537953.869,123692812.114,-3049.293,43.156
2019-07-13 22:40:25,21437583.145,112655322.589,1989.286,48.625,0.0,0.0,0.0,0.0,23658383.094,124325665.455,374.767,41.594,23538534.178,123695861.311,-3049.367,43.062
2019-07-13 22:40:26,21437204.632,112653333.456,1989.048,48.656,0.0,0.0,0.0,0.0,23658311.742,124325290.797,374.543,41.344,23539114.507,123698910.774,-3049.623,43.156
2019-07-13 22:40:27,21436826.098,112651344.438,1988.852,48.594,0.0,0.0,0.0,0.0,23658240.415,124324916.572,374.05,41.281,23539694.862,123701960.465,-3049.731,43.188
2019-07-13 22:40:28,21436447.58,112649355.528,1988.812,48.562,0.0,0.0,0.0,0.0,23658169.373,124324542.737,373.653,41.0,23540275.346,123705010.42,-3050.069,43.156
2019-07-13 22:40:29,21436069.186,112647366.791,1988.627,48.594,0.0,0.0,0.0,0.0,23658098.395,124324169.378,373.074,41.0,23540855.744,123708060.64,-3050.452,43.125
2019-07-13 22:40:30,21435690.779,112645378.161,1988.625,48.594,0.0,0.0,0.0,0.0,23658027.453,124323796.383,372.871,40.938,23541436.266,123711111.052,-3050.486,42.969
2019-07-13 22:40:31,21435312.386,112643389.652,1988.369,48.531,0.0,0.0,0.0,0.0,23657956.333,124323423.808,372.292,41.375,23542016.749,123714161.698,-3050.787,43.0
2019-07-13 22:40:32,21434934.004,112641401.355,1988.249,48.656,0.0,0.0,0.0,0.0,23657885.498,124323051.689,371.948,41.656,23542597.433,123717212.64,-3050.988,43.219
2019-07-13 22:40:33,21434555.7,112639413.171,1988.12,48.688,0.0,0.0,0.0,0.0,23657814.831,124322679.974,371.463,41.656,23543178.035,123720263.793,-3051.178,43.344
2019-07-13 22:40:34,21434177.304,112637425.156,1987.89,48.688,0.0,0.0,0.0,0.0,23657744.32,124322308.709,370.948,41.844,23543758.612,123723315.231,-3051.712,43.281
2019-07-13 22:40:35,21433799.105,112635437.344,1987.712,48.688,0.0,0.0,0.0,0.0,23657674.016,124321937.925,370.481,41.562,23544339.297,123726366.966,-3051.859,43.125
2019-07-13 22:40:36,21433420.903,112633449.659,1987.631,48.656,0.0,0.0,0.0,0.0,23657603.363,124321567.5,370.209,41.281,23544920.024,123729418.905,-3052.025,43.031
2019-07-13 22:40:37,21433042.659,112631462.041,1987.59,48.719,0.0,0.0,0.0,0.0,23657532.866,124321197.426,369.925,41.312,23545500.967,123732471.012,-3052.168,42.844
2019-07-13 22:40:38,21432664.454,112629474.569,1987.307,48.75,0.0,0.0,0.0,0.0,23657462.479,124320827.796,369.4,41.844,23546081.871,123735523.372,-3052.422,42.938
2019-07-13 22:40:39,21432286.362,112627487.27,1987.185,48.688,0.0,0.0,0.0,0.0,23657392.227,124320458.618,369.001,42.156,23546662.649,123738576.033,-3052.767,43.0
2019-07-13 22:40:40,21431908.18,112625500.12,1987.085,48.75,0.0,0.0,0.0,0.0,23657322.137,124320089.867,368.54,41.969,23547243.471,123741628.92,-3053.036,43.156
2019-07-13 22:40:41,21431530.085,112623513.126,1986.91,48.812,0.0,0.0,0.0,0.0,23657252.233,124319721.522,368.236,41.562,23547824.42,123744682.047,-3053.178,43.188
2019-07-13 22:40:42,21431151.951,112621526.289,1986.694,48.812,0.0,0.0,0.0,0.0,23657182.002,124319353.595,367.705,41.5,23548405.402,123747735.422,-3053.47,43.094
2019-07-13 22:40:43,21430773.956,112619539.616,1986.587,48.844,0.0,0.0,0.0,0.0,23657111.882,124318986.141,367.195,41.5,23548986.455,123750789.075,-3053.776,43.094
2019-07-13 22:40:44,21430395.907,112617553.125,1986.446,48.812,0.0,0.0,0.0,0.0,23657042.021,124318619.111,366.873,41.562,23549567.691,123753843.002,-3053.987,42.938
2019-07-13 22:40:45,21430017.841,112615566.697,1986.428,48.781,0.0,0.0,0.0,0.0,23656972.206,124318252.45,366.46,41.938,23550148.912,123756897.104,-3054.225,43.0
2019-07-13 22:40:46,21429639.833,112613580.443,1986.081,48.75,0.0,0.0,0.0,0.0,23656902.605,124317886.219,365.947,41.938,23550730.17,123759951.467,-3054.496,42.938
2019-07-13 22:40:47,21429261.824,112611594.343,1985.975,48.781,0.0,0.0,0.0,0.0,23656833.147,124317520.447,365.558,41.969,23551311.592,123763006.102,-3054.854,43.062
2019-07-13 22:40:48,21428883.842,112609608.426,1985.865,48.844,0.0,0.0,0.0,0.0,23656763.726,124317155.111,365.061,41.906,23551892.954,123766060.982,-3054.875,43.094
2019-07-13 22:40:49,21428505.893,112607622.619,1985.719,48.844,0.0,0.0,0.0,0.0,23656694.258,124316790.143,364.714,42.094,23552474.344,123769116.085,-3055.224,43.0
2019-07-13 22:40:50,21428128.075,112605637.029,1985.531,48.906,0.0,0.0,0.0,0.0,23656624.949,124316425.669,364.334,41.656,23553055.716,123772171.501,-3055.502,42.875
2019-07-13 22:40:51,21427750.296,112603651.532,1985.438,48.875,0.0,0.0,0.0,0.0,23656555.69,124316061.596,363.868,41.438,23553637.152,123775227.111,-3055.597,43.0
2019-07-13 22:40:52,21427372.509,112601666.164,1985.208,48.938,0.0,0.0,0.0,0.0,23656486.423,124315697.906,363.365,41.375,23554218.518,123778282.952,-3055.949,43.094
2019-07-13 22:40:53,21426994.819,112599681.013,1985.083,48.969,0.0,0.0,0.0,0.0,23656417.005,124315334.715,362.885,41.844,23554800.007,123781339.094,-3056.243,43.094
2019-07-13 22:40:54,21426617.057,112597695.993,1984.928,48.969,0.0,0.0,0.0,0.0,23656347.959,124314971.91,362.562,41.938,23555381.613,123784395.453,-3056.464,43.0
2019-07-13 22:40:55,21426239.365,112595711.106,1984.829,49.031,0.0,0.0,0.0,0.0,23656278.846,124314609.51,362.191,42.062,23555963.247,123787452.044,-3056.625,42.938
2019-07-13 22:40:56,21425861.655,112593726.324,1984.658,49.062,0.0,0.0,0.0,0.0,23656209.806,124314247.529,361.738,42.062,23556544.839,123790508.865,-3056.89,42.812
2019-07-13 22:40:57,21425484.058,112591741.663,1984.542,48.969,0.0,0.0,0.0,0.0,23656141.207,124313885.946,361.416,41.375,23557126.646,123793565.927,-3057.254,42.812
2019-07-13 22:40:58,21425106.375,112589757.165,1984.341,49.0,0.0,0.0,0.0,0.0,23656072.574,124313524.801,360.878,41.281,23557708.52,123796623.231,-3057.448,42.781
2019-07-13 22:40:59,21424728.804,112587772.814,1984.225,49.0,0.0,0.0,0.0,0.0,23656003.982,124313164.091,360.428,41.469,23558290.321,123799680.778,-3057.693,42.75
2019-07-13 22:41:00,21424351.263,112585788.69,1984.038,49.031,0.0,0.0,0.0,0.0,23655935.485,124312803.847,360.092,41.312,23558872.223,123802738.639,-3057.998,42.844
2019-07-13 22:41:01,21423973.672,112583804.715,1983.923,49.062,0.0,0.0,0.0,0.0,23655866.941,124312444.029,359.621,41.375,23559454.179,123805796.707,-3058.092,42.969
2019-07-13 22:41:02,21423596.214,112581820.852,1983.775,49.125,0.0,0.0,0.0,0.0,23655798.421,124312084.579,359.306,41.469,23560036.176,123808855.015,-3058.501,42.969
2019-07-13 22:41:03,21423218.79,112579837.213,1983.542,49.094,0.0,0.0,0.0,0.0,23655729.942,124311725.645,358.754,41.75,23560618.214,123811913.617,-3058.731,42.938
2019-07-13 22:41:04,21422841.283,112577853.662,1983.502,49.0,0.0,0.0,0.0,0.0,23655661.957,124311367.063,358.378,41.375,23561200.348,123814972.404,-3058.846,43.0
2019-07-13 22:41:05,21422463.821,112575870.22,1983.333,49.031,0.0,0.0,0.0,0.0,23655593.902,124311008.859,357.946,41.031,23561782.361,123818031.412,-3059.176,42.906
2019-07-13 22:41:06,21422086.45,112573886.944,1983.139,48.938,0.0,0.0,0.0,0.0,23655525.786,124310651.12,357.521,41.281,23562364.464,123821090.688,-3059.409,42.75
2019-07-13 22:41:07,21421709.058,112571903.806,1983.109,48.969,0.0,0.0,0.0,0.0,23655457.802,124310293.83,357.115,41.688,23562946.624,123824150.212,-3059.705,42.719
2019-07-13 22:41:08,21421331.73,112569920.932,1982.751,48.969,0.0,0.0,0.0,0.0,23655389.941,124309937.031,356.535,41.562,23563528.899,123827210.06,-3060.012,42.719
2019-07-13 22:41:09,21420954.305,112567938.123,1982.785,48.906,0.0,0.0,0.0,0.0,23655322.232,124309580.582,356.19,41.875,23564111.279,123830270.077,-3060.134,42.625
2019-07-13 22:41:10,21420577.023,112565955.423,1982.621,48.969,0.0,0.0,0.0,0.0,23655254.715,124309224.492,355.894,41.812,23564693.397,123833330.294,-3060.43,42.594
2019-07-13 22:41:11,21420199.73,112563972.961,1982.31,48.938,0.0,0.0,0.0,0.0,23655187.339,124308868.93,355.292,41.344,23565275.918,123836390.838,-3060.784,42.625
2019-07-13 22:41:12,21419822.55,112561990.714,1982.226,49.0,0.0,0.0,0.0,0.0,23655119.817,124308513.839,354.939,41.062,23565858.275,123839451.676,-3060.854,42.625
2019-07-13 22:41:13,21419445.383,112560008.447,1982.31,49.0,0.0,0.0,0.0,0.0,23655052.307,124308159.032,354.728,41.094,23566440.761,123842512.613,-3060.989,42.719
2019-07-13 22:41:14,21419068.251,112558026.301,1982.004,48.938,0.0,0.0,0.0,0.0,23654984.728,124307804.631,354.13,41.406,23567023.205,123845573.772,-3061.35,42.938
2019-07-13 22:41:15,21418691.142,112556044.455,1981.73,48.938,0.0,0.0,0.0,0.0,23654917.168,124307450.81,353.565,41.75,23567605.675,123848635.329,-3061.738,42.969
2019-07-13 22:41:16,21418314.026,112554062.696,1981.669,48.812,0.0,0.0,0.0,0.0,23654849.764,124307097.347,353.231,41.719,23568188.518,123851697.075,-3061.789,42.781
2019-07-13 22:41:17,21417936.971,112552081.044,1981.615,48.812,0.0,0.0,0.0,0.0,23654782.463,124306744.276,352.867,42.219,23568771.348,123854759.021,-3061.966,42.75
2019-07-13 22:41:18,21417559.901,112550099.564,1981.365,48.844,0.0,0.0,0.0,0.0,23654715.284,124306391.631,352.392,42.5,23569354.183,123857821.226,-3062.361,42.875
2019-07-13 22:41:19,21417182.868,112548118.226,1981.279,48.812,0.0,0.0,0.0,0.0,23654648.493,124306039.409,352.115,42.281,23569936.91,123860883.651,-3062.469,42.719
2019-07-13 22:41:20,21416805.845,112546137.011,1981.022,48.781,0.0,0.0,0.0,0.0,23654581.837,124305687.595,351.437,41.875,23570519.764,123863946.3,-3062.857,42.562
2019-07-13 22:41:21,21416428.889,112544156.035,1980.858,48.656,0.0,0.0,0.0,0.0,23654515.097,124305336.298,350.954,41.375,23571102.671,123867009.288,-3062.979,42.5
2019-07-13 22:41:22,21416051.899,112542175.221,1980.787,48.719,0.0,0.0,0.0,0.0,23654448.231,124304985.431,350.482,41.0,23571685.556,123870072.545,-3063.413,42.625
2019-07-13 22:41:23,21415675.0,112540194.519,1980.62,48.625,0.0,0.0,0.0,0.0,23654381.289,124304634.969,350.415,41.062,23572268.487,123873136.014,-3063.665,42.438
2019-07-13 22:41:24,21415298.067,112538213.914,1980.493,48.625,0.0,0.0,0.0,0.0,23654314.388,124304284.877,349.891,41.5,23572851.554,123876199.654,-3063.78,42.438
2019-07-13 22:41:25,21414921.187,112536233.466,1980.322,48.594,0.0,0.0,0.0,0.0,23654247.645,124303935.204,349.481,41.844,23573434.611,123879263.521,-3063.969,42.5
2019-07-13 22:41:26,21414544.376,112534253.212,1980.149,48.531,0.0,0.0,0.0,0.0,23654181.197,124303586.008,348.935,41.594,23574017.75,123882327.695,-3064.336,42.438
2019-07-13 22:41:27,21414167.577,112532273.109,1980.012,48.531,0.0,0.0,0.0,0.0,23654114.893,124303237.217,348.639,41.281,23574600.724,123885392.1,-3064.472,42.5
2019-07-13 22:41:28,21413790.871,112530293.116,1979.859,48.531,0.0,0.0,0.0,0.0,23654048.703,124302888.84,348.055,41.344,23575183.765,123888456.724,-3064.831,42.531
2019-07-13 22:41:29,21413414.069,112528313.294,1979.784,48.594,0.0,0.0,0.0,0.0,23653982.428,124302540.909,347.738,41.375,23575766.984,123891521.608,-3064.975,42.531
2019-07-13 22:41:30,21413037.383,112526333.607,1979.574,48.688,0.0,0.0,0.0,0.0,23653916.491,124302193.364,347.319,41.281,23576350.302,123894586.72,-3065.232,42.406
2019-07-13 22:41:31,21412660.652,112524354.108,1979.448,48.688,0.0,0.0,0.0,0.0,23653850.415,124301846.289,346.874,41.344,23576933.469,123897652.101,-3065.42,42.5
2019-07-13 22:41:32,21412283.987,112522374.732,1979.245,48.719,0.0,0.0,0.0,0.0,23653784.521,124301499.624,346.282,41.094,23577516.724,123900717.705,-3065.803,42.5
2019-07-13 22:41:33,21411907.334,112520395.558,1979.078,48.75,0.0,0.0,0.0,0.0,23653718.536,124301153.434,345.893,41.156,23578100.077,123903783.604,-3066.052,42.594
2019-07-13 22:41:34,21411530.708,112518416.508,1979.008,48.75,0.0,0.0,0.0,0.0,23653652.617,124300807.655,345.53,41.406,23578683.612,123906849.722,-3066.145,42.625
2019-07-13 22:41:35,21411154.158,112516437.605,1978.782,48.688,0.0,0.0,0.0,0.0,23653587.044,124300462.296,345.14,41.375,23579267.27,123909916.093,-3066.52,42.5
2019-07-13 22:41:36,21410777.646,112514458.834,1978.686,48.75,0.0,0.0,0.0,0.0,23653521.587,124300117.353,344.819,41.406,23579850.838,123912982.671,-3066.673,42.469
2019-07-13 22:41:37,21410401.15,112512480.21,1978.492,48.812,0.0,0.0,0.0,0.0,23653456.0,124299772.817,344.265,41.531,23580434.562,123916049.478,-3066.925,42.469
2019-07-13 22:41:38,21410024.629,112510501.76,1978.329,48.812,0.0,0.0,0.0,0.0,23653390.408,124299428.711,343.942,41.719,23581018.273,123919116.527,-3067.058,42.469
2019-07-13 22:41:39,21409648.215,112508523.447,1978.258,48.844,0.0,0.0,0.0,0.0,23653324.997,124299085.013,343.474,42.062,23581601.902,123922183.8,-3067.393,42.5
2019-07-13 22:41:40,21409271.769,112506545.288,1978.079,48.906,0.0,0.0,0.0,0.0,23653259.717,124298741.761,343.017,42.031,23582185.582,123925251.323,-3067.623,42.406
2019-07-13 22:41:41,21408895.321,112504567.269,1977.996,48.844,0.0,0.0,0.0,0.0,23653194.552,124298398.909,342.633,41.625,23582769.309,123928319.075,-3067.772,42.562
2019-07-13 22:41:42,21408518.934,112502589.412,1977.789,48.875,0.0,0.0,0.0,0.0,23653129.525,124298056.517,342.198,41.938,23583353.272,123931387.101,-3068.18,42.375
2019-07-13 22:41:43,21408142.601,112500611.779,1977.567,49.0,0.0,0.0,0.0,0.0,23653064.6,124297714.617,341.693,41.688,23583937.34,123934455.41,-3068.473,42.375
2019-07-13 22:41:44,21407766.334,112498634.285,1977.437,48.844,0.0,0.0,0.0,0.0,23652999.652,124297373.127,341.393,41.5,23584521.314,123937523.963,-3068.563,42.25
2019-07-13 22:41:45,21407390.068,112496656.886,1977.26,48.906,0.0,0.0,0.0,0.0,23652934.724,124297032.011,340.89,41.688,23585105.172,123940592.698,-3068.851,42.406
2019-07-13 22:41:46,21407013.754,112494679.575,1977.311,48.938,0.0,0.0,0.0,0.0,23652869.756,124296691.274,340.442,41.906,23585689.138,123943661.632,-3069.058,42.5
2019-07-13 22:41:47,21406637.558,112492702.511,1976.931,48.875,0.0,0.0,0.0,0.0,23652804.938,124296351.035,340.002,42.062,23586273.098,123946730.864,-3069.464,42.531
2019-07-13 22:41:48,21406261.468,112490725.663,1976.795,48.875,0.0,0.0,0.0,0.0,23652740.274,124296011.279,339.644,41.781,23586857.122,123949800.394,-3069.616,42.438
2019-07-13 22:41:49,21405885.313,112488748.936,1976.687,48.844,0.0,0.0,0.0,0.0,23652675.608,124295671.913,339.161,41.875,23587441.156,123952870.122,-3069.849,42.344
2019-07-13 22:41:50,21405509.157,112486772.314,1976.589,48.812,0.0,0.0,0.0,0.0,23652610.969,124295332.908,338.884,41.75,23588025.339,123955940.031,-3069.988,42.156
2019-07-13 22:41:51,21405133.004,112484795.793,1976.387,48.781,0.0,0.0,0.0,0.0,23652546.693,124294994.289,338.329,41.406,23588609.595,123959010.133,-3070.356,42.125
2019-07-13 22:41:52,21404756.862,112482819.59,1976.126,48.812,0.0,0.0,0.0,0.0,23652482.364,124294656.271,337.734,41.375,23589193.796,123962080.646,-3070.576,42.156
2019-07-13 22:41:53,21404380.818,112480843.526,1976.002,48.781,0.0,0.0,0.0,0.0,23652418.096,124294318.642,337.454,41.5,23589778.222,123965151.371,-3070.751,42.219
2019-07-13 22:41:54,21404004.762,112478867.492,1975.986,48.875,0.0,0.0,0.0,0.0,23652353.842,124293981.341,337.152,41.719,23590362.831,123968222.228,-3070.94,42.281
2019-07-13 22:41:55,21403628.683,112476891.596,1975.848,48.938,0.0,0.0,0.0,0.0,23652289.746,124293644.471,336.537,41.781,23590947.211,123971293.299,-3071.136,42.188
2019-07-13 22:41:56,21403252.782,112474915.939,1975.556,48.906,0.0,0.0,0.0,0.0,23652225.731,124293308.066,336.106,41.625,23591531.603,123974364.691,-3071.545,42.094
2019-07-13 22:41:57,21402876.891,112472940.463,1975.446,48.844,0.0,0.0,0.0,0.0,23652161.865,124292972.119,335.787,41.844,23592116.095,123977436.331,-3071.562,42.062
2019-07-13 22:41:58,21402500.954,112470965.015,1975.382,48.969,0.0,0.0,0.0,0.0,23652097.941,124292636.519,335.408,41.875,23592700.726,123980508.135,-3071.696,42.25
2019-07-13 22:41:59,21402125.139,112468989.773,1975.08,48.844,0.0,0.0,0.0,0.0,23652034.16,124292301.384,334.87,41.625,23593285.287,123983580.221,-3072.129,42.219
2019-07-13 22:42:00,21401749.249,112467014.793,1974.896,48.875,0.0,0.0,0.0,0.0,23651970.485,124291966.775,334.467,41.562,23593869.954,123986652.637,-3072.522,42.219
2019-07-13 22:42:01,21401373.491,112465039.921,1974.802,48.875,0.0,0.0,0.0,0.0,23651906.88,124291632.546,334.014,41.562,23594454.683,123989725.234,-3072.708,42.25
2019-07-13 22:42:02,21400997.688,112463065.154,1974.674,49.0,0.0,0.0,0.0,0.0,23651843.218,124291298.676,333.728,41.875,23595039.406,123992798.018,-3072.948,42.281
2019-07-13 22:42:03,21400621.896,112461090.576,1974.443,49.062,0.0,0.0,0.0,0.0,23651779.626,124290965.268,333.232,42.094,23595624.211,123995871.076,-3073.122,42.125
2019-07-13 22:42:04,21400246.212,112459116.081,1974.43,48.969,0.0,0.0,0.0,0.0,23651716.172,124290632.254,332.857,42.25,23596209.088,123998944.304,-3073.127,42.188
2019-07-13 22:42:05,21399870.572,112457141.768,1974.136,48.906,0.0,0.0,0.0,0.0,23651653.021,124290299.68,332.294,41.969,23596793.788,124002017.803,-3073.621,42.125
2019-07-13 22:42:06,21399494.934,112455167.751,1973.957,48.969,0.0,0.0,0.0,0.0,23651590.037,124289967.678,331.709,42.0,23597378.567,124005091.681,-3074.027,42.219
2019-07-13 22:42:07,21399119.255,112453193.807,1973.991,48.969,0.0,0.0,0.0,0.0,23651527.06,124289636.028,331.437,41.688,23597963.542,124008165.726,-3074.114,42.375
2019-07-13 22:42:08,21398743.657,112451219.94,1973.783,49.062,0.0,0.0,0.0,0.0,23651463.981,124289304.728,331.109,42.094,23598548.661,124011239.939,-3074.55,42.281
2019-07-13 22:42:09,21398368.176,112449246.266,1973.553,49.062,0.0,0.0,0.0,0.0,23651401.028,124288973.92,330.559,42.25,23599133.716,124014314.44,-3074.675,42.312
2019-07-13 22:42:10,21397992.591,112447272.747,1973.427,49.0,0.0,0.0,0.0,0.0,23651338.152,124288643.538,330.219,42.219,23599718.816,124017389.192,-3074.931,42.125
2019-07-13 22:42:11,21397617.075,112445299.414,1973.249,49.0,0.0,0.0,0.0,0.0,23651275.401,124288313.609,329.724,42.25,23600303.988,124020464.18,-3075.114,42.25
2019-07-13 22:42:12,21397241.673,112443326.231,1973.117,48.906,0.0,0.0,0.0,0.0,23651212.779,124287984.086,329.366,41.812,23600889.115,124023539.419,-3075.334,42.375
2019-07-13 22:42:13,21396866.146,112441353.146,1973.024,48.906,0.0,0.0,0.0,0.0,23651150.035,124287654.945,329.046,42.0,23601474.409,124026614.828,-3075.517,42.375
2019-07-13 22:42:14,21396490.698,112439380.195,1972.894,48.875,0.0,0.0,0.0,0.0,23651087.331,124287326.213,328.582,42.094,23602059.636,124029690.443,-3075.682,42.375
2019-07-13 22:42:15,21396115.271,112437407.42,1972.62,48.844,0.0,0.0,0.0,0.0,23651024.836,124286997.935,328.006,42.031,23602644.964,124032766.328,-3076.015,42.094
2019-07-13 22:42:16,21395739.864,112435434.912,1972.357,48.781,0.0,0.0,0.0,0.0,23650962.485,124286670.194,327.461,41.781,23603230.393,124035842.569,-3076.276,41.906
2019-07-13 22:42:17,21395364.525,112433462.517,1972.327,48.844,0.0,0.0,0.0,0.0,23650900.082,124286342.857,327.136,42.0,23603815.864,124038919.026,-3076.652,42.125
2019-07-13 22:42:18,21394989.207,112431490.186,1972.251,48.812,0.0,0.0,0.0,0.0,23650838.02,124286015.849,326.75,41.906,23604401.302,124041995.596,-3076.611,42.0
2019-07-13 22:42:19,21394613.854,112429518.008,1972.103,48.781,0.0,0.0,0.0,0.0,23650775.836,124285689.297,326.356,42.062,23604986.697,124045072.446,-3076.997,42.125
2019-07-13 22:42:20,21394238.597,112427545.981,1971.894,48.875,0.0,0.0,0.0,0.0,23650713.747,124285363.164,325.858,42.062,23605572.247,124048149.522,-3077.244,42.219
2019-07-13 22:42:21,21393863.368,112425574.155,1971.777,48.875,0.0,0.0,0.0,0.0,23650651.722,124285037.496,325.489,42.062,23606157.948,124051226.886,-3077.432,42.219
2019-07-13 22:42:22,21393488.153,112423602.467,1971.611,48.938,0.0,0.0,0.0,0.0,23650589.881,124284712.251,325.077,41.844,23606743.607,124054304.473,-3077.759,42.125
2019-07-13 22:42:23,21393112.969,112421630.964,1971.461,49.0,0.0,0.0,0.0,0.0,23650528.126,124284387.454,324.567,41.688,23607329.315,124057382.301,-3078.052,42.219
2019-07-13 22:42:24,21392737.887,112419659.578,1971.28,48.938,0.0,0.0,0.0,0.0,23650466.143,124284063.058,324.199,42.0,23607914.993,124060460.336,-3078.187,42.281
2019-07-13 22:42:25,21392362.821,112417688.378,1971.08,48.906,0.0,0.0,0.0,0.0,23650404.577,124283739.1,323.795,41.969,23608500.761,124063538.629,-3078.323,42.469
2019-07-13 22:42:26,21391987.834,112415717.355,1970.92,48.906,0.0,0.0,0.0,0.0,23650343.246,124283415.602,323.192,41.719,23609086.574,124066617.172,-3078.7,42.312
2019-07-13 22:42:27,21391612.777,112413746.588,1970.675,48.969,0.0,0.0,0.0,0.0,23650281.846,124283092.611,322.787,41.594,23609672.589,124069696.048,-3078.99,42.688
2019-07-13 22:42:28,21391237.729,112411775.914,1970.618,48.844,0.0,0.0,0.0,0.0,23650220.595,124282769.985,322.46,40.875,23610258.631,124072775.096,-3079.098,42.375
2019-07-13 22:42:29,21390862.71,112409805.299,1970.584,48.812,0.0,0.0,0.0,0.0,23650159.337,124282447.707,322.146,40.594,23610844.718,124075854.33,-3079.367,42.0
2019-07-13 22:42:30,21390487.753,112407834.828,1970.354,48.938,0.0,0.0,0.0,0.0,23650097.807,124282125.864,321.613,41.219,23611430.76,124078933.759,-3079.526,42.094
2019-07-13 22:42:31,21390112.82,112405864.573,1970.104,48.875,0.0,0.0,0.0,0.0,23650036.529,124281804.497,321.186,41.5,23612016.697,124082013.482,-3079.859,42.156
2019-07-13 22:42:32,21389737.916,112403894.499,1969.952,48.969,0.0,0.0,0.0,0.0,23649975.397,124281483.587,320.701,41.188,23612602.52,124085093.466,-3080.195,42.375
