time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:39:34,23655877.07,124312531.847,2128.047,39.1,20019789.445,105204803.99,-55.547,52.0,24347839.82,127948824.575,2221.75,41.6,21046935.984,110602416.336,1102.262,47.8
2018-07-15 09:39:35,23655472.047,124310404.095,2127.602,39.4,20019799.742,105204859.757,-56.152,52.1,24347417.359,127946602.729,2221.844,41.5,21046726.016,110601314.364,1101.645,47.4
2018-07-15 09:39:36,23655066.961,124308276.608,2127.363,39.2,20019810.648,105204916.151,-56.742,51.8,24346994.195,127944380.769,2222.031,41.1,21046516.516,110600212.959,1101.059,47.2
2018-07-15 09:39:37,23654662.672,124306149.476,2126.973,39.4,20019821.438,105204973.173,-57.355,51.6,24346571.242,127942158.668,2222.219,40.3,21046307.234,110599112.137,1100.648,47.6
2018-07-15 09:39:38,23654257.492,124304022.633,2126.621,39.4,20019832.5,105205030.84,-58.117,51.8,24346148.344,127939936.496,2222.148,40.5,21046098.078,110598011.915,1099.828,47.5
2018-07-15 09:39:39,23653853.547,124301896.149,2126.219,39.0,20019843.727,105205089.098,-58.527,51.7,24345725.578,127937714.123,2222.484,40.3,21045888.547,110596912.217,1099.445,47.4
2018-07-15 09:39:40,23653448.492,124299769.98,2125.93,38.9,20019854.875,105205148.007,-59.203,51.7,24345302.234,127935491.683,2222.492,40.4,21045679.461,110595813.139,1098.77,47.4
2018-07-15 09:39:41,23653044.367,124297644.104,2125.723,39.7,20019866.227,105205207.496,-59.738,51.5,24344879.781,127933269.068,2222.688,40.4,21045470.414,110594714.605,1098.246,47.5
2018-07-15 09:39:42,23652639.594,124295518.617,2125.363,40.3,20019877.625,105205267.711,-60.543,51.8,24344456.578,127931046.377,2222.707,40.4,21045261.555,110593616.685,1097.715,47.6
2018-07-15 09:39:43,23652235.25,124293393.403,2125.012,39.9,20019889.172,105205328.476,-61.074,51.5,24344033.945,127928823.521,2222.84,40.2,21045052.625,110592519.3,1097.117,47.5
2018-07-15 09:39:44,23651831.195,124291268.541,2124.891,40.0,20019900.891,105205389.876,-61.629,51.7,24343610.352,127926600.577,2223.02,40.2,21044844.109,110591422.507,1096.566,47.9
2018-07-15 09:39:45,23651426.359,124289144.023,2124.391,39.8,20019912.633,105205451.948,-62.352,51.7,24343187.445,127924377.494,2223.211,40.2,21044635.266,110590326.324,1095.906,47.6
2018-07-15 09:39:46,23651022.523,124287019.813,2124.078,39.5,20019924.672,105205514.588,-62.988,51.7,24342764.57,127922154.294,2223.223,40.4,21044427.133,110589230.681,1095.328,47.5
2018-07-15 09:39:47,23650618.25,124284895.937,2123.793,39.6,20019936.57,105205577.898,-63.582,51.9,24342340.938,127919930.978,2223.34,40.4,21044218.359,110588135.625,1094.785,47.6
2018-07-15 09:39:48,23650214.008,124282772.396,2123.32,40.0,20019948.844,105205641.834,-64.414,52.0,24341918.445,127917707.546,2223.375,40.0,21044010.086,110587041.164,1094.074,47.5
2018-07-15 09:39:49,23649809.883,124280649.164,2123.039,40.0,20019961.164,105205706.364,-64.848,51.6,24341494.82,127915483.966,2223.59,40.4,21043801.258,110585947.248,1093.605,47.3
2018-07-15 09:39:50,23649405.398,124278526.259,2122.859,39.9,20019973.359,105205771.536,-65.477,51.7,24341072.617,127913260.257,2223.797,40.6,21043593.734,110584853.926,1092.957,47.8
2018-07-15 09:39:51,23649002.227,124276403.691,2122.293,39.4,20019986.055,105205837.327,-66.176,51.7,24340648.867,127911036.425,2223.832,40.3,21043385.906,110583761.173,1092.371,47.6
2018-07-15 09:39:52,23648597.992,124274281.471,2121.953,39.5,20019998.703,105205903.765,-66.781,51.7,24340225.188,127908812.522,2223.852,40.6,21043177.688,110582669.04,1091.789,47.5
2018-07-15 09:39:53,23648194.758,124272159.545,2121.672,39.0,20020011.336,105205970.816,-67.363,51.7,24339802.531,127906588.443,2224.082,40.8,21042970.57,110581577.452,1091.27,47.3
2018-07-15 09:39:54,23647791.109,124270037.94,2121.484,39.6,20020024.125,105206038.48,-67.887,51.7,24339379.633,127904364.237,2224.355,41.0,21042762.883,110580486.422,1090.785,47.9
2018-07-15 09:39:55,23647387.516,124267916.664,2121.215,39.4,20020037.211,105206106.769,-68.551,51.8,24338955.93,127902139.903,2224.508,41.1,21042555.227,110579395.981,1090.199,47.8
2018-07-15 09:39:56,23646983.805,124265795.733,2120.848,39.0,20020050.398,105206175.706,-69.129,52.1,24338532.656,127899915.461,2224.578,41.7,21042347.563,110578306.121,1089.719,48.2
2018-07-15 09:39:57,23646580.516,124263675.088,2120.5,39.0,20020063.477,105206245.249,-69.926,51.8,24338108.898,127897690.896,2224.473,41.3,21042140.805,110577216.859,1088.867,47.8
2018-07-15 09:39:58,23646176.234,124261554.843,2120.047,39.2,20020077.188,105206315.487,-70.531,51.6,24337686.344,127895466.234,2224.73,41.4,21041933.438,110576128.186,1088.328,47.3
2018-07-15 09:39:59,23645773.281,124259434.882,2119.883,39.4,20020090.305,105206386.304,-71.098,51.9,24337262.633,127893241.431,2224.883,41.3,21041726.398,110575040.063,1087.879,47.8
2018-07-15 09:40:00,23645369.742,124257315.276,2119.41,39.4,20020103.977,105206457.773,-71.871,52.3,24336839.289,127891016.546,2224.805,41.5,21041519.57,110573952.554,1087.16,47.8
2018-07-15 09:40:01,23644966.258,124255195.971,2119.152,39.7,20020117.695,105206529.813,-72.453,52.3,24336415.688,127888791.428,2225.188,41.8,21041312.617,110572865.574,1086.695,47.5
2018-07-15 09:40:02,23644563.516,124253077.021,2118.707,39.2,20020131.563,105206602.508,-73.117,52.3,24335992.852,127886566.264,2225.223,41.6,21041106.055,110571779.197,1086.031,47.5
2018-07-15 09:40:03,23644160.258,124250958.356,2118.488,39.7,20020145.367,105206675.822,-73.617,51.7,24335569.031,127884340.966,2225.332,41.6,21040899.609,110570693.396,1085.516,47.6
2018-07-15 09:40:04,23643756.875,124248840.08,2118.086,39.4,20020159.703,105206749.809,-74.406,51.9,24335145.766,127882115.578,2225.293,42.0,21040692.969,110569608.214,1084.781,47.6
2018-07-15 09:40:05,23643354.008,124246722.083,2117.801,40.1,20020173.992,105206824.392,-74.926,52.1,24334722.07,127879890.015,2225.609,42.5,21040486.602,110568523.581,1084.336,47.9
2018-07-15 09:40:06,23642951.008,124244604.393,2117.559,39.7,20020188.227,105206899.577,-75.422,52.4,24334298.18,127877664.341,2225.824,42.0,21040279.797,110567439.52,1083.773,47.6
2018-07-15 09:40:07,23642548.43,124242487.078,2117.188,40.0,20020202.422,105206975.438,-76.195,52.2,24333875.297,127875438.568,2225.824,41.8,21040073.844,110566356.055,1083.148,47.7
2018-07-15 09:40:08,23642145.008,124240370.094,2116.809,39.7,20020217.141,105207051.923,-76.824,52.0,24333451.453,127873212.65,2226.0,41.2,21039867.375,110565273.162,1082.543,48.1
2018-07-15 09:40:09,23641742.445,124238253.357,2116.543,40.4,20020231.969,105207128.969,-77.305,51.8,24333028.305,127870986.579,2226.266,41.6,21039661.523,110564190.822,1082.137,47.3
2018-07-15 09:40:10,23641339.719,124236137.05,2116.125,40.2,20020246.742,105207206.696,-78.039,51.6,24332604.086,127868760.438,2226.219,41.8,21039455.875,110563109.116,1081.309,47.3
2018-07-15 09:40:11,23640937.484,124234021.005,2115.844,40.0,20020261.602,105207285.047,-78.66,51.7,24332180.758,127866534.148,2226.359,41.4,21039250.234,110562027.956,1080.871,47.8
2018-07-15 09:40:12,23640534.797,124231905.34,2115.383,39.7,20020276.484,105207364.026,-79.371,51.8,24331757.117,127864307.733,2226.402,41.1,21039044.969,110560947.376,1080.23,47.8
2018-07-15 09:40:13,23640131.688,124229789.917,2115.207,39.9,20020291.57,105207443.591,-79.906,51.6,24331333.102,127862081.165,2226.609,41.4,21038839.516,110559867.347,1079.703,47.7
2018-07-15 09:40:14,23639729.5,124227674.892,2114.789,39.4,20020306.805,105207523.835,-80.605,51.6,24330909.281,127859854.517,2226.668,41.6,21038633.977,110558787.95,1079.066,47.9
2018-07-15 09:40:15,23639326.992,124225560.185,2114.457,39.3,20020322.313,105207604.722,-81.355,51.6,24330485.75,127857627.755,2226.672,41.3,21038428.461,110557709.123,1078.434,47.3
2018-07-15 09:40:16,23638924.586,124223445.759,2114.336,39.2,20020337.898,105207686.181,-81.777,51.5,24330062.133,127855400.834,2226.914,41.7,21038223.188,110556630.837,1078.0,47.5
2018-07-15 09:40:17,23638522.273,124221331.723,2113.879,39.9,20020353.617,105207768.304,-82.531,51.7,24329638.008,127853173.813,2227.008,41.9,21038018.102,110555553.187,1077.32,47.8
2018-07-15 09:40:18,23638120.297,124219217.992,2113.473,39.5,20020369.266,105207851.025,-83.047,51.7,24329214.305,127850946.666,2227.109,41.6,21037812.992,110554476.072,1076.727,47.6
2018-07-15 09:40:19,23637718.07,124217104.572,2113.246,39.6,20020385.0,105207934.413,-83.68,51.6,24328790.727,127848719.375,2227.348,42.2,21037608.086,110553399.568,1076.23,47.5
2018-07-15 09:40:20,23637316.547,124214991.489,2113.074,39.4,20020401.242,105208018.398,-84.277,51.9,24328367.078,127846491.978,2227.543,42.2,21037403.648,110552323.594,1075.684,48.2
2018-07-15 09:40:21,23636914.25,124212878.731,2112.77,39.4,20020417.43,105208102.995,-84.824,51.7,24327943.047,127844264.473,2227.504,42.2,21037199.406,110551248.26,1075.18,47.8
2018-07-15 09:40:22,23636512.008,124210766.3,2112.34,39.8,20020433.477,105208188.257,-85.578,51.7,24327519.078,127842036.839,2227.582,42.1,21036993.906,110550173.493,1074.465,47.9
2018-07-15 09:40:23,23636110.477,124208654.21,2111.809,40.3,20020449.758,105208274.11,-86.234,51.7,24327095.648,127839809.041,2227.855,42.1,21036789.906,110549099.276,1073.898,47.8
2018-07-15 09:40:24,23635708.289,124206542.423,2111.855,40.4,20020465.93,105208360.615,-86.625,51.5,24326671.375,127837581.155,2228.027,41.9,21036585.766,110548025.663,1073.496,48.1
2018-07-15 09:40:25,23635306.461,124204430.994,2111.168,39.8,20020482.813,105208447.76,-87.465,51.5,24326247.82,127835353.157,2228.086,42.1,21036381.859,110546952.661,1072.766,47.8
2018-07-15 09:40:26,23634904.93,124202319.887,2110.961,40.2,20020499.375,105208535.524,-88.012,51.7,24325822.891,127833125.026,2228.254,42.2,21036177.211,110545880.219,1072.207,48.0
2018-07-15 09:40:27,23634502.758,124200209.121,2110.523,39.6,20020516.211,105208623.944,-88.777,51.6,24325399.422,127830896.806,2228.184,41.6,21035973.875,110544808.396,1071.461,47.4
2018-07-15 09:40:28,23634101.477,124198098.684,2110.293,39.3,20020533.063,105208712.945,-89.27,51.6,24324975.523,127828668.408,2228.445,41.6,21035769.445,110543737.093,1071.027,47.5
2018-07-15 09:40:29,23633700.242,124195988.516,2109.91,40.0,20020550.32,105208802.591,-89.906,51.6,24324551.359,127826439.918,2228.613,41.8,21035565.641,110542666.384,1070.395,47.7
2018-07-15 09:40:30,23633298.82,124193878.733,2109.523,39.6,20020567.5,105208892.877,-90.617,51.5,24324127.273,127824211.306,2228.688,42.2,21035362.242,110541596.271,1069.859,47.3
2018-07-15 09:40:31,23632897.523,124191769.249,2109.441,39.4,20020584.844,105208983.784,-91.23,51.6,24323702.891,127821982.601,2228.789,42.2,21035158.938,110540526.741,1069.277,47.6
2018-07-15 09:40:32,23632495.594,124189660.135,2108.914,39.9,20020602.383,105209075.352,-91.984,51.6,24323278.945,127819753.751,2228.844,42.2,21034955.492,110539457.819,1068.516,47.5
2018-07-15 09:40:33,23632094.195,124187551.295,2108.703,40.0,20020619.578,105209167.503,-92.516,51.7,24322854.07,127817524.756,2229.027,42.3,21034751.961,110538389.413,1068.152,47.5
2018-07-15 09:40:34,23631692.961,124185442.836,2108.297,40.1,20020637.234,105209260.319,-93.129,51.9,24322430.094,127815295.695,2229.133,42.1,21034548.93,110537321.667,1067.512,47.8
2018-07-15 09:40:35,23631291.328,124183334.653,2108.066,39.4,20020655.156,105209353.725,-93.711,51.6,24322006.102,127813066.454,2229.324,42.1,21034345.672,110536254.425,1067.012,47.6
2018-07-15 09:40:36,23630890.359,124181226.829,2107.648,39.8,20020673.141,105209447.78,-94.328,51.8,24321581.742,127810837.092,2229.441,42.0,21034142.633,110535187.805,1066.309,47.3
2018-07-15 09:40:37,23630489.805,124179119.311,2107.379,40.2,20020690.977,105209542.441,-94.93,51.9,24321157.25,127808607.626,2229.586,41.8,21033939.602,110534121.746,1065.789,47.4
2018-07-15 09:40:38,23630088.984,124177012.17,2106.836,39.8,20020709.328,105209637.771,-95.68,51.9,24320733.242,127806378.069,2229.512,42.0,21033737.148,110533056.295,1065.113,47.7
2018-07-15 09:40:39,23629687.625,124174905.32,2106.68,39.2,20020727.313,105209733.7,-96.25,51.8,24320309.211,127804148.332,2229.723,41.7,21033534.867,110531991.416,1064.582,47.6
2018-07-15 09:40:40,23629286.711,124172798.747,2106.414,39.2,20020745.977,105209830.258,-97.008,51.6,24319884.883,127801918.468,2229.914,41.7,21033331.93,110530927.089,1064.055,47.9
2018-07-15 09:40:41,23628886.102,124170692.558,2105.984,39.2,20020764.484,105209927.422,-97.426,51.7,24319460.539,127799688.487,2230.164,41.7,21033129.422,110529863.362,1063.535,47.6
2018-07-15 09:40:42,23628485.461,124168586.686,2105.691,39.1,20020782.805,105210025.265,-98.121,51.9,24319036.07,127797458.42,2230.199,42.2,21032927.563,110528800.232,1062.898,47.6
2018-07-15 09:40:43,23628084.68,124166481.155,2105.324,39.2,20020801.469,105210123.714,-98.773,51.8,24318611.414,127795228.235,2230.129,42.3,21032725.234,110527737.706,1062.23,48.0
2018-07-15 09:40:44,23627683.656,124164375.931,2105.074,39.2,20020820.5,105210222.793,-99.383,51.8,24318187.078,127792997.879,2230.469,42.6,21032523.078,110526675.715,1061.73,48.3
2018-07-15 09:40:45,23627283.625,124162271.029,2104.871,39.4,20020839.563,105210322.478,-99.938,51.7,24317762.555,127790767.425,2230.617,42.6,21032320.789,110525614.308,1061.148,47.8
2018-07-15 09:40:46,23626882.68,124160166.522,2104.352,39.4,20020858.438,105210422.833,-100.66,51.7,24317337.578,127788536.864,2230.664,42.4,21032119.172,110524553.524,1060.512,47.6
2018-07-15 09:40:47,23626482.195,124158062.261,2104.195,38.9,20020878.0,105210523.817,-101.246,51.8,24316914.0,127786306.201,2230.871,42.2,21031917.688,110523493.335,1059.84,47.6
2018-07-15 09:40:48,23626082.383,124155958.403,2103.531,39.2,20020897.125,105210625.413,-101.977,51.8,24316489.336,127784075.388,2230.871,42.4,21031715.75,110522433.683,1059.164,47.9
2018-07-15 09:40:49,23625682.586,124153854.838,2103.418,39.2,20020916.578,105210727.632,-102.582,51.3,24316064.875,127781844.478,2230.859,41.9,21031514.406,110521374.62,1058.711,47.3
2018-07-15 09:40:50,23625281.523,124151751.57,2103.074,39.4,20020935.961,105210830.479,-103.172,51.9,24315639.727,127779613.397,2231.156,41.8,21031312.992,110520316.128,1058.23,47.9
2018-07-15 09:40:51,23624881.703,124149648.67,2102.734,39.4,20020955.641,105210933.952,-103.793,51.9,24315215.906,127777382.231,2231.191,42.2,21031111.367,110519258.256,1057.527,48.0
2018-07-15 09:40:52,23624481.398,124147546.089,2102.379,39.0,20020975.758,105211038.061,-104.402,51.6,24314791.281,127775150.934,2231.359,42.3,21030910.57,110518200.935,1057.102,47.6
2018-07-15 09:40:53,23624081.875,124145443.805,2102.145,39.3,20020995.547,105211142.777,-104.934,51.3,24314366.477,127772919.483,2231.59,41.8,21030709.094,110517144.209,1056.465,47.5
2018-07-15 09:40:54,23623681.32,124143341.891,2101.73,39.2,20021015.633,105211248.157,-105.66,51.5,24313942.258,127770687.966,2231.578,41.7,21030508.25,110516088.072,1055.895,47.4
2018-07-15 09:40:55,23623281.266,124141240.287,2101.387,39.2,20021036.0,105211354.149,-106.281,51.7,24313516.852,127768456.298,2231.777,42.1,21030307.156,110515032.525,1055.305,47.7
2018-07-15 09:40:56,23622881.102,124139139.037,2101.191,39.0,20021056.359,105211460.814,-106.895,51.5,24313092.828,127766224.54,2231.84,42.1,21030106.555,110513977.612,1054.641,47.5
2018-07-15 09:40:57,23622482.117,124137038.117,2100.652,39.0,20021076.516,105211568.081,-107.656,51.7,24312667.906,127763992.629,2231.949,42.0,21029905.992,110512923.22,1054.082,47.8
2018-07-15 09:40:58,23622081.945,124134937.489,2100.527,39.4,20021097.039,105211675.967,-108.262,51.6,24312243.063,127761760.612,2232.094,42.2,21029705.133,110511869.44,1053.492,47.5
2018-07-15 09:40:59,23621682.578,124132837.207,2100.203,39.0,20021117.547,105211784.475,-108.703,51.6,24311817.977,127759528.483,2232.234,41.9,21029505.078,110510816.227,1053.0,47.5
2018-07-15 09:41:00,23621282.508,124130737.215,2099.953,39.4,20021138.43,105211893.609,-109.363,51.7,24311394.156,127757296.186,2232.391,42.2,21029304.688,110509763.548,1052.52,47.8
2018-07-15 09:41:01,23620883.188,124128637.587,2099.426,39.2,20021159.391,105212003.37,-110.094,51.8,24310968.828,127755063.773,2232.492,42.4,21029104.461,110508711.471,1051.836,47.4
2018-07-15 09:41:02,23620484.078,124126538.295,2099.008,39.2,20021180.336,105212113.788,-110.777,51.8,24310543.992,127752831.261,2232.484,42.4,21028904.484,110507659.998,1051.203,47.4
2018-07-15 09:41:03,23620084.188,124124439.307,2098.816,39.4,20021201.508,105212224.817,-111.391,52.0,24310118.891,127750598.644,2232.723,42.2,21028704.25,110506609.114,1050.543,47.3
2018-07-15 09:41:04,23619685.117,124122340.648,2098.563,39.2,20021222.477,105212336.469,-111.941,51.8,24309694.539,127748365.891,2232.785,42.0,21028504.773,110505558.81,1049.992,47.6
2018-07-15 09:41:05,23619285.453,124120242.308,2098.191,39.4,20021243.906,105212448.74,-112.59,51.8,24309269.336,127746132.989,2232.938,42.2,21028304.969,110504509.073,1049.48,47.7
2018-07-15 09:41:06,23618886.969,124118144.337,2097.754,39.2,20021265.594,105212561.668,-113.352,51.5,24308844.625,127743900.015,2233.0,42.3,21028104.93,110503459.945,1048.781,47.8
2018-07-15 09:41:07,23618487.375,124116046.683,2097.375,39.1,20021287.156,105212675.243,-114.023,51.6,24308419.641,127741666.909,2233.148,42.4,21027905.594,110502411.436,1048.055,47.7
2018-07-15 09:41:08,23618088.234,124113949.336,2097.043,39.4,20021308.789,105212789.419,-114.594,51.6,24307994.836,127739433.679,2233.25,42.2,21027706.086,110501363.47,1047.52,47.6
2018-07-15 09:41:09,23617689.133,124111852.319,2096.922,39.4,20021330.672,105212904.223,-115.207,51.5,24307569.469,127737200.298,2233.336,41.4,21027506.953,110500316.077,1046.98,47.5
2018-07-15 09:41:10,23617290.695,124109755.653,2096.496,39.1,20021352.758,105213019.642,-115.746,51.7,24307144.492,127734966.797,2233.508,41.5,21027307.852,110499269.271,1046.441,47.8
2018-07-15 09:41:11,23616891.523,124107659.263,2096.305,39.2,20021374.914,105213135.694,-116.348,51.6,24306719.969,127732733.213,2233.605,41.6,21027109.211,110498223.04,1046.016,47.6
2018-07-15 09:41:12,23616492.039,124105563.236,2095.887,39.4,20021396.859,105213252.369,-116.953,51.6,24306294.227,127730499.455,2233.895,41.1,21026909.414,110497177.383,1045.41,47.6
2018-07-15 09:41:13,23616093.594,124103467.578,2095.477,39.6,20021419.469,105213369.724,-117.754,51.6,24305868.797,127728265.633,2233.891,41.4,21026710.875,110496132.378,1044.691,47.8
2018-07-15 09:41:14,23615694.695,124101372.211,2095.141,39.8,20021441.828,105213487.665,-118.23,51.8,24305443.445,127726031.674,2234.023,41.3,21026512.383,110495087.908,1044.238,47.4
2018-07-15 09:41:15,23615296.523,124099277.106,2095.023,40.3,20021464.133,105213606.187,-118.711,51.8,24305018.695,127723797.548,2234.242,41.4,21026312.906,110494043.99,1043.688,47.7
2018-07-15 09:41:16,23614897.5,124097182.4,2094.613,39.1,20021487.063,105213725.418,-119.66,51.4,24304593.445,127721563.376,2234.16,41.1,21026115.102,110493000.706,1042.969,47.5
2018-07-15 09:41:17,23614498.727,124095088.005,2094.172,39.0,20021509.82,105213845.262,-120.285,51.6,24304168.422,127719329.041,2234.238,41.4,21025916.422,110491958.003,1042.332,47.8
2018-07-15 09:41:18,23614099.953,124092993.929,2093.883,39.2,20021532.758,105213965.703,-120.68,51.4,24303743.469,127717094.557,2234.586,41.1,21025717.961,110490915.848,1041.926,47.9
2018-07-15 09:41:19,23613701.789,124090900.181,2093.414,39.4,20021555.609,105214086.794,-121.559,51.2,24303317.711,127714859.957,2234.66,40.8,21025519.992,110489874.302,1041.156,47.5
2018-07-15 09:41:20,23613303.648,124088806.748,2093.281,39.8,20021579.031,105214208.509,-122.016,51.3,24302892.961,127712625.282,2234.609,41.1,21025321.977,110488833.346,1040.645,47.5
2018-07-15 09:41:21,23612905.406,124086713.689,2092.793,39.1,20021602.234,105214330.88,-122.746,51.9,24302467.68,127710390.474,2234.762,41.3,21025123.719,110487792.994,1039.957,48.0
2018-07-15 09:41:22,23612507.125,124084620.915,2092.578,38.9,20021625.5,105214453.828,-123.301,51.6,24302042.039,127708155.504,2235.004,41.3,21024926.586,110486753.179,1039.473,48.1
2018-07-15 09:41:23,23612109.133,124082528.518,2092.215,39.3,20021649.234,105214577.462,-123.918,51.9,24301617.258,127705920.467,2235.094,41.6,21024728.18,110485714.014,1038.789,48.2
2018-07-15 09:41:24,23611710.789,124080436.451,2091.879,39.3,20021672.727,105214701.725,-124.629,52.0,24301191.336,127703685.315,2235.133,41.8,21024530.227,110484675.388,1038.227,48.1
2018-07-15 09:41:25,23611312.648,124078344.638,2091.555,39.0,20021696.563,105214826.556,-125.195,51.6,24300766.273,127701449.965,2235.465,41.4,21024333.086,110483637.339,1037.746,47.6
2018-07-15 09:41:26,23610915.008,124076253.232,2091.148,39.2,20021720.438,105214952.076,-125.863,51.6,24300340.336,127699214.593,2235.469,41.3,21024135.516,110482599.909,1037.117,47.6
2018-07-15 09:41:27,23610517.172,124074162.066,2091.133,39.4,20021744.617,105215078.18,-126.402,51.6,24299915.539,127696979.019,2235.547,41.4,21023937.922,110481563.014,1036.613,47.9
2018-07-15 09:41:28,23610119.219,124072071.361,2090.398,39.4,20021768.633,105215204.982,-127.086,51.5,24299489.969,127694743.379,2235.707,41.1,21023740.984,110480526.786,1035.914,47.4
2018-07-15 09:41:29,23609721.469,124069980.881,2090.309,39.4,20021792.766,105215332.352,-127.719,51.5,24299064.125,127692507.589,2235.836,41.3,21023544.148,110479491.061,1035.383,47.6
2018-07-15 09:41:30,23609323.008,124067890.777,2089.844,39.4,20021817.211,105215460.4,-128.434,51.6,24298638.031,127690271.723,2235.785,41.0,21023347.039,110478455.98,1034.738,47.6
2018-07-15 09:41:31,23608925.609,124065800.987,2089.691,39.0,20021841.813,105215589.058,-128.918,51.5,24298213.438,127688035.713,2236.211,40.9,21023150.516,110477421.482,1034.301,47.5
2018-07-15 09:41:32,23608528.5,124063711.528,2089.223,38.9,20021866.234,105215718.346,-129.594,51.8,24297787.508,127685799.579,2236.281,41.2,21022953.742,110476387.559,1033.582,47.7
2018-07-15 09:41:33,23608130.383,124061622.42,2088.926,39.2,20021891.016,105215848.29,-130.359,51.4,24297362.383,127683563.353,2236.227,41.2,21022756.773,110475354.238,1032.988,47.8
2018-07-15 09:41:34,23607733.227,124059533.586,2088.672,38.7,20021915.719,105215978.809,-130.852,51.5,24296936.422,127681326.953,2236.418,40.9,21022560.422,110474321.457,1032.434,47.8
2018-07-15 09:41:35,23607335.664,124057445.115,2088.234,38.7,20021940.844,105216109.979,-131.449,51.5,24296510.602,127679090.462,2236.598,40.7,21022364.109,110473289.284,1031.898,47.5
2018-07-15 09:41:36,23606938.266,124055356.965,2088.105,39.0,20021965.883,105216241.775,-132.113,51.6,24296085.633,127676853.833,2236.742,40.6,21022168.0,110472257.692,1031.309,47.6
2018-07-15 09:41:37,23606540.641,124053269.14,2087.641,39.2,20021991.234,105216374.208,-132.762,51.8,24295659.844,127674617.09,2236.762,40.9,21021971.539,110471226.665,1030.762,48.1
2018-07-15 09:41:38,23606142.766,124051181.634,2087.426,39.2,20022016.422,105216507.281,-133.352,51.4,24295234.398,127672380.241,2236.789,40.7,21021775.422,110470196.261,1030.18,47.8
2018-07-15 09:41:39,23605746.383,124049094.478,2086.895,38.8,20022042.008,105216640.973,-134.031,51.5,24294808.141,127670143.266,2237.0,40.9,21021579.508,110469166.445,1029.523,47.6
2018-07-15 09:41:40,23605349.258,124047007.614,2086.699,39.2,20022067.352,105216775.296,-134.625,51.7,24294383.156,127667906.139,2237.242,41.1,21021383.359,110468137.195,1029.023,48.1
2018-07-15 09:41:41,23604952.344,124044921.111,2086.309,38.9,20022093.102,105216910.233,-135.191,51.9,24293957.93,127665668.914,2237.305,41.3,21021187.93,110467108.52,1028.465,48.2
2018-07-15 09:41:42,23604555.508,124042834.946,2086.0,39.2,20022119.07,105217045.821,-135.891,52.0,24293531.844,127663431.593,2237.398,41.2,21020992.18,110466080.474,1027.688,48.7
2018-07-15 09:41:43,23604159.195,124040749.11,2085.656,39.4,20022144.523,105217182.021,-136.414,51.6,24293105.828,127661194.126,2237.57,41.1,21020796.555,110465052.959,1027.227,47.5
2018-07-15 09:41:44,23603762.266,124038663.568,2085.332,39.0,20022170.836,105217318.879,-137.121,51.5,24292680.125,127658956.533,2237.715,40.7,21020601.063,110464026.05,1026.695,47.5
2018-07-15 09:41:45,23603365.445,124036578.352,2084.984,39.0,20022196.961,105217456.351,-137.762,51.4,24292254.406,127656718.829,2237.789,40.9,21020405.867,110462999.754,1025.973,47.5
2018-07-15 09:41:46,23602968.922,124034493.514,2084.648,39.0,20022223.125,105217594.468,-138.43,51.4,24291828.453,127654481.028,2237.887,40.8,21020210.953,110461974.03,1025.43,47.8
2018-07-15 09:41:47,23602571.898,124032408.962,2084.41,39.2,20022249.578,105217733.197,-139.051,51.5,24291402.57,127652243.084,2237.996,40.9,21020015.734,110460948.902,1024.816,48.0
2018-07-15 09:41:48,23602175.156,124030324.776,2084.074,39.2,20022276.406,105217872.579,-139.734,51.6,24290976.234,127650005.014,2238.117,40.7,21019820.914,110459924.352,1024.227,47.7
2018-07-15 09:41:49,23601778.141,124028240.877,2083.789,39.5,20022302.961,105218012.544,-140.289,51.9,24290550.203,127647766.814,2238.27,40.7,21019625.922,110458900.357,1023.758,47.8
2018-07-15 09:41:50,23601381.469,124026157.297,2083.629,39.7,20022329.664,105218153.176,-140.945,52.0,24290124.547,127645528.503,2238.398,40.6,21019431.234,110457876.974,1023.141,48.0
2018-07-15 09:41:51,23600984.797,124024074.114,2082.914,39.1,20022356.406,105218294.441,-141.641,51.8,24289698.805,127643290.095,2238.449,40.4,21019236.539,110456854.189,1022.48,47.7
2018-07-15 09:41:52,23600588.961,124021991.213,2082.543,39.2,20022383.438,105218436.323,-142.27,51.7,24289272.703,127641051.514,2238.66,40.6,21019041.734,110455831.997,1021.828,47.6
2018-07-15 09:41:53,23600193.0,124019908.612,2082.707,39.5,20022410.617,105218578.833,-142.801,51.5,24288846.914,127638812.85,2238.723,40.6,21018847.664,110454810.369,1021.316,47.9
2018-07-15 09:41:54,23599796.453,124017826.387,2081.965,39.5,20022437.742,105218722.001,-143.488,51.5,24288420.313,127636574.097,2238.734,40.8,21018652.945,110453789.337,1020.805,47.6
2018-07-15 09:41:55,23599400.359,124015744.437,2081.875,39.2,20022465.164,105218865.749,-144.086,51.5,24287994.227,127634335.136,2239.18,40.6,21018458.734,110452768.877,1020.191,47.6
2018-07-15 09:41:56,23599004.172,124013662.953,2081.141,39.0,20022492.656,105219010.194,-144.922,51.5,24287567.883,127632096.165,2238.906,40.6,21018264.828,110451749.063,1019.359,47.8
