time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:54:25,21205290.273,111434699.147,-42.52,49.9,21429564.789,112612974.288,2022.621,49.2,21992536.688,115571581.898,1148.563,45.6,25019011.102,131475831.631,-1750.305,33.3
2018-12-17 04:54:26,21205298.469,111434741.691,-42.555,50.3,21429179.875,112610951.85,2022.242,49.3,21992318.188,115570433.282,1148.684,45.7,25019344.133,131477581.581,-1749.926,32.8
2018-12-17 04:54:27,21205306.641,111434784.352,-42.656,50.3,21428795.289,112608929.904,2021.742,49.7,21992099.813,115569284.693,1148.617,45.9,25019676.906,131479331.308,-1749.73,32.4
2018-12-17 04:54:28,21205314.711,111434827.109,-42.758,50.3,21428410.813,112606908.434,2021.297,49.2,21991881.195,115568136.133,1148.637,45.8,25020009.102,131481080.751,-1749.504,33.1
2018-12-17 04:54:29,21205322.719,111434869.995,-42.988,50.2,21428025.781,112604887.442,2020.73,49.2,21991663.008,115566987.588,1148.48,46.1,25020343.188,131482829.94,-1749.211,33.5
2018-12-17 04:54:30,21205330.945,111434912.953,-43.059,50.2,21427641.484,112602866.91,2020.293,49.4,21991444.164,115565839.043,1148.426,46.4,25020676.102,131484578.882,-1748.879,32.9
2018-12-17 04:54:31,21205338.961,111434956.017,-43.262,50.5,21427257.188,112600846.856,2019.738,49.6,21991225.836,115564690.508,1148.355,46.3,25021009.617,131486327.518,-1748.359,32.5
2018-12-17 04:54:32,21205347.258,111434999.18,-43.289,50.3,21426872.93,112598827.25,2019.375,49.7,21991007.391,115563541.981,1148.48,45.8,25021341.445,131488075.931,-1748.402,32.0
2018-12-17 04:54:33,21205355.734,111435042.462,-43.402,49.9,21426488.742,112596808.167,2018.773,49.3,21990788.414,115562393.477,1148.43,46.3,25021674.203,131489824.073,-1748.266,32.2
2018-12-17 04:54:34,21205363.969,111435085.832,-43.355,50.0,21426104.195,112594789.509,2018.422,49.1,21990569.766,115561244.957,1148.586,46.3,25022005.945,131491571.969,-1747.801,32.0
2018-12-17 04:54:35,21205372.078,111435129.325,-43.57,50.0,21425720.453,112592771.338,2018.031,49.2,21990351.336,115560096.485,1148.535,45.6,25022338.797,131493319.584,-1747.293,31.9
2018-12-17 04:54:36,21205380.422,111435172.938,-43.59,50.1,21425336.391,112590753.665,2017.523,49.2,21990133.203,115558948.041,1148.488,45.6,25022672.18,0.0,-1747.34,31.9
2018-12-17 04:54:37,21205388.742,111435216.641,-43.887,50.2,21424952.383,112588736.455,2016.918,49.4,21989914.492,115557799.597,1148.344,45.4,25023003.523,131496814.195,-1747.07,31.3
2018-12-17 04:54:38,21205397.313,111435260.421,-43.879,50.1,21424568.93,112586719.681,2016.57,49.1,21989695.438,115556651.137,1148.406,45.7,25023336.594,131498560.981,-1746.77,30.5
2018-12-17 04:54:39,21205405.25,111435304.308,-43.906,50.2,21424185.016,112584703.392,2016.117,49.3,21989477.219,115555502.702,1148.379,46.0,25023669.242,131500307.573,-1746.629,30.3
2018-12-17 04:54:40,21205413.75,111435348.316,-44.043,50.1,21423801.523,112582687.606,2015.563,49.3,21989258.422,115554354.289,1148.414,46.2,25024000.813,131502053.954,-1746.125,31.2
2018-12-17 04:54:41,21205421.688,111435392.433,-44.094,50.2,21423418.273,112580672.273,2015.219,49.5,21989040.492,115553205.891,1148.531,45.5,25024333.094,131503800.078,-1745.844,30.7
2018-12-17 04:54:42,21205430.273,111435436.615,-44.203,50.4,21423034.984,112578657.395,2014.688,49.9,21988821.828,115552057.487,1148.453,45.6,25024663.945,131505545.825,-1745.676,29.9
2018-12-17 04:54:43,21205438.922,111435480.934,-44.406,50.5,21422651.406,112576643.016,2014.156,50.1,21988602.734,115550909.135,1148.297,45.8,25024994.805,131507291.437,-1745.727,30.3
2018-12-17 04:54:44,21205447.234,111435525.357,-44.504,50.5,21422267.891,112574629.112,2013.563,50.0,21988384.242,115549760.758,1148.301,45.5,25025326.305,131509036.678,-1745.18,29.6
2018-12-17 04:54:45,21205455.664,111435569.844,-44.449,49.8,21421885.023,112572615.622,2013.305,49.5,21988165.891,115548612.376,1148.5,45.3,25025659.453,131510781.684,-1744.777,29.1
2018-12-17 04:54:46,21205464.148,111435614.459,-44.602,50.1,21421501.758,112570602.641,2012.773,49.7,21987947.547,115547464.023,1148.426,45.5,25025991.867,131512526.463,-1744.664,29.4
2018-12-17 04:54:47,21205472.82,111435659.192,-44.785,50.4,21421119.039,112568590.135,2012.227,50.1,21987728.711,115546315.693,1148.363,45.4,25026324.758,131514270.939,-1744.551,28.3
2018-12-17 04:54:48,21205481.156,111435704.036,-44.953,50.0,21420736.023,112566578.112,2011.75,50.1,21987510.242,115545167.387,1148.246,45.2,25026656.883,131516015.161,-1743.965,28.0
2018-12-17 04:54:49,21205489.82,111435748.948,-44.949,49.8,21420353.195,112564566.523,2011.352,49.6,21987291.914,115544019.06,1148.305,45.3,25026989.469,131517759.176,-1743.793,29.4
2018-12-17 04:54:50,21205498.406,111435793.966,-45.027,49.7,21419970.859,112562555.417,2010.824,49.4,21987073.445,115542870.747,1148.23,45.3,25027321.617,131519502.9,-1743.641,29.6
2018-12-17 04:54:51,21205506.789,111435839.121,-45.141,49.9,21419587.969,112560544.802,2010.367,49.6,21986854.953,115541722.484,1148.305,45.7,25027653.016,131521246.411,-1743.352,29.6
2018-12-17 04:54:52,21205515.766,111435884.34,-45.328,50.2,21419205.461,112558534.614,2009.926,49.8,21986636.469,115540574.16,1148.402,45.4,25027985.734,131522989.559,-1743.125,29.6
2018-12-17 04:54:53,21205524.102,111435929.693,-45.527,50.3,21418822.727,112556524.943,2009.359,50.2,21986417.789,115539425.932,1148.219,45.3,25028316.469,131524732.475,-1742.684,28.3
2018-12-17 04:54:54,21205532.758,111435975.096,-45.406,50.8,21418440.578,112554515.698,2009.051,50.5,21986199.406,115538277.64,1148.375,45.7,25028647.008,131526475.086,-1742.238,28.0
2018-12-17 04:54:55,21205541.633,111436020.645,-45.504,50.8,21418058.641,112552506.959,2008.609,50.3,21985980.938,115537129.43,1148.285,45.3,25028977.586,131528217.56,-1742.355,27.3
2018-12-17 04:54:56,21205550.211,111436066.3,-45.75,50.4,21417676.563,112550498.674,2008.094,50.0,21985762.289,115535981.173,1148.352,45.4,25029309.594,131529959.728,-1742.02,27.3
2018-12-17 04:54:57,21205558.891,111436112.051,-45.832,50.3,21417294.07,112548490.898,2007.531,50.4,21985543.945,115534832.983,1148.258,45.6,25029640.984,131531701.611,-1741.762,28.0
2018-12-17 04:54:58,21205567.563,111436157.863,-45.816,49.6,21416912.391,112546483.532,2007.129,50.0,21985325.336,115533684.773,1148.184,45.4,25029972.297,131533443.229,-1741.477,28.9
2018-12-17 04:54:59,21205576.438,111436203.806,-45.91,50.2,21416530.516,112544476.645,2006.598,50.1,21985106.766,115532536.533,1148.176,45.4,25030304.109,131535184.529,-1740.766,28.9
2018-12-17 04:55:00,21205585.156,111436249.846,-46.008,49.7,21416148.5,112542470.237,2006.211,49.8,21984887.719,115531388.326,1148.281,45.2,25030635.766,131536925.626,-1740.82,28.3
2018-12-17 04:55:01,21205593.859,111436295.963,-46.109,50.2,21415767.023,112540464.278,2005.715,50.0,21984670.023,115530240.138,1148.199,45.1,25030967.211,131538666.417,-1740.559,28.6
2018-12-17 04:55:02,21205602.578,111436342.25,-46.281,50.5,21415385.023,112538458.847,2005.254,50.3,21984451.164,115529092.017,1148.094,45.1,25031298.43,131540407.0,-1740.465,28.6
2018-12-17 04:55:03,21205611.578,111436388.644,-46.469,50.3,21415003.594,112536453.91,2004.691,50.5,21984232.68,115527943.897,1148.094,45.3,25031628.852,131542147.397,-1740.477,28.9
2018-12-17 04:55:04,21205620.523,111436435.093,-46.496,49.7,21414622.164,112534449.386,2004.27,50.0,21984014.461,115526795.742,1148.152,45.7,25031959.813,131543887.378,-1740.066,28.9
2018-12-17 04:55:05,21205629.211,111436481.63,-46.617,49.8,21414240.758,112532445.321,2003.824,50.4,21983796.18,115525647.624,1148.105,45.3,25032291.367,131545627.205,-1739.684,28.6
2018-12-17 04:55:06,21205638.094,111436528.284,-46.633,50.0,21413859.844,112530441.733,2003.453,50.5,21983577.305,115524499.475,1148.262,45.4,25032622.094,131547366.7,-1739.199,28.9
2018-12-17 04:55:07,21205647.273,111436575.085,-46.879,50.2,21413478.461,112528438.655,2002.895,51.1,21983358.781,115523351.405,1148.066,45.1,25032954.078,131549105.912,-1739.102,28.9
2018-12-17 04:55:08,21205656.078,111436621.955,-46.922,50.2,21413097.18,112526436.021,2002.422,50.3,21983140.211,115522203.299,1148.125,45.3,25033285.227,131550844.992,-1738.992,29.1
2018-12-17 04:55:09,21205664.883,111436668.938,-47.035,50.2,21412716.148,112524433.856,2001.973,50.3,21982921.547,115521055.24,1148.086,45.2,25033616.961,131552583.646,-1738.383,29.4
2018-12-17 04:55:10,21205674.18,111436716.023,-47.199,50.5,21412335.297,112522432.196,2001.352,50.4,21982703.828,115519907.193,1148.09,45.4,25033947.344,131554322.164,-1738.41,28.9
2018-12-17 04:55:11,21205683.0,111436763.194,-47.277,50.8,21411954.172,112520430.957,2001.02,50.4,21982485.422,115518759.12,1148.109,45.3,25034278.133,131556060.414,-1738.344,29.1
2018-12-17 04:55:12,21205692.07,111436810.466,-47.285,51.1,21411573.836,112518430.205,2000.57,50.3,21982266.828,115517611.073,1148.125,45.7,25034608.438,131557798.286,-1737.695,29.1
2018-12-17 04:55:13,21205700.961,111436857.807,-47.445,50.1,21411193.313,112516429.896,2000.145,49.5,21982048.289,115516463.014,1148.051,46.0,25034939.148,131559535.953,-1737.598,29.6
2018-12-17 04:55:14,21205709.867,111436905.304,-47.629,50.5,21410812.563,112514430.086,1999.535,50.0,21981829.773,115515314.99,1147.93,45.3,25035269.781,131561273.405,-1737.461,29.9
2018-12-17 04:55:15,21205719.055,111436952.851,-47.445,50.5,21410432.25,112512430.706,1999.273,50.3,21981611.578,115514166.937,1148.219,45.5,25035600.516,131563010.486,-1736.766,29.9
2018-12-17 04:55:16,21205728.102,111437000.515,-47.684,49.9,21410051.453,112510431.815,1998.684,49.6,21981392.602,115513018.921,1148.086,45.7,25035931.133,131564747.371,-1736.82,28.6
2018-12-17 04:55:17,21205737.219,111437048.328,-47.746,49.9,21409671.289,112508433.422,1998.305,49.5,21981174.383,115511870.918,1148.215,45.6,25036261.742,131566483.995,-1736.457,29.9
2018-12-17 04:55:18,21205746.375,111437096.268,-47.984,50.0,21409291.023,112506435.515,1997.75,49.3,21980955.977,115510722.987,1147.969,45.3,25036591.633,131568220.414,-1736.406,29.1
2018-12-17 04:55:19,21205755.859,111437144.281,-48.129,50.0,21408910.969,112504438.098,1997.148,49.5,21980737.156,115509575.041,1147.938,45.2,25036922.781,131569956.529,-1736.137,29.1
2018-12-17 04:55:20,21205764.977,111437192.399,-48.164,50.7,21408530.938,112502441.143,1996.695,49.9,21980519.031,115508427.11,1147.949,45.4,25037252.102,131571692.373,-1735.824,28.9
2018-12-17 04:55:21,21205774.203,111437240.64,-48.254,50.9,21408150.891,112500444.632,1996.234,49.8,21980300.625,115507279.196,1147.957,45.8,25037582.734,131573427.98,-1735.434,28.0
2018-12-17 04:55:22,21205783.445,111437288.93,-48.238,51.0,21407771.352,112498448.579,1995.879,49.9,21980082.266,115506131.243,1147.992,46.1,25037911.758,131575163.277,-1735.039,28.6
2018-12-17 04:55:23,21205792.391,111437337.385,-48.664,50.7,21407391.781,112496453.021,1995.199,49.6,21979863.906,115504983.348,1147.758,46.0,25038242.164,0.0,-1734.992,28.0
2018-12-17 04:55:24,21205801.836,111437385.849,-48.508,50.7,21407012.055,112494457.889,1994.938,49.9,21979645.141,115503835.396,1147.965,45.7,25038572.055,131578633.047,-1734.66,28.3
2018-12-17 04:55:25,21205811.422,111437434.529,-48.645,51.0,21406632.258,112492463.307,1994.5,50.1,21979427.313,115502687.554,1147.934,45.6,25038901.844,131580367.658,-1734.273,27.3
2018-12-17 04:55:26,21205820.273,111437483.282,-48.777,50.7,21406252.906,112490469.178,1993.914,50.1,21979208.539,115501539.69,1147.898,45.5,25039230.617,0.0,-1733.809,26.4
2018-12-17 04:55:27,21205829.508,111437532.136,-48.965,51.1,21405873.578,112488475.529,1993.301,50.2,21978990.055,115500391.87,1147.785,45.8,25039561.141,0.0,-1733.836,28.3
2018-12-17 04:55:28,21205839.117,111437581.113,-48.957,51.3,21405494.305,112486482.355,1993.004,50.3,21978771.766,115499244.042,1147.863,45.4,25039891.555,0.0,-1733.465,28.3
2018-12-17 04:55:29,21205848.539,111437630.156,-49.207,51.5,21405115.063,112484489.626,1992.395,50.2,21978553.266,115498096.225,1147.719,45.4,25040220.68,0.0,-1733.793,29.1
2018-12-17 04:55:30,21205857.773,111437679.284,-49.133,51.1,21404735.711,112482497.347,1992.047,49.8,21978335.148,115496948.364,1147.867,45.5,25040551.414,0.0,-1732.914,28.6
2018-12-17 04:55:31,21205867.219,111437728.564,-49.422,51.4,21404356.742,112480505.586,1991.488,49.9,21978116.406,115495800.575,1147.68,45.4,25040880.352,131590769.384,-1732.711,29.1
2018-12-17 04:55:32,21205876.688,111437777.902,-49.383,51.8,21403977.773,112478514.284,1991.055,49.8,21977898.039,115494652.761,1147.801,45.9,25041209.516,131592502.114,-1732.453,28.9
2018-12-17 04:55:33,21205886.094,111437827.378,-49.527,51.5,21403598.93,112476523.449,1990.586,49.7,21977679.477,115493504.979,1147.816,45.6,25041539.758,131594234.53,-1732.453,30.1
2018-12-17 04:55:34,21205895.805,111437876.938,-49.645,51.7,21403220.328,112474533.085,1990.066,49.4,21977461.32,115492357.205,1147.762,45.7,25041869.305,131595966.659,-1731.984,29.6
2018-12-17 04:55:35,21205905.086,111437926.59,-49.73,51.7,21402841.602,112472543.179,1989.738,49.8,21977242.453,115491209.438,1147.734,45.8,25042198.727,131597698.592,-1731.758,29.6
2018-12-17 04:55:36,21205914.328,111437976.382,-49.852,51.9,21402463.055,112470553.799,1989.055,50.2,21977024.148,115490061.709,1147.734,46.2,25042530.047,131599430.23,-1731.801,29.1
2018-12-17 04:55:37,21205923.953,111438026.222,-49.883,51.8,21402084.313,112468564.794,1988.773,50.0,21976805.711,115488913.938,1147.773,46.2,25042858.938,131601161.534,-1731.309,29.9
2018-12-17 04:55:38,21205933.375,111438076.17,-50.051,51.8,21401705.969,112466576.286,1988.23,50.5,21976587.305,115487766.186,1147.754,46.6,25043188.508,131602892.639,-1731.191,30.1
2018-12-17 04:55:39,21205943.063,111438126.226,-50.105,51.7,21401327.938,112464588.253,1987.789,50.5,21976369.055,115486618.442,1147.703,46.7,25043518.07,131604623.429,-1730.813,30.7
2018-12-17 04:55:40,21205952.695,111438176.368,-50.129,52.0,21400949.492,112462600.698,1987.387,50.1,21976150.969,115485470.718,1147.707,46.7,25043847.898,131606353.97,-1730.25,30.3
2018-12-17 04:55:41,21205962.195,111438226.655,-50.34,51.5,21400571.758,112460613.616,1986.914,49.8,21975932.133,115484323.005,1147.707,45.6,25044177.289,131608084.306,-1730.164,31.2
2018-12-17 04:55:42,21205971.828,111438277.025,-50.445,51.8,21400193.578,112458627.029,1986.324,49.9,21975714.156,115483175.329,1147.613,45.5,25044506.875,131609814.342,-1729.863,30.5
2018-12-17 04:55:43,21205981.414,111438327.513,-50.629,52.3,21399815.719,112456640.886,1985.926,50.2,21975495.328,115482027.655,1147.566,46.0,25044835.555,131611544.097,-1729.66,31.3
2018-12-17 04:55:44,21205990.859,111438378.057,-50.602,52.0,21399437.664,112454655.209,1985.418,50.3,21975276.719,115480879.962,1147.734,46.6,25045164.773,131613273.604,-1729.191,31.0
2018-12-17 04:55:45,21206000.906,111438428.759,-50.844,52.3,21399059.828,112452670.031,1984.824,50.3,21975058.828,115479732.333,1147.449,46.7,25045493.555,131615002.836,-1728.926,30.8
2018-12-17 04:55:46,21206010.539,111438479.546,-50.836,52.0,21398682.375,112450685.305,1984.465,50.2,21974840.164,115478584.679,1147.586,46.6,25045822.094,131616731.809,-1728.797,31.0
2018-12-17 04:55:47,21206020.023,111438530.404,-50.711,52.5,21398304.594,112448701.03,1984.234,50.2,21974621.594,115477437.003,1147.863,46.8,25046150.719,131618460.549,-1728.637,31.3
2018-12-17 04:55:48,21206029.781,111438581.411,-50.98,52.3,21397927.094,112446717.27,1983.578,50.2,21974403.719,115476289.398,1147.668,47.1,25046480.273,131620188.938,-1728.043,31.6
2018-12-17 04:55:49,21206039.164,111438632.491,-51.086,52.0,21397549.781,112444733.939,1983.129,50.5,21974185.055,115475141.761,1147.621,47.5,25046809.086,131621917.071,-1727.77,31.2
2018-12-17 04:55:50,21206048.984,111438683.69,-51.234,52.0,21397172.117,112442751.122,1982.664,50.9,21973966.852,115473994.154,1147.688,47.6,25047138.18,131623645.048,-1728.051,31.0
2018-12-17 04:55:51,21206058.93,111438735.039,-51.355,51.9,21396795.008,112440768.791,1982.25,51.0,21973748.297,115472846.596,1147.602,47.8,25047467.852,131625372.694,-1727.23,31.2
2018-12-17 04:55:52,21206068.477,111438786.458,-51.445,51.5,21396417.906,112438786.938,1981.617,50.6,21973530.156,115471699.051,1147.586,46.5,25047795.703,131627100.128,-1727.297,30.3
2018-12-17 04:55:53,21206078.125,111438837.97,-51.504,50.9,21396041.266,112436805.537,1981.215,49.6,21973311.352,115470551.498,1147.516,46.0,25048123.797,131628827.257,-1726.93,30.8
2018-12-17 04:55:54,21206088.211,111438889.621,-51.676,50.9,21395664.008,112434824.642,1980.637,49.9,21973093.258,115469403.981,1147.531,46.3,25048452.477,131630554.142,-1726.684,31.5
2018-12-17 04:55:55,21206098.148,111438941.371,-51.863,51.3,21395287.219,112432844.2,1980.113,49.8,21972875.172,115468256.463,1147.453,46.4,25048781.141,131632280.784,-1726.645,32.2
2018-12-17 04:55:56,21206107.93,111438993.113,-51.707,51.9,21394910.359,112430864.124,1979.938,49.8,21972655.891,115467108.874,1147.719,47.0,25049109.75,131634007.007,-1726.051,32.5
2018-12-17 04:55:57,21206117.711,111439045.06,-51.984,51.7,21394533.445,112428884.633,1979.289,49.8,21972437.797,115465961.395,1147.434,47.2,25049437.68,131635733.116,-1725.945,32.2
2018-12-17 04:55:58,21206127.586,111439097.098,-52.039,51.6,21394157.242,112426905.6,1978.844,50.2,21972219.492,115464813.906,1147.512,46.3,25049766.602,131637458.962,-1725.777,32.6
2018-12-17 04:55:59,21206137.383,111439149.242,-52.121,51.7,21393780.602,112424927.044,1978.352,50.0,21972000.969,115463666.44,1147.531,45.6,25050095.563,131639184.481,-1725.355,32.5
2018-12-17 04:56:00,21206147.242,111439201.49,-52.301,52.0,21393404.398,112422948.964,1977.816,50.3,21971783.102,115462518.974,1147.535,45.8,25050423.086,131640909.775,-1725.355,32.8
2018-12-17 04:56:01,21206157.43,111439253.833,-52.293,51.2,21393027.703,112420971.344,1977.492,49.6,21971564.484,115461371.52,1147.566,46.0,25050751.789,131642634.794,-1724.813,32.5
2018-12-17 04:56:02,21206167.227,111439306.284,-52.512,50.2,21392651.813,112418994.19,1976.887,49.7,21971346.281,115460224.102,1147.273,46.3,25051079.898,131644359.568,-1724.617,32.6
2018-12-17 04:56:03,21206177.398,111439358.834,-52.586,50.5,21392275.586,112417017.493,1976.508,49.8,21971127.742,115459076.645,1147.457,46.3,25051408.773,131646084.028,-1724.348,33.4
2018-12-17 04:56:04,21206187.203,111439411.484,-52.652,51.1,21391899.172,112415041.306,1975.996,50.0,21970909.234,115457929.237,1147.371,46.4,25051736.617,131647808.242,-1724.168,33.8
2018-12-17 04:56:05,21206197.32,111439464.25,-52.961,51.0,21391523.469,112413065.576,1975.445,50.1,21970690.773,115456781.809,1147.332,46.0,25052065.031,131649532.19,-1723.727,33.6
2018-12-17 04:56:06,21206207.07,111439517.074,-52.957,50.7,21391147.313,112411090.31,1974.883,49.8,21970472.711,115455634.405,1147.293,46.4,25052392.664,131651255.868,-1723.477,33.5
2018-12-17 04:56:07,21206217.172,111439570.041,-53.059,50.8,21390771.945,112409115.504,1974.625,50.0,21970254.141,115454487.0,1147.395,46.0,25052720.969,131652979.255,-1723.223,33.7
2018-12-17 04:56:08,21206227.203,111439623.137,-53.176,50.9,21390396.313,112407141.221,1974.012,50.4,21970036.055,115453339.661,1147.359,46.1,25053048.648,131654702.479,-1723.203,34.5
2018-12-17 04:56:09,21206237.133,111439676.27,-53.133,50.5,21390020.438,112405167.337,1973.75,50.2,21969818.0,115452192.267,1147.527,46.7,25053376.953,131656425.327,-1722.672,33.9
2018-12-17 04:56:10,21206247.578,111439729.517,-53.215,50.9,21389644.875,112403193.927,1973.215,50.3,21969599.281,115451044.891,1147.453,46.4,25053703.758,131658147.932,-1722.332,33.6
2018-12-17 04:56:11,21206257.539,111439782.901,-53.531,51.0,21389269.336,112401221.029,1972.605,50.3,21969380.906,115449897.547,1147.266,46.3,25054031.297,131659870.302,-1722.086,33.9
2018-12-17 04:56:12,21206267.68,111439836.346,-53.512,51.2,21388894.258,112399248.552,1972.27,50.2,21969162.656,115448750.2,1147.352,46.1,25054360.234,131661592.376,-1721.949,34.2
2018-12-17 04:56:13,21206277.867,111439889.942,-53.625,51.3,21388519.117,112397276.603,1971.742,50.5,21968944.883,115447602.888,1147.285,45.7,25054687.203,131663314.186,-1721.621,34.0
2018-12-17 04:56:14,21206288.203,111439943.661,-53.742,51.4,21388143.742,112395305.15,1971.211,50.7,21968726.063,115446455.62,1147.219,45.8,25055014.414,131665035.792,-1721.613,34.1
2018-12-17 04:56:15,21206297.984,111439997.422,-53.793,51.3,21387768.813,112393334.103,1970.852,50.9,21968507.641,115445308.29,1147.309,46.0,25055342.133,131666757.065,-1720.965,33.7
2018-12-17 04:56:16,21206308.352,111440051.309,-53.984,51.4,21387393.516,112391363.564,1970.324,50.5,21968289.445,115444160.995,1147.383,46.3,25055669.438,131668478.117,-1721.016,33.3
2018-12-17 04:56:17,21206318.344,111440105.297,-54.027,51.1,21387018.648,112389393.476,1969.945,50.3,21968071.07,115443013.704,1147.383,46.4,25055996.813,131670198.858,-1720.621,32.8
2018-12-17 04:56:18,21206328.891,111440159.441,-54.281,51.5,21386643.891,112387423.908,1969.293,50.5,21967852.492,115441866.487,1147.152,46.6,25056324.086,131671919.358,-1720.293,33.3
2018-12-17 04:56:19,21206339.133,111440213.653,-54.285,50.9,21386269.453,112385454.782,1968.859,51.2,21967634.477,115440719.236,1147.18,47.0,25056652.836,131673639.58,-1720.246,33.3
2018-12-17 04:56:20,21206349.188,111440267.951,-54.367,50.7,21385894.773,112383486.135,1968.406,51.0,21967416.172,115439571.985,1147.305,46.6,25056979.375,131675359.525,-1719.57,33.4
2018-12-17 04:56:21,21206359.875,111440322.353,-54.297,50.9,21385520.039,112381517.943,1968.039,51.4,21967197.688,115438424.756,1147.352,46.6,25057307.188,131677079.22,-1719.367,34.1
2018-12-17 04:56:22,21206369.648,111440376.877,-54.566,51.0,21385145.766,112379550.239,1967.473,51.2,21966979.547,115437277.534,1147.184,46.6,25057635.328,131678798.648,-1719.133,33.7
2018-12-17 04:56:23,21206380.359,111440431.509,-54.59,50.6,21384771.508,112377583.008,1967.063,51.1,21966761.297,115436130.32,1147.305,46.1,25057961.922,131680517.798,-1718.887,32.6
2018-12-17 04:56:24,21206390.719,111440486.255,-54.762,50.9,21384396.977,112375616.268,1966.539,50.5,21966542.945,115434983.16,1147.199,46.5,25058288.727,131682236.754,-1718.828,33.2
2018-12-17 04:56:25,21206401.016,111440541.08,-54.844,50.7,21384023.055,112373649.976,1966.129,50.5,21966325.078,115433835.985,1147.141,46.5,25058615.148,131683955.341,-1718.301,32.8
2018-12-17 04:56:26,21206411.734,111440596.028,-54.973,50.5,21383648.711,112371684.191,1965.582,51.0,21966106.586,115432688.827,1147.125,46.6,25058941.953,131685673.828,-1718.301,32.2
2018-12-17 04:56:27,21206421.766,111440651.041,-55.07,50.2,21383274.82,112369718.831,1965.117,50.5,21965887.945,115431541.647,1147.219,46.5,25059269.0,131687391.865,-1717.984,32.8
2018-12-17 04:56:28,21206432.445,111440706.189,-55.207,50.5,21382900.977,112367753.977,1964.563,50.5,21965669.914,115430394.516,1147.086,46.7,25059595.305,131689109.7,-1717.766,32.3
2018-12-17 04:56:29,21206443.039,111440761.418,-55.332,50.1,21382527.102,112365789.579,1964.09,50.2,21965451.711,115429247.381,1147.117,46.8,25059923.07,131690827.269,-1717.559,32.2
2018-12-17 04:56:30,21206453.719,111440816.769,-55.461,50.3,21382153.617,112363825.665,1963.605,50.4,21965233.078,115428100.289,1146.973,46.4,25060248.531,131692544.547,-1717.051,32.3
2018-12-17 04:56:31,21206464.023,111440872.192,-55.535,50.5,21381779.719,112361862.203,1963.16,51.0,21965014.594,115426953.131,1147.203,46.3,25060575.813,131694261.599,-1717.008,32.3
2018-12-17 04:56:32,21206474.391,111440927.764,-55.746,50.0,21381406.375,112359899.243,1962.629,51.4,21964796.578,115425806.088,1146.984,46.4,25060903.18,131695978.406,-1717.066,30.7
2018-12-17 04:56:33,21206484.945,111440983.365,-55.656,50.0,21381032.688,112357936.684,1962.258,51.0,21964578.023,115424658.929,1147.094,46.8,25061229.031,131697694.789,-1716.418,31.2
2018-12-17 04:56:34,21206495.922,111441039.119,-55.855,50.1,21380659.609,112355974.672,1961.684,50.8,21964359.875,115423511.864,1146.98,46.9,25061555.484,131699410.992,-1715.848,31.5
2018-12-17 04:56:35,21206506.398,111441094.972,-55.945,50.5,21380286.297,112354013.103,1961.324,51.1,21964141.641,115422364.785,1147.07,47.2,25061882.32,131701126.935,-1715.672,31.5
2018-12-17 04:56:36,21206517.102,111441150.929,-55.953,50.6,21379912.828,112352052.03,1960.832,51.4,21963923.695,115421217.742,1147.094,47.2,25062208.563,131702842.664,-1715.551,31.6
2018-12-17 04:56:37,21206528.0,111441207.0,-56.129,50.6,21379539.969,112350091.438,1960.402,51.3,21963705.047,115420070.724,1146.918,46.9,25062534.992,131704558.086,-1715.289,31.9
2018-12-17 04:56:38,21206538.602,111441263.165,-56.32,50.9,21379166.828,112348131.31,1959.809,51.0,21963487.313,115418923.685,1146.938,47.2,25062861.594,131706273.317,-1715.352,31.9
2018-12-17 04:56:39,21206549.492,111441319.431,-56.258,50.8,21378794.023,112346171.64,1959.434,51.4,21963268.766,115417776.67,1147.012,47.1,25063188.094,131707988.126,-1714.656,32.4
2018-12-17 04:56:40,21206560.18,111441375.846,-56.461,50.7,21378420.977,112344212.47,1958.926,51.0,21963050.836,115416629.712,1147.004,46.1,25063515.195,131709702.844,-1714.695,32.5
2018-12-17 04:56:41,21206570.891,111441432.305,-56.352,50.9,21378048.391,112342253.764,1958.563,51.0,21962832.563,115415482.689,1147.09,46.2,25063840.414,131711417.143,-1714.246,32.2
2018-12-17 04:56:42,21206581.656,111441488.877,-56.578,50.9,21377675.484,112340295.498,1958.105,50.7,21962613.797,115414335.7,1147.027,46.5,25064167.055,131713131.19,-1713.945,32.0
2018-12-17 04:56:43,21206592.445,111441545.55,-56.664,51.1,21377303.125,112338337.735,1957.598,50.9,21962395.789,115413188.733,1146.965,46.1,25064493.414,131714845.003,-1713.559,31.5
2018-12-17 04:56:44,21206602.945,111441602.329,-56.762,51.3,21376930.477,112336380.435,1957.156,50.8,21962177.117,115412041.76,1147.063,46.2,25064820.469,131716558.555,-1713.195,31.6
2018-12-17 04:56:45,21206614.039,111441659.249,-56.93,51.1,21376558.703,112334423.629,1956.641,51.2,21961959.367,115410894.845,1146.938,46.6,25065145.836,131718271.897,-1713.023,31.9
2018-12-17 04:56:46,21206624.961,111441716.241,-56.961,50.9,21376186.047,112332467.274,1956.203,51.1,21961741.117,115409747.894,1147.035,46.6,25065471.125,131719984.896,-1712.504,31.5
