time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:37:02,23076338.247,121267028.317,1167.096,44.973,21371799.56,112309709.549,-1255.479,47.883,25360679.269,133271240.494,-2430.415,34.406,24832799.124,130497207.447,319.541,31.492
2024-05-16 15:37:03,23076114.989,121265861.132,1167.207,45.023,21372038.785,112310965.104,-1255.711,47.918,25361143.917,133273670.802,-2430.002,34.313,24832737.732,130496887.734,319.642,32.047
2024-05-16 15:37:04,23075893.304,121264693.795,1167.439,44.965,21372277.498,112312220.883,-1255.988,47.926,25361604.099,133276100.844,-2429.758,34.41,24832677.573,130496568.131,319.63,32.313
2024-05-16 15:37:05,23075671.179,121263526.371,1167.572,44.703,21372516.388,112313476.911,-1256.177,47.871,25362067.167,133278530.677,-2429.865,34.156,24832615.354,130496248.698,319.593,32.211
2024-05-16 15:37:06,23075448.523,121262358.751,1167.529,44.613,21372755.334,112314733.103,-1256.336,47.996,25362529.543,133280960.231,-2429.508,34.02,24832553.993,130495929.393,319.202,32.102
2024-05-16 15:37:07,23075226.617,121261191.025,1167.722,44.629,21372994.671,112315989.556,-1256.624,47.988,25362990.618,133283389.531,-2429.365,34.285,24832494.127,130495610.15,319.144,32.215
2024-05-16 15:37:08,23075004.627,121260023.088,1167.96,44.738,21373233.554,112317246.153,-1256.782,48.059,25363452.55,133285818.438,-2428.963,34.063,24832434.351,130495291.033,318.999,32.398
2024-05-16 15:37:09,23074781.812,121258855.153,1168.158,44.68,21373472.897,112318503.147,-1257.027,47.996,25363913.757,133288247.244,-2428.507,34.234,24832373.017,130494972.231,318.56,32.176
2024-05-16 15:37:10,23074559.453,121257687.076,1168.16,44.637,21373712.281,112319760.293,-1257.224,48.027,25364377.062,133290675.763,-2428.374,34.254,24832311.661,130494653.412,318.712,32.25
2024-05-16 15:37:11,23074337.798,121256518.826,1168.285,44.797,21373951.35,112321017.684,-1257.515,47.906,25364839.156,133293103.995,-2428.052,34.176,24832251.802,130494334.785,318.736,32.168
2024-05-16 15:37:12,23074115.484,121255350.539,1168.396,44.742,21374190.732,112322275.367,-1257.828,47.852,25365300.72,133295532.066,-2428.174,34.578,24832190.404,130494016.441,317.992,32.203
2024-05-16 15:37:13,23073893.062,121254182.07,1168.514,44.813,21374429.981,112323533.247,-1258.075,47.719,25365763.0,133297959.785,-2427.76,34.559,24832131.474,130493698.077,318.305,32.496
2024-05-16 15:37:14,23073670.655,121253013.471,1168.615,44.91,21374669.671,112324791.35,-1258.3,47.539,25366225.274,133300387.31,-2427.429,34.727,24832069.735,130493379.862,318.203,32.73
2024-05-16 15:37:15,23073447.316,121251844.825,1168.829,45.051,21374908.873,112326049.754,-1258.413,47.324,25366687.437,133302814.565,-2426.795,34.781,24832008.658,130493061.909,317.919,33.156
2024-05-16 15:37:16,23073225.895,121250675.998,1168.736,45.0,21375148.242,112327308.323,-1258.851,47.07,25367150.304,133305241.516,-2427.006,34.766,24831948.397,130492743.971,317.589,33.16
2024-05-16 15:37:17,23073003.707,121249507.02,1169.025,44.918,21375388.025,112328567.127,-1258.968,46.891,25367611.139,133307668.249,-2426.618,34.809,24831887.197,130492426.172,317.986,33.273
2024-05-16 15:37:18,23072780.784,121248338.027,1169.203,45.023,21375627.796,112329826.259,-1259.169,46.773,25368072.844,133310094.824,-2426.663,35.039,24831827.823,130492108.647,317.52,33.527
2024-05-16 15:37:19,23072558.191,121247168.914,1169.315,44.973,21375867.171,112331085.644,-1259.338,46.613,25368534.941,133312521.113,-2425.972,34.891,24831768.437,130491791.25,317.453,33.77
2024-05-16 15:37:20,23072335.667,121245999.637,1169.397,45.023,21376107.263,112332345.207,-1259.574,46.496,25368996.795,133314947.102,-2425.735,34.891,24831707.502,130491473.971,317.05,33.063
2024-05-16 15:37:21,23072113.033,121244830.173,1169.591,44.965,21376346.974,112333604.949,-1259.861,46.488,25369456.868,133317372.846,-2425.68,34.875,24831647.915,130491156.777,316.975,32.93
2024-05-16 15:37:22,23071890.191,121243660.659,1169.59,44.988,21376586.835,112334865.008,-1260.173,46.359,25369918.456,133319798.352,-2425.439,34.695,24831586.577,130490839.761,316.88,32.609
2024-05-16 15:37:23,23071668.338,121242490.882,1169.7,45.02,21376826.705,112336125.142,-1260.405,46.383,25370380.298,133322223.401,-2424.993,34.688,24831525.803,130490522.754,316.605,32.738
2024-05-16 15:37:24,23071445.416,121241320.973,1169.815,44.988,21377066.263,112337385.512,-1260.716,46.477,25370841.688,133324648.268,-2424.962,34.629,24831466.352,130490205.853,316.802,32.629
2024-05-16 15:37:25,23071223.383,121240150.982,1169.936,45.004,21377305.683,112338646.138,-1260.828,46.465,25371303.596,133327072.872,-2424.491,34.77,24831404.783,130489889.137,316.741,32.207
2024-05-16 15:37:26,23071000.539,121238980.945,1170.083,44.883,21377545.883,112339907.1,-1261.083,46.672,25371764.884,133329497.361,-2424.339,34.805,24831344.336,130489572.661,316.407,32.305
2024-05-16 15:37:27,23070777.349,121237810.853,1170.172,44.813,21377786.209,112341168.341,-1261.289,46.848,25372226.984,133331921.598,-2423.962,34.559,24831284.405,130489256.458,316.057,32.488
2024-05-16 15:37:28,23070554.253,121236640.548,1170.467,44.93,21378026.252,112342429.737,-1261.466,47.035,25372687.837,133334345.532,-2423.712,34.633,24831224.203,130488940.202,316.315,32.664
2024-05-16 15:37:29,23070331.624,121235470.169,1170.612,44.93,21378265.568,112343691.423,-1261.763,47.16,25373149.031,133336769.212,-2423.281,34.48,24831164.682,130488624.222,316.077,33.109
2024-05-16 15:37:30,23070109.352,121234299.635,1170.672,44.996,21378506.022,112344953.305,-1262.031,47.117,25373609.042,133339192.63,-2423.397,34.348,24831105.09,130488308.233,316.198,33.242
2024-05-16 15:37:31,23069886.747,121233128.929,1170.677,44.984,21378746.531,112346215.346,-1262.205,47.125,25374071.715,133341615.707,-2423.006,34.617,24831043.653,130487992.513,315.562,32.879
2024-05-16 15:37:32,23069663.431,121231958.085,1170.952,44.961,21378986.335,112347477.655,-1262.457,47.215,25374533.797,133344038.563,-2422.796,34.68,24830984.558,130487676.827,315.364,32.832
2024-05-16 15:37:33,23069440.865,121230787.254,1171.127,44.934,21379226.615,112348740.31,-1262.589,47.203,25374993.046,133346461.287,-2422.338,34.223,24830924.138,130487361.387,315.424,32.875
2024-05-16 15:37:34,23069217.958,121229616.356,1171.195,44.777,21379467.286,112350003.228,-1262.845,47.453,25375453.317,133348883.798,-2422.554,34.297,24830863.199,130487046.185,315.453,32.441
2024-05-16 15:37:35,23068995.233,121228445.176,1171.176,44.77,21379707.698,112351266.26,-1263.226,47.449,25375915.24,133351305.872,-2421.949,34.379,24830803.642,130486730.964,315.464,32.41
2024-05-16 15:37:36,23068772.202,121227273.841,1171.318,44.59,21379948.06,112352529.479,-1263.436,47.66,25376376.585,133353727.684,-2421.784,34.148,24830744.712,130486415.886,315.022,32.367
2024-05-16 15:37:37,23068549.04,121226102.417,1171.508,44.602,21380188.23,112353792.945,-1263.553,47.797,25376837.372,133356149.285,-2421.294,34.34,24830685.089,130486100.95,314.672,32.699
2024-05-16 15:37:38,23068326.981,121224930.915,1171.716,44.586,21380428.777,112355056.714,-1263.787,47.934,25377296.6,133358570.641,-2421.156,34.402,24830625.134,130485786.193,314.827,33.23
2024-05-16 15:37:39,23068103.548,121223759.357,1171.771,44.555,21380669.136,112356320.748,-1264.012,48.098,25377756.928,133360991.83,-2420.94,33.863,24830563.649,130485471.616,314.616,32.793
2024-05-16 15:37:40,23067881.258,121222587.566,1171.826,44.555,21380909.392,112357584.937,-1264.315,48.113,25378217.365,133363412.649,-2420.838,33.777,24830506.017,130485157.132,314.224,33.051
2024-05-16 15:37:41,23067657.61,121221415.579,1171.995,44.75,21381150.066,112358849.282,-1264.538,48.043,25378678.856,133365833.109,-2420.384,33.891,24830444.803,130484842.713,314.142,33.195
2024-05-16 15:37:42,23067435.167,121220243.387,1172.098,44.824,21381391.198,112360113.754,-1264.672,48.16,25379139.493,133368253.215,-2420.119,33.816,24830386.142,130484528.277,314.318,33.191
2024-05-16 15:37:43,23067211.816,121219071.181,1172.226,44.664,21381632.0,112361378.594,-1264.984,48.184,25379600.769,133370673.229,-2419.964,33.918,24830325.884,130484214.153,313.977,33.668
2024-05-16 15:37:44,23066988.515,121217898.886,1172.418,44.699,21381872.838,112362643.686,-1265.19,48.219,25380060.753,133373093.012,-2419.569,33.832,24830267.544,130483900.222,313.827,33.586
2024-05-16 15:37:45,23066764.642,121216726.565,1172.621,44.664,21382113.251,112363909.123,-1265.349,48.172,25380520.871,133375512.633,-2419.339,34.215,24830207.415,130483586.537,313.639,33.258
2024-05-16 15:37:46,23066541.869,121215553.974,1172.624,44.609,21382354.383,112365174.624,-1265.672,48.18,25380982.542,133377931.851,-2419.219,34.176,24830146.989,130483272.798,313.745,33.473
2024-05-16 15:37:47,23066319.163,121214381.252,1172.616,44.621,21382595.119,112366440.352,-1265.98,48.27,25381443.419,133380350.792,-2418.779,34.484,24830086.533,130482959.209,313.43,33.047
2024-05-16 15:37:48,23066095.688,121213208.397,1172.795,44.68,21382835.892,112367706.304,-1266.176,48.328,25381902.641,133382769.448,-2418.825,34.23,24830027.815,130482645.749,313.417,33.34
2024-05-16 15:37:49,23065872.76,121212035.446,1173.0,44.875,21383076.658,112368972.503,-1266.321,48.242,25382362.133,133385187.886,-2418.274,34.48,24829967.998,130482332.417,313.544,33.414
2024-05-16 15:37:50,23065649.225,121210862.309,1173.121,44.863,21383317.679,112370238.886,-1266.634,48.172,25382822.282,133387605.956,-2417.796,34.445,24829908.003,130482019.297,312.7,33.051
2024-05-16 15:37:51,23065426.252,121209689.126,1173.263,44.926,21383558.922,112371505.558,-1266.784,48.086,25383281.846,133390023.948,-2418.116,34.652,24829849.16,130481706.32,312.613,33.105
2024-05-16 15:37:52,23065203.293,121208515.848,1173.237,44.891,21383799.868,112372772.494,-1267.093,47.992,25383742.378,133392441.632,-2417.665,34.59,24829788.323,130481393.499,312.526,33.402
2024-05-16 15:37:53,23064980.089,121207342.403,1173.448,44.715,21384041.366,112374039.617,-1267.373,48.148,25384202.364,133394859.015,-2417.236,34.75,24829728.85,130481080.702,312.841,33.238
2024-05-16 15:37:54,23064756.647,121206168.819,1173.594,44.711,21384282.33,112375306.953,-1267.389,48.172,25384662.507,133397276.08,-2416.817,34.773,24829670.154,130480768.143,312.761,33.414
2024-05-16 15:37:55,23064533.131,121204995.146,1173.776,44.645,21384523.382,112376574.564,-1267.739,48.098,25385122.053,133399693.056,-2417.065,34.465,24829610.654,130480455.731,312.183,32.977
2024-05-16 15:37:56,23064309.618,121203821.404,1173.86,44.863,21384764.678,112377842.45,-1267.985,48.113,25385582.498,133402109.758,-2416.745,34.258,24829548.567,130480143.501,312.395,33.313
2024-05-16 15:37:57,23064086.44,121202647.571,1173.972,44.922,21385006.452,112379110.606,-1268.262,48.016,25386043.369,133404526.17,-2416.368,33.938,24829489.886,130479831.479,312.156,33.047
2024-05-16 15:37:58,23063863.356,121201473.587,1174.145,44.82,21385247.656,112380378.963,-1268.379,47.984,25386502.327,133406942.382,-2415.857,34.07,24829431.037,130479519.603,311.596,32.773
2024-05-16 15:37:59,23063639.393,121200299.475,1174.15,44.801,21385489.154,112381647.527,-1268.72,47.977,25386961.444,133409358.303,-2415.853,33.746,24829372.421,130479207.702,311.784,32.926
2024-05-16 15:38:00,23063416.347,121199125.165,1174.292,44.875,21385730.481,112382916.243,-1268.872,47.84,25387422.165,133411773.845,-2415.568,33.785,24829313.473,130478896.036,311.699,32.973
2024-05-16 15:38:01,23063192.456,121197950.712,1174.397,45.027,21385972.236,112384185.188,-1269.109,47.73,25387881.241,133414189.143,-2414.901,33.969,24829254.9,130478584.445,311.503,33.266
2024-05-16 15:38:02,23062969.264,121196776.268,1174.625,44.996,21386213.429,112385454.505,-1269.365,47.691,25388340.613,133416604.352,-2414.785,33.574,24829195.337,130478273.127,311.43,33.273
2024-05-16 15:38:03,23062744.962,121195601.667,1174.696,44.914,21386454.824,112386724.0,-1269.625,47.5,25388801.81,133419019.283,-2414.899,33.668,24829136.931,130477961.944,310.909,33.512
2024-05-16 15:38:04,23062522.303,121194426.778,1174.844,45.012,21386696.487,112387993.532,-1269.847,47.531,25389260.163,133421433.686,-2414.367,33.641,24829077.857,130477650.689,311.094,33.516
2024-05-16 15:38:05,23062299.003,121193251.901,1175.007,45.004,21386937.862,112389263.453,-1269.989,47.461,25389719.829,133423848.047,-2414.257,33.723,24829017.341,130477339.74,311.013,33.648
2024-05-16 15:38:06,23062075.384,121192076.808,1175.206,45.063,21387179.944,112390533.522,-1270.152,47.313,25390179.129,133426261.997,-2413.623,34.191,24828958.411,130477028.879,310.742,33.883
2024-05-16 15:38:07,23061851.715,121190901.705,1175.117,45.262,21387421.817,112391803.888,-1270.558,47.23,25390638.597,133428675.771,-2413.652,34.273,24828899.286,130476718.103,310.936,33.602
2024-05-16 15:38:08,23061627.662,121189726.423,1175.333,45.277,21387663.857,112393074.447,-1270.695,47.133,25391097.87,133431089.315,-2413.25,34.543,24828839.885,130476407.593,310.474,33.75
2024-05-16 15:38:09,23061403.891,121188551.123,1175.649,45.348,21387905.43,112394345.345,-1270.875,46.957,25391555.647,133433502.662,-2413.236,34.266,24828779.953,130476097.259,310.26,33.539
2024-05-16 15:38:10,23061179.952,121187375.719,1175.478,45.387,21388147.396,112395616.471,-1271.134,46.84,25392013.706,133435915.822,-2413.071,34.348,24828720.427,130475787.087,310.342,33.348
2024-05-16 15:38:11,23060956.268,121186200.165,1175.641,45.336,21388388.998,112396887.818,-1271.364,46.719,25392474.1,133438328.572,-2412.533,34.414,24828662.695,130475477.082,310.001,32.895
2024-05-16 15:38:12,23060732.605,121185024.454,1175.703,45.172,21388630.94,112398159.348,-1271.665,46.496,25392933.022,133440741.132,-2412.42,34.398,24828603.382,130475167.045,309.956,33.098
2024-05-16 15:38:13,23060509.074,121183848.552,1175.883,45.277,21388872.836,112399431.025,-1271.917,46.391,25393392.427,133443153.352,-2412.237,34.445,24828544.691,130474857.21,309.792,32.754
2024-05-16 15:38:14,23060285.566,121182672.549,1176.038,45.145,21389115.015,112400702.978,-1272.123,46.215,25393850.867,133445565.304,-2411.742,34.402,24828485.827,130474547.542,309.537,32.656
2024-05-16 15:38:15,23060061.711,121181496.394,1176.2,45.117,21389356.701,112401975.095,-1272.313,46.051,25394309.351,133447976.927,-2411.556,34.281,24828426.837,130474237.944,309.122,32.727
2024-05-16 15:38:16,23059837.578,121180320.215,1176.326,45.07,21389599.132,112403247.548,-1272.502,45.977,25394769.47,133450388.408,-2411.266,34.082,24828368.059,130473928.593,309.316,32.727
2024-05-16 15:38:17,23059613.911,121179143.852,1176.464,45.129,21389841.175,112404520.181,-1272.729,45.828,25395227.808,133452799.614,-2411.096,34.113,24828308.856,130473619.291,309.495,32.355
2024-05-16 15:38:18,23059389.981,121177967.315,1176.469,45.16,21390084.07,112405792.966,-1273.086,45.789,25395686.481,133455210.542,-2411.016,34.09,24828250.922,130473310.163,309.122,32.906
2024-05-16 15:38:19,23059165.98,121176790.679,1176.72,45.215,21390326.056,112407066.022,-1273.134,45.801,25396146.384,133457621.144,-2410.531,34.141,24828192.384,130473001.101,309.546,32.547
2024-05-16 15:38:20,23058942.128,121175614.053,1176.718,45.184,21390568.313,112408339.417,-1273.395,45.762,25396605.966,133460031.61,-2410.014,34.219,24828134.749,130472692.448,308.786,32.664
2024-05-16 15:38:21,23058717.685,121174437.123,1176.945,45.281,21390810.395,112409612.881,-1273.637,45.828,25397064.228,133462441.709,-2410.092,33.969,24828074.053,130472383.64,308.694,32.277
2024-05-16 15:38:22,23058494.426,121173260.112,1177.13,45.465,21391052.666,112410886.603,-1273.851,45.836,25397521.885,133464851.565,-2409.827,34.078,24828015.872,130472075.064,308.626,32.32
2024-05-16 15:38:23,23058269.651,121172083.044,1177.186,45.48,21391295.516,112412160.595,-1274.08,46.039,25397979.869,133467261.178,-2409.563,34.203,24827958.285,130471766.69,308.296,32.539
2024-05-16 15:38:24,23058046.234,121170905.808,1177.216,45.68,21391537.719,112413434.801,-1274.337,46.113,25398438.492,133469670.558,-2409.278,33.895,24827899.22,130471458.42,308.015,32.645
2024-05-16 15:38:25,23057821.458,121169728.563,1177.377,45.531,21391780.008,112414709.344,-1274.599,46.098,25398897.216,133472079.733,-2408.895,33.695,24827840.236,130471150.393,307.791,32.539
2024-05-16 15:38:26,23057598.266,121168551.032,1177.44,45.438,21392022.684,112415983.923,-1274.879,46.07,25399357.551,133474488.492,-2408.864,33.992,24827781.989,130470842.316,307.705,32.078
2024-05-16 15:38:27,23057373.481,121167373.457,1177.553,45.426,21392265.381,112417258.817,-1275.066,46.246,25399814.887,133476897.061,-2408.527,34.012,24827722.993,130470534.454,307.726,32.379
2024-05-16 15:38:28,23057150.151,121166195.763,1177.647,45.406,21392508.087,112418533.954,-1275.389,46.461,25400273.444,133479305.377,-2408.287,33.754,24827665.595,130470226.875,307.287,32.18
2024-05-16 15:38:29,23056925.738,121165017.961,1177.838,45.355,21392750.97,112419809.305,-1275.484,46.465,25400731.652,133481713.469,-2407.775,33.832,24827606.17,130469919.322,307.1,31.797
2024-05-16 15:38:30,23056701.59,121163840.07,1178.052,45.199,21392993.604,112421084.937,-1275.637,46.418,25401189.13,133484121.274,-2407.657,34.109,24827546.454,130469611.968,307.575,32.125
2024-05-16 15:38:31,23056477.696,121162662.04,1178.288,45.352,21393236.403,112422360.748,-1275.738,46.555,25401648.352,133486528.867,-2407.492,34.129,24827488.897,130469304.818,307.133,31.711
2024-05-16 15:38:32,23056253.337,121161483.894,1178.191,45.418,21393479.33,112423636.808,-1276.146,46.574,25402106.791,133488936.128,-2406.94,34.105,24827430.246,130468997.746,306.936,32.313
2024-05-16 15:38:33,23056028.592,121160305.637,1178.405,45.398,21393722.213,112424913.137,-1276.305,46.691,25402564.068,133491343.233,-2406.525,33.766,24827371.78,130468690.874,307.086,32.32
2024-05-16 15:38:34,23055803.936,121159127.234,1178.528,45.422,21393965.492,112426189.622,-1276.498,46.871,25403021.047,133493750.006,-2406.604,33.789,24827313.869,130468384.036,307.212,31.891
2024-05-16 15:38:35,23055580.03,121157948.667,1178.57,45.5,21394208.189,112427466.316,-1276.876,47.066,25403478.962,133496156.495,-2406.33,33.523,24827254.615,130468077.404,306.642,31.832
2024-05-16 15:38:36,23055356.316,121156769.955,1178.793,45.402,21394451.596,112428743.21,-1277.015,47.098,25403936.862,133498562.695,-2406.03,33.789,24827196.153,130467770.833,306.381,31.273
2024-05-16 15:38:37,23055132.302,121155591.258,1178.993,45.379,21394693.898,112430020.473,-1277.232,47.121,25404395.902,133500968.676,-2405.554,33.68,24827137.849,130467464.587,306.451,31.527
2024-05-16 15:38:38,23054907.985,121154412.475,1179.098,45.273,21394937.536,112431297.96,-1277.382,47.32,25404853.151,133503374.497,-2405.483,33.832,24827079.114,130467158.509,306.29,31.551
2024-05-16 15:38:39,23054683.552,121153233.481,1179.033,45.336,21395180.883,112432575.605,-1277.817,47.535,25405310.667,133505780.038,-2405.574,33.703,24827021.563,130466852.511,305.67,31.625
2024-05-16 15:38:40,23054458.441,121152054.408,1179.22,45.25,21395423.158,112433853.508,-1277.945,47.695,25405769.434,133508185.252,-2404.871,33.922,24826963.928,130466546.636,306.168,31.691
2024-05-16 15:38:41,23054234.553,121150875.193,1179.282,45.191,21395666.622,112435131.643,-1278.259,47.676,25406225.505,133510590.245,-2404.737,33.797,24826906.05,130466240.913,305.787,31.891
2024-05-16 15:38:42,23054009.9,121149695.786,1179.333,45.281,21395909.631,112436409.896,-1278.519,47.879,25406682.689,133512994.941,-2404.687,33.852,24826848.247,130465935.261,305.488,31.809
2024-05-16 15:38:43,23053785.718,121148516.247,1179.536,45.168,21396153.479,112437688.4,-1278.739,48.07,25407141.47,133515399.288,-2404.291,33.863,24826789.445,130465629.747,305.354,32.172
2024-05-16 15:38:44,23053560.829,121147336.575,1179.66,45.207,21396396.572,112438967.081,-1278.912,48.082,25407598.546,133517803.368,-2403.768,33.594,24826732.713,130465324.373,304.791,32.227
2024-05-16 15:38:45,23053336.653,121146156.789,1179.776,45.203,21396639.734,112440246.021,-1279.136,48.086,25408056.305,133520207.235,-2403.913,33.891,24826674.178,130465019.132,305.132,31.836
2024-05-16 15:38:46,23053111.899,121144976.893,1179.91,45.203,21396883.501,112441525.178,-1279.352,48.191,25408514.229,133522610.857,-2403.833,33.789,24826616.087,130464714.097,304.86,32.125
2024-05-16 15:38:47,23052886.979,121143796.933,1180.028,45.211,21397126.752,112442804.643,-1279.618,48.207,25408972.317,133525014.178,-2403.119,33.805,24826556.884,130464409.283,304.643,31.992
2024-05-16 15:38:48,23052662.372,121142616.823,1180.203,45.293,21397370.094,112444084.275,-1279.836,48.18,25409428.29,133527417.311,-2403.039,33.801,24826499.135,130464104.504,304.609,32.418
2024-05-16 15:38:49,23052437.857,121141436.603,1180.245,45.211,21397613.373,112445364.143,-1280.038,48.039,25409885.527,133529820.146,-2402.84,33.832,24826439.743,130463799.927,304.601,32.117
2024-05-16 15:38:50,23052213.828,121140256.23,1180.41,45.238,21397857.245,112446644.215,-1280.242,47.969,25410342.477,133532222.679,-2402.303,34.082,24826382.195,130463495.419,304.734,31.793
2024-05-16 15:38:51,23051988.921,121139075.712,1180.507,45.203,21398101.093,112447924.468,-1280.467,47.957,25410799.981,133534624.932,-2402.296,33.809,24826325.163,130463191.159,303.883,31.848
2024-05-16 15:38:52,23051764.796,121137895.161,1180.697,45.164,21398344.497,112449205.029,-1280.616,47.836,25411257.168,133537026.993,-2401.652,33.684,24826267.594,130462887.005,304.051,31.344
2024-05-16 15:38:53,23051539.493,121136714.441,1180.811,45.102,21398588.373,112450485.793,-1280.84,47.699,25411714.771,133539428.745,-2401.465,33.828,24826209.524,130462582.932,304.262,31.281
2024-05-16 15:38:54,23051314.862,121135533.612,1180.839,45.145,21398831.981,112451766.759,-1281.086,47.715,25412171.864,133541830.298,-2401.263,33.738,24826151.25,130462279.074,303.706,30.996
2024-05-16 15:38:55,23051090.056,121134352.701,1181.041,45.246,21399076.174,112453048.012,-1281.29,47.66,25412628.215,133544231.642,-2401.154,34.121,24826092.728,130461975.387,303.642,30.68
2024-05-16 15:38:56,23050865.131,121133171.571,1181.186,45.215,21399319.488,112454329.386,-1281.561,47.676,25413084.721,133546632.559,-2400.756,34.199,24826035.752,130461671.748,303.686,30.559
2024-05-16 15:38:57,23050640.979,121131990.369,1181.188,45.152,21399563.361,112455610.999,-1281.804,47.695,25413540.405,133549033.32,-2400.885,34.539,24825977.448,130461368.327,303.516,30.543
2024-05-16 15:38:58,23050416.36,121130808.964,1181.394,45.133,21399807.79,112456892.784,-1281.969,47.746,25413997.568,133551433.717,-2400.339,34.668,24825921.615,130461064.963,303.203,31.051
2024-05-16 15:38:59,23050190.994,121129627.555,1181.485,45.18,21400051.441,112458174.902,-1282.234,47.762,25414454.349,133553833.956,-2400.075,34.691,24825862.427,130460761.893,302.892,31.102
2024-05-16 15:39:00,23049966.287,121128445.925,1181.504,45.352,21400296.038,112459457.122,-1282.479,47.805,25414912.138,133556233.803,-2400.051,34.867,24825805.434,130460458.813,302.713,31.473
2024-05-16 15:39:01,23049742.157,121127264.192,1181.727,45.488,21400539.668,112460739.615,-1282.642,47.91,25415368.569,133558633.419,-2399.535,34.762,24825747.777,130460155.92,302.867,31.082
2024-05-16 15:39:02,23049516.572,121126082.43,1181.899,45.582,21400783.717,112462022.404,-1282.833,47.848,25415823.684,133561032.885,-2399.102,34.59,24825690.271,130459853.273,302.564,31.379
2024-05-16 15:39:03,23049291.646,121124900.666,1181.874,45.684,21401028.521,112463305.536,-1283.143,48.012,25416280.805,133563432.209,-2398.984,34.777,24825633.017,130459550.869,302.7,31.352
2024-05-16 15:39:04,23049066.913,121123718.612,1181.931,45.57,21401272.22,112464588.725,-1283.437,48.199,25416738.204,133565831.088,-2399.06,34.484,24825574.983,130459248.381,302.216,31.16
2024-05-16 15:39:05,23048841.898,121122536.367,1182.22,45.652,21401516.802,112465872.077,-1283.52,48.133,25417194.674,133568229.64,-2398.614,34.395,24825516.065,130458946.156,302.06,31.293
2024-05-16 15:39:06,23048616.466,121121354.247,1182.379,45.941,21401760.605,112467155.881,-1283.791,48.082,25417651.261,133570628.18,-2398.219,34.586,24825458.727,130458644.252,301.665,31.777
2024-05-16 15:39:07,23048391.672,121120171.924,1182.519,45.934,21402004.645,112468439.833,-1283.942,48.102,25418108.295,133573026.352,-2398.004,34.313,24825402.464,130458342.294,302.028,31.727
2024-05-16 15:39:08,23048166.6,121118989.431,1182.497,45.934,21402249.237,112469723.913,-1284.254,48.113,25418563.925,133575424.245,-2397.974,34.074,24825344.14,130458040.532,301.566,31.563
2024-05-16 15:39:09,23047941.606,121117806.784,1182.543,45.988,21402493.97,112471008.229,-1284.551,48.016,25419019.283,133577821.778,-2397.724,33.973,24825287.113,130457738.815,301.672,31.379
2024-05-16 15:39:10,23047716.66,121116624.061,1182.777,46.098,21402738.163,112472292.793,-1284.681,47.977,25419475.54,133580219.111,-2397.314,33.852,24825229.403,130457437.362,301.642,31.895
2024-05-16 15:39:11,23047491.366,121115441.277,1183.045,46.184,21402982.811,112473577.661,-1284.826,47.988,25419931.531,133582616.226,-2396.805,33.816,24825173.858,130457136.106,301.306,31.852
2024-05-16 15:39:12,23047266.536,121114258.334,1183.088,46.25,21403227.49,112474862.682,-1285.088,48.0,25420387.506,133585013.067,-2396.479,33.828,24825115.626,130456835.0,301.021,32.121
2024-05-16 15:39:13,23047041.317,121113075.196,1183.096,46.176,21403472.127,112476147.855,-1285.391,48.055,25420843.85,133587409.55,-2396.294,33.602,24825058.926,130456533.896,300.935,31.867
2024-05-16 15:39:14,23046815.72,121111891.951,1183.219,46.078,21403716.511,112477433.255,-1285.574,48.215,25421299.574,133589805.8,-2396.191,34.281,24825002.358,130456232.954,300.508,31.492
2024-05-16 15:39:15,23046590.702,121110708.597,1183.386,46.109,21403961.133,112478718.908,-1285.849,48.383,25421754.763,133592201.798,-2395.645,34.074,24824944.939,130455932.121,300.687,31.477
2024-05-16 15:39:16,23046364.83,121109525.127,1183.63,46.055,21404205.842,112480004.777,-1285.935,48.348,25422211.692,133594597.508,-2395.408,34.117,24824887.433,130455631.576,300.332,31.91
2024-05-16 15:39:17,23046140.156,121108341.567,1183.555,46.098,21404450.607,112481290.885,-1286.243,48.223,25422667.314,133596992.999,-2395.355,34.207,24824829.798,130455331.17,299.681,31.746
2024-05-16 15:39:18,23045915.117,121107157.846,1183.752,46.078,21404695.091,112482577.214,-1286.438,48.168,25423124.011,133599388.202,-2395.129,33.969,24824773.914,130455030.877,300.052,32.145
2024-05-16 15:39:19,23045690.075,121105973.945,1183.901,45.758,21404940.288,112483863.662,-1286.694,48.055,25423579.771,133601783.055,-2394.607,34.316,24824715.019,130454730.597,300.112,31.809
2024-05-16 15:39:20,23045464.379,121104790.0,1183.958,45.633,21405184.985,112485150.412,-1286.875,47.965,25424034.445,133604177.762,-2394.761,34.211,24824657.534,130454430.598,299.871,32.293
2024-05-16 15:39:21,23045239.313,121103605.95,1184.042,45.617,21405429.969,112486437.409,-1287.22,47.945,25424489.071,133606572.149,-2394.448,33.984,24824598.787,130454130.708,299.84,31.715
2024-05-16 15:39:22,23045013.611,121102421.759,1184.198,45.328,21405675.154,112487724.602,-1287.427,48.137,25424945.443,133608966.292,-2394.205,34.059,24824543.619,130453830.991,299.528,31.793
