time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:24:31,24053627.19,126402665.231,74.749,40.25,24267109.583,127524541.828,-2275.008,39.0,21356711.617,112230287.656,-1594.957,50.25,22195941.576,116640462.831,754.085,42.75
2021-06-17 04:24:32,24053613.217,126402591.004,74.361,40.25,24267542.921,127526817.092,-2274.912,39.0,21357014.962,112231882.947,-1595.18,50.0,22195797.781,116639709.018,754.179,42.5
2021-06-17 04:24:33,24053598.572,126402516.944,74.193,40.25,24267974.856,127529092.201,-2274.897,38.75,21357318.73,112233478.506,-1595.569,50.0,22195654.909,116638955.246,753.976,42.75
2021-06-17 04:24:34,24053584.32,126402442.924,74.12,40.25,24268408.484,127531366.971,-2274.5,39.0,21357622.713,112235074.187,-1595.627,50.0,22195511.278,116638201.356,754.055,42.75
2021-06-17 04:24:35,24053570.284,126402369.038,74.048,40.0,24268841.31,127533641.527,-2274.299,39.0,21357926.235,112236670.094,-1595.803,50.0,22195367.654,116637447.428,754.139,43.0
2021-06-17 04:24:36,24053556.442,126402295.278,73.896,39.75,24269273.368,127535915.838,-2274.063,39.25,21358229.676,112238266.195,-1596.076,50.0,22195224.83,116636693.463,754.094,43.0
2021-06-17 04:24:37,24053543.383,126402221.567,73.56,39.75,24269706.844,127538189.813,-2273.992,39.25,21358533.822,112239862.42,-1596.495,50.0,22195080.692,116635939.375,753.848,43.0
2021-06-17 04:24:38,24053528.709,126402147.997,73.516,39.75,24270139.246,127540463.577,-2273.751,39.0,21358837.383,112241458.871,-1596.54,50.25,22194937.179,116635185.275,754.122,43.25
2021-06-17 04:24:39,24053514.082,126402074.555,73.227,39.25,24270571.862,127542737.129,-2273.475,39.0,21359141.303,112243055.562,-1596.943,50.0,22194793.551,116634431.182,753.922,43.25
2021-06-17 04:24:40,24053500.483,126402001.3,72.692,39.0,24271003.674,127545010.492,-2273.852,38.75,21359445.335,112244652.466,-1597.522,50.0,22194650.277,116633677.071,753.584,43.25
2021-06-17 04:24:41,24053486.318,126401928.184,72.918,39.0,24271437.018,127547283.613,-2273.185,38.5,21359749.009,112246249.596,-1597.221,50.0,22194507.561,116632922.97,754.026,43.25
2021-06-17 04:24:42,24053473.517,126401855.297,73.026,39.25,24271869.672,127549556.616,-2272.844,38.5,21360053.029,112247847.063,-1597.463,50.0,22194363.958,116632168.941,754.201,43.25
2021-06-17 04:24:43,24053459.127,126401782.601,72.874,39.0,24272301.703,127551829.43,-2272.475,38.5,21360357.459,112249444.79,-1597.652,50.0,22194219.784,116631414.939,754.146,43.5
2021-06-17 04:24:44,24053445.657,126401709.976,72.833,39.0,24272733.596,127554101.939,-2272.214,38.5,21360660.873,112251042.654,-1597.785,50.0,22194076.109,116630660.848,754.287,43.5
2021-06-17 04:24:45,24053432.041,126401637.595,72.455,39.0,24273166.455,127556374.336,-2272.108,38.5,21360965.013,112252640.843,-1598.136,50.0,22193933.078,116629906.815,754.269,43.5
2021-06-17 04:24:46,24053417.953,126401565.354,72.39,38.75,24273598.18,127558646.486,-2271.72,38.5,21361269.083,112254239.274,-1598.348,49.75,22193789.45,116629152.818,754.176,43.5
2021-06-17 04:24:47,24053403.356,126401493.168,72.249,38.5,24274030.897,127560918.338,-2271.571,38.25,21361573.579,112255837.817,-1598.566,49.75,22193646.287,116628398.671,754.216,43.5
2021-06-17 04:24:48,24053390.055,126401421.173,72.201,38.75,24274463.012,127563190.024,-2271.218,38.25,21361877.776,112257436.666,-1598.665,49.75,22193502.486,116627644.582,754.497,43.5
2021-06-17 04:24:49,24053376.255,126401349.341,71.697,38.75,24274895.16,127565461.486,-2271.367,38.25,21362181.81,112259035.727,-1599.242,49.75,22193358.726,116626890.467,754.149,43.5
2021-06-17 04:24:50,24053362.702,126401277.624,71.759,38.5,24275327.841,127567732.698,-2271.072,38.0,21362486.267,112260635.005,-1599.363,50.0,22193215.525,116626136.338,754.186,43.25
2021-06-17 04:24:51,24053349.328,126401206.053,71.681,38.5,24275759.315,127570003.741,-2270.96,38.25,21362790.581,112262234.508,-1599.49,50.0,22193071.942,116625382.203,754.368,43.25
2021-06-17 04:24:52,24053335.124,126401134.68,70.991,38.5,24276192.161,127572274.532,-2270.972,38.5,21363095.17,112263834.259,-1600.141,49.75,22192927.874,116624628.061,753.858,43.0
2021-06-17 04:24:53,24053321.042,126401063.521,71.537,38.25,24276624.192,127574545.228,-2270.167,38.5,21363399.432,112265434.324,-1599.824,49.75,22192784.39,116623874.029,754.35,42.75
2021-06-17 04:24:54,24053308.229,126400992.627,71.032,38.0,24277056.07,127576815.79,-2270.174,38.75,21363704.006,112267034.727,-1600.183,49.75,22192641.005,116623120.069,754.267,42.75
2021-06-17 04:24:55,24053294.757,126400921.826,70.678,38.25,24277488.874,127579086.106,-2270.279,38.5,21364008.865,112268635.293,-1600.617,50.0,22192497.642,116622366.028,754.06,42.75
2021-06-17 04:24:56,24053281.323,126400850.872,70.664,38.25,24277920.797,127581355.858,-2269.731,38.25,21364312.855,112270235.809,-1600.852,50.0,22192354.332,116621611.709,754.158,42.5
2021-06-17 04:24:57,24053267.922,126400780.371,70.823,38.25,24278352.822,127583625.738,-2269.407,38.25,21364617.876,112271836.842,-1600.808,49.75,22192210.62,116620857.694,754.364,42.5
2021-06-17 04:24:58,24053254.36,126400709.829,70.383,38.25,24278784.214,127585895.163,-2269.376,38.5,21364922.468,112273437.923,-1601.289,49.75,22192067.125,116620103.476,754.014,42.5
2021-06-17 04:24:59,24053241.247,126400639.435,70.591,37.75,24279216.959,127588164.376,-2269.04,38.75,21365227.354,112275039.225,-1601.263,50.0,22191923.428,116619349.227,754.46,42.5
2021-06-17 04:25:00,24053227.606,126400569.101,70.032,38.0,24279648.552,127590433.275,-2269.097,38.5,21365532.093,112276640.654,-1601.733,50.0,22191779.516,116618594.861,754.291,42.25
2021-06-17 04:25:01,24053213.947,126400498.869,70.149,38.0,24280080.097,127592701.906,-2268.614,39.0,21365837.231,112278242.308,-1601.787,50.0,22191636.767,116617840.503,754.371,42.25
2021-06-17 04:25:02,24053201.299,126400428.968,69.659,38.0,24280511.78,127594970.433,-2268.559,39.0,21366141.916,112279844.311,-1602.21,50.25,22191493.19,116617086.212,754.439,42.25
2021-06-17 04:25:03,24053187.785,126400359.237,69.547,38.0,24280943.811,127597238.85,-2268.358,39.5,21366446.982,112281446.625,-1602.546,50.0,22191349.008,116616332.062,754.092,42.0
2021-06-17 04:25:04,24053173.874,126400289.346,69.174,38.25,24281375.288,127599506.697,-2268.308,39.25,21366751.966,112283048.83,-1602.855,50.0,22191205.665,116615577.544,753.806,42.0
2021-06-17 04:25:05,24053161.034,126400219.932,69.679,38.0,24281807.184,127601774.684,-2267.786,39.0,21367056.699,112284651.575,-1602.644,50.25,22191062.496,116614823.311,754.518,42.0
2021-06-17 04:25:06,24053148.443,126400150.713,69.345,38.25,24282237.875,127604042.457,-2267.48,39.25,21367361.972,112286254.582,-1602.819,50.25,22190918.997,116614069.095,754.477,41.75
2021-06-17 04:25:07,24053135.519,126400081.342,68.451,38.25,24282669.627,127606309.709,-2267.754,39.0,21367666.747,112287857.541,-1603.666,50.25,22190775.259,116613314.623,753.818,42.0
2021-06-17 04:25:08,24053121.995,126400012.142,68.866,38.0,24283100.731,127608576.844,-2267.424,39.0,21367971.768,112289460.767,-1603.619,50.25,22190631.796,116612560.166,754.203,42.25
2021-06-17 04:25:09,24053108.717,126399943.213,69.017,37.75,24283532.522,127610843.789,-2266.68,39.25,21368277.206,112291064.297,-1603.566,50.25,22190488.355,116611805.78,754.658,42.25
2021-06-17 04:25:10,24053095.925,126399874.47,68.585,37.75,24283963.582,127613110.596,-2266.594,39.25,21368582.106,112292668.111,-1603.911,50.25,22190344.547,116611051.482,754.244,42.0
2021-06-17 04:25:11,24053082.884,126399805.791,68.58,37.25,24284394.519,127615377.075,-2266.188,39.0,21368886.998,112294272.052,-1604.071,50.25,22190200.764,116610297.025,754.484,41.75
2021-06-17 04:25:12,24053069.579,126399737.478,68.983,37.25,24284826.232,127617643.587,-2265.771,39.25,21369192.628,112295876.45,-1603.893,50.25,22190058.035,116609542.827,754.841,41.75
2021-06-17 04:25:13,24053056.215,126399669.367,68.322,37.0,24285257.408,127619909.881,-2265.721,39.5,21369498.209,112297481.061,-1604.343,50.25,22189914.624,116608788.594,754.559,41.75
2021-06-17 04:25:14,24053044.775,126399601.177,68.34,36.75,24285688.399,127622175.804,-2265.598,39.5,21369803.284,112299085.78,-1604.757,50.25,22189770.16,116608034.24,754.378,41.75
2021-06-17 04:25:15,24053030.708,126399533.246,67.783,36.75,24286120.145,127624441.577,-2265.873,39.5,21370108.782,112300690.743,-1605.223,50.25,22189627.324,116607279.884,754.173,41.5
2021-06-17 04:25:16,24053017.38,126399465.31,67.619,36.75,24286550.26,127626706.99,-2265.498,39.25,21370414.255,112302295.811,-1605.471,50.25,22189483.273,116606525.378,754.352,41.75
2021-06-17 04:25:17,24053004.402,126399397.748,67.746,36.5,24286981.596,127628972.352,-2265.024,39.0,21370719.831,112303901.303,-1605.482,50.25,22189340.119,116605771.129,754.24,41.75
2021-06-17 04:25:18,24052991.993,126399330.199,67.114,36.25,24287412.484,127631237.405,-2265.189,38.75,21371025.121,112305506.9,-1605.856,50.25,22189196.186,116605016.698,754.192,41.75
2021-06-17 04:25:19,24052979.435,126399262.945,67.236,36.5,24287843.4,127633502.374,-2264.524,38.75,21371331.074,112307112.876,-1605.796,50.25,22189052.523,116604262.41,754.565,41.75
2021-06-17 04:25:20,24052965.872,126399195.984,67.42,36.25,24288274.963,127635767.311,-2264.299,38.75,21371636.149,112308719.252,-1606.089,50.25,22188909.453,116603508.302,754.518,42.0
2021-06-17 04:25:21,24052953.542,126399129.065,67.03,36.25,24288705.09,127638031.882,-2264.358,38.5,21371942.381,112310325.701,-1606.494,50.0,22188765.588,116602754.014,754.471,42.0
2021-06-17 04:25:22,0.0,0.0,0.0,0.0,24289136.144,127640296.003,-2263.802,38.25,21372247.855,112311932.2,-1606.664,50.0,22188621.757,116601999.572,754.485,42.0
2021-06-17 04:25:23,0.0,0.0,0.0,0.0,24289565.63,127642560.164,-2264.11,38.0,21372553.94,112313539.098,-1607.094,50.0,22188478.546,116601245.276,754.285,42.25
2021-06-17 04:25:24,0.0,0.0,0.0,0.0,24289998.137,127644823.933,-2263.82,38.0,21372859.275,112315146.087,-1607.209,50.0,22188334.613,116600490.838,754.436,42.25
2021-06-17 04:25:25,0.0,0.0,0.0,0.0,24290428.966,127647087.509,-2263.129,38.0,21373165.151,112316753.348,-1607.053,50.0,22188191.6,116599736.45,754.697,42.25
2021-06-17 04:25:26,0.0,0.0,0.0,0.0,24290859.15,127649350.879,-2263.144,38.0,21373471.128,112318360.823,-1607.673,50.0,22188047.747,116598982.032,754.365,42.25
2021-06-17 04:25:27,0.0,0.0,0.0,0.0,24291290.27,127651613.963,-2262.893,38.25,21373777.045,112319968.462,-1607.734,50.0,22187904.273,116598227.563,754.404,42.5
2021-06-17 04:25:28,0.0,0.0,0.0,0.0,24291720.583,127653876.884,-2262.869,38.25,21374082.857,112321576.359,-1607.972,50.0,22187761.292,116597473.098,754.491,42.5
2021-06-17 04:25:29,0.0,0.0,0.0,0.0,24292151.151,127656139.615,-2262.487,38.25,21374389.236,112323184.557,-1608.28,50.0,22187617.107,116596718.719,754.427,42.75
2021-06-17 04:25:30,0.0,0.0,0.0,0.0,24292582.183,127658401.843,-2262.428,38.0,21374695.165,112324792.687,-1608.549,50.0,22187473.384,116595964.009,754.455,42.75
2021-06-17 04:25:31,0.0,0.0,0.0,0.0,24293012.694,127660664.09,-2262.104,38.25,21375001.406,112326401.251,-1608.664,50.25,22187330.023,116595209.524,754.519,42.75
2021-06-17 04:25:32,0.0,0.0,0.0,0.0,24293442.899,127662926.318,-2261.563,38.25,21375307.312,112328010.282,-1608.851,50.25,22187186.737,116594455.285,754.57,42.75
2021-06-17 04:25:33,0.0,0.0,0.0,0.0,24293873.695,127665188.189,-2261.946,38.0,21375613.622,112329619.366,-1609.231,50.25,22187042.885,116593700.863,754.429,42.75
2021-06-17 04:25:34,0.0,0.0,0.0,0.0,24294304.299,127667449.74,-2261.54,38.0,21375919.959,112331228.606,-1609.523,50.0,22186899.362,116592946.344,754.384,43.0
2021-06-17 04:25:35,0.0,0.0,0.0,0.0,24294734.633,127669711.076,-2261.536,38.0,21376226.259,112332838.026,-1609.684,50.0,22186755.36,116592191.796,754.314,42.75
2021-06-17 04:25:36,0.0,0.0,0.0,0.0,24295164.113,127671972.166,-2260.917,38.0,21376532.441,112334447.717,-1609.898,50.0,22186612.221,116591437.277,754.462,42.75
2021-06-17 04:25:37,0.0,0.0,0.0,0.0,24295594.531,127674232.929,-2260.99,38.25,21376838.894,112336057.474,-1610.141,50.0,22186468.686,116590682.587,754.361,42.5
2021-06-17 04:25:38,0.0,0.0,0.0,0.0,24296024.907,127676493.473,-2260.344,38.75,21377145.12,112337667.445,-1610.002,50.25,22186325.338,116589927.879,754.801,42.75
2021-06-17 04:25:39,0.0,0.0,0.0,0.0,24296455.112,127678753.907,-2260.235,38.75,21377451.553,112339277.769,-1610.306,50.25,22186181.251,116589173.315,754.581,42.5
2021-06-17 04:25:40,0.0,0.0,0.0,0.0,24296886.013,127681014.046,-2260.182,38.75,21377757.839,112340888.26,-1610.729,50.25,22186037.315,116588418.661,754.524,42.25
2021-06-17 04:25:41,0.0,0.0,0.0,0.0,24297315.058,127683274.056,-2259.732,39.0,21378064.761,112342499.055,-1610.762,50.5,22185894.242,116587664.087,754.771,42.75
2021-06-17 04:25:42,0.0,0.0,0.0,0.0,24297745.101,127685533.841,-2259.745,39.25,21378371.203,112344110.067,-1611.147,50.25,22185750.507,116586909.488,754.62,42.75
2021-06-17 04:25:43,0.0,0.0,0.0,0.0,24298175.381,127687793.257,-2259.728,39.25,21378678.085,112345721.151,-1611.568,50.5,22185607.353,116586154.752,754.425,43.0
2021-06-17 04:25:44,0.0,0.0,0.0,0.0,24298605.38,127690052.558,-2259.551,39.25,21378984.812,112347332.562,-1611.777,50.5,22185463.197,116585400.114,754.425,42.75
2021-06-17 04:25:45,0.0,0.0,0.0,0.0,24299035.282,127692311.638,-2259.103,39.5,21379291.464,112348944.214,-1611.901,50.25,22185319.852,116584645.495,754.465,42.5
2021-06-17 04:25:46,0.0,0.0,0.0,0.0,24299465.013,127694570.524,-2258.941,39.5,21379598.178,112350556.105,-1612.066,50.25,22185175.879,116583890.851,754.477,42.5
2021-06-17 04:25:47,0.0,0.0,0.0,0.0,24299894.814,127696829.311,-2258.593,39.25,21379904.836,112352168.362,-1612.444,50.25,22185032.573,116583136.346,754.563,42.25
2021-06-17 04:25:48,0.0,0.0,0.0,0.0,24300324.599,127699087.708,-2258.65,39.5,21380211.724,112353780.641,-1612.785,50.25,22184888.627,116582381.66,754.339,42.5
2021-06-17 04:25:49,24052609.122,126397313.212,63.095,37.75,24300754.271,127701345.894,-2257.996,39.25,21380518.517,112355393.168,-1612.52,50.25,22184745.401,116581626.997,754.789,42.5
2021-06-17 04:25:50,24052597.667,126397250.438,62.354,38.25,24301183.454,127703603.833,-2258.106,39.25,21380825.573,112357005.873,-1613.129,50.25,22184601.597,116580872.258,754.559,42.25
2021-06-17 04:25:51,24052583.991,126397187.842,62.556,38.5,24301613.35,127705861.548,-2257.589,39.0,21381132.411,112358618.843,-1613.069,50.25,22184457.951,116580117.576,754.76,42.25
2021-06-17 04:25:52,24052572.206,126397125.611,62.056,39.0,24302043.028,127708119.248,-2257.744,39.0,21381439.219,112360232.222,-1613.534,50.25,22184314.516,116579363.069,754.486,42.0
2021-06-17 04:25:53,24052560.514,126397063.37,61.853,39.25,24302472.87,127710376.578,-2257.483,39.25,21381746.308,112361845.648,-1613.816,50.0,22184171.491,116578608.388,754.434,42.25
2021-06-17 04:25:54,24052548.057,126397001.213,61.787,39.0,24302902.08,127712633.637,-2257.198,39.0,21382053.475,112363459.239,-1614.0,50.0,22184027.099,116577853.629,754.574,42.25
2021-06-17 04:25:55,24052537.07,126396939.41,61.857,39.25,24303330.711,127714890.652,-2256.815,38.75,21382360.415,112365073.246,-1614.032,50.0,22183883.606,116577099.066,754.736,42.25
2021-06-17 04:25:56,24052524.353,126396877.726,61.433,39.25,24303761.081,127717147.378,-2256.623,38.5,21382667.208,112366687.425,-1614.485,50.0,22183739.939,116576344.425,754.603,42.25
2021-06-17 04:25:57,24052514.28,126396816.163,61.356,39.25,24304190.372,127719403.877,-2256.512,38.25,21382974.42,112368301.802,-1614.601,50.0,22183596.609,116575589.791,754.624,42.25
2021-06-17 04:25:58,24052502.48,126396754.761,61.327,39.75,24304620.194,127721660.197,-2256.408,38.25,21383281.827,112369916.42,-1614.793,50.0,22183453.197,116574835.169,754.602,42.0
2021-06-17 04:25:59,24052490.749,126396693.387,61.04,40.0,24305049.191,127723916.061,-2256.192,38.25,21383589.3,112371531.08,-1615.044,50.0,22183309.288,116574080.357,754.58,42.25
2021-06-17 04:26:00,24052478.904,126396632.197,61.073,40.0,24305478.889,127726171.793,-2255.552,38.25,21383896.306,112373146.018,-1615.016,50.0,22183165.57,116573325.588,754.833,42.25
2021-06-17 04:26:01,24052467.848,126396571.128,60.687,40.25,24305907.32,127728427.277,-2255.802,38.25,21384203.971,112374761.154,-1615.635,50.0,22183022.227,116572570.797,754.374,42.5
2021-06-17 04:26:02,24052455.763,126396509.955,60.62,40.25,24306336.751,127730682.283,-2255.406,38.25,21384511.18,112376376.257,-1615.708,50.0,22182878.234,116571815.74,754.66,42.25
2021-06-17 04:26:03,24052444.65,126396449.16,60.479,40.25,24306765.814,127732937.296,-2255.101,38.25,21384818.461,112377991.791,-1615.892,50.0,22182734.819,116571060.907,754.635,42.5
2021-06-17 04:26:04,24052432.185,126396388.635,60.241,40.0,24307194.61,127735192.165,-2255.054,38.25,21385126.105,112379607.684,-1616.255,50.0,22182590.997,116570306.185,754.423,42.25
2021-06-17 04:26:05,24052420.322,126396328.167,60.194,39.75,24307623.475,127737446.711,-2254.515,38.25,21385433.704,112381223.677,-1616.364,50.0,22182447.279,116569551.342,754.651,42.5
2021-06-17 04:26:06,24052409.275,126396267.817,60.391,39.5,24308052.284,127739701.067,-2254.131,38.25,21385741.144,112382839.883,-1616.205,50.25,22182303.97,116568796.479,754.976,42.75
2021-06-17 04:26:07,24052398.038,126396207.65,59.931,39.25,24308480.756,127741955.2,-2254.12,38.25,21386048.591,112384456.326,-1616.68,50.0,22182160.312,116568041.63,754.692,42.75
2021-06-17 04:26:08,24052386.28,126396147.763,59.791,39.0,24308910.257,127744209.198,-2253.766,38.25,21386356.555,112386073.108,-1616.9,50.25,22182016.352,116567286.902,754.585,42.5
2021-06-17 04:26:09,24052374.858,126396087.883,59.756,38.75,24309339.472,127746462.884,-2253.75,38.0,21386664.229,112387689.967,-1617.0,50.25,22181872.769,116566532.005,754.83,42.5
2021-06-17 04:26:10,24052363.104,126396028.084,59.586,38.25,24309768.814,127748716.235,-2253.334,37.5,21386971.808,112389307.004,-1617.277,50.0,22181729.204,116565777.076,754.789,42.5
2021-06-17 04:26:11,24052352.212,126395968.659,59.475,38.25,24310196.345,127750969.59,-2253.104,37.5,21387279.85,112390924.458,-1617.577,50.0,22181585.742,116565022.331,754.623,42.25
2021-06-17 04:26:12,24052341.081,126395909.36,59.052,38.25,24310625.642,127753222.655,-2253.002,37.75,21387587.677,112392542.057,-1617.65,50.0,22181441.745,116564267.514,754.794,42.25
2021-06-17 04:26:13,24052328.666,126395850.01,58.819,38.0,24311054.522,127755475.342,-2253.305,37.5,21387895.672,112394159.722,-1618.273,49.75,22181298.187,116563512.543,754.432,42.25
2021-06-17 04:26:14,24052318.437,126395790.836,58.642,38.0,24311482.638,127757727.787,-2252.805,37.5,21388203.604,112395777.634,-1618.301,50.0,22181154.238,116562757.578,754.72,42.0
2021-06-17 04:26:15,24052306.65,126395731.846,58.649,38.0,24311911.512,127759980.05,-2252.257,37.0,21388511.368,112397395.788,-1618.394,50.0,22181010.791,116562002.635,754.911,42.25
2021-06-17 04:26:16,24052295.617,126395673.291,58.607,38.0,24312339.157,127762232.364,-2252.259,36.5,21388819.398,112399014.408,-1618.634,49.75,22180867.64,116561247.941,754.809,42.25
2021-06-17 04:26:17,24052284.858,126395614.761,58.543,38.0,24312768.304,127764484.35,-2252.241,37.0,21389127.324,112400633.148,-1618.74,50.0,22180723.689,116560493.141,754.969,42.25
2021-06-17 04:26:18,24052274.2,126395556.331,58.341,38.0,24313196.44,127766736.017,-2251.439,36.25,21389435.373,112402252.048,-1618.975,50.0,22180579.806,116559738.283,754.791,42.5
2021-06-17 04:26:19,24052262.436,126395498.02,58.097,37.75,0.0,0.0,0.0,0.0,21389743.976,112403871.133,-1619.431,50.0,22180436.406,116558983.361,754.813,42.75
2021-06-17 04:26:20,24052252.171,126395439.685,58.245,37.75,0.0,0.0,0.0,0.0,21390051.863,112405490.254,-1619.26,50.25,22180292.431,116558228.256,755.236,42.5
2021-06-17 04:26:21,24052240.953,126395381.551,57.724,38.0,0.0,0.0,0.0,0.0,21390360.113,112407109.631,-1619.792,50.25,22180148.759,116557473.197,754.795,42.5
2021-06-17 04:26:22,24052229.963,126395323.717,57.762,38.25,0.0,0.0,0.0,0.0,21390668.132,112408729.41,-1619.897,50.25,22180005.389,116556718.301,754.957,42.5
2021-06-17 04:26:23,24052219.635,126395266.075,57.863,38.25,0.0,0.0,0.0,0.0,21390976.69,112410349.439,-1620.037,50.0,22179862.058,116555963.443,754.889,42.5
2021-06-17 04:26:24,24052207.697,126395208.616,57.764,38.25,0.0,0.0,0.0,0.0,21391284.574,112411969.695,-1620.186,50.0,22179717.999,116555208.553,755.155,42.25
2021-06-17 04:26:25,24052196.992,126395151.218,57.118,38.25,0.0,0.0,0.0,0.0,21391592.943,112413590.072,-1620.693,50.0,22179574.365,116554453.619,754.567,42.25
2021-06-17 04:26:26,24052186.691,126395094.051,57.114,38.25,0.0,0.0,0.0,0.0,21391901.22,112415210.75,-1620.793,50.0,22179430.726,116553698.735,754.746,42.0
2021-06-17 04:26:27,24052174.693,126395037.058,57.099,38.25,0.0,0.0,0.0,0.0,21392209.685,112416831.654,-1620.768,49.75,22179287.077,116552943.831,755.094,42.25
2021-06-17 04:26:28,24052164.704,126394980.187,56.677,38.25,0.0,0.0,0.0,0.0,21392518.043,112418452.751,-1621.25,49.75,22179143.255,116552188.91,754.964,42.25
2021-06-17 04:26:29,24052154.124,126394923.31,56.571,38.5,0.0,0.0,0.0,0.0,21392826.535,112420073.925,-1621.489,49.75,22178999.849,116551433.861,754.859,42.5
2021-06-17 04:26:30,24052141.344,126394866.951,56.415,38.25,24318334.772,127793711.171,-2248.817,36.0,21393135.451,112421695.675,-1621.679,49.75,22178855.826,116550679.141,754.961,42.75
2021-06-17 04:26:31,24052131.958,126394810.64,56.287,38.0,0.0,0.0,0.0,0.0,21393443.739,112423317.535,-1621.986,49.75,22178712.567,116549924.322,754.818,42.5
2021-06-17 04:26:32,24052121.381,126394754.486,56.059,38.0,0.0,0.0,0.0,0.0,21393752.42,112424939.566,-1622.089,49.75,22178568.564,116549169.452,754.898,42.75
2021-06-17 04:26:33,24052110.843,126394698.548,56.061,37.75,0.0,0.0,0.0,0.0,21394061.357,112426561.936,-1622.171,49.75,22178425.336,116548414.68,755.205,42.75
2021-06-17 04:26:34,24052099.775,126394642.664,55.996,37.5,0.0,0.0,0.0,0.0,21394369.96,112428184.399,-1622.404,49.75,22178281.672,116547659.798,755.015,42.75
2021-06-17 04:26:35,24052089.21,126394586.863,55.798,37.5,0.0,0.0,0.0,0.0,21394678.68,112429807.013,-1622.671,50.0,22178137.865,116546904.847,754.956,42.75
2021-06-17 04:26:36,24052078.478,126394531.278,55.834,37.5,0.0,0.0,0.0,0.0,21394987.745,112431429.913,-1622.841,50.0,22177994.558,116546149.958,755.031,42.75
2021-06-17 04:26:37,24052068.096,126394475.747,55.431,37.25,0.0,0.0,0.0,0.0,21395296.534,112433052.907,-1623.247,50.0,22177850.846,116545394.925,754.885,42.75
2021-06-17 04:26:38,24052058.676,126394420.232,55.191,37.0,0.0,0.0,0.0,0.0,21395605.522,112434675.99,-1623.502,50.0,22177707.483,116544639.778,754.87,42.5
2021-06-17 04:26:39,24052047.014,126394364.966,54.659,37.25,0.0,0.0,0.0,0.0,21395914.17,112436299.362,-1623.976,50.0,22177563.171,116543884.693,754.626,42.75
2021-06-17 04:26:40,24052036.258,126394309.796,54.65,37.0,0.0,0.0,0.0,0.0,21396223.118,112437922.931,-1623.947,50.0,22177419.64,116543129.57,754.861,42.75
2021-06-17 04:26:41,24052025.225,126394254.964,54.303,36.75,0.0,0.0,0.0,0.0,21396532.297,112439546.854,-1624.31,49.75,22177276.006,116542374.587,754.739,42.75
2021-06-17 04:26:42,24052015.935,126394199.916,54.335,36.75,0.0,0.0,0.0,0.0,21396841.098,112441170.664,-1624.582,50.0,22177131.947,116541619.28,754.806,42.75
2021-06-17 04:26:43,24052004.681,126394145.525,54.032,37.0,0.0,0.0,0.0,0.0,21397150.451,112442795.166,-1624.871,50.0,22176988.55,116540864.448,754.588,43.0
2021-06-17 04:26:44,24051994.659,126394091.106,54.061,37.25,0.0,0.0,0.0,0.0,21397459.558,112444419.728,-1624.994,50.0,22176844.611,116540109.432,754.768,43.25
2021-06-17 04:26:45,24051984.738,126394036.711,53.644,37.25,0.0,0.0,0.0,0.0,21397768.92,112446044.341,-1625.446,49.75,22176701.199,116539354.261,754.561,43.25
2021-06-17 04:26:46,24051974.806,126393982.555,53.641,37.25,0.0,0.0,0.0,0.0,21398077.985,112447669.235,-1625.318,49.75,22176557.59,116538599.145,754.882,43.25
2021-06-17 04:26:47,24051963.816,126393928.372,53.896,37.25,0.0,0.0,0.0,0.0,21398387.548,112449294.247,-1625.51,50.0,22176414.472,116537843.94,754.834,43.25
2021-06-17 04:26:48,24051953.542,126393874.755,53.458,37.0,0.0,0.0,0.0,0.0,21398696.565,112450919.799,-1625.62,50.0,22176270.005,116537089.043,754.99,43.25
2021-06-17 04:26:49,24051943.79,126393821.019,53.351,37.25,0.0,0.0,0.0,0.0,21399005.762,112452545.341,-1625.97,49.75,22176126.443,116536333.921,754.696,43.5
2021-06-17 04:26:50,24051933.159,126393767.678,53.823,37.25,0.0,0.0,0.0,0.0,21399315.309,112454171.337,-1625.675,50.0,22175983.145,116535579.017,755.474,43.25
2021-06-17 04:26:51,24051922.499,126393714.566,53.028,37.25,0.0,0.0,0.0,0.0,21399624.821,112455797.584,-1626.364,50.0,22175839.218,116534824.168,754.902,43.0
2021-06-17 04:26:52,24051913.001,126393661.522,53.023,37.25,0.0,0.0,0.0,0.0,21399934.198,112457423.961,-1626.475,49.75,22175695.405,116534069.221,754.851,43.0
2021-06-17 04:26:53,24051902.125,126393608.468,53.358,37.25,0.0,0.0,0.0,0.0,21400243.779,112459050.431,-1626.348,50.0,22175552.065,116533314.153,755.278,43.0
2021-06-17 04:26:54,24051892.375,126393555.64,52.798,37.5,0.0,0.0,0.0,0.0,21400553.128,112460677.172,-1626.838,49.75,22175408.398,116532559.111,755.054,43.0
2021-06-17 04:26:55,24051882.686,126393503.131,52.645,37.5,0.0,0.0,0.0,0.0,21400862.562,112462304.252,-1626.912,50.0,22175264.399,116531804.215,755.207,43.25
2021-06-17 04:26:56,24051873.09,126393450.668,52.587,37.5,0.0,0.0,0.0,0.0,21401172.083,112463931.438,-1626.97,50.0,22175120.475,116531049.193,755.346,43.25
