time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:24:41,20596386.571,108234819.934,-156.055,50.25,21278562.834,111819607.591,-245.881,49.0,20711287.964,108838589.639,1258.638,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:24:42,20596416.155,108234976.278,-156.451,50.25,21278609.881,111819853.745,-246.213,49.0,20711048.621,108837331.256,1258.375,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:24:43,20596446.242,108235133.192,-156.901,50.25,21278656.658,111820100.382,-246.581,49.0,20710809.276,108836073.35,1258.024,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:44,20596476.146,108235290.519,-157.783,50.25,21278703.821,111820347.362,-247.407,49.0,20710569.817,108834815.763,1257.209,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:45,20596506.12,108235448.399,-158.133,50.25,21278750.978,111820594.804,-247.638,49.0,20710330.618,108833558.625,1256.962,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:46,20596536.276,108235606.848,-158.668,50.25,21278798.124,111820842.728,-248.089,49.25,20710091.357,108832301.957,1256.533,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:47,20596566.384,108235765.844,-159.225,50.5,21278845.197,111821091.139,-248.614,49.25,20709852.36,108831045.759,1256.014,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:48,20596597.032,108235925.458,-159.587,50.75,21278892.789,111821340.08,-248.893,49.25,20709613.416,108829790.07,1255.748,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:49,20596627.383,108236085.71,-160.046,51.0,21278940.024,111821589.571,-249.287,49.25,20709374.565,108828534.917,1255.422,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:24:50,20596658.075,108236246.44,-160.772,51.0,21278987.299,111821839.462,-249.85,49.25,20709135.793,108827280.145,1254.769,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:51,20596688.789,108236407.654,-161.642,51.25,21279035.193,111822089.765,-250.671,49.25,20708897.122,108826025.773,1253.992,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:52,20596719.299,108236569.463,-162.044,51.5,21279082.66,111822340.586,-250.993,49.25,20708658.727,108824771.9,1253.681,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:53,20596750.612,108236731.802,-162.56,51.5,21279130.809,111822591.85,-251.417,49.25,20708419.921,108823518.451,1253.288,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:54,20596781.407,108236894.668,-163.184,51.5,21279178.734,111822843.572,-252.013,49.5,20708181.667,108822265.443,1252.723,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:55,20596812.429,108237058.071,-163.434,51.5,21279226.662,111823095.76,-252.237,49.25,20707943.191,108821012.877,1252.563,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:56,20596843.728,108237221.966,-164.225,51.5,21279274.973,111823348.342,-252.915,49.0,20707705.075,108819760.692,1251.863,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:57,20596874.969,108237386.321,-164.79,51.25,21279323.195,111823601.305,-253.33,49.0,20707466.725,108818508.881,1251.459,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:58,20596906.354,108237551.428,-165.531,51.25,21279371.321,111823854.956,-254.018,48.75,20707228.657,108817257.727,1250.761,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:24:59,20596937.848,108237716.971,-166.144,51.0,21279419.413,111824108.948,-254.555,48.5,20706990.508,108816006.904,1250.257,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:00,20596969.125,108237882.977,-166.377,50.75,21279468.034,111824363.341,-254.768,48.5,20706752.691,108814756.451,1250.098,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:01,20597001.062,108238049.641,-167.115,50.5,21279516.255,111824618.316,-255.396,48.5,20706514.881,108813506.579,1249.469,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:02,20597032.891,108238216.783,-167.449,50.25,21279564.792,111824873.679,-255.677,48.25,20706277.074,108812257.069,1249.215,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:03,20597064.837,108238384.692,-168.126,50.25,21279613.661,111825129.73,-256.179,48.0,20706039.347,108811008.245,1248.678,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:04,20597096.867,108238552.931,-168.758,50.0,21279662.356,111825386.044,-256.8,48.0,20705801.849,108809759.653,1248.15,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:05,20597128.86,108238721.7,-169.189,49.75,21279711.303,111825642.82,-257.169,48.0,20705564.305,108808511.498,1247.791,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:06,20597161.268,108238891.13,-169.634,49.75,21279760.086,111825900.19,-257.691,48.0,20705327.091,108807263.914,1247.337,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:07,20597193.493,108239061.076,-170.195,49.75,21279809.273,111826157.948,-257.977,47.75,20705089.566,108806016.734,1246.945,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:08,20597226.08,108239231.655,-170.703,49.75,21279858.454,111826416.298,-258.47,47.75,20704852.646,108804770.092,1246.547,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:09,20597258.641,108239402.79,-171.453,49.5,21279907.868,111826675.122,-259.077,47.75,20704615.276,108803523.924,1245.913,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:10,20597291.369,108239574.368,-171.971,49.75,21279957.064,111826934.308,-259.553,47.75,20704378.242,108802278.098,1245.442,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:11,20597324.16,108239746.671,-172.286,49.75,21280006.485,111827194.139,-259.823,48.0,20704141.256,108801032.897,1245.253,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:12,20597357.083,108239919.4,-172.907,49.5,21280056.269,111827454.315,-260.323,48.5,20703904.321,108799788.028,1244.746,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:13,20597389.983,108240092.673,-173.379,49.75,21280105.599,111827714.961,-260.74,48.5,20703667.467,108798543.612,1244.383,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:14,20597423.08,108240266.409,-173.899,50.0,21280155.176,111827975.999,-261.162,48.75,20703430.718,108797299.572,1243.914,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:15,20597456.318,108240440.676,-174.688,50.25,21280205.02,111828237.491,-261.873,49.0,20703194.338,108796055.979,1243.218,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:16,20597489.493,108240615.443,-175.197,50.25,21280254.779,111828499.4,-262.304,49.25,20702957.61,108794812.785,1242.803,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:17,20597522.725,108240790.902,-175.613,50.75,21280304.557,111828761.925,-262.618,49.25,20702720.978,108793570.189,1242.469,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:18,20597556.008,108240966.881,-176.527,51.0,21280354.718,111829024.892,-263.421,49.5,20702484.39,108792328.032,1241.627,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:19,20597589.812,108241143.282,-176.701,51.5,21280404.933,111829288.209,-263.63,49.25,20702248.337,108791086.201,1241.559,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:20,20597623.359,108241320.459,-177.265,51.5,21280455.451,111829552.226,-264.1,49.25,20702012.106,108789845.044,1241.135,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:21,20597657.353,108241497.888,-177.96,51.75,21280505.481,111829816.423,-264.673,49.25,20701775.876,108788604.063,1240.497,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:22,20597691.316,108241675.987,-178.322,52.0,21280555.975,111830081.208,-264.967,49.25,20701539.807,108787363.647,1240.268,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:23,20597725.025,108241854.45,-178.842,52.0,21280606.583,111830346.287,-265.414,49.5,20701303.996,108786123.504,1239.837,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:24,20597759.18,108242033.568,-179.472,52.25,21280657.029,111830611.944,-266.009,49.5,20701067.922,108784883.926,1239.259,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:25,20597793.446,108242213.343,-179.523,52.25,21280707.796,111830878.169,-265.946,49.5,20700832.117,108783644.904,1239.325,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:26,20597827.916,108242393.559,-180.506,52.25,21280758.529,111831144.769,-266.859,49.5,20700596.558,108782406.236,1238.414,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:27,20597862.291,108242574.282,-181.114,52.25,21280809.242,111831411.803,-267.409,49.5,20700361.047,108781167.981,1237.907,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:28,20597896.74,108242755.618,-181.824,52.25,21280860.279,111831679.369,-268.018,49.5,20700125.26,108779930.252,1237.315,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:29,20597931.213,108242937.416,-182.241,52.25,21280911.226,111831947.324,-268.335,49.5,20699890.037,108778692.895,1236.947,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:30,20597966.268,108243119.818,-182.633,52.0,21280962.337,111832215.798,-268.638,49.25,20699654.538,108777456.057,1236.673,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:31,20598000.966,108243302.887,-183.068,52.0,21281013.47,111832484.87,-269.022,49.25,20699419.381,108776219.786,1236.339,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:32,20598035.939,108243486.283,-184.012,52.0,21281064.657,111832754.2,-269.905,49.25,20699184.311,108774983.751,1235.466,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:33,20598070.595,108243670.212,-184.333,51.75,21281115.945,111833023.978,-270.109,49.0,20698949.214,108773748.155,1235.24,52.0,0.0,0.0,0.0,0.0
2021-01-05 14:25:34,20598105.881,108243854.909,-184.511,51.5,21281167.332,111833294.467,-270.266,48.75,20698713.963,108772513.254,1235.078,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:35,20598141.457,108244040.174,-185.496,51.5,21281218.72,111833565.439,-271.217,48.75,20698478.908,108771278.813,1234.265,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:36,20598176.596,108244225.827,-185.795,51.25,21281270.398,111833836.719,-271.451,48.5,20698244.183,108770044.677,1234.043,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:37,20598211.891,108244412.061,-186.864,51.25,21281322.043,111834108.503,-272.403,48.25,20698009.34,108768811.033,1233.083,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:38,20598247.287,108244598.622,-187.474,51.0,21281373.952,111834380.548,-272.927,48.25,20697774.681,108767577.618,1232.556,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:39,20598282.974,108244785.971,-187.844,51.0,21281425.954,111834653.314,-273.255,48.0,20697540.141,108766344.909,1232.29,51.75,0.0,0.0,0.0,0.0
2021-01-05 14:25:40,20598318.95,108244973.837,-188.304,50.75,21281478.28,111834926.514,-273.577,48.0,20697305.598,108765112.626,1231.882,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:41,20598354.679,108245162.35,-188.94,50.5,21281529.928,111835200.303,-274.228,48.0,20697071.23,108763880.898,1231.356,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:42,20598390.633,108245351.323,-189.316,50.5,21281582.218,111835474.462,-274.482,48.0,20696836.885,108762649.541,1231.005,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:43,20598426.545,108245540.837,-189.608,50.5,21281634.481,111835749.092,-274.685,48.0,20696602.915,108761418.631,1230.875,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:44,20598462.682,108245731.03,-190.161,50.5,21281686.933,111836024.326,-275.156,48.0,20696368.606,108760188.31,1230.398,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:45,20598498.921,108245921.511,-190.929,50.75,21281739.291,111836299.77,-275.841,48.25,20696134.522,108758958.184,1229.719,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:46,20598535.496,108246112.667,-191.79,51.0,21281792.022,111836575.817,-276.605,48.0,20695900.492,108757728.648,1228.923,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:25:47,20598571.866,108246304.314,-192.164,51.0,21281844.456,111836852.284,-276.959,48.25,20695666.501,108756499.524,1228.627,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:25:48,20598608.288,108246496.663,-192.56,51.0,21281897.171,111837129.376,-277.245,48.25,20695432.819,108755271.006,1228.314,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:25:49,20598645.313,108246689.527,-193.428,51.0,21281950.085,111837406.905,-278.126,48.25,20695199.116,108754042.909,1227.56,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:25:50,20598681.881,108246882.778,-193.595,51.0,21282002.662,111837684.751,-278.142,48.5,20694965.565,108752815.115,1227.493,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:25:51,20598719.011,108247076.851,-194.377,51.0,21282055.722,111837963.345,-278.878,48.5,20694732.12,108751588.054,1226.844,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:52,20598756.074,108247271.319,-194.683,51.0,21282108.897,111838242.257,-279.108,48.75,20694498.531,108750361.289,1226.62,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:53,20598793.074,108247466.242,-195.23,50.75,21282161.924,111838521.565,-279.607,48.5,20694265.046,108749134.905,1226.118,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:54,20598830.288,108247661.621,-195.563,50.75,21282214.924,111838801.244,-279.826,48.5,20694031.766,108747908.882,1225.875,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:55,20598867.351,108247857.625,-196.066,50.5,21282268.428,111839081.47,-280.255,48.75,20693798.524,108746683.389,1225.422,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:56,20598905.032,108248054.072,-196.767,50.5,21282322.034,111839362.084,-280.901,48.75,20693565.43,108745458.243,1224.87,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:57,20598942.518,108248251.212,-197.407,50.25,21282375.445,111839643.307,-281.427,49.0,20693332.296,108744233.715,1224.339,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:58,20598979.941,108248448.892,-197.934,50.0,21282429.108,111839924.993,-281.814,49.25,20693099.543,108743009.628,1223.918,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:25:59,20599017.712,108248647.071,-198.345,50.0,21282482.657,111840207.13,-282.215,49.25,20692866.563,108741785.984,1223.546,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:00,20599055.645,108248845.894,-199.064,50.0,21282536.38,111840489.823,-282.882,49.5,20692633.822,108740562.886,1222.872,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:01,20599093.469,108249045.221,-199.255,49.75,21282590.252,111840772.961,-283.057,49.75,20692401.216,108739340.217,1222.752,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:02,20599131.333,108249245.115,-200.137,49.75,21282644.47,111841056.59,-283.818,50.0,20692168.625,108738118.013,1222.005,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:03,20599169.506,108249445.641,-200.56,50.0,21282698.528,111841340.776,-284.244,50.25,20691936.298,108736896.374,1221.597,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:04,20599207.957,108249646.447,-201.202,50.0,21282752.587,111841625.175,-284.755,50.0,20691703.614,108735674.918,1221.038,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:05,20599246.133,108249847.982,-201.345,50.25,21282807.185,111841910.225,-284.769,50.0,20691471.388,108734454.101,1221.054,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:06,20599284.536,108250050.103,-202.515,50.25,21282861.034,111842195.799,-285.917,50.25,20691239.043,108733233.796,1219.937,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:07,20599323.143,108250252.712,-202.713,50.5,21282915.539,111842481.771,-286.043,50.5,20691007.295,108732013.875,1219.868,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:08,20599361.607,108250455.741,-203.249,50.75,21282969.901,111842768.096,-286.468,50.5,20690774.851,108730794.291,1219.411,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:26:09,20599400.421,108250659.296,-203.888,51.0,21283024.556,111843054.871,-287.058,50.5,20690542.967,108729575.149,1218.864,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:26:10,20599439.328,108250863.584,-204.266,51.25,21283079.565,111843342.322,-287.432,50.5,20690311.195,108728356.648,1218.568,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:11,20599478.133,108251068.303,-205.005,51.25,21283134.262,111843630.115,-288.04,50.5,20690079.587,108727138.493,1217.907,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:26:12,20599517.19,108251273.365,-205.645,51.25,21283188.935,111843918.191,-288.592,50.5,20689847.626,108725920.6,1217.359,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:13,20599556.436,108251479.022,-206.264,51.5,21283244.034,111844206.786,-289.2,50.5,20689615.937,108724703.222,1216.861,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:14,20599595.685,108251685.455,-206.804,51.5,21283299.019,111844496.089,-289.628,50.75,20689384.464,108723486.529,1216.342,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:15,20599635.122,108251892.226,-207.038,51.25,21283354.037,111844785.645,-289.761,50.75,20689152.913,108722270.086,1216.157,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:16,20599674.632,108252099.522,-207.513,51.25,21283409.282,111845075.669,-290.256,50.5,20688921.402,108721054.085,1215.774,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:17,20599714.115,108252307.516,-208.337,51.0,21283464.519,111845366.321,-290.987,50.5,20688690.091,108719838.689,1215.106,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:18,20599753.648,108252515.985,-208.61,51.0,21283519.894,111845657.368,-291.148,50.75,20688458.984,108718623.679,1214.937,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:19,20599793.539,108252725.136,-209.324,50.75,21283575.427,111845949.027,-291.845,50.75,20688227.694,108717409.271,1214.254,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:20,20599833.783,108252934.864,-210.018,50.75,21283631.042,111846241.183,-292.398,50.75,20687996.806,108716195.347,1213.659,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:21,20599873.502,108253145.035,-210.533,50.75,21283686.866,111846533.72,-292.83,50.75,20687765.831,108714981.787,1213.259,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:22,20599913.69,108253355.656,-211.076,50.5,21283742.529,111846826.638,-293.323,50.75,20687535.155,108713768.591,1212.802,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:23,20599953.961,108253566.874,-211.533,50.5,21283798.266,111847120.08,-293.725,50.75,20687304.378,108712555.907,1212.399,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:24,20599994.088,108253778.599,-212.175,50.5,21283854.363,111847413.958,-294.29,50.75,20687073.76,108711343.643,1211.845,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:25,20600034.74,108253990.879,-212.243,50.5,21283910.266,111847708.319,-294.3,50.75,20686843.171,108710131.867,1211.872,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:26,20600074.978,108254203.579,-212.92,50.25,21283966.309,111848003.04,-294.942,50.75,20686612.568,108708920.416,1211.273,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:27,20600115.48,108254416.987,-213.237,50.5,21284022.691,111848298.389,-295.159,50.75,20686382.304,108707709.584,1211.09,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:28,20600156.036,108254630.825,-214.232,50.75,21284078.707,111848594.12,-296.108,50.75,20686151.814,108706499.115,1210.152,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:29,20600197.089,108254845.336,-214.568,50.75,21284135.176,111848890.437,-296.364,51.0,20685921.576,108705289.227,1209.896,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:30,20600237.978,108255060.243,-215.52,51.0,21284191.657,111849187.069,-297.228,50.75,20685691.498,108704079.646,1209.02,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:31,20600278.897,108255276.018,-215.445,51.25,21284248.048,111849484.495,-296.981,50.75,20685461.374,108702870.845,1209.216,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:32,20600319.983,108255492.225,-216.216,51.25,21284304.84,111849782.303,-297.769,50.5,20685231.316,108701662.417,1208.444,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:33,20600361.181,108255708.761,-216.839,51.5,21284361.576,111850080.36,-298.325,50.5,20685001.642,108700454.203,1207.94,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:34,20600402.582,108255925.928,-217.284,51.75,21284418.231,111850378.984,-298.707,50.5,20684771.738,108699246.56,1207.571,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:35,20600444.313,108256143.949,-217.799,51.75,21284475.113,111850678.387,-299.122,50.75,20684542.213,108698039.669,1207.216,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:36,20600485.664,108256362.155,-218.727,52.0,21284532.14,111850977.92,-300.079,50.75,20684312.324,108696832.899,1206.271,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:37,20600527.263,108256580.828,-219.155,52.0,21284589.301,111851277.833,-300.357,51.0,20684082.73,108695626.497,1206.003,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:38,20600569.108,108256799.932,-219.636,52.25,21284646.466,111851578.115,-300.767,51.0,20683853.404,108694420.447,1205.582,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:39,20600610.797,108257019.621,-220.135,52.5,21284703.69,111851878.927,-301.213,51.0,20683624.102,108693214.908,1205.158,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:40,20600652.768,108257240.033,-220.503,52.25,21284761.077,111852180.381,-301.51,51.0,20683394.731,108692010.003,1204.88,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:41,20600694.988,108257460.931,-221.035,52.25,21284818.676,111852482.257,-301.966,51.0,20683165.614,108690805.501,1204.427,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:42,20600737.105,108257682.636,-221.382,52.25,21284876.299,111852784.875,-302.246,51.25,20682936.585,108689601.719,1204.192,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:43,20600779.187,108257904.634,-222.199,52.25,21284933.937,111853087.703,-303.055,51.25,20682707.63,108688398.147,1203.479,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:44,20600821.323,108258127.2,-222.764,52.0,21284991.65,111853391.028,-303.473,51.25,20682478.607,108687195.079,1202.875,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:45,20600864.074,108258350.563,-223.383,51.75,21285049.63,111853695.085,-304.009,51.25,20682249.823,108685992.707,1202.398,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:46,20600906.719,108258574.219,-223.943,51.75,21285107.514,111853999.366,-304.545,51.25,20682020.758,108684790.548,1201.938,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:47,20600949.284,108258798.652,-224.492,52.0,21285165.491,111854304.359,-305.017,51.25,20681792.235,108683589.081,1201.477,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:48,20600992.238,108259023.377,-224.925,52.0,21285223.542,111854609.58,-305.369,51.0,20681563.733,108682387.831,1201.147,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:49,20601034.928,108259248.79,-225.577,52.0,21285281.483,111854915.416,-305.997,51.0,20681335.229,108681187.184,1200.506,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:50,20601078.041,108259474.633,-226.036,52.0,21285339.544,111855221.619,-306.393,51.0,20681106.931,108679986.894,1200.108,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:51,20601121.029,108259701.09,-226.507,52.0,21285398.456,111855528.374,-306.767,51.0,20680878.765,108678787.129,1199.736,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:52,20601164.28,108259927.922,-227.146,51.75,21285456.697,111855835.439,-307.347,51.0,20680649.984,108677587.659,1199.162,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:53,20601207.486,108260155.183,-227.772,51.5,21285515.055,111856142.873,-307.913,51.0,20680422.139,108676388.534,1198.698,51.5,0.0,0.0,0.0,0.0
2021-01-05 14:26:54,20601250.911,108260383.221,-227.999,51.5,21285573.853,111856451.0,-308.011,51.0,20680193.985,108675190.113,1198.483,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:55,20601294.635,108260611.795,-228.638,51.25,21285632.564,111856759.607,-308.604,51.0,20679966.196,108673992.136,1197.993,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:56,20601338.036,108260840.65,-229.327,51.25,21285691.216,111857068.438,-309.263,51.25,20679738.027,108672794.366,1197.322,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:57,20601381.539,108261070.03,-229.921,51.25,21285750.209,111857377.713,-309.725,51.25,20679510.413,108671597.036,1196.82,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:26:58,20601425.588,108261300.195,-230.378,51.0,21285809.316,111857687.722,-310.18,51.25,20679282.592,108670400.419,1196.428,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:26:59,20601469.325,108261530.917,-230.706,51.0,21285867.943,111857998.221,-310.454,51.25,20679054.779,108669204.27,1196.166,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:00,20601513.136,108261761.987,-231.499,51.0,21285927.338,111858308.992,-311.18,51.25,20678827.369,108668008.386,1195.506,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:01,20601557.227,108261993.553,-232.193,51.0,21285986.901,111858620.177,-311.765,51.25,20678599.796,108666812.916,1194.908,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:02,20601601.62,108262225.925,-232.399,51.0,21286045.957,111858932.114,-311.933,51.25,20678372.551,108665618.176,1194.744,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:03,20601646.016,108262458.938,-233.147,51.25,21286105.178,111859244.626,-312.534,51.25,20678145.227,108664423.997,1194.13,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:04,20601690.293,108262692.303,-233.617,51.25,21286164.753,111859557.43,-313.047,51.25,20677918.137,108663230.089,1193.672,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:05,20601734.83,108262926.281,-233.901,51.25,21286224.408,111859870.784,-313.288,51.0,20677691.056,108662036.712,1193.505,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:06,20601779.319,108263160.701,-234.356,51.5,21286284.127,111860184.507,-313.6,50.75,20677463.967,108660843.705,1193.072,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:07,20601824.222,108263395.897,-234.915,51.25,21286343.951,111860498.955,-314.137,50.75,20677237.147,108659651.388,1192.637,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:08,20601868.867,108263631.306,-235.738,51.25,21286403.867,111860813.536,-314.921,50.75,20677010.006,108658459.201,1191.834,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:09,20601913.782,108263867.214,-236.374,51.25,21286463.856,111861128.56,-315.441,50.5,20676783.444,108657267.434,1191.33,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:10,20601958.997,108264103.787,-236.812,51.25,21286523.937,111861444.173,-315.821,50.75,20676556.639,108656076.247,1190.98,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:11,20602004.328,108264340.787,-237.175,51.25,21286583.866,111861760.151,-316.174,50.75,20676330.292,108654885.412,1190.692,51.0,0.0,0.0,0.0,0.0
