time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:54:27,21322692.305,112051593.978,-911.524,46.359,23030289.032,121025004.152,3210.188,42.613,20828475.606,109454496.192,867.221,48.637,21653600.909,113790576.817,-2000.563,44.949
2024-01-09 03:54:28,21322865.474,112052505.581,-911.874,46.008,23029677.47,121021793.887,3210.142,42.656,20828310.954,109453629.153,866.686,48.707,21653981.283,113792577.383,-2000.648,44.965
2024-01-09 03:54:29,21323039.423,112053417.412,-912.205,46.438,23029066.526,121018583.591,3210.015,42.602,20828146.455,109452762.434,866.255,48.688,21654362.247,113794577.973,-2000.905,44.895
2024-01-09 03:54:30,21323212.826,112054329.752,-912.715,46.289,23028455.438,121015373.489,3209.884,42.641,20827981.443,109451896.313,865.667,48.645,21654742.95,113796578.794,-2001.034,44.691
2024-01-09 03:54:31,21323386.172,112055242.51,-912.957,46.125,23027844.251,121012163.564,3209.843,42.664,20827816.651,109451030.737,865.284,48.676,21655123.981,113798579.851,-2001.189,44.898
2024-01-09 03:54:32,21323560.447,112056155.654,-913.379,46.496,23027234.461,121008953.724,3209.77,42.559,20827651.906,109450165.63,864.799,48.723,21655504.651,113800581.03,-2001.352,44.984
2024-01-09 03:54:33,21323734.402,112057069.212,-913.765,46.738,23026622.864,121005744.048,3209.581,42.617,20827487.341,109449301.044,864.265,48.883,21655885.211,113802582.392,-2001.546,44.891
2024-01-09 03:54:34,21323908.204,112057983.122,-914.134,46.961,23026011.986,121002534.446,3209.469,42.66,20827323.324,109448436.933,863.786,48.836,21656266.391,113804583.873,-2001.553,45.039
2024-01-09 03:54:35,21324082.326,112058897.401,-914.612,47.07,23025401.857,120999324.948,3209.311,42.754,20827158.78,109447573.281,863.268,48.82,21656646.998,113806585.498,-2001.798,44.953
2024-01-09 03:54:36,21324255.81,112059812.01,-914.961,46.883,23024791.444,120996115.501,3209.186,42.762,20826994.362,109446710.082,862.827,48.828,21657028.121,113808587.251,-2002.006,44.914
2024-01-09 03:54:37,21324430.133,112060727.122,-915.318,47.008,23024179.864,120992906.281,3209.201,42.742,20826829.995,109445847.474,862.466,48.824,21657409.161,113810589.253,-2002.062,44.996
2024-01-09 03:54:38,21324604.63,112061642.505,-915.657,47.328,23023569.313,120989697.086,3208.981,42.656,20826666.242,109444985.277,861.844,48.754,21657790.464,113812591.306,-2002.114,45.035
2024-01-09 03:54:39,21324778.555,112062558.25,-916.106,47.246,23022958.644,120986488.007,3208.952,42.387,20826501.854,109444123.575,861.384,48.855,21658171.413,113814593.541,-2002.406,45.203
2024-01-09 03:54:40,21324952.626,112063474.353,-916.308,46.777,23022348.375,120983279.036,3208.879,42.359,20826337.885,109443262.365,860.916,48.875,21658551.874,113816595.924,-2002.559,45.234
2024-01-09 03:54:41,21325127.519,112064390.775,-916.817,47.047,23021737.647,120980070.089,3208.691,42.445,20826174.349,109442401.559,860.362,49.086,21658933.09,113818598.343,-2002.77,45.117
2024-01-09 03:54:42,21325301.912,112065307.638,-917.103,47.219,23021127.167,120976861.31,3208.747,42.469,20826010.791,109441541.305,859.988,49.055,21659314.354,113820600.979,-2002.769,45.141
2024-01-09 03:54:43,21325476.37,112066224.958,-917.583,46.742,23020516.637,120973652.7,3208.486,42.41,20825847.203,109440681.585,859.442,49.051,21659695.336,113822603.845,-2002.931,45.047
2024-01-09 03:54:44,21325651.128,112067142.732,-917.999,46.531,23019904.773,120970444.268,3208.341,42.563,20825683.516,109439822.415,858.924,48.895,21660076.084,113824606.916,-2003.234,45.004
2024-01-09 03:54:45,21325825.616,112068060.833,-918.375,46.949,23019296.134,120967235.861,3208.288,42.305,20825520.258,109438963.654,858.484,48.938,21660457.72,113826610.042,-2003.247,44.906
2024-01-09 03:54:46,21326000.806,112068979.266,-918.685,47.406,23018685.55,120964027.527,3208.196,42.43,20825357.018,109438105.344,858.021,48.902,21660839.389,113828613.278,-2003.373,44.871
2024-01-09 03:54:47,21326175.864,112069898.113,-919.06,46.715,23018074.513,120960819.32,3208.167,42.383,20825193.7,109437247.567,857.504,49.02,21661219.877,113830616.703,-2003.535,45.039
2024-01-09 03:54:48,21326350.562,112070817.441,-919.445,46.023,23017463.635,120957611.333,3207.954,42.395,20825030.562,109436390.346,857.068,49.152,21661601.533,113832620.344,-2003.574,45.355
2024-01-09 03:54:49,21326525.751,112071737.084,-919.789,46.23,23016853.104,120954403.363,3207.754,42.418,20824867.163,109435533.533,856.551,49.082,21661983.058,113834624.061,-2003.843,45.535
2024-01-09 03:54:50,21326700.71,112072657.106,-920.266,46.895,23016243.149,120951195.457,3207.861,42.281,20824704.613,109434677.168,856.047,49.063,21662363.947,113836627.865,-2003.807,45.418
2024-01-09 03:54:51,21326875.717,112073577.519,-920.665,47.063,23015632.556,120947987.672,3207.661,42.211,20824541.658,109433821.296,855.58,49.055,21662745.251,113838631.857,-2004.018,45.34
2024-01-09 03:54:52,21327050.595,112074498.302,-920.959,47.191,23015022.404,120944780.029,3207.569,42.141,20824378.682,109432965.958,855.086,48.973,21663126.35,113840636.022,-2004.185,45.207
2024-01-09 03:54:53,21327226.058,112075419.52,-921.281,46.996,23014411.789,120941572.596,3207.385,42.105,20824216.332,109432111.19,854.596,49.145,21663507.746,113842640.406,-2004.323,45.047
2024-01-09 03:54:54,21327401.508,112076341.126,-921.649,46.57,23013801.544,120938365.277,3207.352,42.121,20824053.806,109431256.914,854.109,49.301,21663889.705,113844644.962,-2004.57,45.0
2024-01-09 03:54:55,21327576.908,112077263.131,-922.131,46.672,23013191.631,120935158.066,3207.265,42.27,20823891.255,109430403.127,853.671,49.324,21664270.789,113846649.669,-2004.829,45.016
2024-01-09 03:54:56,21327752.52,112078185.505,-922.527,46.453,23012580.867,120931950.943,3207.183,42.254,20823728.851,109429549.827,853.135,49.324,21664652.533,113848654.482,-2004.813,45.039
2024-01-09 03:54:57,21327927.722,112079108.275,-922.937,45.957,23011970.663,120928743.998,3206.896,42.293,20823566.985,109428697.031,852.609,49.242,21665034.532,113850659.491,-2005.046,44.602
2024-01-09 03:54:58,21328103.679,112080031.357,-923.285,46.309,23011359.824,120925537.083,3206.757,42.137,20823404.578,109427844.682,852.127,49.332,21665415.748,113852664.583,-2005.147,44.621
2024-01-09 03:54:59,21328279.531,112080954.785,-923.716,46.406,23010749.144,120922330.218,3206.615,42.121,20823242.483,109426992.748,851.587,49.313,21665796.937,113854669.764,-2005.354,44.723
2024-01-09 03:55:00,21328455.507,112081878.7,-923.965,46.598,23010139.327,120919123.585,3206.663,42.207,20823080.125,109426141.44,851.185,49.238,21666178.438,113856675.231,-2005.437,44.938
2024-01-09 03:55:01,21328631.539,112082802.937,-924.353,46.805,23009529.708,120915917.007,3206.508,42.395,20822918.294,109425290.559,850.662,49.23,21666560.373,113858680.805,-2005.644,44.738
2024-01-09 03:55:02,21328806.686,112083727.537,-924.731,46.5,23008919.01,120912710.535,3206.486,42.363,20822756.975,109424440.146,850.208,49.156,21666941.853,113860686.47,-2005.665,44.566
2024-01-09 03:55:03,21328982.662,112084652.528,-925.2,45.559,23008309.049,120909504.186,3206.265,42.328,20822594.422,109423590.224,849.69,49.035,21667323.498,113862692.307,-2005.932,44.82
2024-01-09 03:55:04,21329158.817,112085577.962,-925.641,45.395,23007698.663,120906297.981,3206.117,42.523,20822433.274,109422740.827,849.171,49.074,21667705.38,113864698.309,-2006.051,44.988
2024-01-09 03:55:05,21329335.376,112086503.737,-926.106,46.031,23007089.736,120903091.778,3205.987,42.648,20822271.617,109421891.852,848.6,49.066,21668087.084,113866704.391,-2006.175,44.777
2024-01-09 03:55:06,21329511.633,112087429.923,-926.29,46.801,23006479.263,120899885.755,3206.139,42.648,20822110.116,109421043.399,848.31,49.012,21668469.032,113868710.665,-2006.213,44.457
2024-01-09 03:55:07,21329687.743,112088356.58,-926.805,47.145,23005869.137,120896679.956,3205.761,42.672,20821948.501,109420195.526,847.77,48.895,21668850.443,113870717.209,-2006.543,44.465
2024-01-09 03:55:08,21329864.0,112089283.496,-927.062,46.512,23005259.791,120893474.158,3205.813,42.793,20821787.653,109419348.074,847.269,49.012,21669232.235,113872723.828,-2006.911,44.629
2024-01-09 03:55:09,21330040.893,112090210.869,-927.507,46.023,23004648.427,120890268.548,3205.594,42.742,20821625.747,109418501.167,846.682,48.84,21669614.62,113874730.594,-2006.861,44.719
2024-01-09 03:55:10,21330217.264,112091138.593,-927.958,46.41,23004039.015,120887063.018,3205.558,42.695,20821465.203,109417654.717,846.232,48.844,21669996.409,113876737.488,-2006.88,44.777
2024-01-09 03:55:11,21330393.953,112092066.609,-928.163,46.805,23003429.144,120883857.574,3205.43,42.684,20821304.265,109416808.702,845.826,48.98,21670378.497,113878744.507,-2006.966,44.848
2024-01-09 03:55:12,21330570.686,112092995.185,-928.532,46.297,23002818.461,120880652.373,3205.378,42.637,20821143.543,109415963.347,845.408,49.047,21670760.1,113880751.809,-2007.128,44.695
2024-01-09 03:55:13,21330747.645,112093923.917,-928.922,46.047,23002209.31,120877447.072,3205.169,42.723,20820982.893,109415118.293,844.743,48.984,21671141.964,113882759.064,-2007.431,44.754
2024-01-09 03:55:14,21330924.189,112094853.152,-929.429,46.098,23001598.621,120874242.017,3205.04,42.719,20820822.04,109414273.829,844.289,49.008,21671524.016,113884766.566,-2007.53,44.672
2024-01-09 03:55:15,21331101.091,112095782.859,-929.747,46.012,23000989.038,120871037.172,3204.934,42.641,20820661.822,109413429.931,843.802,49.129,21671905.985,113886774.325,-2007.714,44.84
2024-01-09 03:55:16,21331278.223,112096712.885,-930.161,45.414,23000378.84,120867832.365,3204.859,42.719,20820500.923,109412586.447,843.378,49.047,21672288.205,113888782.133,-2007.721,44.836
2024-01-09 03:55:17,21331455.149,112097643.27,-930.599,46.172,22999769.884,120864627.673,3204.588,42.73,20820340.462,109411743.452,842.727,48.918,21672670.228,113890790.085,-2007.989,44.879
2024-01-09 03:55:18,21331632.326,112098573.973,-930.981,46.824,22999159.95,120861422.999,3204.56,42.574,20820180.076,109410900.88,842.222,48.805,21673051.845,113892798.134,-2008.177,45.102
2024-01-09 03:55:19,21331808.991,112099505.073,-931.29,46.09,22998550.028,120858218.491,3204.438,42.445,20820019.741,109410058.835,841.791,48.875,21673434.647,113894806.339,-2008.26,44.848
2024-01-09 03:55:20,21331986.702,112100436.534,-931.633,44.805,22997939.051,120855014.084,3204.262,42.664,20819859.763,109409217.261,841.321,48.965,21673816.718,113896814.693,-2008.577,44.859
2024-01-09 03:55:21,21332163.684,112101368.408,-932.007,44.836,22997329.183,120851809.766,3204.223,42.68,20819699.467,109408376.171,840.899,49.02,21674199.067,113898823.173,-2008.619,44.699
2024-01-09 03:55:22,21332341.272,112102300.627,-932.487,46.078,22996720.503,120848605.554,3204.135,42.586,20819539.929,109407535.55,840.283,49.176,21674581.099,113900831.765,-2008.717,45.027
2024-01-09 03:55:23,21332518.606,112103233.277,-932.883,46.461,22996110.806,120845401.504,3203.913,42.594,20819379.798,109406695.458,839.803,49.246,21674963.238,113902840.553,-2008.939,45.023
2024-01-09 03:55:24,21332696.281,112104166.384,-933.159,46.043,22995500.812,120842197.664,3203.929,42.488,20819220.294,109405855.998,839.349,49.363,21675345.683,113904849.589,-2008.841,45.078
2024-01-09 03:55:25,21332873.995,112105099.783,-933.576,45.379,22994891.463,120838993.864,3203.738,42.605,20819060.258,109405016.906,838.85,49.367,21675727.724,113906858.7,-2009.244,44.973
2024-01-09 03:55:26,21333051.601,112106033.546,-933.983,45.0,22994281.82,120835790.133,3203.642,42.539,20818900.85,109404178.273,838.386,49.375,21676109.992,113908867.899,-2009.233,44.809
2024-01-09 03:55:27,21333229.333,112106967.744,-934.435,45.09,22993671.988,120832586.57,3203.497,42.43,20818741.624,109403340.191,837.813,49.359,21676492.015,113910877.319,-2009.468,44.57
2024-01-09 03:55:28,21333407.814,112107902.255,-934.679,45.961,22993062.747,120829383.039,3203.496,42.48,20818582.024,109402502.503,837.439,49.25,21676874.649,113912886.8,-2009.661,44.641
2024-01-09 03:55:29,21333585.279,112108837.23,-935.115,46.297,22992453.467,120826179.755,3203.281,42.496,20818422.522,109401665.439,836.91,49.297,21677257.16,113914896.508,-2009.724,44.777
2024-01-09 03:55:30,21333763.005,112109772.591,-935.388,45.223,22991843.647,120822976.588,3203.277,42.613,20818263.278,109400828.872,836.521,49.355,21677639.267,113916906.363,-2009.751,44.531
2024-01-09 03:55:31,21333941.532,112110708.349,-935.812,45.07,22991234.867,120819773.551,3203.011,42.703,20818104.382,109399992.821,835.932,49.41,21678022.617,113918916.38,-2009.934,44.266
2024-01-09 03:55:32,21334119.333,112111644.358,-936.244,45.563,22990624.304,120816570.479,3203.006,42.531,20817945.51,109399157.113,835.46,49.441,21678404.763,113920926.425,-2010.232,43.961
2024-01-09 03:55:33,21334297.448,112112580.813,-936.619,46.16,22990015.204,120813367.61,3202.729,42.566,20817786.392,109398321.96,834.891,49.348,21678786.872,113922936.664,-2010.322,43.836
2024-01-09 03:55:34,21334475.807,112113517.718,-937.023,45.703,22989405.495,120810164.924,3202.675,42.438,20817627.949,109397487.384,834.411,49.344,21679169.839,113924947.162,-2010.488,44.07
2024-01-09 03:55:35,21334654.312,112114454.935,-937.346,45.715,22988795.957,120806962.284,3202.711,42.594,20817469.221,109396653.227,833.956,49.184,21679552.785,113926957.718,-2010.494,44.391
2024-01-09 03:55:36,21334832.614,112115392.573,-937.854,45.785,22988186.422,120803759.802,3202.414,42.508,20817310.328,109395819.589,833.407,49.211,21679935.068,113928968.452,-2010.806,44.59
2024-01-09 03:55:37,21335010.885,112116330.566,-938.086,45.699,22987576.803,120800557.372,3202.488,42.5,20817151.864,109394986.415,833.061,49.266,21680318.194,113930979.285,-2010.81,44.676
2024-01-09 03:55:38,21335189.685,112117268.828,-938.473,46.191,22986967.897,120797355.0,3202.365,42.602,20816993.189,109394153.631,832.469,49.23,21680700.912,113932990.17,-2011.0,44.871
2024-01-09 03:55:39,21335368.328,112118207.554,-938.824,46.809,22986358.308,120794152.849,3202.136,42.605,20816834.923,109393321.439,832.06,49.219,21681082.932,113935001.289,-2011.083,44.867
2024-01-09 03:55:40,21335546.878,112119146.695,-939.135,45.879,22985749.22,120790950.842,3202.064,42.816,20816676.57,109392489.807,831.563,49.301,21681465.428,113937012.632,-2011.204,44.609
2024-01-09 03:55:41,21335725.339,112120086.159,-939.623,45.617,22985140.929,120787748.903,3201.958,42.742,20816518.813,109391658.602,831.032,49.383,21681848.796,113939024.068,-2011.453,44.688
2024-01-09 03:55:42,21335904.174,112121025.948,-940.076,46.063,22984530.672,120784547.05,3201.72,42.598,20816360.475,109390827.869,830.375,49.301,21682231.652,113941035.595,-2011.681,44.988
2024-01-09 03:55:43,21336083.459,112121966.197,-940.36,46.211,22983921.685,120781345.398,3201.602,42.691,20816202.304,109389997.672,830.061,49.344,21682614.119,113943047.35,-2011.712,44.711
2024-01-09 03:55:44,21336262.501,112122906.744,-940.765,46.121,22983313.397,120778143.774,3201.513,42.676,20816044.505,109389167.925,829.492,49.207,21682996.753,113945059.158,-2011.856,44.805
2024-01-09 03:55:45,21336441.819,112123847.742,-941.235,45.738,22982703.251,120774942.317,3201.374,42.754,20815886.904,109388338.701,828.985,49.289,21683379.723,113947071.162,-2012.112,44.918
2024-01-09 03:55:46,21336620.705,112124789.164,-941.505,45.422,22982093.928,120771741.052,3201.281,42.66,20815729.091,109387510.024,828.6,49.105,21683762.594,113949083.372,-2012.167,44.84
2024-01-09 03:55:47,21336800.293,112125730.943,-941.889,45.199,22981484.771,120768539.842,3201.061,42.926,20815571.622,109386681.777,828.052,48.977,21684145.56,113951095.654,-2012.26,44.266
2024-01-09 03:55:48,21336978.957,112126673.014,-942.346,45.707,22980875.707,120765338.604,3201.144,43.063,20815413.646,109385853.906,827.558,48.961,21684528.23,113953107.985,-2012.458,44.375
2024-01-09 03:55:49,21337158.661,112127615.542,-942.704,46.617,22980266.897,120762137.593,3200.959,42.883,20815255.925,109385026.615,827.097,48.895,21684911.641,113955120.54,-2012.606,44.625
2024-01-09 03:55:50,21337337.871,112128558.366,-943.086,46.465,22979656.736,120758936.632,3200.847,42.871,20815098.798,109384199.767,826.544,48.922,21685294.527,113957133.169,-2012.855,44.566
2024-01-09 03:55:51,21337517.138,112129501.587,-943.514,46.223,22979047.644,120755735.802,3200.808,42.91,20814942.273,109383373.416,826.075,49.094,21685677.476,113959145.95,-2012.858,44.758
2024-01-09 03:55:52,21337696.702,112130445.258,-943.86,45.727,22978438.658,120752535.161,3200.581,42.793,20814784.463,109382547.655,825.526,49.242,21686060.728,113961158.971,-2013.132,44.504
2024-01-09 03:55:53,21337876.481,112131389.27,-944.205,45.957,22977829.312,120749334.576,3200.63,42.727,20814627.881,109381722.322,825.084,49.238,21686443.566,113963172.072,-2013.18,44.609
2024-01-09 03:55:54,21338056.177,112132333.647,-944.543,46.023,22977221.132,120746134.134,3200.406,42.809,20814470.79,109380897.472,824.613,49.215,21686826.266,113965185.31,-2013.287,44.582
2024-01-09 03:55:55,21338235.837,112133278.326,-944.946,46.168,22976612.34,120742933.76,3200.223,42.926,20814314.124,109380073.059,824.094,49.297,21687209.499,113967198.642,-2013.512,44.48
2024-01-09 03:55:56,21338416.078,112134223.428,-945.332,46.613,22976002.829,120739733.528,3200.131,42.969,20814156.892,109379249.183,823.561,49.402,21687592.433,113969212.156,-2013.669,44.484
2024-01-09 03:55:57,21338595.86,112135168.826,-945.775,46.738,22975393.987,120736533.378,3199.934,42.855,20814000.397,109378425.743,823.03,49.363,21687976.242,113971225.745,-2013.763,44.48
2024-01-09 03:55:58,21338775.919,112136114.627,-946.175,46.637,22974784.937,120733333.382,3199.906,42.922,20813843.327,109377602.852,822.48,49.402,21688359.704,113973239.547,-2014.092,44.531
2024-01-09 03:55:59,21338955.935,112137060.807,-946.461,46.285,22974176.044,120730133.52,3199.722,42.957,20813687.135,109376780.477,822.041,49.449,21688742.647,113975253.49,-2014.217,44.75
2024-01-09 03:56:00,21339135.889,112138007.289,-946.893,45.289,22973566.893,120726933.717,3199.507,43.102,20813530.704,109375958.501,821.542,49.641,21689125.47,113977267.492,-2014.322,44.453
2024-01-09 03:56:01,21339316.211,112138954.25,-947.268,45.219,22972958.47,120723734.089,3199.442,43.105,20813374.904,109375137.1,821.088,49.645,21689508.952,113979281.712,-2014.342,44.273
2024-01-09 03:56:02,21339496.626,112139901.646,-947.679,45.84,22972349.336,120720534.611,3199.275,43.094,20813218.353,109374316.211,820.552,49.543,21689892.828,113981296.133,-2014.644,44.281
2024-01-09 03:56:03,21339676.609,112140849.378,-948.005,46.035,22971740.824,120717335.19,3199.387,42.988,20813062.347,109373495.76,820.063,49.52,21690276.535,113983310.611,-2014.737,44.48
2024-01-09 03:56:04,21339857.123,112141797.416,-948.446,46.25,22971131.334,120714135.858,3199.028,42.965,20812905.921,109372675.757,819.57,49.613,21690659.412,113985325.201,-2014.883,44.336
2024-01-09 03:56:05,21340038.102,112142745.888,-948.756,46.473,22970522.938,120710936.64,3199.039,42.926,20812750.08,109371856.294,819.085,49.461,21691042.897,113987339.975,-2014.984,44.563
2024-01-09 03:56:06,21340218.157,112143694.847,-948.975,46.359,22969914.719,120707737.689,3199.024,42.832,20812594.407,109371037.44,818.789,49.227,21691426.521,113989355.006,-2014.976,44.609
2024-01-09 03:56:07,21340398.986,112144644.143,-949.405,46.445,22969305.918,120704538.829,3198.895,42.91,20812438.512,109370219.038,818.223,49.207,21691809.869,113991370.129,-2015.159,44.734
2024-01-09 03:56:08,21340579.572,112145593.782,-949.829,46.66,22968697.301,120701340.046,3198.835,42.996,20812283.06,109369401.106,817.7,49.16,21692193.273,113993385.349,-2015.223,44.59
2024-01-09 03:56:09,21340760.161,112146543.793,-950.21,46.496,22968088.173,120698141.393,3198.631,42.934,20812127.195,109368583.661,817.16,49.023,21692576.237,113995400.745,-2015.517,44.305
2024-01-09 03:56:10,21340941.107,112147494.198,-950.519,46.016,22967479.916,120694942.882,3198.515,42.996,20811972.199,109367766.733,816.735,49.223,21692959.827,113997416.255,-2015.517,44.52
2024-01-09 03:56:11,21341121.846,112148444.933,-950.996,45.738,22966870.719,120691744.431,3198.405,43.039,20811816.589,109366950.244,816.159,49.301,21693343.157,113999431.88,-2015.723,44.973
2024-01-09 03:56:12,21341303.007,112149396.138,-951.394,45.855,22966262.123,120688546.184,3198.302,42.988,20811661.752,109366134.327,815.76,49.281,21693726.825,114001447.753,-2015.9,44.641
2024-01-09 03:56:13,21341484.067,112150347.651,-951.714,46.16,22965653.793,120685347.999,3198.059,43.035,20811506.487,109365318.82,815.304,49.414,21694109.864,114003463.664,-2016.032,44.469
2024-01-09 03:56:14,21341665.325,112151299.503,-952.049,46.867,22965045.208,120682149.906,3197.999,42.926,20811350.991,109364503.817,814.722,49.262,21694494.297,114005479.726,-2016.144,44.523
2024-01-09 03:56:15,21341846.777,112152251.658,-952.495,46.305,22964436.111,120678951.907,3197.712,42.754,20811196.055,109363689.265,814.195,49.332,21694877.969,114007495.918,-2016.398,44.73
2024-01-09 03:56:16,21342027.947,112153204.197,-952.904,45.059,22963827.964,120675754.009,3197.781,42.73,20811041.254,109362875.216,813.628,49.414,21695261.64,114009512.223,-2016.605,44.84
2024-01-09 03:56:17,21342209.022,112154157.098,-953.272,44.871,22963219.571,120672556.221,3197.68,42.613,20810886.27,109362061.601,813.213,49.293,21695645.554,114011528.611,-2016.576,44.793
2024-01-09 03:56:18,21342390.6,112155110.441,-953.662,45.766,22962611.115,120669358.614,3197.418,42.695,20810731.242,109361248.555,812.703,49.328,21696029.246,114013545.227,-2016.866,44.52
2024-01-09 03:56:19,21342572.161,112156064.235,-954.015,46.012,22962002.578,120666161.176,3197.376,42.594,20810576.941,109360436.073,812.282,49.309,21696412.975,114015562.05,-2016.848,44.242
2024-01-09 03:56:20,21342753.772,112157018.333,-954.201,45.801,22961394.545,120662963.819,3197.374,42.684,20810422.527,109359624.038,811.766,49.441,21696796.94,114017578.967,-2016.962,44.75
2024-01-09 03:56:21,21342935.749,112157972.845,-954.564,45.766,22960785.586,120659766.663,3197.288,42.656,20810267.99,109358812.548,811.378,49.402,21697180.752,114019596.079,-2017.012,45.063
2024-01-09 03:56:22,21343117.363,112158927.769,-955.004,46.055,22960177.292,120656569.657,3197.074,42.598,20810113.762,109358001.599,810.804,49.332,21697564.625,114021613.386,-2017.29,45.09
2024-01-09 03:56:23,21343298.768,112159882.924,-955.401,45.629,22959569.379,120653372.626,3196.977,42.699,20809959.246,109357191.036,810.258,49.328,21697948.86,114023630.691,-2017.418,44.391
2024-01-09 03:56:24,21343481.066,112160838.398,-955.763,45.25,22958960.755,120650175.689,3196.813,42.723,20809805.09,109356380.899,809.866,49.375,21698332.873,114025648.1,-2017.477,44.68
2024-01-09 03:56:25,21343662.317,112161794.374,-956.162,44.484,22958352.713,120646978.953,3196.728,42.762,20809651.335,109355571.347,809.35,49.555,21698716.343,114027665.742,-2017.677,44.895
2024-01-09 03:56:26,21343844.486,112162750.783,-956.508,44.941,22957744.38,120643782.392,3196.706,43.078,20809497.248,109354762.366,808.846,49.621,21699100.455,114029683.563,-2017.778,44.938
2024-01-09 03:56:27,21344026.265,112163707.54,-956.871,45.566,22957134.917,120640585.9,3196.524,42.969,20809343.253,109353953.818,808.36,49.512,21699484.379,114031701.497,-2017.951,44.652
2024-01-09 03:56:28,21344208.383,112164664.61,-957.26,45.863,22956527.424,120637389.516,3196.271,42.965,20809189.709,109353145.723,807.754,49.605,21699868.035,114033719.501,-2018.051,44.504
2024-01-09 03:56:29,21344390.54,112165622.077,-957.666,45.844,22955920.305,120634193.256,3196.233,42.879,20809035.786,109352338.159,807.312,49.438,21700252.543,114035737.707,-2018.269,44.477
2024-01-09 03:56:30,21344573.29,112166579.841,-957.937,45.676,22955311.448,120630997.091,3196.082,42.898,20808882.155,109351531.042,806.852,49.43,21700636.223,114037756.0,-2018.453,44.703
2024-01-09 03:56:31,21344755.513,112167537.966,-958.447,45.305,22954702.656,120627801.016,3195.785,42.801,20808728.7,109350724.395,806.336,49.383,21701020.398,114039774.388,-2018.526,44.617
2024-01-09 03:56:32,21344938.024,112168496.48,-958.736,44.926,22954094.884,120624605.084,3195.801,42.801,20808574.852,109349918.251,805.941,49.367,21701404.091,114041792.947,-2018.602,44.203
2024-01-09 03:56:33,21345120.813,112169455.378,-959.186,45.098,22953486.776,120621409.274,3195.684,42.746,20808421.898,109349112.607,805.313,49.227,21701788.841,114043811.646,-2018.929,44.129
2024-01-09 03:56:34,21345303.021,112170414.741,-959.58,45.801,22952878.029,120618213.658,3195.551,42.695,20808269.04,109348307.535,804.777,49.191,21702172.71,114045830.553,-2019.018,44.68
2024-01-09 03:56:35,21345485.445,112171374.47,-959.889,45.844,22952270.554,120615018.171,3195.461,42.711,20808115.642,109347502.96,804.319,49.172,21702557.551,114047849.636,-2019.141,44.52
2024-01-09 03:56:36,21345667.809,112172334.549,-960.375,45.242,22951662.305,120611822.767,3195.189,42.738,20807962.286,109346698.848,803.734,49.203,21702941.174,114049868.805,-2019.319,44.051
2024-01-09 03:56:37,21345851.03,112173294.996,-960.816,45.203,22951054.206,120608627.501,3195.196,42.859,20807809.794,109345895.221,803.325,49.133,21703325.919,114051888.117,-2019.534,43.926
2024-01-09 03:56:38,21346034.122,112174255.957,-961.182,45.82,22950445.897,120605432.505,3194.909,42.789,20807656.924,109345092.254,802.695,49.172,21703709.57,114053907.715,-2019.746,44.211
2024-01-09 03:56:39,21346216.609,112175217.085,-961.435,45.773,22949838.796,120602237.416,3194.874,42.738,20807504.326,109344289.562,802.327,49.18,21704094.23,114055927.221,-2019.593,44.184
2024-01-09 03:56:40,21346399.854,112176178.653,-961.748,45.129,22949231.348,120599042.54,3194.837,42.746,20807351.762,109343487.465,801.814,49.344,21704478.213,114057946.979,-2019.802,43.715
2024-01-09 03:56:41,21346583.426,112177140.603,-962.169,45.07,22948621.903,120595847.781,3194.72,42.727,20807199.566,109342685.85,801.363,49.289,21704862.961,114059966.878,-2020.035,43.48
2024-01-09 03:56:42,21346766.008,112178102.91,-962.615,45.035,22948014.535,120592653.153,3194.441,42.477,20807047.176,109341884.716,800.828,49.496,21705247.496,114061986.879,-2020.104,43.863
2024-01-09 03:56:43,21346949.08,112179065.566,-962.876,45.383,22947406.31,120589458.585,3194.42,42.398,20806894.36,109341084.013,800.454,49.527,21705631.989,114064006.972,-2020.237,44.27
2024-01-09 03:56:44,21347132.229,112180028.642,-963.33,44.891,22946798.61,120586264.147,3194.272,42.59,20806742.104,109340283.846,799.908,49.758,21706015.783,114066027.226,-2020.373,44.07
2024-01-09 03:56:45,21347315.6,112180992.063,-963.643,45.059,22946191.377,120583069.786,3194.14,42.746,20806590.196,109339484.129,799.347,49.875,21706400.863,114068047.574,-2020.511,43.945
2024-01-09 03:56:46,21347499.025,112181955.972,-964.031,45.805,22945582.421,120579875.689,3194.162,42.863,20806438.274,109338685.025,798.893,49.891,21706785.266,114070068.196,-2020.665,44.258
2024-01-09 03:56:47,21347682.762,112182920.275,-964.434,46.316,22944974.903,120576681.714,3193.987,42.945,20806285.751,109337886.436,798.473,49.824,21707169.36,114072088.953,-2020.759,44.051
2024-01-09 03:56:48,21347865.929,112183884.885,-964.72,46.152,22944367.902,120573487.874,3193.88,43.082,20806134.083,109337088.325,797.996,49.992,21707554.306,114074109.843,-2020.834,43.723
2024-01-09 03:56:49,21348049.921,112184849.872,-965.102,45.762,22943759.197,120570294.172,3193.746,42.941,20805982.109,109336290.755,797.388,49.887,21707938.949,114076130.896,-2021.081,44.121
