time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:39:21,21082438.661,110788991.533,2250.45,52.25,20546390.715,107972041.949,-798.793,49.75,23724818.361,124674847.74,-2953.764,44.25,24785262.348,130247486.332,3503.847,39.25
2019-01-07 02:39:22,21082867.003,110791242.286,2251.022,52.25,20546238.94,107971243.464,-798.158,49.75,23724256.424,124671894.091,-2953.493,44.25,24785930.293,130250990.216,3503.915,39.0
2019-01-07 02:39:23,21083295.463,110793493.572,2251.555,52.25,20546087.251,107970445.646,-797.513,49.75,23723694.304,124668940.645,-2953.48,44.25,24786596.475,130254494.072,3503.709,38.5
2019-01-07 02:39:24,21083724.238,110795745.411,2252.121,52.25,20545935.438,107969648.489,-796.833,49.75,23723132.146,124665987.459,-2953.036,44.25,24787263.116,130257997.959,3503.932,38.25
2019-01-07 02:39:25,21084152.716,110797997.784,2252.605,52.25,20545783.773,107968851.995,-796.205,49.5,23722570.152,124663034.446,-2952.918,44.5,24787929.893,130261501.82,3503.782,38.25
2019-01-07 02:39:26,21084581.634,110800250.705,2253.199,52.25,20545632.336,107968056.173,-795.478,49.75,23722007.891,124660081.671,-2952.724,44.25,24788596.506,130265005.689,3503.81,38.25
2019-01-07 02:39:27,21085010.361,110802504.166,2253.764,52.5,20545480.987,107967261.011,-794.805,49.75,23721446.05,124657129.109,-2952.553,44.25,24789263.642,130268509.565,3503.981,38.25
2019-01-07 02:39:28,21085439.413,110804758.161,2254.251,52.5,20545329.508,107966466.518,-794.121,49.75,23720884.014,124654176.772,-2952.32,44.0,24789929.818,130272013.425,3503.831,38.5
2019-01-07 02:39:29,21085868.344,110807012.7,2254.832,52.25,20545178.865,107965672.677,-793.565,49.75,23720322.341,124651224.653,-2951.957,44.0,24790596.944,130275517.299,3503.872,38.25
2019-01-07 02:39:30,21086297.317,110809267.785,2255.387,52.25,20545027.732,107964879.519,-792.795,49.5,23719761.184,124648272.728,-2951.916,43.75,24791264.02,130279021.143,3503.821,38.0
2019-01-07 02:39:31,21086726.683,110811523.404,2255.909,52.0,20544877.104,107964087.004,-792.247,49.25,23719199.547,124645321.032,-2951.588,44.0,24791930.931,130282525.008,3503.854,38.0
2019-01-07 02:39:32,21087156.065,110813779.565,2256.453,52.0,20544726.253,107963295.157,-791.517,49.25,23718637.782,124642369.549,-2951.368,44.25,24792597.455,130286028.869,3503.984,38.25
2019-01-07 02:39:33,21087585.381,110816036.263,2256.954,52.0,20544575.708,107962503.981,-790.838,49.0,23718076.384,124639418.289,-2951.13,44.25,24793263.481,130289532.711,3503.926,38.0
2019-01-07 02:39:34,21088015.196,110818293.508,2257.511,52.0,20544425.056,107961713.472,-790.153,49.0,23717514.718,124636467.246,-2950.879,44.5,24793930.522,130293036.557,3503.696,38.0
2019-01-07 02:39:35,21088444.701,110820551.289,2258.077,52.0,20544274.996,107960923.611,-789.573,49.0,23716953.17,124633516.405,-2950.75,44.5,24794598.204,130296540.416,3503.839,38.25
2019-01-07 02:39:36,21088874.456,110822809.614,2258.594,51.75,20544124.671,107960134.439,-788.862,48.75,23716392.039,124630565.804,-2950.491,44.25,24795265.32,130300044.273,3503.881,38.0
2019-01-07 02:39:37,21089304.304,110825068.476,2259.142,51.75,20543974.766,107959345.919,-788.206,48.75,23715829.99,124627615.403,-2950.258,44.25,24795931.66,130303548.09,3503.757,37.75
2019-01-07 02:39:38,21089734.331,110827327.877,2259.689,52.0,20543824.853,107958558.058,-787.566,48.75,23715269.035,124624665.225,-2950.048,44.25,24796598.09,130307051.925,3503.663,38.0
2019-01-07 02:39:39,21090164.315,110829587.814,2260.215,52.0,20543675.313,107957770.882,-786.855,49.0,23714707.387,124621715.259,-2949.866,44.25,24797264.316,130310555.771,3503.905,38.0
2019-01-07 02:39:40,21090594.604,110831848.303,2260.79,52.25,20543525.548,107956984.363,-786.162,49.0,23714146.337,124618765.522,-2949.569,44.5,24797930.682,130314059.579,3503.675,37.75
2019-01-07 02:39:41,21091025.016,110834109.328,2261.325,52.0,20543376.089,107956198.498,-785.56,48.75,23713585.022,124615815.991,-2949.396,44.5,24798598.963,130317563.418,3503.765,37.5
2019-01-07 02:39:42,21091455.231,110836370.887,2261.836,52.0,20543226.564,107955413.301,-784.898,48.75,23713023.661,124612866.689,-2949.183,44.75,24799266.041,130321067.289,3504.122,37.75
2019-01-07 02:39:43,21091885.594,110838632.981,2262.352,52.25,20543077.072,107954628.768,-784.236,48.75,23712462.2,124609917.605,-2948.907,44.75,24799931.986,130324571.08,3503.806,37.75
2019-01-07 02:39:44,21092316.227,110840895.621,2262.891,52.25,20542928.216,107953844.895,-783.579,49.0,23711901.276,124606968.724,-2948.778,44.75,24800599.423,130328074.903,3503.778,38.0
2019-01-07 02:39:45,21092746.838,110843158.801,2263.466,52.25,20542779.204,107953061.706,-782.884,49.0,23711340.224,124604020.073,-2948.578,44.75,24801265.351,130331578.717,3503.789,37.75
2019-01-07 02:39:46,21093177.422,110845422.523,2264.004,52.25,20542630.285,107952279.176,-782.104,48.75,23710779.668,124601071.646,-2948.254,45.0,24801932.13,130335082.523,3503.817,37.75
2019-01-07 02:39:47,21093608.091,110847686.784,2264.523,52.0,20542481.248,107951497.3,-781.515,48.75,23710218.128,124598123.42,-2948.07,45.0,24802598.377,130338586.341,3503.878,37.5
2019-01-07 02:39:48,21094039.187,110849951.585,2265.056,52.0,20542332.625,107950716.09,-780.863,48.75,23709656.956,124595175.412,-2947.919,45.0,24803265.027,130342090.157,3503.882,37.25
2019-01-07 02:39:49,21094470.378,110852216.927,2265.595,51.75,20542184.074,107949935.535,-780.279,48.5,23709096.348,124592227.625,-2947.693,45.25,24803931.918,130345593.947,3503.882,37.5
2019-01-07 02:39:50,21094901.596,110854482.808,2266.14,51.75,20542035.824,107949155.656,-779.564,48.5,23708535.395,124589280.053,-2947.462,45.25,24804598.367,130349097.74,3503.85,37.25
2019-01-07 02:39:51,21095332.844,110856749.226,2266.705,51.75,20541887.455,107948376.449,-778.913,48.75,23707974.575,124586332.7,-2947.279,45.25,24805265.307,130352601.513,3503.626,37.25
2019-01-07 02:39:52,21095764.285,110859016.181,2267.247,51.75,20541739.358,107947597.893,-778.241,49.0,23707413.842,124583385.566,-2947.06,45.75,24805932.41,130356105.319,3503.772,37.0
2019-01-07 02:39:53,21096195.878,110861283.681,2267.755,51.75,20541591.429,107946820.021,-777.546,48.75,23706853.272,124580438.649,-2946.845,45.75,24806598.562,130359609.089,3503.619,37.25
2019-01-07 02:39:54,21096627.349,110863551.713,2268.299,51.75,20541443.323,107946042.801,-776.882,48.75,23706292.685,124577491.949,-2946.646,45.5,24807264.46,130363112.885,3503.765,37.0
2019-01-07 02:39:55,21097058.933,110865820.295,2268.836,51.75,20541295.401,107945266.245,-776.229,49.0,23705731.261,124574545.464,-2946.442,45.75,24807931.758,130366616.662,3503.646,37.0
2019-01-07 02:39:56,21097490.772,110868089.4,2269.369,51.75,20541147.994,107944490.348,-775.599,49.0,23705170.893,124571599.201,-2946.171,45.75,24808598.844,130370120.469,3503.931,37.0
2019-01-07 02:39:57,21097922.624,110870359.057,2269.951,51.5,20541000.156,107943715.129,-774.905,49.0,23704610.363,124568653.15,-2945.913,45.5,24809265.13,130373624.218,3503.849,37.0
2019-01-07 02:39:58,21098354.471,110872629.243,2270.448,51.5,20540852.936,107942940.571,-774.25,49.0,23704049.503,124565707.317,-2945.77,45.5,24809931.711,130377127.974,3503.739,36.75
2019-01-07 02:39:59,21098786.692,110874899.972,2271.016,51.5,20540705.595,107942166.675,-773.585,49.0,23703489.231,124562761.701,-2945.505,45.5,24810598.725,130380631.743,3503.843,36.75
2019-01-07 02:40:00,21099218.967,110877171.242,2271.529,51.25,20540558.494,107941393.438,-772.95,49.0,23702928.625,124559816.303,-2945.279,45.5,24811265.512,130384135.495,3503.617,36.75
2019-01-07 02:40:01,21099651.228,110879443.049,2272.091,51.5,20540411.405,107940620.871,-772.276,49.0,23702368.345,124556871.127,-2945.057,45.75,24811931.882,130387639.233,3503.638,36.5
2019-01-07 02:40:02,21100083.749,110881715.388,2272.655,51.5,20540264.619,107939848.973,-771.558,49.0,23701807.95,124553926.162,-2944.821,45.75,24812599.096,130391142.991,3503.598,36.25
2019-01-07 02:40:03,21100516.422,110883988.27,2273.167,51.75,20540118.047,107939077.727,-770.919,49.25,23701247.71,124550981.404,-2944.714,45.75,24813266.215,130394646.79,3503.836,36.25
2019-01-07 02:40:04,21100949.031,110886261.685,2273.706,51.5,20539971.236,107938307.159,-770.259,49.25,23700687.016,124548036.88,-2944.415,45.75,24813932.385,130398150.535,3503.844,35.5
2019-01-07 02:40:05,21101381.455,110888535.647,2274.205,51.5,20539825.047,107937537.252,-769.538,49.0,23700126.8,124545092.565,-2944.203,46.0,24814598.207,130401654.26,3503.814,36.0
2019-01-07 02:40:06,21101814.439,110890810.141,2274.746,51.5,20539678.472,107936768.015,-768.863,49.0,23699566.449,124542148.46,-2944.092,46.0,24815265.289,130405158.026,3504.009,35.5
2019-01-07 02:40:07,21102247.229,110893085.177,2275.271,51.5,20539532.414,107935999.436,-768.288,49.0,23699006.604,124539204.58,-2943.848,46.25,24815932.459,130408661.73,3503.774,35.5
2019-01-07 02:40:08,21102680.395,110895360.753,2275.821,51.5,20539386.036,107935231.53,-767.581,49.0,23698446.678,124536260.925,-2943.526,46.25,24816598.857,130412165.469,3503.768,35.25
2019-01-07 02:40:09,21103113.279,110897636.865,2276.362,51.5,20539239.927,107934464.296,-766.918,49.25,23697886.785,124533317.486,-2943.296,46.25,24817265.255,130415669.188,3503.742,35.25
2019-01-07 02:40:10,21103546.557,110899913.522,2276.952,51.5,20539094.247,107933697.715,-766.277,49.0,23697326.441,124530374.266,-2943.098,46.25,24817931.89,130419172.928,3503.936,35.0
2019-01-07 02:40:11,21103979.875,110902190.705,2277.453,51.5,20538948.402,107932931.806,-765.636,49.0,23696766.257,124527431.267,-2942.83,46.25,24818598.437,130422676.619,3503.778,35.5
2019-01-07 02:40:12,21104413.337,110904468.427,2278.011,51.5,20538802.516,107932166.567,-764.916,48.75,23696206.391,124524488.471,-2942.713,46.0,24819264.718,130426180.309,3503.448,35.25
2019-01-07 02:40:13,21104847.051,110906746.68,2278.475,51.5,20538657.009,107931401.974,-764.263,48.75,23695645.991,124521545.902,-2942.504,46.0,24819931.209,130429683.985,3503.11,35.25
2019-01-07 02:40:14,21105280.483,110909025.473,2279.063,51.5,20538511.875,107930638.065,-763.539,48.75,23695085.87,124518603.55,-2942.244,45.75,24820598.827,130433187.76,3503.808,35.25
2019-01-07 02:40:15,21105714.206,110911304.802,2279.612,51.5,20538366.573,107929874.81,-762.921,49.0,23694525.978,124515661.411,-2942.005,46.0,24821265.979,130436691.43,3503.795,35.25
2019-01-07 02:40:16,21106148.037,110913584.671,2280.143,51.5,20538221.586,107929112.22,-762.264,49.0,23693966.336,124512719.488,-2941.832,46.0,24821932.389,130440195.112,3503.648,35.5
2019-01-07 02:40:17,21106581.965,110915865.078,2280.703,51.75,20538076.607,107928350.297,-761.615,49.25,23693406.653,124509777.794,-2941.61,46.25,24822599.793,130443698.812,3503.709,35.25
2019-01-07 02:40:18,21107016.023,110918146.019,2281.192,51.75,20537931.79,107927589.043,-760.942,49.25,23692846.898,124506836.308,-2941.416,46.25,24823267.035,130447202.477,3503.6,35.25
2019-01-07 02:40:19,21107450.069,110920427.496,2281.699,51.5,20537786.943,107926828.445,-760.3,49.25,23692287.454,124503895.057,-2941.145,46.25,24823932.081,130450706.151,3503.653,35.0
2019-01-07 02:40:20,21107884.416,110922709.517,2282.292,51.5,20537642.29,107926068.519,-759.566,49.0,23691727.684,124500954.014,-2940.923,46.25,24824599.401,130454209.819,3503.686,35.25
2019-01-07 02:40:21,21108318.701,110924992.076,2282.833,51.5,20537497.867,107925309.256,-758.91,49.0,23691168.078,124498013.191,-2940.725,46.25,24825266.905,130457713.512,3503.793,35.25
2019-01-07 02:40:22,21108753.39,110927275.172,2283.38,51.5,20537353.505,107924550.652,-758.299,49.0,23690608.372,124495072.593,-2940.492,46.0,24825932.472,130461217.162,3503.586,35.25
2019-01-07 02:40:23,21109188.0,110929558.804,2283.914,51.5,20537209.126,107923792.719,-757.657,49.0,23690048.772,124492132.203,-2940.291,46.0,24826600.117,130464720.838,3503.86,35.25
2019-01-07 02:40:24,21109622.619,110931842.975,2284.45,51.5,20537065.155,107923035.458,-756.982,49.0,23689489.057,124489192.033,-2940.078,46.0,24827265.679,130468224.454,3503.737,34.75
2019-01-07 02:40:25,21110057.469,110934127.68,2284.956,51.5,20536921.151,107922278.85,-756.278,49.0,23688929.206,124486252.068,-2939.913,45.75,24827933.585,130471728.095,3503.644,35.0
2019-01-07 02:40:26,21110492.354,110936412.931,2285.552,51.25,20536777.38,107921522.908,-755.606,49.0,23688369.92,124483312.34,-2939.611,45.5,24828600.49,130475231.738,3503.739,34.75
2019-01-07 02:40:27,21110927.142,110938698.707,2286.055,51.5,20536633.581,107920767.635,-754.928,49.25,23687810.841,124480372.819,-2939.43,45.75,24829266.633,130478735.389,3503.817,35.0
2019-01-07 02:40:28,21111361.983,110940985.023,2286.579,51.25,20536490.046,107920013.024,-754.282,49.25,23687251.318,124477433.524,-2939.212,45.5,24829934.156,130482239.011,3503.716,35.0
2019-01-07 02:40:29,21111797.213,110943271.882,2287.1,51.25,20536346.416,107919259.076,-753.561,49.0,23686691.767,124474494.456,-2938.951,45.5,24830600.663,130485742.648,3503.775,35.0
2019-01-07 02:40:30,21112232.818,110945559.275,2287.681,51.0,20536203.205,107918505.791,-752.957,48.75,23686132.719,124471555.605,-2938.734,45.25,24831267.38,130489246.266,3503.704,34.75
2019-01-07 02:40:31,21112667.969,110947847.206,2288.194,51.25,20536060.102,107917753.173,-752.322,48.5,23685573.356,124468616.975,-2938.524,45.5,24831934.848,130492749.878,3503.71,35.0
2019-01-07 02:40:32,21113103.589,110950135.666,2288.76,51.5,20535917.037,107917001.209,-751.671,48.5,23685014.175,124465678.555,-2938.331,45.75,24832601.935,130496253.479,3503.542,35.5
2019-01-07 02:40:33,21113539.21,110952424.668,2289.273,51.75,20535773.972,107916249.928,-750.949,48.5,23684455.262,124462740.351,-2938.118,45.75,24833267.771,130499757.086,3503.45,35.5
2019-01-07 02:40:34,21113974.907,110954714.201,2289.861,51.75,20535630.961,107915499.308,-750.281,48.5,23683896.2,124459802.377,-2937.823,46.0,24833935.11,130503260.703,3503.778,35.75
2019-01-07 02:40:35,21114410.775,110957004.27,2290.363,52.0,20535488.354,107914749.357,-749.566,48.5,23683337.021,124456864.606,-2937.681,45.75,24834601.292,130506764.282,3503.791,35.75
2019-01-07 02:40:36,21114846.56,110959294.878,2290.884,52.0,20535345.69,107914000.064,-748.951,48.5,23682778.184,124453927.07,-2937.446,45.5,24835268.485,130510267.859,3503.526,36.0
2019-01-07 02:40:37,21115282.318,110961586.022,2291.422,51.75,20535203.293,107913251.433,-748.321,48.5,23682218.98,124450989.737,-2937.223,45.75,24835934.978,130513771.449,3503.667,36.0
2019-01-07 02:40:38,21115718.679,110963877.711,2291.976,51.75,20535060.741,107912503.478,-747.611,48.5,23681660.48,124448052.627,-2937.048,45.5,24836601.668,130517274.982,3503.338,36.0
2019-01-07 02:40:39,21116154.817,110966169.931,2292.486,51.75,20534918.673,107911756.192,-746.939,48.5,23681101.513,124445115.744,-2936.749,45.5,24837268.705,130520778.567,3503.457,36.25
2019-01-07 02:40:40,21116591.128,110968462.689,2293.024,52.0,20534776.526,107911009.561,-746.298,48.5,23680542.724,124442179.076,-2936.587,45.75,24837935.687,130524282.137,3503.537,36.0
2019-01-07 02:40:41,21117027.542,110970755.987,2293.576,52.0,20534634.561,107910263.596,-745.681,48.75,23679983.803,124439242.645,-2936.376,45.5,24838601.651,130527785.701,3503.696,36.25
2019-01-07 02:40:42,21117463.946,110973049.823,2294.108,52.0,20534492.821,107909518.304,-744.946,48.5,23679425.453,124436306.452,-2936.104,45.75,24839268.519,130531289.263,3503.696,36.25
2019-01-07 02:40:43,21117900.752,110975344.181,2294.625,52.0,20534351.241,107908773.662,-744.324,48.5,23678866.794,124433370.462,-2935.885,45.75,24839934.513,130534792.778,3503.502,36.25
2019-01-07 02:40:44,21118337.239,110977639.085,2295.165,52.0,20534209.787,107908029.699,-743.617,48.5,23678308.101,124430434.703,-2935.691,45.75,24840601.734,130538296.309,3503.606,36.0
2019-01-07 02:40:45,21118774.031,110979934.524,2295.708,52.0,20534068.297,107907286.391,-743.004,48.75,23677749.22,124427499.165,-2935.401,45.75,24841267.742,130541799.798,3503.416,36.0
2019-01-07 02:40:46,21119211.021,110982230.493,2296.221,52.0,20533926.903,107906543.76,-742.29,48.5,23677190.526,124424563.834,-2935.225,45.75,24841934.949,130545303.347,3503.747,36.0
2019-01-07 02:40:47,21119648.266,110984527.007,2296.794,51.75,20533785.645,107905801.79,-741.638,48.75,23676632.201,124421628.711,-2935.036,45.5,24842600.668,130548806.858,3503.56,36.25
2019-01-07 02:40:48,21120085.162,110986824.053,2297.333,51.75,20533644.407,107905060.491,-740.978,48.75,23676073.569,124418693.817,-2934.85,45.5,24843267.417,130552310.366,3503.67,36.25
2019-01-07 02:40:49,21120522.393,110989121.626,2297.78,51.75,20533503.46,107904319.85,-740.342,48.75,23675514.644,124415759.146,-2934.552,45.5,24843933.876,130555813.86,3503.48,36.25
2019-01-07 02:40:50,21120959.789,110991419.743,2298.37,51.5,20533362.66,107903579.877,-739.598,48.75,23674956.463,124412824.681,-2934.328,45.5,24844601.468,130559317.365,3503.482,36.25
2019-01-07 02:40:51,21121397.302,110993718.396,2298.952,51.5,20533222.171,107902840.571,-738.991,49.0,23674398.1,124409890.427,-2934.144,45.75,24845268.334,130562820.857,3503.482,36.5
2019-01-07 02:40:52,21121834.695,110996017.584,2299.455,51.5,20533081.655,107902101.939,-738.296,48.75,23673839.9,124406956.397,-2933.9,45.5,24845934.548,130566324.331,3503.366,36.5
2019-01-07 02:40:53,21122272.419,110998317.313,2299.979,51.5,20532941.229,107901363.967,-737.615,48.75,23673281.606,124404022.581,-2933.729,45.5,24846601.459,130569827.805,3503.475,36.75
2019-01-07 02:40:54,21122710.051,111000617.577,2300.541,51.5,20532800.976,107900626.672,-736.963,48.75,23672723.458,124401088.995,-2933.486,45.5,24847267.637,130573331.267,3503.302,36.75
2019-01-07 02:40:55,21123147.763,111002918.369,2300.998,51.5,20532660.909,107899890.026,-736.323,49.0,23672165.688,124398155.615,-2933.355,45.5,24847934.741,130576834.724,3503.35,36.5
2019-01-07 02:40:56,21123585.851,111005219.694,2301.601,51.25,20532520.757,107899154.056,-735.673,49.0,23671607.42,124395222.466,-2933.033,45.5,24848601.338,130580338.179,3503.228,36.75
2019-01-07 02:40:57,21124023.73,111007521.566,2302.16,51.25,20532380.925,107898418.75,-734.986,48.75,23671049.263,124392289.544,-2932.84,45.75,24849267.894,130583841.661,3503.554,36.75
2019-01-07 02:40:58,21124461.733,111009823.965,2302.692,51.25,20532240.987,107897684.113,-734.346,48.75,23670491.45,124389356.832,-2932.594,45.5,24849934.629,130587345.102,3503.466,37.0
2019-01-07 02:40:59,21124899.929,111012126.898,2303.208,51.5,20532101.213,107896950.137,-733.664,48.5,23669933.152,124386424.344,-2932.358,45.75,24850600.939,130590848.553,3503.654,37.0
2019-01-07 02:41:00,21125338.321,111014430.365,2303.729,51.25,20531961.762,107896216.828,-732.969,48.5,23669375.07,124383492.081,-2932.106,45.5,24851268.583,130594351.95,3503.275,37.25
2019-01-07 02:41:01,21125776.739,111016734.353,2304.249,51.25,20531822.524,107895484.179,-732.386,49.0,23668817.171,124380560.016,-2931.909,45.5,24851934.654,130597855.38,3503.43,37.25
2019-01-07 02:41:02,21126215.115,111019038.868,2304.8,51.5,20531683.003,107894752.211,-731.642,49.0,23668259.402,124377628.176,-2931.769,45.25,24852602.765,130601358.799,3503.477,37.5
2019-01-07 02:41:03,21126653.71,111021343.932,2305.337,51.25,20531544.134,107894020.902,-730.994,48.75,23667701.335,124374696.567,-2931.462,45.5,24853268.774,130604862.2,3503.422,38.0
2019-01-07 02:41:04,21127092.432,111023649.523,2305.842,51.25,20531404.971,107893290.249,-730.341,48.5,23667143.229,124371765.167,-2931.303,45.25,24853935.549,130608365.6,3503.526,38.25
2019-01-07 02:41:05,21127531.465,111025955.653,2306.406,51.25,20531265.913,107892560.274,-729.66,48.5,23666585.717,124368833.991,-2931.105,45.5,24854602.779,130611868.974,3503.375,38.5
2019-01-07 02:41:06,21127970.302,111028262.309,2306.896,51.25,20531127.153,107891830.966,-728.984,48.5,23666027.651,124365903.042,-2930.827,45.5,24855269.997,130615372.362,3503.349,38.5
2019-01-07 02:41:07,21128409.342,111030569.507,2307.46,51.25,20530988.552,107891102.317,-728.354,48.75,23665470.048,124362972.296,-2930.694,45.5,24855936.107,130618875.741,3503.337,38.75
2019-01-07 02:41:08,21128848.501,111032877.232,2308.018,51.25,20530849.819,107890374.344,-727.617,48.75,23664912.597,124360041.779,-2930.453,45.5,24856602.755,130622379.106,3503.261,39.0
2019-01-07 02:41:09,21129287.937,111035185.5,2308.577,51.25,20530711.54,107889647.026,-726.962,48.75,23664354.735,124357111.48,-2930.191,45.5,24857270.209,130625882.472,3503.496,39.0
2019-01-07 02:41:10,21129727.206,111037494.303,2309.113,51.25,20530573.141,107888920.384,-726.285,48.5,23663797.508,124354181.396,-2929.949,45.5,24857936.629,130629385.839,3503.474,39.0
2019-01-07 02:41:11,21130166.52,111039803.638,2309.63,51.25,20530435.186,107888194.398,-725.66,48.5,23663240.277,124351251.528,-2929.801,45.5,24858603.286,130632889.152,3503.298,39.25
2019-01-07 02:41:12,21130606.237,111042113.506,2310.16,51.25,20530296.954,107887469.08,-725.005,48.5,23662682.235,124348321.891,-2929.539,45.5,24859269.358,130636392.491,3503.28,39.25
2019-01-07 02:41:13,21131045.983,111044423.905,2310.604,51.0,20530159.114,107886744.422,-724.346,48.5,23662124.828,124345392.458,-2929.315,45.5,24859936.563,130639895.838,3503.451,39.25
2019-01-07 02:41:14,21131485.67,111046734.846,2311.223,50.75,20530021.235,107886020.44,-723.641,48.25,23661567.078,124342463.246,-2929.126,45.5,24860603.136,130643399.141,3503.262,39.25
2019-01-07 02:41:15,21131925.226,111049046.317,2311.721,50.75,20529883.739,107885297.124,-722.994,48.0,23661010.142,124339534.268,-2928.825,45.25,24861269.559,130646902.455,3503.327,39.25
2019-01-07 02:41:16,21132365.291,111051358.322,2312.311,50.75,20529746.269,107884574.471,-722.301,48.0,23660452.281,124336605.5,-2928.636,45.5,24861936.022,130650405.774,3503.385,39.5
2019-01-07 02:41:17,21132805.348,111053670.857,2312.811,51.0,20529608.834,107883852.486,-721.681,48.0,23659895.329,124333676.944,-2928.491,45.5,24862603.001,130653909.064,3503.193,39.25
2019-01-07 02:41:18,21133245.67,111055983.926,2313.325,51.0,20529471.787,107883131.163,-721.044,48.0,23659338.097,124330748.62,-2928.23,45.5,24863268.984,130657412.362,3503.344,39.0
2019-01-07 02:41:19,21133685.92,111058297.525,2313.849,51.0,20529334.291,107882410.504,-720.334,48.0,23658781.124,124327820.499,-2928.055,45.25,24863936.255,130660915.631,3503.16,39.0
2019-01-07 02:41:20,21134126.328,111060611.663,2314.417,51.25,20529197.406,107881690.516,-719.655,48.0,23658223.675,124324892.614,-2927.811,45.25,24864602.475,130664418.905,3503.245,39.0
2019-01-07 02:41:21,21134566.767,111062926.333,2314.939,51.25,20529060.504,107880971.191,-719.011,48.25,23657666.932,124321964.95,-2927.501,45.25,24865269.539,130667922.172,3503.25,39.0
2019-01-07 02:41:22,21135007.356,111065241.537,2315.446,51.25,20528923.501,107880252.541,-718.28,48.25,23657109.505,124319037.49,-2927.398,45.5,24865936.805,130671425.442,3503.261,39.0
2019-01-07 02:41:23,21135447.989,111067557.278,2316.051,51.25,20528786.986,107879534.543,-717.674,48.25,23656553.008,124316110.264,-2927.106,45.5,24866602.575,130674928.691,3503.264,39.25
2019-01-07 02:41:24,21135888.75,111069873.548,2316.539,51.25,20528650.424,107878817.224,-716.974,48.25,23655995.759,124313183.262,-2926.898,45.5,24867269.791,130678431.939,3503.226,39.0
2019-01-07 02:41:25,21136329.589,111072190.349,2317.047,51.5,20528514.169,107878100.555,-716.372,48.5,23655438.957,124310256.465,-2926.762,45.75,24867935.52,130681935.159,3503.243,39.0
2019-01-07 02:41:26,21136770.652,111074507.681,2317.594,51.5,20528377.946,107877384.564,-715.652,48.75,23654882.209,124307329.902,-2926.469,45.75,24868602.348,130685438.385,3503.183,39.5
2019-01-07 02:41:27,21137211.757,111076825.558,2318.115,51.5,20528241.848,107876669.236,-714.971,48.5,23654325.269,124304403.568,-2926.241,45.75,24869269.913,130688941.603,3503.241,39.25
2019-01-07 02:41:28,21137652.899,111079143.968,2318.689,51.75,20528105.939,107875954.582,-714.331,48.5,23653768.611,124301477.443,-2926.081,45.75,24869936.547,130692444.81,3503.257,39.25
2019-01-07 02:41:29,21138094.071,111081462.905,2319.216,51.5,20527970.114,107875240.599,-713.7,48.5,23653211.794,124298551.542,-2925.82,45.75,24870602.943,130695948.008,3503.312,39.25
2019-01-07 02:41:30,21138535.495,111083782.375,2319.705,51.75,20527834.397,107874527.28,-713.021,48.25,23652654.581,124295625.856,-2925.6,45.5,24871269.913,130699451.184,3503.137,39.25
2019-01-07 02:41:31,21138977.037,111086102.385,2320.256,51.5,20527698.856,107873814.627,-712.38,48.0,23652097.809,124292700.392,-2925.351,45.25,24871935.846,130702954.374,3503.233,39.25
2019-01-07 02:41:32,21139418.786,111088422.922,2320.83,51.75,20527563.444,107873102.641,-711.658,48.0,23651541.05,124289775.154,-2925.096,45.0,24872602.964,130706457.539,3503.165,39.25
2019-01-07 02:41:33,21139860.493,111090743.993,2321.342,52.0,20527428.253,107872391.33,-710.964,48.25,23650984.296,124286850.126,-2924.985,45.25,24873269.258,130709960.715,3503.358,39.0
2019-01-07 02:41:34,21140302.253,111093065.595,2321.873,52.0,20527292.762,107871680.679,-710.318,48.25,23650427.489,124283925.328,-2924.69,45.0,24873936.14,130713463.84,3503.002,38.75
2019-01-07 02:41:35,21140744.21,111095387.734,2322.4,52.0,20527157.571,107870970.694,-709.637,48.5,23649871.263,124281000.74,-2924.498,45.0,24874601.765,130716966.99,3503.089,38.5
2019-01-07 02:41:36,21141186.132,111097710.4,2322.938,52.0,20527022.833,107870261.377,-708.975,48.75,23649314.341,124278076.378,-2924.19,45.0,24875268.768,130720470.148,3503.138,38.25
2019-01-07 02:41:37,21141628.181,111100033.598,2323.471,52.0,20526887.915,107869552.726,-708.355,49.0,23648758.153,124275152.238,-2924.011,45.0,24875934.744,130723973.267,3503.121,38.0
2019-01-07 02:41:38,21142070.341,111102357.323,2324.024,51.75,20526753.346,107868844.734,-707.692,49.0,23648201.623,124272228.306,-2923.772,45.0,24876601.651,130727476.395,3503.208,37.75
2019-01-07 02:41:39,21142512.793,111104681.58,2324.557,52.0,20526618.635,107868137.424,-706.959,49.0,23647645.623,124269304.619,-2923.544,45.0,24877267.999,130730979.489,3503.057,37.75
2019-01-07 02:41:40,21142955.018,111107006.37,2325.064,52.0,20526484.056,107867430.767,-706.318,49.0,23647089.443,124266381.136,-2923.373,45.0,24877934.136,130734482.611,3503.198,37.75
2019-01-07 02:41:41,21143397.661,111109331.69,2325.595,52.0,20526349.627,107866724.779,-705.644,48.75,23646532.733,124263457.883,-2923.141,45.25,24878601.475,130737985.715,3503.143,37.25
