time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:39:15,23242053.04,122137807.287,-2951.774,40.0,22688793.635,119230408.422,2857.317,45.0,21274015.496,111795711.179,-1741.957,49.75,24201564.803,127180118.653,-3549.386,39.0
2021-01-05 06:39:16,23242614.756,122140759.198,-2952.17,40.0,22688250.186,119227551.215,2857.001,44.75,21274346.964,111797453.429,-1742.606,49.75,24202239.879,127183668.121,-3549.662,38.75
2021-01-05 06:39:17,23243176.315,122143711.028,-2951.539,40.25,22687706.462,119224694.092,2857.292,44.5,21274678.49,111799195.902,-1742.415,50.0,24202915.054,127187217.656,-3549.475,39.0
2021-01-05 06:39:18,23243738.696,122146662.783,-2952.063,40.5,22687162.443,119221836.977,2856.801,44.5,21275009.886,111800938.564,-1743.163,50.0,24203591.88,127190767.154,-3549.847,39.0
2021-01-05 06:39:19,23244299.835,122149614.775,-2952.096,40.25,22686619.03,119218980.255,2856.562,44.5,21275341.987,111802681.758,-1743.417,50.0,24204267.019,127194317.03,-3549.944,39.0
2021-01-05 06:39:20,23244861.502,122152566.724,-2951.758,40.25,22686075.189,119216123.556,2856.869,44.5,21275673.836,111804425.163,-1743.305,49.75,24204941.6,127197866.872,-3549.663,39.0
2021-01-05 06:39:21,23245423.844,122155518.877,-2951.517,40.25,22685531.893,119213267.212,2856.939,44.5,21276005.671,111806169.086,-1743.437,50.0,24205616.741,127201417.076,-3549.69,39.0
2021-01-05 06:39:22,23245984.561,122158470.878,-2951.558,40.5,22684987.788,119210410.819,2856.72,44.5,21276337.25,111807913.118,-1743.828,49.75,24206292.728,127204967.147,-3549.694,39.0
2021-01-05 06:39:23,23246547.523,122161422.531,-2951.75,40.5,22684444.408,119207554.203,2856.551,44.5,21276669.252,111809657.095,-1744.267,49.75,24206968.05,127208516.994,-3550.101,39.0
2021-01-05 06:39:24,23247109.34,122164374.422,-2951.833,40.25,22683901.253,119204697.941,2856.221,44.5,21277001.291,111811401.585,-1744.624,49.75,24207644.022,127212067.14,-3550.142,39.0
2021-01-05 06:39:25,23247670.477,122167326.216,-2951.824,40.0,22683357.39,119201841.69,2856.281,44.5,21277333.299,111813146.268,-1744.715,49.5,24208320.006,127215617.282,-3550.295,38.75
2021-01-05 06:39:26,23248232.294,122170278.142,-2951.939,40.25,22682813.405,119198985.722,2855.798,44.5,21277665.241,111814891.367,-1745.302,49.5,24208995.636,127219167.642,-3550.447,39.0
2021-01-05 06:39:27,23248793.823,122173229.92,-2952.066,40.25,22682270.661,119196129.664,2855.923,44.5,21277997.291,111816636.578,-1745.519,49.5,24209671.012,127222717.924,-3550.653,39.0
2021-01-05 06:39:28,23249355.49,122176181.691,-2951.761,40.5,22681726.762,119193273.786,2855.784,44.5,21278329.491,111818382.089,-1745.62,49.5,24210346.363,127226268.281,-3550.351,38.75
2021-01-05 06:39:29,23249917.142,122179133.473,-2951.53,40.25,22681183.64,119190417.998,2855.916,44.5,21278661.748,111820127.888,-1745.706,49.5,24211021.58,127229818.748,-3550.193,38.5
2021-01-05 06:39:30,23250479.853,122182085.442,-2951.769,40.25,22680640.272,119187562.511,2855.749,44.25,21278994.29,111821874.137,-1746.078,49.5,24211696.856,127233369.487,-3550.55,38.5
2021-01-05 06:39:31,23251040.615,122185037.232,-2951.841,40.25,22680096.815,119184706.968,2855.503,44.25,21279326.445,111823620.512,-1746.481,49.75,24212372.552,127236920.104,-3550.57,38.5
2021-01-05 06:39:32,23251602.402,122187988.847,-2951.715,40.25,22679553.372,119181851.38,2855.44,44.25,21279658.57,111825366.995,-1746.758,49.75,24213048.575,127240470.638,-3550.598,38.75
2021-01-05 06:39:33,23252163.997,122190940.388,-2952.022,40.25,22679009.941,119178995.835,2855.03,44.0,21279991.223,111827113.675,-1747.326,49.75,24213724.724,127244021.205,-3551.044,38.5
2021-01-05 06:39:34,23252725.4,122193891.947,-2951.986,40.25,22678466.453,119176140.423,2854.922,44.0,21280323.773,111828860.654,-1747.508,49.75,24214400.732,127247571.846,-3551.087,38.25
2021-01-05 06:39:35,23253287.577,122196843.511,-2952.033,40.0,22677922.879,119173285.131,2854.708,44.0,21280656.081,111830607.927,-1747.963,49.75,24215076.38,127251122.605,-3551.45,38.25
2021-01-05 06:39:36,23253849.016,122199795.17,-2951.609,40.25,22677379.886,119170430.031,2855.12,44.0,21280988.644,111832355.553,-1747.744,49.75,24215751.801,127254673.495,-3551.016,38.25
2021-01-05 06:39:37,23254410.773,122202746.969,-2951.749,39.75,22676836.479,119167575.244,2854.814,44.0,21281321.153,111834103.644,-1748.209,49.75,24216427.296,127258224.644,-3551.137,38.25
2021-01-05 06:39:38,23254972.48,122205698.75,-2951.671,39.75,22676293.651,119164720.505,2854.653,44.25,21281654.147,111835851.965,-1748.558,49.75,24217103.853,127261775.845,-3551.348,38.5
2021-01-05 06:39:39,23255533.814,122208650.438,-2952.005,39.75,22675750.307,119161865.811,2854.341,44.5,21281986.872,111837600.465,-1748.938,49.75,24217778.982,127265327.028,-3551.411,38.25
2021-01-05 06:39:40,23256095.097,122211602.134,-2951.943,39.75,22675206.936,119159011.245,2854.469,44.75,21282319.357,111839349.272,-1749.036,49.75,24218454.421,127268878.326,-3551.595,38.25
2021-01-05 06:39:41,23256657.655,122214553.73,-2951.68,39.75,22674663.922,119156156.724,2854.301,44.5,21282651.845,111841098.263,-1749.284,49.5,24219130.651,127272429.601,-3551.546,38.5
2021-01-05 06:39:42,23257218.684,122217505.55,-2951.606,39.75,22674120.65,119153302.523,2854.305,44.5,21282985.103,111842847.763,-1749.464,49.5,24219805.559,127275981.184,-3551.583,38.5
2021-01-05 06:39:43,23257780.477,122220457.382,-2952.076,39.75,22673577.33,119150448.436,2853.727,44.75,21283317.864,111844597.537,-1750.164,49.5,24220481.791,127279532.847,-3552.036,38.5
2021-01-05 06:39:44,23258342.569,122223408.916,-2951.595,39.5,22673034.721,119147594.238,2853.965,44.75,21283651.044,111846347.341,-1750.117,49.5,24221158.612,127283084.326,-3551.702,38.25
2021-01-05 06:39:45,23258904.611,122226360.524,-2951.76,39.75,22672491.686,119144740.176,2853.633,45.0,21283983.955,111848097.457,-1750.578,49.5,24221834.701,127286635.935,-3551.936,38.25
2021-01-05 06:39:46,23259465.19,122229312.728,-2951.468,39.5,22671948.528,119141886.824,2854.132,45.0,21284317.495,111849848.434,-1750.33,49.25,24222509.126,127290188.217,-3551.477,38.5
2021-01-05 06:39:47,23260027.931,122232264.54,-2951.611,39.75,22671405.774,119139033.251,2853.721,45.0,21284650.429,111851599.345,-1750.86,49.25,24223185.083,127293740.229,-3552.144,38.25
2021-01-05 06:39:48,23260589.115,122235216.049,-2951.882,39.75,22670862.233,119136179.47,2853.353,45.0,21284983.765,111853350.21,-1751.306,49.25,24223862.245,127297291.985,-3552.042,38.25
2021-01-05 06:39:49,23261151.103,122238167.639,-2951.767,39.75,22670319.944,119133325.875,2853.363,45.0,21285317.111,111855101.444,-1751.588,49.25,24224537.585,127300843.931,-3552.319,38.25
2021-01-05 06:39:50,23261712.309,122241119.353,-2951.421,40.0,22669776.588,119130472.562,2853.555,45.0,21285650.468,111856853.089,-1751.516,49.25,24225212.795,127304396.069,-3551.973,38.25
2021-01-05 06:39:51,23262274.285,122244071.048,-2951.753,40.0,22669233.538,119127619.312,2853.139,45.0,21285983.777,111858604.982,-1752.077,49.25,24225889.942,127307948.265,-3552.134,38.25
2021-01-05 06:39:52,23262835.925,122247022.637,-2952.021,40.0,22668690.812,119124766.12,2852.694,45.0,21286317.311,111860357.068,-1752.597,49.5,24226565.141,127311500.482,-3552.786,38.25
2021-01-05 06:39:53,23263397.511,122249974.105,-2951.423,39.75,22668148.014,119121912.896,2853.23,45.0,21286650.426,111862109.304,-1752.303,49.5,24227240.627,127315052.607,-3552.082,38.5
2021-01-05 06:39:54,23263960.416,122252925.614,-2951.838,39.75,22667605.203,119119059.821,2852.89,45.0,21286984.095,111863861.838,-1752.806,49.5,24227916.536,127318604.898,-3552.789,38.25
2021-01-05 06:39:55,23264521.118,122255877.212,-2951.365,39.75,22667062.588,119116206.994,2853.141,45.25,21287317.71,111865614.779,-1752.75,49.25,24228594.28,127322157.316,-3552.119,38.25
2021-01-05 06:39:56,23265083.043,122258829.001,-2951.56,39.75,22666519.58,119113354.457,2852.89,45.0,21287651.115,111867368.18,-1753.168,49.25,24229269.359,127325710.039,-3552.39,38.5
2021-01-05 06:39:57,23265645.025,122261780.445,-2951.755,39.5,22665976.716,119110501.747,2852.445,45.25,21287984.799,111869121.554,-1753.832,49.25,24229946.023,127329262.544,-3552.876,38.75
2021-01-05 06:39:58,23266205.145,122264732.018,-2951.789,39.5,22665434.05,119107649.259,2852.172,45.0,21288318.995,111870875.292,-1754.167,49.25,24230622.085,127332815.183,-3553.004,39.0
2021-01-05 06:39:59,23266767.814,122267683.667,-2951.841,39.75,22664890.901,119104796.941,2852.028,45.0,21288652.368,111872629.378,-1754.418,49.25,24231297.578,127336367.982,-3552.921,39.0
2021-01-05 06:40:00,23267329.406,122270635.238,-2951.495,39.5,22664348.03,119101944.706,2852.173,45.25,21288986.199,111874383.704,-1754.45,49.25,24231973.925,127339920.837,-3552.921,39.0
2021-01-05 06:40:01,23267890.746,122273586.91,-2951.545,39.5,22663805.415,119099092.704,2852.082,45.25,21289319.927,111876138.412,-1754.782,49.25,24232650.661,127343473.849,-3552.948,39.0
2021-01-05 06:40:02,23268452.234,122276538.487,-2951.906,39.5,22663263.036,119096240.678,2851.716,45.5,21289653.887,111877893.254,-1755.236,49.25,24233326.039,127347026.843,-3553.359,39.0
2021-01-05 06:40:03,23269014.156,122279489.847,-2951.58,39.75,22662720.19,119093388.629,2851.727,45.5,21289987.841,111879648.223,-1755.33,49.25,24234001.817,127350579.708,-3552.949,39.25
2021-01-05 06:40:04,23269576.524,122282441.274,-2951.528,39.75,22662177.512,119090536.707,2851.832,45.75,21290322.038,111881403.495,-1755.503,49.0,24234677.984,127354132.727,-3553.153,39.5
2021-01-05 06:40:05,23270138.641,122285392.746,-2951.411,39.5,22661635.02,119087685.017,2851.73,45.75,21290656.243,111883159.133,-1755.722,49.0,24235354.561,127357685.901,-3553.127,39.25
2021-01-05 06:40:06,23270699.553,122288344.348,-2951.218,39.5,22661091.919,119084833.531,2851.741,45.75,21290990.506,111884915.153,-1755.882,49.25,24236031.265,127361239.238,-3552.977,39.5
2021-01-05 06:40:07,23271260.989,122291295.866,-2951.404,39.75,22660549.294,119081982.112,2851.534,45.75,21291324.538,111886671.383,-1756.176,49.0,24236707.102,127364792.603,-3553.219,39.25
2021-01-05 06:40:08,23271822.665,122294247.461,-2951.391,39.75,22660007.0,119079130.872,2851.322,45.75,21291658.878,111888427.978,-1756.608,49.0,24237383.703,127368346.127,-3553.509,39.0
2021-01-05 06:40:09,23272384.902,122297198.939,-2951.38,39.5,22659464.15,119076279.665,2851.18,45.75,21291993.066,111890184.729,-1756.787,49.0,24238059.151,127371899.586,-3553.367,39.0
2021-01-05 06:40:10,23272945.934,122300150.46,-2951.491,39.5,22658921.727,119073428.587,2851.116,45.5,21292327.577,111891941.786,-1757.175,49.25,24238735.821,127375453.2,-3553.604,39.0
2021-01-05 06:40:11,23273507.784,122303102.089,-2951.419,39.25,22658378.83,119070577.778,2851.015,45.5,21292662.095,111893699.262,-1757.469,49.0,24239412.462,127379006.994,-3553.596,39.25
2021-01-05 06:40:12,23274070.539,122306053.619,-2951.484,39.75,22657836.328,119067726.98,2850.895,45.25,21292996.438,111895456.899,-1757.738,49.25,24240087.193,127382560.787,-3553.801,39.25
2021-01-05 06:40:13,23274631.391,122309004.954,-2951.405,39.5,22657294.199,119064876.133,2850.83,45.5,21293330.899,111897214.642,-1757.911,49.25,24240764.019,127386114.429,-3553.66,39.25
2021-01-05 06:40:14,23275192.605,122311956.583,-2951.457,39.5,22656751.76,119062025.68,2850.637,45.5,21293665.548,111898972.925,-1758.144,49.25,24241440.96,127389668.475,-3553.8,39.25
2021-01-05 06:40:15,23275754.042,122314908.36,-2951.306,39.25,22656208.917,119059175.534,2850.467,45.5,21294000.176,111900731.673,-1758.433,49.25,24242117.24,127393222.79,-3554.151,39.5
2021-01-05 06:40:16,23276315.565,122317859.804,-2951.716,39.0,22655666.556,119056325.154,2850.077,45.25,21294334.934,111902490.374,-1759.111,49.25,24242793.383,127396776.815,-3554.378,39.5
2021-01-05 06:40:17,23276877.817,122320811.114,-2951.643,39.25,22655124.208,119053474.764,2850.064,45.25,21294669.397,111904249.185,-1759.238,49.25,24243469.535,127400330.787,-3554.235,39.5
2021-01-05 06:40:18,23277439.403,122323762.566,-2951.413,39.25,22654581.76,119050624.669,2850.07,45.25,21295004.673,111906008.447,-1759.303,49.0,24244146.122,127403885.017,-3554.259,39.5
2021-01-05 06:40:19,23278000.758,122326713.934,-2951.412,39.25,22654039.691,119047774.614,2849.811,45.25,21295339.355,111907767.913,-1759.688,49.25,24244822.154,127407439.222,-3554.43,39.75
2021-01-05 06:40:20,23278562.48,122329665.415,-2951.424,39.25,22653497.477,119044924.771,2849.772,45.25,21295674.191,111909527.736,-1759.935,49.5,24245499.289,127410993.607,-3554.504,40.0
2021-01-05 06:40:21,23279123.886,122332616.817,-2951.125,39.0,22652955.545,119042074.994,2849.999,45.5,21296009.209,111911287.785,-1759.891,49.5,24246175.141,127414548.009,-3554.072,40.0
2021-01-05 06:40:22,23279685.601,122335568.382,-2951.491,39.25,22652413.059,119039225.523,2849.403,45.5,21296344.179,111913048.293,-1760.612,49.5,24246852.214,127418102.675,-3554.682,40.0
2021-01-05 06:40:23,23280247.127,122338519.634,-2951.369,39.0,22651870.884,119036375.857,2849.367,45.5,21296679.203,111914808.763,-1760.865,49.5,24247528.833,127421657.086,-3554.606,40.0
2021-01-05 06:40:24,23280808.387,122341471.011,-2951.453,39.0,22651328.94,119033526.431,2849.223,45.75,21297014.338,111916569.61,-1761.098,49.5,24248205.408,127425211.714,-3554.75,40.25
2021-01-05 06:40:25,23281370.138,122344422.498,-2951.352,39.25,22650786.733,119030677.247,2849.408,45.75,21297349.218,111918330.873,-1761.134,49.5,24248881.503,127428766.518,-3554.597,40.25
2021-01-05 06:40:26,23281932.018,122347373.89,-2951.68,38.75,22650244.654,119027828.088,2848.831,45.75,21297684.476,111920092.305,-1761.735,49.5,24249557.256,127432321.321,-3555.162,40.0
2021-01-05 06:40:27,23282493.991,122350325.43,-2951.499,39.0,22649702.674,119024979.237,2848.925,45.75,21298019.722,111921854.192,-1761.879,49.5,24250234.541,127435876.38,-3554.889,40.0
2021-01-05 06:40:28,23283054.897,122353276.737,-2951.51,39.0,22649160.454,119022130.254,2848.807,45.5,21298355.055,111923616.124,-1762.332,49.5,24250910.273,127439431.29,-3555.255,40.25
2021-01-05 06:40:29,23283617.031,122356228.072,-2951.521,39.0,22648618.385,119019281.44,2848.512,45.5,21298690.357,111925378.346,-1762.55,49.5,24251586.995,127442986.267,-3555.213,40.25
2021-01-05 06:40:30,23284178.477,122359179.408,-2951.292,38.75,22648075.602,119016432.759,2848.595,45.25,21299025.909,111927140.87,-1762.663,49.5,24252263.536,127446541.354,-3555.127,40.0
2021-01-05 06:40:31,23284739.568,122362130.9,-2951.529,38.75,22647533.724,119013584.342,2848.296,45.25,21299361.425,111928903.809,-1763.155,49.5,24252938.804,127450096.665,-3555.385,40.0
2021-01-05 06:40:32,23285300.984,122365082.331,-2951.07,39.0,22646991.612,119010736.019,2848.515,45.25,21299697.025,111930666.991,-1763.102,49.5,24253616.587,127453652.029,-3555.244,40.25
2021-01-05 06:40:33,23285862.969,122368033.773,-2951.263,38.75,22646449.5,119007887.816,2848.254,45.25,21300032.558,111932430.446,-1763.486,49.75,24254293.239,127457207.442,-3555.433,40.25
2021-01-05 06:40:34,23286424.974,122370985.086,-2951.253,38.75,22645907.781,119005039.619,2848.265,45.25,21300367.915,111934194.06,-1763.747,49.75,24254970.368,127460762.813,-3555.279,40.0
2021-01-05 06:40:35,23286986.357,122373936.338,-2951.1,38.75,22645365.67,119002191.528,2848.115,45.25,21300703.629,111935957.9,-1763.906,49.75,24255646.454,127464318.256,-3555.458,40.0
2021-01-05 06:40:36,23287548.156,122376887.592,-2951.268,38.75,22644824.014,118999343.508,2847.891,45.5,21301039.489,111937721.985,-1764.255,49.75,24256322.75,127467873.725,-3555.69,40.0
2021-01-05 06:40:37,23288109.955,122379838.943,-2951.266,38.5,22644282.064,118996495.748,2847.813,45.5,21301375.269,111939486.491,-1764.619,49.75,24256999.466,127471429.373,-3555.459,40.25
2021-01-05 06:40:38,23288670.885,122382790.258,-2951.361,38.5,22643739.814,118993648.061,2847.591,45.5,21301711.024,111941251.217,-1764.972,49.5,24257675.899,127474985.094,-3555.81,40.0
2021-01-05 06:40:39,23289232.534,122385741.617,-2951.283,38.5,22643197.756,118990800.567,2847.61,45.5,21302046.933,111943016.283,-1765.144,49.5,24258353.038,127478540.941,-3555.818,40.0
2021-01-05 06:40:40,23289794.672,122388692.823,-2951.229,38.5,22642656.34,118987953.068,2847.505,45.25,21302383.018,111944781.488,-1765.427,49.75,24259029.483,127482096.745,-3555.893,40.0
2021-01-05 06:40:41,23290356.177,122391644.109,-2951.23,38.75,22642114.288,118985105.75,2847.343,45.5,21302718.759,111946547.025,-1765.666,49.75,24259705.497,127485652.648,-3555.799,40.25
2021-01-05 06:40:42,23290917.667,122394595.414,-2951.722,38.75,22641572.731,118982258.58,2846.735,45.25,21303054.532,111948312.864,-1766.312,49.5,24260382.357,127489208.683,-3556.376,40.0
2021-01-05 06:40:43,23291479.319,122397546.706,-2951.622,39.0,22641030.803,118979411.542,2846.784,45.25,21303390.755,111950078.983,-1766.473,49.5,24261059.897,127492764.792,-3556.4,40.0
2021-01-05 06:40:44,23292041.676,122400497.969,-2951.49,39.0,22640488.868,118976564.624,2846.713,45.25,21303726.904,111951845.377,-1766.738,49.5,24261736.546,127496320.974,-3556.408,40.0
2021-01-05 06:40:45,23292602.375,122403449.181,-2951.687,39.0,22639947.341,118973717.753,2846.451,45.5,21304062.65,111953611.958,-1767.128,49.5,24262412.761,127499877.172,-3556.698,40.0
2021-01-05 06:40:46,23293164.072,122406400.243,-2951.182,39.0,22639405.694,118970870.915,2846.651,45.25,21304399.05,111955378.705,-1767.018,49.75,24263088.73,127503433.305,-3556.314,40.0
2021-01-05 06:40:47,23293725.928,122409351.309,-2951.251,39.25,22638863.891,118968024.157,2846.477,45.25,21304735.49,111957145.721,-1767.384,49.5,24263766.024,127506989.516,-3556.449,40.0
2021-01-05 06:40:48,23294287.874,122412302.382,-2951.147,39.5,22638322.286,118965177.595,2846.343,45.0,21305071.83,111958913.037,-1767.615,49.5,24264444.212,127510545.834,-3556.528,40.0
2021-01-05 06:40:49,23294848.477,122415253.384,-2951.282,39.5,22637779.979,118962331.031,2846.207,44.75,21305407.999,111960680.54,-1767.932,49.5,24265120.337,127514102.117,-3556.493,40.25
2021-01-05 06:40:50,23295410.834,122418204.578,-2951.19,39.0,22637238.182,118959484.808,2846.337,44.5,21305744.48,111962448.502,-1767.944,49.5,24265796.312,127517658.717,-3556.538,40.25
2021-01-05 06:40:51,23295972.351,122421155.596,-2951.38,39.25,22636697.168,118956638.578,2845.762,44.5,21306081.057,111964216.624,-1768.746,49.5,24266472.931,127521215.224,-3556.936,40.0
2021-01-05 06:40:52,23296533.64,122424106.55,-2951.195,39.25,22636154.969,118953792.387,2845.935,44.5,21306417.373,111965984.912,-1768.587,49.25,24267150.148,127524771.716,-3556.725,40.25
2021-01-05 06:40:53,23297094.858,122427057.633,-2950.914,39.5,22635613.331,118950946.47,2845.947,44.25,21306754.259,111967753.652,-1768.824,49.5,24267827.544,127528328.461,-3556.565,40.0
2021-01-05 06:40:54,23297656.888,122430008.808,-2950.894,39.25,22635072.083,118948100.776,2845.79,44.5,21307090.71,111969522.732,-1768.98,49.5,24268503.908,127531885.353,-3556.702,40.0
2021-01-05 06:40:55,23298218.828,122432959.953,-2951.302,39.25,22634530.049,118945255.158,2845.455,44.5,21307427.512,111971292.07,-1769.64,49.5,24269180.612,127535442.3,-3557.063,40.0
2021-01-05 06:40:56,23298780.576,122435910.964,-2951.08,39.25,22633988.861,118942409.574,2845.444,44.5,21307764.176,111973061.559,-1769.698,49.5,24269858.533,127538999.209,-3557.042,40.25
2021-01-05 06:40:57,23299341.287,122438862.007,-2951.023,39.0,22633447.678,118939564.142,2845.2,44.75,21308100.873,111974831.349,-1770.023,49.5,24270534.939,127542556.226,-3557.04,40.25
2021-01-05 06:40:58,23299904.24,122441812.96,-2951.303,39.25,22632906.397,118936718.749,2845.019,44.75,21308437.884,111976601.337,-1770.37,49.5,24271212.039,127546113.246,-3557.274,40.5
2021-01-05 06:40:59,23300465.092,122444763.873,-2950.75,39.25,22632364.906,118933873.484,2845.281,44.75,21308774.623,111978371.598,-1770.317,49.5,24271888.727,127549670.307,-3557.002,40.5
2021-01-05 06:41:00,23301026.315,122447714.857,-2951.458,39.25,22631823.328,118931028.374,2844.704,45.0,21309111.353,111980142.146,-1771.002,49.5,24272565.362,127553227.499,-3557.617,40.5
2021-01-05 06:41:01,23301588.228,122450665.712,-2951.07,39.0,22631282.325,118928183.313,2844.779,45.0,21309448.713,111981912.9,-1771.001,49.5,24273242.884,127556784.663,-3557.366,40.5
2021-01-05 06:41:02,23302148.69,122453616.691,-2950.901,38.75,22630741.179,118925338.491,2844.864,45.0,21309785.589,111983684.042,-1771.207,49.5,24273919.773,127560342.023,-3557.313,40.5
2021-01-05 06:41:03,23302711.167,122456567.577,-2951.007,38.75,22630199.382,118922493.693,2844.761,45.0,21310122.823,111985455.353,-1771.5,49.5,24274595.277,127563899.359,-3557.452,40.75
2021-01-05 06:41:04,23303272.552,122459518.506,-2950.668,38.75,22629658.311,118919649.116,2844.767,45.0,21310459.709,111987227.026,-1771.557,49.5,24275273.06,127567456.867,-3557.3,40.75
2021-01-05 06:41:05,23303834.021,122462469.529,-2950.746,39.0,22629116.807,118916804.74,2844.534,45.0,21310797.083,111988999.048,-1771.919,49.5,24275950.33,127571014.529,-3557.523,41.0
2021-01-05 06:41:06,23304395.215,122465420.585,-2950.823,39.0,22628575.592,118913960.554,2844.403,45.0,21311134.101,111990771.394,-1772.262,49.5,24276627.981,127574572.281,-3557.484,40.75
2021-01-05 06:41:07,23304956.909,122468371.485,-2950.867,39.25,22628034.515,118911116.332,2844.17,44.75,21311471.331,111992543.856,-1772.663,49.25,24277304.826,127578129.977,-3557.694,41.0
2021-01-05 06:41:08,23305517.962,122471322.694,-2950.732,39.25,22627493.428,118908272.554,2844.112,44.75,21311809.123,111994316.899,-1772.79,49.5,24277981.709,127581688.069,-3557.645,41.0
2021-01-05 06:41:09,23306080.327,122474273.694,-2950.927,39.0,22626952.207,118905428.696,2843.95,44.75,21312146.401,111996090.019,-1773.107,49.5,24278657.708,127585246.034,-3557.889,40.75
2021-01-05 06:41:10,23306642.945,122477224.629,-2950.703,39.25,22626410.65,118902584.929,2843.914,44.75,21312483.781,111997863.371,-1773.291,49.5,24279335.503,127588804.036,-3557.907,40.5
2021-01-05 06:41:11,23307203.176,122480175.373,-2951.05,39.5,22625870.25,118899741.095,2843.516,44.75,21312821.273,111999636.801,-1773.826,49.5,24280013.031,127592361.888,-3558.146,40.5
2021-01-05 06:41:12,23307765.548,122483126.161,-2951.043,39.25,22625328.738,118896897.452,2843.334,45.0,21313158.794,112001410.556,-1774.162,49.5,24280689.491,127595919.897,-3558.237,40.25
2021-01-05 06:41:13,23308326.459,122486076.993,-2950.922,39.25,22624787.828,118894053.981,2843.339,44.75,21313496.603,112003184.625,-1774.263,49.5,24281366.956,127599478.037,-3558.312,40.25
2021-01-05 06:41:14,23308888.186,122489027.671,-2950.91,39.25,22624246.214,118891210.504,2843.222,45.0,21313833.948,112004958.85,-1774.651,49.5,24282043.228,127603036.096,-3558.345,40.0
2021-01-05 06:41:15,23309449.74,122491978.553,-2950.633,39.25,22623705.563,118888367.347,2843.25,45.25,21314171.715,112006733.522,-1774.641,49.5,24282720.01,127606594.444,-3558.182,40.0
2021-01-05 06:41:16,23310011.074,122494929.289,-2950.963,39.25,22623164.401,118885524.194,2842.934,45.5,21314509.71,112008508.341,-1775.156,49.5,24283397.748,127610152.71,-3558.494,39.75
2021-01-05 06:41:17,23310572.507,122497880.249,-2950.821,39.25,22622623.827,118882681.406,2842.861,45.75,21314847.399,112010283.656,-1775.26,49.5,24284075.68,127613711.284,-3558.456,39.75
2021-01-05 06:41:18,23311134.387,122500831.081,-2950.834,39.0,22622082.942,118879838.63,2842.848,45.75,21315185.37,112012059.15,-1775.543,49.5,24284751.922,127617269.837,-3558.612,39.75
2021-01-05 06:41:19,23311695.23,122503781.781,-2951.157,39.0,22621541.703,118876995.851,2842.196,45.75,21315523.278,112013834.777,-1776.231,49.5,24285429.228,127620828.306,-3559.005,39.5
2021-01-05 06:41:20,23312256.664,122506732.453,-2950.597,39.0,22621000.82,118874153.196,2842.552,45.75,21315861.297,112015610.672,-1776.083,49.75,24286107.152,127624386.864,-3558.722,39.5
2021-01-05 06:41:21,23312818.627,122509683.417,-2950.759,38.75,22620460.216,118871310.963,2842.129,45.75,21316199.379,112017387.129,-1776.552,49.75,24286783.801,127627945.774,-3558.778,39.25
2021-01-05 06:41:22,23313380.178,122512633.994,-2950.866,38.75,22619919.46,118868468.478,2841.942,45.5,21316537.116,112019163.473,-1776.844,50.0,24287460.844,127631504.406,-3559.18,39.0
2021-01-05 06:41:23,23313941.851,122515584.574,-2951.005,39.0,22619378.448,118865626.138,2841.824,45.5,21316875.117,112020940.107,-1777.247,49.75,24288138.465,127635063.108,-3559.196,39.25
2021-01-05 06:41:24,23314502.99,122518535.365,-2950.686,39.0,22618837.434,118862784.134,2842.042,45.5,21317213.331,112022717.216,-1777.167,50.0,24288814.185,127638622.08,-3558.81,39.0
2021-01-05 06:41:25,23315064.4,122521485.885,-2950.651,39.0,22618296.557,118859942.016,2841.899,45.5,21317551.668,112024494.351,-1777.437,49.75,24289492.681,127642180.908,-3559.221,38.75
2021-01-05 06:41:26,23315626.295,122524436.715,-2950.703,39.0,22617755.785,118857100.35,2841.687,45.5,21317889.729,112026272.079,-1777.779,49.75,24290170.128,127645740.095,-3559.265,38.75
2021-01-05 06:41:27,23316187.443,122527387.258,-2950.766,39.0,22617215.299,118854258.518,2841.649,45.75,21318227.964,112028049.787,-1777.965,49.5,24290847.293,127649299.1,-3559.097,38.5
2021-01-05 06:41:28,23316749.242,122530337.909,-2950.666,39.0,22616674.146,118851416.918,2841.666,45.75,21318566.451,112029827.88,-1778.157,49.5,24291524.045,127652858.26,-3559.074,38.5
2021-01-05 06:41:29,23317310.337,122533288.782,-2950.651,38.75,22616133.3,118848575.727,2841.338,45.75,21318905.045,112031606.502,-1778.496,49.5,24292201.264,127656417.768,-3559.318,38.25
2021-01-05 06:41:30,23317871.98,122536239.405,-2950.593,39.25,22615593.245,118845734.405,2841.296,45.75,21319243.364,112033385.141,-1778.749,49.75,24292879.532,127659977.128,-3559.375,38.0
2021-01-05 06:41:31,23318433.773,122539190.111,-2950.521,39.25,22615052.311,118842893.312,2841.188,45.75,21319581.677,112035164.136,-1778.923,49.5,24293555.639,127663536.611,-3559.476,37.75
2021-01-05 06:41:32,23318995.47,122542140.835,-2950.757,39.25,22614511.59,118840052.345,2841.03,46.0,21319920.376,112036943.427,-1779.364,49.75,24294233.656,127667096.175,-3559.465,37.5
2021-01-05 06:41:33,23319556.058,122545091.474,-2950.566,39.25,22613970.885,118837211.476,2840.894,45.75,21320258.992,112038722.928,-1779.526,49.5,24294910.345,127670655.78,-3559.557,38.0
