time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:55:20,23883691.08,125509616.321,1791.573,37.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21780572.024,114457640.009,-1630.019,48.945
2024-01-09 07:55:21,23883351.331,125507824.901,1791.337,37.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21780882.327,114459270.121,-1630.222,48.949
2024-01-09 07:55:22,23883009.19,125506033.811,1790.722,37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21781192.603,114460900.495,-1630.606,49.082
2024-01-09 07:55:23,23882669.594,125504243.113,1790.609,37.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21781503.158,114462531.253,-1630.881,49.188
2024-01-09 07:55:24,23882328.613,125502452.813,1790.048,36.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21781813.314,114464162.306,-1631.233,49.125
2024-01-09 07:55:25,23881988.196,125500662.727,1789.826,36.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21782123.788,114465793.606,-1631.593,49.086
2024-01-09 07:55:26,23881646.735,125498873.061,1789.707,37.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21782433.99,114467425.246,-1631.687,49.094
2024-01-09 07:55:27,23881307.577,125497083.736,1789.08,36.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21782744.991,114469057.128,-1631.997,49.039
2024-01-09 07:55:28,23880966.884,125495294.747,1788.797,36.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783054.857,114470689.327,-1632.355,49.031
2024-01-09 07:55:29,23880626.484,125493506.088,1788.418,36.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783366.015,114472321.801,-1632.688,49.016
2024-01-09 07:55:30,23880286.322,125491717.846,1788.124,36.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783676.363,114473954.669,-1632.921,49.023
2024-01-09 07:55:31,23879945.506,125489930.005,1787.503,36.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783987.271,114475587.817,-1633.339,49.102
2024-01-09 07:55:32,23879605.571,125488142.447,1787.615,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784298.507,114477221.287,-1633.563,49.082
2024-01-09 07:55:33,23879265.612,125486355.271,1787.002,36.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784609.344,114478855.057,-1633.913,48.973
2024-01-09 07:55:34,23878925.111,125484568.397,1786.552,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784920.315,114480489.065,-1634.197,48.965
2024-01-09 07:55:35,23878585.006,125482781.927,1786.28,37.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21785231.005,114482123.442,-1634.533,48.898
2024-01-09 07:55:36,23878245.754,125480995.8,1786.12,37.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21785542.394,114483758.107,-1634.802,48.883
2024-01-09 07:55:37,23877906.794,125479210.038,1785.608,37.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21785853.171,114485393.066,-1635.111,48.828
2024-01-09 07:55:38,23877566.653,125477424.575,1785.114,37.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21786164.445,114487028.28,-1635.506,48.813
2024-01-09 07:55:39,23877227.024,125475639.399,1784.909,37.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21786475.78,114488663.785,-1635.735,48.703
2024-01-09 07:55:40,23876886.385,125473854.603,1784.73,37.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21786787.072,114490299.579,-1635.944,48.59
2024-01-09 07:55:41,23876548.162,125472070.161,1784.062,37.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787098.506,114491935.651,-1636.291,48.676
2024-01-09 07:55:42,23876207.711,125470286.017,1783.681,37.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787409.54,114493571.969,-1636.665,48.691
2024-01-09 07:55:43,23875869.24,125468502.154,1783.432,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787721.249,114495208.599,-1636.959,48.574
2024-01-09 07:55:44,23875529.287,125466718.734,1783.057,37.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21788033.459,114496845.549,-1637.311,48.613
2024-01-09 07:55:45,23875188.024,125464935.699,1782.858,37.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21788344.401,114498482.823,-1637.524,48.641
2024-01-09 07:55:46,23874848.998,125463153.043,1782.46,37.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21788655.217,114500120.467,-1637.855,48.582
2024-01-09 07:55:47,23874510.571,125461370.674,1781.949,37.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21788967.822,114501758.327,-1638.118,48.621
2024-01-09 07:55:48,23874170.763,125459588.753,1781.613,37.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789279.199,114503396.616,-1638.453,48.477
2024-01-09 07:55:49,23873833.313,125457807.205,1781.223,36.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789591.004,114505035.173,-1638.682,48.434
2024-01-09 07:55:50,23873493.855,125456025.962,1781.084,37.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21789903.529,114506674.047,-1639.012,48.402
2024-01-09 07:55:51,23873155.051,125454245.139,1780.533,36.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21790214.977,114508313.214,-1639.279,48.496
2024-01-09 07:55:52,23872815.809,125452464.66,1780.266,37.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21790526.971,114509952.699,-1639.669,48.461
2024-01-09 07:55:53,23872476.878,125450684.475,1779.764,36.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21790838.935,114511592.415,-1639.891,48.57
2024-01-09 07:55:54,23872138.568,125448904.475,1779.596,37.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21791151.268,114513232.3,-1640.205,48.531
2024-01-09 07:55:55,23871800.567,125447125.036,1779.328,37.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21791463.352,114514872.682,-1640.465,48.59
2024-01-09 07:55:56,23871461.847,125445345.866,1778.995,37.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21791775.915,114516513.285,-1640.861,48.605
2024-01-09 07:55:57,23871123.174,125443567.062,1778.571,37.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21792087.832,114518154.166,-1641.042,48.531
2024-01-09 07:55:58,23870784.445,125441788.534,1778.296,37.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21792400.443,114519795.315,-1641.484,48.461
2024-01-09 07:55:59,23870445.988,125440010.365,1778.005,37.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21792712.782,114521436.779,-1641.719,48.445
2024-01-09 07:56:00,23870108.014,125438232.639,1777.651,37.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21793024.962,114523078.604,-1642.058,48.355
2024-01-09 07:56:01,23869769.545,125436455.253,1777.258,37.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21793337.462,114524720.725,-1642.332,48.383
2024-01-09 07:56:02,23869430.156,125434678.171,1776.787,37.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21793649.576,114526363.109,-1642.647,48.309
2024-01-09 07:56:03,23869093.393,125432901.435,1776.591,37.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21793962.245,114528005.766,-1642.799,48.32
2024-01-09 07:56:04,23868755.461,125431125.156,1776.152,37.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21794275.342,114529648.805,-1643.197,48.297
2024-01-09 07:56:05,23868417.077,125429349.143,1775.76,37.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21794588.191,114531292.1,-1643.506,48.328
2024-01-09 07:56:06,23868080.422,125427573.47,1775.413,37.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21794900.829,114532935.661,-1643.769,48.332
2024-01-09 07:56:07,23867741.983,125425798.146,1775.045,37.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21795213.408,114534579.515,-1644.162,48.457
2024-01-09 07:56:08,23867403.397,125424023.184,1774.767,37.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21795526.049,114536223.714,-1644.371,48.5
2024-01-09 07:56:09,23867066.338,125422248.549,1774.256,38.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21795838.964,114537868.133,-1644.669,48.426
2024-01-09 07:56:10,23866728.828,125420474.229,1774.03,37.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21796151.875,114539512.856,-1645.069,48.391
2024-01-09 07:56:11,23866390.815,125418700.374,1773.677,37.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21796464.825,114541157.973,-1645.338,48.367
2024-01-09 07:56:12,23866053.879,125416926.732,1773.331,37.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21796778.258,114542803.262,-1645.583,48.293
2024-01-09 07:56:13,23865716.264,125415153.486,1773.02,37.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21797091.715,114544448.885,-1645.892,48.484
2024-01-09 07:56:14,23865378.953,125413380.615,1772.679,37.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21797404.51,114546094.81,-1646.155,48.336
2024-01-09 07:56:15,23865041.656,125411608.082,1771.938,37.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21797717.745,114547741.021,-1646.498,48.234
2024-01-09 07:56:16,23864704.459,125409835.852,1771.893,37.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21798031.289,114549387.516,-1646.767,48.078
2024-01-09 07:56:17,23864367.549,125408064.106,1771.552,37.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21798344.491,114551034.422,-1647.025,47.902
2024-01-09 07:56:18,23864030.028,125406292.672,1771.1,37.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21798657.963,114552681.514,-1647.305,47.852
2024-01-09 07:56:19,23863693.592,125404521.415,1770.864,37.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21798972.005,114554328.82,-1647.584,47.883
2024-01-09 07:56:20,23863356.295,125402750.599,1770.298,37.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21799285.18,114555976.464,-1647.977,47.824
2024-01-09 07:56:21,23863019.709,125400980.078,1770.246,37.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21799599.015,114557624.397,-1648.166,47.961
2024-01-09 07:56:22,23862682.539,125399210.02,1769.866,37.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21799912.403,114559272.725,-1648.453,47.977
2024-01-09 07:56:23,23862346.061,125397440.274,1769.43,37.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800226.234,114560921.306,-1648.821,47.949
2024-01-09 07:56:24,23862009.145,125395670.919,1768.993,37.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800540.132,114562570.199,-1649.105,48.035
2024-01-09 07:56:25,23861672.223,125393901.904,1768.874,37.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800853.424,114564219.407,-1649.336,48.035
2024-01-09 07:56:26,23861334.24,125392133.273,1768.471,37.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21801167.682,114565868.926,-1649.637,48.051
2024-01-09 07:56:27,23860998.964,125390365.016,1768.095,37.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21801481.489,114567518.756,-1649.902,48.023
2024-01-09 07:56:28,23860662.348,125388597.033,1767.982,37.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21801794.901,114569168.874,-1650.21,47.984
2024-01-09 07:56:29,23860325.555,125386829.431,1767.417,37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802109.255,114570819.234,-1650.566,47.883
2024-01-09 07:56:30,23859988.373,125385062.249,1766.989,37.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802423.734,114572469.963,-1650.847,47.988
2024-01-09 07:56:31,23859653.325,125383295.302,1766.525,37.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802737.884,114574120.889,-1651.24,47.977
2024-01-09 07:56:32,23859317.377,125381528.72,1766.266,36.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803052.237,114575772.133,-1651.44,48.023
2024-01-09 07:56:33,23858981.205,125379762.627,1766.097,36.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803365.943,114577423.814,-1651.692,48.086
2024-01-09 07:56:34,23858645.536,125377996.714,1765.598,37.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803680.578,114579075.583,-1652.074,48.344
2024-01-09 07:56:35,23858310.135,125376231.198,1765.25,36.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803995.069,114580727.712,-1652.23,48.391
2024-01-09 07:56:36,23857973.812,125374466.014,1764.987,37.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21804309.693,114582380.128,-1652.541,48.461
2024-01-09 07:56:37,23857638.018,125372701.247,1764.697,36.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21804623.584,114584032.925,-1652.862,48.57
2024-01-09 07:56:38,23857302.967,125370936.792,1764.351,36.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21804938.375,114585685.962,-1653.22,48.746
2024-01-09 07:56:39,23856966.087,125369172.756,1764.154,37.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21805253.445,114587339.328,-1653.387,48.633
2024-01-09 07:56:40,23856630.781,125367409.048,1763.379,37.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21805567.933,114588992.975,-1653.802,48.648
2024-01-09 07:56:41,23856294.933,125365645.648,1763.155,37.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21805882.491,114590646.897,-1654.079,48.629
2024-01-09 07:56:42,23855958.919,125363882.55,1763.039,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21806197.471,114592301.065,-1654.288,48.555
2024-01-09 07:56:43,23855623.937,125362119.851,1762.404,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21806512.235,114593955.554,-1654.62,48.48
2024-01-09 07:56:44,23855289.168,125360357.483,1762.19,37.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21806827.167,114595610.328,-1654.846,48.473
2024-01-09 07:56:45,23854953.667,125358595.395,1761.668,37.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807142.246,114597265.333,-1655.234,48.488
2024-01-09 07:56:46,23854618.289,125356833.745,1761.487,37.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807457.199,114598920.716,-1655.551,48.535
2024-01-09 07:56:47,23854283.574,125355072.54,1761.007,37.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807772.439,114600576.435,-1655.811,48.535
2024-01-09 07:56:48,23853948.088,125353311.458,1760.801,37.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808087.662,114602232.3,-1656.158,48.535
2024-01-09 07:56:49,23853612.989,125351550.836,1760.63,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808402.243,114603888.553,-1656.433,48.594
2024-01-09 07:56:50,23853278.403,125349790.563,1760.136,37.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808718.225,114605545.07,-1656.65,48.496
2024-01-09 07:56:51,23852943.235,125348030.714,1759.625,37.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809032.995,114607201.95,-1657.119,48.453
2024-01-09 07:56:52,23852608.556,125346271.182,1759.367,37.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809348.493,114608859.101,-1657.335,48.57
2024-01-09 07:56:53,23852273.831,125344512.012,1758.882,37.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809663.581,114610516.553,-1657.656,48.652
2024-01-09 07:56:54,23851939.581,125342753.196,1758.497,37.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809979.233,114612174.279,-1657.924,48.684
2024-01-09 07:56:55,23851606.164,125340994.622,1758.261,37.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810294.743,114613832.207,-1658.247,48.605
2024-01-09 07:56:56,23851270.798,125339236.404,1757.879,37.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810610.479,114615490.473,-1658.684,48.582
2024-01-09 07:56:57,23850935.546,125337478.595,1757.555,37.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810926.301,114617149.046,-1658.908,48.543
2024-01-09 07:56:58,23850601.598,125335721.157,1757.048,37.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811241.068,114618807.944,-1659.21,48.457
2024-01-09 07:56:59,23850266.565,125333964.048,1756.708,37.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811557.073,114620467.097,-1659.455,48.379
2024-01-09 07:57:00,23849933.382,125332207.235,1756.65,37.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811872.785,114622126.516,-1659.742,48.414
2024-01-09 07:57:01,23849597.665,125330450.91,1756.126,38.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21812188.619,114623786.334,-1660.03,48.527
2024-01-09 07:57:02,23849263.906,125328694.841,1755.611,37.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21812504.894,114625446.353,-1660.364,48.617
2024-01-09 07:57:03,23848930.627,125326939.1,1755.382,37.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21812820.884,114627106.688,-1660.661,48.699
2024-01-09 07:57:04,23848596.997,125325183.724,1755.015,37.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21813136.953,114628767.267,-1660.941,48.641
2024-01-09 07:57:05,23848262.339,125323428.626,1754.747,37.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21813453.662,114630428.1,-1661.164,48.648
2024-01-09 07:57:06,23847928.325,125321673.931,1754.283,37.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21813768.753,114632089.274,-1661.49,48.605
2024-01-09 07:57:07,23847594.698,125319919.63,1754.01,38.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21814085.217,114633750.757,-1661.803,48.508
2024-01-09 07:57:08,23847260.339,125318165.706,1753.838,38.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21814401.336,114635412.568,-1662.027,48.523
2024-01-09 07:57:09,23846927.468,125316412.121,1753.344,38.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21814717.545,114637074.688,-1662.345,48.586
2024-01-09 07:57:10,23846592.525,125314658.926,1753.221,38.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815033.946,114638737.101,-1662.589,48.594
2024-01-09 07:57:11,23846261.017,125312906.001,1752.583,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815350.275,114640399.692,-1662.869,48.512
2024-01-09 07:57:12,23845926.458,125311153.415,1752.37,38.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815667.24,114642062.634,-1663.171,48.477
2024-01-09 07:57:13,23845593.49,125309401.241,1751.9,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815983.446,114643725.89,-1663.363,48.469
2024-01-09 07:57:14,23845259.545,125307649.48,1751.617,38.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816300.177,114645389.5,-1663.63,48.449
2024-01-09 07:57:15,23844925.103,125305897.914,1750.872,37.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816616.5,114647053.217,-1664.068,48.461
2024-01-09 07:57:16,23844591.368,125304146.705,1750.947,37.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21816932.667,114648717.31,-1664.295,48.469
2024-01-09 07:57:17,23844258.793,125302395.905,1750.732,37.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817249.535,114650381.743,-1664.53,48.398
2024-01-09 07:57:18,23843924.866,125300645.586,1750.253,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817566.611,114652046.54,-1664.853,48.363
2024-01-09 07:57:19,23843592.019,125298895.593,1749.812,37.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817883.48,114653711.637,-1665.148,48.313
2024-01-09 07:57:20,23843259.444,125297145.961,1749.302,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21818200.768,114655376.994,-1665.464,48.387
2024-01-09 07:57:21,23842927.109,125295396.526,1748.995,36.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21818517.661,114657042.515,-1665.759,48.355
2024-01-09 07:57:22,23842593.344,125293647.379,1748.745,37.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21818834.727,114658708.274,-1666.1,48.379
2024-01-09 07:57:23,23842260.76,125291898.677,1748.564,36.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21819151.551,114660374.416,-1666.331,48.387
2024-01-09 07:57:24,23841929.268,125290150.311,1747.939,37.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21819468.419,114662040.798,-1666.713,48.398
2024-01-09 07:57:25,23841596.672,125288402.347,1747.77,37.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21819785.651,114663707.551,-1666.955,48.602
2024-01-09 07:57:26,23841264.271,125286654.66,1747.441,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21820103.275,114665374.516,-1667.147,48.637
2024-01-09 07:57:27,23840931.403,125284907.423,1747.2,37.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21820420.248,114667041.906,-1667.605,48.582
2024-01-09 07:57:28,23840599.514,125283160.479,1746.767,37.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21820737.75,114668709.469,-1667.853,48.57
2024-01-09 07:57:29,23840265.588,125281413.91,1746.261,37.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21821055.116,114670377.366,-1668.089,48.574
2024-01-09 07:57:30,23839933.918,125279667.637,1746.047,37.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21821372.842,114672045.531,-1668.426,48.594
2024-01-09 07:57:31,23839601.493,125277921.81,1745.638,37.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21821689.786,114673714.019,-1668.629,48.629
2024-01-09 07:57:32,23839270.109,125276176.383,1745.349,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21822007.751,114675382.886,-1669.013,48.789
2024-01-09 07:57:33,23838937.471,125274431.268,1744.885,37.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21822325.642,114677051.941,-1669.336,48.816
2024-01-09 07:57:34,23838606.653,125272686.411,1744.42,38.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21822642.913,114678721.238,-1669.536,48.84
2024-01-09 07:57:35,23838274.996,125270941.975,1744.165,38.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21822960.444,114680390.89,-1669.691,48.914
2024-01-09 07:57:36,23837941.614,125269197.79,1743.899,38.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21823278.461,114682060.762,-1670.099,48.98
2024-01-09 07:57:37,23837609.256,125267453.98,1743.478,38.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21823595.866,114683730.91,-1670.384,48.953
2024-01-09 07:57:38,23837277.964,125265710.49,1743.392,38.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21823913.847,114685401.342,-1670.677,48.906
2024-01-09 07:57:39,23836946.567,125263967.393,1742.865,38.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21824231.753,114687072.086,-1670.964,48.883
2024-01-09 07:57:40,23836614.667,125262224.776,1742.423,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21824549.803,114688743.224,-1671.212,48.758
2024-01-09 07:57:41,23836282.353,125260482.446,1742.002,38.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21824868.074,114690414.649,-1671.666,48.793
2024-01-09 07:57:42,23835950.336,125258740.368,1741.633,38.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825186.454,114692086.217,-1671.85,48.797
2024-01-09 07:57:43,23835619.251,125256998.742,1741.585,38.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825503.865,114693758.178,-1672.123,48.785
2024-01-09 07:57:44,23835288.994,125255257.482,1741.105,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825822.296,114695430.413,-1672.296,48.883
2024-01-09 07:57:45,23834957.516,125253516.493,1740.835,38.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21826140.756,114697102.917,-1672.61,48.906
2024-01-09 07:57:46,23834627.118,125251775.874,1740.558,37.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21826458.926,114698775.714,-1672.994,49.004
2024-01-09 07:57:47,23834295.727,125250035.628,1739.999,38.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21826777.539,114700448.756,-1673.19,48.941
2024-01-09 07:57:48,23833965.095,125248295.732,1739.73,38.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21827096.123,114702122.123,-1673.486,48.98
2024-01-09 07:57:49,23833633.12,125246556.178,1739.26,38.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21827414.086,114703795.774,-1673.833,49.008
2024-01-09 07:57:50,23833301.589,125244816.857,1738.955,37.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21827732.93,114705469.607,-1674.099,48.828
2024-01-09 07:57:51,23832971.373,125243077.943,1738.622,38.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21828051.561,114707143.786,-1674.436,48.84
2024-01-09 07:57:52,23832640.69,125241339.509,1738.21,38.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21828370.394,114708818.332,-1674.61,48.777
2024-01-09 07:57:53,23832310.706,125239601.383,1737.948,38.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21828688.671,114710493.182,-1674.924,48.652
2024-01-09 07:57:54,23831978.94,125237863.609,1737.798,38.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21829007.444,114712168.293,-1675.263,48.664
2024-01-09 07:57:55,23831648.143,125236126.114,1737.198,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21829326.393,114713843.625,-1675.672,48.797
2024-01-09 07:57:56,23831317.823,125234389.025,1736.569,37.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21829645.414,114715519.26,-1675.942,48.801
