time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:54:31,21052867.92,110633473.988,1382.229,49.309,21334845.646,112115335.957,-2179.273,47.164,21060191.091,110672077.7,-525.869,49.316,23441689.779,123186795.382,322.7,40.078
2024-05-16 09:54:32,21052604.525,110632091.903,1381.961,49.207,21335260.295,112117515.373,-2179.553,47.047,21060291.384,110672603.79,-526.32,49.23,23441627.869,123186472.667,322.676,40.117
2024-05-16 09:54:33,21052341.403,110630710.16,1381.685,49.133,21335674.614,112119695.18,-2179.828,47.098,21060391.31,110673130.458,-526.83,49.25,23441565.818,123186149.957,322.772,40.031
2024-05-16 09:54:34,21052078.998,110629328.787,1381.345,49.117,21336089.916,112121875.432,-2180.323,47.238,21060491.12,110673657.716,-527.441,49.18,23441504.954,123185827.322,322.787,40.129
2024-05-16 09:54:35,21051815.882,110627947.586,1380.942,49.211,21336504.511,112124055.901,-2180.708,47.289,21060592.061,110674185.363,-527.965,49.125,23441444.132,123185504.539,322.753,40.176
2024-05-16 09:54:36,21051552.922,110626566.615,1380.676,49.211,21336919.469,112126236.659,-2181.086,47.121,21060692.479,110674713.462,-528.471,49.195,23441382.878,123185181.645,322.909,40.188
2024-05-16 09:54:37,21051290.253,110625185.982,1380.483,49.281,21337335.047,112128417.801,-2181.423,46.883,21060793.362,110675242.152,-529.004,49.164,23441322.353,123184858.803,322.886,40.117
2024-05-16 09:54:38,21051027.878,110623805.613,1380.142,49.313,21337750.11,112130599.269,-2181.755,46.863,21060893.622,110675771.309,-529.528,49.176,23441260.389,123184535.886,322.805,40.117
2024-05-16 09:54:39,21050765.334,110622425.556,1379.729,49.395,21338165.517,112132781.102,-2182.152,46.777,21060994.496,110676301.014,-530.176,49.277,23441198.737,123184212.98,322.672,40.102
2024-05-16 09:54:40,21050502.866,110621045.71,1379.486,49.504,21338580.535,112134963.211,-2182.493,46.676,21061095.646,110676831.126,-530.572,49.406,23441137.016,123183889.945,322.662,39.949
2024-05-16 09:54:41,21050240.251,110619666.301,1379.226,49.559,21338995.187,112137145.797,-2182.749,46.867,21061196.469,110677361.933,-531.097,49.41,23441075.441,123183567.04,322.898,39.758
2024-05-16 09:54:42,21049977.693,110618287.212,1378.957,49.613,21339410.963,112139328.761,-2183.106,46.91,21061297.673,110677893.263,-531.576,49.523,23441014.382,123183244.125,322.995,39.91
2024-05-16 09:54:43,21049714.946,110616908.348,1378.685,49.484,21339826.865,112141512.0,-2183.522,47.0,21061398.637,110678425.064,-532.104,49.418,23440951.492,123182921.127,322.884,39.844
2024-05-16 09:54:44,21049452.852,110615529.766,1378.457,49.508,21340242.225,112143695.584,-2183.732,47.078,21061500.096,110678957.354,-532.49,49.547,23440890.736,123182598.1,323.03,39.855
2024-05-16 09:54:45,21049190.516,110614151.602,1378.171,49.582,21340657.722,112145879.645,-2184.134,47.063,21061601.696,110679490.296,-533.099,49.68,23440829.437,123182275.17,323.01,39.844
2024-05-16 09:54:46,21048928.383,110612773.679,1377.78,49.496,21341073.372,112148063.983,-2184.503,47.211,21061703.07,110680023.682,-533.649,49.703,23440768.262,123181952.14,322.948,39.934
2024-05-16 09:54:47,21048666.613,110611395.979,1377.573,49.406,21341488.756,112150248.612,-2184.869,47.328,21061804.202,110680557.53,-534.081,49.602,23440705.917,123181629.012,323.109,40.117
2024-05-16 09:54:48,21048404.403,110610018.575,1377.257,49.535,21341904.685,112152433.576,-2185.103,47.41,21061906.186,110681091.911,-534.622,49.574,23440645.2,123181305.87,323.305,40.43
2024-05-16 09:54:49,21048142.438,110608641.47,1377.014,49.406,21342320.875,112154618.925,-2185.488,47.512,21062008.067,110681626.801,-535.099,49.469,23440583.464,123180982.749,323.398,40.246
2024-05-16 09:54:50,21047880.309,110607264.74,1376.638,49.344,21342736.942,112156804.674,-2185.891,47.418,21062109.946,110682162.284,-535.65,49.484,23440521.718,123180659.655,323.082,40.059
2024-05-16 09:54:51,21047618.431,110605888.235,1376.458,49.32,21343152.676,112158990.721,-2186.098,47.379,21062212.052,110682698.24,-536.111,49.535,23440460.519,123180336.455,323.363,40.004
2024-05-16 09:54:52,21047356.697,110604512.038,1376.092,49.246,21343568.413,112161177.121,-2186.559,47.457,21062314.215,110683234.707,-536.696,49.398,23440398.12,123180013.241,323.259,39.895
2024-05-16 09:54:53,21047094.706,110603136.026,1375.824,49.273,21343984.642,112163363.754,-2186.883,47.531,21062416.157,110683771.581,-537.225,49.496,23440337.145,123179689.937,323.241,39.695
2024-05-16 09:54:54,21046832.894,110601760.428,1375.506,49.281,21344401.422,112165550.858,-2187.282,47.48,21062518.944,110684309.08,-537.746,49.492,23440275.67,123179366.689,323.209,39.586
2024-05-16 09:54:55,21046571.049,110600385.076,1375.313,49.23,21344816.74,112167738.249,-2187.535,47.559,21062620.909,110684847.06,-538.12,49.379,23440214.542,123179043.375,323.346,39.594
2024-05-16 09:54:56,21046309.939,110599010.117,1374.969,49.18,21345233.523,112169926.098,-2187.839,47.484,21062723.279,110685385.658,-538.667,49.258,23440152.884,123178720.159,323.199,39.512
2024-05-16 09:54:57,21046048.142,110597635.491,1374.594,49.086,21345650.133,112172114.331,-2188.273,47.504,21062825.898,110685924.822,-539.317,49.223,23440091.495,123178396.914,323.321,39.266
2024-05-16 09:54:58,21045786.411,110596261.061,1374.251,49.023,21346066.76,112174302.812,-2188.644,47.445,21062928.628,110686464.406,-539.941,49.184,23440030.416,123178073.552,323.358,39.223
2024-05-16 09:54:59,21045524.89,110594886.845,1373.954,48.965,21346482.875,112176491.55,-2189.001,47.504,21063031.592,110687004.41,-540.377,49.086,23439968.931,123177750.084,323.383,39.066
2024-05-16 09:55:00,21045263.618,110593513.014,1373.656,48.938,21346899.596,112178680.73,-2189.299,47.402,21063134.531,110687545.02,-540.935,48.922,23439906.349,123177426.71,323.355,39.359
2024-05-16 09:55:01,21045001.875,110592139.466,1373.379,49.027,21347316.182,112180870.246,-2189.74,47.336,21063237.267,110688086.133,-541.379,49.039,23439845.306,123177103.241,323.484,39.191
2024-05-16 09:55:02,21044740.396,110590766.291,1373.09,49.148,21347733.043,112183060.191,-2190.058,47.145,21063340.474,110688627.867,-541.912,49.082,23439783.587,123176779.891,323.571,39.488
2024-05-16 09:55:03,21044479.217,110589393.392,1372.694,49.137,21348149.413,112185250.46,-2190.527,46.988,21063443.701,110689170.088,-542.551,48.953,23439721.947,123176456.453,323.389,39.566
2024-05-16 09:55:04,21044217.87,110588020.728,1372.458,49.027,21348566.616,112187441.008,-2190.718,46.91,21063546.866,110689712.762,-542.974,48.891,23439660.843,123176132.967,323.388,39.379
2024-05-16 09:55:05,21043957.027,110586648.321,1372.158,49.105,21348983.339,112189631.862,-2191.15,47.043,21063650.096,110690255.915,-543.515,49.059,23439599.506,123175809.386,323.412,39.422
2024-05-16 09:55:06,21043696.048,110585276.369,1371.872,49.246,21349400.15,112191823.227,-2191.416,47.035,21063753.807,110690799.752,-544.0,49.188,23439537.323,123175485.937,323.566,39.355
2024-05-16 09:55:07,21043435.133,110583904.601,1371.66,49.414,21349817.695,112194014.841,-2191.806,47.098,21063856.971,110691344.001,-544.527,49.262,23439476.219,123175162.362,323.546,39.707
2024-05-16 09:55:08,21043173.978,110582533.155,1371.388,49.461,21350234.394,112196206.811,-2192.1,47.051,21063960.813,110691888.772,-544.941,49.305,23439414.051,123174838.797,323.688,39.68
2024-05-16 09:55:09,21042912.832,110581161.984,1371.021,49.371,21350651.523,112198399.112,-2192.491,46.992,21064064.739,110692434.048,-545.577,49.293,23439353.553,123174515.172,323.62,39.777
2024-05-16 09:55:10,21042652.15,110579791.088,1370.697,49.395,21351069.061,112200591.742,-2192.808,47.031,21064168.764,110692979.814,-546.074,49.324,23439292.222,123174191.496,323.715,39.523
2024-05-16 09:55:11,21042391.406,110578420.505,1370.406,49.504,21351486.4,112202784.721,-2193.19,47.105,21064272.693,110693526.107,-546.646,49.359,23439229.517,123173867.823,323.582,39.582
2024-05-16 09:55:12,21042130.577,110577050.255,1370.162,49.594,21351903.783,112204978.07,-2193.501,47.055,21064376.248,110694072.958,-547.121,49.418,23439168.806,123173544.146,323.755,39.598
2024-05-16 09:55:13,21041870.219,110575680.188,1370.003,49.586,21352320.956,112207171.692,-2193.79,46.969,21064480.656,110694620.237,-547.499,49.422,23439106.65,123173220.379,323.74,39.637
2024-05-16 09:55:14,21041609.808,110574310.609,1369.464,49.621,21352738.333,112209365.814,-2194.271,46.965,21064585.095,110695168.194,-548.196,49.387,23439044.854,123172896.686,323.758,39.598
2024-05-16 09:55:15,21041348.76,110572941.193,1369.214,49.672,21353156.256,112211560.161,-2194.598,47.121,21064689.051,110695716.552,-548.695,49.453,23438983.585,123172572.914,323.729,39.594
2024-05-16 09:55:16,21041088.1,110571572.13,1368.876,49.625,21353574.076,112213754.907,-2194.924,47.273,21064793.961,110696265.464,-549.155,49.461,23438922.068,123172249.132,323.744,39.352
2024-05-16 09:55:17,21040827.556,110570203.283,1368.69,49.5,21353992.107,112215949.93,-2195.267,47.32,21064898.486,110696814.843,-549.67,49.465,23438860.907,123171925.27,323.821,39.23
2024-05-16 09:55:18,21040567.351,110568834.781,1368.324,49.539,21354409.451,112218145.329,-2195.64,47.406,21065003.072,110697364.761,-550.192,49.465,23438798.973,123171601.4,323.917,39.211
2024-05-16 09:55:19,21040306.913,110567466.543,1368.09,49.582,21354827.314,112220341.066,-2195.917,47.379,21065107.894,110697915.195,-550.696,49.48,23438737.699,123171277.526,323.746,39.184
2024-05-16 09:55:20,21040046.813,110566098.63,1367.735,49.484,21355245.203,112222537.162,-2196.394,47.371,21065212.786,110698466.15,-551.277,49.398,23438675.606,123170953.629,323.727,39.328
2024-05-16 09:55:21,21039786.413,110564730.955,1367.471,49.449,21355663.087,112224733.535,-2196.593,47.512,21065317.629,110699017.571,-551.789,49.414,23438613.869,123170629.606,323.951,39.289
2024-05-16 09:55:22,21039526.694,110563363.631,1367.128,49.586,21356080.989,112226930.311,-2196.977,47.207,21065422.49,110699569.552,-552.281,49.465,23438551.443,123170305.629,324.077,39.313
2024-05-16 09:55:23,21039266.15,110561996.676,1366.774,49.547,21356499.148,112229127.49,-2197.384,47.191,21065527.466,110700122.115,-552.839,49.434,23438489.977,123169981.68,324.03,39.063
2024-05-16 09:55:24,21039006.311,110560629.954,1366.554,49.602,21356917.233,112231324.957,-2197.631,47.234,21065632.735,110700675.137,-553.241,49.426,23438429.179,123169657.66,324.154,39.242
2024-05-16 09:55:25,21038746.418,110559263.635,1366.341,49.52,21357336.076,112233522.872,-2197.961,47.129,21065738.343,110701228.777,-553.76,49.348,23438366.232,123169333.743,324.122,39.215
2024-05-16 09:55:26,21038486.132,110557897.638,1365.942,49.445,21357753.6,112235721.157,-2198.361,47.09,21065843.687,110701782.958,-554.359,49.23,23438305.626,123169009.789,324.052,39.348
2024-05-16 09:55:27,21038226.167,110556531.862,1365.594,49.387,21358172.224,112237919.719,-2198.801,47.16,21065949.199,110702337.592,-554.915,49.23,23438243.545,123168685.759,323.966,39.242
2024-05-16 09:55:28,21037966.367,110555166.282,1365.236,49.492,21358590.896,112240118.498,-2199.122,47.152,21066054.864,110702892.631,-555.486,49.191,23438181.694,123168361.566,323.984,39.34
2024-05-16 09:55:29,21037706.315,110553801.084,1365.079,49.453,21359009.065,112242317.726,-2199.42,47.188,21066160.582,110703448.266,-555.936,49.16,23438119.104,123168037.459,324.089,39.559
2024-05-16 09:55:30,21037446.767,110552436.273,1364.635,49.5,21359427.575,112244517.376,-2199.766,47.184,21066266.502,110704004.503,-556.53,49.152,23438058.327,123167713.404,324.014,39.824
2024-05-16 09:55:31,21037187.083,110551071.718,1364.476,49.516,21359846.364,112246717.341,-2200.093,47.242,21066372.206,110704561.229,-556.926,49.219,23437997.343,123167389.264,324.235,39.91
2024-05-16 09:55:32,21036927.79,110549707.387,1364.112,49.461,21360265.156,112248917.58,-2200.464,47.246,21066478.228,110705118.38,-557.504,49.129,23437935.781,123167065.066,324.129,39.922
2024-05-16 09:55:33,21036667.69,110548343.329,1363.779,49.586,21360683.915,112251118.122,-2200.808,47.273,21066584.336,110705676.038,-558.015,49.105,23437873.82,123166740.785,324.29,40.098
2024-05-16 09:55:34,21036408.352,110546979.543,1363.435,49.648,21361103.151,112253318.987,-2201.221,47.117,21066690.771,110706234.17,-558.557,49.027,23437812.305,123166416.461,324.07,40.113
2024-05-16 09:55:35,21036149.04,110545616.037,1363.157,49.629,21361522.036,112255520.178,-2201.547,47.082,21066796.874,110706792.82,-559.076,49.043,23437749.598,123166092.081,324.206,40.031
2024-05-16 09:55:36,21035889.875,110544252.952,1363.047,49.852,21361940.258,112257721.838,-2201.703,46.902,21066903.741,110707352.1,-559.414,49.082,23437687.46,123165767.818,324.367,40.07
2024-05-16 09:55:37,21035630.159,110542890.176,1362.771,49.844,21362359.542,112259923.844,-2202.063,46.801,21067010.293,110707911.895,-559.893,49.078,23437626.014,123165443.504,324.441,39.992
2024-05-16 09:55:38,21035370.77,110541527.767,1362.324,49.902,21362778.805,112262126.256,-2202.524,46.949,21067116.705,110708472.277,-560.562,49.031,23437564.593,123165119.255,324.292,40.121
2024-05-16 09:55:39,21035111.986,110540165.602,1362.012,49.949,21363197.681,112264328.962,-2202.881,47.031,21067223.698,110709033.139,-561.123,49.074,23437502.919,123164794.887,324.406,39.961
2024-05-16 09:55:40,21034852.681,110538803.69,1361.896,49.926,21363617.408,112266531.965,-2203.132,47.07,21067330.532,110709594.448,-561.484,49.113,23437441.27,123164470.482,324.518,39.879
2024-05-16 09:55:41,21034593.735,110537442.027,1361.456,49.711,21364036.671,112268735.244,-2203.473,47.23,21067437.015,110710156.23,-562.093,48.98,23437379.504,123164146.005,324.496,39.816
2024-05-16 09:55:42,21034334.915,110536080.655,1361.157,49.773,21364455.724,112270938.875,-2203.87,47.402,21067543.96,110710718.529,-562.624,49.098,23437317.513,123163821.509,324.392,39.762
2024-05-16 09:55:43,21034075.849,110534719.607,1360.895,49.895,21364875.287,112273142.876,-2204.227,47.43,21067651.286,110711281.348,-563.043,49.109,23437256.247,123163496.967,324.372,39.695
2024-05-16 09:55:44,21033817.053,110533358.852,1360.514,49.934,21365294.39,112275347.198,-2204.59,47.285,21067758.35,110711844.687,-563.672,49.105,23437194.517,123163172.413,324.338,39.684
2024-05-16 09:55:45,21033557.787,110531998.422,1360.273,49.98,21365714.022,112277551.897,-2204.879,47.254,21067865.574,110712408.58,-564.241,49.148,23437132.652,123162847.841,324.69,39.637
2024-05-16 09:55:46,21033298.76,110530638.339,1360.002,49.934,21366133.555,112279756.974,-2205.179,47.395,21067973.209,110712973.02,-564.661,49.238,23437071.251,123162523.279,324.732,39.531
2024-05-16 09:55:47,21033040.501,110529278.662,1359.676,49.926,21366553.132,112281962.498,-2205.584,47.348,21068080.804,110713538.07,-565.183,49.348,23437009.038,123162198.817,324.445,39.563
2024-05-16 09:55:48,21032781.6,110527919.085,1359.311,50.035,21366973.561,112284168.174,-2205.964,47.336,21068187.995,110714103.455,-565.719,49.332,23436947.545,123161874.128,324.566,39.574
2024-05-16 09:55:49,21032522.559,110526559.73,1359.085,50.004,21367393.324,112286374.122,-2206.253,47.285,21068295.776,110714669.279,-566.182,49.383,23436885.911,123161549.322,324.712,39.5
2024-05-16 09:55:50,21032264.419,110525200.668,1358.746,49.973,21367813.103,112288580.386,-2206.611,47.34,21068403.765,110715235.599,-566.743,49.473,23436824.171,123161224.513,324.556,39.32
2024-05-16 09:55:51,21032005.375,110523841.983,1358.394,49.941,21368232.713,112290787.08,-2206.973,47.418,21068511.723,110715802.518,-567.315,49.543,23436762.096,123160899.746,324.642,39.391
2024-05-16 09:55:52,21031747.097,110522483.648,1358.108,49.848,21368652.896,112292994.18,-2207.319,47.43,21068620.056,110716370.0,-567.823,49.586,23436700.561,123160574.967,324.728,39.215
2024-05-16 09:55:53,21031488.35,110521125.63,1357.851,49.863,21369073.059,112295201.6,-2207.595,47.457,21068727.705,110716938.0,-568.234,49.566,23436639.172,123160250.176,324.8,39.117
2024-05-16 09:55:54,21031230.285,110519767.936,1357.539,49.922,21369492.849,112297409.414,-2207.945,47.531,21068835.885,110717506.553,-568.785,49.527,23436576.839,123159925.412,324.833,38.93
2024-05-16 09:55:55,21030971.921,110518410.429,1357.296,49.934,21369912.993,112299617.447,-2208.306,47.641,21068944.116,110718075.509,-569.286,49.363,23436515.229,123159600.481,324.796,38.949
2024-05-16 09:55:56,21030713.548,110517053.305,1356.87,49.887,21370332.921,112301825.899,-2208.706,47.605,21069051.898,110718645.053,-569.936,49.266,23436452.243,123159275.619,324.725,38.871
2024-05-16 09:55:57,21030455.163,110515696.498,1356.675,50.0,21370753.455,112304034.733,-2209.035,47.617,21069160.788,110719215.137,-570.343,49.293,23436390.494,123158950.763,324.921,39.074
2024-05-16 09:55:58,21030197.278,110514340.013,1356.393,49.934,21371174.325,112306243.903,-2209.334,47.59,21069269.334,110719785.763,-570.873,49.098,23436329.445,123158625.878,324.835,39.367
2024-05-16 09:55:59,21029939.841,110512983.751,1356.042,49.84,21371595.395,112308453.358,-2209.743,47.648,21069377.94,110720356.808,-571.397,49.156,23436268.242,123158300.905,324.858,39.367
2024-05-16 09:56:00,21029681.5,110511627.853,1355.663,49.98,21372014.79,112310663.197,-2210.068,47.77,21069486.885,110720928.443,-571.983,49.211,23436205.361,123157975.947,324.961,39.445
2024-05-16 09:56:01,21029423.61,110510272.331,1355.39,50.02,21372435.645,112312873.457,-2210.429,47.824,21069595.883,110721500.648,-572.455,49.246,23436143.612,123157651.015,325.02,39.445
2024-05-16 09:56:02,21029165.405,110508917.062,1354.978,50.023,21372856.544,112315084.004,-2210.85,47.957,21069704.519,110722073.326,-573.013,49.242,23436081.987,123157326.035,325.051,39.41
2024-05-16 09:56:03,21028907.649,110507562.065,1354.686,50.188,21373276.847,112317294.885,-2211.211,47.918,21069813.967,110722646.51,-573.578,49.23,23436020.17,123157001.025,325.009,39.254
2024-05-16 09:56:04,21028649.939,110506207.266,1354.576,50.34,21373697.984,112319505.981,-2211.274,47.848,21069922.927,110723220.088,-573.891,49.363,23435958.685,123156675.847,325.142,39.449
2024-05-16 09:56:05,21028392.3,110504852.949,1354.154,50.336,21374119.084,112321717.598,-2211.837,47.828,21070032.081,110723794.349,-574.536,49.348,23435897.075,123156350.811,325.102,39.359
2024-05-16 09:56:06,21028134.406,110503498.835,1353.864,50.375,21374539.681,112323929.472,-2212.095,47.875,21070141.889,110724369.032,-575.018,49.289,23435834.349,123156025.677,325.115,39.035
2024-05-16 09:56:07,21027876.585,110502144.981,1353.631,50.422,21374960.293,112326141.638,-2212.398,47.883,21070250.882,110724944.208,-575.552,49.383,23435772.28,123155700.463,325.188,38.977
2024-05-16 09:56:08,21027619.297,110500791.544,1353.249,50.434,21375381.612,112328354.249,-2212.76,47.797,21070360.852,110725519.988,-576.057,49.426,23435710.895,123155375.338,325.233,39.313
2024-05-16 09:56:09,21027361.769,110499438.27,1353.04,50.387,21375802.701,112330567.071,-2213.075,47.836,21070470.435,110726096.153,-576.516,49.371,23435648.832,123155050.015,325.346,39.117
2024-05-16 09:56:10,21027104.347,110498085.378,1352.765,50.34,21376223.289,112332780.314,-2213.391,47.922,21070580.69,110726672.913,-576.993,49.531,23435587.788,123154724.822,325.165,38.969
2024-05-16 09:56:11,21026846.726,110496732.834,1352.459,50.355,21376644.428,112334993.937,-2213.742,47.84,21070690.237,110727250.233,-577.492,49.707,23435524.841,123154399.576,325.268,39.215
2024-05-16 09:56:12,21026589.525,110495380.527,1352.164,50.418,21377066.341,112337207.856,-2214.123,47.707,21070799.853,110727828.001,-578.039,49.75,23435462.781,123154074.247,325.483,39.32
2024-05-16 09:56:13,21026332.336,110494028.489,1351.801,50.391,21377487.618,112339422.053,-2214.457,47.738,21070910.021,110728406.258,-578.567,49.734,23435401.437,123153748.879,325.399,39.266
2024-05-16 09:56:14,21026075.222,110492676.688,1351.49,50.324,21377909.39,112341636.537,-2214.765,47.742,21071019.987,110728984.962,-579.124,49.848,23435338.918,123153423.434,325.235,39.285
2024-05-16 09:56:15,21025818.195,110491325.326,1351.185,50.211,21378330.722,112343851.495,-2215.137,47.621,21071130.398,110729564.311,-579.641,49.684,23435277.242,123153098.067,325.322,39.414
2024-05-16 09:56:16,21025560.829,110489974.305,1350.842,50.117,21378752.296,112346066.839,-2215.492,47.465,21071240.773,110730144.219,-580.178,49.582,23435215.014,123152772.709,325.335,39.637
2024-05-16 09:56:17,21025303.568,110488623.568,1350.491,50.164,21379173.303,112348282.497,-2215.966,47.43,21071351.399,110730724.61,-580.739,49.535,23435153.161,123152447.314,325.211,39.852
2024-05-16 09:56:18,21025046.511,110487273.081,1350.239,50.129,21379595.738,112350498.426,-2216.146,47.328,21071461.612,110731305.455,-581.14,49.43,23435091.602,123152121.814,325.508,39.934
2024-05-16 09:56:19,21024789.619,110485922.858,1349.999,50.133,21380017.6,112352714.688,-2216.539,47.375,21071572.247,110731886.798,-581.615,49.355,23435030.045,123151796.279,325.424,40.18
2024-05-16 09:56:20,21024532.934,110484572.972,1349.714,50.301,21380438.991,112354931.292,-2216.798,47.398,21071682.619,110732468.67,-582.176,49.402,23434968.456,123151470.745,325.358,40.113
2024-05-16 09:56:21,21024276.413,110483223.348,1349.361,50.129,21380861.147,112357148.218,-2217.243,47.496,21071793.908,110733051.023,-582.777,49.352,23434905.452,123151145.131,325.426,40.082
2024-05-16 09:56:22,21024019.485,110481874.012,1349.043,50.098,21381282.772,112359365.446,-2217.543,47.457,21071904.885,110733633.88,-583.284,49.184,23434843.871,123150819.453,325.573,40.113
2024-05-16 09:56:23,21023762.656,110480525.101,1348.861,49.949,21381705.227,112361583.138,-2217.785,47.336,21072015.49,110734217.366,-583.665,49.059,23434782.165,123150493.891,325.505,40.035
2024-05-16 09:56:24,21023506.034,110479176.439,1348.488,49.969,21382127.134,112363801.135,-2218.193,47.539,21072126.893,110734801.312,-584.275,48.984,23434720.974,123150168.268,325.618,39.926
2024-05-16 09:56:25,21023249.321,110477828.056,1348.193,49.914,21382549.269,112366019.434,-2218.554,47.578,21072238.182,110735385.751,-584.771,48.93,23434658.632,123149842.548,325.612,39.922
2024-05-16 09:56:26,21022992.966,110476479.932,1347.859,49.961,21382971.323,112368238.018,-2218.836,47.676,21072349.423,110735970.648,-585.25,48.957,23434596.41,123149516.756,325.832,40.074
2024-05-16 09:56:27,21022736.457,110475132.189,1347.658,49.93,21383393.803,112370457.022,-2219.1,47.684,21072460.541,110736556.144,-585.704,48.965,23434533.634,123149191.045,325.883,40.305
2024-05-16 09:56:28,21022480.252,110473784.833,1347.402,49.984,21383815.904,112372676.445,-2219.428,47.707,21072572.127,110737142.222,-586.17,48.926,23434470.995,123148865.357,325.869,40.289
2024-05-16 09:56:29,21022224.007,110472437.683,1347.007,50.02,21384238.372,112374896.11,-2219.852,47.59,21072683.431,110737728.729,-586.757,49.082,23434409.337,123148539.553,325.755,40.273
2024-05-16 09:56:30,21021967.757,110471090.882,1346.727,49.918,21384660.908,112377116.157,-2220.09,47.668,21072795.727,110738315.775,-587.187,48.969,23434347.436,123148213.773,325.892,40.418
2024-05-16 09:56:31,21021711.557,110469744.366,1346.391,49.715,21385083.658,112379336.517,-2220.533,47.668,21072907.28,110738903.332,-587.83,48.781,23434286.488,123147887.93,325.76,40.523
2024-05-16 09:56:32,21021454.935,110468398.195,1346.08,49.852,21385505.595,112381557.278,-2220.843,47.879,21073019.531,110739491.446,-588.283,48.91,23434224.326,123147562.115,325.865,40.32
2024-05-16 09:56:33,21021199.089,110467052.282,1345.732,49.84,21385928.518,112383778.301,-2221.22,47.961,21073131.648,110740080.008,-588.888,48.906,23434162.539,123147236.193,326.013,40.402
2024-05-16 09:56:34,21020942.595,110465706.651,1345.498,49.848,21386350.778,112385999.645,-2221.474,47.918,21073243.407,110740669.07,-589.305,48.996,23434100.623,123146910.242,325.895,40.348
2024-05-16 09:56:35,21020686.899,110464361.364,1345.11,49.813,21386774.175,112388221.36,-2221.906,47.789,21073355.631,110741258.678,-589.839,48.941,23434037.576,123146584.294,325.889,40.617
2024-05-16 09:56:36,21020431.146,110463016.373,1344.779,49.652,21387196.913,112390443.425,-2222.297,47.801,21073467.88,110741848.819,-590.503,48.809,23433975.426,123146258.307,325.984,40.699
2024-05-16 09:56:37,21020175.24,110461671.76,1344.674,49.477,21387619.974,112392665.907,-2222.495,47.785,21073580.467,110742439.524,-590.772,48.645,23433913.423,123145932.377,326.069,40.508
2024-05-16 09:56:38,21019919.446,110460327.441,1344.148,49.555,21388042.414,112394888.689,-2222.966,47.77,21073693.198,110743030.735,-591.481,48.707,23433852.116,123145606.373,326.15,40.266
2024-05-16 09:56:39,21019663.156,110458983.364,1343.881,49.516,21388465.64,112397111.771,-2223.353,47.898,21073805.371,110743622.407,-592.022,48.867,23433789.372,123145280.335,326.098,40.184
2024-05-16 09:56:40,21019407.574,110457639.566,1343.59,49.359,21388888.612,112399335.148,-2223.623,48.102,21073918.201,110744214.567,-592.469,48.875,23433728.206,123144954.254,325.925,40.07
2024-05-16 09:56:41,21019151.947,110456296.098,1343.32,49.305,21389311.969,112401558.893,-2223.877,48.07,21074030.926,110744807.253,-592.94,48.938,23433665.792,123144628.128,326.037,39.75
2024-05-16 09:56:42,21018896.314,110454952.918,1343.004,49.418,21389734.914,112403782.969,-2224.183,47.957,21074144.14,110745400.457,-593.436,49.066,23433603.081,123144301.943,326.239,39.945
2024-05-16 09:56:43,21018640.579,110453610.046,1342.751,49.238,21390158.724,112406007.38,-2224.567,47.957,21074257.215,110745994.163,-593.938,49.113,23433541.057,123143975.752,326.081,39.863
2024-05-16 09:56:44,21018385.282,110452267.337,1342.443,49.41,21390581.507,112408231.998,-2224.843,47.84,21074370.054,110746588.253,-594.445,49.238,23433479.354,123143649.392,326.245,40.016
2024-05-16 09:56:45,21018129.93,110450925.06,1342.146,49.566,21391005.311,112410457.07,-2225.252,47.762,21074483.244,110747182.964,-594.956,49.273,23433417.71,123143323.126,326.224,40.078
2024-05-16 09:56:46,21017874.48,110449583.082,1341.905,49.727,21391428.705,112412682.467,-2225.507,47.742,21074596.508,110747778.187,-595.433,49.375,23433355.468,123142996.803,326.344,40.125
2024-05-16 09:56:47,21017619.084,110448241.463,1341.562,49.766,21391852.504,112414908.251,-2225.821,47.855,21074710.019,110748373.974,-595.946,49.336,23433293.315,123142670.505,326.436,39.977
2024-05-16 09:56:48,21017364.036,110446900.143,1341.146,49.832,21392275.91,112417134.38,-2226.318,47.77,21074823.34,110748970.281,-596.595,49.32,23433229.327,123142344.196,326.266,39.883
2024-05-16 09:56:49,21017109.023,110445559.166,1340.917,49.789,21392699.456,112419360.87,-2226.631,47.789,21074937.019,110749567.133,-597.081,49.215,23433168.946,123142017.887,326.388,39.867
2024-05-16 09:56:50,21016853.843,110444218.362,1340.549,49.895,21393123.408,112421587.551,-2226.99,47.75,21075050.505,110750164.341,-597.608,49.426,23433107.027,123141691.403,326.345,39.977
2024-05-16 09:56:51,21016598.971,110442877.946,1340.277,50.0,21393547.914,112423814.666,-2227.249,47.793,21075164.432,110750762.166,-598.045,49.395,23433045.2,123141364.983,326.59,39.719
2024-05-16 09:56:52,21016343.827,110441537.815,1340.039,49.883,21393971.404,112426042.098,-2227.528,47.84,21075277.964,110751360.485,-598.561,49.215,23432982.951,123141038.53,326.349,39.762
2024-05-16 09:56:53,21016088.626,110440198.009,1339.702,49.883,21394395.041,112428269.894,-2227.944,47.984,21075391.855,110751959.325,-599.073,49.398,23432921.206,123140712.062,326.46,39.691
