time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:54:48,24459040.438,128533169.578,807.16,30.1,22342879.805,117412669.185,654.324,48.8,21118127.516,110976586.918,-501.316,47.3,24895740.469,130827952.327,435.148,41.6
2019-03-27 16:54:49,24458887.023,128532362.612,806.785,30.8,22342755.344,117412014.761,654.461,48.7,21118223.281,110977088.479,-501.695,46.8,24895656.953,130827517.16,435.164,41.5
2019-03-27 16:54:50,24458733.773,128531556.08,806.359,31.0,22342630.57,117411360.284,654.418,48.3,21118318.688,110977590.42,-502.16,47.1,24895574.406,130827082.062,435.109,41.2
2019-03-27 16:54:51,24458579.742,128530749.963,806.164,31.3,22342506.063,117410705.796,654.438,48.0,21118414.172,110978092.717,-502.523,47.5,24895491.703,130826647.07,434.941,41.7
2019-03-27 16:54:52,24458426.414,128529944.324,805.438,31.6,22342381.367,117410051.26,654.504,48.0,21118509.906,110978595.398,-502.918,47.4,24895408.414,130826212.162,434.766,41.4
2019-03-27 16:54:53,24458273.625,128529139.011,805.066,31.2,22342257.109,117409396.708,654.551,47.8,21118605.563,110979098.408,-503.297,47.8,24895326.039,130825777.307,434.652,41.4
2019-03-27 16:54:54,24458121.578,128528334.224,804.418,32.3,22342132.242,117408742.127,654.445,47.8,21118701.367,110979601.815,-503.707,48.3,24895242.828,130825342.539,434.598,42.0
2019-03-27 16:54:55,24457968.906,128527529.767,804.238,32.8,22342007.844,117408087.465,654.625,47.9,21118797.195,110980105.53,-503.91,47.9,24895160.555,130824907.792,434.609,42.7
2019-03-27 16:54:56,24457816.266,128526725.782,803.801,33.3,22341882.953,117407432.81,654.645,47.6,21118893.125,110980609.641,-504.305,48.1,24895077.836,130824473.179,434.563,42.9
2019-03-27 16:54:57,24457663.102,128525922.334,802.813,32.8,22341758.164,117406778.218,654.18,48.0,21118989.109,110981114.222,-505.172,47.8,24894994.672,130824038.725,433.977,42.9
2019-03-27 16:54:58,24457510.391,128525119.259,802.832,33.1,22341633.711,117406123.508,654.773,47.8,21119085.852,110981619.086,-504.953,48.2,24894912.227,130823604.238,434.383,42.6
2019-03-27 16:54:59,24457358.625,128524316.599,802.508,33.3,22341509.297,117405468.733,654.887,47.8,21119181.578,110982124.274,-505.344,48.2,24894830.141,130823169.839,434.305,42.5
2019-03-27 16:55:00,24457205.133,128523514.303,802.066,34.0,22341384.93,117404813.94,654.844,48.2,21119277.781,110982629.827,-505.73,47.6,24894747.484,130822735.502,434.227,42.7
2019-03-27 16:55:01,24457052.992,128522712.51,801.492,33.5,22341260.461,117404159.115,654.77,48.4,21119373.758,110983135.757,-506.086,47.9,24894664.094,130822301.251,434.109,43.3
2019-03-27 16:55:02,24456900.164,128521911.1,801.215,34.1,22341136.047,117403504.271,654.758,48.5,21119470.133,110983642.054,-506.547,47.9,24894581.672,130821867.071,434.145,42.8
2019-03-27 16:55:03,24456747.664,128521110.194,800.711,34.2,22341010.977,117402849.368,654.793,47.9,21119566.57,110984148.696,-506.965,47.8,24894499.148,130821432.96,433.891,42.5
2019-03-27 16:55:04,24456594.898,128520309.611,800.164,33.9,22340887.141,117402194.419,654.977,48.4,21119663.148,110984655.717,-507.289,48.2,24894415.82,130820998.913,433.941,42.6
2019-03-27 16:55:05,24456442.32,128519509.516,799.723,33.6,22340761.773,117401539.478,654.934,48.0,21119759.688,110985163.089,-507.602,48.0,24894333.609,130820564.979,433.848,42.7
2019-03-27 16:55:06,24456291.383,128518709.778,799.492,33.9,22340637.117,117400884.468,655.066,48.2,21119856.617,110985670.821,-507.969,48.1,24894251.094,130820131.087,433.766,42.6
2019-03-27 16:55:07,24456138.805,128517910.55,799.094,34.2,22340512.609,117400229.438,655.008,48.0,21119953.141,110986178.908,-508.352,48.3,24894169.164,130819697.288,433.734,42.2
2019-03-27 16:55:08,24455986.445,128517111.723,798.465,34.4,22340388.242,117399574.405,654.992,47.9,21120049.656,110986687.395,-508.805,48.1,24894086.367,130819263.584,433.555,42.2
2019-03-27 16:55:09,24455835.188,128516313.282,798.051,33.7,22340262.961,117398919.328,654.898,47.9,21120146.82,110987196.202,-509.098,48.3,24894003.891,130818829.93,433.418,42.7
2019-03-27 16:55:10,24455683.125,128515515.273,797.746,33.5,22340138.828,117398264.186,655.105,48.3,21120243.352,110987705.375,-509.387,48.3,24893920.75,130818396.342,433.586,43.0
2019-03-27 16:55:11,24455531.297,128514717.727,797.359,33.6,22340013.977,117397609.025,655.227,48.0,21120340.258,110988214.917,-509.633,48.1,24893838.758,130817962.823,433.574,42.7
2019-03-27 16:55:12,24455378.859,128513920.621,796.703,33.7,22339889.141,117396953.841,655.262,47.3,21120437.195,110988724.827,-510.02,48.1,24893756.328,130817529.415,433.434,42.8
2019-03-27 16:55:13,24455227.383,128513123.931,796.082,33.5,22339764.789,117396298.653,655.117,47.7,21120534.344,110989235.131,-510.496,48.1,24893673.508,130817096.095,433.277,42.3
2019-03-27 16:55:14,24455075.789,128512327.661,795.988,34.4,22339639.477,117395643.4,655.242,47.3,21120631.656,110989745.76,-510.875,48.5,24893591.625,130816662.815,433.348,41.8
2019-03-27 16:55:15,24454924.742,128511531.803,795.73,33.7,22339514.688,117394988.102,655.289,47.6,21120729.0,110990256.735,-511.078,48.6,24893508.664,130816229.621,433.238,42.1
2019-03-27 16:55:16,24454773.156,128510736.419,795.309,33.8,22339390.344,117394332.796,655.242,47.8,21120826.375,110990768.103,-511.633,48.9,24893426.023,130815796.517,432.992,42.0
2019-03-27 16:55:17,24454621.414,128509941.452,794.578,33.5,22339265.586,117393677.453,655.297,47.8,21120923.906,110991279.823,-511.949,48.8,24893343.844,130815363.486,432.91,42.6
2019-03-27 16:55:18,24454469.125,128509146.905,794.238,33.1,22339141.188,117393022.005,655.535,47.6,21121021.125,110991791.827,-512.121,49.1,24893261.359,130814930.489,432.93,42.1
2019-03-27 16:55:19,24454319.148,128508352.782,793.852,33.0,22339015.984,117392366.599,655.492,47.4,21121118.438,110992304.264,-512.543,48.6,24893179.398,130814497.616,432.719,40.8
2019-03-27 16:55:20,24454168.406,128507559.07,793.375,33.0,22338891.531,117391711.175,655.445,47.6,21121216.016,110992817.098,-513.07,48.2,24893097.156,130814064.81,432.766,41.0
2019-03-27 16:55:21,24454017.477,128506765.823,792.773,34.0,22338766.273,117391055.718,655.328,47.7,21121313.617,110993330.27,-513.406,48.2,24893014.852,130813632.082,432.641,41.8
2019-03-27 16:55:22,24453867.125,128505973.03,792.441,33.6,22338642.094,117390400.213,655.426,47.7,21121411.617,110993843.789,-513.773,48.2,24892932.336,130813199.431,432.613,41.8
2019-03-27 16:55:23,24453716.195,128505180.572,792.16,33.8,22338516.758,117389744.673,655.496,47.8,21121508.93,110994357.665,-514.141,48.4,24892849.711,130812766.861,432.512,42.3
2019-03-27 16:55:24,24453565.055,128504388.583,791.766,33.5,22338392.32,117389089.113,655.5,47.6,21121606.969,110994871.926,-514.523,48.8,24892767.297,130812334.377,432.52,42.2
2019-03-27 16:55:25,24453414.492,128503597.01,791.461,34.3,22338267.477,117388433.499,655.648,47.7,21121704.883,110995386.498,-514.684,48.9,24892684.664,130811901.965,432.285,43.0
2019-03-27 16:55:26,24453263.555,128502805.907,791.0,33.7,22338142.508,117387777.875,655.621,47.6,21121803.336,110995901.479,-515.207,49.0,24892603.297,130811469.609,432.293,42.6
2019-03-27 16:55:27,24453113.227,128502015.217,790.391,34.4,22338018.008,117387122.209,655.699,48.0,21121901.039,110996416.791,-515.504,49.2,24892520.961,130811037.351,432.316,42.7
2019-03-27 16:55:28,24452963.727,128501224.98,790.02,34.2,22337893.086,117386466.526,655.637,47.8,21121999.32,110996932.506,-515.945,48.8,24892438.219,130810605.184,432.027,42.2
2019-03-27 16:55:29,24452812.914,128500435.113,789.496,33.6,22337768.617,117385810.807,655.617,48.0,21122097.359,110997448.542,-516.289,48.6,24892356.289,130810173.083,431.98,41.7
2019-03-27 16:55:30,24452661.914,128499645.672,789.227,34.3,22337643.531,117385155.043,655.73,48.3,21122195.742,110997964.948,-516.598,48.6,24892274.367,130809741.054,431.918,42.1
2019-03-27 16:55:31,24452511.438,128498856.715,788.68,35.1,22337518.859,117384499.274,655.594,47.8,21122294.086,110998481.724,-517.039,48.6,24892192.133,130809309.105,431.824,42.4
2019-03-27 16:55:32,24452362.328,128498068.056,788.379,34.4,22337393.992,117383843.43,655.789,47.9,21122392.875,110998998.827,-517.387,48.8,24892109.891,130808877.193,431.891,42.2
2019-03-27 16:55:33,24452212.367,128497279.931,787.91,34.3,22337269.406,117383187.578,655.914,47.7,21122490.852,110999516.317,-517.676,48.7,24892026.969,130808445.409,431.75,42.6
2019-03-27 16:55:34,24452062.398,128496492.246,787.219,34.2,22337144.297,117382531.745,655.75,47.4,21122589.234,111000034.183,-518.125,48.8,24891945.477,130808013.72,431.676,42.0
2019-03-27 16:55:35,24451912.445,128495704.94,787.086,33.9,22337019.344,117381875.831,655.93,47.5,21122687.992,111000552.393,-518.398,48.3,24891862.93,130807582.085,431.633,41.7
2019-03-27 16:55:36,24451762.516,128494918.07,786.59,33.3,22336894.969,117381219.882,655.918,47.3,21122786.633,111001070.965,-518.691,47.8,24891781.031,130807150.577,431.328,41.6
2019-03-27 16:55:37,24451613.117,128494131.642,786.484,33.7,22336769.656,117380563.902,655.906,47.5,21122885.578,111001589.89,-519.137,48.1,24891699.313,130806719.075,431.32,42.2
2019-03-27 16:55:38,24451463.805,128493345.69,785.734,33.8,22336645.547,117379907.881,656.16,47.2,21122984.586,111002109.188,-519.469,48.4,24891616.922,130806287.67,431.355,42.7
2019-03-27 16:55:39,24451314.578,128492560.086,785.445,34.5,22336520.789,117379251.903,656.043,47.5,21123083.313,111002628.861,-519.914,48.6,24891534.781,130805856.391,431.172,43.0
2019-03-27 16:55:40,24451164.961,128491774.946,785.0,34.3,22336395.82,117378595.818,656.047,47.9,21123182.266,111003148.851,-520.234,48.5,24891452.977,130805425.12,431.18,42.3
2019-03-27 16:55:41,24451015.719,128490990.239,784.34,34.8,22336271.18,117377939.745,656.082,48.2,21123281.625,111003669.214,-520.598,48.8,24891370.922,130804993.977,431.039,42.1
2019-03-27 16:55:42,24450866.828,128490205.946,784.133,35.1,22336146.258,117377283.64,656.055,47.7,21123380.344,111004189.964,-520.93,48.8,24891289.141,130804562.918,431.004,42.5
2019-03-27 16:55:43,24450717.945,128489422.036,783.703,34.5,22336021.188,117376627.486,656.199,47.3,21123479.57,111004711.026,-521.242,48.9,24891207.094,130804131.9,431.016,42.1
2019-03-27 16:55:44,24450568.117,128488638.654,783.164,34.3,22335896.758,117375971.332,656.129,47.2,21123578.539,111005232.506,-521.758,48.6,24891124.984,130803701.01,430.691,42.5
2019-03-27 16:55:45,24450419.242,128487855.637,782.641,34.6,22335771.719,117375315.136,656.223,47.4,21123677.672,111005754.338,-522.066,48.4,24891043.086,130803270.173,430.816,42.4
2019-03-27 16:55:46,24450270.656,128487073.045,782.289,33.9,22335647.117,117374658.897,656.316,47.7,21123777.336,111006276.518,-522.391,48.7,24890960.875,130802839.427,430.676,42.3
2019-03-27 16:55:47,24450121.289,128486290.907,781.813,33.3,22335522.25,117374002.682,656.109,47.8,21123877.023,111006799.089,-522.941,48.8,24890878.266,130802408.79,430.434,42.6
2019-03-27 16:55:48,24449972.727,128485509.103,781.609,32.9,22335396.766,117373346.365,656.289,47.7,21123976.578,111007321.963,-523.156,49.1,24890797.281,130801978.154,430.469,42.7
2019-03-27 16:55:49,24449824.477,128484727.851,780.914,33.2,22335271.922,117372690.045,656.18,47.5,21124076.203,111007845.202,-523.539,49.1,24890714.797,130801547.629,430.391,42.4
2019-03-27 16:55:50,24449676.047,128483947.019,780.293,32.9,22335146.727,117372033.702,656.215,47.3,21124175.609,111008368.822,-523.895,49.0,24890633.164,130801117.225,430.234,42.2
2019-03-27 16:55:51,24449527.586,128483166.529,780.496,33.1,22335022.0,117371377.289,656.523,47.4,21124275.391,111008892.78,-524.129,49.1,24890550.984,130800686.831,430.41,42.5
2019-03-27 16:55:52,24449378.859,128482386.49,779.891,33.7,22334897.117,117370720.878,656.508,47.3,21124374.773,111009417.098,-524.563,48.5,24890469.234,130800256.531,430.336,42.7
2019-03-27 16:55:53,24449231.18,128481606.902,779.504,33.5,22334772.008,117370064.441,656.496,47.0,21124474.938,111009941.805,-524.887,48.3,24890387.75,130799826.373,430.109,42.8
2019-03-27 16:55:54,24449082.391,128480827.76,778.969,33.9,22334647.117,117369407.959,656.496,46.5,21124574.273,111010466.818,-525.137,47.9,24890305.828,130799396.217,430.18,42.5
2019-03-27 16:55:55,24448934.148,128480049.012,778.688,33.9,22334522.266,117368751.447,656.645,46.3,21124674.477,111010992.218,-525.43,48.0,24890224.094,130798966.168,430.188,42.9
2019-03-27 16:55:56,24448785.688,128479270.76,778.035,33.7,22334397.367,117368094.951,656.43,45.8,21124774.609,111011518.004,-525.902,47.9,24890141.961,130798536.246,429.848,43.0
2019-03-27 16:55:57,24448637.422,128478492.868,777.68,33.6,22334272.414,117367438.375,656.535,46.0,21124874.578,111012044.134,-526.359,48.3,24890060.07,130798106.361,429.84,43.2
2019-03-27 16:55:58,24448489.281,128477715.443,777.324,33.2,22334147.367,117366781.806,656.492,45.9,21124975.117,111012570.626,-526.828,48.3,24889978.5,130797676.578,429.711,43.0
2019-03-27 16:55:59,24448341.648,128476938.415,776.879,32.8,22334022.266,117366125.184,656.633,45.9,21125075.875,111013097.475,-527.059,48.5,24889896.742,130797246.874,429.586,42.0
2019-03-27 16:56:00,24448193.938,128476161.774,776.449,33.1,22333897.578,117365468.531,656.711,46.4,21125176.047,111013624.65,-527.344,48.8,24889814.734,130796817.221,429.594,42.0
2019-03-27 16:56:01,24448046.352,128475385.647,776.008,32.8,22333772.469,117364811.861,656.648,46.7,21125276.313,111014152.225,-527.801,48.8,24889733.422,130796387.694,429.496,42.0
2019-03-27 16:56:02,24447898.75,128474609.939,775.465,33.1,22333647.633,117364155.157,656.766,46.8,21125376.508,111014680.135,-528.07,49.3,24889651.281,130795958.213,429.52,42.2
2019-03-27 16:56:03,24447751.477,128473834.634,775.137,32.6,22333522.82,117363498.436,656.652,47.0,21125477.016,111015208.405,-528.441,49.0,24889569.984,130795528.826,429.344,42.6
2019-03-27 16:56:04,24447603.922,128473059.662,774.82,33.0,22333397.672,117362841.654,656.805,47.4,21125577.758,111015737.04,-528.762,48.7,24889487.789,130795099.509,429.227,42.6
2019-03-27 16:56:05,24447456.969,128472285.3,774.145,32.9,22333272.547,117362184.872,656.773,47.2,21125678.305,111016266.077,-529.301,48.5,24889406.32,130794670.298,429.109,42.9
2019-03-27 16:56:06,24447309.086,128471511.261,773.793,32.5,22333147.602,117361528.064,656.875,46.8,21125779.133,111016795.42,-529.566,48.4,24889324.688,130794241.155,429.137,43.3
2019-03-27 16:56:07,24447161.516,128470737.693,773.293,32.8,22333022.633,117360871.23,656.859,47.0,21125880.031,111017325.129,-529.848,48.6,24889242.883,130793812.098,429.117,43.4
2019-03-27 16:56:08,24447015.008,128469964.494,772.824,33.4,22332897.727,117360214.345,656.875,47.2,21125981.008,111017855.208,-530.316,48.2,24889161.188,130793383.137,428.836,42.7
2019-03-27 16:56:09,24446868.414,128469191.747,772.438,33.3,22332772.969,117359557.474,656.75,47.3,21126081.898,111018385.656,-530.66,48.0,24889079.32,130792954.264,428.777,41.6
2019-03-27 16:56:10,24446721.133,128468419.377,772.258,33.4,22332647.719,117358900.527,656.914,47.5,21126182.93,111018916.428,-530.984,48.0,24888998.07,130792525.419,428.848,41.7
2019-03-27 16:56:11,24446573.672,128467647.453,771.871,33.7,22332522.469,117358243.532,657.066,47.7,21126284.133,111019447.544,-531.258,48.2,24888916.547,130792096.682,428.727,41.5
2019-03-27 16:56:12,24446426.891,128466875.989,771.32,33.2,22332397.703,117357586.55,657.121,47.7,21126385.164,111019979.041,-531.609,48.2,24888834.172,130791668.037,428.625,41.7
2019-03-27 16:56:13,24446280.375,128466104.952,770.949,33.2,22332272.836,117356929.54,657.02,47.4,21126486.211,111020510.9,-531.969,48.0,24888753.234,130791239.471,428.418,42.2
2019-03-27 16:56:14,24446133.453,128465334.317,770.563,33.4,22332147.375,117356272.49,657.039,47.4,21126587.477,111021043.124,-532.41,48.1,24888671.945,130790810.975,428.445,42.2
2019-03-27 16:56:15,24445987.234,128464564.123,770.039,33.7,22332022.484,117355615.387,657.203,47.4,21126688.609,111021575.676,-532.73,48.7,24888589.383,130790382.557,428.398,42.6
2019-03-27 16:56:16,24445841.063,128463794.327,769.555,33.9,22331897.633,117354958.29,657.223,47.5,21126790.203,111022108.599,-533.039,48.8,24888508.789,130789954.213,428.434,43.2
2019-03-27 16:56:17,24445694.633,128463024.978,769.023,33.3,22331772.984,117354301.158,657.207,47.8,21126892.141,111022641.868,-533.426,48.8,24888426.734,130789525.981,428.223,43.2
2019-03-27 16:56:18,24445548.102,128462256.101,768.75,33.7,22331647.523,117353644.017,657.23,47.4,21126993.328,111023175.515,-533.742,48.8,24888346.148,130789097.812,428.242,42.6
2019-03-27 16:56:19,24445401.969,128461487.604,768.285,33.8,22331522.797,117352986.817,657.223,47.8,21127095.109,111023709.505,-534.195,48.6,24888264.203,130788669.727,428.09,42.5
2019-03-27 16:56:20,24445255.281,128460719.561,767.891,34.4,22331397.391,117352329.596,657.23,47.3,21127196.414,111024243.87,-534.563,48.7,24888182.961,130788241.741,427.938,42.6
2019-03-27 16:56:21,24445109.586,128459951.919,767.258,33.7,22331272.445,117351672.36,657.25,47.5,21127297.633,111024778.563,-534.898,48.4,24888101.094,130787813.816,427.914,42.7
2019-03-27 16:56:22,24444963.508,128459184.68,767.121,33.6,22331147.938,117351015.091,657.348,47.3,21127399.82,111025313.646,-535.23,48.5,24888020.156,130787385.977,427.891,42.6
2019-03-27 16:56:23,24444817.492,128458417.869,766.766,33.2,22331022.547,117350357.807,657.215,47.9,21127502.141,111025849.08,-535.719,48.6,24887938.367,130786958.265,427.668,42.6
2019-03-27 16:56:24,24444671.266,128457651.542,765.875,33.5,22330897.352,117349700.475,657.309,48.2,21127603.695,111026384.856,-536.016,48.9,24887857.039,130786530.577,427.602,42.8
2019-03-27 16:56:25,24444525.406,128456885.537,765.563,33.3,22330772.305,117349043.102,657.441,48.2,21127706.242,111026920.981,-536.285,49.2,24887775.352,130786102.981,427.574,42.2
2019-03-27 16:56:26,24444380.18,128456120.011,765.316,33.1,22330646.906,117348385.76,657.406,48.2,21127808.297,111027457.498,-536.723,49.5,24887694.539,130785675.519,427.418,42.8
2019-03-27 16:56:27,24444234.289,128455354.92,764.926,33.5,22330521.938,117347728.332,657.488,48.5,21127910.406,111027994.325,-536.91,49.5,24887612.797,130785248.082,427.465,42.6
2019-03-27 16:56:28,24444088.953,128454590.269,764.254,33.8,22330396.633,117347070.905,657.383,47.8,21128012.789,111028531.543,-537.461,49.6,24887531.758,130784820.783,427.219,42.5
2019-03-27 16:56:29,24443943.336,128453826.042,763.969,33.7,22330271.75,117346413.411,657.438,47.7,21128114.859,111029069.077,-537.742,49.5,24887450.453,130784393.49,427.211,42.6
2019-03-27 16:56:30,24443798.273,128453062.184,763.82,33.9,22330146.656,117345755.904,657.488,47.8,21128217.234,111029606.985,-538.094,49.4,24887369.227,130783966.296,426.98,42.8
2019-03-27 16:56:31,24443653.633,128452298.813,763.105,34.2,22330021.305,117345098.379,657.465,47.6,21128319.18,111030145.262,-538.5,49.1,24887287.492,130783539.237,426.922,42.4
2019-03-27 16:56:32,24443508.086,128451535.888,762.648,34.2,22329896.039,117344440.818,657.578,47.7,21128421.828,111030683.89,-538.859,48.8,24887206.758,130783112.222,427.039,42.8
2019-03-27 16:56:33,24443362.555,128450773.313,762.383,34.1,22329771.141,117343783.233,657.656,47.6,21128524.195,111031222.881,-539.152,48.6,24887125.531,130782685.309,426.895,42.5
2019-03-27 16:56:34,24443217.586,128450011.211,761.754,33.6,22329645.578,117343125.63,657.602,47.5,21128627.164,111031762.222,-539.594,48.8,24887044.117,130782258.469,426.777,42.4
2019-03-27 16:56:35,24443071.852,128449249.484,761.34,33.8,22329520.695,117342468.015,657.57,48.0,21128730.391,111032301.928,-539.867,48.9,24886962.852,130781831.713,426.723,42.5
2019-03-27 16:56:36,24442927.336,128448488.194,760.977,33.7,22329395.609,117341810.348,657.625,47.3,21128832.914,111032841.979,-540.234,49.0,24886882.031,130781405.03,426.66,42.9
2019-03-27 16:56:37,24442783.172,128447727.302,760.715,33.7,22329270.313,117341152.645,657.664,47.4,21128936.023,111033382.365,-540.52,48.8,24886800.602,130780978.443,426.52,42.6
2019-03-27 16:56:38,24442638.258,128446966.972,760.047,34.1,22329145.266,117340494.938,657.844,47.4,21129038.414,111033923.13,-540.855,49.0,24886719.328,130780551.944,426.555,42.7
2019-03-27 16:56:39,24442493.898,128446206.969,759.68,34.3,22329019.953,117339837.207,657.711,47.0,21129141.305,111034464.294,-541.414,48.4,24886638.266,130780125.561,426.215,42.9
2019-03-27 16:56:40,24442349.414,128445447.383,759.34,34.4,22328894.555,117339179.421,657.836,47.0,21129243.992,111035005.744,-541.621,48.0,24886557.133,130779699.192,426.152,43.4
2019-03-27 16:56:41,24442205.219,128444688.249,758.902,34.6,22328769.508,117338521.613,657.75,46.7,21129347.055,111035547.595,-542.07,48.1,24886476.055,130779272.94,426.203,43.2
2019-03-27 16:56:42,24442061.219,128443929.478,758.492,35.1,22328644.516,117337863.764,657.898,46.8,21129450.555,111036089.741,-542.348,48.5,24886394.766,130778846.738,426.113,42.9
2019-03-27 16:56:43,24441916.211,128443171.225,757.992,34.7,22328518.961,117337205.933,657.664,47.1,21129554.078,111036632.305,-542.848,48.7,24886313.453,130778420.671,425.941,42.8
2019-03-27 16:56:44,24441772.953,128442413.333,757.793,34.6,22328394.016,117336548.002,657.973,47.3,21129657.359,111037175.162,-543.023,48.6,24886232.773,130777994.652,426.0,42.1
2019-03-27 16:56:45,24441628.148,128441655.899,757.086,35.2,22328268.961,117335890.083,657.984,47.6,21129760.852,111037718.402,-543.48,48.9,24886151.461,130777568.741,425.852,42.1
2019-03-27 16:56:46,24441484.188,128440898.86,756.984,34.7,22328144.031,117335232.161,657.945,47.5,21129864.031,111038262.005,-543.719,48.7,24886071.094,130777142.923,425.762,42.2
2019-03-27 16:56:47,24441339.961,128440142.325,756.23,34.8,22328018.547,117334574.199,657.898,47.4,21129967.406,111038805.962,-544.207,48.2,24885989.68,130776717.167,425.633,42.2
2019-03-27 16:56:48,24441195.305,128439386.157,755.945,34.8,22327893.469,117333916.178,658.102,47.0,21130070.875,111039350.251,-544.387,47.9,24885908.719,130776291.493,425.508,41.8
2019-03-27 16:56:49,24441051.875,128438630.427,755.594,35.0,22327768.07,117333258.153,658.047,46.5,21130174.516,111039894.931,-544.805,48.0,24885827.328,130775865.887,425.578,41.5
2019-03-27 16:56:50,24440908.188,128437875.122,755.008,35.0,22327642.977,117332600.132,657.98,46.8,21130278.438,111040439.964,-545.207,48.1,24885746.492,130775440.403,425.457,41.8
2019-03-27 16:56:51,24440765.148,128437120.177,754.762,35.4,22327517.672,117331942.056,658.02,46.7,21130382.43,111040985.342,-545.676,48.2,24885665.852,130775014.979,425.355,41.6
2019-03-27 16:56:52,24440621.961,128436365.703,754.332,35.4,22327392.5,117331283.935,658.078,46.0,21130486.156,111041531.04,-545.926,48.3,24885584.32,130774589.633,425.289,41.6
2019-03-27 16:56:53,24440477.867,128435611.659,753.73,35.6,22327267.211,117330625.813,658.188,46.0,21130589.727,111042077.131,-546.18,48.4,24885504.0,130774164.41,425.152,42.0
2019-03-27 16:56:54,24440335.016,128434858.004,753.398,35.6,22327141.383,117329967.648,658.145,46.2,21130693.75,111042623.569,-546.652,48.4,24885422.891,130773739.218,425.105,42.1
2019-03-27 16:56:55,24440190.484,128434104.845,752.941,35.8,22327016.719,117329309.494,658.121,46.8,21130797.859,111043170.397,-547.02,48.4,24885342.094,130773314.174,424.945,41.9
2019-03-27 16:56:56,24440047.602,128433352.081,752.383,36.3,22326891.867,117328651.302,658.066,46.9,21130901.969,111043717.544,-547.418,48.6,24885261.055,130772889.174,424.961,42.2
2019-03-27 16:56:57,24439904.57,128432599.698,752.023,36.1,22326766.336,117327993.059,658.117,47.0,21131006.539,111044265.048,-547.875,48.6,24885180.43,130772464.255,424.707,42.2
2019-03-27 16:56:58,24439761.453,128431847.749,751.605,35.1,22326641.141,117327334.772,658.336,47.2,21131110.852,111044812.863,-547.969,48.4,24885099.563,130772039.409,424.824,42.1
2019-03-27 16:56:59,24439618.508,128431096.262,751.289,35.5,22326515.43,117326676.49,658.191,47.2,21131215.125,111045361.081,-548.508,48.6,24885018.781,130771614.695,424.609,41.9
2019-03-27 16:57:00,24439476.039,128430345.177,750.902,35.4,22326390.359,117326018.18,658.289,47.2,21131319.219,111045909.623,-548.723,48.6,24884938.281,130771190.041,424.598,42.1
2019-03-27 16:57:01,24439332.648,128429594.56,750.473,36.1,22326265.203,117325359.857,658.277,47.1,21131423.906,111046458.537,-549.004,48.7,24884857.203,130770765.47,424.633,42.0
2019-03-27 16:57:02,24439190.43,128428844.34,749.941,36.9,22326139.852,117324701.482,658.316,47.2,21131527.813,111047007.813,-549.414,48.5,24884775.875,130770341.023,424.277,42.3
2019-03-27 16:57:03,24439047.883,128428094.539,749.648,37.1,22326014.461,117324043.112,658.367,46.9,21131632.539,111047557.442,-549.863,48.4,24884695.367,130769916.625,424.32,43.0
2019-03-27 16:57:04,24438905.641,128427345.105,749.203,36.8,22325889.281,117323384.644,658.473,46.7,21131737.695,111048107.391,-550.117,48.3,24884615.164,130769492.301,424.27,42.2
2019-03-27 16:57:05,24438763.094,128426596.196,748.715,36.4,22325764.102,117322726.249,658.379,47.0,21131842.414,111048657.777,-550.625,48.5,24884534.289,130769068.113,423.945,42.5
2019-03-27 16:57:06,24438619.555,128425847.708,748.246,36.4,22325638.859,117322067.779,658.395,47.4,21131946.828,111049208.454,-550.992,48.7,24884453.398,130768643.986,423.977,42.4
2019-03-27 16:57:07,24438477.5,128425099.587,747.824,36.1,22325513.313,117321409.283,658.477,47.4,21132052.25,111049759.492,-551.227,48.9,24884373.094,130768219.925,423.977,42.5
2019-03-27 16:57:08,24438335.461,128424351.915,747.371,35.9,22325388.055,117320750.739,658.715,46.5,21132157.18,111050310.841,-551.453,49.1,24884292.281,130767795.93,423.984,42.3
2019-03-27 16:57:09,24438193.734,128423604.686,746.945,35.8,22325263.047,117320092.217,658.465,46.9,21132262.172,111050862.596,-552.0,49.1,24884211.852,130767372.065,423.813,42.8
2019-03-27 16:57:10,24438050.633,128422857.869,746.75,36.0,22325137.805,117319433.609,658.691,47.2,21132367.016,111051414.676,-552.18,48.7,24884130.969,130766948.245,423.805,42.5
2019-03-27 16:57:11,24437909.477,128422111.497,746.066,36.1,22325011.883,117318775.05,658.496,47.5,21132472.031,111051967.146,-552.68,48.8,24884050.492,130766524.566,423.668,42.7
2019-03-27 16:57:12,24437767.109,128421365.534,745.68,36.8,22324886.992,117318116.415,658.645,47.7,21132577.344,111052519.941,-552.969,49.3,24883969.266,130766100.956,423.57,42.4
2019-03-27 16:57:13,24437624.836,128420619.975,745.207,37.1,22324761.414,117317457.786,658.52,47.6,21132682.422,111053073.094,-553.484,49.0,24883889.313,130765677.44,423.34,43.4
2019-03-27 16:57:14,24437483.586,128419874.829,745.023,36.2,22324636.156,117316799.107,658.621,48.1,21132787.445,111053626.585,-553.699,48.9,24883808.852,130765253.959,423.453,43.4
