time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:52:12,24681254.786,129700858.723,-235.049,39.5,25056901.748,131674901.736,-2848.392,37.75,22307599.592,117227215.766,2664.75,46.75,20663232.06,108586013.252,-1214.036,51.75
2021-06-17 06:52:13,24681299.683,129701093.577,-234.774,39.5,25057443.257,131677749.869,-2848.078,37.75,22307092.46,117224550.86,2664.729,46.5,20663463.008,108587227.337,-1214.467,51.75
2021-06-17 06:52:14,24681344.325,129701328.377,-234.62,39.25,25057984.805,131680597.93,-2847.721,37.75,22306585.214,117221886.119,2664.74,46.5,20663694.232,108588442.001,-1214.905,51.5
2021-06-17 06:52:15,24681388.934,129701563.008,-234.375,39.0,25058527.426,131683445.878,-2847.957,37.5,22306078.049,117219221.501,2664.767,46.75,20663925.243,108589657.213,-1215.31,51.75
2021-06-17 06:52:16,24681433.948,129701797.364,-234.175,39.25,25059069.943,131686293.401,-2847.421,37.5,22305571.34,117216556.815,2664.785,46.5,20664156.734,108590872.745,-1215.661,51.75
2021-06-17 06:52:17,24681478.11,129702031.753,-234.294,39.0,25059611.587,131689140.949,-2847.298,37.25,22305064.088,117213892.425,2664.429,46.5,20664388.255,108592089.005,-1216.453,51.75
2021-06-17 06:52:18,24681522.905,129702265.997,-234.093,39.0,25060153.273,131691988.379,-2847.098,37.25,22304557.361,117211228.153,2664.386,46.5,20664619.635,108593305.781,-1216.801,51.5
2021-06-17 06:52:19,24681567.089,129702499.822,-234.048,38.75,25060694.617,131694835.386,-2847.133,37.25,22304050.349,117208563.733,2664.101,46.75,20664851.368,108594522.824,-1217.596,51.75
2021-06-17 06:52:20,24681612.264,129702733.683,-233.955,38.75,25061236.177,131697682.413,-2847.11,37.25,22303542.96,117205899.581,2663.877,46.75,20665083.201,108595740.546,-1218.218,51.75
2021-06-17 06:52:21,24681656.688,129702967.186,-233.503,38.75,25061777.611,131700528.991,-2846.463,37.25,22303035.876,117203235.282,2664.163,46.75,20665314.796,108596958.543,-1218.31,51.75
2021-06-17 06:52:22,24681700.652,129703200.478,-233.855,38.75,25062320.263,131703375.416,-2847.041,37.0,22302529.031,117200571.072,2663.464,46.75,20665546.782,108598177.021,-1219.409,51.75
2021-06-17 06:52:23,24681744.386,129703433.805,-233.417,38.5,25062861.967,131706221.812,-2846.563,37.0,22302022.121,117197907.136,2663.725,46.75,20665778.785,108599396.205,-1219.595,51.75
2021-06-17 06:52:24,24681789.082,129703667.017,-233.068,38.75,25063403.029,131709068.078,-2846.247,36.5,22301515.328,117195243.323,2663.788,46.5,20666010.842,108600615.919,-1219.904,51.75
2021-06-17 06:52:25,24681833.316,129703899.981,-232.902,38.75,25063944.292,131711914.037,-2845.62,36.5,22301008.193,117192579.512,2663.753,46.25,20666243.194,108601836.035,-1220.304,51.75
2021-06-17 06:52:26,24681877.644,129704132.952,-232.589,39.0,25064487.42,131714760.045,-2845.46,36.5,22300501.427,117189915.974,2663.846,46.5,20666475.347,108603056.846,-1220.695,52.0
2021-06-17 06:52:27,24681922.942,129704365.693,-232.361,39.25,25065026.399,131717605.781,-2845.342,36.0,22299994.655,117187252.453,2663.631,46.5,20666707.737,108604278.081,-1221.306,52.0
2021-06-17 06:52:28,24681966.16,129704598.293,-232.622,39.25,0.0,0.0,0.0,0.0,22299488.252,117184589.055,2663.222,46.25,20666940.175,108605499.844,-1222.137,52.25
2021-06-17 06:52:29,24682010.862,129704830.648,-233.197,39.0,0.0,0.0,0.0,0.0,22298980.925,117181925.59,2663.065,46.25,20667172.742,108606721.944,-1222.7,52.0
2021-06-17 06:52:30,24682054.788,129705062.677,-232.363,38.75,0.0,0.0,0.0,0.0,22298473.949,117179262.199,2662.679,46.25,20667405.588,108607944.547,-1223.556,52.0
2021-06-17 06:52:31,24682098.843,129705294.894,-232.007,38.5,0.0,0.0,0.0,0.0,22297966.877,117176599.129,2663.098,46.0,20667638.305,108609167.868,-1223.512,52.0
2021-06-17 06:52:32,24682143.748,129705526.768,-232.389,38.25,0.0,0.0,0.0,0.0,22297460.434,117173935.988,2662.49,46.0,20667870.992,108610391.507,-1224.47,52.0
2021-06-17 06:52:33,24682187.407,129705758.486,-232.134,38.0,0.0,0.0,0.0,0.0,22296953.692,117171272.948,2662.596,46.25,20668104.257,108611615.692,-1224.853,51.75
2021-06-17 06:52:34,24682231.866,129705990.017,-231.701,38.0,0.0,0.0,0.0,0.0,22296447.091,117168610.002,2662.637,46.25,20668337.106,108612840.367,-1225.224,51.75
2021-06-17 06:52:35,24682275.423,129706221.535,-231.487,37.5,0.0,0.0,0.0,0.0,22295939.854,117165947.28,2662.471,46.25,20668570.216,108614065.673,-1225.797,51.75
2021-06-17 06:52:36,24682319.268,129706452.814,-231.343,37.25,0.0,0.0,0.0,0.0,22295433.547,117163284.55,2662.535,46.25,20668803.397,108615291.377,-1226.089,51.5
2021-06-17 06:52:37,24682363.976,129706683.861,-231.553,37.75,0.0,0.0,0.0,0.0,22294926.663,117160621.856,2662.164,46.25,20669036.771,108616517.529,-1226.917,51.75
2021-06-17 06:52:38,24682406.813,129706914.697,-230.936,38.0,0.0,0.0,0.0,0.0,22294419.966,117157959.203,2662.304,46.0,20669270.264,108617744.128,-1227.155,51.75
2021-06-17 06:52:39,24682451.359,129707145.502,-230.843,37.75,0.0,0.0,0.0,0.0,22293913.251,117155296.788,2662.102,46.0,20669503.829,108618971.376,-1227.775,51.75
2021-06-17 06:52:40,24682495.075,129707376.099,-230.659,37.5,0.0,0.0,0.0,0.0,22293406.761,117152634.388,2662.198,46.25,20669737.29,108620199.061,-1228.125,51.75
2021-06-17 06:52:41,24682538.671,129707606.562,-230.509,37.5,0.0,0.0,0.0,0.0,22292900.225,117149972.107,2662.185,46.0,20669971.215,108621427.261,-1228.533,51.75
2021-06-17 06:52:42,24682581.676,129707836.782,-230.148,37.25,0.0,0.0,0.0,0.0,22292393.471,117147309.888,2662.117,46.25,20670204.96,108622655.925,-1229.005,51.75
2021-06-17 06:52:43,24682626.639,129708066.968,-230.196,37.5,0.0,0.0,0.0,0.0,22291886.768,117144647.835,2661.973,46.0,20670439.11,108623885.168,-1229.516,52.0
2021-06-17 06:52:44,24682670.394,129708297.101,-229.613,38.0,0.0,0.0,0.0,0.0,22291380.269,117141986.011,2662.074,46.0,20670672.741,108625115.046,-1229.812,52.0
2021-06-17 06:52:45,24682713.99,129708527.018,-229.521,37.0,0.0,0.0,0.0,0.0,22290873.862,117139324.264,2661.652,46.25,20670907.134,108626345.421,-1230.675,52.0
2021-06-17 06:52:46,24682757.274,129708756.689,-229.698,37.25,0.0,0.0,0.0,0.0,22290367.687,117136662.46,2661.531,46.25,20671141.218,108627576.134,-1231.187,52.0
2021-06-17 06:52:47,24682800.944,129708986.187,-229.441,37.5,0.0,0.0,0.0,0.0,22289860.995,117134000.718,2661.694,46.5,20671375.547,108628807.319,-1231.475,52.0
2021-06-17 06:52:48,24682844.57,129709215.469,-229.001,37.5,0.0,0.0,0.0,0.0,22289354.724,117131339.065,2661.843,46.5,20671609.832,108630038.994,-1231.698,52.0
2021-06-17 06:52:49,24682888.346,129709444.686,-229.262,37.75,0.0,0.0,0.0,0.0,22288848.458,117128677.589,2661.281,46.5,20671844.201,108631271.258,-1232.689,51.75
2021-06-17 06:52:50,24682931.369,129709673.807,-228.868,38.0,0.0,0.0,0.0,0.0,22288341.794,117126016.297,2661.348,46.75,20672078.858,108632504.101,-1233.004,51.75
2021-06-17 06:52:51,24682976.359,129709902.745,-228.79,38.0,0.0,0.0,0.0,0.0,22287835.397,117123355.044,2661.255,47.0,20672313.454,108633737.389,-1233.462,51.75
2021-06-17 06:52:52,24683019.217,129710131.546,-228.743,38.25,0.0,0.0,0.0,0.0,22287329.116,117120693.909,2661.101,47.0,20672548.384,108634971.212,-1234.085,51.75
2021-06-17 06:52:53,24683062.852,129710360.071,-228.555,38.25,0.0,0.0,0.0,0.0,22286822.983,117118032.799,2660.929,47.25,20672783.25,108636205.463,-1234.653,51.5
2021-06-17 06:52:54,24683106.604,129710588.411,-228.369,37.75,0.0,0.0,0.0,0.0,22286316.39,117115371.706,2660.842,47.0,20673018.152,108637440.133,-1235.134,51.5
2021-06-17 06:52:55,24683149.282,129710816.693,-228.245,38.0,0.0,0.0,0.0,0.0,22285809.657,117112710.843,2660.592,47.0,20673253.151,108638675.432,-1235.724,51.5
2021-06-17 06:52:56,24683193.079,129711044.705,-228.02,37.75,0.0,0.0,0.0,0.0,22285303.583,117110049.938,2660.714,47.25,20673488.455,108639911.097,-1236.102,51.5
2021-06-17 06:52:57,24683236.516,129711272.537,-228.114,37.5,0.0,0.0,0.0,0.0,22284797.534,117107389.093,2660.593,47.25,20673723.741,108641147.237,-1236.582,51.5
2021-06-17 06:52:58,24683279.53,129711500.366,-227.486,37.5,0.0,0.0,0.0,0.0,22284290.992,117104728.568,2660.571,47.25,20673958.958,108642384.083,-1236.911,51.5
2021-06-17 06:52:59,24683323.851,129711727.912,-227.564,37.5,0.0,0.0,0.0,0.0,22283785.06,117102067.978,2660.397,47.25,20674194.544,108643621.277,-1237.531,51.5
2021-06-17 06:53:00,24683365.825,129711955.324,-226.9,37.75,0.0,0.0,0.0,0.0,22283278.824,117099407.526,2660.591,47.25,20674430.037,108644859.019,-1237.767,51.5
2021-06-17 06:53:01,24683409.52,129712182.583,-227.331,37.5,0.0,0.0,0.0,0.0,22282772.589,117096747.147,2660.174,47.25,20674665.635,108646097.25,-1238.671,51.5
2021-06-17 06:53:02,24683453.11,129712409.682,-227.054,37.5,0.0,0.0,0.0,0.0,22282266.155,117094086.882,2660.284,47.25,20674901.47,108647335.962,-1238.925,51.5
2021-06-17 06:53:03,24683495.869,129712636.593,-227.016,37.5,0.0,0.0,0.0,0.0,22281759.983,117091426.694,2660.042,47.0,20675137.184,108648575.176,-1239.522,51.5
2021-06-17 06:53:04,24683540.362,129712863.208,-226.717,37.75,0.0,0.0,0.0,0.0,22281253.696,117088766.468,2660.071,47.25,20675372.983,108649814.756,-1240.001,51.75
2021-06-17 06:53:05,24683582.129,129713089.715,-226.518,37.75,0.0,0.0,0.0,0.0,22280747.625,117086106.407,2659.779,47.25,20675608.884,108651054.892,-1240.622,51.75
2021-06-17 06:53:06,24683625.446,129713316.359,-226.405,38.0,0.0,0.0,0.0,0.0,22280241.327,117083446.698,2659.892,47.0,20675845.288,108652295.794,-1240.957,51.5
2021-06-17 06:53:07,24683668.097,129713542.729,-226.083,37.75,0.0,0.0,0.0,0.0,22279735.415,117080787.014,2659.803,47.25,20676081.417,108653537.104,-1241.351,51.75
2021-06-17 06:53:08,24683711.486,129713769.048,-225.95,37.5,0.0,0.0,0.0,0.0,22279229.114,117078127.513,2659.63,47.25,20676317.596,108654779.016,-1241.98,51.75
2021-06-17 06:53:09,24683753.952,129713995.158,-225.669,37.5,0.0,0.0,0.0,0.0,22278722.974,117075468.069,2659.698,47.0,20676554.282,108656021.383,-1242.248,51.75
2021-06-17 06:53:10,24683797.584,129714220.961,-225.603,37.5,0.0,0.0,0.0,0.0,22278217.395,117072808.583,2659.515,47.0,20676790.582,108657264.123,-1242.948,51.5
2021-06-17 06:53:11,24683840.241,129714446.686,-225.685,37.75,0.0,0.0,0.0,0.0,22277711.139,117070149.241,2659.469,47.0,20677027.265,108658507.39,-1243.333,51.75
2021-06-17 06:53:12,24683882.515,129714672.092,-225.568,37.5,0.0,0.0,0.0,0.0,22277205.206,117067489.883,2659.188,47.0,20677263.849,108659751.06,-1244.054,51.5
2021-06-17 06:53:13,24683926.209,129714897.424,-225.1,37.5,0.0,0.0,0.0,0.0,22276698.976,117064830.711,2659.261,47.0,20677500.451,108660995.307,-1244.328,51.5
2021-06-17 06:53:14,24683968.924,129715122.692,-225.054,37.75,0.0,0.0,0.0,0.0,22276193.202,117062171.712,2659.043,47.0,20677737.461,108662240.136,-1244.959,51.5
2021-06-17 06:53:15,24684012.202,129715347.638,-225.188,37.75,0.0,0.0,0.0,0.0,22275687.237,117059512.644,2658.767,47.0,20677974.492,108663485.291,-1245.662,51.75
2021-06-17 06:53:16,24684054.368,129715572.326,-224.825,38.0,0.0,0.0,0.0,0.0,22275180.857,117056853.598,2658.815,47.25,20678211.559,108664730.855,-1245.958,51.5
2021-06-17 06:53:17,24684097.607,129715796.966,-224.704,38.25,0.0,0.0,0.0,0.0,22274675.164,117054194.781,2658.58,47.25,20678448.611,108665977.068,-1246.602,51.5
2021-06-17 06:53:18,24684140.372,129716021.362,-224.448,38.5,0.0,0.0,0.0,0.0,22274169.315,117051535.955,2658.563,47.25,20678685.825,108667223.675,-1247.057,51.5
2021-06-17 06:53:19,24684183.797,129716245.749,-224.095,38.25,0.0,0.0,0.0,0.0,22273663.323,117048877.362,2658.625,47.0,20678923.191,108668470.907,-1247.396,51.5
2021-06-17 06:53:20,24684225.019,129716470.096,-224.442,38.0,0.0,0.0,0.0,0.0,22273157.36,117046218.997,2658.345,47.0,20679160.828,108669718.756,-1248.089,51.5
2021-06-17 06:53:21,24684266.93,129716694.288,-224.094,38.0,0.0,0.0,0.0,0.0,22272651.274,117043560.768,2658.255,47.0,20679398.377,108670967.151,-1248.606,51.5
2021-06-17 06:53:22,24684310.34,129716918.285,-224.171,38.25,0.0,0.0,0.0,0.0,22272145.39,117040902.585,2657.85,47.0,20679635.768,108672215.987,-1249.345,51.5
2021-06-17 06:53:23,24684353.102,129717141.901,-223.802,38.5,0.0,0.0,0.0,0.0,22271639.595,117038244.279,2657.962,47.0,20679873.578,108673465.107,-1249.631,51.5
2021-06-17 06:53:24,24684394.818,129717365.386,-223.583,38.5,0.0,0.0,0.0,0.0,22271133.728,117035586.098,2658.012,46.75,20680111.344,108674714.763,-1250.056,51.25
2021-06-17 06:53:25,24684437.802,129717588.721,-223.369,38.75,0.0,0.0,0.0,0.0,22270627.627,117032928.036,2657.938,46.75,20680349.142,108675964.925,-1250.526,51.25
2021-06-17 06:53:26,24684480.933,129717811.925,-223.228,39.0,0.0,0.0,0.0,0.0,22270121.85,117030270.105,2657.839,46.5,20680587.019,108677215.614,-1251.011,51.25
2021-06-17 06:53:27,24684522.464,129718035.071,-222.975,39.25,0.0,0.0,0.0,0.0,22269615.681,117027612.392,2657.666,46.5,20680825.162,108678466.937,-1251.557,51.5
2021-06-17 06:53:28,24684565.358,129718258.088,-222.768,39.25,0.0,0.0,0.0,0.0,22269110.642,117024954.788,2657.625,46.25,20681063.434,108679718.757,-1251.984,51.5
2021-06-17 06:53:29,24684608.624,129718480.732,-222.683,39.25,0.0,0.0,0.0,0.0,22268604.802,117022297.073,2657.45,46.25,20681301.604,108680970.871,-1252.549,51.5
2021-06-17 06:53:30,24684650.898,129718703.481,-222.567,39.0,0.0,0.0,0.0,0.0,22268098.758,117019639.735,2657.294,46.5,20681540.125,108682223.762,-1253.206,51.5
2021-06-17 06:53:31,24684693.001,129718925.944,-222.664,39.25,0.0,0.0,0.0,0.0,22267593.161,117016982.357,2656.942,46.5,20681778.676,108683476.996,-1253.879,51.75
2021-06-17 06:53:32,24684735.901,129719148.108,-222.49,39.25,0.0,0.0,0.0,0.0,22267087.498,117014324.991,2656.839,46.5,20682017.217,108684730.643,-1254.403,51.75
2021-06-17 06:53:33,24684777.488,129719370.197,-222.203,39.0,0.0,0.0,0.0,0.0,22266581.991,117011667.769,2656.885,46.75,20682255.87,108685984.841,-1254.748,51.5
2021-06-17 06:53:34,24684819.216,129719592.314,-221.887,38.75,0.0,0.0,0.0,0.0,22266076.535,117009010.848,2656.918,46.75,20682494.523,108687239.736,-1255.136,51.5
2021-06-17 06:53:35,24684862.341,129719814.174,-221.93,38.25,0.0,0.0,0.0,0.0,22265570.704,117006353.905,2656.821,46.75,20682733.38,108688495.012,-1255.672,51.25
2021-06-17 06:53:36,24684903.086,129720035.965,-221.77,38.25,25102307.054,131913513.06,-2833.145,36.0,22265065.509,117003697.178,2656.689,46.75,20682972.455,108689750.895,-1256.215,51.25
2021-06-17 06:53:37,24684945.48,129720257.424,-221.835,38.0,25102848.363,131916346.068,-2833.27,36.75,22264559.864,117001040.385,2656.418,46.75,20683211.657,108691007.096,-1256.781,51.25
2021-06-17 06:53:38,24684987.232,129720478.734,-221.125,38.25,25103387.53,131919179.404,-2832.844,36.75,22264054.384,116998383.705,2656.65,47.0,20683450.984,108692263.821,-1256.975,51.5
2021-06-17 06:53:39,24685029.775,129720699.867,-221.415,38.25,25103927.556,131922012.025,-2832.81,36.75,22263549.147,116995727.131,2656.248,46.75,20683690.098,108693521.035,-1257.709,51.5
2021-06-17 06:53:40,24685072.094,129720920.878,-220.906,38.5,25104465.785,131924844.5,-2832.413,36.75,22263043.382,116993070.668,2656.323,46.75,20683929.42,108694778.774,-1258.061,51.75
2021-06-17 06:53:41,24685114.611,129721141.661,-221.003,38.5,25105004.809,131927676.749,-2832.501,37.0,22262538.043,116990414.258,2656.013,47.0,20684168.585,108696036.957,-1258.715,51.75
2021-06-17 06:53:42,24685156.207,129721362.204,-220.883,38.75,25105544.216,131930508.73,-2832.339,37.0,22262032.524,116987757.858,2655.969,46.75,20684408.341,108697295.56,-1259.238,51.5
2021-06-17 06:53:43,24685198.496,129721582.748,-220.475,38.75,25106082.287,131933340.674,-2831.829,37.25,22261526.987,116985101.727,2655.963,46.75,20684648.052,108698554.829,-1259.646,51.75
2021-06-17 06:53:44,24685240.278,129721803.232,-220.228,38.5,25106621.802,131936172.58,-2831.743,37.25,22261021.471,116982445.815,2655.968,46.75,20684887.973,108699814.685,-1259.972,51.75
2021-06-17 06:53:45,24685282.468,129722023.3,-220.042,38.5,25107159.825,131939003.971,-2831.317,37.75,22260515.76,116979789.717,2655.901,46.75,20685127.768,108701074.77,-1260.464,51.75
2021-06-17 06:53:46,24685324.007,129722243.281,-219.863,38.75,25107698.933,131941835.342,-2831.319,37.75,22260010.429,116977133.822,2655.918,46.75,20685367.695,108702335.457,-1260.97,51.75
2021-06-17 06:53:47,24685366.023,129722463.074,-219.934,38.75,25108238.547,131944666.479,-2831.435,38.0,22259505.138,116974478.007,2655.557,46.75,20685607.577,108703596.602,-1261.641,52.0
2021-06-17 06:53:48,24685407.799,129722682.648,-219.499,38.5,25108776.315,131947497.35,-2830.89,37.75,22258999.58,116971822.239,2655.695,46.75,20685847.896,108704858.189,-1261.793,51.75
2021-06-17 06:53:49,24685449.842,129722901.89,-219.034,38.5,25109315.522,131950327.879,-2830.507,38.0,22258494.751,116969166.418,2655.539,46.75,20686087.808,108706120.129,-1262.375,51.75
2021-06-17 06:53:50,24685491.063,129723121.227,-219.012,38.25,25109854.231,131953158.462,-2830.221,38.0,22257989.334,116966510.901,2655.494,47.0,20686328.041,108707382.765,-1262.859,51.5
2021-06-17 06:53:51,24685532.294,129723340.404,-219.061,38.25,25110392.595,131955988.938,-2830.39,38.0,22257484.063,116963855.541,2655.32,47.0,20686568.595,108708645.942,-1263.469,51.5
2021-06-17 06:53:52,24685574.351,129723559.469,-218.928,38.5,25110930.812,131958819.176,-2829.942,38.25,22256979.015,116961200.312,2655.198,47.0,20686808.761,108709909.644,-1263.9,51.75
2021-06-17 06:53:53,24685616.619,129723778.24,-218.508,38.75,25111469.446,131961649.196,-2829.523,38.0,22256473.679,116958545.082,2655.338,47.0,20687049.348,108711173.75,-1264.197,51.75
2021-06-17 06:53:54,24685657.259,129723996.817,-218.377,39.0,25112008.263,131964478.978,-2829.7,38.0,22255968.382,116955889.906,2655.077,47.0,20687290.132,108712438.303,-1264.948,51.75
2021-06-17 06:53:55,24685698.927,129724215.461,-218.355,39.25,25112546.223,131967308.796,-2829.493,38.5,22255462.659,116953235.051,2655.127,47.0,20687530.835,108713703.56,-1265.239,51.75
2021-06-17 06:53:56,24685741.231,129724433.891,-218.164,39.25,25113085.196,131970138.363,-2829.304,38.5,22254958.042,116950580.268,2654.892,47.0,20687771.782,108714969.28,-1265.79,51.75
2021-06-17 06:53:57,24685782.407,129724652.101,-218.14,39.0,25113623.764,131972967.685,-2829.308,38.5,22254452.706,116947925.501,2654.746,47.0,20688012.524,108716235.431,-1266.338,51.75
2021-06-17 06:53:58,24685824.408,129724870.228,-217.902,39.0,25114161.886,131975796.947,-2829.102,38.5,22253947.244,116945270.942,2654.719,47.0,20688253.584,108717502.179,-1266.833,51.5
2021-06-17 06:53:59,24685865.345,129725088.174,-217.551,38.5,25114700.247,131978625.944,-2828.506,38.75,22253442.258,116942616.458,2654.781,47.25,20688494.794,108718769.379,-1267.071,51.5
2021-06-17 06:54:00,24685907.331,129725306.044,-217.52,38.75,25115238.149,131981454.881,-2828.527,38.5,22252937.111,116939962.173,2654.603,47.0,20688735.854,108720037.192,-1267.707,51.75
2021-06-17 06:54:01,24685948.516,129725523.612,-217.317,38.75,25115776.49,131984283.499,-2828.38,38.75,22252432.084,116937307.867,2654.394,47.0,20688977.415,108721305.361,-1268.281,51.75
2021-06-17 06:54:02,24685989.879,129725740.976,-217.038,38.75,25116316.029,131987111.892,-2828.14,38.75,22251927.011,116934653.598,2654.475,47.25,20689218.706,108722573.969,-1268.569,51.75
2021-06-17 06:54:03,24686031.1,129725958.417,-217.269,38.75,25116852.736,131989940.312,-2828.229,38.5,22251422.254,116931999.649,2654.205,47.25,20689460.195,108723843.295,-1269.311,51.75
2021-06-17 06:54:04,24686072.822,129726175.526,-216.757,38.5,25117391.861,131992768.394,-2827.779,38.75,22250916.909,116929345.694,2654.139,47.25,20689701.908,108725112.993,-1269.703,51.75
2021-06-17 06:54:05,24686113.264,129726392.477,-217.396,38.5,25117930.235,131995596.286,-2828.142,38.5,22250411.582,116926691.814,2653.454,47.25,20689943.808,108726383.169,-1270.779,51.75
2021-06-17 06:54:06,24686154.201,129726608.893,-216.758,38.25,25118467.739,131998423.662,-2827.672,38.75,22249906.734,116924037.679,2653.723,47.0,20690185.333,108727653.479,-1270.901,51.75
2021-06-17 06:54:07,24686196.514,129726825.33,-216.435,38.25,25119005.572,132001251.047,-2827.788,38.5,22249401.905,116921383.831,2653.658,47.0,20690427.118,108728924.484,-1271.451,51.75
2021-06-17 06:54:08,24686237.486,129727041.736,-216.259,38.25,25119544.194,132004078.311,-2827.223,38.75,22248896.748,116918730.231,2653.576,46.75,20690669.045,108730196.101,-1271.87,51.5
2021-06-17 06:54:09,24686278.357,129727258.119,-216.314,38.0,25120081.62,132006905.513,-2826.957,38.5,22248391.796,116916076.831,2653.5,46.75,20690911.244,108731468.322,-1272.339,51.5
2021-06-17 06:54:10,24686319.459,129727474.093,-215.888,38.25,25120620.647,132009732.405,-2826.801,38.5,22247886.894,116913423.37,2653.363,46.75,20691153.384,108732740.879,-1272.814,51.5
2021-06-17 06:54:11,24686360.566,129727690.086,-216.039,38.0,25121158.346,132012559.198,-2826.747,38.75,22247382.167,116910770.12,2653.241,46.5,20691395.631,108734014.043,-1273.42,51.25
2021-06-17 06:54:12,24686402.072,129727905.809,-215.812,38.25,25121696.192,132015385.722,-2826.429,38.75,22246877.211,116908116.885,2653.169,46.5,20691637.827,108735287.604,-1273.834,51.25
2021-06-17 06:54:13,24686443.072,129728121.365,-215.37,38.25,25122233.758,132018212.06,-2826.009,39.0,22246372.205,116905463.781,2653.269,46.75,20691880.509,108736561.687,-1274.14,51.5
2021-06-17 06:54:14,24686484.377,129728336.929,-215.257,38.0,25122771.286,132021038.427,-2826.191,38.75,22245867.819,116902810.967,2652.871,46.75,20692122.975,108737836.454,-1274.891,51.5
2021-06-17 06:54:15,24686525.062,129728552.085,-215.545,37.75,25123309.153,132023864.299,-2826.098,39.0,22245362.645,116900157.951,2652.566,46.75,20692365.453,108739111.408,-1275.624,51.5
2021-06-17 06:54:16,24686565.852,129728767.011,-214.892,37.75,25123846.63,132026689.96,-2825.521,38.75,22244857.827,116897505.024,2652.832,46.75,20692608.357,108740386.847,-1275.75,51.5
2021-06-17 06:54:17,24686607.457,129728982.06,-214.886,37.5,25124383.9,132029515.718,-2825.672,38.75,22244353.256,116894852.466,2652.611,46.75,20692851.084,108741663.035,-1276.379,51.5
2021-06-17 06:54:18,24686647.51,129729196.951,-214.652,37.75,25124921.338,132032341.28,-2825.274,39.0,22243848.444,116892200.034,2652.513,46.75,20693094.339,108742939.735,-1276.794,51.5
2021-06-17 06:54:19,24686688.083,129729411.384,-214.294,37.5,25125459.741,132035166.396,-2824.91,39.0,22243343.48,116889547.401,2652.662,46.75,20693337.093,108744216.638,-1277.055,51.5
2021-06-17 06:54:20,24686728.9,129729625.737,-214.125,37.5,25125997.272,132037991.4,-2824.797,39.0,22242838.77,116886894.977,2652.492,46.75,20693580.26,108745494.124,-1277.622,51.5
2021-06-17 06:54:21,24686769.483,129729840.138,-213.72,37.75,25126534.563,132040816.443,-2824.776,39.0,22242333.884,116884242.872,2652.501,47.0,20693823.527,108746772.312,-1277.968,51.5
2021-06-17 06:54:22,24686810.633,129730054.492,-214.317,38.0,25127072.253,132043641.355,-2824.828,39.0,22241829.411,116881590.962,2651.812,47.0,20694066.872,108748051.096,-1279.108,51.5
2021-06-17 06:54:23,24686851.5,129730268.34,-214.007,38.0,25127609.754,132046465.785,-2824.461,39.25,22241325.118,116878938.836,2651.837,47.0,20694310.252,108749330.045,-1279.448,51.5
2021-06-17 06:54:24,24686892.857,129730482.145,-213.461,37.75,25128146.616,132049290.165,-2824.091,39.0,22240820.064,116876286.938,2651.996,47.0,20694553.735,108750609.622,-1279.665,51.5
2021-06-17 06:54:25,24686932.396,129730695.674,-213.566,37.5,25128685.085,132052114.226,-2823.891,38.75,22240315.174,116873635.014,2651.79,47.0,20694797.187,108751889.562,-1280.285,51.75
2021-06-17 06:54:26,24686972.739,129730909.23,-213.294,37.75,25129222.065,132054938.269,-2823.684,39.0,22239810.83,116870983.398,2651.813,47.0,20695040.927,108753170.182,-1280.664,51.5
2021-06-17 06:54:27,24687013.319,129731122.674,-213.118,37.5,25129759.631,132057762.242,-2823.706,39.25,22239306.19,116868331.949,2651.627,46.75,20695284.623,108754451.38,-1281.256,51.5
2021-06-17 06:54:28,24687053.962,129731336.026,-212.875,37.5,25130295.87,132060586.043,-2823.186,39.25,22238801.63,116865680.67,2651.722,46.75,20695528.881,108755733.123,-1281.563,51.5
2021-06-17 06:54:29,24687093.178,129731549.049,-212.85,37.5,25130834.148,132063409.515,-2823.173,39.0,22238296.851,116863029.33,2651.509,46.75,20695772.613,108757015.186,-1282.081,51.5
2021-06-17 06:54:30,24687134.852,129731762.021,-212.367,37.5,25131371.334,132066232.93,-2822.786,39.25,22237792.897,116860378.236,2651.601,46.5,20696016.878,108758297.889,-1282.417,51.5
2021-06-17 06:54:31,24687175.123,129731974.947,-212.097,37.5,25131909.038,132069056.27,-2822.601,39.25,22237288.149,116857727.361,2651.497,46.5,20696261.026,108759581.201,-1282.874,51.5
2021-06-17 06:54:32,24687216.141,129732187.632,-212.438,37.5,25132446.111,132071879.323,-2822.595,39.25,22236783.64,116855076.486,2651.175,46.75,20696505.344,108760864.895,-1283.63,51.75
2021-06-17 06:54:33,24687256.511,129732399.859,-211.954,37.75,25132982.799,132074701.929,-2822.354,39.5,22236279.41,116852425.469,2651.097,46.75,20696749.855,108762148.835,-1284.081,51.75
2021-06-17 06:54:34,24687297.262,129732612.109,-211.926,37.75,25133519.413,132077524.513,-2822.126,39.25,22235774.751,116849774.712,2651.0,46.5,20696994.012,108763433.414,-1284.546,51.75
2021-06-17 06:54:35,24687337.725,129732824.106,-211.976,37.75,25134056.803,132080346.847,-2822.338,39.25,22235270.312,116847123.988,2650.535,46.5,20697238.712,108764718.404,-1285.312,51.75
