time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:24:19,21674843.094,113902207.782,2596.129,48.0,23613958.398,124092253.979,-2962.402,40.8,21762095.32,114360669.464,-2670.43,47.8,20480802.492,107627350.216,986.68,51.8
2018-12-17 01:24:20,21674349.219,113899611.947,2595.676,48.4,23614522.086,124095216.409,-2962.484,41.1,21762603.25,114363340.122,-2670.754,47.2,20480614.539,107626363.922,986.051,51.7
2018-12-17 01:24:21,21673855.266,113897016.45,2595.313,48.7,23615085.383,124098178.839,-2962.441,41.7,21763111.625,114366010.984,-2670.953,47.8,20480427.07,107625378.162,985.484,52.0
2018-12-17 01:24:22,21673361.398,113894421.301,2594.961,48.3,23615649.727,124101141.238,-2962.258,41.3,21763620.047,114368682.04,-2671.23,48.2,20480239.469,107624392.94,984.98,52.0
2018-12-17 01:24:23,21672867.609,113891826.524,2594.563,47.8,23616213.078,124104103.648,-2962.398,40.9,21764127.969,114371353.274,-2671.336,47.5,20480051.664,107623408.244,984.398,51.9
2018-12-17 01:24:24,21672373.875,113889232.117,2594.184,47.3,23616776.797,124107066.008,-2962.332,41.0,21764636.5,114374024.721,-2671.609,47.4,20479864.516,107622424.124,983.75,51.8
2018-12-17 01:24:25,21671880.117,113886638.045,2594.008,47.2,23617340.617,124110028.394,-2962.445,41.0,21765144.852,114376696.351,-2671.656,47.7,20479677.602,107621440.533,983.383,51.9
2018-12-17 01:24:26,21671386.844,113884044.343,2593.547,47.3,23617904.398,124112990.715,-2962.273,40.7,21765652.875,114379368.171,-2671.918,47.8,20479490.711,107620457.468,982.82,52.0
2018-12-17 01:24:27,21670893.375,113881451.01,2593.141,47.3,23618467.781,124115953.05,-2962.34,40.7,21766162.0,114382040.19,-2672.148,48.0,20479303.82,107619474.974,982.188,51.8
2018-12-17 01:24:28,21670400.07,113878858.024,2592.902,47.3,23619031.664,124118915.315,-2962.195,40.9,21766670.289,114384712.393,-2672.238,48.2,20479116.828,107618492.983,981.746,51.5
2018-12-17 01:24:29,21669906.32,113876265.418,2592.406,47.7,23619595.266,124121877.658,-2962.418,40.4,21767178.836,114387384.832,-2672.652,47.9,20478930.117,107617511.579,981.063,51.4
2018-12-17 01:24:30,21669413.188,113873673.162,2592.055,47.5,23620158.922,124124839.927,-2962.387,40.5,21767687.547,114390057.407,-2672.805,47.7,20478743.016,107616530.676,980.598,51.7
2018-12-17 01:24:31,21668920.352,113871081.267,2591.738,47.5,23620722.992,124127802.159,-2962.09,40.9,21768196.57,114392730.218,-2672.887,47.9,20478557.0,107615550.358,980.105,51.5
2018-12-17 01:24:32,21668426.914,113868489.735,2591.289,47.6,23621286.125,124130764.401,-2962.215,40.4,21768704.578,114395403.17,-2673.094,47.7,20478370.398,107614570.545,979.508,51.3
2018-12-17 01:24:33,21667933.898,113865898.538,2590.938,47.9,23621850.219,124133726.628,-2962.266,40.9,21769213.711,114398076.339,-2673.305,47.9,20478184.125,107613591.265,979.0,51.5
2018-12-17 01:24:34,21667441.117,113863307.728,2590.578,47.8,23622413.719,124136688.83,-2962.324,40.5,21769721.906,114400749.697,-2673.492,47.5,20477997.875,107612612.538,978.363,51.9
2018-12-17 01:24:35,21666947.977,113860717.267,2590.207,48.3,23622977.281,124139651.0,-2962.152,40.4,21770231.25,114403423.248,-2673.645,47.5,20477811.477,107611634.347,977.898,52.1
2018-12-17 01:24:36,21666455.18,113858127.176,2589.871,48.5,23623540.781,124142613.168,-2962.121,40.6,21770739.617,114406096.995,-2673.84,47.9,20477625.539,107610656.71,977.348,52.3
2018-12-17 01:24:37,21665961.938,113855537.435,2589.582,48.8,23624104.789,124145575.317,-2962.184,40.8,21771248.93,114408770.952,-2674.102,48.1,20477439.781,107609679.617,976.723,52.3
2018-12-17 01:24:38,21665469.266,113852948.071,2589.129,47.6,23624668.594,124148537.44,-2962.102,41.1,21771757.703,114411445.072,-2674.219,48.2,20477253.914,107608703.054,976.371,51.9
2018-12-17 01:24:39,21664976.625,113850359.039,2588.859,47.5,23625232.336,124151499.537,-2962.043,41.2,21772266.516,114414119.38,-2674.348,47.9,20477068.336,107607727.012,975.789,52.2
2018-12-17 01:24:40,21664484.547,113847770.393,2588.465,47.8,23625795.453,124154461.631,-2962.023,40.9,21772775.141,114416793.912,-2674.629,48.0,20476882.367,107606751.558,975.18,52.2
2018-12-17 01:24:41,21663991.773,113845182.134,2588.031,48.3,23626359.656,124157423.737,-2962.082,40.5,21773284.414,114419468.657,-2674.836,48.0,20476696.766,107605776.694,974.547,52.4
2018-12-17 01:24:42,21663499.148,113842594.183,2587.754,48.0,23626923.203,124160385.773,-2962.031,40.9,21773793.555,114422143.533,-2674.977,48.0,20476511.68,107604802.279,974.168,52.7
2018-12-17 01:24:43,21663006.5,113840006.634,2587.313,47.5,23627487.484,124163347.836,-2962.023,40.8,21774302.688,114424818.655,-2675.289,48.2,20476326.195,107603828.466,973.52,51.9
2018-12-17 01:24:44,21662514.398,113837419.43,2586.945,47.4,23628051.227,124166309.849,-2962.105,40.9,21774811.969,114427493.932,-2675.445,48.6,20476140.859,107602855.191,972.922,51.9
2018-12-17 01:24:45,21662022.211,113834832.568,2586.668,47.5,23628613.969,124169271.822,-2961.957,40.9,21775320.789,114430169.392,-2675.566,48.5,20475955.594,107601882.448,972.434,51.4
2018-12-17 01:24:46,21661529.961,113832246.096,2586.301,47.9,23629177.992,124172233.822,-2961.957,41.2,21775829.703,114432845.07,-2675.781,48.4,20475770.891,107600910.257,971.855,51.6
2018-12-17 01:24:47,21661038.32,113829659.959,2586.035,47.8,23629741.68,124175195.775,-2961.867,41.3,21776339.25,114435520.917,-2675.855,48.5,20475585.813,107599938.579,971.461,51.6
2018-12-17 01:24:48,21660545.719,113827074.202,2585.582,48.0,23630305.023,124178157.704,-2961.965,40.6,21776848.586,114438196.966,-2676.141,48.4,20475401.305,107598967.445,970.887,51.9
2018-12-17 01:24:49,21660054.047,113824488.786,2585.227,48.1,23630868.719,124181119.596,-2961.848,40.5,21777357.703,114440873.168,-2676.301,48.1,20475216.453,107597996.83,970.27,51.6
2018-12-17 01:24:50,21659562.008,113821903.751,2584.906,48.0,23631431.789,124184081.497,-2961.734,41.3,21777866.742,114443549.584,-2676.422,47.9,20475031.977,107597026.799,969.816,51.9
2018-12-17 01:24:51,21659070.172,113819319.064,2584.48,48.3,23631996.242,124187043.381,-2961.781,40.9,21778376.227,114446226.202,-2676.73,48.4,20474847.367,107596057.279,969.309,51.7
2018-12-17 01:24:52,21658578.547,113816734.775,2584.184,48.5,23632559.391,124190005.27,-2961.961,41.1,21778885.734,114448903.012,-2676.789,48.4,20474662.867,107595088.345,968.645,51.6
2018-12-17 01:24:53,21658086.672,113814150.818,2583.828,49.0,23633123.172,124192967.095,-2961.77,40.7,21779395.039,114451580.02,-2677.098,48.2,20474478.68,107594119.935,968.176,51.4
2018-12-17 01:24:54,21657594.898,113811567.237,2583.352,48.3,23633686.609,124195928.915,-2961.844,41.1,21779904.266,114454257.215,-2677.328,48.3,20474294.586,107593152.079,967.551,51.6
2018-12-17 01:24:55,21657103.203,113808983.999,2582.996,47.9,23634250.336,124198890.713,-2961.828,41.1,21780414.242,114456934.592,-2677.504,48.2,20474110.398,107592184.724,967.098,51.0
2018-12-17 01:24:56,21656611.547,113806401.125,2582.746,47.8,23634814.328,124201852.48,-2961.656,41.2,21780923.484,114459612.153,-2677.637,48.0,20473926.484,107591217.947,966.543,51.6
2018-12-17 01:24:57,21656120.484,113803818.663,2582.262,47.8,23635377.836,124204814.28,-2961.809,41.1,21781432.875,114462289.945,-2677.961,48.5,20473742.445,107590251.741,965.848,51.9
2018-12-17 01:24:58,21655628.75,113801236.505,2582.012,47.9,23635941.648,124207776.003,-2961.668,41.3,21781942.758,114464967.886,-2678.031,48.4,20473558.906,107589286.015,965.398,51.8
2018-12-17 01:24:59,21655137.586,113798654.72,2581.508,47.5,23636504.984,124210737.698,-2961.746,41.3,21782452.414,114467646.002,-2678.262,48.2,20473375.25,107588320.86,964.793,51.5
2018-12-17 01:25:00,21654646.211,113796073.314,2581.277,47.8,23637068.828,124213699.406,-2961.664,41.6,21782961.875,114470324.367,-2678.43,47.9,20473191.57,107587356.266,964.34,51.3
2018-12-17 01:25:01,21654155.25,113793492.268,2580.863,48.0,23637632.656,124216661.087,-2961.742,41.6,21783471.477,114473002.885,-2678.645,47.9,20473008.305,107586392.221,963.648,51.5
2018-12-17 01:25:02,21653664.297,113790911.584,2580.445,48.4,23638196.086,124219622.761,-2961.723,41.7,21783981.336,114475681.576,-2678.809,48.1,20472824.828,107585428.709,963.152,51.7
2018-12-17 01:25:03,21653173.422,113788331.22,2580.219,48.3,23638759.25,124222584.356,-2961.629,41.7,21784490.984,114478360.456,-2678.953,48.0,20472641.516,107584465.738,962.66,51.8
2018-12-17 01:25:04,21652682.305,113785751.306,2579.645,48.2,23639323.016,124225546.035,-2961.766,41.3,21785000.711,114481039.577,-2679.262,48.0,20472458.5,107583503.332,962.07,51.6
2018-12-17 01:25:05,21652191.188,113783171.694,2579.398,47.5,23639886.156,124228507.61,-2961.598,41.3,21785510.844,114483718.837,-2679.34,48.0,20472275.492,107582541.428,961.617,51.9
2018-12-17 01:25:06,21651700.609,113780592.454,2579.047,48.0,23640449.836,124231469.171,-2961.473,41.3,21786020.516,114486398.288,-2679.594,48.1,20472092.664,107581580.052,961.012,52.1
2018-12-17 01:25:07,21651209.813,113778013.628,2578.57,48.5,23641013.508,124234430.783,-2961.566,41.1,21786530.625,114489077.973,-2679.746,47.6,20471909.703,107580619.313,960.496,51.8
2018-12-17 01:25:08,21650719.664,113775435.115,2578.371,48.7,23641576.961,124237392.316,-2961.504,41.5,21787040.766,114491757.817,-2679.887,47.7,20471726.898,107579659.091,960.0,51.9
2018-12-17 01:25:09,21650228.695,113772857.028,2577.758,48.0,23642140.547,124240353.887,-2961.656,41.7,21787550.523,114494437.894,-2680.23,47.8,20471544.555,107578699.442,959.258,52.0
2018-12-17 01:25:10,21649737.797,113770279.256,2577.57,47.6,23642704.398,124243315.402,-2961.602,41.4,21788060.609,114497118.133,-2680.359,47.3,20471362.0,107577740.285,958.828,51.9
2018-12-17 01:25:11,21649247.586,113767701.846,2577.293,47.8,23643267.781,124246276.875,-2961.578,41.4,21788570.57,114499798.545,-2680.453,47.7,20471179.664,107576781.657,958.473,52.1
2018-12-17 01:25:12,21648757.039,113765124.815,2576.813,47.5,23643830.953,124249238.349,-2961.469,41.3,21789080.445,114502479.177,-2680.758,47.6,20470997.188,107575823.615,957.723,52.3
2018-12-17 01:25:13,21648266.852,113762548.167,2576.344,47.2,23644394.789,124252199.81,-2961.57,41.6,21789590.289,114505159.977,-2680.887,47.5,20470814.844,107574866.121,957.125,52.6
2018-12-17 01:25:14,21647776.32,113759971.824,2576.137,47.6,23644958.727,124255161.227,-2961.387,41.4,21790101.195,114507840.953,-2681.059,47.6,20470632.813,107573909.139,956.777,52.4
2018-12-17 01:25:15,21647286.258,113757395.89,2575.727,47.8,23645521.672,124258122.624,-2961.457,41.4,21790611.125,114510522.148,-2681.258,47.9,20470451.117,107572952.739,956.094,52.0
2018-12-17 01:25:16,21646796.484,113754820.302,2575.438,48.2,23646085.547,124261084.021,-2961.391,41.4,21791121.422,114513203.55,-2681.438,47.9,20470268.867,107571996.847,955.637,51.6
2018-12-17 01:25:17,21646306.391,113752245.073,2574.977,48.2,23646648.734,124264045.372,-2961.352,41.8,21791631.852,114515885.079,-2681.672,48.1,20470087.195,107571041.502,954.988,51.9
2018-12-17 01:25:18,21645816.281,113749670.239,2574.586,48.1,23647212.391,124267006.727,-2961.461,42.2,21792141.703,114518566.856,-2682.016,47.9,20469905.188,107570086.715,954.426,52.1
2018-12-17 01:25:19,21645326.203,113747095.75,2574.352,48.6,23647775.961,124269968.028,-2961.285,42.2,21792652.039,114521248.771,-2681.957,47.3,20469723.93,107569132.452,953.977,51.9
2018-12-17 01:25:20,21644836.648,113744521.662,2573.832,47.9,23648339.086,124272929.35,-2961.453,42.4,21793162.703,114523930.909,-2682.285,47.8,20469542.391,107568178.77,953.359,52.1
2018-12-17 01:25:21,21644346.68,113741947.883,2573.5,47.3,23648903.063,124275890.602,-2961.285,42.6,21793673.375,114526613.213,-2682.391,47.6,20469361.07,107567225.597,952.828,51.5
2018-12-17 01:25:22,21643857.203,113739374.502,2573.258,47.8,23649466.109,124278851.873,-2961.254,42.2,21794183.586,114529295.723,-2682.617,47.7,20469179.547,107566272.972,952.371,51.8
2018-12-17 01:25:23,21643367.484,113736801.457,2572.859,48.4,23650029.656,124281813.085,-2961.191,42.0,21794693.414,114531978.388,-2682.801,47.5,20468998.547,107565320.905,951.816,51.9
2018-12-17 01:25:24,21642878.0,113734228.81,2572.441,48.0,23650593.383,124284774.319,-2961.25,41.5,21795204.477,114534661.281,-2683.074,47.6,20468817.563,107564369.394,951.168,51.6
2018-12-17 01:25:25,21642388.492,113731656.514,2572.105,48.0,23651156.852,124287735.496,-2961.184,41.7,21795715.039,114537344.327,-2683.086,47.9,20468636.383,107563418.397,950.746,51.6
2018-12-17 01:25:26,21641899.016,113729084.579,2571.754,48.1,23651720.43,124290696.678,-2961.234,40.9,21796225.938,114540027.576,-2683.332,47.9,20468455.547,107562467.971,950.121,51.1
2018-12-17 01:25:27,21641409.82,113726513.067,2571.328,48.2,23652284.398,124293657.867,-2961.125,41.1,21796736.797,114542711.064,-2683.621,47.7,20468274.625,107561518.144,949.5,50.6
2018-12-17 01:25:28,21640920.203,113723941.859,2571.008,48.0,23652847.836,124296618.98,-2961.105,41.2,21797247.305,114545394.673,-2683.766,47.8,20468094.039,107560568.808,949.016,50.2
2018-12-17 01:25:29,21640431.195,113721371.048,2570.582,47.8,23653411.516,124299580.11,-2961.176,41.6,21797757.578,114548078.505,-2683.938,47.7,20467913.484,107559620.039,948.516,50.2
2018-12-17 01:25:30,21639941.945,113718800.566,2570.289,48.1,23653974.234,124302541.176,-2961.004,41.8,21798268.719,114550762.499,-2684.047,48.0,20467733.156,107558671.774,947.973,50.3
2018-12-17 01:25:31,21639452.539,113716230.482,2569.918,47.4,23654538.086,124305502.255,-2960.992,42.0,21798779.5,114553446.697,-2684.293,47.7,20467552.75,107557724.077,947.359,50.0
2018-12-17 01:25:32,21638963.789,113713660.765,2569.484,47.6,23655101.992,124308463.285,-2960.938,41.4,21799290.008,114556131.075,-2684.531,47.7,20467372.773,107556776.918,946.781,50.2
2018-12-17 01:25:33,21638474.906,113711091.418,2569.047,47.6,23655665.047,124311424.338,-2961.016,41.8,21799800.82,114558815.66,-2684.727,47.5,20467192.609,107555830.338,946.277,50.2
2018-12-17 01:25:34,21637986.523,113708522.437,2568.805,47.5,23656228.789,124314385.354,-2961.016,42.0,21800312.078,114561500.428,-2684.848,47.5,20467012.5,107554884.295,945.855,50.1
2018-12-17 01:25:35,21637497.5,113705953.823,2568.445,47.7,23656792.164,124317346.355,-2961.004,41.4,21800822.844,114564185.373,-2685.043,47.0,20466832.758,107553938.799,945.172,50.2
2018-12-17 01:25:36,21637008.906,113703385.559,2568.117,47.5,23657355.164,124320307.298,-2960.938,41.4,21801333.883,114566870.503,-2685.199,47.4,20466653.0,107552993.808,944.754,50.2
2018-12-17 01:25:37,21636520.156,113700817.678,2567.625,47.5,23657919.508,124323268.233,-2960.957,41.4,21801845.273,114569555.815,-2685.457,47.5,20466473.227,107552049.372,944.125,50.2
2018-12-17 01:25:38,21636031.117,113698250.145,2567.355,47.5,23658482.586,124326229.145,-2960.906,41.8,21802355.992,114572241.32,-2685.582,47.4,20466293.508,107551105.508,943.516,50.2
2018-12-17 01:25:39,21635542.906,113695683.004,2567.02,47.9,23659045.797,124329190.019,-2960.691,41.9,21802867.367,114574927.015,-2685.73,47.6,20466114.32,107550162.177,943.141,50.3
2018-12-17 01:25:40,21635054.148,113693116.245,2566.637,47.5,23659608.766,124332150.952,-2960.906,42.1,21803378.234,114577612.925,-2685.941,47.5,20465934.461,107549219.42,942.555,50.3
2018-12-17 01:25:41,21634565.805,113690549.834,2566.258,47.4,23660172.172,124335111.805,-2960.785,41.9,21803889.234,114580298.987,-2686.07,47.3,20465755.43,107548277.201,942.086,50.3
2018-12-17 01:25:42,21634077.742,113687983.779,2565.867,47.5,23660735.742,124338072.633,-2960.844,41.7,21804400.461,114582985.245,-2686.418,47.4,20465576.109,107547335.514,941.348,50.2
2018-12-17 01:25:43,21633589.602,113685418.135,2565.414,47.7,23661299.367,124341033.465,-2960.824,41.1,21804911.844,114585671.706,-2686.613,47.3,20465396.914,107546394.417,940.793,50.2
2018-12-17 01:25:44,21633101.273,113682852.796,2565.137,47.5,23661862.766,124343994.224,-2960.68,41.6,21805422.711,114588358.324,-2686.746,47.5,20465217.914,107545453.804,940.297,50.3
2018-12-17 01:25:45,21632613.164,113680287.881,2564.684,48.0,23662426.414,124346955.004,-2960.777,42.0,21805934.234,114591045.156,-2686.973,47.5,20465039.148,107544513.772,939.73,50.2
2018-12-17 01:25:46,21632125.484,113677723.305,2564.332,47.7,23662989.688,124349915.765,-2960.738,41.6,21806445.641,114593732.133,-2687.063,47.2,20464860.211,107543574.281,939.203,50.2
2018-12-17 01:25:47,21631637.469,113675159.109,2563.988,47.6,23663553.469,124352876.486,-2960.727,41.8,21806957.25,114596419.358,-2687.301,47.2,20464681.672,107542635.326,938.684,50.2
2018-12-17 01:25:48,21631149.469,113672595.254,2563.664,48.0,23664116.672,124355837.175,-2960.598,41.8,21807468.398,114599106.708,-2687.387,46.8,20464502.789,107541696.898,938.203,50.2
2018-12-17 01:25:49,21630661.719,113670031.767,2563.391,48.2,23664680.375,124358797.839,-2960.633,42.2,21807979.625,114601794.244,-2687.512,47.1,20464324.773,107540759.037,937.57,50.2
2018-12-17 01:25:50,21630174.203,113667468.687,2562.941,47.7,23665243.469,124361758.498,-2960.582,42.3,21808491.375,114604482.01,-2687.855,47.5,20464146.328,107539821.733,937.074,50.3
2018-12-17 01:25:51,21629686.375,113664905.958,2562.574,47.8,23665806.227,124364719.142,-2960.629,42.2,21809003.031,114607169.961,-2687.992,47.5,20463968.078,107538884.998,936.473,50.3
2018-12-17 01:25:52,21629198.758,113662343.593,2562.313,47.8,23666369.883,124367679.741,-2960.539,42.0,21809514.547,114609858.064,-2688.102,47.3,20463790.172,107537948.781,936.094,50.3
2018-12-17 01:25:53,21628711.328,113659781.611,2561.844,47.8,23666933.461,124370640.356,-2960.648,41.2,21810025.945,114612546.392,-2688.398,46.8,20463611.766,107537013.143,935.371,50.2
2018-12-17 01:25:54,21628223.664,113657220.007,2561.391,47.7,23667496.891,124373600.935,-2960.684,41.1,21810537.563,114615234.905,-2688.609,47.0,20463433.617,107536078.003,934.844,50.1
2018-12-17 01:25:55,21627736.344,113654658.75,2560.996,48.0,23668060.016,124376561.457,-2960.668,41.0,21811049.305,114617923.555,-2688.785,47.5,20463256.094,107535143.423,934.195,50.2
2018-12-17 01:25:56,21627249.008,113652097.848,2560.676,48.5,23668623.563,124379521.957,-2960.496,41.3,21811560.977,114620612.401,-2688.938,47.1,20463078.18,107534209.386,933.727,50.1
2018-12-17 01:25:57,21626761.734,113649537.335,2560.316,48.6,23669186.875,124382482.453,-2960.484,41.3,21812072.766,114623301.468,-2689.141,47.0,20462900.875,107533275.917,933.188,50.2
2018-12-17 01:25:58,21626274.773,113646977.175,2560.027,48.0,23669750.203,124385442.932,-2960.594,42.0,21812583.969,114625990.688,-2689.367,47.4,20462723.219,107532342.984,932.633,50.2
2018-12-17 01:25:59,21625787.594,113644417.393,2559.629,48.1,23670313.977,124388403.351,-2960.453,41.6,21813096.156,114628680.098,-2689.449,47.5,20462545.719,107531410.62,932.125,50.3
2018-12-17 01:26:00,21625300.484,113641858.0,2559.184,47.8,23670876.844,124391363.797,-2960.426,41.7,21813607.703,114631369.71,-2689.633,47.6,20462368.469,107530478.777,931.559,50.3
2018-12-17 01:26:01,21624813.617,113639298.963,2558.816,47.8,23671439.852,124394324.196,-2960.527,42.1,21814119.469,114634059.516,-2689.973,47.6,20462191.148,107529547.484,930.926,50.5
2018-12-17 01:26:02,21624326.328,113636740.297,2558.426,47.8,23672003.82,124397284.583,-2960.445,41.5,21814631.242,114636749.483,-2690.09,47.5,20462014.102,107528616.697,930.434,50.2
2018-12-17 01:26:03,21623839.523,113634182.01,2558.043,47.8,23672567.25,124400244.946,-2960.48,41.6,21815143.344,114639439.657,-2690.316,47.5,20461836.922,107527686.511,929.84,50.2
2018-12-17 01:26:04,21623352.578,113631624.095,2557.668,47.7,23673130.094,124403205.297,-2960.508,41.4,21815655.547,114642130.033,-2690.59,47.2,20461660.109,107526756.891,929.27,50.5
2018-12-17 01:26:05,21622866.344,113629066.524,2557.43,47.9,23673693.383,124406165.586,-2960.277,41.7,21816167.109,114644820.536,-2690.645,47.6,20461483.219,107525827.778,928.871,50.9
2018-12-17 01:26:06,21622379.945,113626509.351,2556.953,48.0,23674256.984,124409125.873,-2960.391,42.4,21816679.609,114647511.267,-2690.867,47.5,20461306.523,107524899.236,928.277,50.9
2018-12-17 01:26:07,21621893.461,113623952.512,2556.551,47.9,23674820.461,124412086.115,-2960.281,42.2,21817191.586,114650202.131,-2690.965,47.5,20461130.031,107523971.236,927.625,51.1
2018-12-17 01:26:08,21621406.719,113621396.072,2556.234,48.1,23675383.68,124415046.351,-2960.281,42.4,21817703.531,114652893.214,-2691.129,47.7,20460953.43,107523043.821,927.074,51.4
2018-12-17 01:26:09,21620920.297,113618840.018,2555.926,47.9,23675946.93,124418006.6,-2960.176,42.2,21818215.555,114655584.51,-2691.309,47.9,20460777.461,107522116.956,926.656,51.4
2018-12-17 01:26:10,21620434.008,113616284.346,2555.555,47.8,23676510.531,124420966.821,-2960.215,41.8,21818727.844,114658275.988,-2691.496,47.8,20460600.93,107521190.673,926.023,51.8
2018-12-17 01:26:11,21619947.5,113613729.036,2555.066,47.8,23677073.711,124423927.0,-2960.164,42.2,21819240.016,114660967.637,-2691.73,47.6,20460424.805,107520264.905,925.48,51.7
2018-12-17 01:26:12,21619461.391,113611174.049,2554.801,48.1,23677636.898,124426887.095,-2960.02,42.3,21819752.445,114663659.435,-2691.789,47.5,20460248.594,107519339.629,925.094,51.6
2018-12-17 01:26:13,21618975.609,113608619.444,2554.461,48.0,23678200.367,124429847.212,-2960.102,42.3,21820264.453,114666351.442,-2692.051,47.5,20460072.75,107518414.905,924.469,51.8
2018-12-17 01:26:14,21618489.305,113606065.232,2554.063,48.2,23678763.477,124432807.326,-2960.156,42.4,21820776.781,114669043.644,-2692.301,47.3,20459896.555,107517490.761,923.844,51.9
2018-12-17 01:26:15,21618003.219,113603511.408,2553.555,48.2,23679327.406,124435767.418,-2960.184,42.3,21821289.359,114671736.019,-2692.484,47.5,20459721.055,107516567.156,923.281,52.5
2018-12-17 01:26:16,21617517.5,113600957.925,2553.324,47.8,23679890.0,124438727.456,-2960.016,42.2,21821801.57,114674428.569,-2692.543,47.5,20459545.391,107515644.122,922.84,52.3
2018-12-17 01:26:17,21617031.297,113598404.842,2552.863,47.8,23680453.18,124441687.487,-2959.957,41.9,21822314.227,114677121.318,-2692.801,47.0,20459370.156,107514721.628,922.16,52.2
2018-12-17 01:26:18,21616545.711,113595852.115,2552.578,47.7,23681016.313,124444647.517,-2960.07,42.1,21822826.586,114679814.273,-2693.086,47.2,20459194.43,107513799.707,921.621,52.0
2018-12-17 01:26:19,21616060.078,113593299.747,2552.203,47.9,23681579.977,124447607.458,-2959.957,41.7,21823338.633,114682507.356,-2693.219,46.8,20459018.914,107512878.286,921.195,52.3
2018-12-17 01:26:20,21615574.156,113590747.804,2551.656,47.9,23682142.164,124450567.442,-2960.043,41.8,21823851.93,114685200.665,-2693.496,47.0,20458843.852,107511957.455,920.492,52.1
2018-12-17 01:26:21,21615088.781,113588196.168,2551.508,47.6,23682706.32,124453527.357,-2959.855,42.2,21824364.094,114687894.138,-2693.539,46.8,20458668.703,107511037.162,920.137,52.0
2018-12-17 01:26:22,21614603.461,113585644.929,2551.164,47.8,23683270.086,124456487.262,-2959.844,42.2,21824877.117,114690587.779,-2693.715,46.9,20458493.82,107510117.386,919.469,52.3
2018-12-17 01:26:23,21614117.781,113583094.05,2550.738,48.1,23683833.109,124459447.141,-2959.926,42.4,21825389.484,114693281.62,-2693.863,46.8,20458318.508,107509198.175,918.902,52.1
2018-12-17 01:26:24,21613632.672,113580543.542,2550.262,48.3,23684396.141,124462406.991,-2959.797,42.6,21825901.852,114695975.64,-2694.137,47.3,20458144.109,107508279.508,918.422,51.9
2018-12-17 01:26:25,21613147.25,113577993.43,2549.941,47.8,23684959.625,124465366.821,-2959.805,42.4,21826414.602,114698669.863,-2694.219,47.4,20457969.414,107507361.396,917.902,52.1
2018-12-17 01:26:26,21612662.406,113575443.644,2549.559,48.5,23685522.906,124468326.599,-2959.813,42.5,21826927.313,114701364.211,-2694.441,47.8,20457794.586,107506443.802,917.27,52.3
2018-12-17 01:26:27,21612176.867,113572894.225,2549.238,48.4,23686085.836,124471286.356,-2959.711,42.9,21827439.992,114704058.773,-2694.719,47.8,20457619.961,107505526.767,916.777,51.8
2018-12-17 01:26:28,21611692.117,113570345.217,2548.852,48.6,23686648.875,124474246.097,-2959.617,42.8,21827952.922,114706753.534,-2694.871,47.8,20457445.648,107504610.308,916.184,51.8
2018-12-17 01:26:29,21611207.086,113567796.599,2548.52,48.6,23687212.148,124477205.859,-2959.77,42.6,21828465.906,114709448.498,-2695.016,47.6,20457271.172,107503694.413,915.656,52.3
2018-12-17 01:26:30,21610722.281,113565248.327,2548.164,48.0,23687775.359,124480165.549,-2959.734,43.0,21828978.898,114712143.607,-2695.172,47.6,20457097.211,107502779.054,915.043,52.1
2018-12-17 01:26:31,21610237.352,113562700.435,2547.715,48.1,23688338.555,124483125.232,-2959.668,42.6,21829491.609,114714838.902,-2695.383,47.5,20456923.234,107501864.189,914.594,52.0
2018-12-17 01:26:32,21609752.68,113560152.907,2547.371,48.0,23688901.289,124486084.866,-2959.539,42.2,21830004.75,114717534.374,-2695.512,47.7,20456749.258,107500949.918,914.031,52.1
2018-12-17 01:26:33,21609267.773,113557605.74,2546.992,47.8,23689465.195,124489044.469,-2959.629,42.5,21830517.68,114720230.029,-2695.75,47.8,20456575.164,107500036.209,913.516,51.8
2018-12-17 01:26:34,21608782.945,113555058.97,2546.547,47.8,23690028.297,124492004.075,-2959.629,42.6,21831030.602,114722925.867,-2695.879,47.5,20456401.188,107499123.016,912.957,52.0
2018-12-17 01:26:35,21608298.813,113552512.573,2546.293,47.8,23690591.609,124494963.636,-2959.434,42.9,21831543.156,114725621.882,-2695.949,47.6,20456227.875,107498210.369,912.469,52.1
2018-12-17 01:26:36,21607814.023,113549966.556,2545.906,47.6,23691155.078,124497923.197,-2959.5,42.9,21832056.203,114728318.111,-2696.211,47.2,20456054.391,107497298.339,911.809,51.7
2018-12-17 01:26:37,21607329.406,113547420.894,2545.613,47.5,23691717.891,124500882.726,-2959.52,43.4,21832569.797,114731014.488,-2696.418,47.3,20455880.953,107496386.82,911.285,51.7
2018-12-17 01:26:38,21606845.25,113544875.628,2545.199,47.9,23692281.242,124503842.237,-2959.551,43.6,21833082.852,114733711.062,-2696.711,47.5,20455707.438,107495475.878,910.684,51.8
2018-12-17 01:26:39,21606361.047,113542330.743,2544.688,47.5,23692843.664,124506801.723,-2959.578,42.7,21833596.125,114736407.822,-2696.902,47.5,20455534.258,107494565.472,910.109,51.6
