time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:09:36,24356856.88,127996121.009,3597.491,36.75,24999994.882,131375877.903,-2780.273,42.5,21987979.525,115547619.408,-2220.4,48.5,25060224.979,131692359.362,-1772.265,41.25
2019-01-07 07:09:37,24357541.432,127999718.449,3597.631,36.5,24999466.355,131373097.627,-2780.225,42.5,21987557.089,115545399.305,-2219.888,48.25,25059887.98,131690587.32,-1772.054,41.5
2019-01-07 07:09:38,24358225.935,128003315.949,3597.437,36.75,24998936.587,131370317.454,-2780.152,42.25,21987134.722,115543179.746,-2219.288,48.25,25059551.12,131688815.644,-1771.512,41.5
2019-01-07 07:09:39,24358910.334,128006913.562,3597.599,36.5,24998408.149,131367537.447,-2779.814,42.0,21986712.572,115540960.727,-2218.718,48.25,25059214.297,131687044.28,-1771.233,41.5
2019-01-07 07:09:40,24359596.341,128010511.281,3597.809,36.75,24997878.873,131364757.498,-2779.767,42.0,21986290.408,115538742.256,-2218.184,48.25,25058877.456,131685273.274,-1770.828,41.75
2019-01-07 07:09:41,24360279.545,128014109.107,3597.803,36.5,24997349.978,131361977.684,-2779.675,42.0,21985868.359,115536524.319,-2217.625,48.0,25058539.466,131683502.569,-1770.51,41.5
2019-01-07 07:09:42,24360965.096,128017706.996,3597.785,36.5,24996820.966,131359197.964,-2779.688,42.0,21985446.296,115534306.933,-2217.095,48.25,25058202.818,131681732.234,-1770.214,41.75
2019-01-07 07:09:43,24361649.437,128021305.071,3598.151,36.25,24996292.228,131356418.378,-2779.495,42.25,21985024.44,115532090.08,-2216.626,48.25,25057865.683,131679962.22,-1769.899,41.75
2019-01-07 07:09:44,24362333.531,128024903.193,3598.089,36.5,24995763.425,131353638.899,-2779.415,42.0,21984602.782,115529873.775,-2216.023,48.25,25057529.418,131678192.545,-1769.514,41.75
2019-01-07 07:09:45,24363018.356,128028501.431,3598.175,36.5,24995234.326,131350859.523,-2779.398,42.0,21984181.41,115527658.014,-2215.462,48.25,25057192.693,131676423.228,-1769.177,42.0
2019-01-07 07:09:46,24363702.972,128032099.733,3598.096,36.5,24994705.696,131348080.268,-2779.219,42.0,21983759.918,115525442.791,-2214.968,48.0,25056856.684,131674654.244,-1768.868,42.0
2019-01-07 07:09:47,24364388.272,128035698.195,3598.601,36.5,24994177.305,131345301.119,-2779.154,42.0,21983338.266,115523228.121,-2214.43,48.0,25056519.603,131672885.596,-1768.512,42.0
2019-01-07 07:09:48,24365073.425,128039296.721,3598.571,36.5,24993647.583,131342522.109,-2778.91,42.25,21982916.746,115521013.988,-2213.87,48.25,25056183.505,131671117.296,-1768.087,42.0
2019-01-07 07:09:49,24365758.079,128042895.337,3598.669,36.25,24993118.635,131339743.183,-2778.906,42.5,21982495.763,115518800.405,-2213.337,48.25,25055846.923,131669349.34,-1767.799,42.0
2019-01-07 07:09:50,24366442.598,128046494.043,3598.901,36.25,24992590.989,131336964.384,-2778.756,42.5,21982074.359,115516587.365,-2212.762,48.25,25055510.37,131667581.719,-1767.463,42.0
2019-01-07 07:09:51,24367127.436,128050092.879,3598.919,36.25,24992061.587,131334185.711,-2778.653,42.5,21981653.551,115514374.865,-2212.24,48.25,25055174.584,131665814.451,-1767.115,42.0
2019-01-07 07:09:52,24367812.814,128053691.768,3598.858,36.25,24991532.92,131331407.15,-2778.499,43.0,21981232.607,115512162.922,-2211.663,48.25,25054838.326,131664047.513,-1766.741,42.0
2019-01-07 07:09:53,24368497.98,128057290.795,3599.046,36.25,24991004.19,131328628.712,-2778.363,42.75,21980812.037,115509951.512,-2211.135,48.25,25054501.633,131662280.925,-1766.488,42.0
2019-01-07 07:09:54,24369181.536,128060889.907,3599.23,36.0,24990475.363,131325850.388,-2778.24,43.0,21980391.177,115507740.65,-2210.582,48.25,25054166.089,131660514.683,-1766.065,41.75
2019-01-07 07:09:55,24369868.061,128064489.107,3599.158,36.0,24989945.934,131323072.183,-2778.066,42.75,21979970.676,115505530.333,-2210.073,48.5,25053829.137,131658748.765,-1765.833,41.75
2019-01-07 07:09:56,24370551.705,128068088.414,3599.382,36.0,24989417.83,131320294.065,-2778.09,42.75,21979550.053,115503320.555,-2209.506,48.5,25053493.983,131656983.209,-1765.369,41.5
2019-01-07 07:09:57,24371237.068,128071687.828,3599.421,35.75,24988889.474,131317516.087,-2777.981,42.75,21979129.559,115501111.321,-2208.986,48.5,25053156.782,131655217.97,-1765.021,41.25
2019-01-07 07:09:58,24371922.923,128075287.344,3599.485,35.75,24988359.859,131314738.214,-2777.926,42.75,21978708.986,115498902.635,-2208.433,48.25,25052820.7,131653453.089,-1764.652,40.75
2019-01-07 07:09:59,24372606.507,128078886.938,3599.534,35.5,24987832.053,131311960.457,-2777.764,42.5,21978288.896,115496694.494,-2207.889,48.25,25052484.297,131651688.525,-1764.48,40.25
2019-01-07 07:10:00,24373291.264,128082486.67,3599.994,35.5,24987302.988,131309182.828,-2777.472,42.25,21977868.555,115494486.894,-2207.329,48.0,25052149.186,131649924.333,-1763.958,40.0
2019-01-07 07:10:01,24373976.787,128086086.433,3599.651,35.75,24986774.107,131306405.305,-2777.41,42.25,21977448.552,115492279.837,-2206.784,48.0,25051813.622,131648160.459,-1763.712,39.75
2019-01-07 07:10:02,24374661.408,128089686.326,3599.889,35.75,24986246.161,131303627.899,-2777.317,42.0,21977028.954,115490073.323,-2206.209,47.75,25051478.014,131646396.942,-1763.336,39.5
2019-01-07 07:10:03,24375346.483,128093286.325,3600.029,35.5,24985716.99,131300850.609,-2777.172,41.75,21976609.266,115487867.344,-2205.705,47.75,25051142.621,131644633.763,-1763.106,39.25
2019-01-07 07:10:04,24376031.958,128096886.441,3600.099,35.75,24985188.093,131298073.454,-2776.949,41.5,21976189.323,115485661.913,-2205.182,48.0,25050806.659,131642870.949,-1762.63,39.0
2019-01-07 07:10:05,24376717.019,128100486.623,3600.221,35.5,24984660.045,131295296.361,-2777.003,41.5,21975769.766,115483457.037,-2204.614,48.25,25050470.71,131641108.445,-1762.401,39.0
2019-01-07 07:10:06,24377402.961,128104086.892,3600.252,35.5,24984131.897,131292519.417,-2776.957,41.5,21975350.354,115481252.698,-2204.074,48.25,25050134.344,131639346.304,-1761.891,38.75
2019-01-07 07:10:07,24378086.471,128107687.31,3600.49,35.5,24983602.805,131289742.599,-2776.836,41.5,21974931.151,115479048.914,-2203.467,48.0,25049800.064,131637584.498,-1761.652,39.0
2019-01-07 07:10:08,24378773.125,128111287.774,3600.578,35.25,24983075.048,131286965.891,-2776.63,41.5,21974511.927,115476845.676,-2203.024,48.0,25049463.742,131635823.026,-1761.388,39.0
2019-01-07 07:10:09,24379457.513,128114888.345,3600.527,35.5,24982546.261,131284189.297,-2776.532,41.25,21974092.631,115474642.982,-2202.404,48.0,25049130.404,131634061.901,-1760.992,39.25
2019-01-07 07:10:10,24380142.336,128118489.034,3600.806,35.75,24982017.745,131281412.813,-2776.532,41.5,21973673.669,115472440.826,-2201.918,48.0,25048795.06,131632301.099,-1760.643,39.75
2019-01-07 07:10:11,24380827.903,128122089.794,3600.711,36.0,24981489.844,131278636.47,-2776.222,41.75,21973254.857,115470239.219,-2201.362,48.25,25048460.869,131630540.672,-1760.3,40.25
2019-01-07 07:10:12,24381512.763,128125690.685,3601.067,35.75,24980961.398,131275860.218,-2776.169,42.0,21972835.949,115468038.169,-2200.772,48.25,25048126.283,131628780.578,-1759.96,41.0
2019-01-07 07:10:13,24382198.544,128129291.63,3601.004,35.5,24980434.132,131273084.091,-2776.093,42.25,21972417.253,115465837.643,-2200.255,48.0,25047792.644,131627020.824,-1759.595,41.5
2019-01-07 07:10:14,24382883.997,128132892.708,3601.28,35.5,24979906.553,131270308.096,-2775.846,42.75,21971998.564,115463637.67,-2199.678,48.0,25047456.921,131625261.426,-1759.283,42.0
2019-01-07 07:10:15,24383568.909,128136493.862,3601.319,35.5,24979377.927,131267532.214,-2775.76,42.75,21971579.861,115461438.238,-2199.202,47.75,25047123.711,131623502.373,-1758.909,42.25
2019-01-07 07:10:16,24384253.602,128140095.109,3601.113,35.75,24978850.135,131264756.439,-2775.779,43.0,21971161.403,115459239.358,-2198.63,48.0,25046788.196,131621743.673,-1758.521,42.5
2019-01-07 07:10:17,24384940.028,128143696.479,3601.386,36.0,24978321.963,131261980.803,-2775.54,43.25,21970743.247,115457041.01,-2198.11,48.0,25046453.536,131619985.284,-1758.222,42.25
2019-01-07 07:10:18,24385625.113,128147297.924,3601.357,35.75,24977794.269,131259205.257,-2775.46,43.0,21970325.116,115454843.219,-2197.533,47.75,25046119.522,131618227.251,-1757.93,42.0
2019-01-07 07:10:19,24386310.946,128150899.472,3601.491,36.0,24977265.906,131256429.846,-2775.43,42.75,21969906.713,115452645.962,-2197.025,47.75,25045784.146,131616469.557,-1757.577,41.75
2019-01-07 07:10:20,24386995.595,128154501.142,3601.648,35.75,24976736.994,131253654.579,-2775.159,42.25,21969488.785,115450449.253,-2196.451,47.75,25045449.627,131614712.191,-1757.286,41.5
2019-01-07 07:10:21,24387681.618,128158102.866,3601.695,36.0,24976208.007,131250879.378,-2775.155,41.75,21969070.719,115448253.1,-2195.9,47.75,25045114.903,131612955.188,-1756.83,41.75
2019-01-07 07:10:22,24388365.965,128161704.716,3601.955,36.0,24975679.333,131248104.299,-2775.233,41.25,21968653.067,115446057.486,-2195.368,48.0,25044781.454,131611198.523,-1756.517,42.0
2019-01-07 07:10:23,24389052.269,128165306.655,3601.868,35.75,24975150.983,131245329.397,-2774.838,40.75,21968235.525,115443862.42,-2194.791,48.0,25044446.565,131609442.215,-1756.108,42.25
2019-01-07 07:10:24,24389737.084,128168908.711,3602.307,36.0,24974622.643,131242554.538,-2774.858,40.25,21967817.836,115441667.9,-2194.213,47.75,25044112.825,131607686.246,-1755.852,42.25
2019-01-07 07:10:25,24390422.599,128172510.83,3602.105,36.0,24974094.957,131239779.843,-2774.72,40.0,21967400.426,115439473.93,-2193.701,48.0,25043778.277,131605930.612,-1755.559,42.25
2019-01-07 07:10:26,24391108.543,128176113.016,3602.021,36.0,24973566.528,131237005.264,-2774.531,40.0,21966983.005,115437280.503,-2193.131,48.0,25043444.491,131604175.359,-1755.149,42.0
2019-01-07 07:10:27,24391793.826,128179715.365,3602.492,36.0,24973038.365,131234230.793,-2774.349,40.0,21966565.708,115435087.626,-2192.646,48.25,25043109.787,131602420.437,-1754.772,41.75
2019-01-07 07:10:28,24392480.535,128183317.793,3602.415,35.75,24972511.309,131231456.443,-2774.317,40.0,21966148.711,115432895.301,-2192.037,48.25,25042775.59,131600665.858,-1754.284,41.5
2019-01-07 07:10:29,24393164.994,128186920.351,3602.614,35.75,24971982.773,131228682.22,-2774.213,40.0,21965731.395,115430703.513,-2191.519,48.25,25042441.627,131598911.606,-1754.024,41.25
2019-01-07 07:10:30,24393849.932,128190522.958,3602.581,35.75,24971455.015,131225908.121,-2774.006,40.25,21965314.614,115428512.277,-2190.971,48.5,25042107.128,131597157.704,-1753.723,41.0
2019-01-07 07:10:31,24394535.911,128194125.73,3602.881,35.75,24970927.755,131223134.145,-2773.735,40.5,21964897.59,115426321.588,-2190.401,48.5,25041774.606,131595404.141,-1753.403,40.75
2019-01-07 07:10:32,24395222.121,128197728.526,3602.928,35.5,24970400.016,131220360.253,-2773.805,41.0,21964480.898,115424131.428,-2189.916,48.5,25041440.597,131593650.916,-1753.144,40.75
2019-01-07 07:10:33,24395907.435,128201331.402,3602.881,35.75,24969872.758,131217586.504,-2773.758,41.25,21964064.148,115421941.829,-2189.331,48.75,25041107.171,131591898.04,-1752.772,40.75
2019-01-07 07:10:34,24396592.572,128204934.431,3603.114,35.5,24969345.215,131214812.881,-2773.558,41.5,21963647.495,115419752.774,-2188.804,48.75,25040773.89,131590145.537,-1752.378,40.75
2019-01-07 07:10:35,24397278.833,128208537.536,3603.176,35.75,24968818.551,131212039.372,-2773.449,41.75,21963231.239,115417564.274,-2188.232,48.75,25040440.886,131588393.358,-1752.019,41.0
2019-01-07 07:10:36,24397963.952,128212140.746,3603.502,36.0,24968290.035,131209265.998,-2773.221,41.75,21962814.84,115415376.313,-2187.743,48.75,25040107.091,131586641.537,-1751.685,41.25
2019-01-07 07:10:37,24398649.317,128215743.989,3603.243,35.75,24967762.595,131206492.691,-2773.349,41.75,21962398.804,115413188.904,-2187.223,48.5,25039773.25,131584890.058,-1751.269,41.25
2019-01-07 07:10:38,24399335.095,128219347.384,3603.483,35.75,24967234.462,131203719.548,-2773.254,41.5,21961982.523,115411002.055,-2186.577,48.5,25039440.555,131583138.924,-1750.966,41.75
2019-01-07 07:10:39,24400021.617,128222950.875,3603.792,35.75,24966706.507,131200946.506,-2773.036,41.75,21961566.4,115408815.748,-2186.032,48.5,25039107.622,131581388.121,-1750.716,41.75
2019-01-07 07:10:40,24400707.112,128226554.416,3603.51,35.5,24966179.443,131198173.612,-2772.853,41.5,21961150.495,115406629.981,-2185.507,48.25,25038775.31,131579637.701,-1750.327,41.75
2019-01-07 07:10:41,24401393.243,128230158.059,3603.746,35.75,24965651.422,131195400.836,-2772.656,41.5,21960734.643,115404444.764,-2184.906,48.25,25038441.729,131577887.611,-1749.889,41.75
2019-01-07 07:10:42,24402077.941,128233761.812,3603.863,36.0,24965123.774,131192628.156,-2772.574,41.5,21960318.644,115402260.093,-2184.395,48.0,25038108.414,131576137.856,-1749.521,41.75
2019-01-07 07:10:43,24402763.955,128237365.641,3603.854,36.0,24964595.75,131189855.615,-2772.359,41.5,21959902.869,115400075.968,-2183.899,48.0,25037776.314,131574388.451,-1749.221,41.75
2019-01-07 07:10:44,24403450.635,128240969.566,3603.955,35.75,24964067.893,131187083.172,-2772.467,41.25,21959487.315,115397892.386,-2183.383,48.25,25037442.573,131572639.387,-1748.908,42.0
2019-01-07 07:10:45,24404135.391,128244573.614,3604.227,35.5,24963540.223,131184310.873,-2772.307,41.0,21959071.933,115395709.37,-2182.755,48.25,25037109.186,131570890.658,-1748.573,41.75
2019-01-07 07:10:46,24404821.516,128248177.746,3604.31,35.5,24963012.669,131181538.678,-2772.226,41.0,21958656.732,115393526.89,-2182.193,48.0,25036776.995,131569142.296,-1748.098,41.75
2019-01-07 07:10:47,24405506.909,128251781.965,3604.342,35.5,24962484.446,131178766.611,-2772.042,41.0,21958241.591,115391344.956,-2181.621,48.0,25036444.192,131567394.258,-1747.897,41.5
2019-01-07 07:10:48,24406192.532,128255386.258,3604.251,35.5,24961957.229,131175994.671,-2771.836,40.75,21957826.7,115389163.584,-2181.105,48.25,25036111.351,131565646.583,-1747.46,41.5
2019-01-07 07:10:49,24406878.372,128258990.68,3604.535,35.5,24961430.117,131173222.849,-2771.642,40.75,21957411.517,115386982.74,-2180.631,48.0,25035778.268,131563899.239,-1747.235,41.5
2019-01-07 07:10:50,24407564.644,128262595.159,3604.473,35.5,24960902.619,131170451.138,-2771.702,40.75,21956996.623,115384802.459,-2180.022,48.25,25035446.773,131562152.254,-1746.777,41.5
2019-01-07 07:10:51,24408250.46,128266199.759,3604.637,35.25,24960374.473,131167679.565,-2771.528,41.0,21956581.749,115382622.727,-2179.437,48.25,25035114.658,131560405.613,-1746.514,41.75
2019-01-07 07:10:52,24408935.95,128269804.473,3604.98,35.5,24959847.85,131164908.127,-2771.266,41.0,21956167.195,115380443.531,-2178.925,48.0,25034782.987,131558659.33,-1746.125,41.75
2019-01-07 07:10:53,24409622.635,128273409.23,3605.059,35.5,24959321.017,131162136.788,-2771.202,41.0,21955752.529,115378264.886,-2178.367,48.25,25034450.301,131556913.38,-1745.83,41.75
2019-01-07 07:10:54,24410307.803,128277014.1,3604.92,35.0,24958793.964,131159365.577,-2771.097,41.25,21955338.179,115376086.791,-2177.798,48.25,25034118.01,131555167.791,-1745.571,41.75
2019-01-07 07:10:55,24410993.608,128280619.078,3605.13,35.0,24958266.197,131156594.487,-2771.011,41.25,21954923.766,115373909.243,-2177.292,48.25,25033785.902,131553422.553,-1745.03,41.75
2019-01-07 07:10:56,24411679.252,128284224.126,3605.108,35.0,24957739.178,131153823.531,-2770.828,41.25,21954509.718,115371732.241,-2176.733,48.5,25033454.134,131551677.652,-1744.618,41.75
2019-01-07 07:10:57,24412366.052,128287829.308,3605.443,35.0,24957211.919,131151052.673,-2770.859,41.25,21954095.403,115369555.8,-2176.167,48.75,25033121.895,131549933.078,-1744.419,41.75
2019-01-07 07:10:58,24413051.343,128291434.532,3605.237,35.0,24956684.822,131148281.955,-2770.625,41.0,21953681.405,115367379.895,-2175.638,48.75,25032789.247,131548188.863,-1744.115,41.5
2019-01-07 07:10:59,24413738.731,128295039.895,3605.406,35.5,24956157.128,131145511.35,-2770.607,41.0,21953267.21,115365204.544,-2175.072,48.75,25032457.859,131546444.996,-1743.676,41.5
2019-01-07 07:11:00,24414423.89,128298645.354,3605.776,35.5,24955629.31,131142740.871,-2770.397,40.75,21952853.331,115363029.734,-2174.621,48.75,25032125.705,131544701.47,-1743.374,41.5
2019-01-07 07:11:01,24415110.368,128302250.888,3605.602,35.5,24955102.863,131139970.504,-2770.283,40.5,21952439.814,115360855.488,-2174.04,48.5,25031793.531,131542958.293,-1743.042,41.25
2019-01-07 07:11:02,24415797.139,128305856.519,3605.689,35.5,24954575.499,131137200.265,-2770.211,40.0,21952025.795,115358681.791,-2173.449,48.5,25031461.971,131541215.464,-1742.741,40.75
2019-01-07 07:11:03,24416482.185,128309462.237,3605.798,35.25,24954047.386,131134430.164,-2769.974,40.0,21951612.658,115356508.639,-2172.89,48.75,25031130.416,131539473.01,-1742.262,40.5
2019-01-07 07:11:04,24417169.585,128313068.056,3605.731,35.25,24953520.795,131131660.168,-2769.848,39.75,21951198.965,115354336.044,-2172.332,48.5,25030798.313,131537730.885,-1741.94,40.25
2019-01-07 07:11:05,24417855.024,128316673.994,3606.12,35.5,24952993.054,131128890.305,-2769.902,39.75,21950785.965,115352163.99,-2171.827,48.5,25030466.896,131535989.102,-1741.625,40.25
2019-01-07 07:11:06,24418541.7,128320279.976,3606.143,35.75,24952466.754,131126120.582,-2769.626,39.5,21950372.517,115349992.498,-2171.222,48.75,25030134.696,131534247.687,-1741.258,40.25
2019-01-07 07:11:07,24419227.801,128323886.06,3606.007,35.75,24951939.787,131123350.939,-2769.88,39.5,21949959.404,115347821.551,-2170.646,48.5,25029803.834,131532506.606,-1740.863,40.25
2019-01-07 07:11:08,24419914.009,128327492.261,3606.195,36.0,24951412.499,131120581.467,-2769.512,39.5,21949546.33,115345651.14,-2170.177,48.5,25029473.922,131530765.875,-1740.579,40.5
2019-01-07 07:11:09,24420600.867,128331098.557,3606.415,36.0,24950886.566,131117812.119,-2769.243,39.75,21949133.211,115343481.304,-2169.529,48.25,25029141.419,131529025.482,-1740.175,40.75
2019-01-07 07:11:10,24421286.727,128334704.918,3606.378,36.0,24950359.171,131115042.861,-2769.199,39.75,21948720.473,115341311.987,-2169.09,48.0,25028810.632,131527285.455,-1739.962,40.75
2019-01-07 07:11:11,24421972.885,128338311.379,3606.397,36.0,24949832.19,131112273.749,-2769.012,39.75,21948307.937,115339143.238,-2168.53,48.0,25028479.935,131525545.771,-1739.445,40.75
2019-01-07 07:11:12,24422659.839,128341917.962,3606.701,36.25,24949305.352,131109504.734,-2768.957,40.0,21947895.158,115336975.042,-2167.973,47.75,25028148.759,131523806.427,-1739.17,41.0
2019-01-07 07:11:13,24423345.97,128345524.601,3606.59,36.5,24948778.249,131106735.856,-2768.927,40.0,21947482.852,115334807.396,-2167.374,47.75,25027817.857,131522067.42,-1738.789,41.25
2019-01-07 07:11:14,24424031.581,128349131.342,3606.823,36.5,24948251.992,131103967.117,-2768.542,40.25,21947070.465,115332640.298,-2166.808,48.0,25027487.372,131520328.757,-1738.531,41.25
2019-01-07 07:11:15,24424719.35,128352738.17,3606.812,36.5,24947724.854,131101198.473,-2768.647,40.0,21946658.054,115330473.755,-2166.226,48.0,25027157.664,131518590.458,-1738.2,41.25
2019-01-07 07:11:16,24425404.101,128356345.102,3606.906,36.5,24947197.526,131098429.983,-2768.349,40.0,21946245.987,115328307.772,-2165.668,48.25,25026826.28,131516852.523,-1737.683,41.25
2019-01-07 07:11:17,24426092.319,128359952.132,3607.067,36.5,24946670.732,131095661.598,-2768.262,40.25,21945833.96,115326142.323,-2165.174,48.25,25026496.08,131515114.916,-1737.339,41.0
2019-01-07 07:11:18,24426778.412,128363559.244,3607.136,36.75,24946145.517,131092893.333,-2768.275,40.25,21945421.951,115323977.434,-2164.638,48.25,25026164.958,131513377.651,-1736.983,41.0
2019-01-07 07:11:19,24427464.992,128367166.464,3607.195,36.5,24945618.025,131090125.21,-2768.126,40.25,21945010.207,115321813.095,-2164.109,48.5,25025834.642,131511640.724,-1736.811,40.75
2019-01-07 07:11:20,24428151.266,128370773.733,3607.206,36.5,24945090.844,131087357.209,-2768.023,40.25,21944598.45,115319649.307,-2163.536,48.75,25025503.506,131509904.16,-1736.353,40.75
2019-01-07 07:11:21,24428837.765,128374381.118,3607.216,36.5,24944565.156,131084589.344,-2767.792,40.25,21944186.904,115317486.066,-2163.019,48.75,25025173.103,131508167.932,-1736.209,40.75
2019-01-07 07:11:22,24429524.41,128377988.6,3607.399,36.5,24944038.182,131081821.587,-2767.636,40.0,21943775.325,115315323.383,-2162.383,48.75,25024842.752,131506432.07,-1735.68,40.75
2019-01-07 07:11:23,24430210.968,128381596.157,3607.553,36.75,24943511.452,131079053.976,-2767.489,39.5,21943363.848,115313161.24,-2161.863,48.75,25024512.564,131504696.565,-1735.324,40.75
2019-01-07 07:11:24,24430897.147,128385203.806,3607.613,36.5,24942983.889,131076286.474,-2767.379,39.25,21942952.6,115310999.652,-2161.302,48.75,25024183.732,131502961.389,-1735.093,41.0
2019-01-07 07:11:25,24431583.569,128388811.538,3607.531,36.75,24942458.006,131073519.103,-2767.336,39.0,21942541.444,115308838.61,-2160.827,48.5,25023852.502,131501226.591,-1734.583,41.0
2019-01-07 07:11:26,24432268.576,128392419.395,3607.833,36.75,24941932.01,131070751.853,-2767.334,38.5,21942130.323,115306678.127,-2160.264,48.75,25023523.516,131499492.128,-1734.349,41.25
2019-01-07 07:11:27,24432956.258,128396027.353,3608.132,36.75,24941403.243,131067984.742,-2767.058,38.0,21941719.22,115304518.19,-2159.67,48.5,25023193.153,131497758.007,-1734.022,41.25
2019-01-07 07:11:28,24433643.68,128399635.359,3607.935,36.75,24940876.964,131065217.748,-2766.823,37.75,21941308.43,115302358.814,-2159.123,48.75,25022862.343,131496024.259,-1733.666,41.25
2019-01-07 07:11:29,24434330.406,128403243.481,3608.175,36.75,24940350.838,131062450.88,-2766.948,37.0,21940897.424,115300199.987,-2158.579,48.5,25022532.882,131494290.853,-1733.285,41.25
2019-01-07 07:11:30,24435016.459,128406851.688,3608.21,37.0,24939823.205,131059684.114,-2766.672,36.5,21940486.651,115298041.716,-2158.008,48.25,25022203.679,131492557.803,-1732.959,41.5
2019-01-07 07:11:31,24435704.371,128410459.968,3608.142,36.75,24939296.411,131056917.466,-2766.632,36.25,21940076.106,115295883.998,-2157.469,48.0,25021872.837,131490825.113,-1732.474,41.5
2019-01-07 07:11:32,24436390.109,128414068.39,3608.625,36.75,24938768.606,131054150.949,-2766.67,36.25,21939665.559,115293726.818,-2156.922,47.75,25021544.286,131489092.755,-1732.24,41.5
2019-01-07 07:11:33,24437076.383,128417676.834,3608.538,37.0,24938242.921,131051384.572,-2766.304,36.5,21939254.956,115291570.205,-2156.343,47.5,25021214.047,131487360.722,-1731.997,41.5
2019-01-07 07:11:34,24437763.736,128421285.428,3608.775,36.75,24937717.138,131048618.313,-2766.338,37.25,21938844.68,115289414.137,-2155.81,47.5,25020884.804,131485629.083,-1731.537,41.5
2019-01-07 07:11:35,24438450.282,128424894.113,3608.915,36.75,24937191.965,131045852.203,-2766.099,37.75,21938434.484,115287258.625,-2155.231,47.75,25020555.046,131483897.776,-1731.178,41.5
2019-01-07 07:11:36,24439137.753,128428502.844,3608.735,36.75,24936666.657,131043086.206,-2766.045,38.5,21938024.227,115285103.664,-2154.648,48.0,25020226.33,131482166.815,-1730.749,41.5
2019-01-07 07:11:37,24439824.697,128432111.692,3608.84,36.75,24936139.39,131040320.345,-2765.856,38.75,21937614.67,115282949.249,-2154.16,48.5,25019896.168,131480436.211,-1730.456,41.5
2019-01-07 07:11:38,24440510.498,128435720.619,3609.047,36.5,24935613.933,131037554.628,-2765.535,39.5,21937204.895,115280795.397,-2153.556,48.75,25019567.615,131478705.963,-1729.96,41.5
2019-01-07 07:11:39,24441197.227,128439329.633,3609.1,36.5,24935087.126,131034789.028,-2765.573,39.75,21936795.043,115278642.09,-2153.025,48.75,25019238.246,131476976.057,-1729.855,41.5
2019-01-07 07:11:40,24441883.47,128442938.777,3609.342,36.75,24934561.698,131032023.548,-2765.508,40.0,21936385.782,115276489.347,-2152.471,49.0,25018909.553,131475246.53,-1729.257,41.5
2019-01-07 07:11:41,24442571.347,128446547.942,3609.19,36.75,24934034.827,131029258.196,-2765.315,40.25,21935976.082,115274337.155,-2151.889,48.75,25018580.863,131473517.319,-1729.157,41.5
2019-01-07 07:11:42,24443257.673,128450157.22,3609.073,36.75,24933508.838,131026492.985,-2765.099,40.5,21935566.676,115272185.517,-2151.368,49.0,25018251.707,131471788.485,-1728.575,41.5
2019-01-07 07:11:43,24443944.42,128453766.619,3609.522,36.75,24932983.268,131023727.868,-2765.124,40.5,21935157.254,115270034.43,-2150.881,48.75,25017922.632,131470060.005,-1728.253,41.75
2019-01-07 07:11:44,24444631.8,128457376.091,3609.458,36.75,24932456.182,131020962.913,-2764.756,40.5,21934748.038,115267883.896,-2150.268,48.75,25017593.283,131468331.837,-1728.013,41.75
2019-01-07 07:11:45,24445317.742,128460985.642,3609.568,36.75,24931930.516,131018198.05,-2764.804,40.5,21934338.549,115265733.927,-2149.686,49.0,25017265.192,131466604.052,-1727.534,41.5
2019-01-07 07:11:46,24446005.14,128464595.296,3609.698,36.5,24931404.406,131015433.351,-2764.627,40.25,21933929.625,115263584.495,-2149.18,49.0,25016936.151,131464876.604,-1727.257,41.5
2019-01-07 07:11:47,24446692.897,128468205.035,3609.608,36.75,24930877.749,131012668.779,-2764.345,40.0,21933520.581,115261435.629,-2148.604,48.75,25016607.188,131463149.482,-1726.854,41.25
2019-01-07 07:11:48,24447378.369,128471814.866,3610.012,36.75,24930352.368,131009904.318,-2764.463,39.75,21933111.674,115259287.316,-2148.041,48.75,25016278.065,131461422.743,-1726.504,41.25
2019-01-07 07:11:49,24448064.768,128475424.795,3610.182,36.5,24929825.008,131007139.987,-2764.316,39.5,21932702.877,115257139.55,-2147.516,48.75,25015949.839,131459696.335,-1726.247,41.25
2019-01-07 07:11:50,24448751.852,128479034.765,3610.022,36.5,24929298.942,131004375.781,-2764.03,39.25,21932294.58,115254992.346,-2146.93,48.75,25015621.323,131457970.281,-1725.805,41.25
2019-01-07 07:11:51,24449438.672,128482644.896,3610.386,36.5,24928773.093,131001611.726,-2763.843,39.0,21931885.967,115252845.691,-2146.405,48.75,25015292.008,131456244.569,-1725.532,41.0
2019-01-07 07:11:52,24450126.1,128486255.055,3610.221,36.75,24928247.222,130998847.771,-2763.908,39.0,21931477.767,115250699.589,-2145.839,48.75,25014964.467,131454519.231,-1725.234,41.0
2019-01-07 07:11:53,24450813.68,128489865.321,3610.063,36.5,24927720.808,130996083.95,-2763.619,39.0,21931069.654,115248554.046,-2145.296,48.75,25014636.611,131452794.24,-1724.802,41.25
2019-01-07 07:11:54,24451499.761,128493475.71,3610.51,36.5,24927195.739,130993320.244,-2763.729,39.25,21930661.464,115246409.058,-2144.77,48.75,25014308.84,131451069.594,-1724.458,41.5
