time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:54:23,21845002.415,114796331.41,2809.815,48.625,21252908.334,111684839.621,-2484.353,49.438,21104197.257,110903414.06,1461.155,49.969,21730513.164,114194699.915,-170.21,48.438
2019-02-02 21:54:24,21844467.782,114793521.763,2809.432,48.562,21253381.149,111687324.162,-2484.811,49.469,21103919.298,110901953.069,1460.786,50.0,21730545.585,114194870.127,-170.229,48.438
2019-02-02 21:54:25,21843933.177,114790712.56,2808.989,48.531,21253854.07,111689809.159,-2485.212,49.438,21103641.443,110900492.474,1460.397,50.0,21730577.957,114195040.416,-170.362,48.406
2019-02-02 21:54:26,21843398.683,114787903.816,2808.534,48.531,21254327.076,111692294.624,-2485.698,49.375,21103363.643,110899032.309,1460.026,49.969,21730610.409,114195210.798,-170.377,48.469
2019-02-02 21:54:27,21842864.304,114785095.541,2808.067,48.531,21254800.152,111694780.555,-2486.157,49.344,21103085.835,110897572.577,1459.522,50.0,21730642.837,114195381.29,-170.52,48.469
2019-02-02 21:54:28,21842330.002,114782287.661,2807.705,48.5,21255273.301,111697266.881,-2486.491,49.219,21102808.095,110896113.183,1459.282,49.844,21730675.379,114195551.804,-170.472,48.375
2019-02-02 21:54:29,21841795.71,114779480.12,2807.327,48.531,21255746.491,111699753.552,-2486.923,49.125,21102530.41,110894654.089,1458.912,49.812,21730707.848,114195722.288,-170.506,48.375
2019-02-02 21:54:30,21841261.547,114776672.995,2806.878,48.562,21256219.836,111702240.663,-2487.382,49.156,21102252.781,110893195.381,1458.506,49.844,21730740.246,114195892.837,-170.621,48.375
2019-02-02 21:54:31,21840727.519,114773866.339,2806.43,48.719,21256693.11,111704728.253,-2487.821,49.281,21101975.278,110891737.093,1458.116,49.875,21730772.707,114196063.472,-170.628,48.469
2019-02-02 21:54:32,21840193.572,114771060.108,2806.0,48.781,21257166.525,111707216.27,-2488.225,49.312,21101697.845,110890279.19,1457.731,49.875,21730805.142,114196234.172,-170.729,48.562
2019-02-02 21:54:33,21839659.591,114768254.279,2805.635,48.906,21257640.028,111709704.701,-2488.586,49.375,21101420.523,110888821.65,1457.355,50.0,21730837.581,114196404.908,-170.747,48.594
2019-02-02 21:54:34,21839125.736,114765448.891,2805.145,48.875,21258113.62,111712193.563,-2489.103,49.375,21101143.254,110887364.507,1456.92,49.906,21730870.07,114196575.719,-170.855,48.562
2019-02-02 21:54:35,21838591.939,114762643.959,2804.747,48.75,21258587.294,111714682.887,-2489.518,49.125,21100866.036,110885907.788,1456.548,49.688,21730902.622,114196746.634,-170.939,48.406
2019-02-02 21:54:36,21838058.194,114759839.428,2804.351,48.656,21259061.129,111717172.615,-2489.926,49.062,21100588.875,110884451.426,1456.201,49.656,21730935.249,114196917.57,-170.93,48.281
2019-02-02 21:54:37,21837524.565,114757035.369,2803.803,48.594,21259535.067,111719662.833,-2490.47,49.094,21100311.801,110882995.492,1455.732,49.562,21730967.82,114197088.625,-171.104,48.25
2019-02-02 21:54:38,21836990.997,114754231.745,2803.41,48.594,21260009.092,111722153.468,-2490.859,48.969,21100034.82,110881539.962,1455.349,49.562,21731000.404,114197259.744,-171.167,48.219
2019-02-02 21:54:39,21836457.545,114751428.507,2803.105,48.625,21260483.165,111724644.493,-2491.159,48.969,21099757.944,110880084.77,1455.095,49.5,21731032.906,114197430.882,-171.088,48.281
2019-02-02 21:54:40,21835924.161,114748625.601,2802.698,48.688,21260957.285,111727135.856,-2491.605,48.969,21099481.126,110878629.874,1454.709,49.5,21731065.428,114197601.989,-171.154,48.281
2019-02-02 21:54:41,21835390.846,114745823.153,2802.183,48.719,21261431.365,111729627.69,-2492.062,49.0,21099204.327,110877175.387,1454.28,49.531,21731097.985,114197773.182,-171.255,48.281
2019-02-02 21:54:42,21834857.642,114743021.191,2801.752,48.75,21261905.623,111732120.019,-2492.597,49.0,21098927.557,110875721.347,1453.83,49.562,21731130.591,114197944.497,-171.373,48.312
2019-02-02 21:54:43,21834324.534,114740219.705,2801.27,48.719,21262379.945,111734612.817,-2493.028,49.031,21098650.892,110874267.726,1453.452,49.594,21731163.265,114198115.912,-171.421,48.375
2019-02-02 21:54:44,21833791.501,114737418.622,2800.864,48.719,21262854.353,111737106.047,-2493.453,49.0,21098374.333,110872814.485,1453.114,49.594,21731195.849,114198287.373,-171.521,48.406
2019-02-02 21:54:45,21833258.563,114734617.953,2800.449,48.625,21263328.889,111739599.69,-2493.844,48.969,21098097.829,110871361.607,1452.663,49.5,21731228.473,114198458.871,-171.473,48.406
2019-02-02 21:54:46,21832725.739,114731817.682,2800.071,48.594,21263803.441,111742093.745,-2494.245,48.938,21097821.432,110869909.083,1452.38,49.594,21731261.152,114198630.411,-171.517,48.469
2019-02-02 21:54:47,21832192.957,114729017.768,2799.689,48.594,21264278.091,111744588.16,-2494.632,49.062,21097545.038,110868456.887,1451.994,49.656,21731293.825,114198801.942,-171.59,48.438
2019-02-02 21:54:48,21831660.18,114726218.326,2799.151,48.562,21264752.88,111747083.064,-2495.181,49.094,21097268.763,110867005.115,1451.531,49.625,21731326.451,114198973.574,-171.695,48.375
2019-02-02 21:54:49,21831127.582,114723419.293,2798.828,48.344,21265227.736,111749578.369,-2495.489,48.875,21096992.523,110865553.711,1451.265,49.469,21731359.092,114199145.251,-171.657,48.125
2019-02-02 21:54:50,21830594.937,114720620.675,2798.35,48.469,21265702.647,111752074.091,-2495.978,48.875,21096716.446,110864102.685,1450.791,49.594,21731391.76,114199316.969,-171.782,48.188
2019-02-02 21:54:51,21830062.413,114717822.552,2797.902,48.5,21266177.661,111754570.327,-2496.51,48.938,21096440.484,110862652.135,1450.232,49.594,21731424.373,114199488.838,-171.967,48.281
2019-02-02 21:54:52,21829530.045,114715024.903,2797.465,48.469,21266652.793,111757067.028,-2496.886,48.969,21096164.636,110861201.993,1449.989,49.531,21731457.022,114199660.797,-171.968,48.219
2019-02-02 21:54:53,21828997.742,114712227.584,2797.143,48.375,21267127.98,111759564.076,-2497.226,48.969,21095888.716,110859752.152,1449.698,49.469,21731489.71,114199832.727,-171.862,48.125
2019-02-02 21:54:54,21828465.473,114709430.597,2796.742,48.469,21267603.221,111762061.467,-2497.611,48.906,21095612.837,110858302.601,1449.317,49.531,21731522.411,114200004.616,-171.956,48.219
2019-02-02 21:54:55,21827933.325,114706634.123,2796.188,48.406,21268078.515,111764559.369,-2498.199,48.969,21095337.112,110856853.51,1448.88,49.469,21731555.127,114200176.65,-172.145,48.156
2019-02-02 21:54:56,21827401.29,114703838.168,2795.765,48.375,21268553.941,111767057.791,-2498.636,48.906,21095061.476,110855404.917,1448.373,49.5,21731587.96,114200348.839,-172.237,48.219
2019-02-02 21:54:57,21826869.344,114701042.615,2795.361,48.5,21269029.423,111769556.615,-2498.995,48.938,21094785.899,110853956.683,1448.085,49.469,21731620.799,114200521.055,-172.236,48.156
2019-02-02 21:54:58,21826337.422,114698247.421,2794.958,48.5,21269505.0,111772055.794,-2499.385,49.094,21094510.34,110852508.766,1447.728,49.625,21731653.572,114200693.269,-172.252,48.312
2019-02-02 21:54:59,21825805.634,114695452.631,2794.636,48.531,21269980.638,111774555.381,-2499.765,49.094,21094234.856,110851061.205,1447.489,49.594,21731686.409,114200865.514,-172.242,48.375
2019-02-02 21:55:00,21825273.982,114692658.211,2794.163,48.438,21270456.405,111777055.319,-2500.226,49.062,21093959.46,110849613.974,1446.897,49.562,21731719.147,114201037.751,-172.333,48.375
2019-02-02 21:55:01,21824742.398,114689864.342,2793.622,48.469,21270932.232,111779555.814,-2500.72,49.062,21093684.169,110848167.237,1446.545,49.594,21731751.956,114201210.172,-172.474,48.438
2019-02-02 21:55:02,21824210.883,114687070.922,2793.204,48.5,21271408.227,111782056.75,-2501.136,49.062,21093408.936,110846720.911,1446.177,49.625,21731784.768,114201382.668,-172.498,48.594
2019-02-02 21:55:03,21823679.362,114684277.91,2792.814,48.531,21271884.253,111784558.11,-2501.543,49.156,21093133.704,110845274.963,1445.759,49.781,21731817.572,114201555.211,-172.553,48.625
2019-02-02 21:55:04,21823147.954,114681485.296,2792.39,48.438,21272360.297,111787059.859,-2501.961,49.219,21092858.607,110843829.359,1445.374,49.75,21731850.382,114201727.778,-172.609,48.594
2019-02-02 21:55:05,21822616.611,114678693.072,2792.074,48.469,21272836.472,111789562.01,-2502.401,49.188,21092583.607,110842384.109,1445.097,49.688,21731883.258,114201900.369,-172.573,48.562
2019-02-02 21:55:06,21822085.357,114675901.304,2791.54,48.469,21273312.626,111792064.614,-2502.879,49.125,21092308.718,110840939.27,1444.67,49.656,21731916.189,114202073.043,-172.735,48.531
2019-02-02 21:55:07,21821554.18,114673109.967,2791.137,48.438,21273789.006,111794567.646,-2503.213,49.031,21092033.783,110839494.816,1444.339,49.688,21731949.05,114202245.769,-172.714,48.469
2019-02-02 21:55:08,21821023.005,114670319.051,2790.659,48.562,21274265.372,111797071.091,-2503.658,49.062,21091759.019,110838050.743,1443.898,49.75,21731981.949,114202418.552,-172.832,48.531
2019-02-02 21:55:09,21820492.011,114667528.576,2790.213,48.688,21274741.847,111799574.989,-2504.139,49.219,21091484.34,110836607.085,1443.453,49.969,21732014.857,114202591.416,-172.926,48.688
2019-02-02 21:55:10,21819961.026,114664738.555,2789.788,48.656,21275218.32,111802079.328,-2504.547,49.25,21091209.686,110835163.835,1443.032,49.938,21732047.808,114202764.365,-173.014,48.656
2019-02-02 21:55:11,21819430.185,114661948.97,2789.356,48.688,21275694.909,111804584.105,-2504.992,49.219,21090935.131,110833720.985,1442.64,49.969,21732080.696,114202937.379,-173.034,48.688
2019-02-02 21:55:12,21818899.414,114659159.815,2788.994,48.719,21276171.612,111807089.321,-2505.383,49.312,21090660.673,110832278.517,1442.301,49.938,21732113.559,114203110.452,-173.057,48.75
2019-02-02 21:55:13,21818368.797,114656371.057,2788.568,48.656,21276648.333,111809594.933,-2505.811,49.281,21090386.22,110830836.404,1441.999,49.875,21732146.429,114203283.548,-173.115,48.688
2019-02-02 21:55:14,21817838.202,114653582.667,2788.2,48.75,21277125.253,111812100.904,-2506.176,49.156,21090111.827,110829394.623,1441.639,49.781,21732179.319,114203456.649,-173.145,48.594
2019-02-02 21:55:15,21817307.589,114650794.709,2787.705,48.75,21277602.21,111814607.308,-2506.612,49.156,21089837.482,110827953.241,1441.161,49.844,21732212.334,114203629.815,-173.227,48.719
2019-02-02 21:55:16,21816777.212,114648007.265,2787.219,48.812,21278079.325,111817114.22,-2507.186,49.188,21089563.25,110826512.32,1440.697,49.906,21732245.364,114203803.123,-173.423,48.688
2019-02-02 21:55:17,21816246.901,114645220.278,2786.772,48.812,21278556.568,111819621.577,-2507.565,49.219,21089289.113,110825071.804,1440.339,49.875,21732278.308,114203976.501,-173.384,48.656
2019-02-02 21:55:18,21815716.623,114642433.699,2786.375,48.719,21279033.781,111822129.346,-2507.936,49.094,21089015.078,110823631.666,1439.988,49.781,21732311.338,114204149.925,-173.429,48.562
2019-02-02 21:55:19,21815186.439,114639647.502,2786.012,48.5,21279511.081,111824637.504,-2508.329,48.969,21088741.155,110822191.867,1439.627,49.594,21732344.33,114204323.366,-173.424,48.344
2019-02-02 21:55:20,21814656.26,114636861.729,2785.596,48.562,21279988.435,111827146.073,-2508.787,48.812,21088467.272,110820752.45,1439.216,49.625,21732377.392,114204496.856,-173.525,48.438
2019-02-02 21:55:21,21814126.241,114634076.377,2785.145,48.531,21280465.875,111829655.055,-2509.238,48.844,21088193.511,110819313.416,1438.85,49.594,21732410.515,114204670.401,-173.559,48.375
2019-02-02 21:55:22,21813596.281,114631291.474,2784.647,48.438,21280943.361,111832164.495,-2509.639,48.844,21087919.759,110817874.795,1438.346,49.562,21732443.594,114204844.022,-173.701,48.312
2019-02-02 21:55:23,21813066.5,114628506.996,2784.29,48.469,21281420.938,111834674.372,-2510.086,48.844,21087646.029,110816436.552,1438.066,49.562,21732476.581,114205017.694,-173.698,48.406
2019-02-02 21:55:24,21812536.68,114625722.935,2783.822,48.438,21281898.616,111837184.661,-2510.499,48.938,21087372.342,110814998.689,1437.625,49.594,21732509.598,114205191.412,-173.733,48.438
2019-02-02 21:55:25,21812006.99,114622939.318,2783.407,48.438,21282376.41,111839695.398,-2510.956,48.938,21087098.777,110813561.218,1437.328,49.562,21732542.661,114205365.201,-173.833,48.344
2019-02-02 21:55:26,21811477.343,114620156.155,2782.928,48.469,21282854.244,111842206.593,-2511.425,48.906,21086825.375,110812124.175,1436.867,49.562,21732575.709,114205539.077,-173.88,48.25
2019-02-02 21:55:27,21810947.783,114617373.386,2782.592,48.594,21283332.221,111844718.167,-2511.781,48.906,21086551.974,110810687.473,1436.536,49.625,21732608.771,114205712.969,-173.928,48.188
2019-02-02 21:55:28,21810418.27,114614591.075,2782.083,48.625,21283810.315,111847230.19,-2512.25,48.938,21086278.668,110809251.186,1436.102,49.625,21732641.854,114205886.948,-174.082,48.344
2019-02-02 21:55:29,21809888.859,114611809.212,2781.69,48.594,21284288.45,111849742.666,-2512.638,48.969,21086005.465,110807815.306,1435.763,49.656,21732674.976,114206060.998,-174.051,48.344
2019-02-02 21:55:30,21809359.533,114609027.692,2781.349,48.688,21284766.596,111852255.492,-2513.023,48.938,21085732.309,110806379.738,1435.418,49.656,21732708.107,114206235.024,-174.014,48.375
2019-02-02 21:55:31,21808830.337,114606246.59,2780.835,48.625,21285244.861,111854768.741,-2513.566,48.875,21085459.2,110804944.536,1434.974,49.656,21732741.209,114206409.097,-174.19,48.438
2019-02-02 21:55:32,21808301.241,114603465.955,2780.375,48.562,21285723.223,111857282.433,-2513.928,48.844,21085186.177,110803509.76,1434.583,49.625,21732774.379,114206583.263,-174.273,48.406
2019-02-02 21:55:33,21807772.216,114600685.781,2779.982,48.688,21286201.641,111859796.574,-2514.36,48.781,21084913.238,110802075.411,1434.182,49.719,21732807.626,114206757.526,-174.315,48.469
2019-02-02 21:55:34,21807243.291,114597906.02,2779.561,48.656,21286680.12,111862311.123,-2514.735,48.812,21084640.334,110800641.432,1433.85,49.75,21732840.784,114206931.826,-174.31,48.375
2019-02-02 21:55:35,21806714.374,114595126.681,2779.134,48.594,21287158.667,111864826.097,-2515.2,48.938,21084367.484,110799207.843,1433.404,49.75,21732874.019,114207106.186,-174.391,48.312
2019-02-02 21:55:36,21806185.617,114592347.714,2778.815,48.562,21287637.294,111867341.418,-2515.45,48.938,21084094.707,110797774.577,1433.15,49.719,21732907.236,114207280.532,-174.286,48.312
2019-02-02 21:55:37,21805656.851,114589569.147,2778.313,48.5,21288115.956,111869857.132,-2515.971,48.969,21083821.98,110796341.676,1432.688,49.75,21732940.445,114207454.916,-174.468,48.375
2019-02-02 21:55:38,21805128.207,114586791.148,2777.778,48.5,21288594.868,111872373.409,-2516.528,49.031,21083549.445,110794909.293,1432.213,49.688,21732973.684,114207629.484,-174.579,48.375
2019-02-02 21:55:39,21804599.642,114584013.598,2777.377,48.531,21289073.828,111874890.145,-2516.868,48.969,21083276.938,110793477.33,1431.771,49.719,21733006.927,114207804.148,-174.651,48.406
2019-02-02 21:55:40,21804071.134,114581236.413,2776.995,48.375,21289552.785,111877407.241,-2517.287,48.781,21083004.512,110792045.679,1431.504,49.469,21733040.204,114207978.793,-174.658,48.188
2019-02-02 21:55:41,21803542.7,114578459.584,2776.58,48.375,21290031.788,111879924.692,-2517.636,48.688,21082732.155,110790614.344,1431.138,49.438,21733073.419,114208153.42,-174.674,48.156
2019-02-02 21:55:42,21803014.323,114575683.23,2776.086,48.562,21290510.934,111882442.619,-2518.206,48.719,21082459.843,110789183.458,1430.681,49.5,21733106.629,114208328.161,-174.805,48.156
2019-02-02 21:55:43,21802486.075,114572907.321,2775.69,48.562,21290990.218,111884960.983,-2518.541,48.844,21082187.632,110787752.967,1430.388,49.625,21733139.799,114208502.964,-174.787,48.312
2019-02-02 21:55:44,21801957.907,114570131.819,2775.292,48.594,21291469.495,111887479.738,-2518.979,48.875,21081915.523,110786322.852,1429.935,49.625,21733173.01,114208677.805,-174.854,48.375
2019-02-02 21:55:45,21801429.849,114567356.781,2774.789,48.562,21291948.902,111889998.959,-2519.466,48.875,21081643.441,110784893.151,1429.48,49.625,21733206.238,114208852.739,-174.986,48.406
2019-02-02 21:55:46,21800901.86,114564582.201,2774.356,48.562,21292428.421,111892518.635,-2519.912,48.906,21081371.504,110783463.872,1429.093,49.688,21733239.473,114209027.762,-175.071,48.375
2019-02-02 21:55:47,21800373.942,114561808.029,2773.948,48.719,21292907.979,111895038.707,-2520.299,48.906,21081099.651,110782034.962,1428.712,49.75,21733272.764,114209202.812,-175.064,48.469
2019-02-02 21:55:48,21799846.154,114559034.295,2773.541,48.719,21293387.624,111897559.187,-2520.69,49.094,21080827.782,110780606.448,1428.317,49.688,21733306.114,114209377.931,-175.156,48.469
2019-02-02 21:55:49,21799318.393,114556260.944,2773.162,48.688,21293867.336,111900080.048,-2521.085,49.031,21080555.978,110779178.273,1428.039,49.719,21733339.418,114209553.054,-175.111,48.438
2019-02-02 21:55:50,21798790.736,114553488.003,2772.666,48.719,21294347.119,111902601.307,-2521.514,48.969,21080284.255,110777750.471,1427.572,49.625,21733372.785,114209728.215,-175.244,48.281
2019-02-02 21:55:51,21798263.185,114550715.551,2772.187,48.75,21294826.993,111905123.059,-2521.971,49.0,21080012.659,110776323.117,1427.102,49.594,21733406.212,114209903.491,-175.386,48.375
2019-02-02 21:55:52,21797735.687,114547943.542,2771.841,48.875,21295306.942,111907645.242,-2522.375,49.062,21079741.077,110774896.166,1426.81,49.656,21733439.611,114210078.837,-175.363,48.344
2019-02-02 21:55:53,21797208.368,114545171.938,2771.366,48.906,21295786.949,111910167.824,-2522.831,49.125,21079469.608,110773469.574,1426.413,49.625,21733472.991,114210254.208,-175.421,48.312
2019-02-02 21:55:54,21796681.077,114542400.766,2770.948,48.938,21296267.05,111912690.814,-2523.156,49.156,21079198.248,110772043.391,1425.955,49.625,21733506.393,114210429.646,-175.49,48.375
2019-02-02 21:55:55,21796153.858,114539630.031,2770.525,48.938,21296747.301,111915214.232,-2523.673,49.156,21078926.942,110770617.578,1425.67,49.656,21733539.819,114210605.135,-175.457,48.406
2019-02-02 21:55:56,21795626.705,114536859.711,2770.079,48.969,21297227.517,111917738.056,-2524.095,49.156,21078655.683,110769192.15,1425.183,49.688,21733573.215,114210780.677,-175.586,48.438
2019-02-02 21:55:57,21795099.647,114534089.881,2769.567,48.938,21297707.905,111920262.371,-2524.543,49.188,21078384.528,110767767.168,1424.764,49.656,21733606.598,114210956.329,-175.692,48.5
2019-02-02 21:55:58,21794572.59,114531320.458,2769.253,48.969,21298188.29,111922787.082,-2524.823,49.188,21078113.411,110766342.55,1424.459,49.688,21733640.034,114211132.013,-175.682,48.5
2019-02-02 21:55:59,21794045.592,114528551.38,2768.858,48.781,21298668.801,111925312.135,-2525.303,49.031,21077842.406,110764918.236,1424.126,49.594,21733673.467,114211307.661,-175.686,48.281
2019-02-02 21:56:00,21793518.655,114525782.705,2768.465,48.781,21299149.285,111927837.576,-2525.688,49.062,21077571.439,110763494.284,1423.774,49.531,21733706.941,114211483.343,-175.698,48.188
2019-02-02 21:56:01,21792991.855,114523014.508,2767.863,48.781,21299629.955,111930363.478,-2526.227,49.031,21077300.543,110762070.773,1423.239,49.594,21733740.403,114211659.121,-175.869,48.188
2019-02-02 21:56:02,21792465.126,114520246.872,2767.346,48.812,21300110.645,111932889.918,-2526.708,49.125,21077029.763,110760647.774,1422.797,49.594,21733773.96,114211835.088,-176.029,48.188
2019-02-02 21:56:03,21791938.538,114517479.651,2767.069,48.812,21300591.493,111935416.754,-2527.008,49.156,21076759.073,110759225.16,1422.488,49.625,21733807.517,114212011.093,-175.984,48.25
2019-02-02 21:56:04,21791411.954,114514712.754,2766.717,48.875,21301072.351,111937943.92,-2527.358,49.188,21076488.399,110757802.819,1422.18,49.594,21733841.02,114212187.047,-175.953,48.188
2019-02-02 21:56:05,21790885.433,114511946.312,2766.211,48.844,21301553.36,111940471.529,-2527.843,49.219,21076217.834,110756380.898,1421.721,49.562,21733874.538,114212363.084,-176.062,48.188
2019-02-02 21:56:06,21790359.099,114509180.289,2765.813,48.906,21302034.376,111942999.566,-2528.317,49.156,21075947.335,110754959.358,1421.349,49.688,21733908.02,114212539.164,-176.099,48.375
2019-02-02 21:56:07,21789832.824,114506414.7,2765.337,48.969,21302515.596,111945528.026,-2528.717,49.156,21075676.895,110753538.198,1421.011,49.688,21733941.483,114212715.298,-176.219,48.438
2019-02-02 21:56:08,21789306.677,114503649.587,2764.831,49.0,21302996.915,111948056.961,-2529.168,49.125,21075406.516,110752117.489,1420.522,49.719,21733975.02,114212891.531,-176.283,48.375
2019-02-02 21:56:09,21788780.63,114500884.958,2764.433,48.906,21303478.236,111950586.387,-2529.609,49.094,21075136.262,110750697.223,1420.032,49.594,21734008.534,114213067.88,-176.318,48.312
2019-02-02 21:56:10,21788254.692,114498120.722,2764.083,48.812,21303959.659,111953116.195,-2529.95,49.062,21074866.049,110749277.305,1419.758,49.656,21734042.058,114213244.249,-176.361,48.344
2019-02-02 21:56:11,21787728.715,114495356.82,2763.691,48.844,21304441.14,111955646.324,-2530.411,48.969,21074595.875,110747857.671,1419.439,49.625,21734075.59,114213420.569,-176.346,48.406
2019-02-02 21:56:12,21787202.87,114492593.349,2763.263,48.906,21304922.704,111958176.854,-2530.748,49.031,21074325.699,110746438.435,1419.009,49.719,21734109.197,114213596.951,-176.36,48.469
2019-02-02 21:56:13,21786677.074,114489830.307,2762.804,48.719,21305404.3,111960707.794,-2531.133,49.031,21074055.68,110745019.578,1418.653,49.656,21734142.768,114213773.38,-176.44,48.406
2019-02-02 21:56:14,21786151.331,114487067.78,2762.229,48.656,21305886.018,111963239.236,-2531.718,48.969,21073785.772,110743601.194,1418.15,49.5,21734176.354,114213949.947,-176.669,48.25
2019-02-02 21:56:15,21785625.727,114484305.709,2761.851,48.625,21306367.81,111965771.125,-2532.095,48.906,21073515.94,110742183.23,1417.755,49.5,21734209.898,114214126.597,-176.661,48.25
2019-02-02 21:56:16,21785100.204,114481544.068,2761.42,48.688,21306849.679,111968303.412,-2532.467,48.875,21073246.195,110740765.638,1417.387,49.562,21734243.494,114214303.28,-176.71,48.312
2019-02-02 21:56:17,21784574.758,114478782.845,2761.036,48.656,21307331.639,111970836.111,-2532.886,48.906,21072976.518,110739348.417,1417.036,49.562,21734277.062,114214480.001,-176.711,48.25
2019-02-02 21:56:18,21784049.468,114476022.083,2760.508,48.656,21307813.645,111973369.257,-2533.375,48.938,21072706.911,110737931.619,1416.573,49.625,21734310.663,114214656.806,-176.88,48.25
2019-02-02 21:56:19,21783524.152,114473261.722,2760.174,48.656,21308295.76,111975902.789,-2533.706,48.906,21072437.361,110736515.177,1416.294,49.656,21734344.269,114214833.64,-176.828,48.344
2019-02-02 21:56:20,21782998.955,114470501.749,2759.707,48.781,21308777.963,111978436.705,-2534.131,49.0,21072167.907,110735099.089,1415.914,49.781,21734377.958,114215010.489,-176.87,48.5
2019-02-02 21:56:21,21782473.854,114467742.201,2759.324,48.906,21309260.26,111980971.038,-2534.555,49.125,21071898.553,110733683.394,1415.483,50.0,21734411.629,114215187.387,-176.903,48.562
2019-02-02 21:56:22,21781948.79,114464983.1,2758.911,48.969,21309742.631,111983505.799,-2534.961,49.188,21071629.252,110732268.092,1415.074,49.969,21734445.412,114215364.352,-176.986,48.656
2019-02-02 21:56:23,21781423.831,114462224.492,2758.406,48.906,21310225.034,111986041.03,-2535.472,49.25,21071360.06,110730853.239,1414.669,49.906,21734479.075,114215541.428,-177.117,48.625
2019-02-02 21:56:24,21780898.902,114459466.302,2757.988,49.0,21310707.551,111988576.676,-2535.868,49.156,21071090.924,110729438.765,1414.276,49.906,21734512.802,114215718.541,-177.079,48.656
2019-02-02 21:56:25,21780374.098,114456708.497,2757.592,49.031,21311190.184,111991112.678,-2536.211,49.219,21070821.784,110728024.625,1414.001,49.938,21734546.533,114215895.659,-177.108,48.656
2019-02-02 21:56:26,21779849.427,114453951.165,2757.103,49.156,21311672.846,111993649.138,-2536.694,49.312,21070552.73,110726610.929,1413.51,50.031,21734580.236,114216072.886,-177.268,48.75
2019-02-02 21:56:27,21779324.82,114451194.313,2756.598,49.188,21312155.577,111996186.067,-2537.145,49.344,21070283.794,110725197.676,1413.016,50.0,21734613.973,114216250.208,-177.387,48.844
2019-02-02 21:56:28,21778800.337,114448437.897,2756.181,49.281,21312638.402,111998723.417,-2537.604,49.406,21070014.892,110723784.822,1412.642,50.125,21734647.734,114216427.598,-177.425,49.031
2019-02-02 21:56:29,21778275.877,114445681.954,2755.737,49.25,21313121.386,112001261.228,-2538.003,49.406,21069746.083,110722372.398,1412.282,50.031,21734681.497,114216605.079,-177.478,48.969
2019-02-02 21:56:30,21777751.507,114442926.307,2755.368,49.344,21313604.404,112003799.327,-2538.299,49.406,21069477.344,110720960.234,1411.966,50.094,21734715.223,114216782.484,-177.465,49.062
2019-02-02 21:56:31,21777227.199,114440171.141,2754.904,49.344,21314087.553,112006337.882,-2538.769,49.438,21069208.726,110719548.495,1411.607,50.094,21734749.021,114216959.98,-177.556,49.062
2019-02-02 21:56:32,21776703.018,114437416.406,2754.542,49.406,21314570.698,112008876.869,-2539.157,49.5,21068940.198,110718137.152,1411.168,50.156,21734782.814,114217137.527,-177.559,48.969
2019-02-02 21:56:33,21776178.917,114434662.099,2754.073,49.406,21315053.872,112011416.251,-2539.603,49.5,21068671.716,110716726.192,1410.735,50.125,21734816.536,114217315.123,-177.659,48.938
2019-02-02 21:56:34,21775654.899,114431908.211,2753.682,49.344,21315537.228,112013956.026,-2539.943,49.469,21068403.293,110715315.611,1410.431,50.094,21734850.313,114217492.757,-177.658,48.969
2019-02-02 21:56:35,21775130.922,114429154.713,2753.235,49.312,21316020.613,112016496.195,-2540.468,49.344,21068134.859,110713905.383,1409.992,50.062,21734884.148,114217670.405,-177.655,48.844
2019-02-02 21:56:36,21774607.061,114426401.747,2752.692,49.25,21316504.032,112019036.869,-2540.926,49.375,21067866.629,110712495.642,1409.527,50.0,21734918.004,114217848.204,-177.87,48.844
2019-02-02 21:56:37,21774083.313,114423649.23,2752.295,49.094,21316987.58,112021577.985,-2541.401,49.375,21067598.43,110711086.309,1409.188,49.844,21734951.938,114218026.082,-177.882,48.625
2019-02-02 21:56:38,21773559.613,114420897.114,2751.962,49.125,21317471.185,112024119.485,-2541.675,49.219,21067330.313,110709677.342,1408.83,49.844,21734985.844,114218203.975,-177.829,48.594
2019-02-02 21:56:39,21773035.943,114418145.415,2751.443,49.094,21317954.86,112026661.377,-2542.17,49.25,21067062.229,110708268.745,1408.359,49.875,21735019.65,114218381.914,-178.026,48.656
2019-02-02 21:56:40,21772512.34,114415394.139,2751.132,49.062,21318438.668,112029203.689,-2542.524,49.25,21066794.22,110706860.543,1408.007,49.844,21735053.497,114218559.9,-177.965,48.625
2019-02-02 21:56:41,21771988.848,114412643.314,2750.63,49.062,21318922.587,112031746.444,-2543.031,49.156,21066526.292,110705452.741,1407.611,49.812,21735087.409,114218737.958,-178.084,48.594
2019-02-02 21:56:42,21771465.468,114409892.931,2750.193,48.969,21319406.528,112034289.62,-2543.433,49.125,21066258.492,110704045.343,1407.176,49.719,21735121.293,114218916.072,-178.154,48.438
2019-02-02 21:56:43,21770942.127,114407142.997,2749.751,49.094,21319890.556,112036833.223,-2543.871,49.062,21065990.753,110702638.345,1406.827,49.812,21735155.19,114219094.254,-178.182,48.531
