time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:39:42,24841922.681,130545187.523,115.097,35.594,21644880.108,113744552.536,2150.545,47.094,21874874.544,114953381.702,169.04,49.004,23213471.181,121987610.333,3165.925,40.773
2024-05-16 06:39:43,24841901.779,130545072.544,115.201,35.75,21644470.961,113742402.239,2150.275,47.039,21874841.969,114953213.008,168.62,49.066,23212868.098,121984444.564,3165.937,40.848
2024-05-16 06:39:44,24841878.947,130544957.281,115.164,35.578,21644061.81,113740252.229,2149.749,46.988,21874810.257,114953044.8,167.889,49.145,23212265.929,121981278.825,3165.664,40.953
2024-05-16 06:39:45,24841857.677,130544841.817,115.482,36.059,21643652.308,113738102.544,2149.582,47.09,21874778.248,114952877.118,167.438,49.137,23211663.085,121978113.177,3165.816,40.617
2024-05-16 06:39:46,24841835.393,130544726.073,115.947,35.945,21643243.589,113735953.169,2149.142,47.09,21874746.464,114952709.919,166.969,49.242,23211061.219,121974947.596,3165.684,40.859
2024-05-16 06:39:47,24841814.279,130544610.144,116.086,36.238,21642834.708,113733804.12,2148.917,47.109,21874714.821,114952543.265,166.477,49.23,23210458.777,121971782.108,3165.446,40.832
2024-05-16 06:39:48,24841792.439,130544493.88,116.486,36.391,21642425.662,113731655.306,2148.584,47.332,21874683.067,114952377.06,165.855,49.266,23209856.677,121968616.62,3165.418,40.98
2024-05-16 06:39:49,24841768.249,130544377.397,116.483,36.406,21642017.099,113729506.799,2148.149,47.402,21874651.859,114952211.333,165.34,49.191,23209253.728,121965451.203,3165.317,41.105
2024-05-16 06:39:50,24841747.404,130544260.721,116.803,36.188,21641608.542,113727358.675,2147.952,47.535,21874620.051,114952046.199,164.786,49.402,23208651.079,121962285.916,3165.195,41.492
2024-05-16 06:39:51,24841724.653,130544143.825,117.009,36.453,21641199.46,113725210.881,2147.621,47.406,21874588.731,114951881.585,164.337,49.277,23208049.144,121959120.703,3165.085,41.422
2024-05-16 06:39:52,24841702.621,130544026.697,117.234,36.684,21640790.576,113723063.38,2147.21,47.387,21874557.445,114951717.46,163.764,49.223,23207447.427,121955955.545,3165.04,41.488
2024-05-16 06:39:53,24841680.257,130543909.289,117.354,36.59,21640381.902,113720916.135,2146.988,47.375,21874526.734,114951553.803,163.193,49.027,23206845.378,121952790.428,3164.881,41.496
2024-05-16 06:39:54,24841657.242,130543791.595,117.649,36.656,21639973.852,113718769.19,2146.615,47.34,21874495.745,114951390.617,162.779,48.969,23206242.529,121949625.339,3164.898,41.41
2024-05-16 06:39:55,24841635.144,130543673.672,117.861,36.785,21639565.49,113716622.549,2146.383,47.32,21874464.473,114951227.974,162.195,48.727,23205640.054,121946460.321,3164.931,41.23
2024-05-16 06:39:56,24841612.611,130543555.562,118.159,37.043,21639157.073,113714476.297,2146.021,47.188,21874433.862,114951065.88,161.746,48.684,23205037.759,121943295.457,3164.806,41.273
2024-05-16 06:39:57,24841590.118,130543437.351,118.471,37.25,21638748.618,113712330.482,2145.844,47.117,21874403.16,114950904.425,161.264,48.484,23204434.96,121940130.796,3164.643,41.336
2024-05-16 06:39:58,24841567.864,130543318.847,118.508,37.586,21638339.86,113710184.89,2145.374,47.238,21874372.662,114950743.401,160.64,48.594,23203833.324,121936966.087,3164.658,41.27
2024-05-16 06:39:59,24841544.945,130543200.127,118.831,37.566,21637931.768,113708039.639,2145.054,47.27,21874342.092,114950582.895,160.3,48.488,23203230.772,121933801.513,3164.516,41.281
2024-05-16 06:40:00,24841522.398,130543081.194,118.855,37.57,21637524.113,113705894.716,2144.683,47.438,21874311.522,114950422.912,159.753,48.617,23202628.956,121930637.007,3164.341,41.254
2024-05-16 06:40:01,24841499.605,130542961.885,119.125,37.313,21637116.323,113703750.036,2144.524,47.535,21874281.318,114950263.382,159.273,48.684,23202026.095,121927472.485,3164.437,41.363
2024-05-16 06:40:02,24841477.831,130542842.33,119.599,37.344,21636708.213,113701605.65,2144.038,47.469,21874250.7,114950104.334,158.633,48.68,23201424.063,121924308.018,3164.487,41.25
2024-05-16 06:40:03,24841454.075,130542722.613,119.958,37.488,21636299.964,113699461.604,2143.786,47.496,21874220.676,114949945.845,158.063,48.551,23200821.555,121921143.69,3164.07,41.172
2024-05-16 06:40:04,24841431.051,130542602.611,119.826,37.68,21635892.049,113697317.824,2143.489,47.523,21874190.733,114949787.793,157.68,48.629,23200220.013,121917979.37,3164.028,41.023
2024-05-16 06:40:05,24841408.357,130542482.493,120.303,38.043,21635483.944,113695174.517,2143.161,47.551,21874160.229,114949630.414,157.08,48.781,23199617.976,121914815.261,3164.035,40.945
2024-05-16 06:40:06,24841384.361,130542362.138,120.295,37.848,21635075.894,113693031.471,2142.827,47.609,21874130.717,114949473.496,156.555,48.754,23199015.855,121911651.192,3163.916,41.051
2024-05-16 06:40:07,24841362.15,130542241.505,120.781,37.992,21634668.356,113690888.744,2142.492,47.574,21874100.981,114949317.098,156.036,48.793,23198413.883,121908487.189,3163.815,41.199
2024-05-16 06:40:08,24841339.288,130542120.558,120.996,37.898,21634260.32,113688746.245,2142.217,47.629,21874071.463,114949161.113,155.509,48.77,23197812.329,121905323.158,3163.846,41.316
2024-05-16 06:40:09,24841316.381,130541999.348,121.121,38.094,21633853.007,113686604.009,2141.982,47.57,21874042.018,114949005.581,155.132,48.695,23197210.259,121902159.174,3163.912,41.402
2024-05-16 06:40:10,24841293.288,130541877.916,121.318,38.176,21633445.943,113684462.136,2141.615,47.586,21874011.985,114948850.611,154.602,48.621,23196607.676,121898995.288,3163.628,41.242
2024-05-16 06:40:11,24841270.785,130541756.296,121.506,38.168,21633038.039,113682320.6,2141.293,47.598,21873982.881,114948696.165,154.099,48.57,23196005.525,121895831.543,3163.538,41.359
2024-05-16 06:40:12,24841249.599,130541634.464,121.813,37.809,21632630.864,113680179.428,2140.93,47.555,21873953.513,114948542.295,153.522,48.477,23195403.487,121892667.86,3163.576,41.402
2024-05-16 06:40:13,24841224.356,130541512.448,122.133,37.746,21632222.649,113678038.615,2140.669,47.445,21873923.834,114948388.975,152.933,48.352,23194801.303,121889504.336,3163.459,41.332
2024-05-16 06:40:14,24841200.523,130541390.095,121.976,37.586,21631815.75,113675898.003,2140.245,47.211,21873895.161,114948236.025,152.443,48.098,23194199.749,121886340.738,3163.505,41.223
2024-05-16 06:40:15,24841178.479,130541267.552,122.368,37.441,21631408.14,113673757.779,2139.855,47.242,21873866.534,114948083.674,151.911,48.117,23193597.702,121883177.312,3163.345,41.254
2024-05-16 06:40:16,24841153.791,130541144.853,122.997,37.16,21631001.186,113671617.921,2139.842,47.109,21873837.493,114947931.901,151.609,47.969,23192994.793,121880014.03,3163.308,40.805
2024-05-16 06:40:17,24841130.326,130541021.992,123.05,36.719,21630594.026,113669478.455,2139.414,46.938,21873808.566,114947780.717,150.876,47.809,23192393.241,121876850.879,3163.149,40.926
2024-05-16 06:40:18,24841106.034,130540898.751,123.051,36.305,21630186.704,113667339.22,2139.032,46.965,21873779.723,114947629.921,150.451,47.793,23191791.804,121873687.7,3163.039,41.195
2024-05-16 06:40:19,24841083.592,130540775.306,123.342,36.277,21629780.099,113665200.243,2138.771,47.094,21873751.222,114947479.6,149.998,47.777,23191189.533,121870524.552,3163.103,41.082
2024-05-16 06:40:20,24841061.272,130540651.56,123.838,36.332,21629372.717,113663061.595,2138.484,47.203,21873722.691,114947329.782,149.506,47.813,23190587.735,121867361.482,3162.98,41.246
2024-05-16 06:40:21,24841036.551,130540527.674,123.853,35.961,21628966.036,113660923.306,2138.104,47.238,21873694.633,114947180.545,148.986,47.758,23189986.073,121864198.541,3163.051,41.391
2024-05-16 06:40:22,24841011.809,130540403.544,124.3,35.891,21628559.032,113658785.352,2137.762,47.152,21873666.681,114947031.824,148.535,47.695,23189383.925,121861035.73,3162.781,41.16
2024-05-16 06:40:23,24840989.547,130540279.143,124.579,35.766,21628152.768,113656647.692,2137.575,47.121,21873637.856,114946883.589,147.951,47.5,23188781.986,121857872.898,3162.749,41.18
2024-05-16 06:40:24,24840965.8,130540154.656,124.565,35.75,21627745.647,113654510.446,2137.278,47.063,21873610.101,114946735.954,147.497,47.316,23188180.252,121854710.274,3162.722,41.246
2024-05-16 06:40:25,24840942.267,130540029.732,124.918,35.445,21627338.889,113652373.433,2136.704,47.059,21873582.199,114946588.712,146.976,47.184,23187578.964,121851547.608,3162.729,41.23
2024-05-16 06:40:26,24840918.61,130539904.666,125.078,35.543,21626932.535,113650236.715,2136.533,47.098,21873553.764,114946442.03,146.427,47.074,23186977.32,121848385.056,3162.438,41.133
2024-05-16 06:40:27,24840893.997,130539779.379,125.7,35.266,21626525.942,113648100.425,2136.188,47.152,21873525.973,114946295.918,145.954,46.938,23186374.755,121845222.644,3162.508,41.191
2024-05-16 06:40:28,24840870.271,130539653.925,125.416,35.281,21626119.54,113645964.392,2135.943,47.172,21873498.146,114946150.275,145.428,46.906,23185773.092,121842060.266,3162.444,41.156
2024-05-16 06:40:29,24840846.822,130539528.165,125.927,35.23,21625713.03,113643828.716,2135.652,47.145,21873470.82,114946005.167,144.945,46.984,23185171.217,121838898.003,3162.493,40.852
2024-05-16 06:40:30,24840822.997,130539402.014,126.265,35.055,21625306.83,113641693.216,2135.309,47.258,21873443.152,114945860.436,144.472,47.129,23184569.123,121835735.67,3162.246,40.734
2024-05-16 06:40:31,24840798.549,130539275.758,126.307,34.586,21624900.215,113639558.076,2134.861,47.191,21873416.174,114945716.251,143.904,47.258,23183967.235,121832573.469,3162.071,40.734
2024-05-16 06:40:32,24840774.629,130539149.146,127.026,34.563,21624494.227,113637423.255,2134.553,47.129,21873388.482,114945572.578,143.343,47.438,23183364.853,121829411.332,3162.094,40.723
2024-05-16 06:40:33,24840750.384,130539022.348,127.137,34.508,21624088.269,113635288.721,2134.351,47.168,21873361.237,114945429.39,142.974,47.566,23182763.362,121826249.25,3161.969,40.723
2024-05-16 06:40:34,24840726.326,130538895.322,127.176,34.199,21623681.739,113633154.488,2133.956,47.105,21873334.001,114945286.694,142.428,47.57,23182162.647,121823087.215,3161.891,40.715
2024-05-16 06:40:35,24840701.323,130538768.047,127.531,34.27,21623275.598,113631020.6,2133.677,46.898,21873307.355,114945144.531,141.85,47.48,23181561.353,121819925.296,3161.791,40.906
2024-05-16 06:40:36,24840678.707,130538640.542,127.232,34.512,21622869.826,113628886.957,2133.429,47.066,21873280.068,114945002.81,141.305,47.668,23180959.75,121816763.379,3161.769,40.961
2024-05-16 06:40:37,24840652.967,130538512.751,127.923,34.602,21622463.688,113626753.702,2132.996,47.09,21873253.216,114944861.644,140.756,47.965,23180357.662,121813601.578,3161.59,40.797
2024-05-16 06:40:38,24840629.943,130538384.78,127.874,35.016,21622058.093,113624620.729,2132.752,47.117,21873226.603,114944720.977,140.303,48.254,23179755.697,121810439.844,3161.657,40.727
2024-05-16 06:40:39,24840604.044,130538256.581,128.428,35.223,21621652.261,113622488.173,2132.433,47.215,21873200.189,114944580.899,139.903,48.504,23179154.925,121807278.27,3161.678,41.02
2024-05-16 06:40:40,24840579.59,130538128.227,128.647,35.223,21621245.991,113620355.971,2132.114,47.258,21873173.507,114944441.374,139.366,48.629,23178552.423,121804116.847,3161.481,41.141
2024-05-16 06:40:41,24840556.041,130537999.639,128.969,35.293,21620840.615,113618224.105,2131.736,47.199,21873146.811,114944302.343,139.006,48.469,23177951.438,121800955.455,3161.373,41.152
2024-05-16 06:40:42,24840532.102,130537870.756,129.049,35.27,21620435.259,113616092.495,2131.43,46.91,21873120.099,114944163.818,138.367,48.203,23177349.503,121797794.116,3161.435,41.125
2024-05-16 06:40:43,24840506.959,130537741.656,129.22,35.723,21620028.914,113613961.217,2131.114,46.996,21873093.798,114944025.787,137.791,48.074,23176748.314,121794632.869,3161.242,41.215
2024-05-16 06:40:44,24840483.062,130537612.361,129.406,36.188,21619624.054,113611830.279,2130.802,47.227,21873068.013,114943888.289,137.215,48.027,23176145.971,121791471.723,3161.094,41.039
2024-05-16 06:40:45,24840457.574,130537482.78,129.729,36.398,21619217.955,113609699.647,2130.558,47.102,21873042.093,114943751.296,136.76,47.785,23175545.394,121788310.642,3161.03,41.066
2024-05-16 06:40:46,24840432.736,130537352.891,130.131,36.422,21618812.785,113607569.276,2130.162,46.996,21873015.999,114943614.706,136.372,47.629,23174943.423,121785149.528,3161.163,41.391
2024-05-16 06:40:47,24840407.847,130537222.781,130.249,36.77,21618407.889,113605439.22,2129.869,46.938,21872989.998,114943478.667,135.818,47.66,23174341.517,121781988.554,3160.968,41.527
2024-05-16 06:40:48,24840382.665,130537092.447,130.507,36.793,21618002.194,113603309.504,2129.582,46.789,21872964.306,114943343.144,135.29,47.711,23173739.996,121778827.655,3160.798,41.395
2024-05-16 06:40:49,24840358.112,130536961.962,130.695,36.84,21617597.148,113601180.179,2129.181,46.723,21872938.533,114943208.178,134.824,47.75,23173139.631,121775666.888,3160.783,41.297
2024-05-16 06:40:50,24840332.609,130536831.286,130.998,36.965,21617192.359,113599051.23,2128.923,46.559,21872912.969,114943073.817,134.316,47.816,23172538.062,121772506.272,3160.952,41.074
2024-05-16 06:40:51,24840308.262,130536700.322,131.176,36.652,21616787.615,113596922.582,2128.494,46.66,21872887.283,114942939.912,133.772,47.93,23171935.893,121769345.719,3160.61,41.281
2024-05-16 06:40:52,24840283.658,130536569.048,131.532,36.48,21616382.158,113594794.137,2128.318,46.582,21872862.056,114942806.424,133.295,47.988,23171333.714,121766185.12,3160.632,41.254
2024-05-16 06:40:53,24840259.228,130536437.668,131.661,36.609,21615977.066,113592666.116,2127.967,46.66,21872836.858,114942673.55,132.733,48.203,23170732.81,121763024.706,3160.517,41.09
2024-05-16 06:40:54,24840234.202,130536305.987,131.924,36.914,21615572.47,113590538.413,2127.645,46.633,21872811.424,114942541.167,132.234,48.445,23170131.703,121759864.389,3160.271,41.23
2024-05-16 06:40:55,24840209.388,130536174.087,132.055,36.73,21615167.852,113588411.053,2127.274,46.738,21872786.055,114942409.311,131.64,48.512,23169530.67,121756704.13,3160.284,41.297
2024-05-16 06:40:56,24840183.989,130536041.905,132.509,37.141,21614762.241,113586283.967,2127.011,46.813,21872761.457,114942277.927,131.196,48.648,23168929.634,121753543.938,3160.265,41.238
2024-05-16 06:40:57,24840158.015,130535909.476,132.465,37.082,21614358.061,113584157.152,2126.64,47.023,21872736.593,114942146.995,130.733,48.688,23168328.352,121750383.769,3160.122,41.117
2024-05-16 06:40:58,24840134.515,130535776.794,132.669,37.02,21613953.389,113582030.663,2126.375,47.102,21872711.725,114942016.585,130.206,48.824,23167726.405,121747223.676,3159.994,41.223
2024-05-16 06:40:59,24840109.413,130535643.924,133.193,36.813,21613548.256,113579904.561,2126.058,47.27,21872687.196,114941886.755,129.626,49.039,23167124.529,121744063.718,3160.003,41.293
2024-05-16 06:41:00,24840081.73,130535510.783,133.391,37.051,21613144.022,113577778.73,2125.684,47.129,21872662.334,114941757.367,129.137,49.051,23166523.655,121740903.796,3159.757,41.57
2024-05-16 06:41:01,24840056.782,130535377.435,133.565,37.184,21612740.006,113575653.219,2125.369,47.074,21872637.778,114941628.496,128.589,49.164,23165922.757,121737743.97,3159.747,41.352
2024-05-16 06:41:02,24840030.721,130535243.811,133.706,37.207,21612335.559,113573528.046,2125.06,47.051,21872613.54,114941500.13,128.194,49.133,23165320.849,121734584.209,3159.813,41.223
2024-05-16 06:41:03,24840005.376,130535109.969,134.039,36.953,21611930.909,113571403.217,2124.698,47.039,21872589.472,114941372.314,127.552,48.992,23164720.287,121731424.55,3159.759,41.156
2024-05-16 06:41:04,24839980.011,130534975.89,134.374,37.055,21611526.704,113569278.691,2124.288,46.914,21872564.958,114941244.991,127.088,48.977,23164118.391,121728264.961,3159.653,41.293
2024-05-16 06:41:05,24839955.961,130534841.619,134.405,37.172,21611122.407,113567154.525,2123.972,46.824,21872540.429,114941118.211,126.468,48.938,23163516.671,121725105.521,3159.351,41.289
2024-05-16 06:41:06,24839930.239,130534707.013,134.656,37.133,21610718.482,113565030.573,2123.66,46.891,21872516.788,114940991.827,125.98,48.961,23162916.75,121721946.028,3159.373,41.48
2024-05-16 06:41:07,24839904.121,130534572.26,134.719,37.051,21610314.02,113562907.046,2123.242,46.754,21872493.182,114940866.03,125.455,48.813,23162315.328,121718786.722,3159.156,41.746
2024-05-16 06:41:08,24839878.396,130534437.156,134.921,37.098,21609910.047,113560783.706,2123.048,46.613,21872469.055,114940740.666,124.892,48.766,23161713.779,121715627.371,3159.083,41.816
2024-05-16 06:41:09,24839852.257,130534302.58,135.477,37.066,21609506.346,113558661.506,2122.701,46.496,21872445.266,114940616.575,124.462,48.711,23161112.168,121712468.9,3159.026,41.824
2024-05-16 06:41:10,24839826.97,130534167.072,135.454,36.961,21609102.574,113556538.895,2122.49,46.582,21872421.673,114940492.276,124.09,48.738,23160511.522,121709309.774,3159.01,41.805
2024-05-16 06:41:11,24839799.23,130534031.342,135.931,37.105,21608698.471,113554416.633,2122.311,46.57,21872398.654,114940368.518,123.629,48.77,23159909.73,121706150.756,3159.243,41.738
2024-05-16 06:41:12,24839773.795,130533895.378,136.24,36.93,21608294.825,113552294.729,2121.738,46.535,21872374.668,114940245.284,123.193,48.66,23159309.141,121702991.849,3159.019,41.836
2024-05-16 06:41:13,24839748.913,130533759.123,136.349,36.707,21607890.92,113550173.047,2121.515,46.738,21872351.11,114940122.502,122.445,48.695,23158708.21,121699832.936,3158.898,41.73
2024-05-16 06:41:14,24839722.564,130533622.647,136.561,36.434,21607487.562,113548051.741,2121.126,46.875,21872327.93,114940000.235,121.994,48.754,23158106.922,121696674.149,3158.718,41.629
2024-05-16 06:41:15,24839697.028,130533485.975,136.946,36.594,21607084.236,113545930.775,2120.978,46.855,21872304.574,114939878.541,121.29,48.863,23157506.309,121693515.484,3158.792,41.637
2024-05-16 06:41:16,24839670.568,130533349.029,137.223,37.156,21606680.586,113543810.105,2120.385,46.988,21872282.029,114939757.259,120.949,48.852,23156904.73,121690356.854,3158.445,41.73
2024-05-16 06:41:17,24839645.487,130533211.839,137.222,37.195,21606277.117,113541689.724,2120.107,46.816,21872258.702,114939636.492,120.43,48.855,23156303.997,121687198.254,3158.531,41.563
2024-05-16 06:41:18,24839618.797,130533074.296,137.401,36.875,21605873.392,113539569.584,2119.764,46.875,21872235.675,114939516.152,119.858,49.008,23155703.366,121684039.676,3158.328,41.539
2024-05-16 06:41:19,24839592.97,130532936.544,137.891,36.844,21605470.132,113537449.813,2119.512,46.926,21872213.041,114939396.345,119.448,48.98,23155102.192,121680881.219,3158.33,41.465
2024-05-16 06:41:20,24839566.42,130532798.73,138.034,36.836,21605066.771,113535330.519,2119.171,46.992,21872190.62,114939277.195,118.927,49.137,23154499.759,121677722.98,3158.16,41.441
2024-05-16 06:41:21,24839539.616,130532660.602,138.275,37.125,21604663.379,113533211.456,2118.891,46.977,21872168.408,114939158.498,118.468,49.238,23153899.734,121674564.768,3158.19,41.469
2024-05-16 06:41:22,24839513.126,130532522.234,138.316,37.324,21604260.335,113531092.71,2118.504,47.27,21872145.513,114939040.274,117.883,49.363,23153298.974,121671406.602,3158.096,41.523
2024-05-16 06:41:23,24839487.491,130532383.646,138.556,37.41,21603856.904,113528974.263,2118.307,47.375,21872122.926,114938922.549,117.44,49.586,23152698.624,121668248.508,3158.029,41.449
2024-05-16 06:41:24,24839460.527,130532244.716,139.147,37.617,21603454.295,113526856.164,2117.925,46.977,21872100.658,114938805.352,116.881,49.277,23152097.298,121665090.497,3158.01,41.359
2024-05-16 06:41:25,24839434.712,130532105.582,139.077,37.438,21603051.014,113524738.361,2117.519,47.066,21872078.506,114938688.619,116.416,49.281,23151496.013,121661932.562,3157.709,41.203
2024-05-16 06:41:26,24839407.32,130531966.284,139.483,37.965,21602648.093,113522620.962,2117.189,47.125,21872056.142,114938572.476,115.913,49.207,23150894.674,121658774.779,3157.738,41.234
2024-05-16 06:41:27,24839381.718,130531826.702,139.688,38.137,21602245.112,113520503.804,2116.909,47.043,21872034.7,114938456.772,115.437,49.211,23150294.07,121655616.995,3157.624,41.188
2024-05-16 06:41:28,24839354.323,130531686.825,139.819,37.809,21601842.545,113518386.962,2116.579,47.184,21872012.549,114938341.565,114.793,49.465,23149693.475,121652459.3,3157.543,41.465
2024-05-16 06:41:29,24839327.575,130531546.793,139.997,37.672,21601439.57,113516270.506,2116.261,46.988,21871990.814,114938226.924,114.296,49.395,23149091.974,121649301.707,3157.511,41.32
2024-05-16 06:41:30,24839300.96,130531406.473,140.484,37.273,21601036.46,113514154.384,2115.877,46.793,21871969.025,114938112.794,113.853,49.262,23148491.064,121646144.257,3157.394,41.031
2024-05-16 06:41:31,24839273.79,130531265.981,140.574,37.723,21600633.91,113512038.608,2115.632,46.879,21871947.446,114937999.196,113.329,49.355,23147891.104,121642986.878,3157.266,41.07
2024-05-16 06:41:32,24839247.591,130531125.266,140.894,38.16,21600231.916,113509923.147,2115.412,46.77,21871925.813,114937886.104,112.927,49.281,23147290.59,121639829.59,3157.296,41.098
2024-05-16 06:41:33,24839221.272,130530984.209,141.107,38.379,21599829.255,113507807.926,2115.027,46.73,21871904.372,114937773.424,112.356,49.113,23146689.033,121636672.283,3157.122,41.262
2024-05-16 06:41:34,24839194.414,130530842.974,141.352,38.402,21599426.856,113505693.131,2114.675,46.785,21871883.14,114937661.361,111.941,49.172,23146088.344,121633515.183,3157.023,41.516
2024-05-16 06:41:35,24839168.371,130530701.428,141.551,38.5,21599024.055,113503578.538,2114.319,46.863,21871861.708,114937549.686,111.237,49.168,23145487.437,121630358.027,3156.877,41.563
2024-05-16 06:41:36,24839141.248,130530559.695,141.697,38.633,21598622.036,113501464.353,2113.939,47.004,21871840.789,114937438.561,110.856,49.203,23144886.968,121627201.027,3156.883,41.629
2024-05-16 06:41:37,24839114.318,130530417.686,142.137,38.539,21598220.422,113499350.439,2113.591,46.906,21871819.77,114937327.934,110.288,49.285,23144286.829,121624044.066,3156.72,41.508
2024-05-16 06:41:38,24839087.109,130530275.522,142.245,38.445,21597817.405,113497236.923,2113.378,46.953,21871798.806,114937217.863,109.803,49.246,23143684.776,121620887.274,3156.726,41.52
2024-05-16 06:41:39,24839059.561,130530133.072,142.523,38.199,21597414.784,113495123.712,2112.978,46.914,21871778.081,114937108.296,109.25,49.199,23143084.403,121617730.515,3156.659,41.758
2024-05-16 06:41:40,24839032.64,130529990.423,142.848,37.938,21597013.059,113493010.868,2112.657,46.82,21871757.374,114936999.271,108.781,49.094,23142483.751,121614573.905,3156.522,41.566
2024-05-16 06:41:41,24839004.798,130529847.546,142.938,37.648,21596611.544,113490898.315,2112.252,46.871,21871736.341,114936890.708,108.243,49.141,23141883.407,121611417.318,3156.477,41.594
2024-05-16 06:41:42,24838977.673,130529704.391,142.98,37.316,21596209.471,113488786.086,2111.885,46.855,21871715.952,114936782.654,107.637,49.184,23141282.767,121608260.815,3156.396,41.734
2024-05-16 06:41:43,24838949.372,130529560.929,143.487,37.223,21595807.959,113486674.136,2111.662,46.875,21871695.449,114936675.073,107.23,49.254,23140682.655,121605104.372,3156.33,41.641
2024-05-16 06:41:44,24838922.052,130529417.366,143.451,36.992,21595406.048,113484562.599,2111.283,47.004,21871674.809,114936568.061,106.71,49.219,23140081.859,121601948.107,3156.225,41.82
2024-05-16 06:41:45,24838895.083,130529273.438,144.182,36.723,21595003.565,113482451.325,2111.112,47.008,21871654.842,114936461.54,106.161,49.234,23139481.117,121598791.854,3156.201,41.895
2024-05-16 06:41:46,24838868.386,130529129.254,144.147,37.074,21594602.353,113480340.347,2110.647,47.055,21871634.774,114936355.43,105.706,49.234,23138880.305,121595635.642,3156.072,42.004
2024-05-16 06:41:47,24838841.468,130528984.854,144.506,37.164,21594200.952,113478229.673,2110.301,47.16,21871614.544,114936249.84,105.235,49.172,23138279.117,121592479.516,3155.873,42.039
2024-05-16 06:41:48,24838814.196,130528840.227,144.662,37.02,21593799.077,113476119.351,2110.042,47.285,21871594.461,114936144.775,104.773,49.242,23137679.016,121589323.473,3155.936,42.105
2024-05-16 06:41:49,24838786.453,130528695.341,145.046,37.051,21593397.805,113474009.387,2109.786,47.199,21871574.552,114936040.265,104.182,49.258,23137078.748,121586167.564,3155.771,41.934
2024-05-16 06:41:50,24838758.272,130528550.344,145.204,36.914,21592996.035,113471899.856,2109.408,47.113,21871554.988,114935936.342,103.741,49.297,23136477.718,121583011.823,3155.773,42.012
2024-05-16 06:41:51,24838729.84,130528405.081,145.332,37.16,21592594.835,113469790.598,2109.046,47.137,21871535.15,114935832.875,103.175,49.297,23135876.748,121579856.12,3155.614,42.164
2024-05-16 06:41:52,24838701.75,130528259.477,145.668,37.043,21592193.484,113467681.594,2108.656,46.93,21871515.619,114935729.862,102.633,49.188,23135277.442,121576700.434,3155.539,42.238
2024-05-16 06:41:53,24838674.238,130528113.739,145.704,36.828,21591792.203,113465572.943,2108.454,46.906,21871495.913,114935627.357,102.232,49.223,23134676.814,121573544.881,3155.442,42.242
2024-05-16 06:41:54,24838646.357,130527967.74,146.252,36.871,21591390.919,113463464.696,2108.078,46.836,21871476.484,114935525.452,101.798,49.137,23134075.361,121570389.425,3155.491,42.176
2024-05-16 06:41:55,24838618.743,130527821.481,146.114,36.66,21590989.707,113461356.697,2107.799,46.758,21871457.201,114935423.973,101.236,48.992,23133476.208,121567234.05,3155.382,42.23
2024-05-16 06:41:56,24838591.813,130527674.996,146.562,36.531,21590588.42,113459249.083,2107.569,46.906,21871437.919,114935323.061,100.768,48.992,23132875.915,121564078.789,3155.329,42.277
2024-05-16 06:41:57,24838563.644,130527528.326,146.581,36.703,21590187.66,113457141.828,2107.167,46.852,21871418.768,114935222.685,100.205,49.223,23132275.773,121560923.629,3155.223,42.309
2024-05-16 06:41:58,24838535.671,130527381.341,147.194,36.781,21589786.775,113455034.863,2106.899,46.871,21871400.283,114935122.782,99.693,49.41,23131674.626,121557768.533,3155.198,42.242
2024-05-16 06:41:59,24838509.073,130527234.234,147.304,36.285,21589385.772,113452928.293,2106.547,46.785,21871381.228,114935023.442,99.083,49.473,23131073.539,121554613.586,3155.059,42.324
2024-05-16 06:42:00,24838479.822,130527086.843,147.617,36.297,21588984.968,113450822.068,2106.163,46.563,21871362.572,114934924.623,98.647,49.434,23130473.229,121551458.714,3154.897,42.242
2024-05-16 06:42:01,24838451.633,130526939.153,147.914,36.305,21588584.46,113448716.016,2105.8,46.766,21871343.346,114934826.152,98.167,49.484,23129873.179,121548303.804,3154.831,42.277
2024-05-16 06:42:02,24838422.868,130526791.203,148.032,36.352,21588183.275,113446610.351,2105.471,46.809,21871324.855,114934728.256,97.73,49.5,23129272.572,121545149.039,3154.754,42.254
2024-05-16 06:42:03,24838394.381,130526643.018,148.506,36.285,21587783.208,113444505.0,2105.181,46.758,21871306.615,114934630.855,97.1,49.543,23128672.597,121541994.335,3154.681,42.141
2024-05-16 06:42:04,24838366.57,130526494.667,148.367,36.277,21587382.595,113442400.024,2104.874,46.813,21871287.678,114934533.997,96.641,49.602,23128072.293,121538839.78,3154.535,42.191
2024-05-16 06:42:05,24838338.749,130526345.946,148.6,36.219,21586982.069,113440295.293,2104.417,47.07,21871269.282,114934437.559,95.965,49.746,23127472.051,121535685.2,3154.331,42.039
2024-05-16 06:42:06,24838310.589,130526196.967,148.961,35.984,21586581.571,113438190.814,2104.139,47.129,21871251.226,114934341.565,95.598,49.855,23126871.531,121532530.65,3154.338,42.141
2024-05-16 06:42:07,24838282.484,130526047.803,149.107,35.809,21586181.039,113436086.738,2103.755,47.098,21871233.583,114934246.152,95.059,49.859,23126271.997,121529376.257,3154.273,41.957
