time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:09:23,25274382.745,132817506.105,-1556.361,36.453,21774542.802,114426093.767,-552.419,45.16,23593748.159,123985813.306,-3126.439,40.895,24594643.279,129245743.445,395.347,35.297
2024-01-09 13:09:24,25274677.852,132819062.567,-1556.247,36.957,21774648.643,114426646.375,-552.597,45.344,23594342.03,123988939.897,-3126.632,40.914,24594568.603,129245348.479,394.886,35.156
2024-01-09 13:09:25,25274974.11,132820618.673,-1555.806,36.727,21774754.263,114427199.129,-552.744,45.566,23594936.965,123992066.749,-3127.013,40.754,24594493.122,129244953.8,394.69,35.184
2024-01-09 13:09:26,25275269.948,132822174.441,-1555.635,36.871,21774859.209,114427752.053,-552.896,45.523,23595532.698,123995193.838,-3127.162,40.793,24594417.913,129244559.456,394.182,35.172
2024-01-09 13:09:27,25275565.522,132823729.734,-1555.118,36.621,21774964.634,114428304.994,-553.18,45.512,23596127.975,123998321.017,-3127.363,40.68,24594343.945,129244165.223,394.196,35.246
2024-01-09 13:09:28,25275862.934,132825284.836,-1554.838,36.602,21775070.272,114428858.15,-553.212,45.359,23596722.676,124001448.502,-3127.623,40.609,24594268.259,129243771.558,393.595,34.914
2024-01-09 13:09:29,25276157.354,132826839.494,-1554.531,36.672,21775175.037,114429411.396,-553.411,45.32,23597317.938,124004576.162,-3127.912,40.789,24594193.77,129243378.04,392.948,34.992
2024-01-09 13:09:30,25276453.93,132828393.899,-1554.389,36.285,21775280.507,114429964.866,-553.584,45.141,23597913.005,124007704.097,-3128.182,40.809,24594119.101,129242984.843,392.981,34.633
2024-01-09 13:09:31,25276748.959,132829948.102,-1554.041,36.367,21775386.127,114430518.616,-553.655,44.965,23598507.472,124010832.394,-3128.2,40.973,24594043.142,129242592.204,392.741,34.164
2024-01-09 13:09:32,25277045.025,132831501.855,-1553.626,36.383,21775491.231,114431072.414,-553.976,44.934,23599102.863,124013960.792,-3128.686,40.742,24593968.764,129242199.7,392.253,34.172
2024-01-09 13:09:33,25277340.596,132833055.439,-1553.392,36.148,21775597.043,114431626.435,-554.062,45.195,23599698.635,124017089.52,-3128.786,41.027,24593894.529,129241807.646,391.791,34.535
2024-01-09 13:09:34,25277636.398,132834608.645,-1553.004,35.719,21775701.332,114432180.645,-554.413,45.449,23600294.208,124020218.492,-3129.145,40.867,24593818.945,129241415.925,391.567,34.656
2024-01-09 13:09:35,25277932.015,132836161.566,-1552.697,36.215,21775806.985,114432735.063,-554.409,45.145,23600889.602,124023347.74,-3129.347,40.813,24593745.199,129241024.557,391.345,35.082
2024-01-09 13:09:36,25278227.277,132837714.153,-1552.555,36.059,21775912.814,114433289.575,-554.609,45.301,23601485.407,124026477.161,-3129.39,41.031,24593670.314,129240633.443,391.042,34.828
2024-01-09 13:09:37,25278521.566,132839266.387,-1551.97,35.816,21776018.296,114433844.247,-554.645,45.23,23602080.693,124029606.848,-3129.668,41.254,24593596.775,129240242.684,390.809,35.273
2024-01-09 13:09:38,25278817.431,132840818.221,-1551.83,35.773,21776124.069,114434398.995,-554.871,45.387,23602676.761,124032736.685,-3130.089,40.988,24593521.141,129239852.196,390.226,35.297
2024-01-09 13:09:39,25279112.304,132842369.797,-1551.593,35.508,21776229.329,114434953.949,-555.186,45.535,23603272.275,124035866.783,-3130.237,40.902,24593448.666,129239462.058,389.739,35.469
2024-01-09 13:09:40,25279407.308,132843921.148,-1551.365,35.977,21776335.072,114435509.17,-555.196,45.457,23603867.213,124038997.239,-3130.458,40.824,24593373.595,129239072.293,389.987,35.398
2024-01-09 13:09:41,25279701.971,132845472.047,-1550.717,35.465,21776440.587,114436064.457,-555.39,45.434,23604463.809,124042127.827,-3130.756,40.711,24593300.095,129238682.867,389.157,35.449
2024-01-09 13:09:42,25279996.946,132847022.725,-1550.065,35.262,21776547.19,114436619.958,-555.446,45.398,23605058.594,124045258.731,-3130.9,40.926,24593225.314,129238293.739,389.156,34.895
2024-01-09 13:09:43,25280292.464,132848573.024,-1550.137,35.012,21776653.161,114437175.567,-555.734,45.391,23605655.07,124048389.791,-3131.17,40.844,24593151.985,129237904.962,388.842,35.23
2024-01-09 13:09:44,25280588.197,132850122.882,-1549.569,34.953,21776758.358,114437731.199,-555.872,45.32,23606251.225,124051520.994,-3131.469,41.066,24593077.109,129237516.307,388.58,35.266
2024-01-09 13:09:45,25280883.819,132851672.44,-1549.28,35.57,21776864.017,114438287.06,-555.944,45.195,23606845.72,124054652.456,-3131.687,40.988,24593003.585,129237128.111,387.71,35.184
2024-01-09 13:09:46,25281178.998,132853221.788,-1549.179,35.988,21776970.356,114438843.12,-556.035,45.395,23607441.917,124057784.19,-3131.766,41.195,24592930.645,129236740.251,387.776,35.348
2024-01-09 13:09:47,25281473.577,132854770.793,-1548.677,35.742,21777076.201,114439399.37,-556.228,45.148,23608037.997,124060916.205,-3131.98,41.094,24592856.842,129236352.761,387.304,35.508
2024-01-09 13:09:48,25281767.826,132856319.546,-1548.708,35.695,21777181.866,114439955.774,-556.428,44.977,23608634.069,124064048.451,-3132.217,41.215,24592782.794,129235965.532,387.159,35.527
2024-01-09 13:09:49,25282061.98,132857867.829,-1548.226,35.539,21777287.626,114440512.252,-556.565,44.926,23609231.507,124067180.852,-3132.512,41.371,24592709.725,129235578.599,386.722,35.734
2024-01-09 13:09:50,25282355.836,132859415.731,-1547.956,35.625,21777393.822,114441068.788,-556.744,45.25,23609826.988,124070313.386,-3132.773,41.215,24592636.336,129235191.87,386.498,35.648
2024-01-09 13:09:51,25282651.114,132860963.384,-1547.293,35.84,21777499.25,114441625.611,-556.868,45.371,23610422.978,124073446.255,-3132.908,41.246,24592562.641,129234805.566,386.069,35.773
2024-01-09 13:09:52,25282946.188,132862510.714,-1547.376,35.977,21777605.598,114442182.51,-557.04,45.531,23611019.179,124076579.345,-3133.338,41.258,24592490.325,129234419.574,385.736,36.176
2024-01-09 13:09:53,25283240.734,132864057.742,-1546.987,35.965,21777711.275,114442739.655,-557.267,45.418,23611615.921,124079712.713,-3133.498,41.32,24592415.113,129234033.996,385.423,36.172
2024-01-09 13:09:54,25283534.239,132865604.543,-1546.694,36.434,21777817.174,114443297.001,-557.395,45.375,23612211.765,124082846.355,-3133.789,41.363,24592342.941,129233648.738,385.112,36.383
2024-01-09 13:09:55,25283829.553,132867150.891,-1546.24,36.605,21777923.657,114443854.446,-557.558,45.336,23612808.181,124085980.155,-3133.873,41.246,24592269.243,129233263.771,384.679,36.32
2024-01-09 13:09:56,25284123.41,132868696.963,-1545.792,36.477,21778029.652,114444412.038,-557.749,45.438,23613405.314,124089114.229,-3134.311,41.227,24592195.509,129232879.17,384.281,36.398
2024-01-09 13:09:57,25284417.494,132870242.703,-1545.561,36.551,21778136.036,114444969.77,-557.936,45.426,23614002.173,124092248.515,-3134.385,41.008,24592122.39,129232494.804,384.293,36.359
2024-01-09 13:09:58,25284710.904,132871788.203,-1545.323,36.691,21778241.653,114445527.729,-557.981,45.336,23614597.333,124095383.088,-3134.634,40.973,24592049.438,129232110.873,383.923,36.262
2024-01-09 13:09:59,25285005.723,132873333.294,-1545.009,36.934,21778348.622,114446085.809,-558.104,45.383,23615194.451,124098517.856,-3134.816,40.855,24591977.084,129231727.208,383.504,36.441
2024-01-09 13:10:00,25285298.626,132874878.188,-1544.621,36.703,21778454.26,114446644.138,-558.221,45.297,23615790.456,124101652.97,-3135.097,40.738,24591903.658,129231344.022,383.054,36.363
2024-01-09 13:10:01,25285593.235,132876422.712,-1544.464,36.84,21778560.932,114447202.59,-558.469,45.477,23616387.025,124104788.273,-3135.378,40.656,24591830.224,129230961.053,382.954,35.816
2024-01-09 13:10:02,25285887.11,132877966.904,-1543.996,36.738,21778666.615,114447761.195,-558.744,45.516,23616982.887,124107923.799,-3135.652,40.57,24591758.133,129230578.398,382.456,36.133
2024-01-09 13:10:03,25286180.72,132879510.666,-1543.611,36.781,21778772.981,114448319.858,-558.753,45.188,23617580.979,124111059.441,-3135.838,40.555,24591685.679,129230196.027,382.099,35.848
2024-01-09 13:10:04,25286473.177,132881054.208,-1543.232,36.969,21778879.554,114448878.788,-559.046,45.219,23618176.759,124114195.447,-3136.138,40.418,24591611.696,129229814.077,381.69,35.941
2024-01-09 13:10:05,25286768.236,132882597.356,-1542.916,36.883,21778985.729,114449437.777,-559.106,45.195,23618774.507,124117331.603,-3136.435,40.453,24591539.312,129229432.36,381.576,35.574
2024-01-09 13:10:06,25287061.265,132884140.2,-1542.373,36.477,21779091.855,114449996.955,-559.251,44.965,23619371.57,124120467.989,-3136.57,40.496,24591467.34,129229050.996,381.176,36.02
2024-01-09 13:10:07,25287354.678,132885682.729,-1542.503,36.18,21779198.977,114450556.26,-559.47,45.215,23619968.733,124123604.597,-3136.781,40.363,24591395.687,129228669.915,380.896,36.266
2024-01-09 13:10:08,25287649.29,132887224.83,-1542.146,35.828,21779305.299,114451115.648,-559.496,45.348,23620564.726,124126741.358,-3136.865,40.316,24591322.235,129228289.187,380.409,36.016
2024-01-09 13:10:09,25287942.199,132888766.702,-1541.734,35.867,21779412.01,114451675.314,-559.753,45.332,23621162.611,124129878.488,-3137.299,40.266,24591248.909,129227908.77,380.082,36.266
2024-01-09 13:10:10,25288235.645,132890308.316,-1541.369,35.855,21779518.484,114452235.178,-559.89,45.258,23621758.581,124133015.883,-3137.386,40.539,24591177.288,129227528.681,379.908,35.859
2024-01-09 13:10:11,25288528.446,132891849.567,-1541.131,35.785,21779624.119,114452795.152,-560.12,45.191,23622355.734,124136153.458,-3137.7,40.785,24591105.725,129227148.959,379.484,35.742
2024-01-09 13:10:12,25288821.196,132893390.649,-1541.115,35.98,21779731.235,114453355.378,-560.154,45.234,23622952.645,124139291.39,-3137.913,40.664,24591033.19,129226769.651,379.342,35.941
2024-01-09 13:10:13,25289116.18,132894931.179,-1540.105,34.871,21779838.072,114453915.663,-560.416,45.059,23623550.632,124142429.434,-3138.152,40.613,24590959.861,129226390.542,378.772,35.875
2024-01-09 13:10:14,25289409.086,132896471.399,-1540.067,35.57,21779945.023,114454476.008,-560.514,45.379,23624147.804,124145567.621,-3138.418,40.609,24590888.0,129226011.642,378.757,36.031
2024-01-09 13:10:15,25289700.778,132898011.334,-1539.991,35.004,21780051.038,114455036.534,-560.642,45.32,23624745.281,124148706.06,-3138.64,40.617,24590816.2,129225633.149,378.325,35.617
2024-01-09 13:10:16,25289995.304,132899550.924,-1539.628,34.688,21780158.526,114455597.218,-560.742,45.398,23625342.369,124151844.749,-3138.713,40.578,24590745.377,129225255.016,377.926,35.574
2024-01-09 13:10:17,25290287.556,132901090.2,-1539.276,34.809,21780264.871,114456158.133,-560.968,45.305,23625939.57,124154983.726,-3139.127,40.398,24590672.324,129224877.191,377.539,35.961
2024-01-09 13:10:18,25290579.782,132902629.213,-1538.84,34.949,21780371.115,114456719.209,-561.059,45.465,23626536.016,124158122.972,-3139.327,40.441,24590600.946,129224499.737,377.317,35.93
2024-01-09 13:10:19,25290871.225,132904167.727,-1538.24,35.152,21780477.835,114457280.302,-561.212,45.566,23627134.498,124161262.291,-3139.549,40.398,24590530.435,129224122.481,377.031,36.219
2024-01-09 13:10:20,25291165.145,132905706.099,-1538.362,35.172,21780584.846,114457841.648,-561.507,45.496,23627732.071,124164401.93,-3139.822,40.504,24590457.687,129223745.64,376.549,36.32
2024-01-09 13:10:21,25291456.837,132907244.207,-1537.59,35.664,21780691.998,114458403.247,-561.513,45.359,23628328.302,124167541.907,-3139.799,40.379,24590385.839,129223369.205,376.523,36.484
2024-01-09 13:10:22,25291750.942,132908782.002,-1537.883,35.281,21780799.12,114458964.991,-561.761,45.469,23628926.208,124170682.093,-3140.128,40.305,24590314.393,129222993.092,376.075,36.199
2024-01-09 13:10:23,25292043.135,132910319.44,-1537.043,35.52,21780905.762,114459526.938,-561.932,45.637,23629523.107,124173822.579,-3140.51,40.367,24590242.418,129222617.407,375.654,36.262
2024-01-09 13:10:24,25292335.537,132911856.587,-1536.889,35.449,21781012.464,114460089.01,-562.311,45.563,23630121.846,124176963.239,-3140.829,40.309,24590170.669,129222242.028,375.047,35.883
2024-01-09 13:10:25,25292628.42,132913393.421,-1536.755,36.172,21781119.241,114460651.209,-562.335,45.469,23630719.836,124180104.139,-3141.207,40.246,24590099.687,129221866.888,374.739,35.969
2024-01-09 13:10:26,25292920.957,132914929.868,-1536.279,36.262,21781226.594,114461213.538,-562.411,45.461,23631317.215,124183245.203,-3141.138,40.414,24590028.043,129221492.022,374.709,36.176
2024-01-09 13:10:27,25293213.027,132916465.953,-1535.87,36.215,21781333.781,114461775.946,-562.44,45.426,23631915.855,124186386.443,-3141.293,40.121,24589957.364,129221117.416,374.326,35.809
2024-01-09 13:10:28,25293504.842,132918001.77,-1535.908,35.379,21781441.08,114462338.61,-562.625,45.578,23632513.255,124189528.046,-3141.726,40.098,24589885.791,129220743.239,374.015,35.891
2024-01-09 13:10:29,25293797.496,132919537.148,-1534.987,35.672,21781547.746,114462901.334,-562.737,45.52,23633110.117,124192669.736,-3141.86,40.207,24589814.267,129220369.295,373.627,35.926
2024-01-09 13:10:30,25294089.971,132921072.26,-1535.3,35.887,21781654.622,114463464.177,-562.973,45.652,23633708.083,124195811.652,-3142.155,40.227,24589742.85,129219995.593,373.589,36.266
2024-01-09 13:10:31,25294382.802,132922606.969,-1534.608,35.512,21781761.774,114464027.178,-563.217,45.648,23634306.232,124198953.775,-3142.305,40.324,24589672.183,129219622.305,373.057,36.195
2024-01-09 13:10:32,25294674.581,132924141.357,-1534.231,36.031,21781869.43,114464590.354,-563.282,45.461,23634904.885,124202096.21,-3142.653,40.348,24589602.362,129219249.326,372.564,36.504
2024-01-09 13:10:33,25294966.396,132925675.473,-1533.877,36.293,21781976.464,114465153.72,-563.479,45.266,23635502.146,124205238.833,-3142.612,40.188,24589531.32,129218876.647,372.467,36.25
2024-01-09 13:10:34,25295256.973,132927209.328,-1533.739,36.484,21782083.418,114465717.287,-563.584,45.008,23636100.295,124208381.775,-3142.988,40.363,24589459.624,129218504.433,371.863,36.207
2024-01-09 13:10:35,25295549.933,132928742.811,-1533.306,36.723,21782190.915,114466280.963,-563.695,45.012,23636698.252,124211524.934,-3143.319,40.238,24589390.276,129218132.415,371.815,36.219
2024-01-09 13:10:36,25295841.673,132930275.992,-1533.4,36.867,21782298.082,114466844.762,-563.993,45.102,23637297.831,124214668.238,-3143.694,40.004,24589318.692,129217760.74,371.403,36.234
2024-01-09 13:10:37,25296133.041,132931808.796,-1532.735,36.535,21782405.89,114467408.735,-564.185,45.082,23637895.192,124217811.798,-3143.753,39.879,24589248.208,129217389.436,370.996,36.465
2024-01-09 13:10:38,25296424.961,132933341.262,-1532.331,36.336,21782513.162,114467972.868,-564.305,45.074,23638493.191,124220955.589,-3143.974,40.031,24589177.903,129217018.385,370.912,36.266
2024-01-09 13:10:39,25296715.757,132934873.513,-1532.337,36.008,21782619.918,114468537.182,-564.565,45.164,23639091.708,124224099.643,-3144.224,40.184,24589106.799,129216647.73,370.231,36.668
2024-01-09 13:10:40,25297007.692,132936405.269,-1531.81,36.273,21782728.275,114469101.534,-564.631,45.34,23639690.871,124227243.82,-3144.413,40.078,24589037.253,129216277.251,370.19,36.617
2024-01-09 13:10:41,25297298.853,132937936.798,-1531.535,35.879,21782835.088,114469666.078,-564.724,45.383,23640288.651,124230388.31,-3144.764,40.227,24588966.763,129215907.188,369.855,36.543
2024-01-09 13:10:42,25297589.796,132939468.047,-1531.438,35.137,21782943.031,114470230.835,-564.895,45.176,23640887.675,124233533.024,-3144.998,40.359,24588895.22,129215537.439,369.594,36.418
2024-01-09 13:10:43,25297881.776,132940998.852,-1530.856,35.23,21783049.91,114470795.682,-564.978,45.219,23641485.848,124236677.897,-3145.008,40.301,24588825.12,129215167.983,369.047,36.211
2024-01-09 13:10:44,25298171.981,132942529.471,-1530.716,35.215,21783157.566,114471360.765,-565.165,45.27,23642083.913,124239823.116,-3145.425,40.254,24588754.33,129214798.942,368.795,35.91
2024-01-09 13:10:45,25298463.616,132944059.79,-1530.119,35.055,21783264.859,114471926.073,-565.264,45.164,23642682.362,124242968.626,-3145.719,40.215,24588685.437,129214430.274,368.594,36.496
2024-01-09 13:10:46,25298754.202,132945589.772,-1529.813,34.684,21783372.127,114472491.449,-565.465,45.203,23643280.487,124246114.28,-3145.801,39.965,24588615.586,129214061.863,368.211,36.734
2024-01-09 13:10:47,25299045.049,132947119.394,-1529.828,34.473,21783480.352,114473056.935,-565.538,45.125,23643879.64,124249260.12,-3146.035,39.961,24588545.848,129213693.739,368.115,36.383
2024-01-09 13:10:48,25299336.534,132948648.693,-1528.905,34.68,21783588.386,114473622.673,-565.835,44.945,23644478.49,124252406.291,-3146.317,40.047,24588474.284,129213326.063,367.412,36.422
2024-01-09 13:10:49,25299627.413,132950177.659,-1528.664,34.344,21783696.284,114474188.446,-565.827,44.801,23645077.059,124255552.587,-3146.404,40.059,24588405.365,129212958.561,367.435,36.332
2024-01-09 13:10:50,25299920.532,132951706.296,-1528.453,34.91,21783804.014,114474754.416,-565.972,44.875,23645676.458,124258699.156,-3146.745,40.086,24588336.992,129212591.447,366.778,36.254
2024-01-09 13:10:51,25300210.513,132953234.636,-1528.078,34.727,21783911.019,114475320.579,-566.18,44.941,23646274.88,124261845.971,-3146.939,40.305,24588265.881,129212224.667,366.483,36.406
2024-01-09 13:10:52,25300500.265,132954762.71,-1527.634,34.762,21784019.22,114475886.904,-566.335,45.094,23646872.965,124264993.039,-3147.124,39.977,24588195.774,129211858.15,366.335,36.34
2024-01-09 13:10:53,25300791.57,132956290.532,-1527.557,34.68,21784126.951,114476453.461,-566.513,45.191,23647471.789,124268140.408,-3147.38,39.727,24588125.914,129211492.122,366.052,36.508
2024-01-09 13:10:54,25301081.976,132957817.938,-1527.506,34.961,21784234.112,114477020.097,-566.762,45.219,23648070.975,124271287.926,-3147.711,39.855,24588056.02,129211126.303,365.556,36.199
2024-01-09 13:10:55,25301372.838,132959345.001,-1526.985,34.758,21784342.172,114477586.892,-566.839,45.336,23648670.191,124274435.692,-3147.919,39.84,24587986.366,129210760.817,365.389,35.832
2024-01-09 13:10:56,25301663.103,132960871.649,-1526.538,34.566,21784450.514,114478153.769,-567.079,45.23,23649269.15,124277583.584,-3148.039,39.977,24587917.048,129210395.573,365.138,36.078
2024-01-09 13:10:57,25301954.067,132962398.139,-1526.465,34.207,21784557.717,114478720.903,-567.153,45.316,23649868.69,124280731.817,-3148.269,39.914,24587847.421,129210030.796,364.866,35.871
2024-01-09 13:10:58,25302244.524,132963924.278,-1526.015,34.172,21784665.744,114479288.137,-567.278,45.141,23650468.427,124283880.274,-3148.61,39.93,24587778.514,129209666.289,364.461,36.422
2024-01-09 13:10:59,25302534.372,132965450.061,-1525.757,34.531,21784773.351,114479855.504,-567.339,45.055,23651067.068,124287028.891,-3148.629,39.832,24587709.229,129209302.072,364.194,35.801
2024-01-09 13:11:00,25302824.583,132966975.409,-1525.393,34.594,21784881.687,114480422.959,-567.456,44.852,23651666.662,124290177.705,-3148.893,39.984,24587640.109,129208938.12,363.621,36.168
2024-01-09 13:11:01,25303114.707,132968500.507,-1524.985,34.586,21784990.158,114480990.655,-567.861,44.887,23652265.335,124293326.804,-3149.302,39.633,24587570.353,129208574.471,363.583,36.059
2024-01-09 13:11:02,25303405.083,132970025.316,-1524.596,34.813,21785097.769,114481558.551,-567.849,44.855,23652864.719,124296476.179,-3149.422,39.797,24587500.963,129208211.319,363.101,36.051
2024-01-09 13:11:03,25303695.291,132971549.843,-1524.357,35.055,21785206.171,114482126.622,-568.228,44.848,23653463.714,124299625.807,-3149.636,39.895,24587432.59,129207848.436,362.721,36.039
2024-01-09 13:11:04,25303985.985,132973074.032,-1523.938,35.551,21785313.778,114482694.75,-568.273,44.773,23654063.335,124302775.595,-3149.939,39.734,24587363.23,129207485.81,362.534,35.82
2024-01-09 13:11:05,25304275.156,132974597.911,-1523.842,35.648,21785422.678,114483263.065,-568.415,44.691,23654661.364,124305925.682,-3150.232,39.859,24587294.19,129207123.536,362.219,36.09
2024-01-09 13:11:06,25304565.841,132976121.411,-1523.585,36.09,21785530.828,114483831.49,-568.566,44.625,23655262.313,124309075.88,-3150.503,40.02,24587225.631,129206761.58,361.685,36.207
2024-01-09 13:11:07,25304855.212,132977644.554,-1522.948,35.586,21785638.915,114484400.082,-568.625,44.863,23655861.193,124312226.352,-3150.49,40.023,24587156.442,129206399.899,361.558,36.09
2024-01-09 13:11:08,25305145.495,132979167.321,-1522.804,35.434,21785746.987,114484968.755,-568.748,44.77,23656461.731,124315376.969,-3150.677,39.75,24587087.687,129206038.516,361.307,36.398
2024-01-09 13:11:09,25305434.666,132980689.852,-1522.186,35.363,21785855.446,114485537.671,-568.924,44.762,23657061.475,124318527.913,-3150.952,39.543,24587019.428,129205677.563,360.85,36.391
2024-01-09 13:11:10,25305724.541,132982212.054,-1522.036,35.309,21785963.944,114486106.699,-569.059,44.797,23657660.158,124321679.083,-3151.383,39.688,24586950.574,129205316.889,360.321,36.336
2024-01-09 13:11:11,25306013.409,132983734.065,-1522.185,35.199,21786071.662,114486676.01,-569.381,44.914,23658261.08,124324830.582,-3151.699,39.742,24586881.838,129204956.585,360.045,36.488
2024-01-09 13:11:12,25306304.142,132985255.594,-1521.688,35.148,21786180.085,114487245.384,-569.494,44.777,23658860.404,124327982.165,-3151.721,39.676,24586814.061,129204596.531,359.978,36.625
2024-01-09 13:11:13,25306593.442,132986776.883,-1521.263,35.102,21786288.586,114487814.963,-569.735,44.906,23659460.273,124331134.068,-3152.01,39.922,24586745.252,129204236.882,359.491,36.5
2024-01-09 13:11:14,25306881.509,132988297.831,-1520.7,35.207,21786397.648,114488384.649,-569.791,44.988,23660058.92,124334286.159,-3152.09,39.891,24586676.603,129203877.535,359.082,36.613
2024-01-09 13:11:15,25307171.301,132989818.547,-1520.697,34.863,21786505.645,114488954.59,-570.066,44.734,23660658.832,124337438.585,-3152.582,39.895,24586608.034,129203518.605,358.551,36.473
2024-01-09 13:11:16,25307460.595,132991338.776,-1520.153,34.551,21786613.996,114489524.547,-570.064,44.875,23661259.424,124340591.064,-3152.581,39.879,24586540.401,129203159.814,358.491,36.406
2024-01-09 13:11:17,25307749.229,132992858.718,-1519.787,35.238,21786722.815,114490094.63,-570.259,44.914,23661858.73,124343743.832,-3153.104,39.988,24586472.807,129202801.353,358.245,36.984
2024-01-09 13:11:18,25308040.189,132994378.426,-1519.599,35.344,21786830.527,114490664.949,-570.377,44.953,23662459.361,124346896.852,-3153.188,39.703,24586404.218,129202443.336,357.759,36.84
2024-01-09 13:11:19,25308328.146,132995897.751,-1519.256,35.695,21786939.61,114491235.405,-570.427,44.824,23663058.934,124350050.086,-3153.311,40.051,24586336.938,129202085.538,357.654,36.863
2024-01-09 13:11:20,25308617.347,132997416.717,-1518.879,35.625,21787048.044,114491805.97,-570.704,44.789,23663659.332,124353203.49,-3153.558,40.012,24586268.783,129201728.087,357.268,36.828
2024-01-09 13:11:21,25308905.226,132998935.409,-1518.571,35.59,21787156.926,114492376.743,-570.916,44.719,23664259.237,124356357.204,-3153.809,40.273,24586200.602,129201370.991,356.957,36.723
2024-01-09 13:11:22,25309194.513,133000453.801,-1518.185,36.121,21787265.385,114492947.671,-570.944,44.875,23664859.332,124359511.145,-3153.937,40.324,24586131.874,129201014.216,356.71,36.656
2024-01-09 13:11:23,25309484.452,133001971.898,-1517.97,36.465,21787373.742,114493518.757,-571.216,44.816,23665460.383,124362665.303,-3154.233,40.379,24586064.562,129200657.769,356.179,36.613
2024-01-09 13:11:24,25309772.069,133003489.67,-1517.383,36.543,21787482.411,114494089.984,-571.162,44.598,23666060.408,124365819.718,-3154.397,40.418,24585996.949,129200301.666,356.036,36.672
2024-01-09 13:11:25,25310062.143,133005007.143,-1517.161,36.496,21787591.328,114494661.433,-571.37,44.445,23666660.047,124368974.394,-3154.627,40.074,24585928.81,129199945.925,355.817,36.492
2024-01-09 13:11:26,25310349.002,133006524.208,-1516.824,36.074,21787700.561,114495232.907,-571.468,44.578,23667261.275,124372129.215,-3154.884,40.133,24585860.961,129199590.379,355.342,37.211
2024-01-09 13:11:27,25310639.222,133008040.9,-1516.496,35.848,21787808.891,114495804.512,-571.61,44.605,23667860.866,124375284.188,-3155.099,40.016,24585794.952,129199235.136,355.058,36.871
2024-01-09 13:11:28,25310927.104,133009557.256,-1516.169,36.246,21787917.646,114496376.297,-571.909,44.605,23668461.644,124378439.426,-3155.28,40.191,24585726.654,129198880.209,354.639,36.941
2024-01-09 13:11:29,25311215.708,133011073.335,-1515.994,36.012,21788026.747,114496948.173,-571.953,44.715,23669063.396,124381594.857,-3155.707,40.258,24585659.911,129198525.559,354.514,37.137
2024-01-09 13:11:30,25311503.632,133012589.048,-1515.77,35.945,21788136.315,114497520.222,-572.162,44.637,23669663.563,124384750.493,-3155.931,40.566,24585590.86,129198171.279,354.059,37.18
2024-01-09 13:11:31,25311792.719,133014104.449,-1515.406,35.793,21788244.999,114498092.456,-572.472,44.758,23670262.629,124387906.406,-3156.291,40.289,24585523.151,129197817.32,353.835,37.152
2024-01-09 13:11:32,25312081.724,133015619.559,-1515.098,35.66,21788353.272,114498664.834,-572.572,44.836,23670863.173,124391062.528,-3156.406,40.313,24585455.659,129197463.726,353.342,36.785
2024-01-09 13:11:33,25312369.417,133017134.326,-1514.485,35.5,21788462.055,114499237.335,-572.404,44.961,23671464.377,124394218.916,-3156.566,40.559,24585389.18,129197110.409,353.306,36.344
2024-01-09 13:11:34,25312657.182,133018648.74,-1514.386,35.602,21788571.275,114499809.997,-572.718,44.973,23672065.26,124397375.478,-3156.82,40.484,24585321.982,129196757.386,352.898,36.52
2024-01-09 13:11:35,25312945.579,133020162.729,-1513.983,35.215,21788680.327,114500382.666,-572.998,44.996,23672666.62,124400532.103,-3156.818,40.492,24585254.987,129196404.541,352.636,36.574
2024-01-09 13:11:36,25313233.299,133021676.492,-1513.741,35.313,21788789.314,114500955.588,-573.014,44.816,23673266.433,124403689.122,-3157.244,40.668,24585186.961,129196052.195,352.165,36.473
2024-01-09 13:11:37,25313522.668,133023189.885,-1512.844,34.711,21788898.456,114501528.7,-573.208,44.695,23673867.583,124406846.362,-3157.371,40.398,24585120.605,129195700.124,351.861,36.434
2024-01-09 13:11:38,25313809.608,133024703.117,-1512.912,34.5,21789008.082,114502101.981,-573.363,44.645,23674468.927,124410003.863,-3157.695,40.523,24585053.557,129195348.45,351.506,36.449
2024-01-09 13:11:39,25314098.878,133026215.888,-1512.607,34.684,21789116.57,114502675.372,-573.555,44.699,23675069.675,124413161.558,-3157.869,40.668,24584987.611,129194997.094,351.223,36.109
2024-01-09 13:11:40,25314385.833,133027728.407,-1512.276,34.859,21789225.704,114503248.935,-573.626,44.91,23675672.108,124416319.454,-3157.973,40.82,24584920.958,129194646.018,350.994,36.293
2024-01-09 13:11:41,25314673.178,133029240.611,-1512.1,35.043,21789335.272,114503822.645,-573.69,45.102,23676271.618,124419477.646,-3158.256,40.813,24584854.764,129194295.245,350.647,36.129
2024-01-09 13:11:42,25314961.474,133030752.484,-1511.73,34.988,21789444.358,114504396.514,-573.979,45.02,23676873.422,124422636.014,-3158.459,40.813,24584786.813,129193944.816,350.238,35.906
2024-01-09 13:11:43,25315248.246,133032264.015,-1511.385,35.219,21789553.65,114504970.505,-574.131,45.082,23677474.221,124425794.587,-3158.654,40.688,24584720.589,129193594.747,349.953,35.551
