time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:39:31,24798759.312,130318409.575,-204.67,36.25,25010956.767,131433527.065,-2724.249,36.0,22870951.001,120187678.885,440.981,41.75,22032385.967,115780937.812,2991.771,48.5
2021-08-28 03:39:32,24798796.765,130318614.156,-204.759,36.0,25011475.024,131436251.419,-2724.43,36.25,22870867.308,120187237.847,441.008,41.5,22031816.517,115777946.142,2991.583,48.5
2021-08-28 03:39:33,24798835.987,130318818.846,-204.798,36.0,25011993.866,131438975.851,-2724.45,36.25,22870783.054,120186796.947,440.799,41.5,22031247.487,115774954.831,2991.139,48.5
2021-08-28 03:39:34,24798874.885,130319023.597,-204.768,36.25,25012513.086,131441700.319,-2724.704,36.25,22870699.053,120186356.027,440.78,41.75,22030678.082,115771963.756,2990.827,48.5
2021-08-28 03:39:35,24798915.027,130319228.544,-205.049,36.0,25013030.491,131444424.916,-2724.618,36.25,22870615.267,120185915.268,440.772,41.75,22030109.202,115768973.093,2990.598,48.5
2021-08-28 03:39:36,24798952.405,130319433.411,-204.801,36.0,25013548.961,131447149.398,-2724.45,36.0,22870531.759,120185474.412,440.897,42.0,22029540.112,115765982.581,2990.555,48.5
2021-08-28 03:39:37,24798993.546,130319638.225,-205.09,36.0,25014068.511,131449873.876,-2724.64,36.0,22870447.536,120185033.467,440.617,42.25,22028970.833,115762992.222,2990.052,48.5
2021-08-28 03:39:38,24799032.075,130319843.251,-205.018,36.0,25014587.035,131452598.533,-2724.807,36.0,22870363.846,120184592.677,440.919,42.0,22028402.079,115760002.302,2989.89,48.5
2021-08-28 03:39:39,24799071.447,130320048.267,-205.309,36.0,25015103.883,131455323.102,-2725.23,36.25,22870280.048,120184151.889,440.275,42.25,22027833.321,115757012.602,2989.18,48.5
2021-08-28 03:39:40,24799109.812,130320253.556,-205.335,36.0,25015623.834,131458047.913,-2724.807,36.0,22870195.986,120183711.3,440.521,42.5,22027264.621,115754023.358,2989.057,48.5
2021-08-28 03:39:41,24799148.812,130320459.008,-205.485,36.25,25016141.773,131460772.898,-2725.215,35.75,22870111.642,120183270.853,440.373,42.5,22026695.711,115751034.507,2988.548,48.5
2021-08-28 03:39:42,24799187.503,130320664.547,-205.4,36.25,25016660.729,131463497.892,-2724.99,35.75,22870028.657,120182830.461,440.421,42.5,22026126.957,115748045.949,2988.45,48.5
2021-08-28 03:39:43,24799227.153,130320870.137,-205.519,36.0,25017179.022,131466222.951,-2725.206,35.75,22869944.628,120182390.091,440.477,42.5,22025558.394,115745057.662,2988.214,48.5
2021-08-28 03:39:44,24799266.687,130321075.828,-205.672,36.0,25017697.567,131468948.074,-2725.207,36.0,22869860.929,120181949.785,440.417,42.5,22024989.523,115742069.676,2987.997,48.5
2021-08-28 03:39:45,24799305.33,130321281.479,-205.667,36.25,25018216.523,131471673.089,-2724.758,35.75,22869777.991,120181509.395,440.346,42.5,22024420.958,115739081.878,2987.794,48.5
2021-08-28 03:39:46,24799343.284,130321487.058,-205.392,36.0,25018735.224,131474398.006,-2724.699,35.75,22869693.258,120181068.922,440.641,42.5,22023852.644,115736094.229,2987.607,48.5
2021-08-28 03:39:47,24799382.191,130321692.89,-205.668,36.0,25019253.577,131477123.178,-2724.859,35.5,22869609.685,120180628.628,440.471,42.5,22023284.34,115733107.011,2987.359,48.5
2021-08-28 03:39:48,24799421.548,130321898.633,-205.834,35.75,25019772.149,131479848.281,-2725.48,35.75,22869525.932,120180188.275,440.095,42.5,22022715.534,115730119.994,2986.671,48.5
2021-08-28 03:39:49,24799460.865,130322104.889,-206.339,36.0,25020289.957,131482573.777,-2725.658,35.5,22869442.083,120179748.358,439.681,42.25,22022147.541,115727133.63,2986.161,48.5
2021-08-28 03:39:50,24799500.378,130322311.124,-206.367,36.25,25020809.011,131485299.221,-2725.264,35.5,22869358.683,120179308.318,440.111,42.25,22021579.093,115724147.449,2986.108,48.5
2021-08-28 03:39:51,24799540.43,130322517.446,-206.431,36.0,25021327.526,131488024.826,-2725.677,35.75,22869274.999,120178868.446,439.846,42.25,22021011.457,115721161.642,2985.677,48.5
2021-08-28 03:39:52,24799579.047,130322724.046,-206.496,36.25,25021845.772,131490750.582,-2725.529,35.5,22869191.519,120178428.763,439.745,42.25,22020442.859,115718176.289,2985.289,48.5
2021-08-28 03:39:53,24799618.568,130322930.872,-207.087,36.25,25022365.405,131493476.537,-2725.863,35.5,22869107.337,120177989.274,439.32,42.0,22019874.848,115715191.375,2984.629,48.5
2021-08-28 03:39:54,24799658.456,130323137.815,-207.022,36.25,25022883.956,131496202.665,-2726.257,35.75,22869024.211,120177549.895,439.204,42.0,22019307.206,115712206.819,2984.349,48.5
2021-08-28 03:39:55,24799698.247,130323344.832,-207.161,36.5,25023403.913,131498928.745,-2725.965,35.75,22868940.503,120177110.524,439.275,42.0,22018739.186,115709222.511,2984.176,48.5
2021-08-28 03:39:56,24799737.691,130323551.918,-207.334,36.5,25023922.032,131501654.944,-2726.245,35.75,22868857.122,120176671.207,439.199,42.0,22018171.454,115706238.529,2983.703,48.5
2021-08-28 03:39:57,24799776.619,130323759.355,-207.465,37.0,25024439.894,131504381.401,-2726.602,35.5,22868773.42,120176232.211,438.811,41.75,22017603.5,115703255.087,2983.24,48.5
2021-08-28 03:39:58,24799815.526,130323966.86,-207.183,37.0,25024958.454,131507107.932,-2726.27,35.5,22868689.789,120175793.248,439.174,42.0,22017036.062,115700271.947,2983.258,48.5
2021-08-28 03:39:59,24799854.586,130324174.371,-207.581,36.5,25025477.577,131509834.418,-2726.525,35.75,22868606.483,120175354.222,439.056,42.0,22016468.261,115697289.002,2982.805,48.5
2021-08-28 03:40:00,24799895.004,130324381.873,-207.384,36.5,25025996.599,131512560.853,-2726.074,35.5,22868522.646,120174915.178,439.261,42.0,22015900.592,115694306.267,2982.861,48.5
2021-08-28 03:40:01,24799934.657,130324589.34,-207.288,36.5,25026515.567,131515287.278,-2726.465,35.5,22868439.076,120174476.051,439.359,42.0,22015333.04,115691323.719,2982.62,48.5
2021-08-28 03:40:02,24799974.827,130324797.006,-207.968,36.25,25027034.325,131518013.842,-2727.026,35.75,22868355.824,120174037.148,438.539,42.0,22014765.704,115688341.608,2981.761,48.5
2021-08-28 03:40:03,24800014.507,130325004.933,-207.911,36.25,25027552.993,131520740.591,-2726.704,35.75,22868272.104,120173598.416,438.779,42.0,22014198.02,115685359.96,2981.57,48.75
2021-08-28 03:40:04,24800054.212,130325212.931,-208.042,36.5,25028072.686,131523467.4,-2726.56,36.0,22868188.366,120173159.738,438.652,42.0,22013630.777,115682378.575,2981.33,48.5
2021-08-28 03:40:05,24800093.577,130325420.905,-208.322,36.5,25028591.162,131526194.151,-2726.966,35.75,22868105.347,120172720.975,438.553,42.0,22013063.689,115679397.385,2980.895,48.5
2021-08-28 03:40:06,24800133.906,130325628.968,-208.34,36.5,25029109.818,131528920.953,-2726.91,35.75,22868021.753,120172282.284,438.629,42.25,22012496.185,115676416.5,2980.68,48.5
2021-08-28 03:40:07,24800173.877,130325837.127,-208.321,36.75,25029628.207,131531647.867,-2726.702,35.75,22867938.689,120171843.664,438.667,42.25,22011928.984,115673435.951,2980.473,48.5
2021-08-28 03:40:08,24800211.312,130326045.593,-208.908,37.0,25030148.173,131534375.0,-2727.183,36.0,22867855.182,120171405.294,438.266,42.5,22011361.989,115670455.889,2979.779,48.5
2021-08-28 03:40:09,24800252.372,130326254.27,-208.784,37.0,25030666.286,131537102.339,-2727.24,36.0,22867771.57,120170967.15,438.163,42.5,22010794.803,115667476.296,2979.447,48.5
2021-08-28 03:40:10,24800291.237,130326463.096,-208.611,37.0,25031185.848,131539829.824,-2727.323,36.0,22867687.937,120170529.105,438.187,42.5,22010228.225,115664497.065,2979.184,48.5
2021-08-28 03:40:11,24800330.968,130326672.147,-209.669,36.75,25031704.408,131542557.435,-2727.834,36.0,22867604.775,120170091.19,437.725,42.75,22009661.219,115661518.201,2978.55,48.5
2021-08-28 03:40:12,24800370.421,130326881.243,-209.093,36.75,25032224.491,131545285.132,-2727.842,35.75,22867521.402,120169653.385,437.705,43.0,22009094.26,115658539.693,2978.434,48.5
2021-08-28 03:40:13,24800410.479,130327090.499,-209.292,36.5,25032743.416,131548012.904,-2727.964,35.75,22867438.138,120169215.632,437.737,43.0,22008527.826,115655561.517,2977.989,48.5
2021-08-28 03:40:14,24800450.199,130327299.823,-209.459,36.0,25033261.949,131550740.72,-2728.009,35.75,22867354.748,120168777.911,437.73,43.0,22007960.955,115652583.607,2977.763,48.5
2021-08-28 03:40:15,24800489.714,130327509.249,-209.259,36.0,25033781.058,131553468.626,-2727.877,36.0,22867272.08,120168340.317,437.723,43.0,22007394.341,115649606.061,2977.541,48.25
2021-08-28 03:40:16,24800529.701,130327718.828,-209.933,35.75,25034300.535,131556196.602,-2728.198,35.75,22867188.135,120167902.787,437.237,43.25,22006827.574,115646628.828,2976.857,48.25
2021-08-28 03:40:17,24800569.813,130327928.539,-210.083,35.25,25034819.461,131558924.703,-2728.404,36.0,22867104.808,120167465.362,437.188,43.0,22006261.44,115643651.964,2976.509,48.5
2021-08-28 03:40:18,24800609.784,130328138.402,-209.77,35.25,25035338.027,131561652.92,-2727.962,35.75,22867021.585,120167028.08,437.408,43.0,22005694.865,115640675.473,2976.485,48.5
2021-08-28 03:40:19,24800648.718,130328348.324,-209.806,35.5,25035857.657,131564381.218,-2728.459,35.75,22866938.279,120166590.834,437.22,43.0,22005128.501,115637699.274,2976.004,48.5
2021-08-28 03:40:20,24800689.4,130328558.585,-210.64,35.75,25036376.712,131567109.723,-2728.906,35.75,22866855.126,120166153.804,436.836,42.75,22004562.31,115634723.555,2975.353,48.5
2021-08-28 03:40:21,24800730.361,130328768.904,-210.453,35.75,25036897.266,131569838.317,-2728.783,36.0,22866772.491,120165716.864,436.783,42.5,22003996.187,115631748.173,2975.104,48.5
2021-08-28 03:40:22,24800769.879,130328979.437,-210.786,36.0,25037414.423,131572567.044,-2728.519,36.0,22866689.002,120165280.105,436.647,42.25,22003430.212,115628773.207,2974.759,48.5
2021-08-28 03:40:23,24800809.785,130329190.23,-210.911,36.25,25037935.213,131575296.07,-2729.278,36.25,22866605.893,120164843.588,436.361,42.25,22002863.886,115625798.729,2974.257,48.5
2021-08-28 03:40:24,24800850.26,130329401.193,-211.279,36.25,25038454.592,131578025.182,-2729.359,36.25,22866522.611,120164407.183,436.144,42.0,22002298.103,115622824.649,2973.645,48.5
2021-08-28 03:40:25,24800889.997,130329612.013,-210.773,36.25,25038972.411,131580754.166,-2729.052,36.0,22866440.165,120163970.633,436.465,41.75,22001731.864,115619850.652,2973.807,48.5
2021-08-28 03:40:26,24800929.324,130329822.881,-211.103,36.5,25039492.707,131583483.128,-2728.949,36.0,22866356.814,120163534.099,436.4,41.5,22001166.15,115616876.894,2973.492,48.5
2021-08-28 03:40:27,24800970.584,130330033.897,-211.246,36.5,25040013.162,131586212.185,-2729.289,35.75,22866274.092,120163097.644,436.295,41.5,22000600.552,115613903.504,2973.097,48.5
2021-08-28 03:40:28,24801010.472,130330245.082,-211.609,36.5,25040531.8,131588941.452,-2729.616,35.75,22866191.061,120162661.361,436.115,41.25,22000034.316,115610930.522,2972.643,48.5
2021-08-28 03:40:29,24801050.122,130330456.544,-211.577,36.25,25041050.039,131591670.921,-2729.612,35.5,22866107.608,120162225.31,436.063,41.0,21999468.833,115607958.023,2972.253,48.5
2021-08-28 03:40:30,24801090.675,130330668.032,-211.517,36.25,25041569.903,131594400.348,-2729.455,35.5,22866025.438,120161789.247,436.089,40.75,21998903.37,115604985.762,2972.163,48.5
2021-08-28 03:40:31,24801130.614,130330879.305,-211.127,36.25,25042089.068,131597129.533,-2729.108,35.5,22865942.303,120161352.933,436.357,40.5,21998337.632,115602013.482,2972.294,48.5
2021-08-28 03:40:32,24801172.384,130331090.855,-211.714,36.5,25042609.478,131599858.969,-2729.508,35.5,22865858.714,120160916.851,436.043,40.0,21997772.232,115599041.697,2971.568,48.5
2021-08-28 03:40:33,24801211.345,130331302.656,-211.868,36.5,25043128.455,131602588.633,-2729.98,35.5,22865775.465,120160480.989,435.601,40.0,21997206.833,115596070.395,2971.013,48.5
2021-08-28 03:40:34,24801251.31,130331514.577,-212.083,36.5,25043647.486,131605318.368,-2729.951,35.5,22865692.117,120160045.218,435.644,39.75,21996641.301,115593099.411,2970.695,48.5
2021-08-28 03:40:35,24801292.19,130331726.755,-212.38,36.5,25044167.038,131608048.318,-2730.092,35.5,22865610.498,120159609.646,435.567,39.25,21996076.09,115590128.9,2970.291,48.5
2021-08-28 03:40:36,24801332.767,130331938.982,-212.483,36.75,25044686.192,131610778.291,-2730.201,35.75,22865527.036,120159174.114,435.514,39.0,21995510.736,115587158.667,2969.996,48.5
2021-08-28 03:40:37,24801373.517,130332151.426,-212.505,36.75,25045206.149,131613508.434,-2730.257,35.75,22865443.826,120158738.749,435.285,39.0,21994945.966,115584188.86,2969.659,48.5
2021-08-28 03:40:38,24801412.406,130332363.807,-212.484,36.5,25045727.083,131616238.502,-2730.212,35.75,22865361.296,120158303.308,435.263,38.75,21994381.271,115581219.201,2969.513,48.25
2021-08-28 03:40:39,24801454.129,130332576.288,-212.658,36.5,25046246.075,131618968.593,-2730.259,35.75,22865277.959,120157867.945,435.012,38.5,21993815.784,115578249.879,2969.017,48.5
2021-08-28 03:40:40,24801494.685,130332788.892,-212.777,36.5,25046764.806,131621698.78,-2730.173,35.5,22865195.16,120157432.642,435.193,38.25,21993251.026,115575280.9,2968.75,48.5
2021-08-28 03:40:41,24801534.194,130333001.619,-212.806,36.5,25047283.863,131624429.08,-2730.352,35.75,22865112.828,120156997.396,435.228,38.0,21992685.986,115572312.226,2968.512,48.5
2021-08-28 03:40:42,24801576.675,130333214.389,-212.72,36.25,25047804.06,131627159.336,-2730.159,35.75,22865030.532,120156562.197,435.246,38.0,21992121.105,115569343.811,2968.412,48.5
2021-08-28 03:40:43,24801617.123,130333427.124,-212.844,36.5,25048322.77,131629889.602,-2730.481,35.75,22864946.854,120156126.973,435.059,38.0,21991556.365,115566375.638,2967.98,48.5
2021-08-28 03:40:44,24801656.917,130333640.076,-212.809,36.25,25048843.629,131632619.971,-2730.31,35.75,22864863.718,120155691.865,435.491,37.75,21990991.52,115563407.836,2967.863,48.75
2021-08-28 03:40:45,24801697.833,130333852.955,-212.858,36.75,25049364.006,131635350.285,-2730.471,35.75,22864781.245,120155256.701,435.043,37.75,21990426.762,115560440.207,2967.502,48.75
2021-08-28 03:40:46,24801738.416,130334065.877,-213.01,37.0,25049882.182,131638080.593,-2730.478,35.75,22864698.245,120154821.519,435.095,37.5,21989862.325,115557472.849,2967.15,48.75
2021-08-28 03:40:47,24801778.876,130334279.125,-213.38,37.0,25050402.919,131640811.143,-2730.857,35.5,22864615.595,120154386.591,434.846,37.5,21989297.765,115554505.982,2966.639,48.5
2021-08-28 03:40:48,24801820.058,130334492.494,-213.329,37.25,25050921.788,131643541.801,-2730.676,35.5,22864533.125,120153951.793,434.962,37.75,21988732.803,115551539.497,2966.393,48.5
2021-08-28 03:40:49,24801859.847,130334705.992,-213.419,37.5,25051440.345,131646272.561,-2730.853,35.5,22864450.733,120153517.098,434.561,37.5,21988168.549,115548573.342,2965.975,48.75
2021-08-28 03:40:50,24801900.645,130334919.805,-213.935,37.5,25051960.263,131649003.621,-2731.198,35.5,22864367.999,120153082.692,434.145,37.25,21987604.288,115545607.741,2965.309,48.75
2021-08-28 03:40:51,24801942.805,130335133.717,-214.104,37.5,25052480.313,131651734.637,-2730.854,35.5,22864284.624,120152648.29,434.388,37.25,21987040.088,115542642.398,2965.206,48.75
2021-08-28 03:40:52,24801981.928,130335347.688,-214.09,37.5,25052999.877,131654465.801,-2731.284,35.5,22864203.051,120152213.981,434.254,37.0,21986475.555,115539677.391,2964.747,48.75
2021-08-28 03:40:53,24802022.79,130335561.852,-214.18,37.75,25053519.864,131657197.07,-2731.251,35.5,22864120.014,120151779.803,434.327,37.0,21985911.528,115536712.775,2964.448,48.75
2021-08-28 03:40:54,24802063.466,130335776.131,-214.238,37.75,25054040.199,131659928.4,-2731.198,35.75,22864037.727,120151345.724,434.036,37.0,21985347.238,115533748.483,2964.167,48.75
2021-08-28 03:40:55,24802104.199,130335990.506,-214.35,37.75,25054560.603,131662659.812,-2731.417,35.75,22863954.933,120150911.656,434.124,37.0,21984783.4,115530784.498,2963.963,48.5
2021-08-28 03:40:56,24802145.435,130336205.038,-214.949,37.5,25055079.6,131665391.307,-2731.871,36.0,22863872.158,120150477.733,433.683,36.75,21984219.545,115527820.873,2963.194,48.75
2021-08-28 03:40:57,24802186.995,130336419.716,-214.665,37.5,25055599.947,131668122.978,-2731.677,35.75,22863789.799,120150043.946,433.66,37.0,21983655.722,115524857.676,2962.921,48.75
2021-08-28 03:40:58,24802226.712,130336634.39,-214.519,37.5,25056119.553,131670854.575,-2731.721,35.75,22863707.197,120149610.104,433.742,37.0,21983091.848,115521894.634,2963.025,48.75
2021-08-28 03:40:59,24802267.678,130336849.164,-214.997,37.5,25056639.906,131673586.213,-2731.906,36.0,22863624.718,120149176.328,433.659,37.0,21982528.112,115518931.933,2962.408,48.75
2021-08-28 03:41:00,24802309.083,130337064.212,-215.439,37.5,25057160.076,131676318.084,-2732.273,36.0,22863542.407,120148742.783,433.225,37.25,21981964.407,115515969.682,2961.954,48.75
2021-08-28 03:41:01,24802349.872,130337279.306,-215.138,37.25,25057678.351,131679049.96,-2732.004,35.75,22863460.468,120148309.262,433.47,37.5,21981400.947,115513007.732,2961.843,48.75
2021-08-28 03:41:02,24802391.058,130337494.535,-215.352,37.25,25058198.56,131681781.955,-2732.213,36.0,22863377.404,120147875.826,433.203,37.5,21980837.337,115510046.133,2961.296,48.75
2021-08-28 03:41:03,24802431.719,130337709.892,-215.463,37.25,25058719.21,131684513.993,-2732.24,36.0,22863295.267,120147442.494,433.293,37.75,21980273.772,115507084.859,2961.063,48.75
2021-08-28 03:41:04,24802472.829,130337925.367,-215.504,37.0,25059238.031,131687246.174,-2732.284,35.75,22863212.716,120147009.277,433.387,37.75,21979710.534,115504123.944,2960.965,48.75
2021-08-28 03:41:05,24802513.562,130338140.941,-215.483,37.25,25059758.587,131689978.357,-2732.066,35.75,22863130.795,120146576.091,433.273,38.0,21979147.179,115501163.336,2960.627,48.5
2021-08-28 03:41:06,24802554.538,130338356.458,-215.788,37.0,25060278.562,131692710.441,-2732.008,36.0,22863047.534,120146142.814,433.24,38.25,21978583.833,115498202.867,2960.24,48.5
2021-08-28 03:41:07,24802595.399,130338572.192,-215.69,37.0,25060798.456,131695442.757,-2732.492,36.0,22862964.98,120145709.742,432.98,38.5,21978020.436,115495242.839,2959.945,48.5
2021-08-28 03:41:08,24802636.423,130338787.796,-215.529,36.75,25061318.17,131698174.872,-2731.904,36.25,22862882.837,120145276.513,433.265,39.0,21977456.961,115492282.946,2959.81,48.5
2021-08-28 03:41:09,24802677.72,130339003.755,-216.188,36.75,25061839.749,131700907.314,-2732.619,36.0,22862800.834,120144843.604,432.54,39.0,21976893.975,115489323.595,2958.928,48.25
2021-08-28 03:41:10,24802718.701,130339219.817,-216.074,36.75,25062357.752,131703639.8,-2732.416,36.25,22862718.011,120144410.705,433.069,39.5,21976330.755,115486364.54,2959.054,48.5
2021-08-28 03:41:11,24802759.572,130339435.871,-216.203,36.75,25062878.872,131706372.267,-2732.455,36.25,22862636.2,120143977.83,432.914,39.5,21975767.727,115483405.737,2958.669,48.25
2021-08-28 03:41:12,24802801.648,130339652.16,-216.445,36.75,25063398.143,131709104.884,-2732.709,36.25,22862552.474,120143545.105,432.68,39.75,21975204.536,115480447.34,2958.213,48.25
2021-08-28 03:41:13,24802842.467,130339868.398,-216.297,36.5,25063916.852,131711837.47,-2732.616,36.0,22862470.613,120143112.366,432.766,40.25,21974641.886,115477489.155,2958.081,48.25
2021-08-28 03:41:14,24802882.619,130340084.863,-216.678,36.5,25064437.709,131714570.187,-2732.762,36.0,22862388.503,120142679.773,432.477,40.5,21974078.552,115474531.404,2957.557,48.0
2021-08-28 03:41:15,24802925.051,130340301.51,-216.517,36.5,25064958.445,131717303.1,-2732.52,36.0,22862306.758,120142247.336,432.859,40.75,21973515.931,115471574.054,2957.56,48.0
2021-08-28 03:41:16,24802965.787,130340518.035,-216.726,36.5,25065478.513,131720035.77,-2732.676,35.5,22862224.429,120141814.747,432.49,41.0,21972953.203,115468616.804,2956.986,48.25
2021-08-28 03:41:17,24803007.066,130340734.742,-216.833,36.5,25065999.091,131722768.657,-2732.812,35.25,22862141.837,120141382.298,432.459,41.0,21972390.589,115465659.941,2956.712,48.25
2021-08-28 03:41:18,24803048.446,130340951.549,-216.878,36.5,25066517.948,131725501.579,-2733.018,35.5,22862059.448,120140949.928,432.287,41.25,21971827.989,115462703.405,2956.377,48.25
2021-08-28 03:41:19,24803089.278,130341168.512,-216.661,36.25,25067039.689,131728234.644,-2733.088,35.25,22861977.292,120140517.703,432.192,41.5,21971265.794,115459747.26,2956.116,48.0
2021-08-28 03:41:20,24803129.831,130341385.62,-217.292,36.0,25067559.691,131730967.745,-2733.242,35.5,22861895.056,120140085.512,432.154,41.5,21970703.129,115456791.428,2955.644,48.25
2021-08-28 03:41:21,24803171.921,130341602.87,-217.591,35.75,25068077.873,131733700.961,-2733.185,35.5,22861812.545,120139653.486,432.008,41.75,21970140.52,115453835.98,2955.238,48.25
2021-08-28 03:41:22,24803213.769,130341820.248,-217.33,36.0,25068597.209,131736434.278,-2733.189,35.5,22861730.195,120139221.547,432.183,41.75,21969578.361,115450880.886,2955.054,48.5
2021-08-28 03:41:23,24803254.541,130342037.753,-217.527,36.0,25069119.181,131739167.708,-2733.449,35.5,22861648.528,120138789.741,431.69,42.0,21969016.391,115447926.155,2954.432,48.5
2021-08-28 03:41:24,24803295.907,130342255.601,-218.22,35.75,25069640.31,131741901.4,-2733.922,35.5,22861565.941,120138358.18,431.225,42.0,21968453.981,115444971.944,2953.742,48.5
2021-08-28 03:41:25,24803337.512,130342473.678,-218.253,35.5,25070158.921,131744635.308,-2734.083,35.75,22861483.777,120137926.853,431.192,42.0,21967892.002,115442018.198,2953.513,48.5
2021-08-28 03:41:26,24803379.153,130342691.876,-218.385,35.5,25070679.412,131747369.262,-2733.929,35.5,22861402.563,120137495.593,431.192,42.0,21967330.242,115439064.789,2953.217,48.75
2021-08-28 03:41:27,24803420.971,130342910.244,-218.425,35.75,25071199.582,131750103.339,-2733.93,35.5,22861319.902,120137064.465,431.058,42.25,21966767.816,115436111.756,2952.89,48.5
2021-08-28 03:41:28,24803462.864,130343128.482,-218.368,35.75,25071720.678,131752837.278,-2734.003,35.5,22861237.713,120136633.192,431.254,42.25,21966206.104,115433158.825,2952.764,48.5
2021-08-28 03:41:29,24803504.01,130343346.822,-218.285,35.75,25072240.773,131755571.266,-2733.825,35.5,22861156.014,120136201.985,431.308,42.5,21965644.038,115430206.225,2952.533,48.5
2021-08-28 03:41:30,24803544.542,130343565.203,-218.459,35.75,25072760.907,131758305.237,-2733.931,35.5,22861074.231,120135770.761,431.35,42.25,21965082.311,115427253.855,2952.35,48.5
2021-08-28 03:41:31,24803587.347,130343783.658,-218.125,35.75,25073281.736,131761039.268,-2733.788,35.5,22860991.617,120135339.613,431.188,42.0,21964520.371,115424301.803,2952.076,48.5
2021-08-28 03:41:32,24803629.204,130344002.221,-218.549,35.5,25073800.821,131763773.354,-2734.249,35.75,22860909.612,120134908.527,431.025,42.0,21963958.725,115421350.052,2951.539,48.5
2021-08-28 03:41:33,24803669.745,130344221.031,-218.845,35.75,25074321.455,131766507.633,-2734.341,35.75,22860827.543,120134477.637,430.974,41.75,21963397.172,115418398.779,2951.119,48.5
2021-08-28 03:41:34,24803711.887,130344439.953,-219.17,35.75,25074841.466,131769241.984,-2734.759,35.75,22860745.343,120134046.833,430.576,41.5,21962835.657,115415447.832,2950.49,48.5
2021-08-28 03:41:35,24803754.346,130344659.028,-219.084,35.5,25075362.398,131771976.435,-2734.428,35.5,22860663.269,120133616.165,430.759,41.5,21962274.116,115412497.256,2950.626,48.5
2021-08-28 03:41:36,24803795.31,130344878.172,-219.301,35.25,25075881.201,131774710.891,-2734.545,35.5,22860581.249,120133185.504,430.532,41.5,21961712.836,115409546.956,2950.003,48.5
2021-08-28 03:41:37,24803835.341,130345097.492,-219.281,34.75,25076404.44,131777445.52,-2734.568,35.5,22860499.795,120132754.998,430.67,41.25,21961151.303,115406597.076,2949.788,48.5
2021-08-28 03:41:38,24803878.439,130345316.975,-219.588,34.75,25076923.147,131780180.244,-2734.818,35.5,22860418.165,120132324.661,430.38,41.25,21960589.912,115403647.553,2949.403,48.5
2021-08-28 03:41:39,24803920.62,130345536.573,-219.559,34.75,25077443.86,131782915.061,-2734.718,35.75,22860335.593,120131894.383,430.13,41.0,21960028.862,115400698.394,2949.094,48.5
2021-08-28 03:41:40,24803961.919,130345756.405,-219.903,34.5,25077965.382,131785650.016,-2734.906,35.5,22860254.235,120131464.259,430.061,41.0,21959467.573,115397749.645,2948.56,48.5
2021-08-28 03:41:41,24804003.339,130345976.308,-220.265,34.75,25078484.988,131788385.067,-2735.416,35.5,22860171.735,120131034.234,429.704,41.0,21958906.841,115394801.23,2948.001,48.5
2021-08-28 03:41:42,24804043.769,130346196.501,-220.252,34.75,25079004.444,131791120.305,-2735.236,35.0,22860090.288,120130604.407,429.947,41.0,21958346.019,115391853.285,2947.899,48.25
2021-08-28 03:41:43,24804087.206,130346416.673,-219.87,34.75,25079525.957,131793855.56,-2735.194,35.5,22860008.462,120130174.592,429.955,41.0,21957784.7,115388905.571,2947.823,48.5
2021-08-28 03:41:44,24804129.219,130346637.044,-220.406,34.75,25080045.66,131796590.886,-2735.637,35.25,22859926.982,120129744.903,429.51,41.0,21957223.923,115385958.255,2947.006,48.5
2021-08-28 03:41:45,24804170.911,130346857.552,-220.559,34.75,25080566.033,131799326.32,-2735.535,35.25,22859845.24,120129315.325,429.424,41.0,21956663.131,115383011.284,2946.747,48.5
2021-08-28 03:41:46,24804214.264,130347078.151,-220.615,35.25,25081085.751,131802061.831,-2735.757,35.25,22859763.391,120128885.791,429.439,41.0,21956102.436,115380064.645,2946.368,48.5
2021-08-28 03:41:47,24804256.025,130347298.886,-220.551,35.0,25081605.786,131804797.392,-2735.635,35.25,22859681.305,120128456.352,429.593,41.0,21955542.222,115377118.324,2946.339,48.5
2021-08-28 03:41:48,24804296.443,130347519.658,-220.689,35.25,25082128.744,131807532.924,-2735.616,35.0,22859599.77,120128026.924,429.686,41.0,21954981.062,115374172.266,2946.073,48.5
2021-08-28 03:41:49,24804339.718,130347740.507,-220.684,35.25,25082648.251,131810268.543,-2735.576,35.0,22859518.191,120127597.567,429.343,41.0,21954420.66,115371226.541,2945.72,48.25
2021-08-28 03:41:50,24804382.034,130347961.662,-221.292,35.5,25083169.668,131813004.369,-2735.831,35.0,22859436.174,120127168.457,428.979,41.0,21953860.162,115368281.322,2944.869,48.5
2021-08-28 03:41:51,24804423.831,130348183.012,-221.543,35.25,25083690.258,131815740.409,-2735.967,34.75,22859354.498,120126739.503,428.955,41.25,21953299.757,115365336.514,2944.592,48.5
2021-08-28 03:41:52,24804466.182,130348404.484,-221.48,35.5,25084209.909,131818476.496,-2736.292,34.75,22859273.998,120126310.68,428.771,41.5,21952739.535,115362392.052,2944.285,48.25
2021-08-28 03:41:53,24804506.753,130348626.089,-222.106,35.5,25084730.45,131821212.631,-2736.132,34.75,22859191.678,120125881.913,428.519,41.75,21952179.312,115359447.936,2943.672,48.25
