time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:39:32,24315902.383,127780977.205,-182.82,35.7,22022823.359,115730769.044,519.895,47.9,23218131.063,122012093.21,-1085.926,40.1,23821464.547,125182569.936,1928.645,39.3
2019-03-27 17:39:33,24315936.688,127781160.249,-183.246,35.6,22022724.547,115730249.241,519.68,48.1,23218338.289,122013179.297,-1086.258,40.0,23821097.211,125180641.152,1928.992,39.3
2019-03-27 17:39:34,24315971.383,127781343.491,-183.305,34.6,22022625.883,115729729.526,519.586,48.2,23218544.289,122014265.455,-1086.313,40.2,23820730.273,125178712.132,1929.199,39.7
2019-03-27 17:39:35,24316006.0,127781527.095,-183.699,34.3,22022526.813,115729210.014,519.375,48.3,23218751.836,122015351.831,-1086.496,40.3,23820363.086,125176782.993,1929.273,40.0
2019-03-27 17:39:36,24316040.664,127781710.946,-183.93,32.9,22022427.852,115728690.591,519.23,49.0,23218958.359,122016438.268,-1086.559,40.2,23819996.188,125174853.625,1929.25,39.7
2019-03-27 17:39:37,24316076.211,127781895.099,-184.348,33.7,22022329.133,115728171.305,519.176,48.6,23219165.18,122017524.892,-1086.629,40.2,23819628.875,125172923.988,1929.73,39.5
2019-03-27 17:39:38,24316111.672,127782079.569,-184.816,33.6,22022230.617,115727652.175,519.16,48.3,23219372.227,122018611.624,-1086.887,40.0,23819261.883,125170994.204,1929.859,39.7
2019-03-27 17:39:39,24316146.211,127782264.274,-184.793,34.0,22022131.828,115727133.189,518.828,48.3,23219578.523,122019698.515,-1087.047,40.3,23818894.07,125169064.204,1930.109,39.9
2019-03-27 17:39:40,24316181.672,127782449.296,-185.215,33.7,22022033.008,115726614.353,518.766,48.3,23219786.148,122020785.536,-1087.074,40.0,23818527.188,125167134.032,1930.32,40.2
2019-03-27 17:39:41,24316217.789,127782634.489,-185.176,33.4,22021934.086,115726095.569,518.879,48.5,23219992.273,122021872.638,-1086.934,40.0,23818160.328,125165203.536,1930.883,40.0
2019-03-27 17:39:42,24316252.453,127782820.089,-185.707,33.9,22021835.477,115725577.05,518.473,49.0,23220199.32,122022960.014,-1087.426,39.9,23817792.688,125163272.988,1930.699,39.9
2019-03-27 17:39:43,24316287.672,127783005.985,-185.859,33.7,22021736.609,115725058.671,518.223,48.1,23220405.766,122024047.471,-1087.621,39.9,23817425.625,125161342.226,1930.879,40.3
2019-03-27 17:39:44,24316323.945,127783192.144,-186.348,33.5,22021637.914,115724540.362,518.133,47.9,23220613.305,122025135.072,-1087.719,39.8,23817058.359,125159411.214,1931.078,40.7
2019-03-27 17:39:45,24316358.727,127783378.63,-186.719,34.2,22021539.32,115724022.245,518.008,48.2,23220820.102,122026222.805,-1087.867,40.1,23816690.555,125157480.03,1931.313,40.8
2019-03-27 17:39:46,24316393.688,127783565.304,-186.859,33.4,22021440.602,115723504.242,517.84,48.2,23221027.406,122027310.684,-1088.039,40.2,23816322.805,125155548.637,1931.5,41.0
2019-03-27 17:39:47,24316429.633,127783752.327,-187.027,33.9,22021342.453,115722986.4,517.715,48.4,23221234.531,122028398.709,-1088.148,40.2,23815955.781,125153617.052,1931.746,40.0
2019-03-27 17:39:48,24316465.914,127783939.627,-187.484,34.4,22021244.0,115722468.675,517.633,48.8,23221440.992,122029486.852,-1088.316,39.9,23815587.891,125151685.239,1932.07,40.4
2019-03-27 17:39:49,24316501.547,127784127.262,-187.82,34.9,22021145.461,115721951.134,517.391,47.8,23221648.094,122030575.185,-1088.438,40.2,23815219.688,125149753.286,1932.047,40.1
2019-03-27 17:39:50,24316537.438,127784315.089,-187.84,34.4,22021046.961,115721433.699,517.43,47.6,23221855.805,122031663.595,-1088.438,39.8,23814852.023,125147821.051,1932.332,40.1
2019-03-27 17:39:51,24316573.781,127784503.269,-188.297,35.2,22020948.992,115720916.439,517.223,48.0,23222062.289,122032752.174,-1088.621,39.8,23814483.633,125145888.667,1932.512,40.1
2019-03-27 17:39:52,24316608.609,127784691.784,-188.734,35.7,22020850.398,115720399.323,517.051,48.1,23222269.664,122033840.927,-1088.914,39.7,23814116.07,125143956.099,1932.719,39.8
2019-03-27 17:39:53,24316644.547,127784880.504,-189.0,35.1,22020752.398,115719882.366,516.816,48.4,23222476.672,122034929.777,-1089.0,39.9,23813748.203,125142023.308,1932.898,39.9
2019-03-27 17:39:54,24316680.594,127785069.526,-189.207,35.0,22020654.0,115719365.509,516.766,48.6,23222684.414,122036018.758,-1088.945,39.8,23813380.398,125140090.309,1933.082,39.8
2019-03-27 17:39:55,24316716.648,127785258.879,-189.496,35.4,22020555.219,115718848.854,516.492,48.6,23222891.688,122037107.941,-1089.23,40.2,23813012.711,125138157.121,1933.266,39.7
2019-03-27 17:39:56,24316752.477,127785448.451,-189.73,35.6,22020456.711,115718332.285,516.516,48.5,23223098.313,122038197.241,-1089.48,40.1,23812644.711,125136223.753,1933.422,39.6
2019-03-27 17:39:57,24316788.352,127785638.313,-190.199,36.3,22020358.742,115717815.897,516.258,48.9,23223306.258,122039286.661,-1089.594,39.9,23812277.164,125134290.181,1933.625,39.4
2019-03-27 17:39:58,24316824.516,127785828.477,-190.148,35.0,22020260.086,115717299.646,516.152,48.8,23223513.148,122040376.253,-1089.777,39.9,23811909.148,125132356.402,1933.887,39.6
2019-03-27 17:39:59,24316861.063,127786018.923,-190.328,35.6,22020161.938,115716783.543,516.004,48.4,23223720.844,122041465.939,-1089.895,39.8,23811541.039,125130422.428,1934.02,39.7
2019-03-27 17:40:00,24316897.867,127786209.691,-190.848,35.0,22020063.734,115716267.543,515.863,48.4,23223928.141,122042555.797,-1090.043,39.9,23811172.625,125128488.229,1934.43,39.2
2019-03-27 17:40:01,24316933.531,127786400.751,-191.309,34.7,22019965.781,115715751.733,515.801,48.1,23224135.766,122043645.772,-1090.059,39.8,23810804.914,125126553.872,1934.484,39.5
2019-03-27 17:40:02,24316970.898,127786592.017,-191.398,34.1,22019867.719,115715236.079,515.496,47.9,23224343.102,122044735.905,-1090.25,39.8,23810436.391,125124619.322,1934.465,39.2
2019-03-27 17:40:03,24317006.633,0.0,-191.953,34.4,22019769.523,115714720.537,515.344,48.4,23224550.516,122045826.176,-1090.504,39.8,23810068.273,125122684.53,1934.824,39.4
2019-03-27 17:40:04,24317043.141,0.0,-192.098,34.0,22019671.328,115714205.127,515.414,48.7,23224757.492,122046916.529,-1090.285,39.9,23809700.25,125120749.562,1935.141,39.1
2019-03-27 17:40:05,24317079.641,0.0,-192.32,33.5,22019572.992,115713689.892,515.113,48.6,23224965.68,122048007.083,-1090.512,39.9,23809331.344,125118814.387,1935.219,39.2
2019-03-27 17:40:06,24317115.789,0.0,-192.621,34.6,22019475.492,115713174.752,515.066,48.8,23225173.336,122049097.762,-1090.844,39.6,23808963.305,125116878.996,1935.598,39.0
2019-03-27 17:40:07,24317153.016,127787552.931,-192.992,34.8,22019377.484,115712659.801,514.906,49.2,23225380.008,122050188.59,-1090.867,39.7,23808594.648,125114943.427,1935.582,39.1
2019-03-27 17:40:08,24317189.688,127787745.879,-193.148,34.5,22019279.625,115712144.995,514.668,49.3,23225587.906,122051279.538,-1090.98,39.7,23808225.602,125113007.662,1935.77,39.5
2019-03-27 17:40:09,24317225.711,127787939.222,-193.617,34.2,22019181.953,115711630.339,514.559,49.1,23225795.758,122052370.66,-1091.152,39.9,23807857.836,125111071.678,1936.039,39.8
2019-03-27 17:40:10,24317263.516,127788132.746,-193.645,34.3,22019083.828,115711115.804,514.367,49.3,23226003.172,122053461.854,-1091.18,39.8,23807489.516,125109135.511,1936.117,39.2
2019-03-27 17:40:11,24317300.336,127788326.621,-194.078,34.8,22018986.0,115710601.434,514.355,49.2,23226211.125,122054553.258,-1091.578,39.8,23807120.641,125107199.143,1936.434,39.2
2019-03-27 17:40:12,24317337.43,127788520.787,-194.406,35.0,22018888.016,115710087.218,514.094,49.0,23226418.672,122055644.782,-1091.672,39.4,23806752.305,125105262.622,1936.613,39.0
2019-03-27 17:40:13,24317374.141,127788715.157,-194.348,34.7,22018790.039,115709573.132,514.043,48.8,23226626.563,122056736.412,-1091.773,39.7,23806383.695,125103325.86,1936.738,38.8
2019-03-27 17:40:14,24317411.211,127788909.894,-194.863,34.6,22018692.281,115709059.177,513.887,48.7,23226834.234,122057828.194,-1091.855,39.6,23806016.008,125101388.886,1937.023,39.4
2019-03-27 17:40:15,24317449.484,127789104.964,-195.281,34.8,22018594.32,115708545.404,513.68,48.6,23227042.063,122058920.128,-1092.035,39.6,23805647.188,125099451.736,1937.266,39.1
2019-03-27 17:40:16,24317486.625,127789300.232,-195.449,35.4,22018496.594,115708031.732,513.535,48.0,23227249.859,122060012.172,-1092.16,39.8,23805278.758,125097514.375,1937.344,39.5
2019-03-27 17:40:17,24317523.18,127789495.779,-195.914,35.1,22018398.539,115707518.208,513.344,46.7,23227457.477,122061104.382,-1092.445,39.8,23804909.906,125095576.788,1937.605,38.9
2019-03-27 17:40:18,24317559.922,127789691.601,-195.863,35.2,22018300.953,115707004.845,513.152,46.6,23227665.359,122062196.703,-1092.414,39.7,23804540.648,125093639.05,1937.703,39.6
2019-03-27 17:40:19,24317597.203,127789887.745,-196.418,35.2,22018203.328,115706491.619,513.129,47.1,23227873.102,122063289.168,-1092.535,40.2,23804172.07,125091701.07,1938.145,39.6
2019-03-27 17:40:20,24317634.961,127790084.134,-196.344,35.5,22018105.836,115705978.54,512.988,47.2,23228080.953,122064381.799,-1092.621,39.9,23803803.852,125089762.948,1938.238,39.4
2019-03-27 17:40:21,24317671.805,127790280.825,-196.68,35.9,22018008.391,115705465.605,512.793,47.8,23228289.273,122065474.542,-1092.906,40.2,23803434.445,125087824.604,1938.34,39.8
2019-03-27 17:40:22,24317709.469,127790477.823,-197.148,36.6,22017911.328,115704952.787,512.813,47.5,23228496.781,122066567.39,-1092.953,40.2,23803066.141,125085886.03,1938.758,40.0
2019-03-27 17:40:23,24317746.813,127790675.144,-197.73,35.9,22017813.695,115704440.168,512.516,48.2,23228704.93,122067660.41,-1093.137,39.5,23802696.789,125083947.303,1938.965,39.9
2019-03-27 17:40:24,24317784.555,127790872.624,-197.676,35.0,22017716.086,115703927.693,512.348,49.0,23228913.242,122068753.579,-1093.32,39.8,23802327.969,125082008.369,1938.965,39.9
2019-03-27 17:40:25,24317822.18,127791070.468,-198.066,35.1,22017618.695,115703415.338,512.348,48.1,23229121.328,122069846.862,-1093.387,39.7,23801959.453,125080069.198,1939.332,39.8
2019-03-27 17:40:26,24317861.172,127791268.541,-198.141,35.0,22017521.039,115702903.127,512.086,48.4,23229329.914,122070940.278,-1093.543,39.6,23801589.727,125078129.84,1939.582,40.2
2019-03-27 17:40:27,24317898.359,127791466.946,-198.516,35.5,22017423.836,115702391.083,511.922,49.1,23229537.828,122072033.845,-1093.473,39.6,23801220.633,125076190.347,1939.609,40.0
2019-03-27 17:40:28,24317935.539,127791665.594,-198.949,35.4,22017326.172,115701879.176,511.777,48.8,23229745.398,122073127.532,-1093.672,39.5,23800851.82,125074250.605,1939.832,39.8
2019-03-27 17:40:29,24317973.0,127791864.562,-199.094,35.1,22017228.227,115701367.439,511.566,48.8,23229953.18,122074221.386,-1093.863,39.5,23800482.594,125072310.679,1940.129,40.2
2019-03-27 17:40:30,24318011.828,127792063.798,-199.508,35.0,22017131.383,115700855.825,511.527,48.3,23230161.914,122075315.381,-1094.164,39.7,23800113.539,125070370.563,1940.082,40.2
2019-03-27 17:40:31,24318049.727,127792263.299,-199.613,35.0,22017033.922,115700344.327,511.551,48.4,23230369.82,122076409.475,-1094.047,39.3,23799744.125,125068430.243,1940.484,40.6
2019-03-27 17:40:32,24318087.352,127792463.134,-200.07,34.4,22016935.938,115699833.032,511.141,48.3,23230578.078,122077503.735,-1094.266,39.5,23799374.938,125066489.762,1940.414,40.8
2019-03-27 17:40:33,24318125.375,127792663.189,-200.465,34.2,22016838.555,115699321.856,511.078,48.1,23230787.141,122078598.131,-1094.441,39.7,23799005.703,125064549.015,1940.918,41.0
2019-03-27 17:40:34,24318162.93,127792863.541,-200.445,34.0,22016741.859,115698810.8,510.848,47.9,23230994.969,122079692.624,-1094.676,39.5,23798635.5,125062608.082,1940.984,41.3
2019-03-27 17:40:35,24318201.594,127793064.187,-200.789,33.8,22016644.828,115698299.91,510.746,47.9,23231203.398,122080787.244,-1094.695,39.5,23798267.125,125060666.971,1941.398,40.8
2019-03-27 17:40:36,24318240.055,127793265.132,-200.777,33.4,22016547.391,115697789.165,510.613,47.8,23231411.156,122081882.062,-1094.773,39.5,23797897.016,125058725.667,1941.215,40.9
2019-03-27 17:40:37,24318278.273,127793466.369,-201.473,33.9,22016450.695,115697278.569,510.598,47.5,23231619.859,122082976.983,-1094.902,39.5,23797527.75,125056784.144,1941.621,40.7
2019-03-27 17:40:38,24318315.727,127793667.921,-201.855,33.6,22016353.586,115696768.145,510.234,47.5,23231828.141,122084072.07,-1095.211,39.5,23797158.492,125054842.464,1941.68,40.5
2019-03-27 17:40:39,24318355.047,127793869.697,-201.883,33.5,22016256.688,115696257.84,510.215,48.0,23232036.156,122085167.263,-1095.273,39.5,23796789.133,125052900.564,1942.023,40.7
2019-03-27 17:40:40,24318393.867,127794071.806,-202.512,34.4,22016159.617,115695747.712,509.953,48.1,23232244.922,122086262.609,-1095.457,39.9,23796419.273,125050958.501,1942.16,41.1
2019-03-27 17:40:41,24318432.352,127794274.154,-202.723,34.5,22016062.555,115695237.708,509.957,48.2,23232453.984,122087358.084,-1095.535,39.8,23796049.891,125049016.228,1942.266,40.3
2019-03-27 17:40:42,24318470.352,127794476.758,-202.824,34.6,22015965.336,115694727.871,509.676,47.8,23232662.203,122088453.686,-1095.602,39.9,23795680.008,125047073.731,1942.566,40.4
2019-03-27 17:40:43,24318509.766,127794679.673,-203.109,34.8,22015868.641,115694218.183,509.516,48.1,23232870.75,122089549.445,-1095.945,40.1,23795310.422,125045131.046,1942.617,40.5
2019-03-27 17:40:44,24318547.766,127794882.859,-203.324,35.2,22015771.609,115693708.61,509.602,47.8,23233079.359,122090645.284,-1095.941,40.2,23794940.547,125043188.152,1942.965,39.9
2019-03-27 17:40:45,24318586.281,127795086.367,-203.727,35.8,22015674.453,115693199.215,509.297,48.1,23233287.859,122091741.346,-1096.105,40.1,23794570.617,125041245.114,1943.008,39.8
2019-03-27 17:40:46,24318625.625,127795290.154,-203.988,36.4,22015577.336,115692689.944,509.234,48.6,23233495.945,122092837.457,-1096.16,40.4,23794201.383,125039301.795,1943.539,39.7
2019-03-27 17:40:47,24318664.734,127795494.169,-204.273,35.6,22015480.492,115692180.848,508.988,49.1,23233705.586,122093933.753,-1096.363,40.6,23793831.469,125037358.333,1943.527,39.9
2019-03-27 17:40:48,24318703.141,127795698.507,-204.457,34.9,22015383.313,115691671.874,508.875,49.2,23233913.688,122095030.15,-1096.5,40.2,23793461.438,125035414.687,1943.832,40.0
2019-03-27 17:40:49,24318742.227,127795903.16,-204.82,35.0,22015286.664,115691163.08,508.695,49.3,23234121.867,122096126.725,-1096.582,40.5,23793091.461,125033470.841,1943.871,39.9
2019-03-27 17:40:50,24318780.531,127796108.021,-204.996,35.9,22015189.961,115690654.418,508.551,49.1,23234330.633,122097223.407,-1096.703,40.8,23792720.516,125031526.786,1944.168,40.0
2019-03-27 17:40:51,24318820.633,127796313.15,-204.914,36.1,22015093.016,115690145.877,508.539,48.4,23234539.461,122098320.244,-1096.859,40.5,23792351.336,125029582.487,1944.543,40.8
2019-03-27 17:40:52,24318859.086,127796518.666,-205.848,36.3,22014996.391,115689637.52,508.25,48.5,23234748.633,122099417.192,-1096.949,40.5,23791981.344,125027638.084,1944.516,40.9
2019-03-27 17:40:53,24318897.32,127796724.408,-206.035,35.7,22014899.508,115689129.311,508.035,48.8,23234957.758,122100514.285,-1097.238,40.6,23791611.414,125025693.448,1944.664,40.9
2019-03-27 17:40:54,24318936.539,127796930.407,-206.316,35.2,22014803.125,115688621.204,508.023,49.1,23235165.938,122101611.525,-1097.402,40.8,23791240.828,125023748.579,1945.105,41.3
2019-03-27 17:40:55,24318975.859,127797136.662,-206.352,35.0,22014706.43,115688113.27,507.883,48.7,23235374.789,122102708.85,-1097.496,40.9,23790870.422,125021803.541,1945.156,40.4
2019-03-27 17:40:56,24319015.406,127797343.24,-206.773,35.4,22014609.547,115687605.497,507.77,48.5,23235584.141,122103806.356,-1097.57,40.6,23790500.563,125019858.324,1945.375,40.8
2019-03-27 17:40:57,24319056.008,127797550.123,-206.898,36.0,22014513.234,115687097.895,507.574,48.7,23235792.461,122104904.022,-1097.895,40.5,23790131.172,125017912.939,1945.445,41.1
2019-03-27 17:40:58,24319095.508,127797757.265,-207.191,35.8,22014416.375,115686590.418,507.41,48.5,23236001.719,122106001.771,-1097.898,40.5,23789759.813,125015967.339,1945.715,40.7
2019-03-27 17:40:59,24319134.977,127797964.66,-207.477,35.5,22014320.313,115686083.059,507.355,48.4,23236211.148,122107099.616,-1097.793,40.4,23789390.242,125014021.509,1945.824,40.4
2019-03-27 17:41:00,24319173.961,127798172.381,-207.879,34.5,22014223.609,115685575.885,507.094,48.5,23236420.43,122108197.667,-1098.152,40.7,23789019.086,125012075.469,1946.227,40.8
2019-03-27 17:41:01,24319212.969,127798380.353,-208.113,33.2,22014127.234,115685068.834,506.922,48.4,23236629.055,122109295.823,-1098.199,40.4,23788649.328,125010129.281,1946.281,40.8
2019-03-27 17:41:02,24319252.875,127798588.592,-208.277,33.8,22014030.836,115684561.951,506.676,48.1,23236837.32,122110394.137,-1098.383,40.5,23788279.445,125008182.878,1946.375,40.8
2019-03-27 17:41:03,24319291.695,127798797.078,-208.527,33.3,22013934.148,115684055.202,506.586,48.1,23237046.703,122111492.521,-1098.406,40.4,23787908.477,125006236.256,1946.641,39.9
2019-03-27 17:41:04,24319332.641,127799005.909,-208.848,33.3,22013837.57,115683548.602,506.449,48.5,23237255.961,122112591.098,-1098.715,40.4,23787538.383,125004289.472,1946.848,40.6
2019-03-27 17:41:05,24319371.734,127799215.043,-209.242,33.7,22013741.555,115683042.138,506.461,47.9,23237464.438,122113689.772,-1098.777,40.4,23787167.508,125002342.485,1947.008,40.3
2019-03-27 17:41:06,24319411.508,127799424.445,-209.715,33.1,22013645.195,115682535.885,506.09,48.0,23237673.984,122114788.645,-1099.082,40.3,23786796.766,125000395.352,1947.262,40.5
2019-03-27 17:41:07,24319451.852,127799634.049,-209.852,33.2,22013548.992,115682029.715,506.039,48.3,23237882.758,122115887.553,-1099.145,40.5,23786426.828,124998447.939,1947.414,40.5
2019-03-27 17:41:08,24319491.406,127799843.934,-210.082,33.5,22013452.359,115681523.717,505.859,48.8,23238091.672,122116986.644,-1099.266,40.3,23786056.414,124996500.32,1947.699,41.3
2019-03-27 17:41:09,24319531.781,127800054.142,-210.555,33.2,22013356.328,115681017.847,505.844,48.8,23238301.609,122118085.816,-1099.164,40.8,23785685.719,124994552.54,1947.832,41.2
2019-03-27 17:41:10,24319571.781,127800264.642,-210.621,33.9,22013259.82,115680512.181,505.648,49.2,23238510.539,122119185.175,-1099.309,41.0,23785314.602,124992604.566,1948.133,41.1
2019-03-27 17:41:11,24319612.133,127800475.448,-211.051,34.3,22013163.609,115680006.603,505.574,49.2,23238720.172,122120284.651,-1099.402,40.8,23784944.898,124990656.437,1948.141,40.4
2019-03-27 17:41:12,24319652.781,127800686.514,-211.43,35.1,22013067.234,115679501.244,505.211,49.2,23238928.781,122121384.314,-1099.793,40.9,23784574.063,124988708.093,1948.395,40.9
2019-03-27 17:41:13,24319692.82,127800897.796,-211.301,35.0,22012971.055,115678995.952,505.184,49.2,23239138.0,122122484.037,-1099.836,40.8,23784202.758,124986759.467,1948.715,40.4
2019-03-27 17:41:14,24319732.352,127801109.45,-211.836,34.5,22012875.227,115678490.872,504.945,49.1,23239347.609,122123583.946,-1100.039,40.7,23783831.484,124984810.769,1948.73,40.8
2019-03-27 17:41:15,24319772.477,127801321.348,-211.922,33.1,22012779.117,115677985.918,504.801,48.9,23239556.688,122124683.941,-1100.063,41.0,23783460.688,124982861.831,1949.012,41.0
2019-03-27 17:41:16,24319812.617,127801533.521,-212.332,33.5,22012683.047,115677481.084,504.625,47.7,23239765.758,122125784.053,-1100.25,40.2,23783089.961,124980912.685,1949.07,41.2
2019-03-27 17:41:17,24319853.844,127801746.023,-212.793,34.2,22012587.125,115676976.447,504.527,47.3,23239975.781,122126884.347,-1100.449,40.8,23782718.117,124978963.36,1949.477,41.4
2019-03-27 17:41:18,24319894.078,127801958.788,-213.078,34.0,22012490.867,115676471.923,504.383,47.9,23240184.844,122127984.732,-1100.449,40.6,23782347.602,124977013.866,1949.488,41.1
2019-03-27 17:41:19,24319935.023,0.0,-213.379,33.8,22012395.125,115675967.565,504.219,48.6,23240394.305,122129085.295,-1100.602,40.7,23781976.781,124975064.138,1949.762,40.2
2019-03-27 17:41:20,24319976.492,127802385.094,-213.223,32.6,22012299.656,115675463.339,504.055,48.7,23240603.531,122130185.911,-1100.723,40.4,23781605.633,124973114.175,1949.957,39.9
2019-03-27 17:41:21,24320016.125,127802598.651,-213.816,31.9,22012203.359,115674959.26,503.938,49.3,23240813.32,122131286.734,-1101.0,40.6,23781233.859,124971164.01,1950.305,39.9
2019-03-27 17:41:22,24320056.078,127802812.465,-213.883,32.6,22012107.125,115674455.349,503.852,49.1,23241022.602,122132387.632,-1101.004,40.4,23780863.227,124969213.748,1950.262,39.8
2019-03-27 17:41:23,24320097.164,0.0,-214.613,31.8,22012011.57,115673951.691,503.551,49.1,23241232.531,122133488.785,-1101.172,40.5,23780492.484,124967263.33,1950.488,40.2
2019-03-27 17:41:24,24320137.805,127803241.145,-214.66,32.0,22011916.203,115673448.127,503.492,48.6,23241441.813,122134590.023,-1101.355,40.8,23780120.898,124965312.681,1950.82,40.6
2019-03-27 17:41:25,24320179.148,127803455.792,-214.781,32.9,22011820.063,115672944.675,503.332,48.9,23241651.594,122135691.348,-1101.516,40.3,23779750.188,124963361.784,1950.914,40.2
2019-03-27 17:41:26,24320220.359,127803670.825,-215.164,33.0,22011723.789,115672441.371,503.211,48.8,23241860.57,122136792.818,-1101.625,40.5,23779378.5,124961410.722,1951.031,39.9
2019-03-27 17:41:27,24320261.023,127803886.047,-215.367,33.5,22011628.445,115671938.205,503.047,48.2,23242070.555,122137894.384,-1101.594,40.8,23779006.789,124959459.417,1951.441,40.6
2019-03-27 17:41:28,24320301.484,127804101.566,-215.574,33.1,22011532.711,115671435.215,502.887,48.4,23242279.984,122138996.09,-1101.832,40.7,23778635.867,124957507.943,1951.637,40.2
2019-03-27 17:41:29,24320342.82,127804317.35,-215.938,33.2,22011436.75,115670932.365,502.738,48.6,23242489.328,122140097.941,-1101.926,41.0,23778264.164,124955556.256,1952.047,39.2
2019-03-27 17:41:30,24320385.469,127804533.417,-216.227,33.6,22011341.281,115670429.638,502.633,48.9,23242699.648,122141199.911,-1102.223,41.1,23777892.766,124953604.419,1951.992,39.1
2019-03-27 17:41:31,24320426.438,127804749.794,-216.648,33.6,22011245.453,115669927.06,502.48,48.6,23242909.414,122142302.01,-1102.234,41.0,23777521.547,124951652.336,1952.141,39.3
2019-03-27 17:41:32,24320466.563,127804966.447,-216.887,33.4,22011149.867,115669424.678,502.27,48.8,23243119.445,122143404.233,-1102.281,41.4,23777150.18,124949700.112,1952.121,40.0
2019-03-27 17:41:33,24320508.008,127805183.291,-216.953,33.5,22011054.313,115668922.41,502.234,49.1,23243329.133,122144506.592,-1102.457,41.1,23776777.828,124947747.665,1952.504,39.5
2019-03-27 17:41:34,24320548.055,127805400.456,-217.086,32.2,22010958.82,115668420.314,501.984,49.0,23243538.766,122145609.102,-1102.625,41.3,23776406.93,124945795.051,1952.703,39.5
2019-03-27 17:41:35,24320589.57,0.0,-217.465,32.0,22010863.469,115667918.377,501.922,48.3,23243748.75,122146711.697,-1102.766,40.9,23776035.078,124943842.242,1952.801,39.6
2019-03-27 17:41:36,24320629.82,0.0,-217.938,32.8,22010767.984,115667416.569,501.789,48.3,23243958.133,122147814.454,-1102.695,40.1,23775663.258,124941889.186,1953.105,39.2
2019-03-27 17:41:37,24320672.672,127806053.728,-218.266,33.7,22010672.43,115666914.913,501.602,48.8,23244167.758,122148917.313,-1102.875,39.9,23775291.578,124939935.964,1953.375,39.4
2019-03-27 17:41:38,24320714.695,127806271.997,-218.727,32.9,22010576.891,115666413.421,501.488,48.6,23244378.055,122150020.378,-1103.031,40.3,23774919.898,124937982.581,1953.438,39.4
2019-03-27 17:41:39,24320756.719,127806490.704,-219.168,32.5,22010481.875,115665912.161,500.902,48.8,23244587.984,122151123.566,-1103.703,40.4,23774548.844,124936029.046,1953.355,39.6
2019-03-27 17:41:40,24320797.797,127806709.51,-219.09,32.5,22010386.297,115665410.977,501.066,48.6,23244798.063,122152226.893,-1103.453,39.5,23774176.859,124934075.277,1953.914,39.7
2019-03-27 17:41:41,24320839.875,127806928.632,-219.27,32.4,22010290.836,115664909.913,501.039,48.9,23245008.133,122153330.258,-1103.441,40.1,23773805.125,124932121.278,1954.133,39.8
2019-03-27 17:41:42,24320881.227,127807148.05,-219.539,32.3,22010196.047,115664409.049,500.793,49.1,23245218.109,122154433.803,-1103.688,39.7,23773433.492,124930167.142,1954.207,40.1
2019-03-27 17:41:43,24320923.531,127807367.692,-219.848,32.5,22010100.547,115663908.289,500.754,49.1,23245427.469,122155537.444,-1103.828,39.6,23773061.406,124928212.762,1954.422,40.0
2019-03-27 17:41:44,24320964.078,127807587.673,-219.957,32.5,22010005.313,115663407.705,500.465,48.7,23245638.289,122156641.263,-1103.863,39.6,23772689.102,124926258.193,1954.586,40.1
2019-03-27 17:41:45,24321007.32,127807807.955,-220.523,33.6,22009910.227,115662907.285,500.32,49.0,23245847.742,122157745.172,-1104.047,39.8,23772317.758,124924303.464,1954.762,40.1
2019-03-27 17:41:46,24321048.969,127808028.489,-220.602,33.0,22009815.094,115662407.01,500.242,49.0,23246057.734,122158849.214,-1103.883,40.1,23771944.977,124922348.511,1954.977,40.4
2019-03-27 17:41:47,24321090.594,127808249.287,-220.84,33.5,22009720.078,115661906.88,500.07,48.9,23246268.297,122159953.387,-1104.047,39.7,23771573.172,124920393.349,1955.211,40.1
2019-03-27 17:41:48,24321132.766,127808470.396,-221.391,33.8,22009624.32,115661406.901,499.887,48.5,23246478.188,122161057.704,-1104.332,39.9,23771200.992,124918438.045,1955.367,40.6
2019-03-27 17:41:49,24321174.813,127808691.715,-221.488,33.6,22009529.078,115660907.068,499.734,48.3,23246688.281,122162162.135,-1104.543,40.2,23770828.742,124916482.476,1955.688,40.4
2019-03-27 17:41:50,24321217.305,127808913.308,-221.824,32.8,22009433.852,115660407.395,499.523,48.2,23246898.383,122163266.715,-1104.625,39.9,23770456.617,124914526.773,1955.77,39.7
2019-03-27 17:41:51,24321259.547,127809135.253,-222.082,33.0,22009338.992,115659907.899,499.395,48.0,23247109.25,122164371.41,-1104.781,39.7,23770084.398,124912570.93,1955.777,39.9
2019-03-27 17:41:52,24321302.75,127809357.437,-222.316,33.3,22009243.68,115659408.503,499.43,47.9,23247319.125,122165476.253,-1104.922,39.8,23769712.25,124910614.776,1956.289,40.1
2019-03-27 17:41:53,24321344.039,127809579.913,-222.609,33.9,22009148.477,115658909.309,499.156,47.2,23247529.063,122166581.204,-1105.102,40.1,23769339.813,124908658.508,1956.313,40.1
2019-03-27 17:41:54,24321386.68,127809802.606,-222.648,33.8,22009054.109,115658410.242,498.992,47.2,23247739.563,122167686.291,-1105.16,40.1,23768967.117,124906702.024,1956.543,39.7
